##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 10.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:26:27.173408
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    4.41348e+00    3.94156e+00    3.43488e+00    3.13129e+00    3.04313e+00    4.84801e+00    7.69366e+00    1.07503e+01    8.14759e+00    6.93468e+00    4.22485e+00    4.28194e+00    4.25595e+00    2.61693e+00    3.89469e+00    3.90366e+00    2.30810e+00    2.79679e+00    5.79344e+00    9.27307e+00    1.26549e+01    1.50656e+01    1.42630e+01    1.36514e+01    1.39825e+01    1.38492e+01    1.27793e+01    1.15983e+01    1.09948e+01    1.12480e+01    1.08870e+01    9.22476e+00    7.53123e+00    5.86339e+00    4.53024e+00    3.73425e+00    2.90610e+00    1.21550e+00    7.34402e-01    1.48005e+00    1.54847e+00    1.29780e+00    1.48968e+00    2.96034e+00    2.04809e+00    1.71818e+00    5.67042e+00    4.02356e+00
-162 ||    4.40970e+00    4.00760e+00    3.61334e+00    3.36312e+00    3.41346e+00    4.71025e+00    6.31800e+00    1.11682e+01    9.61399e+00    7.06538e+00    5.29465e+00    4.99502e+00    3.15739e+00    5.44415e+00    6.48083e+00    5.42200e+00    4.07414e+00    4.41572e+00    7.45745e+00    1.12254e+01    1.43977e+01    1.44097e+01    1.29397e+01    1.25376e+01    1.19885e+01    1.07622e+01    9.14061e+00    8.95068e+00    1.00053e+01    1.08071e+01    1.08456e+01    9.77664e+00    8.12497e+00    6.19821e+00    4.73732e+00    3.99190e+00    3.21705e+00    1.80345e+00    2.53717e-01    1.21016e+00    1.56697e+00    1.37986e+00    1.52175e+00    2.62555e+00    1.72517e+00    1.58629e+00    5.98073e+00    4.06034e+00
-157 ||    4.41609e+00    4.08985e+00    3.65320e+00    3.57158e+00    4.19028e+00    6.33362e+00    7.01838e+00    1.07153e+01    9.93249e+00    7.36902e+00    7.04951e+00    6.80905e+00    2.78383e+00    4.78789e+00    7.36636e+00    5.15905e+00    2.22353e+00    4.03565e+00    7.21374e+00    7.71404e+00    8.71650e+00    9.34362e+00    6.96590e+00    4.36487e+00    4.29639e+00    6.15381e+00    7.70130e+00    8.80055e+00    9.75472e+00    1.08109e+01    1.18161e+01    1.17250e+01    1.03577e+01    8.34922e+00    6.69959e+00    5.56809e+00    4.32578e+00    2.86296e+00    1.18156e+00    9.52127e-01    1.51376e+00    1.41743e+00    1.42652e+00    2.10954e+00    1.10261e+00    1.71593e+00    6.66858e+00    4.10767e+00
-151 ||    4.43259e+00    4.19499e+00    3.58509e+00    3.69662e+00    5.29035e+00    8.08335e+00    8.12856e+00    9.36450e+00    8.51501e+00    7.85434e+00    7.18569e+00    8.23091e+00    6.56578e+00    3.82791e+00    2.86158e+00    2.78948e+00    1.36389e+00    3.54291e+00    5.09508e+00    6.28600e+00    9.77228e+00    1.11810e+01    9.72921e+00    1.22059e+01    1.72117e+01    1.94792e+01    1.99553e+01    1.91239e+01    1.65218e+01    1.36745e+01    1.23642e+01    1.26519e+01    1.23639e+01    1.13659e+01    1.02522e+01    8.93065e+00    6.78184e+00    4.37967e+00    2.05219e+00    7.07752e-01    1.48149e+00    1.40614e+00    1.23297e+00    1.54584e+00    2.84745e-01    2.02337e+00    7.07048e+00    4.16521e+00
-145 ||    4.29881e+00    4.28628e+00    3.60256e+00    3.70822e+00    5.93951e+00    8.97196e+00    9.43498e+00    8.37549e+00    7.60481e+00    8.01623e+00    8.25151e+00    7.97574e+00    6.40034e+00    3.80615e+00    3.17029e+00    5.78277e+00    5.95190e+00    5.04651e+00    5.15003e+00    6.64637e+00    8.33302e+00    8.63094e+00    9.55724e+00    1.11796e+01    9.72454e+00    6.22011e+00    8.61265e+00    8.43233e+00    6.99284e+00    6.34911e+00    5.92247e+00    6.94882e+00    8.25634e+00    1.02952e+01    1.13510e+01    1.09145e+01    8.47411e+00    5.26591e+00    2.42721e+00    5.41281e-01    1.38706e+00    1.37303e+00    1.17512e+00    1.34525e+00    4.61777e-01    2.45370e+00    7.09771e+00    4.16384e+00
-140 ||    4.11546e+00    4.39506e+00    3.57416e+00    3.88526e+00    6.24076e+00    9.35011e+00    1.03428e+01    8.69493e+00    8.07565e+00    8.03774e+00    8.34004e+00    7.44954e+00    6.49784e+00    6.62240e+00    7.07089e+00    9.02579e+00    8.94934e+00    7.93580e+00    7.17440e+00    6.81937e+00    6.43010e+00    6.95107e+00    9.51017e+00    1.20348e+01    1.15926e+01    1.05872e+01    1.39134e+01    8.92642e+00    7.29864e+00    7.35878e+00    7.57044e+00    8.25537e+00    6.68952e+00    8.00927e+00    9.41440e+00    9.35972e+00    7.34198e+00    4.88511e+00    2.34500e+00    8.42047e-01    1.68488e+00    1.64651e+00    1.33105e+00    1.22631e+00    7.55813e-01    3.01781e+00    7.19573e+00    4.15725e+00
-134 ||    3.93546e+00    4.40269e+00    3.54136e+00    4.32711e+00    6.11608e+00    9.39597e+00    1.00310e+01    9.43380e+00    8.20518e+00    8.18613e+00    8.27423e+00    7.37103e+00    6.99263e+00    8.61351e+00    9.77893e+00    1.17668e+01    1.33330e+01    1.47715e+01    1.48386e+01    1.22311e+01    8.16665e+00    6.39444e+00    9.75280e+00    1.29572e+01    1.07506e+01    8.81418e+00    1.31979e+01    1.08449e+01    3.81569e+00    1.03742e+01    6.04029e+00    6.46098e+00    6.96130e+00    1.03020e+01    1.00188e+01    7.84974e+00    5.33764e+00    4.11861e+00    2.26424e+00    1.37487e+00    2.30832e+00    2.13680e+00    1.57184e+00    1.02856e+00    1.01678e+00    3.31611e+00    6.92871e+00    4.16959e+00
-128 ||    3.75930e+00    4.42627e+00    3.31824e+00    4.29060e+00    6.17456e+00    9.33719e+00    9.69706e+00    9.38281e+00    7.28340e+00    6.53629e+00    7.33566e+00    7.63180e+00    8.65399e+00    1.23160e+01    1.36192e+01    1.39285e+01    1.58800e+01    1.77721e+01    1.80642e+01    1.49173e+01    9.19895e+00    3.53367e+00    6.43990e+00    1.16177e+01    1.00427e+01    9.51574e+00    8.72214e+00    7.97401e+00    4.89485e+00    2.65295e+00    3.45172e+00    6.70315e+00    1.01352e+01    1.18482e+01    1.04835e+01    7.28528e+00    4.35812e+00    3.94345e+00    2.41084e+00    2.16571e+00    3.05416e+00    2.68434e+00    1.89263e+00    1.02789e+00    6.33280e-01    3.36024e+00    6.68505e+00    4.20070e+00
-122 ||    3.58755e+00    4.58229e+00    3.04368e+00    4.02106e+00    6.81306e+00    9.80740e+00    8.99393e+00    8.84042e+00    7.18443e+00    6.15049e+00    5.80190e+00    7.03648e+00    9.49674e+00    1.37463e+01    1.66924e+01    1.65371e+01    1.62867e+01    1.65023e+01    1.33746e+01    5.43265e+00    8.98666e+00    1.47178e+01    1.03512e+01    7.97654e+00    7.45795e+00    6.95687e+00    6.76072e+00    9.39281e+00    1.15357e+01    1.17192e+01    1.24227e+01    1.24963e+01    1.20190e+01    1.41852e+01    1.38262e+01    9.14975e+00    4.80579e+00    4.32900e+00    2.92912e+00    3.08952e+00    3.69409e+00    3.27508e+00    2.01203e+00    1.08970e+00    1.04902e+00    4.35685e+00    7.28583e+00    4.25019e+00
-117 ||    3.42852e+00    4.20672e+00    2.66221e+00    3.82358e+00    7.12370e+00    1.03295e+01    9.73561e+00    9.30287e+00    6.64454e+00    6.13180e+00    6.78479e+00    7.48965e+00    1.01797e+01    1.47638e+01    1.63484e+01    1.53969e+01    1.53665e+01    1.56751e+01    1.39793e+01    1.06494e+01    6.98309e+00    7.62858e+00    8.24275e+00    7.17788e+00    7.21003e+00    1.07308e+01    1.36149e+01    1.36786e+01    1.29154e+01    1.44078e+01    1.59175e+01    1.37360e+01    9.36818e+00    1.07954e+01    1.17647e+01    8.18651e+00    5.13162e+00    4.51293e+00    3.38765e+00    3.53192e+00    4.03368e+00    3.64905e+00    2.02067e+00    4.99684e-01    6.48413e-01    5.03826e+00    7.72275e+00    4.21953e+00
-111 ||    3.27920e+00    3.11586e+00    2.04979e+00    3.72613e+00    7.14223e+00    1.02347e+01    1.03980e+01    1.03147e+01    7.08720e+00    6.16834e+00    7.92605e+00    8.58443e+00    1.22160e+01    1.67326e+01    1.59905e+01    1.43233e+01    1.47367e+01    1.68145e+01    1.72361e+01    1.51660e+01    1.21465e+01    7.85641e+00    3.74567e+00    2.97283e+00    4.35066e+00    6.17101e+00    1.06255e+01    1.62487e+01    1.92126e+01    2.05093e+01    1.89512e+01    1.15566e+01    6.89000e+00    8.42196e+00    8.47297e+00    3.99600e+00    3.02612e+00    3.03348e+00    2.45420e+00    3.44735e+00    4.57755e+00    4.06143e+00    2.07650e+00    2.02326e-01    7.94893e-01    5.29932e+00    7.65481e+00    4.10917e+00
-105 ||    3.13094e+00    2.61154e+00    1.58914e+00    3.33616e+00    6.96337e+00    9.70835e+00    1.04528e+01    1.14740e+01    9.00723e+00    7.45406e+00    9.13937e+00    1.00979e+01    1.22745e+01    1.43066e+01    1.61480e+01    1.69404e+01    1.57929e+01    1.58872e+01    1.64161e+01    1.50854e+01    1.32075e+01    1.16353e+01    9.86227e+00    9.07532e+00    9.97083e+00    7.83770e+00    3.73981e+00    1.08660e+01    1.60158e+01    2.04024e+01    1.66811e+01    7.83514e+00    4.08513e+00    6.45793e+00    8.11131e+00    4.23312e+00    1.11653e+00    1.94296e+00    3.68377e+00    4.91163e+00    5.75229e+00    4.61304e+00    2.16881e+00    4.50573e-01    6.14228e-01    4.98230e+00    7.39720e+00    4.01856e+00
-100 ||    2.98392e+00    2.24223e+00    1.20301e+00    2.67099e+00    6.50436e+00    8.98837e+00    1.03878e+01    1.18913e+01    1.11400e+01    1.00969e+01    1.18319e+01    1.16902e+01    1.25336e+01    1.36751e+01    1.50124e+01    1.94842e+01    1.79193e+01    1.52785e+01    1.57901e+01    1.49882e+01    1.32043e+01    1.23580e+01    1.03982e+01    1.10501e+01    1.38645e+01    1.40194e+01    1.12830e+01    9.68929e+00    1.33780e+01    1.73029e+01    1.36526e+01    7.37533e+00    5.31740e+00    5.57775e+00    6.50436e+00    4.58342e+00    4.26509e+00    6.23035e+00    7.23838e+00    7.19134e+00    6.80779e+00    4.83691e+00    2.24611e+00    6.19836e-01    1.37829e+00    3.94248e+00    6.90173e+00    3.94907e+00
-094 ||    2.83832e+00    1.78071e+00    9.69402e-01    2.01537e+00    5.82610e+00    7.90067e+00    1.02472e+01    1.14819e+01    1.11905e+01    1.11230e+01    1.28016e+01    1.34531e+01    1.55528e+01    1.77082e+01    1.35287e+01    1.43892e+01    1.29399e+01    1.24804e+01    1.38828e+01    1.34334e+01    1.21162e+01    1.25200e+01    1.21756e+01    1.30745e+01    1.69226e+01    2.03989e+01    1.98335e+01    1.75492e+01    1.65893e+01    1.57945e+01    1.16730e+01    7.88715e+00    7.12069e+00    6.23634e+00    6.31546e+00    6.16395e+00    5.35516e+00    6.47014e+00    7.61556e+00    7.62317e+00    6.85371e+00    4.55414e+00    2.26348e+00    1.05590e+00    2.03617e+00    2.92420e+00    6.44709e+00    3.90186e+00
-088 ||    2.72917e+00    1.44733e+00    1.19232e+00    2.04951e+00    4.98724e+00    6.29724e+00    1.01279e+01    1.10758e+01    1.03883e+01    9.30032e+00    1.03816e+01    1.33568e+01    1.64222e+01    1.87581e+01    1.41402e+01    9.02462e+00    7.91702e+00    1.00608e+01    1.21986e+01    1.20503e+01    1.06974e+01    1.11255e+01    1.18187e+01    1.39317e+01    1.79834e+01    2.16963e+01    2.18091e+01    1.83211e+01    1.44399e+01    1.17710e+01    9.50358e+00    8.71365e+00    8.32108e+00    7.67445e+00    7.13107e+00    6.33315e+00    3.77668e+00    2.66276e+00    5.36581e+00    6.46449e+00    5.87265e+00    3.81084e+00    2.25618e+00    1.49342e+00    2.66426e+00    2.99304e+00    6.01363e+00    3.85612e+00
-082 ||    2.72513e+00    1.45789e+00    1.44828e+00    2.68349e+00    4.56016e+00    5.73107e+00    1.02106e+01    1.01954e+01    9.40607e+00    8.24043e+00    1.01705e+01    1.37435e+01    1.53638e+01    1.71416e+01    1.50213e+01    9.61745e+00    9.27763e+00    1.05023e+01    1.12620e+01    1.07613e+01    9.66075e+00    1.00791e+01    1.00792e+01    1.01254e+01    1.19082e+01    1.60451e+01    1.75998e+01    1.46970e+01    1.03211e+01    6.44945e+00    3.96152e+00    5.17768e+00    6.38778e+00    7.15433e+00    6.89859e+00    3.84454e+00    2.55263e+00    2.40979e+00    5.04500e+00    5.95517e+00    4.71613e+00    2.82662e+00    2.08495e+00    1.85261e+00    3.26944e+00    3.23012e+00    5.07951e+00    3.76077e+00
-077 ||    2.72115e+00    1.75232e+00    1.63425e+00    2.93085e+00    3.97204e+00    4.92101e+00    1.01741e+01    9.56343e+00    8.85228e+00    8.62612e+00    1.09328e+01    1.48256e+01    1.59654e+01    1.64795e+01    1.53749e+01    9.27664e+00    7.95300e+00    8.55381e+00    9.70274e+00    1.01396e+01    8.39520e+00    5.87666e+00    5.54306e+00    6.97947e+00    7.11440e+00    7.21570e+00    9.96222e+00    1.10077e+01    9.40575e+00    5.99967e+00    3.73147e+00    3.71047e+00    4.98551e+00    6.75634e+00    6.68968e+00    2.29703e+00    4.22860e+00    3.86377e+00    6.47056e+00    7.34063e+00    4.76082e+00    2.33041e+00    1.98591e+00    2.12487e+00    3.58948e+00    3.57221e+00    4.02833e+00    3.67635e+00
-071 ||    2.71724e+00    2.19992e+00    1.50756e+00    2.26012e+00    3.45236e+00    4.03715e+00    9.40998e+00    9.53427e+00    9.72286e+00    8.05320e+00    1.06018e+01    1.56695e+01    1.70674e+01    1.66751e+01    1.50858e+01    1.02335e+01    6.95237e+00    6.12062e+00    5.94968e+00    6.40449e+00    4.66019e+00    2.48508e+00    3.71683e+00    5.21919e+00    6.45925e+00    7.11164e+00    7.44622e+00    7.80691e+00    7.59563e+00    5.60792e+00    2.97283e+00    1.89675e+00    3.68669e+00    5.39648e+00    5.49764e+00    1.44439e+00    1.89223e+00    1.03504e+00    7.26333e+00    8.62335e+00    5.28304e+00    2.40685e+00    1.98092e+00    2.41250e+00    3.69513e+00    4.25563e+00    3.21004e+00    3.60361e+00
-065 ||    2.71340e+00    2.68164e+00    1.27220e+00    1.60968e+00    3.28220e+00    4.08936e+00    7.83720e+00    9.01199e+00    1.04170e+01    8.43914e+00    9.06269e+00    1.26676e+01    1.70139e+01    1.55301e+01    1.16368e+01    9.46931e+00    6.53383e+00    4.92204e+00    2.73336e+00    2.62515e+00    4.10798e+00    3.17762e+00    4.62876e+00    7.17483e+00    9.95254e+00    1.28744e+01    1.47981e+01    1.55153e+01    1.51353e+01    1.10960e+01    4.67820e+00    2.51586e+00    3.44381e+00    3.83336e+00    3.62754e+00    2.55017e+00    2.02086e+00    3.90795e+00    8.34561e+00    8.99113e+00    5.49058e+00    2.79867e+00    2.29884e+00    2.75286e+00    4.07157e+00    3.93064e+00    3.07419e+00    3.54329e+00
-060 ||    2.70963e+00    3.29376e+00    1.53122e+00    9.83588e-01    2.19634e+00    3.72588e+00    6.06014e+00    7.83651e+00    9.60698e+00    8.22562e+00    7.69656e+00    9.92279e+00    1.55906e+01    1.29376e+01    9.12583e+00    8.37372e+00    5.76378e+00    3.98073e+00    2.31716e+00    2.67191e+00    4.42117e+00    6.44843e+00    7.66455e+00    1.00383e+01    1.30449e+01    1.53354e+01    1.60605e+01    1.60848e+01    1.45273e+01    9.24168e+00    4.67572e+00    4.46647e+00    3.73126e+00    3.46687e+00    1.85397e+00    2.42751e+00    4.81154e+00    7.04647e+00    8.97056e+00    8.48419e+00    5.48257e+00    3.38327e+00    2.96562e+00    3.30348e+00    4.42429e+00    2.90089e+00    3.34240e+00    3.49605e+00
-054 ||    2.53709e+00    3.60021e+00    1.78964e+00    3.87739e-01    1.81376e+00    3.48986e+00    5.02938e+00    6.53648e+00    6.47819e+00    5.42878e+00    6.12076e+00    8.36098e+00    1.13752e+01    9.63258e+00    7.74166e+00    6.64015e+00    5.40780e+00    4.36838e+00    4.39098e+00    4.67961e+00    4.55800e+00    8.00485e+00    1.04957e+01    1.24842e+01    1.39716e+01    1.53128e+01    1.51624e+01    1.31520e+01    1.02428e+01    7.30819e+00    5.50135e+00    5.15125e+00    3.22336e+00    2.46394e+00    4.11300e-01    2.16612e+00    4.70803e+00    6.40362e+00    7.28028e+00    6.78391e+00    4.86054e+00    3.62072e+00    3.22029e+00    3.47077e+00    4.56592e+00    2.72959e+00    3.17155e+00    3.36127e+00
-048 ||    2.36493e+00    3.57446e+00    1.68254e+00    3.11733e-01    2.02473e+00    3.45405e+00    5.12336e+00    6.06248e+00    2.48097e+00    2.88546e+00    2.25874e+00    4.48816e+00    6.61298e+00    6.09645e+00    4.66069e+00    3.54312e+00    3.97771e+00    4.70839e+00    6.49697e+00    6.45482e+00    5.93021e+00    7.95598e+00    9.63590e+00    1.37311e+01    1.61807e+01    1.66442e+01    1.59852e+01    1.36166e+01    1.06362e+01    8.47993e+00    7.68966e+00    7.25419e+00    4.78471e+00    2.42500e+00    7.35907e-01    1.63721e+00    3.00557e+00    4.27971e+00    5.24207e+00    5.36754e+00    4.40353e+00    3.77233e+00    3.43961e+00    3.65392e+00    5.17045e+00    3.34671e+00    2.36937e+00    3.23467e+00
-042 ||    2.19324e+00    3.65969e+00    1.43170e+00    5.84856e-01    2.33497e+00    3.79659e+00    5.89094e+00    6.46406e+00    2.60937e+00    2.87149e+00    2.10857e+00    1.82511e-01    2.61835e+00    3.63879e+00    1.53235e+00    2.28046e+00    4.33696e+00    6.53773e+00    9.60004e+00    1.11086e+01    8.80355e+00    7.52177e+00    9.98733e+00    1.43539e+01    1.62439e+01    1.68674e+01    1.55489e+01    1.29839e+01    1.06620e+01    8.56092e+00    7.80225e+00    8.15199e+00    6.44193e+00    3.43509e+00    1.79950e+00    2.22052e+00    2.91810e+00    3.70697e+00    4.56754e+00    4.85374e+00    4.27146e+00    3.83261e+00    3.59747e+00    3.97002e+00    5.72250e+00    4.92496e+00    1.68412e+00    3.11723e+00
-037 ||    2.02215e+00    3.78769e+00    1.14968e+00    1.04882e+00    2.65456e+00    4.61303e+00    6.92304e+00    6.83699e+00    5.05391e+00    4.20625e+00    4.12906e+00    4.04144e+00    4.22704e+00    3.74151e+00    4.23750e-01    4.50001e+00    7.52056e+00    1.01681e+01    1.25515e+01    1.54204e+01    1.58950e+01    1.10277e+01    1.12196e+01    1.56284e+01    1.61497e+01    1.54187e+01    1.36656e+01    1.15865e+01    9.76365e+00    7.51240e+00    7.33689e+00    8.94145e+00    6.96395e+00    3.39353e+00    1.73615e+00    2.09082e+00    3.02197e+00    3.91155e+00    4.70110e+00    5.04484e+00    4.51734e+00    4.08318e+00    3.71490e+00    4.23251e+00    6.10728e+00    6.14974e+00    1.26219e+00    3.01002e+00
-031 ||    1.85182e+00    3.74188e+00    1.02951e+00    1.29346e+00    3.12049e+00    5.12269e+00    7.25559e+00    7.32184e+00    6.34835e+00    5.20946e+00    5.11383e+00    5.73594e+00    5.06835e+00    3.03925e+00    1.44842e+00    6.93299e+00    1.16199e+01    1.44394e+01    1.52685e+01    1.82253e+01    2.05727e+01    1.66953e+01    1.38140e+01    1.54769e+01    1.46635e+01    1.22521e+01    1.07342e+01    9.47400e+00    7.68119e+00    6.33339e+00    8.04570e+00    8.84486e+00    5.42987e+00    1.74624e+00    7.99770e-01    1.61208e+00    2.87437e+00    4.08079e+00    5.02433e+00    5.59004e+00    5.06636e+00    4.48633e+00    3.91423e+00    4.37432e+00    6.41998e+00    7.11170e+00    1.03559e+00    2.91418e+00
-025 ||    1.69842e+00    3.52913e+00    9.37675e-01    1.43758e+00    3.63150e+00    5.45607e+00    7.82234e+00    8.39342e+00    5.54680e+00    4.28722e+00    5.09743e+00    5.37508e+00    4.53141e+00    1.98319e+00    3.65796e+00    8.68822e+00    1.27467e+01    1.47871e+01    1.36694e+01    1.42448e+01    1.58296e+01    1.70507e+01    1.58466e+01    1.38562e+01    1.12399e+01    8.02932e+00    6.08744e+00    5.31498e+00    5.29561e+00    6.36505e+00    8.15319e+00    7.93911e+00    5.11895e+00    2.58150e+00    1.02474e+00    5.35942e-01    2.20089e+00    3.76235e+00    4.88992e+00    5.75623e+00    5.17970e+00    4.35803e+00    3.75529e+00    4.11454e+00    6.60647e+00    7.58541e+00    1.64406e+00    2.72029e+00
-020 ||    1.55447e+00    3.24325e+00    7.57379e-01    1.52926e+00    3.95501e+00    5.73000e+00    8.73221e+00    8.81244e+00    5.88981e+00    4.48865e+00    5.82986e+00    5.59368e+00    4.50231e+00    1.98549e+00    3.94086e+00    8.57577e+00    1.17645e+01    1.35170e+01    1.35039e+01    1.37944e+01    1.39314e+01    1.45474e+01    1.33211e+01    1.08751e+01    8.75701e+00    6.61731e+00    4.89223e+00    3.89145e+00    4.27389e+00    5.63952e+00    7.06131e+00    7.46549e+00    6.45697e+00    4.82002e+00    3.19895e+00    1.22999e+00    1.15130e+00    3.25471e+00    4.54512e+00    5.68112e+00    4.90463e+00    4.02290e+00    3.41285e+00    3.64669e+00    6.91392e+00    7.50583e+00    2.65283e+00    2.49425e+00
-014 ||    1.41640e+00    2.96176e+00    5.95286e-01    1.58289e+00    4.10674e+00    5.68730e+00    8.91501e+00    8.79995e+00    6.65147e+00    5.00120e+00    5.70472e+00    5.68453e+00    4.73361e+00    2.74178e+00    2.66266e+00    6.28042e+00    8.74603e+00    9.46665e+00    9.66191e+00    1.07243e+01    1.22035e+01    1.29047e+01    1.16589e+01    9.72706e+00    7.76055e+00    6.38235e+00    6.75010e+00    5.86465e+00    5.10461e+00    5.48665e+00    6.07094e+00    6.17110e+00    5.89089e+00    5.35804e+00    4.64715e+00    2.89121e+00    4.33565e-01    2.80211e+00    4.20718e+00    5.43245e+00    4.42210e+00    3.59028e+00    2.85085e+00    3.03717e+00    7.01103e+00    6.69523e+00    3.20598e+00    2.27271e+00
-008 ||    1.28610e+00    2.61524e+00    4.39513e-01    1.61703e+00    4.22206e+00    5.78756e+00    8.81506e+00    8.40295e+00    6.99873e+00    5.39831e+00    5.26078e+00    5.79335e+00    5.30860e+00    3.29361e+00    1.64747e+00    2.04941e+00    4.30693e+00    5.87064e+00    7.24605e+00    9.07441e+00    1.03423e+01    1.10675e+01    1.07423e+01    9.68274e+00    8.09053e+00    7.03647e+00    8.05465e+00    8.42122e+00    8.16914e+00    7.40684e+00    6.57343e+00    6.20691e+00    5.56519e+00    4.90861e+00    4.79892e+00    3.75270e+00    1.11604e+00    2.32306e+00    3.81587e+00    5.05097e+00    4.18755e+00    3.20626e+00    2.10601e+00    2.34297e+00    6.56490e+00    5.52256e+00    2.66256e+00    2.05710e+00
-002 ||    1.16618e+00    2.24128e+00    2.82172e-01    1.59310e+00    4.26391e+00    6.01809e+00    8.87478e+00    8.25044e+00    7.21250e+00    5.78585e+00    4.93196e+00    5.36256e+00    5.12508e+00    3.09802e+00    2.80604e+00    2.44992e+00    2.18036e+00    2.98352e+00    6.36858e+00    1.03103e+01    1.14826e+01    1.04128e+01    9.23029e+00    8.96679e+00    8.52938e+00    7.92636e+00    8.19634e+00    8.91757e+00    1.02403e+01    1.03150e+01    8.95308e+00    7.87880e+00    6.52621e+00    5.29341e+00    4.84941e+00    4.09830e+00    1.75859e+00    1.74729e+00    3.15501e+00    4.51399e+00    4.19402e+00    3.07928e+00    1.40646e+00    1.75060e+00    5.58344e+00    4.76735e+00    2.45816e+00    1.84948e+00
+002 ||    1.12530e+00    1.81106e+00    2.64784e-01    1.48717e+00    4.25004e+00    6.14727e+00    8.88175e+00    8.57523e+00    7.66147e+00    6.12046e+00    4.80992e+00    4.78840e+00    5.34907e+00    3.76536e+00    3.73901e+00    4.95826e+00    5.52787e+00    3.73963e+00    5.73026e+00    9.75377e+00    1.08552e+01    9.19095e+00    8.35139e+00    8.51118e+00    8.30150e+00    8.03904e+00    8.49476e+00    9.14607e+00    1.03303e+01    1.16971e+01    1.12689e+01    1.00810e+01    8.78715e+00    7.02673e+00    5.34719e+00    4.25020e+00    2.42706e+00    1.32201e+00    2.06800e+00    3.69383e+00    4.08926e+00    3.00295e+00    6.79850e-01    1.01600e+00    4.54789e+00    4.50043e+00    3.14862e+00    1.61616e+00
+008 ||    1.17009e+00    1.24934e+00    2.35757e-01    1.56903e+00    4.31331e+00    6.28425e+00    8.73366e+00    8.81493e+00    7.82757e+00    6.10147e+00    5.19679e+00    5.11938e+00    6.23603e+00    5.85942e+00    5.56420e+00    6.74809e+00    6.56217e+00    3.58015e+00    5.45674e+00    8.26950e+00    9.22680e+00    7.73543e+00    7.46755e+00    8.56273e+00    8.77855e+00    8.40932e+00    8.49747e+00    9.15953e+00    9.74640e+00    1.05276e+01    1.07697e+01    1.04509e+01    9.86871e+00    8.18842e+00    5.80462e+00    4.06427e+00    2.62589e+00    1.50077e+00    9.73787e-01    2.92187e+00    3.89975e+00    2.77992e+00    1.46441e-01    3.58615e-01    3.76832e+00    4.44516e+00    3.33204e+00    1.34943e+00
+014 ||    1.23486e+00    9.31489e-01    5.31823e-01    2.15258e+00    4.22527e+00    6.34705e+00    8.61148e+00    8.89470e+00    8.14014e+00    6.44010e+00    6.00488e+00    6.07253e+00    6.98866e+00    6.95648e+00    6.68752e+00    8.10369e+00    7.44620e+00    4.60848e+00    4.91916e+00    6.68987e+00    7.21979e+00    6.41335e+00    6.98089e+00    8.21936e+00    8.88161e+00    9.17266e+00    8.87262e+00    9.00854e+00    9.53787e+00    9.91704e+00    1.02642e+01    1.05056e+01    1.01765e+01    8.63985e+00    6.41224e+00    4.22855e+00    2.79407e+00    2.03537e+00    8.29166e-01    2.56991e+00    3.75647e+00    2.53673e+00    4.58642e-01    6.59726e-01    3.38924e+00    4.42427e+00    3.19365e+00    1.08276e+00
+020 ||    1.31666e+00    9.09026e-01    1.27182e+00    2.45950e+00    4.09007e+00    6.73339e+00    8.57923e+00    8.88171e+00    8.66755e+00    7.24484e+00    6.36866e+00    6.81464e+00    7.93251e+00    8.35766e+00    8.32086e+00    8.98169e+00    6.57295e+00    4.70805e+00    4.26684e+00    4.85276e+00    5.12505e+00    5.36292e+00    6.65639e+00    7.22270e+00    7.73234e+00    8.70997e+00    8.85369e+00    8.79828e+00    9.06056e+00    9.66692e+00    1.01397e+01    1.04925e+01    9.97758e+00    8.29130e+00    6.67173e+00    4.83367e+00    3.17965e+00    2.42570e+00    1.63262e+00    2.70220e+00    3.62359e+00    2.21716e+00    7.34607e-01    1.24851e+00    3.16537e+00    4.06401e+00    3.23827e+00    8.16151e-01
+025 ||    1.41253e+00    1.02134e+00    1.54696e+00    2.13046e+00    4.20234e+00    6.85724e+00    8.42144e+00    8.90867e+00    8.97372e+00    8.46485e+00    6.98290e+00    7.99504e+00    1.08476e+01    1.28519e+01    1.24438e+01    1.01769e+01    6.24390e+00    5.94505e+00    5.33519e+00    4.25148e+00    3.69905e+00    4.34211e+00    5.92376e+00    7.23732e+00    7.80583e+00    8.64320e+00    9.20607e+00    8.65066e+00    8.18539e+00    9.01687e+00    9.70402e+00    9.99943e+00    9.57455e+00    7.90338e+00    6.82312e+00    5.20140e+00    3.15574e+00    2.61812e+00    2.52840e+00    3.15332e+00    3.53204e+00    1.93647e+00    9.30739e-01    1.72958e+00    3.48822e+00    3.86931e+00    3.18844e+00    5.49615e-01
