##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 21.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:29:38.004512
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    1.42537e+00    1.35260e+00    1.41341e+00    1.26849e+00    2.11825e+00    3.84547e+00    6.32278e+00    8.71446e+00    6.44729e+00    4.97894e+00    1.26108e+00    1.35038e+00    2.64712e+00    4.10889e+00    4.21924e+00    3.80809e+00    4.22258e+00    4.12310e+00    3.81561e+00    4.61005e+00    7.02611e+00    9.68110e+00    8.10713e+00    5.15046e+00    4.68282e+00    4.51619e+00    4.03472e+00    3.31704e+00    2.59934e+00    2.40945e+00    1.91526e+00    3.00408e+00    4.67780e+00    5.12900e+00    5.39769e+00    5.16932e+00    5.00390e+00    5.75546e+00    6.62166e+00    6.57553e+00    6.24963e+00    5.92107e+00    6.39520e+00    5.30405e+00    3.78583e+00    3.91188e+00    5.23069e+00    5.16306e-01
-162 ||    1.53931e+00    1.33174e+00    1.35800e+00    1.48781e+00    2.91341e+00    4.07202e+00    5.28832e+00    9.05106e+00    7.93011e+00    5.09165e+00    3.73514e+00    3.28687e+00    1.74922e+00    1.58226e+00    1.89398e+00    3.56269e+00    4.65349e+00    4.65339e+00    6.04459e+00    8.11107e+00    9.80335e+00    9.48734e+00    7.42800e+00    6.26902e+00    5.12759e+00    3.93260e+00    3.28212e+00    2.73783e+00    2.36125e+00    2.52040e+00    2.18225e+00    2.28954e+00    3.70699e+00    4.85677e+00    5.46262e+00    5.37959e+00    5.36196e+00    5.83118e+00    6.31756e+00    6.45860e+00    6.39201e+00    6.03916e+00    6.30842e+00    5.27948e+00    3.94943e+00    3.91021e+00    5.23791e+00    2.67504e-01
-157 ||    1.66670e+00    1.39545e+00    1.25460e+00    1.74617e+00    3.96814e+00    5.99612e+00    6.29465e+00    8.63181e+00    8.21171e+00    5.65761e+00    5.19478e+00    3.33090e+00    2.96159e+00    3.17970e+00    3.20745e-01    1.70510e+00    2.27706e+00    4.09151e+00    6.66552e+00    8.24868e+00    8.54167e+00    6.58730e+00    2.70957e+00    8.64554e-01    2.09022e+00    3.48407e+00    4.04558e+00    4.18378e+00    4.11113e+00    4.28399e+00    4.16806e+00    3.73663e+00    3.69116e+00    4.74888e+00    5.47086e+00    5.46962e+00    5.68447e+00    5.87097e+00    5.95844e+00    5.99354e+00    5.86539e+00    5.78125e+00    5.95987e+00    5.11309e+00    4.03995e+00    3.94732e+00    5.85795e+00    1.59112e-01
-151 ||    1.79575e+00    1.39928e+00    1.01481e+00    2.13285e+00    4.92796e+00    7.63936e+00    7.40593e+00    7.61547e+00    7.25154e+00    5.72572e+00    4.04795e+00    2.74140e+00    8.49877e-01    3.52663e+00    4.49768e+00    4.23158e+00    4.57459e+00    5.81613e+00    7.25486e+00    8.16081e+00    9.21335e+00    9.12847e+00    8.28786e+00    6.20599e+00    4.69358e+00    4.11926e+00    3.44797e+00    2.76771e+00    2.03445e+00    2.49215e+00    3.55606e+00    4.76645e+00    4.99029e+00    5.27087e+00    5.27416e+00    5.39026e+00    6.01181e+00    5.96763e+00    5.73180e+00    5.84384e+00    5.62789e+00    5.49226e+00    5.86937e+00    5.21315e+00    4.20608e+00    3.83261e+00    5.88441e+00    3.29764e-01
-145 ||    1.92613e+00    1.47701e+00    9.32157e-01    2.33064e+00    5.29572e+00    8.34378e+00    8.65962e+00    7.22198e+00    6.35127e+00    6.00686e+00    5.02379e+00    2.62487e+00    1.70602e-01    2.58413e+00    4.25311e+00    4.10226e+00    4.51251e+00    5.87017e+00    7.39246e+00    8.74756e+00    9.69200e+00    9.72774e+00    9.15671e+00    6.54538e+00    4.77288e+00    3.76215e+00    4.23976e+00    6.24388e+00    5.05713e+00    3.56323e+00    2.62788e+00    3.33150e+00    5.64168e+00    6.93064e+00    5.76692e+00    5.86405e+00    6.36580e+00    5.95160e+00    5.62351e+00    5.76160e+00    5.57702e+00    5.39097e+00    5.95849e+00    5.57875e+00    3.42020e+00    4.13155e+00    5.90697e+00    5.67188e-01
-140 ||    2.05758e+00    1.60908e+00    9.06563e-01    2.66884e+00    5.51917e+00    8.48774e+00    9.56817e+00    7.61201e+00    6.60425e+00    6.28332e+00    4.53056e+00    1.30120e+00    6.18481e-01    7.91265e-01    2.76935e+00    3.61903e+00    4.45771e+00    5.70654e+00    6.84929e+00    8.04295e+00    8.95691e+00    9.25840e+00    9.90937e+00    8.21099e+00    5.35619e+00    3.33807e+00    5.18646e+00    1.16809e+01    1.20679e+01    9.27823e+00    5.04077e+00    3.57543e+00    5.04908e+00    6.35653e+00    6.00059e+00    6.24857e+00    6.41596e+00    5.51410e+00    5.03359e+00    5.58583e+00    5.65808e+00    5.48878e+00    6.23085e+00    5.67441e+00    3.32932e+00    4.46615e+00    5.79581e+00    8.14893e-01
-134 ||    2.19866e+00    1.68380e+00    8.90491e-01    2.98019e+00    5.32094e+00    8.29169e+00    9.27534e+00    8.40124e+00    6.97712e+00    6.89965e+00    5.78839e+00    2.73755e+00    2.46883e+00    3.12606e+00    4.07165e+00    4.20390e+00    4.53947e+00    5.35857e+00    5.83343e+00    6.93654e+00    8.46137e+00    1.04499e+01    1.29432e+01    1.12610e+01    6.73916e+00    3.12889e+00    2.78400e+00    1.51608e+01    1.45163e+01    8.94559e+00    1.07759e+01    3.65834e+00    6.35856e+00    8.81548e+00    7.41629e+00    6.49703e+00    6.23162e+00    5.35545e+00    5.04029e+00    5.62228e+00    5.61572e+00    5.63285e+00    6.60060e+00    5.70676e+00    3.22506e+00    4.59568e+00    5.29643e+00    1.06229e+00
-128 ||    2.40186e+00    1.66801e+00    7.36710e-01    2.96669e+00    5.36599e+00    8.29338e+00    9.09049e+00    8.49115e+00    6.29965e+00    5.52004e+00    5.17161e+00    3.40072e+00    4.02520e+00    4.89342e+00    4.74559e+00    4.36234e+00    4.74588e+00    5.50042e+00    6.90779e+00    1.03773e+01    1.27048e+01    1.45443e+01    1.58538e+01    1.30150e+01    9.46134e+00    5.90380e+00    3.86364e+00    9.71939e+00    1.07722e+01    7.63605e+00    9.62363e+00    2.68741e-01    8.21697e+00    9.98138e+00    9.99501e+00    8.16819e+00    6.26324e+00    5.05837e+00    5.07822e+00    5.43227e+00    5.36284e+00    5.48627e+00    6.40718e+00    4.95937e+00    3.35709e+00    4.46106e+00    4.94017e+00    1.28805e+00
-122 ||    2.60582e+00    1.73458e+00    4.18089e-01    2.69562e+00    5.94832e+00    8.79577e+00    8.30096e+00    7.83288e+00    6.10536e+00    5.34116e+00    4.38315e+00    4.11921e+00    5.38922e+00    6.25768e+00    6.05228e+00    5.13663e+00    4.95200e+00    5.29475e+00    6.62576e+00    9.28942e+00    9.95958e+00    9.57326e+00    1.04241e+01    7.31195e+00    5.77675e+00    4.58165e+00    2.69170e+00    8.56663e-01    4.39635e+00    5.97445e+00    4.98316e+00    3.77363e+00    8.44911e+00    1.49163e+01    1.71415e+01    1.17094e+01    6.64360e+00    4.51791e+00    4.86509e+00    5.13346e+00    5.25342e+00    5.45075e+00    6.20517e+00    5.05350e+00    3.35020e+00    5.02667e+00    5.25388e+00    1.51539e+00
-117 ||    2.81038e+00    1.36505e+00    4.72501e-02    2.50833e+00    6.06334e+00    9.24312e+00    8.71701e+00    8.13389e+00    5.82004e+00    5.64113e+00    5.73193e+00    5.73374e+00    6.29769e+00    7.30566e+00    6.29196e+00    4.49272e+00    3.64577e+00    3.07038e+00    2.86532e+00    5.04501e+00    9.62254e+00    9.83853e+00    5.88691e+00    2.89849e+00    5.14420e+00    4.04850e+00    1.93853e+00    2.65910e+00    3.74139e+00    4.57331e+00    4.02963e+00    3.24665e+00    9.88313e+00    2.03978e+01    2.11139e+01    1.31159e+01    6.40956e+00    3.41282e+00    4.70814e+00    5.03672e+00    5.30055e+00    5.49667e+00    5.93455e+00    5.16938e+00    3.69297e+00    5.46118e+00    5.36767e+00    1.74367e+00
-111 ||    3.01542e+00    6.66642e-01    6.12135e-01    2.45218e+00    5.96965e+00    9.13590e+00    9.20049e+00    9.08930e+00    6.44400e+00    6.36031e+00    7.95701e+00    7.02318e+00    6.69974e+00    8.34002e+00    7.50051e+00    5.78875e+00    4.45015e+00    3.41155e+00    3.19344e+00    2.80562e+00    2.18654e+00    2.37571e+00    7.08734e+00    1.19061e+01    5.05436e+00    3.52944e+00    8.20797e+00    7.80265e+00    3.63847e+00    2.86300e+00    1.60300e+00    3.90922e+00    1.05436e+01    1.65246e+01    1.50563e+01    1.02520e+01    5.91883e+00    2.06426e+00    4.62028e+00    5.36567e+00    5.74731e+00    5.62777e+00    5.59318e+00    5.02643e+00    4.22572e+00    5.61735e+00    5.10535e+00    1.97254e+00
-105 ||    3.22084e+00    7.16394e-01    1.02488e+00    2.11331e+00    5.88939e+00    8.69110e+00    9.32887e+00    1.03822e+01    8.42990e+00    7.93479e+00    8.57254e+00    7.41175e+00    7.76814e+00    9.90230e+00    9.36073e+00    5.33104e+00    2.81999e+00    4.16098e+00    4.06700e+00    4.98826e+00    5.31546e+00    5.28214e+00    4.29745e+00    8.89793e-01    6.10036e+00    1.14816e+01    8.24135e+00    6.70302e+00    1.18874e+01    5.53786e+00    5.38905e+00    9.68531e+00    1.15108e+01    9.85018e+00    4.44796e+00    3.04407e+00    3.72939e+00    3.18761e+00    5.36316e+00    6.30560e+00    6.55042e+00    5.86812e+00    5.20562e+00    4.83025e+00    4.71936e+00    5.22057e+00    4.55989e+00    2.20180e+00
-100 ||    3.34119e+00    6.93067e-01    1.17229e+00    1.55641e+00    5.49093e+00    8.06100e+00    9.40765e+00    1.06834e+01    9.81935e+00    9.30492e+00    9.64518e+00    8.23430e+00    9.99537e+00    1.06230e+01    7.20401e+00    6.27798e+00    4.39085e+00    4.21216e+00    1.46016e+00    3.08967e+00    4.64179e+00    3.39166e+00    5.18820e+00    8.01974e+00    4.55396e+00    5.23093e+00    1.32499e+01    8.76151e+00    9.38255e+00    6.82141e+00    9.49680e+00    1.14132e+01    9.35788e+00    5.81309e+00    5.66921e+00    5.79982e+00    4.52722e+00    6.88948e+00    8.29557e+00    8.26538e+00    7.31542e+00    5.61346e+00    4.47593e+00    4.88175e+00    5.67455e+00    4.29501e+00    3.99579e+00    2.36041e+00
-094 ||    3.46112e+00    1.02126e+00    1.16104e+00    1.10503e+00    4.84896e+00    7.12130e+00    9.46076e+00    1.03502e+01    9.48300e+00    9.07900e+00    9.54365e+00    9.51165e+00    1.30580e+01    1.20395e+01    6.72880e+00    7.06298e+00    5.17469e+00    2.11391e+00    1.14241e+00    3.04371e+00    4.29338e+00    4.23041e+00    4.82360e+00    7.90439e+00    6.53177e+00    3.07196e+00    1.35426e+00    2.49862e+00    1.82721e+00    4.33986e+00    8.28481e+00    9.29124e+00    8.87285e+00    7.10948e+00    4.62360e+00    4.88638e+00    7.32964e+00    9.09159e+00    9.56506e+00    9.22314e+00    7.67758e+00    5.19505e+00    3.81704e+00    5.20477e+00    6.37729e+00    3.57916e+00    3.62226e+00    2.51386e+00
-088 ||    3.59237e+00    1.53955e+00    8.27884e-01    9.62849e-01    4.06167e+00    5.75560e+00    9.55109e+00    1.02255e+01    8.98987e+00    7.07514e+00    7.03514e+00    9.11923e+00    1.18056e+01    1.06145e+01    5.77235e+00    4.54790e+00    2.43958e+00    2.71651e+00    3.21986e+00    4.30779e+00    6.43180e+00    7.24070e+00    7.40304e+00    7.73904e+00    7.59928e+00    5.92648e+00    3.35490e+00    4.22466e+00    6.02295e+00    7.01673e+00    7.41424e+00    7.78357e+00    7.67969e+00    6.57796e+00    6.13632e+00    6.96204e+00    7.98136e+00    7.50543e+00    6.98991e+00    7.56652e+00    6.95677e+00    4.54658e+00    3.23802e+00    5.30336e+00    7.04535e+00    3.71074e+00    3.18155e+00    2.67170e+00
-082 ||    3.73377e+00    2.11329e+00    4.70565e-01    1.38158e+00    3.52678e+00    5.33232e+00    9.83278e+00    9.78151e+00    8.86981e+00    7.26550e+00    7.39780e+00    9.44337e+00    9.00682e+00    6.57746e+00    3.47966e+00    2.44067e+00    3.18067e+00    3.14049e+00    3.71922e+00    4.88640e+00    6.07089e+00    5.62502e+00    6.77139e+00    8.16275e+00    7.64922e+00    5.17664e+00    4.48479e+00    5.84934e+00    6.11933e+00    5.52195e+00    5.67865e+00    6.46907e+00    6.65158e+00    5.41650e+00    5.74469e+00    8.13446e+00    7.71741e+00    5.28279e+00    5.48706e+00    6.61971e+00    6.28094e+00    3.89189e+00    2.85303e+00    5.56912e+00    7.80531e+00    3.83711e+00    2.85089e+00    2.83320e+00
-077 ||    3.88421e+00    2.62371e+00    6.59014e-01    1.52645e+00    2.93022e+00    4.54673e+00    9.83561e+00    9.37575e+00    8.85000e+00    7.95096e+00    9.01167e+00    1.08927e+01    8.84383e+00    5.57674e+00    4.86486e+00    2.66174e+00    3.81624e+00    3.41228e+00    3.17157e+00    4.63588e+00    6.22190e+00    2.45655e+00    3.64847e+00    4.74656e+00    8.54850e+00    5.96513e+00    4.18364e+00    4.47199e+00    4.30312e+00    4.43410e+00    4.86495e+00    6.12917e+00    6.49534e+00    5.72667e+00    5.46424e+00    6.66616e+00    5.46816e+00    4.64259e+00    6.66890e+00    7.40369e+00    6.37452e+00    3.49289e+00    2.81627e+00    5.94023e+00    8.50131e+00    4.29654e+00    2.91100e+00    2.99776e+00
-071 ||    3.95557e+00    3.02593e+00    1.17458e+00    7.05987e-01    2.65552e+00    3.60993e+00    8.92523e+00    9.23731e+00    1.00048e+01    7.91154e+00    9.95722e+00    1.32446e+01    1.01209e+01    5.51114e+00    4.34779e+00    3.57841e+00    2.81536e+00    3.27573e+00    2.94115e+00    5.78164e+00    7.01189e+00    2.09838e+00    6.83978e+00    9.46159e-01    5.63295e+00    3.26351e+00    1.74528e+00    2.76653e+00    3.38512e+00    5.32196e+00    5.78486e+00    6.08847e+00    5.90676e+00    5.84825e+00    6.26025e+00    5.61067e+00    4.98879e+00    5.81997e+00    7.74684e+00    8.14457e+00    6.40778e+00    3.03688e+00    2.74404e+00    6.10282e+00    8.62823e+00    4.93796e+00    3.15424e+00    3.11215e+00
-065 ||    3.97981e+00    3.28288e+00    1.55699e+00    3.79374e-01    2.59600e+00    3.64454e+00    7.20607e+00    8.57697e+00    1.08343e+01    8.68566e+00    8.26340e+00    1.00531e+01    8.59130e+00    4.62325e+00    2.47180e+00    1.66198e+00    1.56886e+00    1.60381e+00    2.02944e+00    3.32167e+00    2.35296e+00    3.21161e+00    7.36728e-01    6.69775e+00    6.13074e+00    3.61269e+00    4.66302e+00    5.74969e+00    6.46713e+00    7.23921e+00    6.46465e+00    5.93301e+00    5.92517e+00    5.93167e+00    6.37647e+00    6.36242e+00    7.02238e+00    7.60445e+00    8.42221e+00    7.96323e+00    5.89874e+00    2.90083e+00    2.95266e+00    6.24271e+00    8.95239e+00    4.50269e+00    3.54079e+00    3.19821e+00
-060 ||    4.00858e+00    3.56895e+00    1.94446e+00    8.11531e-01    1.85338e+00    3.40925e+00    5.44493e+00    7.33398e+00    9.66156e+00    8.23035e+00    7.51710e+00    7.52140e+00    6.05187e+00    3.72774e+00    2.53012e+00    1.32885e+00    1.42846e+00    1.84777e+00    1.51819e+00    1.37641e+00    1.54278e+00    2.69113e+00    4.72557e+00    3.70647e+00    4.61910e+00    6.38413e+00    7.51476e+00    8.37913e+00    8.51079e+00    7.86367e+00    6.51674e+00    5.15512e+00    4.61203e+00    5.04886e+00    5.82187e+00    7.06459e+00    8.31185e+00    8.40966e+00    8.34992e+00    7.34196e+00    5.40949e+00    3.20507e+00    3.47953e+00    6.63910e+00    9.24559e+00    4.12219e+00    4.05803e+00    3.28755e+00
-054 ||    4.04177e+00    3.89796e+00    2.25124e+00    9.76518e-01    1.74357e+00    3.10925e+00    4.53137e+00    5.93657e+00    6.23008e+00    5.65729e+00    5.91638e+00    5.90034e+00    4.11749e+00    1.82422e+00    5.07858e-01    2.04297e+00    3.93530e+00    4.63396e+00    4.82843e+00    3.94276e+00    2.99163e+00    3.68404e+00    5.38773e+00    6.62397e+00    6.22301e+00    6.90000e+00    8.33111e+00    9.07710e+00    8.69065e+00    7.28450e+00    6.20875e+00    5.37068e+00    4.79872e+00    4.68990e+00    4.88160e+00    5.67790e+00    6.40897e+00    6.88389e+00    7.23570e+00    6.76199e+00    5.23050e+00    3.70263e+00    4.10382e+00    7.22046e+00    9.20758e+00    4.16307e+00    4.43670e+00    3.37993e+00
-048 ||    4.07926e+00    4.01724e+00    2.16483e+00    1.06006e+00    2.05151e+00    3.01739e+00    4.64463e+00    5.18143e+00    1.93698e+00    3.62631e+00    2.31736e+00    3.42153e+00    2.38951e+00    3.64967e+00    3.87971e+00    4.39479e+00    4.51034e+00    5.61829e+00    6.91204e+00    6.47599e+00    3.19783e+00    3.51682e+00    5.36482e+00    6.55895e+00    7.69367e+00    8.40292e+00    9.60710e+00    1.00080e+01    8.45906e+00    6.62291e+00    5.65505e+00    4.70747e+00    3.79903e+00    3.10554e+00    3.10543e+00    3.75346e+00    4.75983e+00    5.81598e+00    6.56653e+00    6.39239e+00    5.33588e+00    4.08449e+00    4.76737e+00    7.88673e+00    9.58894e+00    3.99460e+00    4.42964e+00    3.47510e+00
-042 ||    4.12459e+00    4.17245e+00    2.01570e+00    1.58002e+00    2.64655e+00    3.62795e+00    5.33202e+00    5.24509e+00    1.02943e+00    2.73726e+00    8.81334e-01    8.22429e-01    5.37495e-01    3.38557e+00    4.53249e+00    5.11120e+00    4.76119e+00    5.64913e+00    6.96067e+00    7.32307e+00    5.22487e+00    2.36972e+00    3.88462e+00    6.76987e+00    7.96422e+00    8.32029e+00    8.59082e+00    7.89070e+00    5.92835e+00    3.83508e+00    3.40912e+00    3.56531e+00    1.65447e+00    1.23302e+00    3.02252e+00    4.13693e+00    5.24472e+00    6.15521e+00    6.62327e+00    6.27769e+00    5.36846e+00    4.31838e+00    5.36046e+00    8.33606e+00    1.00230e+01    4.98686e+00    4.41278e+00    3.56267e+00
-037 ||    4.18125e+00    4.37779e+00    1.93660e+00    2.04130e+00    3.14743e+00    4.63296e+00    6.14108e+00    5.48398e+00    3.71578e+00    4.16223e+00    3.60609e+00    2.32119e+00    5.55894e-01    1.79788e+00    4.19143e+00    5.82250e+00    6.27425e+00    6.33328e+00    6.63949e+00    7.98604e+00    9.27102e+00    5.00021e+00    3.70801e+00    6.90467e+00    7.14315e+00    6.16895e+00    5.85063e+00    4.83098e+00    3.10110e+00    2.41505e+00    3.42951e+00    3.33304e+00    5.11641e-01    2.78925e+00    4.23026e+00    4.81112e+00    5.65491e+00    6.35661e+00    6.52116e+00    6.24797e+00    5.44768e+00    4.68179e+00    5.68581e+00    8.41066e+00    1.00364e+01    5.90234e+00    4.07421e+00    3.63827e+00
-031 ||    4.24349e+00    4.58293e+00    2.00109e+00    2.17436e+00    3.48014e+00    5.07540e+00    6.42651e+00    6.10363e+00    5.24788e+00    4.42408e+00    5.04940e+00    4.12991e+00    8.29424e-01    2.33760e+00    4.35589e+00    6.63505e+00    7.92171e+00    7.93012e+00    8.22030e+00    9.23080e+00    1.02669e+01    7.25833e+00    4.30901e+00    4.77951e+00    4.56553e+00    2.88867e+00    2.18992e+00    1.71761e+00    2.05439e+00    3.17671e+00    3.57320e+00    2.08694e+00    1.50099e+00    3.95677e+00    4.66387e+00    4.74626e+00    5.44017e+00    6.20874e+00    6.57176e+00    6.58319e+00    6.02860e+00    5.26619e+00    5.98408e+00    8.40460e+00    1.01286e+01    6.66051e+00    3.23714e+00    3.71968e+00
-025 ||    4.31108e+00    4.73238e+00    2.15118e+00    2.27489e+00    3.70468e+00    5.32156e+00    6.93920e+00    7.20235e+00    4.67312e+00    4.09243e+00    4.78161e+00    4.06266e+00    1.64350e+00    1.92747e+00    4.54197e+00    6.67837e+00    7.65263e+00    7.81660e+00    7.87332e+00    8.10439e+00    8.24879e+00    7.04632e+00    4.09176e+00    2.12677e+00    1.02895e+00    9.50157e-01    2.12849e+00    2.41425e+00    2.82012e+00    2.92358e+00    2.01565e+00    2.50267e-01    3.02209e+00    4.48605e+00    4.71674e+00    4.54965e+00    5.27728e+00    6.13264e+00    6.83031e+00    7.20328e+00    6.82425e+00    5.81319e+00    6.23600e+00    8.25067e+00    1.03775e+01    7.18315e+00    2.48995e+00    3.80651e+00
-020 ||    4.38375e+00    4.68415e+00    2.15275e+00    2.30468e+00    3.57657e+00    5.36335e+00    7.65005e+00    7.64562e+00    4.88945e+00    4.43007e+00    4.64525e+00    3.78627e+00    1.34280e+00    1.65292e+00    4.63919e+00    6.69337e+00    7.44639e+00    7.46799e+00    7.52906e+00    7.57962e+00    6.70063e+00    4.82475e+00    2.61309e+00    1.19983e+00    7.41179e-01    1.79809e+00    3.25998e+00    3.80222e+00    4.08243e+00    3.19361e+00    1.00879e+00    1.96226e+00    3.92774e+00    4.70302e+00    4.59450e+00    4.51459e+00    5.55368e+00    6.49429e+00    7.13680e+00    7.77509e+00    7.20540e+00    6.31903e+00    6.45170e+00    8.01157e+00    1.07197e+01    7.17446e+00    2.35080e+00    3.89842e+00
-014 ||    4.44779e+00    4.52143e+00    2.13591e+00    2.19315e+00    3.41941e+00    5.13575e+00    7.79409e+00    7.77086e+00    5.39750e+00    4.25731e+00    4.27199e+00    3.03160e+00    3.78285e-01    2.20923e+00    4.47210e+00    6.17675e+00    6.88009e+00    6.60183e+00    6.22254e+00    5.95208e+00    5.46926e+00    3.81269e+00    1.40481e+00    9.48575e-01    1.23314e+00    2.07456e+00    2.84831e+00    3.05461e+00    3.69482e+00    4.09302e+00    3.01395e+00    2.80370e+00    4.48845e+00    4.90394e+00    4.33152e+00    4.46911e+00    5.82778e+00    6.76601e+00    7.11711e+00    7.90096e+00    7.09958e+00    6.51394e+00    6.38389e+00    7.57359e+00    1.08091e+01    6.43811e+00    2.53666e+00    3.98399e+00
-008 ||    4.42509e+00    4.30500e+00    2.14289e+00    2.06504e+00    3.34647e+00    5.00430e+00    7.63017e+00    7.43536e+00    5.75432e+00    4.27552e+00    3.46491e+00    1.88015e+00    4.66279e-01    2.05124e+00    3.34153e+00    5.08631e+00    5.85513e+00    5.23790e+00    4.58844e+00    4.67261e+00    4.56655e+00    3.07653e+00    7.13981e-01    1.61182e+00    2.48287e+00    2.24610e+00    2.53612e+00    2.81797e+00    2.84601e+00    2.66726e+00    3.05021e+00    4.17446e+00    4.98703e+00    4.70701e+00    4.10963e+00    4.31487e+00    5.68403e+00    6.56528e+00    7.06658e+00    7.82596e+00    7.09029e+00    6.52793e+00    5.85721e+00    6.66680e+00    1.02739e+01    5.23536e+00    2.21830e+00    4.00026e+00
-002 ||    4.41245e+00    4.09565e+00    2.15488e+00    1.98503e+00    3.28205e+00    5.13562e+00    7.71527e+00    7.11737e+00    5.79234e+00    4.25452e+00    2.26202e+00    5.70526e-01    1.52769e+00    2.68323e+00    3.51078e+00    4.12535e+00    3.19303e+00    2.27924e+00    3.16555e+00    4.61488e+00    4.44033e+00    2.43550e+00    9.78289e-01    2.58523e+00    3.03942e+00    2.28283e+00    1.87331e+00    2.65220e+00    3.22520e+00    1.75000e+00    1.12724e+00    3.99284e+00    5.56541e+00    5.52866e+00    4.81810e+00    4.66402e+00    5.45549e+00    6.30765e+00    7.03448e+00    7.75766e+00    7.64499e+00    7.29456e+00    5.84204e+00    6.09649e+00    9.31644e+00    4.41568e+00    2.15309e+00    4.02757e+00
+002 ||    4.40995e+00    3.83740e+00    2.32874e+00    1.91539e+00    3.27208e+00    5.12569e+00    7.64368e+00    7.09422e+00    5.79241e+00    4.16984e+00    1.70420e+00    1.76182e+00    2.18256e+00    3.50356e+00    4.53902e+00    3.92369e+00    1.69702e+00    7.07339e-01    2.74504e+00    5.11044e+00    5.19557e+00    2.79604e+00    2.25134e+00    3.17155e+00    3.37545e+00    2.42647e+00    9.93484e-01    1.21077e+00    2.09748e+00    2.03218e+00    2.23771e+00    3.82495e+00    5.48050e+00    6.34173e+00    5.84637e+00    5.34767e+00    5.40142e+00    5.83126e+00    6.38335e+00    7.34758e+00    8.01520e+00    8.05238e+00    6.21391e+00    5.91553e+00    8.29273e+00    4.17946e+00    2.24673e+00    4.06569e+00
+008 ||    4.41760e+00    3.61304e+00    2.56639e+00    1.71514e+00    3.29476e+00    5.15272e+00    7.44644e+00    7.10180e+00    5.73053e+00    4.22988e+00    2.24897e+00    1.62831e+00    1.61328e+00    2.62054e+00    3.49559e+00    2.99194e+00    1.69026e+00    1.53728e+00    3.94577e+00    6.06031e+00    5.86621e+00    3.42673e+00    2.88030e+00    3.80462e+00    3.75339e+00    2.76755e+00    1.49111e+00    4.75492e-01    1.35307e+00    2.43067e+00    3.71978e+00    4.91518e+00    5.50524e+00    6.33827e+00    6.51039e+00    5.80019e+00    5.38993e+00    5.32936e+00    5.84339e+00    7.19796e+00    8.10826e+00    8.25529e+00    6.62965e+00    6.02875e+00    7.41561e+00    4.25639e+00    2.24883e+00    4.11431e+00
+014 ||    4.43536e+00    3.55233e+00    2.27282e+00    1.19590e+00    3.23319e+00    5.29396e+00    7.33093e+00    7.14446e+00    6.01647e+00    4.64017e+00    3.05854e+00    1.85997e+00    1.34803e+00    1.66544e+00    2.49576e+00    2.51272e+00    1.84627e+00    2.15430e+00    4.44126e+00    6.11544e+00    5.77215e+00    3.98836e+00    3.30528e+00    4.36074e+00    4.36140e+00    3.47012e+00    2.45984e+00    1.67783e+00    1.94856e+00    3.09495e+00    4.17856e+00    5.17747e+00    5.74276e+00    6.39351e+00    6.55136e+00    5.93537e+00    5.29759e+00    4.82911e+00    5.60442e+00    7.30822e+00    8.23213e+00    8.30248e+00    7.12667e+00    6.37162e+00    7.11442e+00    4.45401e+00    2.23378e+00    4.17310e+00
+020 ||    4.27573e+00    3.34105e+00    1.76842e+00    9.20953e-01    3.17961e+00    5.56811e+00    7.12749e+00    7.15075e+00    6.52950e+00    4.94080e+00    3.04142e+00    2.60931e+00    3.35344e+00    3.32388e+00    2.86019e+00    2.16733e+00    1.70212e+00    2.60393e+00    4.66309e+00    6.08040e+00    5.96367e+00    4.71119e+00    4.60270e+00    4.95857e+00    4.38717e+00    4.04214e+00    3.27956e+00    2.75559e+00    2.41870e+00    2.73901e+00    3.07557e+00    3.97841e+00    5.50333e+00    6.28821e+00    6.09752e+00    5.93795e+00    4.82252e+00    4.35306e+00    5.27582e+00    7.08503e+00    7.76412e+00    7.69749e+00    7.03668e+00    6.30136e+00    6.58031e+00    4.41981e+00    2.36172e+00    4.16198e+00
+025 ||    4.09277e+00    3.05771e+00    1.60473e+00    9.10798e-01    3.23631e+00    5.43044e+00    6.76624e+00    7.18726e+00    6.77667e+00    5.34976e+00    2.53180e+00    1.85701e+00    3.76447e+00    3.12080e+00    1.83108e+00    1.05058e+00    2.08203e+00    3.68077e+00    5.29611e+00    6.37709e+00    6.52855e+00    6.08110e+00    6.11382e+00    6.21159e+00    5.24394e+00    4.51256e+00    3.90552e+00    2.77859e+00    2.29406e+00    1.77184e+00    2.32491e+00    4.03544e+00    6.01331e+00    6.76381e+00    6.58644e+00    5.70487e+00    4.82120e+00    4.87743e+00    5.45271e+00    6.84349e+00    7.16181e+00    6.90473e+00    6.84899e+00    6.21243e+00    6.29640e+00    4.68555e+00    2.66217e+00    4.15775e+00
