##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 23.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:30:11.514273
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    1.18050e+00    1.66283e+00    2.05024e+00    2.03490e+00    2.52471e+00    4.05006e+00    6.60988e+00    9.23192e+00    6.65544e+00    5.27682e+00    2.46755e+00    8.91686e-01    1.47300e+00    3.33329e+00    4.86023e+00    4.53492e+00    3.04662e+00    3.86894e+00    5.02547e+00    6.89254e+00    8.54292e+00    1.17765e+01    1.12324e+01    7.57715e+00    4.99324e+00    4.42623e+00    4.20901e+00    4.10160e+00    4.77472e+00    5.44024e+00    4.44935e+00    2.70176e+00    2.43766e+00    2.39893e+00    3.42836e+00    3.62851e+00    3.57025e+00    4.50582e+00    5.44687e+00    5.36742e+00    4.82959e+00    4.53390e+00    4.73462e+00    3.62084e+00    3.00405e+00    4.09680e+00    6.05614e+00    1.87490e+00
-162 ||    1.12123e+00    1.36081e+00    1.93301e+00    2.19283e+00    3.21321e+00    4.14756e+00    5.31430e+00    9.26447e+00    8.08029e+00    5.31605e+00    4.06267e+00    4.03095e+00    1.69237e+00    3.21042e+00    3.68737e+00    1.83600e+00    4.43344e+00    5.59859e+00    6.78008e+00    8.15430e+00    1.03695e+01    1.10185e+01    8.94340e+00    8.11407e+00    7.44058e+00    6.02779e+00    4.45193e+00    3.98840e+00    4.62247e+00    5.07530e+00    4.38979e+00    3.00025e+00    2.27434e+00    2.63048e+00    3.66183e+00    3.84204e+00    4.07568e+00    4.74851e+00    5.15888e+00    5.14144e+00    5.07327e+00    4.72566e+00    4.80333e+00    3.74704e+00    3.29032e+00    4.11868e+00    6.11224e+00    1.64951e+00
-157 ||    1.16335e+00    1.27697e+00    1.72709e+00    2.33878e+00    4.17629e+00    6.05823e+00    6.23951e+00    8.67198e+00    8.36167e+00    5.84106e+00    5.88972e+00    4.64583e+00    3.09356e+00    2.24791e+00    2.65993e+00    1.09100e+00    1.72454e+00    4.21222e+00    6.78076e+00    9.10067e+00    1.12059e+01    1.00310e+01    3.40252e+00    1.10175e+00    6.04904e+00    7.29161e+00    5.79172e+00    4.93368e+00    4.74649e+00    5.16002e+00    5.36396e+00    5.20363e+00    4.59790e+00    4.25508e+00    4.42175e+00    4.21116e+00    4.64313e+00    4.92040e+00    4.82535e+00    4.70912e+00    4.69703e+00    4.60777e+00    4.69802e+00    3.90851e+00    3.58604e+00    4.16530e+00    6.77390e+00    1.38277e+00
-151 ||    1.22577e+00    1.20053e+00    1.45776e+00    2.62253e+00    5.13904e+00    7.77626e+00    7.34648e+00    7.55215e+00    7.42561e+00    6.03671e+00    5.25047e+00    4.87564e+00    3.00192e+00    3.25283e+00    3.44980e+00    2.84617e+00    3.71979e+00    5.48833e+00    6.75168e+00    7.71373e+00    1.00322e+01    1.11429e+01    1.12084e+01    9.31749e+00    7.04602e+00    6.24827e+00    5.69297e+00    5.36557e+00    4.48483e+00    4.69997e+00    6.02293e+00    7.22539e+00    6.73330e+00    5.75636e+00    4.87948e+00    4.47148e+00    5.27710e+00    5.04434e+00    4.40912e+00    4.54981e+00    4.58118e+00    4.49043e+00    4.82942e+00    4.22050e+00    3.81518e+00    4.13094e+00    6.82577e+00    1.11609e+00
-145 ||    1.30561e+00    1.23775e+00    1.34164e+00    2.76055e+00    5.48682e+00    8.51383e+00    8.67051e+00    7.17318e+00    6.51680e+00    6.28356e+00    6.11270e+00    4.53980e+00    1.52788e+00    2.71015e+00    4.28123e+00    4.49592e+00    4.99980e+00    6.05410e+00    7.47023e+00    9.57651e+00    1.21470e+01    1.37628e+01    1.44027e+01    1.15505e+01    8.38037e+00    6.50659e+00    6.31363e+00    6.71603e+00    6.01543e+00    3.78392e+00    3.89712e+00    7.69461e+00    1.04954e+01    1.03852e+01    7.31401e+00    5.85114e+00    5.87208e+00    5.13336e+00    4.45493e+00    4.59122e+00    4.64620e+00    4.53925e+00    5.11245e+00    4.47425e+00    3.01720e+00    4.49122e+00    6.86448e+00    8.49473e-01
-140 ||    1.39987e+00    1.43624e+00    1.31507e+00    3.04390e+00    5.68301e+00    8.67261e+00    9.65780e+00    7.58033e+00    6.53971e+00    6.29689e+00    5.55429e+00    3.27832e+00    1.91244e+00    1.53511e+00    3.61809e+00    4.96358e+00    5.58320e+00    6.32110e+00    7.59032e+00    9.63134e+00    1.16839e+01    1.33051e+01    1.55042e+01    1.41530e+01    1.03020e+01    7.87957e+00    8.41724e+00    1.32333e+01    1.23355e+01    1.16526e+01    9.08107e+00    5.55370e+00    6.19010e+00    9.86306e+00    1.02828e+01    7.38854e+00    5.60547e+00    4.55616e+00    4.11860e+00    4.62666e+00    4.81363e+00    4.71195e+00    5.44318e+00    4.39893e+00    2.93929e+00    4.92507e+00    6.78079e+00    5.82927e-01
-134 ||    1.50777e+00    1.57371e+00    1.24133e+00    3.29309e+00    5.46953e+00    8.48035e+00    9.34263e+00    8.37053e+00    6.72433e+00    6.72044e+00    6.25043e+00    4.17204e+00    3.74122e+00    4.64631e+00    6.17998e+00    6.64675e+00    6.82913e+00    7.37134e+00    8.57950e+00    1.03259e+01    1.06951e+01    1.26217e+01    1.64686e+01    1.54800e+01    1.05713e+01    8.10573e+00    5.92143e+00    1.35022e+01    1.30120e+01    1.08206e+01    1.14227e+01    6.18050e+00    7.92676e+00    8.48442e+00    9.02166e+00    7.92983e+00    5.48627e+00    4.39401e+00    4.12597e+00    4.66204e+00    4.77870e+00    4.94013e+00    5.77805e+00    4.39206e+00    2.89933e+00    5.03078e+00    6.31475e+00    3.21552e-01
-128 ||    1.63469e+00    1.54479e+00    1.01153e+00    3.22794e+00    5.47796e+00    8.45466e+00    9.12497e+00    8.50369e+00    6.13373e+00    5.25127e+00    5.33137e+00    4.40672e+00    5.55814e+00    6.88438e+00    7.36271e+00    7.41242e+00    7.85837e+00    8.91643e+00    1.16955e+01    1.64662e+01    1.75351e+01    1.74345e+01    2.00430e+01    1.80004e+01    1.40221e+01    1.20871e+01    8.68418e+00    1.02881e+01    8.30238e+00    1.47115e+01    1.41285e+01    4.72592e+00    9.84797e+00    9.24886e+00    1.05504e+01    1.05182e+01    6.72270e+00    4.16474e+00    4.20785e+00    4.37503e+00    4.42100e+00    4.81451e+00    5.69469e+00    4.24521e+00    3.14972e+00    4.95108e+00    5.92647e+00    1.57210e-01
-122 ||    1.76335e+00    1.62380e+00    6.97144e-01    3.00088e+00    6.05497e+00    8.87622e+00    8.32463e+00    7.90520e+00    6.00560e+00    5.21940e+00    4.74508e+00    5.12845e+00    6.85338e+00    8.17722e+00    8.55100e+00    8.60887e+00    8.89682e+00    9.70335e+00    1.23192e+01    1.63145e+01    1.63456e+01    1.29698e+01    1.43289e+01    1.37918e+01    1.02503e+01    7.80227e+00    7.72453e+00    3.75275e+00    7.19317e+00    7.36271e+00    3.60651e+00    4.28856e+00    1.05666e+01    1.69870e+01    2.04333e+01    1.74682e+01    1.00078e+01    3.85616e+00    3.74021e+00    3.87867e+00    4.27574e+00    4.84333e+00    5.44403e+00    4.40614e+00    3.17082e+00    5.56796e+00    6.28897e+00    2.75206e-01
-117 ||    1.89342e+00    1.19850e+00    5.39685e-01    2.88949e+00    6.24463e+00    9.32410e+00    8.79538e+00    8.24339e+00    5.68865e+00    5.48556e+00    5.87693e+00    6.21990e+00    7.24302e+00    9.25457e+00    9.35053e+00    8.52815e+00    8.35085e+00    8.24431e+00    8.23127e+00    1.08962e+01    1.60244e+01    1.45680e+01    6.19916e+00    4.95558e+00    1.05838e+01    9.82978e+00    6.72318e+00    3.71937e+00    1.27895e+00    2.03969e+00    2.52570e+00    5.16119e+00    1.55152e+01    2.57223e+01    2.56527e+01    2.03376e+01    1.17593e+01    3.05631e+00    3.02359e+00    3.57473e+00    4.51679e+00    5.04445e+00    5.23928e+00    4.52207e+00    3.53217e+00    6.00125e+00    6.40789e+00    5.06287e-01
-111 ||    2.02463e+00    1.78385e-01    7.24636e-01    2.89871e+00    6.21847e+00    9.21859e+00    9.23785e+00    9.14868e+00    6.18709e+00    6.02392e+00    8.00872e+00    7.28290e+00    7.45774e+00    9.81547e+00    9.82652e+00    9.36390e+00    8.56598e+00    7.34399e+00    6.23036e+00    4.26740e+00    6.81858e+00    7.70570e+00    1.01286e+01    1.32827e+01    2.34115e+00    7.35747e+00    1.25718e+01    1.26853e+01    7.22846e+00    2.51784e+00    1.66149e+00    5.57135e+00    1.23817e+01    1.86103e+01    1.54735e+01    1.62652e+01    1.23062e+01    2.83759e+00    2.86756e+00    3.98354e+00    5.13632e+00    5.33481e+00    5.00030e+00    4.43434e+00    4.07864e+00    6.11804e+00    6.08647e+00    7.52554e-01
-105 ||    2.15675e+00    3.60753e-01    9.55148e-01    2.61694e+00    6.11443e+00    8.75005e+00    9.26120e+00    1.03719e+01    8.31796e+00    7.82292e+00    8.94432e+00    7.92944e+00    8.42947e+00    1.14272e+01    1.18485e+01    9.07454e+00    5.85205e+00    4.74215e+00    4.09584e+00    4.91917e+00    6.15947e+00    5.75564e+00    7.92223e-01    4.62279e+00    7.29212e+00    1.07210e+01    5.96079e+00    1.14420e+01    1.31092e+01    5.92556e+00    4.69823e+00    6.27565e+00    4.66187e+00    3.59930e+00    7.22510e+00    1.29411e+01    1.11603e+01    5.31138e+00    5.91055e+00    6.12405e+00    6.18207e+00    5.47243e+00    4.47443e+00    4.47670e+00    4.67052e+00    5.71953e+00    5.51611e+00    1.00282e+00
-100 ||    2.35097e+00    5.77937e-01    1.14829e+00    2.07375e+00    5.73101e+00    8.11907e+00    9.30413e+00    1.06109e+01    9.87496e+00    9.68090e+00    1.06136e+01    9.23100e+00    1.08574e+01    1.25112e+01    9.70241e+00    7.99782e+00    2.87367e+00    1.55820e+00    1.55424e+00    5.09903e+00    5.59531e+00    2.42931e+00    5.59631e+00    9.87120e+00    5.60370e+00    9.18806e+00    1.44265e+01    9.76479e+00    1.21013e+01    8.03864e+00    8.96270e+00    8.85854e+00    3.13366e+00    5.63662e+00    1.22755e+01    1.40550e+01    7.10225e+00    7.69065e+00    9.31914e+00    8.38009e+00    6.87748e+00    5.03506e+00    3.54364e+00    4.41877e+00    5.50486e+00    4.68432e+00    4.85343e+00    1.23142e+00
-094 ||    2.55476e+00    1.00209e+00    1.31513e+00    1.69178e+00    5.15458e+00    7.21821e+00    9.43320e+00    1.02603e+01    9.45858e+00    9.33998e+00    1.01131e+01    1.02483e+01    1.39500e+01    1.31493e+01    5.13422e+00    5.22391e+00    4.95046e+00    2.66214e+00    2.21158e+00    3.58172e+00    1.96280e+00    5.07910e+00    4.47408e+00    7.52355e+00    7.89115e+00    7.21705e+00    7.86687e+00    8.75217e+00    8.63534e+00    5.83022e+00    8.33249e+00    9.18079e+00    6.99128e+00    4.60933e+00    6.56365e+00    7.03730e+00    5.88153e+00    7.61918e+00    8.33776e+00    7.88397e+00    6.58573e+00    4.53043e+00    2.96558e+00    4.50312e+00    6.15331e+00    3.73733e+00    4.38541e+00    1.45845e+00
-088 ||    2.75919e+00    1.54192e+00    1.18412e+00    1.62866e+00    4.43610e+00    5.89499e+00    9.63676e+00    1.02377e+01    8.92499e+00    7.14853e+00    7.53903e+00    1.04807e+01    1.44697e+01    1.33832e+01    5.30450e+00    4.20373e+00    1.96682e+00    1.74543e+00    3.80458e+00    3.54939e+00    3.42040e+00    6.99552e+00    6.53063e+00    7.26120e+00    9.62571e+00    9.99235e+00    7.78722e+00    6.21598e+00    6.18083e+00    5.25410e+00    6.29504e+00    7.60898e+00    7.15554e+00    6.65191e+00    7.99878e+00    8.14182e+00    6.21411e+00    4.84042e+00    4.16714e+00    5.11986e+00    5.53074e+00    4.02715e+00    2.54585e+00    4.58833e+00    6.73483e+00    3.72063e+00    3.88547e+00    1.68653e+00
-082 ||    2.96412e+00    2.09805e+00    8.12682e-01    1.95647e+00    3.91503e+00    5.51062e+00    1.00661e+01    9.96508e+00    8.83585e+00    7.36507e+00    8.08749e+00    1.10831e+01    1.19011e+01    1.01509e+01    4.85235e+00    2.33823e+00    3.13039e+00    2.27426e+00    3.59253e+00    3.82553e+00    3.23291e+00    5.01542e+00    5.82904e+00    8.95367e+00    1.06983e+01    8.75834e+00    6.31337e+00    4.76736e+00    4.03568e+00    1.70819e+00    1.85173e+00    4.69477e+00    6.27054e+00    4.55069e+00    5.26180e+00    8.80350e+00    7.74299e+00    3.60842e+00    1.19192e+00    3.96814e+00    4.72164e+00    3.55494e+00    2.38601e+00    4.92027e+00    7.39177e+00    3.80312e+00    3.39978e+00    1.91528e+00
-077 ||    3.16946e+00    2.56394e+00    4.46962e-01    2.06549e+00    3.36060e+00    4.82796e+00    1.02490e+01    9.79492e+00    8.99403e+00    8.04865e+00    9.50974e+00    1.23681e+01    1.14144e+01    8.63997e+00    7.16825e+00    1.89622e+00    4.06544e+00    2.50616e+00    8.70495e-01    1.02067e+00    5.29412e+00    6.14946e+00    2.62377e+00    3.66492e+00    1.16146e+01    1.21782e+01    7.19385e+00    4.13052e+00    3.62022e+00    2.23674e+00    9.05934e-01    4.60036e+00    5.89446e+00    4.58479e+00    3.81139e+00    5.68203e+00    8.19617e+00    1.44399e+00    4.19082e+00    5.27060e+00    4.44739e+00    3.05369e+00    2.57304e+00    5.38783e+00    7.95673e+00    4.19580e+00    3.33627e+00    2.14446e+00
-071 ||    3.31313e+00    2.92342e+00    8.84526e-01    1.18293e+00    3.14126e+00    4.04300e+00    9.38359e+00    9.67696e+00    1.02659e+01    7.94182e+00    1.03256e+01    1.46836e+01    1.27939e+01    7.53902e+00    6.85411e+00    5.05863e+00    2.17724e+00    2.03248e+00    1.14367e-01    3.32697e+00    8.07684e+00    1.38462e+00    7.62542e+00    1.70196e+00    6.92911e+00    8.40050e+00    6.01164e+00    4.33345e+00    5.38513e+00    6.54442e+00    4.32495e+00    4.43483e+00    5.10014e+00    5.30046e+00    7.23333e+00    9.31361e+00    8.10495e+00    4.14953e+00    5.38839e+00    5.95549e+00    4.37346e+00    2.36848e+00    2.69890e+00    5.88445e+00    8.13294e+00    4.86363e+00    3.46996e+00    2.32284e+00
-065 ||    3.43003e+00    3.12586e+00    1.35636e+00    3.17096e-01    3.02326e+00    4.15500e+00    7.63025e+00    8.93154e+00    1.12299e+01    8.73157e+00    8.73941e+00    1.15845e+01    1.13871e+01    6.68756e+00    4.33824e+00    4.21092e+00    3.10541e+00    1.42677e+00    1.31928e+00    2.18244e+00    4.20567e+00    6.10347e+00    1.02489e+00    8.31216e+00    1.06387e+01    7.46541e+00    5.08619e+00    5.93969e+00    6.92913e+00    7.75886e+00    6.53060e+00    5.17543e+00    4.59394e+00    5.05930e+00    6.60490e+00    8.18537e+00    8.21794e+00    7.69215e+00    6.40817e+00    5.93253e+00    4.28949e+00    2.18035e+00    3.03087e+00    6.27071e+00    8.50100e+00    4.35118e+00    3.76906e+00    2.47505e+00
-060 ||    3.55856e+00    3.33375e+00    1.76586e+00    9.28548e-01    2.48259e+00    3.97910e+00    5.81976e+00    7.63768e+00    1.00069e+01    8.21604e+00    7.85720e+00    8.89801e+00    9.18320e+00    6.42452e+00    4.06678e+00    2.73801e+00    2.59148e+00    3.21365e+00    1.01237e+00    2.77263e+00    5.85124e-01    1.82339e+00    5.80771e+00    5.22538e+00    5.02361e+00    6.64694e+00    7.25834e+00    7.99510e+00    7.65969e+00    7.73680e+00    7.03647e+00    3.54676e+00    2.13443e+00    3.58149e+00    5.18680e+00    6.97378e+00    7.78847e+00    7.30833e+00    6.36506e+00    5.58674e+00    4.28619e+00    2.90828e+00    3.73786e+00    6.76974e+00    8.82153e+00    3.63526e+00    4.22376e+00    2.63187e+00
-054 ||    3.69754e+00    3.64222e+00    2.12468e+00    1.38542e+00    2.51724e+00    3.70489e+00    4.91247e+00    6.29118e+00    6.39212e+00    5.57183e+00    6.12213e+00    7.45992e+00    7.58722e+00    5.65265e+00    2.41393e+00    7.86801e-01    1.50308e+00    2.45174e+00    2.12848e+00    4.58210e+00    1.39258e+00    8.94731e-01    4.03137e+00    5.97778e+00    6.12880e+00    6.52209e+00    7.31848e+00    7.39990e+00    6.66263e+00    6.55019e+00    6.91639e+00    4.47443e+00    3.45605e+00    4.13437e+00    4.39210e+00    4.85827e+00    4.78845e+00    4.72539e+00    5.46234e+00    5.45312e+00    4.53674e+00    3.88219e+00    4.51311e+00    7.41361e+00    8.77059e+00    3.61170e+00    4.61315e+00    2.79251e+00
-048 ||    3.84581e+00    3.80784e+00    2.16012e+00    1.66270e+00    2.89070e+00    3.69342e+00    5.10970e+00    5.60386e+00    2.13143e+00    3.62829e+00    2.62754e+00    4.69261e+00    5.11798e+00    3.92812e+00    2.12706e+00    3.56958e+00    3.87327e+00    4.19962e+00    5.24570e+00    6.69766e+00    1.95270e+00    1.93126e+00    3.26056e+00    5.23103e+00    7.50893e+00    7.81584e+00    7.92500e+00    7.85387e+00    7.19904e+00    6.47806e+00    6.05216e+00    5.06906e+00    4.54089e+00    3.40585e+00    2.28154e+00    1.50599e+00    2.12967e+00    3.86227e+00    5.10335e+00    5.46250e+00    5.00282e+00    4.51329e+00    5.21211e+00    8.11094e+00    9.17945e+00    3.47644e+00    4.58684e+00    2.95636e+00
-042 ||    3.95022e+00    3.90438e+00    2.07323e+00    2.16777e+00    3.43781e+00    4.33058e+00    5.90864e+00    5.70450e+00    1.44510e+00    2.66642e+00    6.91546e-01    1.42119e+00    2.06875e+00    2.66289e+00    3.01046e+00    4.56909e+00    4.60447e+00    5.11202e+00    6.62995e+00    8.97951e+00    6.72303e+00    2.09009e+00    2.52153e+00    6.18036e+00    7.93304e+00    8.39887e+00    7.85779e+00    6.36680e+00    5.52916e+00    4.95121e+00    5.14287e+00    5.21520e+00    3.64512e+00    1.36923e+00    4.18707e-01    1.50800e+00    3.06111e+00    4.34814e+00    5.12312e+00    5.31616e+00    5.12909e+00    4.81133e+00    5.77457e+00    8.52351e+00    9.66663e+00    4.63132e+00    4.55659e+00    3.09119e+00
-037 ||    3.97333e+00    4.01271e+00    1.94775e+00    2.48195e+00    3.78834e+00    5.28478e+00    6.81585e+00    5.96562e+00    4.28153e+00    4.08405e+00    3.35489e+00    2.79097e+00    2.16726e+00    9.80060e-01    2.03400e+00    4.62589e+00    5.99793e+00    5.92985e+00    6.18898e+00    8.86147e+00    1.15501e+01    6.25086e+00    3.71279e+00    6.90963e+00    7.41191e+00    6.88240e+00    6.47947e+00    5.47069e+00    4.75176e+00    4.47430e+00    4.96066e+00    4.99852e+00    2.48132e+00    6.48048e-01    1.78369e+00    2.61698e+00    3.88116e+00    4.80599e+00    5.23932e+00    5.33987e+00    5.23404e+00    5.18912e+00    6.11965e+00    8.58398e+00    9.74940e+00    5.73349e+00    4.23690e+00    3.17638e+00
-031 ||    4.00097e+00    4.13915e+00    1.93273e+00    2.49143e+00    4.02922e+00    5.68034e+00    7.05305e+00    6.57580e+00    5.79829e+00    4.83805e+00    5.06137e+00    5.32375e+00    3.57417e+00    1.10388e+00    1.90373e+00    5.01209e+00    7.98715e+00    8.33080e+00    8.49241e+00    9.69329e+00    1.13231e+01    8.74032e+00    3.96930e+00    4.51616e+00    5.26972e+00    4.00273e+00    3.63756e+00    3.86253e+00    4.27258e+00    4.61601e+00    4.80493e+00    3.80789e+00    1.66591e+00    2.40576e+00    2.80888e+00    2.98512e+00    4.04174e+00    4.96503e+00    5.58466e+00    5.88740e+00    5.91564e+00    5.84623e+00    6.47354e+00    8.60100e+00    9.72285e+00    6.59102e+00    3.44151e+00    3.26492e+00
-025 ||    4.03306e+00    4.23876e+00    2.02787e+00    2.52911e+00    4.18479e+00    5.84594e+00    7.54218e+00    7.70879e+00    5.09050e+00    4.27015e+00    5.24874e+00    5.64037e+00    4.14953e+00    1.26492e+00    2.53915e+00    5.45121e+00    7.41978e+00    8.04951e+00    8.07281e+00    8.25118e+00    8.50393e+00    7.86554e+00    4.46359e+00    2.46574e+00    2.79891e+00    1.45051e+00    1.33646e+00    1.96670e+00    3.19543e+00    4.39376e+00    4.22161e+00    3.25686e+00    3.42941e+00    3.93124e+00    3.61861e+00    3.12377e+00    4.01909e+00    4.98274e+00    5.99940e+00    6.72022e+00    6.73732e+00    6.36276e+00    6.71993e+00    8.47327e+00    9.82398e+00    7.14606e+00    2.77328e+00    3.35657e+00
-020 ||    4.06949e+00    4.14009e+00    1.97771e+00    2.51503e+00    3.98466e+00    5.74908e+00    8.13906e+00    8.08062e+00    5.31937e+00    4.60715e+00    5.29921e+00    5.45160e+00    3.77272e+00    8.43771e-01    2.86997e+00    5.88791e+00    7.29750e+00    7.73197e+00    7.71712e+00    7.95181e+00    7.59195e+00    6.06651e+00    4.04389e+00    2.11305e+00    1.26796e+00    1.66499e+00    2.83660e+00    2.88030e+00    2.87676e+00    2.63361e+00    3.68704e+00    4.86789e+00    5.23758e+00    4.98123e+00    4.12095e+00    3.35857e+00    4.46681e+00    5.48065e+00    6.28388e+00    7.32208e+00    6.83431e+00    6.72481e+00    6.83665e+00    8.21137e+00    1.00673e+01    7.16471e+00    2.69672e+00    3.45106e+00
-014 ||    4.11133e+00    3.90116e+00    1.89108e+00    2.39474e+00    3.77069e+00    5.41611e+00    8.14534e+00    8.08910e+00    5.81152e+00    4.56650e+00    5.06628e+00    5.02003e+00    2.93376e+00    3.37004e-01    2.84073e+00    5.69254e+00    7.28927e+00    7.58211e+00    6.90589e+00    6.47659e+00    6.56391e+00    5.54940e+00    3.44138e+00    1.23099e+00    5.57181e-01    2.06960e+00    3.23501e+00    3.42117e+00    3.41822e+00    2.43065e+00    1.57787e+00    4.45405e+00    6.08282e+00    5.80860e+00    4.38756e+00    3.64595e+00    5.11051e+00    6.04331e+00    6.14058e+00    7.43423e+00    6.39214e+00    6.65868e+00    6.59486e+00    7.73555e+00    1.00619e+01    6.45974e+00    2.93400e+00    3.54472e+00
-008 ||    4.16655e+00    3.65576e+00    1.82048e+00    2.39546e+00    3.78124e+00    5.31796e+00    8.00874e+00    7.83447e+00    6.25521e+00    4.82912e+00    4.56119e+00    4.04194e+00    1.90767e+00    6.67923e-02    1.60210e+00    4.34816e+00    6.38177e+00    6.77316e+00    6.10248e+00    5.91156e+00    5.96589e+00    4.45340e+00    2.31818e+00    2.69202e-01    9.64483e-01    1.92126e+00    3.56147e+00    3.88799e+00    3.65603e+00    3.16210e+00    1.05546e+00    2.17336e+00    5.02988e+00    5.79340e+00    4.63911e+00    3.83583e+00    5.07297e+00    5.88494e+00    6.19426e+00    7.50188e+00    6.47264e+00    6.39439e+00    5.92919e+00    6.92985e+00    9.64133e+00    5.28870e+00    2.69425e+00    3.61881e+00
-002 ||    4.22742e+00    3.43492e+00    1.74795e+00    2.38301e+00    3.79066e+00    5.47965e+00    8.12709e+00    7.66809e+00    6.42729e+00    4.98652e+00    3.62656e+00    2.65764e+00    1.45409e+00    1.46233e+00    1.94378e+00    3.04323e+00    3.19095e+00    3.32038e+00    4.73611e+00    6.47637e+00    6.46914e+00    4.04908e+00    1.52346e+00    1.02241e+00    1.81241e+00    1.33663e+00    2.38862e+00    3.83968e+00    4.86205e+00    4.09577e+00    2.08082e+00    1.87417e+00    4.15914e+00    5.84010e+00    5.31903e+00    4.41236e+00    4.78661e+00    5.46217e+00    6.33131e+00    7.58291e+00    7.19659e+00    6.87282e+00    5.69702e+00    6.31758e+00    8.82948e+00    4.51601e+00    2.66159e+00    3.69881e+00
+002 ||    4.29369e+00    3.17302e+00    1.84090e+00    2.28079e+00    3.83308e+00    5.52200e+00    8.10132e+00    7.73047e+00    6.48855e+00    4.93505e+00    3.08057e+00    2.45833e+00    2.26712e+00    2.59638e+00    3.11954e+00    2.79390e+00    1.84525e+00    1.37148e+00    3.72971e+00    6.31838e+00    7.03543e+00    4.49707e+00    2.07004e+00    1.75258e+00    2.00983e+00    1.21249e+00    1.20966e+00    3.35489e+00    4.72632e+00    4.99250e+00    4.40546e+00    3.28488e+00    4.32608e+00    6.16475e+00    6.39417e+00    5.26541e+00    4.63757e+00    4.85301e+00    5.66374e+00    7.11020e+00    7.89994e+00    7.68136e+00    5.79178e+00    5.84261e+00    7.88144e+00    4.37604e+00    2.83319e+00    3.78431e+00
+008 ||    4.36512e+00    3.01284e+00    2.03065e+00    2.10459e+00    3.87911e+00    5.58907e+00    7.89664e+00    7.70387e+00    6.36087e+00    4.82213e+00    3.47073e+00    2.52597e+00    1.59814e+00    1.28557e+00    2.32936e+00    2.33570e+00    2.27664e+00    1.72687e+00    4.37968e+00    6.83516e+00    7.51835e+00    5.46400e+00    2.94106e+00    2.79042e+00    2.85220e+00    1.71465e+00    1.21576e+00    2.81138e+00    4.50946e+00    5.24285e+00    5.21226e+00    4.74402e+00    4.81180e+00    5.75020e+00    6.53331e+00    5.67302e+00    4.49429e+00    4.23938e+00    4.95026e+00    6.70307e+00    8.04235e+00    7.96602e+00    5.96195e+00    5.58880e+00    7.01634e+00    4.51953e+00    2.93216e+00    3.87499e+00
+014 ||    4.44145e+00    2.95416e+00    1.62235e+00    1.80272e+00    3.74532e+00    5.68252e+00    7.69841e+00    7.56893e+00    6.44565e+00    4.98861e+00    4.09446e+00    3.28155e+00    3.20613e+00    3.19634e+00    3.59666e+00    3.93167e+00    3.37699e+00    2.47331e+00    4.69857e+00    6.71420e+00    6.96009e+00    6.17028e+00    5.66743e+00    5.03952e+00    4.41708e+00    3.27887e+00    2.89011e+00    4.02208e+00    4.63291e+00    4.46206e+00    4.43372e+00    4.99687e+00    5.20288e+00    5.19315e+00    5.11784e+00    4.70207e+00    4.08606e+00    3.76411e+00    4.76184e+00    6.68787e+00    7.94994e+00    7.93971e+00    6.22372e+00    5.50599e+00    6.62548e+00    4.71412e+00    2.95599e+00    3.97048e+00
+020 ||    4.42983e+00    2.80360e+00    1.07880e+00    1.57946e+00    3.65222e+00    5.98175e+00    7.49866e+00    7.49901e+00    6.94328e+00    5.47478e+00    4.14815e+00    4.23198e+00    5.51329e+00    5.83531e+00    5.33776e+00    4.07988e+00    2.80969e+00    2.92068e+00    4.69547e+00    6.23277e+00    6.42598e+00    5.65999e+00    6.65268e+00    7.56415e+00    6.13385e+00    4.56444e+00    4.31758e+00    5.87964e+00    4.65622e+00    2.77737e+00    2.83238e+00    3.59892e+00    4.90901e+00    5.39519e+00    4.13805e+00    3.43683e+00    2.99729e+00    3.41446e+00    4.82472e+00    6.71919e+00    7.53058e+00    7.40963e+00    6.07447e+00    5.19536e+00    6.04145e+00    4.69381e+00    3.14803e+00    3.99515e+00
+025 ||    4.41466e+00    2.63773e+00    1.00715e+00    1.45880e+00    3.74409e+00    5.85929e+00    7.12323e+00    7.58132e+00    7.21257e+00    5.93697e+00    3.62735e+00    3.85454e+00    6.04750e+00    5.63490e+00    4.13723e+00    2.44597e+00    2.58038e+00    4.32495e+00    5.73677e+00    6.42502e+00    6.62491e+00    6.11404e+00    6.12963e+00    7.65850e+00    7.26018e+00    4.27693e+00    2.92238e+00    4.39398e+00    4.74920e+00    2.22730e+00    1.19057e+00    3.11497e+00    5.19675e+00    6.01108e+00    5.31158e+00    3.68527e+00    2.99482e+00    4.26943e+00    5.36021e+00    6.71702e+00    7.05587e+00    6.78837e+00    5.92117e+00    4.97430e+00    5.68254e+00    4.88899e+00    3.43449e+00    4.01972e+00
