##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 2.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:22:44.354680
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-008 ||    3.71558e+00    2.75413e+00    1.46791e+00    2.99964e+00    4.72882e+00    6.21625e+00    9.04651e+00    8.77319e+00    7.27335e+00    5.76054e+00    5.36470e+00    5.81801e+00    4.29072e+00    2.46837e+00    9.77272e-01    3.20220e+00    6.40874e+00    8.07773e+00    7.73522e+00    7.66962e+00    7.89021e+00    6.86196e+00    5.63341e+00    4.42320e+00    3.42282e+00    4.49356e+00    6.28154e+00    6.02065e+00    5.21537e+00    5.04513e+00    4.52951e+00    5.36503e+00    7.23985e+00    7.54224e+00    5.68136e+00    3.67373e+00    3.60557e+00    4.31279e+00    4.64081e+00    6.25742e+00    5.23713e+00    5.08049e+00    4.71166e+00    5.28604e+00    8.09669e+00    5.28931e+00    2.98128e+00    2.81283e+00
-002 ||    3.86495e+00    2.58794e+00    1.41719e+00    3.02974e+00    4.70631e+00    6.30976e+00    9.07629e+00    8.64299e+00    7.50594e+00    6.04146e+00    4.92961e+00    4.82854e+00    3.49820e+00    2.25108e+00    2.77312e+00    2.86251e+00    3.42080e+00    4.82453e+00    6.81040e+00    8.69065e+00    8.76121e+00    6.66364e+00    4.86672e+00    3.67184e+00    2.64525e+00    3.61842e+00    5.57387e+00    6.38992e+00    6.91921e+00    6.59910e+00    5.21645e+00    4.33915e+00    5.75037e+00    7.89090e+00    6.97831e+00    4.85274e+00    3.97626e+00    4.20961e+00    4.67829e+00    6.10935e+00    5.48264e+00    5.14374e+00    4.44628e+00    4.69600e+00    7.30768e+00    4.58390e+00    3.01415e+00    2.97704e+00
+002 ||    3.95286e+00    2.36976e+00    1.45697e+00    2.90367e+00    4.70737e+00    6.31267e+00    8.95024e+00    8.70137e+00    7.50425e+00    5.87329e+00    4.48040e+00    4.20649e+00    4.11776e+00    3.18649e+00    3.32244e+00    3.92496e+00    3.50355e+00    2.71526e+00    5.31346e+00    7.79894e+00    8.83713e+00    7.21776e+00    5.41789e+00    4.58148e+00    3.32046e+00    2.94951e+00    4.80697e+00    6.90585e+00    7.99028e+00    8.06731e+00    7.22676e+00    5.41579e+00    5.09884e+00    7.31804e+00    7.70133e+00    5.62378e+00    4.30643e+00    3.95884e+00    4.09453e+00    5.44518e+00    5.92915e+00    5.53587e+00    4.07662e+00    3.97799e+00    6.42341e+00    4.49217e+00    3.29591e+00    3.10164e+00
+008 ||    3.97654e+00    2.21430e+00    1.53961e+00    2.74161e+00    4.72194e+00    6.39335e+00    8.63379e+00    8.59134e+00    7.25777e+00    5.53061e+00    4.69524e+00    4.40496e+00    4.31696e+00    3.56909e+00    3.94457e+00    4.71450e+00    4.35644e+00    2.71844e+00    5.26493e+00    7.53896e+00    8.82683e+00    8.38404e+00    6.45846e+00    5.45876e+00    5.29200e+00    4.86232e+00    5.61924e+00    7.06327e+00    8.17627e+00    8.25079e+00    7.60764e+00    6.15289e+00    5.31137e+00    6.62375e+00    7.77334e+00    6.33889e+00    4.30460e+00    3.33830e+00    3.31508e+00    4.93776e+00    6.16964e+00    5.76612e+00    3.74243e+00    3.41722e+00    5.69408e+00    4.72898e+00    3.56722e+00    3.18726e+00
+014 ||    4.00474e+00    2.08844e+00    1.07364e+00    2.65042e+00    4.51406e+00    6.50069e+00    8.41793e+00    8.39532e+00    7.32489e+00    5.66510e+00    5.24961e+00    5.12166e+00    5.45284e+00    5.30901e+00    5.39307e+00    5.94578e+00    5.22953e+00    3.32168e+00    5.05239e+00    7.01046e+00    7.75668e+00    8.44805e+00    9.42549e+00    8.29171e+00    7.48694e+00    7.24015e+00    7.15324e+00    8.11736e+00    8.43159e+00    7.42857e+00    6.28212e+00    6.10043e+00    6.06239e+00    6.83950e+00    7.67614e+00    6.09173e+00    3.73313e+00    2.67494e+00    3.04136e+00    4.79677e+00    5.99533e+00    5.58410e+00    3.56655e+00    2.97674e+00    5.39485e+00    5.00542e+00    3.74537e+00    3.27621e+00
+020 ||    4.03738e+00    1.86801e+00    4.85004e-01    2.46638e+00    4.36529e+00    6.83893e+00    8.37280e+00    8.25063e+00    7.82692e+00    6.43137e+00    5.28702e+00    5.73869e+00    6.83336e+00    7.19804e+00    6.99110e+00    5.82285e+00    4.01490e+00    3.38221e+00    4.52103e+00    6.01017e+00    6.53706e+00    6.48014e+00    8.92753e+00    1.08990e+01    9.88476e+00    8.15078e+00    8.24806e+00    1.03035e+01    9.14330e+00    6.20418e+00    5.02215e+00    5.06048e+00    5.96922e+00    7.59431e+00    7.33114e+00    4.29948e+00    2.50483e+00    2.30653e+00    3.58544e+00    4.91222e+00    5.80531e+00    5.29678e+00    3.40047e+00    2.48428e+00    4.97585e+00    5.01063e+00    4.00730e+00    3.36823e+00
+025 ||    4.07434e+00    1.64131e+00    3.24695e-01    2.16236e+00    4.50141e+00    6.77873e+00    8.19365e+00    8.38262e+00    8.09846e+00    7.14861e+00    4.82092e+00    5.36363e+00    7.54051e+00    7.60622e+00    6.57897e+00    4.65919e+00    3.47203e+00    5.38355e+00    6.11349e+00    6.10205e+00    6.30963e+00    5.85366e+00    6.45521e+00    9.77899e+00    1.07078e+01    7.53343e+00    6.80435e+00    9.41770e+00    9.70253e+00    6.36320e+00    4.39945e+00    4.48049e+00    5.90038e+00    7.79853e+00    7.41338e+00    5.25463e+00    2.31959e+00    3.00082e+00    4.43654e+00    5.04068e+00    5.39718e+00    4.85759e+00    3.17693e+00    1.99758e+00    4.70070e+00    5.14200e+00    4.24182e+00    3.46306e+00
+031 ||    4.11792e+00    1.56032e+00    2.82322e-01    2.19349e+00    4.52384e+00    5.68782e+00    7.20675e+00    8.95596e+00    8.26773e+00    7.32023e+00    5.54754e+00    4.65554e+00    6.36496e+00    6.51550e+00    5.90749e+00    4.88515e+00    5.10359e+00    6.99357e+00    6.11728e+00    5.43737e+00    5.63098e+00    6.03980e+00    7.08745e+00    9.31471e+00    1.04616e+01    8.35989e+00    7.53101e+00    8.60179e+00    8.43548e+00    7.09056e+00    3.90065e+00    3.52350e+00    6.61075e+00    8.34601e+00    9.23854e+00    7.94676e+00    3.89815e+00    4.03187e+00    4.69137e+00    4.65300e+00    4.83377e+00    4.31807e+00    2.81112e+00    1.50090e+00    4.81264e+00    5.70955e+00    4.69368e+00    3.55365e+00
+037 ||    4.17386e+00    1.76784e+00    5.30744e-01    2.18675e+00    4.13563e+00    4.95392e+00    5.67451e+00    8.93875e+00    8.74721e+00    8.56961e+00    7.76700e+00    5.83364e+00    6.26003e+00    6.05301e+00    5.03980e+00    4.63594e+00    5.76946e+00    6.39892e+00    5.07223e+00    5.34421e+00    6.03850e+00    7.18310e+00    7.83126e+00    7.89203e+00    8.15981e+00    8.97148e+00    9.06049e+00    8.59121e+00    7.19154e+00    7.86993e+00    5.83809e+00    1.37032e+00    5.21477e+00    9.15370e+00    1.01765e+01    9.25192e+00    5.78876e+00    4.24965e+00    4.15332e+00    3.78496e+00    4.29587e+00    3.69942e+00    2.40955e+00    1.28781e+00    5.19695e+00    6.62682e+00    5.37020e+00    3.62850e+00
+042 ||    4.23542e+00    1.92228e+00    7.55666e-01    2.18981e+00    3.60579e+00    4.64784e+00    4.71584e+00    7.66802e+00    7.95548e+00    9.81178e+00    1.13289e+01    9.50023e+00    6.93055e+00    5.12208e+00    5.44402e+00    5.01968e+00    4.72503e+00    5.88826e+00    7.07356e+00    7.79462e+00    7.94420e+00    9.51694e+00    8.68845e+00    6.66992e+00    5.81921e+00    7.56458e+00    9.57600e+00    8.59094e+00    6.09254e+00    7.44142e+00    8.37538e+00    1.00353e+00    6.14005e+00    8.35744e+00    1.04902e+01    7.91197e+00    5.91652e+00    4.22156e+00    3.64600e+00    3.42672e+00    4.05334e+00    3.24307e+00    2.12490e+00    1.17980e+00    5.29441e+00    7.26808e+00    5.86338e+00    3.70920e+00
+048 ||    4.30234e+00    1.98966e+00    9.07262e-01    2.47674e+00    2.99568e+00    4.05874e+00    4.35965e+00    5.23713e+00    5.04496e+00    7.59448e+00    1.09060e+01    1.05292e+01    6.38494e+00    2.33861e+00    1.03404e+00    3.53361e+00    4.68227e+00    5.40041e+00    6.99100e+00    7.90256e+00    7.85976e+00    1.05272e+01    9.97288e+00    7.46277e+00    4.24806e+00    4.44595e+00    7.50335e+00    8.93397e+00    7.25950e+00    6.68785e+00    7.25181e+00    1.49258e+00    8.04883e+00    3.38513e+00    9.64718e+00    6.96591e+00    4.76662e+00    3.81773e+00    3.34894e+00    3.52983e+00    3.94084e+00    3.09926e+00    2.05881e+00    1.03933e+00    5.05407e+00    7.26010e+00    6.04321e+00    3.79537e+00
+054 ||    4.37440e+00    2.06622e+00    1.27844e+00    2.84850e+00    2.59366e+00    3.16012e+00    3.21414e+00    2.77767e+00    2.22951e+00    5.95598e+00    7.92677e+00    7.13877e+00    5.20866e+00    5.37955e+00    4.88488e+00    1.11093e+00    2.69115e+00    4.11551e+00    4.85839e+00    5.34314e+00    6.71821e+00    9.70418e+00    9.90943e+00    8.52053e+00    5.90670e+00    5.30716e+00    6.93819e+00    8.30347e+00    7.50561e+00    5.47799e+00    3.77834e+00    4.20803e+00    3.87231e+00    3.98869e+00    7.70980e+00    4.68749e+00    3.20073e+00    3.24072e+00    3.49894e+00    3.87240e+00    3.82983e+00    2.98933e+00    2.09772e+00    6.47791e-01    4.32661e+00    7.07964e+00    6.33987e+00    3.88667e+00
+060 ||    4.45132e+00    2.17361e+00    1.55572e+00    2.98038e+00    2.84623e+00    2.87745e+00    2.61122e+00    2.54907e+00    9.58683e-01    6.50850e+00    6.48219e+00    5.59105e+00    6.17148e+00    7.21996e+00    6.80948e+00    4.13408e+00    1.24595e+00    3.18741e+00    3.43185e+00    4.21704e+00    6.26161e+00    8.35383e+00    8.52691e+00    8.33352e+00    6.43933e+00    5.50801e+00    6.48194e+00    7.24944e+00    6.43300e+00    3.61218e+00    3.59115e+00    6.18964e+00    4.16288e+00    4.18868e+00    4.67716e+00    2.43303e+00    1.85954e+00    2.95340e+00    3.82185e+00    4.09376e+00    3.89293e+00    3.09697e+00    2.10510e+00    2.08244e-01    3.80464e+00    6.85459e+00    6.55876e+00    3.98274e+00
+065 ||    4.42738e+00    2.24690e+00    1.86148e+00    2.66439e+00    3.27809e+00    3.26931e+00    2.90632e+00    1.97033e+00    2.53758e+00    8.11017e+00    7.22932e+00    5.97757e+00    6.61096e+00    7.01922e+00    6.18486e+00    4.50945e+00    2.76625e+00    2.88402e+00    3.35577e+00    2.46647e+00    3.73336e+00    5.93275e+00    6.83360e+00    7.00002e+00    5.82173e+00    5.15295e+00    5.46437e+00    6.51475e+00    7.33853e+00    8.82217e+00    1.01334e+01    9.71430e+00    7.59979e+00    4.94182e+00    3.07134e+00    1.28370e+00    1.52723e+00    2.53122e+00    3.42373e+00    3.81051e+00    3.79304e+00    3.17299e+00    2.01901e+00    8.32860e-02    3.63635e+00    6.73273e+00    6.54958e+00    3.99762e+00
+071 ||    4.41348e+00    2.39538e+00    2.20833e+00    2.47686e+00    3.81075e+00    3.97326e+00    3.25443e+00    1.85646e+00    4.23009e+00    9.14005e+00    8.28781e+00    6.07299e+00    5.50593e+00    5.59519e+00    5.64524e+00    3.89278e+00    1.85652e+00    1.11736e+00    2.49280e+00    3.47542e+00    4.66835e+00    5.50431e+00    7.07802e+00    7.99361e+00    7.10537e+00    6.39700e+00    7.24793e+00    7.65962e+00    7.28977e+00    9.95523e+00    1.14041e+01    1.00270e+01    7.42648e+00    5.24964e+00    2.48245e+00    5.77100e-01    1.63424e+00    1.83512e+00    2.57967e+00    3.11855e+00    3.38866e+00    3.15834e+00    2.00506e+00    3.79602e-01    3.28447e+00    6.71377e+00    6.73354e+00    4.02356e+00
+077 ||    4.40970e+00    2.50016e+00    2.38347e+00    2.58666e+00    4.11527e+00    4.70093e+00    4.28870e+00    3.66639e+00    5.61640e+00    8.83015e+00    9.14136e+00    6.33842e+00    5.24585e+00    4.93885e+00    4.46947e+00    2.68936e+00    2.45395e+00    2.18589e+00    2.86378e+00    4.22162e+00    5.97159e+00    6.93365e+00    7.76549e+00    8.89258e+00    9.81259e+00    1.09079e+01    1.04142e+01    8.02536e+00    4.67186e+00    2.84171e+00    6.93015e+00    9.34312e+00    6.93668e+00    4.37185e+00    1.70454e+00    1.12537e+00    2.04312e+00    1.86211e+00    2.00276e+00    2.44246e+00    2.76009e+00    2.96680e+00    2.17525e+00    8.82334e-01    2.73967e+00    6.43729e+00    6.81134e+00    4.06034e+00
+082 ||    4.41609e+00    2.60590e+00    2.30594e+00    2.47108e+00    4.03902e+00    5.10917e+00    5.11007e+00    4.93087e+00    6.36841e+00    7.41206e+00    9.76792e+00    7.74483e+00    4.81549e+00    4.65543e+00    4.72263e+00    5.16986e+00    4.85382e+00    4.95307e+00    5.69213e+00    5.73923e+00    7.08727e+00    7.92326e+00    5.96519e+00    7.59350e+00    1.07114e+01    1.04552e+01    7.43089e+00    3.57405e+00    2.83442e+00    5.26899e+00    6.86132e+00    9.01371e+00    6.21623e+00    3.52470e+00    1.75591e+00    8.30728e-01    1.93121e+00    2.16005e+00    2.04607e+00    2.11279e+00    2.18339e+00    2.52280e+00    2.20868e+00    1.27971e+00    2.18167e+00    5.99350e+00    7.20373e+00    4.10767e+00
+088 ||    4.43259e+00    2.08039e+00    2.01198e+00    2.99084e+00    4.35405e+00    5.75655e+00    6.38190e+00    6.32697e+00    6.61882e+00    6.80897e+00    8.72339e+00    9.47415e+00    7.13919e+00    6.89564e+00    6.63327e+00    6.76453e+00    7.19376e+00    7.77141e+00    7.26490e+00    5.31645e+00    5.22190e+00    6.25867e+00    6.21799e+00    8.58629e+00    1.20077e+01    1.05634e+01    6.70157e+00    4.36431e+00    2.97176e+00    1.87111e+00    5.23352e+00    7.48913e+00    5.46732e+00    3.56829e+00    2.84590e+00    1.43025e+00    1.68038e+00    2.44924e+00    2.18647e+00    2.01282e+00    1.80260e+00    1.94102e+00    2.05968e+00    1.73502e+00    1.81627e+00    5.80199e+00    7.73222e+00    4.16521e+00
+094 ||    4.29881e+00    2.23845e+00    2.74122e+00    3.50956e+00    4.39344e+00    5.97781e+00    7.38478e+00    8.38499e+00    8.81658e+00    8.65939e+00    8.31227e+00    8.42317e+00    8.83771e+00    7.99963e+00    7.23239e+00    6.53543e+00    7.28301e+00    7.84393e+00    5.69698e+00    4.08518e+00    5.12107e+00    6.80021e+00    8.25678e+00    9.76981e+00    1.23993e+01    1.30242e+01    9.73641e+00    6.92002e+00    5.15211e+00    2.66946e+00    3.32543e+00    4.96460e+00    4.26406e+00    3.15552e+00    3.20025e+00    2.16404e+00    1.42526e+00    2.53212e+00    2.61553e+00    2.14957e+00    1.55975e+00    1.54929e+00    1.86829e+00    1.99369e+00    1.57529e+00    5.61439e+00    7.76022e+00    4.16384e+00
+100 ||    4.11546e+00    2.93872e+00    3.57387e+00    3.35115e+00    4.08106e+00    5.72006e+00    7.69812e+00    8.11719e+00    8.11684e+00    9.08434e+00    8.22428e+00    6.26347e+00    7.88139e+00    8.78261e+00    8.11416e+00    6.89612e+00    6.69839e+00    4.64445e+00    3.35877e+00    6.94340e+00    8.97551e+00    9.39371e+00    9.12028e+00    8.97681e+00    9.56484e+00    9.49926e+00    9.44808e+00    8.70682e+00    6.77240e+00    4.83410e+00    4.34184e+00    4.67203e+00    4.09981e+00    3.22425e+00    3.05529e+00    2.17919e+00    9.93250e-01    2.71214e+00    3.06999e+00    2.41008e+00    1.24363e+00    1.30316e+00    1.69167e+00    2.04706e+00    1.40694e+00    5.52879e+00    7.48717e+00    4.15725e+00
+105 ||    3.93546e+00    3.33121e+00    3.44644e+00    2.73361e+00    3.60411e+00    5.45525e+00    7.78166e+00    8.47210e+00    8.14894e+00    8.42581e+00    8.48898e+00    6.20411e+00    6.40573e+00    7.21514e+00    6.33266e+00    4.91599e+00    2.99790e+00    1.64869e+00    5.84506e+00    7.62224e+00    8.15100e+00    8.13038e+00    8.25657e+00    8.04810e+00    6.02438e+00    5.99167e+00    6.70218e+00    7.74344e+00    6.96745e+00    5.25122e+00    4.49395e+00    4.24051e+00    3.69289e+00    3.06260e+00    2.78417e+00    2.34449e+00    5.17693e-01    2.67503e+00    3.54500e+00    3.01629e+00    1.19876e+00    1.25763e+00    1.69798e+00    2.04902e+00    1.05084e+00    5.41206e+00    7.24395e+00    4.16959e+00
+111 ||    3.75930e+00    3.16063e+00    3.03550e+00    2.36419e+00    2.92406e+00    4.86161e+00    8.17902e+00    9.00112e+00    7.24010e+00    6.12036e+00    6.87482e+00    6.45271e+00    6.06947e+00    5.94314e+00    5.22263e+00    3.24284e+00    6.44162e-01    3.50002e+00    5.97053e+00    7.65814e+00    8.21937e+00    7.66160e+00    7.27514e+00    6.11083e+00    6.13367e+00    6.25974e+00    7.96438e+00    8.14754e+00    6.67391e+00    5.05485e+00    4.12842e+00    3.55365e+00    3.19007e+00    3.02319e+00    2.82266e+00    2.77379e+00    1.54346e+00    2.62882e+00    4.22133e+00    3.71347e+00    1.62684e+00    1.57840e+00    2.06734e+00    2.19604e+00    5.99911e-01    5.01088e+00    7.32216e+00    4.20070e+00
+117 ||    3.58755e+00    2.84093e+00    2.59003e+00    2.01969e+00    2.74649e+00    4.41762e+00    8.44665e+00    8.47571e+00    5.99956e+00    6.23482e+00    7.46151e+00    6.74089e+00    6.08392e+00    5.10222e+00    4.50341e+00    3.04455e+00    1.30170e+00    3.39279e+00    5.14984e+00    6.16960e+00    6.16032e+00    6.18451e+00    6.54389e+00    5.87673e+00    3.70549e+00    7.88065e+00    1.04614e+01    8.61906e+00    6.44952e+00    4.84914e+00    3.43334e+00    2.44982e+00    2.69860e+00    3.30864e+00    2.99835e+00    2.78681e+00    2.09845e+00    2.58534e+00    4.27398e+00    3.91629e+00    2.00743e+00    2.01930e+00    2.48169e+00    2.21441e+00    6.56991e-01    4.54966e+00    7.19017e+00    4.25019e+00
+122 ||    3.42852e+00    2.64683e+00    2.43162e+00    2.15725e+00    2.69029e+00    4.52928e+00    7.56362e+00    7.14138e+00    5.47564e+00    6.04639e+00    7.85660e+00    7.97163e+00    6.29707e+00    4.92360e+00    5.05445e+00    4.20490e+00    3.09950e+00    3.75262e+00    4.22900e+00    3.52517e+00    8.74074e-01    7.90538e-01    3.72462e+00    8.03236e+00    1.04964e+01    1.11374e+01    1.02069e+01    8.33098e+00    6.28742e+00    5.00319e+00    3.36316e+00    1.56851e+00    2.06295e+00    3.19869e+00    3.38089e+00    2.80977e+00    2.18248e+00    2.80318e+00    4.31323e+00    4.19476e+00    2.48173e+00    2.37047e+00    2.75333e+00    2.36014e+00    9.47124e-01    4.27653e+00    6.93889e+00    4.21953e+00
+128 ||    3.27920e+00    2.45928e+00    2.25121e+00    2.79388e+00    2.74006e+00    4.76917e+00    6.93209e+00    6.24746e+00    6.61795e+00    7.92282e+00    8.97356e+00    9.12360e+00    6.64789e+00    4.37375e+00    4.37857e+00    3.22863e+00    1.99182e+00    4.10058e+00    5.07657e+00    3.50221e+00    1.52536e+00    4.07245e+00    7.70677e+00    1.17388e+01    1.14446e+01    8.59485e+00    7.82058e+00    8.45855e+00    8.20532e+00    6.94010e+00    5.03929e+00    2.94832e+00    2.33906e+00    3.20753e+00    3.34852e+00    2.96027e+00    2.73022e+00    3.11752e+00    4.31971e+00    4.38251e+00    2.91803e+00    2.65633e+00    2.78718e+00    2.37680e+00    1.46736e+00    4.34306e+00    7.17855e+00    4.10917e+00
+134 ||    3.13094e+00    2.32684e+00    2.00272e+00    3.25077e+00    3.52690e+00    4.74453e+00    6.98768e+00    5.92630e+00    6.33047e+00    7.44526e+00    7.79423e+00    8.77823e+00    5.98777e+00    3.13811e+00    3.50602e+00    4.39865e+00    1.25465e+00    3.00261e+00    4.61834e+00    3.57985e+00    3.37502e+00    7.26241e+00    1.16888e+01    1.15163e+01    7.88372e+00    5.13531e+00    4.93347e+00    6.79549e+00    9.37488e+00    1.11975e+01    1.26357e+01    1.23049e+01    9.26707e+00    5.92204e+00    4.21558e+00    3.91943e+00    3.61741e+00    3.76792e+00    4.23764e+00    4.23296e+00    3.17767e+00    2.95331e+00    2.91157e+00    2.54790e+00    1.57371e+00    4.17032e+00    6.92397e+00    4.01856e+00
+140 ||    2.98392e+00    2.36485e+00    1.93772e+00    3.14376e+00    3.46999e+00    4.63139e+00    7.72161e+00    7.63322e+00    6.89199e+00    7.55936e+00    8.93429e+00    8.85708e+00    7.42617e+00    4.74046e+00    1.78434e+00    2.92135e+00    3.14924e+00    9.45549e-01    2.50399e+00    3.39838e+00    3.97617e+00    8.82214e+00    1.18127e+01    9.65923e+00    5.17847e+00    1.95708e+00    4.79496e+00    7.18190e+00    9.31395e+00    1.12706e+01    1.52745e+01    1.89978e+01    1.35200e+01    5.32152e+00    4.07087e+00    4.83463e+00    4.26297e+00    4.36497e+00    4.31564e+00    4.41741e+00    3.73339e+00    3.41635e+00    3.19982e+00    2.57467e+00    1.79604e+00    3.83174e+00    6.51857e+00    3.94907e+00
+145 ||    2.83832e+00    2.52327e+00    1.94585e+00    2.89699e+00    3.20339e+00    4.83661e+00    8.32377e+00    9.18640e+00    7.93994e+00    7.21096e+00    7.53142e+00    6.16378e+00    5.71990e+00    5.50470e+00    2.06262e+00    2.27243e+00    1.85961e+00    1.51458e+00    2.29782e+00    2.52082e+00    4.00919e+00    1.05711e+01    1.10225e+01    8.99314e+00    7.23632e+00    2.78705e+00    4.78006e+00    8.31778e+00    7.78015e+00    5.03295e+00    4.18707e+00    1.24559e+01    1.29787e+01    6.27083e+00    4.62007e+00    5.29672e+00    4.86445e+00    4.39373e+00    4.09875e+00    4.62838e+00    4.31235e+00    3.65700e+00    3.19637e+00    2.72481e+00    1.72220e+00    3.82409e+00    6.35235e+00    3.90186e+00
+151 ||    2.72917e+00    2.74588e+00    1.83479e+00    2.51742e+00    3.20928e+00    5.20339e+00    8.53097e+00    1.00739e+01    8.66226e+00    6.58378e+00    5.55280e+00    4.17173e+00    2.63381e+00    2.48445e+00    1.44088e+00    2.40473e+00    2.61370e+00    8.03915e-01    1.30209e+00    2.82101e+00    8.11553e+00    1.19502e+01    1.06099e+01    8.22198e+00    7.36961e+00    3.65290e+00    2.67732e+00    8.74148e+00    1.13628e+01    1.10453e+01    1.17109e+01    1.26674e+01    1.14241e+01    9.02297e+00    6.59611e+00    5.56171e+00    4.46335e+00    3.75131e+00    3.71637e+00    4.27006e+00    4.25394e+00    3.64834e+00    2.93290e+00    2.41213e+00    1.86335e+00    3.70503e+00    6.55705e+00    3.85612e+00
+157 ||    2.72513e+00    2.67024e+00    2.00199e+00    2.50489e+00    3.13960e+00    5.52253e+00    8.00862e+00    9.68768e+00    8.99642e+00    6.85837e+00    5.18448e+00    3.94837e+00    4.44416e+00    1.96894e+00    4.60237e-01    2.21796e+00    4.02410e+00    4.46609e+00    5.79780e+00    1.00077e+01    1.25119e+01    1.20237e+01    9.91723e+00    8.60969e+00    7.21232e+00    4.53364e+00    2.41122e+00    4.04642e+00    7.03399e+00    7.96132e+00    9.37349e+00    9.84439e+00    8.36704e+00    6.65246e+00    7.48246e+00    7.08160e+00    5.07421e+00    3.51182e+00    3.10678e+00    3.49338e+00    3.60899e+00    3.14857e+00    2.43964e+00    2.18665e+00    1.61425e+00    3.66806e+00    6.70219e+00    3.76077e+00
+162 ||    2.72115e+00    2.48157e+00    2.07200e+00    2.56215e+00    3.13954e+00    5.94435e+00    7.94070e+00    8.85104e+00    8.66798e+00    7.88489e+00    5.80817e+00    5.17881e+00    4.82139e+00    9.49656e-01    2.05808e+00    4.41825e-01    2.58654e+00    5.35043e+00    8.67708e+00    1.02831e+01    1.16591e+01    1.25773e+01    1.13177e+01    8.42088e+00    5.83291e+00    3.67602e+00    3.40093e+00    5.00098e+00    6.59774e+00    7.73738e+00    8.36323e+00    7.90089e+00    6.45970e+00    2.90014e+00    2.56885e+00    5.94086e+00    4.98349e+00    2.64811e+00    1.85939e+00    2.50470e+00    2.50162e+00    2.47649e+00    1.85332e+00    1.65545e+00    1.61334e+00    3.65092e+00    5.98616e+00    3.67635e+00
+168 ||    2.71724e+00    2.76259e+00    2.26656e+00    2.76826e+00    3.42740e+00    6.10260e+00    8.10809e+00    7.75236e+00    7.15064e+00    6.66837e+00    6.97857e+00    6.30057e+00    3.05136e+00    1.80977e+00    2.00996e+00    4.89047e-01    4.70747e-01    4.24964e+00    1.10794e+01    1.17702e+01    9.50876e+00    9.16648e+00    8.67591e+00    7.47551e+00    6.05346e+00    5.14962e+00    5.47891e+00    6.06892e+00    6.92157e+00    7.88505e+00    8.23607e+00    7.70481e+00    6.72072e+00    4.81443e+00    4.68000e+00    4.32621e+00    3.24243e+00    1.42636e+00    2.03013e-01    1.81391e+00    1.78771e+00    1.64152e+00    1.18356e+00    1.64965e+00    1.24911e+00    3.77027e+00    5.89387e+00    3.60361e+00
+174 ||    2.71340e+00    2.79786e+00    2.29444e+00    2.77106e+00    3.57368e+00    6.33822e+00    8.73421e+00    7.68417e+00    6.04323e+00    5.60072e+00    6.98025e+00    6.99584e+00    1.64838e+00    2.59449e+00    2.42267e+00    9.76537e-01    1.01584e+00    4.01766e+00    9.51514e+00    1.38521e+01    1.19478e+01    1.00210e+01    1.21932e+01    1.24166e+01    9.24919e+00    6.37124e+00    5.36738e+00    6.81234e+00    6.99258e+00    6.96084e+00    7.61519e+00    8.05979e+00    6.64107e+00    3.03049e+00    2.67233e+00    2.67106e+00    2.59189e+00    1.80539e+00    1.54620e+00    2.04241e+00    1.26239e+00    1.00846e+00    7.99296e-01    9.62309e-01    9.16490e-01    3.68990e+00    5.62789e+00    3.54329e+00
+180 ||    2.70963e+00    1.90527e+00    1.56721e+00    2.35527e+00    2.76365e+00    5.00213e+00    8.27362e+00    8.39392e+00    5.03365e+00    5.25040e+00    6.27563e+00    4.41004e+00    1.62844e+00    4.44654e+00    3.70274e+00    2.97410e+00    3.11917e+00    3.66850e+00    5.19145e+00    7.92321e+00    1.22373e+01    1.16847e+01    1.10367e+01    1.25443e+01    1.08814e+01    8.33413e+00    7.26445e+00    7.94825e+00    7.36143e+00    5.35039e+00    3.56416e+00    4.09144e+00    4.80767e+00    2.99876e+00    7.21580e-01    3.38097e-01    1.30390e+00    8.18058e-01    2.00680e+00    2.48125e+00    1.30572e+00    5.15096e-01    6.66607e-01    6.67993e-01    9.30226e-01    3.01846e+00    5.95630e+00    3.49605e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 2.0h (fixed at all longitudes) 
