##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 7.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:25:34.330615
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    3.60876e+00    3.70161e+00    3.57444e+00    3.58281e+00    3.41926e+00    4.97650e+00    7.87389e+00    1.09550e+01    7.52434e+00    6.31604e+00    4.14327e+00    3.84872e+00    2.96008e+00    3.29778e+00    6.28090e+00    5.18897e+00    1.77671e+00    5.19228e+00    8.34316e+00    1.16412e+01    1.29870e+01    1.47596e+01    1.32416e+01    1.13534e+01    1.02537e+01    9.84553e+00    9.70686e+00    8.50659e+00    7.87845e+00    9.28602e+00    9.37903e+00    7.15913e+00    4.78545e+00    3.14888e+00    2.13274e+00    1.75414e+00    1.59944e+00    8.25157e-01    7.55384e-01    1.18710e+00    1.89759e+00    2.36052e+00    2.38978e+00    2.59778e+00    1.16680e+00    3.09209e+00    7.18485e+00    4.24301e+00
-162 ||    3.44725e+00    3.50640e+00    3.57982e+00    3.67945e+00    3.76065e+00    4.78913e+00    6.18193e+00    1.10043e+01    9.17428e+00    6.80768e+00    4.74218e+00    4.11994e+00    1.85771e+00    5.34435e+00    6.00318e+00    1.89818e+00    4.51369e+00    7.60933e+00    8.38764e+00    8.99532e+00    1.20562e+01    1.37851e+01    1.29145e+01    1.29075e+01    1.43422e+01    1.49487e+01    1.16847e+01    8.95176e+00    9.34877e+00    9.52685e+00    8.63666e+00    6.97086e+00    5.12345e+00    3.28633e+00    1.86832e+00    1.64613e+00    1.53843e+00    1.00315e+00    3.61015e-01    1.04034e+00    1.61002e+00    2.05664e+00    2.38159e+00    2.45048e+00    1.16281e+00    3.04469e+00    7.48639e+00    4.23463e+00
-157 ||    3.29780e+00    3.37940e+00    3.44574e+00    3.72095e+00    4.56597e+00    6.49244e+00    6.75395e+00    1.02318e+01    9.57127e+00    7.05428e+00    6.73289e+00    6.24069e+00    1.63568e+00    4.29062e+00    6.22461e+00    5.62497e+00    5.25693e+00    7.24944e+00    8.44616e+00    1.05731e+01    1.41931e+01    1.60380e+01    1.08513e+01    5.63817e+00    7.13928e+00    9.90219e+00    9.57113e+00    7.82589e+00    7.40517e+00    8.34089e+00    9.18132e+00    9.33485e+00    7.99434e+00    5.93570e+00    4.42419e+00    3.42470e+00    2.41299e+00    1.68639e+00    7.02689e-01    9.02594e-01    1.28520e+00    1.76429e+00    2.23899e+00    2.10371e+00    1.17143e+00    3.20371e+00    8.17332e+00    4.12191e+00
-151 ||    3.14941e+00    3.30682e+00    3.25096e+00    3.77314e+00    5.66225e+00    8.26632e+00    7.71588e+00    8.61852e+00    8.15401e+00    7.55070e+00    6.82204e+00    7.83038e+00    5.63109e+00    1.39717e+00    3.48118e+00    3.79468e+00    2.83927e+00    5.40300e+00    6.68793e+00    8.35477e+00    1.28733e+01    1.52016e+01    1.37872e+01    1.33715e+01    1.47866e+01    1.66340e+01    1.68256e+01    1.52945e+01    1.18092e+01    9.17968e+00    9.49453e+00    1.01702e+01    1.07475e+01    1.00353e+01    8.53726e+00    6.65593e+00    4.42341e+00    2.82974e+00    1.43796e+00    8.63819e-01    8.68695e-01    1.29899e+00    1.96323e+00    1.81656e+00    1.25101e+00    3.48675e+00    8.48415e+00    4.02876e+00
-145 ||    3.00223e+00    3.34949e+00    3.20179e+00    3.76137e+00    6.17036e+00    9.07422e+00    8.98847e+00    7.71551e+00    7.24820e+00    7.54629e+00    7.78557e+00    7.18428e+00    4.63339e+00    4.11234e-01    3.39866e+00    5.30369e+00    6.37787e+00    6.49833e+00    7.61746e+00    1.08691e+01    1.47752e+01    1.75888e+01    1.93540e+01    1.71728e+01    1.28415e+01    1.04130e+01    1.15394e+01    1.09931e+01    7.80579e+00    7.19852e+00    9.04595e+00    1.08975e+01    1.30666e+01    1.19905e+01    1.04476e+01    8.50897e+00    6.25109e+00    4.18807e+00    2.60264e+00    1.25768e+00    4.54248e-01    1.14893e+00    1.85249e+00    1.94414e+00    1.34026e+00    4.05627e+00    8.52489e+00    3.95656e+00
-140 ||    2.85644e+00    3.50850e+00    3.18532e+00    3.93474e+00    6.37290e+00    9.33861e+00    9.91327e+00    8.01921e+00    7.46550e+00    7.48084e+00    7.69163e+00    6.64707e+00    4.84487e+00    3.56755e+00    5.31023e+00    7.18935e+00    8.03553e+00    7.94669e+00    8.55254e+00    1.03118e+01    1.22989e+01    1.48499e+01    1.97348e+01    2.01906e+01    1.51819e+01    1.30490e+01    1.52330e+01    1.29188e+01    6.06873e+00    9.35042e+00    1.24555e+01    1.07748e+01    9.94600e+00    8.95625e+00    9.64523e+00    8.98632e+00    7.56950e+00    5.11272e+00    2.95603e+00    1.18596e+00    1.93176e-01    1.47590e+00    1.89169e+00    2.13367e+00    1.78379e+00    4.68089e+00    8.62784e+00    3.90651e+00
-134 ||    2.72969e+00    3.57149e+00    3.13894e+00    4.28076e+00    6.22054e+00    9.31053e+00    9.58241e+00    8.68817e+00    7.28214e+00    7.60223e+00    7.94263e+00    6.61230e+00    5.21243e+00    5.42782e+00    6.85094e+00    8.44469e+00    1.06729e+01    1.33833e+01    1.51772e+01    1.40797e+01    1.17120e+01    1.39756e+01    2.16145e+01    2.35469e+01    1.63398e+01    1.51218e+01    1.59477e+01    1.33909e+01    8.47220e+00    5.50108e+00    5.30223e+00    6.88263e+00    8.04397e+00    8.87333e+00    1.15308e+01    1.11917e+01    9.03224e+00    6.06390e+00    3.38213e+00    1.03249e+00    1.05008e+00    1.97510e+00    2.05024e+00    2.10772e+00    1.93299e+00    5.02156e+00    8.37247e+00    3.86877e+00
-128 ||    2.72563e+00    3.69059e+00    2.98596e+00    4.18952e+00    6.25688e+00    9.26314e+00    9.25066e+00    8.78774e+00    6.55631e+00    5.85814e+00    6.52042e+00    6.15821e+00    6.16262e+00    9.02978e+00    1.01474e+01    1.03640e+01    1.13540e+01    1.36920e+01    1.96184e+01    2.44631e+01    2.14587e+01    1.96336e+01    2.54258e+01    2.43936e+01    1.86906e+01    1.78043e+01    1.39915e+01    5.19969e+00    1.11149e+01    1.49483e+01    8.83743e+00    1.01222e+01    1.15333e+01    1.34225e+01    1.52478e+01    1.37513e+01    1.03012e+01    6.37775e+00    3.21706e+00    1.09681e+00    1.73120e+00    2.22532e+00    1.88066e+00    1.64920e+00    1.89275e+00    5.05169e+00    7.99422e+00    3.77211e+00
-122 ||    2.72164e+00    3.93558e+00    2.77620e+00    3.83368e+00    6.69631e+00    9.58340e+00    8.53834e+00    8.44299e+00    6.45149e+00    5.41680e+00    5.07606e+00    5.74018e+00    7.29798e+00    9.56888e+00    1.14380e+01    1.22673e+01    1.25032e+01    1.47381e+01    1.91213e+01    2.23836e+01    1.82238e+01    1.04419e+01    1.55986e+01    1.74196e+01    1.42836e+01    1.23022e+01    1.08840e+01    8.51140e+00    1.10742e+01    1.10319e+01    1.03334e+01    1.01649e+01    1.26056e+01    1.40632e+01    1.62773e+01    1.61088e+01    1.03129e+01    5.16161e+00    2.44214e+00    1.36816e+00    1.93781e+00    2.19353e+00    1.63126e+00    1.40183e+00    1.74939e+00    5.85589e+00    8.51113e+00    3.68628e+00
-117 ||    2.71772e+00    3.63326e+00    2.43933e+00    3.60665e+00    6.87348e+00    1.00242e+01    9.35183e+00    8.91472e+00    5.87009e+00    5.56418e+00    6.07307e+00    6.39039e+00    7.82075e+00    1.11331e+01    1.22217e+01    1.21216e+01    1.22978e+01    1.24423e+01    1.32018e+01    1.62523e+01    1.73478e+01    1.08065e+01    9.57442e+00    1.34495e+01    1.66846e+01    1.78717e+01    1.52023e+01    1.12008e+01    9.70122e+00    8.49843e+00    5.89169e+00    6.02546e+00    1.25938e+01    1.03193e+01    9.73862e+00    1.05764e+01    7.33951e+00    3.86058e+00    2.22765e+00    1.38726e+00    1.38986e+00    1.79300e+00    1.11123e+00    9.65987e-01    1.57521e+00    6.58735e+00    8.94465e+00    3.61204e+00
-111 ||    2.71388e+00    2.73355e+00    1.96898e+00    3.58505e+00    6.95685e+00    9.99565e+00    1.00560e+01    9.75552e+00    6.22348e+00    5.69436e+00    7.53475e+00    7.36020e+00    8.86896e+00    1.25294e+01    1.21405e+01    1.13437e+01    1.07893e+01    1.04771e+01    1.20848e+01    1.40495e+01    1.49442e+01    1.32975e+01    1.19086e+01    8.73139e+00    8.77913e+00    1.32071e+01    1.40660e+01    1.37739e+01    1.21746e+01    1.06659e+01    6.90837e+00    3.26549e+00    9.61322e+00    6.12050e+00    4.53529e+00    9.43365e+00    8.72947e+00    4.33179e+00    2.25593e+00    8.10663e-01    1.44929e+00    1.81673e+00    7.25338e-01    5.86054e-01    1.63584e+00    6.83901e+00    8.93711e+00    3.55013e+00
-105 ||    2.71010e+00    2.34886e+00    1.65164e+00    3.28646e+00    6.80599e+00    9.47305e+00    9.95726e+00    1.08104e+01    8.16080e+00    6.90227e+00    8.63609e+00    8.74687e+00    9.17492e+00    1.29174e+01    1.52919e+01    1.38228e+01    1.03233e+01    9.45618e+00    9.73367e+00    8.29257e+00    6.53606e+00    5.62355e+00    1.25577e+01    1.98802e+01    1.79914e+01    7.68797e+00    6.56989e+00    1.26355e+01    9.97885e+00    7.14838e+00    5.18918e+00    5.32885e+00    1.04505e+01    9.14617e+00    8.90145e+00    1.04632e+01    1.00548e+01    6.37603e+00    5.43282e+00    3.89891e+00    2.75715e+00    1.90546e+00    5.24924e-01    4.04389e-01    1.92325e+00    6.58062e+00    8.69929e+00    3.50122e+00
-100 ||    2.55864e+00    2.03598e+00    1.31810e+00    2.69737e+00    6.37550e+00    8.72617e+00    9.81886e+00    1.11796e+01    1.04181e+01    9.85122e+00    1.18030e+01    1.05125e+01    1.00375e+01    1.20216e+01    1.13054e+01    1.33150e+01    1.02238e+01    6.75470e+00    7.77166e+00    8.16019e+00    5.79350e+00    7.38323e+00    1.04542e+01    1.48917e+01    1.91686e+01    1.71999e+01    1.47972e+01    1.33660e+01    1.30945e+01    8.23843e+00    3.97909e+00    3.06958e+00    7.29623e+00    8.26719e+00    9.85866e+00    1.21350e+01    7.91391e+00    6.53594e+00    7.32007e+00    5.59533e+00    3.66033e+00    1.84699e+00    3.07725e-01    2.99191e-01    2.57093e+00    5.48248e+00    8.09162e+00    3.37769e+00
-094 ||    2.38642e+00    1.61746e+00    1.15349e+00    2.15162e+00    5.74989e+00    7.62364e+00    9.70552e+00    1.06784e+01    1.03754e+01    1.06098e+01    1.24476e+01    1.23123e+01    1.28795e+01    1.26294e+01    5.87493e+00    6.77947e+00    7.03693e+00    6.99456e+00    9.02756e+00    9.45453e+00    7.70002e+00    1.18628e+01    1.29305e+01    1.54494e+01    2.01823e+01    2.15859e+01    2.02280e+01    1.80479e+01    1.50478e+01    9.81864e+00    6.98095e+00    6.01120e+00    5.05260e+00    3.53281e+00    6.00343e+00    9.49218e+00    6.12449e+00    5.23184e+00    4.85490e+00    4.13044e+00    2.92377e+00    1.34007e+00    3.22441e-01    6.20169e-01    3.06745e+00    4.36408e+00    7.49440e+00    3.25001e+00
-088 ||    2.21467e+00    1.26769e+00    1.41796e+00    2.30167e+00    4.99804e+00    6.05507e+00    9.70869e+00    1.02037e+01    9.29485e+00    8.24260e+00    9.37214e+00    1.18228e+01    1.41104e+01    1.48666e+01    7.08040e+00    4.83441e+00    4.69047e+00    6.09239e+00    8.84914e+00    9.65861e+00    7.67814e+00    1.04097e+01    9.90371e+00    1.29576e+01    2.11948e+01    2.27856e+01    1.94524e+01    1.62752e+01    1.19054e+01    8.58566e+00    6.26544e+00    6.88808e+00    4.37506e+00    3.82414e+00    6.04639e+00    8.22019e+00    7.63331e+00    6.07714e+00    3.22359e+00    2.10618e+00    1.39751e+00    9.53688e-01    5.19599e-01    8.56852e-01    3.49178e+00    4.29640e+00    6.90301e+00    3.13137e+00
-082 ||    2.04350e+00    1.12145e+00    1.61920e+00    2.93238e+00    4.61081e+00    5.58881e+00    9.94574e+00    9.51307e+00    8.30895e+00    7.37935e+00    9.11003e+00    1.20265e+01    1.26421e+01    1.34041e+01    8.10209e+00    4.25705e+00    5.23687e+00    5.19922e+00    6.99534e+00    7.66381e+00    5.36816e+00    8.98912e+00    8.24290e+00    1.12226e+01    1.43999e+01    1.59066e+01    1.44302e+01    1.15614e+01    8.54998e+00    7.98539e+00    6.63089e+00    4.54724e+00    2.46206e+00    1.26934e+00    4.01916e+00    7.78364e+00    1.01877e+01    7.93517e+00    3.59703e+00    1.90473e+00    6.03861e-01    1.31816e+00    5.09014e-01    1.06231e+00    3.93516e+00    4.39481e+00    5.93612e+00    3.02282e+00
-077 ||    1.87307e+00    1.26917e+00    1.75909e+00    3.20883e+00    4.09423e+00    4.88117e+00    1.01559e+01    9.32614e+00    7.96166e+00    7.81922e+00    9.97884e+00    1.26549e+01    1.22806e+01    1.23916e+01    1.06142e+01    2.79184e+00    5.48964e+00    4.22486e+00    3.18945e+00    4.42204e+00    6.99045e+00    7.84205e+00    3.49061e+00    7.31243e+00    1.17850e+01    1.09519e+01    8.01016e+00    5.34014e+00    2.86889e+00    4.60597e+00    5.99644e+00    4.67245e+00    4.37276e+00    2.94204e+00    4.31917e+00    7.36552e+00    1.18279e+01    8.06620e+00    3.69793e+00    4.05593e+00    1.74044e+00    1.49763e+00    2.80372e-01    1.37847e+00    4.27731e+00    4.65935e+00    4.90275e+00    2.92550e+00
-071 ||    1.71675e+00    1.57654e+00    1.55552e+00    2.56721e+00    3.71302e+00    4.21498e+00    9.63845e+00    9.75368e+00    9.23424e+00    7.38230e+00    9.86991e+00    1.43793e+01    1.39267e+01    1.13859e+01    9.52527e+00    6.33614e+00    3.75699e+00    3.98847e+00    1.26198e+00    3.53566e+00    8.17340e+00    1.31037e+00    5.72891e+00    1.00186e+00    8.94263e+00    1.32897e+01    1.23545e+01    7.90145e+00    4.85656e+00    1.24664e+00    5.27628e+00    9.22511e+00    9.16124e+00    6.98768e+00    8.16224e+00    1.17149e+01    1.02630e+01    5.15435e+00    2.81333e+00    5.29557e+00    2.36796e+00    1.43397e+00    6.13149e-01    1.93731e+00    4.51788e+00    5.31998e+00    4.00665e+00    2.74880e+00
-065 ||    1.57218e+00    1.88958e+00    1.07364e+00    1.77902e+00    3.67610e+00    4.50713e+00    8.29192e+00    9.51539e+00    1.05934e+01    8.48128e+00    8.32155e+00    1.18478e+01    1.41999e+01    1.04005e+01    6.25300e+00    6.15204e+00    4.86511e+00    1.84202e+00    2.25017e+00    2.57585e+00    6.69872e+00    6.49817e+00    2.85663e+00    9.75273e+00    1.35134e+01    1.38369e+01    1.28495e+01    1.07756e+01    9.27461e+00    6.52721e+00    3.87828e+00    8.19978e+00    8.36664e+00    7.69545e+00    7.03960e+00    8.91184e+00    7.02272e+00    4.95678e+00    2.96399e+00    5.25009e+00    2.36001e+00    1.32701e+00    1.24437e+00    2.44484e+00    4.87068e+00    4.75901e+00    3.76658e+00    2.52228e+00
-060 ||    1.43328e+00    2.26100e+00    9.21765e-01    1.02861e+00    2.92876e+00    4.35134e+00    6.61713e+00    8.35250e+00    1.03033e+01    8.59779e+00    7.73002e+00    9.61733e+00    1.24876e+01    8.83015e+00    5.51638e+00    5.93996e+00    5.37795e+00    5.22604e+00    2.97045e+00    5.71651e+00    3.24558e+00    4.29949e+00    7.51211e+00    8.11379e+00    9.55279e+00    1.14184e+01    1.13465e+01    1.02202e+01    8.43206e+00    6.82163e+00    5.35067e+00    5.86410e+00    5.85991e+00    4.77267e+00    4.27861e+00    5.75877e+00    5.51243e+00    4.38917e+00    2.80171e+00    4.36901e+00    2.15096e+00    1.32967e+00    1.76447e+00    2.92692e+00    5.07934e+00    3.54112e+00    3.98783e+00    2.30011e+00
-054 ||    1.30188e+00    2.45377e+00    1.01920e+00    8.42429e-01    2.68382e+00    4.08793e+00    5.38340e+00    6.78408e+00    7.02708e+00    5.74897e+00    6.30906e+00    8.68379e+00    1.07089e+01    8.65786e+00    5.75459e+00    5.86244e+00    4.67437e+00    4.58689e+00    3.73557e+00    6.93058e+00    2.23460e+00    3.20289e+00    7.24130e+00    8.22877e+00    9.35143e+00    1.06258e+01    1.08786e+01    9.59149e+00    8.35374e+00    7.21293e+00    5.80057e+00    3.78315e+00    5.16011e+00    5.57899e+00    4.83497e+00    4.97697e+00    4.22883e+00    2.51866e+00    2.27803e+00    3.33507e+00    1.86441e+00    1.45045e+00    2.07811e+00    3.29194e+00    5.05403e+00    3.33516e+00    3.95895e+00    2.08366e+00
-048 ||    1.18050e+00    2.26687e+00    9.16786e-01    1.07157e+00    2.90238e+00    3.99667e+00    5.34559e+00    6.09889e+00    2.42938e+00    3.39682e+00    1.95883e+00    4.25220e+00    6.96737e+00    7.21668e+00    3.96963e+00    3.26508e+00    3.31423e+00    1.30567e+00    3.62388e+00    8.09470e+00    5.04055e+00    4.35576e+00    4.69966e+00    6.63453e+00    9.65715e+00    1.07050e+01    1.16376e+01    1.08527e+01    8.87974e+00    6.61489e+00    5.40137e+00    3.74891e+00    3.03792e+00    3.81877e+00    3.89607e+00    3.27819e+00    1.98963e+00    3.59018e-01    1.57632e+00    2.28841e+00    1.42819e+00    1.41013e+00    2.20851e+00    3.55690e+00    5.42821e+00    3.58107e+00    3.36867e+00    1.87490e+00
-042 ||    1.12123e+00    2.30682e+00    7.13766e-01    1.32195e+00    3.11159e+00    4.26174e+00    6.11900e+00    6.34092e+00    2.19412e+00    3.48353e+00    3.08632e+00    1.54787e+00    4.16629e+00    5.80840e+00    3.02180e+00    2.66034e+00    3.60440e+00    3.59564e+00    6.56925e+00    1.11676e+01    8.64538e+00    4.91586e+00    4.88123e+00    7.43278e+00    9.26448e+00    1.11738e+01    1.25188e+01    9.93975e+00    6.65350e+00    4.40607e+00    3.36887e+00    3.70845e+00    2.64761e+00    1.85347e+00    1.87187e+00    1.78413e+00    1.40051e+00    1.01605e+00    1.56209e+00    1.86105e+00    1.31637e+00    1.44494e+00    2.36041e+00    3.85874e+00    5.90814e+00    4.82796e+00    2.88132e+00    1.64951e+00
-037 ||    1.16335e+00    2.56556e+00    4.89478e-01    1.78301e+00    3.37590e+00    5.10166e+00    7.20314e+00    6.65713e+00    4.81218e+00    4.34754e+00    4.79542e+00    5.33896e+00    5.90341e+00    4.71080e+00    2.31155e+00    3.34561e+00    5.73598e+00    6.35876e+00    8.19037e+00    1.17141e+01    1.40458e+01    8.71801e+00    5.77209e+00    8.48262e+00    8.88755e+00    9.73476e+00    1.07492e+01    8.95223e+00    7.26425e+00    5.65878e+00    4.66274e+00    5.80965e+00    4.65161e+00    2.73532e+00    1.91303e+00    1.44241e+00    1.41838e+00    1.60330e+00    2.11229e+00    2.38309e+00    1.86015e+00    1.78383e+00    2.50730e+00    4.14430e+00    6.31878e+00    5.96537e+00    2.41941e+00    1.38277e+00
-031 ||    1.22577e+00    2.60399e+00    4.59242e-01    2.12303e+00    3.88656e+00    5.70659e+00    7.55383e+00    7.05797e+00    6.09013e+00    5.09658e+00    4.81825e+00    5.78896e+00    5.42670e+00    2.97632e+00    8.85884e-01    4.14398e+00    8.69482e+00    9.96654e+00    1.09544e+01    1.34452e+01    1.55263e+01    1.33762e+01    8.51957e+00    7.61127e+00    7.65281e+00    6.98786e+00    6.93351e+00    7.04909e+00    7.42832e+00    6.43662e+00    5.79771e+00    6.35448e+00    4.52610e+00    2.22951e+00    1.40580e+00    1.02868e+00    1.43667e+00    1.88895e+00    2.56457e+00    3.00852e+00    2.47007e+00    2.19753e+00    2.55557e+00    4.13119e+00    6.60089e+00    6.92971e+00    1.84956e+00    1.11609e+00
-025 ||    1.30561e+00    2.48534e+00    5.90477e-01    2.33353e+00    4.44945e+00    6.14473e+00    8.23754e+00    8.18544e+00    5.23510e+00    4.19610e+00    5.25207e+00    5.12973e+00    4.03942e+00    1.55855e+00    1.50806e+00    5.31804e+00    8.97940e+00    1.08165e+01    1.00407e+01    1.01087e+01    1.10122e+01    1.24825e+01    1.09975e+01    8.45728e+00    7.65161e+00    5.94479e+00    5.18479e+00    5.65463e+00    6.80230e+00    7.36952e+00    7.04674e+00    6.60877e+00    4.94646e+00    3.04534e+00    1.71522e+00    3.96529e-01    9.78251e-01    1.87549e+00    2.81727e+00    3.56542e+00    3.03416e+00    2.51827e+00    2.46803e+00    3.79255e+00    6.81665e+00    7.51751e+00    1.80591e+00    8.49473e-01
-020 ||    1.39987e+00    2.24669e+00    6.02449e-01    2.48203e+00    4.77432e+00    6.39642e+00    9.11472e+00    8.66734e+00    5.57120e+00    4.16227e+00    5.92346e+00    5.72455e+00    4.40792e+00    1.89604e+00    1.93601e+00    6.12632e+00    8.39836e+00    9.83334e+00    9.74361e+00    9.89277e+00    1.02790e+01    1.03215e+01    9.05781e+00    7.67873e+00    6.49996e+00    5.00061e+00    3.91280e+00    4.28514e+00    5.57954e+00    7.32940e+00    8.57284e+00    8.53523e+00    6.95599e+00    5.08335e+00    3.57925e+00    1.88847e+00    4.77990e-01    1.91239e+00    2.87179e+00    3.94194e+00    3.19246e+00    2.68042e+00    2.24339e+00    3.27541e+00    7.19239e+00    7.49526e+00    2.61327e+00    5.82927e-01
-014 ||    1.50777e+00    1.98258e+00    6.46971e-01    2.57834e+00    4.85748e+00    6.23426e+00    9.15272e+00    8.71087e+00    6.33891e+00    4.58525e+00    5.59459e+00    6.00899e+00    4.67672e+00    2.54434e+00    1.37675e+00    5.47978e+00    8.13916e+00    9.45354e+00    8.28708e+00    7.49484e+00    8.68071e+00    8.69703e+00    7.76207e+00    6.67018e+00    5.62226e+00    4.74415e+00    4.83353e+00    5.05000e+00    4.92978e+00    5.70803e+00    7.85154e+00    9.40577e+00    8.97834e+00    7.19833e+00    5.23065e+00    3.55940e+00    1.79228e+00    2.01469e+00    2.65105e+00    3.99843e+00    3.14873e+00    2.85560e+00    1.83449e+00    2.65277e+00    7.42682e+00    6.72654e+00    3.16773e+00    3.21552e-01
-008 ||    1.63469e+00    1.70546e+00    6.27067e-01    2.56097e+00    4.85940e+00    6.20887e+00    8.91532e+00    8.33772e+00    6.79677e+00    5.14875e+00    5.19921e+00    5.93752e+00    4.74143e+00    2.72194e+00    9.87440e-01    2.70785e+00    6.71861e+00    8.81969e+00    8.30048e+00    8.50636e+00    8.83028e+00    8.06838e+00    7.87502e+00    8.03222e+00    7.28179e+00    6.51294e+00    6.79772e+00    6.34012e+00    5.82215e+00    6.12853e+00    6.40407e+00    7.75494e+00    8.46520e+00    7.60370e+00    5.84426e+00    4.30735e+00    2.53240e+00    2.05264e+00    2.68659e+00    4.14996e+00    3.52233e+00    2.98084e+00    1.49823e+00    2.14934e+00    7.16724e+00    5.61446e+00    2.68773e+00    1.57210e-01
-002 ||    1.76335e+00    1.38485e+00    5.50731e-01    2.46738e+00    4.78478e+00    6.27099e+00    8.90058e+00    8.22163e+00    7.17948e+00    5.70270e+00    4.79738e+00    4.97565e+00    3.98856e+00    1.90828e+00    2.51713e+00    2.38234e+00    3.65708e+00    5.79313e+00    8.00474e+00    1.04392e+01    1.08019e+01    8.64855e+00    7.78802e+00    8.54085e+00    8.08701e+00    7.56944e+00    7.72809e+00    7.48409e+00    7.52488e+00    7.71774e+00    6.85511e+00    6.68496e+00    7.15757e+00    7.90315e+00    6.80286e+00    4.90551e+00    2.97290e+00    2.18515e+00    2.56466e+00    3.98162e+00    3.70125e+00    2.87738e+00    1.08019e+00    1.62585e+00    6.39651e+00    4.92468e+00    2.61844e+00    2.75206e-01
+002 ||    1.89342e+00    9.73950e-01    5.45130e-01    2.26557e+00    4.68401e+00    6.25707e+00    8.84112e+00    8.52451e+00    7.56441e+00    6.04527e+00    4.69833e+00    4.48770e+00    4.42073e+00    2.59655e+00    2.76382e+00    3.92846e+00    3.95767e+00    3.84158e+00    6.73425e+00    9.45999e+00    1.05851e+01    8.83449e+00    8.33181e+00    9.10957e+00    8.19242e+00    7.49144e+00    8.04430e+00    8.43519e+00    8.57666e+00    8.90982e+00    8.38163e+00    7.20101e+00    6.90079e+00    7.97717e+00    7.44951e+00    5.41279e+00    3.80936e+00    2.69992e+00    2.10853e+00    3.44270e+00    3.85294e+00    2.84331e+00    4.31613e-01    1.07433e+00    5.58224e+00    4.78730e+00    3.28792e+00    5.06287e-01
+008 ||    2.02463e+00    4.87278e-01    5.78097e-01    2.23211e+00    4.68410e+00    6.34652e+00    8.56419e+00    8.62509e+00    7.55764e+00    5.88404e+00    5.02009e+00    4.82126e+00    5.15828e+00    4.53966e+00    4.50528e+00    5.20721e+00    4.82236e+00    3.76651e+00    6.39309e+00    8.55824e+00    1.00278e+01    9.47277e+00    8.34808e+00    8.83717e+00    9.16720e+00    8.97617e+00    9.08934e+00    8.84412e+00    8.79941e+00    8.69314e+00    8.41138e+00    7.60609e+00    6.85792e+00    7.52810e+00    7.63126e+00    5.86367e+00    4.04482e+00    2.81360e+00    1.59965e+00    2.96358e+00    3.96827e+00    2.76563e+00    5.38662e-01    9.48949e-01    5.01482e+00    5.04323e+00    3.67771e+00    7.52555e-01
+014 ||    2.15675e+00    2.52205e-01    7.63561e-01    2.66824e+00    4.48978e+00    6.39575e+00    8.27772e+00    8.46926e+00    7.66287e+00    5.93461e+00    5.51295e+00    5.30823e+00    5.47876e+00    5.19965e+00    5.14378e+00    6.14520e+00    5.90873e+00    4.49682e+00    6.00759e+00    7.81996e+00    8.80292e+00    9.71519e+00    1.05942e+01    1.03136e+01    1.07735e+01    1.16039e+01    1.08841e+01    9.67506e+00    9.06246e+00    8.51568e+00    8.24564e+00    8.29646e+00    7.90917e+00    8.55599e+00    8.75503e+00    6.51951e+00    3.89402e+00    2.65584e+00    1.56168e+00    2.65096e+00    3.69535e+00    2.49708e+00    1.13785e+00    1.40333e+00    4.84627e+00    5.34863e+00    3.86590e+00    1.00282e+00
+020 ||    2.35098e+00    2.97953e-01    1.36031e+00    2.86001e+00    4.29556e+00    6.76300e+00    8.30667e+00    8.31766e+00    8.02909e+00    6.67377e+00    5.79583e+00    6.06054e+00    6.61143e+00    6.77786e+00    6.18376e+00    5.74528e+00    3.92599e+00    3.86615e+00    5.30053e+00    6.76020e+00    7.62729e+00    8.29782e+00    1.08260e+01    1.25236e+01    1.20124e+01    1.16009e+01    1.14492e+01    1.15175e+01    9.91363e+00    8.30503e+00    8.02259e+00    7.86988e+00    7.92737e+00    8.83229e+00    8.71410e+00    6.16488e+00    3.60793e+00    2.51701e+00    2.25898e+00    2.69409e+00    3.45403e+00    2.22030e+00    1.29648e+00    1.72093e+00    4.59535e+00    5.18584e+00    4.10778e+00    1.23143e+00
+025 ||    2.55476e+00    5.51577e-01    1.61438e+00    2.43045e+00    4.39571e+00    6.86013e+00    8.46887e+00    8.41202e+00    8.36588e+00    7.93504e+00    6.02589e+00    6.64522e+00    9.13756e+00    9.94623e+00    7.83212e+00    5.57379e+00    2.77229e+00    5.17703e+00    6.13312e+00    6.29537e+00    7.19113e+00    7.63360e+00    8.85428e+00    1.18725e+01    1.19439e+01    1.01779e+01    1.05639e+01    1.10690e+01    9.56924e+00    7.43341e+00    6.89776e+00    7.03588e+00    7.66328e+00    8.86546e+00    8.53128e+00    6.96853e+00    3.99081e+00    2.83327e+00    3.23395e+00    2.96476e+00    3.18427e+00    1.85165e+00    1.30327e+00    1.95357e+00    4.63315e+00    5.14507e+00    4.24546e+00    1.45844e+00
