##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 6.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:25:14.856301
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    3.20493e+00    3.41827e+00    3.39917e+00    3.45166e+00    3.35555e+00    4.91516e+00    7.86282e+00    1.10382e+01    7.48870e+00    6.28173e+00    4.16418e+00    3.74507e+00    2.71403e+00    3.16626e+00    6.32313e+00    5.44361e+00    1.89676e+00    4.97944e+00    8.23907e+00    1.15663e+01    1.24926e+01    1.39852e+01    1.28485e+01    1.10362e+01    9.67118e+00    9.41235e+00    9.46527e+00    8.35495e+00    7.71430e+00    8.77109e+00    8.88978e+00    6.91138e+00    4.54560e+00    2.82783e+00    1.56721e+00    1.22698e+00    1.26999e+00    6.42937e-01    8.70013e-01    1.02770e+00    1.38936e+00    1.79206e+00    1.93503e+00    2.20844e+00    1.14341e+00    3.32836e+00    7.34132e+00    4.06130e+00
-162 ||    3.05727e+00    3.18834e+00    3.39015e+00    3.53599e+00    3.73128e+00    4.71939e+00    6.11844e+00    1.10092e+01    9.26405e+00    6.88180e+00    4.85807e+00    4.31188e+00    1.97089e+00    5.27601e+00    6.04324e+00    1.76181e+00    4.43759e+00    7.56088e+00    8.42734e+00    8.95897e+00    1.17645e+01    1.31833e+01    1.19912e+01    1.15592e+01    1.27056e+01    1.33474e+01    1.05665e+01    8.43458e+00    9.05507e+00    9.07677e+00    8.20153e+00    6.69638e+00    4.82459e+00    2.88049e+00    1.18905e+00    9.33264e-01    9.80930e-01    7.73588e-01    6.07391e-01    9.05632e-01    1.02330e+00    1.27290e+00    1.80220e+00    1.99503e+00    1.20688e+00    3.30175e+00    7.57110e+00    3.98109e+00
-157 ||    2.91093e+00    3.06582e+00    3.26301e+00    3.59353e+00    4.56294e+00    6.45471e+00    6.66321e+00    1.01761e+01    9.69174e+00    7.20725e+00    6.91796e+00    6.67668e+00    1.95698e+00    4.12961e+00    6.33768e+00    5.76149e+00    5.41219e+00    7.16044e+00    8.18857e+00    1.02784e+01    1.35623e+01    1.47597e+01    9.52695e+00    5.04496e+00    7.69344e+00    1.09330e+01    1.01182e+01    7.54587e+00    6.67568e+00    7.13893e+00    7.65575e+00    8.05495e+00    7.12749e+00    5.18987e+00    3.58883e+00    2.58341e+00    1.85599e+00    1.58339e+00    9.82637e-01    9.71195e-01    7.47231e-01    8.63464e-01    1.64705e+00    1.71810e+00    1.31312e+00    3.53923e+00    8.36102e+00    3.92262e+00
-151 ||    2.76613e+00    2.99212e+00    3.07117e+00    3.67101e+00    5.65155e+00    8.24783e+00    7.57684e+00    8.50545e+00    8.31726e+00    7.73481e+00    6.92482e+00    8.05293e+00    5.92860e+00    1.38216e+00    4.04777e+00    4.30171e+00    2.79403e+00    4.95082e+00    6.42775e+00    8.01563e+00    1.16259e+01    1.31805e+01    1.26828e+01    1.22624e+01    1.21700e+01    1.32169e+01    1.25239e+01    1.09262e+01    8.71117e+00    7.76498e+00    9.40807e+00    9.94653e+00    9.99330e+00    8.71886e+00    7.03887e+00    5.31437e+00    3.84749e+00    2.96120e+00    1.86823e+00    1.27423e+00    7.39651e-01    5.36098e-01    1.65777e+00    1.65636e+00    1.43792e+00    3.87000e+00    8.72220e+00    3.88687e+00
-145 ||    2.72714e+00    3.11301e+00    3.08098e+00    3.69964e+00    6.15937e+00    9.09534e+00    8.91452e+00    7.61479e+00    7.29985e+00    7.55971e+00    7.73784e+00    7.11559e+00    4.62348e+00    3.99882e-01    3.02510e+00    5.03504e+00    6.14765e+00    6.26119e+00    7.38883e+00    1.04410e+01    1.39465e+01    1.69177e+01    1.93085e+01    1.67904e+01    1.20970e+01    1.02602e+01    1.02649e+01    1.01597e+01    8.36849e+00    7.91131e+00    1.02834e+01    1.27063e+01    1.49682e+01    1.27155e+01    1.06032e+01    8.24122e+00    6.07881e+00    4.30094e+00    2.94272e+00    1.82012e+00    9.17465e-01    8.12984e-01    1.53738e+00    1.76795e+00    1.49819e+00    4.42956e+00    8.75007e+00    3.80713e+00
-140 ||    2.72313e+00    3.38544e+00    3.16225e+00    3.95062e+00    6.42008e+00    9.41873e+00    9.97657e+00    7.97625e+00    7.37651e+00    7.37510e+00    7.59640e+00    6.54547e+00    4.76501e+00    3.26961e+00    5.05996e+00    6.94857e+00    7.71062e+00    7.63094e+00    8.27878e+00    1.01297e+01    1.23313e+01    1.48775e+01    1.98779e+01    2.02308e+01    1.47495e+01    1.26167e+01    1.36389e+01    1.30432e+01    7.99324e+00    1.03893e+01    1.25287e+01    1.03317e+01    9.82002e+00    9.92237e+00    1.12926e+01    9.63158e+00    7.62573e+00    5.14554e+00    3.18404e+00    1.74407e+00    6.35835e-01    1.01994e+00    1.25774e+00    1.76670e+00    1.87543e+00    4.99810e+00    8.76974e+00    3.71715e+00
-134 ||    2.71918e+00    3.55881e+00    3.20956e+00    4.35239e+00    6.33986e+00    9.49239e+00    9.78859e+00    8.79930e+00    7.25995e+00    7.61864e+00    7.98270e+00    6.53607e+00    5.15846e+00    5.15531e+00    6.59148e+00    8.02288e+00    9.83863e+00    1.20072e+01    1.37876e+01    1.34917e+01    1.16885e+01    1.37309e+01    2.06518e+01    2.21873e+01    1.52162e+01    1.41548e+01    1.34160e+01    1.24566e+01    6.49526e+00    4.56943e+00    7.06628e+00    6.49478e+00    7.50877e+00    7.64513e+00    1.16403e+01    1.16506e+01    9.24474e+00    6.06061e+00    3.53547e+00    1.59530e+00    8.09118e-01    1.12921e+00    1.08722e+00    1.53507e+00    1.90416e+00    5.27455e+00    8.44641e+00    3.63847e+00
-128 ||    2.71531e+00    3.69252e+00    3.08850e+00    4.26372e+00    6.36388e+00    9.42588e+00    9.43705e+00    8.96393e+00    6.61419e+00    5.88365e+00    6.51623e+00    6.10335e+00    6.02576e+00    8.56900e+00    9.79458e+00    1.04649e+01    1.15573e+01    1.34359e+01    1.88357e+01    2.41344e+01    2.24524e+01    2.01983e+01    2.39424e+01    2.23440e+01    1.68360e+01    1.66066e+01    1.31032e+01    3.05963e+00    1.23652e+01    1.73655e+01    9.44415e+00    1.01375e+01    1.19485e+01    1.29958e+01    1.53561e+01    1.52400e+01    1.15386e+01    6.87092e+00    3.82730e+00    1.88079e+00    1.25605e+00    1.15415e+00    8.87781e-01    1.20616e+00    1.89956e+00    5.35706e+00    8.10224e+00    3.57185e+00
-122 ||    2.71151e+00    3.94355e+00    2.91061e+00    3.92698e+00    6.76372e+00    9.68787e+00    8.66941e+00    8.65650e+00    6.53090e+00    5.43883e+00    5.00735e+00    5.53265e+00    6.95927e+00    9.22327e+00    1.13508e+01    1.24832e+01    1.25050e+01    1.40909e+01    1.84285e+01    2.35974e+01    2.20312e+01    1.26693e+01    1.36465e+01    1.66152e+01    1.33792e+01    1.18026e+01    1.18045e+01    8.63393e+00    9.75982e+00    9.51582e+00    9.03405e+00    1.05551e+01    1.44832e+01    1.42871e+01    1.68321e+01    1.96647e+01    1.35631e+01    6.29411e+00    3.46606e+00    2.38301e+00    1.45139e+00    1.06256e+00    8.54709e-01    9.70803e-01    1.73216e+00    6.19351e+00    8.70128e+00    3.51801e+00
-117 ||    2.62332e+00    3.59045e+00    2.52358e+00    3.69802e+00    6.92518e+00    1.01067e+01    9.49639e+00    9.07416e+00    5.85425e+00    5.47916e+00    5.87176e+00    6.07488e+00    7.42719e+00    1.07568e+01    1.20952e+01    1.21166e+01    1.20180e+01    1.17142e+01    1.22961e+01    1.62620e+01    1.89097e+01    1.34446e+01    1.02855e+01    1.33327e+01    1.67824e+01    1.75880e+01    1.45302e+01    1.06169e+01    9.88739e+00    8.82406e+00    6.69206e+00    8.54957e+00    1.74625e+01    1.40524e+01    1.16512e+01    1.42498e+01    1.04571e+01    4.93172e+00    3.36051e+00    2.62065e+00    7.55933e-01    6.40147e-01    5.23673e-01    7.12181e-01    1.58202e+00    6.88974e+00    9.14874e+00    3.42770e+00
-111 ||    2.45095e+00    2.58230e+00    1.97185e+00    3.66577e+00    7.02016e+00    1.00524e+01    1.01248e+01    9.80064e+00    6.15567e+00    5.61529e+00    7.51518e+00    7.26161e+00    8.47620e+00    1.20030e+01    1.18403e+01    1.13235e+01    1.08240e+01    1.00116e+01    1.09366e+01    1.28442e+01    1.44788e+01    1.31672e+01    1.23679e+01    9.51481e+00    8.43689e+00    1.32606e+01    1.57037e+01    1.56230e+01    1.15585e+01    8.18682e+00    4.38103e+00    4.37267e+00    1.24210e+01    9.38937e+00    3.91641e+00    1.14802e+01    1.09708e+01    5.05233e+00    3.29017e+00    2.09959e+00    8.34505e-01    1.15492e+00    2.38562e-01    3.48549e-01    1.69986e+00    7.04865e+00    9.05987e+00    3.29689e+00
-105 ||    2.27902e+00    2.05862e+00    1.58941e+00    3.37929e+00    6.88436e+00    9.53035e+00    1.00031e+01    1.08715e+01    8.21274e+00    7.05820e+00    8.78617e+00    8.81840e+00    9.06877e+00    1.25927e+01    1.51115e+01    1.36956e+01    1.02505e+01    9.31420e+00    9.29356e+00    7.56209e+00    6.06523e+00    4.56411e+00    1.09576e+01    1.83149e+01    1.67808e+01    7.52438e+00    8.16249e+00    1.50183e+01    1.06586e+01    5.68632e+00    4.66856e+00    6.31995e+00    1.17926e+01    1.15360e+01    1.11063e+01    1.39577e+01    1.15418e+01    6.75675e+00    6.20278e+00    4.59073e+00    2.78284e+00    1.62953e+00    4.30006e-01    4.00830e-01    2.14612e+00    6.70409e+00    8.72383e+00    3.17474e+00
-100 ||    2.10761e+00    1.78568e+00    1.32760e+00    2.81517e+00    6.49231e+00    8.80938e+00    9.87074e+00    1.12377e+01    1.05379e+01    1.01696e+01    1.21701e+01    1.07662e+01    1.00893e+01    1.19614e+01    1.11754e+01    1.30895e+01    1.00046e+01    6.57045e+00    7.35559e+00    7.37201e+00    4.77467e+00    5.82791e+00    9.63857e+00    1.37932e+01    1.64482e+01    1.55286e+01    1.47013e+01    1.33480e+01    1.23933e+01    6.35859e+00    3.24349e+00    3.88254e+00    8.53154e+00    1.12998e+01    1.29873e+01    1.57855e+01    9.17760e+00    7.29003e+00    7.96254e+00    6.13033e+00    3.48618e+00    1.55803e+00    6.79093e-01    7.56468e-01    2.75855e+00    5.62577e+00    8.12190e+00    3.06228e+00
-094 ||    1.93688e+00    1.37486e+00    1.28699e+00    2.33568e+00    5.91688e+00    7.72046e+00    9.80201e+00    1.07352e+01    1.04620e+01    1.07838e+01    1.26811e+01    1.25926e+01    1.30841e+01    1.28100e+01    5.91890e+00    6.70441e+00    6.99048e+00    6.80878e+00    8.44162e+00    8.78868e+00    6.99071e+00    1.10273e+01    1.21282e+01    1.48322e+01    1.85086e+01    1.95236e+01    1.82464e+01    1.53988e+01    1.22451e+01    6.78267e+00    6.09827e+00    6.73864e+00    5.10312e+00    4.08094e+00    6.89587e+00    1.10275e+01    6.64784e+00    5.93815e+00    5.78031e+00    5.19743e+00    2.93863e+00    1.57327e+00    1.13611e+00    8.62086e-01    3.17103e+00    4.55285e+00    7.56502e+00    2.96061e+00
-088 ||    1.77215e+00    9.56475e-01    1.51643e+00    2.48401e+00    5.17962e+00    6.15600e+00    9.83538e+00    1.02683e+01    9.31485e+00    8.23116e+00    9.37366e+00    1.20124e+01    1.45522e+01    1.52400e+01    7.10590e+00    4.79742e+00    4.71131e+00    5.85508e+00    8.07766e+00    8.94568e+00    7.06270e+00    9.61008e+00    8.49341e+00    1.15760e+01    1.98385e+01    2.09067e+01    1.68227e+01    1.36727e+01    1.05051e+01    8.94498e+00    7.51676e+00    7.26555e+00    3.29958e+00    3.28777e+00    7.17544e+00    9.34181e+00    8.44744e+00    8.19239e+00    6.09870e+00    4.55705e+00    2.48493e+00    2.23869e+00    1.40344e+00    9.22148e-01    3.56399e+00    4.50979e+00    6.96647e+00    2.83466e+00
-082 ||    1.62581e+00    7.38516e-01    1.55084e+00    2.99373e+00    4.69149e+00    5.66626e+00    1.00723e+01    9.61232e+00    8.31289e+00    7.31207e+00    8.92396e+00    1.20050e+01    1.29622e+01    1.35283e+01    7.75675e+00    3.92418e+00    4.87854e+00    4.43176e+00    6.41143e+00    7.29059e+00    4.56142e+00    8.22825e+00    7.34381e+00    1.09371e+01    1.41402e+01    1.52259e+01    1.33527e+01    1.03543e+01    8.06141e+00    9.02741e+00    8.06798e+00    5.36067e+00    2.87956e+00    5.85685e-01    3.56834e+00    9.21419e+00    1.17332e+01    9.49331e+00    4.77843e+00    2.69403e+00    1.82975e+00    2.51746e+00    1.16394e+00    1.16470e+00    4.09089e+00    4.51558e+00    5.87814e+00    2.60678e+00
-077 ||    1.48460e+00    9.81811e-01    1.53059e+00    3.17638e+00    4.10437e+00    4.97595e+00    1.03411e+01    9.56429e+00    8.13017e+00    7.88089e+00    9.97125e+00    1.27969e+01    1.24488e+01    1.22353e+01    1.04139e+01    2.41964e+00    5.50926e+00    3.87238e+00    2.69864e+00    3.85731e+00    6.67632e+00    7.97832e+00    3.29259e+00    7.11295e+00    1.20160e+01    1.18509e+01    8.88868e+00    5.37704e+00    1.78754e+00    5.42554e+00    6.84138e+00    5.09864e+00    4.72986e+00    2.92738e+00    2.75267e+00    7.64034e+00    1.20843e+01    7.67981e+00    3.30738e+00    3.25104e+00    1.57039e+00    2.23380e+00    6.15599e-01    1.65480e+00    4.50279e+00    4.72261e+00    4.78186e+00    2.38284e+00
-071 ||    1.35014e+00    1.33582e+00    1.25556e+00    2.49082e+00    3.75568e+00    4.36143e+00    9.87057e+00    1.01022e+01    9.60947e+00    7.64583e+00    1.01612e+01    1.49102e+01    1.44732e+01    1.14565e+01    9.47505e+00    6.41499e+00    3.49809e+00    3.44411e+00    9.53494e-01    3.16861e+00    8.14629e+00    1.21705e+00    5.65336e+00    8.39888e-01    8.78959e+00    1.30547e+01    1.18909e+01    7.74551e+00    5.22128e+00    1.38798e+00    5.44342e+00    9.76426e+00    1.00094e+01    7.50132e+00    7.94359e+00    1.21260e+01    1.04625e+01    4.90661e+00    1.94432e+00    4.00622e+00    1.54852e+00    1.67221e+00    8.76713e-02    2.22236e+00    4.71808e+00    5.37761e+00    3.98560e+00    2.16405e+00
-065 ||    1.22465e+00    1.63290e+00    7.89619e-01    1.67684e+00    3.75413e+00    4.71213e+00    8.54068e+00    9.88487e+00    1.11115e+01    8.92443e+00    8.73469e+00    1.25368e+01    1.48709e+01    1.06818e+01    6.41376e+00    6.35689e+00    5.08984e+00    2.17919e+00    2.59306e+00    2.27076e+00    6.56205e+00    6.21705e+00    2.55832e+00    9.56671e+00    1.30931e+01    1.28201e+01    1.11738e+01    8.80742e+00    7.59694e+00    5.82425e+00    4.54088e+00    8.09369e+00    8.31205e+00    8.11456e+00    7.81149e+00    9.36564e+00    8.47288e+00    7.07369e+00    2.43963e+00    3.75025e+00    1.16505e+00    9.08312e-01    7.25755e-01    2.56806e+00    4.99242e+00    4.79501e+00    3.85341e+00    1.95213e+00
-060 ||    1.11118e+00    1.94900e+00    6.51820e-01    1.02655e+00    3.13793e+00    4.60805e+00    6.85530e+00    8.66952e+00    1.08211e+01    9.02734e+00    8.17463e+00    1.02776e+01    1.31692e+01    9.25932e+00    5.84067e+00    6.17640e+00    5.71104e+00    5.78937e+00    3.29331e+00    5.64961e+00    2.93328e+00    3.19991e+00    7.08105e+00    7.35775e+00    8.44280e+00    9.82555e+00    9.10178e+00    7.81274e+00    6.30851e+00    6.01250e+00    5.55741e+00    5.41098e+00    6.10401e+00    5.00456e+00    5.17468e+00    6.90347e+00    7.51017e+00    6.75312e+00    2.24367e+00    2.95736e+00    1.00901e+00    3.68642e-01    1.20409e+00    2.84143e+00    5.10817e+00    3.62132e+00    4.14385e+00    1.74955e+00
-054 ||    1.14503e+00    2.26571e+00    8.46350e-01    9.62583e-01    2.91803e+00    4.27968e+00    5.51052e+00    6.92495e+00    7.27504e+00    5.96349e+00    6.50686e+00    8.88782e+00    1.09155e+01    8.87515e+00    5.88227e+00    5.75941e+00    4.46917e+00    4.88103e+00    3.56682e+00    7.12000e+00    2.14078e+00    1.90300e+00    6.56723e+00    7.12500e+00    8.30144e+00    9.57674e+00    9.69513e+00    8.74895e+00    8.14770e+00    7.39187e+00    5.88755e+00    3.66175e+00    5.89209e+00    6.39129e+00    5.95757e+00    6.31599e+00    5.85800e+00    3.97563e+00    1.56203e+00    2.45323e+00    1.22965e+00    7.46235e-01    1.69262e+00    3.33976e+00    5.10964e+00    3.40755e+00    4.13778e+00    1.48279e+00
-048 ||    1.20016e+00    2.22077e+00    8.02497e-01    1.23883e+00    3.14162e+00    4.17889e+00    5.48565e+00    6.21892e+00    2.57264e+00    3.45272e+00    2.03175e+00    4.15111e+00    6.85069e+00    7.12222e+00    3.96919e+00    2.83673e+00    2.76409e+00    6.62688e-01    3.07215e+00    8.07812e+00    4.94470e+00    3.92385e+00    4.47540e+00    6.07181e+00    9.18075e+00    1.03696e+01    1.13625e+01    1.07341e+01    8.93754e+00    6.92286e+00    5.50859e+00    3.84733e+00    3.34397e+00    4.19352e+00    4.41701e+00    3.87803e+00    2.67565e+00    1.08340e+00    9.65835e-01    1.66251e+00    1.06899e+00    1.05199e+00    2.03118e+00    3.80302e+00    5.52365e+00    3.46992e+00    3.60253e+00    1.21609e+00
-042 ||    1.27382e+00    2.29953e+00    6.43159e-01    1.63879e+00    3.42837e+00    4.52701e+00    6.33200e+00    6.50930e+00    2.34064e+00    3.27475e+00    2.89628e+00    1.47014e+00    4.00011e+00    5.57552e+00    3.07957e+00    2.35171e+00    3.23911e+00    3.13725e+00    6.15144e+00    1.08879e+01    8.53454e+00    4.92855e+00    4.86828e+00    7.25081e+00    9.24737e+00    1.12822e+01    1.23420e+01    9.52117e+00    6.54150e+00    4.70186e+00    3.63230e+00    3.75924e+00    2.91852e+00    2.28830e+00    2.27761e+00    2.11711e+00    1.58176e+00    8.98541e-01    1.08481e+00    1.33814e+00    8.88135e-01    1.09835e+00    2.22877e+00    4.09328e+00    6.00567e+00    4.63285e+00    3.20522e+00    9.49447e-01
-037 ||    1.36301e+00    2.52288e+00    5.54600e-01    2.14847e+00    3.73789e+00    5.42519e+00    7.43986e+00    6.78744e+00    4.94138e+00    4.17408e+00    4.51461e+00    5.04525e+00    5.38638e+00    4.13437e+00    1.75572e+00    2.97439e+00    5.51378e+00    5.94756e+00    7.66193e+00    1.08010e+01    1.30756e+01    8.44697e+00    5.79424e+00    7.92107e+00    8.39162e+00    9.47923e+00    1.01771e+01    8.10125e+00    6.57802e+00    5.19592e+00    4.25851e+00    5.06940e+00    4.43172e+00    3.03512e+00    2.40039e+00    1.88078e+00    1.55867e+00    1.44861e+00    1.75702e+00    1.87857e+00    1.28010e+00    1.31840e+00    2.32002e+00    4.19410e+00    6.32226e+00    5.76670e+00    2.81239e+00    6.82871e-01
-031 ||    1.46490e+00    2.55025e+00    6.29741e-01    2.48267e+00    4.25189e+00    6.05002e+00    7.78523e+00    7.12093e+00    6.16226e+00    5.21771e+00    4.51524e+00    5.33240e+00    4.79857e+00    2.65071e+00    2.98530e-01    3.76327e+00    8.29138e+00    9.17784e+00    1.00728e+01    1.20652e+01    1.35079e+01    1.14337e+01    6.63078e+00    6.11363e+00    6.66687e+00    6.22275e+00    6.30390e+00    6.51731e+00    7.01568e+00    6.14983e+00    5.29851e+00    5.35761e+00    4.16408e+00    2.46867e+00    1.87290e+00    1.46740e+00    1.55307e+00    1.65628e+00    2.18201e+00    2.47129e+00    1.90607e+00    1.75987e+00    2.32765e+00    4.01977e+00    6.53348e+00    6.74832e+00    2.21189e+00    4.16391e-01
-025 ||    1.58686e+00    2.46509e+00    7.91553e-01    2.61828e+00    4.74122e+00    6.44766e+00    8.45489e+00    8.25440e+00    5.23798e+00    4.22509e+00    5.50174e+00    5.18717e+00    4.25706e+00    2.22665e+00    1.84851e+00    4.95133e+00    8.20336e+00    9.63274e+00    8.87548e+00    8.82948e+00    9.58823e+00    1.03429e+01    8.30345e+00    6.56687e+00    6.80392e+00    5.41803e+00    4.87638e+00    5.56963e+00    6.80238e+00    7.51380e+00    6.99359e+00    6.16949e+00    4.60428e+00    2.86614e+00    1.62657e+00    5.43318e-01    9.96760e-01    1.65504e+00    2.54749e+00    3.18493e+00    2.67209e+00    2.28638e+00    2.42651e+00    3.80738e+00    6.80345e+00    7.37523e+00    2.00662e+00    1.97517e-01
-020 ||    1.71492e+00    2.25737e+00    7.80152e-01    2.67674e+00    4.94743e+00    6.61228e+00    9.30607e+00    8.81881e+00    5.67972e+00    4.27383e+00    6.17371e+00    6.01060e+00    4.82945e+00    2.45398e+00    1.94831e+00    5.77598e+00    7.89759e+00    9.18749e+00    9.08362e+00    9.06114e+00    9.29381e+00    8.96043e+00    7.81560e+00    7.01727e+00    6.17304e+00    4.83343e+00    4.00790e+00    4.39820e+00    5.62982e+00    7.38454e+00    8.68851e+00    8.46014e+00    6.66709e+00    4.78009e+00    3.32808e+00    1.65994e+00    4.65420e-01    1.90849e+00    2.84992e+00    3.90860e+00    3.13658e+00    2.79117e+00    2.59141e+00    3.54947e+00    7.25738e+00    7.37147e+00    2.65802e+00    2.03503e-01
-014 ||    1.84450e+00    2.00942e+00    7.75468e-01    2.69831e+00    4.94218e+00    6.39021e+00    9.35523e+00    8.98829e+00    6.63631e+00    4.91404e+00    5.83341e+00    6.35813e+00    5.12955e+00    3.04586e+00    1.37146e+00    5.07625e+00    7.84231e+00    9.29295e+00    8.26106e+00    7.45507e+00    8.45450e+00    8.28827e+00    7.49387e+00    6.60908e+00    5.48695e+00    4.92025e+00    5.40136e+00    5.43353e+00    5.03609e+00    5.45339e+00    7.44589e+00    8.93150e+00    8.43982e+00    6.70571e+00    4.76827e+00    2.99859e+00    1.53018e+00    2.28289e+00    2.99759e+00    4.40045e+00    3.43214e+00    3.23559e+00    2.52449e+00    3.08859e+00    7.52258e+00    6.63381e+00    3.16135e+00    4.16451e-01
-008 ||    1.97531e+00    1.70703e+00    7.53530e-01    2.70501e+00    4.94430e+00    6.34080e+00    9.11540e+00    8.63522e+00    7.15053e+00    5.50094e+00    5.41280e+00    6.24324e+00    5.15487e+00    3.33623e+00    1.61403e+00    2.13234e+00    6.30139e+00    8.58072e+00    8.10565e+00    8.03438e+00    8.13218e+00    7.47672e+00    7.49639e+00    7.58973e+00    6.80904e+00    6.41250e+00    6.92570e+00    6.23461e+00    5.56539e+00    5.84860e+00    6.00367e+00    7.19935e+00    8.13021e+00    7.55233e+00    5.56494e+00    3.84461e+00    2.48415e+00    2.53373e+00    3.20151e+00    4.64735e+00    3.84283e+00    3.31143e+00    2.16217e+00    2.44958e+00    7.27998e+00    5.56986e+00    2.77412e+00    6.59489e-01
-002 ||    2.10711e+00    1.36873e+00    6.86192e-01    2.63422e+00    4.86454e+00    6.36700e+00    9.07781e+00    8.49734e+00    7.55569e+00    6.10432e+00    5.07019e+00    5.19273e+00    4.31809e+00    2.52180e+00    3.07211e+00    2.38390e+00    2.95761e+00    5.28506e+00    7.59206e+00    9.47014e+00    9.27987e+00    7.44216e+00    7.08413e+00    7.70838e+00    7.24663e+00    6.98306e+00    7.42814e+00    7.19949e+00    6.95191e+00    6.85711e+00    6.17586e+00    6.01125e+00    6.78285e+00    8.22042e+00    6.99174e+00    4.75934e+00    3.18873e+00    2.82846e+00    3.22977e+00    4.45199e+00    3.85598e+00    3.05098e+00    1.65378e+00    1.77434e+00    6.56522e+00    4.93767e+00    2.80219e+00    9.08713e-01
+002 ||    2.27475e+00    9.97673e-01    7.12210e-01    2.44776e+00    4.77331e+00    6.31858e+00    8.94546e+00    8.69969e+00    7.79037e+00    6.27412e+00    4.84209e+00    4.45404e+00    4.36701e+00    2.60870e+00    2.91907e+00    4.02172e+00    3.73802e+00    3.29826e+00    6.39679e+00    8.60886e+00    9.34606e+00    7.87419e+00    7.47895e+00    7.97419e+00    7.02598e+00    6.64934e+00    7.62924e+00    8.26461e+00    8.25428e+00    8.12744e+00    7.55529e+00    6.27918e+00    6.08582e+00    7.97051e+00    7.87502e+00    5.64321e+00    4.18379e+00    3.31659e+00    2.77509e+00    3.78620e+00    3.95745e+00    2.89430e+00    8.37462e-01    1.17474e+00    5.78242e+00    4.83290e+00    3.40268e+00    1.14670e+00
+008 ||    2.47826e+00    7.32366e-01    7.93279e-01    2.43757e+00    4.80199e+00    6.44765e+00    8.65347e+00    8.73238e+00    7.64401e+00    5.92914e+00    5.03031e+00    4.77793e+00    5.06338e+00    4.44995e+00    4.52685e+00    5.24954e+00    4.73057e+00    3.43468e+00    6.20294e+00    8.13330e+00    9.43351e+00    9.13273e+00    7.98882e+00    8.16620e+00    8.44872e+00    8.36269e+00    8.74533e+00    8.78297e+00    8.75820e+00    8.40399e+00    7.91760e+00    6.98111e+00    6.23536e+00    7.25037e+00    7.83133e+00    6.11522e+00    4.21860e+00    3.05586e+00    2.02381e+00    3.26098e+00    4.16425e+00    2.93783e+00    2.81092e-01    9.33810e-01    5.17735e+00    5.08362e+00    3.76152e+00    1.37316e+00
+014 ||    2.68247e+00    6.86522e-01    9.07637e-01    2.85784e+00    4.64166e+00    6.59575e+00    8.47760e+00    8.65141e+00    7.81582e+00    6.06298e+00    5.64322e+00    5.47553e+00    5.62733e+00    5.36951e+00    5.27052e+00    6.18909e+00    5.75464e+00    4.08965e+00    5.71162e+00    7.55052e+00    8.54035e+00    9.53926e+00    1.04652e+01    9.97160e+00    1.01354e+01    1.08077e+01    1.02702e+01    9.41937e+00    8.74891e+00    7.96568e+00    7.54804e+00    7.64170e+00    7.26076e+00    7.98366e+00    8.47957e+00    6.49368e+00    3.86423e+00    2.63342e+00    1.79895e+00    3.10613e+00    4.05665e+00    2.79422e+00    3.50947e-01    1.02944e+00    4.94763e+00    5.35722e+00    3.94743e+00    1.60090e+00
+020 ||    2.88722e+00    6.51308e-01    1.38555e+00    3.01424e+00    4.45709e+00    6.98455e+00    8.58765e+00    8.56038e+00    8.31151e+00    6.98683e+00    6.05078e+00    6.43611e+00    7.05201e+00    7.40549e+00    6.68633e+00    5.93284e+00    3.89441e+00    3.52642e+00    4.88467e+00    6.42116e+00    7.28278e+00    7.87066e+00    1.03926e+01    1.20629e+01    1.12148e+01    1.04472e+01    1.05558e+01    1.10659e+01    9.39642e+00    7.53206e+00    7.25788e+00    7.16387e+00    7.27154e+00    8.43907e+00    8.39616e+00    5.92900e+00    3.55329e+00    2.47557e+00    2.59628e+00    3.22719e+00    3.86026e+00    2.47061e+00    4.27736e-01    1.25339e+00    4.75190e+00    5.28680e+00    4.24834e+00    1.82944e+00
+025 ||    3.09241e+00    7.34439e-01    1.62645e+00    2.58758e+00    4.56875e+00    7.08080e+00    8.82803e+00    8.72998e+00    8.72234e+00    8.31048e+00    6.19946e+00    6.82224e+00    9.45607e+00    1.04309e+01    8.18582e+00    5.83953e+00    3.03665e+00    5.03081e+00    5.87799e+00    6.06135e+00    6.80320e+00    7.06982e+00    8.28433e+00    1.13021e+01    1.13354e+01    9.23819e+00    9.68566e+00    1.07165e+01    9.52137e+00    6.95901e+00    6.25259e+00    6.73052e+00    7.47217e+00    8.97942e+00    8.56460e+00    7.02713e+00    4.02569e+00    2.90227e+00    3.63555e+00    3.44207e+00    3.48255e+00    1.98588e+00    6.80648e-01    1.61028e+00    4.83263e+00    5.36272e+00    4.47505e+00    2.05847e+00
