##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 16.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:28:10.540758
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    3.47693e+00    2.88680e+00    2.51242e+00    1.86536e+00    2.02140e+00    3.89990e+00    6.49698e+00    8.97863e+00    6.57824e+00    5.55611e+00    1.93365e+00    3.50557e+00    5.67420e+00    6.51051e+00    7.13846e+00    8.02092e+00    6.78941e+00    5.11188e+00    3.54631e+00    3.75351e+00    5.31793e+00    5.77548e+00    5.95683e+00    5.95007e+00    5.48409e+00    4.77564e+00    3.54491e+00    2.02751e+00    1.89768e+00    3.61800e+00    4.46737e+00    4.45096e+00    4.63853e+00    5.19098e+00    5.42481e+00    5.03215e+00    4.38751e+00    4.20880e+00    4.27177e+00    3.90443e+00    3.78715e+00    3.85156e+00    4.37107e+00    5.33178e+00    4.04058e+00    1.48839e+00    3.90002e+00    2.53336e+00
-162 ||    3.60952e+00    3.14129e+00    2.68159e+00    2.10842e+00    2.51968e+00    3.88740e+00    5.32001e+00    9.40453e+00    8.24481e+00    5.84618e+00    3.44550e+00    4.70170e+00    6.17070e+00    4.91917e+00    8.27344e+00    9.42144e+00    7.35947e+00    4.51982e+00    4.53857e+00    7.68376e+00    8.25068e+00    6.67572e+00    5.38067e+00    4.29080e+00    2.24990e+00    5.55801e-01    1.12960e+00    8.68143e-01    2.11277e+00    3.68345e+00    4.76194e+00    5.01777e+00    4.90901e+00    5.13093e+00    5.23378e+00    4.98249e+00    4.48273e+00    4.14956e+00    4.17075e+00    3.98352e+00    3.87014e+00    3.82496e+00    4.17359e+00    4.75232e+00    3.55594e+00    1.47954e+00    4.08749e+00    2.69170e+00
-157 ||    3.75211e+00    3.28749e+00    2.77965e+00    2.41646e+00    3.37196e+00    5.46734e+00    5.95229e+00    8.98535e+00    8.46152e+00    6.09969e+00    5.03982e+00    7.93908e+00    8.06643e+00    6.50244e+00    7.76384e+00    6.29966e+00    4.62609e+00    1.82477e+00    2.27089e+00    2.33024e+00    5.50861e-01    2.52349e-01    6.17395e-01    8.33247e-01    2.41795e+00    2.76709e+00    1.80181e+00    4.07153e-01    1.35476e+00    3.29947e+00    4.81129e+00    5.13279e+00    4.78119e+00    4.80858e+00    5.21170e+00    5.16449e+00    4.92360e+00    4.54768e+00    4.40165e+00    4.20861e+00    3.89941e+00    3.72006e+00    3.92297e+00    3.97248e+00    2.83913e+00    1.60325e+00    4.66266e+00    2.85361e+00
-151 ||    3.90360e+00    3.34792e+00    2.61036e+00    2.58204e+00    4.33333e+00    7.02334e+00    7.08035e+00    7.84916e+00    6.98463e+00    6.38712e+00    4.95356e+00    8.10655e+00    9.72566e+00    9.04138e+00    7.39499e+00    5.53057e+00    4.75423e+00    4.14497e+00    4.98715e+00    5.68406e+00    5.19213e+00    4.07653e+00    2.83902e+00    4.53298e+00    6.37610e+00    6.34295e+00    5.77832e+00    5.68114e+00    6.92840e+00    8.40172e+00    8.88240e+00    8.04351e+00    6.31303e+00    4.93889e+00    5.05092e+00    5.50184e+00    5.65563e+00    5.48366e+00    5.10738e+00    4.58576e+00    4.00322e+00    3.67786e+00    3.74194e+00    3.32414e+00    1.46447e+00    1.48168e+00    4.96583e+00    3.01853e+00
-145 ||    3.95835e+00    3.45416e+00    2.60629e+00    2.65971e+00    5.00923e+00    7.88319e+00    8.38789e+00    7.09203e+00    6.06459e+00    6.41159e+00    5.80723e+00    8.09164e+00    9.58867e+00    9.41108e+00    7.18591e+00    6.48566e+00    5.90238e+00    5.39305e+00    5.66863e+00    5.84789e+00    5.28383e+00    4.60573e+00    4.05929e+00    3.53590e+00    3.55620e+00    5.83837e+00    7.69320e+00    7.35823e+00    7.64601e+00    1.01750e+01    1.25054e+01    1.34386e+01    1.22392e+01    9.29876e+00    7.76417e+00    7.66585e+00    7.29066e+00    6.46637e+00    5.62822e+00    4.87822e+00    4.10661e+00    3.61163e+00    3.56593e+00    3.14101e+00    1.82817e+00    2.03975e+00    4.89181e+00    3.12272e+00
-140 ||    3.98316e+00    3.56100e+00    2.51158e+00    2.91052e+00    5.42602e+00    8.27176e+00    9.33096e+00    7.38213e+00    6.50534e+00    6.48771e+00    6.43735e+00    8.37761e+00    9.22217e+00    9.99703e+00    8.44026e+00    7.47238e+00    6.63438e+00    6.56643e+00    7.02793e+00    7.42645e+00    7.49924e+00    7.32084e+00    6.74316e+00    5.94075e+00    6.84443e+00    9.74795e+00    9.85712e+00    1.04259e+01    1.20551e+01    1.32396e+01    1.34781e+01    1.41871e+01    1.42974e+01    1.39177e+01    1.32290e+01    1.15597e+01    9.48664e+00    7.30523e+00    5.82661e+00    5.00660e+00    4.26340e+00    3.60559e+00    3.52117e+00    3.18452e+00    1.91454e+00    2.30521e+00    4.87091e+00    3.20920e+00
-134 ||    4.01249e+00    3.62533e+00    2.50061e+00    3.51144e+00    5.50387e+00    8.51311e+00    9.21396e+00    8.47992e+00    6.98382e+00    7.24348e+00    7.58600e+00    9.00557e+00    8.87792e+00    1.01205e+01    9.63105e+00    8.78625e+00    7.74414e+00    8.01575e+00    8.92557e+00    9.48062e+00    9.27454e+00    8.63516e+00    7.59742e+00    7.02968e+00    8.13996e+00    1.08452e+01    1.22113e+01    1.06098e+01    9.14171e+00    1.63934e+01    1.67221e+01    1.61183e+01    1.65167e+01    1.76025e+01    1.75981e+01    1.43003e+01    1.08607e+01    8.01204e+00    6.14700e+00    5.17525e+00    4.42628e+00    3.65900e+00    3.56491e+00    3.13151e+00    2.27374e+00    2.68197e+00    4.40521e+00    3.29894e+00
-128 ||    4.04622e+00    3.59711e+00    2.27448e+00    3.65221e+00    5.66179e+00    8.67116e+00    9.00432e+00    8.74333e+00    6.63174e+00    6.28864e+00    6.71071e+00    7.89314e+00    8.73233e+00    1.08208e+01    1.18410e+01    1.11460e+01    1.04935e+01    1.06216e+01    1.06323e+01    1.10922e+01    1.25153e+01    1.37706e+01    1.37939e+01    1.17469e+01    9.54992e+00    9.99125e+00    1.18827e+01    6.35373e+00    1.20233e+01    1.82586e+01    1.92234e+01    1.98202e+01    2.14016e+01    2.25253e+01    2.03265e+01    1.58225e+01    1.17134e+01    8.79116e+00    6.98171e+00    5.72630e+00    4.65538e+00    3.65052e+00    3.83023e+00    3.17883e+00    2.05295e+00    2.67979e+00    3.92276e+00    3.39168e+00
-122 ||    4.08425e+00    3.68094e+00    1.94361e+00    3.36991e+00    6.26552e+00    9.14598e+00    8.25874e+00    8.24269e+00    6.60663e+00    5.95737e+00    5.17622e+00    6.52820e+00    8.76370e+00    1.11896e+01    1.34356e+01    1.39871e+01    1.45028e+01    1.44107e+01    1.34572e+01    1.44325e+01    1.56622e+01    1.29602e+01    1.57403e+01    1.70452e+01    1.33628e+01    1.38709e+01    1.44710e+01    1.15270e+01    1.18729e+01    1.75760e+01    2.26754e+01    2.41607e+01    2.45974e+01    2.36651e+01    2.09796e+01    1.70314e+01    1.27370e+01    9.60652e+00    8.05172e+00    6.58885e+00    4.99944e+00    3.68202e+00    3.82835e+00    3.98906e+00    3.08350e+00    3.50812e+00    4.29384e+00    3.48718e+00
-117 ||    4.13136e+00    3.36486e+00    1.55752e+00    3.12898e+00    6.50234e+00    9.69452e+00    9.00191e+00    8.42268e+00    5.89482e+00    5.90400e+00    5.96124e+00    6.79851e+00    9.00975e+00    1.19223e+01    1.41043e+01    1.54861e+01    1.63421e+01    1.60504e+01    1.48473e+01    1.64047e+01    1.55965e+01    6.62793e+00    5.41675e+00    1.22069e+01    1.34404e+01    1.49954e+01    1.72652e+01    1.73874e+01    1.79240e+01    2.10943e+01    2.44285e+01    2.46199e+01    2.24404e+01    2.09004e+01    2.07303e+01    1.74054e+01    1.29313e+01    1.00390e+01    8.87165e+00    7.24804e+00    5.23959e+00    3.63557e+00    3.55458e+00    3.84715e+00    3.05539e+00    3.71797e+00    4.57097e+00    3.57179e+00
-111 ||    4.18873e+00    2.41378e+00    9.76781e-01    3.02280e+00    6.52308e+00    9.74217e+00    9.83272e+00    9.30024e+00    6.37810e+00    6.08242e+00    6.82555e+00    7.88165e+00    9.54374e+00    1.25603e+01    1.46376e+01    1.54732e+01    1.54016e+01    1.45656e+01    1.34244e+01    1.35280e+01    1.22951e+01    7.44581e+00    4.02459e+00    5.41164e+00    9.30928e+00    1.41086e+01    1.77790e+01    1.61626e+01    1.63418e+01    2.03486e+01    2.20122e+01    1.79671e+01    1.17885e+01    1.02622e+01    1.51663e+01    1.73851e+01    1.37302e+01    9.99504e+00    8.67380e+00    7.07500e+00    5.03089e+00    3.29524e+00    3.13280e+00    3.49411e+00    3.21682e+00    4.07570e+00    4.42453e+00    3.64814e+00
-105 ||    4.25166e+00    2.11962e+00    6.70639e-01    2.63551e+00    6.43445e+00    9.35703e+00    1.00775e+01    1.07281e+01    8.35982e+00    6.95051e+00    7.82289e+00    9.24811e+00    9.68332e+00    1.17541e+01    1.72074e+01    1.93491e+01    1.91628e+01    1.74331e+01    1.43579e+01    1.10404e+01    9.26739e+00    6.52388e+00    1.36245e+00    3.36312e+00    4.71134e+00    4.52769e+00    1.32256e+01    1.95378e+01    1.74185e+01    1.53543e+01    1.31994e+01    9.42704e+00    6.40678e+00    6.78172e+00    1.06961e+01    1.56282e+01    1.24577e+01    8.37705e+00    7.23144e+00    6.32175e+00    4.81723e+00    2.76848e+00    2.56283e+00    3.79741e+00    3.19739e+00    3.72909e+00    3.99073e+00    3.73025e+00
-100 ||    4.31989e+00    1.84101e+00    4.98214e-01    1.95937e+00    6.03138e+00    8.75848e+00    1.02112e+01    1.13972e+01    1.05773e+01    9.20732e+00    1.05682e+01    1.15640e+01    1.37762e+01    1.68903e+01    2.19975e+01    2.27287e+01    2.02304e+01    1.72047e+01    1.40167e+01    1.14675e+01    9.71882e+00    6.61935e+00    3.70686e+00    2.48703e+00    1.44261e+00    2.45638e+00    9.51392e+00    1.61434e+01    1.62919e+01    1.31937e+01    8.91900e+00    8.26130e+00    7.98929e+00    9.08504e+00    1.04126e+01    1.15405e+01    9.02980e+00    7.38648e+00    7.25013e+00    7.04267e+00    5.45972e+00    2.63451e+00    1.50501e+00    3.88196e+00    3.54567e+00    3.11119e+00    3.38646e+00    3.81773e+00
-094 ||    4.39318e+00    1.62694e+00    2.59938e-01    1.34636e+00    5.42004e+00    7.80554e+00    1.03251e+01    1.12773e+01    1.07390e+01    9.76295e+00    1.07876e+01    1.19081e+01    1.61472e+01    2.26532e+01    2.29222e+01    1.97344e+01    1.63025e+01    1.50070e+01    1.45715e+01    1.37931e+01    1.15080e+01    8.87648e+00    9.02464e+00    7.80706e+00    4.69051e+00    3.25477e+00    1.22623e+00    6.94059e+00    9.55002e+00    8.92170e+00    8.33667e+00    8.97683e+00    7.37163e+00    6.62139e+00    7.16887e+00    8.28901e+00    8.74460e+00    9.35034e+00    9.59292e+00    8.78057e+00    6.27040e+00    2.71110e+00    8.72339e-01    3.18569e+00    3.63004e+00    3.00296e+00    2.92138e+00    3.91025e+00
-088 ||    4.44441e+00    1.69575e+00    4.05458e-01    1.46276e+00    4.66416e+00    6.27051e+00    1.04103e+01    1.12048e+01    1.04018e+01    8.28614e+00    7.80495e+00    9.67953e+00    1.41562e+01    1.84890e+01    1.79127e+01    1.44427e+01    1.25914e+01    1.33342e+01    1.48106e+01    1.56077e+01    1.39606e+01    1.01675e+01    9.33391e+00    9.51009e+00    6.97296e+00    4.59337e+00    2.50829e+00    2.15663e+00    5.22157e+00    6.01161e+00    7.33784e+00    7.41024e+00    6.44191e+00    5.64108e+00    6.26229e+00    7.49765e+00    8.64273e+00    9.88649e+00    1.00956e+01    8.71967e+00    5.86079e+00    2.42955e+00    1.39669e+00    3.05084e+00    3.79272e+00    3.24762e+00    2.43605e+00    3.98542e+00
-082 ||    4.42296e+00    2.01410e+00    8.38471e-01    2.21646e+00    4.26674e+00    5.69914e+00    1.03908e+01    1.05557e+01    9.70968e+00    7.63004e+00    7.10199e+00    1.03016e+01    1.23678e+01    1.39825e+01    1.55243e+01    1.47623e+01    1.31523e+01    1.30250e+01    1.38455e+01    1.51439e+01    1.39737e+01    1.01129e+01    9.64849e+00    7.62435e+00    2.29472e+00    1.50497e+00    2.13957e+00    2.90797e+00    4.73354e+00    4.55104e+00    4.62463e+00    4.35047e+00    3.81232e+00    3.45798e+00    5.42149e+00    9.11671e+00    1.03155e+01    9.43055e+00    9.15979e+00    7.75687e+00    4.93206e+00    1.83301e+00    1.83778e+00    2.54358e+00    3.73986e+00    3.02545e+00    1.93795e+00    4.00308e+00
-077 ||    4.41158e+00    2.44160e+00    1.22325e+00    2.51558e+00    3.73353e+00    4.80053e+00    1.01065e+01    9.83802e+00    9.05171e+00    8.00525e+00    9.28809e+00    1.52516e+01    1.57699e+01    1.49617e+01    1.55247e+01    1.57608e+01    1.46521e+01    1.40917e+01    1.47248e+01    1.54468e+01    1.02860e+01    5.67165e+00    7.88912e+00    6.49120e+00    1.30816e+00    6.95858e+00    7.50405e+00    6.23571e+00    4.82730e+00    2.43927e+00    2.34702e+00    2.96846e+00    1.68220e+00    5.63459e-01    2.74294e+00    9.64757e+00    1.09547e+01    8.29092e+00    8.42513e+00    7.47524e+00    4.54804e+00    1.15268e+00    2.27701e+00    2.27107e+00    4.20711e+00    3.33393e+00    1.73779e+00    4.03175e+00
-071 ||    4.41035e+00    2.91311e+00    1.34080e+00    1.84292e+00    3.20431e+00    3.79383e+00    9.14227e+00    9.64577e+00    9.97151e+00    8.23773e+00    9.98987e+00    1.66187e+01    1.73987e+01    1.58782e+01    1.48420e+01    1.36726e+01    1.30713e+01    1.25679e+01    1.31155e+01    1.25486e+01    6.67800e+00    3.09014e+00    6.78485e+00    8.54519e+00    3.25268e+00    5.58064e+00    7.91444e+00    7.30578e+00    5.15148e+00    2.59202e+00    2.45876e+00    3.74453e+00    3.90071e+00    3.71299e+00    3.24718e+00    7.16822e+00    8.05536e+00    7.00745e+00    8.21678e+00    7.52392e+00    4.30222e+00    6.30370e-01    2.61144e+00    2.14060e+00    4.19473e+00    3.75415e+00    1.93621e+00    4.07120e+00
-065 ||    4.41927e+00    3.37295e+00    1.53531e+00    1.46699e+00    2.93916e+00    3.74426e+00    7.52502e+00    9.04052e+00    1.09365e+01    9.50582e+00    8.80107e+00    1.25812e+01    1.50255e+01    1.41968e+01    1.33585e+01    1.14693e+01    9.97390e+00    1.02351e+01    1.03270e+01    7.70668e+00    8.09228e+00    9.29264e+00    9.37218e+00    6.68668e+00    3.21529e+00    1.06356e+00    4.14036e-01    3.63627e-01    1.95542e+00    3.34992e+00    3.74736e+00    3.26970e+00    3.69594e+00    5.10904e+00    6.10137e+00    6.07932e+00    6.58717e+00    7.72226e+00    8.53879e+00    7.11420e+00    3.49625e+00    6.58640e-01    2.79680e+00    2.11796e+00    3.95190e+00    3.41891e+00    2.29176e+00    4.12111e+00
-060 ||    4.43829e+00    3.95455e+00    2.09925e+00    1.23266e+00    1.59711e+00    3.28097e+00    5.78528e+00    7.71636e+00    1.00437e+01    8.97382e+00    7.57961e+00    7.48381e+00    1.01987e+01    1.16743e+01    1.19568e+01    9.09841e+00    5.94298e+00    6.09256e+00    5.19324e+00    2.43231e+00    2.81001e+00    5.12938e+00    3.99268e+00    3.62238e+00    3.93628e+00    3.34235e+00    2.80339e+00    3.46332e+00    4.26938e+00    4.26616e+00    3.84061e+00    1.37650e+00    1.75318e+00    2.51928e+00    4.66352e+00    6.75379e+00    8.63352e+00    9.37060e+00    8.27870e+00    5.92478e+00    2.43865e+00    1.11817e+00    2.86582e+00    1.97219e+00    3.99071e+00    3.95507e+00    2.75645e+00    4.18115e+00
-054 ||    4.25268e+00    4.29756e+00    2.46070e+00    7.92505e-01    9.64949e-01    2.93405e+00    4.65902e+00    6.10891e+00    6.79954e+00    5.99615e+00    5.39140e+00    4.27174e+00    5.37843e+00    6.60316e+00    7.86326e+00    5.80885e+00    4.15311e+00    5.11100e+00    4.27944e+00    2.73520e+00    4.89035e+00    6.27151e+00    5.60004e+00    5.06464e+00    3.80214e+00    2.93498e+00    3.43466e+00    4.81520e+00    5.52140e+00    4.52639e+00    2.22839e+00    5.44728e-01    1.47311e+00    2.94279e+00    4.82786e+00    6.67693e+00    7.95576e+00    7.76610e+00    6.33939e+00    4.45915e+00    1.88246e+00    9.59510e-01    2.35162e+00    1.51045e+00    4.01662e+00    4.10134e+00    3.02224e+00    4.16042e+00
-048 ||    4.07013e+00    4.36073e+00    2.36278e+00    4.81085e-01    1.06518e+00    2.70537e+00    4.46887e+00    5.08704e+00    2.31380e+00    3.79227e+00    3.11435e+00    3.35565e+00    5.58866e+00    5.71323e+00    5.11882e+00    4.91463e+00    5.41142e+00    7.36322e+00    6.73736e+00    3.23950e+00    5.30913e+00    7.69023e+00    8.85921e+00    9.49121e+00    8.15644e+00    7.54045e+00    7.72985e+00    7.65597e+00    6.33701e+00    4.19039e+00    2.11443e+00    3.48309e+00    2.38742e+00    1.07810e+00    2.81784e+00    4.22209e+00    4.74444e+00    4.55773e+00    4.12578e+00    3.25339e+00    1.51366e+00    8.29193e-01    1.89986e+00    1.32682e+00    4.18555e+00    3.27933e+00    2.94246e+00    4.15856e+00
-042 ||    3.89104e+00    4.51123e+00    2.12737e+00    5.60849e-01    1.40373e+00    2.89825e+00    4.88479e+00    5.15127e+00    7.82192e-01    3.17221e+00    2.70218e+00    3.72970e+00    6.29838e+00    6.87537e+00    6.25102e+00    5.57537e+00    5.81346e+00    7.40549e+00    6.87204e+00    3.25572e+00    3.73286e+00    5.94988e+00    8.99265e+00    1.06446e+01    1.08577e+01    1.07301e+01    9.91164e+00    7.98208e+00    4.64541e+00    1.84596e+00    4.69367e+00    6.66679e+00    5.59988e+00    3.33652e+00    2.84508e+00    3.47558e+00    3.77089e+00    3.83267e+00    3.63694e+00    2.85684e+00    1.22768e+00    8.36989e-01    1.57132e+00    1.30057e+00    4.56485e+00    3.85823e+00    2.91198e+00    4.17562e+00
-037 ||    3.71593e+00    4.65455e+00    1.92011e+00    6.88443e-01    1.74152e+00    3.58316e+00    5.59247e+00    5.37723e+00    3.23483e+00    3.34140e+00    3.34287e+00    2.50150e+00    5.84290e+00    7.39374e+00    7.89707e+00    8.38703e+00    8.09399e+00    8.80799e+00    9.30885e+00    7.95689e+00    6.37398e+00    5.79598e+00    9.13604e+00    1.16258e+01    1.16343e+01    1.08254e+01    8.86078e+00    5.66245e+00    2.44385e+00    4.40861e+00    8.09397e+00    9.39255e+00    7.29245e+00    4.96809e+00    4.49329e+00    4.38108e+00    4.32532e+00    4.18701e+00    3.76124e+00    2.89103e+00    1.16179e+00    7.55919e-01    1.43807e+00    1.58911e+00    4.90674e+00    4.82429e+00    2.43715e+00    4.21137e+00
-031 ||    3.54538e+00    4.68250e+00    1.90181e+00    6.11249e-01    2.06020e+00    3.92363e+00    5.80613e+00    5.76333e+00    4.46997e+00    3.40045e+00    2.90456e+00    9.05040e-01    7.15874e+00    8.94658e+00    9.02037e+00    1.06099e+01    1.09779e+01    1.18315e+01    1.32130e+01    1.43818e+01    1.33814e+01    8.55389e+00    8.31313e+00    1.00108e+01    9.07561e+00    7.27668e+00    5.22987e+00    2.84951e+00    4.50408e+00    8.07533e+00    1.05158e+01    1.00855e+01    6.91685e+00    4.97092e+00    4.70600e+00    4.38902e+00    4.29795e+00    4.25773e+00    3.91050e+00    3.17458e+00    1.52491e+00    5.64938e-01    1.33031e+00    1.80707e+00    5.42322e+00    5.69867e+00    1.36912e+00    4.26536e+00
-025 ||    3.39109e+00    4.60153e+00    1.88032e+00    6.80671e-01    2.45917e+00    4.29954e+00    6.31064e+00    6.82874e+00    3.79844e+00    2.64524e+00    2.49656e+00    3.23527e+00    7.48343e+00    8.48843e+00    9.53527e+00    1.13046e+01    1.23770e+01    1.25177e+01    1.24345e+01    1.19611e+01    1.07239e+01    8.39138e+00    6.67144e+00    5.90560e+00    3.81679e+00    1.54716e+00    1.52859e+00    4.23083e+00    7.38880e+00    9.88523e+00    1.03914e+01    8.29436e+00    5.18909e+00    4.29414e+00    4.38033e+00    4.19384e+00    4.26464e+00    4.38332e+00    4.18752e+00    3.69851e+00    2.24997e+00    3.92607e-01    8.97355e-01    1.98606e+00    6.28856e+00    6.40027e+00    3.23208e-01    4.19017e+00
-020 ||    3.24203e+00    4.40806e+00    1.73587e+00    7.50246e-01    2.67674e+00    4.60748e+00    7.22507e+00    7.44682e+00    4.19977e+00    2.51430e+00    3.06066e+00    4.25407e+00    6.56093e+00    7.17929e+00    8.58574e+00    1.00826e+01    1.14326e+01    1.17854e+01    1.10838e+01    8.76727e+00    6.08412e+00    4.84216e+00    4.41448e+00    4.01565e+00    2.37580e+00    5.23163e-01    2.59910e+00    4.91650e+00    7.44110e+00    9.45367e+00    9.60275e+00    7.39459e+00    4.73370e+00    4.12558e+00    4.13122e+00    3.99622e+00    4.20298e+00    4.42660e+00    4.33832e+00    4.10482e+00    2.90129e+00    9.44281e-01    6.59689e-01    1.98233e+00    7.10598e+00    6.55513e+00    1.23550e+00    4.08461e+00
-014 ||    3.09407e+00    4.18781e+00    1.61077e+00    7.15678e-01    2.81799e+00    4.60167e+00    7.61987e+00    7.64244e+00    5.07233e+00    2.93701e+00    2.93890e+00    5.27838e+00    6.75561e+00    6.69549e+00    6.74895e+00    7.04556e+00    7.06790e+00    6.49132e+00    6.04092e+00    5.35324e+00    4.36150e+00    4.07145e+00    4.00992e+00    3.22006e+00    1.57941e+00    1.40858e+00    3.07138e+00    3.73477e+00    5.14160e+00    7.34397e+00    9.02347e+00    8.70274e+00    6.93776e+00    5.59551e+00    4.56914e+00    3.97534e+00    4.04747e+00    4.35722e+00    4.38050e+00    4.26395e+00    3.26223e+00    1.67562e+00    1.00810e+00    1.78457e+00    7.57214e+00    5.90093e+00    1.85907e+00    3.99916e+00
-008 ||    2.94738e+00    3.88012e+00    1.48549e+00    6.94239e-01    2.94496e+00    4.68590e+00    7.70655e+00    7.27966e+00    5.50479e+00    3.67087e+00    3.00891e+00    5.90966e+00    7.13124e+00    6.13947e+00    5.30828e+00    5.05421e+00    4.41085e+00    3.93775e+00    3.34361e+00    2.44583e+00    2.66144e+00    3.89282e+00    3.63830e+00    2.59801e+00    1.17441e+00    1.48829e+00    3.62359e+00    4.26226e+00    4.26278e+00    4.93250e+00    6.96065e+00    8.48615e+00    8.72945e+00    7.73570e+00    5.78074e+00    4.40190e+00    3.99253e+00    4.23703e+00    4.28245e+00    4.08337e+00    3.21682e+00    2.26181e+00    1.43614e+00    1.51696e+00    7.34552e+00    4.75190e+00    1.35537e+00    3.93515e+00
-002 ||    2.80217e+00    3.51485e+00    1.33340e+00    6.86080e-01    3.02455e+00    4.92276e+00    7.86915e+00    7.04843e+00    5.72846e+00    4.19613e+00    3.03822e+00    4.99665e+00    6.70246e+00    5.72460e+00    4.54625e+00    4.45259e+00    5.91992e+00    6.54269e+00    3.99593e+00    7.67550e-01    2.27798e+00    3.14603e+00    3.17195e+00    2.88776e+00    1.90363e+00    1.17021e+00    3.58387e+00    5.19421e+00    5.51653e+00    4.97107e+00    4.97548e+00    6.42629e+00    8.07289e+00    8.62634e+00    6.99743e+00    4.99507e+00    4.06125e+00    4.04429e+00    3.91048e+00    3.59592e+00    2.96218e+00    2.72990e+00    1.99269e+00    1.59557e+00    6.34668e+00    3.86218e+00    1.15555e+00    3.89364e+00
+002 ||    2.72816e+00    3.16751e+00    1.40812e+00    6.05651e-01    3.06767e+00    5.05771e+00    7.83481e+00    7.23585e+00    5.99269e+00    4.38679e+00    2.87756e+00    4.01170e+00    6.35730e+00    6.25558e+00    5.71998e+00    6.02519e+00    7.61558e+00    7.29545e+00    2.80464e+00    1.74089e+00    2.85965e+00    2.59993e+00    2.56841e+00    2.49708e+00    1.76080e+00    1.44000e+00    3.22297e+00    4.65354e+00    5.38485e+00    5.37119e+00    4.54702e+00    4.43342e+00    5.65147e+00    7.64866e+00    7.51841e+00    5.47408e+00    4.21644e+00    3.80903e+00    3.41104e+00    3.12342e+00    2.78482e+00    3.02632e+00    2.71489e+00    2.09466e+00    5.33470e+00    3.44411e+00    1.80884e+00    3.83130e+00
+008 ||    2.72412e+00    2.80598e+00    1.56980e+00    5.71112e-01    3.19532e+00    5.22660e+00    7.66135e+00    7.44386e+00    6.21201e+00    4.52401e+00    3.18815e+00    4.60421e+00    7.16836e+00    7.25117e+00    6.95432e+00    7.63087e+00    8.29444e+00    6.12827e+00    1.63738e+00    2.92267e+00    2.99590e+00    1.57853e+00    1.48045e+00    1.74397e+00    1.07924e+00    9.47979e-01    2.47583e+00    3.83041e+00    4.61545e+00    4.76545e+00    4.42327e+00    4.08355e+00    4.37434e+00    6.35334e+00    7.24349e+00    5.83753e+00    4.40670e+00    3.43831e+00    2.88275e+00    2.75647e+00    2.53878e+00    2.88984e+00    3.21795e+00    2.60423e+00    4.67766e+00    3.29818e+00    1.86121e+00    3.73861e+00
+014 ||    2.72016e+00    2.62648e+00    1.34081e+00    9.98815e-01    3.25702e+00    5.40234e+00    7.60557e+00    7.67048e+00    6.75397e+00    5.05007e+00    3.99163e+00    5.50864e+00    7.52988e+00    7.83652e+00    7.76988e+00    8.72082e+00    8.69419e+00    5.38686e+00    1.41632e+00    2.64289e+00    3.04533e+00    1.43578e+00    5.35571e-01    5.77816e-01    5.64404e-01    7.84665e-01    2.15231e+00    3.49132e+00    4.26458e+00    4.70389e+00    5.09607e+00    5.58349e+00    5.66682e+00    6.41818e+00    6.94062e+00    5.84354e+00    4.30289e+00    2.90626e+00    2.29313e+00    2.27604e+00    2.08249e+00    2.46741e+00    3.50606e+00    3.12260e+00    4.53098e+00    3.19117e+00    1.48104e+00    3.65704e+00
+020 ||    2.71627e+00    2.56493e+00    1.27719e+00    1.35322e+00    3.24328e+00    5.84180e+00    7.72534e+00    7.96211e+00    7.59182e+00    6.07502e+00    4.45618e+00    6.53921e+00    8.81605e+00    1.00125e+01    1.02614e+01    1.07409e+01    8.80000e+00    4.77448e+00    2.03073e+00    2.77232e+00    3.58971e+00    3.11658e+00    1.67589e+00    7.36896e-01    2.77027e-01    5.69230e-01    2.25543e+00    4.33459e+00    5.18708e+00    5.80701e+00    6.83364e+00    7.57942e+00    7.52605e+00    7.57061e+00    6.99380e+00    5.57681e+00    4.14133e+00    2.39451e+00    1.54691e+00    1.51839e+00    1.40610e+00    2.06157e+00    3.76699e+00    3.64459e+00    4.60043e+00    2.89915e+00    1.23920e+00    3.58734e+00
+025 ||    2.71245e+00    2.40403e+00    1.23105e+00    1.03661e+00    3.36203e+00    6.00973e+00    7.82412e+00    8.46222e+00    8.39634e+00    7.75265e+00    5.87679e+00    7.20998e+00    9.03751e+00    1.09489e+01    1.19466e+01    1.22055e+01    9.27640e+00    5.45952e+00    3.78722e+00    3.77188e+00    4.49660e+00    4.67296e+00    4.34730e+00    3.20542e+00    1.56000e+00    2.82777e-01    2.05917e+00    4.80216e+00    6.59278e+00    7.50062e+00    8.70910e+00    9.59835e+00    9.50443e+00    9.28305e+00    8.00052e+00    6.33516e+00    4.36991e+00    2.04440e+00    8.70453e-01    7.01331e-01    7.20240e-01    2.10269e+00    4.08846e+00    4.15044e+00    5.32698e+00    3.17777e+00    8.53504e-01    3.53024e+00
