##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 8.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:25:49.412416
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    4.07013e+00    3.92831e+00    3.69128e+00    3.61410e+00    3.39309e+00    4.98769e+00    7.82340e+00    1.08118e+01    7.64020e+00    6.46524e+00    4.20017e+00    4.12571e+00    3.47598e+00    3.49388e+00    5.98735e+00    4.98017e+00    1.83343e+00    4.91302e+00    8.11269e+00    1.19329e+01    1.45151e+01    1.69958e+01    1.52623e+01    1.29479e+01    1.18029e+01    1.15348e+01    1.13706e+01    1.03082e+01    9.66390e+00    1.05264e+01    1.03050e+01    8.14582e+00    6.03564e+00    4.43976e+00    3.29356e+00    2.65786e+00    2.16163e+00    8.89707e-01    8.15163e-01    1.65926e+00    2.26923e+00    2.42539e+00    2.26103e+00    2.68945e+00    1.26334e+00    2.60428e+00    6.66228e+00    4.15856e+00
-162 ||    3.89104e+00    3.78137e+00    3.70682e+00    3.69477e+00    3.67654e+00    4.80493e+00    6.26041e+00    1.10417e+01    9.23422e+00    6.80588e+00    4.98885e+00    4.49189e+00    1.86462e+00    5.49479e+00    6.07979e+00    2.15980e+00    3.88060e+00    6.84323e+00    8.40138e+00    1.02983e+01    1.36303e+01    1.47508e+01    1.33751e+01    1.31150e+01    1.40373e+01    1.40559e+01    1.11821e+01    9.23828e+00    9.88745e+00    1.03048e+01    9.69493e+00    8.13714e+00    6.29932e+00    4.43586e+00    3.03278e+00    2.58917e+00    2.17916e+00    1.21659e+00    2.09787e-01    1.36422e+00    1.93849e+00    2.11642e+00    2.21436e+00    2.45452e+00    1.07574e+00    2.54770e+00    7.00991e+00    4.17562e+00
-157 ||    3.71593e+00    3.67951e+00    3.59054e+00    3.77243e+00    4.49296e+00    6.48431e+00    6.86233e+00    1.03624e+01    9.58504e+00    7.05202e+00    6.74159e+00    6.10936e+00    1.49375e+00    4.35863e+00    6.34961e+00    5.14718e+00    4.37373e+00    6.67183e+00    8.38624e+00    1.02226e+01    1.33850e+01    1.53073e+01    1.06882e+01    5.74496e+00    6.42513e+00    8.79423e+00    9.12028e+00    8.36047e+00    8.46127e+00    9.59677e+00    1.05768e+01    1.05807e+01    9.02650e+00    6.84355e+00    5.27761e+00    4.24498e+00    3.04360e+00    1.92001e+00    5.19453e-01    9.88793e-01    1.68937e+00    2.11718e+00    2.37549e+00    2.20832e+00    8.74526e-01    2.77303e+00    7.80971e+00    4.21137e+00
-151 ||    3.54538e+00    3.61952e+00    3.42064e+00    3.86105e+00    5.65686e+00    8.27413e+00    7.85619e+00    8.75203e+00    8.03192e+00    7.40817e+00    6.75134e+00    7.65517e+00    5.41845e+00    1.50309e+00    2.92488e+00    3.30156e+00    2.88913e+00    5.71572e+00    6.85942e+00    8.61985e+00    1.39423e+01    1.69335e+01    1.48636e+01    1.45194e+01    1.73041e+01    1.98304e+01    2.07632e+01    1.94271e+01    1.54105e+01    1.18542e+01    1.09434e+01    1.13577e+01    1.18736e+01    1.13590e+01    1.00658e+01    8.24151e+00    5.57161e+00    3.17199e+00    1.19747e+00    7.58218e-01    1.54377e+00    2.14043e+00    2.41265e+00    1.98563e+00    1.03490e+00    3.13525e+00    8.25571e+00    4.26536e+00
-145 ||    3.39109e+00    3.66360e+00    3.38577e+00    3.86585e+00    6.21107e+00    9.10364e+00    9.13562e+00    7.86210e+00    7.19129e+00    7.46956e+00    7.80588e+00    7.21038e+00    4.58938e+00    8.42358e-01    3.92066e+00    5.70948e+00    6.70880e+00    6.80458e+00    7.91529e+00    1.14588e+01    1.59288e+01    1.85328e+01    1.94288e+01    1.77034e+01    1.38542e+01    1.06604e+01    1.31789e+01    1.21319e+01    7.68816e+00    6.62011e+00    7.40205e+00    8.62556e+00    1.06638e+01    1.10823e+01    1.04606e+01    9.30627e+00    6.97822e+00    4.29712e+00    2.16640e+00    5.87378e-01    1.14163e+00    1.88009e+00    2.14942e+00    1.92542e+00    1.09056e+00    3.63513e+00    8.24384e+00    4.19017e+00
-140 ||    3.24203e+00    3.81946e+00    3.36551e+00    4.02345e+00    6.41554e+00    9.40861e+00    1.00698e+01    8.24183e+00    7.64451e+00    7.63646e+00    7.81280e+00    6.70197e+00    4.89074e+00    4.09182e+00    5.72521e+00    7.91654e+00    8.83418e+00    8.57571e+00    9.07086e+00    1.06434e+01    1.21258e+01    1.43543e+01    1.85604e+01    1.92073e+01    1.52064e+01    1.28467e+01    1.69671e+01    1.22380e+01    2.34517e+00    7.40258e+00    1.07327e+01    1.01153e+01    8.85636e+00    7.25406e+00    6.88517e+00    6.88983e+00    6.17133e+00    4.22226e+00    2.13627e+00    3.76786e-01    1.27073e+00    1.91631e+00    2.01593e+00    1.89053e+00    1.39252e+00    4.18893e+00    8.27286e+00    4.08461e+00
-134 ||    3.09407e+00    3.86164e+00    3.30753e+00    4.35824e+00    6.21676e+00    9.37339e+00    9.74434e+00    8.92706e+00    7.59557e+00    7.81863e+00    8.05124e+00    6.74793e+00    5.43023e+00    6.11224e+00    7.68134e+00    9.88493e+00    1.23991e+01    1.51103e+01    1.65508e+01    1.43604e+01    1.06104e+01    1.17025e+01    1.80972e+01    2.07992e+01    1.52114e+01    1.32307e+01    1.63183e+01    1.22793e+01    5.84120e+00    7.03142e+00    3.21886e+00    5.98297e+00    7.08363e+00    8.46114e+00    8.79632e+00    7.59107e+00    6.30240e+00    4.59656e+00    2.40275e+00    1.21721e-01    1.60143e+00    2.15125e+00    2.01638e+00    1.75657e+00    1.53195e+00    4.48429e+00    7.97799e+00    3.99916e+00
-128 ||    2.94738e+00    3.86746e+00    3.04706e+00    4.21338e+00    6.22235e+00    9.24684e+00    9.31359e+00    8.86887e+00    6.72680e+00    6.04582e+00    6.73901e+00    6.44617e+00    6.63007e+00    9.85981e+00    1.10069e+01    1.10880e+01    1.25391e+01    1.51734e+01    1.98411e+01    2.20244e+01    1.73386e+01    1.47713e+01    2.12260e+01    2.21823e+01    1.74005e+01    1.63119e+01    1.31261e+01    6.70543e+00    9.04959e+00    1.02890e+01    6.56235e+00    8.84593e+00    1.02651e+01    1.20986e+01    1.32089e+01    1.09881e+01    7.99828e+00    5.30617e+00    2.42522e+00    8.33080e-01    2.31193e+00    2.70125e+00    2.20869e+00    1.64387e+00    1.57685e+00    4.57381e+00    7.69689e+00    3.93515e+00
-122 ||    2.80217e+00    3.98884e+00    2.70547e+00    3.78661e+00    6.66275e+00    9.53311e+00    8.49196e+00    8.32650e+00    6.46411e+00    5.47696e+00    5.20999e+00    6.00924e+00    7.69503e+00    1.00998e+01    1.18153e+01    1.22971e+01    1.26747e+01    1.53071e+01    1.90849e+01    1.98131e+01    1.30098e+01    8.21952e+00    1.63117e+01    1.72202e+01    1.44015e+01    1.22384e+01    9.74822e+00    8.54398e+00    1.21824e+01    1.24096e+01    1.21241e+01    1.12680e+01    1.23515e+01    1.55417e+01    1.71404e+01    1.37421e+01    7.68045e+00    4.62494e+00    1.92506e+00    1.83951e+00    3.09145e+00    3.24357e+00    2.38239e+00    1.76742e+00    1.69317e+00    5.48097e+00    8.28205e+00    3.89364e+00
-117 ||    2.72816e+00    3.60546e+00    2.28641e+00    3.49983e+00    6.82449e+00    9.93373e+00    9.20046e+00    8.73683e+00    5.91286e+00    5.70035e+00    6.34189e+00    6.76960e+00    8.25630e+00    1.15304e+01    1.23106e+01    1.20642e+01    1.26537e+01    1.33813e+01    1.43329e+01    1.63009e+01    1.55695e+01    7.66056e+00    9.01420e+00    1.34974e+01    1.66117e+01    1.83043e+01    1.61017e+01    1.22177e+01    1.07432e+01    1.05194e+01    9.71994e+00    7.77675e+00    9.40329e+00    9.43395e+00    9.96354e+00    8.02611e+00    4.55288e+00    3.47889e+00    1.68468e+00    2.04165e+00    3.07556e+00    3.11037e+00    1.99129e+00    1.28595e+00    1.53801e+00    6.23724e+00    8.70093e+00    3.83130e+00
-111 ||    2.72412e+00    2.66860e+00    1.79151e+00    3.48083e+00    6.89022e+00    9.91645e+00    9.96694e+00    9.71503e+00    6.38616e+00    5.91137e+00    7.69064e+00    7.58185e+00    9.42220e+00    1.31801e+01    1.26551e+01    1.18368e+01    1.15633e+01    1.20461e+01    1.42775e+01    1.59004e+01    1.59020e+01    1.28851e+01    9.76190e+00    6.20109e+00    8.20561e+00    1.22502e+01    1.15836e+01    1.23195e+01    1.45877e+01    1.55286e+01    1.24644e+01    5.70843e+00    5.96569e+00    4.22170e+00    6.57351e+00    6.89367e+00    4.88963e+00    2.58586e+00    3.77317e-01    1.33046e+00    3.13179e+00    3.06080e+00    1.58284e+00    6.86302e-01    1.52398e+00    6.45857e+00    8.63967e+00    3.73861e+00
-105 ||    2.72016e+00    2.29084e+00    1.46883e+00    3.18124e+00    6.77754e+00    9.45358e+00    1.00076e+01    1.09030e+01    8.34870e+00    7.11205e+00    8.77555e+00    8.93658e+00    9.78401e+00    1.34367e+01    1.55653e+01    1.46340e+01    1.18428e+01    1.14607e+01    1.24560e+01    1.15519e+01    9.94160e+00    9.04887e+00    1.18860e+01    1.55901e+01    1.39827e+01    7.21612e+00    3.70992e+00    5.48644e+00    8.56060e+00    1.23644e+01    9.53321e+00    3.21352e+00    3.45461e+00    2.28374e+00    6.79601e+00    7.34650e+00    6.44935e+00    4.60861e+00    4.55287e+00    3.95218e+00    4.02472e+00    3.14269e+00    1.34327e+00    2.81812e-01    1.63692e+00    6.14479e+00    8.35434e+00    3.65704e+00
-100 ||    2.71627e+00    2.08758e+00    1.22911e+00    2.60448e+00    6.34838e+00    8.74259e+00    9.91617e+00    1.12963e+01    1.05150e+01    9.82852e+00    1.16837e+01    1.05885e+01    1.03960e+01    1.22813e+01    1.18890e+01    1.46529e+01    1.20938e+01    8.93537e+00    1.01873e+01    1.05510e+01    8.37769e+00    9.45380e+00    1.07788e+01    1.39826e+01    1.81581e+01    1.65823e+01    1.36394e+01    1.25445e+01    1.31900e+01    1.11713e+01    6.91751e+00    4.00352e+00    5.45981e+00    4.86026e+00    7.09185e+00    8.38145e+00    6.01158e+00    6.22379e+00    7.11060e+00    5.79770e+00    4.65440e+00    2.88915e+00    1.03737e+00    2.92431e-01    2.29840e+00    5.10649e+00    7.83331e+00    3.58734e+00
-094 ||    2.71245e+00    1.80374e+00    1.09520e+00    2.03029e+00    5.65533e+00    7.59910e+00    9.71086e+00    1.07413e+01    1.04198e+01    1.05777e+01    1.23518e+01    1.22580e+01    1.30207e+01    1.30473e+01    6.72707e+00    7.75310e+00    7.75664e+00    7.76832e+00    1.00058e+01    1.03691e+01    8.77109e+00    1.25289e+01    1.33708e+01    1.55444e+01    2.08156e+01    2.27551e+01    2.14686e+01    1.97545e+01    1.72492e+01    1.27146e+01    8.24807e+00    6.04577e+00    5.44425e+00    3.69897e+00    5.56385e+00    8.12248e+00    5.64458e+00    5.02473e+00    4.99103e+00    4.43001e+00    3.99213e+00    2.24120e+00    7.97164e-01    6.10714e-01    2.88802e+00    4.08122e+00    7.34113e+00    3.53024e+00
-088 ||    2.66647e+00    1.60641e+00    1.37258e+00    2.14193e+00    4.79694e+00    5.94536e+00    9.56624e+00    1.01263e+01    9.25596e+00    8.22688e+00    9.33822e+00    1.16114e+01    1.36612e+01    1.44503e+01    7.02284e+00    4.86939e+00    4.68744e+00    6.38223e+00    9.77248e+00    1.05323e+01    8.32862e+00    1.12555e+01    1.14183e+01    1.44649e+01    2.26722e+01    2.49234e+01    2.25398e+01    1.93228e+01    1.37368e+01    9.08289e+00    6.13789e+00    7.04177e+00    5.77596e+00    4.98016e+00    5.79316e+00    7.44002e+00    6.69583e+00    3.84329e+00    7.61203e-01    1.88683e+00    2.56979e+00    1.22939e+00    5.75749e-01    9.53247e-01    3.45597e+00    4.07023e+00    6.82846e+00    3.46164e+00
-082 ||    2.49401e+00    1.49231e+00    1.59781e+00    2.77196e+00    4.42911e+00    5.48931e+00    9.77767e+00    9.38876e+00    8.31431e+00    7.48702e+00    9.35552e+00    1.20573e+01    1.22390e+01    1.30742e+01    8.43303e+00    4.73512e+00    5.87086e+00    6.28404e+00    8.14381e+00    8.47798e+00    6.53893e+00    9.70904e+00    9.42140e+00    1.16591e+01    1.48136e+01    1.73718e+01    1.71367e+01    1.42022e+01    9.70303e+00    6.48651e+00    4.07400e+00    3.48982e+00    3.29104e+00    3.74267e+00    5.35884e+00    5.50525e+00    6.87544e+00    5.21050e+00    3.00793e+00    2.73942e+00    1.69978e+00    3.29544e-01    4.35330e-01    1.35331e+00    3.93426e+00    4.15425e+00    5.81402e+00    3.32882e+00
-077 ||    2.32196e+00    1.63486e+00    1.75901e+00    3.04123e+00    3.92851e+00    4.76967e+00    9.96805e+00    9.13749e+00    8.01923e+00    8.06971e+00    1.02839e+01    1.27202e+01    1.24096e+01    1.29033e+01    1.13815e+01    3.82663e+00    5.10728e+00    4.68063e+00    4.91647e+00    5.93352e+00    7.44894e+00    7.42222e+00    4.57561e+00    7.80372e+00    1.08314e+01    9.31522e+00    8.44334e+00    8.13222e+00    5.95949e+00    2.88027e+00    1.80358e+00    1.82298e+00    3.25236e+00    3.97989e+00    5.67327e+00    4.81323e+00    7.59173e+00    5.78203e+00    4.55419e+00    5.29600e+00    2.57306e+00    7.43301e-01    5.84810e-01    1.74428e+00    4.22067e+00    4.38463e+00    4.71288e+00    3.20441e+00
-071 ||    2.15041e+00    1.91484e+00    1.61574e+00    2.45057e+00    3.56083e+00    4.05715e+00    9.43564e+00    9.49786e+00    9.19536e+00    7.51513e+00    1.00867e+01    1.44117e+01    1.43071e+01    1.27043e+01    1.10493e+01    7.21349e+00    4.17246e+00    4.19703e+00    2.04853e+00    4.55354e+00    7.29366e+00    1.11157e+00    3.11883e+00    2.22146e+00    8.11470e+00    1.13734e+01    1.10651e+01    8.17426e+00    5.84250e+00    2.38704e+00    2.50835e+00    5.81990e+00    6.27185e+00    6.02410e+00    7.49310e+00    8.25257e+00    7.11671e+00    3.51574e+00    4.42796e+00    6.64340e+00    3.37536e+00    1.37885e+00    9.23777e-01    2.11337e+00    4.35355e+00    5.05083e+00    3.83323e+00    3.08942e+00
-065 ||    1.97949e+00    2.20769e+00    1.24925e+00    1.80888e+00    3.55875e+00    4.31247e+00    8.06400e+00    9.20874e+00    1.02575e+01    8.22237e+00    8.25155e+00    1.16215e+01    1.43114e+01    1.10996e+01    6.97840e+00    6.52627e+00    4.95238e+00    2.15473e+00    1.34634e+00    2.85798e+00    6.49011e+00    6.04689e+00    2.84146e+00    9.37986e+00    1.31323e+01    1.42882e+01    1.42123e+01    1.28395e+01    1.14462e+01    7.90384e+00    3.32791e+00    7.28368e+00    7.51709e+00    6.69025e+00    5.93200e+00    7.47740e+00    5.20772e+00    3.05642e+00    4.54545e+00    6.68175e+00    3.51678e+00    1.85060e+00    1.55862e+00    2.46559e+00    4.70571e+00    4.61974e+00    3.64642e+00    2.98495e+00
-060 ||    1.80939e+00    2.60697e+00    1.19185e+00    1.14695e+00    2.74766e+00    4.10113e+00    6.38045e+00    8.03555e+00    9.78565e+00    8.16827e+00    7.28599e+00    8.95683e+00    1.18055e+01    8.40184e+00    5.19239e+00    5.72709e+00    5.09862e+00    4.72094e+00    2.79586e+00    5.82425e+00    3.69904e+00    5.49031e+00    8.09846e+00    8.96785e+00    1.07087e+01    1.30487e+01    1.36435e+01    1.26895e+01    1.06678e+01    7.79134e+00    5.25534e+00    6.35413e+00    5.71302e+00    4.64341e+00    3.47891e+00    4.67226e+00    3.57509e+00    2.57364e+00    4.41941e+00    5.79196e+00    3.34345e+00    2.30076e+00    2.32282e+00    3.04349e+00    5.05152e+00    3.47926e+00    3.90034e+00    2.89214e+00
-054 ||    1.66197e+00    2.84357e+00    1.28299e+00    7.24139e-01    2.38032e+00    3.84739e+00    5.21735e+00    6.59233e+00    6.62698e+00    5.35758e+00    5.99771e+00    8.35672e+00    1.03444e+01    8.31499e+00    5.50327e+00    5.88110e+00    4.93134e+00    4.40947e+00    4.14921e+00    6.75778e+00    2.72574e+00    5.14785e+00    8.57070e+00    1.01085e+01    1.11960e+01    1.24676e+01    1.29089e+01    1.11895e+01    9.11221e+00    7.40928e+00    5.97012e+00    4.25490e+00    4.06492e+00    4.35145e+00    3.24432e+00    2.99912e+00    1.98626e+00    1.82369e+00    3.87633e+00    4.52293e+00    2.95956e+00    2.50009e+00    2.71539e+00    3.52118e+00    5.12605e+00    3.20717e+00    3.75351e+00    2.66342e+00
-048 ||    1.51934e+00    2.70146e+00    1.19001e+00    8.34298e-01    2.57029e+00    3.79555e+00    5.27776e+00    6.10847e+00    2.38930e+00    2.98577e+00    1.69922e+00    4.48342e+00    7.13749e+00    7.26697e+00    3.90892e+00    3.36684e+00    3.67003e+00    2.39507e+00    4.90955e+00    8.27694e+00    5.66626e+00    5.76537e+00    6.42337e+00    9.49870e+00    1.22761e+01    1.28376e+01    1.32440e+01    1.18685e+01    9.55732e+00    7.38217e+00    6.42315e+00    4.85887e+00    3.17144e+00    3.23701e+00    2.82310e+00    1.99363e+00    7.30252e-01    1.35832e+00    2.92231e+00    3.45525e+00    2.63990e+00    2.54554e+00    2.90183e+00    3.82104e+00    5.56415e+00    3.59512e+00    3.02333e+00    2.43839e+00
-042 ||    1.38301e+00    2.71892e+00    9.65778e-01    1.03289e+00    2.80847e+00    4.09074e+00    6.05946e+00    6.42736e+00    2.44517e+00    3.34650e+00    2.82264e+00    1.17908e+00    4.08896e+00    5.68618e+00    2.75890e+00    2.63794e+00    4.02133e+00    4.74416e+00    7.98068e+00    1.22257e+01    9.55255e+00    5.87131e+00    6.71145e+00    1.00423e+01    1.15978e+01    1.28130e+01    1.32644e+01    1.08106e+01    8.14007e+00    6.10289e+00    5.19762e+00    5.35724e+00    3.91711e+00    2.34031e+00    1.79784e+00    1.69865e+00    1.69059e+00    1.91352e+00    2.69999e+00    3.04297e+00    2.50777e+00    2.44071e+00    2.93355e+00    4.04588e+00    5.98480e+00    4.94363e+00    2.44189e+00    2.21818e+00
-037 ||    1.25503e+00    2.83767e+00    6.62429e-01    1.47137e+00    3.06952e+00    4.87067e+00    7.06611e+00    6.67205e+00    4.85254e+00    4.42833e+00    4.80626e+00    5.27297e+00    5.90110e+00    4.87468e+00    2.29975e+00    3.67778e+00    6.21753e+00    7.31097e+00    9.34874e+00    1.30650e+01    1.50715e+01    9.33119e+00    6.86294e+00    1.02414e+01    1.05357e+01    1.09235e+01    1.15294e+01    9.86976e+00    8.17024e+00    6.32371e+00    5.42684e+00    6.81622e+00    5.26099e+00    2.76354e+00    1.61190e+00    1.31258e+00    1.72077e+00    2.19397e+00    2.84270e+00    3.18914e+00    2.69115e+00    2.52137e+00    2.88867e+00    4.20390e+00    6.31540e+00    6.10666e+00    2.02429e+00    2.00434e+00
-031 ||    1.13822e+00    2.74935e+00    4.86134e-01    1.78472e+00    3.53859e+00    5.38340e+00    7.34229e+00    7.02019e+00    6.05501e+00    5.05834e+00    5.17877e+00    6.26435e+00    6.04804e+00    3.58014e+00    1.82831e+00    4.73268e+00    9.23600e+00    1.09204e+01    1.20027e+01    1.49514e+01    1.75699e+01    1.52710e+01    1.05292e+01    9.37721e+00    8.87011e+00    7.92240e+00    7.68129e+00    7.66932e+00    7.84778e+00    6.74083e+00    6.54949e+00    7.56189e+00    4.96650e+00    2.02398e+00    9.67893e-01    6.85175e-01    1.44818e+00    2.18650e+00    3.00322e+00    3.61571e+00    3.14837e+00    2.79691e+00    2.88067e+00    4.24975e+00    6.65194e+00    7.10724e+00    1.57388e+00    1.79914e+00
-025 ||    1.13448e+00    2.60251e+00    4.59141e-01    1.97702e+00    4.08912e+00    5.79142e+00    8.00295e+00    8.16281e+00    5.31264e+00    4.30736e+00    5.21483e+00    5.45241e+00    4.29069e+00    1.72316e+00    1.70272e+00    5.90128e+00    1.00748e+01    1.24509e+01    1.16760e+01    1.19579e+01    1.31434e+01    1.55030e+01    1.45491e+01    1.09599e+01    8.89192e+00    6.71326e+00    5.58582e+00    5.81355e+00    6.85528e+00    7.38897e+00    7.65798e+00    7.64768e+00    5.55164e+00    3.39676e+00    1.98711e+00    5.01841e-01    9.89560e-01    2.19123e+00    3.22704e+00    4.16840e+00    3.66477e+00    3.03460e+00    2.83088e+00    4.01598e+00    6.90492e+00    7.67046e+00    1.73020e+00    1.54948e+00
-020 ||    1.18452e+00    2.39252e+00    3.98571e-01    2.11638e+00    4.44857e+00    6.09643e+00    8.92108e+00    8.65861e+00    5.69678e+00    4.46206e+00    5.87832e+00    5.72122e+00    4.21577e+00    1.56343e+00    1.96452e+00    6.76097e+00    9.55894e+00    1.13891e+01    1.15469e+01    1.22440e+01    1.29520e+01    1.37068e+01    1.23344e+01    9.99347e+00    8.07230e+00    6.02207e+00    4.53242e+00    4.43778e+00    5.37239e+00    6.76265e+00    7.83388e+00    8.22451e+00    7.17683e+00    5.50146e+00    3.96595e+00    2.02496e+00    2.29247e-01    2.14924e+00    3.30420e+00    4.57401e+00    3.84609e+00    3.15863e+00    2.62969e+00    3.53827e+00    7.23631e+00    7.60371e+00    2.62781e+00    1.28276e+00
-014 ||    1.25383e+00    2.16245e+00    4.06834e-01    2.22466e+00    4.58754e+00    6.02177e+00    9.03761e+00    8.70085e+00    6.43570e+00    4.80502e+00    5.71153e+00    5.93564e+00    4.50155e+00    2.29191e+00    1.28251e+00    5.74959e+00    8.59320e+00    9.91223e+00    9.31395e+00    9.37599e+00    1.08026e+01    1.12456e+01    1.00903e+01    8.48449e+00    6.84546e+00    5.53404e+00    5.75583e+00    5.61374e+00    5.21734e+00    5.81325e+00    7.27804e+00    8.31338e+00    8.03973e+00    6.81668e+00    5.36079e+00    3.56508e+00    1.21930e+00    2.05143e+00    3.13069e+00    4.56524e+00    3.67954e+00    3.15465e+00    2.16447e+00    2.87747e+00    7.37200e+00    6.77783e+00    3.17117e+00    1.01610e+00
-008 ||    1.33942e+00    1.85466e+00    4.21795e-01    2.29673e+00    4.68675e+00    6.06761e+00    8.82529e+00    8.25428e+00    6.73789e+00    5.14048e+00    5.22377e+00    5.84986e+00    4.62580e+00    2.54008e+00    7.97139e-01    2.66413e+00    6.38795e+00    8.42948e+00    8.40079e+00    9.14516e+00    9.68321e+00    9.23995e+00    8.96056e+00    8.82306e+00    7.78948e+00    6.71018e+00    7.03549e+00    6.91687e+00    6.60035e+00    6.66943e+00    6.69772e+00    7.65021e+00    7.93311e+00    6.99149e+00    5.72598e+00    4.40560e+00    2.28085e+00    1.84169e+00    2.77957e+00    4.25803e+00    3.63731e+00    2.97731e+00    1.44153e+00    2.13538e+00    7.02043e+00    5.62848e+00    2.64174e+00    7.49510e-01
-002 ||    1.43838e+00    1.49449e+00    3.86368e-01    2.27154e+00    4.68293e+00    6.17915e+00    8.77042e+00    8.02465e+00    6.91084e+00    5.43449e+00    4.64124e+00    4.88574e+00    3.85842e+00    1.57796e+00    2.15500e+00    2.40780e+00    3.92415e+00    5.89614e+00    8.19117e+00    1.12259e+01    1.21077e+01    9.79956e+00    8.50922e+00    9.28299e+00    8.84215e+00    8.08795e+00    7.97082e+00    7.82219e+00    8.29286e+00    8.76181e+00    7.67344e+00    7.39937e+00    7.51407e+00    7.56685e+00    6.62525e+00    5.14930e+00    3.00207e+00    1.70866e+00    2.12788e+00    3.70871e+00    3.65481e+00    2.83025e+00    7.49817e-01    1.53106e+00    6.20464e+00    4.92346e+00    2.52220e+00    4.82998e-01
+002 ||    1.55513e+00    1.06418e+00    3.88959e-01    2.09487e+00    4.59502e+00    6.20698e+00    8.74636e+00    8.34620e+00    7.31054e+00    5.80282e+00    4.59573e+00    4.62209e+00    4.53859e+00    2.70073e+00    2.69271e+00    3.86889e+00    4.28854e+00    4.50258e+00    7.22760e+00    1.06451e+01    1.22971e+01    1.01735e+01    9.42305e+00    1.04991e+01    9.59882e+00    8.51044e+00    8.62479e+00    8.87732e+00    9.37120e+00    1.03179e+01    9.65567e+00    8.53805e+00    8.21885e+00    8.28413e+00    7.13164e+00    5.44063e+00    3.66658e+00    2.07579e+00    1.34536e+00    3.15496e+00    3.83981e+00    2.96389e+00    5.26361e-01    1.08962e+00    5.36375e+00    4.74801e+00    3.22153e+00    2.42244e-01
+008 ||    1.68275e+00    5.16205e-01    3.96871e-01    2.06978e+00    4.59667e+00    6.33057e+00    8.58992e+00    8.60290e+00    7.50753e+00    5.89889e+00    5.14835e+00    5.08604e+00    5.42451e+00    4.79356e+00    4.67354e+00    5.34392e+00    5.08326e+00    4.22632e+00    6.65364e+00    9.42530e+00    1.13048e+01    1.03155e+01    9.28124e+00    1.03422e+01    1.06188e+01    1.00265e+01    9.61629e+00    9.17391e+00    9.22974e+00    9.51263e+00    9.49055e+00    8.92196e+00    8.22316e+00    7.93030e+00    7.01553e+00    5.27249e+00    3.65076e+00    2.31265e+00    8.56711e-01    2.82576e+00    4.00915e+00    2.98085e+00    8.25681e-01    9.79647e-01    4.72123e+00    4.90574e+00    3.54944e+00    1.69283e-01
+014 ||    1.81198e+00    1.33857e-01    6.45904e-01    2.52146e+00    4.43594e+00    6.40336e+00    8.41185e+00    8.60470e+00    7.77973e+00    6.13846e+00    5.80559e+00    5.68299e+00    5.86177e+00    5.54156e+00    5.40203e+00    6.46788e+00    6.15982e+00    4.62938e+00    5.87344e+00    8.03073e+00    9.22875e+00    9.53019e+00    1.00717e+01    1.02570e+01    1.07520e+01    1.13664e+01    1.05098e+01    9.46611e+00    9.23595e+00    9.02633e+00    8.91154e+00    8.83521e+00    8.55076e+00    8.61071e+00    7.96361e+00    5.71966e+00    3.54305e+00    2.39799e+00    1.01101e+00    2.63158e+00    3.86769e+00    2.74862e+00    1.15015e+00    1.29757e+00    4.43476e+00    5.09539e+00    3.62662e+00    3.58166e-01
+020 ||    1.94251e+00    2.69148e-01    1.32411e+00    2.72811e+00    4.23047e+00    6.72835e+00    8.32851e+00    8.41705e+00    8.11573e+00    6.75081e+00    5.93318e+00    6.17827e+00    6.69103e+00    6.78669e+00    6.30542e+00    6.18702e+00    4.31791e+00    4.02348e+00    5.08856e+00    6.45244e+00    7.28899e+00    7.85573e+00    9.92888e+00    1.11478e+01    1.09848e+01    1.11017e+01    1.08951e+01    1.07063e+01    9.64238e+00    8.70867e+00    8.53643e+00    8.44200e+00    8.46204e+00    8.74226e+00    8.28772e+00    5.93664e+00    3.56650e+00    2.49453e+00    1.91637e+00    2.58473e+00    3.49950e+00    2.30172e+00    1.42018e+00    1.73782e+00    4.20418e+00    4.91049e+00    3.85214e+00    5.97849e-01
+025 ||    2.07407e+00    6.39126e-01    1.61367e+00    2.30046e+00    4.27067e+00    6.73067e+00    8.24290e+00    8.28087e+00    8.22336e+00    7.78210e+00    6.05357e+00    6.71434e+00    9.12688e+00    9.98669e+00    8.15080e+00    5.91444e+00    2.91801e+00    5.23117e+00    6.10045e+00    6.13579e+00    6.99587e+00    7.58616e+00    8.84505e+00    1.16404e+01    1.18063e+01    1.05860e+01    1.09538e+01    1.09577e+01    9.41152e+00    7.98540e+00    7.74241e+00    7.75453e+00    8.19072e+00    8.70406e+00    8.41714e+00    6.76802e+00    3.88411e+00    2.82179e+00    2.90863e+00    2.71260e+00    3.08246e+00    1.86340e+00    1.64461e+00    2.13054e+00    4.35200e+00    4.86356e+00    3.98942e+00    8.46129e-01
