##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 1.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:22:07.725889
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    4.27663e+00    1.93216e+00    4.27117e-01    1.99973e+00    4.22987e+00    5.33881e+00    6.81820e+00    8.50555e+00    7.84079e+00    6.85827e+00    5.17475e+00    4.04825e+00    5.62317e+00    5.42876e+00    4.75250e+00    3.92220e+00    4.65997e+00    6.57388e+00    6.11740e+00    5.92839e+00    6.14348e+00    6.21958e+00    6.76579e+00    8.70114e+00    9.59398e+00    7.27901e+00    6.26782e+00    7.22326e+00    6.94831e+00    5.74910e+00    2.79109e+00    3.26607e+00    6.33449e+00    7.93837e+00    8.66118e+00    7.25851e+00    3.82764e+00    4.30864e+00    5.07420e+00    5.40687e+00    5.63036e+00    5.14272e+00    3.85316e+00    2.64340e+00    5.11619e+00    5.67025e+00    4.47462e+00    3.76243e+00
+037 ||    4.34679e+00    2.17007e+00    8.13038e-01    2.07516e+00    3.86249e+00    4.59392e+00    5.31972e+00    8.36807e+00    8.26752e+00    8.21969e+00    7.52147e+00    5.34422e+00    5.67177e+00    5.34522e+00    4.54188e+00    4.29802e+00    5.42704e+00    5.90623e+00    5.26114e+00    6.17302e+00    6.83988e+00    7.47835e+00    7.53290e+00    7.40071e+00    7.64284e+00    8.34996e+00    8.06839e+00    7.38218e+00    6.06713e+00    6.99976e+00    5.16389e+00    1.62055e+00    5.73100e+00    9.43952e+00    9.79609e+00    8.84479e+00    5.81928e+00    4.77087e+00    4.85179e+00    4.76761e+00    5.25035e+00    4.63161e+00    3.53506e+00    2.39689e+00    5.48973e+00    6.64386e+00    5.21404e+00    3.85185e+00
+042 ||    4.42192e+00    2.31685e+00    1.03960e+00    2.13434e+00    3.36653e+00    4.25512e+00    4.22661e+00    7.11076e+00    7.47735e+00    9.45891e+00    1.10619e+01    9.10736e+00    6.32846e+00    4.76337e+00    5.62953e+00    5.34547e+00    5.10761e+00    5.97995e+00    7.81947e+00    9.06929e+00    9.18354e+00    1.01438e+01    8.81295e+00    6.73335e+00    5.85295e+00    7.10800e+00    8.80186e+00    7.51117e+00    4.89030e+00    6.64643e+00    8.10677e+00    7.60956e-01    6.70635e+00    9.43285e+00    1.04426e+01    7.63508e+00    6.03391e+00    4.97889e+00    4.49971e+00    4.45392e+00    5.01204e+00    4.22489e+00    3.26933e+00    2.18741e+00    5.54438e+00    7.31315e+00    5.80547e+00    3.94617e+00
+048 ||    4.43519e+00    2.35473e+00    1.24524e+00    2.37354e+00    2.76213e+00    3.67622e+00    3.84806e+00    4.81918e+00    4.57051e+00    7.23630e+00    1.06231e+01    1.02618e+01    5.99525e+00    1.98940e+00    1.19473e+00    3.83151e+00    5.26710e+00    6.05091e+00    8.23368e+00    9.67838e+00    9.60196e+00    1.17347e+01    1.05804e+01    7.42279e+00    3.55647e+00    3.24184e+00    6.37716e+00    7.82510e+00    6.16737e+00    5.56379e+00    6.63445e+00    2.52483e+00    8.58592e+00    4.73953e+00    9.54184e+00    6.66645e+00    4.94691e+00    4.50371e+00    4.05167e+00    4.32371e+00    4.69001e+00    3.91316e+00    3.07731e+00    1.99905e+00    5.36108e+00    7.30951e+00    6.04777e+00    3.99073e+00
+054 ||    4.41751e+00    2.40479e+00    1.64880e+00    2.68153e+00    2.38622e+00    2.82056e+00    2.79770e+00    2.31443e+00    1.68603e+00    5.82240e+00    7.75309e+00    7.08398e+00    5.23797e+00    5.47075e+00    4.92563e+00    1.44946e+00    3.43959e+00    5.32983e+00    6.61435e+00    7.62616e+00    8.71813e+00    1.13699e+01    1.09829e+01    8.54168e+00    4.85333e+00    4.00344e+00    5.77504e+00    7.32969e+00    6.61693e+00    4.31746e+00    3.14699e+00    5.58807e+00    5.50322e+00    3.11645e+00    6.73701e+00    4.19453e+00    3.52802e+00    3.94152e+00    4.07437e+00    4.31070e+00    4.26198e+00    3.54477e+00    2.96522e+00    1.66390e+00    4.70019e+00    7.10822e+00    6.35356e+00    4.01255e+00
+060 ||    4.40993e+00    2.48233e+00    1.96302e+00    2.75056e+00    2.61290e+00    2.59095e+00    2.31440e+00    2.09579e+00    1.02301e+00    6.62302e+00    6.47359e+00    5.60568e+00    6.13176e+00    7.14097e+00    6.67115e+00    3.95075e+00    1.83022e+00    4.58086e+00    5.25166e+00    6.12727e+00    7.98791e+00    1.00536e+01    9.62275e+00    8.37493e+00    5.52902e+00    4.42106e+00    5.60684e+00    6.55320e+00    5.84260e+00    2.71181e+00    4.18023e+00    7.46711e+00    5.54066e+00    3.55802e+00    3.55811e+00    2.36047e+00    2.72136e+00    3.75195e+00    4.26923e+00    4.29211e+00    4.01257e+00    3.35751e+00    2.82880e+00    1.29955e+00    4.18077e+00    6.87838e+00    6.55852e+00    4.04529e+00
+065 ||    4.41251e+00    2.56203e+00    2.26996e+00    2.53152e+00    3.12721e+00    3.11141e+00    2.80717e+00    1.78660e+00    2.81517e+00    8.29620e+00    7.35120e+00    6.00565e+00    6.50819e+00    6.95544e+00    6.33671e+00    4.56072e+00    2.12079e+00    3.09067e+00    4.17358e+00    3.71003e+00    4.91817e+00    7.15181e+00    7.54899e+00    7.19053e+00    5.49923e+00    4.45051e+00    4.75440e+00    6.02796e+00    7.41479e+00    9.15661e+00    1.02223e+01    9.79189e+00    7.91126e+00    5.38021e+00    3.36811e+00    2.35193e+00    2.68326e+00    3.32765e+00    3.99299e+00    4.16351e+00    3.93996e+00    3.38676e+00    2.64214e+00    9.56632e-01    3.94097e+00    6.76015e+00    6.57247e+00    4.08871e+00
+071 ||    4.42522e+00    2.72698e+00    2.60736e+00    2.51242e+00    3.73413e+00    3.88343e+00    3.26421e+00    2.13912e+00    4.47522e+00    9.30543e+00    8.40033e+00    6.10313e+00    5.41303e+00    5.61534e+00    6.09403e+00    4.53156e+00    1.15702e+00    1.18352e+00    3.23377e+00    3.90517e+00    5.13985e+00    6.19019e+00    7.37014e+00    7.77588e+00    6.38895e+00    5.50310e+00    6.42703e+00    7.20069e+00    8.27506e+00    1.18482e+01    1.26848e+01    1.04629e+01    7.44453e+00    5.25854e+00    2.77938e+00    1.81323e+00    2.33442e+00    2.45271e+00    3.28319e+00    3.73079e+00    3.74589e+00    3.44470e+00    2.51154e+00    7.31587e-01    3.56242e+00    6.74748e+00    6.79047e+00    4.14247e+00
+077 ||    4.36835e+00    2.79563e+00    2.74894e+00    2.68339e+00    4.05795e+00    4.64532e+00    4.32231e+00    3.91525e+00    5.84676e+00    8.93148e+00    9.24286e+00    6.34833e+00    5.21619e+00    5.13914e+00    5.17516e+00    3.85521e+00    3.39808e+00    3.48518e+00    3.94586e+00    4.81183e+00    6.49031e+00    7.45471e+00    7.98423e+00    8.52919e+00    8.66154e+00    9.37458e+00    9.40145e+00    7.33769e+00    3.51986e+00    2.89337e+00    7.52899e+00    9.38322e+00    6.46850e+00    3.95808e+00    1.48662e+00    1.28849e+00    2.02848e+00    1.95702e+00    2.54098e+00    3.08191e+00    3.28846e+00    3.28117e+00    2.48057e+00    6.77147e-01    3.01944e+00    6.46120e+00    6.85750e+00    4.17117e+00
+082 ||    4.18385e+00    2.74962e+00    2.53786e+00    2.49164e+00    3.98943e+00    5.05122e+00    5.04576e+00    5.00300e+00    6.48511e+00    7.53935e+00    9.91951e+00    7.68190e+00    4.86114e+00    4.96659e+00    5.19384e+00    5.72320e+00    5.49128e+00    5.47379e+00    5.80766e+00    5.66896e+00    7.25743e+00    7.85197e+00    5.50385e+00    6.86469e+00    9.95587e+00    9.55678e+00    6.49434e+00    3.01712e+00    1.25037e+00    3.31186e+00    6.13088e+00    8.53243e+00    5.58649e+00    3.16581e+00    1.60902e+00    5.93552e-01    1.58273e+00    2.00538e+00    2.38847e+00    2.61957e+00    2.68375e+00    2.65460e+00    2.23563e+00    8.31178e-01    2.49221e+00    6.01792e+00    7.13486e+00    4.15750e+00
+088 ||    4.00254e+00    1.98701e+00    2.08552e+00    2.94221e+00    4.25867e+00    5.63101e+00    6.20536e+00    6.22156e+00    6.61061e+00    6.93301e+00    8.99920e+00    9.57485e+00    7.12637e+00    6.97005e+00    6.75350e+00    6.92951e+00    7.26472e+00    7.56528e+00    6.95334e+00    5.30429e+00    5.74920e+00    6.22722e+00    5.36772e+00    7.36859e+00    1.11834e+01    1.00106e+01    6.27265e+00    4.72101e+00    3.62033e+00    6.94168e-01    4.76858e+00    6.76801e+00    4.71706e+00    3.27269e+00    2.77361e+00    1.24247e+00    1.17961e+00    2.18206e+00    2.42262e+00    2.46952e+00    2.29096e+00    1.97036e+00    1.91731e+00    1.15485e+00    2.12917e+00    5.83641e+00    7.53129e+00    4.16274e+00
+094 ||    3.82488e+00    2.17989e+00    2.86372e+00    3.47092e+00    4.28229e+00    5.80912e+00    7.14263e+00    8.14906e+00    8.66234e+00    8.59530e+00    8.40646e+00    8.68995e+00    8.75834e+00    7.89651e+00    7.13480e+00    6.45600e+00    7.09939e+00    7.44912e+00    5.60499e+00    4.74671e+00    5.49133e+00    6.57631e+00    7.37823e+00    8.41738e+00    1.11106e+01    1.18953e+01    8.85367e+00    6.46064e+00    4.89133e+00    2.86868e+00    3.49963e+00    4.68284e+00    3.94183e+00    3.06260e+00    3.18103e+00    2.12021e+00    8.42396e-01    2.21879e+00    2.64084e+00    2.49767e+00    2.09613e+00    1.66746e+00    1.86530e+00    1.49513e+00    1.80926e+00    5.70084e+00    7.59294e+00    4.18685e+00
+100 ||    3.65140e+00    2.99296e+00    3.72574e+00    3.31164e+00    3.96133e+00    5.55623e+00    7.44108e+00    7.89990e+00    7.98243e+00    8.98540e+00    8.16340e+00    6.50697e+00    7.75708e+00    8.60460e+00    7.91213e+00    6.51375e+00    6.02313e+00    4.00568e+00    4.36004e+00    7.90736e+00    9.25398e+00    8.85916e+00    7.98980e+00    7.71460e+00    8.39068e+00    8.46266e+00    8.48067e+00    7.71762e+00    6.04779e+00    4.57617e+00    4.34251e+00    4.67913e+00    4.18824e+00    3.46249e+00    3.42289e+00    2.64013e+00    4.50489e-01    2.33865e+00    2.90980e+00    2.58132e+00    1.78566e+00    1.59585e+00    1.90186e+00    1.71351e+00    1.56807e+00    5.66197e+00    7.44111e+00    4.22951e+00
+105 ||    3.48476e+00    3.37839e+00    3.54227e+00    2.67345e+00    3.46146e+00    5.30594e+00    7.52883e+00    8.19154e+00    8.04247e+00    8.31098e+00    8.13429e+00    6.06607e+00    6.31060e+00    7.03465e+00    5.88143e+00    4.20781e+00    2.09267e+00    1.86593e+00    6.15165e+00    7.94347e+00    8.26687e+00    7.87025e+00    7.64641e+00    7.01089e+00    4.85639e+00    5.23467e+00    5.83871e+00    7.08981e+00    6.60235e+00    5.05310e+00    4.34929e+00    4.17347e+00    3.80379e+00    3.40440e+00    3.41338e+00    3.13605e+00    1.20653e+00    2.38612e+00    3.32606e+00    3.04800e+00    1.65623e+00    1.65470e+00    1.99188e+00    1.86775e+00    1.14335e+00    5.56281e+00    7.33112e+00    4.26569e+00
+111 ||    3.33507e+00    3.07135e+00    2.96819e+00    2.22454e+00    2.75260e+00    4.71090e+00    7.96567e+00    8.75871e+00    7.10896e+00    6.00986e+00    6.74491e+00    6.38924e+00    5.94873e+00    5.57807e+00    4.66489e+00    2.73122e+00    1.14465e+00    3.84026e+00    6.17709e+00    7.85643e+00    8.27728e+00    7.45689e+00    6.51206e+00    4.99770e+00    5.36710e+00    5.17600e+00    6.86551e+00    7.10892e+00    5.76956e+00    4.28370e+00    3.45428e+00    3.09706e+00    2.99091e+00    3.04344e+00    3.09820e+00    3.16667e+00    1.97988e+00    2.57458e+00    4.10732e+00    3.76601e+00    1.88480e+00    1.73505e+00    2.18779e+00    2.04509e+00    6.42780e-01    5.05388e+00    7.28972e+00    4.14832e+00
+117 ||    3.18640e+00    2.61757e+00    2.41116e+00    1.77949e+00    2.53438e+00    4.25711e+00    8.25472e+00    8.26330e+00    5.79586e+00    6.04393e+00    7.30093e+00    6.65591e+00    5.89011e+00    4.76624e+00    3.92582e+00    2.41674e+00    1.35572e+00    3.69619e+00    5.55043e+00    6.42209e+00    6.01000e+00    5.40931e+00    5.13691e+00    4.57039e+00    2.13516e+00    6.33552e+00    9.21238e+00    7.69557e+00    5.53170e+00    3.83827e+00    2.45063e+00    1.60373e+00    2.05304e+00    2.90351e+00    2.90952e+00    2.87460e+00    2.27145e+00    2.67252e+00    4.29512e+00    4.08018e+00    2.20221e+00    1.98231e+00    2.51290e+00    2.11703e+00    4.57235e-01    4.47855e+00    7.02081e+00    4.05013e+00
+122 ||    3.03890e+00    2.34628e+00    2.17927e+00    1.87789e+00    2.42831e+00    4.35534e+00    7.38403e+00    6.97590e+00    5.28516e+00    5.85975e+00    7.65019e+00    7.80144e+00    6.09793e+00    4.63965e+00    4.41899e+00    3.52062e+00    2.64114e+00    3.79399e+00    4.48193e+00    3.84102e+00    9.95096e-01    8.84487e-01    2.70405e+00    6.95845e+00    9.43551e+00    9.69532e+00    8.94463e+00    7.56833e+00    5.72871e+00    4.39362e+00    2.74347e+00    7.59171e-01    1.33238e+00    2.66559e+00    3.06919e+00    2.66476e+00    2.18015e+00    2.88935e+00    4.45335e+00    4.47698e+00    2.74648e+00    2.41841e+00    2.91835e+00    2.33076e+00    7.96861e-01    4.13641e+00    6.85334e+00    3.97257e+00
+128 ||    2.89274e+00    2.14309e+00    2.01194e+00    2.56315e+00    2.50641e+00    4.58757e+00    6.75027e+00    6.08592e+00    6.44111e+00    7.69930e+00    8.63646e+00    8.75434e+00    6.31808e+00    3.94094e+00    3.74798e+00    2.48932e+00    1.99162e+00    4.43081e+00    5.40453e+00    3.80814e+00    9.38137e-01    3.39385e+00    6.84737e+00    1.10676e+01    1.05609e+01    7.72627e+00    7.57304e+00    8.46352e+00    8.15919e+00    6.67160e+00    4.54090e+00    2.35421e+00    1.64873e+00    2.82065e+00    3.01520e+00    2.70760e+00    2.60727e+00    3.13873e+00    4.52261e+00    4.73921e+00    3.29169e+00    2.94522e+00    3.15373e+00    2.41591e+00    1.37535e+00    4.16191e+00    7.23049e+00    3.91689e+00
+134 ||    2.74815e+00    2.02450e+00    1.79115e+00    3.06037e+00    3.30818e+00    4.54253e+00    6.78574e+00    5.72742e+00    6.22050e+00    7.30835e+00    7.59641e+00    8.43978e+00    5.59229e+00    2.47375e+00    2.88262e+00    3.77528e+00    7.37835e-01    3.39571e+00    4.86649e+00    3.68550e+00    2.92797e+00    6.43374e+00    1.11838e+01    1.09444e+01    6.77311e+00    4.26113e+00    4.68650e+00    6.31550e+00    8.87653e+00    1.06839e+01    1.18904e+01    1.07597e+01    7.95378e+00    5.17972e+00    3.75432e+00    3.71277e+00    3.48192e+00    3.75344e+00    4.44130e+00    4.65828e+00    3.65627e+00    3.45373e+00    3.42933e+00    2.58885e+00    1.54301e+00    3.95827e+00    6.98977e+00    3.88404e+00
+140 ||    2.72663e+00    2.22399e+00    1.82021e+00    2.97820e+00    3.24601e+00    4.42718e+00    7.51546e+00    7.40958e+00    6.73676e+00    7.37832e+00    8.66752e+00    8.56870e+00    7.16646e+00    4.29121e+00    1.25285e+00    2.11024e+00    2.22607e+00    7.77466e-01    3.05062e+00    3.63715e+00    3.66390e+00    7.92029e+00    1.10847e+01    9.13400e+00    4.67595e+00    1.98392e+00    4.30251e+00    6.15232e+00    8.10075e+00    1.05854e+01    1.52827e+01    1.85720e+01    1.31078e+01    5.04982e+00    3.99651e+00    4.87600e+00    4.23320e+00    4.36195e+00    4.38351e+00    4.71227e+00    4.08341e+00    3.76171e+00    3.55206e+00    2.50523e+00    1.66284e+00    3.56973e+00    6.49580e+00    3.79529e+00
+145 ||    2.72263e+00    2.52621e+00    1.90109e+00    2.79088e+00    3.02937e+00    4.64548e+00    8.10169e+00    8.93539e+00    7.75529e+00    7.00655e+00    7.29308e+00    5.93598e+00    5.13397e+00    4.77580e+00    1.36028e+00    2.59733e+00    1.80962e+00    5.36215e-01    2.27721e+00    3.02745e+00    4.13933e+00    1.00196e+01    1.01897e+01    8.35158e+00    7.10508e+00    3.39655e+00    4.43580e+00    7.53595e+00    7.00921e+00    4.20257e+00    3.47851e+00    1.20448e+01    1.28612e+01    6.12767e+00    4.78422e+00    5.52475e+00    4.90137e+00    4.38993e+00    4.21485e+00    4.83579e+00    4.50218e+00    3.80764e+00    3.39997e+00    2.40241e+00    1.42688e+00    3.60106e+00    6.28874e+00    3.70668e+00
+151 ||    2.71870e+00    2.81978e+00    1.85260e+00    2.45554e+00    3.07946e+00    5.01494e+00    8.29138e+00    9.78370e+00    8.37563e+00    6.37088e+00    5.27942e+00    3.63440e+00    1.65300e+00    1.57827e+00    7.46597e-01    2.87807e+00    3.12722e+00    1.51388e+00    2.83915e-01    2.55642e+00    7.67674e+00    1.12492e+01    9.40834e+00    6.71163e+00    6.62886e+00    4.26288e+00    1.41101e+00    6.97786e+00    9.88573e+00    9.84846e+00    1.04002e+01    1.19709e+01    1.11149e+01    8.82390e+00    6.60318e+00    5.67666e+00    4.57947e+00    3.90233e+00    4.12609e+00    4.64719e+00    4.56679e+00    3.82329e+00    3.11055e+00    1.96975e+00    1.47944e+00    3.46862e+00    6.34296e+00    3.62947e+00
+157 ||    2.71483e+00    2.71403e+00    2.02998e+00    2.45212e+00    3.01692e+00    5.37790e+00    7.77783e+00    9.35745e+00    8.60001e+00    6.60016e+00    4.92962e+00    3.51484e+00    3.89874e+00    1.83241e+00    7.92619e-01    2.54223e+00    4.30244e+00    4.78104e+00    5.72358e+00    9.41290e+00    1.19003e+01    1.15171e+01    9.13414e+00    7.25907e+00    6.04896e+00    4.49964e+00    2.79506e+00    3.22233e+00    6.18396e+00    7.65483e+00    9.18896e+00    9.46412e+00    8.10847e+00    6.89090e+00    7.83234e+00    7.26934e+00    5.13179e+00    3.68346e+00    3.68339e+00    4.15790e+00    4.13067e+00    3.57061e+00    2.85633e+00    1.85155e+00    1.29343e+00    3.48613e+00    6.44244e+00    3.56441e+00
+162 ||    2.71104e+00    2.50568e+00    2.09798e+00    2.50719e+00    2.98809e+00    5.78896e+00    7.73973e+00    8.61123e+00    8.46620e+00    7.68438e+00    5.65138e+00    5.27243e+00    4.62933e+00    4.90192e-01    2.20096e+00    8.83267e-01    3.02890e+00    5.61032e+00    8.71941e+00    1.01544e+01    1.12822e+01    1.18249e+01    1.03117e+01    7.44256e+00    5.24649e+00    3.55378e+00    3.16997e+00    4.76794e+00    6.38181e+00    7.56728e+00    8.26940e+00    7.76440e+00    6.15311e+00    2.43632e+00    2.75911e+00    5.93721e+00    5.10258e+00    3.06389e+00    2.62769e+00    3.45004e+00    3.21237e+00    3.02390e+00    2.39365e+00    1.16364e+00    1.32171e+00    3.53549e+00    5.87495e+00    3.51220e+00
+168 ||    2.60175e+00    2.73369e+00    2.26207e+00    2.66669e+00    3.28698e+00    5.94296e+00    7.91589e+00    7.54841e+00    6.87358e+00    6.35923e+00    6.74860e+00    6.05945e+00    2.52808e+00    1.69465e+00    1.97933e+00    1.24502e-01    1.13536e+00    4.45339e+00    1.09814e+01    1.14986e+01    9.22817e+00    8.94364e+00    8.30563e+00    6.65032e+00    5.02023e+00    4.30650e+00    4.95508e+00    5.86365e+00    6.73932e+00    7.47630e+00    7.67655e+00    7.30136e+00    6.02968e+00    3.90503e+00    3.95417e+00    3.67669e+00    2.73000e+00    7.01089e-01    7.89403e-01    2.71334e+00    2.55260e+00    2.25015e+00    1.61395e+00    8.50612e-01    1.04244e+00    3.73179e+00    5.80544e+00    3.41091e+00
+174 ||    2.42944e+00    2.68097e+00    2.21668e+00    2.61269e+00    3.42543e+00    6.17182e+00    8.48947e+00    7.50264e+00    5.84242e+00    5.39668e+00    6.61955e+00    6.27992e+00    1.28971e+00    2.68230e+00    2.53755e+00    1.65198e+00    1.35110e+00    4.07968e+00    9.63768e+00    1.37304e+01    1.17384e+01    9.66603e+00    1.17020e+01    1.16964e+01    8.03961e+00    5.05428e+00    4.27202e+00    6.08511e+00    6.66724e+00    6.65469e+00    7.02547e+00    7.19924e+00    5.69587e+00    2.05060e+00    2.12991e+00    2.02117e+00    1.83839e+00    1.11731e+00    1.81404e+00    2.86413e+00    2.19181e+00    1.71319e+00    1.29535e+00    1.73442e-01    9.61485e-01    3.75980e+00    5.49141e+00    3.28112e+00
+180 ||    2.25756e+00    1.81155e+00    1.51616e+00    2.18775e+00    2.60913e+00    4.80464e+00    7.85597e+00    8.05889e+00    4.77088e+00    5.03056e+00    5.86496e+00    3.71741e+00    2.16517e+00    4.71099e+00    4.06956e+00    3.35830e+00    3.55904e+00    4.02736e+00    5.34274e+00    8.03673e+00    1.19300e+01    1.08322e+01    1.00520e+01    1.18627e+01    1.00336e+01    7.03985e+00    5.83845e+00    6.72592e+00    6.87734e+00    5.88979e+00    4.61812e+00    4.77698e+00    4.75083e+00    2.77972e+00    1.68128e+00    8.12082e-01    3.25178e-01    1.26052e+00    2.96779e+00    3.46019e+00    2.38825e+00    1.54630e+00    1.47948e+00    6.93798e-01    1.30677e+00    3.13962e+00    5.81249e+00    3.16013e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 1.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:22:07.731187
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.14273e+01    2.91528e+01    4.92307e+01    6.77654e+01    8.85044e+01    1.09591e+02    1.44168e+02
-174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.16507e+01    2.91265e+01    4.89011e+01    6.82511e+01    8.88360e+01    1.11627e+02    1.44244e+02
-168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.14993e+01    2.87888e+01    4.85484e+01    6.80570e+01    8.93628e+01    1.11956e+02    1.44320e+02
-162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.08035e+01    2.84097e+01    4.82983e+01    6.80058e+01    8.92434e+01    1.12100e+02    1.44400e+02
-157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.11322e+01    2.89983e+01    4.88336e+01    6.80436e+01    8.90866e+01    1.12222e+02    1.44485e+02
-151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.15596e+01    2.94493e+01    4.91177e+01    6.84083e+01    8.86548e+01    1.12801e+02    1.44571e+02
