##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 5.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:24:46.979884
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    2.82024e+00    3.11134e+00    3.19997e+00    3.28667e+00    3.26612e+00    4.83943e+00    7.83284e+00    1.11013e+01    7.47347e+00    6.26884e+00    4.18224e+00    3.67561e+00    2.56514e+00    3.06708e+00    6.27631e+00    5.71673e+00    2.14048e+00    4.60371e+00    8.01288e+00    1.15027e+01    1.22584e+01    1.36082e+01    1.28648e+01    1.10740e+01    9.41853e+00    9.38188e+00    9.69127e+00    8.74747e+00    8.10936e+00    8.55558e+00    8.68711e+00    7.04831e+00    4.69449e+00    2.91486e+00    1.29966e+00    8.68157e-01    1.07294e+00    4.48635e-01    1.00167e+00    1.01267e+00    8.11828e-01    1.08440e+00    1.39385e+00    1.76179e+00    1.17460e+00    3.52617e+00    7.43640e+00    3.89756e+00
-162 ||    2.72866e+00    2.90832e+00    3.22933e+00    3.40907e+00    3.71364e+00    4.66344e+00    6.06157e+00    1.09959e+01    9.34232e+00    6.93191e+00    4.95878e+00    4.50152e+00    2.02548e+00    5.20707e+00    6.08374e+00    1.61533e+00    4.32862e+00    7.47805e+00    8.44032e+00    8.91924e+00    1.15047e+01    1.26630e+01    1.11577e+01    1.03971e+01    1.13552e+01    1.20458e+01    9.68810e+00    8.17163e+00    9.05301e+00    8.98023e+00    8.10032e+00    6.69632e+00    4.72275e+00    2.65720e+00    7.84203e-01    3.91019e-01    5.29376e-01    7.25902e-01    8.37267e-01    9.14791e-01    6.16053e-01    5.84765e-01    1.37415e+00    1.56069e+00    1.28114e+00    3.57927e+00    7.67292e+00    3.84363e+00
-157 ||    2.72462e+00    2.88668e+00    3.18478e+00    3.51906e+00    4.59005e+00    6.48012e+00    6.65485e+00    1.01006e+01    9.74142e+00    7.21996e+00    6.97554e+00    6.80776e+00    1.65455e+00    3.84086e+00    6.27533e+00    5.55641e+00    5.14486e+00    6.75613e+00    7.77742e+00    9.96423e+00    1.31325e+01    1.39669e+01    8.30292e+00    4.21335e+00    8.03151e+00    1.17474e+01    1.07294e+01    7.79516e+00    6.74730e+00    6.91173e+00    7.17832e+00    7.63505e+00    6.90395e+00    4.93012e+00    3.15515e+00    2.07008e+00    1.58897e+00    1.60431e+00    1.17842e+00    1.18150e+00    8.37147e-01    2.30808e-01    1.14864e+00    1.24016e+00    1.39158e+00    3.78269e+00    8.41560e+00    3.74961e+00
-151 ||    2.72065e+00    2.91759e+00    3.08237e+00    3.66293e+00    5.70205e+00    8.35408e+00    7.63014e+00    8.44302e+00    8.38551e+00    7.57366e+00    6.81771e+00    7.94099e+00    5.94231e+00    1.43403e+00    3.96698e+00    3.99067e+00    2.16739e+00    4.45880e+00    6.05313e+00    7.69834e+00    1.12127e+01    1.26262e+01    1.23738e+01    1.16148e+01    1.08406e+01    1.16063e+01    1.10845e+01    9.88944e+00    8.17211e+00    7.49194e+00    9.17574e+00    9.70873e+00    9.54544e+00    8.17086e+00    6.32346e+00    4.33506e+00    3.23972e+00    2.71869e+00    1.73451e+00    1.45748e+00    1.12757e+00    4.20479e-01    1.01857e+00    1.01222e+00    1.53655e+00    4.02598e+00    8.68443e+00    3.66660e+00
-145 ||    2.71675e+00    3.06933e+00    3.12058e+00    3.73538e+00    6.21979e+00    9.24284e+00    9.02366e+00    7.62928e+00    7.34061e+00    7.42264e+00    7.63345e+00    6.95580e+00    4.37975e+00    8.89783e-01    2.96990e+00    5.08460e+00    6.11017e+00    6.11517e+00    7.14694e+00    1.01829e+01    1.36534e+01    1.63809e+01    1.87746e+01    1.64570e+01    1.17496e+01    1.00115e+01    9.73912e+00    9.34533e+00    8.02082e+00    7.34778e+00    9.57737e+00    1.23067e+01    1.40162e+01    1.18712e+01    9.49878e+00    6.92110e+00    5.14427e+00    3.77113e+00    2.64607e+00    1.93625e+00    1.37506e+00    7.19886e-01    7.48714e-01    1.00550e+00    1.43172e+00    4.59202e+00    8.75255e+00    3.59538e+00
-140 ||    2.71293e+00    3.35785e+00    3.22236e+00    4.01880e+00    6.51223e+00    9.57374e+00    1.01497e+01    8.02289e+00    7.33149e+00    7.29811e+00    7.53019e+00    6.43710e+00    4.64478e+00    3.08407e+00    4.87171e+00    6.91393e+00    7.58045e+00    7.41779e+00    8.06776e+00    9.92377e+00    1.21706e+01    1.45371e+01    1.93757e+01    1.97371e+01    1.41150e+01    1.18062e+01    1.19944e+01    1.24313e+01    8.16761e+00    1.04498e+01    1.16411e+01    9.25711e+00    9.02265e+00    1.05043e+01    1.20891e+01    9.45802e+00    7.09373e+00    4.79453e+00    3.13022e+00    2.11720e+00    1.35392e+00    9.66884e-01    5.24811e-01    1.11394e+00    1.82188e+00    5.22979e+00    8.81748e+00    3.53666e+00
-134 ||    2.68804e+00    3.53075e+00    3.26935e+00    4.41457e+00    6.44701e+00    9.66014e+00    9.98644e+00    8.90543e+00    7.23570e+00    7.63336e+00    8.02532e+00    6.47142e+00    5.08957e+00    4.88268e+00    6.33762e+00    7.60028e+00    9.01822e+00    1.06768e+01    1.24567e+01    1.29220e+01    1.16610e+01    1.34997e+01    1.97597e+01    2.09389e+01    1.41892e+01    1.32628e+01    1.09967e+01    1.17764e+01    4.45669e+00    5.88757e+00    8.86348e+00    6.35730e+00    7.74179e+00    7.39024e+00    1.24466e+01    1.27020e+01    9.76437e+00    6.23205e+00    3.75853e+00    2.17840e+00    1.45877e+00    1.06108e+00    5.31712e-01    1.06277e+00    1.86781e+00    5.53200e+00    8.53917e+00    3.47879e+00
-128 ||    2.51554e+00    3.54434e+00    3.04093e+00    4.25744e+00    6.38649e+00    9.49702e+00    9.56674e+00    9.06839e+00    6.62352e+00    5.84783e+00    6.42843e+00    5.96868e+00    5.84229e+00    8.02073e+00    9.17567e+00    1.00046e+01    1.12091e+01    1.33515e+01    1.85408e+01    2.36442e+01    2.26218e+01    2.00711e+01    2.28505e+01    2.12510e+01    1.58065e+01    1.56630e+01    1.24343e+01    1.67456e+00    1.29880e+01    1.89595e+01    1.02902e+01    1.01128e+01    1.24809e+01    1.29776e+01    1.57807e+01    1.62227e+01    1.19710e+01    6.96433e+00    4.14705e+00    2.42336e+00    1.48444e+00    7.82685e-01    4.37110e-01    7.64062e-01    1.81779e+00    5.55318e+00    8.11152e+00    3.34498e+00
-122 ||    2.34344e+00    3.67393e+00    2.74604e+00    3.91640e+00    6.77968e+00    9.71196e+00    8.76263e+00    8.70412e+00    6.50511e+00    5.40717e+00    4.94993e+00    5.37826e+00    6.73714e+00    8.88648e+00    1.07889e+01    1.20077e+01    1.24286e+01    1.40627e+01    1.80435e+01    2.30641e+01    2.26645e+01    1.38784e+01    1.28027e+01    1.65260e+01    1.31646e+01    1.14402e+01    1.17921e+01    8.35328e+00    9.60431e+00    9.63196e+00    8.53194e+00    1.01898e+01    1.45831e+01    1.43363e+01    1.77670e+01    2.09133e+01    1.38073e+01    6.06822e+00    3.53369e+00    2.60858e+00    1.35714e+00    3.47468e-01    3.36040e-01    3.77239e-01    1.59869e+00    6.31647e+00    8.68052e+00    3.21946e+00
-117 ||    2.17182e+00    3.26227e+00    2.34656e+00    3.73183e+00    6.98263e+00    1.01424e+01    9.57524e+00    9.09968e+00    5.83585e+00    5.42697e+00    5.79475e+00    5.95866e+00    7.20053e+00    1.04805e+01    1.18085e+01    1.18315e+01    1.20630e+01    1.18753e+01    1.22859e+01    1.62924e+01    1.90499e+01    1.31611e+01    8.26632e+00    1.26204e+01    1.66444e+01    1.74936e+01    1.44177e+01    1.06940e+01    9.78965e+00    8.36991e+00    6.23487e+00    8.35060e+00    1.77996e+01    1.46419e+01    1.43090e+01    1.70322e+01    1.12837e+01    4.56884e+00    3.21507e+00    2.72447e+00    8.90101e-01    5.26210e-01    4.82117e-01    3.26405e-01    1.52508e+00    6.95732e+00    9.11624e+00    3.10325e+00
-111 ||    2.00081e+00    2.29718e+00    1.90676e+00    3.74861e+00    7.08607e+00    1.00954e+01    1.01773e+01    9.84105e+00    6.14216e+00    5.62211e+00    7.58924e+00    7.24832e+00    8.20185e+00    1.15740e+01    1.17055e+01    1.16602e+01    1.14585e+01    1.03174e+01    1.05687e+01    1.21213e+01    1.43326e+01    1.25362e+01    1.16255e+01    9.13384e+00    6.97039e+00    1.25935e+01    1.62252e+01    1.65986e+01    1.14444e+01    7.20452e+00    2.95548e+00    4.27089e+00    1.26916e+01    1.03100e+01    4.13046e+00    1.31752e+01    1.20135e+01    4.92432e+00    3.75793e+00    2.96591e+00    1.56826e+00    1.50610e+00    1.01534e+00    6.75099e-01    1.78562e+00    7.13029e+00    9.05877e+00    2.99740e+00
-105 ||    1.83060e+00    1.80195e+00    1.62132e+00    3.50190e+00    6.97510e+00    9.59672e+00    1.00581e+01    1.09425e+01    8.27910e+00    7.23224e+00    8.95047e+00    8.90315e+00    8.98737e+00    1.22784e+01    1.49382e+01    1.36149e+01    1.03078e+01    9.32621e+00    9.02999e+00    7.08270e+00    5.92075e+00    3.97778e+00    9.26437e+00    1.64747e+01    1.53129e+01    7.33726e+00    9.70027e+00    1.71595e+01    1.12178e+01    4.45552e+00    4.49176e+00    7.62711e+00    1.34450e+01    1.40414e+01    1.34114e+01    1.75827e+01    1.31158e+01    7.39223e+00    7.02215e+00    5.37643e+00    3.15059e+00    1.82584e+00    1.09108e+00    8.99994e-01    2.38613e+00    6.81855e+00    8.75531e+00    2.90306e+00
-100 ||    1.68016e+00    1.51784e+00    1.33953e+00    2.87266e+00    6.53057e+00    8.81586e+00    9.85416e+00    1.12309e+01    1.05864e+01    1.03973e+01    1.24160e+01    1.09144e+01    1.02255e+01    1.20234e+01    1.10726e+01    1.27500e+01    9.58443e+00    6.23954e+00    6.87826e+00    6.59341e+00    3.89116e+00    4.26552e+00    8.82530e+00    1.29391e+01    1.43191e+01    1.41024e+01    1.41670e+01    1.32052e+01    1.21607e+01    5.58136e+00    3.38982e+00    4.64864e+00    9.68620e+00    1.38066e+01    1.52907e+01    1.82187e+01    1.00329e+01    7.82818e+00    8.49814e+00    6.67329e+00    3.74847e+00    1.91077e+00    1.31517e+00    1.27451e+00    3.03685e+00    5.69379e+00    8.02830e+00    2.69183e+00
-094 ||    1.53686e+00    1.02816e+00    1.26728e+00    2.34948e+00    5.89538e+00    7.68564e+00    9.75388e+00    1.06508e+01    1.03365e+01    1.06788e+01    1.25466e+01    1.25229e+01    1.32851e+01    1.29634e+01    5.82097e+00    6.51228e+00    6.77019e+00    6.58201e+00    7.99898e+00    8.15020e+00    6.01570e+00    1.02756e+01    1.13546e+01    1.39101e+01    1.71111e+01    1.80106e+01    1.71110e+01    1.45425e+01    1.17463e+01    6.20533e+00    6.23054e+00    7.13358e+00    5.14363e+00    4.80482e+00    7.20120e+00    1.06484e+01    6.64381e+00    6.22585e+00    6.32519e+00    5.82107e+00    3.42910e+00    2.25429e+00    1.64084e+00    1.34162e+00    3.53001e+00    4.56642e+00    7.33796e+00    2.46629e+00
-088 ||    1.39964e+00    5.07192e-01    1.39762e+00    2.43704e+00    5.13343e+00    6.16817e+00    9.81033e+00    1.02078e+01    9.15614e+00    7.96909e+00    9.07889e+00    1.19247e+01    1.48478e+01    1.52169e+01    6.78335e+00    4.70604e+00    4.77948e+00    5.86277e+00    8.01243e+00    8.58355e+00    6.18373e+00    8.85645e+00    7.69917e+00    1.06941e+01    1.83858e+01    2.01570e+01    1.71896e+01    1.38512e+01    1.05571e+01    8.92612e+00    7.78393e+00    7.50974e+00    3.45502e+00    3.07811e+00    7.67061e+00    9.37944e+00    7.75432e+00    8.14062e+00    6.62360e+00    4.92162e+00    3.00385e+00    2.94885e+00    1.84463e+00    1.48842e+00    3.98345e+00    4.47660e+00    6.65188e+00    2.24540e+00
-082 ||    1.27048e+00    4.11103e-01    1.36715e+00    2.93950e+00    4.66602e+00    5.72574e+00    1.01606e+01    9.69434e+00    8.33730e+00    7.29780e+00    8.81470e+00    1.20025e+01    1.32304e+01    1.34992e+01    7.42141e+00    3.72097e+00    4.75728e+00    4.01464e+00    6.35425e+00    7.02507e+00    3.89035e+00    7.40742e+00    6.65707e+00    1.06633e+01    1.39719e+01    1.53292e+01    1.40462e+01    1.06710e+01    7.90207e+00    9.02653e+00    8.11758e+00    5.34168e+00    3.06196e+00    9.95601e-01    3.51330e+00    9.46006e+00    1.12233e+01    9.46591e+00    5.15720e+00    2.85501e+00    2.42148e+00    3.36007e+00    1.68895e+00    1.66585e+00    4.42109e+00    4.49743e+00    5.62908e+00    2.03066e+00
-077 ||    1.15209e+00    8.43997e-01    1.27842e+00    3.13203e+00    4.10201e+00    5.07645e+00    1.05311e+01    9.81621e+00    8.33816e+00    7.99482e+00    1.00149e+01    1.29794e+01    1.26952e+01    1.21888e+01    1.03363e+01    2.19054e+00    5.43936e+00    3.50939e+00    2.53675e+00    3.42273e+00    6.36910e+00    8.06047e+00    3.23443e+00    6.95178e+00    1.21145e+01    1.25824e+01    9.93832e+00    6.13573e+00    1.08926e+00    5.94298e+00    7.22797e+00    5.32321e+00    4.89909e+00    3.02831e+00    1.33572e+00    7.87374e+00    1.21073e+01    6.96691e+00    2.98228e+00    2.57879e+00    2.02007e+00    3.15892e+00    1.16195e+00    2.05127e+00    4.76012e+00    4.75701e+00    4.66907e+00    1.82422e+00
-071 ||    1.12971e+00    1.28253e+00    9.33098e-01    2.38736e+00    3.77491e+00    4.46391e+00    1.00275e+01    1.03529e+01    9.92193e+00    7.85067e+00    1.04013e+01    1.53677e+01    1.49513e+01    1.14347e+01    9.34430e+00    6.41629e+00    3.20235e+00    2.93125e+00    1.06284e+00    2.79592e+00    8.07208e+00    1.16086e+00    5.62642e+00    6.06591e-01    8.52338e+00    1.27906e+01    1.15813e+01    7.82254e+00    5.80261e+00    1.63570e+00    5.52686e+00    1.03139e+01    1.07606e+01    7.92593e+00    7.90217e+00    1.26225e+01    1.10808e+01    5.21022e+00    1.43676e+00    3.03687e+00    1.33281e+00    2.28256e+00    4.35998e-01    2.60630e+00    4.98365e+00    5.39898e+00    3.98516e+00    1.58282e+00
-065 ||    1.17716e+00    1.67285e+00    4.40321e-01    1.43967e+00    3.72800e+00    4.76492e+00    8.56754e+00    9.96599e+00    1.13890e+01    9.05733e+00    8.93863e+00    1.28924e+01    1.51434e+01    1.06088e+01    6.37522e+00    6.34044e+00    5.00399e+00    2.25145e+00    2.93139e+00    2.03075e+00    6.40849e+00    6.10216e+00    2.26532e+00    9.38670e+00    1.30229e+01    1.24474e+01    1.04879e+01    8.20374e+00    7.25714e+00    5.97882e+00    5.04643e+00    7.95225e+00    8.42386e+00    8.51927e+00    8.26709e+00    9.66082e+00    9.22186e+00    7.95612e+00    2.71082e+00    3.00862e+00    3.39843e-01    1.09927e+00    5.40155e-01    3.00344e+00    5.31062e+00    4.72467e+00    3.86013e+00    1.31609e+00
-060 ||    1.24422e+00    2.08145e+00    5.43376e-01    8.13301e-01    3.13768e+00    4.65279e+00    6.79206e+00    8.60007e+00    1.08446e+01    8.88845e+00    8.23993e+00    1.03724e+01    1.31007e+01    9.19867e+00    5.81586e+00    6.02444e+00    5.73795e+00    5.85876e+00    3.25803e+00    5.50529e+00    2.76503e+00    2.70979e+00    6.99503e+00    7.50380e+00    8.55224e+00    9.91615e+00    9.16516e+00    8.06083e+00    6.82714e+00    6.53848e+00    5.78915e+00    5.54269e+00    6.17813e+00    5.06103e+00    5.46690e+00    7.10919e+00    7.72566e+00    6.94201e+00    2.46687e+00    2.55411e+00    8.23746e-01    3.83206e-01    1.28381e+00    3.42941e+00    5.49492e+00    3.51620e+00    4.11236e+00    1.04943e+00
-054 ||    1.32793e+00    2.39596e+00    9.10021e-01    1.07777e+00    3.06667e+00    4.40724e+00    5.58337e+00    6.99156e+00    7.28229e+00    5.89148e+00    6.51472e+00    8.89411e+00    1.08789e+01    8.90303e+00    5.81903e+00    5.47626e+00    4.23401e+00    4.97092e+00    3.42804e+00    7.26098e+00    2.36313e+00    1.54342e+00    6.46452e+00    7.14597e+00    8.43622e+00    9.67413e+00    9.68445e+00    8.74403e+00    8.22719e+00    7.81697e+00    6.32649e+00    3.84576e+00    5.98050e+00    6.47919e+00    6.23758e+00    6.58124e+00    6.20106e+00    4.28553e+00    1.58839e+00    2.02361e+00    1.30989e+00    1.03738e+00    1.86455e+00    3.84599e+00    5.37539e+00    3.36777e+00    4.24405e+00    7.82830e-01
-048 ||    1.42537e+00    2.34259e+00    8.69457e-01    1.47402e+00    3.38683e+00    4.36867e+00    5.65053e+00    6.37992e+00    2.74432e+00    3.40055e+00    2.04162e+00    4.09716e+00    6.76251e+00    7.02419e+00    3.97329e+00    2.30814e+00    2.16280e+00    3.37743e-01    2.71826e+00    8.09675e+00    5.00832e+00    3.79102e+00    4.63921e+00    6.13227e+00    9.26166e+00    1.04739e+01    1.13719e+01    1.07557e+01    9.12410e+00    7.49434e+00    5.93640e+00    4.22754e+00    3.75064e+00    4.52110e+00    4.76349e+00    4.23945e+00    3.08937e+00    1.51974e+00    6.89571e-01    1.26739e+00    1.28134e+00    1.38324e+00    2.19189e+00    4.23792e+00    5.69626e+00    3.33384e+00    3.85028e+00    5.16306e-01
-042 ||    1.53931e+00    2.36455e+00    7.51532e-01    1.94831e+00    3.71804e+00    4.76040e+00    6.51682e+00    6.65400e+00    2.49602e+00    3.07030e+00    2.67430e+00    1.34637e+00    3.82485e+00    5.35457e+00    3.15464e+00    2.10101e+00    2.91381e+00    2.72646e+00    5.75147e+00    1.06300e+01    8.47017e+00    4.90761e+00    4.89536e+00    7.16402e+00    9.24463e+00    1.13634e+01    1.21612e+01    9.18925e+00    6.55003e+00    5.10548e+00    4.02780e+00    3.93954e+00    3.25874e+00    2.72873e+00    2.69274e+00    2.48891e+00    1.84079e+00    9.82591e-01    6.92536e-01    8.88129e-01    9.13208e-01    1.31759e+00    2.32027e+00    4.40319e+00    6.14955e+00    4.46326e+00    3.56298e+00    2.67504e-01
-037 ||    1.66670e+00    2.57177e+00    7.36672e-01    2.36564e+00    3.95922e+00    5.62803e+00    7.58632e+00    6.87351e+00    5.08618e+00    4.11632e+00    4.24173e+00    4.68798e+00    4.93572e+00    3.83137e+00    1.58307e+00    2.70072e+00    5.29685e+00    5.58375e+00    7.20082e+00    1.02073e+01    1.26565e+01    8.36538e+00    5.84435e+00    7.72031e+00    8.28190e+00    9.40665e+00    9.74523e+00    7.62550e+00    6.35363e+00    5.20181e+00    4.48957e+00    5.13021e+00    4.58373e+00    3.33760e+00    2.75743e+00    2.16506e+00    1.62566e+00    1.32873e+00    1.48725e+00    1.50838e+00    1.11754e+00    1.48185e+00    2.48731e+00    4.51068e+00    6.48849e+00    5.62057e+00    3.18952e+00    1.59112e-01
-031 ||    1.79575e+00    2.62437e+00    7.98146e-01    2.58041e+00    4.38960e+00    6.20486e+00    7.91026e+00    7.23739e+00    6.31299e+00    5.39194e+00    4.57934e+00    5.37578e+00    4.81790e+00    2.88901e+00    7.33116e-01    3.48877e+00    8.10126e+00    8.89685e+00    9.73380e+00    1.15906e+01    1.29683e+01    1.08857e+01    5.92031e+00    5.68241e+00    6.59034e+00    6.19699e+00    6.19866e+00    6.45243e+00    6.87027e+00    6.09507e+00    5.46521e+00    5.58203e+00    4.41194e+00    2.82827e+00    2.21890e+00    1.67276e+00    1.56574e+00    1.57447e+00    1.98971e+00    2.24624e+00    1.88346e+00    2.05044e+00    2.77231e+00    4.54116e+00    6.72582e+00    6.60460e+00    2.53757e+00    3.29764e-01
-025 ||    1.92613e+00    2.55824e+00    9.43951e-01    2.71163e+00    4.86551e+00    6.62974e+00    8.62588e+00    8.43053e+00    5.39961e+00    4.44537e+00    5.86052e+00    5.59637e+00    4.70885e+00    2.76136e+00    1.89284e+00    4.75081e+00    7.94347e+00    9.30617e+00    8.68890e+00    8.71092e+00    9.55756e+00    1.01112e+01    7.64834e+00    6.09683e+00    6.86164e+00    5.58201e+00    4.97266e+00    5.70961e+00    6.74186e+00    7.33526e+00    6.80620e+00    5.99813e+00    4.59995e+00    3.07153e+00    1.93219e+00    9.62489e-01    1.15150e+00    1.66661e+00    2.48585e+00    3.18630e+00    2.81773e+00    2.63238e+00    3.08236e+00    4.41664e+00    6.95784e+00    7.22631e+00    2.24854e+00    5.67189e-01
-020 ||    2.05758e+00    2.34466e+00    9.24634e-01    2.79586e+00    5.05464e+00    6.78995e+00    9.49638e+00    9.03865e+00    5.89832e+00    4.57911e+00    6.49653e+00    6.38808e+00    5.28367e+00    2.96958e+00    1.92211e+00    5.56815e+00    7.71417e+00    8.99623e+00    8.99782e+00    8.97076e+00    9.16052e+00    8.64396e+00    7.60286e+00    7.13886e+00    6.54320e+00    5.37051e+00    4.73873e+00    4.83305e+00    5.67206e+00    7.08033e+00    8.27804e+00    8.02884e+00    6.27839e+00    4.50995e+00    3.14646e+00    1.41488e+00    5.56645e-01    2.01972e+00    3.00893e+00    4.15154e+00    3.36723e+00    3.18999e+00    3.29567e+00    4.10807e+00    7.37312e+00    7.24600e+00    2.76983e+00    8.14892e-01
-014 ||    2.19866e+00    2.07463e+00    9.09253e-01    2.82929e+00    5.03073e+00    6.53928e+00    9.54652e+00    9.25310e+00    6.91992e+00    5.23406e+00    6.05405e+00    6.68773e+00    5.55278e+00    3.50527e+00    1.49690e+00    4.72397e+00    7.58839e+00    9.17642e+00    8.29517e+00    7.50850e+00    8.33882e+00    8.01557e+00    7.37131e+00    6.67029e+00    5.57988e+00    5.39331e+00    6.08587e+00    5.90450e+00    5.27002e+00    5.29583e+00    7.07178e+00    8.50154e+00    8.00990e+00    6.29765e+00    4.36496e+00    2.50401e+00    1.54329e+00    2.60098e+00    3.33995e+00    4.79627e+00    3.71068e+00    3.60588e+00    3.20548e+00    3.55883e+00    7.62558e+00    6.55951e+00    3.23439e+00    1.06229e+00
-008 ||    2.40185e+00    1.79676e+00    9.00855e-01    2.85004e+00    4.98997e+00    6.41710e+00    9.24377e+00    8.83739e+00    7.36904e+00    5.74480e+00    5.50054e+00    6.33807e+00    5.25703e+00    3.52537e+00    1.78759e+00    1.98328e+00    6.12592e+00    8.43796e+00    8.00891e+00    7.82912e+00    7.87992e+00    7.26712e+00    7.23284e+00    7.12338e+00    6.29975e+00    6.30580e+00    7.09140e+00    6.32527e+00    5.54837e+00    5.75016e+00    5.74785e+00    6.80115e+00    7.91758e+00    7.52808e+00    5.44527e+00    3.63127e+00    2.64044e+00    2.95659e+00    3.58154e+00    5.05478e+00    4.13859e+00    3.65266e+00    2.79848e+00    2.95252e+00    7.40629e+00    5.51489e+00    2.88881e+00    1.28805e+00
-002 ||    2.60582e+00    1.51006e+00    8.65782e-01    2.81563e+00    4.90426e+00    6.42992e+00    9.18922e+00    8.65432e+00    7.67638e+00    6.24120e+00    5.12305e+00    5.19648e+00    4.18385e+00    2.46555e+00    3.05896e+00    2.47394e+00    3.00919e+00    5.17083e+00    7.42804e+00    9.22500e+00    9.00730e+00    7.21806e+00    6.72845e+00    6.97397e+00    6.34224e+00    6.39150e+00    7.25278e+00    7.22735e+00    7.04864e+00    6.83509e+00    6.00694e+00    5.67615e+00    6.51486e+00    8.12312e+00    6.86641e+00    4.63589e+00    3.25270e+00    3.10502e+00    3.51887e+00    4.77106e+00    4.10215e+00    3.40631e+00    2.34442e+00    2.40125e+00    6.68989e+00    4.86606e+00    2.90994e+00    1.51539e+00
+002 ||    2.81038e+00    1.22642e+00    9.26167e-01    2.67530e+00    4.86790e+00    6.42826e+00    9.08243e+00    8.84488e+00    7.85748e+00    6.32009e+00    4.87329e+00    4.50219e+00    4.38272e+00    2.81928e+00    3.14275e+00    4.12990e+00    3.77136e+00    3.18101e+00    6.22024e+00    8.46427e+00    9.25426e+00    7.88249e+00    7.38431e+00    7.67280e+00    6.54264e+00    6.08406e+00    7.29518e+00    8.29193e+00    8.45051e+00    8.27552e+00    7.56382e+00    6.11875e+00    5.80571e+00    7.74139e+00    7.65407e+00    5.39477e+00    4.03403e+00    3.34367e+00    2.95486e+00    4.08428e+00    4.26192e+00    3.37617e+00    1.70247e+00    1.77284e+00    5.87170e+00    4.76383e+00    3.42220e+00    1.74367e+00
+008 ||    3.01542e+00    1.11434e+00    1.03503e+00    2.68118e+00    4.94883e+00    6.61552e+00    8.83003e+00    8.90246e+00    7.75158e+00    6.00267e+00    5.11564e+00    4.87154e+00    5.08229e+00    4.48195e+00    4.68588e+00    5.41365e+00    4.74918e+00    3.17503e+00    5.99573e+00    7.97063e+00    9.27701e+00    9.10882e+00    8.01626e+00    8.08398e+00    8.23374e+00    8.01788e+00    8.46877e+00    8.79259e+00    8.86220e+00    8.40316e+00    7.77916e+00    6.69641e+00    5.87221e+00    6.93356e+00    7.65254e+00    6.01268e+00    4.14061e+00    3.06608e+00    2.25017e+00    3.63426e+00    4.52111e+00    3.45447e+00    1.15585e+00    1.21877e+00    5.23773e+00    5.04527e+00    3.81014e+00    1.97254e+00
+014 ||    3.22084e+00    1.12714e+00    1.09642e+00    3.05851e+00    4.80179e+00    6.80710e+00    8.69470e+00    8.85097e+00    7.98665e+00    6.21305e+00    5.79356e+00    5.67547e+00    5.80982e+00    5.57126e+00    5.42099e+00    6.24895e+00    5.61960e+00    3.67307e+00    5.39570e+00    7.27519e+00    8.28147e+00    9.34617e+00    1.03114e+01    9.61206e+00    9.46865e+00    9.97520e+00    9.63238e+00    9.18357e+00    8.49108e+00    7.51706e+00    7.05344e+00    7.29838e+00    6.84660e+00    7.50645e+00    8.23544e+00    6.52022e+00    3.88005e+00    2.66632e+00    2.09985e+00    3.57580e+00    4.45439e+00    3.26703e+00    8.26259e-01    8.61080e-01    5.03308e+00    5.37251e+00    4.06761e+00    2.20180e+00
+020 ||    3.34119e+00    9.73785e-01    1.30148e+00    3.06443e+00    4.56837e+00    7.13223e+00    8.76978e+00    8.69894e+00    8.45611e+00    7.13737e+00    6.12094e+00    6.61178e+00    7.28868e+00    7.69451e+00    7.00046e+00    6.05662e+00    3.97491e+00    3.36264e+00    4.60011e+00    6.16613e+00    6.98566e+00    7.46013e+00    9.99658e+00    1.17295e+01    1.07201e+01    9.68570e+00    9.93725e+00    1.08356e+01    9.21582e+00    7.12375e+00    6.78936e+00    6.77885e+00    6.95753e+00    8.23286e+00    8.22469e+00    5.74010e+00    3.45132e+00    2.42997e+00    2.89237e+00    3.67362e+00    4.26437e+00    2.96067e+00    5.00433e-01    8.46113e-01    4.84561e+00    5.33512e+00    4.34363e+00    2.36042e+00
+025 ||    3.46112e+00    7.93776e-01    1.33569e+00    2.56181e+00    4.66594e+00    7.15181e+00    8.90047e+00    8.80918e+00    8.74601e+00    8.21948e+00    5.93352e+00    6.55985e+00    9.05015e+00    9.74795e+00    7.86078e+00    5.72890e+00    3.30493e+00    5.14277e+00    5.87656e+00    5.98846e+00    6.57001e+00    6.67090e+00    7.80017e+00    1.09215e+01    1.11790e+01    8.95738e+00    9.27861e+00    1.06568e+01    9.75570e+00    6.89216e+00    5.86670e+00    6.39670e+00    7.26888e+00    8.79098e+00    8.36746e+00    6.74732e+00    3.66637e+00    2.82450e+00    3.81377e+00    3.73002e+00    3.76671e+00    2.46877e+00    1.72269e-01    1.05334e+00    4.83911e+00    5.40727e+00    4.52083e+00    2.51386e+00
