##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 4.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:23:50.498707
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    2.72213e+00    3.00345e+00    3.16173e+00    3.19103e+00    3.20785e+00    4.75774e+00    7.72084e+00    1.09946e+01    7.48851e+00    6.24739e+00    4.13631e+00    3.53518e+00    2.34701e+00    3.01289e+00    6.29899e+00    5.98639e+00    2.48555e+00    4.21622e+00    7.54782e+00    1.11416e+01    1.18630e+01    1.32590e+01    1.28450e+01    1.11824e+01    9.41857e+00    9.27670e+00    9.59909e+00    8.80061e+00    8.26930e+00    8.67296e+00    8.68038e+00    6.96631e+00    4.59462e+00    2.92409e+00    1.23162e+00    7.61730e-01    9.39412e-01    5.19970e-01    1.34993e+00    1.29849e+00    5.58511e-01    3.98903e-01    8.15506e-01    1.23124e+00    1.17090e+00    3.62645e+00    7.34612e+00    3.69639e+00
-162 ||    2.71821e+00    2.85075e+00    3.23943e+00    3.35739e+00    3.73452e+00    4.67362e+00    6.04467e+00    1.08777e+01    9.35371e+00    6.83855e+00    4.97054e+00    4.66858e+00    1.80565e+00    5.14031e+00    6.09342e+00    1.33846e+00    3.99581e+00    7.12269e+00    8.21003e+00    8.73352e+00    1.12240e+01    1.23624e+01    1.08434e+01    1.01787e+01    1.12659e+01    1.21301e+01    1.00095e+01    8.59711e+00    9.25193e+00    9.14433e+00    8.23682e+00    6.74491e+00    4.75350e+00    2.71770e+00    7.73440e-01    3.44389e-01    4.69333e-01    8.32755e-01    1.13692e+00    1.20966e+00    8.89918e-01    1.24716e-01    8.13826e-01    1.00110e+00    1.28206e+00    3.68424e+00    7.52673e+00    3.62066e+00
-157 ||    2.71435e+00    2.82992e+00    3.20433e+00    3.49188e+00    4.64231e+00    6.56261e+00    6.72508e+00    1.00147e+01    9.73541e+00    7.12026e+00    6.93712e+00    6.71145e+00    9.60561e-01    3.44722e+00    6.07248e+00    5.06010e+00    4.48003e+00    6.04294e+00    7.23954e+00    9.62900e+00    1.28281e+01    1.35187e+01    7.10061e+00    3.12780e+00    7.98994e+00    1.21763e+01    1.12403e+01    8.37430e+00    7.30643e+00    7.31977e+00    7.38426e+00    7.68876e+00    7.01788e+00    4.98793e+00    2.99734e+00    1.69318e+00    1.34078e+00    1.61428e+00    1.36304e+00    1.43347e+00    1.23533e+00    4.92167e-01    7.08728e-01    6.73934e-01    1.48515e+00    3.92087e+00    8.33660e+00    3.55717e+00
-151 ||    2.71057e+00    2.87011e+00    3.11858e+00    3.66699e+00    5.76018e+00    8.47411e+00    7.70644e+00    8.39541e+00    8.45701e+00    7.40298e+00    6.71214e+00    7.84644e+00    6.03523e+00    1.69811e+00    3.81842e+00    3.60401e+00    1.48842e+00    4.01667e+00    5.68882e+00    7.38169e+00    1.08748e+01    1.22259e+01    1.21850e+01    1.11157e+01    9.72118e+00    1.02523e+01    9.97733e+00    9.18353e+00    7.81123e+00    7.20966e+00    8.82750e+00    9.40632e+00    9.12471e+00    7.69694e+00    5.67501e+00    3.37657e+00    2.83239e+00    2.66462e+00    1.71592e+00    1.64851e+00    1.52008e+00    9.39370e-01    7.72088e-01    4.51681e-01    1.66718e+00    4.16886e+00    8.64585e+00    3.50661e+00
-145 ||    2.58019e+00    2.92421e+00    3.07252e+00    3.71872e+00    6.22903e+00    9.32081e+00    9.09170e+00    7.62199e+00    7.34986e+00    7.28718e+00    7.51510e+00    6.76484e+00    4.07404e+00    1.39982e+00    3.01331e+00    5.10090e+00    6.02690e+00    5.96886e+00    6.92859e+00    9.93391e+00    1.33681e+01    1.59138e+01    1.82277e+01    1.59845e+01    1.13613e+01    9.77964e+00    9.32793e+00    8.59311e+00    7.58105e+00    6.67786e+00    8.76678e+00    1.18413e+01    1.33128e+01    1.17449e+01    9.01674e+00    6.13111e+00    4.69766e+00    3.57945e+00    2.52228e+00    2.12171e+00    1.85648e+00    1.25268e+00    7.00716e-01    2.85899e-01    1.36995e+00    4.72429e+00    8.71496e+00    3.39424e+00
-140 ||    2.40793e+00    3.08764e+00    3.06603e+00    3.96134e+00    6.46386e+00    9.56448e+00    1.01922e+01    8.01350e+00    7.24471e+00    7.16877e+00    7.33889e+00    6.14961e+00    4.30815e+00    2.82689e+00    4.68964e+00    6.78851e+00    7.36131e+00    7.16032e+00    7.90471e+00    9.79026e+00    1.20566e+01    1.44084e+01    1.91834e+01    1.92132e+01    1.35203e+01    1.13682e+01    1.12432e+01    1.26667e+01    9.23750e+00    1.08598e+01    1.11714e+01    8.61286e+00    8.32936e+00    1.07274e+01    1.24375e+01    9.27108e+00    6.55766e+00    4.38814e+00    2.99089e+00    2.39139e+00    1.91800e+00    1.37519e+00    8.44621e-01    4.23848e-01    1.66481e+00    5.33466e+00    8.71428e+00    3.26550e+00
-134 ||    2.23611e+00    3.18125e+00    3.01651e+00    4.27957e+00    6.31675e+00    9.54865e+00    9.97917e+00    8.87524e+00    7.17282e+00    7.53102e+00    7.80119e+00    6.19893e+00    4.75054e+00    4.63936e+00    6.17845e+00    7.19279e+00    8.28481e+00    9.99009e+00    1.21861e+01    1.26764e+01    1.13774e+01    1.31716e+01    1.96177e+01    2.12019e+01    1.45044e+01    1.28149e+01    1.04058e+01    1.23014e+01    3.02595e+00    7.71138e+00    1.00395e+01    5.93763e+00    7.11932e+00    6.84582e+00    1.17630e+01    1.19933e+01    8.87981e+00    5.51257e+00    3.45493e+00    2.30346e+00    1.73519e+00    1.23503e+00    8.56831e-01    4.47745e-01    1.63624e+00    5.55164e+00    8.35609e+00    3.14567e+00
-128 ||    2.06486e+00    3.20849e+00    2.80966e+00    4.15546e+00    6.30419e+00    9.45320e+00    9.62345e+00    9.07881e+00    6.57272e+00    5.73343e+00    6.23437e+00    5.74527e+00    5.62776e+00    7.38905e+00    8.30132e+00    8.91937e+00    1.02418e+01    1.35103e+01    1.88823e+01    2.29345e+01    2.16538e+01    1.89663e+01    2.21920e+01    2.13374e+01    1.58341e+01    1.50095e+01    1.19481e+01    2.11560e+00    1.24622e+01    1.92859e+01    1.13472e+01    9.21398e+00    1.17974e+01    1.20504e+01    1.51675e+01    1.55408e+01    1.09812e+01    6.26563e+00    3.98708e+00    2.51444e+00    1.58095e+00    1.02547e+00    1.06822e+00    6.36317e-01    1.68483e+00    5.59339e+00    7.97425e+00    3.03580e+00
-122 ||    1.89432e+00    3.35906e+00    2.54925e+00    3.90355e+00    6.79214e+00    9.72388e+00    8.85034e+00    8.71483e+00    6.45510e+00    5.36136e+00    4.89072e+00    5.23489e+00    6.55842e+00    8.58698e+00    1.02135e+01    1.15235e+01    1.24236e+01    1.42029e+01    1.77345e+01    2.21327e+01    2.25575e+01    1.47835e+01    1.23075e+01    1.66071e+01    1.31208e+01    1.11434e+01    1.15454e+01    7.99357e+00    9.83120e+00    1.02743e+01    8.38440e+00    9.30954e+00    1.40119e+01    1.40169e+01    1.86465e+01    2.16208e+01    1.33885e+01    5.50391e+00    3.43501e+00    2.70088e+00    1.52782e+00    8.59880e-01    9.91590e-01    6.73943e-01    1.53052e+00    6.39114e+00    8.63033e+00    2.93701e+00
-117 ||    1.73515e+00    2.93029e+00    2.18132e+00    3.74665e+00    7.00373e+00    1.01383e+01    9.60664e+00    9.08151e+00    5.81352e+00    5.39387e+00    5.74386e+00    5.87510e+00    7.02094e+00    1.02277e+01    1.15238e+01    1.15483e+01    1.20202e+01    1.19203e+01    1.21438e+01    1.61126e+01    1.91575e+01    1.32395e+01    6.08771e+00    1.19288e+01    1.64209e+01    1.72111e+01    1.41651e+01    1.06636e+01    9.55825e+00    7.90044e+00    5.80579e+00    8.21980e+00    1.82389e+01    1.53596e+01    1.70461e+01    1.96668e+01    1.21100e+01    4.26474e+00    3.02632e+00    2.81302e+00    1.45678e+00    1.41611e+00    1.35992e+00    1.02244e+00    1.60397e+00    6.98726e+00    9.03018e+00    2.77737e+00
-111 ||    1.58997e+00    1.92340e+00    1.73073e+00    3.69706e+00    7.01587e+00    9.99428e+00    1.00742e+01    9.76520e+00    6.13010e+00    5.68237e+00    7.70528e+00    7.24044e+00    7.99805e+00    1.12550e+01    1.14999e+01    1.15232e+01    1.13673e+01    1.02006e+01    1.00794e+01    1.09835e+01    1.33696e+01    1.17504e+01    1.10576e+01    9.01736e+00    5.38914e+00    1.18785e+01    1.63773e+01    1.69882e+01    1.13661e+01    6.80983e+00    2.44497e+00    4.23873e+00    1.23600e+01    9.63659e+00    4.87575e+00    1.46911e+01    1.26884e+01    4.74435e+00    3.75007e+00    3.20227e+00    2.21403e+00    2.26540e+00    1.79106e+00    1.27381e+00    2.01349e+00    7.08464e+00    8.83782e+00    2.55039e+00
-105 ||    1.45028e+00    1.37886e+00    1.39776e+00    3.36321e+00    6.83041e+00    9.41703e+00    9.88291e+00    1.08366e+01    8.28867e+00    7.42934e+00    9.12514e+00    8.94313e+00    9.16731e+00    1.22900e+01    1.46643e+01    1.28989e+01    9.35041e+00    8.52415e+00    8.51722e+00    6.50610e+00    5.62321e+00    3.24481e+00    7.25949e+00    1.45483e+01    1.35963e+01    5.66635e+00    8.25073e+00    1.70784e+01    1.22034e+01    5.03478e+00    3.79542e+00    6.93215e+00    1.29801e+01    1.35445e+01    1.39673e+01    1.81246e+01    1.31801e+01    7.22036e+00    7.00791e+00    5.48749e+00    3.53325e+00    2.43130e+00    1.65272e+00    1.46354e+00    2.76729e+00    6.69617e+00    8.39116e+00    2.32760e+00
-100 ||    1.31782e+00    1.13653e+00    1.20880e+00    2.76699e+00    6.40358e+00    8.66659e+00    9.70459e+00    1.11014e+01    1.05017e+01    1.04566e+01    1.24351e+01    1.08737e+01    1.05372e+01    1.23277e+01    1.10170e+01    1.21562e+01    8.67017e+00    5.53679e+00    6.29897e+00    5.89643e+00    3.32353e+00    2.72864e+00    7.92817e+00    1.23732e+01    1.31789e+01    1.30779e+01    1.26775e+01    1.27326e+01    1.26885e+01    6.09905e+00    4.30585e+00    4.77716e+00    1.01590e+01    1.47406e+01    1.56508e+01    1.79696e+01    9.88012e+00    7.82511e+00    8.67807e+00    6.89240e+00    4.10899e+00    2.45749e+00    1.70885e+00    1.87480e+00    3.48596e+00    5.59670e+00    7.65811e+00    2.11034e+00
-094 ||    1.19501e+00    6.82440e-01    1.25547e+00    2.32851e+00    5.81101e+00    7.61058e+00    9.66205e+00    1.05269e+01    1.01489e+01    1.04864e+01    1.22822e+01    1.23265e+01    1.34896e+01    1.31125e+01    5.68176e+00    6.27583e+00    6.48132e+00    6.33889e+00    7.62481e+00    7.57296e+00    4.93495e+00    9.58057e+00    1.06054e+01    1.28900e+01    1.58067e+01    1.66918e+01    1.62903e+01    1.43638e+01    1.20805e+01    6.55188e+00    6.69821e+00    7.32779e+00    5.17463e+00    5.63928e+00    7.27625e+00    9.75356e+00    6.53073e+00    6.29860e+00    6.56748e+00    6.08920e+00    3.83747e+00    2.87206e+00    2.06418e+00    1.94184e+00    3.99892e+00    4.50970e+00    7.01275e+00    1.90049e+00
-088 ||    1.11752e+00    1.14594e-01    1.34285e+00    2.41551e+00    5.08561e+00    6.17726e+00    9.78393e+00    1.01543e+01    9.01406e+00    7.72978e+00    8.79171e+00    1.18243e+01    1.51340e+01    1.52053e+01    6.47433e+00    4.60369e+00    4.79477e+00    5.78401e+00    7.90365e+00    8.19580e+00    5.21776e+00    8.20818e+00    7.03848e+00    9.82965e+00    1.69459e+01    1.92964e+01    1.73770e+01    1.39986e+01    1.06695e+01    8.93746e+00    8.06730e+00    7.77609e+00    3.66372e+00    3.01983e+00    8.29030e+00    9.88058e+00    7.28151e+00    8.06688e+00    7.06765e+00    5.22438e+00    3.50066e+00    3.65315e+00    2.32588e+00    2.06024e+00    4.41990e+00    4.43612e+00    6.34847e+00    1.68285e+00
-082 ||    1.15691e+00    5.48869e-01    1.16352e+00    2.81903e+00    4.55936e+00    5.72141e+00    1.01595e+01    9.70212e+00    8.32156e+00    7.24727e+00    8.67142e+00    1.19402e+01    1.33929e+01    1.33545e+01    7.01488e+00    3.44801e+00    4.42709e+00    3.14216e+00    5.91771e+00    6.38647e+00    2.88315e+00    6.80062e+00    6.22847e+00    1.03395e+01    1.36293e+01    1.48844e+01    1.39745e+01    1.08843e+01    7.91564e+00    8.73687e+00    7.77498e+00    4.93468e+00    2.80683e+00    7.10103e-01    3.88077e+00    9.79186e+00    1.08887e+01    9.25473e+00    5.11344e+00    2.58148e+00    2.63757e+00    3.88472e+00    2.07250e+00    2.19565e+00    4.84936e+00    4.42457e+00    5.30451e+00    1.41611e+00
-077 ||    1.21696e+00    1.12993e+00    9.22882e-01    2.92795e+00    3.94621e+00    5.03423e+00    1.04938e+01    9.81414e+00    8.39900e+00    7.99630e+00    9.97278e+00    1.30410e+01    1.28197e+01    1.18064e+01    9.81534e+00    1.82351e+00    5.37326e+00    3.17975e+00    2.04794e+00    2.57640e+00    5.80255e+00    8.01690e+00    3.02696e+00    6.33920e+00    1.20005e+01    1.38973e+01    1.14875e+01    6.85309e+00    1.40612e+00    5.29618e+00    6.59646e+00    4.91552e+00    4.23813e+00    2.13868e+00    1.38665e+00    7.85098e+00    1.18549e+01    6.47482e+00    2.92252e+00    2.21899e+00    1.76907e+00    3.49082e+00    1.53615e+00    2.60874e+00    5.22607e+00    4.65773e+00    4.39700e+00    1.14942e+00
-071 ||    1.29478e+00    1.57818e+00    4.97446e-01    2.11043e+00    3.68001e+00    4.40420e+00    9.93960e+00    1.02897e+01    1.00349e+01    7.86566e+00    1.04797e+01    1.55903e+01    1.51846e+01    1.10758e+01    8.94649e+00    6.16461e+00    2.75024e+00    2.53022e+00    1.55157e+00    2.41202e+00    7.83457e+00    1.11258e+00    5.74558e+00    3.02065e-01    7.88651e+00    1.23761e+01    1.17116e+01    8.36337e+00    6.57943e+00    2.49216e+00    4.63840e+00    1.00316e+01    1.06664e+01    7.80992e+00    8.03063e+00    1.26640e+01    1.10451e+01    4.75578e+00    1.89289e+00    2.88595e+00    9.21717e-01    2.66994e+00    9.79633e-01    3.21120e+00    5.45028e+00    5.28111e+00    3.87009e+00    8.82796e-01
-065 ||    1.38740e+00    1.92191e+00    1.98870e-01    1.14768e+00    3.65918e+00    4.74038e+00    8.46872e+00    9.87891e+00    1.15254e+01    9.00621e+00    9.01933e+00    1.30565e+01    1.51916e+01    1.03441e+01    6.23404e+00    6.20839e+00    4.73905e+00    2.19254e+00    3.23707e+00    1.81448e+00    6.23144e+00    6.09545e+00    2.01687e+00    9.20023e+00    1.31550e+01    1.24707e+01    1.03807e+01    8.41386e+00    7.69301e+00    6.62263e+00    5.54446e+00    7.76468e+00    8.58170e+00    8.87110e+00    8.48929e+00    9.79874e+00    9.41026e+00    8.06198e+00    2.96565e+00    2.74529e+00    3.93531e-01    1.64241e+00    8.60695e-01    3.60943e+00    5.74944e+00    4.58658e+00    3.85974e+00    6.16240e-01
-060 ||    1.49206e+00    2.26912e+00    6.75928e-01    8.17796e-01    3.19859e+00    4.72813e+00    6.74907e+00    8.54890e+00    1.08825e+01    8.75865e+00    8.31194e+00    1.04796e+01    1.30544e+01    9.15712e+00    5.80988e+00    5.90214e+00    5.80378e+00    5.95998e+00    3.25607e+00    5.37071e+00    2.64927e+00    2.23354e+00    6.92381e+00    7.65539e+00    8.66792e+00    1.00102e+01    9.24214e+00    8.36097e+00    7.39081e+00    7.10731e+00    6.05432e+00    5.69771e+00    6.29262e+00    5.14178e+00    5.76859e+00    7.31883e+00    7.94979e+00    7.14984e+00    2.69941e+00    2.18735e+00    1.14738e+00    1.12829e+00    1.55591e+00    4.01820e+00    5.88385e+00    3.42310e+00    4.15830e+00    3.49797e-01
-054 ||    1.61872e+00    2.54830e+00    1.06959e+00    1.21997e+00    3.15475e+00    4.45405e+00    5.59071e+00    6.98921e+00    7.19905e+00    5.77226e+00    6.47654e+00    8.83071e+00    1.07415e+01    8.83698e+00    5.69595e+00    5.00793e+00    3.83966e+00    4.92570e+00    3.18700e+00    7.29298e+00    2.49715e+00    1.27434e+00    6.26475e+00    7.06984e+00    8.45847e+00    9.65527e+00    9.60300e+00    8.70624e+00    8.25639e+00    8.18597e+00    6.85185e+00    3.92956e+00    5.82117e+00    6.41407e+00    6.38342e+00    6.77605e+00    6.45344e+00    4.48690e+00    1.76990e+00    1.89136e+00    1.69352e+00    1.59893e+00    2.21451e+00    4.36700e+00    5.72990e+00    3.35306e+00    4.37906e+00    1.65692e-01
-048 ||    1.74719e+00    2.49756e+00    1.03213e+00    1.54911e+00    3.41981e+00    4.35699e+00    5.66822e+00    6.39109e+00    2.74898e+00    3.27705e+00    2.01719e+00    4.17235e+00    6.65163e+00    6.85544e+00    3.84144e+00    1.65087e+00    1.72054e+00    5.21702e-01    2.48467e+00    7.99145e+00    4.76340e+00    3.39265e+00    4.45408e+00    5.87995e+00    9.15227e+00    1.04096e+01    1.12850e+01    1.07728e+01    9.33143e+00    8.01650e+00    6.54326e+00    4.60861e+00    4.05898e+00    4.71603e+00    4.93722e+00    4.43293e+00    3.24474e+00    1.58875e+00    8.76393e-01    1.41215e+00    1.74302e+00    1.89955e+00    2.55402e+00    4.75807e+00    6.09339e+00    3.26249e+00    4.07311e+00    2.49544e-01
-042 ||    1.87710e+00    2.49976e+00    9.28259e-01    2.00900e+00    3.75176e+00    4.77610e+00    6.53851e+00    6.66458e+00    2.60280e+00    2.88772e+00    2.25624e+00    1.01120e+00    3.61230e+00    5.18822e+00    3.30822e+00    2.16579e+00    2.82149e+00    2.62838e+00    5.44373e+00    1.04844e+01    8.64853e+00    4.63858e+00    4.57375e+00    7.00647e+00    9.23440e+00    1.12493e+01    1.19021e+01    9.29955e+00    7.20679e+00    6.03008e+00    5.06227e+00    4.74171e+00    3.88084e+00    3.07939e+00    2.90686e+00    2.60097e+00    1.75426e+00    7.44681e-01    5.85853e-01    9.22909e-01    1.34203e+00    1.82148e+00    2.68620e+00    4.94228e+00    6.55611e+00    4.38733e+00    3.86617e+00    4.76101e-01
-037 ||    2.00817e+00    2.67600e+00    9.12088e-01    2.45159e+00    4.06149e+00    5.73460e+00    7.66316e+00    6.92865e+00    5.23548e+00    4.14078e+00    3.97367e+00    4.28976e+00    4.55939e+00    3.72887e+00    1.66085e+00    2.46440e+00    5.06444e+00    5.22498e+00    6.75539e+00    9.88324e+00    1.27160e+01    8.41974e+00    5.81549e+00    7.73952e+00    8.47728e+00    9.48939e+00    9.45514e+00    7.51121e+00    6.61106e+00    5.72678e+00    5.28573e+00    5.84393e+00    5.03042e+00    3.63578e+00    3.00088e+00    2.29282e+00    1.54014e+00    1.16689e+00    1.29118e+00    1.28303e+00    1.29665e+00    1.95928e+00    2.89209e+00    5.04903e+00    6.80352e+00    5.51897e+00    3.54184e+00    7.21467e-01
-031 ||    2.14019e+00    2.72447e+00    9.62191e-01    2.66470e+00    4.51805e+00    6.35397e+00    8.03551e+00    7.36766e+00    6.47684e+00    5.56797e+00    4.69361e+00    5.49444e+00    4.92651e+00    3.19186e+00    1.10864e+00    3.23909e+00    7.93370e+00    8.66477e+00    9.45524e+00    1.12108e+01    1.25825e+01    1.04926e+01    5.43773e+00    5.51957e+00    6.70672e+00    6.40774e+00    6.38925e+00    6.69683e+00    7.00915e+00    6.29177e+00    5.82523e+00    5.95516e+00    4.72065e+00    3.20152e+00    2.57759e+00    1.91271e+00    1.59667e+00    1.51607e+00    1.81835e+00    2.05558e+00    1.96395e+00    2.46022e+00    3.30120e+00    5.13306e+00    6.94672e+00    6.47318e+00    2.88985e+00    9.71422e-01
-025 ||    2.32555e+00    2.70021e+00    1.10300e+00    2.81014e+00    4.96207e+00    6.75131e+00    8.72056e+00    8.54610e+00    5.52087e+00    4.60335e+00    6.08314e+00    5.93517e+00    5.07710e+00    3.11168e+00    1.86007e+00    4.59953e+00    7.72785e+00    9.02965e+00    8.55638e+00    8.65095e+00    9.51386e+00    9.83795e+00    6.98494e+00    5.58479e+00    6.83959e+00    5.75881e+00    5.17426e+00    5.90532e+00    6.74967e+00    7.25888e+00    6.74407e+00    5.92327e+00    4.60807e+00    3.23259e+00    2.10801e+00    1.12777e+00    1.23933e+00    1.73117e+00    2.54237e+00    3.32051e+00    3.11628e+00    3.10745e+00    3.75455e+00    5.06918e+00    7.16670e+00    7.10144e+00    2.51286e+00    1.20315e+00
-020 ||    2.52925e+00    2.52895e+00    1.09215e+00    2.90317e+00    5.06905e+00    6.82015e+00    9.50408e+00    9.10547e+00    5.99936e+00    4.78899e+00    6.46449e+00    6.48134e+00    5.44102e+00    3.02401e+00    1.67130e+00    5.45165e+00    7.58395e+00    8.82428e+00    8.89781e+00    8.86743e+00    8.90289e+00    8.26941e+00    7.31071e+00    6.91975e+00    6.43387e+00    5.36791e+00    4.88543e+00    4.87496e+00    5.54358e+00    6.76853e+00    7.92992e+00    7.80274e+00    6.21385e+00    4.54120e+00    3.13716e+00    1.26654e+00    8.27471e-01    2.27477e+00    3.26545e+00    4.48410e+00    3.72481e+00    3.69214e+00    3.95137e+00    4.78554e+00    7.59026e+00    7.14078e+00    2.85293e+00    1.43000e+00
-014 ||    2.73361e+00    2.27391e+00    1.08100e+00    2.93881e+00    4.99502e+00    6.51887e+00    9.51477e+00    9.27260e+00    6.93913e+00    5.34015e+00    5.89710e+00    6.53298e+00    5.43885e+00    3.20732e+00    1.02779e+00    4.75028e+00    7.52850e+00    9.05828e+00    8.24330e+00    7.45542e+00    8.15281e+00    7.96186e+00    7.32966e+00    6.35907e+00    5.15711e+00    5.17172e+00    6.05412e+00    5.92469e+00    5.21716e+00    4.99921e+00    6.71895e+00    8.32307e+00    7.98849e+00    6.32663e+00    4.37122e+00    2.36623e+00    1.75924e+00    2.95036e+00    3.58156e+00    5.11020e+00    3.98456e+00    3.99425e+00    3.79161e+00    4.29189e+00    7.82073e+00    6.47321e+00    3.23978e+00    1.65798e+00
-008 ||    2.93848e+00    1.99408e+00    1.07464e+00    2.99483e+00    4.98403e+00    6.42423e+00    9.28235e+00    8.92038e+00    7.41973e+00    5.85297e+00    5.47106e+00    6.20699e+00    5.02380e+00    3.23230e+00    1.47339e+00    2.40042e+00    6.22687e+00    8.37157e+00    7.98232e+00    7.86569e+00    8.00817e+00    7.34661e+00    6.97501e+00    6.48191e+00    5.56782e+00    6.00791e+00    7.23855e+00    6.61618e+00    5.73235e+00    5.75866e+00    5.58027e+00    6.51987e+00    7.69390e+00    7.38100e+00    5.35401e+00    3.50000e+00    2.73726e+00    3.26754e+00    3.79271e+00    5.34181e+00    4.40070e+00    3.99288e+00    3.39811e+00    3.70408e+00    7.54765e+00    5.42187e+00    2.97040e+00    1.88666e+00
-002 ||    3.14377e+00    1.73537e+00    1.05675e+00    3.00937e+00    4.94419e+00    6.49131e+00    9.29269e+00    8.79488e+00    7.75687e+00    6.34312e+00    5.16553e+00    5.18495e+00    4.03824e+00    2.44455e+00    3.07660e+00    2.70444e+00    3.23999e+00    5.14365e+00    7.31213e+00    9.12846e+00    8.99804e+00    7.20199e+00    6.43996e+00    6.25196e+00    5.43116e+00    5.82975e+00    7.14450e+00    7.36618e+00    7.31931e+00    7.00654e+00    5.95552e+00    5.40217e+00    6.24315e+00    7.88898e+00    6.63235e+00    4.47008e+00    3.27824e+00    3.33463e+00    3.73586e+00    5.05895e+00    4.36763e+00    3.80152e+00    3.05928e+00    3.13876e+00    6.80342e+00    4.77914e+00    3.03678e+00    2.11579e+00
+002 ||    3.29940e+00    1.53603e+00    1.11579e+00    2.86511e+00    4.92940e+00    6.50429e+00    9.17803e+00    8.94843e+00    7.89001e+00    6.33250e+00    4.88294e+00    4.52969e+00    4.40742e+00    3.06011e+00    3.37021e+00    4.23095e+00    3.78134e+00    3.05616e+00    6.01309e+00    8.29942e+00    9.15298e+00    7.83743e+00    7.14813e+00    7.18432e+00    5.90838e+00    5.41829e+00    6.87849e+00    8.24360e+00    8.60919e+00    8.41013e+00    7.56751e+00    5.94875e+00    5.53943e+00    7.54195e+00    7.50837e+00    5.24671e+00    3.98041e+00    3.45783e+00    3.20887e+00    4.42620e+00    4.62893e+00    3.93753e+00    2.54233e+00    2.43588e+00    5.97872e+00    4.69758e+00    3.45968e+00    2.30419e+00
+008 ||    3.41475e+00    1.48423e+00    1.20173e+00    2.79343e+00    4.96799e+00    6.64774e+00    8.87272e+00    8.92116e+00    7.70432e+00    5.93443e+00    5.07910e+00    4.84884e+00    4.98605e+00    4.35228e+00    4.64201e+00    5.39549e+00    4.72963e+00    2.99118e+00    5.75932e+00    7.80706e+00    9.11854e+00    8.99925e+00    7.76855e+00    7.53674e+00    7.55912e+00    7.27819e+00    7.84848e+00    8.54206e+00    8.87169e+00    8.48288e+00    7.79624e+00    6.55939e+00    5.66535e+00    6.78230e+00    7.64362e+00    6.07946e+00    4.17595e+00    3.12688e+00    2.54383e+00    4.02612e+00    4.97320e+00    4.13723e+00    2.04926e+00    1.83295e+00    5.31488e+00    4.95754e+00    3.78464e+00    2.45576e+00
+014 ||    3.54190e+00    1.43880e+00    1.01129e+00    2.97751e+00    4.76944e+00    6.78516e+00    8.68463e+00    8.77852e+00    7.83472e+00    6.06098e+00    5.66283e+00    5.62704e+00    5.84389e+00    5.61396e+00    5.55633e+00    6.30203e+00    5.60987e+00    3.58293e+00    5.27048e+00    7.14886e+00    8.06705e+00    9.10532e+00    1.01888e+01    9.37739e+00    9.08415e+00    9.44016e+00    9.14065e+00    9.09927e+00    8.71823e+00    7.68123e+00    6.91243e+00    6.96896e+00    6.65909e+00    7.40326e+00    8.22366e+00    6.51833e+00    3.87652e+00    2.62894e+00    2.33215e+00    3.90836e+00    4.86084e+00    3.95499e+00    1.73563e+00    1.37572e+00    5.06403e+00    5.24275e+00    3.99294e+00    2.61204e+00
+020 ||    3.67964e+00    1.27689e+00    9.58277e-01    2.91259e+00    4.58765e+00    7.14169e+00    8.76357e+00    8.63833e+00    8.33459e+00    6.98041e+00    5.86173e+00    6.41851e+00    7.16781e+00    7.43788e+00    7.01755e+00    6.09435e+00    4.14921e+00    3.45959e+00    4.57777e+00    6.07550e+00    6.77662e+00    7.07406e+00    9.65145e+00    1.15887e+01    1.07295e+01    9.59519e+00    9.73243e+00    1.08991e+01    9.45158e+00    7.06928e+00    6.33176e+00    6.28337e+00    6.69099e+00    8.08189e+00    8.10314e+00    5.42962e+00    3.18937e+00    2.28073e+00    3.03390e+00    3.94316e+00    4.61453e+00    3.61779e+00    1.44336e+00    9.23970e-01    4.81635e+00    5.24508e+00    4.28168e+00    2.77225e+00
+025 ||    3.82680e+00    1.09670e+00    9.43569e-01    2.49105e+00    4.74335e+00    7.17658e+00    8.87234e+00    8.80579e+00    8.65913e+00    7.98496e+00    5.53952e+00    6.15804e+00    8.44137e+00    8.74733e+00    7.35043e+00    5.54106e+00    3.59115e+00    5.35083e+00    5.97586e+00    5.97721e+00    6.39242e+00    6.32508e+00    7.32873e+00    1.05797e+01    1.11663e+01    8.90261e+00    9.03088e+00    1.07047e+01    1.01031e+01    6.98765e+00    5.52767e+00    5.86485e+00    6.85497e+00    8.36260e+00    7.95504e+00    6.27920e+00    3.13713e+00    2.73449e+00    3.92556e+00    3.95124e+00    4.06146e+00    3.08987e+00    1.14538e+00    6.11702e-01    4.77027e+00    5.38730e+00    4.50777e+00    2.93572e+00
