##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 17.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:46:55.987337
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    3.40921e+00    3.89187e+00    3.66280e+00    3.02355e+00    3.97867e+00    2.57985e+00    2.40200e+00    4.18440e+00    1.70459e+01    2.58963e+01    2.40734e+01    2.56686e+01    2.97968e+01    2.97306e+01    2.72797e+01    2.72497e+01    2.35854e+01    1.39920e+01    6.19662e+00    5.17263e+00    1.05622e+01    1.35495e+01    1.56803e+01    1.81064e+01    1.88393e+01    1.85640e+01    1.92746e+01    2.18921e+01    2.46264e+01    2.55641e+01    2.54984e+01    2.36866e+01    2.04162e+01    1.69611e+01    1.40324e+01    1.26010e+01    1.19303e+01    1.16528e+01    1.21590e+01    1.25337e+01    1.15391e+01    9.12353e+00    6.49867e+00    4.94074e+00    4.25754e+00    3.00140e+00    3.42668e+00    7.33842e+00
-162 ||    3.22126e+00    3.38129e+00    2.61387e+00    1.57101e+00    2.97851e+00    4.45045e+00    2.36545e+00    4.06434e+00    1.71261e+01    2.47474e+01    2.54700e+01    2.81792e+01    2.82893e+01    2.67655e+01    2.69440e+01    2.56209e+01    2.01750e+01    9.52250e+00    3.71643e+00    6.92654e+00    1.06577e+01    1.39208e+01    1.68903e+01    1.86630e+01    1.96113e+01    2.03792e+01    2.18784e+01    2.46594e+01    2.69957e+01    2.73917e+01    2.70404e+01    2.49166e+01    2.07556e+01    1.66044e+01    1.35986e+01    1.23594e+01    1.16403e+01    1.11999e+01    1.18422e+01    1.23188e+01    1.12828e+01    8.90820e+00    6.29453e+00    4.53639e+00    3.94297e+00    3.16791e+00    3.62449e+00    7.54556e+00
-157 ||    2.98463e+00    3.44805e+00    2.33279e+00    2.33099e-01    3.72119e+00    5.70294e+00    4.26010e+00    3.98436e+00    1.46236e+01    2.64415e+01    2.69617e+01    2.91407e+01    2.73025e+01    2.16761e+01    2.28989e+01    2.43788e+01    1.84246e+01    7.61929e+00    2.93555e+00    7.16473e+00    1.09192e+01    1.40635e+01    1.77857e+01    2.09618e+01    2.23490e+01    2.28281e+01    2.29830e+01    2.36060e+01    2.52809e+01    2.67098e+01    2.69290e+01    2.54561e+01    2.21007e+01    1.78158e+01    1.40988e+01    1.21982e+01    1.10438e+01    1.03942e+01    1.06936e+01    1.11516e+01    1.00698e+01    7.82779e+00    5.37223e+00    3.67534e+00    3.39572e+00    3.40341e+00    3.97974e+00    7.72344e+00
-151 ||    2.74804e+00    3.86374e+00    2.77227e+00    1.28271e+00    3.64545e+00    3.62346e+00    6.56299e+00    5.21065e+00    1.32249e+01    2.58102e+01    2.65701e+01    2.86949e+01    3.03721e+01    2.90705e+01    2.77552e+01    2.50880e+01    1.82846e+01    9.24133e+00    3.07782e+00    5.81484e+00    1.14625e+01    1.61043e+01    1.89498e+01    2.03347e+01    2.13089e+01    2.15766e+01    2.21305e+01    2.40142e+01    2.59461e+01    2.70135e+01    2.59199e+01    2.29651e+01    2.04030e+01    1.75107e+01    1.43806e+01    1.17994e+01    9.96743e+00    8.90000e+00    8.99809e+00    9.88085e+00    9.42962e+00    7.53531e+00    5.21208e+00    3.55479e+00    3.30175e+00    3.81641e+00    4.43524e+00    7.94240e+00
-145 ||    2.51147e+00    4.63218e+00    3.53556e+00    2.11469e+00    3.44936e+00    3.67867e+00    5.40703e+00    7.45655e+00    1.51632e+01    2.60217e+01    2.73314e+01    2.84530e+01    3.00642e+01    2.96074e+01    2.60765e+01    2.14128e+01    1.54526e+01    9.02239e+00    4.28792e+00    5.83992e+00    1.25829e+01    1.90465e+01    2.23498e+01    2.30726e+01    2.48483e+01    2.55080e+01    2.40441e+01    2.21066e+01    1.96791e+01    2.10267e+01    2.42698e+01    2.25949e+01    1.88530e+01    1.73976e+01    1.56441e+01    1.29060e+01    9.93393e+00    7.96291e+00    7.65147e+00    8.87023e+00    9.25120e+00    7.87519e+00    5.79932e+00    4.37409e+00    3.85141e+00    4.35683e+00    5.02821e+00    8.19917e+00
-140 ||    2.27495e+00    5.44446e+00    4.31179e+00    3.18155e+00    3.91252e+00    2.95261e+00    2.28411e+00    8.54263e+00    1.46691e+01    2.32841e+01    2.64869e+01    2.81343e+01    3.03721e+01    3.03211e+01    2.61128e+01    2.10628e+01    1.64862e+01    1.14773e+01    6.79990e+00    5.47694e+00    1.29425e+01    2.16863e+01    2.60839e+01    2.69391e+01    2.84466e+01    3.16864e+01    3.61910e+01    3.28627e+01    2.29499e+01    1.93934e+01    2.26413e+01    2.31390e+01    2.14833e+01    1.89983e+01    1.49854e+01    1.31355e+01    1.15434e+01    9.70439e+00    8.91622e+00    9.34102e+00    9.59961e+00    8.66297e+00    6.88561e+00    5.49689e+00    4.85161e+00    5.13429e+00    5.64456e+00    8.49032e+00
-134 ||    2.02146e+00    5.69908e+00    4.85570e+00    4.76152e+00    5.09213e+00    3.16788e+00    5.23426e-01    7.21220e+00    1.65242e+01    2.29025e+01    2.51432e+01    2.73165e+01    3.01994e+01    3.12834e+01    2.78707e+01    2.26234e+01    1.88728e+01    1.62226e+01    1.34919e+01    9.11411e+00    1.10972e+01    2.13939e+01    2.75471e+01    3.04281e+01    3.38386e+01    3.61044e+01    3.63994e+01    3.09881e+01    2.41428e+01    1.91663e+01    1.62696e+01    2.13175e+01    2.40387e+01    2.13164e+01    1.71538e+01    1.40022e+01    1.22307e+01    1.08436e+01    1.02178e+01    1.02913e+01    1.04891e+01    9.78126e+00    8.01713e+00    6.31081e+00    5.25365e+00    5.37768e+00    6.27328e+00    8.76749e+00
-128 ||    1.65043e+00    5.72949e+00    4.80252e+00    5.30053e+00    5.89340e+00    4.43118e+00    1.24182e+00    4.57287e+00    1.43063e+01    2.23392e+01    2.49598e+01    2.96204e+01    3.22513e+01    3.25382e+01    3.01193e+01    2.54363e+01    2.07380e+01    1.66964e+01    1.28923e+01    8.43323e+00    1.28557e+01    2.22544e+01    2.86693e+01    3.31523e+01    3.46900e+01    3.42995e+01    2.56090e+01    9.73701e+00    1.85328e+01    2.58876e+01    2.49922e+01    2.58699e+01    2.68885e+01    2.43654e+01    1.85363e+01    1.16443e+01    8.79093e+00    8.75071e+00    9.01413e+00    9.27780e+00    9.83949e+00    9.58066e+00    8.10749e+00    6.42492e+00    5.56429e+00    5.45785e+00    6.62519e+00    8.76408e+00
-122 ||    1.28443e+00    5.77400e+00    4.46658e+00    4.50628e+00    6.13487e+00    4.74370e+00    1.70139e+00    4.45506e+00    1.40727e+01    2.56143e+01    2.98370e+01    3.12446e+01    3.27481e+01    3.29992e+01    3.18048e+01    2.78702e+01    2.22643e+01    1.66904e+01    1.32589e+01    1.21203e+01    1.70011e+01    2.14879e+01    2.72010e+01    3.33057e+01    3.79686e+01    4.01731e+01    3.34317e+01    2.36041e+01    3.52075e+01    4.05652e+01    3.77683e+01    3.34823e+01    3.26070e+01    2.92167e+01    2.08722e+01    1.13396e+01    8.34197e+00    9.78719e+00    1.01497e+01    9.72274e+00    1.02664e+01    1.02007e+01    8.89568e+00    7.54697e+00    6.25610e+00    5.76058e+00    6.71926e+00    8.79828e+00
-117 ||    9.29074e-01    5.73693e+00    4.15934e+00    4.28020e+00    6.45739e+00    6.82238e+00    4.24652e+00    5.56479e+00    1.39521e+01    2.41909e+01    2.94472e+01    2.98498e+01    3.14804e+01    3.27872e+01    3.34085e+01    3.04484e+01    2.44343e+01    1.98416e+01    1.94315e+01    2.11691e+01    2.03683e+01    1.63858e+01    3.48086e+01    4.50610e+01    4.16519e+01    4.12653e+01    3.79278e+01    3.40209e+01    4.08799e+01    4.38632e+01    4.06016e+01    3.78360e+01    3.76556e+01    3.58234e+01    2.87722e+01    1.88166e+01    1.26215e+01    1.28350e+01    1.25882e+01    1.14720e+01    1.15377e+01    1.12641e+01    9.94632e+00    8.49538e+00    7.28683e+00    6.09776e+00    6.89757e+00    8.86967e+00
-111 ||    6.02913e-01    5.12903e+00    3.63406e+00    4.63168e+00    7.11991e+00    8.44441e+00    5.78753e+00    4.48203e+00    1.52946e+01    2.45205e+01    2.74612e+01    2.80526e+01    3.02488e+01    3.07831e+01    3.28193e+01    3.30735e+01    2.89212e+01    2.47505e+01    2.45232e+01    2.61540e+01    2.39645e+01    1.41388e+01    3.17878e+01    4.74985e+01    4.41509e+01    4.14853e+01    3.52402e+01    2.79916e+01    3.30798e+01    4.24139e+01    4.27032e+01    4.07220e+01    3.99300e+01    3.80182e+01    3.44842e+01    2.74212e+01    1.69867e+01    1.46798e+01    1.40482e+01    1.30247e+01    1.30948e+01    1.25712e+01    1.09452e+01    9.08116e+00    7.79198e+00    6.74285e+00    7.52019e+00    8.97736e+00
-105 ||    3.87493e-01    5.04478e+00    3.32772e+00    4.15523e+00    7.20499e+00    8.93213e+00    5.64099e+00    4.18814e+00    1.37273e+01    2.24866e+01    2.74701e+01    3.05348e+01    3.05747e+01    2.75124e+01    3.05359e+01    3.51873e+01    3.34606e+01    2.83249e+01    2.70888e+01    2.58329e+01    2.02269e+01    1.18414e+01    1.99991e+01    3.81831e+01    5.27380e+01    5.55067e+01    4.23670e+01    3.11232e+01    2.91768e+01    3.78218e+01    4.16356e+01    3.76602e+01    3.15595e+01    2.78710e+01    2.85381e+01    2.71081e+01    2.00365e+01    1.68000e+01    1.53348e+01    1.41388e+01    1.43404e+01    1.37456e+01    1.16848e+01    9.44083e+00    8.78010e+00    7.51640e+00    8.14869e+00    9.12008e+00
-100 ||    3.72790e-01    4.60581e+00    2.94678e+00    3.89269e+00    7.43867e+00    9.09966e+00    6.43794e+00    6.26617e+00    1.11552e+01    2.11654e+01    2.54088e+01    2.81020e+01    2.61333e+01    2.28817e+01    2.85358e+01    3.31162e+01    3.11460e+01    2.26758e+01    1.77473e+01    1.64595e+01    1.34600e+01    6.46426e+00    1.01333e+01    2.39506e+01    3.45492e+01    3.11818e+01    2.87470e+01    4.29577e+01    3.98169e+01    3.26258e+01    3.06661e+01    2.55283e+01    2.29078e+01    2.54794e+01    2.50522e+01    2.36083e+01    2.07640e+01    1.69647e+01    1.52797e+01    1.34775e+01    1.35645e+01    1.30385e+01    1.11699e+01    9.41546e+00    9.21129e+00    8.00618e+00    8.39581e+00    8.86331e+00
-094 ||    8.73607e-01    4.28443e+00    2.63870e+00    3.24156e+00    7.56528e+00    9.56938e+00    8.23317e+00    8.13074e+00    1.15788e+01    2.03172e+01    2.53032e+01    2.87209e+01    2.74057e+01    2.89463e+01    3.33618e+01    3.24169e+01    2.95063e+01    2.39637e+01    1.87225e+01    1.48086e+01    9.06850e+00    2.90357e+00    7.65783e+00    1.73618e+01    2.22210e+01    2.11151e+01    2.37800e+01    3.86140e+01    3.51832e+01    2.67584e+01    2.44426e+01    2.33705e+01    2.80091e+01    3.19095e+01    2.70887e+01    2.10421e+01    1.84643e+01    1.59866e+01    1.59887e+01    1.46935e+01    1.37988e+01    1.28093e+01    1.07724e+01    9.07448e+00    9.60689e+00    8.57824e+00    8.60214e+00    8.59310e+00
-088 ||    1.43496e+00    4.22070e+00    3.01008e+00    3.92737e+00    7.08391e+00    8.22981e+00    9.00103e+00    9.56189e+00    1.31983e+01    2.32045e+01    2.73626e+01    2.92851e+01    2.83392e+01    3.27315e+01    3.79597e+01    3.50606e+01    2.88906e+01    2.32426e+01    1.93281e+01    1.51936e+01    9.02776e+00    3.91657e+00    8.18117e+00    1.71100e+01    2.51486e+01    2.91284e+01    2.84791e+01    2.86130e+01    2.77780e+01    2.68802e+01    2.84139e+01    2.93323e+01    2.91757e+01    3.01108e+01    2.65560e+01    1.94857e+01    1.50659e+01    1.38856e+01    1.55666e+01    1.62784e+01    1.49592e+01    1.30831e+01    1.05203e+01    8.95335e+00    9.92945e+00    8.71628e+00    8.63807e+00    8.37692e+00
-082 ||    2.00675e+00    5.04144e+00    3.77838e+00    5.27199e+00    7.24503e+00    7.57551e+00    9.81563e+00    9.47444e+00    1.23556e+01    2.25474e+01    2.64616e+01    2.83597e+01    2.84589e+01    3.41243e+01    4.13721e+01    3.82460e+01    2.89146e+01    2.06903e+01    1.55867e+01    1.13066e+01    7.50472e+00    5.03726e+00    9.50113e+00    1.69817e+01    2.15936e+01    2.48778e+01    2.58537e+01    2.56458e+01    2.71444e+01    2.86008e+01    3.04814e+01    3.17203e+01    3.21476e+01    3.16563e+01    2.89728e+01    2.11560e+01    1.31629e+01    1.18451e+01    1.44096e+01    1.70611e+01    1.61838e+01    1.38045e+01    1.08554e+01    9.20270e+00    1.02209e+01    8.79574e+00    8.65927e+00    8.21903e+00
-077 ||    2.58211e+00    6.02071e+00    5.24674e+00    6.18602e+00    7.10671e+00    6.25606e+00    9.23112e+00    7.78681e+00    1.02491e+01    2.02201e+01    2.43877e+01    2.74389e+01    2.98721e+01    3.34698e+01    3.79025e+01    3.59956e+01    2.50526e+01    1.40406e+01    8.11623e+00    6.12896e+00    9.22804e+00    9.70050e+00    8.38671e+00    1.39326e+01    1.59073e+01    1.73677e+01    1.86672e+01    1.91086e+01    1.95547e+01    2.17759e+01    2.69555e+01    3.05455e+01    3.17328e+01    3.21082e+01    3.07315e+01    2.44745e+01    1.47350e+01    1.28652e+01    1.55171e+01    1.78648e+01    1.73683e+01    1.48132e+01    1.11600e+01    9.44865e+00    1.05935e+01    8.97030e+00    8.71388e+00    8.12284e+00
-071 ||    3.06153e+00    6.98422e+00    6.42437e+00    6.37478e+00    6.82670e+00    5.85932e+00    9.29949e+00    7.40818e+00    8.59591e+00    1.74517e+01    2.01233e+01    2.36965e+01    2.96476e+01    3.24159e+01    3.11374e+01    2.84211e+01    2.07067e+01    1.05671e+01    4.45120e+00    3.66771e+00    7.78607e+00    8.86263e+00    6.65667e+00    1.41963e+01    1.93296e+01    1.84270e+01    1.70003e+01    1.60984e+01    1.48599e+01    1.36484e+01    1.52501e+01    1.80391e+01    2.24894e+01    2.84121e+01    3.18497e+01    2.71215e+01    1.80888e+01    1.48234e+01    1.63563e+01    1.73818e+01    1.70941e+01    1.48327e+01    1.09118e+01    9.30304e+00    1.03692e+01    8.76418e+00    8.37866e+00    7.73077e+00
-065 ||    3.58737e+00    7.89823e+00    6.96904e+00    6.98614e+00    7.98290e+00    6.41329e+00    9.09241e+00    8.87920e+00    9.58787e+00    1.81303e+01    1.78292e+01    2.11383e+01    3.01447e+01    3.20982e+01    2.78153e+01    2.31501e+01    1.86774e+01    1.13314e+01    5.12073e+00    1.55530e+00    4.57362e+00    4.93611e+00    7.95449e+00    1.57302e+01    2.15376e+01    2.05838e+01    1.77743e+01    1.54865e+01    1.32695e+01    1.03237e+01    9.36876e+00    9.53231e+00    1.22511e+01    1.83019e+01    2.45561e+01    2.55946e+01    2.10592e+01    1.64714e+01    1.64278e+01    1.69445e+01    1.61297e+01    1.41247e+01    1.06354e+01    9.09355e+00    9.83898e+00    8.69799e+00    7.91143e+00    7.15806e+00
-060 ||    4.19891e+00    8.87547e+00    8.36074e+00    7.05818e+00    6.40566e+00    5.58301e+00    8.22830e+00    9.25242e+00    1.31350e+01    2.13867e+01    1.79535e+01    2.13789e+01    2.94834e+01    2.96309e+01    2.60664e+01    2.17512e+01    1.89908e+01    1.40701e+01    8.28837e+00    4.14366e+00    4.05700e+00    7.46367e+00    1.30697e+01    1.84192e+01    2.19275e+01    1.95674e+01    1.60653e+01    1.53816e+01    1.56556e+01    1.31577e+01    1.01087e+01    8.65427e+00    8.76544e+00    1.09155e+01    1.43124e+01    1.77290e+01    1.76262e+01    1.60176e+01    1.64389e+01    1.64707e+01    1.48622e+01    1.28749e+01    1.03351e+01    9.02194e+00    9.29137e+00    8.74771e+00    7.52230e+00    6.62031e+00
-054 ||    4.86383e+00    9.75402e+00    1.05945e+01    7.04488e+00    5.51702e+00    5.04169e+00    7.56967e+00    8.92835e+00    1.69636e+01    2.56372e+01    1.81349e+01    1.86050e+01    2.54267e+01    2.92758e+01    2.90873e+01    2.56564e+01    2.14000e+01    1.69830e+01    1.16196e+01    6.18375e+00    5.00748e+00    6.97898e+00    1.46315e+01    2.02438e+01    2.14478e+01    1.91165e+01    1.80295e+01    1.99190e+01    2.03187e+01    1.71888e+01    1.18201e+01    9.06145e+00    8.90347e+00    9.13681e+00    9.60045e+00    1.11667e+01    1.26847e+01    1.44887e+01    1.60391e+01    1.62793e+01    1.46090e+01    1.17987e+01    1.00152e+01    9.04527e+00    8.79278e+00    8.36979e+00    7.07071e+00    6.12672e+00
-048 ||    5.56296e+00    1.10625e+01    1.12391e+01    7.53867e+00    5.59645e+00    4.48955e+00    4.80571e+00    5.72888e+00    1.88129e+01    2.59260e+01    1.73157e+01    1.45911e+01    1.95180e+01    2.74554e+01    3.19647e+01    3.18966e+01    2.54032e+01    1.93036e+01    1.17143e+01    3.20037e+00    3.31162e+00    6.28362e+00    1.20551e+01    1.95317e+01    2.07218e+01    1.95635e+01    2.15112e+01    2.37314e+01    2.27808e+01    1.87986e+01    1.40165e+01    1.17273e+01    1.14529e+01    1.12614e+01    1.11374e+01    1.14255e+01    1.25208e+01    1.46025e+01    1.62928e+01    1.66229e+01    1.49526e+01    1.18173e+01    1.00155e+01    8.77526e+00    8.31690e+00    7.59594e+00    6.42438e+00    5.68880e+00
-042 ||    6.09081e+00    1.31367e+01    1.06570e+01    7.63374e+00    4.95372e+00    3.41886e+00    3.80342e+00    5.55297e+00    1.78477e+01    2.06015e+01    1.50539e+01    1.35180e+01    1.64204e+01    2.35739e+01    3.05863e+01    3.44781e+01    2.92609e+01    2.18465e+01    1.12475e+01    1.02162e+00    3.65028e+00    6.08853e+00    1.17556e+01    1.75882e+01    1.97245e+01    2.06551e+01    2.11448e+01    2.19084e+01    2.12808e+01    1.85944e+01    1.58080e+01    1.36811e+01    1.26118e+01    1.24369e+01    1.26984e+01    1.32913e+01    1.46865e+01    1.65749e+01    1.77176e+01    1.73891e+01    1.51982e+01    1.15769e+01    9.59106e+00    8.08802e+00    7.40518e+00    6.45695e+00    5.65912e+00    5.22902e+00
-037 ||    6.37461e+00    1.43893e+01    1.13579e+01    7.18969e+00    4.91003e+00    2.82006e+00    3.61346e+00    4.44598e+00    1.31838e+01    1.56095e+01    8.61582e+00    1.00864e+01    1.50059e+01    2.32554e+01    3.08542e+01    3.43338e+01    3.05760e+01    2.22712e+01    1.12410e+01    1.38229e+00    6.47719e+00    8.15679e+00    1.17243e+01    1.66818e+01    1.97385e+01    2.23587e+01    2.37334e+01    2.26326e+01    2.01657e+01    1.76579e+01    1.56331e+01    1.41275e+01    1.32834e+01    1.34064e+01    1.40091e+01    1.46728e+01    1.59368e+01    1.73293e+01    1.78319e+01    1.69316e+01    1.43419e+01    1.06614e+01    8.59919e+00    7.09054e+00    6.41797e+00    5.34271e+00    4.84158e+00    4.65453e+00
-031 ||    6.75413e+00    1.52899e+01    1.30383e+01    6.75402e+00    4.67246e+00    3.22362e+00    3.60284e+00    4.12250e+00    1.18863e+01    1.07959e+01    5.54911e+00    1.08016e+01    1.96103e+01    2.72067e+01    3.21438e+01    3.54127e+01    3.09298e+01    1.98369e+01    9.05533e+00    2.59849e+00    8.38839e+00    1.10658e+01    1.21991e+01    1.60039e+01    1.79654e+01    1.91930e+01    2.12016e+01    2.10465e+01    1.89838e+01    1.70647e+01    1.53219e+01    1.36999e+01    1.29475e+01    1.34484e+01    1.45136e+01    1.53650e+01    1.63521e+01    1.73554e+01    1.75725e+01    1.65528e+01    1.40108e+01    1.07273e+01    7.98003e+00    5.99655e+00    5.57691e+00    4.43769e+00    3.92651e+00    4.10573e+00
-025 ||    7.21427e+00    1.60154e+01    1.36594e+01    6.79006e+00    4.67435e+00    3.57827e+00    4.89355e+00    6.16293e+00    1.23622e+01    9.93211e+00    8.21674e+00    1.41352e+01    2.07428e+01    2.61228e+01    3.06644e+01    3.28406e+01    2.78279e+01    1.59100e+01    5.64221e+00    7.37048e+00    1.16363e+01    1.46444e+01    1.49979e+01    1.68252e+01    1.93189e+01    2.08977e+01    2.25716e+01    2.25256e+01    2.06012e+01    1.77256e+01    1.52472e+01    1.35380e+01    1.26100e+01    1.30614e+01    1.44816e+01    1.56285e+01    1.65013e+01    1.73153e+01    1.74923e+01    1.64913e+01    1.40639e+01    1.14190e+01    7.75877e+00    4.94716e+00    4.79191e+00    3.73449e+00    3.08359e+00    3.59438e+00
-020 ||    7.74065e+00    1.65956e+01    1.40019e+01    7.26737e+00    5.08547e+00    2.23205e+00    3.66999e+00    6.04848e+00    1.16973e+01    1.13910e+01    1.21352e+01    1.69049e+01    2.10742e+01    2.50795e+01    2.89075e+01    2.83704e+01    2.16215e+01    1.15102e+01    5.77227e+00    1.04698e+01    1.43233e+01    1.59162e+01    1.63304e+01    1.75823e+01    1.99963e+01    2.20160e+01    2.42464e+01    2.52626e+01    2.43750e+01    2.12707e+01    1.70177e+01    1.39072e+01    1.24550e+01    1.29713e+01    1.46174e+01    1.60653e+01    1.70852e+01    1.77278e+01    1.77179e+01    1.66451e+01    1.43909e+01    1.16031e+01    7.32166e+00    4.15474e+00    4.07659e+00    3.19113e+00    2.28233e+00    3.13886e+00
-014 ||    8.22001e+00    1.70820e+01    1.42297e+01    7.92662e+00    5.71851e+00    2.15311e+00    2.19708e+00    3.93565e+00    1.16994e+01    1.30583e+01    1.38277e+01    1.92932e+01    2.32435e+01    2.54380e+01    2.70992e+01    2.52985e+01    1.73613e+01    8.22243e+00    6.55866e+00    1.13041e+01    1.48126e+01    1.67749e+01    1.76624e+01    1.84173e+01    1.96874e+01    2.14698e+01    2.34484e+01    2.49373e+01    2.57187e+01    2.57251e+01    2.30216e+01    1.79781e+01    1.42694e+01    1.34794e+01    1.47758e+01    1.64629e+01    1.77539e+01    1.83028e+01    1.80287e+01    1.67107e+01    1.44535e+01    1.11897e+01    6.62157e+00    3.50555e+00    3.39933e+00    2.76601e+00    1.54282e+00    2.75545e+00
-008 ||    8.04183e+00    1.64344e+01    1.40232e+01    8.11254e+00    6.33470e+00    2.82614e+00    2.27664e+00    3.39203e+00    1.08232e+01    1.33052e+01    1.35588e+01    1.82038e+01    2.31104e+01    2.52200e+01    2.56097e+01    2.36552e+01    1.58269e+01    6.77849e+00    6.36463e+00    1.07440e+01    1.35550e+01    1.55354e+01    1.73057e+01    1.87677e+01    1.94842e+01    2.05058e+01    2.16578e+01    2.27908e+01    2.41048e+01    2.59623e+01    2.56265e+01    2.17824e+01    1.65665e+01    1.33905e+01    1.34904e+01    1.50273e+01    1.65998e+01    1.72195e+01    1.67155e+01    1.52664e+01    1.30631e+01    9.52457e+00    5.27247e+00    2.64778e+00    2.55872e+00    2.25013e+00    1.10563e+00    2.35035e+00
-002 ||    7.91370e+00    1.55775e+01    1.38055e+01    8.40870e+00    7.14602e+00    3.33763e+00    3.06572e+00    4.81913e+00    1.06330e+01    1.33640e+01    1.32547e+01    1.75714e+01    2.31147e+01    2.53698e+01    2.53868e+01    2.36762e+01    1.71337e+01    8.37102e+00    6.14218e+00    9.66662e+00    1.29525e+01    1.46033e+01    1.58823e+01    1.74110e+01    1.85428e+01    2.00614e+01    2.14464e+01    2.22892e+01    2.37052e+01    2.54558e+01    2.57688e+01    2.34501e+01    1.90894e+01    1.51096e+01    1.33640e+01    1.41255e+01    1.57301e+01    1.64680e+01    1.59492e+01    1.48133e+01    1.29976e+01    9.35468e+00    4.94670e+00    2.08773e+00    2.05419e+00    1.93812e+00    8.22036e-01    1.97634e+00
+002 ||    7.83806e+00    1.44430e+01    1.36675e+01    9.05416e+00    7.45068e+00    3.86442e+00    3.89770e+00    5.40492e+00    1.15697e+01    1.44051e+01    1.26688e+01    1.69872e+01    2.26210e+01    2.50831e+01    2.48096e+01    2.36030e+01    1.93343e+01    1.19470e+01    7.01226e+00    7.40785e+00    1.07019e+01    1.30327e+01    1.45881e+01    1.59957e+01    1.68642e+01    1.88636e+01    2.15838e+01    2.30748e+01    2.41293e+01    2.54588e+01    2.60025e+01    2.46098e+01    2.14964e+01    1.70340e+01    1.33986e+01    1.32869e+01    1.49014e+01    1.57863e+01    1.55267e+01    1.49922e+01    1.34680e+01    9.91764e+00    5.38499e+00    1.98444e+00    1.81802e+00    1.89003e+00    6.24144e-01    1.65464e+00
+008 ||    7.81639e+00    1.27079e+01    1.32146e+01    9.39011e+00    7.23997e+00    3.89522e+00    4.63983e+00    5.88419e+00    1.29457e+01    1.55007e+01    1.22577e+01    1.69094e+01    2.23092e+01    2.49711e+01    2.48224e+01    2.33988e+01    1.99341e+01    1.39899e+01    8.86466e+00    6.88479e+00    8.46329e+00    1.16179e+01    1.38731e+01    1.61726e+01    1.71565e+01    1.83629e+01    2.09422e+01    2.33336e+01    2.48103e+01    2.55044e+01    2.57043e+01    2.46975e+01    2.23093e+01    1.84791e+01    1.42362e+01    1.26875e+01    1.39191e+01    1.52308e+01    1.53341e+01    1.54275e+01    1.42565e+01    1.06557e+01    6.01328e+00    2.16236e+00    1.63876e+00    2.02650e+00    6.09978e-01    1.42120e+00
+014 ||    7.84906e+00    1.17400e+01    1.29362e+01    7.91810e+00    6.53683e+00    3.88574e+00    5.57212e+00    6.19329e+00    1.36234e+01    1.74698e+01    1.32157e+01    1.75754e+01    2.25713e+01    2.50369e+01    2.49472e+01    2.34428e+01    1.98924e+01    1.45388e+01    1.00494e+01    7.59993e+00    7.71097e+00    1.15982e+01    1.41220e+01    1.70639e+01    1.96079e+01    2.05831e+01    2.18210e+01    2.40134e+01    2.61335e+01    2.69967e+01    2.69995e+01    2.57697e+01    2.29411e+01    1.92950e+01    1.51887e+01    1.32662e+01    1.38062e+01    1.50637e+01    1.54902e+01    1.61729e+01    1.53756e+01    1.17740e+01    6.81523e+00    2.46192e+00    1.61894e+00    2.29681e+00    6.47041e-01    1.32356e+00
+020 ||    7.46131e+00    1.08130e+01    1.14985e+01    6.59420e+00    5.66594e+00    4.20649e+00    6.07887e+00    5.47466e+00    1.22147e+01    1.72102e+01    1.31053e+01    1.70046e+01    2.16055e+01    2.44485e+01    2.52242e+01    2.37452e+01    1.92993e+01    1.44249e+01    1.12141e+01    9.09792e+00    7.26050e+00    9.81920e+00    1.37725e+01    1.70172e+01    2.00838e+01    2.23540e+01    2.38053e+01    2.48602e+01    2.59398e+01    2.68172e+01    2.63059e+01    2.39954e+01    2.08743e+01    1.69447e+01    1.34203e+01    1.21005e+01    1.23726e+01    1.32558e+01    1.35974e+01    1.41313e+01    1.39844e+01    1.12143e+01    6.47499e+00    2.22970e+00    1.30894e+00    2.30661e+00    7.50494e-01    1.11041e+00
+025 ||    7.03465e+00    9.16981e+00    9.57111e+00    6.38678e+00    5.40713e+00    5.09375e+00    4.54935e+00    3.91905e+00    1.03282e+01    1.63158e+01    1.32050e+01    1.58060e+01    1.99274e+01    2.35248e+01    2.47814e+01    2.30786e+01    1.79425e+01    1.40411e+01    1.22625e+01    1.05390e+01    7.38771e+00    6.83790e+00    1.14855e+01    1.64659e+01    1.98905e+01    2.26723e+01    2.52115e+01    2.61705e+01    2.59631e+01    2.56627e+01    2.44962e+01    2.24123e+01    2.00254e+01    1.59731e+01    1.18251e+01    9.88697e+00    9.54612e+00    1.02714e+01    1.12246e+01    1.20366e+01    1.24556e+01    1.05771e+01    6.15600e+00    2.10686e+00    1.21386e+00    2.28693e+00    8.48528e-01    1.00692e+00
