##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 9.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:44:43.067308
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    5.56296e+00    4.51302e+00    5.40870e+00    7.11004e+00    8.06739e+00    8.99822e+00    1.09800e+01    8.26896e+00    4.59545e+00    6.16875e+00    4.83586e+00    4.12879e+00    5.57049e+00    8.70925e+00    9.68611e+00    9.78982e+00    8.60805e+00    7.64121e+00    7.46831e+00    8.63037e+00    1.16059e+01    1.67289e+01    1.83158e+01    1.60206e+01    1.66244e+01    1.89736e+01    1.93209e+01    1.87027e+01    1.75336e+01    1.35961e+01    6.78761e+00    6.09533e+00    9.04153e+00    8.48197e+00    7.86222e+00    8.09862e+00    8.33567e+00    8.50439e+00    8.54393e+00    9.16296e+00    1.03198e+01    1.20319e+01    1.28377e+01    1.20175e+01    1.04133e+01    8.14519e+00    5.98089e+00    5.68880e+00
-162 ||    6.09081e+00    5.25062e+00    5.77060e+00    7.90754e+00    9.84963e+00    1.01488e+01    1.00569e+01    7.81586e+00    5.29843e+00    6.89345e+00    6.55988e+00    4.65785e+00    2.95901e+00    6.06390e+00    8.12337e+00    9.08871e+00    8.22189e+00    6.79632e+00    7.05344e+00    9.54264e+00    1.36933e+01    1.86622e+01    1.83016e+01    1.56746e+01    1.71236e+01    1.85433e+01    1.76667e+01    1.72675e+01    1.68436e+01    1.42847e+01    8.48979e+00    3.69932e+00    6.52566e+00    7.24127e+00    7.39167e+00    8.15551e+00    9.00408e+00    9.53164e+00    9.95576e+00    1.04758e+01    1.15335e+01    1.29666e+01    1.35114e+01    1.26432e+01    1.07422e+01    8.14500e+00    5.65776e+00    5.22902e+00
-157 ||    6.37461e+00    5.56394e+00    6.56204e+00    8.07177e+00    1.03500e+01    1.09414e+01    8.54215e+00    6.53432e+00    4.04406e+00    7.15842e+00    6.65762e+00    5.41339e+00    4.59494e+00    5.36447e+00    8.02704e+00    8.86296e+00    6.82308e+00    4.64821e+00    4.06485e+00    7.85444e+00    1.37618e+01    1.81988e+01    1.50343e+01    1.03821e+01    1.09630e+01    1.09343e+01    1.22497e+01    1.70476e+01    1.92543e+01    1.64032e+01    1.03347e+01    3.14762e+00    2.49458e+00    4.33769e+00    4.80657e+00    6.03851e+00    7.44033e+00    8.34801e+00    9.11806e+00    9.86950e+00    1.10418e+01    1.25983e+01    1.31608e+01    1.21040e+01    1.00411e+01    7.49139e+00    5.11347e+00    4.65453e+00
-151 ||    6.75413e+00    6.52451e+00    7.17389e+00    8.80966e+00    1.19448e+01    1.18866e+01    7.16567e+00    5.88628e+00    3.82338e+00    7.80323e+00    7.00052e+00    6.25110e+00    6.63709e+00    6.13762e+00    5.45145e+00    4.33263e+00    3.20623e+00    1.81081e+00    1.32716e+00    6.30855e+00    1.27518e+01    1.77781e+01    1.46787e+01    1.17845e+01    1.50933e+01    1.60678e+01    2.10954e+01    2.64129e+01    2.27259e+01    1.70441e+01    1.09183e+01    4.89273e+00    3.65615e+00    4.10881e+00    4.90515e+00    5.91847e+00    7.02326e+00    7.80469e+00    8.69100e+00    9.41782e+00    1.05518e+01    1.21240e+01    1.28098e+01    1.19146e+01    9.69480e+00    7.11831e+00    4.76508e+00    4.10573e+00
-145 ||    7.21427e+00    7.84548e+00    7.83423e+00    9.03254e+00    1.18309e+01    1.23574e+01    7.02891e+00    5.40046e+00    3.66909e+00    7.87754e+00    7.94644e+00    7.85045e+00    8.26755e+00    7.46096e+00    4.89011e+00    2.30240e+00    3.88017e+00    3.10024e+00    2.33082e+00    8.09758e+00    1.31034e+01    1.67248e+01    1.61562e+01    1.51067e+01    1.32881e+01    8.92554e+00    2.08805e+01    2.33594e+01    1.74113e+01    1.74700e+01    1.30960e+01    1.04784e+01    8.85479e+00    3.80491e+00    4.31347e+00    6.12094e+00    7.34734e+00    7.93946e+00    8.59722e+00    9.33654e+00    1.03524e+01    1.18259e+01    1.26693e+01    1.19905e+01    9.16900e+00    6.65610e+00    4.31750e+00    3.59438e+00
-140 ||    7.74065e+00    9.21654e+00    8.62825e+00    9.82173e+00    1.18557e+01    1.15395e+01    8.29733e+00    5.89032e+00    3.93071e+00    7.22602e+00    8.07429e+00    8.19043e+00    8.44918e+00    7.83119e+00    5.56244e+00    2.84761e+00    4.23405e+00    3.72849e+00    4.60085e+00    8.57254e+00    1.12175e+01    1.35974e+01    1.68853e+01    1.92300e+01    1.36917e+01    9.67427e+00    2.39988e+01    1.96725e+01    1.37855e+01    2.89679e+01    2.68066e+01    1.69900e+01    9.22258e+00    7.53824e+00    1.08053e+01    1.20708e+01    1.17887e+01    1.06779e+01    1.03270e+01    1.06249e+01    1.12908e+01    1.23658e+01    1.30020e+01    1.23903e+01    9.69021e+00    6.68009e+00    4.13794e+00    3.13886e+00
-134 ||    8.22001e+00    9.05427e+00    9.14918e+00    1.05279e+01    1.16387e+01    1.09251e+01    8.68260e+00    6.29111e+00    5.22052e+00    7.28330e+00    7.78463e+00    7.21466e+00    6.86561e+00    6.60520e+00    6.23827e+00    6.31335e+00    7.44536e+00    7.80690e+00    7.61943e+00    1.01355e+01    1.18145e+01    1.19650e+01    1.43079e+01    1.67432e+01    1.23410e+01    1.19216e+01    1.94823e+01    1.13730e+01    1.55231e+01    1.54260e+01    8.28971e+00    1.01946e+01    1.67347e+00    8.72964e+00    1.35905e+01    1.38171e+01    1.29329e+01    1.20571e+01    1.20299e+01    1.24480e+01    1.28760e+01    1.34782e+01    1.38122e+01    1.28219e+01    9.45184e+00    6.42908e+00    3.99466e+00    2.75545e+00
-128 ||    8.04183e+00    9.50576e+00    9.50712e+00    1.02749e+01    1.12847e+01    1.04486e+01    8.79637e+00    7.17351e+00    4.91226e+00    7.46716e+00    7.50946e+00    6.47182e+00    5.12473e+00    5.14687e+00    6.16815e+00    8.60710e+00    1.25772e+01    1.46495e+01    1.22231e+01    1.30253e+01    1.41354e+01    1.04994e+01    7.23869e+00    9.79199e+00    1.13886e+01    1.65273e+01    1.64868e+01    1.56251e+01    1.39546e+01    7.69200e+00    8.36586e+00    3.19736e+00    1.06292e+01    1.87023e+01    2.29641e+01    2.21912e+01    1.86149e+01    1.34186e+01    1.10006e+01    1.14267e+01    1.20708e+01    1.29790e+01    1.33789e+01    1.22849e+01    9.23610e+00    5.47048e+00    3.12392e+00    2.35035e+00
-122 ||    7.91369e+00    1.10997e+01    9.60224e+00    1.01441e+01    1.14424e+01    1.00931e+01    7.59962e+00    5.96155e+00    2.07075e+00    7.92779e+00    7.83037e+00    5.22453e+00    3.75159e+00    4.35376e+00    7.43327e+00    1.34485e+01    1.77422e+01    1.70895e+01    1.14241e+01    6.34884e+00    5.89746e+00    4.63170e+00    3.37285e+00    6.08686e+00    1.37361e+01    2.16156e+01    2.86884e+01    3.16708e+01    2.49872e+01    1.86763e+01    2.09117e+01    2.56376e+01    2.66265e+01    2.76669e+01    3.28958e+01    3.52346e+01    2.85733e+01    1.76975e+01    1.13506e+01    1.08855e+01    1.14362e+01    1.23130e+01    1.28093e+01    1.20376e+01    8.38769e+00    4.81651e+00    2.68078e+00    1.97634e+00
-117 ||    7.83806e+00    1.07868e+01    9.69071e+00    1.03662e+01    1.12952e+01    1.02159e+01    7.33283e+00    5.56771e+00    1.28405e+00    7.31813e+00    7.57391e+00    4.03869e+00    4.23807e+00    6.90115e+00    1.04638e+01    1.66399e+01    2.13123e+01    2.10594e+01    1.61070e+01    1.48923e+01    1.77113e+01    1.51889e+01    1.51490e+01    1.53210e+01    2.34017e+01    3.30297e+01    3.68788e+01    3.86481e+01    3.58049e+01    3.05718e+01    3.02540e+01    3.02257e+01    2.81041e+01    2.71996e+01    3.58629e+01    3.65031e+01    2.41635e+01    1.35156e+01    9.89745e+00    1.04000e+01    1.08666e+01    1.16054e+01    1.20908e+01    1.13791e+01    8.25568e+00    4.48160e+00    2.44470e+00    1.65464e+00
-111 ||    7.81639e+00    9.29628e+00    9.06763e+00    1.04174e+01    1.14424e+01    1.08175e+01    8.44977e+00    5.68872e+00    7.23003e-01    6.52460e+00    6.52951e+00    3.63259e+00    3.29339e+00    4.44773e+00    7.26720e+00    1.38905e+01    1.97415e+01    2.06187e+01    1.76159e+01    1.87731e+01    2.27495e+01    2.20525e+01    2.62503e+01    2.34635e+01    1.96611e+01    2.21008e+01    2.73933e+01    3.97353e+01    4.53192e+01    4.32008e+01    4.15727e+01    3.76571e+01    3.40073e+01    3.38072e+01    4.00259e+01    3.46634e+01    1.54507e+01    7.71995e+00    9.36246e+00    1.04070e+01    1.06616e+01    1.11950e+01    1.16372e+01    1.07639e+01    7.54793e+00    4.01242e+00    2.31803e+00    1.42120e+00
-105 ||    7.84906e+00    9.23598e+00    8.51100e+00    1.01192e+01    1.14644e+01    1.14219e+01    9.09202e+00    6.27043e+00    1.67215e+00    5.04413e+00    5.01334e+00    2.44755e+00    4.00117e+00    6.22966e+00    8.30756e+00    1.26892e+01    1.76718e+01    1.96244e+01    1.93526e+01    2.33526e+01    2.54276e+01    2.67588e+01    3.37272e+01    2.97665e+01    2.57632e+01    2.99573e+01    2.35019e+01    2.30987e+01    2.75872e+01    3.04221e+01    3.43560e+01    3.40340e+01    3.40164e+01    3.59082e+01    3.45589e+01    2.30152e+01    5.52538e+00    6.88929e+00    1.09413e+01    1.12829e+01    1.12624e+01    1.12439e+01    1.14277e+01    1.04780e+01    7.71434e+00    3.84805e+00    2.19574e+00    1.32356e+00
-100 ||    7.46131e+00    8.94824e+00    7.66743e+00    9.62584e+00    1.18305e+01    1.18757e+01    1.00711e+01    7.77442e+00    3.31058e+00    4.16979e+00    4.07653e+00    9.02061e-01    4.30181e+00    9.64662e+00    1.68186e+01    2.10285e+01    2.12555e+01    2.12782e+01    2.39497e+01    2.92639e+01    3.10873e+01    3.11115e+01    3.66257e+01    3.81465e+01    3.75729e+01    4.42218e+01    2.90452e+01    1.94127e+01    2.32334e+01    2.53643e+01    2.92400e+01    3.02435e+01    3.16447e+01    3.38003e+01    2.90313e+01    1.92366e+01    9.82260e+00    9.03345e+00    1.15140e+01    1.11910e+01    1.09809e+01    1.05370e+01    1.05791e+01    9.69345e+00    6.90263e+00    3.04927e+00    1.69102e+00    1.11041e+00
-094 ||    7.03465e+00    9.04309e+00    7.93895e+00    8.88710e+00    1.15500e+01    1.14978e+01    1.07241e+01    8.64631e+00    4.87533e+00    3.66983e+00    4.37996e+00    2.21606e+00    5.74711e+00    1.30160e+01    1.81708e+01    1.96850e+01    1.99261e+01    2.10822e+01    2.56092e+01    3.08276e+01    3.30067e+01    2.87660e+01    3.31012e+01    4.37747e+01    4.56588e+01    4.81176e+01    3.18990e+01    2.06904e+01    2.38717e+01    2.60292e+01    2.76241e+01    2.64774e+01    2.83387e+01    3.02335e+01    2.92906e+01    2.29555e+01    1.67817e+01    1.14458e+01    1.01451e+01    9.70736e+00    9.53129e+00    9.40670e+00    9.37477e+00    8.65484e+00    5.97917e+00    2.10022e+00    1.22918e+00    1.00692e+00
-088 ||    6.64017e+00    9.69232e+00    9.30676e+00    9.20700e+00    1.05711e+01    9.96148e+00    1.10455e+01    9.52001e+00    6.67279e+00    3.93387e+00    4.91510e+00    4.83374e+00    9.64189e+00    1.57170e+01    1.74497e+01    1.50318e+01    1.36146e+01    1.54972e+01    2.01511e+01    2.34145e+01    2.55168e+01    2.26024e+01    2.78720e+01    4.03454e+01    4.22417e+01    4.11631e+01    3.15886e+01    2.44452e+01    2.39005e+01    2.43893e+01    2.36830e+01    2.11452e+01    2.30125e+01    2.51274e+01    2.99581e+01    2.72337e+01    1.89632e+01    1.07398e+01    6.85571e+00    6.24351e+00    7.24083e+00    8.04286e+00    8.29497e+00    7.87449e+00    5.12262e+00    1.31507e+00    1.28687e+00    1.09141e+00
-082 ||    6.28392e+00    9.45283e+00    9.73401e+00    9.65295e+00    9.89521e+00    9.65791e+00    1.14424e+01    1.00980e+01    7.92188e+00    3.93277e+00    4.59433e+00    6.04514e+00    1.16378e+01    1.57200e+01    1.51526e+01    1.08672e+01    7.66539e+00    8.23332e+00    1.10050e+01    1.21643e+01    1.42884e+01    1.46409e+01    2.53206e+01    3.52207e+01    3.10889e+01    2.94515e+01    2.63059e+01    2.26106e+01    1.98799e+01    1.83108e+01    1.73952e+01    1.63531e+01    1.73400e+01    1.91095e+01    2.62628e+01    2.85582e+01    1.89520e+01    6.85765e+00    2.78147e+00    2.39919e+00    5.29893e+00    6.98158e+00    7.74112e+00    7.49967e+00    4.43949e+00    7.95518e-01    1.52888e+00    1.32847e+00
-077 ||    5.97272e+00    1.01113e+01    1.02160e+01    9.82202e+00    8.81687e+00    9.06437e+00    1.17463e+01    9.88193e+00    7.47715e+00    4.88355e+00    3.20945e+00    5.43730e+00    1.04023e+01    1.34546e+01    1.18049e+01    7.26960e+00    4.38671e+00    4.14258e+00    4.95767e+00    4.77402e+00    4.44730e+00    4.32340e+00    1.68997e+01    2.70017e+01    2.30345e+01    2.24840e+01    2.25119e+01    2.03871e+01    1.73243e+01    1.57034e+01    1.50819e+01    1.47500e+01    1.56298e+01    1.61956e+01    2.10027e+01    2.50735e+01    1.54358e+01    3.39260e+00    3.72270e+00    4.66299e+00    5.80603e+00    7.05485e+00    7.88399e+00    7.51121e+00    3.92482e+00    9.36556e-01    1.86128e+00    1.65374e+00
-071 ||    5.98179e+00    1.05709e+01    1.00333e+01    9.59211e+00    8.70577e+00    9.00093e+00    1.17498e+01    9.29522e+00    7.31972e+00    7.31800e+00    3.99647e+00    5.07984e+00    8.16494e+00    1.08437e+01    9.75956e+00    6.59595e+00    4.89837e+00    4.60349e+00    4.70309e+00    4.37771e+00    3.53835e+00    3.74640e+00    1.01441e+01    2.02371e+01    2.31278e+01    2.30576e+01    2.25141e+01    2.10145e+01    1.84920e+01    1.61126e+01    1.45828e+01    1.46418e+01    1.67158e+01    1.85786e+01    2.07980e+01    1.99011e+01    1.18316e+01    6.98297e+00    7.78483e+00    7.27042e+00    7.22644e+00    7.70779e+00    8.30077e+00    7.56885e+00    3.64234e+00    1.26794e+00    2.09402e+00    1.84181e+00
-065 ||    6.18880e+00    1.06990e+01    8.73024e+00    8.72416e+00    9.16871e+00    9.44137e+00    1.09589e+01    9.21320e+00    7.72294e+00    9.42353e+00    4.56959e+00    3.74151e+00    4.77748e+00    6.34277e+00    7.42692e+00    7.40148e+00    6.18335e+00    6.14210e+00    6.29894e+00    5.66965e+00    4.28023e+00    7.63167e+00    1.47299e+01    2.03049e+01    2.50992e+01    2.53729e+01    2.30908e+01    1.97248e+01    1.66672e+01    1.32035e+01    1.16778e+01    1.37914e+01    1.69099e+01    1.83241e+01    1.99376e+01    1.62652e+01    1.01163e+01    8.54810e+00    8.77872e+00    7.90062e+00    7.74633e+00    8.12729e+00    8.41817e+00    7.32360e+00    3.30131e+00    1.30975e+00    2.35911e+00    1.94595e+00
-060 ||    6.42593e+00    1.13509e+01    8.05576e+00    7.73012e+00    7.71463e+00    8.64010e+00    9.79517e+00    9.08464e+00    8.97643e+00    1.03815e+01    1.54531e+00    3.63563e+00    3.84774e+00    2.65462e+00    5.69179e+00    8.16633e+00    9.14457e+00    9.87499e+00    1.02675e+01    9.53437e+00    7.95460e+00    1.34532e+01    1.93829e+01    2.04537e+01    2.48867e+01    2.56005e+01    2.16983e+01    1.49376e+01    1.05431e+01    9.73724e+00    1.09248e+01    1.25911e+01    1.49641e+01    1.54088e+01    1.55076e+01    1.24293e+01    7.34824e+00    6.36647e+00    7.50958e+00    7.81458e+00    8.02040e+00    8.36662e+00    8.46462e+00    7.00457e+00    2.93671e+00    1.06370e+00    2.65593e+00    2.07115e+00
-054 ||    6.68992e+00    1.23331e+01    7.81324e+00    7.25104e+00    6.56777e+00    7.50642e+00    8.64897e+00    8.29434e+00    1.14205e+01    1.49612e+01    5.90278e+00    3.61727e+00    6.64124e+00    7.91995e+00    1.10473e+01    1.42015e+01    1.57470e+01    1.71821e+01    1.67463e+01    1.30162e+01    1.04976e+01    1.32280e+01    1.71967e+01    2.06688e+01    2.45589e+01    2.32002e+01    1.51379e+01    5.15301e+00    7.39678e+00    1.24822e+01    1.43779e+01    1.31177e+01    1.09793e+01    9.98352e+00    9.75847e+00    8.74797e+00    4.48386e+00    2.97470e+00    5.73725e+00    7.34923e+00    8.27662e+00    8.58997e+00    8.55920e+00    6.62967e+00    2.87747e+00    1.25082e+00    2.81135e+00    2.21383e+00
-048 ||    6.97776e+00    1.26599e+01    7.51057e+00    7.21828e+00    6.12668e+00    5.96818e+00    6.62342e+00    5.90462e+00    1.09159e+01    1.70880e+01    1.25561e+01    5.73479e+00    6.49442e-01    6.64915e+00    1.32483e+01    1.89804e+01    1.99086e+01    2.04347e+01    1.79581e+01    1.20960e+01    9.97025e+00    1.12951e+01    1.41850e+01    1.94643e+01    2.05750e+01    1.50743e+01    3.13076e+00    9.23652e+00    1.63619e+01    1.93016e+01    1.98020e+01    1.82546e+01    1.43934e+01    9.81129e+00    7.16606e+00    5.93454e+00    2.89698e+00    1.73188e+00    4.97267e+00    7.06719e+00    8.50261e+00    9.13746e+00    8.69799e+00    6.40901e+00    3.24017e+00    2.23853e+00    2.77540e+00    2.37085e+00
-042 ||    7.29071e+00    1.28523e+01    7.53218e+00    7.04181e+00    4.90553e+00    3.70164e+00    3.77519e+00    3.64345e+00    7.86920e+00    1.13852e+01    1.45978e+01    1.36990e+01    7.47136e+00    3.15391e+00    1.07187e+01    1.77546e+01    2.03074e+01    2.03374e+01    1.70527e+01    1.21668e+01    1.05132e+01    1.12106e+01    1.37581e+01    1.59611e+01    1.29099e+01    5.38783e+00    5.69029e+00    1.35126e+01    1.77579e+01    1.99176e+01    2.00641e+01    1.79030e+01    1.43151e+01    1.01368e+01    6.57382e+00    3.91569e+00    1.56466e+00    2.43767e+00    4.86715e+00    7.00475e+00    8.77472e+00    9.60540e+00    8.88866e+00    6.44485e+00    3.72240e+00    3.26195e+00    2.71790e+00    2.49613e+00
-037 ||    7.64710e+00    1.33912e+01    7.96321e+00    6.79129e+00    3.73950e+00    2.52771e+00    3.16697e+00    3.08515e+00    3.14865e+00    4.78559e+00    1.39442e+01    1.20833e+01    7.66064e+00    5.48546e+00    1.12287e+01    1.75763e+01    2.02508e+01    1.86832e+01    1.56029e+01    1.34759e+01    1.20435e+01    1.04901e+01    1.08518e+01    1.07491e+01    7.45298e+00    3.45805e+00    6.12753e+00    9.91467e+00    1.32994e+01    1.65242e+01    1.78618e+01    1.65787e+01    1.32631e+01    9.10375e+00    5.38252e+00    2.57587e+00    1.58268e-01    2.19768e+00    4.35307e+00    6.52825e+00    8.51701e+00    9.51219e+00    8.67723e+00    6.29509e+00    3.84847e+00    3.73892e+00    2.86726e+00    2.55356e+00
-031 ||    8.04306e+00    1.36718e+01    8.35968e+00    6.44452e+00    3.00618e+00    1.85896e+00    2.54365e+00    1.96168e+00    2.31406e+00    1.15213e+01    1.69406e+01    9.17688e+00    3.80929e+00    7.03797e+00    1.33007e+01    1.90210e+01    2.00352e+01    1.75757e+01    1.55074e+01    1.40873e+01    1.25325e+01    1.07058e+01    9.90788e+00    8.88545e+00    6.07912e+00    3.42226e+00    3.78149e+00    5.28786e+00    8.80664e+00    1.35591e+01    1.67576e+01    1.68161e+01    1.40071e+01    9.86545e+00    6.08682e+00    3.22512e+00    7.84871e-01    1.75544e+00    3.99471e+00    6.29970e+00    8.48447e+00    9.63979e+00    8.47942e+00    6.24610e+00    4.02222e+00    4.12082e+00    3.18289e+00    2.61268e+00
-025 ||    8.47310e+00    1.32907e+01    8.53458e+00    6.26749e+00    2.40237e+00    1.77961e+00    2.09213e+00    3.40156e+00    4.13896e+00    1.30902e+01    1.67366e+01    7.12703e+00    3.10293e+00    7.79009e+00    1.21603e+01    1.51668e+01    1.47503e+01    1.27098e+01    1.08649e+01    1.02759e+01    1.09753e+01    1.15413e+01    1.13177e+01    1.00466e+01    7.48207e+00    4.96842e+00    3.91861e+00    3.55746e+00    5.37905e+00    9.97838e+00    1.51206e+01    1.73307e+01    1.55164e+01    1.15789e+01    7.73776e+00    4.73728e+00    2.51248e+00    2.25368e+00    4.03583e+00    6.33519e+00    8.59519e+00    9.79882e+00    8.47503e+00    6.47969e+00    4.44084e+00    4.46274e+00    3.52210e+00    2.67337e+00
-020 ||    8.93230e+00    1.30201e+01    8.72461e+00    6.18105e+00    2.08479e+00    2.84972e+00    4.04360e+00    5.92333e+00    7.81957e+00    1.51977e+01    1.62460e+01    7.07449e+00    2.99877e+00    7.21850e+00    1.01744e+01    1.14696e+01    1.02801e+01    8.56669e+00    7.75364e+00    9.00953e+00    1.14730e+01    1.26832e+01    1.31806e+01    1.33484e+01    1.15157e+01    8.51275e+00    6.77995e+00    5.17024e+00    3.25127e+00    3.83931e+00    9.41781e+00    1.46616e+01    1.53659e+01    1.25057e+01    9.05051e+00    6.15822e+00    4.36226e+00    4.23303e+00    5.44799e+00    7.38502e+00    9.38962e+00    1.00878e+01    8.93388e+00    7.04469e+00    5.14610e+00    4.92173e+00    3.90525e+00    2.73553e+00
-014 ||    9.26407e+00    1.31980e+01    9.18315e+00    6.28995e+00    1.96072e+00    3.48459e+00    5.67750e+00    7.64170e+00    1.06528e+01    1.77659e+01    1.62445e+01    7.56974e+00    3.05628e+00    5.65744e+00    8.03411e+00    8.43677e+00    7.42782e+00    7.09918e+00    7.92318e+00    1.01528e+01    1.32172e+01    1.51418e+01    1.66891e+01    1.73528e+01    1.55273e+01    1.22849e+01    1.03636e+01    8.88417e+00    6.80222e+00    3.53661e+00    3.31148e+00    8.37520e+00    1.10053e+01    1.02619e+01    8.05045e+00    5.99939e+00    5.19599e+00    5.82030e+00    7.24021e+00    9.10867e+00    1.07027e+01    1.08732e+01    9.89364e+00    7.90878e+00    5.99187e+00    5.42053e+00    4.31733e+00    2.84687e+00
-008 ||    8.55224e+00    1.28681e+01    9.28152e+00    6.01211e+00    1.91599e+00    3.73984e+00    6.26346e+00    7.83984e+00    1.03511e+01    1.79739e+01    1.56503e+01    8.27961e+00    6.11918e+00    6.71698e+00    7.75034e+00    7.78154e+00    7.14191e+00    7.38674e+00    8.40331e+00    1.01746e+01    1.29722e+01    1.49346e+01    1.67127e+01    1.80333e+01    1.71647e+01    1.45323e+01    1.15553e+01    8.70100e+00    5.80516e+00    3.39500e+00    1.69187e+00    2.62169e+00    3.67374e+00    4.17428e+00    3.59722e+00    2.65574e+00    2.61925e+00    3.96337e+00    6.02807e+00    8.40219e+00    1.02705e+01    1.07921e+01    1.00010e+01    8.09121e+00    6.22294e+00    5.78528e+00    4.78031e+00    3.29367e+00
-002 ||    7.86839e+00    1.23132e+01    9.10407e+00    5.66219e+00    1.89414e+00    4.20626e+00    7.58649e+00    8.77958e+00    1.00031e+01    1.62307e+01    1.41511e+01    8.09849e+00    7.55446e+00    8.40885e+00    9.29129e+00    9.29334e+00    7.99490e+00    7.43428e+00    7.88887e+00    9.14130e+00    1.16376e+01    1.35797e+01    1.57481e+01    1.81806e+01    1.85480e+01    1.69849e+01    1.37741e+01    1.04016e+01    8.64864e+00    8.25217e+00    6.44848e+00    3.98050e+00    2.75629e+00    1.14975e+00    6.90019e-01    1.02056e+00    1.56506e+00    3.19895e+00    5.54148e+00    8.14639e+00    1.00853e+01    1.10631e+01    1.02157e+01    8.37663e+00    6.62083e+00    6.16388e+00    5.15927e+00    3.74073e+00
+002 ||    7.22073e+00    1.14123e+01    8.71271e+00    5.33116e+00    1.54141e+00    4.78759e+00    9.20868e+00    9.98705e+00    9.28376e+00    1.35526e+01    1.25855e+01    7.42053e+00    7.32453e+00    8.64703e+00    9.79549e+00    9.96364e+00    8.65414e+00    7.17592e+00    6.50687e+00    7.16701e+00    9.48099e+00    1.21191e+01    1.56312e+01    1.89316e+01    1.98399e+01    1.93954e+01    1.75556e+01    1.49118e+01    1.39191e+01    1.37808e+01    1.13328e+01    6.59644e+00    4.37977e+00    2.88462e+00    1.54202e+00    1.47416e+00    2.41143e+00    3.93784e+00    6.14549e+00    8.57710e+00    1.03436e+01    1.16873e+01    1.08638e+01    9.00612e+00    7.28958e+00    6.81446e+00    5.80013e+00    4.18796e+00
+008 ||    6.62006e+00    9.59858e+00    8.17523e+00    5.11140e+00    9.65666e-01    5.92525e+00    1.06960e+01    1.14120e+01    9.20762e+00    1.15461e+01    1.15353e+01    7.50356e+00    7.06985e+00    8.01103e+00    8.91488e+00    9.08938e+00    8.16330e+00    6.16044e+00    4.78047e+00    5.31027e+00    8.18311e+00    1.15375e+01    1.59057e+01    1.97881e+01    2.11545e+01    2.18699e+01    2.08613e+01    1.70954e+01    1.48240e+01    1.42113e+01    1.23027e+01    8.11176e+00    5.83984e+00    5.37839e+00    4.09898e+00    3.09361e+00    4.25203e+00    5.87080e+00    7.90936e+00    9.92762e+00    1.13683e+01    1.27378e+01    1.19416e+01    1.00164e+01    8.26108e+00    7.58100e+00    6.40952e+00    4.63529e+00
+014 ||    6.08064e+00    8.49135e+00    8.20853e+00    4.81618e+00    1.18591e+00    7.74856e+00    1.23534e+01    1.31346e+01    1.03166e+01    1.11817e+01    1.14574e+01    8.48108e+00    7.27054e+00    7.58476e+00    8.52734e+00    9.17129e+00    8.34306e+00    6.10243e+00    4.43991e+00    4.49904e+00    7.44894e+00    1.14193e+01    1.56332e+01    1.82492e+01    1.98931e+01    2.26770e+01    2.13187e+01    1.63189e+01    1.45532e+01    1.56863e+01    1.61184e+01    1.34887e+01    1.03716e+01    9.25960e+00    7.29915e+00    5.46499e+00    6.27304e+00    8.17108e+00    1.03825e+01    1.24713e+01    1.35388e+01    1.44818e+01    1.34978e+01    1.13165e+01    9.29032e+00    8.23856e+00    6.92212e+00    5.08270e+00
+020 ||    5.72847e+00    8.21619e+00    8.13170e+00    5.17698e+00    1.77654e+00    8.68487e+00    1.29441e+01    1.31765e+01    9.38931e+00    1.02492e+01    1.13123e+01    9.59677e+00    8.41822e+00    8.78247e+00    9.67850e+00    9.94485e+00    9.17332e+00    7.52660e+00    6.03201e+00    3.95001e+00    3.82055e+00    7.81008e+00    1.18349e+01    1.38659e+01    1.58613e+01    1.83889e+01    1.70274e+01    1.53668e+01    1.58324e+01    1.77442e+01    2.00658e+01    1.96683e+01    1.67470e+01    1.38730e+01    9.90284e+00    6.79300e+00    6.65231e+00    8.22008e+00    1.02793e+01    1.23305e+01    1.37661e+01    1.46253e+01    1.37319e+01    1.16803e+01    9.72747e+00    8.36003e+00    7.11459e+00    5.24636e+00
+025 ||    5.39719e+00    7.63577e+00    7.30034e+00    4.91011e+00    1.56613e+00    8.64241e+00    1.25239e+01    1.28008e+01    8.13673e+00    9.00000e+00    1.03282e+01    8.59950e+00    8.03663e+00    9.09605e+00    9.89911e+00    9.64289e+00    9.56962e+00    8.76838e+00    8.33736e+00    6.48947e+00    2.21876e+00    4.27769e+00    8.27436e+00    1.13155e+01    1.28432e+01    1.33815e+01    1.44851e+01    1.65193e+01    1.80733e+01    1.97952e+01    2.13700e+01    2.09856e+01    1.90560e+01    1.61117e+01    1.16463e+01    7.57873e+00    6.06985e+00    7.17532e+00    9.44291e+00    1.15904e+01    1.31862e+01    1.40271e+01    1.35865e+01    1.19591e+01    1.02609e+01    8.47495e+00    7.30766e+00    5.45324e+00
