##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 0.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:41:49.787998
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-008 ||    7.19233e-01    3.28597e+00    8.57757e+00    3.70557e+00    1.46738e+00    1.92994e+00    4.24328e+00    6.65832e+00    1.34019e+01    2.58464e+01    2.99028e+01    3.29498e+01    3.11194e+01    2.80705e+01    2.67287e+01    2.69059e+01    2.46160e+01    1.89441e+01    1.22526e+01    9.35720e+00    8.94921e+00    9.22767e+00    1.03128e+01    1.25536e+01    1.51365e+01    1.72453e+01    1.92680e+01    1.99713e+01    2.06130e+01    2.07074e+01    2.10891e+01    2.01897e+01    1.63474e+01    1.11442e+01    7.81295e+00    7.43235e+00    8.42107e+00    8.98882e+00    9.10702e+00    9.98688e+00    1.00119e+01    8.19628e+00    6.48413e+00    4.15620e+00    4.12635e+00    7.42729e+00    9.43415e+00    8.93279e+00
-002 ||    4.43445e-01    3.07333e+00    8.64886e+00    4.18005e+00    2.51914e+00    2.15120e+00    5.12476e+00    8.16281e+00    1.74644e+01    3.27768e+01    3.51747e+01    3.49561e+01    3.21090e+01    2.97735e+01    2.85279e+01    2.79338e+01    2.54737e+01    2.03712e+01    1.31872e+01    8.99312e+00    8.78039e+00    9.50957e+00    1.00736e+01    1.16480e+01    1.44480e+01    1.69293e+01    1.95246e+01    2.14658e+01    2.22178e+01    2.17598e+01    2.15447e+01    2.12136e+01    1.89785e+01    1.47099e+01    1.07000e+01    8.98368e+00    9.34083e+00    9.80820e+00    1.02982e+01    1.12716e+01    1.03771e+01    8.18829e+00    6.03655e+00    3.80819e+00    4.03755e+00    7.20925e+00    9.30354e+00    9.06255e+00
+002 ||    2.79309e-01    3.20792e+00    8.36107e+00    4.04079e+00    2.68219e+00    2.36287e+00    6.10720e+00    9.11790e+00    1.80361e+01    3.46315e+01    3.66712e+01    3.60867e+01    3.38235e+01    3.18212e+01    3.08159e+01    2.99101e+01    2.70095e+01    2.18855e+01    1.46888e+01    1.01768e+01    9.33441e+00    9.35578e+00    9.63982e+00    1.07840e+01    1.33310e+01    1.54771e+01    1.78946e+01    2.04895e+01    2.18735e+01    2.23346e+01    2.19609e+01    2.16269e+01    2.05405e+01    1.70623e+01    1.24865e+01    9.71299e+00    9.77620e+00    1.04330e+01    1.14524e+01    1.24730e+01    1.05426e+01    8.32615e+00    5.82755e+00    3.45730e+00    3.78746e+00    6.95861e+00    9.13548e+00    8.97759e+00
+008 ||    6.71121e-01    3.41081e+00    7.43644e+00    3.76349e+00    3.26478e+00    2.92876e+00    6.48993e+00    7.20726e+00    1.35676e+01    3.06051e+01    3.51753e+01    3.56598e+01    3.39869e+01    3.20266e+01    3.17029e+01    3.13276e+01    2.87577e+01    2.34384e+01    1.65770e+01    1.15795e+01    9.73728e+00    9.07379e+00    9.32317e+00    1.01846e+01    1.16092e+01    1.26666e+01    1.45670e+01    1.74359e+01    1.97160e+01    2.13560e+01    2.16468e+01    2.17499e+01    2.08867e+01    1.82282e+01    1.41052e+01    1.06927e+01    9.87279e+00    1.06667e+01    1.20194e+01    1.28097e+01    1.02074e+01    8.10708e+00    5.70664e+00    3.21840e+00    3.32191e+00    6.68034e+00    8.83308e+00    8.68835e+00
+014 ||    1.22246e+00    3.62410e+00    6.75251e+00    4.49442e+00    3.59558e+00    3.85912e+00    6.57259e+00    5.76470e+00    1.32324e+01    3.00300e+01    3.46038e+01    3.44840e+01    3.27815e+01    3.12938e+01    3.13597e+01    3.18759e+01    2.98268e+01    2.47011e+01    1.86206e+01    1.30216e+01    1.00836e+01    8.80011e+00    8.63761e+00    1.02651e+01    1.14658e+01    1.14875e+01    1.25456e+01    1.50350e+01    1.78764e+01    2.05726e+01    2.20505e+01    2.32003e+01    2.26051e+01    2.00780e+01    1.55415e+01    1.13966e+01    9.99502e+00    1.08709e+01    1.24805e+01    1.32653e+01    1.05233e+01    8.22051e+00    5.88281e+00    3.35685e+00    3.01302e+00    6.41856e+00    8.46224e+00    8.45137e+00
+020 ||    1.79174e+00    3.78451e+00    6.74916e+00    5.52998e+00    3.24962e+00    4.77145e+00    6.12504e+00    5.85898e+00    1.57011e+01    3.28096e+01    3.44134e+01    3.30260e+01    3.14657e+01    3.04808e+01    3.05650e+01    3.10256e+01    2.97028e+01    2.67332e+01    2.31905e+01    1.71670e+01    1.22664e+01    1.01360e+01    8.65366e+00    9.55371e+00    1.11984e+01    1.11833e+01    1.20927e+01    1.53167e+01    1.81756e+01    2.10582e+01    2.36700e+01    2.52195e+01    2.41741e+01    2.11464e+01    1.60560e+01    1.17636e+01    1.02056e+01    1.09773e+01    1.25507e+01    1.28578e+01    1.10877e+01    8.65106e+00    6.31005e+00    3.80455e+00    2.79839e+00    6.02234e+00    8.05621e+00    8.27117e+00
+025 ||    2.36610e+00    4.03519e+00    6.32039e+00    5.05253e+00    1.96729e+00    5.43806e+00    6.39008e+00    7.36388e+00    1.55564e+01    3.21444e+01    3.16781e+01    2.94469e+01    2.81428e+01    2.72919e+01    2.59207e+01    2.66924e+01    2.89906e+01    3.02363e+01    2.95537e+01    2.34100e+01    1.63328e+01    1.27821e+01    9.76656e+00    8.34807e+00    9.73108e+00    1.01873e+01    1.14549e+01    1.54039e+01    1.92327e+01    2.17816e+01    2.44657e+01    2.68976e+01    2.66881e+01    2.44474e+01    1.91172e+01    1.31634e+01    9.34724e+00    9.63932e+00    1.18595e+01    1.24522e+01    1.15829e+01    9.05848e+00    6.80805e+00    4.38976e+00    2.80039e+00    5.65885e+00    7.74018e+00    8.15151e+00
+031 ||    2.89626e+00    3.84249e+00    6.13004e+00    4.53806e+00    1.74370e+00    7.40652e+00    6.52392e+00    9.53769e+00    1.28910e+01    2.76947e+01    2.86911e+01    2.55515e+01    2.38389e+01    2.13297e+01    1.87614e+01    2.00976e+01    2.58518e+01    3.15008e+01    3.26994e+01    2.77717e+01    2.04684e+01    1.46407e+01    9.91904e+00    7.74130e+00    8.07444e+00    8.52884e+00    1.07520e+01    1.55912e+01    2.07074e+01    2.28975e+01    2.32472e+01    2.59262e+01    2.87054e+01    2.75216e+01    2.04225e+01    1.33346e+01    1.01033e+01    1.07805e+01    1.25032e+01    1.29981e+01    1.22543e+01    9.30761e+00    7.03073e+00    4.80796e+00    2.74758e+00    5.22728e+00    7.42409e+00    7.95302e+00
+037 ||    3.37784e+00    2.68480e+00    5.86205e+00    3.83374e+00    2.60089e+00    7.78829e+00    4.78849e+00    9.88677e+00    8.20809e+00    1.65921e+01    2.26979e+01    2.26635e+01    2.08954e+01    1.73383e+01    1.42984e+01    1.56118e+01    2.07396e+01    2.61559e+01    2.84525e+01    2.69731e+01    2.13059e+01    1.36154e+01    8.39880e+00    7.21632e+00    7.70892e+00    9.30428e+00    1.21443e+01    1.62798e+01    2.12540e+01    2.36412e+01    2.25887e+01    2.24858e+01    2.57181e+01    2.68874e+01    2.35363e+01    1.79593e+01    1.36511e+01    1.23672e+01    1.27987e+01    1.29337e+01    1.23222e+01    9.17129e+00    6.96888e+00    4.88665e+00    2.23463e+00    4.51279e+00    6.79621e+00    7.36915e+00
+042 ||    3.96195e+00    2.07944e+00    5.42049e+00    3.14379e+00    2.90810e+00    6.57614e+00    5.15260e+00    9.77922e+00    9.35878e+00    7.86546e+00    1.16048e+01    1.28962e+01    1.17619e+01    1.06331e+01    1.03405e+01    1.05992e+01    1.43749e+01    1.90470e+01    2.28628e+01    2.45298e+01    2.24750e+01    1.55631e+01    9.46099e+00    8.08645e+00    8.58744e+00    1.04886e+01    1.34106e+01    1.70743e+01    2.13154e+01    2.36982e+01    2.23843e+01    2.00164e+01    2.07322e+01    2.25683e+01    2.24539e+01    1.85660e+01    1.40629e+01    1.22004e+01    1.27868e+01    1.31356e+01    1.27433e+01    9.54230e+00    7.50090e+00    5.38159e+00    2.19814e+00    3.92611e+00    6.17296e+00    6.81733e+00
+048 ||    4.60966e+00    1.74734e+00    5.98819e+00    2.78238e+00    2.79313e+00    5.69025e+00    7.60696e+00    7.83027e+00    9.70510e+00    1.14837e+01    1.03617e+01    8.20752e+00    7.20815e+00    7.02503e+00    8.39178e+00    9.58489e+00    9.47300e+00    1.29787e+01    1.72922e+01    2.02197e+01    2.11490e+01    1.77044e+01    1.10214e+01    8.41627e+00    8.34878e+00    1.01519e+01    1.40511e+01    1.83250e+01    2.13005e+01    2.30581e+01    2.25561e+01    2.11170e+01    2.01822e+01    2.09637e+01    1.95966e+01    1.57143e+01    1.28141e+01    1.20557e+01    1.32002e+01    1.38838e+01    1.38446e+01    1.05180e+01    8.39365e+00    6.18526e+00    2.78496e+00    3.57040e+00    5.60289e+00    6.30596e+00
+054 ||    5.29763e+00    5.75875e-01    6.91354e+00    2.80551e+00    3.23112e+00    6.12221e+00    8.24483e+00    5.68314e+00    9.69343e+00    1.25945e+01    1.19853e+01    9.24137e+00    7.82255e+00    7.71803e+00    8.69494e+00    9.66399e+00    9.01662e+00    9.90308e+00    1.34854e+01    1.62588e+01    1.83543e+01    1.79395e+01    1.26471e+01    8.85053e+00    8.79670e+00    1.05921e+01    1.43338e+01    1.89595e+01    2.18179e+01    2.35009e+01    2.37722e+01    2.42656e+01    2.29919e+01    2.18701e+01    1.96321e+01    1.61890e+01    1.33524e+01    1.26080e+01    1.39213e+01    1.49660e+01    1.52306e+01    1.18039e+01    9.49667e+00    7.14741e+00    3.73188e+00    3.21968e+00    5.11290e+00    5.84566e+00
+060 ||    6.01197e+00    6.85591e-01    7.23258e+00    3.61762e+00    4.54244e+00    7.40034e+00    7.50702e+00    5.99907e+00    9.87403e+00    1.09681e+01    1.04341e+01    9.47534e+00    8.88153e+00    8.52440e+00    9.54065e+00    9.45434e+00    8.39259e+00    8.98063e+00    1.29967e+01    1.62217e+01    1.84541e+01    1.82190e+01    1.41429e+01    1.03950e+01    1.13057e+01    1.44282e+01    1.81094e+01    2.21933e+01    2.49764e+01    2.63272e+01    2.69269e+01    2.59669e+01    2.07081e+01    1.72136e+01    1.71600e+01    1.62091e+01    1.42001e+01    1.39976e+01    1.53895e+01    1.65631e+01    1.67371e+01    1.31767e+01    1.06355e+01    8.14877e+00    4.87567e+00    2.98646e+00    4.74429e+00    5.44942e+00
+065 ||    6.25617e+00    5.78722e-01    6.95989e+00    3.69459e+00    4.42043e+00    7.53063e+00    7.64311e+00    7.75177e+00    1.13823e+01    1.11751e+01    8.15686e+00    8.20666e+00    8.43481e+00    7.91744e+00    8.76375e+00    9.35571e+00    8.11873e+00    8.54673e+00    1.32062e+01    1.68949e+01    1.75822e+01    1.57257e+01    1.22205e+01    1.05224e+01    1.24470e+01    1.53124e+01    1.78547e+01    2.18200e+01    2.58787e+01    2.73900e+01    2.72882e+01    2.44941e+01    1.83569e+01    1.41511e+01    1.37762e+01    1.37015e+01    1.36426e+01    1.46333e+01    1.60060e+01    1.69463e+01    1.65848e+01    1.27971e+01    1.01798e+01    7.71512e+00    4.83538e+00    2.56810e+00    4.20402e+00    4.86744e+00
+071 ||    6.60154e+00    8.02271e-01    6.18160e+00    3.78570e+00    3.84554e+00    6.76865e+00    7.61717e+00    7.93284e+00    1.15827e+01    1.16914e+01    6.79030e+00    6.38545e+00    6.77790e+00    7.18973e+00    8.08727e+00    8.14257e+00    7.11328e+00    1.04614e+01    1.53870e+01    1.76125e+01    1.61374e+01    1.25917e+01    9.09839e+00    9.58333e+00    1.26035e+01    1.38572e+01    1.42929e+01    1.75657e+01    2.22336e+01    2.47546e+01    2.26028e+01    1.85938e+01    1.56545e+01    1.43290e+01    1.37833e+01    1.31010e+01    1.35379e+01    1.49551e+01    1.61795e+01    1.70752e+01    1.66670e+01    1.28463e+01    1.02641e+01    7.61721e+00    4.93090e+00    2.18485e+00    3.71106e+00    4.30789e+00
+077 ||    7.03321e+00    1.23707e+00    5.36034e+00    4.11102e+00    4.17808e+00    5.27421e+00    6.47291e+00    8.58160e+00    9.49035e+00    7.18280e+00    3.92425e+00    4.04259e+00    5.56923e+00    6.52326e+00    6.51194e+00    7.08597e+00    1.17677e+01    1.64804e+01    1.92839e+01    2.01121e+01    1.80796e+01    1.22169e+01    7.25513e+00    7.54879e+00    9.58722e+00    9.39302e+00    8.94036e+00    1.14800e+01    1.46990e+01    1.70070e+01    1.71392e+01    1.53714e+01    1.39853e+01    1.39286e+01    1.35973e+01    1.30068e+01    1.35296e+01    1.48367e+01    1.59790e+01    1.69867e+01    1.68567e+01    1.32866e+01    1.07212e+01    8.03171e+00    5.29516e+00    1.90779e+00    3.33250e+00    3.78076e+00
+082 ||    7.53634e+00    1.46028e+00    4.76863e+00    4.92588e+00    4.03120e+00    2.72636e+00    4.12989e+00    6.74896e+00    1.91295e+00    6.62742e+00    1.10388e+00    3.12694e+00    4.70536e+00    6.47348e+00    8.61837e+00    1.27206e+01    1.62381e+01    1.87495e+01    2.15846e+01    2.20572e+01    2.02146e+01    1.30051e+01    6.62290e+00    5.63578e+00    5.68765e+00    6.19619e+00    9.11054e+00    1.22510e+01    1.32499e+01    1.17878e+01    1.15562e+01    1.28214e+01    1.27425e+01    1.27994e+01    1.29572e+01    1.28716e+01    1.30873e+01    1.40347e+01    1.51826e+01    1.65173e+01    1.69481e+01    1.38403e+01    1.13394e+01    8.48801e+00    5.88141e+00    1.96827e+00    3.05057e+00    3.30161e+00
+088 ||    8.09762e+00    9.39355e-01    4.79657e+00    4.99281e+00    2.92741e+00    9.76621e-01    4.10243e+00    3.61300e+00    7.12248e+00    1.34437e+01    6.75371e+00    9.33297e-01    3.81816e+00    8.61506e+00    1.29522e+01    1.66463e+01    1.86766e+01    1.99421e+01    2.08492e+01    1.96785e+01    1.83585e+01    1.15196e+01    6.26522e+00    6.61819e+00    8.62583e+00    1.10003e+01    1.55778e+01    1.84745e+01    1.85883e+01    1.60889e+01    1.30221e+01    1.17470e+01    1.10000e+01    1.09844e+01    1.14003e+01    1.16611e+01    1.18358e+01    1.29186e+01    1.44194e+01    1.61494e+01    1.69718e+01    1.45232e+01    1.20872e+01    9.29502e+00    6.57385e+00    2.46964e+00    2.82015e+00    2.89439e+00
+094 ||    8.10292e+00    1.52317e+00    4.81752e+00    4.68180e+00    2.78192e+00    3.84471e+00    6.28833e+00    8.07317e+00    1.63597e+01    2.07188e+01    1.82472e+01    1.27727e+01    1.08918e+01    1.38979e+01    1.58137e+01    1.69683e+01    1.78940e+01    1.82951e+01    1.71374e+01    1.42840e+01    1.25944e+01    7.69204e+00    5.18422e+00    6.97393e+00    1.14452e+01    1.63957e+01    1.97899e+01    2.17256e+01    2.15371e+01    1.90972e+01    1.56844e+01    1.23283e+01    9.77858e+00    8.55431e+00    8.73396e+00    9.49441e+00    1.01292e+01    1.12287e+01    1.26528e+01    1.45098e+01    1.55547e+01    1.37590e+01    1.17183e+01    9.96940e+00    6.57994e+00    2.70728e+00    2.61742e+00    2.49941e+00
+100 ||    7.95571e+00    4.23458e+00    5.61007e+00    5.08039e+00    1.69615e+00    4.22275e+00    5.81812e+00    5.56241e+00    1.40109e+01    2.35595e+01    2.73033e+01    2.61627e+01    2.37943e+01    2.27031e+01    2.10557e+01    1.93513e+01    1.92806e+01    1.72093e+01    1.35392e+01    9.57370e+00    6.42624e+00    5.11001e+00    6.40909e+00    8.04513e+00    1.22153e+01    1.78752e+01    2.17628e+01    2.32091e+01    2.20873e+01    1.94591e+01    1.59360e+01    1.20319e+01    8.34155e+00    6.09155e+00    5.93570e+00    7.01582e+00    8.15195e+00    9.47241e+00    1.11027e+01    1.30246e+01    1.41059e+01    1.28416e+01    1.11604e+01    9.68621e+00    6.38675e+00    2.76765e+00    2.39640e+00    2.11187e+00
+105 ||    7.86017e+00    5.35075e+00    5.47532e+00    5.43001e+00    9.55184e-01    2.76638e+00    5.15972e+00    6.58097e+00    1.72840e+01    2.82782e+01    3.06505e+01    2.96324e+01    2.88973e+01    2.85375e+01    2.61646e+01    2.27804e+01    2.05699e+01    1.64695e+01    1.14656e+01    7.95569e+00    7.59900e+00    8.51077e+00    8.34186e+00    1.07691e+01    1.53890e+01    1.98887e+01    2.25402e+01    2.30621e+01    2.11541e+01    1.83816e+01    1.49892e+01    1.11525e+01    7.34178e+00    4.89242e+00    4.61844e+00    5.53392e+00    6.88567e+00    8.26676e+00    1.03074e+01    1.29160e+01    1.32948e+01    1.21724e+01    1.08182e+01    9.27752e+00    6.50910e+00    2.92292e+00    2.34840e+00    1.76723e+00
+111 ||    7.81815e+00    5.77486e+00    5.23056e+00    5.27774e+00    2.78872e+00    1.38271e+00    6.06857e+00    1.02854e+01    1.91689e+01    2.61018e+01    2.73738e+01    2.85329e+01    2.74415e+01    2.59215e+01    2.44728e+01    2.34650e+01    2.11513e+01    1.70707e+01    1.29179e+01    1.16062e+01    1.35211e+01    1.18019e+01    1.04114e+01    1.54776e+01    2.01623e+01    2.06560e+01    2.02583e+01    2.06271e+01    1.91522e+01    1.70099e+01    1.45164e+01    1.15065e+01    8.31541e+00    5.83869e+00    5.11964e+00    5.46212e+00    6.63559e+00    8.09390e+00    1.02591e+01    1.28139e+01    1.27770e+01    1.17573e+01    1.06281e+01    9.45064e+00    6.68481e+00    3.10209e+00    2.43098e+00    1.49543e+00
+117 ||    7.83045e+00    4.84627e+00    5.00709e+00    4.59420e+00    3.70762e+00    2.82608e+00    6.44005e+00    1.21689e+01    2.15886e+01    3.08701e+01    3.13255e+01    3.01710e+01    2.67734e+01    2.38445e+01    2.29673e+01    2.39417e+01    2.37176e+01    2.09927e+01    1.78425e+01    1.71947e+01    1.80435e+01    1.41587e+01    1.35479e+01    1.76397e+01    1.83383e+01    1.53054e+01    1.57787e+01    1.75473e+01    1.66550e+01    1.52515e+01    1.34452e+01    1.17222e+01    9.60113e+00    7.09874e+00    5.82240e+00    5.68294e+00    6.72601e+00    8.38078e+00    1.06482e+01    1.30892e+01    1.29752e+01    1.19663e+01    1.09349e+01    9.66894e+00    6.89805e+00    3.29231e+00    2.36674e+00    1.34148e+00
+122 ||    7.62851e+00    4.96926e+00    4.72074e+00    5.71991e+00    5.89725e+00    3.89320e+00    4.03888e+00    7.63050e+00    1.53130e+01    2.73785e+01    3.07067e+01    2.95174e+01    2.74861e+01    2.49330e+01    2.50567e+01    2.73512e+01    2.72432e+01    2.36136e+01    1.94771e+01    1.92322e+01    2.00347e+01    1.51839e+01    1.21966e+01    1.09885e+01    8.57706e+00    8.68228e+00    1.20250e+01    1.45100e+01    1.36547e+01    1.23850e+01    1.12325e+01    1.04869e+01    9.31479e+00    7.25145e+00    5.86832e+00    5.46622e+00    6.59502e+00    8.62024e+00    1.09453e+01    1.29760e+01    1.25616e+01    1.16001e+01    1.06185e+01    9.34137e+00    6.90387e+00    3.24915e+00    2.28871e+00    1.19054e+00
+128 ||    7.19117e+00    4.94137e+00    6.20674e+00    9.04640e+00    6.85162e+00    3.87542e+00    4.64779e+00    4.92216e+00    1.29113e+01    2.65032e+01    3.01014e+01    3.09647e+01    2.89888e+01    2.64628e+01    2.58548e+01    2.78589e+01    2.72572e+01    2.40052e+01    2.08434e+01    2.10021e+01    2.07182e+01    1.67692e+01    1.13435e+01    4.58089e+00    1.99752e+00    6.98644e+00    1.24256e+01    1.54273e+01    1.29008e+01    1.09610e+01    9.90768e+00    9.03051e+00    7.93762e+00    6.56978e+00    5.80727e+00    5.65546e+00    6.66101e+00    8.67696e+00    1.09775e+01    1.24976e+01    1.19049e+01    1.10686e+01    9.94656e+00    8.80710e+00    6.44684e+00    3.11980e+00    2.33355e+00    1.02450e+00
+134 ||    6.78396e+00    5.36434e+00    7.00914e+00    1.10530e+01    6.83396e+00    6.10104e+00    4.52476e+00    1.13719e+00    7.40236e+00    2.36576e+01    2.75738e+01    2.65820e+01    2.67637e+01    2.46187e+01    2.49506e+01    2.64280e+01    2.49720e+01    2.20744e+01    2.09713e+01    2.16493e+01    1.91760e+01    1.19786e+01    5.06288e+00    1.98536e+00    3.89392e+00    1.07527e+01    1.74471e+01    2.14592e+01    1.74829e+01    1.59204e+01    1.77157e+01    1.66140e+01    1.07180e+01    6.91689e+00    6.74324e+00    7.07160e+00    7.70133e+00    9.16995e+00    1.11637e+01    1.27457e+01    1.22610e+01    1.11845e+01    9.65561e+00    8.49114e+00    6.25084e+00    3.04707e+00    2.28975e+00    1.03838e+00
+140 ||    6.41262e+00    6.62447e+00    8.76118e+00    1.13151e+01    6.70234e+00    4.00782e+00    4.97865e+00    5.03870e+00    9.39480e+00    2.21843e+01    2.61975e+01    2.49246e+01    2.34776e+01    2.23709e+01    2.31018e+01    2.20666e+01    1.98724e+01    1.76081e+01    1.69888e+01    1.71366e+01    1.37920e+01    6.81876e+00    2.12596e+00    3.61390e+00    8.63360e+00    1.54272e+01    2.23047e+01    2.68824e+01    2.26573e+01    1.79901e+01    2.32362e+01    2.44551e+01    1.47646e+01    7.59176e+00    7.88209e+00    8.72707e+00    8.89399e+00    1.00684e+01    1.20407e+01    1.36233e+01    1.29638e+01    1.16483e+01    9.85572e+00    8.63268e+00    6.10400e+00    3.23380e+00    2.21944e+00    1.22608e+00
+145 ||    6.08368e+00    5.89725e+00    1.02835e+01    1.24562e+01    7.24500e+00    3.02564e+00    8.41906e+00    9.27003e+00    1.41968e+01    2.27206e+01    2.39843e+01    2.16141e+01    2.06475e+01    2.16920e+01    2.36065e+01    2.24034e+01    1.92489e+01    1.56257e+01    1.46054e+01    1.38184e+01    8.72157e+00    3.44397e+00    5.41038e+00    7.95479e+00    1.30319e+01    1.90186e+01    2.36531e+01    2.37787e+01    1.68369e+01    1.01859e+01    1.50244e+01    1.96285e+01    1.36600e+01    8.74791e+00    9.33694e+00    1.02948e+01    1.06858e+01    1.15511e+01    1.31659e+01    1.45865e+01    1.38083e+01    1.24649e+01    1.04999e+01    8.95089e+00    6.28602e+00    3.47044e+00    2.44316e+00    1.52469e+00
+151 ||    5.91257e+00    7.67181e+00    1.12347e+01    1.15614e+01    6.70061e+00    2.26953e+00    7.88570e+00    1.26319e+01    2.02965e+01    2.41390e+01    2.22849e+01    2.06802e+01    2.13944e+01    2.32154e+01    2.39325e+01    2.35288e+01    2.19405e+01    1.79304e+01    1.34006e+01    9.66842e+00    5.29548e+00    3.74483e+00    8.39466e+00    1.27588e+01    1.69765e+01    2.15247e+01    2.45732e+01    2.18073e+01    1.16955e+01    1.86493e+00    9.63302e+00    1.57351e+01    1.50097e+01    1.23700e+01    1.13283e+01    1.15726e+01    1.22718e+01    1.28161e+01    1.40429e+01    1.53542e+01    1.46627e+01    1.32424e+01    1.09909e+01    9.35480e+00    6.42611e+00    3.69550e+00    2.49922e+00    1.80895e+00
+157 ||    6.10746e+00    8.44513e+00    1.05500e+01    1.00364e+01    7.29723e+00    7.41156e+00    9.87155e+00    1.11858e+01    1.73909e+01    2.15655e+01    2.07237e+01    2.08698e+01    2.30287e+01    2.48845e+01    2.37958e+01    2.32762e+01    2.23961e+01    1.90652e+01    1.37423e+01    7.67238e+00    3.17346e+00    3.50901e+00    8.59665e+00    1.42892e+01    1.75628e+01    1.94698e+01    2.12419e+01    2.25634e+01    1.66649e+01    7.25043e+00    6.05044e+00    9.73030e+00    1.17454e+01    1.24649e+01    1.26629e+01    1.24163e+01    1.27447e+01    1.29336e+01    1.38750e+01    1.51923e+01    1.42170e+01    1.26930e+01    1.07820e+01    8.64775e+00    5.77374e+00    3.10587e+00    2.07720e+00    1.90423e+00
+162 ||    6.33369e+00    9.37979e+00    1.13744e+01    9.85020e+00    6.65748e+00    8.43879e+00    9.05985e+00    7.68841e+00    1.39043e+01    1.98694e+01    2.00579e+01    2.14759e+01    2.42804e+01    2.29487e+01    2.10816e+01    2.32791e+01    2.43541e+01    1.99800e+01    1.17056e+01    5.62086e+00    3.92723e+00    5.37347e+00    9.40852e+00    1.52823e+01    1.84384e+01    1.76158e+01    1.49603e+01    1.50449e+01    1.47625e+01    1.17806e+01    9.74386e+00    1.00294e+01    1.17170e+01    1.36678e+01    1.52303e+01    1.49425e+01    1.37855e+01    1.30178e+01    1.35920e+01    1.47088e+01    1.36367e+01    1.22956e+01    1.13526e+01    8.61708e+00    5.25701e+00    2.87362e+00    2.09297e+00    2.02197e+00
+168 ||    6.58797e+00    1.15940e+01    1.41525e+01    1.12120e+01    9.35971e+00    1.05043e+01    7.95357e+00    5.88445e+00    1.03818e+01    1.75454e+01    2.05934e+01    2.22476e+01    2.22165e+01    2.01532e+01    2.01476e+01    2.31627e+01    2.35556e+01    1.90616e+01    1.19416e+01    7.00111e+00    5.42212e+00    6.53168e+00    9.98385e+00    1.75552e+01    2.18918e+01    2.14808e+01    1.80719e+01    1.56521e+01    1.61877e+01    1.56689e+01    1.34287e+01    1.12415e+01    9.96274e+00    9.09144e+00    9.02192e+00    9.85074e+00    1.12631e+01    1.21261e+01    1.31560e+01    1.41775e+01    1.32239e+01    1.21182e+01    1.05921e+01    8.33357e+00    4.97089e+00    2.62321e+00    2.37518e+00    2.15848e+00
+174 ||    6.86722e+00    1.18651e+01    1.34835e+01    1.01323e+01    1.06033e+01    1.50583e+01    1.30252e+01    6.53086e+00    7.12251e+00    1.30583e+01    1.76348e+01    2.11649e+01    2.08216e+01    1.88414e+01    1.98646e+01    2.41442e+01    2.49835e+01    2.09326e+01    1.54986e+01    1.11418e+01    9.14672e+00    9.50330e+00    1.11697e+01    1.66842e+01    2.11110e+01    2.11825e+01    2.02114e+01    1.90796e+01    1.88904e+01    1.93156e+01    1.74266e+01    1.41143e+01    1.16891e+01    1.01063e+01    9.07500e+00    9.07135e+00    1.01700e+01    1.11360e+01    1.25835e+01    1.38015e+01    1.31429e+01    1.23063e+01    1.09415e+01    8.74373e+00    4.80514e+00    2.65338e+00    2.16429e+00    2.31046e+00
+180 ||    7.16847e+00    1.07333e+01    1.47717e+01    1.25388e+01    1.29678e+01    1.46703e+01    1.37837e+01    5.63670e+00    3.01148e+00    1.17884e+01    1.89141e+01    2.19882e+01    2.14371e+01    2.01044e+01    2.30491e+01    2.79653e+01    2.91097e+01    2.52741e+01    2.06077e+01    1.66105e+01    1.23073e+01    1.06589e+01    1.32232e+01    1.73749e+01    2.13413e+01    2.35017e+01    2.29877e+01    2.20939e+01    2.12384e+01    2.01256e+01    1.81687e+01    1.57136e+01    1.38754e+01    1.22779e+01    1.03755e+01    9.66826e+00    1.03214e+01    1.13795e+01    1.30643e+01    1.42174e+01    1.34144e+01    1.27678e+01    1.15082e+01    9.01068e+00    5.30533e+00    2.81299e+00    2.32774e+00    2.47505e+00
##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 0.0h (fixed at all longitudes) 
