##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 22.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:48:15.291678
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    7.95209e+00    1.15911e+01    1.30336e+01    1.02372e+01    6.54786e+00    5.59709e+00    1.00201e+01    7.82322e+00    9.49321e+00    1.92281e+01    2.11303e+01    2.21214e+01    2.80320e+01    2.99044e+01    3.28870e+01    3.69664e+01    3.47801e+01    2.81144e+01    1.75147e+01    1.12241e+01    9.60827e+00    8.67304e+00    1.06067e+01    1.56930e+01    2.19857e+01    2.69281e+01    2.81736e+01    2.78440e+01    2.62145e+01    2.39145e+01    2.18737e+01    2.00623e+01    1.88369e+01    1.64878e+01    1.43474e+01    1.31141e+01    1.21456e+01    1.12878e+01    1.12865e+01    1.06319e+01    9.30882e+00    8.47334e+00    7.73785e+00    5.90591e+00    3.08697e+00    8.02356e-01    2.43484e+00    3.68484e+00
-162 ||    7.29935e+00    1.06249e+01    1.08280e+01    8.29531e+00    7.00445e+00    4.28652e+00    5.73999e+00    6.46142e+00    1.13729e+01    2.12928e+01    2.31681e+01    2.72893e+01    3.07224e+01    3.06029e+01    3.35412e+01    3.28616e+01    2.88327e+01    2.33766e+01    1.50692e+01    1.05598e+01    9.56597e+00    9.96832e+00    1.36385e+01    1.77668e+01    1.98254e+01    2.25509e+01    2.44660e+01    2.48648e+01    2.38084e+01    2.18249e+01    2.11717e+01    2.01376e+01    1.94266e+01    1.70538e+01    1.48582e+01    1.33128e+01    1.22526e+01    1.16030e+01    1.21388e+01    1.13936e+01    9.89165e+00    8.64039e+00    7.66848e+00    5.97749e+00    2.95848e+00    8.58754e-01    2.86610e+00    4.13204e+00
-157 ||    6.69212e+00    1.03374e+01    9.46126e+00    7.48169e+00    9.40514e+00    8.96836e+00    4.69601e+00    5.09579e+00    1.02625e+01    2.04232e+01    2.47232e+01    2.90732e+01    3.08167e+01    3.01667e+01    3.20225e+01    2.67350e+01    2.35407e+01    1.98992e+01    1.50381e+01    1.19099e+01    1.13172e+01    1.25192e+01    1.59934e+01    1.85642e+01    1.80353e+01    1.86059e+01    1.96688e+01    2.00434e+01    1.97602e+01    1.94996e+01    2.00201e+01    1.91153e+01    1.86974e+01    1.63935e+01    1.43251e+01    1.29105e+01    1.22316e+01    1.23670e+01    1.28978e+01    1.24269e+01    1.07963e+01    9.25410e+00    7.88090e+00    6.10831e+00    3.01540e+00    9.96737e-01    3.24397e+00    4.57937e+00
-151 ||    6.14415e+00    1.07326e+01    9.69938e+00    8.91100e+00    1.26944e+01    1.19818e+01    6.61792e+00    6.31221e+00    9.79767e+00    1.87684e+01    2.50505e+01    2.95355e+01    3.16812e+01    3.12953e+01    2.97431e+01    2.68114e+01    2.46306e+01    2.08310e+01    1.67432e+01    1.41114e+01    1.34433e+01    1.33277e+01    1.40348e+01    1.60360e+01    1.69641e+01    1.78485e+01    1.77359e+01    1.61167e+01    1.57009e+01    1.72402e+01    2.09875e+01    1.97537e+01    1.89496e+01    1.50508e+01    1.28613e+01    1.26024e+01    1.26337e+01    1.30039e+01    1.34500e+01    1.34521e+01    1.19947e+01    1.01398e+01    8.59775e+00    6.66726e+00    3.17034e+00    1.11657e+00    3.54589e+00    5.02676e+00
-145 ||    5.76989e+00    1.04997e+01    8.87530e+00    8.66984e+00    1.13379e+01    1.35766e+01    7.31625e+00    7.00484e+00    9.07692e+00    1.61756e+01    2.44464e+01    2.85059e+01    2.94156e+01    2.86541e+01    2.97494e+01    3.12225e+01    2.96993e+01    2.44382e+01    1.84042e+01    1.30651e+01    1.03355e+01    1.05422e+01    1.28194e+01    1.86973e+01    2.14163e+01    2.06147e+01    2.13678e+01    1.49160e+01    1.15825e+01    1.52307e+01    2.38039e+01    2.50545e+01    2.38122e+01    1.75768e+01    1.34268e+01    1.31955e+01    1.28523e+01    1.24963e+01    1.26316e+01    1.32285e+01    1.20562e+01    1.03254e+01    8.87162e+00    7.06925e+00    3.16171e+00    1.47451e+00    3.65783e+00    5.22663e+00
-140 ||    5.43859e+00    1.03068e+01    8.94737e+00    1.09953e+01    1.25807e+01    1.30470e+01    8.33624e+00    7.37883e+00    9.39358e+00    1.75781e+01    2.46499e+01    2.66632e+01    2.69118e+01    2.77406e+01    3.06615e+01    3.28924e+01    3.07723e+01    2.51359e+01    2.05087e+01    1.60985e+01    1.20309e+01    1.13820e+01    1.24200e+01    1.53653e+01    1.75034e+01    1.97231e+01    2.92063e+01    2.86151e+01    1.89477e+01    1.42701e+01    2.27474e+01    2.55181e+01    2.63728e+01    2.31268e+01    1.93840e+01    1.64773e+01    1.42536e+01    1.27627e+01    1.24542e+01    1.28976e+01    1.18039e+01    1.02515e+01    9.05421e+00    7.24847e+00    3.59594e+00    1.77319e+00    3.91224e+00    5.42279e+00
-134 ||    5.10731e+00    9.57371e+00    8.26886e+00    1.00123e+01    1.15173e+01    1.29505e+01    1.07687e+01    8.35750e+00    1.10935e+01    1.93586e+01    2.40271e+01    2.46500e+01    2.48930e+01    2.72217e+01    3.28465e+01    3.56037e+01    3.26249e+01    2.55359e+01    2.09954e+01    1.98265e+01    1.65583e+01    1.30924e+01    1.31348e+01    1.37745e+01    1.31598e+01    1.66803e+01    2.94128e+01    2.64472e+01    2.17036e+01    2.35072e+01    2.04647e+01    2.09105e+01    2.46653e+01    2.34108e+01    2.10933e+01    1.87665e+01    1.59824e+01    1.39810e+01    1.29554e+01    1.25834e+01    1.16805e+01    1.04531e+01    9.37076e+00    7.33744e+00    3.53568e+00    2.13645e+00    4.22628e+00    5.70024e+00
-128 ||    4.77605e+00    9.10291e+00    7.69770e+00    8.39056e+00    1.12884e+01    1.25350e+01    1.09871e+01    8.48693e+00    9.88867e+00    1.63767e+01    1.89067e+01    2.05263e+01    2.33255e+01    2.74407e+01    3.47448e+01    3.81354e+01    3.54490e+01    2.75742e+01    2.34613e+01    2.57769e+01    2.45355e+01    1.81665e+01    1.51978e+01    1.46413e+01    1.51693e+01    1.98034e+01    2.82464e+01    1.81427e+01    3.75246e+00    7.85242e+00    1.56482e+01    1.80242e+01    2.52939e+01    2.42283e+01    2.30618e+01    2.01973e+01    1.62225e+01    1.41135e+01    1.33852e+01    1.30892e+01    1.23883e+01    1.13301e+01    1.01438e+01    7.82182e+00    4.20213e+00    2.39276e+00    4.79836e+00    6.04783e+00
-122 ||    4.44485e+00    8.41017e+00    7.36269e+00    9.18794e+00    1.33148e+01    1.24516e+01    1.07204e+01    7.08947e+00    4.48531e+00    1.04482e+01    1.52761e+01    1.97377e+01    2.52755e+01    2.90281e+01    3.58785e+01    4.01612e+01    3.88167e+01    3.00532e+01    2.24735e+01    2.25969e+01    1.96790e+01    9.33570e+00    1.38229e+01    1.35267e+01    9.94833e+00    1.06511e+01    1.71005e+01    1.54477e+01    7.48800e+00    7.79407e+00    1.36678e+01    1.91143e+01    2.49042e+01    1.92717e+01    2.05551e+01    2.11770e+01    1.59482e+01    1.38853e+01    1.39902e+01    1.41652e+01    1.37866e+01    1.28581e+01    1.13772e+01    8.96642e+00    4.89652e+00    2.74967e+00    4.89520e+00    6.45422e+00
-117 ||    4.17609e+00    7.28405e+00    7.11145e+00    9.90433e+00    1.32028e+01    1.19010e+01    1.07891e+01    5.45257e+00    2.17549e+00    7.13882e+00    1.56229e+01    2.22809e+01    2.60482e+01    3.00682e+01    3.73175e+01    4.03048e+01    4.00896e+01    3.18034e+01    1.98731e+01    1.48582e+01    1.60235e+01    1.12184e+01    7.59744e+00    5.73249e+00    4.18418e+00    2.78044e+00    3.79049e+00    9.04796e+00    9.62231e+00    1.52630e+01    2.34726e+01    2.36989e+01    2.44794e+01    1.81516e+01    1.70877e+01    1.84709e+01    1.31381e+01    1.15435e+01    1.25410e+01    1.36353e+01    1.39986e+01    1.33712e+01    1.18976e+01    9.22356e+00    5.52912e+00    3.19318e+00    5.01800e+00    6.70443e+00
-111 ||    3.97536e+00    6.91123e+00    6.67975e+00    1.00490e+01    1.30333e+01    1.31452e+01    1.11211e+01    5.55166e+00    1.10546e+00    6.35888e+00    1.68477e+01    2.36132e+01    2.51133e+01    3.03257e+01    3.87301e+01    4.03147e+01    3.93314e+01    3.33351e+01    2.12272e+01    8.99549e+00    8.36932e+00    1.03605e+01    1.81968e+01    2.06577e+01    1.73861e+01    1.15887e+01    1.49964e+00    8.49355e+00    1.13630e+01    1.47004e+01    2.27237e+01    2.34895e+01    2.21218e+01    1.57851e+01    1.59207e+01    1.90265e+01    1.29368e+01    9.98939e+00    1.08210e+01    1.21555e+01    1.31488e+01    1.31695e+01    1.16147e+01    8.89514e+00    5.54231e+00    3.68540e+00    5.45426e+00    6.79414e+00
-105 ||    3.78310e+00    6.56923e+00    6.00777e+00    9.58879e+00    1.35283e+01    1.33174e+01    1.02847e+01    7.35008e+00    6.28882e+00    1.27001e+01    2.00943e+01    2.37964e+01    2.53120e+01    3.41707e+01    4.30343e+01    4.01015e+01    3.69390e+01    3.29196e+01    2.33700e+01    1.08066e+01    5.05982e+00    6.52007e+00    1.53205e+01    2.01507e+01    2.17849e+01    2.06098e+01    1.25483e+01    1.01488e+00    9.09072e+00    1.14156e+01    1.86917e+01    2.31131e+01    2.09070e+01    1.51538e+01    2.01415e+01    2.26567e+01    1.54674e+01    1.21611e+01    1.20463e+01    1.22144e+01    1.31834e+01    1.30295e+01    1.13553e+01    8.76224e+00    5.90660e+00    4.14968e+00    5.88451e+00    6.92659e+00
-100 ||    3.60069e+00    6.36652e+00    5.22686e+00    8.43402e+00    1.31564e+01    1.29370e+01    1.02100e+01    8.97631e+00    7.81699e+00    1.52077e+01    2.14655e+01    2.34964e+01    2.68476e+01    3.73133e+01    4.32465e+01    3.58700e+01    3.15778e+01    2.78008e+01    1.99559e+01    1.12711e+01    7.36392e+00    6.92809e+00    1.22918e+01    1.30293e+01    1.01892e+01    7.17915e+00    1.02202e+01    1.05958e+01    3.91252e+00    1.09759e+01    1.76553e+01    2.17669e+01    1.74339e+01    8.90779e+00    1.41776e+01    1.67853e+01    1.56941e+01    1.53215e+01    1.45167e+01    1.31377e+01    1.34224e+01    1.29761e+01    1.11729e+01    8.84577e+00    6.02177e+00    4.73879e+00    6.53647e+00    7.09937e+00
-094 ||    3.42969e+00    5.63863e+00    4.99829e+00    7.43338e+00    1.21772e+01    1.18273e+01    1.06320e+01    8.92190e+00    6.13225e+00    1.00953e+01    1.60331e+01    1.86729e+01    2.39835e+01    3.06797e+01    3.48818e+01    2.88902e+01    2.66826e+01    2.18209e+01    1.32083e+01    6.67101e+00    7.73346e+00    9.42239e+00    1.08722e+01    7.66894e+00    2.25866e+00    2.34193e+00    3.54513e+00    6.56667e+00    6.02156e+00    1.00080e+01    1.22235e+01    1.45240e+01    1.15554e+01    5.48452e+00    8.96235e+00    1.21129e+01    1.41793e+01    1.58801e+01    1.62019e+01    1.50960e+01    1.43347e+01    1.32758e+01    1.11972e+01    8.98980e+00    6.28749e+00    5.39411e+00    7.18378e+00    7.30965e+00
-088 ||    3.25084e+00    4.77418e+00    5.31157e+00    7.75924e+00    1.04536e+01    9.23742e+00    1.06952e+01    8.26312e+00    6.65642e+00    4.54484e+00    7.82187e+00    1.49750e+01    2.30310e+01    2.50929e+01    2.91524e+01    2.81307e+01    2.68059e+01    2.19461e+01    1.25548e+01    7.69543e+00    7.38121e+00    7.04168e+00    9.22272e+00    1.10160e+01    1.10214e+01    8.30116e+00    5.75777e+00    4.95650e+00    8.39163e+00    1.03419e+01    1.13254e+01    1.24630e+01    1.01551e+01    7.57201e+00    9.23510e+00    1.16487e+01    1.35703e+01    1.46182e+01    1.52269e+01    1.52889e+01    1.46416e+01    1.32816e+01    1.12448e+01    9.31871e+00    6.55435e+00    5.68823e+00    7.53856e+00    7.52638e+00
-082 ||    3.01421e+00    3.62603e+00    5.29838e+00    8.30958e+00    9.28823e+00    8.97842e+00    1.18427e+01    7.68631e+00    6.87197e+00    3.17378e+00    5.13958e+00    1.71569e+01    2.64341e+01    2.69258e+01    2.85009e+01    3.03059e+01    3.05110e+01    2.56474e+01    1.69858e+01    1.15765e+01    8.35118e+00    5.67104e+00    7.55833e+00    6.33153e+00    5.27242e+00    4.97573e+00    7.09433e+00    8.92562e+00    1.01486e+01    1.23819e+01    1.58530e+01    1.70606e+01    1.30865e+01    7.72009e+00    9.27168e+00    1.18879e+01    1.21762e+01    1.12051e+01    1.12035e+01    1.27383e+01    1.28729e+01    1.18001e+01    1.06389e+01    9.20461e+00    6.63667e+00    6.00529e+00    7.81794e+00    7.69889e+00
-077 ||    2.77760e+00    2.80596e+00    4.92268e+00    7.89246e+00    7.89994e+00    8.39073e+00    1.27667e+01    7.99466e+00    6.29161e+00    4.99266e+00    7.47555e+00    1.92741e+01    2.64692e+01    2.65629e+01    2.70229e+01    3.03295e+01    3.37970e+01    2.94450e+01    2.10616e+01    1.49607e+01    9.17567e+00    3.11774e+00    5.33628e+00    3.56595e+00    6.98517e+00    9.31623e+00    1.13350e+01    1.30527e+01    1.25551e+01    1.34914e+01    1.60164e+01    1.52868e+01    1.34063e+01    9.16220e+00    8.70346e+00    1.05485e+01    1.06432e+01    9.27825e+00    9.36456e+00    1.09602e+01    1.14295e+01    1.07301e+01    1.01738e+01    9.03469e+00    6.63744e+00    6.55551e+00    8.39189e+00    7.91290e+00
-071 ||    2.54104e+00    3.06803e+00    4.49962e+00    6.59105e+00    7.62588e+00    7.22121e+00    1.23559e+01    8.79380e+00    6.04711e+00    6.78235e+00    1.01947e+01    1.77337e+01    2.26870e+01    2.34579e+01    2.56443e+01    2.88332e+01    3.41537e+01    3.16768e+01    2.52099e+01    2.00605e+01    1.52529e+01    8.64395e+00    1.19927e+01    1.11269e+01    1.06368e+01    1.41267e+01    1.71156e+01    1.94845e+01    1.80706e+01    1.48065e+01    1.41422e+01    1.18770e+01    1.05962e+01    6.98979e+00    6.42377e+00    9.23373e+00    1.04748e+01    9.66058e+00    9.26829e+00    1.01116e+01    1.06565e+01    1.00830e+01    9.86141e+00    8.69936e+00    6.34327e+00    6.85519e+00    8.85184e+00    8.16513e+00
-065 ||    2.30451e+00    3.61034e+00    3.97560e+00    5.42598e+00    7.85326e+00    7.95199e+00    1.05797e+01    8.85443e+00    7.55605e+00    9.22259e+00    9.55465e+00    1.22930e+01    1.64210e+01    1.88669e+01    2.44867e+01    2.90626e+01    3.23378e+01    3.12017e+01    2.77477e+01    2.41865e+01    2.06873e+01    1.46167e+01    1.30975e+01    8.87684e+00    1.13007e+01    1.81528e+01    2.23848e+01    2.41493e+01    2.28824e+01    1.74964e+01    1.25669e+01    9.24619e+00    8.40353e+00    6.82510e+00    3.68364e+00    7.31158e+00    1.14628e+01    1.14315e+01    1.01584e+01    1.00197e+01    1.00745e+01    9.71008e+00    9.49982e+00    8.26835e+00    5.81672e+00    7.19520e+00    9.27403e+00    8.45216e+00
-060 ||    2.06805e+00    4.27705e+00    4.28902e+00    4.12040e+00    6.05103e+00    7.18713e+00    8.11610e+00    8.75409e+00    8.61522e+00    9.17655e+00    9.49164e+00    1.03168e+01    1.17525e+01    1.47325e+01    2.12684e+01    2.66527e+01    2.80460e+01    2.74553e+01    2.56254e+01    2.25031e+01    1.81133e+01    1.11091e+01    6.10079e+00    7.83825e+00    1.49963e+01    2.28721e+01    2.64783e+01    2.63381e+01    2.35822e+01    1.71846e+01    1.20368e+01    1.04989e+01    8.66285e+00    7.67941e+00    4.55339e+00    4.46395e+00    9.07301e+00    1.06367e+01    1.03610e+01    1.00128e+01    9.92234e+00    9.52907e+00    9.27148e+00    7.89632e+00    5.41425e+00    7.64298e+00    9.73734e+00    8.77056e+00
-054 ||    1.69661e+00    4.49695e+00    5.63480e+00    3.55558e+00    4.29174e+00    5.79128e+00    7.02945e+00    8.38914e+00    1.17425e+01    1.45994e+01    8.88371e+00    5.45083e+00    5.26540e+00    8.62343e+00    1.62490e+01    2.30311e+01    2.40554e+01    2.40195e+01    2.36685e+01    1.89594e+01    1.23777e+01    7.87711e+00    6.35622e+00    1.20549e+01    1.95605e+01    2.41914e+01    2.47518e+01    2.28223e+01    1.99385e+01    1.55593e+01    1.29682e+01    1.30217e+01    1.10274e+01    8.69627e+00    5.23410e+00    1.34725e+00    4.14333e+00    6.67203e+00    7.73282e+00    7.98890e+00    8.52485e+00    8.47927e+00    8.54199e+00    7.26950e+00    5.49089e+00    8.00425e+00    9.89358e+00    8.76244e+00
-048 ||    1.32978e+00    4.48258e+00    6.32020e+00    3.29849e+00    3.00278e+00    4.33997e+00    5.63272e+00    5.59160e+00    1.21949e+01    1.80981e+01    1.42689e+01    1.01894e+01    5.87543e+00    1.62528e+00    1.17042e+01    2.16630e+01    2.41510e+01    2.58506e+01    2.58757e+01    1.93306e+01    1.04645e+01    7.50564e+00    6.89937e+00    1.02887e+01    1.70140e+01    2.05513e+01    1.87425e+01    1.65711e+01    1.52989e+01    1.37109e+01    1.30187e+01    1.32977e+01    1.25782e+01    1.07572e+01    7.49481e+00    3.78835e+00    2.88604e+00    4.98727e+00    6.20249e+00    6.60423e+00    7.34557e+00    7.99789e+00    7.82006e+00    6.58067e+00    5.43409e+00    7.94357e+00    9.66992e+00    8.79195e+00
-042 ||    9.72518e-01    4.70149e+00    6.58239e+00    2.84743e+00    1.68708e+00    2.94887e+00    2.68440e+00    2.68350e+00    1.02296e+01    1.23419e+01    1.29341e+01    1.36715e+01    1.02280e+01    5.00440e+00    7.20112e+00    1.82866e+01    2.30909e+01    2.57088e+01    2.49948e+01    1.85528e+01    1.05843e+01    7.61660e+00    7.36289e+00    7.31979e+00    1.01296e+01    1.34027e+01    1.34488e+01    1.39517e+01    1.46268e+01    1.45001e+01    1.46486e+01    1.45612e+01    1.39240e+01    1.26681e+01    1.04467e+01    7.88410e+00    6.46183e+00    6.30657e+00    6.23677e+00    6.16787e+00    6.69455e+00    7.50389e+00    7.10159e+00    5.98357e+00    5.11943e+00    7.75036e+00    9.23385e+00    8.85874e+00
-037 ||    6.40534e-01    4.58921e+00    7.38561e+00    2.65610e+00    2.71269e+00    4.45758e+00    2.55089e+00    3.08172e+00    5.32724e+00    2.29559e+00    7.32370e+00    9.55843e+00    7.35523e+00    2.43759e+00    6.76857e+00    1.72061e+01    2.29036e+01    2.32554e+01    1.90132e+01    1.17150e+01    8.15470e+00    6.13363e+00    6.08800e+00    7.06538e+00    7.24879e+00    9.03116e+00    1.33604e+01    1.63074e+01    1.70084e+01    1.68112e+01    1.66811e+01    1.61425e+01    1.52207e+01    1.38403e+01    1.21361e+01    1.02307e+01    8.84716e+00    7.89793e+00    6.97495e+00    6.39725e+00    6.57585e+00    7.11503e+00    6.43787e+00    5.40147e+00    4.81704e+00    7.63344e+00    9.13470e+00    8.96195e+00
-031 ||    4.01477e-01    4.04298e+00    8.74309e+00    2.75356e+00    3.57136e+00    4.48466e+00    1.90037e+00    1.73049e+00    2.24218e+00    7.15538e+00    1.07667e+01    8.85905e+00    6.72215e+00    8.10072e+00    1.31007e+01    2.15481e+01    2.64382e+01    2.22612e+01    1.31319e+01    4.30387e+00    3.25103e+00    4.42089e+00    5.96084e+00    8.97259e+00    1.05407e+01    1.18314e+01    1.63655e+01    1.95490e+01    1.88891e+01    1.76749e+01    1.70418e+01    1.59853e+01    1.48711e+01    1.36220e+01    1.23670e+01    1.11607e+01    1.01496e+01    9.08181e+00    7.98625e+00    7.13722e+00    7.04523e+00    7.14728e+00    5.95285e+00    4.80814e+00    4.55783e+00    7.37313e+00    9.10831e+00    9.10037e+00
-025 ||    3.28880e-01    3.43270e+00    9.38537e+00    3.19080e+00    3.77383e+00    5.44474e+00    2.52962e+00    3.30393e+00    6.01845e+00    1.15376e+01    1.67662e+01    1.72201e+01    1.69612e+01    1.79806e+01    2.22524e+01    2.63873e+01    2.81477e+01    2.20190e+01    1.15305e+01    4.91905e+00    4.85676e+00    5.80263e+00    8.18465e+00    1.15627e+01    1.49250e+01    1.81297e+01    2.07150e+01    2.18937e+01    1.99680e+01    1.71131e+01    1.60531e+01    1.48817e+01    1.38264e+01    1.29522e+01    1.21360e+01    1.12130e+01    1.01871e+01    8.90839e+00    7.74513e+00    6.73393e+00    6.63293e+00    6.48867e+00    5.26203e+00    4.24365e+00    4.28249e+00    6.86145e+00    8.73584e+00    8.90065e+00
-020 ||    8.05254e-01    3.04223e+00    9.63407e+00    3.71834e+00    2.67417e+00    5.31573e+00    4.45154e+00    5.72478e+00    1.02665e+01    1.70091e+01    2.16603e+01    2.27199e+01    2.18121e+01    2.30429e+01    2.71498e+01    2.91684e+01    2.85963e+01    2.15936e+01    1.23172e+01    8.15145e+00    8.33599e+00    9.59575e+00    1.11251e+01    1.21474e+01    1.44957e+01    1.86695e+01    2.12347e+01    2.15323e+01    2.02070e+01    1.75274e+01    1.59370e+01    1.38135e+01    1.22786e+01    1.20169e+01    1.18512e+01    1.12240e+01    1.04250e+01    9.29234e+00    7.96228e+00    6.77683e+00    6.52890e+00    5.66407e+00    4.61048e+00    3.67239e+00    3.88551e+00    6.53163e+00    8.56951e+00    8.62402e+00
-014 ||    1.36396e+00    2.72202e+00    9.66232e+00    4.23986e+00    2.07684e+00    4.14856e+00    5.44190e+00    7.63109e+00    1.34525e+01    2.05250e+01    2.36399e+01    2.49832e+01    2.43124e+01    2.58255e+01    2.84944e+01    3.06830e+01    2.92477e+01    2.15310e+01    1.21463e+01    9.09704e+00    9.77712e+00    1.06570e+01    1.14843e+01    1.26948e+01    1.53279e+01    1.84257e+01    1.99973e+01    1.93959e+01    1.91355e+01    1.77580e+01    1.60912e+01    1.33656e+01    1.08520e+01    1.05955e+01    1.10734e+01    1.12124e+01    1.10432e+01    1.01934e+01    8.66195e+00    7.53732e+00    6.99964e+00    5.43479e+00    4.34422e+00    3.25482e+00    3.47136e+00    6.29949e+00    8.39769e+00    8.40084e+00
-008 ||    1.93502e+00    2.09300e+00    9.59620e+00    4.47598e+00    2.33114e+00    3.49741e+00    6.10014e+00    9.94509e+00    1.71827e+01    2.47071e+01    2.47090e+01    2.48059e+01    2.50599e+01    2.67745e+01    2.84959e+01    3.02984e+01    2.87589e+01    2.11848e+01    1.16615e+01    8.22499e+00    8.56831e+00    9.77898e+00    1.10079e+01    1.26082e+01    1.46283e+01    1.59256e+01    1.70851e+01    1.78678e+01    1.81995e+01    1.62618e+01    1.50559e+01    1.29658e+01    1.04524e+01    9.28985e+00    9.78353e+00    1.07143e+01    1.12275e+01    1.08301e+01    9.53193e+00    8.45069e+00    7.69190e+00    5.98503e+00    4.48737e+00    3.12345e+00    2.94293e+00    5.72773e+00    7.85201e+00    8.23545e+00
-002 ||    2.51008e+00    1.52075e+00    9.42860e+00    4.46510e+00    2.38205e+00    3.71766e+00    8.95895e+00    1.38035e+01    2.13480e+01    2.77445e+01    2.42485e+01    2.37132e+01    2.53062e+01    2.75733e+01    2.89312e+01    2.99921e+01    2.81885e+01    2.15058e+01    1.18016e+01    7.23149e+00    7.39471e+00    8.87302e+00    1.00381e+01    1.15039e+01    1.36572e+01    1.48045e+01    1.59622e+01    1.80146e+01    1.88174e+01    1.64440e+01    1.49058e+01    1.30588e+01    1.03764e+01    8.88452e+00    8.99294e+00    9.92398e+00    1.09321e+01    1.11813e+01    1.08205e+01    1.03025e+01    9.11594e+00    7.32814e+00    5.18434e+00    3.39054e+00    2.56906e+00    5.11181e+00    7.37321e+00    8.13140e+00
+002 ||    3.00416e+00    9.24270e-01    8.89493e+00    4.11042e+00    2.03131e+00    3.83876e+00    1.15443e+01    1.51422e+01    2.01417e+01    2.64871e+01    2.32021e+01    2.46288e+01    2.69234e+01    2.93022e+01    3.06723e+01    3.14980e+01    2.90929e+01    2.28311e+01    1.34225e+01    8.36126e+00    8.03074e+00    8.78196e+00    9.58529e+00    1.08068e+01    1.32065e+01    1.49604e+01    1.59712e+01    1.74238e+01    1.83308e+01    1.76996e+01    1.60145e+01    1.40256e+01    1.09629e+01    9.19778e+00    8.82910e+00    8.84318e+00    9.79557e+00    1.03769e+01    1.09139e+01    1.12508e+01    9.82022e+00    8.15306e+00    5.85360e+00    3.69036e+00    2.31689e+00    4.72142e+00    6.92288e+00    7.80444e+00
+008 ||    3.51611e+00    9.62580e-02    7.76830e+00    3.64183e+00    1.40685e+00    3.95775e+00    1.06867e+01    1.23721e+01    1.62920e+01    2.33480e+01    2.33951e+01    2.59132e+01    2.80377e+01    3.06634e+01    3.25125e+01    3.36198e+01    3.15369e+01    2.52721e+01    1.61681e+01    1.00739e+01    8.79531e+00    8.71552e+00    9.11604e+00    1.01820e+01    1.17262e+01    1.22475e+01    1.25105e+01    1.45033e+01    1.62305e+01    1.71282e+01    1.65876e+01    1.56200e+01    1.28241e+01    1.04779e+01    9.54805e+00    8.64995e+00    8.82106e+00    9.31877e+00    1.02117e+01    1.08629e+01    9.47594e+00    8.08761e+00    6.03430e+00    3.82788e+00    1.84374e+00    4.33197e+00    6.30908e+00    7.22790e+00
+014 ||    4.11904e+00    4.27950e-01    6.77230e+00    3.30145e+00    1.10330e+00    5.22588e+00    9.59724e+00    1.16002e+01    1.71518e+01    2.50785e+01    2.51710e+01    2.60687e+01    2.82012e+01    3.17853e+01    3.42611e+01    3.59831e+01    3.42631e+01    2.80679e+01    1.95386e+01    1.20950e+01    9.24461e+00    8.47619e+00    8.20146e+00    9.40923e+00    1.02001e+01    9.50761e+00    9.05374e+00    1.09511e+01    1.41048e+01    1.69004e+01    1.76955e+01    1.76972e+01    1.48184e+01    1.16494e+01    9.69182e+00    8.41159e+00    8.22427e+00    8.82140e+00    1.00797e+01    1.12122e+01    9.92905e+00    8.42101e+00    6.44920e+00    4.26156e+00    1.56748e+00    3.83683e+00    5.62587e+00    6.68532e+00
+020 ||    4.77855e+00    8.86062e-01    6.25476e+00    3.99563e+00    7.63441e-01    5.87194e+00    8.28335e+00    1.04904e+01    1.68218e+01    2.67219e+01    2.61958e+01    2.52753e+01    2.78243e+01    3.22188e+01    3.45596e+01    3.66920e+01    3.52416e+01    3.02583e+01    2.38538e+01    1.58845e+01    1.05349e+01    9.22682e+00    8.35231e+00    8.36530e+00    8.91220e+00    8.68359e+00    7.83643e+00    9.14137e+00    1.24439e+01    1.63357e+01    1.82662e+01    1.88286e+01    1.59244e+01    1.26978e+01    9.71774e+00    8.07088e+00    7.83427e+00    8.75828e+00    1.02571e+01    1.14543e+01    1.09344e+01    9.41313e+00    7.37434e+00    5.14595e+00    1.81382e+00    3.11671e+00    4.95892e+00    6.18564e+00
+025 ||    5.47415e+00    1.30483e+00    5.45792e+00    3.01608e+00    1.66759e+00    6.49016e+00    8.97913e+00    1.03257e+01    1.52544e+01    2.54101e+01    2.41571e+01    2.21750e+01    2.48889e+01    2.89610e+01    3.05376e+01    3.34566e+01    3.45991e+01    3.29843e+01    2.94754e+01    2.14989e+01    1.34292e+01    1.08538e+01    9.19796e+00    7.01361e+00    6.77080e+00    8.22306e+00    8.69889e+00    9.34266e+00    1.21176e+01    1.54510e+01    1.77363e+01    1.89029e+01    1.68236e+01    1.46849e+01    1.15407e+01    8.69274e+00    7.09607e+00    7.96417e+00    1.03050e+01    1.19112e+01    1.19699e+01    1.04735e+01    8.61586e+00    6.41417e+00    2.59875e+00    2.39505e+00    4.37641e+00    5.74004e+00
