##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 20.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:47:45.650232
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    5.35577e+00    8.00510e+00    9.29043e+00    8.53363e+00    7.32303e+00    7.08492e+00    9.41026e+00    5.63879e+00    1.38403e+01    2.51495e+01    2.68917e+01    2.63201e+01    3.21934e+01    3.54816e+01    3.48357e+01    3.60122e+01    3.54262e+01    2.74204e+01    1.51045e+01    9.20669e+00    9.17187e+00    9.31101e+00    1.20019e+01    1.69920e+01    2.15080e+01    2.55928e+01    2.83635e+01    2.98985e+01    2.99715e+01    2.90855e+01    2.73538e+01    2.49351e+01    2.30078e+01    2.04735e+01    1.83140e+01    1.70347e+01    1.58474e+01    1.44072e+01    1.39917e+01    1.31915e+01    1.04690e+01    7.44563e+00    5.46991e+00    4.27696e+00    2.33358e+00    5.27460e-01    3.00314e+00    5.48495e+00
-162 ||    5.02449e+00    7.84594e+00    7.61482e+00    6.15466e+00    5.81040e+00    5.42987e+00    6.89870e+00    6.53595e+00    1.46145e+01    2.68602e+01    2.94707e+01    3.07957e+01    3.31465e+01    3.37744e+01    3.52232e+01    3.46560e+01    3.30639e+01    2.48512e+01    1.43469e+01    1.01817e+01    9.89712e+00    1.10903e+01    1.46923e+01    1.89585e+01    2.10217e+01    2.30931e+01    2.66193e+01    2.99120e+01    3.07941e+01    2.94388e+01    2.78084e+01    2.54901e+01    2.33132e+01    2.03565e+01    1.80683e+01    1.66010e+01    1.52161e+01    1.39438e+01    1.40994e+01    1.31712e+01    1.06365e+01    7.64340e+00    5.49058e+00    4.21683e+00    2.22580e+00    4.95615e-01    3.18346e+00    5.78101e+00
-157 ||    4.69324e+00    7.66393e+00    7.04705e+00    5.94357e+00    8.36477e+00    8.50129e+00    5.80887e+00    6.68926e+00    1.27773e+01    2.72804e+01    3.02478e+01    3.33588e+01    3.60038e+01    3.47694e+01    3.57650e+01    3.38105e+01    3.11366e+01    2.38112e+01    1.55008e+01    1.16550e+01    1.17300e+01    1.34634e+01    1.65852e+01    1.90972e+01    2.00598e+01    2.23850e+01    2.52699e+01    2.82368e+01    3.01636e+01    2.97229e+01    2.83111e+01    2.61064e+01    2.42849e+01    2.12978e+01    1.87237e+01    1.69389e+01    1.55328e+01    1.46896e+01    1.46310e+01    1.38654e+01    1.12737e+01    8.19944e+00    5.85873e+00    4.43611e+00    2.29322e+00    5.16880e-01    3.35901e+00    6.14434e+00
-151 ||    4.36206e+00    7.42490e+00    6.64831e+00    6.39217e+00    9.77986e+00    8.85168e+00    7.74127e+00    7.88962e+00    1.18602e+01    2.52897e+01    2.97348e+01    3.30968e+01    3.74315e+01    4.10971e+01    3.84698e+01    3.46172e+01    3.00302e+01    2.33552e+01    1.65881e+01    1.30345e+01    1.36379e+01    1.53203e+01    1.64915e+01    1.84550e+01    2.05703e+01    2.34258e+01    2.51868e+01    2.59752e+01    2.74929e+01    2.65559e+01    2.44752e+01    2.35472e+01    2.42011e+01    2.14144e+01    1.92659e+01    1.79388e+01    1.66171e+01    1.54488e+01    1.48748e+01    1.47429e+01    1.22926e+01    9.00326e+00    6.46485e+00    4.87296e+00    2.54643e+00    6.13155e-01    3.54462e+00    6.56376e+00
-145 ||    4.12518e+00    6.88658e+00    5.75856e+00    5.75569e+00    8.04079e+00    9.23178e+00    7.49289e+00    8.60339e+00    1.18985e+01    2.08116e+01    2.79920e+01    3.22054e+01    3.62768e+01    3.94283e+01    3.78841e+01    3.53415e+01    3.05091e+01    2.40497e+01    1.77611e+01    1.25233e+01    1.08870e+01    1.21510e+01    1.43496e+01    1.93883e+01    2.40486e+01    2.54886e+01    2.30856e+01    2.10112e+01    2.23630e+01    2.26723e+01    2.12437e+01    1.90006e+01    1.89592e+01    1.70528e+01    1.73506e+01    1.76470e+01    1.60135e+01    1.41262e+01    1.29962e+01    1.35539e+01    1.16963e+01    8.60655e+00    6.26283e+00    4.78053e+00    2.06136e+00    1.04044e+00    3.77640e+00    6.72274e+00
-140 ||    3.92645e+00    6.80512e+00    5.32262e+00    6.64223e+00    9.16771e+00    9.97269e+00    7.09956e+00    9.43387e+00    1.18325e+01    2.00760e+01    2.76774e+01    3.18447e+01    3.47832e+01    3.64140e+01    3.68324e+01    3.54049e+01    3.08870e+01    2.41757e+01    1.84963e+01    1.38297e+01    1.05096e+01    1.07025e+01    1.18123e+01    1.49143e+01    1.98819e+01    2.42881e+01    2.65663e+01    2.74914e+01    1.98326e+01    1.45617e+01    2.01278e+01    1.90596e+01    1.71628e+01    1.49643e+01    1.40027e+01    1.49736e+01    1.41768e+01    1.25180e+01    1.16411e+01    1.19199e+01    1.04947e+01    7.80796e+00    5.77910e+00    4.36050e+00    1.92985e+00    1.52252e+00    4.10728e+00    6.82333e+00
-134 ||    3.73652e+00    6.65858e+00    4.80636e+00    5.67697e+00    8.68447e+00    9.79084e+00    7.86565e+00    8.70023e+00    1.28062e+01    2.17216e+01    2.84140e+01    3.18459e+01    3.39016e+01    3.49282e+01    3.69717e+01    3.63959e+01    3.16122e+01    2.39171e+01    1.72266e+01    1.45023e+01    1.25531e+01    1.06667e+01    9.81016e+00    1.09299e+01    1.17104e+01    7.14127e+00    9.57543e+00    1.68024e+01    1.03690e+01    1.35159e+01    1.47833e+01    1.49864e+01    1.79967e+01    1.63327e+01    1.26900e+01    1.24704e+01    1.20895e+01    1.09621e+01    1.03501e+01    1.03675e+01    9.24106e+00    6.93199e+00    5.19577e+00    3.92296e+00    1.51449e+00    1.80672e+00    4.50329e+00    6.96611e+00
-128 ||    3.55681e+00    6.50105e+00    4.58057e+00    5.51535e+00    8.36825e+00    9.26545e+00    7.50146e+00    7.10801e+00    1.15064e+01    2.24761e+01    2.75261e+01    3.07716e+01    3.35324e+01    3.47829e+01    3.81074e+01    3.89518e+01    3.43535e+01    2.53256e+01    1.81080e+01    1.85672e+01    1.90020e+01    1.49125e+01    1.05530e+01    8.95614e+00    7.57699e+00    7.69591e+00    1.92928e+01    2.04987e+01    7.90064e+00    3.66095e+00    5.41395e+00    1.43849e+01    2.12101e+01    1.69651e+01    1.29107e+01    1.20717e+01    1.13641e+01    1.01506e+01    9.57609e+00    9.55638e+00    8.56834e+00    6.48187e+00    4.95968e+00    3.78590e+00    1.65432e+00    1.93799e+00    4.95970e+00    7.14855e+00
-122 ||    3.38894e+00    6.41995e+00    4.34163e+00    5.79607e+00    9.09888e+00    9.08162e+00    7.58304e+00    5.98717e+00    8.36121e+00    2.15417e+01    2.73382e+01    2.91255e+01    3.34305e+01    3.40426e+01    3.83400e+01    4.11912e+01    3.81439e+01    2.79695e+01    1.83062e+01    1.82813e+01    1.65076e+01    7.75777e+00    8.22504e+00    4.53208e+00    3.02472e+00    8.41401e+00    1.73758e+01    2.31973e+01    1.93022e+01    1.88192e+01    1.83795e+01    2.09027e+01    2.32063e+01    1.92807e+01    1.39191e+01    1.33125e+01    1.18492e+01    1.03624e+01    9.65265e+00    9.63410e+00    8.67585e+00    6.57360e+00    4.98187e+00    3.84159e+00    1.69155e+00    2.18277e+00    4.99224e+00    7.36772e+00
-117 ||    3.19168e+00    5.80319e+00    4.06781e+00    5.56512e+00    9.06705e+00    8.54222e+00    6.32078e+00    3.87027e+00    6.76847e+00    1.76058e+01    2.46963e+01    2.88630e+01    3.32896e+01    3.17101e+01    3.59398e+01    3.95320e+01    3.83306e+01    2.84303e+01    1.47274e+01    9.02348e+00    9.88985e+00    7.61872e+00    1.03676e+01    1.39217e+01    1.23292e+01    1.04435e+01    1.12820e+01    1.79941e+01    2.09411e+01    2.20456e+01    2.41595e+01    2.14806e+01    2.09149e+01    1.98835e+01    9.82598e+00    1.04938e+01    1.07500e+01    8.96854e+00    8.38183e+00    8.73124e+00    8.06844e+00    6.14658e+00    4.65830e+00    3.64858e+00    2.03978e+00    2.65976e+00    5.14008e+00    7.56544e+00
-111 ||    2.95506e+00    5.20208e+00    3.56860e+00    5.93436e+00    8.92765e+00    8.78780e+00    6.08139e+00    3.37026e+00    8.11378e+00    1.47571e+01    2.13972e+01    2.85353e+01    3.10836e+01    2.79957e+01    3.43844e+01    3.89480e+01    3.79896e+01    2.97865e+01    1.61842e+01    5.36699e+00    2.69944e+00    5.38338e+00    1.87271e+01    2.58563e+01    2.29096e+01    1.92390e+01    1.05166e+01    1.01005e+01    1.62647e+01    2.07396e+01    2.38227e+01    2.09731e+01    1.77559e+01    1.32014e+01    1.47035e+00    7.25728e+00    7.53405e+00    5.54466e+00    5.27899e+00    6.36456e+00    6.29017e+00    4.94678e+00    3.91164e+00    3.39966e+00    2.60133e+00    3.56611e+00    5.88450e+00    7.74862e+00
-105 ||    2.71846e+00    4.91636e+00    2.84566e+00    5.75266e+00    9.13727e+00    8.65583e+00    5.91288e+00    3.76738e+00    9.33099e+00    1.61730e+01    2.29314e+01    2.92169e+01    2.98932e+01    2.73757e+01    3.52332e+01    3.92561e+01    3.90258e+01    3.24171e+01    2.10447e+01    1.13399e+01    4.39587e+00    5.05298e-01    1.27812e+01    2.21171e+01    2.87225e+01    3.23247e+01    2.34505e+01    8.80928e+00    1.07976e+01    1.77747e+01    2.10844e+01    2.19288e+01    1.83710e+01    9.05228e+00    6.95777e-01    7.34095e+00    5.89861e+00    2.92732e+00    2.62077e+00    4.32505e+00    4.88301e+00    3.91275e+00    3.35273e+00    3.37422e+00    3.40473e+00    4.43758e+00    6.58798e+00    7.97250e+00
-100 ||    2.48190e+00    4.61203e+00    2.01423e+00    4.79948e+00    8.40400e+00    8.13899e+00    5.91563e+00    4.43017e+00    6.20251e+00    1.87534e+01    2.63330e+01    3.09791e+01    3.05003e+01    3.08781e+01    3.62552e+01    3.72057e+01    3.75994e+01    3.25156e+01    2.24633e+01    1.37654e+01    8.69106e+00    4.43367e+00    5.69954e+00    1.05078e+01    1.12192e+01    9.64662e+00    1.55629e+01    2.08146e+01    1.45091e+01    1.60015e+01    2.05489e+01    2.69163e+01    2.56872e+01    1.27214e+01    3.53001e+00    4.04472e+00    4.42692e+00    1.18544e+00    1.35079e+00    3.30412e+00    4.21810e+00    3.33243e+00    2.91516e+00    3.38189e+00    3.94224e+00    5.30689e+00    7.40464e+00    8.23375e+00
-094 ||    2.24539e+00    3.95794e+00    1.61816e+00    3.88380e+00    7.10541e+00    7.35912e+00    6.08301e+00    4.59115e+00    2.54614e+00    1.61723e+01    2.43844e+01    2.94503e+01    3.05275e+01    3.41458e+01    3.85196e+01    3.79009e+01    3.68701e+01    3.07737e+01    2.12954e+01    1.27588e+01    9.40581e+00    9.32447e+00    9.63225e+00    1.00117e+01    1.19260e+01    1.32779e+01    1.05290e+01    1.55859e+01    1.29137e+01    1.53480e+01    1.90655e+01    2.61883e+01    2.63335e+01    1.69904e+01    8.25409e+00    4.10202e+00    2.65536e+00    3.10517e+00    2.43308e+00    3.50906e+00    4.23930e+00    3.26565e+00    2.73477e+00    3.33503e+00    4.39040e+00    6.12133e+00    8.16656e+00    8.52895e+00
-088 ||    1.97489e+00    3.45671e+00    2.10919e+00    3.56560e+00    5.50716e+00    6.22308e+00    6.62566e+00    5.18242e+00    7.14302e-01    1.26189e+01    1.81204e+01    2.41061e+01    2.87184e+01    3.49885e+01    4.08062e+01    4.16159e+01    3.85775e+01    3.08101e+01    2.00817e+01    1.20450e+01    9.20142e+00    9.10848e+00    1.14529e+01    1.64404e+01    2.08309e+01    1.97204e+01    1.64256e+01    1.47485e+01    1.59211e+01    1.74607e+01    2.11144e+01    2.50997e+01    2.17877e+01    1.50759e+01    9.66662e+00    5.32940e+00    5.79025e+00    7.08600e+00    5.37154e+00    4.74756e+00    4.48915e+00    3.28602e+00    2.91830e+00    3.64261e+00    4.70320e+00    6.47484e+00    8.58206e+00    8.76501e+00
-082 ||    1.60435e+00    3.44705e+00    2.77721e+00    4.37413e+00    4.93642e+00    6.36217e+00    7.29205e+00    5.08426e+00    2.58471e+00    8.91755e+00    1.24629e+01    2.12376e+01    2.74540e+01    3.25048e+01    3.92364e+01    4.25911e+01    4.01045e+01    3.17652e+01    2.07197e+01    1.33021e+01    1.02562e+01    8.21735e+00    9.60815e+00    1.10403e+01    1.24815e+01    1.33945e+01    1.52857e+01    1.69371e+01    1.84199e+01    1.97853e+01    2.38000e+01    2.73215e+01    2.35263e+01    1.58292e+01    1.07106e+01    5.57664e+00    5.78521e+00    6.63887e+00    5.78472e+00    4.60140e+00    3.44667e+00    1.98492e+00    2.79513e+00    4.16446e+00    5.34009e+00    6.84191e+00    8.81314e+00    8.76630e+00
-077 ||    1.23925e+00    4.04972e+00    3.60967e+00    4.84556e+00    4.38246e+00    5.90889e+00    8.51174e+00    4.73086e+00    1.57318e+00    5.38134e+00    9.82058e+00    2.04188e+01    2.76935e+01    3.16301e+01    3.58487e+01    4.02765e+01    4.06042e+01    3.23871e+01    2.14141e+01    1.50824e+01    1.14172e+01    6.99983e+00    6.50394e+00    7.28001e+00    8.64400e+00    9.37484e+00    1.22155e+01    1.53202e+01    1.66096e+01    1.87522e+01    2.13506e+01    2.25248e+01    2.20911e+01    1.74810e+01    1.36364e+01    6.77071e+00    3.95626e+00    5.28100e+00    6.26706e+00    5.21750e+00    3.08213e+00    8.31909e-01    2.71590e+00    4.39961e+00    5.93430e+00    7.45687e+00    9.24799e+00    8.80518e+00
-071 ||    8.86023e-01    4.81779e+00    4.51968e+00    4.29820e+00    4.53686e+00    4.65064e+00    8.44779e+00    5.38464e+00    5.07297e-01    3.58057e+00    9.26409e+00    1.80821e+01    2.67685e+01    3.08176e+01    3.32975e+01    3.59227e+01    3.91325e+01    3.35200e+01    2.38038e+01    1.77847e+01    1.51052e+01    1.21362e+01    1.40009e+01    1.41419e+01    1.28795e+01    1.42541e+01    1.68437e+01    1.93060e+01    1.83841e+01    1.64630e+01    1.77492e+01    1.70153e+01    1.92017e+01    1.80353e+01    1.54792e+01    8.31016e+00    2.75411e+00    4.55368e+00    7.15938e+00    5.93577e+00    3.35962e+00    9.18870e-01    2.55950e+00    4.33634e+00    6.12926e+00    7.81291e+00    9.55550e+00    8.88117e+00
-065 ||    5.66731e-01    5.48377e+00    5.03716e+00    3.78033e+00    5.37492e+00    4.98378e+00    6.83674e+00    6.06443e+00    2.45551e+00    2.01900e+00    8.70534e+00    1.55250e+01    2.53537e+01    2.90538e+01    3.19971e+01    3.38773e+01    3.64633e+01    3.36279e+01    2.65177e+01    2.08322e+01    1.86375e+01    1.71814e+01    1.68284e+01    1.42323e+01    1.54379e+01    2.01752e+01    2.38956e+01    2.57042e+01    2.41886e+01    1.89369e+01    1.66573e+01    1.47506e+01    1.72307e+01    1.97341e+01    1.87473e+01    1.26951e+01    5.51375e+00    5.36278e+00    7.77194e+00    6.72034e+00    4.22742e+00    1.60659e+00    2.12315e+00    4.06903e+00    6.02933e+00    8.22655e+00    9.83908e+00    8.99332e+00
-060 ||    3.78927e-01    5.98686e+00    6.37417e+00    3.68707e+00    3.48602e+00    4.28215e+00    5.09589e+00    6.20311e+00    5.08099e+00    5.02405e+00    5.87881e+00    1.28178e+01    2.26829e+01    2.71308e+01    3.12879e+01    3.36899e+01    3.48413e+01    3.25471e+01    2.69218e+01    2.11254e+01    1.79653e+01    1.32545e+01    1.06927e+01    1.25502e+01    1.73334e+01    2.41449e+01    2.93093e+01    3.06866e+01    2.79778e+01    2.02759e+01    1.56413e+01    1.50994e+01    1.53065e+01    1.85406e+01    1.95542e+01    1.62421e+01    1.01960e+01    7.98897e+00    8.62463e+00    7.84368e+00    5.20324e+00    2.30092e+00    1.62514e+00    3.68371e+00    5.80232e+00    8.62089e+00    1.01390e+01    9.14030e+00
-054 ||    4.24586e-01    5.93833e+00    8.04453e+00    3.93602e+00    2.04475e+00    3.14651e+00    4.57711e+00    6.03755e+00    1.01017e+01    1.54171e+01    7.46417e+00    3.81450e+00    1.30393e+01    2.18707e+01    2.88708e+01    3.27894e+01    3.25662e+01    3.00081e+01    2.55753e+01    1.83056e+01    1.34661e+01    9.04922e+00    8.96918e+00    1.36706e+01    1.85022e+01    2.35776e+01    2.69410e+01    2.65610e+01    2.37169e+01    1.82633e+01    1.54659e+01    1.66339e+01    1.57685e+01    1.54895e+01    1.51725e+01    1.37228e+01    1.06866e+01    8.75093e+00    8.27827e+00    7.20808e+00    4.35721e+00    1.29353e+00    2.00078e+00    3.92474e+00    5.79419e+00    8.64509e+00    9.89282e+00    8.82674e+00
-048 ||    9.42571e-01    6.08890e+00    8.59992e+00    4.30562e+00    1.43014e+00    1.31505e+00    2.81481e+00    2.48131e+00    1.20394e+01    1.77654e+01    1.09608e+01    5.82020e+00    4.37521e+00    1.49192e+01    2.51301e+01    3.27749e+01    3.26044e+01    3.13784e+01    2.70821e+01    1.78108e+01    1.12733e+01    8.77784e+00    9.01926e+00    1.31061e+01    1.78419e+01    2.24071e+01    2.30289e+01    2.14962e+01    2.01544e+01    1.84062e+01    1.75636e+01    1.81942e+01    1.81379e+01    1.74366e+01    1.57320e+01    1.37623e+01    1.17846e+01    1.06523e+01    9.66540e+00    7.74972e+00    4.42341e+00    6.33758e-01    2.07771e+00    3.83229e+00    5.70228e+00    8.28547e+00    9.32124e+00    8.56303e+00
-042 ||    1.50611e+00    6.78562e+00    8.60962e+00    4.67287e+00    2.15883e+00    2.78538e+00    2.57657e+00    1.52914e+00    1.19595e+01    1.24025e+01    8.05019e+00    8.01663e+00    5.07535e+00    9.28761e+00    1.85379e+01    2.88494e+01    3.11345e+01    3.12815e+01    2.68762e+01    1.73519e+01    1.11548e+01    9.24910e+00    1.03177e+01    1.19826e+01    1.52621e+01    1.88121e+01    1.91029e+01    1.95234e+01    2.03243e+01    2.01091e+01    2.00428e+01    1.97883e+01    1.94043e+01    1.90887e+01    1.80764e+01    1.65040e+01    1.50196e+01    1.36561e+01    1.17465e+01    8.90368e+00    5.04045e+00    8.27397e-01    1.75608e+00    3.49574e+00    5.29080e+00    7.66176e+00    8.63748e+00    8.35392e+00
-037 ||    2.07854e+00    7.17209e+00    9.26508e+00    4.97537e+00    4.38833e+00    5.16404e+00    3.71383e+00    1.52448e+00    7.46318e+00    7.61496e+00    1.13092e+00    3.04923e+00    2.09068e+00    7.77823e+00    1.62748e+01    2.60879e+01    3.02005e+01    2.89031e+01    2.20834e+01    1.28128e+01    9.58854e+00    9.19615e+00    1.06276e+01    1.25361e+01    1.37500e+01    1.58634e+01    1.94265e+01    2.24069e+01    2.31535e+01    2.27654e+01    2.23134e+01    2.17552e+01    2.13080e+01    2.09685e+01    2.03236e+01    1.90898e+01    1.78775e+01    1.62504e+01    1.36698e+01    1.02424e+01    5.95650e+00    1.62087e+00    1.03815e+00    2.87046e+00    4.72572e+00    6.95378e+00    8.15409e+00    8.20357e+00
-031 ||    2.65417e+00    7.08164e+00    1.04235e+01    5.22542e+00    5.37654e+00    5.71374e+00    4.23533e+00    3.05686e+00    7.44204e+00    9.03278e+00    8.02127e+00    6.65966e+00    7.51641e+00    1.22556e+01    1.90892e+01    2.77839e+01    3.21090e+01    2.71217e+01    1.62629e+01    6.75763e+00    6.09837e+00    8.20256e+00    1.06729e+01    1.36347e+01    1.51907e+01    1.65382e+01    2.08770e+01    2.45582e+01    2.40748e+01    2.31161e+01    2.25727e+01    2.19433e+01    2.17165e+01    2.18410e+01    2.17029e+01    2.09515e+01    1.99393e+01    1.80081e+01    1.50843e+01    1.14582e+01    6.96010e+00    3.17475e+00    4.00878e-01    1.92237e+00    4.07144e+00    6.15184e+00    7.62129e+00    8.11529e+00
-025 ||    3.12103e+00    6.93352e+00    1.10020e+01    5.51334e+00    5.75455e+00    6.78781e+00    6.43495e+00    7.53832e+00    1.12827e+01    1.00850e+01    1.21771e+01    1.30057e+01    1.53723e+01    1.82303e+01    2.43232e+01    2.95314e+01    3.09140e+01    2.35317e+01    1.12358e+01    4.40890e+00    6.53247e+00    8.87348e+00    1.16213e+01    1.47562e+01    1.75175e+01    2.03515e+01    2.25825e+01    2.36214e+01    2.12509e+01    1.85817e+01    1.87232e+01    1.88544e+01    1.88892e+01    1.92297e+01    1.95675e+01    1.93134e+01    1.85013e+01    1.66925e+01    1.41046e+01    1.07413e+01    6.54831e+00    3.98678e+00    8.51951e-01    1.47222e+00    3.52230e+00    5.37727e+00    6.92324e+00    7.65754e+00
-020 ||    3.65996e+00    6.85090e+00    1.12874e+01    5.92357e+00    5.44851e+00    5.95990e+00    6.14149e+00    8.73456e+00    1.28823e+01    1.27814e+01    1.44354e+01    1.59319e+01    1.93165e+01    2.28525e+01    2.82109e+01    3.09052e+01    2.88287e+01    1.98689e+01    9.06783e+00    5.47914e+00    8.31451e+00    1.10383e+01    1.28928e+01    1.44469e+01    1.66402e+01    1.94384e+01    2.12647e+01    2.15652e+01    1.94291e+01    1.60126e+01    1.49032e+01    1.44610e+01    1.48174e+01    1.59516e+01    1.69351e+01    1.70876e+01    1.66216e+01    1.52796e+01    1.30032e+01    9.77639e+00    6.27925e+00    4.32258e+00    1.28690e+00    1.15193e+00    2.94487e+00    4.84823e+00    6.32387e+00    7.08876e+00
-014 ||    4.27960e+00    6.92039e+00    1.14161e+01    6.48184e+00    5.19198e+00    4.86724e+00    6.28062e+00    8.64737e+00    1.30257e+01    1.56555e+01    1.50918e+01    1.71679e+01    2.17157e+01    2.60869e+01    2.99103e+01    3.18714e+01    2.85727e+01    1.84301e+01    8.39835e+00    6.48987e+00    8.89831e+00    1.08969e+01    1.21882e+01    1.35120e+01    1.58361e+01    1.86316e+01    2.03537e+01    2.03193e+01    1.98638e+01    1.83757e+01    1.51852e+01    1.18128e+01    1.11776e+01    1.29636e+01    1.47744e+01    1.56978e+01    1.57831e+01    1.47759e+01    1.25055e+01    9.37607e+00    6.86485e+00    4.89413e+00    1.97178e+00    9.19164e-01    2.33290e+00    4.43540e+00    5.70608e+00    6.55598e+00
-008 ||    4.94965e+00    6.89347e+00    1.13729e+01    6.77216e+00    5.64761e+00    4.96349e+00    6.56049e+00    9.12722e+00    1.38985e+01    1.85437e+01    1.55480e+01    1.76181e+01    2.34577e+01    2.80978e+01    3.05284e+01    3.19153e+01    2.87863e+01    1.85704e+01    8.89894e+00    6.11078e+00    7.43057e+00    9.65026e+00    1.13115e+01    1.29299e+01    1.51286e+01    1.70309e+01    1.83477e+01    1.92013e+01    2.00785e+01    1.92791e+01    1.64955e+01    1.26439e+01    1.00189e+01    1.03748e+01    1.29597e+01    1.50973e+01    1.57348e+01    1.48788e+01    1.25231e+01    9.58779e+00    7.96937e+00    5.79969e+00    2.92479e+00    1.24984e+00    1.53728e+00    3.72733e+00    4.91445e+00    6.06868e+00
-002 ||    5.65214e+00    6.64375e+00    1.12022e+01    6.94244e+00    6.02948e+00    5.25448e+00    8.30151e+00    1.15961e+01    1.54558e+01    2.06757e+01    1.67686e+01    1.83594e+01    2.48723e+01    2.94122e+01    3.10644e+01    3.20270e+01    2.92628e+01    2.01314e+01    1.02085e+01    6.12741e+00    6.38461e+00    8.43636e+00    1.03704e+01    1.23317e+01    1.46055e+01    1.63329e+01    1.76558e+01    1.95476e+01    2.16477e+01    2.09634e+01    1.89412e+01    1.58344e+01    1.14200e+01    9.60640e+00    1.20883e+01    1.48853e+01    1.59969e+01    1.52211e+01    1.30089e+01    1.08749e+01    9.65679e+00    7.11945e+00    4.14111e+00    2.18352e+00    6.59779e-01    2.92479e+00    4.19399e+00    5.63864e+00
+002 ||    6.12055e+00    6.24779e+00    1.08551e+01    7.05276e+00    5.69317e+00    5.21769e+00    1.02929e+01    1.37199e+01    1.57385e+01    2.07201e+01    1.79093e+01    1.97445e+01    2.59600e+01    3.04339e+01    3.15257e+01    3.20145e+01    2.93779e+01    2.15008e+01    1.14925e+01    6.81628e+00    6.43335e+00    7.83068e+00    9.91469e+00    1.21393e+01    1.46367e+01    1.64715e+01    1.71289e+01    1.84072e+01    2.06958e+01    2.20255e+01    2.09731e+01    1.80473e+01    1.32733e+01    9.66901e+00    1.01114e+01    1.25504e+01    1.43666e+01    1.39108e+01    1.22613e+01    1.13939e+01    1.03958e+01    8.04747e+00    5.03579e+00    2.97693e+00    3.27066e-01    2.45289e+00    3.61990e+00    5.15610e+00
+008 ||    6.41713e+00    5.95827e+00    1.00808e+01    6.84436e+00    4.74499e+00    4.93210e+00    1.00881e+01    1.28246e+01    1.54805e+01    2.03893e+01    1.88084e+01    2.13233e+01    2.69031e+01    3.11620e+01    3.25800e+01    3.30098e+01    3.03278e+01    2.29679e+01    1.32405e+01    7.52596e+00    6.31260e+00    6.91728e+00    8.82686e+00    1.14913e+01    1.40463e+01    1.52316e+01    1.50401e+01    1.59151e+01    1.79131e+01    1.93555e+01    1.92515e+01    1.80555e+01    1.43346e+01    9.93629e+00    8.30495e+00    9.37086e+00    1.14473e+01    1.16412e+01    1.06079e+01    1.05777e+01    9.84165e+00    7.98491e+00    5.26295e+00    3.32822e+00    5.79251e-01    2.20781e+00    3.08085e+00    4.58433e+00
+014 ||    6.80755e+00    6.28399e+00    9.32086e+00    4.99167e+00    3.63918e+00    5.05544e+00    9.32516e+00    1.17458e+01    1.50318e+01    2.15476e+01    2.06523e+01    2.29431e+01    2.78291e+01    3.23298e+01    3.44870e+01    3.53629e+01    3.26914e+01    2.51907e+01    1.60128e+01    9.81862e+00    7.29704e+00    6.52486e+00    7.30738e+00    1.02044e+01    1.28561e+01    1.38219e+01    1.38357e+01    1.47212e+01    1.70137e+01    1.92601e+01    2.00532e+01    1.95115e+01    1.57133e+01    1.11402e+01    8.70660e+00    8.24859e+00    9.70916e+00    1.03089e+01    9.91551e+00    1.05738e+01    9.75118e+00    8.04090e+00    5.59840e+00    3.69048e+00    8.97576e-01    1.99088e+00    2.52260e+00    4.03946e+00
+020 ||    7.27673e+00    6.99023e+00    8.47963e+00    4.18408e+00    3.19852e+00    5.52927e+00    8.65031e+00    1.02353e+01    1.38770e+01    2.29289e+01    2.25952e+01    2.38569e+01    2.85620e+01    3.35704e+01    3.62041e+01    3.78423e+01    3.47466e+01    2.75608e+01    1.98123e+01    1.33016e+01    9.34291e+00    8.04844e+00    8.17892e+00    9.63667e+00    1.18330e+01    1.39347e+01    1.45055e+01    1.42056e+01    1.58720e+01    1.94639e+01    2.07475e+01    2.01431e+01    1.60410e+01    1.14006e+01    9.09952e+00    8.81192e+00    9.04057e+00    9.82014e+00    1.03186e+01    1.10314e+01    1.03645e+01    8.73552e+00    6.34106e+00    4.34119e+00    1.57645e+00    1.69067e+00    1.97300e+00    3.53392e+00
+025 ||    7.81047e+00    7.29691e+00    7.50305e+00    4.20752e+00    4.40164e+00    7.59338e+00    8.93974e+00    9.18026e+00    1.29632e+01    2.34531e+01    2.41202e+01    2.34856e+01    2.77242e+01    3.25890e+01    3.54447e+01    3.85111e+01    3.71352e+01    3.17219e+01    2.54856e+01    1.81783e+01    1.19549e+01    1.02693e+01    9.76762e+00    9.70370e+00    1.12832e+01    1.47451e+01    1.65244e+01    1.58037e+01    1.67233e+01    1.90122e+01    1.89408e+01    1.93645e+01    1.62512e+01    1.20984e+01    9.71712e+00    9.76484e+00    8.92281e+00    1.01029e+01    1.14226e+01    1.19407e+01    1.14307e+01    9.85494e+00    7.46325e+00    5.39425e+00    2.51817e+00    1.45144e+00    1.48154e+00    3.08711e+00
