##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 15.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:46:24.287449
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    2.21583e+00    3.02129e+00    4.46661e+00    4.42907e+00    3.81338e+00    2.93712e+00    4.09043e+00    4.38697e+00    1.46186e+01    2.06306e+01    2.17424e+01    2.45066e+01    2.65467e+01    2.52649e+01    2.70859e+01    2.92865e+01    2.41524e+01    1.85251e+01    1.56829e+01    1.25212e+01    1.49085e+01    1.71721e+01    1.70985e+01    1.73966e+01    1.72142e+01    1.62504e+01    1.56246e+01    1.65820e+01    1.93080e+01    2.16076e+01    2.24838e+01    2.14889e+01    1.79991e+01    1.30350e+01    9.26006e+00    7.96138e+00    7.68218e+00    7.87849e+00    9.38358e+00    1.02411e+01    1.05332e+01    1.08684e+01    1.03558e+01    9.08683e+00    7.77626e+00    6.15256e+00    5.07533e+00    8.56807e+00
-162 ||    1.92838e+00    3.30313e+00    5.16083e+00    5.35490e+00    2.44182e+00    2.14331e+00    1.38814e+00    3.11962e+00    1.20800e+01    1.66875e+01    1.95932e+01    2.41703e+01    2.49069e+01    2.56513e+01    2.90145e+01    2.70285e+01    1.89757e+01    1.36923e+01    1.47502e+01    1.55316e+01    1.70277e+01    1.84793e+01    2.09347e+01    2.25566e+01    2.20850e+01    2.07044e+01    1.97669e+01    2.02801e+01    2.22916e+01    2.41613e+01    2.48002e+01    2.34667e+01    1.94983e+01    1.36672e+01    9.37719e+00    8.28474e+00    8.04404e+00    8.21147e+00    9.72703e+00    1.03976e+01    1.06171e+01    1.09829e+01    1.04746e+01    9.15089e+00    7.91801e+00    6.55486e+00    5.31953e+00    8.76311e+00
-157 ||    1.55833e+00    3.75295e+00    5.37027e+00    5.55163e+00    2.60688e+00    1.88557e+00    3.02578e+00    2.86803e+00    1.22019e+01    1.87416e+01    1.97479e+01    2.22042e+01    1.91358e+01    1.97271e+01    2.45712e+01    2.30647e+01    1.52642e+01    1.09703e+01    1.40762e+01    1.73385e+01    1.89511e+01    1.89270e+01    2.00587e+01    2.24260e+01    2.35205e+01    2.26571e+01    2.10652e+01    1.96582e+01    1.95446e+01    2.12518e+01    2.30250e+01    2.33806e+01    2.10750e+01    1.58673e+01    1.09409e+01    8.84929e+00    8.25037e+00    8.55464e+00    9.61377e+00    1.01905e+01    1.04125e+01    1.06849e+01    1.01259e+01    8.64048e+00    7.73343e+00    6.70780e+00    5.47671e+00    8.76911e+00
-151 ||    1.19423e+00    4.14049e+00    5.41250e+00    5.96297e+00    5.58086e+00    4.28018e+00    3.57040e+00    4.57351e+00    1.22460e+01    1.85753e+01    1.98718e+01    2.31909e+01    2.35221e+01    2.45311e+01    2.46862e+01    2.14688e+01    1.66025e+01    1.33073e+01    1.39396e+01    1.67106e+01    1.87585e+01    2.05711e+01    2.21316e+01    2.11416e+01    1.98455e+01    1.93914e+01    1.86203e+01    1.88702e+01    2.04989e+01    2.22515e+01    2.26305e+01    2.14192e+01    1.84367e+01    1.47229e+01    1.10710e+01    8.60988e+00    8.19202e+00    8.87080e+00    9.65726e+00    1.03525e+01    1.09314e+01    1.12027e+01    1.05400e+01    9.03068e+00    7.70907e+00    7.04069e+00    5.84222e+00    8.81267e+00
-145 ||    8.43431e-01    4.84745e+00    5.80093e+00    6.32037e+00    7.88067e+00    8.00717e+00    1.55931e+00    6.48050e+00    1.43232e+01    2.14842e+01    2.24967e+01    2.39647e+01    2.37872e+01    2.22669e+01    2.07936e+01    2.01584e+01    1.84738e+01    1.67105e+01    1.73998e+01    2.00864e+01    2.19931e+01    2.56461e+01    2.86518e+01    2.75461e+01    2.70139e+01    2.75840e+01    2.24571e+01    1.60577e+01    1.33988e+01    1.64611e+01    2.42097e+01    2.85912e+01    2.46398e+01    1.87900e+01    1.46161e+01    1.18514e+01    1.06998e+01    1.06679e+01    1.07194e+01    1.13580e+01    1.20562e+01    1.23268e+01    1.16645e+01    1.05079e+01    8.48149e+00    7.52287e+00    6.33090e+00    8.89324e+00
-140 ||    5.32303e-01    5.27396e+00    6.06553e+00    7.39984e+00    9.58804e+00    8.45997e+00    4.86543e+00    6.38385e+00    1.42891e+01    2.15709e+01    2.36912e+01    2.52158e+01    2.58135e+01    2.38948e+01    2.11205e+01    2.06445e+01    2.08456e+01    2.09751e+01    2.21974e+01    2.40196e+01    2.65423e+01    3.31156e+01    3.74237e+01    3.69711e+01    3.63006e+01    3.62634e+01    3.69978e+01    3.51266e+01    2.47637e+01    2.18755e+01    2.78685e+01    3.32873e+01    3.06668e+01    2.48665e+01    1.95963e+01    1.71370e+01    1.55612e+01    1.41905e+01    1.33964e+01    1.34532e+01    1.37630e+01    1.38792e+01    1.31658e+01    1.21558e+01    9.89728e+00    8.17611e+00    6.83853e+00    9.00982e+00
-134 ||    3.33855e-01    5.56108e+00    6.30162e+00    8.91446e+00    1.12147e+01    1.02951e+01    7.25028e+00    5.02620e+00    1.45176e+01    2.01963e+01    2.18692e+01    2.32370e+01    2.48324e+01    2.53176e+01    2.39958e+01    2.39283e+01    2.60435e+01    2.90826e+01    3.14779e+01    3.00109e+01    2.83693e+01    3.66234e+01    4.36521e+01    4.46923e+01    4.64594e+01    4.82241e+01    4.56702e+01    4.37773e+01    3.38243e+01    3.28159e+01    3.14248e+01    3.08075e+01    3.04365e+01    2.76669e+01    2.36830e+01    2.01259e+01    1.69555e+01    1.56360e+01    1.51524e+01    1.51841e+01    1.54261e+01    1.53121e+01    1.45314e+01    1.29924e+01    1.03464e+01    8.37351e+00    7.29181e+00    9.09855e+00
-128 ||    4.81737e-01    5.66321e+00    6.05041e+00    8.52305e+00    1.09995e+01    1.02284e+01    7.25440e+00    5.09328e+00    1.23243e+01    1.77421e+01    2.03741e+01    2.42129e+01    2.56432e+01    2.66238e+01    2.63509e+01    2.58500e+01    2.59458e+01    2.66860e+01    2.75284e+01    2.71860e+01    3.09050e+01    3.92213e+01    4.46098e+01    4.71278e+01    4.70045e+01    4.66423e+01    4.27925e+01    2.44715e+01    1.84948e+01    3.13011e+01    3.42089e+01    3.47596e+01    3.35274e+01    2.89097e+01    2.32598e+01    1.78579e+01    1.53194e+01    1.56117e+01    1.56802e+01    1.54870e+01    1.56942e+01    1.55750e+01    1.47229e+01    1.27550e+01    1.02975e+01    7.79905e+00    7.16638e+00    8.79095e+00
-122 ||    1.01202e+00    5.84849e+00    5.69851e+00    7.17724e+00    1.03265e+01    9.78241e+00    6.41286e+00    5.56393e+00    1.24425e+01    1.92971e+01    2.30588e+01    2.68165e+01    2.85405e+01    2.89485e+01    2.73623e+01    2.68054e+01    2.78830e+01    2.93030e+01    3.05796e+01    3.24942e+01    3.33564e+01    3.58233e+01    4.52056e+01    5.00483e+01    5.24227e+01    5.46070e+01    5.24084e+01    3.44948e+01    3.59584e+01    4.58960e+01    4.55461e+01    4.16573e+01    4.02074e+01    3.63616e+01    2.98442e+01    2.31117e+01    2.02583e+01    1.98191e+01    1.83458e+01    1.66860e+01    1.65569e+01    1.64232e+01    1.54295e+01    1.37472e+01    1.05940e+01    7.59917e+00    6.89648e+00    8.53382e+00
-117 ||    1.57737e+00    5.97916e+00    5.41510e+00    7.07240e+00    1.03598e+01    1.12200e+01    8.05970e+00    7.31423e+00    1.28865e+01    2.02750e+01    2.44094e+01    2.69406e+01    2.89862e+01    3.10440e+01    3.07304e+01    2.95132e+01    3.11471e+01    3.50745e+01    3.76727e+01    3.96495e+01    3.36162e+01    2.27563e+01    4.76375e+01    6.11731e+01    5.41250e+01    5.09870e+01    4.94329e+01    4.34004e+01    4.22995e+01    4.68822e+01    4.70315e+01    4.55276e+01    4.59765e+01    4.54644e+01    4.23639e+01    3.56036e+01    2.76535e+01    2.35824e+01    1.99990e+01    1.74321e+01    1.73738e+01    1.73573e+01    1.63554e+01    1.45404e+01    1.14192e+01    7.67597e+00    6.88277e+00    8.33183e+00
-111 ||    2.15037e+00    5.10832e+00    4.69564e+00    7.54053e+00    1.13062e+01    1.28969e+01    1.01455e+01    7.40230e+00    1.34924e+01    2.23115e+01    2.54167e+01    2.62980e+01    2.78104e+01    2.94722e+01    2.98887e+01    3.09082e+01    3.48333e+01    3.93020e+01    4.33992e+01    4.63384e+01    4.13218e+01    2.30249e+01    3.55115e+01    5.78998e+01    6.08079e+01    5.68279e+01    4.70300e+01    3.94425e+01    3.65045e+01    4.39114e+01    4.93282e+01    4.97243e+01    4.95979e+01    4.82234e+01    4.56405e+01    4.19700e+01    3.03713e+01    2.32358e+01    1.91639e+01    1.74287e+01    1.80005e+01    1.82683e+01    1.73027e+01    1.49492e+01    1.17311e+01    8.13499e+00    7.17682e+00    8.18908e+00
-105 ||    2.72625e+00    5.08267e+00    4.17401e+00    7.39360e+00    1.20827e+01    1.40018e+01    1.07932e+01    8.54858e+00    1.17123e+01    2.15449e+01    2.63426e+01    2.84608e+01    2.88501e+01    3.07696e+01    3.38997e+01    3.54678e+01    3.60203e+01    3.87697e+01    4.36189e+01    4.42564e+01    3.86684e+01    2.49813e+01    2.31765e+01    4.19409e+01    6.23468e+01    6.83482e+01    5.45641e+01    4.94528e+01    4.51537e+01    4.24708e+01    4.61162e+01    4.47832e+01    4.06275e+01    3.33114e+01    3.35300e+01    3.73544e+01    2.88849e+01    2.14125e+01    1.83600e+01    1.76740e+01    1.86618e+01    1.92115e+01    1.81251e+01    1.51264e+01    1.27557e+01    8.81236e+00    7.54379e+00    8.10873e+00
-100 ||    3.18251e+00    4.81506e+00    3.42687e+00    7.06036e+00    1.26177e+01    1.43251e+01    1.14707e+01    1.06582e+01    1.18050e+01    1.94602e+01    2.34899e+01    2.43664e+01    2.45929e+01    3.00586e+01    3.56037e+01    3.46212e+01    2.88511e+01    2.58036e+01    2.76020e+01    2.88495e+01    2.67026e+01    1.65056e+01    1.67306e+01    3.16380e+01    4.37608e+01    4.16386e+01    3.24973e+01    5.18517e+01    5.53513e+01    4.31119e+01    3.74261e+01    3.15530e+01    2.58446e+01    2.12633e+01    2.79911e+01    2.95660e+01    2.50500e+01    2.12844e+01    1.98916e+01    1.85254e+01    1.86086e+01    1.87042e+01    1.73371e+01    1.46838e+01    1.27839e+01    9.05494e+00    7.56423e+00    7.58475e+00
-094 ||    3.73377e+00    4.82118e+00    3.07535e+00    5.81915e+00    1.22107e+01    1.39971e+01    1.28137e+01    1.21336e+01    1.33920e+01    1.86506e+01    2.10673e+01    2.21280e+01    2.42530e+01    2.90708e+01    2.91807e+01    2.62836e+01    2.34994e+01    2.19885e+01    2.32949e+01    2.39801e+01    1.87656e+01    6.46829e+00    7.61493e+00    2.28945e+01    3.17841e+01    2.94695e+01    2.91502e+01    4.09405e+01    4.53731e+01    3.71963e+01    3.35849e+01    3.03464e+01    2.69934e+01    2.83015e+01    2.93493e+01    2.29451e+01    2.08101e+01    2.14137e+01    2.21422e+01    2.05010e+01    1.93637e+01    1.85385e+01    1.64769e+01    1.37491e+01    1.27580e+01    9.26640e+00    7.44270e+00    7.02002e+00
-088 ||    4.36106e+00    5.38869e+00    3.70854e+00    6.13838e+00    1.06092e+01    1.11795e+01    1.34609e+01    1.36692e+01    1.51472e+01    2.17316e+01    2.31862e+01    2.36227e+01    2.54319e+01    2.95337e+01    2.82483e+01    2.26521e+01    2.01933e+01    2.09186e+01    2.23377e+01    2.21166e+01    1.60866e+01    4.41622e+00    4.86909e+00    1.72859e+01    2.70051e+01    3.00509e+01    3.15965e+01    3.24928e+01    3.46646e+01    3.41594e+01    3.61634e+01    3.69208e+01    3.42633e+01    3.24776e+01    2.93069e+01    2.15475e+01    1.91689e+01    1.92235e+01    2.03616e+01    2.11004e+01    2.00677e+01    1.84690e+01    1.58515e+01    1.32518e+01    1.27574e+01    9.13823e+00    7.20447e+00    6.49236e+00
-082 ||    5.03596e+00    6.64858e+00    4.44712e+00    6.99010e+00    9.67624e+00    9.36356e+00    1.38630e+01    1.40001e+01    1.50008e+01    2.13651e+01    2.34484e+01    2.49295e+01    2.81298e+01    3.36693e+01    3.36913e+01    2.45615e+01    1.80805e+01    1.69414e+01    1.61307e+01    1.36573e+01    7.80690e+00    6.27553e-01    9.61229e+00    2.10383e+01    2.57441e+01    2.60289e+01    2.68095e+01    2.72209e+01    2.89533e+01    3.12340e+01    3.48979e+01    3.71457e+01    3.72792e+01    3.72794e+01    3.61892e+01    2.84967e+01    1.95880e+01    1.67546e+01    1.72619e+01    2.03270e+01    2.03312e+01    1.85989e+01    1.58397e+01    1.32835e+01    1.28035e+01    8.95423e+00    6.94282e+00    6.01151e+00
-077 ||    5.74163e+00    7.78820e+00    5.66271e+00    7.63671e+00    8.82222e+00    8.07387e+00    1.36619e+01    1.27402e+01    1.35991e+01    2.18959e+01    2.44810e+01    2.71344e+01    3.11659e+01    3.46686e+01    3.35406e+01    2.32932e+01    1.22714e+01    1.04091e+01    8.41455e+00    2.15615e+00    8.29809e+00    1.20238e+01    1.05541e+01    2.32622e+01    2.73992e+01    2.28349e+01    1.93444e+01    1.89922e+01    1.96892e+01    2.08599e+01    2.60993e+01    3.28872e+01    3.69233e+01    3.86573e+01    3.86551e+01    3.32714e+01    2.06612e+01    1.68662e+01    1.73809e+01    2.00155e+01    2.07692e+01    1.92118e+01    1.59590e+01    1.34637e+01    1.30165e+01    8.75915e+00    6.66978e+00    5.58959e+00
-071 ||    6.15197e+00    8.67158e+00    6.61601e+00    7.74066e+00    8.03512e+00    7.63115e+00    1.33370e+01    1.18628e+01    1.20075e+01    2.14542e+01    2.26028e+01    2.43855e+01    2.85149e+01    2.98325e+01    2.63500e+01    1.92020e+01    7.67708e+00    6.91838e+00    8.01647e+00    8.55386e+00    1.33823e+01    1.04358e+01    7.37296e+00    2.11871e+01    3.04665e+01    2.81843e+01    2.26298e+01    1.94641e+01    1.82324e+01    1.56030e+01    1.41072e+01    1.71930e+01    2.20998e+01    2.78736e+01    3.28431e+01    3.12765e+01    2.23684e+01    1.74064e+01    1.75384e+01    1.89948e+01    2.02361e+01    1.88319e+01    1.53175e+01    1.29557e+01    1.24456e+01    8.27239e+00    6.14495e+00    5.08346e+00
-065 ||    6.46110e+00    9.90113e+00    6.79520e+00    7.95654e+00    9.19711e+00    8.65690e+00    1.26701e+01    1.25272e+01    1.40329e+01    2.40246e+01    2.02221e+01    2.07761e+01    2.63203e+01    2.59796e+01    2.01124e+01    1.51836e+01    8.44285e+00    3.56030e+00    6.50379e+00    9.95204e+00    1.34522e+01    1.28139e+01    1.49839e+01    2.10058e+01    2.85908e+01    2.72764e+01    2.30128e+01    1.94477e+01    1.67690e+01    1.30766e+01    9.07703e+00    8.38891e+00    9.93041e+00    1.29402e+01    1.84895e+01    2.20280e+01    2.06708e+01    1.66083e+01    1.63827e+01    1.78029e+01    1.83431e+01    1.73457e+01    1.43835e+01    1.22726e+01    1.13554e+01    7.97044e+00    5.50954e+00    4.51455e+00
-060 ||    6.86218e+00    1.15606e+01    7.73521e+00    7.55981e+00    7.67304e+00    8.14967e+00    1.11198e+01    1.18785e+01    1.64210e+01    2.49171e+01    1.84706e+01    1.88849e+01    2.25858e+01    2.04373e+01    1.54790e+01    1.18683e+01    1.03878e+01    7.10309e+00    2.70460e+00    4.17960e+00    8.24113e+00    1.36751e+01    1.82208e+01    2.16814e+01    2.68972e+01    2.57869e+01    2.02558e+01    1.59534e+01    1.57644e+01    1.51900e+01    1.13462e+01    7.58442e+00    7.50580e+00    7.88904e+00    9.03672e+00    1.12934e+01    1.34861e+01    1.31796e+01    1.44200e+01    1.58171e+01    1.56372e+01    1.50235e+01    1.34728e+01    1.18248e+01    1.04483e+01    7.85906e+00    5.03543e+00    3.97379e+00
-054 ||    7.34019e+00    1.32673e+01    9.32358e+00    7.28937e+00    6.52425e+00    7.67883e+00    9.63952e+00    1.05451e+01    1.85608e+01    2.68209e+01    1.85306e+01    1.78494e+01    2.05633e+01    2.00643e+01    1.77837e+01    1.47282e+01    1.27388e+01    1.17436e+01    7.54741e+00    1.94214e+00    2.19903e+00    6.13401e+00    1.63313e+01    2.34917e+01    2.66056e+01    2.46350e+01    1.96184e+01    1.87343e+01    1.98291e+01    1.82344e+01    1.24492e+01    7.01390e+00    6.20519e+00    6.10190e+00    5.39915e+00    5.72072e+00    7.78805e+00    1.00818e+01    1.25226e+01    1.40432e+01    1.41771e+01    1.30465e+01    1.27588e+01    1.15736e+01    9.90959e+00    7.22540e+00    4.55482e+00    3.47437e+00
-048 ||    7.88110e+00    1.52286e+01    9.11496e+00    7.23006e+00    6.25891e+00    6.86252e+00    7.33117e+00    8.22977e+00    1.99033e+01    2.80492e+01    2.08658e+01    1.72102e+01    1.88603e+01    2.20874e+01    2.36742e+01    2.17278e+01    1.69786e+01    1.40856e+01    7.58590e+00    4.69654e+00    5.92647e+00    4.64833e+00    1.18916e+01    2.14194e+01    2.47036e+01    2.22778e+01    2.16820e+01    2.37295e+01    2.29873e+01    1.90460e+01    1.37249e+01    1.03029e+01    8.90799e+00    7.93128e+00    7.15067e+00    6.87330e+00    8.10827e+00    1.03982e+01    1.24522e+01    1.37848e+01    1.39138e+01    1.28298e+01    1.26141e+01    1.12495e+01    9.50504e+00    6.14673e+00    3.92733e+00    3.03673e+00
-042 ||    8.17093e+00    1.80145e+01    8.65490e+00    6.86736e+00    5.08266e+00    4.81042e+00    5.38673e+00    8.37433e+00    1.84337e+01    2.25969e+01    1.98249e+01    1.89389e+01    2.00095e+01    2.45609e+01    2.88929e+01    2.91573e+01    2.35921e+01    1.79818e+01    9.04821e+00    9.97163e+00    1.22353e+01    7.64018e+00    1.08124e+01    1.72427e+01    2.07194e+01    2.19886e+01    2.27524e+01    2.26142e+01    2.08719e+01    1.79207e+01    1.47502e+01    1.19760e+01    1.05912e+01    1.01322e+01    9.86828e+00    9.94605e+00    1.10285e+01    1.27808e+01    1.42348e+01    1.49675e+01    1.45313e+01    1.30536e+01    1.23898e+01    1.06669e+01    8.67035e+00    4.85775e+00    3.25398e+00    2.65202e+00
-037 ||    8.00499e+00    1.92115e+01    9.92734e+00    6.31210e+00    4.06229e+00    3.37387e+00    4.86622e+00    6.88576e+00    1.35648e+01    1.45000e+01    1.39848e+01    1.85704e+01    2.33149e+01    2.92874e+01    3.38221e+01    3.41434e+01    2.79241e+01    1.97009e+01    1.14015e+01    6.90454e+00    1.18531e+01    1.09141e+01    9.95288e+00    1.42942e+01    1.89122e+01    2.25104e+01    2.43096e+01    2.28695e+01    2.02194e+01    1.74382e+01    1.43684e+01    1.16153e+01    1.03233e+01    1.07448e+01    1.16805e+01    1.23667e+01    1.32727e+01    1.45313e+01    1.54824e+01    1.56826e+01    1.47607e+01    1.28971e+01    1.16040e+01    9.63988e+00    7.56651e+00    3.75166e+00    2.55498e+00    2.25330e+00
-031 ||    7.88981e+00    1.96144e+01    1.15284e+01    5.72705e+00    3.55643e+00    3.03961e+00    4.08900e+00    4.35221e+00    1.04381e+01    8.96044e+00    1.19192e+01    1.90936e+01    2.73973e+01    3.33251e+01    3.59063e+01    3.59592e+01    2.86343e+01    1.82802e+01    1.10804e+01    6.92940e+00    9.53736e+00    1.33985e+01    1.20937e+01    1.38153e+01    1.67691e+01    1.84945e+01    2.05163e+01    2.05805e+01    1.96877e+01    1.78467e+01    1.48622e+01    1.17051e+01    9.93606e+00    1.04698e+01    1.21087e+01    1.33959e+01    1.43063e+01    1.52628e+01    1.59312e+01    1.60048e+01    1.51961e+01    1.35784e+01    1.10104e+01    8.47905e+00    6.63405e+00    2.91651e+00    1.76960e+00    1.88989e+00
-025 ||    7.82755e+00    1.97376e+01    1.19281e+01    5.53925e+00    3.36888e+00    2.19842e+00    2.91969e+00    3.57507e+00    9.32425e+00    1.20434e+01    1.66684e+01    2.19364e+01    2.65142e+01    3.07574e+01    3.32222e+01    3.27204e+01    2.57656e+01    1.58008e+01    1.06782e+01    1.21112e+01    1.35140e+01    1.55697e+01    1.57509e+01    1.63109e+01    1.82766e+01    1.93079e+01    2.16967e+01    2.29613e+01    2.23348e+01    1.99122e+01    1.61985e+01    1.26065e+01    1.02971e+01    1.05265e+01    1.21992e+01    1.36020e+01    1.45673e+01    1.54419e+01    1.60827e+01    1.62472e+01    1.55701e+01    1.44563e+01    1.06675e+01    7.39066e+00    5.85858e+00    2.31720e+00    1.04723e+00    1.58623e+00
-020 ||    7.81946e+00    1.97920e+01    1.21252e+01    5.78163e+00    3.63526e+00    1.99293e+00    1.60270e+00    2.47546e+00    7.60793e+00    1.53251e+01    2.13831e+01    2.28536e+01    2.35588e+01    2.75000e+01    3.00100e+01    2.77924e+01    2.08308e+01    1.40072e+01    1.26369e+01    1.61367e+01    1.78717e+01    1.80015e+01    1.77235e+01    1.75709e+01    1.87015e+01    2.02528e+01    2.28948e+01    2.54277e+01    2.59795e+01    2.37388e+01    1.92949e+01    1.47809e+01    1.15567e+01    1.13604e+01    1.27727e+01    1.40179e+01    1.49818e+01    1.58225e+01    1.64223e+01    1.66349e+01    1.62604e+01    1.44837e+01    1.02125e+01    6.63803e+00    5.24424e+00    1.84477e+00    4.25958e-01    1.38225e+00
-014 ||    7.79926e+00    1.98009e+01    1.25862e+01    6.30806e+00    4.15631e+00    2.38949e+00    1.64817e+00    2.03340e+00    7.81765e+00    1.76840e+01    2.35605e+01    2.46758e+01    2.42233e+01    2.66743e+01    2.77561e+01    2.43261e+01    1.79089e+01    1.38822e+01    1.38996e+01    1.70740e+01    1.87232e+01    1.91430e+01    1.89294e+01    1.87728e+01    1.89993e+01    2.01847e+01    2.18748e+01    2.41892e+01    2.60607e+01    2.64787e+01    2.47645e+01    2.03138e+01    1.52981e+01    1.31456e+01    1.37205e+01    1.47438e+01    1.55955e+01    1.63767e+01    1.68256e+01    1.69418e+01    1.68778e+01    1.41013e+01    9.70692e+00    6.12053e+00    4.67449e+00    1.48814e+00    4.03979e-01    1.28744e+00
-008 ||    7.35192e+00    1.87052e+01    1.28114e+01    6.77203e+00    4.80247e+00    2.14817e+00    6.82360e-01    1.33699e+00    7.72373e+00    1.74089e+01    2.16494e+01    2.28053e+01    2.34440e+01    2.43708e+01    2.42780e+01    2.16999e+01    1.61029e+01    1.31243e+01    1.41793e+01    1.71420e+01    1.80527e+01    1.78347e+01    1.79082e+01    1.83291e+01    1.82496e+01    1.89397e+01    1.99892e+01    2.14256e+01    2.33978e+01    2.53843e+01    2.62452e+01    2.35954e+01    1.83393e+01    1.43403e+01    1.36823e+01    1.43028e+01    1.51440e+01    1.57740e+01    1.60611e+01    1.61229e+01    1.56249e+01    1.23860e+01    8.40290e+00    5.34009e+00    3.83052e+00    1.02244e+00    7.37507e-01    1.06820e+00
-002 ||    6.93279e+00    1.74869e+01    1.26921e+01    7.14374e+00    5.75746e+00    2.37850e+00    5.84650e-01    1.22658e+00    7.22664e+00    1.50940e+01    1.90605e+01    1.96588e+01    2.16933e+01    2.23490e+01    2.22614e+01    2.12256e+01    1.69007e+01    1.39798e+01    1.49444e+01    1.72987e+01    1.82652e+01    1.75560e+01    1.65157e+01    1.59643e+01    1.58393e+01    1.73787e+01    1.98281e+01    2.16944e+01    2.35413e+01    2.51305e+01    2.58318e+01    2.42122e+01    2.04885e+01    1.64812e+01    1.42457e+01    1.41189e+01    1.48440e+01    1.52848e+01    1.56408e+01    1.61370e+01    1.53333e+01    1.20682e+01    7.94988e+00    4.94209e+00    3.49727e+00    7.57336e-01    1.05493e+00    1.01047e+00
+002 ||    6.54727e+00    1.56879e+01    1.24608e+01    7.53611e+00    6.24406e+00    2.91201e+00    1.54551e+00    1.60931e+00    8.01091e+00    1.26588e+01    1.67447e+01    1.77091e+01    2.05761e+01    2.17158e+01    2.22352e+01    2.26109e+01    2.02398e+01    1.68460e+01    1.57856e+01    1.68597e+01    1.75496e+01    1.66106e+01    1.55764e+01    1.51248e+01    1.44183e+01    1.57410e+01    1.96778e+01    2.33487e+01    2.54320e+01    2.64603e+01    2.65589e+01    2.51664e+01    2.24842e+01    1.88089e+01    1.52697e+01    1.41018e+01    1.44237e+01    1.47715e+01    1.52521e+01    1.63718e+01    1.56793e+01    1.27219e+01    8.42730e+00    5.00821e+00    3.44807e+00    6.85591e-01    1.47817e+00    1.13905e+00
+008 ||    6.20161e+00    1.27710e+01    1.17266e+01    7.83248e+00    6.19356e+00    3.01716e+00    2.13975e+00    1.87218e+00    9.19725e+00    1.16326e+01    1.57921e+01    1.79342e+01    2.09721e+01    2.25892e+01    2.34146e+01    2.36746e+01    2.20640e+01    1.92656e+01    1.78771e+01    1.80324e+01    1.79078e+01    1.72481e+01    1.64040e+01    1.70750e+01    1.71467e+01    1.72723e+01    1.99536e+01    2.40708e+01    2.70584e+01    2.81283e+01    2.81705e+01    2.66213e+01    2.38449e+01    2.07771e+01    1.69560e+01    1.44193e+01    1.40209e+01    1.44642e+01    1.49340e+01    1.64385e+01    1.59628e+01    1.33109e+01    9.08824e+00    5.34814e+00    3.50739e+00    8.22636e-01    1.72337e+00    1.40364e+00
+014 ||    5.90281e+00    1.07647e+01    1.13621e+01    7.12060e+00    5.74749e+00    2.76357e+00    2.63304e+00    2.19430e+00    1.04754e+01    1.26477e+01    1.59378e+01    1.80435e+01    2.11040e+01    2.30066e+01    2.36749e+01    2.37958e+01    2.29104e+01    2.07053e+01    1.94991e+01    1.96051e+01    1.93113e+01    1.96780e+01    1.93868e+01    2.01919e+01    2.16582e+01    2.17517e+01    2.22818e+01    2.45047e+01    2.74766e+01    2.91592e+01    2.97352e+01    2.87285e+01    2.49889e+01    2.07765e+01    1.64002e+01    1.40448e+01    1.39795e+01    1.46360e+01    1.49909e+01    1.66485e+01    1.64328e+01    1.40843e+01    9.77828e+00    5.65601e+00    3.52453e+00    1.07387e+00    1.81778e+00    1.74336e+00
+020 ||    6.03055e+00    9.73750e+00    1.04744e+01    6.48627e+00    5.27606e+00    2.10276e+00    1.72624e+00    2.51628e+00    1.03605e+01    1.25150e+01    1.44849e+01    1.57208e+01    1.89860e+01    2.16911e+01    2.25694e+01    2.19672e+01    2.05438e+01    1.88894e+01    1.86171e+01    1.91182e+01    1.82726e+01    1.79600e+01    1.92301e+01    2.08960e+01    2.21011e+01    2.31344e+01    2.44766e+01    2.56218e+01    2.66102e+01    2.82702e+01    2.89055e+01    2.77947e+01    2.40820e+01    1.85728e+01    1.35520e+01    1.20896e+01    1.22845e+01    1.30385e+01    1.34824e+01    1.44022e+01    1.47497e+01    1.30836e+01    9.25571e+00    5.37244e+00    3.32217e+00    1.13716e+00    1.82905e+00    1.86566e+00
+025 ||    6.24539e+00    8.30520e+00    8.81740e+00    6.16005e+00    5.02223e+00    1.89553e+00    2.24035e+00    4.10055e+00    1.02058e+01    1.24148e+01    1.28259e+01    1.29124e+01    1.61246e+01    1.91335e+01    1.96772e+01    1.80235e+01    1.63977e+01    1.69836e+01    1.85830e+01    1.90934e+01    1.72637e+01    1.52727e+01    1.62025e+01    1.96226e+01    2.16996e+01    2.29865e+01    2.57620e+01    2.78969e+01    2.81940e+01    2.83029e+01    2.82590e+01    2.72552e+01    2.44029e+01    1.84741e+01    1.24960e+01    1.03423e+01    9.81393e+00    1.06732e+01    1.17999e+01    1.23996e+01    1.31995e+01    1.20191e+01    8.75508e+00    5.20550e+00    3.28807e+00    1.07502e+00    1.80024e+00    1.97542e+00
