##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 13.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:45:44.299219
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    4.70183e-01    4.08046e+00    6.56723e+00    8.08841e+00    8.08723e+00    7.00699e+00    7.68569e+00    7.02970e+00    8.48372e+00    1.22090e+01    1.40300e+01    1.68774e+01    1.79332e+01    1.78915e+01    2.15150e+01    2.37628e+01    2.10585e+01    1.95931e+01    1.74932e+01    1.26841e+01    1.04143e+01    9.16735e+00    7.25669e+00    7.46992e+00    8.84733e+00    1.02710e+01    1.11279e+01    1.10018e+01    1.10978e+01    1.22439e+01    1.37743e+01    1.44217e+01    1.20095e+01    7.17393e+00    5.52642e+00    7.45846e+00    8.74496e+00    9.65856e+00    1.20089e+01    1.29436e+01    1.33582e+01    1.46598e+01    1.49226e+01    1.31201e+01    1.08461e+01    8.53007e+00    6.49789e+00    9.04443e+00
-162 ||    2.80486e-01    3.95851e+00    6.43442e+00    8.41525e+00    7.33418e+00    2.93634e+00    3.73518e+00    5.77684e+00    6.43651e+00    9.97916e+00    1.27217e+01    1.68828e+01    1.77607e+01    1.85333e+01    2.16260e+01    2.03490e+01    1.69343e+01    1.55352e+01    1.50057e+01    1.42682e+01    1.36567e+01    1.10362e+01    1.08636e+01    1.37143e+01    1.49059e+01    1.43651e+01    1.38858e+01    1.33797e+01    1.33540e+01    1.46312e+01    1.59289e+01    1.58246e+01    1.31852e+01    7.93065e+00    5.62002e+00    7.78857e+00    9.27660e+00    1.05331e+01    1.28185e+01    1.32347e+01    1.36443e+01    1.50301e+01    1.51379e+01    1.33815e+01    1.12195e+01    8.87072e+00    6.51175e+00    9.01718e+00
-157 ||    6.05917e-01    3.92304e+00    6.26880e+00    8.29996e+00    7.64785e+00    4.09162e+00    1.08085e+00    3.26222e+00    7.01218e+00    9.65093e+00    1.16487e+01    1.42783e+01    1.45390e+01    1.78150e+01    2.11371e+01    1.89066e+01    1.51154e+01    1.39270e+01    1.57723e+01    1.72585e+01    1.56867e+01    1.24473e+01    1.14291e+01    1.26507e+01    1.34976e+01    1.32272e+01    1.29316e+01    1.21209e+01    1.12102e+01    1.20156e+01    1.44144e+01    1.59607e+01    1.48468e+01    1.03828e+01    7.05503e+00    8.03152e+00    9.76284e+00    1.16740e+01    1.33450e+01    1.36220e+01    1.39089e+01    1.50024e+01    1.48149e+01    1.28368e+01    1.10772e+01    8.76757e+00    6.34031e+00    8.72175e+00
-151 ||    1.15203e+00    4.09425e+00    6.25009e+00    8.74405e+00    1.08369e+01    9.91659e+00    1.82195e+00    2.74385e+00    6.99981e+00    8.97344e+00    1.11676e+01    1.42923e+01    1.54775e+01    1.81835e+01    1.85718e+01    1.72450e+01    1.60659e+01    1.56224e+01    1.67720e+01    1.78471e+01    1.59361e+01    1.37610e+01    1.40907e+01    1.23358e+01    1.04006e+01    1.21909e+01    1.25636e+01    1.15926e+01    1.32855e+01    1.55550e+01    1.53180e+01    1.48021e+01    1.30562e+01    9.71237e+00    6.98661e+00    8.25761e+00    1.09592e+01    1.32563e+01    1.45548e+01    1.48743e+01    1.51048e+01    1.56525e+01    1.52284e+01    1.33916e+01    1.10779e+01    8.91095e+00    6.39011e+00    8.47798e+00
-145 ||    1.72019e+00    4.76211e+00    6.56938e+00    8.98923e+00    1.27944e+01    1.35139e+01    5.95117e+00    3.00660e+00    8.64051e+00    1.21831e+01    1.30174e+01    1.41909e+01    1.37495e+01    1.33594e+01    1.44574e+01    1.70492e+01    1.83455e+01    1.93102e+01    2.10331e+01    2.18795e+01    1.95043e+01    1.83055e+01    1.98576e+01    1.83923e+01    1.71252e+01    1.96189e+01    1.44026e+01    5.15071e+00    5.04684e+00    1.02582e+01    1.78626e+01    2.53362e+01    2.37704e+01    1.72079e+01    1.24039e+01    1.16856e+01    1.34033e+01    1.51200e+01    1.60880e+01    1.66213e+01    1.67601e+01    1.68859e+01    1.63271e+01    1.49499e+01    1.16846e+01    9.07642e+00    6.47827e+00    8.29044e+00
-140 ||    2.29415e+00    5.36020e+00    6.83922e+00    9.98337e+00    1.41641e+01    1.39716e+01    9.96557e+00    2.71639e+00    9.18397e+00    1.33585e+01    1.42686e+01    1.51534e+01    1.50333e+01    1.36849e+01    1.40012e+01    1.66556e+01    1.94905e+01    2.20470e+01    2.41959e+01    2.46960e+01    2.32812e+01    2.49523e+01    2.71871e+01    2.58192e+01    2.58293e+01    2.82254e+01    2.37827e+01    2.32647e+01    2.05064e+01    2.22031e+01    2.72703e+01    3.01269e+01    2.75548e+01    2.17077e+01    1.75730e+01    1.71269e+01    1.79569e+01    1.81837e+01    1.82769e+01    1.85867e+01    1.85082e+01    1.84357e+01    1.77167e+01    1.65170e+01    1.29968e+01    9.45305e+00    6.68029e+00    8.16305e+00
-134 ||    2.84599e+00    5.69181e+00    7.11223e+00    1.12774e+01    1.51559e+01    1.48781e+01    1.16232e+01    4.98425e+00    8.19473e+00    1.13273e+01    1.17234e+01    1.27494e+01    1.43094e+01    1.55026e+01    1.72126e+01    1.99013e+01    2.41367e+01    2.89557e+01    3.28545e+01    3.21196e+01    2.90583e+01    3.13022e+01    3.39796e+01    3.27873e+01    3.34198e+01    3.83059e+01    3.30673e+01    3.24450e+01    2.58824e+01    2.96224e+01    2.94997e+01    2.77169e+01    2.53620e+01    2.24455e+01    1.98665e+01    1.89813e+01    1.91506e+01    1.96216e+01    1.96318e+01    1.99578e+01    1.98100e+01    1.96185e+01    1.88787e+01    1.71577e+01    1.31831e+01    9.43232e+00    6.90530e+00    8.02791e+00
-128 ||    3.31103e+00    6.27103e+00    7.07969e+00    1.05062e+01    1.40054e+01    1.34619e+01    1.07398e+01    6.20743e+00    6.41011e+00    8.95965e+00    1.11571e+01    1.38559e+01    1.56767e+01    1.77733e+01    2.03620e+01    2.26474e+01    2.55059e+01    2.91222e+01    3.17747e+01    3.25777e+01    3.60106e+01    4.03744e+01    4.14889e+01    4.04050e+01    3.97486e+01    4.22063e+01    4.17098e+01    2.94402e+01    8.87191e+00    2.60735e+01    3.21738e+01    3.38769e+01    3.24272e+01    2.82226e+01    2.40959e+01    2.13652e+01    2.08925e+01    2.12765e+01    2.07821e+01    2.02607e+01    1.98442e+01    1.95459e+01    1.86770e+01    1.64452e+01    1.27719e+01    8.37791e+00    6.38848e+00    7.44053e+00
-122 ||    3.88484e+00    7.23193e+00    6.98904e+00    9.44893e+00    1.33247e+01    1.25036e+01    9.13057e+00    6.52432e+00    8.13554e+00    1.05214e+01    1.36466e+01    1.71479e+01    1.88301e+01    1.96402e+01    2.15146e+01    2.53473e+01    2.99655e+01    3.38700e+01    3.66035e+01    3.92227e+01    3.61288e+01    3.57176e+01    4.66745e+01    4.85089e+01    4.77344e+01    5.07204e+01    5.30704e+01    4.15753e+01    2.54418e+01    3.41735e+01    3.94879e+01    3.83137e+01    3.77627e+01    3.60355e+01    3.48913e+01    3.33950e+01    3.08371e+01    2.70564e+01    2.29239e+01    2.06432e+01    2.02035e+01    1.99452e+01    1.90094e+01    1.71302e+01    1.26005e+01    7.94144e+00    6.01251e+00    6.88429e+00
-117 ||    4.52613e+00    7.36502e+00    7.02795e+00    9.84938e+00    1.37637e+01    1.39544e+01    1.02463e+01    8.78168e+00    8.87022e+00    1.27619e+01    1.55933e+01    1.86173e+01    2.09667e+01    2.30263e+01    2.44279e+01    2.77930e+01    3.32012e+01    3.82518e+01    4.16540e+01    4.42980e+01    3.59492e+01    1.87633e+01    4.26562e+01    5.74454e+01    5.15141e+01    4.75525e+01    4.65273e+01    4.46092e+01    3.78400e+01    3.68369e+01    4.10760e+01    4.29764e+01    4.38765e+01    4.45819e+01    4.67896e+01    4.48101e+01    3.63508e+01    2.86298e+01    2.28732e+01    2.02908e+01    2.04112e+01    2.05174e+01    1.96400e+01    1.75947e+01    1.31652e+01    7.90588e+00    5.92268e+00    6.36733e+00
-111 ||    5.20997e+00    6.26906e+00    6.36686e+00    1.04316e+01    1.49264e+01    1.58248e+01    1.23133e+01    1.03082e+01    9.37677e+00    1.64291e+01    1.80831e+01    1.89652e+01    1.99401e+01    2.10019e+01    2.29413e+01    2.85796e+01    3.51399e+01    4.00116e+01    4.40357e+01    4.62952e+01    4.10188e+01    2.41436e+01    2.81543e+01    4.67732e+01    5.59524e+01    5.73087e+01    4.76527e+01    4.58215e+01    4.38610e+01    4.31894e+01    4.78391e+01    4.95298e+01    4.95969e+01    4.98829e+01    4.89512e+01    4.63335e+01    3.41034e+01    2.54870e+01    2.14618e+01    2.02764e+01    2.11124e+01    2.13944e+01    2.04556e+01    1.77245e+01    1.32445e+01    8.21968e+00    5.95387e+00    5.89999e+00
-105 ||    5.92157e+00    7.05351e+00    6.18651e+00    1.03878e+01    1.56963e+01    1.68912e+01    1.32991e+01    1.18612e+01    9.74010e+00    1.77002e+01    2.00075e+01    2.10845e+01    2.22668e+01    2.51011e+01    2.75331e+01    2.90874e+01    3.27173e+01    3.79958e+01    4.22191e+01    4.15828e+01    3.82189e+01    3.09464e+01    2.90535e+01    3.51391e+01    5.12137e+01    6.33519e+01    5.12442e+01    5.39978e+01    5.79807e+01    5.20756e+01    4.99332e+01    4.72367e+01    4.53942e+01    4.17768e+01    3.57497e+01    3.81390e+01    2.93194e+01    2.29919e+01    2.19584e+01    2.16253e+01    2.25953e+01    2.26588e+01    2.12952e+01    1.76812e+01    1.43999e+01    8.76073e+00    5.97489e+00    5.49496e+00
-100 ||    6.21981e+00    6.75205e+00    5.00034e+00    9.48180e+00    1.54490e+01    1.67086e+01    1.41349e+01    1.27461e+01    1.15027e+01    1.58416e+01    1.71951e+01    1.75241e+01    2.12738e+01    2.75273e+01    3.04731e+01    2.78535e+01    2.38986e+01    2.60085e+01    3.05813e+01    3.37872e+01    3.32102e+01    2.53959e+01    2.66894e+01    3.45313e+01    4.31229e+01    4.60682e+01    3.18308e+01    4.80821e+01    5.90451e+01    5.00254e+01    4.36457e+01    3.79598e+01    3.44934e+01    2.51306e+01    2.04062e+01    2.43799e+01    2.17142e+01    2.35859e+01    2.50228e+01    2.37443e+01    2.32003e+01    2.23037e+01    2.02947e+01    1.69211e+01    1.40204e+01    8.65779e+00    5.63831e+00    4.93912e+00
-094 ||    6.55335e+00    6.80078e+00    4.69787e+00    7.66750e+00    1.40106e+01    1.51537e+01    1.52396e+01    1.34760e+01    1.21464e+01    1.51087e+01    1.43846e+01    1.46891e+01    2.01635e+01    2.44604e+01    2.42070e+01    2.26538e+01    2.16403e+01    2.29786e+01    2.72210e+01    3.08774e+01    2.72733e+01    1.51172e+01    1.36671e+01    2.79048e+01    3.79549e+01    3.67989e+01    2.73383e+01    3.54660e+01    4.58327e+01    4.34320e+01    4.13573e+01    3.91586e+01    3.55099e+01    2.79065e+01    2.46692e+01    2.07530e+01    2.06617e+01    2.55605e+01    2.76002e+01    2.56132e+01    2.37456e+01    2.19441e+01    1.90701e+01    1.55682e+01    1.35316e+01    8.37106e+00    5.19264e+00    4.37631e+00
-088 ||    6.97506e+00    7.46390e+00    5.53833e+00    7.57270e+00    1.17715e+01    1.16799e+01    1.59574e+01    1.47453e+01    1.33847e+01    1.69335e+01    1.53089e+01    1.58231e+01    2.08768e+01    2.40878e+01    2.12723e+01    1.81974e+01    1.88239e+01    2.12826e+01    2.48882e+01    2.77149e+01    2.41045e+01    1.30958e+01    1.06719e+01    2.28293e+01    3.15313e+01    3.17169e+01    2.48147e+01    2.73701e+01    3.35900e+01    3.62328e+01    3.94065e+01    4.19896e+01    4.14712e+01    3.75500e+01    3.18161e+01    2.47414e+01    2.34153e+01    2.41593e+01    2.46927e+01    2.48970e+01    2.35528e+01    2.13163e+01    1.79354e+01    1.47923e+01    1.31175e+01    7.92471e+00    4.74447e+00    3.84442e+00
-082 ||    7.47002e+00    8.38283e+00    6.20067e+00    8.05019e+00    1.05119e+01    1.00641e+01    1.64370e+01    1.54809e+01    1.45400e+01    1.73564e+01    1.64097e+01    1.93289e+01    2.50847e+01    2.86429e+01    2.46625e+01    1.70415e+01    1.53139e+01    1.62830e+01    1.77243e+01    1.79152e+01    1.42365e+01    8.52552e+00    1.36523e+01    2.51934e+01    2.79365e+01    2.55119e+01    1.96498e+01    2.04485e+01    2.45602e+01    2.83171e+01    3.33826e+01    3.76610e+01    3.98178e+01    4.04929e+01    3.98791e+01    3.41047e+01    2.57186e+01    2.13325e+01    2.06609e+01    2.30785e+01    2.29286e+01    2.06794e+01    1.72877e+01    1.46002e+01    1.29515e+01    7.48384e+00    4.37511e+00    3.35816e+00
-077 ||    8.02468e+00    9.98575e+00    6.87529e+00    8.30678e+00    9.34103e+00    9.16280e+00    1.66938e+01    1.54723e+01    1.51169e+01    2.04990e+01    2.06074e+01    2.45017e+01    2.81402e+01    2.93732e+01    2.44710e+01    1.38935e+01    1.14418e+01    1.27169e+01    1.20069e+01    8.43225e+00    3.15377e+00    6.22301e+00    8.52767e+00    2.47716e+01    2.99988e+01    2.58153e+01    1.94638e+01    1.73435e+01    1.89420e+01    2.06339e+01    2.46457e+01    3.05446e+01    3.58276e+01    3.99968e+01    4.22409e+01    3.84026e+01    2.56361e+01    1.94962e+01    1.91026e+01    2.15706e+01    2.24351e+01    2.05442e+01    1.70108e+01    1.47408e+01    1.31110e+01    7.10034e+00    4.02849e+00    2.94029e+00
-071 ||    8.12483e+00    1.10617e+01    7.04805e+00    8.18827e+00    8.53373e+00    8.84074e+00    1.56024e+01    1.44225e+01    1.49660e+01    2.29241e+01    2.06718e+01    2.10365e+01    2.30483e+01    2.26007e+01    1.83501e+01    1.11126e+01    7.46571e+00    1.13525e+01    1.17258e+01    1.05414e+01    1.25068e+01    8.66140e+00    1.15304e+01    2.41607e+01    3.19076e+01    3.07322e+01    2.63815e+01    2.28345e+01    2.13725e+01    1.93895e+01    1.74028e+01    1.89444e+01    2.33255e+01    2.88391e+01    3.41069e+01    3.20920e+01    2.31285e+01    1.66834e+01    1.65561e+01    1.83872e+01    2.02614e+01    1.90889e+01    1.60179e+01    1.41191e+01    1.24200e+01    6.61779e+00    3.49569e+00    2.54992e+00
-065 ||    7.97133e+00    1.18685e+01    6.51797e+00    7.91596e+00    9.61869e+00    1.01453e+01    1.42998e+01    1.40441e+01    1.60967e+01    2.51807e+01    1.92253e+01    1.77474e+01    1.92320e+01    1.71324e+01    1.32726e+01    1.00456e+01    5.64225e+00    7.77786e+00    1.08102e+01    1.16198e+01    1.38607e+01    1.57835e+01    2.01033e+01    2.31336e+01    2.91901e+01    2.92688e+01    2.64349e+01    2.28420e+01    1.99953e+01    1.67066e+01    1.28381e+01    1.24277e+01    1.46980e+01    1.65177e+01    2.05145e+01    2.09416e+01    1.88292e+01    1.52354e+01    1.44628e+01    1.57239e+01    1.68724e+01    1.66582e+01    1.46406e+01    1.32060e+01    1.11328e+01    6.26384e+00    2.87211e+00    2.15842e+00
-060 ||    7.86921e+00    1.36126e+01    6.78946e+00    7.14665e+00    8.13448e+00    9.82204e+00    1.25528e+01    1.29926e+01    1.60771e+01    2.23435e+01    1.44500e+01    1.14225e+01    1.13412e+01    9.23170e+00    7.06319e+00    6.33663e+00    7.00938e+00    7.68663e+00    7.35422e+00    5.13365e+00    6.79822e+00    1.45173e+01    1.96683e+01    2.12218e+01    2.61525e+01    2.69053e+01    2.26457e+01    1.74433e+01    1.64864e+01    1.67585e+01    1.39060e+01    1.11204e+01    1.27349e+01    1.29271e+01    1.29605e+01    1.26487e+01    1.40231e+01    1.34387e+01    1.30184e+01    1.37793e+01    1.39329e+01    1.40641e+01    1.37177e+01    1.26906e+01    1.01347e+01    5.95622e+00    2.38005e+00    1.80710e+00
-054 ||    7.82044e+00    1.54515e+01    7.52939e+00    6.64253e+00    6.92706e+00    9.29545e+00    1.10746e+01    1.16346e+01    1.63078e+01    2.24566e+01    1.40909e+01    1.08705e+01    1.03403e+01    8.03007e+00    7.02110e+00    7.61331e+00    9.34612e+00    1.21142e+01    1.03673e+01    3.94652e+00    5.42150e+00    7.64190e+00    1.46262e+01    2.16883e+01    2.53540e+01    2.41074e+01    1.85154e+01    1.67535e+01    1.82448e+01    1.78981e+01    1.35616e+01    8.93246e+00    9.15271e+00    9.57893e+00    8.85528e+00    8.21591e+00    1.02705e+01    1.19601e+01    1.28555e+01    1.33201e+01    1.33413e+01    1.27250e+01    1.36090e+01    1.24858e+01    9.65153e+00    5.18773e+00    1.92639e+00    1.52400e+00
-048 ||    7.82594e+00    1.67337e+01    7.28381e+00    6.23803e+00    6.36406e+00    8.25511e+00    9.02146e+00    9.68326e+00    1.65856e+01    2.46705e+01    1.99038e+01    1.47378e+01    1.27810e+01    1.28862e+01    1.40331e+01    1.42149e+01    1.33176e+01    1.45166e+01    1.11066e+01    5.02965e+00    6.63399e+00    5.69474e+00    1.01736e+01    1.88316e+01    2.08515e+01    1.86541e+01    1.82838e+01    2.14403e+01    2.19200e+01    1.91423e+01    1.43841e+01    1.05311e+01    8.88088e+00    8.41251e+00    8.24457e+00    8.41336e+00    1.05419e+01    1.30552e+01    1.42280e+01    1.45802e+01    1.43246e+01    1.36917e+01    1.41193e+01    1.23338e+01    9.29472e+00    4.08181e+00    1.41653e+00    1.35261e+00
-042 ||    7.68506e+00    1.80052e+01    7.22072e+00    5.67716e+00    5.08740e+00    5.96650e+00    6.44831e+00    9.00226e+00    1.41981e+01    1.95223e+01    2.18157e+01    2.18862e+01    1.91507e+01    1.88666e+01    2.08911e+01    2.11907e+01    1.88329e+01    1.77758e+01    1.30464e+01    8.51632e+00    9.83577e+00    5.80071e+00    8.13985e+00    1.20320e+01    1.31288e+01    1.59447e+01    1.97104e+01    2.11717e+01    2.04576e+01    1.80387e+01    1.42913e+01    1.00982e+01    7.64259e+00    7.85733e+00    9.04178e+00    1.04458e+01    1.25454e+01    1.45513e+01    1.55036e+01    1.58809e+01    1.54001e+01    1.46004e+01    1.42047e+01    1.18075e+01    8.54677e+00    2.93419e+00    9.28319e-01    1.22116e+00
-037 ||    7.24429e+00    1.88808e+01    7.99311e+00    5.21472e+00    3.80099e+00    4.22709e+00    5.49728e+00    7.22224e+00    9.36220e+00    1.25963e+01    1.82223e+01    2.25367e+01    2.50671e+01    2.58101e+01    2.65022e+01    2.63561e+01    2.29690e+01    1.93948e+01    1.55692e+01    1.00314e+01    8.02589e+00    6.33504e+00    5.30434e+00    5.93810e+00    1.00182e+01    1.56787e+01    1.98081e+01    2.04983e+01    1.97882e+01    1.79384e+01    1.43406e+01    9.94164e+00    6.73559e+00    7.13361e+00    9.40436e+00    1.15379e+01    1.34224e+01    1.48309e+01    1.55689e+01    1.58841e+01    1.54505e+01    1.44510e+01    1.33359e+01    1.06041e+01    7.40970e+00    1.93308e+00    4.62850e-01    1.03628e+00
-031 ||    6.83302e+00    1.92562e+01    8.96743e+00    4.74207e+00    3.17635e+00    3.33503e+00    4.39619e+00    4.15150e+00    5.09606e+00    1.49533e+01    1.92502e+01    2.08656e+01    2.54497e+01    2.80547e+01    2.88457e+01    2.88366e+01    2.42077e+01    1.85480e+01    1.49388e+01    1.21844e+01    8.92130e+00    8.53788e+00    7.32228e+00    6.79833e+00    9.33442e+00    1.24481e+01    1.56827e+01    1.73168e+01    1.83065e+01    1.79041e+01    1.49974e+01    1.05404e+01    6.62885e+00    6.50802e+00    9.09905e+00    1.15705e+01    1.34408e+01    1.46154e+01    1.52581e+01    1.56630e+01    1.55338e+01    1.50870e+01    1.25915e+01    9.42636e+00    6.51072e+00    1.25955e+00    4.33589e-01    1.02615e+00
-025 ||    6.45685e+00    1.89409e+01    9.34634e+00    4.55139e+00    2.92147e+00    2.46391e+00    2.36600e+00    1.02744e+00    3.76617e+00    1.90493e+01    2.42522e+01    2.21204e+01    2.30889e+01    2.51252e+01    2.64525e+01    2.59460e+01    2.13765e+01    1.58251e+01    1.30059e+01    1.34311e+01    1.28208e+01    1.16817e+01    1.11426e+01    1.03540e+01    1.08723e+01    1.21179e+01    1.50081e+01    1.79380e+01    1.93163e+01    1.87155e+01    1.59477e+01    1.15733e+01    7.19982e+00    6.44678e+00    8.81919e+00    1.11844e+01    1.30378e+01    1.42525e+01    1.50462e+01    1.57209e+01    1.58134e+01    1.58759e+01    1.21256e+01    8.51487e+00    5.88537e+00    8.56971e-01    1.00803e+00    1.19518e+00
-020 ||    6.12223e+00    1.85161e+01    9.42544e+00    4.59779e+00    3.07067e+00    2.91240e+00    2.68781e+00    2.07201e+00    5.80623e+00    2.27974e+01    2.74151e+01    2.20906e+01    1.91727e+01    2.15475e+01    2.30035e+01    2.13955e+01    1.74991e+01    1.43459e+01    1.41433e+01    1.55865e+01    1.47936e+01    1.34211e+01    1.20986e+01    9.95902e+00    9.51286e+00    1.09176e+01    1.36542e+01    1.71811e+01    1.96393e+01    1.94448e+01    1.67393e+01    1.27719e+01    8.19024e+00    6.85878e+00    8.93644e+00    1.11249e+01    1.28743e+01    1.41827e+01    1.51439e+01    1.60291e+01    1.68123e+01    1.59242e+01    1.18617e+01    8.01433e+00    5.52256e+00    9.34051e-01    1.64394e+00    1.48335e+00
-014 ||    5.89058e+00    1.83234e+01    1.00692e+01    5.06839e+00    3.51872e+00    2.76542e+00    3.00462e+00    4.24524e+00    8.77517e+00    2.56252e+01    2.74459e+01    2.24286e+01    1.84472e+01    1.99505e+01    2.02535e+01    1.83743e+01    1.59181e+01    1.44493e+01    1.48200e+01    1.63687e+01    1.57608e+01    1.38772e+01    1.16577e+01    9.78584e+00    9.34079e+00    1.04979e+01    1.21593e+01    1.45260e+01    1.74397e+01    1.90069e+01    1.81958e+01    1.53166e+01    1.06775e+01    8.21921e+00    9.49879e+00    1.14342e+01    1.29738e+01    1.42152e+01    1.51297e+01    1.60997e+01    1.74964e+01    1.56457e+01    1.17274e+01    7.75363e+00    5.27186e+00    1.16061e+00    2.14547e+00    1.79881e+00
-008 ||    6.08133e+00    1.74199e+01    1.08578e+01    5.76707e+00    3.97253e+00    2.18453e+00    1.96577e+00    3.34851e+00    7.93901e+00    2.42793e+01    2.49795e+01    2.07155e+01    1.83313e+01    1.82601e+01    1.81741e+01    1.77222e+01    1.60691e+01    1.50184e+01    1.61260e+01    1.77754e+01    1.66774e+01    1.42570e+01    1.18109e+01    9.74320e+00    8.79041e+00    9.80024e+00    1.16557e+01    1.36070e+01    1.63811e+01    1.87770e+01    1.94675e+01    1.74040e+01    1.33486e+01    1.02947e+01    1.04054e+01    1.16480e+01    1.27294e+01    1.34761e+01    1.42259e+01    1.53969e+01    1.64129e+01    1.42348e+01    1.06863e+01    7.19415e+00    4.72037e+00    1.24980e+00    2.32314e+00    1.89101e+00
-002 ||    6.30381e+00    1.62330e+01    1.09468e+01    6.20975e+00    4.74643e+00    2.05842e+00    1.79976e+00    2.24443e+00    6.79083e+00    2.15258e+01    2.28344e+01    1.80717e+01    1.72848e+01    1.72150e+01    1.78204e+01    1.86847e+01    1.75527e+01    1.67413e+01    1.77846e+01    1.87541e+01    1.72540e+01    1.44208e+01    1.10131e+01    7.66137e+00    6.09835e+00    7.77102e+00    1.16587e+01    1.51537e+01    1.80943e+01    2.00659e+01    2.04018e+01    1.87241e+01    1.58957e+01    1.31495e+01    1.20561e+01    1.23695e+01    1.29781e+01    1.32317e+01    1.39612e+01    1.57913e+01    1.63455e+01    1.40058e+01    1.03253e+01    7.02471e+00    4.61014e+00    1.36028e+00    2.50786e+00    2.00615e+00
+002 ||    6.55476e+00    1.43304e+01    1.06284e+01    6.33140e+00    5.12598e+00    2.18753e+00    2.38694e+00    2.74148e+00    6.22811e+00    1.81084e+01    2.08959e+01    1.62812e+01    1.64593e+01    1.72986e+01    1.89211e+01    2.08167e+01    2.03171e+01    1.85660e+01    1.79851e+01    1.85395e+01    1.71105e+01    1.36912e+01    9.76093e+00    6.44414e+00    4.82906e+00    6.43652e+00    1.11843e+01    1.64740e+01    2.01908e+01    2.20885e+01    2.19977e+01    2.03468e+01    1.82844e+01    1.59937e+01    1.37810e+01    1.29639e+01    1.31499e+01    1.32916e+01    1.39458e+01    1.61722e+01    1.63860e+01    1.44187e+01    1.07784e+01    7.23725e+00    4.74946e+00    1.49253e+00    2.76010e+00    2.14051e+00
+008 ||    6.83106e+00    1.13439e+01    9.82088e+00    6.36798e+00    5.30598e+00    2.39061e+00    2.93678e+00    3.84551e+00    6.35791e+00    1.59750e+01    1.99585e+01    1.61697e+01    1.62313e+01    1.76385e+01    1.95920e+01    2.13751e+01    2.14414e+01    1.99405e+01    1.90540e+01    1.91961e+01    1.76405e+01    1.44742e+01    1.05979e+01    7.79236e+00    6.98431e+00    7.90350e+00    1.13942e+01    1.64944e+01    2.07401e+01    2.29816e+01    2.35350e+01    2.23204e+01    2.01376e+01    1.79896e+01    1.53823e+01    1.35981e+01    1.33207e+01    1.36970e+01    1.42614e+01    1.63822e+01    1.62500e+01    1.47456e+01    1.13825e+01    7.65624e+00    5.04990e+00    1.56060e+00    2.81553e+00    2.29072e+00
+014 ||    7.12971e+00    9.35041e+00    9.36166e+00    5.95057e+00    5.33156e+00    2.28477e+00    3.82387e+00    5.54784e+00    7.70314e+00    1.56918e+01    1.95223e+01    1.58333e+01    1.57423e+01    1.75239e+01    1.94725e+01    2.13505e+01    2.21870e+01    2.08228e+01    1.99633e+01    2.04004e+01    1.89654e+01    1.63014e+01    1.30691e+01    1.11204e+01    1.08556e+01    1.12885e+01    1.32530e+01    1.64226e+01    2.02261e+01    2.35342e+01    2.55534e+01    2.53501e+01    2.23401e+01    1.88661e+01    1.52935e+01    1.35228e+01    1.35208e+01    1.42417e+01    1.47240e+01    1.66851e+01    1.64740e+01    1.52395e+01    1.19636e+01    8.10331e+00    5.38052e+00    1.51961e+00    2.73554e+00    2.45388e+00
+020 ||    7.46360e+00    8.63988e+00    8.91888e+00    5.86784e+00    5.02357e+00    1.86423e+00    5.49244e+00    6.65024e+00    8.24978e+00    1.51865e+01    1.84580e+01    1.50475e+01    1.58084e+01    1.82352e+01    2.00602e+01    2.11546e+01    2.12312e+01    2.01289e+01    2.00526e+01    2.05838e+01    1.90264e+01    1.62535e+01    1.42085e+01    1.35578e+01    1.30456e+01    1.34665e+01    1.61527e+01    1.91763e+01    2.15652e+01    2.47235e+01    2.70415e+01    2.68193e+01    2.36473e+01    1.84972e+01    1.38377e+01    1.26921e+01    1.25295e+01    1.32111e+01    1.38956e+01    1.50855e+01    1.54297e+01    1.44675e+01    1.16337e+01    8.21546e+00    5.73404e+00    1.56579e+00    2.62457e+00    2.52463e+00
+025 ||    7.84050e+00    7.64664e+00    7.73810e+00    5.65955e+00    4.52889e+00    2.39299e+00    7.94744e+00    7.94383e+00    9.09698e+00    1.48278e+01    1.75425e+01    1.38480e+01    1.42737e+01    1.63230e+01    1.74910e+01    1.76384e+01    1.81608e+01    1.93852e+01    2.10022e+01    2.11839e+01    1.87603e+01    1.53370e+01    1.31092e+01    1.33296e+01    1.37703e+01    1.44810e+01    1.79439e+01    2.18663e+01    2.46955e+01    2.68328e+01    2.80214e+01    2.75914e+01    2.53631e+01    1.97930e+01    1.47895e+01    1.26773e+01    1.13239e+01    1.23070e+01    1.35489e+01    1.42536e+01    1.50883e+01    1.40410e+01    1.15907e+01    8.57338e+00    6.30534e+00    1.74206e+00    2.47872e+00    2.58292e+00
