##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 19.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:47:27.553613
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    4.48625e+00    6.79524e+00    8.00432e+00    7.89673e+00    7.38592e+00    6.17782e+00    7.62020e+00    6.09877e+00    1.66418e+01    2.81027e+01    2.87201e+01    2.85540e+01    3.37555e+01    3.70217e+01    3.50967e+01    3.41647e+01    3.25016e+01    2.39058e+01    1.22031e+01    7.16103e+00    8.16620e+00    9.52341e+00    1.27852e+01    1.71890e+01    2.00626e+01    2.31345e+01    2.65726e+01    2.93934e+01    3.08456e+01    3.09017e+01    2.93984e+01    2.67447e+01    2.42487e+01    2.14837e+01    1.92187e+01    1.79921e+01    1.69632e+01    1.57608e+01    1.55645e+01    1.51037e+01    1.23231e+01    8.55432e+00    5.57749e+00    4.28841e+00    2.73824e+00    9.92528e-01    3.06029e+00    6.40057e+00
-162 ||    4.20173e+00    6.68973e+00    6.68178e+00    5.65404e+00    5.43802e+00    5.57046e+00    6.47176e+00    6.54536e+00    1.71183e+01    2.94407e+01    3.20770e+01    3.28293e+01    3.35006e+01    3.37206e+01    3.44857e+01    3.38862e+01    3.23429e+01    2.28585e+01    1.21599e+01    9.01527e+00    9.23953e+00    1.08801e+01    1.45197e+01    1.90311e+01    2.15046e+01    2.29338e+01    2.66549e+01    3.13914e+01    3.35069e+01    3.28194e+01    3.09721e+01    2.80929e+01    2.50613e+01    2.17898e+01    1.93459e+01    1.79763e+01    1.67145e+01    1.56179e+01    1.59065e+01    1.52432e+01    1.25458e+01    8.83073e+00    5.65940e+00    4.09438e+00    2.49696e+00    9.04606e-01    3.26723e+00    6.69631e+00
-157 ||    4.00002e+00    6.14895e+00    5.58533e+00    4.90364e+00    7.40561e+00    7.94350e+00    5.50311e+00    6.23350e+00    1.36203e+01    2.86609e+01    3.08983e+01    3.34581e+01    3.50125e+01    3.17850e+01    3.20322e+01    3.22775e+01    2.93591e+01    2.05847e+01    1.17323e+01    8.18079e+00    8.73984e+00    1.13584e+01    1.50080e+01    1.78252e+01    1.93231e+01    2.18259e+01    2.48367e+01    2.80555e+01    3.04560e+01    3.05617e+01    2.93045e+01    2.69728e+01    2.43863e+01    2.11004e+01    1.82775e+01    1.64838e+01    1.51403e+01    1.43477e+01    1.44478e+01    1.40166e+01    1.14950e+01    7.98319e+00    4.95744e+00    3.38630e+00    1.85509e+00    1.07129e+00    3.44447e+00    6.78055e+00
-151 ||    3.80664e+00    5.76231e+00    4.69132e+00    4.26006e+00    7.71258e+00    7.30781e+00    7.52384e+00    6.86004e+00    1.16500e+01    2.62127e+01    2.90375e+01    3.14844e+01    3.56740e+01    3.69224e+01    3.38066e+01    3.08378e+01    2.58123e+01    1.83306e+01    1.15729e+01    8.31563e+00    9.73275e+00    1.28017e+01    1.48361e+01    1.70410e+01    1.92922e+01    2.14396e+01    2.33016e+01    2.49914e+01    2.71421e+01    2.74760e+01    2.50668e+01    2.25760e+01    2.18528e+01    1.94731e+01    1.71261e+01    1.53591e+01    1.38800e+01    1.26875e+01    1.24271e+01    1.27491e+01    1.07358e+01    7.38827e+00    4.38513e+00    2.85625e+00    1.53765e+00    1.30411e+00    3.60930e+00    6.90777e+00
-145 ||    3.62291e+00    5.48030e+00    3.97599e+00    3.84821e+00    6.20149e+00    7.01620e+00    7.51226e+00    7.98246e+00    1.25832e+01    2.33241e+01    2.77054e+01    3.06955e+01    3.53066e+01    3.83039e+01    3.58566e+01    3.11823e+01    2.49115e+01    1.85498e+01    1.31458e+01    8.87718e+00    8.65881e+00    1.19176e+01    1.45202e+01    1.80873e+01    2.20478e+01    2.42669e+01    2.39211e+01    2.16050e+01    2.26990e+01    2.41733e+01    2.15117e+01    1.64723e+01    1.52816e+01    1.60788e+01    1.63977e+01    1.56432e+01    1.34809e+01    1.13084e+01    1.04802e+01    1.15639e+01    1.02333e+01    7.07639e+00    4.09447e+00    2.48176e+00    1.02718e+00    1.48832e+00    3.85975e+00    7.07567e+00
-140 ||    3.45039e+00    5.69295e+00    3.67791e+00    4.14162e+00    6.45312e+00    7.47194e+00    6.73686e+00    9.44115e+00    1.27728e+01    2.10359e+01    2.72120e+01    3.18594e+01    3.63548e+01    3.90373e+01    3.82367e+01    3.39941e+01    2.77088e+01    2.07517e+01    1.52837e+01    1.11683e+01    8.62016e+00    1.10052e+01    1.37246e+01    1.65160e+01    2.11505e+01    2.75917e+01    3.23872e+01    3.24914e+01    2.43206e+01    1.66097e+01    1.78949e+01    1.61563e+01    1.46940e+01    1.36241e+01    1.20456e+01    1.35633e+01    1.30634e+01    1.12942e+01    1.06041e+01    1.11495e+01    1.00489e+01    7.05056e+00    4.06780e+00    2.26274e+00    8.86608e-01    1.81400e+00    4.19426e+00    7.28143e+00
-134 ||    3.28042e+00    5.77694e+00    3.55821e+00    4.03330e+00    6.43685e+00    7.06489e+00    6.49675e+00    8.73422e+00    1.39016e+01    2.26116e+01    2.95485e+01    3.42443e+01    3.78839e+01    3.95127e+01    3.97097e+01    3.65631e+01    3.02609e+01    2.27567e+01    1.62347e+01    1.24370e+01    1.00707e+01    9.83168e+00    1.13705e+01    1.40623e+01    1.68381e+01    1.45754e+01    1.02044e+01    1.28147e+01    5.70748e+00    5.75467e+00    1.10637e+01    1.41198e+01    1.82348e+01    1.70615e+01    1.22106e+01    1.17007e+01    1.17156e+01    1.07216e+01    1.05830e+01    1.09144e+01    9.85924e+00    6.97749e+00    3.96672e+00    2.21251e+00    7.17299e-01    1.91608e+00    4.61853e+00    7.50788e+00
-128 ||    3.04378e+00    5.85841e+00    3.69068e+00    4.48144e+00    6.48103e+00    6.70365e+00    5.17178e+00    5.96009e+00    1.24858e+01    2.39783e+01    2.90483e+01    3.29613e+01    3.59175e+01    3.66614e+01    3.74664e+01    3.58943e+01    3.01700e+01    2.17482e+01    1.44231e+01    1.26486e+01    1.29182e+01    1.10322e+01    9.62785e+00    1.20020e+01    1.24720e+01    8.26798e+00    9.29769e+00    1.66285e+01    1.08836e+01    1.04012e+01    8.00758e+00    1.57599e+01    2.10907e+01    1.71797e+01    1.13809e+01    9.24007e+00    9.00969e+00    7.98294e+00    7.81979e+00    8.25749e+00    7.55982e+00    5.13122e+00    2.43936e+00    1.08034e+00    2.87359e-01    2.49238e+00    5.26489e+00    7.67500e+00
-122 ||    2.80718e+00    5.98269e+00    3.59016e+00    4.47215e+00    7.03210e+00    6.23800e+00    4.44594e+00    4.10404e+00    1.04503e+01    2.39715e+01    2.93553e+01    3.01011e+01    3.32563e+01    3.35795e+01    3.59771e+01    3.59290e+01    3.06621e+01    2.05846e+01    1.13617e+01    9.65808e+00    9.75998e+00    4.46091e+00    4.26201e+00    8.66156e+00    1.33375e+01    1.47348e+01    1.29032e+01    2.10308e+01    2.39844e+01    2.52473e+01    2.24108e+01    2.12219e+01    2.21133e+01    1.95730e+01    1.23399e+01    7.48791e+00    6.57242e+00    5.51188e+00    5.43639e+00    6.11156e+00    5.80974e+00    3.80178e+00    1.23225e+00    5.64204e-01    1.38957e+00    3.15508e+00    5.54369e+00    7.88399e+00
-117 ||    2.57061e+00    5.52855e+00    3.37126e+00    4.27568e+00    7.08654e+00    6.00757e+00    2.39447e+00    3.00238e+00    9.80188e+00    2.06310e+01    2.71122e+01    2.82890e+01    3.22562e+01    3.13786e+01    3.42481e+01    3.57335e+01    3.13003e+01    2.02731e+01    8.60809e+00    1.14903e+00    5.91280e+00    7.58968e+00    1.70994e+01    2.37380e+01    2.25288e+01    2.15419e+01    1.82429e+01    2.24844e+01    2.83438e+01    2.86699e+01    2.65290e+01    2.38567e+01    2.25041e+01    2.15703e+01    1.20109e+01    9.26692e-01    3.05688e+00    2.90933e+00    3.98314e+00    5.00599e+00    5.02157e+00    3.36010e+00    1.16218e+00    1.23045e+00    2.36986e+00    3.68330e+00    5.80479e+00    8.13163e+00
-111 ||    2.33408e+00    4.85506e+00    2.73797e+00    4.50454e+00    6.97898e+00    6.64722e+00    2.96951e+00    3.31372e+00    1.17891e+01    1.94262e+01    2.37164e+01    2.86375e+01    3.36687e+01    2.98973e+01    3.31833e+01    3.70232e+01    3.40374e+01    2.44263e+01    1.39532e+01    9.75041e+00    8.81151e+00    6.45633e+00    2.00581e+01    3.02566e+01    2.75864e+01    2.58862e+01    1.87389e+01    1.54269e+01    2.38796e+01    2.98209e+01    2.96798e+01    2.71785e+01    2.36814e+01    2.04732e+01    1.40362e+01    7.72585e+00    1.95940e+00    2.53997e+00    4.64441e+00    5.37081e+00    5.41641e+00    3.81046e+00    1.78224e+00    1.63661e+00    2.98762e+00    4.46244e+00    6.58672e+00    8.41449e+00
-105 ||    2.09761e+00    4.68524e+00    2.12286e+00    4.15004e+00    6.89941e+00    6.51116e+00    3.12761e+00    3.04611e+00    1.22131e+01    1.94792e+01    2.58661e+01    3.30017e+01    3.61317e+01    2.84319e+01    3.20114e+01    3.74910e+01    3.76417e+01    3.00624e+01    1.99045e+01    1.45886e+01    9.85213e+00    6.48579e+00    1.14224e+01    2.23228e+01    3.21072e+01    3.83220e+01    2.86120e+01    1.35684e+01    1.77296e+01    2.86447e+01    2.97168e+01    2.62343e+01    2.05914e+01    1.43020e+01    1.10514e+01    1.01057e+01    6.52847e+00    5.38053e+00    6.31231e+00    6.37160e+00    6.42784e+00    4.61325e+00    2.17689e+00    1.82409e+00    3.80047e+00    5.24168e+00    7.29553e+00    8.72916e+00
-100 ||    1.74284e+00    4.41422e+00    1.77180e+00    3.34138e+00    6.24601e+00    6.31467e+00    3.85921e+00    1.49044e+00    7.62309e+00    2.11561e+01    2.80892e+01    3.30440e+01    3.21805e+01    2.82593e+01    3.21234e+01    3.54463e+01    3.67836e+01    3.09601e+01    2.10119e+01    1.40835e+01    1.00903e+01    5.72212e+00    3.46660e+00    1.10655e+01    1.47858e+01    1.36451e+01    1.89074e+01    2.68479e+01    2.13437e+01    2.06774e+01    2.23559e+01    2.65278e+01    2.76324e+01    1.86707e+01    1.21412e+01    1.08470e+01    9.46979e+00    6.78287e+00    5.80547e+00    5.14692e+00    5.34561e+00    3.84388e+00    1.86842e+00    2.57526e+00    4.78731e+00    6.10482e+00    7.92715e+00    8.76140e+00
-094 ||    1.37526e+00    4.02413e+00    1.75564e+00    2.46623e+00    5.27514e+00    6.05656e+00    4.60835e+00    2.86476e+00    4.75542e+00    1.79788e+01    2.58381e+01    3.10118e+01    3.03671e+01    3.15523e+01    3.64212e+01    3.64646e+01    3.51707e+01    2.90736e+01    2.02661e+01    1.24816e+01    8.11707e+00    7.78092e+00    8.90851e+00    1.12939e+01    1.28415e+01    1.42053e+01    1.45520e+01    2.34856e+01    1.78017e+01    1.59989e+01    1.86216e+01    2.48643e+01    2.87252e+01    2.35590e+01    1.53624e+01    1.08876e+01    8.98445e+00    7.22814e+00    6.39186e+00    5.70629e+00    5.27093e+00    3.82058e+00    2.04463e+00    3.08855e+00    5.64472e+00    6.96017e+00    8.50491e+00    8.78621e+00
-088 ||    1.01632e+00    3.77092e+00    2.40485e+00    2.42964e+00    4.04843e+00    5.11543e+00    5.45874e+00    4.40622e+00    5.34549e+00    1.69658e+01    2.27713e+01    2.72269e+01    2.80885e+01    3.28745e+01    4.12767e+01    4.26364e+01    3.77258e+01    2.86833e+01    1.91043e+01    1.16018e+01    7.42897e+00    7.23788e+00    1.04488e+01    1.65319e+01    2.20317e+01    2.30165e+01    2.04552e+01    1.91004e+01    1.86551e+01    1.98804e+01    2.28369e+01    2.61272e+01    2.47408e+01    2.10816e+01    1.61442e+01    1.04476e+01    8.07788e+00    8.09012e+00    7.81154e+00    7.61675e+00    6.56409e+00    4.47757e+00    2.21930e+00    3.44424e+00    6.17536e+00    7.32877e+00    8.82495e+00    8.84837e+00
-082 ||    6.79378e-01    4.18246e+00    3.16392e+00    3.63443e+00    4.10357e+00    5.52173e+00    6.26919e+00    4.32320e+00    5.30815e+00    1.53901e+01    1.91008e+01    2.49459e+01    2.77812e+01    3.32586e+01    4.27525e+01    4.74333e+01    4.28626e+01    3.17724e+01    2.06179e+01    1.37929e+01    1.07281e+01    8.34257e+00    9.79133e+00    1.30460e+01    1.61026e+01    1.84830e+01    1.99341e+01    2.13044e+01    2.33287e+01    2.41361e+01    2.66567e+01    2.99741e+01    2.80555e+01    2.25804e+01    1.73970e+01    1.12866e+01    8.29677e+00    8.76173e+00    9.62390e+00    9.82473e+00    8.28378e+00    5.41152e+00    2.56198e+00    3.82803e+00    6.57543e+00    7.60778e+00    9.12148e+00    8.94710e+00
-077 ||    4.20330e-01    5.08871e+00    4.33084e+00    4.23828e+00    3.91352e+00    4.70813e+00    6.66143e+00    2.87110e+00    4.40395e+00    1.17078e+01    1.56893e+01    2.38923e+01    3.00855e+01    3.51082e+01    4.01476e+01    4.49690e+01    4.31923e+01    3.23645e+01    2.06938e+01    1.56059e+01    1.37696e+01    1.04050e+01    8.28866e+00    9.70512e+00    1.17944e+01    1.30065e+01    1.57320e+01    1.89820e+01    2.11600e+01    2.25636e+01    2.41687e+01    2.59051e+01    2.65858e+01    2.34767e+01    2.06470e+01    1.50991e+01    1.01281e+01    1.00492e+01    1.21203e+01    1.19278e+01    9.69580e+00    6.38207e+00    2.78743e+00    3.99523e+00    7.03198e+00    8.14325e+00    9.56806e+00    9.08119e+00
-071 ||    2.96383e-01    5.81904e+00    5.37363e+00    4.19477e+00    4.34667e+00    3.90944e+00    6.99910e+00    3.99378e+00    2.99017e+00    8.22526e+00    1.27142e+01    2.06866e+01    2.99822e+01    3.45373e+01    3.57977e+01    3.70134e+01    3.78740e+01    3.05938e+01    2.06595e+01    1.57127e+01    1.46228e+01    1.37550e+01    1.45182e+01    1.47415e+01    1.39853e+01    1.50667e+01    1.73488e+01    1.93512e+01    1.87025e+01    1.69220e+01    1.80722e+01    1.78647e+01    2.15828e+01    2.30741e+01    2.28641e+01    1.65516e+01    9.49682e+00    9.39373e+00    1.22671e+01    1.15239e+01    9.32938e+00    6.51191e+00    3.08936e+00    4.32495e+00    7.22940e+00    8.32522e+00    9.60719e+00    8.93875e+00
-065 ||    7.37681e-01    6.37455e+00    5.91396e+00    4.61473e+00    5.75970e+00    4.52304e+00    6.14612e+00    5.50817e+00    2.06370e+00    6.60985e+00    1.11003e+01    1.76331e+01    2.82762e+01    3.17229e+01    3.21388e+01    3.15756e+01    3.21820e+01    2.79735e+01    2.06909e+01    1.53500e+01    1.37590e+01    1.38779e+01    1.42979e+01    1.38845e+01    1.55372e+01    1.83681e+01    2.04835e+01    2.15536e+01    2.02676e+01    1.61662e+01    1.50529e+01    1.39306e+01    1.69728e+01    2.13536e+01    2.31251e+01    1.89302e+01    1.18481e+01    9.26096e+00    1.09480e+01    1.05594e+01    8.65345e+00    6.23023e+00    3.57596e+00    4.70635e+00    7.23115e+00    8.53461e+00    9.46362e+00    8.65577e+00
-060 ||    1.29311e+00    6.90472e+00    7.29078e+00    5.00951e+00    4.28788e+00    3.66122e+00    4.95514e+00    6.10309e+00    7.19231e+00    1.14598e+01    1.02757e+01    1.59793e+01    2.63286e+01    2.95418e+01    3.09475e+01    3.05431e+01    2.97075e+01    2.58688e+01    2.00293e+01    1.49613e+01    1.22976e+01    8.71290e+00    9.30292e+00    1.32961e+01    1.64329e+01    1.90330e+01    2.20448e+01    2.38340e+01    2.24356e+01    1.66045e+01    1.31505e+01    1.27918e+01    1.32248e+01    1.63367e+01    1.87919e+01    1.83375e+01    1.41620e+01    1.14169e+01    1.12847e+01    1.06415e+01    8.32689e+00    5.68755e+00    3.76340e+00    4.89377e+00    7.04869e+00    8.73232e+00    9.34211e+00    8.42565e+00
-054 ||    1.86335e+00    7.16437e+00    9.18430e+00    5.15205e+00    3.21674e+00    2.37928e+00    4.52621e+00    6.00600e+00    1.21139e+01    1.90110e+01    1.12992e+01    1.04695e+01    1.97559e+01    2.77966e+01    3.23397e+01    3.35889e+01    3.12023e+01    2.66669e+01    2.09818e+01    1.44392e+01    1.15537e+01    8.12913e+00    9.89746e+00    1.49459e+01    1.73530e+01    1.96978e+01    2.34139e+01    2.46461e+01    2.26440e+01    1.76702e+01    1.44007e+01    1.50837e+01    1.46646e+01    1.45775e+01    1.50336e+01    1.55656e+01    1.45015e+01    1.36078e+01    1.29738e+01    1.17308e+01    8.75335e+00    5.13753e+00    3.75491e+00    4.93230e+00    6.73677e+00    8.65320e+00    9.11995e+00    8.25283e+00
-048 ||    2.43808e+00    7.54593e+00    9.80940e+00    5.52708e+00    3.10225e+00    1.21160e+00    1.69172e+00    2.25032e+00    1.40828e+01    1.96212e+01    1.06248e+01    5.77082e+00    1.11125e+01    2.25254e+01    3.13336e+01    3.67514e+01    3.44936e+01    3.13869e+01    2.46834e+01    1.52597e+01    1.16095e+01    9.84038e+00    1.05056e+01    1.49722e+01    1.78420e+01    2.19090e+01    2.44509e+01    2.42579e+01    2.29862e+01    2.06018e+01    1.87575e+01    1.87950e+01    1.87488e+01    1.83865e+01    1.74272e+01    1.68626e+01    1.63084e+01    1.60687e+01    1.52532e+01    1.32924e+01    9.62889e+00    5.20597e+00    3.82583e+00    4.58522e+00    6.36894e+00    8.21165e+00    8.64632e+00    8.14096e+00
-042 ||    2.94902e+00    8.58724e+00    9.63280e+00    5.88792e+00    3.53365e+00    3.53716e+00    3.68895e+00    3.73074e+00    1.39670e+01    1.41589e+01    7.03005e+00    5.85183e+00    6.93449e+00    1.49923e+01    2.41794e+01    3.31958e+01    3.34552e+01    3.19909e+01    2.55119e+01    1.51226e+01    1.09643e+01    1.01808e+01    1.18477e+01    1.42772e+01    1.75271e+01    2.09694e+01    2.18837e+01    2.27864e+01    2.34560e+01    2.25453e+01    2.16226e+01    2.08401e+01    2.04187e+01    2.05666e+01    2.03855e+01    1.98611e+01    1.93760e+01    1.87421e+01    1.71537e+01    1.43383e+01    1.00693e+01    5.20372e+00    3.66314e+00    4.07835e+00    5.73271e+00    7.40806e+00    7.98234e+00    7.87852e+00
-037 ||    3.44623e+00    9.27341e+00    1.02326e+01    6.01635e+00    4.91065e+00    4.75659e+00    4.01773e+00    2.84491e+00    9.50557e+00    1.11848e+01    2.54004e+00    1.75879e+00    5.25013e+00    1.25007e+01    2.11324e+01    2.93711e+01    3.13445e+01    2.80233e+01    1.96597e+01    9.81105e+00    7.31427e+00    8.69108e+00    1.14524e+01    1.41538e+01    1.58703e+01    1.80503e+01    2.08146e+01    2.29216e+01    2.30155e+01    2.20498e+01    2.11317e+01    2.03658e+01    1.99714e+01    2.00682e+01    2.01055e+01    1.96997e+01    1.94011e+01    1.86920e+01    1.68619e+01    1.38451e+01    9.53782e+00    4.98583e+00    3.47167e+00    3.71678e+00    5.13906e+00    6.49303e+00    7.22574e+00    7.29827e+00
-031 ||    4.04003e+00    9.51634e+00    1.16497e+01    6.11949e+00    5.25458e+00    4.80181e+00    4.13157e+00    3.75523e+00    9.21160e+00    1.07776e+01    6.94946e+00    4.65341e+00    9.40028e+00    1.60556e+01    2.25889e+01    2.99032e+01    3.18114e+01    2.48072e+01    1.34541e+01    4.02222e+00    4.70878e+00    7.36701e+00    1.06447e+01    1.42684e+01    1.56958e+01    1.68228e+01    2.00349e+01    2.22161e+01    2.10098e+01    1.98967e+01    1.91520e+01    1.83696e+01    1.81182e+01    1.85040e+01    1.88942e+01    1.88658e+01    1.88340e+01    1.81555e+01    1.63757e+01    1.34970e+01    9.32015e+00    5.53042e+00    3.35799e+00    3.01766e+00    4.49751e+00    5.61662e+00    6.36112e+00    6.75100e+00
-025 ||    4.69381e+00    9.68438e+00    1.23057e+01    6.52482e+00    5.80660e+00    6.02891e+00    6.59968e+00    7.75095e+00    1.20588e+01    9.92484e+00    1.02797e+01    1.03008e+01    1.44186e+01    1.85796e+01    2.46073e+01    2.98696e+01    3.01724e+01    2.13794e+01    8.66739e+00    2.20608e+00    6.88972e+00    9.86134e+00    1.21152e+01    1.52310e+01    1.78505e+01    2.01274e+01    2.17992e+01    2.21059e+01    1.94400e+01    1.69177e+01    1.65241e+01    1.64811e+01    1.64483e+01    1.69966e+01    1.79565e+01    1.84431e+01    1.85367e+01    1.78833e+01    1.62490e+01    1.34753e+01    9.42873e+00    6.62272e+00    3.44405e+00    2.08046e+00    3.70971e+00    4.78374e+00    5.52123e+00    6.24539e+00
-020 ||    5.38569e+00    9.72987e+00    1.25762e+01    7.13682e+00    6.30099e+00    5.42427e+00    6.49322e+00    9.08860e+00    1.36445e+01    1.19334e+01    1.25015e+01    1.42429e+01    1.89601e+01    2.27582e+01    2.81250e+01    3.07747e+01    2.76889e+01    1.80979e+01    6.91890e+00    3.47324e+00    7.97169e+00    1.09427e+01    1.26658e+01    1.49719e+01    1.79480e+01    2.05663e+01    2.22643e+01    2.26563e+01    2.04137e+01    1.67937e+01    1.47623e+01    1.41804e+01    1.47030e+01    1.61136e+01    1.78021e+01    1.87262e+01    1.89484e+01    1.83269e+01    1.66258e+01    1.36596e+01    9.90061e+00    7.42708e+00    3.52333e+00    1.14121e+00    2.84740e+00    4.10516e+00    4.77832e+00    5.79234e+00
-014 ||    6.03650e+00    9.91037e+00    1.26318e+01    7.76639e+00    6.56192e+00    5.02512e+00    6.57027e+00    8.55182e+00    1.38544e+01    1.61646e+01    1.39699e+01    1.66494e+01    2.27003e+01    2.70076e+01    3.07063e+01    3.21497e+01    2.75212e+01    1.63903e+01    6.28904e+00    4.80316e+00    8.06052e+00    1.03093e+01    1.18274e+01    1.36855e+01    1.63750e+01    1.93163e+01    2.16371e+01    2.24667e+01    2.23325e+01    2.12152e+01    1.75198e+01    1.35774e+01    1.30387e+01    1.49677e+01    1.72908e+01    1.88857e+01    1.95246e+01    1.89382e+01    1.69306e+01    1.36940e+01    1.05391e+01    7.85324e+00    3.67371e+00    6.45521e-01    2.03641e+00    3.53850e+00    4.05888e+00    5.37569e+00
-008 ||    6.29411e+00    1.01360e+01    1.24986e+01    7.69530e+00    6.51980e+00    4.84276e+00    5.94517e+00    7.71858e+00    1.27449e+01    1.72618e+01    1.31640e+01    1.60214e+01    2.31344e+01    2.76709e+01    2.96817e+01    3.03224e+01    2.56697e+01    1.46113e+01    5.46229e+00    3.86173e+00    6.60303e+00    9.35480e+00    1.12942e+01    1.29876e+01    1.50518e+01    1.71182e+01    1.86700e+01    1.95688e+01    2.07570e+01    2.12722e+01    1.89594e+01    1.49098e+01    1.17968e+01    1.14475e+01    1.37367e+01    1.61784e+01    1.73281e+01    1.69028e+01    1.48515e+01    1.19227e+01    9.72462e+00    6.88787e+00    3.12473e+00    5.85676e-01    1.46491e+00    3.00854e+00    3.44041e+00    4.79611e+00
-002 ||    6.65111e+00    1.00185e+01    1.24742e+01    7.85214e+00    6.79077e+00    4.56461e+00    6.56106e+00    9.28007e+00    1.29663e+01    1.77062e+01    1.37101e+01    1.62937e+01    2.34563e+01    2.76426e+01    2.88000e+01    2.88525e+01    2.47168e+01    1.50035e+01    5.79951e+00    2.11795e+00    5.11527e+00    8.13416e+00    1.06502e+01    1.29620e+01    1.50396e+01    1.66856e+01    1.76983e+01    1.88788e+01    2.09423e+01    2.17313e+01    2.04475e+01    1.73513e+01    1.29767e+01    1.04209e+01    1.14651e+01    1.40050e+01    1.56151e+01    1.54171e+01    1.35249e+01    1.14232e+01    9.95194e+00    6.84079e+00    3.20380e+00    9.75168e-01    9.63593e-01    2.52723e+00    2.86999e+00    4.23997e+00
+002 ||    7.09249e+00    9.59488e+00    1.23979e+01    8.50814e+00    6.88982e+00    4.65844e+00    7.62447e+00    1.03747e+01    1.35454e+01    1.86440e+01    1.54477e+01    1.76717e+01    2.43122e+01    2.85990e+01    2.92188e+01    2.86003e+01    2.52411e+01    1.70831e+01    7.99525e+00    2.82410e+00    3.90884e+00    7.11126e+00    1.00634e+01    1.26787e+01    1.50034e+01    1.70764e+01    1.82452e+01    1.91048e+01    2.11463e+01    2.29259e+01    2.24510e+01    1.99122e+01    1.56976e+01    1.14220e+01    9.94455e+00    1.20612e+01    1.44426e+01    1.45822e+01    1.30224e+01    1.18704e+01    1.07066e+01    7.61063e+00    3.84393e+00    1.43725e+00    5.75333e-01    2.26501e+00    2.30237e+00    3.71784e+00
+008 ||    7.60358e+00    9.07225e+00    1.18823e+01    8.84332e+00    6.54856e+00    4.81452e+00    7.84802e+00    1.02897e+01    1.47861e+01    2.00403e+01    1.76370e+01    1.95671e+01    2.59248e+01    3.05605e+01    3.16537e+01    3.07795e+01    2.75897e+01    2.00908e+01    1.12417e+01    5.99848e+00    3.71762e+00    5.41411e+00    8.62465e+00    1.18793e+01    1.44801e+01    1.65100e+01    1.79407e+01    1.91424e+01    2.08061e+01    2.18868e+01    2.20052e+01    2.11231e+01    1.75597e+01    1.26525e+01    9.72314e+00    1.05669e+01    1.34586e+01    1.43095e+01    1.32131e+01    1.27791e+01    1.17128e+01    8.71446e+00    4.83923e+00    2.12800e+00    5.15091e-01    2.07785e+00    1.70075e+00    3.24618e+00
+014 ||    8.17128e+00    9.36600e+00    1.13004e+01    6.99369e+00    5.82892e+00    5.17826e+00    8.09317e+00    1.03925e+01    1.51661e+01    2.23557e+01    2.07636e+01    2.27339e+01    2.86708e+01    3.34721e+01    3.51948e+01    3.48733e+01    3.14180e+01    2.32556e+01    1.43390e+01    9.68627e+00    7.07007e+00    5.40678e+00    6.94894e+00    1.07889e+01    1.41739e+01    1.63214e+01    1.77199e+01    1.89358e+01    2.07222e+01    2.26445e+01    2.38311e+01    2.34886e+01    1.98987e+01    1.52865e+01    1.24453e+01    1.16792e+01    1.35897e+01    1.45684e+01    1.40182e+01    1.42448e+01    1.29652e+01    1.00004e+01    6.08614e+00    3.10279e+00    1.11446e+00    1.97059e+00    1.12387e+00    2.85014e+00
+020 ||    8.08179e+00    9.33699e+00    9.97529e+00    5.32484e+00    4.86310e+00    5.65456e+00    8.29171e+00    9.25598e+00    1.32058e+01    2.24549e+01    2.12568e+01    2.31527e+01    2.83080e+01    3.27027e+01    3.47731e+01    3.53273e+01    3.12784e+01    2.36900e+01    1.61760e+01    1.06964e+01    7.37025e+00    5.87541e+00    6.86158e+00    9.51395e+00    1.28232e+01    1.59202e+01    1.74675e+01    1.74836e+01    1.86235e+01    2.16271e+01    2.27694e+01    2.18739e+01    1.84073e+01    1.41534e+01    1.18983e+01    1.12149e+01    1.13861e+01    1.21460e+01    1.23580e+01    1.27034e+01    1.18501e+01    9.48199e+00    5.99442e+00    3.44742e+00    1.50538e+00    1.89815e+00    8.24242e-01    2.44929e+00
+025 ||    7.94089e+00    8.58044e+00    8.59124e+00    5.21794e+00    5.02645e+00    7.25195e+00    8.00898e+00    7.71560e+00    1.11753e+01    2.13788e+01    2.11228e+01    2.14852e+01    2.55852e+01    2.97900e+01    3.22265e+01    3.38033e+01    3.06672e+01    2.48537e+01    1.91216e+01    1.30629e+01    7.64701e+00    6.02371e+00    7.14304e+00    9.24185e+00    1.23481e+01    1.64166e+01    1.86259e+01    1.81130e+01    1.82247e+01    1.95265e+01    1.90331e+01    1.84543e+01    1.61365e+01    1.23935e+01    1.01189e+01    9.60580e+00    8.86310e+00    9.82260e+00    1.07490e+01    1.12430e+01    1.09073e+01    9.08727e+00    5.86890e+00    3.72089e+00    1.88229e+00    1.88798e+00    6.02304e-01    2.06598e+00
