##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 8.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:44:26.767105
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    6.60154e+00    5.30058e+00    5.94860e+00    6.79556e+00    7.05793e+00    8.05544e+00    9.98483e+00    6.62073e+00    6.76280e+00    8.74427e+00    6.92806e+00    6.67129e+00    7.80662e+00    1.05660e+01    1.04716e+01    8.74564e+00    6.59477e+00    5.25331e+00    4.95370e+00    6.10497e+00    8.96945e+00    1.39253e+01    1.59347e+01    1.44920e+01    1.46960e+01    1.67343e+01    1.72930e+01    1.68852e+01    1.65107e+01    1.38305e+01    7.29852e+00    2.08375e+00    5.55006e+00    5.56701e+00    4.64974e+00    4.23996e+00    4.17405e+00    4.12057e+00    3.61355e+00    4.64910e+00    6.26672e+00    8.27863e+00    9.58051e+00    9.33834e+00    8.39259e+00    6.83015e+00    5.16510e+00    4.30789e+00
-162 ||    7.03321e+00    6.10688e+00    6.57785e+00    7.45026e+00    8.26276e+00    8.51670e+00    8.91609e+00    6.54566e+00    7.25141e+00    8.78746e+00    8.43647e+00    7.17227e+00    6.31022e+00    8.95894e+00    9.70477e+00    8.96562e+00    7.10674e+00    5.17463e+00    5.25281e+00    7.71721e+00    1.11165e+01    1.50989e+01    1.55297e+01    1.46993e+01    1.63450e+01    1.70867e+01    1.55724e+01    1.50484e+01    1.54756e+01    1.41132e+01    9.48965e+00    2.59500e+00    2.90518e+00    4.38786e+00    3.77153e+00    2.96070e+00    2.81594e+00    2.74505e+00    2.62712e+00    3.93006e+00    5.90163e+00    8.02559e+00    9.34927e+00    9.20123e+00    8.12422e+00    6.45891e+00    4.72713e+00    3.78076e+00
-157 ||    7.53634e+00    6.20027e+00    7.29106e+00    7.46154e+00    8.87709e+00    9.21164e+00    7.65262e+00    6.38393e+00    6.31984e+00    1.01889e+01    9.91013e+00    9.45972e+00    9.60760e+00    1.01819e+01    1.07008e+01    9.67481e+00    6.27623e+00    3.38649e+00    3.24332e+00    7.91369e+00    1.39713e+01    1.86814e+01    1.57149e+01    1.13728e+01    1.20998e+01    1.18329e+01    1.25256e+01    1.64846e+01    1.84595e+01    1.63075e+01    1.19337e+01    5.76489e+00    2.71048e+00    4.79006e+00    4.84358e+00    4.10142e+00    3.53337e+00    2.58771e+00    2.27865e+00    3.61479e+00    5.67263e+00    7.84602e+00    9.24214e+00    9.06899e+00    7.86704e+00    6.08264e+00    4.30336e+00    3.30161e+00
-151 ||    8.09762e+00    7.33997e+00    7.73803e+00    8.01853e+00    9.95816e+00    9.32537e+00    6.60410e+00    6.60075e+00    6.44784e+00    1.13952e+01    1.06293e+01    1.01247e+01    1.14357e+01    1.17469e+01    9.87598e+00    6.28370e+00    2.39966e+00    1.54531e+00    4.85134e+00    9.49025e+00    1.60124e+01    2.22291e+01    1.88266e+01    1.43831e+01    1.72244e+01    1.81781e+01    2.33218e+01    2.80893e+01    2.37342e+01    1.82302e+01    1.27895e+01    6.34967e+00    2.97991e+00    6.61758e+00    8.13136e+00    7.30772e+00    6.67987e+00    5.29712e+00    4.36801e+00    4.77381e+00    6.33693e+00    8.18717e+00    9.46403e+00    9.34285e+00    8.08970e+00    6.10289e+00    4.25865e+00    2.89439e+00
-145 ||    8.10292e+00    8.58560e+00    8.53637e+00    8.34022e+00    1.00318e+01    9.90731e+00    5.28996e+00    5.73069e+00    6.10864e+00    1.06683e+01    1.04183e+01    1.05876e+01    1.12667e+01    1.06327e+01    7.87238e+00    3.63394e+00    2.70190e+00    1.39680e+00    4.25111e+00    1.05480e+01    1.61597e+01    2.09890e+01    2.07765e+01    1.87620e+01    1.63746e+01    1.25797e+01    2.54687e+01    2.66515e+01    1.90465e+01    1.79484e+01    1.45154e+01    1.01187e+01    5.75623e+00    4.41528e+00    7.44510e+00    7.40819e+00    7.03942e+00    6.19861e+00    5.35755e+00    5.33116e+00    6.54238e+00    8.17641e+00    9.49239e+00    9.40439e+00    7.48659e+00    5.65049e+00    3.85135e+00    2.49941e+00
-140 ||    7.95570e+00    9.57941e+00    9.44688e+00    9.13270e+00    1.00064e+01    9.33412e+00    5.97629e+00    5.02520e+00    5.88903e+00    9.68888e+00    9.73875e+00    1.00061e+01    1.00745e+01    9.17403e+00    6.50725e+00    3.76753e+00    4.73866e+00    5.80366e+00    8.27109e+00    1.15594e+01    1.37282e+01    1.60700e+01    1.95396e+01    2.13015e+01    1.56105e+01    1.23302e+01    2.63392e+01    2.23830e+01    1.48463e+01    3.08507e+01    2.92917e+01    1.93038e+01    1.03784e+01    7.75148e+00    9.15938e+00    8.56375e+00    7.46037e+00    5.86052e+00    5.16043e+00    5.25763e+00    6.33848e+00    7.88474e+00    9.18740e+00    9.20526e+00    7.39036e+00    5.19628e+00    3.43070e+00    2.11187e+00
-134 ||    7.86016e+00    9.15377e+00    9.99783e+00    9.88770e+00    9.71491e+00    8.71253e+00    5.99484e+00    3.40775e+00    6.50694e+00    9.32833e+00    9.29436e+00    9.27317e+00    9.13576e+00    8.90370e+00    8.26315e+00    7.90049e+00    8.59857e+00    9.79138e+00    1.07008e+01    1.29798e+01    1.39173e+01    1.32143e+01    1.59532e+01    1.82848e+01    1.36373e+01    1.28135e+01    1.82702e+01    6.84808e+00    1.70017e+01    1.94455e+01    1.04872e+01    8.08261e+00    1.14721e+00    6.90569e+00    9.21271e+00    8.17620e+00    7.76735e+00    5.88476e+00    4.52902e+00    4.73418e+00    5.80967e+00    7.34736e+00    8.72327e+00    8.65678e+00    6.46156e+00    4.58041e+00    3.10897e+00    1.76723e+00
-128 ||    7.81815e+00    9.70831e+00    1.02515e+01    9.91692e+00    9.38504e+00    8.30502e+00    6.33132e+00    4.62566e+00    5.75960e+00    1.02792e+01    1.03204e+01    9.79024e+00    9.14970e+00    9.45682e+00    9.37788e+00    9.82303e+00    1.27664e+01    1.53296e+01    1.47935e+01    1.75286e+01    1.76171e+01    1.27335e+01    1.40866e+01    1.75406e+01    1.74735e+01    1.85773e+01    1.47017e+01    1.39489e+01    1.79120e+01    1.22052e+01    8.11542e+00    5.09373e+00    1.19447e+01    1.78717e+01    2.04225e+01    1.92842e+01    1.59484e+01    1.00177e+01    4.93642e+00    3.95792e+00    5.05244e+00    6.79117e+00    8.23656e+00    8.16820e+00    6.35944e+00    3.98897e+00    2.58256e+00    1.49543e+00
-122 ||    7.83045e+00    1.14038e+01    1.03137e+01    9.58641e+00    9.18571e+00    7.47606e+00    5.24520e+00    3.73563e+00    3.71980e+00    1.21865e+01    1.17270e+01    9.50946e+00    8.39865e+00    8.76539e+00    9.80973e+00    1.38586e+01    1.61526e+01    1.35053e+01    5.18153e+00    5.86099e+00    8.80757e+00    2.21218e+00    1.22834e+01    1.65065e+01    2.01264e+01    2.49732e+01    2.89661e+01    3.07179e+01    2.58177e+01    2.11689e+01    2.27751e+01    2.62902e+01    2.51166e+01    2.60146e+01    3.01909e+01    3.19603e+01    2.45136e+01    1.29126e+01    4.91596e+00    3.47482e+00    4.68989e+00    6.30504e+00    7.76610e+00    8.00187e+00    5.81334e+00    3.54996e+00    2.45890e+00    1.34148e+00
-117 ||    7.62851e+00    1.10960e+01    1.04094e+01    9.72726e+00    9.28630e+00    8.03424e+00    5.94182e+00    3.49727e+00    2.93304e+00    1.14886e+01    1.11878e+01    7.64584e+00    7.46060e+00    8.92657e+00    1.09312e+01    1.58878e+01    1.89698e+01    1.64496e+01    9.67710e+00    1.33713e+01    2.12815e+01    1.80178e+01    1.39476e+01    1.40547e+01    2.52468e+01    3.41395e+01    3.74735e+01    3.85836e+01    3.57139e+01    3.08022e+01    2.94688e+01    2.80844e+01    2.43256e+01    2.23045e+01    3.07579e+01    3.17284e+01    1.92705e+01    9.06185e+00    4.06247e+00    3.99659e+00    4.90743e+00    6.16006e+00    7.39131e+00    7.61272e+00    5.73073e+00    3.31025e+00    2.39686e+00    1.19054e+00
-111 ||    7.19117e+00    1.00972e+01    1.00558e+01    1.00226e+01    1.02259e+01    9.85886e+00    7.94525e+00    3.65620e+00    4.03165e+00    1.05963e+01    9.67063e+00    6.32890e+00    5.56902e+00    5.06419e+00    6.43230e+00    1.21031e+01    1.66341e+01    1.64842e+01    1.40645e+01    1.84600e+01    2.48737e+01    2.40845e+01    2.57562e+01    2.13536e+01    1.57006e+01    1.69260e+01    2.41573e+01    3.63820e+01    4.17380e+01    4.01273e+01    3.87732e+01    3.49126e+01    3.10067e+01    3.02127e+01    3.80107e+01    3.35534e+01    1.42799e+01    6.35041e+00    5.51015e+00    5.10746e+00    5.00106e+00    5.82695e+00    6.95842e+00    6.96560e+00    4.77801e+00    2.51550e+00    2.11328e+00    1.02450e+00
-105 ||    6.78396e+00    1.00059e+01    9.75319e+00    1.02721e+01    1.08944e+01    1.11763e+01    8.64343e+00    4.18180e+00    4.43099e+00    1.03480e+01    9.27082e+00    7.15563e+00    7.66684e+00    8.23557e+00    8.39943e+00    1.18512e+01    1.58291e+01    1.73021e+01    1.93734e+01    2.48243e+01    2.51679e+01    2.50356e+01    3.08915e+01    2.86411e+01    2.48035e+01    2.57786e+01    2.03104e+01    2.01366e+01    2.39709e+01    2.78603e+01    3.26525e+01    3.35232e+01    3.38989e+01    3.67663e+01    3.80902e+01    2.76445e+01    1.18213e+01    7.01481e+00    7.34055e+00    5.73210e+00    4.90591e+00    5.13516e+00    6.18659e+00    6.11166e+00    4.14218e+00    1.82542e+00    1.91987e+00    1.03838e+00
-100 ||    6.41262e+00    9.74580e+00    9.05244e+00    1.00218e+01    1.14145e+01    1.14074e+01    9.10532e+00    5.48888e+00    2.37823e+00    1.02389e+01    9.17060e+00    5.38997e+00    5.94836e+00    1.12470e+01    1.71920e+01    1.99401e+01    1.94079e+01    1.96892e+01    2.47325e+01    3.10911e+01    3.08496e+01    2.98189e+01    3.58957e+01    3.77305e+01    3.65529e+01    4.05897e+01    2.80873e+01    1.91745e+01    2.04262e+01    2.22618e+01    2.66044e+01    2.85264e+01    3.07607e+01    3.46246e+01    3.36766e+01    2.52842e+01    1.82294e+01    1.10686e+01    8.67174e+00    5.54004e+00    4.21221e+00    4.13377e+00    5.17091e+00    5.26386e+00    3.21891e+00    1.12953e+00    1.98040e+00    1.22608e+00
-094 ||    6.08368e+00    9.63612e+00    9.18279e+00    9.68786e+00    1.13362e+01    1.10569e+01    9.32644e+00    6.50021e+00    3.11558e+00    9.62316e+00    9.77142e+00    6.72024e+00    9.42906e+00    1.49244e+01    1.86394e+01    1.89839e+01    1.81871e+01    1.89093e+01    2.44596e+01    3.04066e+01    3.22423e+01    2.82833e+01    3.47046e+01    4.46894e+01    4.46104e+01    4.52877e+01    3.27239e+01    2.35790e+01    2.28281e+01    2.23924e+01    2.29607e+01    2.14643e+01    2.37762e+01    2.67192e+01    2.89117e+01    2.44569e+01    2.00373e+01    1.31374e+01    8.71434e+00    4.48444e+00    2.32509e+00    2.92033e+00    4.17794e+00    4.53577e+00    2.44689e+00    1.00412e+00    2.31281e+00    1.52469e+00
-088 ||    5.91257e+00    1.00493e+01    1.03519e+01    1.00510e+01    1.07499e+01    1.00644e+01    9.70108e+00    7.72735e+00    4.41223e+00    7.41486e+00    9.27985e+00    8.63331e+00    1.22457e+01    1.61373e+01    1.71959e+01    1.47520e+01    1.20750e+01    1.26122e+01    1.71232e+01    2.07265e+01    2.34908e+01    2.16140e+01    2.89820e+01    3.97597e+01    3.96475e+01    3.84067e+01    3.20140e+01    2.69100e+01    2.43467e+01    2.29461e+01    2.05843e+01    1.58137e+01    1.60626e+01    1.79189e+01    2.47309e+01    2.46962e+01    1.68292e+01    9.46340e+00    7.67818e+00    3.75294e+00    1.33432e-01    2.51965e+00    3.96363e+00    4.38164e+00    2.06136e+00    1.44471e+00    2.62125e+00    1.80895e+00
-082 ||    6.10746e+00    1.00315e+01    1.08140e+01    1.07613e+01    1.06789e+01    1.01178e+01    1.03277e+01    8.44853e+00    5.37203e+00    5.57019e+00    8.29708e+00    8.78124e+00    1.23209e+01    1.42621e+01    1.30465e+01    8.80594e+00    5.55651e+00    5.87162e+00    9.10031e+00    1.10281e+01    1.41830e+01    1.49671e+01    2.50881e+01    3.26881e+01    2.77105e+01    2.74354e+01    2.65538e+01    2.36473e+01    2.02096e+01    1.78485e+01    1.58582e+01    1.38892e+01    1.41138e+01    1.51644e+01    2.19910e+01    2.61212e+01    1.85390e+01    6.52822e+00    5.25004e+00    2.96974e+00    3.07517e-01    2.66785e+00    4.19449e+00    4.50547e+00    1.71218e+00    1.59627e+00    2.51878e+00    1.90423e+00
-077 ||    6.33369e+00    1.06044e+01    1.12690e+01    1.09619e+01    9.86687e+00    9.23872e+00    1.04500e+01    7.84958e+00    4.41856e+00    5.59694e+00    7.18777e+00    8.11596e+00    1.14326e+01    1.30641e+01    1.03843e+01    4.98477e+00    2.70669e+00    2.62170e+00    3.75774e+00    3.55007e+00    3.78745e+00    4.64877e+00    1.60906e+01    2.38574e+01    1.97258e+01    2.07635e+01    2.26251e+01    2.17115e+01    1.95319e+01    1.82556e+01    1.74917e+01    1.67163e+01    1.73801e+01    1.79328e+01    2.19138e+01    2.61164e+01    1.76650e+01    5.19860e+00    1.55310e+00    1.23371e+00    1.18472e+00    2.92963e+00    4.42532e+00    4.50528e+00    1.23459e+00    2.02996e+00    2.58091e+00    2.02197e+00
-071 ||    6.58797e+00    1.08321e+01    1.08573e+01    1.05828e+01    9.74672e+00    8.88171e+00    1.03735e+01    7.26278e+00    3.61099e+00    6.15550e+00    7.02318e+00    7.58264e+00    8.95584e+00    1.07591e+01    9.04488e+00    5.32731e+00    4.06395e+00    3.35983e+00    2.55575e+00    1.40703e+00    2.48785e+00    3.00342e+00    8.00462e+00    1.65289e+01    2.03137e+01    2.19003e+01    2.24450e+01    2.24139e+01    2.14088e+01    1.95142e+01    1.78175e+01    1.73117e+01    1.94866e+01    2.21950e+01    2.49652e+01    2.36761e+01    1.43114e+01    4.07293e+00    2.18441e+00    2.15048e+00    2.27823e+00    3.30647e+00    4.64938e+00    4.36481e+00    8.57784e-01    2.56408e+00    2.79358e+00    2.15848e+00
-065 ||    6.86722e+00    1.06985e+01    9.50570e+00    9.63027e+00    9.67752e+00    8.78791e+00    9.79946e+00    7.55777e+00    4.72127e+00    7.76691e+00    6.85457e+00    5.79523e+00    4.64342e+00    6.40995e+00    8.61432e+00    7.54582e+00    5.23365e+00    4.38221e+00    3.56826e+00    3.42365e+00    3.22233e+00    6.77647e+00    1.28562e+01    1.85017e+01    2.42423e+01    2.51687e+01    2.36266e+01    2.17216e+01    1.97696e+01    1.59234e+01    1.33123e+01    1.47378e+01    1.83241e+01    2.07186e+01    2.34039e+01    2.02192e+01    1.21070e+01    3.60776e+00    3.10187e+00    3.20571e+00    3.52682e+00    4.07294e+00    4.83255e+00    4.14061e+00    7.08456e-01    2.76966e+00    3.10918e+00    2.31046e+00
-060 ||    7.16847e+00    1.09903e+01    8.74335e+00    8.78514e+00    8.07844e+00    7.83490e+00    8.97361e+00    7.88903e+00    8.04673e+00    9.92437e+00    4.66194e+00    7.73170e+00    8.32025e+00    8.38656e+00    1.08115e+01    1.15493e+01    1.06347e+01    9.55677e+00    8.91585e+00    8.70741e+00    7.18390e+00    1.32298e+01    1.84639e+01    1.92483e+01    2.39386e+01    2.54938e+01    2.34797e+01    1.85652e+01    1.32089e+01    8.38213e+00    9.06596e+00    1.23896e+01    1.54345e+01    1.64399e+01    1.76422e+01    1.60723e+01    9.90711e+00    1.73180e+00    2.77249e+00    4.43890e+00    5.11675e+00    5.28299e+00    5.23173e+00    4.04357e+00    1.11799e+00    2.61154e+00    3.39002e+00    2.47505e+00
-054 ||    7.50851e+00    1.15790e+01    8.46802e+00    8.33169e+00    7.13949e+00    7.20089e+00    8.66773e+00    8.40996e+00    1.27860e+01    1.66463e+01    7.16743e+00    6.05445e+00    9.11452e+00    1.11335e+01    1.42073e+01    1.63679e+01    1.64795e+01    1.60689e+01    1.48350e+01    1.19899e+01    9.31052e+00    1.26163e+01    1.58926e+01    1.89493e+01    2.34152e+01    2.36780e+01    1.86369e+01    9.78227e+00    4.65833e+00    8.99084e+00    1.29859e+01    1.38142e+01    1.25509e+01    1.16715e+01    1.19855e+01    1.22286e+01    8.75858e+00    3.07263e+00    1.55806e+00    3.52689e+00    4.70059e+00    5.37839e+00    5.56657e+00    4.05674e+00    1.23758e+00    2.38434e+00    3.42417e+00    2.53182e+00
-048 ||    7.89031e+00    1.17474e+01    8.11184e+00    8.08178e+00    6.68808e+00    5.98277e+00    6.75622e+00    6.32489e+00    1.28632e+01    1.87266e+01    1.21816e+01    3.93174e+00    3.76610e+00    1.01846e+01    1.59427e+01    2.00686e+01    1.93810e+01    1.79787e+01    1.49523e+01    1.06138e+01    8.70791e+00    1.00859e+01    1.31593e+01    1.81985e+01    2.04085e+01    1.78931e+01    9.28833e+00    3.60323e+00    1.02708e+01    1.46362e+01    1.68948e+01    1.70015e+01    1.48025e+01    1.15829e+01    9.67430e+00    9.48683e+00    7.71273e+00    3.98207e+00    9.44049e-01    2.04515e+00    4.00692e+00    5.40137e+00    5.65070e+00    3.94155e+00    1.65006e+00    2.84185e+00    3.30454e+00    2.59032e+00
-042 ||    8.30816e+00    1.18917e+01    8.14646e+00    7.77738e+00    5.39895e+00    3.62344e+00    3.31223e+00    3.56188e+00    1.01475e+01    1.27979e+01    1.10862e+01    8.47809e+00    2.61742e+00    7.70986e+00    1.49250e+01    2.01515e+01    2.05965e+01    1.79651e+01    1.34752e+01    9.73899e+00    9.11713e+00    9.40332e+00    1.18581e+01    1.45400e+01    1.36523e+01    9.84178e+00    2.34293e+00    6.63416e+00    1.18059e+01    1.54763e+01    1.74266e+01    1.71117e+01    1.52092e+01    1.22183e+01    9.45944e+00    8.08881e+00    6.73961e+00    4.33210e+00    1.72864e+00    9.24881e-01    3.51096e+00    5.40107e+00    5.53367e+00    3.84169e+00    2.18752e+00    3.65060e+00    3.18883e+00    2.65044e+00
-037 ||    8.75695e+00    1.23868e+01    8.49175e+00    7.45904e+00    4.10560e+00    2.01840e+00    2.14606e+00    2.24178e+00    5.80301e+00    2.90826e+00    6.39340e+00    5.48604e+00    1.30191e+00    6.87146e+00    1.49258e+01    2.07085e+01    2.17675e+01    1.76686e+01    1.29224e+01    1.07744e+01    1.05525e+01    9.51805e+00    9.37502e+00    9.68195e+00    8.00595e+00    4.52647e+00    7.41825e-01    4.70796e+00    9.11259e+00    1.38668e+01    1.72692e+01    1.81853e+01    1.66291e+01    1.34924e+01    1.04461e+01    8.40279e+00    6.58746e+00    4.42565e+00    2.35744e+00    1.06216e+00    3.47403e+00    5.43753e+00    5.38251e+00    3.91154e+00    2.72746e+00    4.28347e+00    3.28479e+00    2.71206e+00
-031 ||    9.23222e+00    1.26447e+01    8.71144e+00    7.07069e+00    3.21713e+00    1.01523e+00    1.30642e+00    6.42658e-01    4.21594e+00    6.30989e+00    1.09162e+01    5.70786e+00    2.64828e+00    9.15089e+00    1.61958e+01    2.15277e+01    2.16488e+01    1.80043e+01    1.49264e+01    1.26295e+01    1.13901e+01    1.09362e+01    1.01127e+01    9.02126e+00    7.49710e+00    5.40694e+00    3.40179e+00    2.18046e+00    5.50344e+00    1.17789e+01    1.74194e+01    2.00402e+01    1.90420e+01    1.57334e+01    1.23085e+01    9.79050e+00    7.60445e+00    5.64192e+00    4.05292e+00    2.83351e+00    4.20387e+00    5.87267e+00    5.62956e+00    4.46059e+00    3.45221e+00    4.80851e+00    3.53450e+00    2.77508e+00
-025 ||    8.81628e+00    1.21055e+01    8.58180e+00    6.51382e+00    2.33216e+00    1.59077e+00    2.02762e+00    3.15787e+00    3.70688e+00    8.11173e+00    1.14796e+01    3.30084e+00    4.71301e+00    9.87872e+00    1.32803e+01    1.51178e+01    1.39923e+01    1.18721e+01    9.88811e+00    8.90205e+00    9.59958e+00    1.05677e+01    1.07779e+01    1.02337e+01    8.89751e+00    6.97263e+00    5.04120e+00    3.27665e+00    2.97916e+00    7.61876e+00    1.43941e+01    1.87913e+01    1.87393e+01    1.56627e+01    1.20668e+01    9.23937e+00    7.10644e+00    5.45907e+00    4.11999e+00    3.43627e+00    4.84958e+00    6.41575e+00    6.07890e+00    5.07629e+00    4.05930e+00    5.25355e+00    4.07926e+00    3.12608e+00
-020 ||    8.12109e+00    1.17409e+01    8.54341e+00    5.97899e+00    1.86510e+00    2.67707e+00    3.55346e+00    5.11947e+00    5.95554e+00    1.08963e+01    1.20220e+01    3.73851e+00    4.58998e+00    8.23022e+00    9.83314e+00    9.92926e+00    8.17904e+00    6.34585e+00    5.29191e+00    6.38482e+00    8.78136e+00    9.92785e+00    1.10102e+01    1.21424e+01    1.12213e+01    8.52369e+00    6.35056e+00    5.06861e+00    3.78997e+00    1.35654e+00    6.68916e+00    1.32666e+01    1.56404e+01    1.36944e+01    1.04461e+01    7.67132e+00    5.75665e+00    4.39476e+00    3.38336e+00    3.38155e+00    5.14064e+00    6.56312e+00    6.44845e+00    5.56163e+00    4.72861e+00    5.84208e+00    4.80657e+00    3.57306e+00
-014 ||    7.45874e+00    1.18358e+01    8.77689e+00    5.69214e+00    1.65880e+00    3.18455e+00    4.72539e+00    6.17561e+00    7.89741e+00    1.27331e+01    1.18865e+01    5.08389e+00    4.60818e+00    6.86599e+00    7.53368e+00    6.37068e+00    4.98985e+00    4.74618e+00    5.13223e+00    6.61697e+00    9.24363e+00    1.11935e+01    1.32152e+01    1.45455e+01    1.34395e+01    1.06928e+01    8.88315e+00    7.79943e+00    6.44526e+00    4.30593e+00    1.24894e+00    6.95093e+00    1.10233e+01    1.07752e+01    8.65965e+00    6.69906e+00    5.27187e+00    4.11749e+00    3.19413e+00    3.34172e+00    5.20282e+00    6.58954e+00    6.90912e+00    6.14686e+00    5.55613e+00    6.51483e+00    5.53720e+00    4.02023e+00
-008 ||    6.83897e+00    1.16169e+01    8.81328e+00    5.38690e+00    1.37527e+00    3.63576e+00    5.60558e+00    6.81446e+00    7.94659e+00    1.23272e+01    1.07830e+01    5.92901e+00    6.32697e+00    7.44944e+00    7.12006e+00    5.69130e+00    4.74044e+00    5.43028e+00    6.30806e+00    8.12312e+00    1.10907e+01    1.30157e+01    1.50891e+01    1.70637e+01    1.69115e+01    1.47664e+01    1.22948e+01    9.43920e+00    6.40929e+00    4.44569e+00    2.41042e+00    3.64361e+00    6.43474e+00    7.60779e+00    7.44544e+00    6.71673e+00    5.83722e+00    4.88134e+00    3.78247e+00    3.42067e+00    5.37182e+00    7.04474e+00    7.48298e+00    6.81461e+00    6.31472e+00    7.11229e+00    6.05583e+00    4.46753e+00
-002 ||    6.27468e+00    1.12594e+01    8.63181e+00    5.05808e+00    1.19612e+00    4.48213e+00    7.28458e+00    8.41836e+00    8.58318e+00    1.06462e+01    8.96407e+00    5.25200e+00    6.56766e+00    8.04378e+00    7.83100e+00    6.55851e+00    4.86897e+00    4.82333e+00    5.75292e+00    8.27596e+00    1.18220e+01    1.38719e+01    1.62644e+01    1.94415e+01    2.06818e+01    1.95207e+01    1.64118e+01    1.25264e+01    9.60197e+00    8.46373e+00    5.78989e+00    1.09189e+00    3.66125e+00    5.53160e+00    6.53333e+00    6.95052e+00    6.64994e+00    6.06024e+00    5.05882e+00    4.74690e+00    6.63665e+00    8.32504e+00    8.47580e+00    7.77695e+00    7.26139e+00    7.72071e+00    6.51496e+00    4.91491e+00
+002 ||    5.85272e+00    1.07533e+01    8.33861e+00    4.97186e+00    1.20725e+00    5.26756e+00    9.22029e+00    1.00804e+01    8.67777e+00    9.13519e+00    8.16956e+00    4.79324e+00    5.82867e+00    7.30474e+00    7.53313e+00    6.70269e+00    5.13097e+00    3.64905e+00    3.41335e+00    5.75163e+00    9.83239e+00    1.30365e+01    1.68157e+01    2.08240e+01    2.24314e+01    2.24031e+01    2.05879e+01    1.73504e+01    1.53869e+01    1.44352e+01    1.16732e+01    5.88635e+00    1.10478e+00    1.14022e+00    3.33950e+00    5.18744e+00    5.77066e+00    5.80433e+00    5.51394e+00    6.16914e+00    8.23944e+00    9.87228e+00    9.68484e+00    8.71673e+00    7.99391e+00    8.27395e+00    7.06648e+00    5.19146e+00
+008 ||    5.52141e+00    9.36870e+00    8.01849e+00    5.12599e+00    9.93918e-01    5.89832e+00    1.03997e+01    1.11395e+01    8.24817e+00    7.72322e+00    8.45494e+00    6.47554e+00    6.66756e+00    7.22206e+00    7.36448e+00    7.15605e+00    6.49961e+00    4.58174e+00    2.29474e+00    2.37963e+00    7.00452e+00    1.12851e+01    1.57946e+01    1.98502e+01    2.17165e+01    2.27146e+01    2.18091e+01    1.80680e+01    1.55972e+01    1.49943e+01    1.36205e+01    9.65250e+00    6.62798e+00    5.30917e+00    2.85750e+00    7.60876e-01    2.61251e+00    3.70092e+00    4.71971e+00    6.31908e+00    8.49729e+00    1.03656e+01    1.02536e+01    9.20355e+00    8.38858e+00    8.64971e+00    7.47233e+00    5.36571e+00
+014 ||    5.19013e+00    8.52897e+00    8.14379e+00    4.66622e+00    4.46222e-01    6.87986e+00    1.11345e+01    1.18347e+01    8.04173e+00    6.52586e+00    8.85009e+00    8.16571e+00    7.79077e+00    7.81684e+00    7.98298e+00    8.25328e+00    7.79172e+00    6.04734e+00    3.97958e+00    1.41486e+00    4.83732e+00    9.85660e+00    1.42239e+01    1.66460e+01    1.85656e+01    2.14394e+01    1.99532e+01    1.52867e+01    1.37754e+01    1.52169e+01    1.63939e+01    1.50233e+01    1.27489e+01    1.12835e+01    8.04079e+00    3.73680e+00    1.25196e+00    2.38237e+00    4.24348e+00    6.49325e+00    8.66324e+00    1.05816e+01    1.06337e+01    9.57668e+00    8.67637e+00    8.97760e+00    7.89278e+00    5.62386e+00
+020 ||    4.85886e+00    8.35138e+00    8.01406e+00    4.60591e+00    8.00415e-01    7.61435e+00    1.11737e+01    1.17032e+01    7.16978e+00    5.05368e+00    8.25390e+00    8.58866e+00    8.31517e+00    8.46179e+00    8.63085e+00    8.42948e+00    8.16172e+00    7.55017e+00    6.44488e+00    3.40376e+00    1.96678e+00    7.51006e+00    1.23715e+01    1.50621e+01    1.71997e+01    1.93156e+01    1.79821e+01    1.60200e+01    1.54822e+01    1.66307e+01    1.89079e+01    1.92173e+01    1.68397e+01    1.35781e+01    8.79337e+00    4.30827e+00    1.37249e+00    2.17298e+00    4.16542e+00    6.72006e+00    9.14914e+00    1.10812e+01    1.12444e+01    1.02335e+01    9.42158e+00    9.44076e+00    8.36887e+00    5.95499e+00
+025 ||    4.52765e+00    7.78931e+00    7.22200e+00    4.41029e+00    9.67703e-01    7.83942e+00    1.06689e+01    1.12203e+01    6.49626e+00    3.49404e+00    6.09810e+00    6.17613e+00    6.87261e+00    8.05430e+00    8.41138e+00    8.04052e+00    8.52443e+00    8.62215e+00    8.62017e+00    6.40723e+00    1.87949e+00    5.81841e+00    1.08085e+01    1.51608e+01    1.68429e+01    1.66805e+01    1.75914e+01    1.86019e+01    1.81014e+01    1.80860e+01    1.89116e+01    1.86006e+01    1.65869e+01    1.29785e+01    7.44102e+00    2.33771e+00    1.65609e+00    3.44519e+00    5.26521e+00    7.76694e+00    1.00446e+01    1.19073e+01    1.22392e+01    1.13163e+01    1.05786e+01    9.95747e+00    8.87296e+00    6.34770e+00
