##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 21.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:48:00.612132
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    6.34165e+00    9.41776e+00    1.08024e+01    9.46165e+00    7.42765e+00    7.47050e+00    1.06669e+01    6.43445e+00    1.16426e+01    2.31128e+01    2.56592e+01    2.53813e+01    3.19710e+01    3.48776e+01    3.58078e+01    3.88507e+01    3.82208e+01    3.04602e+01    1.77882e+01    1.09442e+01    9.88229e+00    9.14916e+00    1.13556e+01    1.67013e+01    2.25547e+01    2.75469e+01    2.98333e+01    3.04361e+01    2.94522e+01    2.77264e+01    2.58493e+01    2.38081e+01    2.24490e+01    2.00727e+01    1.79536e+01    1.66922e+01    1.55538e+01    1.42076e+01    1.38548e+01    1.29031e+01    1.05788e+01    8.46776e+00    7.02404e+00    5.38941e+00    2.74901e+00    6.11655e-02    2.97684e+00    4.85899e+00
-162 ||    5.89413e+00    9.01421e+00    8.62578e+00    7.13717e+00    7.07988e+00    5.67149e+00    7.36019e+00    7.04106e+00    1.32556e+01    2.52827e+01    2.76135e+01    3.02277e+01    3.43022e+01    3.51720e+01    3.74434e+01    3.65464e+01    3.38396e+01    2.64305e+01    1.58299e+01    1.05822e+01    9.87800e+00    1.07486e+01    1.44195e+01    1.83639e+01    1.99649e+01    2.29917e+01    2.64072e+01    2.80880e+01    2.76645e+01    2.56819e+01    2.46520e+01    2.32942e+01    2.22019e+01    1.96115e+01    1.74715e+01    1.60093e+01    1.47816e+01    1.37750e+01    1.41955e+01    1.32403e+01    1.11223e+01    8.95432e+00    7.33243e+00    5.62178e+00    2.73975e+00    2.66265e-01    3.28706e+00    5.17604e+00
-157 ||    5.56282e+00    8.98822e+00    7.97802e+00    6.40105e+00    9.07454e+00    9.12589e+00    5.55096e+00    6.08312e+00    1.11803e+01    2.35069e+01    2.71826e+01    3.10272e+01    3.36516e+01    3.31257e+01    3.49178e+01    3.06839e+01    2.77363e+01    2.22672e+01    1.54421e+01    1.16775e+01    1.14108e+01    1.29761e+01    1.64023e+01    1.90526e+01    1.93134e+01    2.04943e+01    2.20730e+01    2.36410e+01    2.45058e+01    2.41801e+01    2.36424e+01    2.20839e+01    2.10366e+01    1.83959e+01    1.62074e+01    1.46440e+01    1.35656e+01    1.31084e+01    1.32460e+01    1.25960e+01    1.05907e+01    8.49235e+00    6.87255e+00    5.31413e+00    2.55683e+00    6.22449e-01    3.39675e+00    5.33914e+00
-151 ||    5.23154e+00    9.07681e+00    8.04117e+00    7.34282e+00    1.09232e+01    1.00317e+01    6.96096e+00    7.09299e+00    1.00697e+01    2.06458e+01    2.58980e+01    3.00161e+01    3.35102e+01    3.51044e+01    3.29970e+01    2.95235e+01    2.63121e+01    2.14516e+01    1.62830e+01    1.33807e+01    1.35033e+01    1.43144e+01    1.51998e+01    1.71156e+01    1.85714e+01    2.02600e+01    2.06687e+01    2.01754e+01    2.11135e+01    2.16764e+01    2.24117e+01    2.09155e+01    2.05913e+01    1.72349e+01    1.52254e+01    1.44692e+01    1.36703e+01    1.30291e+01    1.26617e+01    1.24161e+01    1.05710e+01    8.35174e+00    6.79770e+00    5.31369e+00    2.53010e+00    8.51021e-01    3.46893e+00    5.58736e+00
-145 ||    4.90027e+00    8.62592e+00    7.23179e+00    6.98284e+00    9.37401e+00    1.11556e+01    6.92315e+00    8.00489e+00    1.02657e+01    1.75773e+01    2.57076e+01    3.02262e+01    3.30051e+01    3.46086e+01    3.43517e+01    3.38733e+01    3.07372e+01    2.48422e+01    1.86328e+01    1.33228e+01    1.11298e+01    1.16408e+01    1.36838e+01    1.92173e+01    2.31281e+01    2.34592e+01    2.18172e+01    1.80333e+01    1.77784e+01    1.93605e+01    2.22495e+01    2.18971e+01    2.13116e+01    1.68228e+01    1.52373e+01    1.56816e+01    1.46590e+01    1.33219e+01    1.24516e+01    1.27613e+01    1.11760e+01    8.90499e+00    7.28672e+00    5.79860e+00    2.53386e+00    1.17518e+00    3.63348e+00    5.90999e+00
-140 ||    4.56905e+00    8.34536e+00    7.06032e+00    8.84576e+00    1.12597e+01    1.19615e+01    7.65141e+00    9.02791e+00    1.12147e+01    1.97217e+01    2.79516e+01    3.13643e+01    3.27176e+01    3.35507e+01    3.53363e+01    3.62903e+01    3.31419e+01    2.65967e+01    2.08817e+01    1.58384e+01    1.18885e+01    1.13805e+01    1.18065e+01    1.49124e+01    1.92251e+01    2.20125e+01    2.57138e+01    2.82188e+01    1.91098e+01    1.37354e+01    2.23388e+01    2.34057e+01    2.25588e+01    1.92328e+01    1.72892e+01    1.69390e+01    1.57012e+01    1.40746e+01    1.32457e+01    1.34946e+01    1.20969e+01    9.85181e+00    8.14555e+00    6.39326e+00    3.19595e+00    1.56663e+00    3.99917e+00    6.29562e+00
-134 ||    4.25332e+00    7.81821e+00    6.27836e+00    7.36639e+00    1.09616e+01    1.26497e+01    1.00082e+01    9.53198e+00    1.33450e+01    2.32194e+01    2.93396e+01    3.09219e+01    3.10168e+01    3.15964e+01    3.60049e+01    3.83558e+01    3.50433e+01    2.69276e+01    1.99564e+01    1.75382e+01    1.48676e+01    1.19948e+01    1.07164e+01    1.12249e+01    1.08961e+01    9.02535e+00    2.07160e+01    2.70659e+01    2.16308e+01    2.16540e+01    1.92880e+01    1.87408e+01    2.21075e+01    2.05356e+01    1.80499e+01    1.71878e+01    1.61850e+01    1.48966e+01    1.39222e+01    1.36644e+01    1.25384e+01    1.05525e+01    8.84234e+00    6.82618e+00    3.27756e+00    1.95783e+00    4.48033e+00    6.68218e+00
-128 ||    4.04971e+00    7.56375e+00    5.99518e+00    6.81071e+00    1.03614e+01    1.16228e+01    9.74604e+00    8.25791e+00    1.10649e+01    1.98590e+01    2.35226e+01    2.57379e+01    2.81112e+01    3.01063e+01    3.59924e+01    3.88438e+01    3.58051e+01    2.69873e+01    2.06115e+01    2.24356e+01    2.24426e+01    1.68607e+01    1.23304e+01    1.02364e+01    9.63290e+00    1.37089e+01    2.49151e+01    1.97980e+01    5.41723e+00    2.97074e+00    9.38029e+00    1.38274e+01    2.15895e+01    1.88765e+01    1.74837e+01    1.63887e+01    1.43640e+01    1.30395e+01    1.23138e+01    1.19683e+01    1.10803e+01    9.64740e+00    8.38413e+00    6.47851e+00    3.42065e+00    2.21486e+00    4.98088e+00    6.75538e+00
-122 ||    3.85413e+00    7.25268e+00    5.79068e+00    7.57921e+00    1.13605e+01    1.08948e+01    9.08097e+00    6.23986e+00    5.02104e+00    1.49049e+01    1.98332e+01    2.30212e+01    2.80703e+01    3.00605e+01    3.58945e+01    3.97701e+01    3.79383e+01    2.85639e+01    1.99844e+01    2.03626e+01    1.81833e+01    8.46898e+00    1.09938e+01    8.94400e+00    4.39450e+00    7.95634e+00    1.70369e+01    1.89606e+01    1.28892e+01    1.19235e+01    1.36485e+01    1.78218e+01    2.20005e+01    1.67476e+01    1.54947e+01    1.65854e+01    1.32701e+01    1.14631e+01    1.10208e+01    1.09445e+01    1.02967e+01    9.17423e+00    8.10261e+00    6.51910e+00    3.44757e+00    2.49277e+00    4.96386e+00    6.87205e+00
-117 ||    3.66786e+00    6.43138e+00    5.51727e+00    7.63331e+00    1.10561e+01    1.02552e+01    8.49514e+00    4.00086e+00    2.99139e+00    1.18747e+01    1.90373e+01    2.48479e+01    2.90603e+01    2.98141e+01    3.57919e+01    3.95775e+01    3.93920e+01    3.04681e+01    1.75853e+01    1.24470e+01    1.33243e+01    9.34855e+00    8.36614e+00    9.00667e+00    6.72666e+00    4.48131e+00    6.88233e+00    1.30921e+01    1.40907e+01    1.70926e+01    2.29372e+01    2.15835e+01    2.17360e+01    1.78750e+01    1.18050e+01    1.47343e+01    1.21223e+01    1.00397e+01    9.82522e+00    1.02626e+01    1.00226e+01    9.03050e+00    7.98652e+00    6.35753e+00    3.72763e+00    2.79421e+00    5.00129e+00    7.03002e+00
-111 ||    3.49238e+00    5.93465e+00    5.00002e+00    7.74456e+00    1.09112e+01    1.10405e+01    8.87825e+00    4.54661e+00    4.90862e+00    1.06961e+01    1.94822e+01    2.73815e+01    2.85187e+01    2.87411e+01    3.71446e+01    4.10260e+01    4.08185e+01    3.38300e+01    1.98385e+01    7.32421e+00    5.71773e+00    8.09242e+00    1.80912e+01    2.25224e+01    1.95347e+01    1.43306e+01    3.83710e+00    8.56812e+00    1.23966e+01    1.63314e+01    2.33315e+01    2.20687e+01    2.03446e+01    1.42793e+01    8.94701e+00    1.43950e+01    1.21413e+01    9.73790e+00    9.45285e+00    1.01705e+01    1.02691e+01    9.50740e+00    8.19245e+00    6.42356e+00    3.90585e+00    3.28224e+00    5.49279e+00    7.22661e+00
-105 ||    3.32940e+00    5.63034e+00    4.26222e+00    7.38626e+00    1.13769e+01    1.09874e+01    8.73322e+00    6.70163e+00    8.86564e+00    1.62525e+01    2.38862e+01    2.88380e+01    2.76981e+01    3.15680e+01    4.21653e+01    4.35964e+01    4.19204e+01    3.60814e+01    2.43204e+01    1.09154e+01    4.28981e+00    5.63955e+00    1.48737e+01    2.18175e+01    2.57196e+01    2.66026e+01    1.82674e+01    4.08081e+00    7.48781e+00    1.15208e+01    1.97201e+01    2.42640e+01    2.14893e+01    1.20981e+01    1.17305e+01    1.51192e+01    1.22582e+01    1.04297e+01    1.01522e+01    1.06682e+01    1.10992e+01    1.02007e+01    8.65721e+00    6.76515e+00    4.40577e+00    3.78630e+00    5.99545e+00    7.45873e+00
-100 ||    3.10295e+00    5.38212e+00    3.51520e+00    6.51755e+00    1.09603e+01    1.05320e+01    8.42106e+00    7.61667e+00    7.53093e+00    1.72791e+01    2.43324e+01    2.75251e+01    2.81377e+01    3.44377e+01    4.09799e+01    3.83145e+01    3.63257e+01    3.12623e+01    2.18257e+01    1.19889e+01    6.70000e+00    5.43377e+00    1.07169e+01    1.31906e+01    1.18031e+01    8.95596e+00    1.36610e+01    1.59045e+01    6.85064e+00    1.10207e+01    1.87329e+01    2.45612e+01    2.07648e+01    7.51186e+00    6.20152e+00    9.15131e+00    9.49668e+00    9.43572e+00    9.41807e+00    9.37732e+00    9.89660e+00    9.30598e+00    8.10194e+00    6.69672e+00    4.69890e+00    4.68807e+00    6.80745e+00    7.62917e+00
-094 ||    2.86633e+00    4.58308e+00    3.19111e+00    5.65502e+00    9.74007e+00    9.60989e+00    8.45521e+00    7.02872e+00    3.78161e+00    1.12931e+01    1.87388e+01    2.29512e+01    2.58104e+01    3.07497e+01    3.55681e+01    3.27959e+01    3.14898e+01    2.61371e+01    1.69542e+01    8.88186e+00    7.42891e+00    8.55730e+00    9.77977e+00    8.19648e+00    6.50133e+00    6.89042e+00    6.08518e+00    1.07092e+01    8.67531e+00    1.20939e+01    1.51485e+01    1.95913e+01    1.77798e+01    8.72821e+00    1.95435e+00    4.50620e+00    6.17748e+00    7.59540e+00    8.42430e+00    8.51639e+00    8.69396e+00    8.27153e+00    7.39291e+00    6.44941e+00    5.09255e+00    5.61384e+00    7.58480e+00    7.82799e+00
-088 ||    2.62974e+00    3.69283e+00    3.47583e+00    5.60683e+00    7.92390e+00    7.72579e+00    8.64090e+00    6.74142e+00    3.69923e+00    5.96684e+00    1.10023e+01    1.77786e+01    2.39485e+01    2.83736e+01    3.39075e+01    3.43359e+01    3.25902e+01    2.64375e+01    1.63022e+01    9.49052e+00    8.03435e+00    7.99052e+00    1.02332e+01    1.37651e+01    1.60729e+01    1.39753e+01    1.10661e+01    9.99576e+00    1.23068e+01    1.40616e+01    1.64315e+01    1.88135e+01    1.52072e+01    8.70019e+00    5.26051e+00    5.19856e+00    5.70104e+00    6.36707e+00    6.79270e+00    7.31189e+00    7.59174e+00    7.34913e+00    6.95641e+00    6.43229e+00    5.32537e+00    6.03524e+00    8.03704e+00    8.06627e+00
-082 ||    2.39321e+00    2.98070e+00    3.53702e+00    6.06146e+00    6.89163e+00    7.68726e+00    9.44083e+00    6.63864e+00    4.52213e+00    3.17278e+00    6.93124e+00    1.81724e+01    2.66404e+01    3.01220e+01    3.43498e+01    3.68089e+01    3.61205e+01    3.00228e+01    1.98929e+01    1.30336e+01    9.83965e+00    7.47873e+00    8.90567e+00    8.77192e+00    8.90323e+00    8.97601e+00    1.12054e+01    1.31763e+01    1.44272e+01    1.62085e+01    2.04922e+01    2.32278e+01    1.87308e+01    1.08964e+01    8.12411e+00    7.00134e+00    6.97652e+00    6.59186e+00    6.07358e+00    6.47655e+00    6.71507e+00    6.58073e+00    6.82700e+00    6.51664e+00    5.41435e+00    6.30480e+00    8.38709e+00    8.34065e+00
-077 ||    2.15672e+00    3.10482e+00    3.47180e+00    5.89519e+00    5.76088e+00    7.26945e+00    1.05521e+01    6.84593e+00    3.80882e+00    4.40736e-01    7.42971e+00    2.00097e+01    2.80980e+01    3.04595e+01    3.33317e+01    3.71593e+01    3.93229e+01    3.33362e+01    2.28690e+01    1.52499e+01    9.64452e+00    4.35474e+00    6.65512e+00    5.32788e+00    6.36085e+00    7.75153e+00    1.07258e+01    1.35449e+01    1.37217e+01    1.59632e+01    1.93429e+01    1.99946e+01    1.87527e+01    1.35654e+01    1.07103e+01    6.43267e+00    6.46330e+00    6.77059e+00    6.94416e+00    7.09261e+00    6.58082e+00    6.25394e+00    6.84043e+00    6.49191e+00    5.44814e+00    6.82804e+00    8.99239e+00    8.64770e+00
-071 ||    1.83549e+00    3.75988e+00    3.82659e+00    5.04755e+00    5.73652e+00    5.97967e+00    1.04636e+01    7.32193e+00    4.13384e+00    4.51185e+00    9.19273e+00    1.73275e+01    2.40852e+01    2.67044e+01    3.01407e+01    3.39535e+01    3.86499e+01    3.45180e+01    2.55967e+01    1.85445e+01    1.42386e+01    9.17862e+00    1.25888e+01    1.22362e+01    1.05235e+01    1.26841e+01    1.58262e+01    1.87552e+01    1.74438e+01    1.52721e+01    1.64306e+01    1.52329e+01    1.54900e+01    1.22118e+01    8.73511e+00    4.28444e+00    6.21298e+00    6.72670e+00    6.85471e+00    6.55184e+00    5.84772e+00    5.55854e+00    6.60345e+00    6.32668e+00    5.51495e+00    7.20395e+00    9.35936e+00    8.76108e+00
-065 ||    1.46659e+00    4.37872e+00    4.11441e+00    4.21473e+00    6.34955e+00    6.41098e+00    8.68982e+00    7.51401e+00    5.39559e+00    4.91712e+00    6.87447e+00    1.19189e+01    1.90271e+01    2.25014e+01    2.77973e+01    3.18212e+01    3.52370e+01    3.32143e+01    2.77550e+01    2.27345e+01    1.96153e+01    1.55059e+01    1.45464e+01    1.11113e+01    1.27277e+01    1.86467e+01    2.27271e+01    2.46264e+01    2.32026e+01    1.78760e+01    1.45393e+01    1.21865e+01    1.30220e+01    1.32537e+01    9.82462e+00    3.18076e+00    4.17437e+00    5.80824e+00    5.75271e+00    5.03336e+00    4.58150e+00    4.71021e+00    6.00753e+00    6.02212e+00    5.50700e+00    7.64199e+00    9.61024e+00    8.77650e+00
-060 ||    1.10480e+00    5.03446e+00    5.21222e+00    3.49359e+00    4.61194e+00    5.73516e+00    6.60660e+00    7.47361e+00    6.77110e+00    5.68186e+00    3.95828e+00    8.72136e+00    1.54342e+01    1.99544e+01    2.58415e+01    2.99770e+01    3.13650e+01    2.99648e+01    2.62640e+01    2.18161e+01    1.79951e+01    1.20579e+01    8.31283e+00    1.00957e+01    1.58453e+01    2.31073e+01    2.75464e+01    2.82553e+01    2.55722e+01    1.85454e+01    1.37345e+01    1.27337e+01    1.18664e+01    1.29158e+01    1.14312e+01    6.53655e+00    1.17199e+00    2.82559e+00    3.99835e+00    3.93346e+00    3.82465e+00    4.17518e+00    5.42650e+00    5.62287e+00    5.43912e+00    8.12759e+00    9.88685e+00    8.82938e+00
-054 ||    7.59940e-01    5.03056e+00    6.80465e+00    3.23748e+00    2.66317e+00    4.46540e+00    5.73290e+00    7.10868e+00    1.03088e+01    1.41901e+01    7.20336e+00    1.40169e+00    7.40656e+00    1.51206e+01    2.31619e+01    2.88371e+01    2.96290e+01    2.85222e+01    2.59406e+01    1.94624e+01    1.34340e+01    8.66442e+00    7.70506e+00    1.27959e+01    1.93122e+01    2.48118e+01    2.69700e+01    2.56266e+01    2.25842e+01    1.74191e+01    1.47870e+01    1.56306e+01    1.42192e+01    1.30880e+01    1.13694e+01    8.34096e+00    4.53479e+00    3.18924e+00    4.18471e+00    4.12698e+00    3.68024e+00    4.18637e+00    5.02983e+00    5.11323e+00    5.37661e+00    8.40605e+00    1.00708e+01    8.91906e+00
-048 ||    4.70182e-01    4.87034e+00    7.39977e+00    3.28795e+00    1.26726e+00    3.00383e+00    4.53902e+00    4.13997e+00    1.09458e+01    1.69487e+01    1.27572e+01    9.03382e+00    3.09587e+00    7.66766e+00    1.87312e+01    2.81641e+01    2.98098e+01    3.03494e+01    2.83565e+01    1.96764e+01    1.09243e+01    7.84739e+00    7.67222e+00    1.15067e+01    1.79505e+01    2.25286e+01    2.15123e+01    1.91901e+01    1.79541e+01    1.65924e+01    1.62939e+01    1.71123e+01    1.68767e+01    1.57841e+01    1.34211e+01    1.04644e+01    8.02049e+00    7.31939e+00    7.03629e+00    5.77328e+00    4.34045e+00    4.50077e+00    4.63593e+00    4.54999e+00    5.24211e+00    8.29583e+00    9.88106e+00    9.04443e+00
-042 ||    2.80486e-01    5.12845e+00    7.53104e+00    3.39981e+00    1.69658e+00    3.24235e+00    2.99700e+00    1.42950e+00    1.01285e+01    1.14201e+01    1.08912e+01    1.19157e+01    8.16560e+00    4.69468e+00    1.25110e+01    2.39065e+01    2.80657e+01    2.95024e+01    2.71643e+01    1.85870e+01    1.02522e+01    7.48491e+00    8.18965e+00    9.17403e+00    1.23433e+01    1.59664e+01    1.57545e+01    1.59734e+01    1.69950e+01    1.73823e+01    1.79909e+01    1.81429e+01    1.77863e+01    1.70528e+01    1.53838e+01    1.31369e+01    1.13366e+01    1.00896e+01    8.62257e+00    6.53474e+00    4.56390e+00    4.38218e+00    4.20114e+00    4.19825e+00    4.96955e+00    7.93903e+00    9.34670e+00    9.01718e+00
-037 ||    6.05917e-01    5.40687e+00    8.30422e+00    3.70070e+00    3.37081e+00    4.84831e+00    2.68914e+00    1.33548e+00    5.77109e+00    3.65075e+00    4.53815e+00    6.83396e+00    4.40120e+00    4.05786e+00    1.15649e+01    2.19858e+01    2.72660e+01    2.67073e+01    2.10823e+01    1.24290e+01    8.46303e+00    6.90829e+00    7.81344e+00    9.49528e+00    1.02784e+01    1.21566e+01    1.58984e+01    1.88483e+01    1.96864e+01    1.96389e+01    1.96182e+01    1.92052e+01    1.84972e+01    1.74780e+01    1.60793e+01    1.42202e+01    1.25341e+01    1.07876e+01    8.54191e+00    5.94731e+00    3.69880e+00    3.55586e+00    3.57696e+00    3.86305e+00    4.69821e+00    7.41932e+00    8.84407e+00    8.72175e+00
-031 ||    1.15203e+00    5.35209e+00    9.57521e+00    3.97135e+00    3.98240e+00    4.53712e+00    1.78960e+00    6.32825e-01    4.68787e+00    5.69856e+00    7.83568e+00    6.71964e+00    5.67248e+00    9.22261e+00    1.54845e+01    2.41975e+01    2.90452e+01    2.46704e+01    1.47579e+01    5.47239e+00    4.44430e+00    6.12297e+00    8.22935e+00    1.12653e+01    1.28596e+01    1.40981e+01    1.83716e+01    2.17468e+01    2.11526e+01    2.01200e+01    1.96047e+01    1.87922e+01    1.80958e+01    1.74135e+01    1.64692e+01    1.50966e+01    1.35930e+01    1.15643e+01    8.96492e+00    6.11050e+00    3.56782e+00    2.93453e+00    2.84565e+00    3.27553e+00    4.30891e+00    6.76285e+00    8.34744e+00    8.47798e+00
-025 ||    1.72019e+00    4.91266e+00    1.01065e+01    4.38684e+00    4.67544e+00    6.12801e+00    4.51312e+00    5.75184e+00    8.76042e+00    9.27958e+00    1.30700e+01    1.42683e+01    1.53753e+01    1.73550e+01    2.28448e+01    2.76888e+01    2.95361e+01    2.30801e+01    1.17504e+01    5.03003e+00    5.90143e+00    7.51742e+00    1.01775e+01    1.34191e+01    1.64330e+01    1.94512e+01    2.18925e+01    2.30974e+01    2.08964e+01    1.80830e+01    1.78567e+01    1.75268e+01    1.71610e+01    1.69671e+01    1.66512e+01    1.58161e+01    1.44950e+01    1.24027e+01    9.88632e+00    7.00991e+00    4.31171e+00    3.15888e+00    2.36933e+00    2.70379e+00    3.81366e+00    6.06886e+00    7.85802e+00    8.29044e+00
-020 ||    2.29415e+00    4.41000e+00    1.02490e+01    4.78340e+00    4.52380e+00    6.30721e+00    5.68930e+00    8.05791e+00    1.23644e+01    1.51239e+01    1.81539e+01    1.95396e+01    2.09374e+01    2.36012e+01    2.86532e+01    3.12014e+01    2.99202e+01    2.15982e+01    1.12304e+01    7.27130e+00    8.71577e+00    1.09100e+01    1.27062e+01    1.37326e+01    1.56339e+01    1.90651e+01    2.13276e+01    2.16812e+01    1.97960e+01    1.65914e+01    1.57841e+01    1.49497e+01    1.48496e+01    1.56864e+01    1.61771e+01    1.58513e+01    1.50171e+01    1.34047e+01    1.11253e+01    8.34608e+00    5.98969e+00    4.42748e+00    2.75089e+00    2.42160e+00    3.26504e+00    5.62523e+00    7.64650e+00    8.16305e+00
-014 ||    2.84599e+00    4.02242e+00    1.02443e+01    5.14008e+00    4.10978e+00    5.55353e+00    6.92606e+00    9.84277e+00    1.50650e+01    1.94092e+01    2.01553e+01    2.18668e+01    2.39326e+01    2.73499e+01    3.09683e+01    3.31732e+01    3.08162e+01    2.12557e+01    1.07046e+01    8.19373e+00    9.98490e+00    1.17271e+01    1.27280e+01    1.34906e+01    1.55735e+01    1.85117e+01    2.00395e+01    1.94018e+01    1.88197e+01    1.70867e+01    1.48558e+01    1.20939e+01    1.11420e+01    1.28128e+01    1.42977e+01    1.48925e+01    1.48878e+01    1.38961e+01    1.17762e+01    9.40571e+00    7.84464e+00    5.79569e+00    3.66663e+00    2.55480e+00    2.80644e+00    5.36208e+00    7.44463e+00    8.02791e+00
-008 ||    3.31103e+00    3.91663e+00    1.02968e+01    5.38763e+00    3.94600e+00    4.50684e+00    6.94644e+00    1.07744e+01    1.66883e+01    2.17565e+01    1.96303e+01    2.06226e+01    2.39615e+01    2.75042e+01    2.98375e+01    3.14949e+01    2.93305e+01    2.03748e+01    1.03288e+01    7.18425e+00    8.20790e+00    1.01702e+01    1.16762e+01    1.31618e+01    1.50665e+01    1.63343e+01    1.71882e+01    1.78900e+01    1.83527e+01    1.65212e+01    1.43151e+01    1.11038e+01    8.64315e+00    8.88854e+00    1.08382e+01    1.23946e+01    1.29054e+01    1.22359e+01    1.03427e+01    8.26170e+00    7.29646e+00    5.59423e+00    3.67601e+00    2.43581e+00    2.25300e+00    4.74981e+00    6.61698e+00    7.44054e+00
-002 ||    3.88484e+00    3.75196e+00    1.02250e+01    5.59085e+00    4.11535e+00    4.05822e+00    8.47257e+00    1.27501e+01    1.79709e+01    2.22889e+01    1.87533e+01    1.94768e+01    2.37567e+01    2.74851e+01    2.92136e+01    3.04550e+01    2.84627e+01    2.07716e+01    1.09468e+01    6.62115e+00    6.87872e+00    8.71791e+00    1.03258e+01    1.20597e+01    1.42465e+01    1.55383e+01    1.65197e+01    1.83590e+01    1.96502e+01    1.77858e+01    1.56234e+01    1.27853e+01    8.90978e+00    7.27536e+00    8.86657e+00    1.08477e+01    1.17613e+01    1.12805e+01    9.81491e+00    8.40632e+00    7.46118e+00    5.89221e+00    3.94709e+00    2.51052e+00    1.66114e+00    4.03442e+00    5.83408e+00    6.88429e+00
+002 ||    4.52613e+00    3.32968e+00    9.77922e+00    5.57629e+00    3.95245e+00    4.10925e+00    1.05857e+01    1.40949e+01    1.70127e+01    2.13878e+01    1.89449e+01    2.07324e+01    2.52343e+01    2.90994e+01    3.05966e+01    3.15333e+01    2.92483e+01    2.23282e+01    1.26733e+01    7.92209e+00    7.53043e+00    8.47353e+00    9.83185e+00    1.15205e+01    1.39441e+01    1.56503e+01    1.62915e+01    1.76120e+01    1.91736e+01    1.94076e+01    1.77709e+01    1.50190e+01    1.06346e+01    7.74103e+00    8.15417e+00    9.71308e+00    1.10712e+01    1.08076e+01    9.89850e+00    9.50838e+00    8.56031e+00    6.99028e+00    4.81450e+00    3.01965e+00    1.13795e+00    3.49043e+00    5.19055e+00    6.36733e+00
+008 ||    5.20998e+00    3.01047e+00    8.63526e+00    5.05230e+00    3.03021e+00    4.69026e+00    1.09422e+01    1.35951e+01    1.63881e+01    2.15319e+01    2.08813e+01    2.36368e+01    2.79879e+01    3.17720e+01    3.35418e+01    3.46909e+01    3.22801e+01    2.51872e+01    1.52551e+01    9.22716e+00    8.11688e+00    8.19659e+00    9.11427e+00    1.09955e+01    1.31834e+01    1.38303e+01    1.31932e+01    1.46318e+01    1.67971e+01    1.81436e+01    1.77301e+01    1.64858e+01    1.28865e+01    9.40364e+00    8.69344e+00    9.22548e+00    1.04357e+01    1.05338e+01    1.02540e+01    1.06058e+01    9.76000e+00    8.36516e+00    6.06533e+00    3.95649e+00    9.69739e-01    2.94094e+00    4.56724e+00    5.89998e+00
+014 ||    5.92157e+00    3.43940e+00    7.41299e+00    3.11304e+00    1.71558e+00    6.22958e+00    1.11198e+01    1.37613e+01    1.73611e+01    2.45718e+01    2.40813e+01    2.61932e+01    3.01638e+01    3.43671e+01    3.67132e+01    3.83661e+01    3.60546e+01    2.86626e+01    1.87571e+01    1.09421e+01    8.36536e+00    7.72759e+00    7.68750e+00    9.70622e+00    1.16060e+01    1.14325e+01    1.03466e+01    1.16277e+01    1.50630e+01    1.79708e+01    1.86390e+01    1.82486e+01    1.45272e+01    1.05540e+01    8.97632e+00    8.79636e+00    9.56767e+00    1.01535e+01    1.07583e+01    1.20671e+01    1.12308e+01    9.82917e+00    7.54012e+00    5.20981e+00    1.66899e+00    2.30173e+00    3.93060e+00    5.49496e+00
+020 ||    6.21981e+00    3.90064e+00    6.81548e+00    3.24816e+00    9.38800e-01    6.16294e+00    9.45600e+00    1.15233e+01    1.55264e+01    2.47383e+01    2.43309e+01    2.46893e+01    2.85602e+01    3.36688e+01    3.62478e+01    3.83931e+01    3.61680e+01    3.00043e+01    2.24405e+01    1.44277e+01    9.38224e+00    8.35442e+00    8.07543e+00    8.71145e+00    1.00361e+01    1.08586e+01    1.01195e+01    9.93702e+00    1.26369e+01    1.67072e+01    1.83335e+01    1.80998e+01    1.40419e+01    9.93298e+00    7.45544e+00    7.14126e+00    7.37429e+00    8.35575e+00    9.63437e+00    1.10297e+01    1.07836e+01    9.60559e+00    7.66401e+00    5.56968e+00    2.07406e+00    1.88382e+00    3.39579e+00    4.93912e+00
+025 ||    6.55335e+00    4.24397e+00    6.16479e+00    3.03761e+00    2.51748e+00    6.76261e+00    9.15385e+00    9.92313e+00    1.37530e+01    2.31161e+01    2.25789e+01    2.14907e+01    2.51933e+01    3.00880e+01    3.26074e+01    3.58977e+01    3.58930e+01    3.24409e+01    2.75437e+01    1.97239e+01    1.23351e+01    1.02418e+01    9.32070e+00    8.18808e+00    8.80046e+00    1.13174e+01    1.22640e+01    1.16397e+01    1.31299e+01    1.60892e+01    1.73098e+01    1.78297e+01    1.45913e+01    1.11308e+01    8.18961e+00    7.11982e+00    6.22369e+00    7.27473e+00    9.17512e+00    1.03895e+01    1.03622e+01    9.25609e+00    7.72123e+00    5.90922e+00    2.41923e+00    1.52801e+00    2.90407e+00    4.37631e+00
