##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 23.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:48:29.234296
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    9.05114e+00    1.34356e+01    1.51661e+01    1.13077e+01    6.74981e+00    4.43027e+00    9.78502e+00    9.53003e+00    9.40815e+00    1.74374e+01    1.88176e+01    2.06709e+01    2.56181e+01    2.69849e+01    3.15811e+01    3.57682e+01    3.19404e+01    2.59453e+01    1.72091e+01    1.13959e+01    9.23271e+00    8.23553e+00    1.00024e+01    1.46176e+01    2.12590e+01    2.62703e+01    2.67127e+01    2.57320e+01    2.37561e+01    2.12801e+01    1.94156e+01    1.78700e+01    1.65816e+01    1.42669e+01    1.20929e+01    1.09828e+01    1.04892e+01    1.06927e+01    1.17573e+01    1.16615e+01    1.09231e+01    1.03873e+01    9.53096e+00    7.22244e+00    4.09509e+00    1.56656e+00    2.06040e+00    2.75129e+00
-162 ||    9.08385e+00    1.28425e+01    1.39166e+01    9.96496e+00    7.05463e+00    2.71651e+00    4.36978e+00    6.90699e+00    1.10845e+01    1.95404e+01    2.11788e+01    2.57993e+01    2.74171e+01    2.63140e+01    3.00714e+01    2.94458e+01    2.38376e+01    2.01520e+01    1.41791e+01    1.04524e+01    9.42028e+00    9.78982e+00    1.37592e+01    1.81713e+01    2.09258e+01    2.32615e+01    2.35624e+01    2.27879e+01    2.12123e+01    1.93886e+01    1.92091e+01    1.84792e+01    1.78244e+01    1.54807e+01    1.30555e+01    1.13541e+01    1.06388e+01    1.08919e+01    1.22232e+01    1.20580e+01    1.10932e+01    1.02748e+01    9.32969e+00    7.31906e+00    4.06352e+00    1.59200e+00    2.33950e+00    2.95854e+00
-157 ||    8.37839e+00    1.21357e+01    1.20408e+01    9.07496e+00    8.87783e+00    7.55938e+00    3.03499e+00    3.62427e+00    9.88817e+00    1.82360e+01    2.26771e+01    2.66572e+01    2.67916e+01    2.52987e+01    2.65077e+01    2.17200e+01    1.85667e+01    1.68073e+01    1.43973e+01    1.22565e+01    1.14985e+01    1.24579e+01    1.59399e+01    1.84608e+01    1.74012e+01    1.81164e+01    1.94421e+01    1.87119e+01    1.70302e+01    1.65255e+01    1.79459e+01    1.74603e+01    1.71823e+01    1.48926e+01    1.24185e+01    1.08289e+01    1.04089e+01    1.12669e+01    1.24653e+01    1.23212e+01    1.09128e+01    9.79455e+00    8.62664e+00    6.76996e+00    3.73669e+00    1.61479e+00    2.70942e+00    3.40542e+00
-151 ||    7.70272e+00    1.22171e+01    1.18730e+01    1.03715e+01    1.26998e+01    1.20850e+01    4.69345e+00    4.09680e+00    9.32412e+00    1.70340e+01    2.27123e+01    2.68008e+01    2.79553e+01    2.72030e+01    2.53289e+01    2.26073e+01    2.11664e+01    1.90168e+01    1.71002e+01    1.51068e+01    1.33567e+01    1.27387e+01    1.36627e+01    1.57727e+01    1.58478e+01    1.70240e+01    2.02173e+01    1.76032e+01    1.41126e+01    1.45197e+01    1.97836e+01    2.01186e+01    1.92521e+01    1.48217e+01    1.14426e+01    1.04780e+01    1.06745e+01    1.16262e+01    1.27281e+01    1.28895e+01    1.14941e+01    9.93697e+00    8.62644e+00    6.86976e+00    3.53247e+00    1.63731e+00    2.99229e+00    3.85252e+00
-145 ||    7.06565e+00    1.21672e+01    1.09205e+01    1.01520e+01    1.25580e+01    1.45849e+01    6.65069e+00    5.12292e+00    7.87933e+00    1.52789e+01    2.27102e+01    2.59827e+01    2.56592e+01    2.42357e+01    2.56637e+01    2.80061e+01    2.73457e+01    2.30032e+01    1.78829e+01    1.28341e+01    9.87501e+00    1.06475e+01    1.33621e+01    1.89829e+01    2.02436e+01    2.06403e+01    2.72597e+01    1.86205e+01    1.01158e+01    1.10214e+01    2.23882e+01    2.60954e+01    2.59749e+01    1.99091e+01    1.40971e+01    1.20655e+01    1.15313e+01    1.17585e+01    1.26902e+01    1.35258e+01    1.23825e+01    1.07212e+01    9.28578e+00    7.49669e+00    3.71783e+00    1.86856e+00    3.32597e+00    4.29978e+00
-140 ||    6.47882e+00    1.21398e+01    1.08873e+01    1.27380e+01    1.38496e+01    1.39860e+01    9.18983e+00    5.79311e+00    8.05437e+00    1.66677e+01    2.29051e+01    2.37744e+01    2.32968e+01    2.41367e+01    2.74295e+01    3.03777e+01    2.90811e+01    2.45767e+01    2.09962e+01    1.66126e+01    1.21985e+01    1.21512e+01    1.44393e+01    1.73988e+01    1.78359e+01    2.09296e+01    3.46596e+01    2.97496e+01    1.96548e+01    1.55971e+01    2.19027e+01    2.63056e+01    2.90812e+01    2.68331e+01    2.23165e+01    1.78828e+01    1.48845e+01    1.33084e+01    1.34125e+01    1.40668e+01    1.30373e+01    1.15194e+01    1.01789e+01    8.17451e+00    4.18675e+00    2.04763e+00    3.80004e+00    4.74714e+00
-134 ||    5.97696e+00    1.13790e+01    1.04709e+01    1.30788e+01    1.24600e+01    1.35903e+01    1.22436e+01    8.29554e+00    9.96168e+00    1.81109e+01    2.17755e+01    2.14719e+01    2.20064e+01    2.59147e+01    3.20500e+01    3.46097e+01    3.17489e+01    2.57734e+01    2.31388e+01    2.23033e+01    1.82220e+01    1.44723e+01    1.62585e+01    1.77268e+01    1.74431e+01    2.48940e+01    3.79433e+01    2.52741e+01    2.23514e+01    2.53672e+01    2.15066e+01    2.31749e+01    2.78879e+01    2.71849e+01    2.50140e+01    2.18960e+01    1.79731e+01    1.53157e+01    1.42698e+01    1.38861e+01    1.30800e+01    1.21138e+01    1.09979e+01    8.56488e+00    4.28735e+00    2.45362e+00    4.21457e+00    5.14962e+00
-128 ||    5.64565e+00    1.09116e+01    9.76248e+00    1.04937e+01    1.17316e+01    1.26161e+01    1.16242e+01    8.31781e+00    8.12013e+00    1.31238e+01    1.53788e+01    1.71942e+01    2.10630e+01    2.76176e+01    3.47035e+01    3.71940e+01    3.39872e+01    2.77959e+01    2.63376e+01    2.83410e+01    2.55938e+01    1.93040e+01    1.84867e+01    1.95187e+01    2.06523e+01    2.51224e+01    2.97905e+01    1.57798e+01    4.95488e+00    1.26356e+01    2.18636e+01    2.32817e+01    2.99599e+01    3.04722e+01    2.82651e+01    2.29699e+01    1.69290e+01    1.38358e+01    1.31714e+01    1.32254e+01    1.28630e+01    1.21896e+01    1.11400e+01    8.61161e+00    4.61668e+00    2.62138e+00    4.62665e+00    5.29000e+00
-122 ||    5.31436e+00    1.02033e+01    9.39613e+00    1.03121e+01    1.38550e+01    1.24311e+01    1.05858e+01    5.99198e+00    3.44373e+00    6.53269e+00    1.21051e+01    1.74134e+01    2.34476e+01    2.94284e+01    3.60403e+01    3.92586e+01    3.69016e+01    2.90517e+01    2.39101e+01    2.38094e+01    2.01816e+01    1.09853e+01    1.68432e+01    1.81122e+01    1.53401e+01    1.39195e+01    1.70230e+01    1.58094e+01    9.59273e+00    1.14514e+01    1.86241e+01    2.36991e+01    3.07172e+01    2.62398e+01    2.55091e+01    2.33909e+01    1.51139e+01    1.18661e+01    1.26137e+01    1.34184e+01    1.35289e+01    1.30665e+01    1.18145e+01    9.33012e+00    5.04833e+00    2.75402e+00    4.62187e+00    5.51789e+00
-117 ||    4.98308e+00    8.48076e+00    8.87918e+00    1.11672e+01    1.44259e+01    1.25766e+01    1.11881e+01    5.45285e+00    3.42211e+00    4.72971e+00    1.34002e+01    1.98987e+01    2.46565e+01    3.07644e+01    3.72466e+01    3.95509e+01    3.86776e+01    3.13246e+01    2.20000e+01    1.81771e+01    1.84516e+01    1.18297e+01    5.57681e+00    3.97223e+00    7.00873e+00    7.59192e+00    6.81189e+00    1.02422e+01    1.23183e+01    1.76237e+01    2.53425e+01    2.67146e+01    2.81075e+01    2.12690e+01    2.17348e+01    2.10670e+01    1.28662e+01    1.05106e+01    1.23879e+01    1.39667e+01    1.45788e+01    1.41635e+01    1.27102e+01    9.78714e+00    5.77525e+00    3.05918e+00    4.70424e+00    5.82299e+00
-111 ||    4.65184e+00    8.02094e+00    8.30430e+00    1.18204e+01    1.48675e+01    1.46008e+01    1.25589e+01    6.64883e+00    2.61316e+00    6.03096e+00    1.62112e+01    2.18947e+01    2.48692e+01    3.21181e+01    3.91189e+01    3.92605e+01    3.75718e+01    3.20046e+01    2.17557e+01    1.15805e+01    1.14592e+01    1.23536e+01    1.80519e+01    1.86002e+01    1.49897e+01    1.03545e+01    6.11091e+00    1.03299e+01    1.28716e+01    1.57625e+01    2.30805e+01    2.52526e+01    2.40695e+01    1.88572e+01    2.18498e+01    2.28902e+01    1.36604e+01    1.02142e+01    1.22579e+01    1.41905e+01    1.55317e+01    1.55709e+01    1.36871e+01    1.02805e+01    6.36204e+00    3.74058e+00    5.22134e+00    6.19391e+00
-105 ||    4.32066e+00    7.66457e+00    7.73363e+00    1.18308e+01    1.58190e+01    1.57215e+01    1.19887e+01    8.84405e+00    6.15330e+00    1.35329e+01    2.03181e+01    2.29197e+01    2.69893e+01    3.79208e+01    4.44586e+01    3.74996e+01    3.25838e+01    3.00647e+01    2.27233e+01    1.11527e+01    6.17370e+00    7.61835e+00    1.58741e+01    1.87087e+01    1.82507e+01    1.48005e+01    6.98780e+00    5.04078e+00    1.26650e+01    1.43109e+01    2.00395e+01    2.35921e+01    2.18312e+01    1.98872e+01    2.86267e+01    3.00872e+01    1.86281e+01    1.42072e+01    1.50121e+01    1.53278e+01    1.69916e+01    1.70155e+01    1.46383e+01    1.09613e+01    7.36566e+00    4.46894e+00    5.80827e+00    6.61961e+00
-100 ||    4.09991e+00    7.42934e+00    6.93464e+00    1.06271e+01    1.54077e+01    1.54973e+01    1.18037e+01    9.90094e+00    7.80509e+00    1.45587e+01    2.02710e+01    2.15093e+01    2.72372e+01    3.96473e+01    4.41946e+01    3.19140e+01    2.52133e+01    2.33374e+01    1.76070e+01    1.11104e+01    8.36963e+00    7.14468e+00    1.21381e+01    1.14667e+01    7.46617e+00    4.77693e+00    5.79506e+00    5.55148e+00    8.21617e+00    1.36937e+01    1.76302e+01    1.97770e+01    1.60360e+01    1.32671e+01    2.13283e+01    2.37690e+01    2.10669e+01    2.01263e+01    1.88484e+01    1.63798e+01    1.67413e+01    1.64119e+01    1.39277e+01    1.07122e+01    7.42356e+00    5.09434e+00    6.45957e+00    6.73293e+00
-094 ||    3.90221e+00    6.64238e+00    6.63960e+00    9.38595e+00    1.42785e+01    1.40718e+01    1.24383e+01    9.72899e+00    5.91277e+00    8.27995e+00    1.36530e+01    1.57144e+01    2.25791e+01    3.07979e+01    3.47086e+01    2.55859e+01    2.21380e+01    1.77409e+01    1.09810e+01    7.69522e+00    9.87732e+00    1.07201e+01    1.07124e+01    6.31308e+00    1.74322e+00    4.25144e+00    2.96827e+00    3.47436e+00    6.44987e+00    1.02888e+01    1.17473e+01    1.32195e+01    1.07491e+01    9.05566e+00    1.37599e+01    1.72089e+01    2.02725e+01    2.19443e+01    2.14598e+01    1.87624e+01    1.71509e+01    1.57836e+01    1.30295e+01    1.02674e+01    7.49227e+00    5.75917e+00    7.08278e+00    6.83892e+00
-088 ||    3.71347e+00    5.82610e+00    6.87943e+00    9.69711e+00    1.26895e+01    1.10449e+01    1.26163e+01    9.56516e+00    6.99408e+00    5.10395e+00    7.28863e+00    1.36827e+01    2.21676e+01    2.44466e+01    2.60113e+01    2.40238e+01    2.30436e+01    1.90781e+01    1.17620e+01    8.91741e+00    8.55668e+00    7.70777e+00    8.97059e+00    8.96275e+00    7.03594e+00    3.66072e+00    1.62899e+00    1.94846e+00    5.27202e+00    6.42762e+00    7.13515e+00    9.53741e+00    1.01308e+01    1.05414e+01    1.24342e+01    1.51200e+01    1.90467e+01    2.06546e+01    2.00185e+01    1.87108e+01    1.71625e+01    1.52165e+01    1.24814e+01    1.02471e+01    7.56482e+00    5.97361e+00    7.35500e+00    6.98680e+00
-082 ||    3.53515e+00    4.85116e+00    6.96516e+00    1.03491e+01    1.15734e+01    1.02862e+01    1.39456e+01    9.17267e+00    8.50435e+00    6.69062e+00    7.11776e+00    1.74499e+01    2.67044e+01    2.66906e+01    2.61066e+01    2.63527e+01    2.61591e+01    2.20604e+01    1.50771e+01    1.10582e+01    7.68990e+00    4.69843e+00    6.84242e+00    4.34310e+00    1.69189e+00    9.70576e-01    2.98516e+00    4.63794e+00    5.34194e+00    7.48391e+00    1.05219e+01    1.12382e+01    9.53029e+00    9.40618e+00    1.32218e+01    1.67207e+01    1.80130e+01    1.69620e+01    1.61260e+01    1.73897e+01    1.69304e+01    1.49020e+01    1.26681e+01    1.06592e+01    7.68953e+00    6.04855e+00    7.45793e+00    7.17400e+00
-077 ||    3.36887e+00    3.75424e+00    6.60812e+00    9.84476e+00    1.00462e+01    9.55460e+00    1.50288e+01    9.50562e+00    8.94079e+00    9.19211e+00    1.05900e+01    2.17503e+01    2.83329e+01    2.67453e+01    2.42337e+01    2.55695e+01    2.90487e+01    2.58048e+01    1.91944e+01    1.44818e+01    8.72389e+00    2.20639e+00    4.37100e+00    1.83219e+00    7.88136e+00    1.10206e+01    1.24059e+01    1.30837e+01    1.18612e+01    1.10788e+01    1.25712e+01    1.11323e+01    1.01938e+01    9.58436e+00    1.30006e+01    1.77246e+01    1.67332e+01    1.46718e+01    1.50025e+01    1.69532e+01    1.70459e+01    1.51776e+01    1.31908e+01    1.12315e+01    7.88442e+00    6.38782e+00    7.90671e+00    7.39754e+00
-071 ||    3.16211e+00    3.40973e+00    5.97306e+00    8.36566e+00    9.68754e+00    8.49684e+00    1.43097e+01    1.03738e+01    8.21158e+00    9.96249e+00    1.29295e+01    2.08634e+01    2.49438e+01    2.39240e+01    2.30735e+01    2.38111e+01    2.88886e+01    2.79617e+01    2.43010e+01    2.18165e+01    1.68555e+01    8.86668e+00    1.15420e+01    1.05573e+01    1.21837e+01    1.68759e+01    1.95849e+01    2.11842e+01    1.97552e+01    1.52319e+01    1.19574e+01    8.39622e+00    6.38142e+00    6.25640e+00    1.14613e+01    1.60965e+01    1.48222e+01    1.38770e+01    1.43571e+01    1.55844e+01    1.62519e+01    1.47527e+01    1.30578e+01    1.10935e+01    7.65314e+00    6.60177e+00    8.29153e+00    7.58602e+00
-065 ||    2.92548e+00    3.66828e+00    5.14191e+00    7.24992e+00    9.80126e+00    9.67034e+00    1.26219e+01    1.02098e+01    9.08708e+00    1.21579e+01    1.18027e+01    1.44563e+01    1.81761e+01    1.97519e+01    2.25624e+01    2.49996e+01    2.66942e+01    2.67273e+01    2.59051e+01    2.50045e+01    2.19109e+01    1.50250e+01    1.28793e+01    8.50328e+00    1.22306e+01    1.91244e+01    2.29278e+01    2.42343e+01    2.33596e+01    1.80753e+01    1.12474e+01    6.22400e+00    3.61973e+00    2.52025e+00    7.89156e+00    1.43946e+01    1.61856e+01    1.48306e+01    1.36909e+01    1.41801e+01    1.44080e+01    1.36222e+01    1.22880e+01    1.04111e+01    7.01546e+00    6.96430e+00    8.66454e+00    7.77445e+00
-060 ||    2.68888e+00    4.34035e+00    4.82145e+00    6.01169e+00    7.62022e+00    9.15649e+00    1.06031e+01    9.93421e+00    1.04170e+01    1.14657e+01    9.87331e+00    1.07755e+01    1.25142e+01    1.43104e+01    1.80702e+01    2.16003e+01    2.18610e+01    2.16270e+01    2.14108e+01    2.03714e+01    1.71724e+01    1.10245e+01    5.97523e+00    7.32845e+00    1.46733e+01    2.18507e+01    2.44477e+01    2.38121e+01    2.14836e+01    1.60531e+01    1.03855e+01    7.87151e+00    5.68393e+00    4.36555e+00    5.80651e+00    1.10025e+01    1.43176e+01    1.40651e+01    1.30622e+01    1.30042e+01    1.27588e+01    1.22199e+01    1.15025e+01    9.69592e+00    6.48053e+00    7.45523e+00    9.08439e+00    8.00318e+00
-054 ||    2.45234e+00    4.58222e+00    5.29543e+00    5.04830e+00    5.85925e+00    7.57205e+00    8.89726e+00    9.61781e+00    1.35536e+01    1.62385e+01    9.74912e+00    6.68342e+00    7.37501e+00    7.20666e+00    1.07288e+01    1.67199e+01    1.77953e+01    1.83843e+01    1.92796e+01    1.61535e+01    1.01249e+01    6.73797e+00    5.34225e+00    1.08152e+01    1.85004e+01    2.22084e+01    2.15848e+01    1.93748e+01    1.68573e+01    1.33305e+01    1.06398e+01    9.64756e+00    7.37166e+00    5.25019e+00    3.92495e+00    6.87836e+00    1.03857e+01    1.19891e+01    1.22327e+01    1.21013e+01    1.21657e+01    1.13221e+01    1.09637e+01    9.02677e+00    6.16467e+00    7.70763e+00    9.43924e+00    8.26887e+00
-048 ||    2.21583e+00    4.54316e+00    5.64817e+00    4.16289e+00    4.65966e+00    5.91542e+00    6.93219e+00    7.13651e+00    1.37021e+01    1.94223e+01    1.53334e+01    1.06686e+01    7.84649e+00    4.02343e+00    4.91510e+00    1.51694e+01    1.83397e+01    2.08835e+01    2.25634e+01    1.79681e+01    9.25738e+00    6.80842e+00    6.25397e+00    9.20460e+00    1.58261e+01    1.83083e+01    1.60875e+01    1.44386e+01    1.31349e+01    1.10658e+01    9.68352e+00    9.21987e+00    8.00469e+00    5.65473e+00    2.13839e+00    3.59722e+00    7.47235e+00    1.00499e+01    1.10867e+01    1.13827e+01    1.17320e+01    1.13479e+01    1.05841e+01    8.42650e+00    5.86579e+00    7.62115e+00    9.41788e+00    8.56807e+00
-042 ||    1.92838e+00    4.79056e+00    5.81260e+00    2.95334e+00    3.00903e+00    3.79449e+00    3.72721e+00    4.61707e+00    1.09463e+01    1.35580e+01    1.49786e+01    1.53698e+01    1.19175e+01    7.43130e+00    2.02138e+00    1.32076e+01    1.84575e+01    2.19125e+01    2.25164e+01    1.83615e+01    1.11288e+01    8.16203e+00    7.28740e+00    6.37491e+00    8.86558e+00    1.19323e+01    1.28163e+01    1.38145e+01    1.39080e+01    1.27495e+01    1.18090e+01    1.11290e+01    1.01288e+01    8.41918e+00    6.04384e+00    4.86768e+00    6.48027e+00    8.45022e+00    9.69087e+00    1.05701e+01    1.11403e+01    1.10632e+01    1.00412e+01    7.87915e+00    5.45345e+00    7.49563e+00    9.04414e+00    8.76311e+00
-037 ||    1.55833e+00    4.92890e+00    6.59270e+00    2.18504e+00    2.35388e+00    3.62084e+00    2.75975e+00    4.40414e+00    5.93449e+00    4.15910e+00    9.53127e+00    1.17809e+01    1.00070e+01    4.45769e+00    2.59119e+00    1.22379e+01    1.74298e+01    1.88407e+01    1.59936e+01    1.06670e+01    8.61365e+00    6.94120e+00    5.78487e+00    5.47966e+00    5.13101e+00    7.82010e+00    1.28321e+01    1.56510e+01    1.59889e+01    1.49926e+01    1.38734e+01    1.26310e+01    1.13407e+01    9.74734e+00    7.97969e+00    6.53611e+00    6.49177e+00    7.30259e+00    8.19831e+00    9.21521e+00    1.00117e+01    1.01420e+01    9.01972e+00    7.08275e+00    5.10913e+00    7.53525e+00    8.91848e+00    8.76911e+00
-031 ||    1.19423e+00    4.70481e+00    7.85501e+00    2.03246e+00    2.84324e+00    3.43715e+00    2.12761e+00    2.58907e+00    2.12300e+00    7.37111e+00    1.12281e+01    8.71838e+00    7.51566e+00    8.30257e+00    1.12130e+01    1.67958e+01    2.03248e+01    1.71092e+01    1.03421e+01    3.14837e+00    3.60138e+00    4.93767e+00    5.47534e+00    7.55074e+00    8.87405e+00    1.07540e+01    1.53591e+01    1.84059e+01    1.79282e+01    1.60340e+01    1.43543e+01    1.25551e+01    1.09802e+01    9.52587e+00    8.22905e+00    7.28254e+00    7.04239e+00    7.25016e+00    7.72468e+00    8.47130e+00    9.28376e+00    9.57441e+00    8.05893e+00    6.19122e+00    4.79965e+00    7.40885e+00    8.93414e+00    8.81267e+00
-025 ||    8.43430e-01    3.90004e+00    8.53746e+00    2.33722e+00    3.15441e+00    4.49103e+00    1.38803e+00    2.00238e+00    3.15100e+00    1.10460e+01    1.70499e+01    1.70982e+01    1.78084e+01    1.87977e+01    2.11012e+01    2.34259e+01    2.42398e+01    1.85488e+01    1.06063e+01    5.67288e+00    5.08141e+00    5.37246e+00    7.12533e+00    1.00789e+01    1.33076e+01    1.64041e+01    1.89734e+01    2.04710e+01    1.94428e+01    1.68636e+01    1.46974e+01    1.23210e+01    1.04213e+01    9.12051e+00    8.22807e+00    7.70199e+00    7.59898e+00    7.66088e+00    7.94414e+00    8.33393e+00    9.02701e+00    9.05158e+00    7.25945e+00    5.39179e+00    4.52891e+00    7.18135e+00    8.93135e+00    8.89324e+00
-020 ||    5.32303e-01    3.07431e+00    8.95349e+00    2.85606e+00    1.92129e+00    4.98043e+00    4.41722e+00    4.17057e+00    9.23462e+00    1.85872e+01    2.43208e+01    2.58934e+01    2.42245e+01    2.38454e+01    2.63308e+01    2.74519e+01    2.68454e+01    2.07152e+01    1.28121e+01    8.89951e+00    8.28739e+00    8.83036e+00    1.00602e+01    1.10765e+01    1.37594e+01    1.82985e+01    2.10251e+01    2.14026e+01    2.09040e+01    1.90863e+01    1.69376e+01    1.35527e+01    1.04533e+01    9.01420e+00    8.45463e+00    8.18983e+00    8.35808e+00    8.53188e+00    8.55461e+00    8.74905e+00    9.37404e+00    8.46523e+00    6.71362e+00    4.78083e+00    4.33673e+00    7.22038e+00    9.24310e+00    9.00982e+00
-014 ||    3.33855e-01    2.42478e+00    9.12042e+00    3.50643e+00    4.17125e-01    3.61712e+00    5.42200e+00    6.96930e+00    1.42233e+01    2.52155e+01    2.93039e+01    3.09650e+01    2.79892e+01    2.68574e+01    2.79723e+01    2.96114e+01    2.85206e+01    2.21504e+01    1.35980e+01    1.00931e+01    9.99162e+00    1.02654e+01    1.11990e+01    1.31685e+01    1.65690e+01    2.00389e+01    2.18773e+01    2.13780e+01    2.15224e+01    2.06881e+01    1.93341e+01    1.62513e+01    1.21359e+01    9.68750e+00    8.97163e+00    9.03418e+00    9.43866e+00    9.45092e+00    9.03512e+00    9.31069e+00    9.51858e+00    7.86442e+00    6.33621e+00    4.33572e+00    4.21799e+00    7.34327e+00    9.52575e+00    9.09855e+00
-008 ||    4.81733e-01    2.07587e+00    9.13868e+00    4.03900e+00    1.05625e+00    2.00686e+00    4.74249e+00    8.06188e+00    1.61801e+01    2.77753e+01    3.04288e+01    3.08398e+01    2.82975e+01    2.72343e+01    2.75078e+01    2.89799e+01    2.75699e+01    2.13118e+01    1.28937e+01    9.31912e+00    9.07491e+00    9.58547e+00    1.07473e+01    1.29445e+01    1.56001e+01    1.75623e+01    1.93447e+01    2.00463e+01    2.04072e+01    1.91672e+01    1.87107e+01    1.72560e+01    1.39701e+01    1.05780e+01    8.92425e+00    8.99232e+00    9.50413e+00    9.40822e+00    8.83277e+00    8.96012e+00    8.58140e+00    6.85407e+00    5.49414e+00    3.73186e+00    3.72460e+00    6.79950e+00    8.92165e+00    8.79095e+00
-002 ||    1.01202e+00    1.95049e+00    9.05221e+00    4.28295e+00    1.91159e+00    1.91451e+00    6.19588e+00    1.00168e+01    1.90805e+01    3.04441e+01    3.04566e+01    2.91984e+01    2.75314e+01    2.75771e+01    2.79163e+01    2.84483e+01    2.66260e+01    2.10312e+01    1.26837e+01    8.27425e+00    8.11036e+00    8.92826e+00    9.51818e+00    1.08286e+01    1.32369e+01    1.51010e+01    1.71735e+01    1.92336e+01    1.99316e+01    1.84803e+01    1.77589e+01    1.69299e+01    1.47690e+01    1.18907e+01    9.61928e+00    8.99558e+00    9.56518e+00    9.81807e+00    9.82829e+00    1.00125e+01    8.88696e+00    6.99133e+00    5.13569e+00    3.34795e+00    3.26541e+00    6.17515e+00    8.33888e+00    8.53382e+00
+002 ||    1.57737e+00    1.87171e+00    8.56794e+00    3.86631e+00    1.69557e+00    2.40860e+00    8.67851e+00    1.17883e+01    1.89730e+01    3.00298e+01    2.92196e+01    2.92222e+01    2.90104e+01    2.94527e+01    3.00197e+01    3.01907e+01    2.76247e+01    2.20929e+01    1.38996e+01    9.20938e+00    8.63663e+00    8.86023e+00    9.07754e+00    9.89999e+00    1.20760e+01    1.37852e+01    1.54531e+01    1.75387e+01    1.86335e+01    1.84698e+01    1.75600e+01    1.66732e+01    1.50576e+01    1.29011e+01    1.05495e+01    9.04077e+00    9.46267e+00    1.01230e+01    1.09548e+01    1.14870e+01    9.66051e+00    7.74144e+00    5.51634e+00    3.35851e+00    2.90520e+00    5.76674e+00    7.98266e+00    8.33183e+00
+008 ||    2.15037e+00    2.15969e+00    7.37746e+00    3.21531e+00    1.89360e+00    3.80576e+00    9.65826e+00    1.05136e+01    1.58326e+01    2.72211e+01    2.86559e+01    3.01768e+01    3.03143e+01    3.09815e+01    3.21228e+01    3.26744e+01    3.05010e+01    2.47650e+01    1.65973e+01    1.08304e+01    9.35410e+00    9.03704e+00    9.14234e+00    9.71780e+00    1.08005e+01    1.13218e+01    1.25886e+01    1.51994e+01    1.71072e+01    1.82909e+01    1.81710e+01    1.77745e+01    1.61072e+01    1.41465e+01    1.20852e+01    9.95925e+00    9.51241e+00    1.03185e+01    1.17523e+01    1.24997e+01    1.03859e+01    8.56289e+00    6.28043e+00    3.79452e+00    2.64730e+00    5.53582e+00    7.71722e+00    8.18908e+00
+014 ||    2.72625e+00    2.66472e+00    6.57044e+00    4.24942e+00    2.71615e+00    5.79276e+00    9.74415e+00    1.06532e+01    1.85407e+01    2.98709e+01    3.00699e+01    2.97814e+01    2.98884e+01    3.16822e+01    3.34331e+01    3.47364e+01    3.32972e+01    2.80121e+01    2.05099e+01    1.32089e+01    1.01007e+01    9.32187e+00    9.13469e+00    1.02098e+01    1.07482e+01    1.00265e+01    1.05542e+01    1.30656e+01    1.60860e+01    1.89192e+01    2.00508e+01    2.05348e+01    1.86779e+01    1.59119e+01    1.28947e+01    1.03420e+01    9.46869e+00    1.03931e+01    1.23138e+01    1.35429e+01    1.15208e+01    9.49356e+00    7.11659e+00    4.48134e+00    2.71351e+00    5.34427e+00    7.40745e+00    8.10873e+00
+020 ||    3.18251e+00    2.18734e+00    6.56338e+00    5.35896e+00    2.58350e+00    5.78746e+00    7.23009e+00    9.04743e+00    1.88589e+01    3.18371e+01    3.06152e+01    2.83111e+01    2.86463e+01    3.08719e+01    3.23162e+01    3.39683e+01    3.32232e+01    2.96163e+01    2.48356e+01    1.74491e+01    1.19577e+01    1.03201e+01    9.16975e+00    9.40027e+00    1.02760e+01    9.73267e+00    9.73516e+00    1.24253e+01    1.56691e+01    1.91714e+01    2.14543e+01    2.27171e+01    2.08452e+01    1.76158e+01    1.32852e+01    9.94841e+00    8.95097e+00    9.86645e+00    1.15776e+01    1.24278e+01    1.13732e+01    9.33892e+00    7.05877e+00    4.61364e+00    2.38313e+00    4.77047e+00    6.76862e+00    7.58475e+00
+025 ||    3.73377e+00    1.69282e+00    5.90614e+00    4.29793e+00    9.17939e-01    5.56241e+00    6.90472e+00    8.52892e+00    1.59382e+01    2.85670e+01    2.71944e+01    2.47066e+01    2.52148e+01    2.69986e+01    2.72591e+01    2.94769e+01    3.17135e+01    3.17736e+01    2.99485e+01    2.29173e+01    1.53105e+01    1.22153e+01    9.72046e+00    7.54201e+00    7.73705e+00    8.17922e+00    9.01556e+00    1.19011e+01    1.54791e+01    1.83640e+01    2.08813e+01    2.29811e+01    2.21711e+01    2.00871e+01    1.56533e+01    1.08163e+01    7.93800e+00    8.45122e+00    1.06676e+01    1.17759e+01    1.13437e+01    9.25866e+00    7.20796e+00    4.98577e+00    2.11893e+00    4.12444e+00    6.12710e+00    7.02002e+00
