##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 5.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:43:20.867606
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    7.82594e+00    7.67363e+00    9.75569e+00    7.78487e+00    4.89135e+00    2.98214e+00    4.63195e+00    1.57572e-01    9.70614e+00    9.65424e+00    9.93317e+00    9.50345e+00    1.01103e+01    9.31354e+00    5.72885e+00    7.10038e+00    1.09117e+01    1.16764e+01    1.07174e+01    8.73434e+00    4.70115e+00    3.21479e+00    7.38570e+00    8.99693e+00    9.77308e+00    1.19374e+01    1.38960e+01    1.53407e+01    1.70319e+01    1.82393e+01    1.69639e+01    1.37395e+01    1.19877e+01    1.13105e+01    9.98783e+00    8.99326e+00    8.97074e+00    9.19330e+00    1.06394e+01    9.54693e+00    7.13044e+00    4.31056e+00    1.65365e+00    6.20033e-01    2.70736e+00    3.47320e+00    3.44294e+00    1.35261e+00
-162 ||    7.68506e+00    7.59388e+00    1.04675e+01    7.90350e+00    4.69640e+00    3.17276e+00    4.11206e+00    2.60895e+00    7.85670e+00    9.25661e+00    8.42832e+00    8.35418e+00    9.26118e+00    5.97705e+00    5.13997e+00    8.71014e+00    1.21519e+01    1.05575e+01    9.25802e+00    7.40440e+00    3.18622e+00    3.12406e+00    7.43109e+00    9.73375e+00    1.22858e+01    1.41291e+01    1.48971e+01    1.69261e+01    1.94391e+01    2.05623e+01    1.94329e+01    1.62906e+01    1.33114e+01    1.18776e+01    1.05772e+01    9.07953e+00    8.88559e+00    9.52372e+00    1.12132e+01    9.92015e+00    7.27588e+00    4.34744e+00    1.79054e+00    4.70510e-01    2.48610e+00    3.30634e+00    3.32579e+00    1.22116e+00
-157 ||    7.24429e+00    7.54008e+00    1.10495e+01    7.90794e+00    4.68146e+00    2.37621e+00    3.62650e+00    3.70253e+00    6.24144e+00    9.90282e+00    9.05007e+00    9.52489e+00    9.92498e+00    7.73924e+00    6.78860e+00    1.05821e+01    1.44599e+01    1.34453e+01    1.26691e+01    8.19555e+00    3.38339e+00    6.48367e+00    6.75456e+00    6.10475e+00    9.08057e+00    1.09242e+01    1.42037e+01    1.94311e+01    2.18908e+01    2.27704e+01    2.19227e+01    1.83132e+01    1.38760e+01    1.06394e+01    9.36619e+00    8.21185e+00    7.89979e+00    9.23913e+00    1.08179e+01    9.92477e+00    7.25980e+00    4.35735e+00    1.81381e+00    1.34139e-01    1.92011e+00    2.84278e+00    3.01753e+00    1.03628e+00
-151 ||    6.83302e+00    8.56742e+00    1.15857e+01    8.40387e+00    5.92947e+00    5.33652e+00    2.19228e+00    4.47369e+00    5.72301e+00    9.42548e+00    7.73709e+00    5.92985e+00    4.03013e+00    4.07691e+00    6.91149e+00    1.34124e+01    1.72115e+01    1.91233e+01    1.74419e+01    1.17897e+01    6.46508e+00    8.99565e+00    9.25548e+00    9.77573e+00    1.28671e+01    1.48196e+01    2.16596e+01    2.80569e+01    2.52810e+01    2.35372e+01    2.36092e+01    2.07228e+01    1.55041e+01    1.00085e+01    7.66689e+00    6.68193e+00    6.41091e+00    8.12954e+00    9.93723e+00    1.00141e+01    7.67617e+00    4.82137e+00    2.40463e+00    7.88433e-01    1.49685e+00    2.45727e+00    2.83256e+00    1.02615e+00
-145 ||    6.45685e+00    1.02007e+01    1.22813e+01    8.68801e+00    6.73016e+00    7.52992e+00    2.34306e+00    6.01204e+00    7.68720e+00    1.01973e+01    1.00038e+01    8.95284e+00    7.82361e+00    7.88229e+00    9.48585e+00    1.54427e+01    1.84145e+01    1.88246e+01    1.39386e+01    7.22329e+00    6.59985e+00    1.22459e+01    1.34910e+01    1.30755e+01    1.15845e+01    9.88354e+00    2.45962e+01    2.67930e+01    1.77778e+01    2.04038e+01    2.57131e+01    2.34895e+01    1.55759e+01    8.59010e+00    7.20801e+00    7.17571e+00    6.89871e+00    8.01390e+00    9.43447e+00    1.03962e+01    8.46957e+00    5.66521e+00    3.17970e+00    1.72068e+00    1.22620e+00    2.33618e+00    2.75851e+00    1.19518e+00
-140 ||    6.12223e+00    1.13486e+01    1.28925e+01    9.72867e+00    6.97665e+00    6.80862e+00    4.06195e+00    5.94896e+00    9.27335e+00    9.98334e+00    1.07561e+01    1.09713e+01    1.17085e+01    1.22980e+01    1.42033e+01    1.93107e+01    2.26302e+01    2.38036e+01    2.10456e+01    1.55911e+01    1.22389e+01    1.38196e+01    1.66109e+01    1.79490e+01    1.33885e+01    1.15905e+01    2.43079e+01    2.24327e+01    1.55960e+01    2.84507e+01    3.05539e+01    2.15039e+01    1.41718e+01    1.19104e+01    9.50395e+00    1.05668e+01    1.08226e+01    9.94332e+00    1.02610e+01    1.08508e+01    9.12037e+00    6.52063e+00    3.89752e+00    2.41566e+00    1.57224e+00    2.55315e+00    2.88183e+00    1.48335e+00
-134 ||    5.89058e+00    1.20820e+01    1.35660e+01    1.11839e+01    9.01224e+00    8.24734e+00    5.81752e+00    4.01240e+00    9.92964e+00    1.03186e+01    1.21242e+01    1.23749e+01    1.38433e+01    1.50012e+01    1.77612e+01    2.24495e+01    2.66941e+01    2.87693e+01    2.61662e+01    2.15776e+01    1.78829e+01    1.46169e+01    1.55574e+01    1.66097e+01    1.25013e+01    1.44640e+01    1.71401e+01    5.88202e+00    1.81115e+01    2.84142e+01    1.62010e+01    2.57014e+00    6.80732e+00    8.66774e+00    9.05464e+00    1.12492e+01    1.38399e+01    1.30022e+01    1.20806e+01    1.13975e+01    9.61630e+00    7.29483e+00    4.63288e+00    3.05014e+00    2.20036e+00    2.90180e+00    2.93935e+00    1.79881e+00
-128 ||    6.08133e+00    1.29503e+01    1.37731e+01    1.21282e+01    1.04281e+01    9.50962e+00    6.70022e+00    2.82635e+00    8.41974e+00    1.02002e+01    9.97549e+00    1.09484e+01    1.33778e+01    1.48768e+01    1.91353e+01    2.51341e+01    3.06363e+01    3.26847e+01    2.89350e+01    2.49657e+01    2.10667e+01    1.41800e+01    1.48979e+01    1.76372e+01    1.87484e+01    2.02229e+01    1.29391e+01    1.11940e+01    2.58539e+01    2.68895e+01    1.54015e+01    1.66179e+01    1.66275e+01    2.39722e+01    2.87254e+01    2.71220e+01    2.21904e+01    1.70667e+01    1.35922e+01    1.16055e+01    9.67615e+00    7.49576e+00    5.07413e+00    3.49564e+00    2.03349e+00    2.80208e+00    2.98089e+00    1.89101e+00
-122 ||    6.30381e+00    1.36392e+01    1.38745e+01    1.17500e+01    1.12510e+01    1.05082e+01    8.13918e+00    5.00961e+00    9.08151e+00    1.20919e+01    9.60013e+00    1.02039e+01    1.27094e+01    1.37912e+01    1.86810e+01    2.40418e+01    2.51158e+01    2.15473e+01    1.61665e+01    1.65182e+01    1.64569e+01    2.50689e+00    1.34043e+01    1.77603e+01    1.97778e+01    2.45985e+01    2.71267e+01    2.66076e+01    2.62980e+01    2.62489e+01    2.75052e+01    2.79843e+01    2.72106e+01    3.19383e+01    3.89438e+01    4.00192e+01    3.04873e+01    2.03199e+01    1.46565e+01    1.22957e+01    1.04720e+01    8.30738e+00    5.86540e+00    4.05864e+00    2.32983e+00    2.73963e+00    2.96832e+00    2.00615e+00
-117 ||    6.55476e+00    1.35380e+01    1.36961e+01    1.17723e+01    1.19134e+01    1.27418e+01    1.15473e+01    8.27621e+00    1.03375e+01    1.33217e+01    9.74854e+00    1.09697e+01    1.31233e+01    1.31393e+01    1.62337e+01    2.14535e+01    2.27555e+01    2.08266e+01    1.98400e+01    2.49875e+01    3.11859e+01    2.41262e+01    1.37857e+01    1.28204e+01    1.95310e+01    2.36414e+01    2.48718e+01    2.65222e+01    2.83229e+01    2.92415e+01    3.10127e+01    3.03774e+01    2.48921e+01    2.07781e+01    3.15166e+01    3.58651e+01    2.44951e+01    1.81648e+01    1.50580e+01    1.28972e+01    1.12383e+01    9.21373e+00    6.84939e+00    4.61158e+00    2.51924e+00    2.67918e+00    2.89825e+00    2.14051e+00
-111 ||    6.83106e+00    1.35542e+01    1.35771e+01    1.21595e+01    1.32993e+01    1.51400e+01    1.39357e+01    8.94361e+00    1.22733e+01    1.58526e+01    1.23938e+01    1.34131e+01    1.42315e+01    1.41393e+01    1.72793e+01    2.28247e+01    2.61414e+01    2.59534e+01    2.37382e+01    2.55689e+01    2.88605e+01    2.58714e+01    2.48902e+01    2.05895e+01    1.36135e+01    1.30720e+01    1.80494e+01    2.57831e+01    2.97451e+01    3.04089e+01    3.30989e+01    3.32849e+01    3.00074e+01    2.71461e+01    3.88019e+01    3.88410e+01    2.11958e+01    1.49127e+01    1.41811e+01    1.29751e+01    1.17529e+01    9.94475e+00    7.68539e+00    5.06385e+00    3.08242e+00    2.96485e+00    3.05959e+00    2.29072e+00
-105 ||    7.12971e+00    1.34358e+01    1.34531e+01    1.25275e+01    1.37430e+01    1.59910e+01    1.39458e+01    1.01290e+01    1.27618e+01    1.69575e+01    1.56151e+01    1.69403e+01    1.74604e+01    1.24761e+01    1.27030e+01    1.99829e+01    2.32711e+01    2.46119e+01    2.81206e+01    3.12346e+01    2.76980e+01    2.51782e+01    2.91712e+01    2.90902e+01    2.47309e+01    1.85088e+01    1.45841e+01    1.84702e+01    1.76701e+01    2.01295e+01    2.73850e+01    3.17184e+01    3.18170e+01    3.54896e+01    4.51392e+01    4.01862e+01    2.41227e+01    1.68713e+01    1.50541e+01    1.30832e+01    1.20611e+01    1.05377e+01    8.24542e+00    5.51968e+00    3.71946e+00    3.33704e+00    3.23229e+00    2.45388e+00
-100 ||    7.46360e+00    1.32378e+01    1.30216e+01    1.25931e+01    1.43467e+01    1.59752e+01    1.39433e+01    1.09350e+01    1.10535e+01    1.55399e+01    1.54560e+01    1.49203e+01    1.11552e+01    6.83409e+00    1.00581e+01    1.45214e+01    1.80820e+01    2.45820e+01    3.37110e+01    3.74822e+01    3.18936e+01    2.71025e+01    3.40422e+01    3.48764e+01    3.15606e+01    2.93218e+01    2.38108e+01    2.37085e+01    2.11686e+01    1.99163e+01    2.45544e+01    2.84030e+01    3.04241e+01    3.46221e+01    4.27266e+01    3.82982e+01    2.61727e+01    1.70871e+01    1.56431e+01    1.35122e+01    1.21177e+01    1.04093e+01    7.98049e+00    5.44819e+00    4.00497e+00    3.65019e+00    3.49099e+00    2.52463e+00
-094 ||    7.84050e+00    1.24584e+01    1.29830e+01    1.30353e+01    1.49643e+01    1.58959e+01    1.41828e+01    1.17604e+01    1.07927e+01    1.53269e+01    1.46015e+01    1.30208e+01    7.88047e+00    7.49471e+00    1.13741e+01    1.18335e+01    1.68123e+01    2.48667e+01    3.25910e+01    3.56032e+01    3.18375e+01    2.50658e+01    3.11458e+01    3.40688e+01    3.05749e+01    3.10347e+01    3.00895e+01    2.98049e+01    2.69501e+01    2.52758e+01    2.49812e+01    2.34878e+01    2.35504e+01    2.53404e+01    3.13977e+01    3.19889e+01    2.56214e+01    1.86550e+01    1.74715e+01    1.58141e+01    1.32809e+01    1.05479e+01    7.54432e+00    5.32848e+00    4.30937e+00    4.11552e+00    3.79855e+00    2.58292e+00
-088 ||    8.25414e+00    1.20369e+01    1.33622e+01    1.36630e+01    1.52480e+01    1.53341e+01    1.45852e+01    1.26132e+01    1.02980e+01    1.36262e+01    1.30502e+01    1.23978e+01    9.90145e+00    1.45716e+01    1.56495e+01    9.67079e+00    1.38907e+01    2.09396e+01    2.73643e+01    3.03566e+01    2.91402e+01    2.47970e+01    2.63757e+01    2.60656e+01    2.35944e+01    2.63285e+01    2.81707e+01    2.88059e+01    2.79830e+01    2.73083e+01    2.54793e+01    2.21452e+01    2.10222e+01    2.18405e+01    2.72413e+01    3.09207e+01    2.93871e+01    2.25417e+01    1.86643e+01    1.74768e+01    1.42326e+01    1.04399e+01    7.16671e+00    5.29817e+00    4.49178e+00    4.30531e+00    3.90868e+00    2.64284e+00
-082 ||    8.69932e+00    1.16421e+01    1.35884e+01    1.47207e+01    1.52374e+01    1.50018e+01    1.49068e+01    1.30709e+01    1.07441e+01    1.44860e+01    1.51981e+01    1.27678e+01    1.32422e+01    1.98162e+01    2.04170e+01    1.39217e+01    1.47708e+01    1.75924e+01    2.16881e+01    2.28665e+01    2.17021e+01    1.93993e+01    2.13219e+01    2.12998e+01    1.95697e+01    2.20678e+01    2.44469e+01    2.44639e+01    2.34997e+01    2.27916e+01    2.15316e+01    2.10386e+01    2.16832e+01    2.13133e+01    2.57658e+01    3.11679e+01    3.12606e+01    2.32138e+01    1.72180e+01    1.66644e+01    1.37693e+01    9.89303e+00    6.98163e+00    5.39069e+00    4.71675e+00    4.55316e+00    3.91549e+00    2.70427e+00
-077 ||    9.17148e+00    1.13699e+01    1.35929e+01    1.45773e+01    1.41380e+01    1.29792e+01    1.49362e+01    1.43048e+01    1.30268e+01    1.67870e+01    1.57196e+01    1.33771e+01    1.73441e+01    2.24540e+01    2.39608e+01    2.02989e+01    1.76041e+01    1.69732e+01    1.84006e+01    1.66139e+01    1.13850e+01    1.06161e+01    1.60844e+01    1.66614e+01    1.47894e+01    1.70130e+01    2.05466e+01    2.34393e+01    2.46562e+01    2.50626e+01    2.50232e+01    2.47087e+01    2.51321e+01    2.51426e+01    2.92250e+01    3.38113e+01    2.85169e+01    1.91209e+01    1.42607e+01    1.41446e+01    1.25127e+01    9.40111e+00    6.88682e+00    5.53228e+00    5.16804e+00    5.11462e+00    4.12048e+00    2.76713e+00
-071 ||    8.90510e+00    1.06921e+01    1.24871e+01    1.36966e+01    1.35924e+01    1.19202e+01    1.51470e+01    1.49545e+01    1.38067e+01    1.87853e+01    1.60716e+01    1.33226e+01    1.65260e+01    1.89606e+01    1.96185e+01    2.01910e+01    2.02876e+01    1.90385e+01    1.79827e+01    1.41715e+01    7.69668e+00    7.87984e+00    1.07341e+01    1.20170e+01    1.51062e+01    1.82425e+01    2.07411e+01    2.44997e+01    2.64554e+01    2.57956e+01    2.48041e+01    2.32698e+01    2.45755e+01    2.80696e+01    3.33670e+01    3.33422e+01    2.43279e+01    1.54336e+01    1.19902e+01    1.18347e+01    1.12600e+01    8.94329e+00    6.76779e+00    5.50526e+00    5.03054e+00    5.37459e+00    4.41382e+00    3.07023e+00
-065 ||    8.20637e+00    9.57575e+00    1.08789e+01    1.23191e+01    1.28536e+01    1.15751e+01    1.51708e+01    1.49551e+01    1.40757e+01    2.12692e+01    1.66477e+01    1.02532e+01    9.70170e+00    1.10168e+01    1.19980e+01    1.52486e+01    1.93079e+01    1.84133e+01    1.57774e+01    1.23645e+01    8.62610e+00    9.60421e+00    1.00921e+01    1.39441e+01    1.96755e+01    2.19307e+01    2.37831e+01    2.61680e+01    2.73021e+01    2.39379e+01    2.12752e+01    2.07849e+01    2.30291e+01    2.59516e+01    3.02671e+01    2.96944e+01    2.39644e+01    1.63947e+01    1.27788e+01    1.17611e+01    1.05664e+01    8.70448e+00    6.90326e+00    5.49559e+00    4.66091e+00    5.40808e+00    4.80931e+00    3.51718e+00
-060 ||    7.53943e+00    8.75698e+00    9.79471e+00    1.10012e+01    1.13289e+01    1.11451e+01    1.47731e+01    1.50348e+01    1.75707e+01    2.26501e+01    1.28502e+01    6.43547e+00    4.49815e+00    3.49111e+00    5.15350e+00    8.66244e+00    1.25317e+01    1.47370e+01    1.38943e+01    1.18331e+01    1.20948e+01    1.44190e+01    1.50842e+01    1.56930e+01    1.89694e+01    2.22133e+01    2.49816e+01    2.65954e+01    2.61574e+01    2.05106e+01    1.58257e+01    1.66806e+01    2.01839e+01    2.21268e+01    2.48844e+01    2.65847e+01    2.41568e+01    1.85340e+01    1.46696e+01    1.23477e+01    9.91757e+00    8.21220e+00    7.04619e+00    5.48781e+00    4.32273e+00    5.19482e+00    5.22069e+00    3.96433e+00
-054 ||    6.91371e+00    8.28366e+00    9.06147e+00    9.99502e+00    9.89413e+00    1.03892e+01    1.36356e+01    1.48003e+01    2.09764e+01    2.50363e+01    1.48410e+01    1.08861e+01    1.10875e+01    8.78205e+00    6.49460e+00    6.49376e+00    8.03019e+00    1.04369e+01    1.06190e+01    9.70005e+00    1.34419e+01    1.63270e+01    1.62801e+01    1.60135e+01    1.76905e+01    2.08286e+01    2.33502e+01    2.29376e+01    2.04864e+01    1.58787e+01    1.15563e+01    1.15778e+01    1.37969e+01    1.57893e+01    1.82278e+01    2.10613e+01    2.11635e+01    1.88062e+01    1.58598e+01    1.30026e+01    1.00378e+01    7.79481e+00    7.14122e+00    5.48289e+00    3.96104e+00    5.04259e+00    5.57008e+00    4.41161e+00
-048 ||    6.34165e+00    8.05939e+00    8.62049e+00    9.13975e+00    8.65331e+00    8.76448e+00    1.03136e+01    1.18330e+01    2.03167e+01    2.61924e+01    1.80219e+01    1.26499e+01    1.44836e+01    1.51062e+01    1.21551e+01    8.85389e+00    7.95431e+00    8.53939e+00    9.38357e+00    9.00699e+00    1.39041e+01    1.60105e+01    1.62541e+01    1.65569e+01    1.71007e+01    1.97728e+01    2.06370e+01    1.83878e+01    1.47341e+01    1.18791e+01    1.07700e+01    1.10151e+01    1.18096e+01    1.32413e+01    1.49024e+01    1.73807e+01    1.88600e+01    1.83247e+01    1.61929e+01    1.35413e+01    1.05024e+01    8.11422e+00    7.22028e+00    5.19281e+00    3.46203e+00    5.24090e+00    5.71340e+00    4.85899e+00
-042 ||    5.89413e+00    8.10672e+00    8.56116e+00    8.10756e+00    6.71425e+00    6.10731e+00    6.27900e+00    8.70764e+00    1.77396e+01    2.15763e+01    1.54033e+01    1.11656e+01    1.31969e+01    1.78197e+01    1.67549e+01    1.13303e+01    7.53103e+00    7.54218e+00    1.09052e+01    1.10970e+01    1.25661e+01    1.32989e+01    1.40585e+01    1.44054e+01    1.51335e+01    1.73864e+01    1.73237e+01    1.49688e+01    1.25383e+01    1.11879e+01    1.14581e+01    1.21055e+01    1.27983e+01    1.35872e+01    1.43194e+01    1.57219e+01    1.69489e+01    1.67817e+01    1.53138e+01    1.33807e+01    1.05864e+01    8.13012e+00    6.81118e+00    4.54418e+00    2.94756e+00    5.92108e+00    5.75701e+00    5.17604e+00
-037 ||    5.56282e+00    8.60295e+00    8.40989e+00    7.03297e+00    5.10860e+00    4.49530e+00    5.01784e+00    6.54910e+00    1.13932e+01    1.18435e+01    6.46500e+00    6.36763e+00    1.13495e+01    1.72813e+01    1.78102e+01    1.22885e+01    7.07898e+00    6.16659e+00    9.62746e+00    1.16646e+01    1.05544e+01    8.81989e+00    9.95996e+00    1.06590e+01    1.13385e+01    1.26954e+01    1.36432e+01    1.34419e+01    1.22639e+01    1.07636e+01    1.04903e+01    1.18803e+01    1.32512e+01    1.34337e+01    1.34137e+01    1.41014e+01    1.47902e+01    1.45554e+01    1.35541e+01    1.22483e+01    9.79556e+00    7.48296e+00    5.91340e+00    3.70037e+00    2.77613e+00    6.62497e+00    6.00868e+00    5.33914e+00
-031 ||    5.23154e+00    9.15035e+00    8.20404e+00    6.00865e+00    4.07070e+00    3.13155e+00    3.27962e+00    3.34674e+00    5.52329e+00    3.58131e+00    3.99300e+00    5.52338e+00    1.21030e+01    1.56189e+01    1.37045e+01    8.83817e+00    5.71068e+00    5.56186e+00    7.24389e+00    1.02978e+01    9.47221e+00    6.36834e+00    6.70122e+00    7.42398e+00    8.38006e+00    9.51971e+00    1.14334e+01    1.28202e+01    1.22700e+01    1.02115e+01    8.67098e+00    1.06761e+01    1.31175e+01    1.33649e+01    1.27407e+01    1.29829e+01    1.35172e+01    1.33676e+01    1.27143e+01    1.15159e+01    9.04459e+00    6.82315e+00    4.80225e+00    2.61532e+00    2.92981e+00    7.15270e+00    6.51562e+00    5.58736e+00
-025 ||    4.90026e+00    9.33861e+00    8.00983e+00    5.13806e+00    2.90725e+00    1.34037e+00    1.21825e+00    6.72252e-01    1.75566e+00    5.17453e+00    8.63405e+00    8.34746e+00    1.10482e+01    1.01627e+01    7.19310e+00    5.70987e+00    7.36644e+00    8.65869e+00    9.75131e+00    9.99337e+00    7.51324e+00    4.89012e+00    4.35807e+00    5.58760e+00    7.80974e+00    8.89024e+00    9.52795e+00    1.07452e+01    1.16818e+01    1.05048e+01    7.22238e+00    8.25519e+00    1.20678e+01    1.32052e+01    1.24386e+01    1.22608e+01    1.27845e+01    1.28966e+01    1.25354e+01    1.12306e+01    8.55152e+00    6.19255e+00    3.71941e+00    1.50192e+00    3.36928e+00    7.57131e+00    7.12784e+00    5.90999e+00
-020 ||    4.56905e+00    9.55409e+00    8.04383e+00    4.54667e+00    2.30505e+00    1.22233e+00    4.54054e-01    2.70329e+00    2.16358e+00    6.32854e+00    1.15454e+01    9.88506e+00    1.08143e+01    9.13975e+00    8.98925e+00    9.43645e+00    1.12007e+01    1.30380e+01    1.37958e+01    1.12379e+01    7.12128e+00    4.09703e+00    1.92696e+00    5.46839e+00    8.88080e+00    1.00859e+01    1.06484e+01    1.25310e+01    1.45000e+01    1.45596e+01    1.07432e+01    6.25490e+00    1.02500e+01    1.27871e+01    1.24207e+01    1.21060e+01    1.26427e+01    1.28608e+01    1.24480e+01    1.10026e+01    8.35278e+00    5.36591e+00    2.55644e+00    7.64111e-01    4.16867e+00    8.16372e+00    7.94582e+00    6.29562e+00
-014 ||    4.25332e+00    9.94702e+00    8.16347e+00    4.27349e+00    2.12418e+00    1.38434e+00    1.76047e+00    3.43975e+00    3.60878e+00    7.70584e+00    1.21881e+01    1.25747e+01    1.33007e+01    1.21826e+01    1.26335e+01    1.37641e+01    1.41030e+01    1.40736e+01    1.38965e+01    1.15507e+01    7.50616e+00    3.37877e+00    1.74918e+00    5.95060e+00    9.06642e+00    1.12065e+01    1.32999e+01    1.46472e+01    1.54840e+01    1.68806e+01    1.55076e+01    9.14963e+00    7.47433e+00    1.08826e+01    1.17079e+01    1.17991e+01    1.25043e+01    1.27599e+01    1.21570e+01    1.06277e+01    8.08782e+00    4.54267e+00    1.44590e+00    1.26196e+00    5.20212e+00    8.87196e+00    8.75831e+00    6.68218e+00
-008 ||    4.04971e+00    9.92599e+00    8.24424e+00    4.28146e+00    2.29224e+00    1.24918e+00    2.67109e+00    3.84085e+00    2.65656e+00    9.06954e+00    1.30882e+01    1.45665e+01    1.45316e+01    1.32893e+01    1.45662e+01    1.61530e+01    1.46733e+01    1.27624e+01    1.14939e+01    8.33282e+00    4.03534e+00    2.80260e-01    3.46769e+00    7.57202e+00    1.09506e+01    1.31776e+01    1.47368e+01    1.35596e+01    1.16863e+01    1.31633e+01    1.48536e+01    1.27018e+01    7.25977e+00    7.16209e+00    9.51839e+00    1.02779e+01    1.11807e+01    1.14445e+01    1.09058e+01    9.66810e+00    7.06001e+00    3.44065e+00    5.34217e-01    1.95301e+00    5.70915e+00    9.02497e+00    8.81529e+00    6.75538e+00
-002 ||    3.85413e+00    9.69623e+00    8.22882e+00    4.49418e+00    3.12894e+00    1.51329e+00    4.07669e+00    4.86648e+00    2.05014e+00    1.02320e+01    1.38893e+01    1.45610e+01    1.41883e+01    1.39003e+01    1.67321e+01    1.83785e+01    1.65893e+01    1.44664e+01    1.22532e+01    7.55357e+00    2.72841e+00    1.72572e+00    4.95819e+00    9.04581e+00    1.28388e+01    1.52043e+01    1.62269e+01    1.51350e+01    1.42287e+01    1.57552e+01    1.73528e+01    1.64530e+01    1.20424e+01    7.53067e+00    7.63052e+00    8.62246e+00    9.70202e+00    1.00069e+01    9.82231e+00    9.15943e+00    6.57957e+00    2.99601e+00    9.63601e-01    2.73339e+00    6.18335e+00    9.13782e+00    8.88704e+00    6.87205e+00
+002 ||    3.66786e+00    9.31502e+00    8.21990e+00    5.09536e+00    3.82384e+00    2.12705e+00    5.84558e+00    5.83558e+00    9.52462e-01    1.04910e+01    1.41201e+01    1.42154e+01    1.44400e+01    1.55853e+01    1.80657e+01    1.98691e+01    1.91369e+01    1.66229e+01    1.36873e+01    9.29385e+00    4.17629e+00    2.59932e+00    6.59567e+00    1.09748e+01    1.45507e+01    1.69477e+01    1.84569e+01    1.86856e+01    1.95574e+01    2.14701e+01    2.22252e+01    2.05459e+01    1.71318e+01    1.23271e+01    8.91512e+00    8.27168e+00    8.56891e+00    8.73521e+00    8.91959e+00    8.75425e+00    6.38591e+00    3.10076e+00    1.87491e+00    3.51579e+00    6.64121e+00    9.42748e+00    9.26706e+00    7.03002e+00
+008 ||    3.49238e+00    8.38238e+00    8.28006e+00    5.78171e+00    4.00026e+00    2.95671e+00    6.93087e+00    6.56837e+00    1.53929e+00    1.04147e+01    1.52079e+01    1.55716e+01    1.64976e+01    1.84803e+01    2.01576e+01    2.18764e+01    2.22680e+01    1.99500e+01    1.65324e+01    1.18371e+01    5.95434e+00    2.93788e+00    7.53847e+00    1.23009e+01    1.62753e+01    1.90348e+01    1.98747e+01    1.84014e+01    1.79693e+01    1.99166e+01    2.19570e+01    2.20966e+01    2.09573e+01    1.78044e+01    1.32760e+01    1.00000e+01    8.48182e+00    8.26284e+00    8.58056e+00    8.51850e+00    6.30436e+00    3.42689e+00    2.74219e+00    4.21958e+00    7.12221e+00    9.83587e+00    9.69189e+00    7.22661e+00
+014 ||    3.32940e+00    7.98389e+00    8.29572e+00    5.17580e+00    3.68324e+00    3.44826e+00    6.55131e+00    6.33726e+00    2.94073e+00    1.12153e+01    1.68964e+01    1.75111e+01    1.78381e+01    1.92646e+01    2.08412e+01    2.25240e+01    2.30080e+01    2.13446e+01    1.85088e+01    1.40119e+01    8.06528e+00    1.86981e+00    6.51356e+00    1.04053e+01    1.44087e+01    1.86725e+01    1.80641e+01    1.53873e+01    1.63980e+01    2.02344e+01    2.36350e+01    2.57607e+01    2.59802e+01    2.33851e+01    1.77423e+01    1.23888e+01    9.40108e+00    8.93586e+00    9.16637e+00    8.66399e+00    6.56037e+00    4.09104e+00    3.59447e+00    4.79853e+00    7.54670e+00    1.02241e+01    1.00463e+01    7.45873e+00
+020 ||    3.10295e+00    7.72518e+00    7.61841e+00    4.08328e+00    2.70856e+00    3.46761e+00    5.09839e+00    4.16319e+00    3.66577e+00    1.28452e+01    1.77966e+01    1.83301e+01    1.84419e+01    1.94830e+01    2.08210e+01    2.13077e+01    2.17087e+01    2.19955e+01    2.07982e+01    1.66858e+01    1.06621e+01    3.42715e+00    4.99024e+00    9.77117e+00    1.31745e+01    1.62761e+01    1.69623e+01    1.70449e+01    1.81350e+01    2.13726e+01    2.59341e+01    2.90037e+01    2.90454e+01    2.49516e+01    1.77881e+01    1.29074e+01    9.89732e+00    9.04491e+00    8.84434e+00    7.44283e+00    5.55473e+00    3.88056e+00    3.86566e+00    5.02339e+00    7.53465e+00    1.01503e+01    1.01516e+01    7.62918e+00
+025 ||    2.86633e+00    7.22568e+00    6.44237e+00    3.21401e+00    2.03982e+00    3.54892e+00    3.53450e+00    1.30549e+00    4.92739e+00    1.41477e+01    1.74421e+01    1.69979e+01    1.92075e+01    2.22714e+01    2.31881e+01    2.20753e+01    2.19623e+01    2.23737e+01    2.20605e+01    1.88601e+01    1.24204e+01    5.22415e+00    3.43396e+00    9.49574e+00    1.26345e+01    1.43441e+01    1.71959e+01    1.89851e+01    1.95109e+01    2.12151e+01    2.44821e+01    2.76908e+01    2.90136e+01    2.55300e+01    1.81578e+01    1.26593e+01    9.09079e+00    8.56279e+00    8.75257e+00    6.82021e+00    4.95513e+00    3.78671e+00    3.95614e+00    5.12329e+00    7.44795e+00    9.90059e+00    1.01939e+01    7.82799e+00
