##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 11.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:45:14.632017
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    2.43808e+00    3.97425e+00    5.89773e+00    8.18906e+00    9.10197e+00    8.90262e+00    1.05022e+01    9.36189e+00    2.74674e+00    3.64209e+00    4.88346e+00    6.79899e+00    7.16130e+00    7.44599e+00    1.07435e+01    1.33086e+01    1.35876e+01    1.34844e+01    1.14684e+01    8.74579e+00    7.93442e+00    8.28554e+00    8.86202e+00    8.88060e+00    1.02540e+01    1.18093e+01    1.28439e+01    1.34021e+01    1.30153e+01    1.03324e+01    6.54089e+00    6.51007e+00    5.78058e+00    2.10533e+00    5.21320e+00    8.90420e+00    1.07306e+01    1.20439e+01    1.39356e+01    1.43162e+01    1.48627e+01    1.63376e+01    1.64920e+01    1.44538e+01    1.19852e+01    9.20995e+00    6.83884e+00    8.14096e+00
-162 ||    2.94902e+00    3.78771e+00    5.74721e+00    8.56856e+00    1.00140e+01    7.73811e+00    7.99870e+00    8.57031e+00    3.05625e+00    2.74537e+00    3.78260e+00    6.32320e+00    7.51195e+00    7.16571e+00    9.62060e+00    1.12545e+01    1.17320e+01    1.05322e+01    8.67518e+00    7.68766e+00    7.56800e+00    7.99102e+00    7.86681e+00    8.17616e+00    9.44012e+00    1.04763e+01    1.16161e+01    1.21668e+01    1.21960e+01    1.09629e+01    8.66689e+00    7.50114e+00    6.29397e+00    2.95008e+00    4.96075e+00    8.85962e+00    1.11585e+01    1.30562e+01    1.49485e+01    1.51067e+01    1.55504e+01    1.69232e+01    1.68952e+01    1.50251e+01    1.24286e+01    9.38494e+00    6.66888e+00    7.87852e+00
-157 ||    3.44623e+00    4.09002e+00    6.07727e+00    8.82856e+00    1.08490e+01    9.41087e+00    5.78730e+00    5.40488e+00    2.56563e+00    8.28288e-01    2.32500e+00    4.42983e+00    6.57013e+00    8.89090e+00    1.13707e+01    1.16302e+01    1.06881e+01    9.34264e+00    9.43337e+00    8.92355e+00    7.00725e+00    6.09893e+00    4.85894e+00    3.63802e+00    3.33179e+00    4.52730e+00    7.18774e+00    1.05526e+01    1.26832e+01    1.13371e+01    8.64661e+00    7.95542e+00    7.24354e+00    3.74170e+00    3.84343e+00    7.75757e+00    1.06064e+01    1.29665e+01    1.46246e+01    1.49250e+01    1.52896e+01    1.64463e+01    1.63340e+01    1.43963e+01    1.20009e+01    9.03503e+00    6.27270e+00    7.29827e+00
-151 ||    4.04003e+00    4.82490e+00    6.51983e+00    9.57636e+00    1.35840e+01    1.34752e+01    5.98167e+00    3.58830e+00    1.84115e+00    1.66726e+00    2.28444e+00    3.84952e+00    4.60789e+00    6.70406e+00    7.99150e+00    9.08018e+00    9.61841e+00    9.43986e+00    9.12613e+00    8.02198e+00    6.25810e+00    4.35623e+00    2.11126e+00    3.95365e+00    7.57979e+00    1.03985e+01    1.34471e+01    1.72411e+01    1.67446e+01    1.35642e+01    9.31746e+00    7.92864e+00    7.53562e+00    3.84360e+00    3.45832e+00    8.22278e+00    1.13936e+01    1.38331e+01    1.54508e+01    1.58072e+01    1.59762e+01    1.66183e+01    1.64089e+01    1.46989e+01    1.18929e+01    8.94706e+00    6.04299e+00    6.75100e+00
-145 ||    4.69381e+00    5.93069e+00    7.01497e+00    9.87370e+00    1.43326e+01    1.54551e+01    8.57087e+00    2.94383e+00    2.13591e+00    3.94614e+00    4.14961e+00    4.52444e+00    3.68887e+00    2.89644e+00    4.90779e+00    8.79026e+00    1.10716e+01    1.19034e+01    1.14804e+01    1.07593e+01    8.46389e+00    4.22625e+00    1.73195e+00    5.73062e-01    1.04017e+00    4.93811e+00    3.89966e+00    1.07791e+01    1.12147e+01    1.37718e+01    1.35613e+01    1.82501e+01    1.79330e+01    1.11917e+01    6.84915e+00    9.74024e+00    1.29819e+01    1.51221e+01    1.66926e+01    1.74005e+01    1.74226e+01    1.76307e+01    1.72180e+01    1.57242e+01    1.19796e+01    8.74514e+00    5.73768e+00    6.24539e+00
-140 ||    5.38569e+00    7.21676e+00    7.62465e+00    1.08899e+01    1.47589e+01    1.50458e+01    1.15440e+01    4.28560e+00    2.62924e+00    3.99382e+00    4.40340e+00    5.05109e+00    4.42595e+00    3.51085e+00    5.60054e+00    9.32205e+00    1.23645e+01    1.34176e+01    1.25994e+01    1.10690e+01    8.61646e+00    7.21590e+00    6.70653e+00    4.42761e+00    5.86767e+00    1.21689e+01    3.94716e+00    5.06005e+00    1.66818e+01    2.75510e+01    2.83691e+01    2.50179e+01    2.05274e+01    1.57757e+01    1.40955e+01    1.64737e+01    1.88607e+01    1.93116e+01    1.95879e+01    1.98130e+01    1.94658e+01    1.93501e+01    1.85264e+01    1.69839e+01    1.30131e+01    8.97396e+00    5.77014e+00    5.79234e+00
-134 ||    6.03650e+00    7.76645e+00    8.14269e+00    1.18748e+01    1.49165e+01    1.46820e+01    1.21748e+01    6.49756e+00    2.50767e+00    2.03792e+00    1.91137e+00    3.03833e+00    4.70479e+00    6.24219e+00    8.66959e+00    1.21401e+01    1.62629e+01    1.90090e+01    1.90220e+01    1.66377e+01    1.48142e+01    1.47783e+01    1.35503e+01    1.05405e+01    1.26412e+01    2.08377e+01    1.46403e+01    1.82117e+01    2.39001e+01    2.66853e+01    2.09106e+01    1.98436e+01    1.79887e+01    1.79975e+01    1.90722e+01    1.96365e+01    2.10423e+01    2.17925e+01    2.17498e+01    2.16471e+01    2.11228e+01    2.07454e+01    1.97416e+01    1.76546e+01    1.29652e+01    8.77042e+00    5.78096e+00    5.37569e+00
-128 ||    6.29411e+00    8.31948e+00    8.37750e+00    1.10289e+01    1.40175e+01    1.32881e+01    1.16343e+01    8.02360e+00    3.51675e+00    5.04226e-01    2.61943e+00    4.21045e+00    6.14511e+00    8.48328e+00    1.19937e+01    1.56290e+01    1.95914e+01    2.19319e+01    2.00855e+01    1.91114e+01    2.35184e+01    2.55367e+01    2.20055e+01    1.78060e+01    1.93710e+01    2.71444e+01    2.99854e+01    2.65553e+01    1.09054e+01    1.76841e+01    2.30559e+01    2.22134e+01    2.15158e+01    2.25292e+01    2.44330e+01    2.45795e+01    2.38551e+01    2.20614e+01    2.04186e+01    2.00100e+01    1.96834e+01    1.96061e+01    1.88246e+01    1.66419e+01    1.25066e+01    7.57777e+00    4.85012e+00    4.79610e+00
-122 ||    6.65111e+00    9.65515e+00    8.37245e+00    1.06002e+01    1.40388e+01    1.28771e+01    9.92178e+00    7.36603e+00    4.59991e+00    2.56943e+00    4.74445e+00    6.40914e+00    7.89577e+00    9.42200e+00    1.35162e+01    1.92382e+01    2.43711e+01    2.65294e+01    2.64060e+01    2.73954e+01    2.36846e+01    2.20420e+01    2.90913e+01    2.76198e+01    2.71831e+01    3.24749e+01    3.93587e+01    3.85285e+01    2.35402e+01    1.54884e+01    2.14901e+01    2.55789e+01    2.76429e+01    2.84863e+01    3.41109e+01    3.74420e+01    3.37470e+01    2.60028e+01    2.03245e+01    1.89970e+01    1.89397e+01    1.90646e+01    1.84804e+01    1.67333e+01    1.18247e+01    6.99020e+00    4.42953e+00    4.23997e+00
-117 ||    7.09249e+00    9.60795e+00    8.46982e+00    1.11565e+01    1.43641e+01    1.39912e+01    1.02850e+01    8.39702e+00    5.44536e+00    4.34002e+00    5.74221e+00    7.58184e+00    9.74891e+00    1.21125e+01    1.58468e+01    2.18943e+01    2.76661e+01    3.08598e+01    3.15671e+01    3.21751e+01    2.68234e+01    1.38679e+01    2.71554e+01    3.69204e+01    3.61087e+01    3.85630e+01    3.91753e+01    4.04219e+01    3.61263e+01    3.04417e+01    3.36081e+01    3.63202e+01    3.63873e+01    3.74235e+01    4.44250e+01    4.47241e+01    3.41480e+01    2.41464e+01    1.96928e+01    1.92252e+01    1.93715e+01    1.93895e+01    1.86446e+01    1.66796e+01    1.21469e+01    6.82787e+00    4.15878e+00    3.71784e+00
-111 ||    7.60357e+00    8.09914e+00    7.85826e+00    1.15736e+01    1.48424e+01    1.49051e+01    1.16863e+01    9.58969e+00    5.78429e+00    7.58389e+00    7.90955e+00    8.77486e+00    1.00981e+01    1.11962e+01    1.45012e+01    2.16586e+01    2.83605e+01    3.20546e+01    3.33405e+01    3.29295e+01    2.84184e+01    2.01082e+01    2.67250e+01    3.34734e+01    3.94085e+01    4.59554e+01    4.16463e+01    4.69862e+01    5.09612e+01    4.82192e+01    4.85780e+01    4.76359e+01    4.66820e+01    4.80677e+01    5.04791e+01    4.67979e+01    3.00531e+01    2.08020e+01    2.05197e+01    2.11599e+01    2.10956e+01    2.05957e+01    1.93721e+01    1.66675e+01    1.19020e+01    6.76351e+00    3.95905e+00    3.24618e+00
-105 ||    8.17128e+00    8.99795e+00    7.71418e+00    1.14275e+01    1.49872e+01    1.54200e+01    1.26344e+01    1.09681e+01    7.49765e+00    8.96106e+00    9.99676e+00    1.20544e+01    1.43235e+01    1.55730e+01    1.67246e+01    2.04029e+01    2.60772e+01    3.07795e+01    3.24470e+01    3.20324e+01    3.16531e+01    3.15807e+01    3.68746e+01    3.46212e+01    3.99672e+01    5.29103e+01    4.40510e+01    4.73216e+01    5.53993e+01    5.34031e+01    5.15960e+01    4.82833e+01    4.80414e+01    4.82875e+01    4.40300e+01    3.75252e+01    2.32456e+01    2.13509e+01    2.44087e+01    2.46095e+01    2.37830e+01    2.23260e+01    2.03592e+01    1.69052e+01    1.28839e+01    7.02277e+00    3.73027e+00    2.85014e+00
-100 ||    8.08179e+00    8.59342e+00    6.49878e+00    1.01700e+01    1.45818e+01    1.51650e+01    1.35448e+01    1.17276e+01    8.93031e+00    8.40485e+00    8.23750e+00    1.08554e+01    1.55030e+01    1.94869e+01    2.25917e+01    2.37324e+01    2.28616e+01    2.49338e+01    2.82379e+01    3.15251e+01    3.25626e+01    3.09367e+01    3.57094e+01    3.89015e+01    4.30450e+01    5.01501e+01    3.26143e+01    3.56805e+01    4.60074e+01    4.38749e+01    4.24203e+01    4.03765e+01    4.01138e+01    3.66884e+01    2.77139e+01    2.14568e+01    1.67261e+01    2.25958e+01    2.57784e+01    2.46899e+01    2.31224e+01    2.11689e+01    1.90100e+01    1.58472e+01    1.21645e+01    6.54831e+00    3.22263e+00    2.44929e+00
-094 ||    7.94089e+00    8.44316e+00    6.40338e+00    8.40758e+00    1.32214e+01    1.37734e+01    1.43503e+01    1.22725e+01    9.39604e+00    9.07046e+00    6.86352e+00    8.36500e+00    1.32192e+01    1.79539e+01    2.04676e+01    2.12805e+01    2.16367e+01    2.35583e+01    2.81088e+01    3.26327e+01    3.19547e+01    2.49539e+01    2.62777e+01    3.75796e+01    4.45384e+01    4.75935e+01    2.75670e+01    2.47271e+01    3.56553e+01    3.87481e+01    3.98532e+01    3.89525e+01    3.82858e+01    3.48487e+01    2.80247e+01    2.20441e+01    1.88896e+01    2.22999e+01    2.42955e+01    2.31915e+01    2.13636e+01    1.94205e+01    1.70455e+01    1.42009e+01    1.12890e+01    5.87551e+00    2.54830e+00    2.06598e+00
-088 ||    7.85196e+00    9.04767e+00    7.51442e+00    8.41080e+00    1.13779e+01    1.09270e+01    1.48148e+01    1.31921e+01    1.08948e+01    1.08681e+01    7.90835e+00    9.08831e+00    1.36368e+01    1.81354e+01    1.84244e+01    1.68185e+01    1.70381e+01    1.97976e+01    2.47750e+01    2.86276e+01    2.83251e+01    2.15774e+01    2.22497e+01    3.52604e+01    4.10460e+01    4.12947e+01    2.72552e+01    2.11073e+01    2.71279e+01    3.12724e+01    3.38326e+01    3.50838e+01    3.71775e+01    3.71049e+01    3.50260e+01    2.85804e+01    2.32878e+01    1.97635e+01    1.90522e+01    1.96591e+01    1.91108e+01    1.76693e+01    1.53482e+01    1.31642e+01    1.05569e+01    5.25696e+00    1.98229e+00    1.72848e+00
-082 ||    7.81671e+00    9.16944e+00    8.04156e+00    8.81415e+00    1.01969e+01    9.95271e+00    1.53377e+01    1.39842e+01    1.27312e+01    1.22547e+01    9.95681e+00    1.30148e+01    1.76881e+01    2.05865e+01    1.84933e+01    1.36780e+01    1.22151e+01    1.41053e+01    1.74435e+01    1.89045e+01    1.82710e+01    1.54978e+01    2.30467e+01    3.49964e+01    3.44963e+01    3.17324e+01    2.42699e+01    2.07077e+01    2.28289e+01    2.53324e+01    2.81873e+01    3.02714e+01    3.30541e+01    3.56617e+01    4.03110e+01    3.77515e+01    2.70353e+01    1.74151e+01    1.45575e+01    1.66173e+01    1.74819e+01    1.64886e+01    1.45049e+01    1.28383e+01    1.01825e+01    4.68453e+00    1.57361e+00    1.46871e+00
-077 ||    7.83580e+00    1.02213e+01    8.58032e+00    8.94701e+00    8.98425e+00    9.60725e+00    1.58979e+01    1.44376e+01    1.40137e+01    1.61992e+01    1.42194e+01    1.71320e+01    2.01922e+01    2.11980e+01    1.71970e+01    1.07782e+01    1.00849e+01    1.10536e+01    1.24591e+01    1.20942e+01    8.62423e+00    6.19587e+00    1.77913e+01    3.17846e+01    3.28518e+01    3.03167e+01    2.64648e+01    2.37309e+01    2.28394e+01    2.30770e+01    2.47911e+01    2.69594e+01    3.02352e+01    3.40825e+01    4.07333e+01    4.06191e+01    2.68379e+01    1.57175e+01    1.33128e+01    1.56234e+01    1.69894e+01    1.62375e+01    1.43778e+01    1.30603e+01    1.01250e+01    4.25162e+00    1.23177e+00    1.33290e+00
-071 ||    7.57238e+00    1.09400e+01    8.41311e+00    8.69197e+00    8.48802e+00    9.58897e+00    1.52703e+01    1.38093e+01    1.45305e+01    1.94503e+01    1.51515e+01    1.46044e+01    1.61294e+01    1.71281e+01    1.41854e+01    9.18927e+00    8.34767e+00    9.69011e+00    1.09037e+01    1.03745e+01    7.78513e+00    6.48623e+00    1.67717e+01    2.84504e+01    3.24503e+01    3.09928e+01    2.86558e+01    2.59445e+01    2.34431e+01    2.14408e+01    2.00069e+01    2.05227e+01    2.34337e+01    2.70163e+01    3.22849e+01    3.12825e+01    2.17684e+01    1.43740e+01    1.33597e+01    1.43858e+01    1.56550e+01    1.51974e+01    1.37595e+01    1.26439e+01    9.43712e+00    3.73606e+00    7.53075e-01    1.16178e+00
-065 ||    7.13852e+00    1.16828e+01    7.36359e+00    8.01295e+00    9.37608e+00    1.06070e+01    1.39289e+01    1.31338e+01    1.42120e+01    2.00191e+01    1.40699e+01    1.20096e+01    1.21898e+01    1.18714e+01    1.05546e+01    8.70652e+00    7.07527e+00    8.60610e+00    1.08972e+01    9.92379e+00    7.70559e+00    1.31431e+01    2.07148e+01    2.46551e+01    2.84050e+01    2.82167e+01    2.60185e+01    2.23704e+01    1.92814e+01    1.65864e+01    1.45742e+01    1.56090e+01    1.81891e+01    1.92453e+01    2.17022e+01    2.01193e+01    1.71295e+01    1.46891e+01    1.33006e+01    1.29627e+01    1.33728e+01    1.35510e+01    1.28435e+01    1.18049e+01    8.27870e+00    3.20770e+00    1.56797e-01    1.01562e+00
-060 ||    6.73546e+00    1.29621e+01    7.02545e+00    6.89744e+00    7.91249e+00    1.00954e+01    1.21179e+01    1.21955e+01    1.29916e+01    1.64255e+01    9.13552e+00    4.08230e+00    3.68882e+00    4.09616e+00    3.54274e+00    5.04742e+00    7.35678e+00    9.81978e+00    1.10361e+01    9.00134e+00    7.88386e+00    1.46482e+01    2.06557e+01    2.18185e+01    2.58762e+01    2.61219e+01    2.14165e+01    1.51276e+01    1.39384e+01    1.50082e+01    1.39897e+01    1.31736e+01    1.52588e+01    1.54251e+01    1.49185e+01    1.27419e+01    1.31616e+01    1.37938e+01    1.31234e+01    1.25729e+01    1.22205e+01    1.23806e+01    1.25126e+01    1.12648e+01    7.29780e+00    2.71787e+00    5.79208e-01    1.05342e+00
-054 ||    6.36902e+00    1.43420e+01    7.02007e+00    6.12111e+00    6.61345e+00    9.06556e+00    1.04480e+01    1.08336e+01    1.29476e+01    1.71628e+01    9.52154e+00    2.84244e+00    1.42820e+00    1.83676e+00    3.80514e+00    7.07114e+00    1.02097e+01    1.40557e+01    1.44842e+01    9.98481e+00    9.78218e+00    1.30806e+01    1.84548e+01    2.32521e+01    2.62777e+01    2.37135e+01    1.49001e+01    1.15145e+01    1.48604e+01    1.62318e+01    1.36855e+01    9.84205e+00    9.84332e+00    1.07515e+01    1.01987e+01    8.78789e+00    1.00899e+01    1.26905e+01    1.36391e+01    1.35823e+01    1.32102e+01    1.25140e+01    1.28705e+01    1.09997e+01    6.82642e+00    2.11151e+00    1.06892e+00    1.25868e+00
-048 ||    6.04588e+00    1.49498e+01    6.84001e+00    5.85195e+00    5.96959e+00    7.58301e+00    8.36731e+00    8.56551e+00    1.25386e+01    2.03055e+01    1.79201e+01    1.12274e+01    5.01975e+00    4.18235e+00    8.54849e+00    1.20206e+01    1.32262e+01    1.57692e+01    1.48324e+01    8.94043e+00    9.31344e+00    1.11609e+01    1.61557e+01    2.31717e+01    2.25800e+01    1.61214e+01    1.13053e+01    1.64233e+01    1.93592e+01    1.86083e+01    1.53562e+01    1.11972e+01    7.79146e+00    6.95291e+00    7.46381e+00    8.21331e+00    1.03364e+01    1.33928e+01    1.47818e+01    1.51509e+01    1.48490e+01    1.41014e+01    1.35268e+01    1.08413e+01    6.69627e+00    1.74598e+00    1.33326e+00    1.56691e+00
-042 ||    5.93511e+00    1.54550e+01    6.98750e+00    5.53226e+00    4.70540e+00    5.23713e+00    5.56544e+00    6.72290e+00    1.00147e+01    1.66492e+01    2.27697e+01    2.13285e+01    1.49259e+01    1.06338e+01    1.22645e+01    1.52497e+01    1.62941e+01    1.77619e+01    1.61252e+01    1.12109e+01    1.01748e+01    1.03824e+01    1.46801e+01    1.74718e+01    1.22760e+01    7.21024e+00    1.22957e+01    1.72048e+01    1.88420e+01    1.81055e+01    1.51400e+01    1.03799e+01    5.62540e+00    3.93814e+00    5.94436e+00    8.38710e+00    1.10436e+01    1.36076e+01    1.49192e+01    1.57386e+01    1.56615e+01    1.48826e+01    1.36238e+01    1.04566e+01    6.45513e+00    1.99181e+00    1.49608e+00    1.81950e+00
-037 ||    6.13411e+00    1.61392e+01    7.47158e+00    5.33721e+00    3.53172e+00    3.70345e+00    4.66885e+00    5.45189e+00    5.39223e+00    1.25243e+01    2.10332e+01    2.04775e+01    1.86312e+01    1.64307e+01    1.63823e+01    1.86165e+01    1.92299e+01    1.87210e+01    1.73687e+01    1.44563e+01    1.06504e+01    8.24920e+00    1.03084e+01    9.41831e+00    3.18266e+00    5.79084e+00    1.23905e+01    1.56995e+01    1.74558e+01    1.77677e+01    1.55218e+01    1.11862e+01    6.07454e+00    2.37601e+00    4.27476e+00    7.16856e+00    9.80101e+00    1.18690e+01    1.31332e+01    1.42236e+01    1.46306e+01    1.41643e+01    1.26648e+01    9.45936e+00    5.79657e+00    2.09245e+00    1.71031e+00    1.91779e+00
-031 ||    6.36400e+00    1.64342e+01    8.02923e+00    5.09460e+00    2.93866e+00    2.96449e+00    3.94037e+00    3.23586e+00    1.69422e+00    1.83195e+01    2.31444e+01    1.67653e+01    1.60137e+01    1.67577e+01    1.81098e+01    2.06199e+01    1.99163e+01    1.75802e+01    1.63312e+01    1.54692e+01    1.28100e+01    8.96672e+00    8.18950e+00    6.95047e+00    2.71327e+00    4.50327e+00    8.95701e+00    1.17622e+01    1.44434e+01    1.63220e+01    1.54440e+01    1.17567e+01    6.62869e+00    1.92620e+00    3.16644e+00    6.15830e+00    8.73098e+00    1.05896e+01    1.19018e+01    1.31992e+01    1.39785e+01    1.41850e+01    1.19214e+01    8.61877e+00    5.32072e+00    2.35935e+00    2.12058e+00    2.03807e+00
-025 ||    6.62158e+00    1.59838e+01    8.39128e+00    5.09122e+00    2.72057e+00    2.51345e+00    2.61584e+00    2.72030e+00    3.95060e+00    2.10384e+01    2.52781e+01    1.59915e+01    1.36391e+01    1.42210e+01    1.58952e+01    1.72304e+01    1.59666e+01    1.34540e+01    1.17513e+01    1.18880e+01    1.17326e+01    1.04874e+01    9.60269e+00    7.76048e+00    4.08346e+00    3.31878e+00    6.87958e+00    1.00855e+01    1.26126e+01    1.42354e+01    1.42994e+01    1.16468e+01    6.75187e+00    1.78623e+00    3.05542e+00    5.98929e+00    8.37947e+00    1.02003e+01    1.17624e+01    1.32951e+01    1.42601e+01    1.46807e+01    1.16581e+01    8.21970e+00    5.16726e+00    2.67431e+00    2.60206e+00    2.17670e+00
-020 ||    6.90372e+00    1.55215e+01    8.61678e+00    5.18572e+00    2.85210e+00    3.07244e+00    3.90451e+00    5.41701e+00    9.02322e+00    2.38278e+01    2.59414e+01    1.70061e+01    1.20194e+01    1.22820e+01    1.32718e+01    1.34039e+01    1.22508e+01    1.07195e+01    1.04303e+01    1.09480e+01    1.05779e+01    1.03371e+01    9.55509e+00    7.67300e+00    4.75227e+00    2.34690e+00    4.16229e+00    7.06451e+00    9.82000e+00    1.12467e+01    1.09220e+01    9.63161e+00    6.01203e+00    1.83552e+00    3.81316e+00    6.65116e+00    8.85241e+00    1.07042e+01    1.24831e+01    1.42721e+01    1.56939e+01    1.51101e+01    1.18988e+01    8.29361e+00    5.33732e+00    3.15071e+00    3.11524e+00    2.33040e+00
-014 ||    7.20850e+00    1.54119e+01    9.19646e+00    5.60325e+00    3.28582e+00    2.94937e+00    4.52619e+00    7.02101e+00    1.21822e+01    2.61707e+01    2.53399e+01    1.77338e+01    1.24295e+01    1.14769e+01    1.14234e+01    1.14597e+01    1.09889e+01    1.03059e+01    1.08466e+01    1.19038e+01    1.20876e+01    1.15649e+01    1.02329e+01    8.51549e+00    6.27305e+00    4.40040e+00    4.44099e+00    5.79189e+00    8.35542e+00    1.07302e+01    1.07219e+01    8.87833e+00    5.61484e+00    3.16053e+00    5.11081e+00    7.66735e+00    9.70805e+00    1.14824e+01    1.32615e+01    1.53140e+01    1.69914e+01    1.55619e+01    1.24718e+01    8.64287e+00    5.62971e+00    3.57788e+00    3.50358e+00    2.48205e+00
-008 ||    7.55407e+00    1.48848e+01    9.72246e+00    5.97687e+00    3.46978e+00    2.44596e+00    4.16072e+00    6.12663e+00    1.10093e+01    2.49057e+01    2.31286e+01    1.59381e+01    1.24149e+01    1.10651e+01    1.14165e+01    1.24507e+01    1.21214e+01    1.14312e+01    1.23879e+01    1.34375e+01    1.33073e+01    1.28562e+01    1.15617e+01    9.95531e+00    8.36413e+00    6.60968e+00    5.66279e+00    5.79274e+00    7.67566e+00    1.02034e+01    1.14054e+01    1.00232e+01    6.81673e+00    4.76344e+00    5.64250e+00    7.40089e+00    8.96897e+00    1.03230e+01    1.19848e+01    1.42544e+01    1.57034e+01    1.44464e+01    1.17884e+01    8.41581e+00    5.52089e+00    3.67735e+00    3.56628e+00    2.53904e+00
-002 ||    7.94068e+00    1.41090e+01    9.80269e+00    6.10044e+00    3.71455e+00    2.50963e+00    5.20645e+00    6.28288e+00    9.97866e+00    2.25573e+01    2.10867e+01    1.37954e+01    1.20937e+01    1.16593e+01    1.27927e+01    1.43383e+01    1.38450e+01    1.29899e+01    1.34126e+01    1.36881e+01    1.28603e+01    1.20844e+01    1.11736e+01    1.05639e+01    9.89274e+00    8.42525e+00    7.20138e+00    8.09125e+00    1.02815e+01    1.21234e+01    1.24593e+01    1.13284e+01    9.43361e+00    7.78525e+00    7.46812e+00    8.04585e+00    9.04621e+00    1.00545e+01    1.17323e+01    1.43005e+01    1.53462e+01    1.42537e+01    1.16130e+01    8.47854e+00    5.71938e+00    3.77668e+00    3.58385e+00    2.59775e+00
+002 ||    8.36266e+00    1.27757e+01    9.52843e+00    5.93035e+00    3.61481e+00    2.78222e+00    6.87867e+00    7.58117e+00    8.84071e+00    1.97286e+01    1.97596e+01    1.29686e+01    1.20644e+01    1.26607e+01    1.45238e+01    1.64533e+01    1.59186e+01    1.42402e+01    1.32358e+01    1.28858e+01    1.14777e+01    1.01649e+01    1.01609e+01    1.04027e+01    1.01722e+01    9.61878e+00    9.47494e+00    1.13895e+01    1.43693e+01    1.66492e+01    1.62599e+01    1.41625e+01    1.28888e+01    1.16441e+01    1.01341e+01    9.35933e+00    9.86970e+00    1.08235e+01    1.25462e+01    1.50052e+01    1.54697e+01    1.47735e+01    1.22490e+01    8.98376e+00    6.18654e+00    4.02565e+00    3.74534e+00    2.65806e+00
+008 ||    8.81501e+00    1.04082e+01    8.87486e+00    5.81258e+00    3.67029e+00    3.61573e+00    8.47538e+00    9.27429e+00    8.46300e+00    1.79994e+01    1.94313e+01    1.39003e+01    1.27708e+01    1.34564e+01    1.53125e+01    1.70833e+01    1.70009e+01    1.51601e+01    1.36201e+01    1.28100e+01    1.09828e+01    8.92112e+00    8.90551e+00    1.00236e+01    9.84901e+00    9.91146e+00    1.05852e+01    1.24521e+01    1.57467e+01    1.85921e+01    1.89450e+01    1.74965e+01    1.63012e+01    1.53404e+01    1.35099e+01    1.16114e+01    1.13948e+01    1.24025e+01    1.41591e+01    1.62223e+01    1.61653e+01    1.57249e+01    1.33164e+01    9.87057e+00    6.93336e+00    4.33791e+00    3.83946e+00    2.71986e+00
+014 ||    9.29329e+00    8.90952e+00    8.67930e+00    5.72853e+00    3.95865e+00    4.74043e+00    1.00970e+01    1.11178e+01    9.74608e+00    1.79440e+01    2.00214e+01    1.57796e+01    1.38249e+01    1.46288e+01    1.61874e+01    1.80268e+01    1.84427e+01    1.63041e+01    1.46099e+01    1.38019e+01    1.18779e+01    9.40732e+00    7.50916e+00    8.14874e+00    8.80481e+00    9.60487e+00    1.05302e+01    1.24222e+01    1.59981e+01    2.00250e+01    2.24165e+01    2.22591e+01    2.03017e+01    1.85824e+01    1.62967e+01    1.38692e+01    1.32475e+01    1.42392e+01    1.60058e+01    1.79169e+01    1.76923e+01    1.71042e+01    1.46828e+01    1.10237e+01    7.78359e+00    4.53924e+00    3.79574e+00    2.78306e+00
+020 ||    8.72785e+00    8.32927e+00    8.30841e+00    5.75797e+00    3.71488e+00    5.72337e+00    1.11258e+01    1.10986e+01    9.41311e+00    1.68331e+01    1.91088e+01    1.61383e+01    1.39659e+01    1.51174e+01    1.64915e+01    1.76395e+01    1.75257e+01    1.59354e+01    1.49949e+01    1.41959e+01    1.19019e+01    9.34530e+00    7.13946e+00    6.14131e+00    6.58857e+00    8.09430e+00    9.88607e+00    1.32783e+01    1.69243e+01    2.08204e+01    2.38850e+01    2.42798e+01    2.20639e+01    1.87200e+01    1.53040e+01    1.33756e+01    1.28889e+01    1.37518e+01    1.52784e+01    1.66629e+01    1.71135e+01    1.66453e+01    1.45113e+01    1.12470e+01    8.29709e+00    4.81463e+00    4.09415e+00    3.18194e+00
+025 ||    8.03633e+00    7.48894e+00    7.26921e+00    5.42932e+00    2.83661e+00    6.55240e+00    1.21338e+01    1.15452e+01    8.87720e+00    1.54085e+01    1.77426e+01    1.46220e+01    1.26908e+01    1.36639e+01    1.47311e+01    1.49689e+01    1.52773e+01    1.53245e+01    1.57504e+01    1.49706e+01    1.18858e+01    8.60879e+00    6.37025e+00    4.85063e+00    4.39764e+00    6.28471e+00    1.01789e+01    1.47720e+01    1.91784e+01    2.28026e+01    2.49021e+01    2.48993e+01    2.34859e+01    1.98955e+01    1.62898e+01    1.35754e+01    1.19910e+01    1.29724e+01    1.47629e+01    1.60200e+01    1.68611e+01    1.61818e+01    1.43146e+01    1.15440e+01    9.02614e+00    5.23810e+00    4.38283e+00    3.62895e+00
