##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 2.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:42:33.525325
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    6.27437e+00    1.10464e+01    1.41904e+01    1.12094e+01    8.90116e+00    4.56515e+00    7.03746e+00    6.78633e+00    2.68281e+00    8.73731e+00    1.03484e+01    1.16097e+01    1.52957e+01    1.76300e+01    2.19011e+01    2.67569e+01    2.52797e+01    2.04708e+01    1.57071e+01    1.11126e+01    6.06495e+00    3.53058e+00    6.54084e+00    8.73252e+00    1.30835e+01    1.74881e+01    1.84734e+01    1.91020e+01    1.92066e+01    1.86781e+01    1.85278e+01    1.76518e+01    1.54791e+01    1.33259e+01    1.13468e+01    1.02238e+01    1.04215e+01    1.16992e+01    1.40994e+01    1.39217e+01    1.23082e+01    1.07259e+01    9.02621e+00    6.56085e+00    4.36638e+00    2.87526e+00    2.45887e+00    1.99063e+00
-162 ||    6.52195e+00    1.13232e+01    1.47130e+01    1.13212e+01    6.54508e+00    1.31485e+00    6.48783e-01    3.90553e+00    4.58810e+00    1.18701e+01    1.29607e+01    1.35580e+01    1.46797e+01    1.89736e+01    2.46831e+01    2.36555e+01    1.92212e+01    1.45319e+01    1.09018e+01    8.32397e+00    5.12478e+00    5.67426e+00    9.97967e+00    1.24886e+01    1.45916e+01    1.73534e+01    1.94487e+01    2.02672e+01    1.96434e+01    1.87379e+01    1.86411e+01    1.76737e+01    1.57149e+01    1.32099e+01    1.07228e+01    8.98689e+00    9.16193e+00    1.12066e+01    1.40116e+01    1.38842e+01    1.21747e+01    1.06104e+01    8.93961e+00    6.64058e+00    4.32389e+00    2.88013e+00    2.54643e+00    2.12278e+00
-157 ||    6.79523e+00    1.23285e+01    1.49720e+01    1.11616e+01    5.96814e+00    2.45723e+00    4.51154e+00    5.00596e-01    6.89067e+00    1.42973e+01    1.64572e+01    1.69643e+01    1.30213e+01    1.20453e+01    1.76304e+01    2.16903e+01    2.02913e+01    1.73625e+01    1.50012e+01    1.06300e+01    6.39192e+00    8.04090e+00    1.07402e+01    1.09773e+01    1.12366e+01    1.53828e+01    2.18637e+01    2.39534e+01    2.19157e+01    1.99188e+01    1.83005e+01    1.72697e+01    1.53768e+01    1.28273e+01    1.01779e+01    8.26753e+00    8.43324e+00    1.12286e+01    1.42328e+01    1.46124e+01    1.27667e+01    1.09889e+01    9.08524e+00    6.77727e+00    4.51907e+00    2.99223e+00    2.57965e+00    2.27119e+00
-151 ||    7.09125e+00    1.37430e+01    1.54512e+01    1.22909e+01    8.87729e+00    7.94902e+00    4.77561e+00    3.64787e+00    6.25530e+00    1.50637e+01    1.80909e+01    2.17166e+01    2.34598e+01    2.20195e+01    2.11025e+01    2.24987e+01    2.29620e+01    2.26859e+01    2.06796e+01    1.54129e+01    9.11837e+00    8.67951e+00    1.09475e+01    1.39609e+01    1.48930e+01    1.64459e+01    2.96994e+01    3.12464e+01    2.52798e+01    2.17415e+01    1.99765e+01    1.97236e+01    1.90654e+01    1.56021e+01    1.18255e+01    9.13055e+00    8.79327e+00    1.13259e+01    1.43575e+01    1.55076e+01    1.38437e+01    1.16983e+01    9.64680e+00    7.41396e+00    4.68745e+00    3.12157e+00    2.61382e+00    2.43286e+00
-145 ||    7.41934e+00    1.48373e+01    1.56153e+01    1.24549e+01    1.14413e+01    1.23072e+01    1.36823e+00    5.66583e+00    3.00542e+00    1.25430e+01    1.61941e+01    1.66168e+01    1.87705e+01    1.93103e+01    2.02313e+01    2.43039e+01    2.59305e+01    2.39575e+01    1.87207e+01    1.12606e+01    7.11240e+00    1.15159e+01    1.50727e+01    1.84800e+01    1.65063e+01    1.79977e+01    3.77816e+01    3.20351e+01    2.16797e+01    2.16527e+01    2.17197e+01    2.28272e+01    2.24524e+01    1.95426e+01    1.64215e+01    1.31817e+01    1.08944e+01    1.14732e+01    1.34981e+01    1.52554e+01    1.38997e+01    1.17502e+01    9.68616e+00    7.85957e+00    4.92646e+00    3.16074e+00    2.75479e+00    2.51746e+00
-140 ||    7.79127e+00    1.55342e+01    1.55689e+01    1.35923e+01    1.34490e+01    1.26317e+01    6.82412e+00    4.03032e+00    2.25557e+00    1.13752e+01    1.69484e+01    1.79168e+01    1.83152e+01    1.85323e+01    2.17772e+01    2.65006e+01    2.89103e+01    2.85685e+01    2.53578e+01    1.87332e+01    1.24551e+01    1.41719e+01    1.88304e+01    2.14084e+01    1.75891e+01    2.10818e+01    3.72177e+01    2.81617e+01    1.74345e+01    2.46680e+01    1.87167e+01    1.65358e+01    2.10717e+01    2.39656e+01    2.18926e+01    1.92869e+01    1.66430e+01    1.45085e+01    1.43367e+01    1.51160e+01    1.37687e+01    1.18433e+01    9.79268e+00    8.04648e+00    4.80949e+00    3.00697e+00    2.84129e+00    2.57554e+00
-134 ||    8.20061e+00    1.56893e+01    1.55392e+01    1.52723e+01    1.51639e+01    1.35865e+01    9.57951e+00    2.06517e+00    1.13551e+00    1.23867e+01    1.69311e+01    1.79047e+01    1.98222e+01    2.12126e+01    2.48399e+01    2.88744e+01    3.10951e+01    3.21626e+01    3.11443e+01    2.63614e+01    1.94857e+01    1.65196e+01    1.97325e+01    2.11265e+01    1.81647e+01    2.49746e+01    2.96790e+01    1.54319e+01    1.66077e+01    2.42902e+01    1.10559e+01    1.42235e+01    1.62589e+01    1.82493e+01    1.98445e+01    2.01452e+01    1.98083e+01    1.77260e+01    1.61675e+01    1.54398e+01    1.38212e+01    1.21142e+01    1.02297e+01    8.21819e+00    4.95734e+00    3.03638e+00    2.90952e+00    2.63526e+00
-128 ||    8.64211e+00    1.55133e+01    1.51393e+01    1.54789e+01    1.47937e+01    1.30629e+01    1.00311e+01    4.95270e+00    3.29242e+00    9.50306e+00    1.36091e+01    1.83207e+01    2.27240e+01    2.61282e+01    3.00642e+01    3.23923e+01    3.30850e+01    3.40750e+01    3.32631e+01    2.93261e+01    2.25911e+01    1.73840e+01    1.97897e+01    2.29959e+01    2.38314e+01    2.51404e+01    1.93826e+01    5.40383e+00    1.92891e+01    2.50984e+01    2.40799e+01    2.13475e+01    2.05871e+01    3.16303e+01    3.79002e+01    3.29633e+01    2.48172e+01    2.02819e+01    1.76507e+01    1.63569e+01    1.47297e+01    1.30218e+01    1.11342e+01    8.76172e+00    5.10803e+00    3.24994e+00    3.38926e+00    2.69652e+00
-122 ||    9.11113e+00    1.53776e+01    1.48332e+01    1.41541e+01    1.44587e+01    1.27970e+01    9.62139e+00    6.04188e+00    7.34648e+00    7.81090e+00    1.26517e+01    1.90780e+01    2.34022e+01    2.92486e+01    3.49177e+01    3.53349e+01    3.15279e+01    2.69033e+01    2.34917e+01    2.23349e+01    1.86603e+01    7.99713e+00    1.68915e+01    2.13565e+01    2.12332e+01    2.14646e+01    2.10501e+01    2.06910e+01    2.01297e+01    2.28104e+01    2.60199e+01    2.73741e+01    3.05310e+01    3.66318e+01    3.94448e+01    3.49436e+01    2.38588e+01    1.84951e+01    1.72778e+01    1.70333e+01    1.60926e+01    1.44547e+01    1.23657e+01    9.76495e+00    5.63083e+00    3.29090e+00    3.39047e+00    2.75920e+00
-117 ||    8.99430e+00    1.32787e+01    1.38884e+01    1.38221e+01    1.52145e+01    1.47491e+01    1.14073e+01    7.91444e+00    8.89150e+00    7.75266e+00    1.31961e+01    1.85340e+01    2.41236e+01    3.08599e+01    3.66553e+01    3.82672e+01    3.55605e+01    3.13018e+01    2.77691e+01    2.73169e+01    2.72274e+01    1.78304e+01    6.51274e+00    9.79568e+00    1.63179e+01    1.86481e+01    1.73717e+01    1.88587e+01    2.40155e+01    2.84020e+01    3.04224e+01    2.93491e+01    2.38311e+01    2.13237e+01    2.91389e+01    2.92364e+01    1.66657e+01    1.36312e+01    1.54745e+01    1.65684e+01    1.64888e+01    1.53100e+01    1.33199e+01    1.01464e+01    5.92872e+00    3.23871e+00    3.47256e+00    3.01438e+00
-111 ||    8.29215e+00    1.20070e+01    1.30133e+01    1.40448e+01    1.65866e+01    1.67361e+01    1.38290e+01    8.33442e+00    9.59573e+00    9.61533e+00    1.29524e+01    1.72219e+01    2.33752e+01    2.91924e+01    3.46531e+01    3.66979e+01    3.49011e+01    3.08003e+01    2.67346e+01    2.43470e+01    2.21542e+01    1.98402e+01    2.05416e+01    1.68509e+01    1.14183e+01    1.35435e+01    1.59871e+01    1.79039e+01    1.85194e+01    2.12872e+01    2.68368e+01    2.84278e+01    2.14885e+01    2.00099e+01    3.24612e+01    3.23068e+01    1.65247e+01    1.05673e+01    1.33697e+01    1.54944e+01    1.61464e+01    1.53651e+01    1.35672e+01    9.99352e+00    6.06027e+00    3.55627e+00    3.88594e+00    3.46129e+00
-105 ||    7.62077e+00    1.11601e+01    1.21067e+01    1.39515e+01    1.74515e+01    1.78701e+01    1.40645e+01    9.31106e+00    7.03680e+00    1.10112e+01    1.55822e+01    1.85987e+01    2.21283e+01    2.44100e+01    2.84688e+01    2.98287e+01    2.68848e+01    2.38796e+01    2.34184e+01    2.14546e+01    1.81781e+01    1.75332e+01    2.28592e+01    2.25682e+01    1.84730e+01    1.17296e+01    8.69083e+00    1.59654e+01    1.57338e+01    1.71073e+01    2.34110e+01    2.52548e+01    2.21224e+01    2.71090e+01    4.24290e+01    4.19792e+01    2.20473e+01    1.23134e+01    1.41915e+01    1.55084e+01    1.64460e+01    1.57067e+01    1.35757e+01    9.93508e+00    6.38682e+00    3.86492e+00    4.30685e+00    3.90842e+00
-100 ||    6.98928e+00    1.07565e+01    1.14380e+01    1.37691e+01    1.78575e+01    1.85307e+01    1.44944e+01    1.05687e+01    8.16564e+00    1.35988e+01    1.96274e+01    2.15326e+01    2.38769e+01    2.99507e+01    3.02955e+01    2.39531e+01    1.86972e+01    1.64544e+01    1.94972e+01    2.16152e+01    1.91872e+01    1.69254e+01    2.24938e+01    2.03748e+01    1.58249e+01    1.40244e+01    1.35689e+01    1.64493e+01    1.71906e+01    1.96504e+01    2.27948e+01    2.21519e+01    1.93641e+01    2.44083e+01    3.77351e+01    3.84030e+01    2.70488e+01    2.10303e+01    2.01981e+01    1.84022e+01    1.79390e+01    1.65771e+01    1.35625e+01    9.99067e+00    6.76482e+00    4.43476e+00    4.93581e+00    4.35569e+00
-094 ||    6.40971e+00    9.72953e+00    1.13218e+01    1.37426e+01    1.79383e+01    1.87041e+01    1.53684e+01    1.08023e+01    8.49318e+00    1.16915e+01    1.52455e+01    1.81826e+01    2.14433e+01    2.83611e+01    2.99081e+01    2.16633e+01    1.75432e+01    1.59880e+01    1.90185e+01    2.29718e+01    2.26922e+01    1.81959e+01    1.75475e+01    1.46921e+01    1.22788e+01    1.55858e+01    1.79977e+01    1.78256e+01    1.62238e+01    1.74262e+01    1.87971e+01    1.78843e+01    1.77015e+01    2.10644e+01    2.82263e+01    3.15821e+01    3.13861e+01    3.00552e+01    2.77701e+01    2.36083e+01    2.03634e+01    1.74819e+01    1.33794e+01    1.00178e+01    7.26523e+00    5.19263e+00    5.61466e+00    4.80306e+00
-088 ||    5.93554e+00    8.93885e+00    1.15818e+01    1.44277e+01    1.74470e+01    1.75822e+01    1.68871e+01    1.27280e+01    1.00087e+01    1.11340e+01    9.83419e+00    1.44164e+01    2.15007e+01    2.88229e+01    2.70338e+01    2.03388e+01    1.97904e+01    1.92313e+01    1.99172e+01    2.04841e+01    1.80022e+01    1.49011e+01    1.39652e+01    1.00654e+01    9.65559e+00    1.30514e+01    1.48383e+01    1.48781e+01    1.43076e+01    1.40828e+01    1.60180e+01    1.84474e+01    1.96064e+01    2.10030e+01    2.56067e+01    2.94279e+01    3.42645e+01    3.45518e+01    2.98839e+01    2.54518e+01    2.13317e+01    1.73713e+01    1.29353e+01    1.00819e+01    7.58391e+00    5.53864e+00    5.97240e+00    5.16210e+00
-082 ||    5.60423e+00    8.30631e+00    1.14566e+01    1.49767e+01    1.65457e+01    1.53138e+01    1.75263e+01    1.42032e+01    1.20718e+01    1.24278e+01    8.03209e+00    1.35034e+01    2.40375e+01    3.18019e+01    3.02065e+01    2.27936e+01    2.01809e+01    1.86345e+01    1.76427e+01    1.58861e+01    1.13287e+01    8.48647e+00    1.09676e+01    9.14851e+00    1.05470e+01    1.16283e+01    1.12655e+01    1.19642e+01    1.25782e+01    1.15559e+01    1.19887e+01    1.56511e+01    1.74015e+01    1.77257e+01    2.35024e+01    2.84327e+01    3.21576e+01    2.95576e+01    2.39931e+01    2.24745e+01    1.97856e+01    1.59905e+01    1.24726e+01    1.01109e+01    7.72398e+00    5.80404e+00    6.04677e+00    5.31389e+00
-077 ||    5.27295e+00    7.35761e+00    1.08289e+01    1.41057e+01    1.52099e+01    1.29142e+01    1.85151e+01    1.51472e+01    1.34872e+01    1.47450e+01    9.43643e+00    1.79699e+01    2.70999e+01    3.15558e+01    3.04370e+01    2.40683e+01    1.90739e+01    1.73121e+01    1.58766e+01    1.26508e+01    5.61410e+00    5.00291e+00    9.75674e+00    7.21554e+00    8.42231e+00    1.14757e+01    1.32787e+01    1.49722e+01    1.51154e+01    1.34681e+01    1.31508e+01    1.60304e+01    1.79459e+01    1.94916e+01    2.60499e+01    3.19291e+01    2.83005e+01    2.20065e+01    1.92633e+01    1.98904e+01    1.86875e+01    1.54663e+01    1.25664e+01    1.04429e+01    8.05071e+00    6.40262e+00    6.47623e+00    5.55203e+00
-071 ||    4.94167e+00    6.59532e+00    9.84206e+00    1.26351e+01    1.43875e+01    1.15804e+01    1.87007e+01    1.60246e+01    1.30201e+01    1.58549e+01    1.32217e+01    2.21177e+01    2.84764e+01    2.90113e+01    2.65244e+01    2.25414e+01    1.95254e+01    1.81348e+01    1.79439e+01    1.49347e+01    7.04818e+00    2.87096e+00    7.43634e+00    2.44566e+00    7.51519e+00    1.41984e+01    1.80292e+01    2.01283e+01    2.00530e+01    1.65504e+01    1.31134e+01    1.26101e+01    1.48324e+01    1.82456e+01    2.60688e+01    3.06087e+01    2.43828e+01    1.95700e+01    1.88689e+01    1.91145e+01    1.89421e+01    1.59790e+01    1.31340e+01    1.09163e+01    8.16598e+00    6.72297e+00    6.87903e+00    5.86599e+00
-065 ||    4.61045e+00    5.84632e+00    8.65656e+00    1.14333e+01    1.40262e+01    1.26172e+01    1.79218e+01    1.59255e+01    1.43852e+01    2.05788e+01    1.65805e+01    1.72977e+01    2.33317e+01    2.66721e+01    2.48684e+01    2.18560e+01    1.97659e+01    1.89011e+01    1.87459e+01    1.52440e+01    1.00383e+01    5.95111e+00    5.93786e+00    3.37035e+00    1.04482e+01    1.52507e+01    1.91660e+01    2.15565e+01    2.16576e+01    1.74700e+01    1.35487e+01    1.29170e+01    1.57206e+01    1.77739e+01    2.36675e+01    2.86183e+01    2.61433e+01    2.20761e+01    2.03051e+01    1.98441e+01    1.89651e+01    1.67183e+01    1.37913e+01    1.12975e+01    8.03932e+00    7.08862e+00    7.38068e+00    6.24435e+00
-060 ||    4.27927e+00    5.36260e+00    7.61634e+00    1.00746e+01    1.16198e+01    1.25285e+01    1.68513e+01    1.53339e+01    1.77624e+01    2.12767e+01    1.39784e+01    9.17288e+00    1.43151e+01    2.13801e+01    2.27399e+01    2.06148e+01    1.83333e+01    1.76528e+01    1.55023e+01    9.69115e+00    5.50455e+00    3.45753e+00    3.33608e+00    5.19111e+00    1.04954e+01    1.65732e+01    1.93831e+01    2.02341e+01    1.99786e+01    1.66161e+01    1.27318e+01    1.21800e+01    1.59398e+01    1.92190e+01    2.33567e+01    2.74296e+01    2.68551e+01    2.31079e+01    2.08244e+01    2.00761e+01    1.80807e+01    1.63329e+01    1.40848e+01    1.14643e+01    7.91856e+00    7.48712e+00    7.93165e+00    6.67617e+00
-054 ||    4.07474e+00    5.69170e+00    7.09162e+00    8.94915e+00    9.51439e+00    1.16512e+01    1.43063e+01    1.39842e+01    1.98750e+01    2.33611e+01    1.41926e+01    7.37036e+00    4.54391e+00    1.01521e+01    1.37269e+01    1.41745e+01    1.40612e+01    1.34164e+01    9.12535e+00    3.64346e+00    4.25587e+00    4.17538e+00    4.06434e+00    3.63862e+00    9.77847e+00    1.45658e+01    1.59694e+01    1.60385e+01    1.63044e+01    1.52623e+01    1.18224e+01    9.46080e+00    1.12566e+01    1.38927e+01    1.68934e+01    2.00582e+01    2.11906e+01    2.07692e+01    1.98048e+01    1.87282e+01    1.67655e+01    1.44542e+01    1.33222e+01    1.06936e+01    7.26958e+00    7.26712e+00    8.06854e+00    6.74382e+00
-048 ||    3.87809e+00    6.20674e+00    7.08101e+00    8.14632e+00    8.22934e+00    9.81094e+00    1.04632e+01    1.12771e+01    1.87457e+01    2.45046e+01    1.79073e+01    1.26964e+01    8.02106e+00    4.30553e+00    7.35976e+00    1.11090e+01    1.22951e+01    1.17443e+01    8.90421e+00    3.85777e+00    4.68830e+00    5.17879e+00    4.36844e+00    3.30153e+00    6.90168e+00    1.06331e+01    1.31635e+01    1.47027e+01    1.43868e+01    1.24627e+01    9.91730e+00    8.11735e+00    7.77696e+00    8.68534e+00    1.12255e+01    1.47546e+01    1.74798e+01    1.87696e+01    1.83654e+01    1.73719e+01    1.59767e+01    1.39474e+01    1.27247e+01    9.84691e+00    6.60834e+00    7.02090e+00    7.92695e+00    6.85516e+00
-042 ||    3.69058e+00    6.77790e+00    7.10788e+00    6.93553e+00    6.48708e+00    7.49390e+00    7.14192e+00    9.25919e+00    1.50214e+01    1.76779e+01    1.49112e+01    1.48407e+01    1.23979e+01    8.00007e+00    4.30198e+00    8.87391e+00    1.13595e+01    1.12460e+01    9.32810e+00    6.45165e+00    4.65420e+00    4.41098e+00    3.40228e+00    4.54633e+00    7.13401e+00    1.02305e+01    1.30547e+01    1.47350e+01    1.46206e+01    1.25045e+01    9.71297e+00    7.74476e+00    7.00282e+00    7.46161e+00    9.31185e+00    1.21701e+01    1.48484e+01    1.63999e+01    1.65294e+01    1.62857e+01    1.54712e+01    1.37299e+01    1.21229e+01    9.10297e+00    5.88768e+00    7.11707e+00    7.70739e+00    7.00811e+00
-037 ||    3.51366e+00    7.44809e+00    7.32093e+00    5.78525e+00    5.10504e+00    5.89036e+00    5.94298e+00    6.54852e+00    8.27728e+00    7.95030e+00    7.96693e+00    1.24437e+01    1.49325e+01    1.11568e+01    5.79746e+00    9.52474e+00    1.08228e+01    9.42936e+00    6.94696e+00    4.74384e+00    2.95389e+00    1.89423e+00    2.78821e+00    4.04681e+00    6.56751e+00    9.56913e+00    1.28962e+01    1.52039e+01    1.59475e+01    1.42722e+01    1.04989e+01    7.16126e+00    5.95747e+00    6.51653e+00    8.35268e+00    1.08302e+01    1.32684e+01    1.49038e+01    1.56297e+01    1.59786e+01    1.53249e+01    1.35387e+01    1.14974e+01    8.44503e+00    5.39456e+00    7.46408e+00    7.86862e+00    7.20002e+00
-031 ||    3.34903e+00    7.98862e+00    7.70123e+00    4.84233e+00    4.55095e+00    4.84066e+00    4.39573e+00    3.39062e+00    3.87978e+00    4.83319e+00    8.27129e+00    1.07755e+01    1.15964e+01    9.22099e+00    1.38617e+01    1.71910e+01    1.40922e+01    9.84992e+00    7.60052e+00    7.27940e+00    4.28146e+00    1.55254e+00    1.78761e+00    1.22434e+00    4.36375e+00    8.93170e+00    1.28513e+01    1.59846e+01    1.83265e+01    1.76515e+01    1.35715e+01    8.76388e+00    6.12672e+00    6.23961e+00    7.81975e+00    1.02486e+01    1.27095e+01    1.44829e+01    1.56977e+01    1.63125e+01    1.55501e+01    1.38684e+01    1.09463e+01    7.65373e+00    5.10557e+00    7.65375e+00    8.15079e+00    7.42787e+00
-025 ||    3.13252e+00    7.85148e+00    7.69239e+00    3.81912e+00    3.32715e+00    3.18526e+00    2.47057e+00    2.90730e+00    2.35970e+00    7.54262e+00    1.42951e+01    1.14006e+01    1.23077e+01    1.57328e+01    2.23153e+01    2.31480e+01    1.89629e+01    1.41023e+01    1.15938e+01    9.51080e+00    6.08229e+00    2.86196e+00    1.47986e+00    2.99105e+00    6.98293e+00    1.02233e+01    1.26026e+01    1.58988e+01    1.93187e+01    1.99870e+01    1.64334e+01    1.06114e+01    6.05949e+00    5.07556e+00    6.26323e+00    8.65062e+00    1.12898e+01    1.32145e+01    1.47167e+01    1.54467e+01    1.47197e+01    1.32716e+01    9.79992e+00    6.36006e+00    4.63528e+00    7.65099e+00    8.36746e+00    7.60726e+00
-020 ||    2.89591e+00    7.58413e+00    7.76393e+00    3.17032e+00    2.52596e+00    3.49565e+00    1.35538e+00    1.96879e+00    2.18338e+00    9.86176e+00    1.76160e+01    1.71301e+01    1.98178e+01    2.28257e+01    2.60667e+01    2.42262e+01    1.99672e+01    1.60280e+01    1.35189e+01    1.06264e+01    7.38478e+00    5.48601e+00    4.71758e+00    5.63560e+00    8.90887e+00    1.24610e+01    1.53752e+01    1.80501e+01    2.08791e+01    2.27690e+01    2.05791e+01    1.40336e+01    7.41190e+00    4.57379e+00    5.21125e+00    7.38469e+00    1.01040e+01    1.20000e+01    1.32452e+01    1.40362e+01    1.39713e+01    1.19731e+01    8.53813e+00    5.17262e+00    4.32688e+00    7.78461e+00    8.79927e+00    7.80090e+00
-014 ||    2.65932e+00    7.33725e+00    7.80101e+00    3.19198e+00    2.34422e+00    3.07562e+00    2.74402e+00    2.31921e+00    5.66914e+00    1.44775e+01    1.97137e+01    2.32871e+01    2.62415e+01    2.70897e+01    2.69794e+01    2.47996e+01    2.03491e+01    1.51917e+01    1.18777e+01    9.99169e+00    8.05164e+00    6.33289e+00    6.22856e+00    8.00957e+00    1.05328e+01    1.34492e+01    1.65356e+01    1.81603e+01    1.98281e+01    2.26925e+01    2.29201e+01    1.85280e+01    1.17867e+01    6.42122e+00    5.29153e+00    6.87279e+00    9.39182e+00    1.10583e+01    1.18002e+01    1.27316e+01    1.31906e+01    1.06985e+01    7.53665e+00    4.29374e+00    4.29771e+00    8.01689e+00    9.27895e+00    8.03444e+00
-008 ||    2.42277e+00    6.76294e+00    7.81987e+00    3.46968e+00    2.52032e+00    1.73139e+00    2.26770e+00    2.66718e+00    6.78057e+00    1.76086e+01    2.17487e+01    2.79658e+01    3.07789e+01    2.91923e+01    2.79428e+01    2.58788e+01    2.05927e+01    1.45672e+01    1.09885e+01    8.78678e+00    6.86890e+00    6.17741e+00    7.10472e+00    9.41846e+00    1.19675e+01    1.45806e+01    1.70673e+01    1.77353e+01    1.83688e+01    2.10524e+01    2.28084e+01    2.24066e+01    1.75697e+01    1.03242e+01    6.90261e+00    7.43080e+00    9.36034e+00    1.07031e+01    1.13021e+01    1.24624e+01    1.24456e+01    9.74633e+00    6.74006e+00    3.69180e+00    4.32190e+00    8.05791e+00    9.42150e+00    8.30450e+00
-002 ||    2.18628e+00    6.14511e+00    7.73053e+00    3.72667e+00    3.46259e+00    1.48396e+00    1.71358e+00    2.23038e+00    7.95668e+00    2.04706e+01    2.48757e+01    3.15605e+01    3.47957e+01    3.23566e+01    3.04634e+01    2.77815e+01    2.24495e+01    1.69485e+01    1.26884e+01    9.04568e+00    7.25457e+00    7.12087e+00    7.77294e+00    9.86329e+00    1.27318e+01    1.54895e+01    1.80389e+01    1.95174e+01    2.09485e+01    2.27869e+01    2.29677e+01    2.32952e+01    2.08764e+01    1.51735e+01    1.07906e+01    9.55304e+00    1.01096e+01    1.09078e+01    1.17251e+01    1.33298e+01    1.25611e+01    9.54458e+00    6.27893e+00    3.36127e+00    4.46469e+00    8.03038e+00    9.55494e+00    8.60765e+00
+002 ||    1.88191e+00    5.49212e+00    7.67478e+00    4.00489e+00    4.06997e+00    2.00213e+00    1.65954e+00    2.44985e+00    7.88759e+00    2.19948e+01    2.73451e+01    3.34590e+01    3.69882e+01    3.50647e+01    3.22032e+01    2.89970e+01    2.49765e+01    1.98413e+01    1.50099e+01    1.12328e+01    8.64481e+00    7.28106e+00    8.12140e+00    1.05951e+01    1.36483e+01    1.62124e+01    1.88646e+01    2.10220e+01    2.32692e+01    2.50060e+01    2.49131e+01    2.44074e+01    2.35994e+01    1.96414e+01    1.39206e+01    1.09395e+01    1.04589e+01    1.08208e+01    1.17916e+01    1.35013e+01    1.19920e+01    9.10743e+00    5.72706e+00    3.03612e+00    4.58501e+00    8.12177e+00    9.86084e+00    8.76180e+00
+008 ||    1.51241e+00    4.93096e+00    7.40127e+00    4.25585e+00    4.37497e+00    2.00644e+00    1.57117e+00    2.23625e+00    6.21932e+00    2.20732e+01    2.89987e+01    3.40019e+01    3.66898e+01    3.52277e+01    3.25954e+01    2.97023e+01    2.65263e+01    2.20617e+01    1.71290e+01    1.27283e+01    9.21503e+00    7.09928e+00    8.25499e+00    1.12254e+01    1.46404e+01    1.73436e+01    1.93136e+01    2.01682e+01    2.17364e+01    2.37917e+01    2.48584e+01    2.53165e+01    2.50900e+01    2.21831e+01    1.64089e+01    1.21114e+01    1.05913e+01    1.08115e+01    1.17335e+01    1.29425e+01    1.05954e+01    8.04784e+00    4.94567e+00    2.63971e+00    4.56083e+00    8.24454e+00    1.00411e+01    8.77251e+00
+014 ||    1.14941e+00    4.93363e+00    6.97060e+00    4.34294e+00    4.37001e+00    1.46153e+00    2.11226e+00    3.12212e+00    6.19227e+00    2.33270e+01    3.14030e+01    3.51507e+01    3.56762e+01    3.28001e+01    3.06265e+01    2.92500e+01    2.61897e+01    2.16349e+01    1.76405e+01    1.34335e+01    9.59446e+00    6.50309e+00    7.22228e+00    1.09266e+01    1.45965e+01    1.73886e+01    1.82071e+01    1.86789e+01    2.11142e+01    2.40413e+01    2.60071e+01    2.77943e+01    2.82602e+01    2.58240e+01    1.95610e+01    1.35512e+01    1.10603e+01    1.14040e+01    1.23484e+01    1.29727e+01    1.00946e+01    7.56870e+00    4.61222e+00    2.45721e+00    4.50055e+00    8.31005e+00    1.00505e+01    8.82073e+00
+020 ||    8.01376e-01    5.22726e+00    6.63432e+00    4.59114e+00    3.82085e+00    1.38677e+00    3.66896e+00    5.04464e+00    7.88497e+00    2.67956e+01    3.35829e+01    3.68952e+01    3.58428e+01    3.21370e+01    3.04268e+01    2.82370e+01    2.51052e+01    2.29148e+01    2.10567e+01    1.69076e+01    1.21799e+01    7.91910e+00    5.97777e+00    9.62976e+00    1.35056e+01    1.59921e+01    1.77518e+01    2.01785e+01    2.19878e+01    2.40765e+01    2.75927e+01    2.94838e+01    2.92684e+01    2.61730e+01    1.97441e+01    1.43910e+01    1.19482e+01    1.21520e+01    1.30750e+01    1.26194e+01    1.01725e+01    7.48329e+00    4.68307e+00    2.47324e+00    4.33545e+00    8.21614e+00    9.97262e+00    8.90587e+00
+025 ||    4.99975e-01    5.69886e+00    5.85535e+00    4.14747e+00    3.27912e+00    2.28910e+00    6.17302e+00    7.43402e+00    9.09443e+00    2.71379e+01    3.24146e+01    3.51474e+01    3.48259e+01    3.20458e+01    3.01727e+01    2.73332e+01    2.56719e+01    2.61018e+01    2.52261e+01    2.08926e+01    1.50718e+01    1.00992e+01    6.32851e+00    8.21568e+00    1.21472e+01    1.42773e+01    1.65607e+01    2.00414e+01    2.24116e+01    2.37289e+01    2.68616e+01    2.90276e+01    2.90444e+01    2.69415e+01    2.16633e+01    1.62314e+01    1.20640e+01    1.18801e+01    1.34508e+01    1.26211e+01    1.06535e+01    7.64378e+00    4.97683e+00    2.63861e+00    4.21246e+00    8.05422e+00    9.91055e+00    9.02686e+00
