##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 18.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:47:12.351646
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    3.87809e+00    5.37964e+00    5.96599e+00    5.57916e+00    5.66446e+00    4.36598e+00    5.12912e+00    4.99470e+00    1.68787e+01    2.68219e+01    2.60122e+01    2.67224e+01    3.13521e+01    3.31886e+01    3.07687e+01    2.97618e+01    2.70732e+01    1.76588e+01    6.75286e+00    2.77188e+00    7.29250e+00    9.92165e+00    1.31911e+01    1.68804e+01    1.85274e+01    1.98721e+01    2.22138e+01    2.51573e+01    2.73374e+01    2.79971e+01    2.73596e+01    2.51268e+01    2.22044e+01    1.91669e+01    1.66049e+01    1.52868e+01    1.44488e+01    1.36944e+01    1.37021e+01    1.35944e+01    1.15517e+01    8.13041e+00    5.00956e+00    3.59788e+00    2.81532e+00    1.80557e+00    3.20887e+00    6.85516e+00
-162 ||    3.69058e+00    4.94277e+00    4.54627e+00    3.50364e+00    4.14239e+00    4.88984e+00    4.28357e+00    4.81817e+00    1.67713e+01    2.63807e+01    2.78169e+01    2.92406e+01    2.91129e+01    2.81745e+01    2.85429e+01    2.78754e+01    2.47482e+01    1.45143e+01    4.28252e+00    4.19693e+00    7.24254e+00    1.02928e+01    1.37755e+01    1.68831e+01    1.87748e+01    2.00823e+01    2.27605e+01    2.65103e+01    2.88066e+01    2.88434e+01    2.79856e+01    2.55613e+01    2.18905e+01    1.82735e+01    1.55610e+01    1.42367e+01    1.32853e+01    1.25438e+01    1.29157e+01    1.29024e+01    1.10483e+01    7.83745e+00    4.76162e+00    3.11577e+00    2.51949e+00    2.01559e+00    3.38235e+00    7.00811e+00
-157 ||    3.51366e+00    4.45771e+00    3.44648e+00    2.78541e+00    5.66842e+00    6.98907e+00    4.76365e+00    5.02440e+00    1.44064e+01    2.83745e+01    2.95001e+01    3.17597e+01    3.16986e+01    2.56457e+01    2.51577e+01    2.70066e+01    2.31367e+01    1.31212e+01    4.32425e+00    3.30428e+00    6.90923e+00    1.09598e+01    1.52743e+01    1.84544e+01    2.00195e+01    2.15606e+01    2.32375e+01    2.53034e+01    2.75564e+01    2.86120e+01    2.81082e+01    2.59166e+01    2.25568e+01    1.88446e+01    1.57648e+01    1.40953e+01    1.29548e+01    1.22778e+01    1.25879e+01    1.27710e+01    1.09805e+01    7.87774e+00    4.77946e+00    2.92668e+00    2.33413e+00    2.15610e+00    3.55319e+00    7.20002e+00
-151 ||    3.34903e+00    4.27158e+00    2.75286e+00    2.04677e+00    5.56870e+00    5.82970e+00    7.44507e+00    6.02829e+00    1.30780e+01    2.88026e+01    3.02098e+01    3.20056e+01    3.58941e+01    3.49245e+01    3.19969e+01    2.93891e+01    2.31112e+01    1.39644e+01    6.38600e+00    3.66006e+00    8.29681e+00    1.30521e+01    1.59700e+01    1.84091e+01    2.06837e+01    2.21285e+01    2.39747e+01    2.68857e+01    2.95746e+01    3.04333e+01    2.73221e+01    2.30975e+01    2.11685e+01    1.91031e+01    1.65232e+01    1.44653e+01    1.29895e+01    1.19089e+01    1.19897e+01    1.27900e+01    1.14504e+01    8.39565e+00    5.04794e+00    2.94381e+00    2.37987e+00    2.19863e+00    3.72400e+00    7.42787e+00
-145 ||    3.13252e+00    4.60137e+00    2.69944e+00    1.96384e+00    4.36551e+00    4.94732e+00    7.24248e+00    7.69038e+00    1.42428e+01    2.61996e+01    2.86419e+01    3.05603e+01    3.45447e+01    3.65267e+01    3.34567e+01    2.77796e+01    2.06274e+01    1.36943e+01    8.02419e+00    3.78400e+00    7.94223e+00    1.41103e+01    1.72200e+01    1.94371e+01    2.26277e+01    2.47685e+01    2.52745e+01    2.32201e+01    2.27602e+01    2.42553e+01    2.24606e+01    1.73154e+01    1.51338e+01    1.68247e+01    1.66662e+01    1.49642e+01    1.23510e+01    1.00030e+01    9.43761e+00    1.09372e+01    1.03731e+01    7.58155e+00    4.29290e+00    2.17043e+00    1.79813e+00    2.43276e+00    4.17163e+00    7.60726e+00
-140 ||    2.89591e+00    5.29609e+00    3.21960e+00    2.51857e+00    4.30525e+00    4.93762e+00    4.92287e+00    8.93850e+00    1.34334e+01    2.17225e+01    2.62058e+01    2.96260e+01    3.34587e+01    3.51857e+01    3.26707e+01    2.73869e+01    2.11650e+01    1.45929e+01    9.04638e+00    4.01633e+00    6.49017e+00    1.41325e+01    1.81034e+01    2.00842e+01    2.34873e+01    2.89598e+01    3.45715e+01    3.31974e+01    2.36876e+01    1.62722e+01    1.68993e+01    1.70465e+01    1.62396e+01    1.46634e+01    1.18574e+01    1.20597e+01    1.12597e+01    9.35775e+00    8.59025e+00    9.16615e+00    8.75831e+00    6.48217e+00    3.64649e+00    1.83329e+00    1.99742e+00    3.20994e+00    4.75726e+00    7.80090e+00
-134 ||    2.65932e+00    5.57876e+00    3.74147e+00    3.76480e+00    5.01566e+00    4.31250e+00    3.22770e+00    7.43186e+00    1.44972e+01    2.14058e+01    2.57695e+01    2.92803e+01    3.25594e+01    3.36835e+01    3.15067e+01    2.67529e+01    2.13507e+01    1.59572e+01    1.08183e+01    4.81244e+00    4.06014e+00    1.25865e+01    1.74248e+01    2.06119e+01    2.41461e+01    2.47625e+01    2.26323e+01    1.78978e+01    1.24273e+01    6.86018e+00    7.43424e+00    1.42783e+01    1.81168e+01    1.66805e+01    1.23926e+01    9.92572e+00    9.10986e+00    7.97086e+00    7.64271e+00    7.93478e+00    7.74323e+00    6.09363e+00    3.75044e+00    2.39107e+00    2.48903e+00    3.65797e+00    5.41062e+00    8.03444e+00
-128 ||    2.42276e+00    5.70269e+00    3.97910e+00    4.31251e+00    5.17580e+00    4.13269e+00    1.81410e+00    4.70350e+00    1.34731e+01    2.30959e+01    2.66012e+01    3.10546e+01    3.40950e+01    3.46177e+01    3.32045e+01    2.89012e+01    2.28058e+01    1.62319e+01    9.99433e+00    3.88913e+00    6.61935e+00    1.30314e+01    1.76882e+01    2.21574e+01    2.37977e+01    2.20926e+01    1.17502e+01    8.97425e+00    1.51868e+01    1.91527e+01    1.67082e+01    1.93050e+01    2.22716e+01    2.01516e+01    1.44165e+01    8.69928e+00    6.67016e+00    6.12534e+00    6.43589e+00    7.13973e+00    7.46127e+00    6.41672e+00    4.38298e+00    2.99654e+00    3.05356e+00    4.03686e+00    6.01819e+00    8.30450e+00
-122 ||    2.18628e+00    5.86740e+00    3.76437e+00    3.65065e+00    5.30912e+00    3.54177e+00    1.15650e+00    4.44462e+00    1.36240e+01    2.70009e+01    3.17858e+01    3.20190e+01    3.41773e+01    3.46941e+01    3.56728e+01    3.29409e+01    2.57234e+01    1.62676e+01    8.15884e+00    1.23985e+00    8.29138e+00    1.17363e+01    1.56243e+01    2.17392e+01    2.65428e+01    2.85504e+01    2.14273e+01    2.16220e+01    3.00468e+01    3.38904e+01    3.13467e+01    2.78946e+01    2.78390e+01    2.56529e+01    1.76507e+01    7.85597e+00    4.83194e+00    6.01421e+00    6.91766e+00    7.47978e+00    8.18500e+00    7.48369e+00    5.49445e+00    4.06863e+00    3.75800e+00    4.47784e+00    6.28938e+00    8.60765e+00
-117 ||    1.88191e+00    5.60354e+00    3.51373e+00    3.45889e+00    5.61192e+00    4.80192e+00    1.48756e+00    4.98310e+00    1.31746e+01    2.42416e+01    3.05764e+01    3.00924e+01    3.31836e+01    3.33232e+01    3.51931e+01    3.46392e+01    2.78626e+01    1.74339e+01    1.10506e+01    9.96036e+00    1.10224e+01    1.03327e+01    2.44706e+01    3.37895e+01    3.24891e+01    3.24211e+01    2.80292e+01    2.89014e+01    3.64960e+01    3.81123e+01    3.49833e+01    3.24980e+01    3.16275e+01    2.96944e+01    2.12871e+01    9.80423e+00    4.82499e+00    7.09509e+00    8.39475e+00    8.46182e+00    8.72054e+00    7.89525e+00    6.03483e+00    4.68855e+00    4.55887e+00    4.81683e+00    6.46288e+00    8.76180e+00
-111 ||    1.51241e+00    4.93976e+00    2.99022e+00    4.00805e+00    6.18768e+00    6.53940e+00    3.27501e+00    3.63668e+00    1.40063e+01    2.24591e+01    2.56671e+01    2.82405e+01    3.27403e+01    3.06198e+01    3.25479e+01    3.42980e+01    2.95884e+01    2.12237e+01    1.65511e+01    1.69027e+01    1.61463e+01    1.00912e+01    2.46912e+01    3.77011e+01    3.48325e+01    3.33754e+01    2.68761e+01    2.07401e+01    2.89412e+01    3.69781e+01    3.61539e+01    3.35546e+01    3.10964e+01    2.86485e+01    2.45990e+01    1.73826e+01    8.94172e+00    8.58980e+00    9.27339e+00    8.74063e+00    8.69137e+00    7.82468e+00    6.23062e+00    5.09438e+00    5.14168e+00    5.54164e+00    7.08102e+00    8.77251e+00
-105 ||    1.14941e+00    4.83031e+00    2.66313e+00    3.78132e+00    6.41381e+00    7.03978e+00    3.62703e+00    1.81993e+00    1.22978e+01    1.95475e+01    2.47652e+01    3.00465e+01    3.20503e+01    2.63044e+01    2.88917e+01    3.36046e+01    3.22018e+01    2.51139e+01    2.02660e+01    1.84084e+01    1.38199e+01    8.16892e+00    1.53361e+01    2.99182e+01    4.22943e+01    4.67925e+01    3.52879e+01    2.18284e+01    2.13814e+01    3.16845e+01    3.32455e+01    2.77179e+01    2.14097e+01    1.90147e+01    1.96391e+01    1.85677e+01    1.32258e+01    1.09170e+01    1.00930e+01    8.91346e+00    8.87736e+00    8.12222e+00    6.54288e+00    5.57651e+00    6.25281e+00    6.36328e+00    7.64933e+00    8.82073e+00
-100 ||    8.01378e-01    4.51659e+00    2.43854e+00    2.99783e+00    5.87324e+00    6.87809e+00    4.25216e+00    3.12916e+00    9.16016e+00    2.06389e+01    2.58703e+01    2.99694e+01    2.84334e+01    2.30815e+01    2.73255e+01    3.21089e+01    3.25920e+01    2.49723e+01    1.69795e+01    1.31776e+01    9.85208e+00    4.18095e+00    6.86615e+00    1.80044e+01    2.55169e+01    2.28429e+01    2.42747e+01    3.52770e+01    2.99359e+01    2.55993e+01    2.49875e+01    2.29154e+01    2.40475e+01    2.29722e+01    1.92529e+01    1.76970e+01    1.56968e+01    1.24112e+01    1.09403e+01    9.30538e+00    9.37186e+00    8.63560e+00    6.94153e+00    6.09182e+00    7.07190e+00    7.14606e+00    8.26877e+00    8.90587e+00
-094 ||    4.99973e-01    4.29149e+00    2.47860e+00    2.08031e+00    5.21338e+00    6.95620e+00    5.70564e+00    5.43066e+00    9.41146e+00    2.04189e+01    2.71139e+01    3.16258e+01    2.95920e+01    2.91219e+01    3.53643e+01    3.56373e+01    3.31756e+01    2.64660e+01    1.84168e+01    1.22797e+01    6.94290e+00    5.02505e+00    7.92591e+00    1.40031e+01    1.66966e+01    1.66921e+01    1.95811e+01    3.36335e+01    2.78065e+01    2.17794e+01    2.12154e+01    2.30815e+01    3.00146e+01    3.01409e+01    2.25835e+01    1.75130e+01    1.53630e+01    1.27753e+01    1.26110e+01    1.17072e+01    1.10119e+01    9.60775e+00    7.23223e+00    6.05675e+00    7.63579e+00    7.92317e+00    8.86261e+00    9.02686e+00
-088 ||    2.99703e-01    4.20009e+00    2.98595e+00    2.55158e+00    4.50171e+00    5.88615e+00    6.42840e+00    6.85426e+00    1.06899e+01    2.25114e+01    2.80995e+01    3.12256e+01    3.00124e+01    3.42110e+01    4.33138e+01    4.41390e+01    3.76926e+01    2.80841e+01    1.99703e+01    1.35870e+01    7.92390e+00    5.68313e+00    9.40891e+00    1.69769e+01    2.40037e+01    2.68136e+01    2.52018e+01    2.57136e+01    2.45810e+01    2.44508e+01    2.62754e+01    2.85910e+01    2.87525e+01    2.82667e+01    2.46526e+01    1.81772e+01    1.36327e+01    1.26588e+01    1.38443e+01    1.43014e+01    1.28173e+01    1.02239e+01    6.95595e+00    5.85177e+00    7.91929e+00    8.14872e+00    9.11821e+00    9.05750e+00
-082 ||    5.42542e-01    4.73860e+00    3.59889e+00    4.07853e+00    5.17282e+00    6.13470e+00    7.47304e+00    6.44184e+00    9.02242e+00    1.97324e+01    2.36907e+01    2.74139e+01    2.83374e+01    3.41992e+01    4.39578e+01    4.63930e+01    3.94149e+01    2.82290e+01    1.89788e+01    1.31710e+01    9.99408e+00    7.51531e+00    9.76064e+00    1.47936e+01    1.88829e+01    2.22214e+01    2.35254e+01    2.43488e+01    2.61767e+01    2.67893e+01    2.84411e+01    3.09398e+01    3.07509e+01    2.81046e+01    2.41239e+01    1.72617e+01    1.13858e+01    1.08254e+01    1.28486e+01    1.42589e+01    1.27848e+01    9.84079e+00    6.68467e+00    6.12380e+00    8.24332e+00    8.23088e+00    9.06559e+00    8.75594e+00
-077 ||    1.08186e+00    5.59082e+00    4.81939e+00    5.07065e+00    5.39855e+00    5.20979e+00    7.49930e+00    4.92096e+00    7.06228e+00    1.53936e+01    1.91746e+01    2.43769e+01    2.84296e+01    3.29224e+01    3.82099e+01    4.03216e+01    3.40732e+01    2.28431e+01    1.41126e+01    1.12188e+01    1.18014e+01    1.02229e+01    8.28413e+00    1.07908e+01    1.22300e+01    1.40450e+01    1.65045e+01    1.85531e+01    1.98408e+01    2.13882e+01    2.43125e+01    2.66648e+01    2.75748e+01    2.66317e+01    2.49464e+01    1.94898e+01    1.20561e+01    1.06864e+01    1.30743e+01    1.41471e+01    1.29023e+01    1.01567e+01    6.88271e+00    6.57436e+00    8.75167e+00    8.53198e+00    9.10248e+00    8.50546e+00
-071 ||    1.64874e+00    6.36850e+00    5.95946e+00    5.30005e+00    5.64317e+00    4.73689e+00    7.75551e+00    5.27473e+00    5.64153e+00    1.25126e+01    1.55783e+01    2.11256e+01    2.87525e+01    3.25173e+01    3.25450e+01    3.20199e+01    2.85036e+01    1.96321e+01    1.20166e+01    9.18561e+00    1.01932e+01    1.10302e+01    1.02514e+01    1.27075e+01    1.43860e+01    1.44927e+01    1.52970e+01    1.59879e+01    1.51041e+01    1.39628e+01    1.56342e+01    1.70155e+01    2.10437e+01    2.55099e+01    2.74640e+01    2.18548e+01    1.36532e+01    1.15022e+01    1.36692e+01    1.41151e+01    1.32172e+01    1.08637e+01    7.30030e+00    6.87952e+00    8.89809e+00    8.58453e+00    8.97786e+00    8.31067e+00
-065 ||    2.22224e+00    7.09527e+00    6.67422e+00    6.00046e+00    6.99519e+00    5.20767e+00    7.13661e+00    6.75906e+00    6.43245e+00    1.36194e+01    1.54060e+01    2.03134e+01    3.04240e+01    3.30920e+01    3.06311e+01    2.73117e+01    2.50228e+01    1.89181e+01    1.22198e+01    7.69261e+00    6.74771e+00    7.82422e+00    9.55419e+00    1.37182e+01    1.75464e+01    1.79619e+01    1.72184e+01    1.65348e+01    1.49747e+01    1.19923e+01    1.16339e+01    1.14860e+01    1.47337e+01    2.11655e+01    2.61738e+01    2.44696e+01    1.83415e+01    1.43438e+01    1.49494e+01    1.50689e+01    1.36827e+01    1.12310e+01    7.65712e+00    6.94877e+00    8.71096e+00    8.75280e+00    8.84257e+00    8.17558e+00
-060 ||    2.79835e+00    7.83726e+00    8.20934e+00    6.33376e+00    5.42655e+00    4.00409e+00    6.13923e+00    7.27086e+00    1.05680e+01    1.80674e+01    1.67474e+01    2.13912e+01    3.15497e+01    3.31360e+01    3.13887e+01    2.79558e+01    2.50054e+01    1.95434e+01    1.33446e+01    8.84213e+00    6.78069e+00    5.51713e+00    1.01845e+01    1.60642e+01    1.89741e+01    1.79623e+01    1.78019e+01    1.90925e+01    1.84698e+01    1.41027e+01    1.12580e+01    1.09140e+01    1.17521e+01    1.50595e+01    1.95414e+01    2.23511e+01    2.02163e+01    1.75932e+01    1.72131e+01    1.63791e+01    1.39122e+01    1.08840e+01    7.66051e+00    6.86726e+00    8.29665e+00    8.92665e+00    8.74392e+00    8.10318e+00
-054 ||    3.24588e+00    8.43291e+00    1.00799e+01    6.20725e+00    4.48134e+00    3.28466e+00    5.80328e+00    7.17508e+00    1.45065e+01    2.25908e+01    1.53579e+01    1.56983e+01    2.44817e+01    3.09000e+01    3.29799e+01    3.17426e+01    2.78952e+01    2.25319e+01    1.63644e+01    1.03623e+01    8.73466e+00    6.99302e+00    1.15968e+01    1.70733e+01    1.82383e+01    1.77670e+01    2.02961e+01    2.26022e+01    2.16863e+01    1.73975e+01    1.32575e+01    1.27915e+01    1.26850e+01    1.28507e+01    1.37379e+01    1.54834e+01    1.59992e+01    1.64027e+01    1.64158e+01    1.54365e+01    1.26807e+01    9.03094e+00    7.00209e+00    6.80591e+00    7.69731e+00    8.58159e+00    8.26456e+00    7.51241e+00
-048 ||    3.80875e+00    9.26611e+00    1.05864e+01    6.53903e+00    4.34987e+00    2.75967e+00    3.08654e+00    3.85980e+00    1.63676e+01    2.26339e+01    1.35000e+01    9.91610e+00    1.56798e+01    2.56456e+01    3.23944e+01    3.51111e+01    3.06907e+01    2.59911e+01    1.86680e+01    9.67223e+00    7.60161e+00    7.79588e+00    1.05561e+01    1.62897e+01    1.77284e+01    1.96149e+01    2.27231e+01    2.39517e+01    2.28425e+01    1.96599e+01    1.63807e+01    1.53851e+01    1.53656e+01    1.52120e+01    1.47733e+01    1.47582e+01    1.49883e+01    1.57189e+01    1.59072e+01    1.49129e+01    1.21368e+01    8.39133e+00    6.85619e+00    6.56704e+00    7.27472e+00    7.91283e+00    7.57973e+00    6.95186e+00
-042 ||    4.44325e+00    1.08453e+01    1.02724e+01    6.82804e+00    4.04648e+00    2.83280e+00    3.09198e+00    4.14246e+00    1.59783e+01    1.75563e+01    1.09412e+01    9.32791e+00    1.18855e+01    1.95373e+01    2.75835e+01    3.39455e+01    3.12333e+01    2.64236e+01    1.77901e+01    6.94494e+00    4.42676e+00    6.86652e+00    1.09441e+01    1.51001e+01    1.75610e+01    1.98437e+01    2.06220e+01    2.15306e+01    2.15555e+01    1.96411e+01    1.76740e+01    1.62265e+01    1.55780e+01    1.56991e+01    1.58725e+01    1.59533e+01    1.63670e+01    1.70106e+01    1.68971e+01    1.54590e+01    1.23748e+01    8.37457e+00    6.79885e+00    6.19560e+00    6.61921e+00    6.95275e+00    6.79113e+00    6.42947e+00
-037 ||    5.12274e+00    1.16281e+01    1.11997e+01    6.97606e+00    5.09694e+00    3.63319e+00    3.74615e+00    3.73245e+00    1.17393e+01    1.45527e+01    6.00746e+00    5.82634e+00    1.03413e+01    1.84313e+01    2.67297e+01    3.23597e+01    3.12470e+01    2.48515e+01    1.44777e+01    3.71070e+00    3.75602e+00    7.16627e+00    1.15263e+01    1.56830e+01    1.80183e+01    2.03487e+01    2.20554e+01    2.21945e+01    2.07454e+01    1.88446e+01    1.73928e+01    1.63760e+01    1.58426e+01    1.60726e+01    1.65732e+01    1.70070e+01    1.79157e+01    1.86969e+01    1.83419e+01    1.64818e+01    1.29699e+01    8.71748e+00    6.71128e+00    5.65374e+00    5.87655e+00    6.00695e+00    6.01766e+00    5.95528e+00
-031 ||    5.83144e+00    1.20288e+01    1.29317e+01    7.11659e+00    5.64428e+00    4.58297e+00    4.57956e+00    4.74605e+00    1.14840e+01    1.33507e+01    7.53439e+00    7.04899e+00    1.45396e+01    2.18262e+01    2.77329e+01    3.32676e+01    3.22052e+01    2.29297e+01    1.09724e+01    9.42533e-01    5.76890e+00    8.30145e+00    1.14222e+01    1.58214e+01    1.73617e+01    1.86259e+01    2.13193e+01    2.17935e+01    1.93748e+01    1.77495e+01    1.67738e+01    1.58901e+01    1.56962e+01    1.64604e+01    1.75472e+01    1.84309e+01    1.95359e+01    2.02162e+01    1.96291e+01    1.75474e+01    1.37834e+01    9.76171e+00    6.69427e+00    4.67019e+00    5.00358e+00    5.09325e+00    5.09148e+00    5.54169e+00
-025 ||    6.18508e+00    1.25934e+01    1.33340e+01    7.15507e+00    5.83743e+00    5.42696e+00    6.51011e+00    7.74706e+00    1.29956e+01    1.06713e+01    9.22537e+00    1.09067e+01    1.65717e+01    2.13037e+01    2.68793e+01    3.14853e+01    2.98581e+01    1.93580e+01    6.55627e+00    2.70768e+00    8.46805e+00    1.17141e+01    1.31557e+01    1.60187e+01    1.86805e+01    2.07132e+01    2.23034e+01    2.22121e+01    1.94958e+01    1.68310e+01    1.57372e+01    1.52664e+01    1.50557e+01    1.57666e+01    1.72215e+01    1.83251e+01    1.91114e+01    1.93930e+01    1.86688e+01    1.65709e+01    1.29243e+01    9.83302e+00    6.02281e+00    3.35885e+00    4.02615e+00    4.20922e+00    4.23258e+00    5.01113e+00
-020 ||    6.50652e+00    1.30027e+01    1.33946e+01    7.35781e+00    5.86322e+00    3.94596e+00    5.35352e+00    7.87990e+00    1.27517e+01    1.06552e+01    9.86747e+00    1.35650e+01    1.88202e+01    2.28723e+01    2.77110e+01    2.92029e+01    2.44664e+01    1.43366e+01    3.59274e+00    5.01824e+00    9.86446e+00    1.22380e+01    1.32940e+01    1.53888e+01    1.83934e+01    2.07867e+01    2.26518e+01    2.32211e+01    2.15343e+01    1.81348e+01    1.51578e+01    1.36454e+01    1.33585e+01    1.43380e+01    1.60210e+01    1.72639e+01    1.79453e+01    1.80040e+01    1.71355e+01    1.50057e+01    1.17984e+01    9.05082e+00    5.05140e+00    2.41716e+00    3.25993e+00    3.57701e+00    3.47963e+00    4.44520e+00
-014 ||    6.91804e+00    1.35214e+01    1.34629e+01    7.76697e+00    5.86683e+00    2.94250e+00    4.05983e+00    5.75761e+00    1.17165e+01    1.25468e+01    1.04036e+01    1.51341e+01    2.11093e+01    2.45631e+01    2.73040e+01    2.72337e+01    2.07484e+01    9.88690e+00    8.42515e-01    6.25136e+00    1.02524e+01    1.24231e+01    1.36145e+01    1.48830e+01    1.67805e+01    1.90356e+01    2.10883e+01    2.20791e+01    2.24001e+01    2.20903e+01    1.91149e+01    1.46690e+01    1.24560e+01    1.28167e+01    1.44005e+01    1.59839e+01    1.69941e+01    1.70798e+01    1.60565e+01    1.38279e+01    1.10659e+01    8.26763e+00    4.22916e+00    1.80434e+00    2.68464e+00    3.15641e+00    2.78767e+00    3.90877e+00
-008 ||    7.40462e+00    1.37399e+01    1.36219e+01    8.12974e+00    6.54005e+00    3.48200e+00    3.85261e+00    5.30887e+00    1.15095e+01    1.47652e+01    1.17870e+01    1.57527e+01    2.23089e+01    2.56080e+01    2.66912e+01    2.59784e+01    1.92627e+01    8.21875e+00    8.92684e-01    6.04471e+00    9.51972e+00    1.21687e+01    1.42186e+01    1.58238e+01    1.70768e+01    1.85205e+01    1.98110e+01    2.07539e+01    2.20259e+01    2.36056e+01    2.23568e+01    1.82316e+01    1.38524e+01    1.18296e+01    1.28322e+01    1.49839e+01    1.66404e+01    1.69398e+01    1.57992e+01    1.36319e+01    1.12421e+01    7.97254e+00    3.83814e+00    1.32259e+00    2.09225e+00    2.69010e+00    2.15513e+00    3.41576e+00
-002 ||    7.95250e+00    1.35446e+01    1.38032e+01    8.74848e+00    7.64053e+00    4.18247e+00    4.66750e+00    7.07820e+00    1.24815e+01    1.72984e+01    1.42929e+01    1.73935e+01    2.40489e+01    2.73482e+01    2.77179e+01    2.63836e+01    2.04252e+01    1.02372e+01    2.54954e+00    4.69263e+00    8.78664e+00    1.14041e+01    1.36274e+01    1.58655e+01    1.75852e+01    1.92341e+01    2.04804e+01    2.15093e+01    2.33597e+01    2.51067e+01    2.45107e+01    2.14723e+01    1.69205e+01    1.34991e+01    1.29434e+01    1.49083e+01    1.70490e+01    1.76177e+01    1.64343e+01    1.47046e+01    1.28679e+01    9.01803e+00    4.38452e+00    1.12468e+00    1.57682e+00    2.31141e+00    1.59960e+00    2.98776e+00
+002 ||    8.14750e+00    1.26481e+01    1.36421e+01    9.60966e+00    7.93145e+00    4.78866e+00    5.55842e+00    7.91320e+00    1.35592e+01    1.88454e+01    1.56470e+01    1.83360e+01    2.48932e+01    2.86332e+01    2.87248e+01    2.70958e+01    2.27291e+01    1.41867e+01    6.02383e+00    1.58029e+00    5.60099e+00    9.16460e+00    1.18690e+01    1.42930e+01    1.62267e+01    1.85959e+01    2.07958e+01    2.20432e+01    2.38066e+01    2.56216e+01    2.56465e+01    2.36057e+01    1.98188e+01    1.51546e+01    1.23525e+01    1.37414e+01    1.63312e+01    1.71015e+01    1.61003e+01    1.50261e+01    1.34422e+01    9.61174e+00    4.90026e+00    1.19602e+00    1.16500e+00    2.11564e+00    1.11875e+00    2.60079e+00
+008 ||    7.98776e+00    1.11866e+01    1.28350e+01    9.57028e+00    7.27199e+00    4.62524e+00    6.21951e+00    8.16307e+00    1.40161e+01    1.83013e+01    1.48898e+01    1.78573e+01    2.42205e+01    2.82463e+01    2.87117e+01    2.72078e+01    2.36450e+01    1.63988e+01    8.44891e+00    3.02148e+00    2.04089e+00    6.54384e+00    9.99853e+00    1.31658e+01    1.51944e+01    1.71137e+01    1.93350e+01    2.10048e+01    2.24081e+01    2.32883e+01    2.36215e+01    2.28787e+01    1.98941e+01    1.53535e+01    1.15815e+01    1.12800e+01    1.36919e+01    1.49831e+01    1.43654e+01    1.39135e+01    1.26805e+01    9.18616e+00    4.80230e+00    1.17749e+00    7.91240e-01    2.04590e+00    8.06762e-01    2.20557e+00
+014 ||    7.87909e+00    1.04460e+01    1.20984e+01    7.46109e+00    6.14842e+00    4.44621e+00    6.80591e+00    8.14836e+00    1.33512e+01    1.85176e+01    1.49276e+01    1.83542e+01    2.40558e+01    2.76662e+01    2.83155e+01    2.72548e+01    2.36105e+01    1.65910e+01    9.13159e+00    4.17700e+00    2.66175e-01    5.00400e+00    8.27907e+00    1.21923e+01    1.54004e+01    1.70133e+01    1.83259e+01    1.99060e+01    2.15913e+01    2.27850e+01    2.34966e+01    2.28537e+01    1.99876e+01    1.61039e+01    1.25012e+01    1.09622e+01    1.20636e+01    1.31991e+01    1.29780e+01    1.31610e+01    1.22630e+01    9.07272e+00    4.84669e+00    1.33026e+00    7.36065e-01    2.12276e+00    5.73126e-01    1.84801e+00
+020 ||    7.82356e+00    1.02987e+01    1.10029e+01    6.09080e+00    5.34098e+00    4.90799e+00    7.31186e+00    7.36705e+00    1.21420e+01    1.93349e+01    1.58058e+01    1.89786e+01    2.38477e+01    2.71667e+01    2.83720e+01    2.75236e+01    2.28179e+01    1.64697e+01    1.08651e+01    6.29719e+00    1.63179e+00    4.09700e+00    8.41689e+00    1.20296e+01    1.57054e+01    1.85916e+01    2.01705e+01    2.07934e+01    2.17888e+01    2.33400e+01    2.36149e+01    2.17790e+01    1.88238e+01    1.50678e+01    1.21664e+01    1.09956e+01    1.12237e+01    1.20412e+01    1.22152e+01    1.26229e+01    1.22356e+01    9.55722e+00    5.21657e+00    1.70826e+00    9.43764e-01    2.23894e+00    3.73958e-01    1.55429e+00
+025 ||    7.82228e+00    9.42829e+00    9.61393e+00    6.14356e+00    5.42020e+00    6.34670e+00    6.73857e+00    6.24490e+00    1.09491e+01    2.00823e+01    1.76859e+01    1.93075e+01    2.31444e+01    2.68312e+01    2.88567e+01    2.83983e+01    2.31027e+01    1.74232e+01    1.33096e+01    9.37352e+00    4.20904e+00    2.00567e+00    7.95823e+00    1.26799e+01    1.65388e+01    2.02624e+01    2.27502e+01    2.31956e+01    2.33470e+01    2.37901e+01    2.26361e+01    2.03394e+01    1.80681e+01    1.45341e+01    1.16610e+01    1.03358e+01    9.93419e+00    1.08045e+01    1.18264e+01    1.27413e+01    1.28221e+01    1.05704e+01    5.97358e+00    2.42257e+00    1.53880e+00    2.40021e+00    2.87951e-01    1.36622e+00
