##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 1.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:42:17.572655
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    6.97776e+00    1.27837e+01    1.55073e+01    1.20405e+01    8.81579e+00    3.73296e+00    8.01315e+00    8.50229e+00    6.31160e+00    1.34099e+01    1.49446e+01    1.63603e+01    2.01243e+01    2.33616e+01    2.87380e+01    3.16112e+01    2.70115e+01    2.15983e+01    1.62351e+01    1.14483e+01    7.36168e+00    5.74884e+00    7.99917e+00    1.10747e+01    1.66746e+01    2.12911e+01    2.14523e+01    2.10923e+01    2.03649e+01    1.93966e+01    1.88717e+01    1.76280e+01    1.54982e+01    1.32377e+01    1.11918e+01    1.02636e+01    1.05979e+01    1.21867e+01    1.46422e+01    1.46971e+01    1.33335e+01    1.20454e+01    1.05562e+01    7.91066e+00    5.11969e+00    2.91565e+00    2.32015e+00    2.37085e+00
-162 ||    7.29071e+00    1.29419e+01    1.56716e+01    1.19084e+01    6.58344e+00    1.98252e+00    1.13850e+00    5.40956e+00    7.64123e+00    1.53659e+01    1.76068e+01    1.91795e+01    2.05571e+01    2.36754e+01    2.89485e+01    2.69793e+01    2.06980e+01    1.61936e+01    1.18159e+01    8.76161e+00    6.42909e+00    7.10458e+00    1.14338e+01    1.47050e+01    1.70764e+01    1.95550e+01    2.06829e+01    2.02123e+01    1.87821e+01    1.73149e+01    1.75549e+01    1.71631e+01    1.59363e+01    1.36858e+01    1.10399e+01    9.34428e+00    9.58307e+00    1.18194e+01    1.46498e+01    1.47849e+01    1.33157e+01    1.19528e+01    1.04078e+01    8.02457e+00    5.13515e+00    3.00019e+00    2.54611e+00    2.49613e+00
-157 ||    7.64710e+00    1.32036e+01    1.49246e+01    1.11616e+01    6.92133e+00    3.93240e+00    3.89197e+00    7.82512e-01    8.54590e+00    1.61155e+01    1.96729e+01    2.14049e+01    1.81045e+01    1.62213e+01    1.97613e+01    2.09398e+01    1.82998e+01    1.58011e+01    1.40420e+01    1.08459e+01    8.20267e+00    9.58556e+00    1.27953e+01    1.37597e+01    1.28252e+01    1.62675e+01    2.14844e+01    2.16947e+01    1.84556e+01    1.60981e+01    1.58060e+01    1.57740e+01    1.47736e+01    1.26705e+01    9.93757e+00    7.96997e+00    8.20624e+00    1.09319e+01    1.37832e+01    1.42891e+01    1.27244e+01    1.12519e+01    9.63533e+00    7.39295e+00    4.76313e+00    2.83154e+00    2.56528e+00    2.55356e+00
-151 ||    8.04306e+00    1.38274e+01    1.48858e+01    1.21771e+01    1.08761e+01    1.02702e+01    3.48601e+00    2.04379e+00    7.51631e+00    1.54885e+01    1.97540e+01    2.33415e+01    2.44682e+01    2.32702e+01    2.12922e+01    2.04678e+01    2.02814e+01    1.97729e+01    1.87405e+01    1.52994e+01    1.09814e+01    1.03788e+01    1.20444e+01    1.47697e+01    1.48886e+01    1.66021e+01    2.72313e+01    2.65294e+01    2.01715e+01    1.67515e+01    1.81456e+01    1.93896e+01    1.88635e+01    1.49009e+01    1.07100e+01    8.15026e+00    8.10642e+00    1.04339e+01    1.31596e+01    1.41425e+01    1.27130e+01    1.10123e+01    9.39515e+00    7.42909e+00    4.40967e+00    2.61969e+00    2.56230e+00    2.61268e+00
-145 ||    8.47310e+00    1.47368e+01    1.49314e+01    1.24083e+01    1.31382e+01    1.43395e+01    3.77118e+00    3.34817e+00    4.88451e+00    1.43645e+01    1.94367e+01    2.08486e+01    2.09782e+01    2.03096e+01    2.12597e+01    2.43196e+01    2.49842e+01    2.23256e+01    1.77752e+01    1.18473e+01    8.46881e+00    1.17343e+01    1.53704e+01    1.98424e+01    1.85433e+01    2.06194e+01    3.77779e+01    2.90219e+01    1.87603e+01    1.58308e+01    1.95910e+01    2.45583e+01    2.58579e+01    2.18102e+01    1.64738e+01    1.24616e+01    1.04862e+01    1.10878e+01    1.30164e+01    1.45366e+01    1.32705e+01    1.14522e+01    9.77009e+00    8.04931e+00    4.76890e+00    2.67619e+00    2.68138e+00    2.67337e+00
-140 ||    8.93230e+00    1.54711e+01    1.51830e+01    1.40091e+01    1.51427e+01    1.42967e+01    8.34290e+00    1.55979e+00    3.16941e+00    1.39787e+01    2.00625e+01    2.08733e+01    2.07962e+01    2.11529e+01    2.37017e+01    2.75371e+01    2.86436e+01    2.73709e+01    2.48287e+01    1.88210e+01    1.24499e+01    1.38110e+01    1.84701e+01    2.13984e+01    1.88611e+01    2.46765e+01    4.14761e+01    2.99544e+01    1.90346e+01    2.17904e+01    1.79063e+01    2.12287e+01    2.65640e+01    2.82997e+01    2.49665e+01    2.05911e+01    1.70617e+01    1.47814e+01    1.47447e+01    1.54412e+01    1.41617e+01    1.23327e+01    1.05112e+01    8.68526e+00    5.04472e+00    2.64827e+00    2.83176e+00    2.73553e+00
-134 ||    9.26407e+00    1.54665e+01    1.52417e+01    1.62067e+01    1.62691e+01    1.44248e+01    1.07809e+01    3.77527e+00    4.08161e+00    1.56656e+01    2.04450e+01    2.06945e+01    2.24736e+01    2.50927e+01    2.92536e+01    3.15828e+01    3.10836e+01    3.04891e+01    3.03355e+01    2.65866e+01    1.93883e+01    1.61444e+01    1.96393e+01    2.16622e+01    2.01550e+01    2.83720e+01    3.44399e+01    1.91841e+01    1.58492e+01    2.26555e+01    1.58362e+01    1.85409e+01    2.04535e+01    2.29612e+01    2.41616e+01    2.32162e+01    2.11827e+01    1.83746e+01    1.69081e+01    1.63130e+01    1.48320e+01    1.31414e+01    1.13696e+01    9.11997e+00    5.40354e+00    2.89708e+00    2.99640e+00    2.84687e+00
-128 ||    8.55223e+00    1.44910e+01    1.40018e+01    1.49568e+01    1.44387e+01    1.30609e+01    1.06240e+01    5.79815e+00    3.93006e+00    1.03042e+01    1.43065e+01    1.80670e+01    2.26664e+01    2.81306e+01    3.30959e+01    3.40229e+01    3.20493e+01    3.15347e+01    3.19236e+01    2.97882e+01    2.36946e+01    1.85916e+01    2.05612e+01    2.34079e+01    2.43026e+01    2.61539e+01    2.30123e+01    8.65471e+00    1.42454e+01    2.17725e+01    2.50055e+01    2.28218e+01    2.37774e+01    3.31458e+01    3.70277e+01    3.07628e+01    2.24179e+01    1.84212e+01    1.66671e+01    1.59955e+01    1.48030e+01    1.33581e+01    1.17096e+01    9.19089e+00    5.31053e+00    3.10815e+00    3.69108e+00    3.29367e+00
-122 ||    7.86839e+00    1.36586e+01    1.31158e+01    1.28938e+01    1.43183e+01    1.26178e+01    1.00120e+01    5.49982e+00    5.60025e+00    6.69469e+00    1.22784e+01    1.81269e+01    2.31746e+01    2.99602e+01    3.58043e+01    3.64858e+01    3.22105e+01    2.66107e+01    2.38451e+01    2.32653e+01    1.94386e+01    1.02177e+01    1.81407e+01    2.17665e+01    2.05710e+01    1.90307e+01    1.83989e+01    1.83318e+01    1.68830e+01    1.94018e+01    2.41390e+01    2.68602e+01    3.22284e+01    3.47326e+01    3.52390e+01    3.04899e+01    1.94991e+01    1.49265e+01    1.48684e+01    1.54259e+01    1.50850e+01    1.40101e+01    1.23504e+01    9.79129e+00    5.52048e+00    3.13702e+00    3.89784e+00    3.74073e+00
-117 ||    7.22073e+00    1.13164e+01    1.22619e+01    1.30256e+01    1.55407e+01    1.39443e+01    1.14187e+01    6.97984e+00    7.12518e+00    6.21869e+00    1.30747e+01    1.88130e+01    2.45930e+01    3.17560e+01    3.70164e+01    3.83348e+01    3.56913e+01    3.03492e+01    2.57457e+01    2.43938e+01    2.38443e+01    1.47131e+01    4.71637e+00    9.02332e+00    1.47274e+01    1.61535e+01    1.50983e+01    1.70600e+01    2.10856e+01    2.50925e+01    2.89290e+01    2.95665e+01    2.82848e+01    2.35822e+01    2.78052e+01    2.60714e+01    1.39299e+01    1.07185e+01    1.32478e+01    1.50325e+01    1.55068e+01    1.48673e+01    1.32718e+01    1.01600e+01    5.89836e+00    3.14890e+00    4.09797e+00    4.18796e+00
-111 ||    6.62007e+00    1.03904e+01    1.16710e+01    1.39353e+01    1.72569e+01    1.61547e+01    1.34853e+01    7.72840e+00    7.47105e+00    7.90810e+00    1.43926e+01    1.98789e+01    2.58308e+01    3.18197e+01    3.63218e+01    3.69592e+01    3.47329e+01    2.97143e+01    2.40480e+01    2.03093e+01    1.86528e+01    1.64007e+01    1.82458e+01    1.55095e+01    1.11910e+01    1.29061e+01    1.43695e+01    1.59982e+01    1.76097e+01    2.04598e+01    2.56654e+01    2.79730e+01    2.40296e+01    2.15075e+01    2.94493e+01    2.87225e+01    1.46505e+01    9.24237e+00    1.26597e+01    1.52216e+01    1.62735e+01    1.58335e+01    1.40908e+01    1.04190e+01    6.29354e+00    3.58441e+00    4.57313e+00    4.63529e+00
-105 ||    6.08064e+00    9.84190e+00    1.09927e+01    1.41643e+01    1.84676e+01    1.80426e+01    1.37548e+01    9.10285e+00    5.59670e+00    1.16289e+01    1.76163e+01    2.20477e+01    2.81856e+01    3.41572e+01    3.60293e+01    3.16033e+01    2.73660e+01    2.32434e+01    2.02439e+01    1.61968e+01    1.42748e+01    1.41494e+01    1.96790e+01    1.96974e+01    1.63218e+01    9.99460e+00    5.20446e+00    1.44501e+01    1.72994e+01    1.85809e+01    2.26753e+01    2.37536e+01    2.10102e+01    2.47845e+01    3.95318e+01    4.03300e+01    2.16727e+01    1.32616e+01    1.54961e+01    1.67866e+01    1.78153e+01    1.71786e+01    1.46968e+01    1.07413e+01    6.90352e+00    3.97300e+00    5.04864e+00    5.08270e+00
-100 ||    5.72847e+00    9.57617e+00    1.01423e+01    1.33773e+01    1.80612e+01    1.85169e+01    1.39475e+01    1.00307e+01    7.35815e+00    1.37965e+01    2.01031e+01    2.30570e+01    2.85534e+01    3.79049e+01    3.80411e+01    2.63927e+01    1.87878e+01    1.44930e+01    1.39353e+01    1.54255e+01    1.49405e+01    1.34826e+01    1.82023e+01    1.58354e+01    1.13737e+01    9.98032e+00    9.69712e+00    1.20742e+01    1.49930e+01    1.83367e+01    2.00019e+01    1.88356e+01    1.53183e+01    2.03129e+01    3.36667e+01    3.56685e+01    2.71288e+01    2.31452e+01    2.20739e+01    1.94550e+01    1.88581e+01    1.75954e+01    1.43881e+01    1.06454e+01    7.22658e+00    4.58757e+00    5.54439e+00    5.24636e+00
-094 ||    5.39718e+00    8.67477e+00    9.78761e+00    1.25095e+01    1.70501e+01    1.76056e+01    1.47053e+01    1.02722e+01    7.06861e+00    9.76777e+00    1.39435e+01    1.71781e+01    2.28100e+01    3.06266e+01    3.23278e+01    2.19803e+01    1.66717e+01    1.21141e+01    1.19898e+01    1.59180e+01    1.76032e+01    1.51814e+01    1.39298e+01    9.66676e+00    6.92941e+00    1.07246e+01    1.23620e+01    1.17252e+01    1.08397e+01    1.30076e+01    1.47128e+01    1.49312e+01    1.45980e+01    1.74785e+01    2.39344e+01    2.75631e+01    2.92550e+01    2.94460e+01    2.75587e+01    2.31995e+01    2.01422e+01    1.76452e+01    1.37642e+01    1.04625e+01    7.65829e+00    5.41666e+00    6.15446e+00    5.45324e+00
-088 ||    5.06590e+00    7.92151e+00    9.89819e+00    1.29185e+01    1.60035e+01    1.50179e+01    1.55941e+01    1.18104e+01    8.65358e+00    8.59078e+00    8.25791e+00    1.41047e+01    2.20820e+01    2.69521e+01    2.54060e+01    2.04270e+01    1.90185e+01    1.65874e+01    1.45776e+01    1.48597e+01    1.34141e+01    1.10727e+01    1.07353e+01    6.99944e+00    3.71389e+00    7.33017e+00    9.16501e+00    8.92171e+00    8.02008e+00    7.14901e+00    9.74669e+00    1.39891e+01    1.63342e+01    1.75494e+01    2.02622e+01    2.35919e+01    2.93047e+01    3.07536e+01    2.73777e+01    2.36687e+01    2.03529e+01    1.71327e+01    1.32129e+01    1.05695e+01    8.04655e+00    5.85992e+00    6.54197e+00    5.74009e+00
-082 ||    4.73464e+00    7.23200e+00    9.88890e+00    1.37498e+01    1.54040e+01    1.32244e+01    1.68785e+01    1.28434e+01    1.10542e+01    1.01018e+01    7.07433e+00    1.58047e+01    2.52488e+01    2.94331e+01    2.86436e+01    2.39734e+01    2.10766e+01    1.80923e+01    1.49450e+01    1.28310e+01    8.70579e+00    5.50271e+00    8.08364e+00    5.33724e+00    6.12255e+00    7.63247e+00    6.74352e+00    6.62330e+00    6.73710e+00    5.64536e+00    7.53599e+00    1.16248e+01    1.39107e+01    1.54145e+01    1.98989e+01    2.37651e+01    2.73783e+01    2.58606e+01    2.20215e+01    2.16550e+01    1.98898e+01    1.66471e+01    1.33694e+01    1.10747e+01    8.48016e+00    6.24874e+00    6.78005e+00    6.09563e+00
-077 ||    4.40345e+00    6.20949e+00    9.36085e+00    1.31070e+01    1.43322e+01    1.18334e+01    1.88818e+01    1.40209e+01    1.26063e+01    1.32334e+01    1.04242e+01    2.10064e+01    2.95386e+01    3.09722e+01    2.88094e+01    2.42038e+01    2.08406e+01    1.83202e+01    1.52446e+01    1.22609e+01    5.75790e+00    2.15639e+00    7.24375e+00    3.83617e+00    7.88488e+00    1.20203e+01    1.33024e+01    1.33089e+01    1.22253e+01    9.56523e+00    9.36331e+00    1.22702e+01    1.43035e+01    1.59157e+01    2.21799e+01    2.86578e+01    2.56655e+01    2.04927e+01    1.91244e+01    2.06310e+01    1.99935e+01    1.69659e+01    1.40112e+01    1.18304e+01    9.04258e+00    6.92285e+00    7.38425e+00    6.50862e+00
-071 ||    4.15059e+00    5.38212e+00    8.58380e+00    1.14904e+01    1.34362e+01    1.06463e+01    1.85810e+01    1.49122e+01    1.19363e+01    1.45551e+01    1.45164e+01    2.47721e+01    3.06218e+01    2.94378e+01    2.54558e+01    2.12561e+01    1.97550e+01    1.87670e+01    1.86840e+01    1.73645e+01    1.11737e+01    2.92468e+00    7.86720e+00    4.17120e+00    8.12087e+00    1.53616e+01    1.89944e+01    2.01419e+01    1.93779e+01    1.46764e+01    9.31424e+00    8.09104e+00    1.00933e+01    1.32422e+01    2.15981e+01    2.74284e+01    2.25004e+01    1.92317e+01    1.93109e+01    1.98963e+01    2.00136e+01    1.72074e+01    1.43101e+01    1.20410e+01    8.90065e+00    7.06839e+00    7.68351e+00    6.71324e+00
-065 ||    3.95084e+00    4.88739e+00    7.56895e+00    1.02532e+01    1.29448e+01    1.18627e+01    1.67146e+01    1.42796e+01    1.30196e+01    1.83315e+01    1.57280e+01    1.77141e+01    2.34730e+01    2.59049e+01    2.37613e+01    2.04688e+01    1.79874e+01    1.83519e+01    1.98654e+01    1.90164e+01    1.53804e+01    9.12912e+00    7.86306e+00    2.26974e+00    9.46214e+00    1.57709e+01    1.97327e+01    2.13587e+01    2.10698e+01    1.63890e+01    1.02602e+01    7.86089e+00    1.00471e+01    1.25712e+01    1.91871e+01    2.52858e+01    2.39511e+01    2.07781e+01    1.93743e+01    1.93242e+01    1.87858e+01    1.68797e+01    1.41841e+01    1.17823e+01    8.22262e+00    7.15951e+00    7.90519e+00    6.80840e+00
-060 ||    3.75974e+00    4.99723e+00    6.75388e+00    8.95679e+00    1.03346e+01    1.17171e+01    1.49004e+01    1.32555e+01    1.52020e+01    1.77726e+01    1.20783e+01    1.01881e+01    1.47725e+01    1.89576e+01    1.90506e+01    1.70976e+01    1.44782e+01    1.41416e+01    1.42880e+01    1.26591e+01    1.01205e+01    6.01724e+00    1.45658e+00    3.74068e+00    1.12305e+01    1.77593e+01    1.98498e+01    1.94803e+01    1.83581e+01    1.46927e+01    9.62212e+00    7.72987e+00    1.02896e+01    1.32251e+01    1.75918e+01    2.24741e+01    2.29710e+01    2.03182e+01    1.86203e+01    1.83870e+01    1.69834e+01    1.56053e+01    1.38235e+01    1.13854e+01    7.66110e+00    7.34125e+00    8.16332e+00    6.94603e+00
-054 ||    3.57867e+00    5.51019e+00    6.53120e+00    8.14004e+00    8.58408e+00    1.09285e+01    1.28031e+01    1.22775e+01    1.77762e+01    2.10963e+01    1.19221e+01    5.19321e+00    7.50397e+00    1.15998e+01    1.20704e+01    1.16856e+01    1.11599e+01    1.05526e+01    9.02362e+00    6.58672e+00    2.58160e+00    1.29651e+00    1.16038e+00    5.81247e+00    1.32275e+01    1.66238e+01    1.61887e+01    1.50282e+01    1.43812e+01    1.30044e+01    9.85904e+00    7.00905e+00    7.85732e+00    1.03683e+01    1.33670e+01    1.68930e+01    1.86966e+01    1.88429e+01    1.83222e+01    1.77215e+01    1.64950e+01    1.44763e+01    1.35498e+01    1.09432e+01    7.31041e+00    7.31234e+00    8.37350e+00    7.12367e+00
-048 ||    3.40921e+00    5.94936e+00    6.66482e+00    7.47803e+00    7.56214e+00    9.36895e+00    9.66625e+00    9.97748e+00    1.68717e+01    2.30457e+01    1.69524e+01    1.03512e+01    5.74773e+00    7.88621e+00    8.71323e+00    1.11063e+01    1.19211e+01    1.20101e+01    1.20049e+01    8.84627e+00    2.41718e+00    1.75101e+00    1.03127e+00    2.81022e+00    9.07778e+00    1.15278e+01    1.20955e+01    1.32404e+01    1.28494e+01    1.07201e+01    7.97931e+00    5.63354e+00    5.05168e+00    6.23813e+00    9.04884e+00    1.27802e+01    1.58077e+01    1.74933e+01    1.75417e+01    1.70402e+01    1.63378e+01    1.45685e+01    1.33715e+01    1.04554e+01    6.96346e+00    7.13469e+00    8.29244e+00    7.33842e+00
-042 ||    3.22126e+00    6.37403e+00    6.65868e+00    6.24164e+00    5.97325e+00    7.12679e+00    6.55544e+00    8.29707e+00    1.34350e+01    1.65273e+01    1.52959e+01    1.54285e+01    1.12986e+01    8.39420e+00    7.06859e+00    1.08087e+01    1.26567e+01    1.24848e+01    1.20567e+01    1.01757e+01    5.84646e+00    4.17262e+00    2.43013e+00    9.78627e-01    4.87869e+00    8.41722e+00    1.17659e+01    1.40525e+01    1.39770e+01    1.17088e+01    8.63525e+00    6.37879e+00    5.74786e+00    6.33288e+00    8.11111e+00    1.08293e+01    1.35344e+01    1.53691e+01    1.59551e+01    1.61466e+01    1.58557e+01    1.43898e+01    1.28062e+01    9.77454e+00    6.34483e+00    7.16774e+00    8.08793e+00    7.54557e+00
-037 ||    2.98463e+00    6.71426e+00    6.81418e+00    4.60979e+00    4.16338e+00    5.09195e+00    5.17166e+00    5.91067e+00    7.29555e+00    6.53661e+00    8.53751e+00    1.27051e+01    1.36432e+01    9.15102e+00    6.33035e+00    9.72433e+00    1.08588e+01    9.50558e+00    6.97766e+00    4.08312e+00    4.05096e+00    3.27577e+00    1.94373e+00    6.51960e-01    3.37040e+00    7.10897e+00    1.15380e+01    1.43786e+01    1.51489e+01    1.33733e+01    9.65022e+00    5.97881e+00    3.96508e+00    4.12417e+00    5.93976e+00    8.45297e+00    1.10038e+01    1.28963e+01    1.40574e+01    1.48307e+01    1.47293e+01    1.34496e+01    1.16077e+01    8.70209e+00    5.62922e+00    7.44991e+00    8.21505e+00    7.72344e+00
-031 ||    2.74804e+00    6.82537e+00    7.30744e+00    3.33250e+00    3.37781e+00    3.88545e+00    3.82899e+00    3.58331e+00    3.48585e+00    6.69761e+00    1.01913e+01    8.91275e+00    8.30945e+00    8.15493e+00    1.27429e+01    1.46839e+01    1.28213e+01    9.10263e+00    5.75314e+00    3.95891e+00    2.65968e+00    2.62710e+00    2.23083e+00    2.50309e+00    4.59566e+00    8.58658e+00    1.28487e+01    1.60843e+01    1.75615e+01    1.60803e+01    1.21899e+01    7.57034e+00    3.99874e+00    2.77667e+00    4.15340e+00    6.76840e+00    9.40363e+00    1.13637e+01    1.28565e+01    1.39091e+01    1.39024e+01    1.30334e+01    1.05397e+01    7.56817e+00    5.09002e+00    7.54096e+00    8.41421e+00    7.94240e+00
-025 ||    2.51147e+00    6.46556e+00    7.47045e+00    2.54420e+00    2.80097e+00    3.12740e+00    1.70740e+00    2.82726e+00    1.94127e+00    9.89412e+00    1.64956e+01    1.35100e+01    1.60740e+01    1.95257e+01    2.23782e+01    2.15525e+01    1.82870e+01    1.31266e+01    1.01293e+01    7.92768e+00    5.67491e+00    4.01448e+00    4.32528e+00    6.26191e+00    9.62293e+00    1.27931e+01    1.52973e+01    1.80433e+01    2.00192e+01    1.93345e+01    1.56998e+01    1.03641e+01    5.55696e+00    2.97920e+00    3.46049e+00    5.98421e+00    8.69766e+00    1.06594e+01    1.22186e+01    1.33018e+01    1.34084e+01    1.27212e+01    9.68105e+00    6.52240e+00    4.65054e+00    7.46329e+00    8.61896e+00    8.19917e+00
-020 ||    2.27495e+00    6.12736e+00    7.62019e+00    2.33566e+00    2.30261e+00    4.27215e+00    2.53616e+00    1.05800e+00    3.74296e+00    1.35840e+01    2.18037e+01    2.44063e+01    2.71425e+01    2.74926e+01    2.70080e+01    2.44396e+01    2.07869e+01    1.58951e+01    1.25681e+01    1.00953e+01    8.14429e+00    7.42682e+00    7.70875e+00    8.59146e+00    1.13952e+01    1.52606e+01    1.81050e+01    1.99268e+01    2.21154e+01    2.31589e+01    2.09411e+01    1.52534e+01    8.93848e+00    4.84448e+00    4.15474e+00    6.14149e+00    8.81833e+00    1.07022e+01    1.18820e+01    1.29147e+01    1.35984e+01    1.21250e+01    9.03266e+00    5.70244e+00    4.41184e+00    7.57823e+00    9.11428e+00    8.49031e+00
-014 ||    2.02146e+00    5.79664e+00    7.66534e+00    2.73890e+00    2.10026e+00    3.67293e+00    3.96107e+00    3.29759e+00    7.97392e+00    1.84523e+01    2.46900e+01    3.15989e+01    3.41705e+01    3.18030e+01    2.86188e+01    2.57359e+01    2.15371e+01    1.58449e+01    1.15242e+01    9.89289e+00    9.18815e+00    8.59839e+00    9.12123e+00    1.08957e+01    1.33882e+01    1.62262e+01    1.87880e+01    1.97068e+01    2.15431e+01    2.39634e+01    2.43253e+01    2.09583e+01    1.46964e+01    8.63266e+00    5.92397e+00    6.90539e+00    9.27026e+00    1.09034e+01    1.15718e+01    1.26610e+01    1.35930e+01    1.14148e+01    8.51767e+00    5.10499e+00    4.37275e+00    7.79167e+00    9.62757e+00    8.76749e+00
-008 ||    1.65044e+00    5.06971e+00    7.95184e+00    3.38216e+00    2.11696e+00    1.95895e+00    3.21326e+00    4.34676e+00    9.20288e+00    2.07857e+01    2.58967e+01    3.28517e+01    3.41926e+01    3.06867e+01    2.80063e+01    2.60337e+01    2.16515e+01    1.57400e+01    1.10698e+01    8.98142e+00    8.12292e+00    8.09024e+00    9.05096e+00    1.11372e+01    1.34581e+01    1.56899e+01    1.79336e+01    1.88109e+01    1.98974e+01    2.17211e+01    2.29683e+01    2.26091e+01    1.82563e+01    1.15204e+01    7.34601e+00    7.15979e+00    8.80816e+00    1.00141e+01    1.05457e+01    1.17561e+01    1.19665e+01    9.70095e+00    7.21717e+00    4.27496e+00    4.24588e+00    7.74326e+00    9.53820e+00    8.76407e+00
-002 ||    1.28443e+00    4.41365e+00    8.10991e+00    3.88819e+00    3.03061e+00    1.80706e+00    3.28023e+00    4.89463e+00    1.13834e+01    2.49446e+01    2.91085e+01    3.33542e+01    3.38660e+01    3.08457e+01    2.86572e+01    2.66366e+01    2.26241e+01    1.75034e+01    1.22535e+01    8.75452e+00    8.04351e+00    8.42466e+00    8.86036e+00    1.03838e+01    1.28622e+01    1.52272e+01    1.77776e+01    1.95754e+01    2.08635e+01    2.18257e+01    2.18805e+01    2.20113e+01    1.99229e+01    1.50121e+01    1.05002e+01    8.65141e+00    8.98617e+00    9.66286e+00    1.03817e+01    1.17929e+01    1.11125e+01    8.69514e+00    6.19458e+00    3.63721e+00    4.20788e+00    7.59006e+00    9.41658e+00    8.79828e+00
+002 ||    9.29075e-01    4.00753e+00    8.03041e+00    4.05174e+00    3.41322e+00    2.16318e+00    3.93904e+00    6.06625e+00    1.26766e+01    2.83644e+01    3.24580e+01    3.51220e+01    3.53038e+01    3.28326e+01    3.05647e+01    2.83742e+01    2.49508e+01    2.00110e+01    1.42687e+01    1.04357e+01    9.01134e+00    8.51196e+00    8.93107e+00    1.04298e+01    1.29085e+01    1.50459e+01    1.76713e+01    2.02534e+01    2.21601e+01    2.33762e+01    2.32673e+01    2.29532e+01    2.21474e+01    1.84088e+01    1.30026e+01    9.82082e+00    9.50923e+00    9.99037e+00    1.09523e+01    1.23010e+01    1.06279e+01    8.31872e+00    5.66254e+00    3.21492e+00    4.16247e+00    7.55719e+00    9.51957e+00    8.86967e+00
+008 ||    6.02911e-01    4.17619e+00    7.45125e+00    4.12937e+00    4.10131e+00    2.79074e+00    4.40726e+00    5.65231e+00    1.07651e+01    2.93920e+01    3.59166e+01    3.77637e+01    3.68272e+01    3.38605e+01    3.20087e+01    3.03458e+01    2.73590e+01    2.24340e+01    1.66432e+01    1.21196e+01    9.68211e+00    8.53901e+00    9.19534e+00    1.09056e+01    1.32182e+01    1.51114e+01    1.72825e+01    1.96472e+01    2.18664e+01    2.37623e+01    2.43649e+01    2.46812e+01    2.41860e+01    2.10427e+01    1.55685e+01    1.14063e+01    1.02766e+01    1.08919e+01    1.20659e+01    1.30783e+01    1.04533e+01    8.23386e+00    5.55064e+00    3.05189e+00    4.04731e+00    7.63060e+00    9.68077e+00    8.97736e+00
+014 ||    3.87493e-01    4.75203e+00    6.92797e+00    4.77613e+00    4.67194e+00    3.16384e+00    5.33725e+00    5.99953e+00    1.03652e+01    3.16205e+01    3.98256e+01    4.06357e+01    3.76563e+01    3.31372e+01    3.12443e+01    3.07140e+01    2.79761e+01    2.29131e+01    1.79032e+01    1.33661e+01    1.01713e+01    8.21908e+00    8.37556e+00    1.11193e+01    1.36623e+01    1.50726e+01    1.67585e+01    1.92014e+01    2.19072e+01    2.43313e+01    2.59488e+01    2.75087e+01    2.76289e+01    2.48489e+01    1.86539e+01    1.30193e+01    1.11787e+01    1.20707e+01    1.34794e+01    1.42504e+01    1.11072e+01    8.59110e+00    5.83702e+00    3.18990e+00    3.99562e+00    7.68583e+00    9.75288e+00    9.12008e+00
+020 ||    3.72792e-01    4.85963e+00    6.73791e+00    5.21088e+00    3.86701e+00    3.14680e+00    5.44835e+00    5.38478e+00    1.13190e+01    3.23344e+01    3.81031e+01    3.89752e+01    3.59876e+01    3.17397e+01    3.04350e+01    2.92758e+01    2.67639e+01    2.41019e+01    2.15141e+01    1.68866e+01    1.24354e+01    9.34723e+00    7.42199e+00    9.56930e+00    1.24482e+01    1.37545e+01    1.56746e+01    1.90732e+01    2.13155e+01    2.34169e+01    2.63517e+01    2.78074e+01    2.72302e+01    2.43692e+01    1.87270e+01    1.37849e+01    1.17043e+01    1.22418e+01    1.35410e+01    1.33676e+01    1.09842e+01    8.25976e+00    5.68184e+00    3.08843e+00    3.58042e+00    7.31975e+00    9.32543e+00    8.86331e+00
+025 ||    8.73604e-01    4.97092e+00    6.07743e+00    4.58630e+00    2.48099e+00    3.79519e+00    6.38258e+00    6.10464e+00    1.05686e+01    2.95348e+01    3.30386e+01    3.34717e+01    3.19664e+01    2.92113e+01    2.73509e+01    2.60883e+01    2.62710e+01    2.73110e+01    2.65879e+01    2.15569e+01    1.55128e+01    1.14437e+01    8.09500e+00    7.93393e+00    1.05628e+01    1.17886e+01    1.35705e+01    1.76244e+01    2.08688e+01    2.25788e+01    2.53974e+01    2.75700e+01    2.75057e+01    2.55860e+01    2.05929e+01    1.49466e+01    1.08570e+01    1.08276e+01    1.26781e+01    1.24274e+01    1.08230e+01    7.91440e+00    5.56459e+00    3.10587e+00    3.19498e+00    6.86378e+00    8.87204e+00    8.59310e+00
