##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 2.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:49:29.949469
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
+014 ||    6.42950e+00    5.35572e+00    9.64907e+00    6.91817e+00    8.79921e+00    9.56419e+00    8.38484e+00    5.84158e+00    3.90600e+00    2.73696e+00    2.34289e+00    1.63218e+00    1.39909e+00    3.12937e+00    9.90987e+00    2.38607e+01    3.17896e+01    3.14511e+01    2.58936e+01    2.20577e+01    1.90747e+01    1.67027e+01    1.40926e+01    1.16883e+01    9.41569e+00    5.95914e+00    5.11027e+00    7.00939e+00    9.18956e+00    1.09146e+01    1.09458e+01    1.13657e+01    1.12808e+01    9.00209e+00    4.72183e+00    8.59440e-01    1.23176e+00    1.89314e+00    1.77333e+00    1.95007e+00    1.01741e+00    1.64312e+00    2.65463e+00    2.98937e+00    2.62512e+00    2.86484e+00    3.15728e+00    3.33309e+00
+020 ||    6.38798e+00    5.28022e+00    8.18949e+00    6.47009e+00    7.58062e+00    8.65702e+00    7.51070e+00    6.17192e+00    4.33878e+00    2.92984e+00    2.81355e+00    1.95032e+00    1.97222e+00    4.61524e+00    8.76991e+00    2.17791e+01    3.18812e+01    3.13568e+01    2.78919e+01    2.42896e+01    2.09703e+01    1.85012e+01    1.48277e+01    1.12064e+01    8.97289e+00    6.16570e+00    5.45224e+00    8.49831e+00    1.03975e+01    1.14517e+01    1.22236e+01    1.22649e+01    1.13408e+01    8.13420e+00    3.16984e+00    9.78279e-01    1.09062e+00    1.40643e+00    1.16262e+00    6.79542e-01    5.08756e-01    1.33299e+00    2.54719e+00    3.08373e+00    2.80523e+00    2.91676e+00    3.15190e+00    3.31753e+00
+025 ||    6.35364e+00    5.47055e+00    6.96074e+00    5.07112e+00    6.43005e+00    7.82905e+00    6.42457e+00    6.73080e+00    5.32793e+00    4.07665e+00    4.78513e+00    4.18034e+00    1.68507e+00    4.09366e+00    9.06476e+00    2.07249e+01    3.10974e+01    3.07052e+01    3.07108e+01    2.74059e+01    2.33652e+01    1.99884e+01    1.50593e+01    8.57476e+00    5.75211e+00    5.26101e+00    5.51752e+00    9.17117e+00    1.09874e+01    1.18201e+01    1.31660e+01    1.41228e+01    1.31154e+01    9.74334e+00    4.46089e+00    1.32701e+00    2.05844e+00    1.82729e+00    7.92353e-01    6.67670e-01    1.42346e-01    1.18971e+00    2.55719e+00    3.26517e+00    3.03647e+00    2.98373e+00    3.16664e+00    3.34394e+00
+031 ||    6.30125e+00    6.67463e+00    6.35521e+00    4.33245e+00    5.33775e+00    6.89362e+00    6.87066e+00    6.83927e+00    6.13506e+00    5.59716e+00    6.97711e+00    7.38330e+00    5.53343e+00    3.25877e+00    8.11926e+00    2.10713e+01    3.16603e+01    3.25606e+01    3.44484e+01    3.17060e+01    2.70448e+01    2.17490e+01    1.49386e+01    7.60462e+00    2.77686e+00    2.20889e+00    5.49144e+00    9.29992e+00    1.21972e+01    1.35882e+01    1.23982e+01    1.39352e+01    1.57543e+01    1.38262e+01    8.56670e+00    2.97070e+00    2.27941e+00    1.50385e+00    3.44583e-01    7.78518e-01    7.31412e-02    1.13086e+00    2.61647e+00    3.47002e+00    3.25546e+00    3.02174e+00    3.16477e+00    3.31438e+00
+037 ||    6.17862e+00    6.85483e+00    5.88669e+00    4.40613e+00    4.80635e+00    6.80339e+00    8.13809e+00    6.03385e+00    5.97300e+00    7.05985e+00    8.93027e+00    1.01133e+01    8.59597e+00    5.71439e+00    6.65611e+00    1.89589e+01    3.12730e+01    3.61102e+01    3.68905e+01    3.12404e+01    2.45609e+01    1.89973e+01    1.32840e+01    8.23587e+00    3.83618e+00    1.96916e+00    5.84727e+00    8.91635e+00    1.25331e+01    1.46284e+01    1.19468e+01    1.10944e+01    1.41486e+01    1.53859e+01    1.25572e+01    7.25665e+00    3.17978e+00    7.59259e-01    8.21762e-01    1.05616e+00    6.69227e-02    1.01446e+00    2.57820e+00    3.51561e+00    3.29690e+00    2.83044e+00    2.84857e+00    3.02171e+00
+042 ||    6.06138e+00    6.49299e+00    5.54997e+00    4.80326e+00    4.64339e+00    7.02633e+00    8.62885e+00    6.29155e+00    6.60866e+00    8.69779e+00    1.11434e+01    1.37033e+01    1.35382e+01    9.98225e+00    7.07850e+00    1.84133e+01    3.22320e+01    3.75171e+01    3.79242e+01    3.32638e+01    2.57262e+01    1.91443e+01    1.49492e+01    1.20432e+01    8.09424e+00    3.68749e+00    5.98677e+00    9.46291e+00    1.25628e+01    1.38714e+01    1.07679e+01    7.29241e+00    8.87393e+00    1.29144e+01    1.26016e+01    8.39167e+00    4.37669e+00    1.54330e+00    1.53828e+00    1.28226e+00    1.92065e-01    8.50362e-01    2.49294e+00    3.53825e+00    3.39503e+00    2.72988e+00    2.56335e+00    2.75435e+00
+048 ||    5.94983e+00    5.97923e+00    5.72799e+00    4.94336e+00    5.07914e+00    7.60145e+00    8.61172e+00    7.56004e+00    8.05558e+00    1.07806e+01    1.26327e+01    1.57590e+01    1.67496e+01    1.36117e+01    8.58227e+00    1.76134e+01    3.37454e+01    3.91890e+01    3.92126e+01    3.74074e+01    3.23758e+01    2.58937e+01    2.09328e+01    1.59695e+01    9.45670e+00    3.66040e+00    7.20951e+00    1.20142e+01    1.32931e+01    1.28188e+01    1.03122e+01    6.47417e+00    6.52979e+00    1.14427e+01    1.12777e+01    7.04833e+00    4.36320e+00    2.52470e+00    1.58469e+00    1.12872e+00    2.41293e-01    8.82545e-01    2.48925e+00    3.61519e+00    3.61141e+00    2.74913e+00    2.35278e+00    2.52039e+00
+054 ||    5.84425e+00    5.20968e+00    7.28961e+00    4.82526e+00    5.20101e+00    8.62970e+00    9.12265e+00    9.33425e+00    9.82453e+00    1.26719e+01    1.47364e+01    1.81034e+01    1.76612e+01    1.41045e+01    9.32525e+00    1.31041e+01    3.31705e+01    4.27404e+01    4.20898e+01    3.93302e+01    3.40649e+01    2.81109e+01    2.24653e+01    1.61302e+01    9.87171e+00    5.61555e+00    8.26522e+00    1.25170e+01    1.28515e+01    1.35625e+01    1.27621e+01    1.00651e+01    8.78258e+00    1.03071e+01    8.99752e+00    6.25785e+00    4.54698e+00    2.98929e+00    1.58416e+00    9.21216e-01    1.06000e+00    1.21001e+00    2.64286e+00    3.75780e+00    3.78998e+00    2.81742e+00    2.22425e+00    2.32990e+00
+060 ||    5.74496e+00    4.88806e+00    9.45697e+00    5.20350e+00    5.22670e+00    1.02828e+01    1.04180e+01    9.78712e+00    1.03783e+01    1.42968e+01    1.77960e+01    1.94549e+01    1.50090e+01    1.02532e+01    7.62706e+00    8.19740e+00    3.22234e+01    4.55760e+01    4.30402e+01    3.86783e+01    3.27867e+01    2.84359e+01    2.47166e+01    1.83795e+01    1.36045e+01    9.75637e+00    1.24050e+01    1.55524e+01    1.52176e+01    1.69472e+01    1.80460e+01    1.55127e+01    1.04094e+01    7.13530e+00    5.55113e+00    4.76251e+00    4.78405e+00    4.67581e+00    3.67351e+00    2.65323e+00    2.46896e+00    1.94601e+00    3.04924e+00    3.99800e+00    3.99435e+00    2.84900e+00    2.07424e+00    2.19424e+00
+065 ||    5.59559e+00    5.01451e+00    1.00269e+01    6.27545e+00    4.72387e+00    1.06079e+01    1.06937e+01    9.63949e+00    9.84436e+00    1.51665e+01    1.94294e+01    1.83591e+01    1.09196e+01    5.91556e+00    3.46841e+00    8.43728e+00    3.29137e+01    4.42726e+01    3.95260e+01    3.52395e+01    3.30125e+01    3.00905e+01    2.70120e+01    2.30376e+01    1.87165e+01    1.18551e+01    1.20335e+01    1.46857e+01    1.55328e+01    1.75487e+01    1.92003e+01    1.85320e+01    1.20302e+01    5.09321e+00    2.15025e+00    2.29919e+00    4.00694e+00    5.40811e+00    5.16593e+00    4.17443e+00    3.97675e+00    3.10825e+00    3.78326e+00    4.37431e+00    4.19008e+00    2.76430e+00    1.77249e+00    1.81552e+00
+071 ||    5.45627e+00    4.91139e+00    9.00220e+00    7.44996e+00    4.94990e+00    9.72640e+00    1.02546e+01    1.09385e+01    1.21549e+01    1.65204e+01    1.90261e+01    1.70194e+01    8.13716e+00    1.96457e+00    3.87232e+00    1.77526e+01    3.59059e+01    4.27690e+01    3.89886e+01    3.30949e+01    3.20598e+01    3.24822e+01    3.00974e+01    2.64146e+01    2.14731e+01    1.35437e+01    7.85360e+00    8.30780e+00    1.16525e+01    1.69608e+01    1.74533e+01    1.36258e+01    8.01448e+00    4.44945e+00    3.16903e+00    3.32018e+00    4.65651e+00    5.72574e+00    5.39668e+00    4.88221e+00    5.26284e+00    4.35127e+00    4.68419e+00    4.86081e+00    4.45614e+00    2.80427e+00    1.58934e+00    1.48204e+00
+077 ||    5.32772e+00    4.59583e+00    7.43361e+00    7.54795e+00    5.14608e+00    8.37133e+00    9.60026e+00    1.16594e+01    1.25698e+01    1.61949e+01    1.80149e+01    1.62414e+01    7.59304e+00    2.07061e+00    1.18289e+01    2.73473e+01    3.91354e+01    4.09929e+01    3.81864e+01    3.53291e+01    3.43099e+01    3.34526e+01    3.04827e+01    2.50629e+01    1.73730e+01    9.54362e+00    3.86446e+00    9.55231e-01    3.17182e+00    9.93362e+00    1.31092e+01    1.14202e+01    8.27094e+00    7.92504e+00    8.03361e+00    7.89769e+00    7.65223e+00    6.77224e+00    5.21653e+00    4.85557e+00    6.03104e+00    5.43841e+00    5.64151e+00    5.50163e+00    4.79795e+00    2.98626e+00    1.45477e+00    1.23110e+00
+082 ||    5.21069e+00    4.39080e+00    6.24101e+00    7.13450e+00    5.52602e+00    7.10918e+00    8.41975e+00    1.14751e+01    1.17474e+01    1.42621e+01    1.62533e+01    1.48517e+01    8.74717e+00    8.40845e+00    1.88145e+01    3.00743e+01    3.39621e+01    3.09296e+01    2.99670e+01    3.19489e+01    3.15631e+01    2.92041e+01    2.48937e+01    1.69749e+01    9.71505e+00    9.43751e+00    8.20961e+00    7.08291e+00    5.18558e+00    4.02415e+00    4.79326e+00    7.30656e+00    8.11683e+00    9.59291e+00    1.07428e+01    1.07194e+01    9.97233e+00    8.19228e+00    5.84489e+00    5.01000e+00    6.50385e+00    6.34275e+00    6.63293e+00    6.20950e+00    5.14418e+00    3.21987e+00    1.40464e+00    1.11967e+00
+088 ||    5.10589e+00    3.94195e+00    5.50973e+00    7.66290e+00    7.27995e+00    7.30239e+00    7.67309e+00    1.05340e+01    1.14098e+01    1.24812e+01    1.36398e+01    1.22797e+01    1.02090e+01    1.24560e+01    1.92085e+01    2.47492e+01    2.54994e+01    2.62285e+01    3.02183e+01    3.31463e+01    3.23197e+01    2.85414e+01    2.14323e+01    1.16121e+01    8.65361e+00    9.77866e+00    4.03464e+00    5.58588e+00    8.24437e+00    7.81498e+00    3.34679e+00    3.49553e+00    5.91271e+00    7.37686e+00    8.48580e+00    8.75588e+00    9.03760e+00    8.66083e+00    7.22139e+00    6.07100e+00    7.10779e+00    7.11694e+00    7.57375e+00    6.93089e+00    5.49028e+00    3.44374e+00    1.36854e+00    1.18769e+00
+094 ||    4.92719e+00    4.69719e+00    5.99061e+00    8.28815e+00    7.76251e+00    7.49590e+00    7.40586e+00    9.53816e+00    9.99464e+00    1.14180e+01    1.02066e+01    8.51264e+00    9.66492e+00    1.50630e+01    1.73477e+01    1.76339e+01    1.94744e+01    2.67210e+01    3.39894e+01    3.48611e+01    3.16984e+01    2.57760e+01    1.83931e+01    9.55579e+00    1.38322e+00    3.98085e+00    2.29918e+00    7.56405e+00    1.09857e+01    1.06988e+01    7.66446e+00    5.85014e+00    4.78560e+00    4.67708e+00    5.12905e+00    5.87501e+00    7.60010e+00    8.57052e+00    7.81391e+00    6.58066e+00    7.22706e+00    7.37875e+00    8.02142e+00    7.39670e+00    5.76746e+00    3.68389e+00    1.48088e+00    1.36306e+00
+100 ||    4.72413e+00    5.03052e+00    7.79736e+00    9.24195e+00    5.55816e+00    6.56318e+00    7.10022e+00    8.64956e+00    8.10004e+00    8.34170e+00    7.17804e+00    4.39262e+00    5.33757e+00    1.31352e+01    1.78072e+01    2.01382e+01    2.46714e+01    3.05294e+01    3.33365e+01    3.29008e+01    2.89512e+01    2.36326e+01    1.83318e+01    1.17693e+01    7.12644e+00    6.82632e+00    9.76785e+00    1.28028e+01    1.25441e+01    1.15513e+01    9.86115e+00    8.44050e+00    7.07838e+00    6.06086e+00    4.65741e+00    4.06718e+00    5.28123e+00    6.86504e+00    7.31358e+00    7.01666e+00    7.45191e+00    7.56784e+00    8.37078e+00    7.71301e+00    5.97853e+00    3.81870e+00    1.67077e+00    1.53999e+00
+105 ||    4.52483e+00    5.21941e+00    6.89006e+00    9.59494e+00    4.95082e+00    6.42989e+00    6.97847e+00    7.83117e+00    7.47631e+00    7.53119e+00    6.79722e+00    4.57328e+00    3.37903e+00    1.03119e+01    1.80831e+01    2.21165e+01    2.65231e+01    3.21501e+01    3.49496e+01    3.30975e+01    2.80401e+01    2.25111e+01    1.68513e+01    1.22127e+01    1.21606e+01    1.22787e+01    1.43240e+01    1.53682e+01    1.19748e+01    1.01326e+01    9.88847e+00    9.61518e+00    9.00114e+00    8.03535e+00    6.12644e+00    4.11617e+00    3.79936e+00    5.05454e+00    6.64034e+00    8.47313e+00    7.96090e+00    7.82808e+00    8.75196e+00    7.97340e+00    6.16501e+00    3.77634e+00    1.86957e+00    1.71760e+00
+111 ||    4.32983e+00    5.27578e+00    5.97758e+00    8.92354e+00    5.77069e+00    6.25852e+00    7.43312e+00    7.64271e+00    8.00897e+00    8.23741e+00    7.49332e+00    6.32662e+00    6.26655e+00    1.04536e+01    1.73412e+01    2.40024e+01    2.79479e+01    3.28594e+01    3.57518e+01    3.21703e+01    2.57689e+01    2.01996e+01    1.61146e+01    1.58149e+01    1.68003e+01    1.46044e+01    1.25696e+01    1.13101e+01    8.39261e+00    7.36353e+00    9.02065e+00    1.02980e+01    1.02107e+01    9.42223e+00    7.55679e+00    4.85307e+00    3.05835e+00    3.78660e+00    6.17737e+00    9.28337e+00    8.24464e+00    8.21030e+00    9.08095e+00    8.16361e+00    6.27916e+00    3.65724e+00    2.03647e+00    1.89568e+00
+117 ||    4.13971e+00    4.69450e+00    6.42714e+00    7.99114e+00    6.69555e+00    7.33368e+00    8.71557e+00    8.23242e+00    9.59845e+00    1.05250e+01    1.01417e+01    8.70093e+00    7.42000e+00    1.15814e+01    1.83118e+01    2.63759e+01    3.08169e+01    3.62179e+01    3.73853e+01    3.15275e+01    2.55325e+01    2.24203e+01    2.17825e+01    2.08133e+01    1.58257e+01    8.39416e+00    5.85786e+00    5.26610e+00    3.49915e+00    4.43746e+00    8.02683e+00    1.08987e+01    1.12096e+01    1.01682e+01    8.35565e+00    5.31617e+00    2.46505e+00    3.12247e+00    6.35209e+00    9.72974e+00    8.58539e+00    8.72382e+00    9.43210e+00    8.33906e+00    6.29871e+00    3.46443e+00    1.95493e+00    2.07413e+00
+122 ||    3.97304e+00    3.13094e+00    5.98590e+00    6.93050e+00    7.28187e+00    8.37064e+00    9.28613e+00    8.11211e+00    1.00019e+01    1.14102e+01    1.08024e+01    8.85977e+00    6.30880e+00    9.76258e+00    1.79021e+01    2.19094e+01    2.80304e+01    3.49629e+01    3.43638e+01    2.87975e+01    2.64578e+01    2.67294e+01    2.34881e+01    1.52598e+01    6.64171e+00    2.69282e+00    2.89862e+00    2.82807e+00    2.16724e+00    4.85756e+00    8.83909e+00    1.25284e+01    1.29594e+01    1.13419e+01    9.30566e+00    6.13596e+00    2.03605e+00    2.54312e+00    6.74606e+00    1.00076e+01    8.85186e+00    9.01208e+00    9.56555e+00    8.29569e+00    6.10151e+00    3.14415e+00    1.91221e+00    2.08509e+00
+128 ||    3.82564e+00    2.33059e+00    6.06694e+00    7.40947e+00    7.93621e+00    9.95156e+00    9.21163e+00    9.69073e+00    1.13830e+01    1.21423e+01    1.00597e+01    6.21695e+00    3.09567e+00    8.69395e+00    2.14265e+01    2.78134e+01    3.22024e+01    3.61885e+01    3.40136e+01    3.00157e+01    2.88110e+01    2.61638e+01    1.85512e+01    1.17307e+01    9.39408e+00    6.85258e+00    5.18529e+00    4.98530e+00    6.13420e+00    7.65119e+00    9.74811e+00    1.38054e+01    1.48676e+01    1.28743e+01    1.04237e+01    7.11647e+00    2.72006e+00    1.82244e+00    6.53004e+00    9.88240e+00    8.92827e+00    9.04243e+00    9.35266e+00    7.94470e+00    5.64627e+00    2.71240e+00    2.11615e+00    1.93275e+00
+134 ||    3.67810e+00    2.16549e+00    6.54063e+00    8.61431e+00    8.06813e+00    1.21379e+01    8.76544e+00    1.03130e+01    1.08713e+01    9.33210e+00    7.57810e+00    4.06959e+00    2.16742e+00    8.74392e+00    2.37045e+01    3.30631e+01    3.87208e+01    4.11692e+01    3.67005e+01    3.24297e+01    2.84964e+01    2.13047e+01    1.32588e+01    1.05646e+01    9.40463e+00    5.82562e+00    1.75543e+00    1.24182e+00    2.89935e+00    3.08967e+00    3.31899e+00    7.40709e+00    1.38215e+01    1.40801e+01    1.11391e+01    7.57240e+00    2.88084e+00    1.67565e+00    6.06050e+00    9.78780e+00    9.10769e+00    9.06091e+00    9.06691e+00    7.46540e+00    5.05618e+00    2.20466e+00    2.09951e+00    1.78756e+00
+140 ||    3.53042e+00    2.30678e+00    6.99807e+00    7.75881e+00    7.20654e+00    1.17764e+01    9.52764e+00    9.98287e+00    1.14747e+01    1.06726e+01    9.76495e+00    7.49250e+00    5.18268e+00    1.09969e+01    2.47166e+01    3.36126e+01    3.99554e+01    4.19025e+01    3.65348e+01    3.19439e+01    2.61971e+01    1.68392e+01    9.58331e+00    6.23086e+00    2.79176e+00    1.03503e+00    5.93259e+00    7.77694e+00    6.89299e+00    1.19428e+01    1.67050e+01    1.04472e+01    4.26891e+00    1.29187e+01    1.15174e+01    7.47235e+00    2.27694e+00    2.04898e+00    5.92574e+00    9.84272e+00    9.32027e+00    9.18914e+00    8.78247e+00    6.88831e+00    4.36581e+00    1.63951e+00    1.98374e+00    1.65138e+00
+145 ||    3.38259e+00    2.37172e+00    7.74210e+00    7.18878e+00    7.40102e+00    1.02052e+01    9.46046e+00    9.16950e+00    1.00475e+01    8.73222e+00    7.50820e+00    6.75095e+00    7.59797e+00    1.47010e+01    2.83713e+01    3.71871e+01    4.21432e+01    4.33021e+01    3.94123e+01    3.28070e+01    2.40216e+01    1.40613e+01    8.05608e+00    4.78228e+00    5.53418e+00    8.47187e+00    1.09212e+01    9.71914e+00    3.10451e+00    9.91669e+00    2.08505e+01    1.54567e+01    5.64790e-01    1.02088e+01    1.04699e+01    6.58201e+00    1.50835e+00    2.57058e+00    6.11958e+00    9.95951e+00    9.65291e+00    9.37103e+00    8.46387e+00    6.25902e+00    3.58965e+00    1.05912e+00    1.92389e+00    1.52665e+00
+151 ||    3.21909e+00    2.11026e+00    7.66240e+00    7.67379e+00    8.22218e+00    1.12442e+01    1.09564e+01    9.38504e+00    8.90032e+00    8.07969e+00    7.17174e+00    4.70817e+00    6.54283e+00    1.76780e+01    3.13081e+01    3.90418e+01    3.90487e+01    3.68977e+01    3.48218e+01    3.04068e+01    2.35553e+01    1.62295e+01    1.06809e+01    1.06103e+01    1.25482e+01    1.44922e+01    1.69676e+01    1.57900e+01    6.91315e+00    9.27440e+00    1.67371e+01    1.48631e+01    7.00105e+00    4.41758e+00    6.84545e+00    4.91146e+00    9.42727e-01    2.84745e+00    6.35023e+00    1.01427e+01    9.90383e+00    9.36058e+00    8.03263e+00    5.68151e+00    2.82921e+00    8.43506e-01    2.17866e+00    1.47910e+00
+157 ||    3.01167e+00    2.21690e+00    7.38486e+00    7.65801e+00    9.82259e+00    9.91766e+00    1.02757e+01    8.80137e+00    7.88716e+00    7.65385e+00    6.27334e+00    6.69677e-01    1.12488e+01    2.21913e+01    3.31941e+01    3.92862e+01    3.75904e+01    3.45310e+01    3.07939e+01    2.57758e+01    2.05233e+01    1.65704e+01    1.45102e+01    1.54459e+01    1.56690e+01    1.52446e+01    1.58748e+01    1.62948e+01    9.55289e+00    1.61760e+00    9.17202e+00    1.05804e+01    7.75571e+00    4.37514e+00    2.24176e+00    1.71692e+00    1.32816e+00    3.31659e+00    6.57511e+00    1.02881e+01    9.85670e+00    9.13682e+00    7.50923e+00    5.15674e+00    2.16402e+00    9.47103e-01    2.34663e+00    1.66386e+00
+162 ||    2.80940e+00    2.46767e+00    6.99452e+00    7.30691e+00    1.03806e+01    1.03160e+01    9.93804e+00    8.91683e+00    7.84761e+00    6.84934e+00    3.63304e+00    3.13836e+00    1.50987e+01    2.63477e+01    3.55334e+01    4.00471e+01    3.83406e+01    3.23105e+01    2.60369e+01    2.26122e+01    2.06169e+01    1.86598e+01    1.84029e+01    1.95769e+01    1.90392e+01    1.63583e+01    1.19550e+01    9.81012e+00    8.45006e+00    4.94618e+00    4.67213e+00    5.11496e+00    4.62783e+00    5.61644e+00    6.30147e+00    4.18390e+00    1.98551e+00    3.80083e+00    6.81382e+00    1.01240e+01    9.61283e+00    8.80925e+00    6.92073e+00    4.67745e+00    1.51970e+00    1.38573e+00    2.41348e+00    1.89521e+00
+168 ||    2.61349e+00    2.67303e+00    6.23798e+00    6.74607e+00    9.89660e+00    1.01943e+01    9.39175e+00    8.03468e+00    6.88955e+00    5.04108e+00    1.48349e+00    7.52060e+00    1.72533e+01    2.78087e+01    3.47176e+01    3.72210e+01    3.61067e+01    3.22311e+01    2.59806e+01    1.92129e+01    1.63849e+01    1.63353e+01    1.88563e+01    2.13126e+01    2.17930e+01    2.05865e+01    1.69557e+01    1.30317e+01    9.94751e+00    6.10832e+00    2.38855e+00    7.65330e-01    2.35908e+00    3.40312e+00    2.66821e+00    1.46015e+00    2.38882e+00    4.69094e+00    7.08580e+00    9.74671e+00    9.10053e+00    8.40690e+00    6.41687e+00    4.10614e+00    9.09250e-01    1.83945e+00    2.65340e+00    2.15823e+00
+174 ||    2.42548e+00    2.39189e+00    5.50696e+00    5.96793e+00    9.80835e+00    9.21808e+00    9.50437e+00    1.00268e+01    9.08839e+00    7.86352e+00    5.04382e+00    8.12600e+00    1.56446e+01    2.34722e+01    2.98791e+01    3.32106e+01    3.40828e+01    3.33613e+01    2.90109e+01    1.82918e+01    1.35863e+01    1.35715e+01    1.52268e+01    1.77730e+01    1.88629e+01    1.77340e+01    1.50999e+01    1.17634e+01    9.14833e+00    6.44456e+00    2.81950e+00    7.41063e-01    3.64008e+00    5.32666e+00    5.36248e+00    4.44063e+00    4.51435e+00    5.74290e+00    7.06003e+00    9.30974e+00    8.61597e+00    7.95729e+00    5.95186e+00    3.52254e+00    6.77176e-01    2.22109e+00    2.81594e+00    2.44270e+00
+180 ||    2.24739e+00    1.43303e+00    2.34322e+00    5.14928e+00    9.78634e+00    7.42400e+00    8.81590e+00    1.15341e+01    1.23386e+01    1.15292e+01    7.37386e+00    8.22101e+00    1.62606e+01    2.23613e+01    2.60721e+01    2.84989e+01    2.69925e+01    2.86470e+01    2.95908e+01    2.30312e+01    1.70107e+01    1.57161e+01    1.63003e+01    1.64480e+01    1.71348e+01    1.68215e+01    1.37605e+01    8.94652e+00    7.90779e+00    6.98428e+00    3.90181e+00    9.99977e-01    1.94004e+00    4.37883e+00    5.42871e+00    5.16171e+00    5.11837e+00    5.78868e+00    6.77627e+00    8.88434e+00    8.15792e+00    7.55685e+00    5.52639e+00    3.18034e+00    1.01505e+00    2.47760e+00    2.91764e+00    2.74197e+00
##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 2.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:49:29.954776
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    9.28329e+01    5.57407e+01    4.43071e+01    3.20504e+01    2.16611e+01    1.33150e+01    7.44433e+00    2.20750e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    9.28855e+01    5.56396e+01    4.43858e+01    3.22788e+01    2.18232e+01    1.32166e+01    7.58979e+00    2.27747e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
