##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 8.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:51:04.506045
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    4.67393e+00    7.88060e+00    8.05750e+00    5.96061e+00    4.19186e+00    3.77522e+00    2.03764e+00    8.69651e+00    1.07681e+01    1.16441e+01    1.08952e+01    6.66176e+00    7.15040e+00    1.70854e+01    2.20440e+01    2.38486e+01    2.02551e+01    1.51689e+01    1.03823e+01    7.14550e+00    4.17677e+00    8.16219e+00    1.24403e+01    1.31039e+01    1.31534e+01    1.38275e+01    1.39408e+01    1.35326e+01    1.29926e+01    1.29765e+01    1.40127e+01    1.50263e+01    1.53364e+01    1.36565e+01    1.18470e+01    1.00522e+01    7.83053e+00    5.11776e+00    2.83859e+00    6.31817e-01    2.48277e+00    4.90036e+00    5.19447e+00    3.91159e+00    1.40481e+00    1.02326e+00    2.39257e+00    1.58434e+00
-162 ||    4.47567e+00    7.67651e+00    7.50847e+00    5.89329e+00    5.11805e+00    4.41920e+00    2.44691e+00    5.71367e+00    1.00849e+01    1.34872e+01    1.29119e+01    9.40396e+00    5.80459e+00    1.39303e+01    2.08437e+01    2.35974e+01    2.00393e+01    1.81993e+01    1.44152e+01    9.68287e+00    5.40636e+00    1.01720e+01    1.36754e+01    1.32811e+01    1.43157e+01    1.48150e+01    1.31943e+01    1.22160e+01    1.21418e+01    1.27632e+01    1.44094e+01    1.57009e+01    1.59729e+01    1.44892e+01    1.29291e+01    1.11403e+01    8.98773e+00    6.48455e+00    4.93041e+00    2.28297e+00    2.14497e+00    4.64634e+00    5.18352e+00    3.89235e+00    1.37970e+00    1.21099e+00    2.63381e+00    1.76208e+00
-157 ||    4.28181e+00    7.47522e+00    7.07075e+00    5.57157e+00    3.70328e+00    2.33955e+00    4.90639e-01    4.09804e+00    8.60742e+00    1.35844e+01    1.37792e+01    1.16180e+01    5.01175e+00    9.31340e+00    1.83998e+01    2.24742e+01    2.50958e+01    2.53713e+01    1.81597e+01    9.43424e+00    8.08574e+00    1.28255e+01    1.19154e+01    9.25157e+00    1.10609e+01    1.16667e+01    1.13794e+01    9.80149e+00    8.85190e+00    1.09976e+01    1.34732e+01    1.52458e+01    1.61402e+01    1.49186e+01    1.28215e+01    1.09465e+01    9.41255e+00    8.30404e+00    7.26451e+00    4.53145e+00    2.87354e+00    4.42606e+00    5.00543e+00    3.78656e+00    1.34265e+00    1.46483e+00    2.98952e+00    1.94027e+00
-151 ||    4.09301e+00    7.19986e+00    6.73786e+00    5.55740e+00    2.76996e+00    1.74347e+00    2.63844e+00    4.84784e+00    7.60339e+00    1.25499e+01    1.34386e+01    1.24213e+01    7.74105e+00    4.95659e+00    1.80333e+01    2.79961e+01    3.41972e+01    2.99328e+01    1.97737e+01    1.24791e+01    9.77836e+00    1.39968e+01    1.28185e+01    1.33097e+01    1.58783e+01    1.32049e+01    1.46904e+01    1.17309e+01    4.80170e+00    5.92149e+00    8.49948e+00    1.12791e+01    1.32696e+01    1.30317e+01    1.08706e+01    9.09201e+00    8.54391e+00    8.35450e+00    8.15123e+00    6.47028e+00    4.86560e+00    5.01533e+00    5.08116e+00    3.75044e+00    1.44986e+00    1.79828e+00    3.29901e+00    2.11879e+00
-145 ||    3.93620e+00    6.95220e+00    6.23451e+00    5.30851e+00    3.09706e+00    1.81822e+00    4.92497e+00    6.02560e+00    7.98199e+00    1.09920e+01    1.28144e+01    1.27804e+01    9.16547e+00    6.99338e+00    2.16441e+01    3.27669e+01    3.46595e+01    2.74973e+01    1.74007e+01    9.58672e+00    8.07582e+00    1.45909e+01    1.72582e+01    1.81970e+01    1.60678e+01    1.12718e+01    1.74457e+01    1.36985e+01    5.94999e+00    5.36452e+00    5.60434e+00    6.60803e+00    6.07353e+00    6.28892e+00    5.64931e+00    4.67303e+00    4.69722e+00    4.84777e+00    5.29794e+00    5.28423e+00    4.89336e+00    5.49361e+00    5.69772e+00    4.33756e+00    1.95193e+00    1.81403e+00    3.26548e+00    2.04642e+00
-140 ||    3.78877e+00    6.92270e+00    5.67722e+00    5.07359e+00    3.23680e+00    2.25836e+00    5.73016e+00    8.38716e+00    9.54132e+00    1.14890e+01    1.35111e+01    1.37298e+01    1.00082e+01    1.07872e+01    2.56039e+01    3.49332e+01    3.41643e+01    2.65276e+01    1.99564e+01    1.38246e+01    9.34809e+00    1.28226e+01    2.00696e+01    2.29372e+01    1.75971e+01    1.44222e+01    2.02177e+01    1.38934e+01    3.33759e+00    9.65107e+00    9.84641e+00    1.00126e+01    8.31886e+00    7.40365e+00    5.39000e+00    3.44464e+00    2.59364e+00    2.42536e+00    3.36642e+00    3.93952e+00    4.05428e+00    5.35770e+00    6.10382e+00    4.90828e+00    2.33444e+00    1.65382e+00    3.10931e+00    1.89572e+00
-134 ||    3.64119e+00    7.29472e+00    4.98473e+00    4.96859e+00    3.66063e+00    1.36533e+00    5.00255e+00    9.57729e+00    1.13911e+01    1.32085e+01    1.47248e+01    1.42281e+01    1.00386e+01    1.37868e+01    2.61598e+01    3.24427e+01    3.00757e+01    2.47906e+01    2.03308e+01    1.45609e+01    8.53831e+00    9.98824e+00    1.86800e+01    2.11185e+01    1.74308e+01    2.08122e+01    2.35244e+01    8.58561e+00    7.71775e+00    5.81352e+00    5.59232e+00    1.13144e+01    1.03199e+01    9.99400e+00    1.01174e+01    8.47586e+00    5.10894e+00    2.44951e+00    3.38588e+00    4.03863e+00    3.60548e+00    4.90821e+00    6.04910e+00    5.11885e+00    2.60971e+00    1.56089e+00    2.87644e+00    1.75259e+00
-128 ||    3.49347e+00    7.79555e+00    4.61647e+00    5.62127e+00    4.28859e+00    1.40271e+00    3.66429e+00    8.57509e+00    1.15662e+01    1.28494e+01    1.37393e+01    1.26355e+01    8.39977e+00    1.51138e+01    2.63634e+01    3.09514e+01    2.88568e+01    2.50567e+01    2.05014e+01    1.50787e+01    9.36689e+00    8.39435e+00    1.61498e+01    2.05477e+01    2.23588e+01    2.43902e+01    1.97858e+01    4.97689e+00    3.00731e+00    4.15282e+00    1.04922e+01    1.31752e+01    1.31859e+01    1.69467e+01    1.76924e+01    1.44714e+01    9.27607e+00    4.32893e+00    4.16822e+00    5.22673e+00    4.25927e+00    4.69649e+00    5.82687e+00    5.13730e+00    2.78101e+00    1.33168e+00    2.62736e+00    1.61902e+00
-122 ||    3.34561e+00    8.80953e+00    4.25281e+00    5.40067e+00    4.17281e+00    1.28657e+00    3.41227e+00    7.55780e+00    9.49552e+00    1.08926e+01    1.21879e+01    1.11054e+01    8.37704e+00    1.48713e+01    2.48484e+01    2.82545e+01    2.48329e+01    1.82234e+01    1.03798e+01    5.76926e+00    2.22153e+00    6.20010e+00    1.39608e+01    1.78194e+01    2.13604e+01    2.38474e+01    2.30166e+01    1.98445e+01    1.65526e+01    1.60092e+01    1.35466e+01    1.30770e+01    1.47219e+01    1.85168e+01    2.29955e+01    2.40524e+01    1.77765e+01    8.98995e+00    6.37197e+00    6.68366e+00    5.59866e+00    5.01480e+00    5.73626e+00    5.24711e+00    2.95034e+00    1.10235e+00    2.49522e+00    1.49759e+00
-117 ||    3.16681e+00    9.87430e+00    4.00478e+00    4.56212e+00    3.48815e+00    8.94402e-01    3.90260e+00    6.92533e+00    7.18484e+00    8.67171e+00    1.04774e+01    9.83645e+00    6.63387e+00    1.30958e+01    2.13249e+01    2.46412e+01    2.22210e+01    1.63960e+01    1.03334e+01    7.00262e+00    8.00875e+00    6.32517e+00    3.75992e+00    9.24297e+00    1.63860e+01    1.73458e+01    1.79351e+01    2.03451e+01    1.90427e+01    1.51488e+01    1.07723e+01    8.92165e+00    7.39783e+00    1.06386e+01    2.30518e+01    2.92078e+01    2.11622e+01    1.01670e+01    7.23441e+00    6.85012e+00    5.99619e+00    5.31110e+00    5.76476e+00    5.30840e+00    3.05228e+00    1.13732e+00    2.38811e+00    1.51992e+00
-111 ||    2.96058e+00    1.03003e+01    4.51599e+00    4.41633e+00    3.11388e+00    8.39473e-01    4.35811e+00    7.25944e+00    7.38316e+00    7.51965e+00    9.20958e+00    9.41848e+00    4.21199e+00    1.06000e+01    1.79380e+01    2.18391e+01    2.26158e+01    1.95385e+01    1.42375e+01    8.32255e+00    8.31648e+00    9.15596e+00    1.04232e+01    5.66213e+00    4.49487e+00    1.07629e+01    1.32424e+01    1.58945e+01    1.65722e+01    1.54062e+01    1.41563e+01    1.29516e+01    1.15108e+01    1.81341e+01    2.97102e+01    3.12593e+01    1.78683e+01    8.36436e+00    6.38594e+00    5.52498e+00    5.18161e+00    5.07706e+00    5.79409e+00    5.30838e+00    3.05753e+00    1.18812e+00    2.28496e+00    1.71799e+00
-105 ||    2.75978e+00    1.18750e+01    5.78649e+00    4.50404e+00    3.26887e+00    2.03418e+00    4.92838e+00    7.41305e+00    9.07661e+00    8.64614e+00    1.00854e+01    1.07491e+01    6.18224e+00    6.78044e+00    1.41306e+01    1.88733e+01    2.15594e+01    2.19168e+01    1.83748e+01    1.30818e+01    1.21878e+01    1.18508e+01    1.02537e+01    6.22504e+00    6.12692e+00    1.73400e+00    2.76554e+00    4.10352e+00    3.22538e+00    3.88487e+00    8.06600e+00    1.04481e+01    1.11413e+01    1.77679e+01    2.38709e+01    2.03430e+01    9.46759e+00    6.79550e+00    5.31341e+00    4.34659e+00    4.47875e+00    4.66628e+00    5.74445e+00    5.31528e+00    3.06670e+00    1.15742e+00    2.10927e+00    1.95847e+00
-100 ||    2.56568e+00    1.25347e+01    7.38822e+00    5.18314e+00    3.37875e+00    3.23913e+00    5.72462e+00    6.86604e+00    9.38678e+00    9.78237e+00    1.15501e+01    1.20721e+01    8.83873e+00    1.55965e+00    1.15873e+01    2.01993e+01    2.06663e+01    2.11658e+01    2.20599e+01    2.44530e+01    2.11938e+01    1.31674e+01    8.42754e+00    7.52759e+00    9.18228e+00    8.71719e+00    6.01865e+00    7.15630e+00    6.32964e+00    5.33116e+00    6.59941e+00    8.10427e+00    9.08497e+00    1.06436e+01    1.03560e+01    8.54602e+00    7.70247e+00    7.45053e+00    4.34183e+00    3.61648e+00    4.45935e+00    4.58898e+00    5.66795e+00    5.20728e+00    3.04414e+00    1.18709e+00    2.01853e+00    2.22765e+00
-094 ||    2.37994e+00    1.26455e+01    8.06403e+00    6.17305e+00    4.09728e+00    4.03683e+00    6.09098e+00    6.18334e+00    8.19884e+00    8.79823e+00    1.04983e+01    1.14361e+01    8.80822e+00    8.28545e+00    1.10611e+01    1.61227e+01    1.80875e+01    1.90620e+01    2.68212e+01    3.17154e+01    2.23402e+01    1.02530e+01    8.19043e+00    8.86271e+00    9.13729e+00    1.11677e+01    1.07357e+01    8.65532e+00    6.05588e+00    5.35001e+00    5.96986e+00    6.34746e+00    7.77931e+00    9.57805e+00    9.47981e+00    7.85648e+00    1.20039e+01    9.25283e+00    3.38475e+00    3.73361e+00    4.78085e+00    4.83252e+00    5.73367e+00    5.16949e+00    3.10557e+00    1.15249e+00    1.76336e+00    2.51634e+00
-088 ||    2.23708e+00    1.32532e+01    8.68905e+00    7.06732e+00    5.10451e+00    4.78178e+00    6.22142e+00    5.83538e+00    7.26268e+00    7.60720e+00    8.70806e+00    1.01272e+01    7.96707e+00    1.09120e+01    1.26823e+01    1.06785e+01    7.71955e+00    1.92030e+01    3.30709e+01    3.47772e+01    2.63162e+01    1.57419e+01    9.05454e+00    6.94891e+00    9.78775e+00    1.22924e+01    1.07602e+01    7.33523e+00    4.39127e+00    3.28559e+00    3.54908e+00    4.59767e+00    6.98681e+00    1.00680e+01    1.47612e+01    1.57869e+01    1.64752e+01    9.52583e+00    2.15848e+00    4.64636e+00    5.03538e+00    5.18046e+00    5.95423e+00    5.20779e+00    3.14675e+00    1.02512e+00    1.64518e+00    2.82258e+00
-082 ||    2.22021e+00    1.42070e+01    1.01279e+01    8.00360e+00    6.66114e+00    6.45482e+00    7.23735e+00    6.98996e+00    7.49763e+00    7.27140e+00    8.98260e+00    1.12492e+01    8.30246e+00    6.14000e+00    6.29551e+00    1.13484e+01    1.94780e+01    3.18057e+01    3.74136e+01    3.32145e+01    2.36691e+01    1.27685e+01    8.55614e+00    6.37342e+00    7.71054e+00    9.08362e+00    7.81236e+00    4.87788e+00    2.00399e+00    6.19873e-01    5.17367e-01    2.47335e+00    5.00904e+00    7.93727e+00    1.35459e+01    1.84340e+01    1.68923e+01    6.65965e+00    3.61784e+00    6.17684e+00    5.03905e+00    5.02151e+00    5.83063e+00    5.02512e+00    3.03152e+00    1.17476e+00    1.89449e+00    3.17213e+00
-077 ||    2.24267e+00    1.52684e+01    1.15158e+01    8.79426e+00    8.07748e+00    7.65703e+00    7.03287e+00    8.30172e+00    8.31383e+00    6.80687e+00    1.09089e+01    1.46986e+01    1.26274e+01    7.87838e+00    1.15172e+01    2.01721e+01    2.67259e+01    3.05642e+01    2.93852e+01    2.38048e+01    1.46018e+01    6.29907e+00    8.18676e+00    4.70625e+00    5.59842e+00    7.96630e+00    6.36819e+00    3.37685e+00    1.03640e+00    1.39538e+00    1.49951e+00    6.95023e-01    1.86364e+00    3.92431e+00    8.67847e+00    1.42517e+01    1.04244e+01    5.37629e+00    8.18782e+00    8.08909e+00    5.84882e+00    5.05145e+00    5.49737e+00    4.67404e+00    2.76886e+00    1.27410e+00    2.00147e+00    3.55526e+00
-071 ||    2.30336e+00    1.59913e+01    1.18940e+01    9.37483e+00    8.17338e+00    7.51828e+00    6.38105e+00    8.80176e+00    9.28617e+00    8.52979e+00    1.23272e+01    1.49201e+01    1.30004e+01    6.88564e+00    1.22576e+01    2.08324e+01    2.53351e+01    2.64343e+01    2.47608e+01    1.94081e+01    9.70330e+00    5.17096e+00    7.16833e+00    5.42511e+00    2.76381e+00    5.73789e+00    5.06750e+00    2.67715e+00    2.31477e+00    3.75767e+00    4.30461e+00    3.08054e+00    1.29133e+00    2.02071e+00    6.57522e+00    8.14109e+00    4.06101e+00    8.23825e+00    1.04273e+01    8.28664e+00    6.70812e+00    5.60292e+00    5.32598e+00    4.43626e+00    2.64303e+00    1.48430e+00    2.27046e+00    3.96220e+00
-065 ||    2.39944e+00    1.61088e+01    1.11380e+01    8.85308e+00    8.03165e+00    7.17795e+00    6.07574e+00    8.36948e+00    9.06301e+00    8.55837e+00    1.07296e+01    1.21366e+01    1.09348e+01    4.62311e+00    1.09479e+01    1.83372e+01    2.18225e+01    2.11961e+01    1.93410e+01    1.46539e+01    8.91353e+00    8.84949e+00    9.66101e+00    4.87777e+00    3.74978e+00    4.45302e+00    3.36171e+00    2.82725e+00    3.86154e+00    5.26745e+00    5.74901e+00    4.61109e+00    2.65106e+00    3.05305e-01    4.38968e+00    4.56719e+00    1.64331e+00    7.48714e+00    1.02689e+01    8.79318e+00    7.62285e+00    6.47040e+00    5.46789e+00    4.37585e+00    2.83506e+00    2.05287e+00    2.64924e+00    4.38637e+00
-060 ||    2.52693e+00    1.74108e+01    1.14784e+01    8.05690e+00    6.62893e+00    5.31812e+00    5.57465e+00    7.98360e+00    7.95919e+00    4.26669e+00    6.11032e+00    7.46392e+00    8.12598e+00    3.53862e+00    1.00227e+01    1.35108e+01    1.53816e+01    1.63326e+01    1.55196e+01    1.22910e+01    1.03824e+01    9.57434e+00    5.73911e+00    3.02024e+00    4.86053e+00    5.33336e+00    4.66186e+00    5.25945e+00    5.65291e+00    5.85406e+00    6.19751e+00    5.83963e+00    3.20896e+00    9.77796e-01    2.02954e+00    3.07036e+00    2.20709e-01    6.08447e+00    9.31157e+00    9.04490e+00    8.31742e+00    7.41067e+00    5.88544e+00    4.47862e+00    2.99266e+00    2.31653e+00    2.72809e+00    4.82318e+00
-054 ||    2.69156e+00    1.77701e+01    1.22776e+01    7.75911e+00    5.74130e+00    5.40861e+00    5.74954e+00    8.86540e+00    8.44948e+00    4.82017e+00    5.18078e+00    4.09300e+00    2.71707e+00    3.21082e+00    1.08950e+01    1.34737e+01    1.48141e+01    1.58547e+01    1.41775e+01    9.65161e+00    7.68490e+00    7.90024e+00    4.81185e+00    3.29849e+00    5.17485e+00    6.50215e+00    6.57802e+00    7.74141e+00    8.62303e+00    8.70200e+00    9.09198e+00    9.01393e+00    5.60715e+00    2.07873e+00    5.30618e-01    1.51026e+00    1.19597e+00    4.42089e+00    6.16645e+00    6.62594e+00    6.97278e+00    6.89824e+00    5.80494e+00    4.51781e+00    3.08258e+00    2.28306e+00    2.66241e+00    4.81874e+00
-048 ||    2.85917e+00    1.74314e+01    1.15277e+01    6.93533e+00    5.42167e+00    5.48250e+00    5.74375e+00    1.05985e+01    1.01968e+01    6.28663e+00    6.06175e+00    6.24483e+00    5.84875e+00    7.41627e+00    1.31219e+01    1.68383e+01    1.65448e+01    1.56026e+01    1.30424e+01    8.83677e+00    7.27999e+00    6.71718e+00    5.33467e+00    4.13518e+00    4.61802e+00    6.26809e+00    7.01173e+00    8.62962e+00    1.15406e+01    1.38551e+01    1.47577e+01    1.41494e+01    1.16182e+01    8.58191e+00    5.80578e+00    4.47792e+00    5.20986e+00    5.82436e+00    5.54684e+00    5.36239e+00    5.85671e+00    6.10450e+00    5.46059e+00    4.47246e+00    3.24944e+00    2.55365e+00    2.79304e+00    4.84446e+00
-042 ||    3.02928e+00    1.71343e+01    1.14338e+01    5.52380e+00    4.29461e+00    5.63378e+00    7.51872e+00    1.25903e+01    1.22054e+01    4.93790e+00    3.08021e+00    4.56212e+00    8.12806e+00    1.06442e+01    1.52330e+01    1.77761e+01    1.67862e+01    1.72650e+01    1.52583e+01    1.04225e+01    7.72270e+00    6.68512e+00    6.64284e+00    5.43407e+00    4.54696e+00    5.52787e+00    6.13517e+00    8.21639e+00    1.21948e+01    1.59641e+01    1.79745e+01    1.77913e+01    1.60542e+01    1.35795e+01    1.12585e+01    9.71070e+00    8.85313e+00    8.06869e+00    6.79367e+00    5.62513e+00    5.49844e+00    5.56838e+00    5.09998e+00    4.23934e+00    3.23928e+00    2.97482e+00    2.87766e+00    4.89987e+00
-037 ||    3.20153e+00    1.71039e+01    1.09468e+01    3.98851e+00    3.69645e+00    6.03481e+00    9.81297e+00    1.27860e+01    1.27286e+01    8.55350e+00    6.58939e+00    7.44633e+00    1.03319e+01    1.25544e+01    1.59034e+01    1.73496e+01    1.70419e+01    1.85318e+01    1.75815e+01    1.34334e+01    8.36639e+00    7.11659e+00    6.08863e+00    5.30109e+00    3.74867e+00    3.64331e+00    4.55161e+00    7.16868e+00    1.11787e+01    1.55343e+01    1.86816e+01    1.93996e+01    1.79650e+01    1.54371e+01    1.32533e+01    1.17864e+01    1.07249e+01    9.87861e+00    8.41380e+00    6.83966e+00    5.97237e+00    5.55658e+00    5.00594e+00    4.15321e+00    3.23843e+00    3.32812e+00    3.00343e+00    4.98398e+00
-031 ||    3.37563e+00    1.61946e+01    9.99008e+00    2.50204e+00    2.55084e+00    6.20097e+00    1.03452e+01    1.20613e+01    1.37952e+01    1.30620e+01    1.07513e+01    1.21192e+01    1.32933e+01    1.43255e+01    1.86568e+01    2.22560e+01    2.02286e+01    1.71704e+01    1.46620e+01    1.21909e+01    8.07739e+00    6.43422e+00    4.53298e+00    3.66081e+00    2.67752e+00    1.49348e+00    2.61735e+00    5.41810e+00    8.97987e+00    1.33169e+01    1.74768e+01    1.91137e+01    1.82676e+01    1.61146e+01    1.40398e+01    1.26184e+01    1.17732e+01    1.11562e+01    9.85218e+00    8.26337e+00    6.93924e+00    6.04848e+00    5.27896e+00    4.31646e+00    3.24905e+00    3.38936e+00    3.10992e+00    5.09538e+00
-025 ||    3.54412e+00    1.46821e+01    9.75874e+00    2.49842e+00    2.10793e+00    5.55088e+00    1.05966e+01    1.24601e+01    1.49295e+01    1.38081e+01    1.22666e+01    1.22028e+01    1.30960e+01    1.62563e+01    2.32347e+01    2.65326e+01    2.30330e+01    1.73028e+01    1.28962e+01    9.74599e+00    6.71751e+00    4.99750e+00    5.21500e+00    6.43549e+00    5.83980e+00    4.32709e+00    3.81778e+00    4.37237e+00    6.51741e+00    9.76381e+00    1.43362e+01    1.74524e+01    1.75499e+01    1.58060e+01    1.35969e+01    1.16905e+01    1.05638e+01    9.94038e+00    8.92241e+00    7.64604e+00    6.55289e+00    5.98508e+00    5.48665e+00    4.59935e+00    3.36338e+00    3.33811e+00    3.25582e+00    5.14584e+00
-020 ||    3.71089e+00    1.36508e+01    9.44863e+00    2.41784e+00    2.57487e+00    4.29089e+00    1.03676e+01    1.29868e+01    1.47041e+01    1.35167e+01    1.31160e+01    1.13888e+01    1.23150e+01    1.66476e+01    2.36034e+01    2.49925e+01    2.14340e+01    1.62856e+01    1.12972e+01    6.68895e+00    3.99832e+00    5.06320e+00    7.53306e+00    9.19034e+00    9.71931e+00    9.82947e+00    9.40780e+00    7.06046e+00    6.21346e+00    7.30400e+00    1.05209e+01    1.43134e+01    1.66202e+01    1.67114e+01    1.49124e+01    1.25279e+01    1.05711e+01    9.10901e+00    7.45869e+00    6.24239e+00    5.58622e+00    5.52661e+00    5.47293e+00    4.78058e+00    3.55656e+00    3.41832e+00    3.60595e+00    5.18054e+00
-014 ||    3.87816e+00    1.35103e+01    9.37960e+00    2.71628e+00    3.32364e+00    3.98598e+00    9.30079e+00    1.20554e+01    1.32272e+01    1.20261e+01    1.14107e+01    9.59685e+00    9.78457e+00    1.47731e+01    2.19267e+01    2.38726e+01    1.98140e+01    1.40453e+01    8.56639e+00    3.76810e+00    2.79133e+00    6.13332e+00    9.28946e+00    1.13739e+01    1.28997e+01    1.41659e+01    1.30724e+01    9.55661e+00    8.37148e+00    8.46934e+00    9.22066e+00    1.04199e+01    1.30712e+01    1.53734e+01    1.51869e+01    1.36502e+01    1.15703e+01    9.41220e+00    6.58465e+00    5.09568e+00    4.71589e+00    4.97161e+00    5.38552e+00    4.89662e+00    3.89421e+00    3.86178e+00    4.24167e+00    5.22641e+00
-008 ||    4.04589e+00    1.27310e+01    9.48250e+00    3.20233e+00    4.02414e+00    3.79360e+00    7.87871e+00    1.01723e+01    1.15821e+01    1.07853e+01    9.70825e+00    7.97741e+00    6.09883e+00    1.26291e+01    2.09124e+01    2.41606e+01    2.01583e+01    1.40330e+01    7.53385e+00    1.46608e+00    3.79507e+00    7.41957e+00    1.03804e+01    1.27148e+01    1.43331e+01    1.55328e+01    1.28098e+01    9.82867e+00    9.92723e+00    9.20100e+00    9.10783e+00    8.10332e+00    8.73758e+00    1.08121e+01    1.27175e+01    1.32300e+01    1.17894e+01    9.62873e+00    6.27952e+00    4.32271e+00    4.12422e+00    4.83335e+00    5.30445e+00    4.94431e+00    3.99184e+00    3.92940e+00    4.52094e+00    5.28317e+00
-002 ||    4.21403e+00    1.18917e+01    9.90328e+00    4.02023e+00    4.81444e+00    3.40348e+00    6.39705e+00    8.76475e+00    1.02837e+01    9.79756e+00    9.10866e+00    7.82101e+00    4.60999e+00    9.20410e+00    1.95591e+01    2.51265e+01    2.23707e+01    1.68279e+01    9.38087e+00    1.88392e+00    4.65564e+00    8.35501e+00    1.11237e+01    1.32622e+01    1.44913e+01    1.49622e+01    1.19150e+01    9.55473e+00    9.74786e+00    8.40022e+00    7.64097e+00    6.35391e+00    5.53562e+00    6.67368e+00    9.08157e+00    1.10014e+01    1.08509e+01    9.21555e+00    6.25686e+00    4.39985e+00    3.99497e+00    5.14127e+00    5.52180e+00    5.13264e+00    3.99234e+00    3.68352e+00    4.37194e+00    5.35048e+00
+002 ||    4.40111e+00    1.09048e+01    1.04285e+01    5.19217e+00    5.76823e+00    3.57337e+00    5.00101e+00    7.52099e+00    8.67977e+00    8.05995e+00    7.97070e+00    7.63994e+00    6.28921e+00    4.26781e+00    1.58651e+01    2.53686e+01    2.50316e+01    2.07499e+01    1.27251e+01    4.44428e+00    3.56626e+00    8.05431e+00    1.16940e+01    1.41514e+01    1.48686e+01    1.42684e+01    1.25124e+01    1.06284e+01    9.56530e+00    7.81394e+00    5.76648e+00    4.26192e+00    3.25914e+00    3.95087e+00    5.71847e+00    7.57597e+00    8.70603e+00    7.80530e+00    5.55530e+00    4.62791e+00    4.24673e+00    5.14317e+00    5.62749e+00    5.23269e+00    4.03359e+00    3.83268e+00    4.55685e+00    5.27623e+00
+008 ||    4.60737e+00    1.09816e+01    1.15110e+01    6.10485e+00    6.75031e+00    4.32084e+00    4.24008e+00    6.58550e+00    7.54064e+00    6.50528e+00    6.76549e+00    7.17213e+00    7.42820e+00    3.29201e+00    9.33707e+00    2.36008e+01    2.74934e+01    2.42210e+01    1.57294e+01    7.44990e+00    3.69381e+00    7.93410e+00    1.23701e+01    1.53975e+01    1.64395e+01    1.57278e+01    1.42976e+01    1.24073e+01    1.07062e+01    8.88483e+00    6.37790e+00    4.57283e+00    3.39807e+00    3.06897e+00    4.62652e+00    6.09187e+00    7.29352e+00    6.75590e+00    4.93637e+00    4.72356e+00    4.37224e+00    4.78401e+00    5.33015e+00    5.08326e+00    3.96136e+00    3.98085e+00    4.82949e+00    5.07885e+00
+014 ||    4.81431e+00    1.10303e+01    1.15992e+01    8.55706e+00    8.50358e+00    4.89911e+00    4.02089e+00    6.05721e+00    7.17540e+00    6.21782e+00    6.49971e+00    7.40079e+00    8.67683e+00    7.69417e+00    2.35653e+00    2.02351e+01    2.91941e+01    2.66085e+01    1.77054e+01    1.03954e+01    5.69555e+00    7.35154e+00    1.12457e+01    1.52226e+01    1.76959e+01    1.72700e+01    1.45563e+01    1.28358e+01    1.20168e+01    1.09457e+01    8.82707e+00    6.79328e+00    4.67731e+00    3.73077e+00    5.45191e+00    6.73521e+00    7.47995e+00    6.78244e+00    5.42991e+00    5.72227e+00    4.94318e+00    4.78480e+00    5.20981e+00    5.08964e+00    4.02834e+00    3.90857e+00    4.78998e+00    4.91966e+00
+020 ||    5.02185e+00    1.07579e+01    1.22005e+01    1.11404e+01    9.15961e+00    5.07671e+00    4.20926e+00    5.73490e+00    6.87111e+00    6.89614e+00    7.24191e+00    8.15736e+00    9.68070e+00    1.09711e+01    4.52704e+00    1.53611e+01    2.80678e+01    2.71261e+01    2.03083e+01    1.40044e+01    8.63594e+00    7.80583e+00    9.23099e+00    1.31389e+01    1.68840e+01    1.66155e+01    1.28977e+01    1.25252e+01    1.27233e+01    1.20138e+01    1.07523e+01    8.60041e+00    5.71441e+00    4.34219e+00    5.61463e+00    7.94153e+00    8.02992e+00    7.05629e+00    6.59398e+00    6.69963e+00    5.95879e+00    5.33243e+00    5.47021e+00    5.32837e+00    4.22146e+00    3.84173e+00    4.73136e+00    4.80243e+00
+025 ||    5.22993e+00    1.26471e+01    1.37998e+01    1.11224e+01    8.61179e+00    4.89648e+00    4.10660e+00    5.37094e+00    6.32498e+00    7.57762e+00    8.43976e+00    8.94063e+00    9.92562e+00    1.22294e+01    8.27362e+00    1.11252e+01    2.59108e+01    2.67507e+01    2.22532e+01    1.66176e+01    1.11624e+01    9.53357e+00    9.69799e+00    1.17688e+01    1.42595e+01    1.34313e+01    1.02203e+01    1.11377e+01    1.19488e+01    1.13339e+01    1.03719e+01    9.13288e+00    6.25273e+00    4.67925e+00    5.25483e+00    8.23490e+00    7.54809e+00    7.03632e+00    7.70877e+00    7.63111e+00    6.98336e+00    6.15285e+00    6.05287e+00    5.75675e+00    4.45409e+00    3.88238e+00    4.74381e+00    4.73029e+00
