##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 1.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:49:15.374250
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    2.44380e+00    6.40697e+00    1.03913e+01    9.30233e+00    8.07508e+00    9.28665e+00    7.53236e+00    5.14878e+00    3.02619e+00    9.98070e-01    2.26532e+00    7.97641e+00    1.65401e+01    2.26088e+01    2.01695e+01    1.98650e+01    1.85217e+01    2.03439e+01    2.17765e+01    2.17271e+01    1.97377e+01    1.53797e+01    1.40621e+01    1.54630e+01    1.75774e+01    1.90006e+01    1.84111e+01    1.66224e+01    1.42681e+01    1.13429e+01    8.77491e+00    6.52362e+00    4.58398e+00    2.01474e+00    6.01257e-01    1.46197e+00    2.22617e+00    3.15640e+00    4.58560e+00    5.14572e+00    5.53604e+00    5.65382e+00    4.44232e+00    2.63109e+00    2.05207e+00    3.84170e+00    4.90651e+00    4.54888e+00
-162 ||    2.58828e+00    6.39163e+00    1.02106e+01    9.59340e+00    8.74092e+00    1.23949e+01    9.63228e+00    5.96317e+00    2.39289e+00    2.36615e+00    5.41563e+00    8.13042e+00    1.14673e+01    2.04836e+01    1.95788e+01    1.73263e+01    2.02154e+01    2.22084e+01    2.45446e+01    2.49752e+01    2.01374e+01    1.49357e+01    1.44352e+01    1.46707e+01    1.31097e+01    1.25706e+01    1.35927e+01    1.29351e+01    1.09165e+01    8.56989e+00    6.94513e+00    5.48281e+00    4.00220e+00    1.76515e+00    3.81519e-01    1.69784e+00    2.42118e+00    3.01586e+00    3.44766e+00    4.14467e+00    5.00128e+00    5.41774e+00    4.67960e+00    3.01944e+00    2.33335e+00    3.94600e+00    5.10433e+00    4.81798e+00
-157 ||    2.75410e+00    6.11162e+00    1.01725e+01    9.46337e+00    8.31671e+00    1.06305e+01    1.09165e+01    7.57659e+00    2.32241e+00    1.02169e+00    3.62429e+00    5.42862e+00    5.06045e+00    1.31715e+01    1.81784e+01    1.94260e+01    2.64987e+01    2.95414e+01    3.01301e+01    2.46543e+01    1.86059e+01    1.63615e+01    1.77624e+01    1.68567e+01    1.25939e+01    1.01471e+01    9.56509e+00    8.27734e+00    6.49361e+00    5.10182e+00    4.49204e+00    3.59290e+00    2.52036e+00    7.35670e-01    1.24036e+00    2.53029e+00    2.60152e+00    2.36475e+00    2.31509e+00    3.11775e+00    4.26073e+00    5.03404e+00    4.70106e+00    3.16194e+00    2.39846e+00    3.88663e+00    5.16509e+00    4.82487e+00
-151 ||    2.92269e+00    6.58972e+00    1.04634e+01    8.79889e+00    8.85050e+00    8.49669e+00    1.05375e+01    8.12994e+00    1.65975e+00    1.04121e+00    4.25192e+00    8.20865e+00    9.61498e+00    1.10178e+01    1.82294e+01    2.73125e+01    3.68676e+01    3.78851e+01    3.21021e+01    2.47815e+01    1.94501e+01    1.64339e+01    1.39908e+01    1.16363e+01    9.43033e+00    8.01839e+00    8.64289e+00    7.27510e+00    5.57257e+00    4.66781e+00    3.85986e+00    2.46507e+00    1.07374e+00    1.04157e+00    2.48383e+00    2.99889e+00    2.27351e+00    1.35654e+00    1.09016e+00    1.98947e+00    3.40412e+00    4.58069e+00    4.62230e+00    3.30964e+00    2.55948e+00    3.93780e+00    5.42433e+00    4.86180e+00
-145 ||    3.09364e+00    6.47738e+00    1.05721e+01    8.75167e+00    9.43207e+00    7.11294e+00    7.85262e+00    7.09148e+00    1.60921e+00    1.82473e+00    6.00355e+00    9.21286e+00    1.05002e+01    1.35821e+01    2.34138e+01    3.41261e+01    3.92395e+01    3.64813e+01    2.85688e+01    2.18600e+01    1.63686e+01    1.08813e+01    7.81623e+00    1.07794e+01    1.14676e+01    9.69090e+00    1.36815e+01    9.09485e+00    7.12893e+00    7.27089e+00    8.62385e+00    8.85083e+00    5.83398e+00    2.90096e+00    3.83730e+00    3.36829e+00    2.06318e+00    1.04186e+00    2.98962e-01    9.68625e-01    2.60669e+00    4.10366e+00    4.45510e+00    3.40618e+00    2.73419e+00    4.02367e+00    5.60486e+00    4.92812e+00
-140 ||    3.26662e+00    5.71086e+00    1.02642e+01    8.69641e+00    8.61077e+00    7.36517e+00    5.75567e+00    6.21863e+00    1.68398e+00    2.67932e+00    7.03270e+00    1.10101e+01    1.38215e+01    2.01129e+01    3.07447e+01    3.99998e+01    4.20225e+01    3.80944e+01    3.21423e+01    2.52196e+01    1.86582e+01    1.37388e+01    9.90801e+00    1.04792e+01    1.05087e+01    1.22009e+01    2.27838e+01    1.94871e+01    1.22580e+01    1.43419e+01    1.01671e+01    1.05316e+01    1.23899e+01    1.32006e+01    1.10109e+01    8.06793e+00    4.85107e+00    1.78127e+00    5.37881e-01    8.98083e-01    2.08532e+00    3.70749e+00    4.38302e+00    3.59144e+00    2.90966e+00    4.15203e+00    5.79304e+00    5.02265e+00
-134 ||    3.44017e+00    6.31490e+00    1.02845e+01    8.37456e+00    8.06895e+00    6.97438e+00    5.14625e+00    5.10741e+00    2.01533e+00    2.84449e+00    8.09053e+00    1.28759e+01    1.81208e+01    2.60212e+01    3.40503e+01    4.00358e+01    4.01705e+01    3.69101e+01    3.27957e+01    2.63619e+01    1.94906e+01    1.31002e+01    1.00825e+01    1.06375e+01    9.71463e+00    1.43319e+01    2.30940e+01    1.69990e+01    1.22023e+01    1.96123e+01    8.97989e+00    1.06408e+01    1.03758e+01    1.35209e+01    1.77827e+01    1.76523e+01    1.19546e+01    4.98254e+00    1.43865e+00    1.38628e+00    1.75292e+00    3.30086e+00    4.30978e+00    3.81892e+00    3.20857e+00    4.42090e+00    5.99474e+00    5.12993e+00
-128 ||    3.60660e+00    6.02183e+00    1.05560e+01    7.23652e+00    9.56525e+00    7.77088e+00    5.29296e+00    4.92716e+00    1.99655e+00    1.67993e+00    5.38661e+00    1.09779e+01    1.82895e+01    2.76143e+01    3.41648e+01    3.71315e+01    3.59424e+01    3.43771e+01    3.16417e+01    2.47075e+01    1.72221e+01    1.18612e+01    1.16680e+01    1.17409e+01    1.12967e+01    1.31434e+01    1.34057e+01    8.36956e+00    1.05362e+01    2.01169e+01    1.82432e+01    1.47583e+01    1.48621e+01    2.38122e+01    2.96184e+01    2.77293e+01    1.93456e+01    9.27466e+00    2.69907e+00    1.41497e+00    1.35054e+00    2.91622e+00    4.10511e+00    3.69411e+00    3.02930e+00    4.10601e+00    5.88028e+00    5.15752e+00
-122 ||    3.77356e+00    5.39821e+00    1.10154e+01    8.99443e+00    1.10593e+01    8.42544e+00    5.50989e+00    5.26683e+00    1.90627e+00    1.35508e+00    4.75039e+00    1.00504e+01    1.84316e+01    2.80499e+01    3.25766e+01    3.26570e+01    2.92514e+01    2.47140e+01    2.07868e+01    1.79239e+01    1.48501e+01    5.54489e+00    1.22886e+01    1.28769e+01    1.08623e+01    1.07822e+01    9.85838e+00    1.12638e+01    1.28111e+01    1.50539e+01    1.57758e+01    1.68278e+01    2.00818e+01    2.68781e+01    3.31144e+01    3.39197e+01    2.49492e+01    1.23919e+01    3.99779e+00    1.56487e+00    1.05608e+00    2.52623e+00    3.77308e+00    3.38502e+00    2.84276e+00    3.87716e+00    5.79672e+00    5.19644e+00
-117 ||    3.94101e+00    8.11914e+00    1.15858e+01    1.07472e+01    1.05340e+01    7.94853e+00    5.66621e+00    5.52770e+00    2.32843e+00    1.64917e+00    5.63178e+00    9.65674e+00    1.65569e+01    2.61592e+01    3.08360e+01    3.00961e+01    2.69427e+01    2.30309e+01    2.04164e+01    2.11890e+01    2.13506e+01    1.25737e+01    4.14968e+00    6.01776e+00    9.08449e+00    1.02396e+01    1.04577e+01    1.16237e+01    1.27196e+01    1.35082e+01    1.44738e+01    1.50291e+01    1.34912e+01    1.86681e+01    3.25977e+01    3.62985e+01    2.43152e+01    1.05808e+01    3.59487e+00    1.42364e+00    8.01199e-01    2.19225e+00    3.38002e+00    2.96211e+00    2.72328e+00    4.19343e+00    5.82712e+00    5.24644e+00
-111 ||    4.10890e+00    1.04160e+01    1.22153e+01    1.08371e+01    9.74066e+00    8.88006e+00    7.24400e+00    6.36099e+00    3.83345e+00    3.39674e+00    7.26177e+00    1.15917e+01    1.62936e+01    2.39444e+01    2.86346e+01    2.77253e+01    2.51266e+01    2.28396e+01    2.09740e+01    2.03665e+01    1.94495e+01    1.60580e+01    1.39150e+01    8.82009e+00    1.41000e+00    9.26757e+00    1.16175e+01    1.15184e+01    1.28024e+01    1.44769e+01    1.68105e+01    1.87936e+01    1.71113e+01    2.23801e+01    3.61497e+01    3.54847e+01    2.09242e+01    8.80042e+00    4.18777e+00    1.60209e+00    6.39564e-01    1.99248e+00    2.99828e+00    2.45224e+00    2.62644e+00    4.50955e+00    6.00755e+00    5.30720e+00
-105 ||    4.27719e+00    1.16820e+01    1.33380e+01    1.05457e+01    1.21713e+01    9.93569e+00    9.07058e+00    7.22031e+00    5.23328e+00    5.65587e+00    9.19115e+00    1.46178e+01    1.89502e+01    2.22480e+01    2.46288e+01    2.48554e+01    2.02688e+01    1.85813e+01    2.09620e+01    2.40998e+01    2.34140e+01    1.99933e+01    1.30538e+01    5.51502e+00    1.47459e+00    4.78307e+00    9.01061e+00    1.29686e+01    1.25491e+01    1.48297e+01    1.99944e+01    2.21878e+01    2.08562e+01    2.70442e+01    3.70110e+01    3.32192e+01    1.98601e+01    1.24234e+01    7.72933e+00    2.76646e+00    7.17115e-01    1.93330e+00    2.62973e+00    1.84750e+00    2.63332e+00    4.84871e+00    6.17721e+00    5.37836e+00
-100 ||    4.47838e+00    1.26004e+01    1.36886e+01    1.03527e+01    1.40372e+01    1.03555e+01    1.04952e+01    7.85672e+00    5.10311e+00    4.87449e+00    6.67045e+00    1.14765e+01    1.50315e+01    1.74926e+01    1.69587e+01    1.61094e+01    1.46413e+01    2.07457e+01    3.00687e+01    3.50321e+01    3.15373e+01    2.13538e+01    1.13976e+01    4.43979e+00    4.39056e+00    1.00007e+00    5.81272e+00    1.10594e+01    1.28892e+01    1.54332e+01    1.92525e+01    2.16828e+01    2.22743e+01    2.61009e+01    3.31604e+01    3.12786e+01    2.48207e+01    2.07128e+01    1.38130e+01    5.31207e+00    1.67437e+00    2.54295e+00    3.05597e+00    1.80787e+00    2.16242e+00    4.57686e+00    6.13741e+00    5.19800e+00
-094 ||    4.68489e+00    1.26491e+01    1.29414e+01    1.19707e+01    1.47978e+01    1.01294e+01    1.08209e+01    8.43381e+00    5.69690e+00    4.15975e+00    4.79082e+00    8.02030e+00    1.00999e+01    1.18635e+01    9.09616e+00    7.56851e+00    1.33464e+01    2.52798e+01    3.77446e+01    4.19652e+01    3.47773e+01    2.18824e+01    1.57576e+01    9.10125e+00    4.59615e+00    2.73460e+00    2.04579e+00    6.38096e+00    9.62886e+00    1.23518e+01    1.50045e+01    1.71004e+01    1.91119e+01    2.26186e+01    2.53944e+01    2.56194e+01    2.56607e+01    2.42911e+01    1.65919e+01    6.69562e+00    2.40071e+00    3.17578e+00    3.52755e+00    1.94980e+00    1.63591e+00    4.13298e+00    5.92931e+00    5.01446e+00
-088 ||    4.89207e+00    1.35806e+01    1.09047e+01    1.22346e+01    1.42262e+01    9.89111e+00    1.06276e+01    8.26837e+00    5.89469e+00    4.42497e+00    4.17667e+00    5.12203e+00    1.12867e+01    1.58951e+01    1.39125e+01    1.29479e+01    2.16395e+01    3.57055e+01    4.44781e+01    4.32904e+01    3.25705e+01    2.10611e+01    1.72077e+01    1.09981e+01    5.18337e+00    3.38847e+00    1.96602e+00    3.40666e+00    5.63317e+00    7.80970e+00    1.04742e+01    1.28937e+01    1.57267e+01    1.88791e+01    2.04063e+01    2.07695e+01    2.47569e+01    2.28858e+01    1.35283e+01    5.95655e+00    2.92587e+00    3.76070e+00    3.88365e+00    2.06403e+00    1.19174e+00    3.85979e+00    5.71766e+00    4.87059e+00
-082 ||    5.09982e+00    1.46614e+01    1.05999e+01    1.11089e+01    1.29528e+01    1.10512e+01    1.10267e+01    8.58225e+00    6.95414e+00    4.23848e+00    1.74957e+00    9.17025e+00    1.94926e+01    2.88222e+01    3.19693e+01    3.11074e+01    3.44184e+01    3.92888e+01    4.03218e+01    3.54781e+01    2.45295e+01    1.55819e+01    1.55900e+01    1.14795e+01    6.09589e+00    4.12409e+00    2.38146e+00    1.89346e+00    3.49035e+00    4.58781e+00    6.14146e+00    9.02182e+00    1.12924e+01    1.34719e+01    1.71999e+01    2.13065e+01    2.35610e+01    1.55782e+01    7.29515e+00    5.33583e+00    4.08564e+00    4.41037e+00    4.08754e+00    2.09147e+00    1.00749e+00    3.79245e+00    5.54334e+00    4.76995e+00
-077 ||    5.30810e+00    1.47130e+01    1.13116e+01    9.62419e+00    1.25347e+01    1.28858e+01    1.08814e+01    8.26669e+00    7.03676e+00    2.56019e+00    6.12164e+00    1.67132e+01    2.71228e+01    3.68804e+01    4.17413e+01    4.06058e+01    3.78849e+01    3.75999e+01    3.62978e+01    2.94092e+01    1.69810e+01    9.76508e+00    1.34657e+01    1.02982e+01    2.57423e+00    4.67314e+00    6.07397e+00    5.86350e+00    5.06177e+00    4.28759e+00    4.93023e+00    7.04917e+00    9.14071e+00    1.19293e+01    1.84820e+01    2.50110e+01    1.97306e+01    8.23819e+00    3.73533e+00    5.07721e+00    5.32832e+00    5.05809e+00    4.15397e+00    1.98059e+00    1.09765e+00    3.79483e+00    5.35922e+00    4.71533e+00
-071 ||    5.44632e+00    1.49284e+01    1.04055e+01    9.10344e+00    1.11319e+01    1.27730e+01    1.06380e+01    7.98489e+00    6.35124e+00    2.53903e+00    2.79893e+00    1.25968e+01    2.38247e+01    3.37287e+01    3.90371e+01    4.20937e+01    4.13179e+01    3.79684e+01    3.58235e+01    2.72180e+01    1.31705e+01    1.07171e+01    1.69125e+01    1.55034e+01    9.32891e+00    9.37605e+00    1.00903e+01    1.01845e+01    9.32894e+00    7.06891e+00    5.20837e+00    5.91631e+00    7.89263e+00    1.12245e+01    1.78662e+01    2.20385e+01    1.47456e+01    6.21971e+00    3.34719e+00    4.41020e+00    5.73863e+00    5.24600e+00    4.06581e+00    1.96890e+00    1.01603e+00    3.64646e+00    4.97496e+00    4.47412e+00
-065 ||    5.54387e+00    1.49713e+01    1.05401e+01    1.04759e+01    1.10421e+01    1.41658e+01    9.94085e+00    7.17397e+00    5.29090e+00    3.39012e+00    2.36948e+00    5.01274e+00    1.60834e+01    2.71505e+01    3.16452e+01    3.32033e+01    3.26477e+01    2.80130e+01    2.43490e+01    1.93057e+01    1.31025e+01    1.45846e+01    1.71776e+01    1.23319e+01    8.75281e+00    1.07449e+01    1.21227e+01    1.22353e+01    1.23058e+01    9.64812e+00    6.04394e+00    4.95034e+00    6.44791e+00    8.65725e+00    1.31515e+01    1.69856e+01    1.43248e+01    8.06727e+00    3.57494e+00    3.81037e+00    5.27916e+00    4.99577e+00    4.04552e+00    2.26348e+00    1.00112e+00    3.28994e+00    4.53340e+00    4.10187e+00
-060 ||    5.64325e+00    1.53040e+01    1.24966e+01    1.17125e+01    1.25194e+01    1.28282e+01    8.57024e+00    7.46710e+00    6.13479e+00    5.17286e+00    5.15630e+00    2.81458e+00    1.12796e+01    2.20428e+01    2.68718e+01    2.69162e+01    2.77861e+01    2.74816e+01    2.40605e+01    1.75330e+01    1.64596e+01    1.96066e+01    1.60634e+01    1.06564e+01    1.09559e+01    1.26509e+01    1.36236e+01    1.32945e+01    1.21054e+01    9.04612e+00    5.14598e+00    4.14818e+00    6.78389e+00    9.46296e+00    1.18189e+01    1.36898e+01    1.15528e+01    6.23578e+00    2.45170e+00    3.20092e+00    4.62472e+00    4.82834e+00    4.16571e+00    2.54809e+00    1.07021e+00    2.84396e+00    4.10159e+00    3.73036e+00
-054 ||    5.74437e+00    1.51708e+01    1.40748e+01    1.15950e+01    1.25658e+01    1.10672e+01    7.92686e+00    7.83983e+00    7.15352e+00    8.47757e+00    9.61230e+00    6.82209e+00    9.12576e+00    2.00595e+01    2.64333e+01    2.79932e+01    2.93172e+01    3.01874e+01    2.53730e+01    1.56611e+01    1.73315e+01    2.32522e+01    2.19935e+01    1.86979e+01    1.53595e+01    1.35485e+01    1.19452e+01    9.75466e+00    7.61916e+00    6.44338e+00    4.90520e+00    3.67244e+00    5.20525e+00    7.97303e+00    9.84332e+00    9.93009e+00    7.12651e+00    3.41783e+00    2.09287e+00    3.21208e+00    4.78199e+00    5.14243e+00    4.42259e+00    2.72862e+00    1.07978e+00    2.50069e+00    3.65168e+00    3.35986e+00
-048 ||    5.84716e+00    1.45124e+01    1.28363e+01    1.21479e+01    1.15789e+01    9.86851e+00    7.96041e+00    7.88135e+00    8.03706e+00    9.76487e+00    1.02020e+01    7.30988e+00    9.45116e+00    1.90681e+01    2.69590e+01    3.08599e+01    3.02436e+01    2.98654e+01    2.39400e+01    1.28116e+01    1.22756e+01    1.62899e+01    1.93808e+01    2.15827e+01    1.72273e+01    1.16610e+01    6.91574e+00    3.26920e+00    2.30636e+00    2.19963e+00    2.26421e+00    2.11974e+00    2.38677e+00    3.98009e+00    5.70472e+00    6.21871e+00    4.83810e+00    3.16725e+00    2.83704e+00    3.67465e+00    5.05270e+00    5.55723e+00    4.63211e+00    2.82925e+00    1.21323e+00    2.65623e+00    3.23070e+00    2.99073e+00
-042 ||    5.94591e+00    1.46276e+01    1.15197e+01    1.33698e+01    9.94820e+00    8.91677e+00    8.21183e+00    6.98456e+00    7.29648e+00    9.49719e+00    9.72743e+00    4.78142e+00    8.91199e+00    1.70375e+01    2.46196e+01    2.89380e+01    2.92559e+01    3.11950e+01    2.78721e+01    1.85224e+01    1.44973e+01    1.66515e+01    2.17632e+01    2.17182e+01    1.63281e+01    1.02344e+01    3.68065e+00    3.76234e-01    7.72358e-01    2.25523e+00    3.30210e+00    3.56164e+00    3.46898e+00    3.79382e+00    4.70663e+00    5.06472e+00    4.35323e+00    3.33393e+00    3.11847e+00    3.80921e+00    4.94878e+00    5.50563e+00    4.56387e+00    2.79501e+00    1.49868e+00    2.97501e+00    2.86997e+00    2.79759e+00
-037 ||    6.04620e+00    1.41897e+01    1.17728e+01    1.32148e+01    9.39695e+00    8.39281e+00    7.80331e+00    7.19985e+00    6.50741e+00    8.25716e+00    7.73311e+00    1.97903e+00    9.36849e+00    1.64355e+01    2.21225e+01    2.59685e+01    2.82783e+01    3.21929e+01    3.36676e+01    2.92620e+01    2.14524e+01    1.77237e+01    2.25437e+01    2.23144e+01    1.56847e+01    1.00049e+01    5.52889e+00    4.10464e+00    4.82497e+00    5.93679e+00    6.66666e+00    6.27972e+00    5.24293e+00    4.06553e+00    3.71297e+00    3.83222e+00    3.63058e+00    3.10985e+00    2.87702e+00    3.42767e+00    4.44414e+00    4.96901e+00    4.22929e+00    2.67228e+00    1.86068e+00    3.23602e+00    2.77907e+00    2.91258e+00
-031 ||    6.16097e+00    1.35146e+01    1.34294e+01    1.29860e+01    9.03615e+00    7.88901e+00    7.71561e+00    6.70331e+00    6.27184e+00    6.35218e+00    4.47004e+00    7.10133e+00    1.47554e+01    2.00893e+01    2.60857e+01    3.06343e+01    3.05940e+01    3.08991e+01    3.22096e+01    3.09893e+01    2.60005e+01    1.92530e+01    1.90065e+01    1.87160e+01    1.32819e+01    8.78038e+00    7.60211e+00    7.75293e+00    7.64683e+00    7.68779e+00    7.96065e+00    7.57959e+00    6.50418e+00    5.10473e+00    3.93370e+00    3.34504e+00    3.34033e+00    3.37187e+00    3.13632e+00    3.38890e+00    4.17224e+00    4.51397e+00    3.93184e+00    2.60810e+00    2.07245e+00    3.30046e+00    2.79324e+00    3.05044e+00
-025 ||    6.28940e+00    1.26179e+01    1.39056e+01    1.22554e+01    8.63848e+00    5.91193e+00    6.59615e+00    5.08441e+00    5.31931e+00    5.53005e+00    5.03750e+00    9.91855e+00    1.68858e+01    2.27230e+01    2.93441e+01    3.23402e+01    3.16847e+01    3.00737e+01    2.87175e+01    2.73260e+01    2.51901e+01    2.12024e+01    1.86128e+01    1.76316e+01    1.45011e+01    1.23416e+01    1.17094e+01    1.01822e+01    8.58438e+00    6.70019e+00    6.68534e+00    7.41890e+00    7.01592e+00    6.09364e+00    4.91293e+00    3.56381e+00    2.86609e+00    3.04858e+00    3.19435e+00    3.59088e+00    4.24270e+00    4.22408e+00    3.71971e+00    2.64447e+00    2.19598e+00    3.20038e+00    2.80215e+00    3.20824e+00
-020 ||    6.43061e+00    1.16774e+01    1.31568e+01    1.14087e+01    9.26118e+00    4.70881e+00    4.48991e+00    2.12865e+00    3.64477e+00    6.37010e+00    8.12882e+00    1.07866e+01    1.69578e+01    2.37627e+01    2.92993e+01    2.98355e+01    2.86515e+01    2.75710e+01    2.65479e+01    2.45918e+01    2.23864e+01    2.05069e+01    1.87617e+01    1.62301e+01    1.38263e+01    1.41216e+01    1.40691e+01    1.11796e+01    9.44290e+00    6.98885e+00    5.29992e+00    5.43981e+00    6.07333e+00    6.32771e+00    5.42134e+00    3.78652e+00    2.21770e+00    2.24297e+00    2.87597e+00    3.62294e+00    4.37571e+00    3.96892e+00    3.61486e+00    2.77880e+00    2.34551e+00    3.10136e+00    2.88188e+00    3.38319e+00
-014 ||    6.55621e+00    1.09490e+01    1.32713e+01    1.13670e+01    1.01544e+01    5.76950e+00    3.44846e+00    6.63580e-01    3.10972e+00    4.28001e+00    7.67120e+00    1.18407e+01    1.69757e+01    2.37451e+01    2.88806e+01    2.93737e+01    2.72292e+01    2.52808e+01    2.41914e+01    2.30953e+01    2.15187e+01    1.96452e+01    1.74612e+01    1.56257e+01    1.53311e+01    1.55879e+01    1.42912e+01    1.08928e+01    1.03256e+01    9.66640e+00    8.28460e+00    5.49006e+00    3.74162e+00    5.00395e+00    5.02403e+00    3.75966e+00    1.87766e+00    1.39713e+00    2.15455e+00    3.20683e+00    3.78881e+00    3.53311e+00    3.53225e+00    2.93518e+00    2.57194e+00    3.17675e+00    3.14251e+00    3.53202e+00
-008 ||    6.49813e+00    9.81913e+00    1.35659e+01    1.09506e+01    1.05868e+01    6.89696e+00    4.35586e+00    3.03329e-01    2.66458e+00    4.13485e+00    6.46428e+00    9.96469e+00    1.28647e+01    1.98310e+01    2.62635e+01    2.78454e+01    2.59656e+01    2.39825e+01    2.21523e+01    2.02282e+01    1.82062e+01    1.68758e+01    1.61468e+01    1.58135e+01    1.58021e+01    1.48812e+01    1.24101e+01    1.02908e+01    1.06899e+01    1.02705e+01    9.47775e+00    7.18570e+00    4.56353e+00    3.28968e+00    4.25592e+00    4.12937e+00    2.30634e+00    3.81876e-01    1.14008e+00    2.46795e+00    2.54102e+00    3.02777e+00    3.28826e+00    2.94000e+00    2.65648e+00    3.12733e+00    3.14769e+00    3.42170e+00
-002 ||    6.44691e+00    9.07326e+00    1.33601e+01    1.04998e+01    1.07528e+01    7.62345e+00    4.92229e+00    1.19740e+00    3.04547e+00    5.72556e+00    6.79298e+00    8.17881e+00    9.35852e+00    1.45473e+01    2.33286e+01    2.61332e+01    2.53374e+01    2.52380e+01    2.24557e+01    1.85740e+01    1.55936e+01    1.48358e+01    1.51926e+01    1.56176e+01    1.59714e+01    1.50398e+01    1.23507e+01    1.10894e+01    1.22766e+01    1.17419e+01    1.05042e+01    8.44617e+00    6.52120e+00    3.84411e+00    2.64252e+00    3.58798e+00    2.67760e+00    9.81308e-01    9.24642e-01    2.39792e+00    2.03837e+00    2.89894e+00    3.17437e+00    2.96312e+00    2.61627e+00    2.96035e+00    2.95201e+00    3.34968e+00
+002 ||    6.40269e+00    7.32228e+00    1.28608e+01    1.00093e+01    1.00227e+01    7.89439e+00    4.76521e+00    1.65566e+00    3.27461e+00    6.26433e+00    7.19824e+00    8.05070e+00    8.53330e+00    9.76082e+00    1.81871e+01    2.44000e+01    2.58027e+01    2.62768e+01    2.30399e+01    1.87332e+01    1.51817e+01    1.45492e+01    1.51236e+01    1.54211e+01    1.55675e+01    1.45241e+01    1.29467e+01    1.21911e+01    1.31497e+01    1.33444e+01    1.18176e+01    9.81358e+00    8.25963e+00    5.88005e+00    2.50343e+00    2.34827e+00    2.49609e+00    1.23842e+00    7.41025e-01    2.29550e+00    1.74009e+00    2.68684e+00    3.10928e+00    3.00314e+00    2.66570e+00    3.09579e+00    3.17492e+00    3.31845e+00
+008 ||    6.36566e+00    4.59905e+00    1.17488e+01    8.52320e+00    9.07928e+00    7.59371e+00    4.49968e+00    1.20518e+00    2.79341e+00    5.75131e+00    7.08504e+00    8.53416e+00    8.95490e+00    8.70439e+00    1.31876e+01    2.36931e+01    2.83914e+01    2.87721e+01    2.52866e+01    2.02338e+01    1.62365e+01    1.53407e+01    1.54326e+01    1.44116e+01    1.31499e+01    1.13349e+01    1.11863e+01    1.24460e+01    1.36487e+01    1.44685e+01    1.31038e+01    1.15865e+01    1.02764e+01    8.11710e+00    4.59513e+00    1.86222e+00    1.93122e+00    1.16100e+00    6.29961e-01    1.96873e+00    1.37692e+00    2.31833e+00    2.97045e+00    3.01588e+00    2.78836e+00    3.28972e+00    3.43410e+00    3.32915e+00
+014 ||    6.33592e+00    5.09246e+00    1.00409e+01    6.95731e+00    8.12627e+00    7.05302e+00    4.13647e+00    5.02599e-01    2.62281e+00    5.31758e+00    6.56082e+00    8.57394e+00    9.92860e+00    1.07490e+01    1.26579e+01    2.40222e+01    3.19170e+01    3.07736e+01    2.55638e+01    2.14186e+01    1.81368e+01    1.66245e+01    1.55259e+01    1.42496e+01    1.25315e+01    9.65167e+00    9.16859e+00    1.13810e+01    1.37343e+01    1.54734e+01    1.47003e+01    1.41482e+01    1.27428e+01    9.73861e+00    5.55812e+00    2.35551e+00    1.68523e+00    9.07443e-01    7.55429e-01    1.72902e+00    1.39831e+00    2.09063e+00    2.95661e+00    3.15295e+00    2.93192e+00    3.36147e+00    3.48678e+00    3.38138e+00
+020 ||    6.22399e+00    5.44560e+00    8.56338e+00    6.52436e+00    7.41568e+00    7.19316e+00    4.89158e+00    2.34500e+00    4.47852e-01    2.44482e+00    2.72359e+00    5.26370e+00    8.40224e+00    1.13126e+01    1.24791e+01    2.11568e+01    3.16809e+01    3.09131e+01    2.78415e+01    2.37354e+01    2.02630e+01    1.82753e+01    1.57243e+01    1.34319e+01    1.19779e+01    9.64134e+00    8.51224e+00    1.11730e+01    1.33937e+01    1.48527e+01    1.53004e+01    1.46691e+01    1.24375e+01    8.45569e+00    3.26427e+00    7.98868e-01    8.94791e-01    6.01674e-01    6.31687e-01    1.14961e+00    1.39041e+00    2.06273e+00    2.95982e+00    3.22690e+00    2.96096e+00    3.24109e+00    3.29260e+00    3.12886e+00
+025 ||    6.10469e+00    5.67828e+00    7.51374e+00    5.30424e+00    6.28313e+00    6.95181e+00    4.63492e+00    3.51964e+00    1.81381e+00    7.82357e-01    1.36598e+00    1.17102e+00    4.64114e+00    8.97264e+00    1.13173e+01    1.88699e+01    2.97108e+01    2.96795e+01    2.96580e+01    2.58033e+01    2.20393e+01    1.93919e+01    1.54891e+01    1.03937e+01    8.55336e+00    8.41096e+00    8.16846e+00    1.09729e+01    1.31300e+01    1.43555e+01    1.53978e+01    1.61086e+01    1.39465e+01    9.99242e+00    4.77103e+00    8.55707e-01    7.11919e-01    5.15295e-01    8.48608e-01    1.13165e+00    1.20750e+00    1.97178e+00    2.93072e+00    3.27003e+00    2.93222e+00    3.02760e+00    3.05146e+00    2.85118e+00
