##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 12.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:52:03.195225
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    6.09016e+00    1.33948e+01    1.63332e+01    1.87095e+01    2.04251e+01    2.08713e+01    2.13628e+01    2.23342e+01    2.05784e+01    1.70231e+01    1.39355e+01    1.21946e+01    2.12049e+01    3.57145e+01    4.00692e+01    4.31758e+01    3.93751e+01    3.32347e+01    2.47373e+01    1.79261e+01    1.44683e+01    8.71684e+00    2.81245e+00    1.43098e+00    3.05250e+00    2.96799e+00    4.26987e+00    6.07768e+00    7.04063e+00    8.25041e+00    9.75260e+00    1.01436e+01    8.91584e+00    6.35013e+00    4.55981e+00    5.01537e+00    6.91202e+00    8.80515e+00    1.10369e+01    1.14581e+01    1.10020e+01    1.05203e+01    8.93791e+00    6.40419e+00    3.62416e+00    2.27192e+00    2.62518e+00    2.81841e+00
-162 ||    5.97717e+00    1.36834e+01    1.62216e+01    1.86041e+01    2.10877e+01    2.31727e+01    2.33745e+01    2.36861e+01    2.22871e+01    1.75524e+01    1.45704e+01    1.44282e+01    2.12191e+01    3.20042e+01    4.00694e+01    4.23084e+01    3.91660e+01    3.48876e+01    2.93064e+01    2.24776e+01    1.56565e+01    9.18795e+00    4.57399e+00    3.07353e+00    3.24985e+00    2.73723e+00    2.01096e+00    4.58822e+00    6.40968e+00    7.60841e+00    8.85795e+00    9.28664e+00    8.18960e+00    6.16369e+00    5.03929e+00    5.77171e+00    7.59855e+00    9.27891e+00    1.05873e+01    1.08921e+01    1.08705e+01    1.05539e+01    9.09255e+00    6.51056e+00    3.66663e+00    2.11309e+00    2.39694e+00    2.57523e+00
-157 ||    5.87007e+00    1.38096e+01    1.61631e+01    1.87891e+01    2.03702e+01    2.24243e+01    2.37544e+01    2.35518e+01    2.21395e+01    1.89521e+01    1.66595e+01    1.41312e+01    1.86412e+01    2.71659e+01    3.60740e+01    3.86396e+01    3.91520e+01    3.88692e+01    3.28238e+01    2.46994e+01    1.75356e+01    1.19149e+01    7.66610e+00    4.37500e+00    1.51598e+00    1.38359e+00    1.63165e+00    2.48681e+00    4.84926e+00    6.45696e+00    7.34700e+00    8.17261e+00    7.86227e+00    6.32621e+00    5.41823e+00    6.28644e+00    7.92799e+00    9.64939e+00    1.02841e+01    1.08875e+01    1.11427e+01    1.08343e+01    9.46422e+00    6.84994e+00    3.88854e+00    2.07452e+00    2.26260e+00    2.37283e+00
-151 ||    5.76918e+00    1.39551e+01    1.61854e+01    1.93318e+01    2.16631e+01    2.23293e+01    2.31803e+01    2.36323e+01    2.40861e+01    2.09748e+01    1.81304e+01    1.49985e+01    1.58480e+01    2.37732e+01    3.05191e+01    3.76264e+01    4.27096e+01    4.13659e+01    3.33972e+01    2.63657e+01    2.00207e+01    1.42797e+01    9.06125e+00    2.03971e+00    4.52428e+00    7.82015e+00    6.62491e+00    2.33843e+00    4.58053e+00    7.26228e+00    6.78138e+00    6.23782e+00    6.78550e+00    6.30433e+00    5.51733e+00    6.20811e+00    7.64642e+00    9.27164e+00    9.97279e+00    1.11055e+01    1.15409e+01    1.12648e+01    9.94484e+00    7.35236e+00    4.28039e+00    2.15880e+00    1.93748e+00    2.22239e+00
-145 ||    5.63202e+00    1.39670e+01    1.60611e+01    1.84138e+01    2.16032e+01    2.41770e+01    2.16239e+01    2.10448e+01    2.28182e+01    2.16582e+01    1.90621e+01    1.29218e+01    8.87863e+00    1.89608e+01    3.11762e+01    4.14422e+01    4.50647e+01    3.98927e+01    3.19684e+01    2.63070e+01    2.01781e+01    1.42324e+01    9.48246e+00    4.16956e+00    1.65761e+00    3.95235e+00    6.39583e-01    6.15407e+00    3.82359e+00    5.11577e+00    1.09384e+01    9.22580e+00    7.67542e+00    8.45222e+00    8.31313e+00    7.69753e+00    8.15363e+00    9.09150e+00    9.17381e+00    1.02104e+01    1.06606e+01    1.07098e+01    9.66936e+00    7.26284e+00    4.15178e+00    1.74987e+00    1.73570e+00    1.90696e+00
-140 ||    5.49011e+00    1.38191e+01    1.54628e+01    1.80175e+01    2.09526e+01    2.36880e+01    2.09325e+01    1.89306e+01    2.00220e+01    1.90829e+01    1.63761e+01    9.39026e+00    6.46056e+00    2.07339e+01    3.59518e+01    4.41734e+01    4.37656e+01    3.71497e+01    3.11332e+01    2.67412e+01    2.13336e+01    1.63397e+01    1.17764e+01    6.90901e+00    5.84601e+00    7.33078e+00    3.37054e+00    9.23843e+00    1.14923e+01    1.09464e+01    1.18201e+01    1.10635e+01    1.23136e+01    1.18556e+01    1.09177e+01    1.09231e+01    1.07761e+01    1.03992e+01    9.46059e+00    9.47320e+00    9.63258e+00    1.00315e+01    9.44429e+00    7.23167e+00    3.99545e+00    1.20835e+00    1.59061e+00    1.55952e+00
-134 ||    5.35880e+00    1.41281e+01    1.49929e+01    1.74354e+01    2.08623e+01    2.27547e+01    2.10756e+01    1.84580e+01    1.75536e+01    1.60760e+01    1.33799e+01    5.78865e+00    1.00497e+01    2.64182e+01    4.00341e+01    4.39842e+01    4.02701e+01    3.38885e+01    2.91591e+01    2.43018e+01    1.95147e+01    1.64431e+01    1.33497e+01    9.93439e+00    9.38365e+00    9.34330e+00    7.29452e+00    1.23505e+01    1.67445e+01    1.74309e+01    1.21068e+01    7.71760e+00    1.17250e+01    1.59021e+01    1.77856e+01    1.69926e+01    1.41337e+01    1.21840e+01    1.02840e+01    9.21394e+00    8.96089e+00    9.50220e+00    9.34418e+00    7.29705e+00    4.00916e+00    8.65575e-01    1.45592e+00    1.28318e+00
-128 ||    5.23882e+00    1.44567e+01    1.51479e+01    1.80652e+01    2.24187e+01    2.39943e+01    2.16289e+01    1.86426e+01    1.66786e+01    1.46496e+01    1.28886e+01    6.89212e+00    1.37615e+01    3.03281e+01    4.17268e+01    4.37771e+01    3.95262e+01    3.41186e+01    2.92773e+01    2.47984e+01    2.25292e+01    2.18061e+01    1.91208e+01    1.50414e+01    1.20764e+01    1.15474e+01    1.25962e+01    1.15584e+01    3.40709e+00    7.12577e+00    6.95131e+00    1.31944e+01    1.93429e+01    2.39319e+01    2.50078e+01    2.24663e+01    1.81477e+01    1.54192e+01    1.20522e+01    9.51456e+00    8.71870e+00    9.23417e+00    9.36705e+00    7.50172e+00    4.19653e+00    8.29651e-01    1.50155e+00    1.13131e+00
-122 ||    5.13090e+00    1.47069e+01    1.52529e+01    1.84139e+01    2.30284e+01    2.41734e+01    2.15623e+01    1.88035e+01    1.77885e+01    1.68528e+01    1.54452e+01    1.11699e+01    1.73631e+01    3.29295e+01    4.33088e+01    4.52839e+01    4.10659e+01    3.47989e+01    2.88445e+01    2.57348e+01    2.13482e+01    2.09054e+01    2.53910e+01    2.04274e+01    1.47704e+01    1.36958e+01    1.57172e+01    1.26679e+01    7.52166e+00    9.48111e+00    1.64966e+01    2.32144e+01    2.71809e+01    3.00963e+01    3.44610e+01    3.28779e+01    2.66533e+01    2.07024e+01    1.41153e+01    9.85176e+00    8.68120e+00    9.20780e+00    9.56983e+00    7.88564e+00    4.60812e+00    1.10443e+00    1.60796e+00    1.15416e+00
-117 ||    4.97849e+00    1.52405e+01    1.50854e+01    1.83912e+01    2.27725e+01    2.38647e+01    2.16968e+01    2.01363e+01    1.96680e+01    1.91867e+01    1.84608e+01    1.55967e+01    1.95845e+01    3.28015e+01    4.23353e+01    4.50892e+01    4.14486e+01    3.52586e+01    2.90510e+01    2.39650e+01    1.43134e+01    6.71227e+00    2.10797e+01    2.49802e+01    1.85671e+01    1.30192e+01    1.27223e+01    1.29843e+01    1.35982e+01    1.61954e+01    2.04932e+01    2.50930e+01    2.73805e+01    3.14668e+01    4.29302e+01    4.11022e+01    3.08450e+01    2.21051e+01    1.39359e+01    9.11589e+00    7.87885e+00    8.70125e+00    9.33485e+00    7.86435e+00    4.67799e+00    1.25506e+00    1.80858e+00    1.31896e+00
-111 ||    4.77455e+00    1.57421e+01    1.47767e+01    1.80212e+01    2.17611e+01    2.32745e+01    2.18279e+01    2.16223e+01    2.11053e+01    2.06894e+01    2.07742e+01    1.71396e+01    1.80688e+01    2.94285e+01    3.91759e+01    4.34885e+01    4.18596e+01    3.67901e+01    3.08412e+01    2.40300e+01    1.42311e+01    6.03960e+00    1.18477e+01    1.84098e+01    2.17689e+01    1.97866e+01    1.63150e+01    1.30089e+01    1.43387e+01    1.91376e+01    2.44196e+01    2.87299e+01    3.15455e+01    3.78038e+01    4.61519e+01    4.15337e+01    2.88283e+01    1.99185e+01    1.31808e+01    8.50420e+00    6.96381e+00    7.99641e+00    8.83815e+00    7.42693e+00    4.28875e+00    1.07933e+00    2.05981e+00    1.49569e+00
-105 ||    4.57428e+00    1.65219e+01    1.51751e+01    1.79208e+01    2.15196e+01    2.33375e+01    2.22960e+01    2.22165e+01    2.15837e+01    2.05757e+01    2.03634e+01    1.68009e+01    1.62859e+01    2.62437e+01    3.49995e+01    4.01085e+01    4.19643e+01    3.99697e+01    3.47785e+01    2.74774e+01    2.23445e+01    1.80232e+01    1.73839e+01    1.54851e+01    1.44427e+01    1.56946e+01    1.71955e+01    1.69084e+01    1.27838e+01    1.41459e+01    1.97583e+01    2.54259e+01    2.93555e+01    3.52878e+01    3.75454e+01    3.26637e+01    2.33591e+01    1.84919e+01    1.49150e+01    9.66450e+00    7.23904e+00    7.92043e+00    8.63130e+00    7.07359e+00    3.89894e+00    1.01018e+00    2.28019e+00    1.67314e+00
-100 ||    4.37815e+00    1.57586e+01    1.56464e+01    1.82570e+01    2.15729e+01    2.36333e+01    2.29582e+01    2.25313e+01    2.23146e+01    2.10032e+01    2.00893e+01    1.68038e+01    1.66116e+01    2.31900e+01    2.92627e+01    3.20341e+01    3.37844e+01    3.65794e+01    3.48984e+01    2.98638e+01    2.50915e+01    1.90975e+01    1.93588e+01    1.86065e+01    1.43771e+01    9.92102e+00    7.13910e+00    1.04401e+01    1.14635e+01    1.20172e+01    1.59655e+01    2.05008e+01    2.39703e+01    2.46207e+01    1.99941e+01    1.46396e+01    1.61831e+01    2.07497e+01    1.89159e+01    1.19620e+01    8.30830e+00    8.35525e+00    8.54985e+00    6.75620e+00    3.55327e+00    1.14548e+00    2.56004e+00    1.85112e+00
-094 ||    4.18674e+00    1.53398e+01    1.54964e+01    1.90528e+01    2.19137e+01    2.38963e+01    2.36888e+01    2.29799e+01    2.27352e+01    2.13560e+01    2.15067e+01    2.08039e+01    2.07175e+01    1.78729e+01    1.54959e+01    1.83847e+01    2.27212e+01    3.00332e+01    3.37660e+01    3.21837e+01    2.55691e+01    1.73088e+01    1.55777e+01    1.71092e+01    1.48022e+01    1.13374e+01    5.17835e+00    4.05627e+00    6.77512e+00    1.01884e+01    1.42634e+01    1.79519e+01    2.14517e+01    2.00611e+01    1.40437e+01    1.02661e+01    1.76652e+01    2.32582e+01    2.07298e+01    1.32501e+01    9.31959e+00    9.00087e+00    8.67590e+00    6.57686e+00    3.37475e+00    1.30875e+00    2.78022e+00    2.02949e+00
-088 ||    4.00987e+00    1.56139e+01    1.49723e+01    1.92641e+01    2.18435e+01    2.37319e+01    2.42896e+01    2.32280e+01    2.28129e+01    2.20489e+01    2.29915e+01    2.35429e+01    2.16890e+01    1.51129e+01    4.81034e+00    5.76896e+00    1.45437e+01    2.70279e+01    3.71590e+01    3.88080e+01    3.30334e+01    2.44491e+01    1.79336e+01    1.62366e+01    1.23983e+01    9.61655e+00    6.34573e+00    5.41964e+00    6.52589e+00    8.97885e+00    1.25663e+01    1.68648e+01    2.17696e+01    2.32964e+01    2.24627e+01    1.92298e+01    2.39103e+01    2.33953e+01    1.71876e+01    1.17468e+01    9.57838e+00    9.43874e+00    8.88089e+00    6.57570e+00    3.36654e+00    1.39745e+00    2.87250e+00    2.12410e+00
-082 ||    3.86250e+00    1.64117e+01    1.49604e+01    1.84013e+01    2.07720e+01    2.34651e+01    2.51072e+01    2.36232e+01    2.25118e+01    2.25029e+01    2.26219e+01    2.08793e+01    1.63504e+01    6.35974e+00    1.08853e+01    2.36710e+01    3.15650e+01    4.09512e+01    4.45139e+01    4.00630e+01    3.26447e+01    2.29310e+01    1.96663e+01    1.84692e+01    1.24550e+01    1.09793e+01    9.68276e+00    9.46536e+00    9.32084e+00    9.88325e+00    1.22749e+01    1.64366e+01    2.11209e+01    2.44991e+01    2.83884e+01    2.89669e+01    2.75798e+01    1.83182e+01    1.01990e+01    8.70480e+00    8.42761e+00    8.65924e+00    8.38814e+00    6.26746e+00    3.20982e+00    1.27344e+00    2.59092e+00    1.97023e+00
-077 ||    3.71500e+00    1.75998e+01    1.53506e+01    1.72411e+01    2.00507e+01    2.36290e+01    2.49720e+01    2.31183e+01    2.09446e+01    2.00878e+01    1.84236e+01    1.43474e+01    8.20466e+00    7.34794e+00    2.59950e+01    4.06049e+01    4.49190e+01    4.40806e+01    3.93799e+01    3.16390e+01    2.24271e+01    1.34762e+01    1.59861e+01    1.85589e+01    1.60354e+01    1.50164e+01    1.34304e+01    1.27140e+01    1.14718e+01    1.07168e+01    1.18648e+01    1.52633e+01    1.95278e+01    2.40317e+01    2.90605e+01    3.16411e+01    2.37843e+01    1.11004e+01    6.03588e+00    6.85874e+00    7.50809e+00    7.82122e+00    7.75233e+00    5.91971e+00    3.01722e+00    1.14136e+00    2.23891e+00    1.82309e+00
-071 ||    3.56735e+00    1.87499e+01    1.50544e+01    1.79275e+01    2.19353e+01    2.49973e+01    2.45378e+01    2.20477e+01    1.95619e+01    1.63269e+01    1.39147e+01    1.29667e+01    7.21426e+00    1.22386e+01    2.88385e+01    4.20069e+01    4.63764e+01    4.22796e+01    3.58248e+01    2.75753e+01    1.68498e+01    1.14782e+01    1.34464e+01    1.68590e+01    1.99202e+01    1.80800e+01    1.53766e+01    1.41031e+01    1.23037e+01    1.02646e+01    8.93931e+00    1.06345e+01    1.48206e+01    1.96278e+01    2.41780e+01    2.42713e+01    1.63881e+01    8.21706e+00    5.77920e+00    6.18335e+00    7.43666e+00    7.65146e+00    7.46588e+00    5.74554e+00    2.85377e+00    1.16428e+00    1.98914e+00    1.68446e+00
-065 ||    3.41956e+00    1.94925e+01    1.41337e+01    1.74912e+01    2.27183e+01    2.60069e+01    2.44345e+01    2.16549e+01    1.93561e+01    1.45620e+01    1.09067e+01    1.02797e+01    5.49177e+00    1.26701e+01    2.81970e+01    3.80100e+01    4.21030e+01    3.89206e+01    3.20087e+01    2.45898e+01    1.86896e+01    1.89642e+01    1.67776e+01    1.72468e+01    1.66550e+01    1.40971e+01    1.28647e+01    1.19658e+01    1.03095e+01    8.01953e+00    5.47950e+00    5.64803e+00    9.33802e+00    1.25579e+01    1.63276e+01    1.63126e+01    1.40813e+01    1.03116e+01    6.51571e+00    6.28576e+00    7.75643e+00    8.14667e+00    7.74393e+00    5.85258e+00    2.78797e+00    1.40497e+00    1.87348e+00    1.55660e+00
-060 ||    3.27163e+00    2.11775e+01    1.48963e+01    1.74477e+01    2.29332e+01    2.58238e+01    2.44668e+01    2.23858e+01    2.01046e+01    1.55623e+01    1.23118e+01    1.01882e+01    4.83995e+00    1.11190e+01    2.60634e+01    3.23860e+01    3.37959e+01    3.17588e+01    2.56296e+01    1.85655e+01    1.56983e+01    2.14516e+01    2.10990e+01    1.65563e+01    1.44869e+01    1.33359e+01    1.21647e+01    1.08780e+01    9.42862e+00    7.65764e+00    4.59544e+00    2.35582e+00    6.70541e+00    9.43456e+00    1.15173e+01    1.23332e+01    1.20604e+01    9.60344e+00    6.38397e+00    6.78972e+00    8.45866e+00    9.24256e+00    8.60529e+00    6.22202e+00    2.81057e+00    1.35299e+00    1.67428e+00    1.44239e+00
-054 ||    3.06309e+00    2.21859e+01    1.53747e+01    1.64881e+01    2.17333e+01    2.38366e+01    2.25086e+01    2.15001e+01    1.92736e+01    1.52235e+01    1.38668e+01    1.28872e+01    9.51196e+00    8.26625e+00    2.21279e+01    2.85453e+01    2.85806e+01    2.56903e+01    2.13767e+01    1.49279e+01    1.26084e+01    1.88687e+01    1.96534e+01    1.65306e+01    1.46699e+01    1.44104e+01    1.46410e+01    1.43231e+01    1.27463e+01    9.91255e+00    6.15481e+00    2.05377e+00    3.17998e+00    6.66148e+00    8.39181e+00    8.85131e+00    8.29565e+00    6.99201e+00    5.87653e+00    6.65790e+00    8.43246e+00    9.32644e+00    8.58473e+00    6.13553e+00    2.83828e+00    1.19210e+00    1.36662e+00    1.61260e+00
-048 ||    2.85943e+00    2.12131e+01    1.35795e+01    1.49447e+01    2.07372e+01    2.19273e+01    1.99172e+01    1.89015e+01    1.68821e+01    1.43516e+01    1.53494e+01    1.50137e+01    1.31090e+01    1.00705e+01    1.93007e+01    2.96170e+01    2.89951e+01    2.52799e+01    2.11196e+01    1.48940e+01    1.15865e+01    1.34934e+01    1.44541e+01    1.60017e+01    1.64773e+01    1.65730e+01    1.75791e+01    1.81429e+01    1.74436e+01    1.49931e+01    1.13453e+01    7.17242e+00    2.35334e+00    2.67058e+00    5.58612e+00    6.57529e+00    6.45593e+00    6.30020e+00    6.18677e+00    6.77044e+00    8.25470e+00    9.18849e+00    8.24600e+00    5.87643e+00    2.85602e+00    1.36003e+00    1.18542e+00    1.83391e+00
-042 ||    2.66179e+00    2.07496e+01    1.32780e+01    1.38997e+01    1.90187e+01    2.04859e+01    1.89221e+01    1.61537e+01    1.31791e+01    1.21103e+01    1.55178e+01    1.67002e+01    1.52191e+01    1.28658e+01    1.85586e+01    2.92010e+01    2.86446e+01    2.72664e+01    2.51019e+01    1.98010e+01    1.29393e+01    1.02740e+01    1.29344e+01    1.58554e+01    1.60566e+01    1.65100e+01    1.76417e+01    1.85041e+01    1.82292e+01    1.67515e+01    1.43070e+01    1.04141e+01    5.43189e+00    1.17431e+00    3.65905e+00    5.33201e+00    5.79272e+00    6.01295e+00    6.24228e+00    6.90962e+00    8.22489e+00    8.90684e+00    7.80813e+00    5.54256e+00    2.79793e+00    1.66838e+00    1.02285e+00    2.09014e+00
-037 ||    2.47164e+00    2.08678e+01    1.32747e+01    1.30191e+01    1.77223e+01    1.97841e+01    1.85167e+01    1.56088e+01    1.20970e+01    9.94561e+00    1.16936e+01    1.33508e+01    1.43064e+01    1.43526e+01    2.03405e+01    2.72728e+01    2.77596e+01    2.70142e+01    2.56599e+01    2.33737e+01    1.74142e+01    1.05413e+01    1.06948e+01    1.34799e+01    1.35249e+01    1.46129e+01    1.62621e+01    1.65899e+01    1.69135e+01    1.71750e+01    1.61213e+01    1.32837e+01    8.94892e+00    4.05032e+00    2.01125e+00    3.77153e+00    4.88799e+00    5.54790e+00    6.15888e+00    7.02130e+00    8.28799e+00    8.68829e+00    7.50435e+00    5.28700e+00    2.72705e+00    1.85053e+00    1.01413e+00    2.36999e+00
-031 ||    2.29085e+00    2.00953e+01    1.25127e+01    1.19651e+01    1.62026e+01    1.86824e+01    1.71105e+01    1.52477e+01    1.20183e+01    8.32515e+00    9.74540e+00    1.17026e+01    1.35842e+01    1.61416e+01    2.38222e+01    2.97894e+01    3.02150e+01    2.62397e+01    2.21641e+01    1.92949e+01    1.57717e+01    1.02154e+01    7.77525e+00    8.05809e+00    8.72682e+00    1.05685e+01    1.21713e+01    1.26229e+01    1.40156e+01    1.57647e+01    1.60503e+01    1.42952e+01    1.10351e+01    6.68003e+00    2.70040e+00    2.33285e+00    4.04187e+00    5.26347e+00    6.27949e+00    7.33899e+00    8.52147e+00    8.71743e+00    7.46638e+00    5.25196e+00    2.70027e+00    1.82299e+00    1.08968e+00    2.66604e+00
-025 ||    2.22375e+00    1.84520e+01    1.20643e+01    1.13735e+01    1.53415e+01    1.65288e+01    1.57693e+01    1.42766e+01    9.70522e+00    7.35832e+00    8.54497e+00    1.02397e+01    1.27356e+01    1.88672e+01    2.92207e+01    3.32266e+01    3.22108e+01    2.74699e+01    2.22740e+01    1.79539e+01    1.39584e+01    9.73360e+00    5.56996e+00    3.84275e+00    3.82092e+00    4.88319e+00    5.72525e+00    7.68712e+00    1.03013e+01    1.25044e+01    1.39839e+01    1.40364e+01    1.21043e+01    8.62942e+00    4.56426e+00    1.23562e+00    2.45896e+00    4.29686e+00    5.72395e+00    6.98154e+00    8.13002e+00    8.18853e+00    7.11670e+00    5.13019e+00    2.68954e+00    1.85714e+00    1.34397e+00    2.99240e+00
-020 ||    2.22655e+00    1.71955e+01    1.14621e+01    1.02486e+01    1.56329e+01    1.70278e+01    1.64250e+01    1.33123e+01    8.45980e+00    6.54283e+00    7.35536e+00    9.85624e+00    1.40123e+01    2.18753e+01    3.33681e+01    3.46018e+01    3.17015e+01    2.64015e+01    2.08626e+01    1.58255e+01    1.08219e+01    6.83176e+00    4.61391e+00    4.64963e+00    3.53284e+00    2.31568e+00    2.19198e+00    2.39728e+00    5.60157e+00    8.05213e+00    9.69340e+00    1.13019e+01    1.16775e+01    1.00179e+01    6.66330e+00    2.88738e+00    5.64402e-01    3.11754e+00    4.98303e+00    6.44687e+00    7.69169e+00    7.47398e+00    6.67033e+00    4.97984e+00    2.76870e+00    2.04720e+00    1.75912e+00    3.36019e+00
-014 ||    2.26838e+00    1.73955e+01    1.17138e+01    1.01340e+01    1.67333e+01    1.87545e+01    1.68310e+01    1.33938e+01    9.57602e+00    6.83208e+00    8.12921e+00    1.11068e+01    1.64023e+01    2.47445e+01    3.54118e+01    3.62225e+01    3.23470e+01    2.59728e+01    1.91554e+01    1.33926e+01    8.14412e+00    4.69737e+00    4.45190e+00    5.54348e+00    6.19486e+00    6.90026e+00    6.19938e+00    2.11528e+00    1.54467e+00    3.73473e+00    5.43866e+00    7.10771e+00    8.90160e+00    9.56613e+00    7.91437e+00    4.86608e+00    2.01524e+00    2.66646e+00    4.39888e+00    6.00250e+00    6.82071e+00    6.68762e+00    6.30353e+00    4.89150e+00    3.02007e+00    2.51641e+00    2.41264e+00    3.75623e+00
-008 ||    2.34720e+00    1.67812e+01    1.17561e+01    1.04242e+01    1.77564e+01    1.91994e+01    1.66881e+01    1.37354e+01    1.09016e+01    7.75482e+00    8.66241e+00    1.07717e+01    1.82744e+01    2.79981e+01    3.66287e+01    3.87837e+01    3.50781e+01    2.82427e+01    2.04031e+01    1.37134e+01    7.22320e+00    2.67934e+00    3.91577e+00    6.58906e+00    8.11332e+00    9.14804e+00    7.54307e+00    3.87848e+00    1.65542e+00    3.94364e-01    2.23089e+00    3.39954e+00    4.93740e+00    6.82945e+00    7.53390e+00    6.00067e+00    3.70762e+00    3.51158e+00    4.55701e+00    6.05134e+00    5.86693e+00    6.20710e+00    6.00241e+00    4.88123e+00    3.27485e+00    2.85226e+00    2.96651e+00    4.17246e+00
-002 ||    2.45953e+00    1.55168e+01    1.17724e+01    1.09495e+01    1.88856e+01    1.98575e+01    1.72448e+01    1.46531e+01    1.21976e+01    9.14201e+00    9.24818e+00    1.06236e+01    1.74273e+01    2.82799e+01    3.68528e+01    4.04033e+01    3.80622e+01    3.19420e+01    2.39611e+01    1.66245e+01    9.30043e+00    3.96171e+00    4.11411e+00    6.92203e+00    8.55479e+00    9.23575e+00    8.05913e+00    6.54111e+00    5.52379e+00    3.55724e+00    1.48934e+00    1.78161e-01    1.64533e+00    3.59604e+00    5.42901e+00    5.72680e+00    4.79729e+00    4.71755e+00    5.34716e+00    6.98747e+00    6.07314e+00    6.46918e+00    6.11060e+00    5.08736e+00    3.59537e+00    3.07162e+00    3.27848e+00    4.60341e+00
+002 ||    2.60884e+00    1.39286e+01    1.21920e+01    1.19278e+01    1.92285e+01    2.01355e+01    1.76112e+01    1.58187e+01    1.39086e+01    1.13361e+01    1.10631e+01    1.21707e+01    1.58902e+01    2.52448e+01    3.54260e+01    4.05240e+01    3.97646e+01    3.48953e+01    2.71886e+01    1.96997e+01    1.23854e+01    7.02644e+00    4.99628e+00    5.95194e+00    6.83369e+00    7.07349e+00    7.44147e+00    7.97306e+00    8.13936e+00    6.40153e+00    3.57271e+00    1.97308e+00    2.46470e+00    2.85034e+00    3.79843e+00    5.13563e+00    5.27940e+00    5.36960e+00    5.56975e+00    7.18042e+00    5.92086e+00    6.44090e+00    6.26371e+00    5.26108e+00    3.85020e+00    3.22863e+00    3.47869e+00    4.81718e+00
+008 ||    2.77503e+00    1.13137e+01    1.35227e+01    1.28131e+01    1.88863e+01    2.00673e+01    1.79687e+01    1.64964e+01    1.50846e+01    1.30096e+01    1.25598e+01    1.29956e+01    1.40429e+01    1.96105e+01    3.05005e+01    3.89462e+01    4.05135e+01    3.73965e+01    3.04331e+01    2.26835e+01    1.58282e+01    1.02553e+01    6.41164e+00    5.48922e+00    4.71410e+00    4.00036e+00    5.24930e+00    7.13036e+00    7.92636e+00    6.54797e+00    4.23373e+00    3.60777e+00    4.11685e+00    4.54302e+00    4.13034e+00    4.42908e+00    4.99275e+00    5.47488e+00    5.46328e+00    6.61977e+00    5.12172e+00    5.86941e+00    6.05824e+00    5.22093e+00    3.87249e+00    3.25723e+00    3.71583e+00    4.82785e+00
+014 ||    2.94394e+00    1.06640e+01    1.39314e+01    1.43982e+01    1.98205e+01    2.05510e+01    1.86733e+01    1.69487e+01    1.56873e+01    1.38034e+01    1.29958e+01    1.23095e+01    1.21152e+01    1.42795e+01    2.36133e+01    3.64233e+01    4.16339e+01    3.99334e+01    3.30733e+01    2.56503e+01    1.91487e+01    1.37547e+01    9.01497e+00    6.28917e+00    4.95696e+00    2.41163e+00    2.27691e+00    6.03691e+00    7.84379e+00    7.62420e+00    6.45547e+00    5.88100e+00    5.85983e+00    5.64244e+00    4.60946e+00    4.09075e+00    4.87846e+00    5.69226e+00    5.56710e+00    6.23055e+00    4.90994e+00    5.50352e+00    5.87565e+00    5.26085e+00    3.92797e+00    3.29790e+00    3.95374e+00    4.86850e+00
+020 ||    3.11516e+00    1.07724e+01    1.49734e+01    1.65422e+01    2.06658e+01    2.11148e+01    1.94060e+01    1.71503e+01    1.57161e+01    1.36269e+01    1.21890e+01    1.08813e+01    1.01289e+01    9.51163e+00    1.60897e+01    3.26811e+01    4.14116e+01    4.08185e+01    3.49863e+01    2.85532e+01    2.20163e+01    1.68648e+01    1.25082e+01    9.14718e+00    7.04039e+00    4.28693e+00    2.51310e+00    5.89480e+00    8.04764e+00    8.69637e+00    8.29075e+00    7.37560e+00    6.59763e+00    5.37632e+00    4.53109e+00    3.97360e+00    4.84230e+00    5.75740e+00    5.53289e+00    5.47571e+00    5.10679e+00    5.51040e+00    5.90334e+00    5.41990e+00    4.04148e+00    3.29796e+00    4.10596e+00    4.93842e+00
+025 ||    3.28837e+00    1.18978e+01    1.66882e+01    1.72353e+01    2.02263e+01    2.06542e+01    1.99093e+01    1.71600e+01    1.53568e+01    1.29084e+01    1.02429e+01    8.73161e+00    8.00831e+00    5.31588e+00    7.87279e+00    2.77437e+01    4.01354e+01    4.14154e+01    3.63345e+01    3.03228e+01    2.40667e+01    1.89644e+01    1.48005e+01    1.19685e+01    8.89243e+00    5.30726e+00    3.61695e+00    5.99705e+00    8.34392e+00    8.47880e+00    7.33577e+00    6.71322e+00    6.91833e+00    6.23615e+00    5.31651e+00    3.82867e+00    4.65501e+00    5.80156e+00    5.48511e+00    5.22464e+00    5.74793e+00    5.88161e+00    6.15813e+00    5.68392e+00    4.15892e+00    3.31726e+00    4.28376e+00    5.03637e+00
