##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 17.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:53:41.145522
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    5.84716e+00    1.83998e+01    2.54782e+01    2.83593e+01    2.85811e+01    2.51557e+01    2.07481e+01    2.53618e+01    2.84240e+01    2.93594e+01    2.63599e+01    2.09938e+01    9.09564e+00    2.02329e+01    2.79416e+01    3.18525e+01    2.96293e+01    2.56962e+01    2.08840e+01    2.02080e+01    2.20590e+01    1.82640e+01    1.49148e+01    1.48133e+01    1.56440e+01    1.80008e+01    2.20229e+01    2.57924e+01    2.76095e+01    2.75918e+01    2.67143e+01    2.51584e+01    2.34020e+01    2.13757e+01    1.97119e+01    1.83786e+01    1.67389e+01    1.42624e+01    1.17336e+01    8.54415e+00    5.09876e+00    4.89927e+00    4.40797e+00    3.08008e+00    1.42972e+00    1.62631e+00    2.86607e+00    2.99073e+00
-162 ||    5.94591e+00    1.90271e+01    2.53066e+01    2.77874e+01    2.71853e+01    2.72601e+01    2.09492e+01    2.39292e+01    2.93044e+01    2.97158e+01    2.97324e+01    2.67462e+01    1.23075e+01    2.18515e+01    3.18820e+01    3.43063e+01    2.95121e+01    2.45518e+01    2.18252e+01    2.19972e+01    2.28994e+01    2.12720e+01    1.86947e+01    1.63485e+01    1.54614e+01    1.75880e+01    2.19764e+01    2.61056e+01    2.79657e+01    2.76473e+01    2.67007e+01    2.50633e+01    2.28302e+01    2.07751e+01    1.94139e+01    1.81718e+01    1.65584e+01    1.42117e+01    1.20105e+01    8.36324e+00    4.09500e+00    4.23548e+00    4.19315e+00    2.86699e+00    9.67633e-01    1.39237e+00    2.81512e+00    2.79759e+00
-157 ||    6.04620e+00    1.90094e+01    2.49120e+01    2.70478e+01    2.58688e+01    2.66268e+01    2.39608e+01    2.30861e+01    2.63224e+01    2.82580e+01    3.13904e+01    3.00221e+01    1.32131e+01    1.79671e+01    2.98995e+01    3.06580e+01    2.68394e+01    2.67479e+01    2.65592e+01    2.48990e+01    2.37563e+01    2.15021e+01    1.83034e+01    1.56889e+01    1.43717e+01    1.57963e+01    1.91216e+01    2.39114e+01    2.71920e+01    2.73933e+01    2.60109e+01    2.42242e+01    2.21655e+01    2.01104e+01    1.85634e+01    1.72964e+01    1.58674e+01    1.43403e+01    1.20954e+01    7.95896e+00    3.34973e+00    3.74020e+00    4.00149e+00    2.67880e+00    5.52474e-01    1.42916e+00    3.19228e+00    2.91258e+00
-151 ||    6.16097e+00    1.89967e+01    2.50656e+01    2.68835e+01    2.67951e+01    2.72379e+01    2.73050e+01    2.33318e+01    2.49405e+01    2.84307e+01    3.10470e+01    3.03831e+01    1.93714e+01    1.78807e+01    2.28817e+01    2.34372e+01    2.61602e+01    2.97489e+01    2.82202e+01    2.57461e+01    2.54096e+01    2.31319e+01    1.87850e+01    1.52471e+01    1.42736e+01    1.54521e+01    1.94093e+01    2.51510e+01    2.79174e+01    2.67895e+01    2.44458e+01    2.31181e+01    2.16254e+01    1.92102e+01    1.76682e+01    1.65509e+01    1.51324e+01    1.39387e+01    1.20140e+01    7.94108e+00    3.03025e+00    3.19257e+00    3.78833e+00    2.56503e+00    3.91372e-01    1.52316e+00    3.41322e+00    3.05044e+00
-145 ||    6.28940e+00    1.91696e+01    2.49871e+01    2.69459e+01    2.68273e+01    2.93005e+01    3.05721e+01    2.53328e+01    2.52437e+01    2.61132e+01    2.94321e+01    2.84234e+01    2.01122e+01    1.05557e+01    1.49432e+01    2.33798e+01    3.01003e+01    3.13011e+01    2.79068e+01    2.58283e+01    2.56732e+01    2.44963e+01    2.07566e+01    1.64610e+01    1.53836e+01    1.73980e+01    2.03797e+01    2.33021e+01    2.03249e+01    1.61134e+01    1.68873e+01    1.94377e+01    1.98510e+01    1.86449e+01    1.70186e+01    1.53315e+01    1.36921e+01    1.28631e+01    1.17395e+01    8.24502e+00    3.16440e+00    2.64570e+00    3.54430e+00    2.49520e+00    6.43988e-01    1.77325e+00    3.68059e+00    3.20824e+00
-140 ||    6.43061e+00    1.90456e+01    2.49328e+01    2.71932e+01    2.61925e+01    2.93520e+01    3.07431e+01    2.73585e+01    2.68831e+01    2.39400e+01    2.83829e+01    2.89584e+01    2.04321e+01    5.77578e+00    1.55950e+01    2.59109e+01    3.08103e+01    3.06281e+01    2.84031e+01    2.82272e+01    2.82174e+01    2.72714e+01    2.52272e+01    2.26185e+01    2.21728e+01    2.43116e+01    2.88844e+01    3.25302e+01    2.31247e+01    9.14851e+00    8.81533e+00    1.40574e+01    1.57200e+01    1.44938e+01    1.28164e+01    1.21656e+01    1.19831e+01    1.22409e+01    1.18951e+01    8.68302e+00    3.42851e+00    2.08156e+00    3.32656e+00    2.47414e+00    9.36682e-01    2.07670e+00    3.97423e+00    3.38319e+00
-134 ||    6.55621e+00    1.87985e+01    2.50526e+01    2.63775e+01    2.62560e+01    2.82123e+01    2.86750e+01    2.89347e+01    2.91627e+01    2.62896e+01    2.90493e+01    2.91818e+01    1.83053e+01    4.05542e+00    1.87351e+01    2.69625e+01    2.92914e+01    2.81830e+01    2.68349e+01    2.66754e+01    2.67209e+01    2.69825e+01    2.64842e+01    2.54656e+01    2.55332e+01    2.55176e+01    2.27775e+01    1.71096e+01    1.35546e+01    1.18329e+01    1.07044e+01    1.31210e+01    1.32775e+01    1.10422e+01    8.93558e+00    8.48167e+00    9.61645e+00    1.09526e+01    1.15475e+01    8.85848e+00    3.84562e+00    1.46237e+00    3.17057e+00    2.54892e+00    1.28009e+00    2.28364e+00    4.10477e+00    3.53202e+00
-128 ||    6.49813e+00    1.82931e+01    2.48054e+01    2.46356e+01    2.62236e+01    2.74797e+01    2.67512e+01    2.80242e+01    2.97614e+01    2.67943e+01    2.81046e+01    2.94086e+01    1.79844e+01    6.47139e+00    2.07558e+01    2.74116e+01    2.81295e+01    2.65308e+01    2.55992e+01    2.60723e+01    2.58928e+01    2.38329e+01    2.54052e+01    2.70940e+01    2.57199e+01    2.32263e+01    1.89762e+01    7.84247e+00    9.87948e+00    1.63687e+01    1.83952e+01    1.72818e+01    1.59289e+01    1.31606e+01    9.35888e+00    7.31056e+00    6.72819e+00    7.65485e+00    9.09445e+00    7.81337e+00    3.73059e+00    1.32266e+00    3.10346e+00    2.53993e+00    1.13068e+00    2.05800e+00    3.93796e+00    3.42170e+00
-122 ||    6.44691e+00    1.75887e+01    2.47367e+01    2.47649e+01    2.69501e+01    2.78391e+01    2.64279e+01    2.82034e+01    2.98462e+01    2.75272e+01    2.83230e+01    2.83737e+01    1.73937e+01    1.02835e+01    2.28465e+01    2.95798e+01    3.08019e+01    2.97340e+01    2.99328e+01    3.22301e+01    2.78885e+01    2.07688e+01    2.53076e+01    2.75826e+01    2.65992e+01    2.46713e+01    2.10527e+01    1.14297e+01    1.35507e+01    1.94985e+01    2.21543e+01    1.93010e+01    1.80971e+01    1.62290e+01    1.29321e+01    1.30785e+01    9.53997e+00    7.33450e+00    7.74236e+00    7.09628e+00    3.87518e+00    1.17488e+00    2.91074e+00    2.40657e+00    8.48638e-01    2.06362e+00    3.99863e+00    3.34968e+00
-117 ||    6.40269e+00    1.83508e+01    2.48719e+01    2.58291e+01    2.80696e+01    2.90983e+01    2.88543e+01    3.05875e+01    2.98573e+01    2.54615e+01    2.66121e+01    2.68471e+01    1.80162e+01    1.35238e+01    2.45804e+01    3.13895e+01    3.38512e+01    3.43244e+01    3.45268e+01    3.62172e+01    2.73534e+01    1.44094e+01    3.22311e+01    3.56449e+01    2.25618e+01    1.79373e+01    1.78644e+01    1.71346e+01    1.92323e+01    2.18018e+01    2.33431e+01    2.30095e+01    2.32124e+01    2.29298e+01    2.44178e+01    2.38064e+01    1.43686e+01    8.68900e+00    7.43042e+00    6.63718e+00    4.10361e+00    1.11643e+00    2.56413e+00    2.14661e+00    5.39547e-01    2.22492e+00    4.07110e+00    3.31845e+00
-111 ||    6.36566e+00    1.96665e+01    2.48858e+01    2.64165e+01    2.84509e+01    3.00512e+01    2.95766e+01    3.23344e+01    3.15687e+01    2.69283e+01    2.90025e+01    2.85348e+01    2.11450e+01    1.45095e+01    2.38177e+01    3.19433e+01    3.56551e+01    3.58713e+01    3.51844e+01    3.42652e+01    2.37446e+01    9.48965e+00    2.94506e+01    3.75716e+01    3.18483e+01    2.67914e+01    1.77442e+01    1.24507e+01    1.42666e+01    1.96055e+01    2.33229e+01    2.56039e+01    2.83368e+01    3.02765e+01    3.11322e+01    2.81219e+01    1.56476e+01    9.71958e+00    7.29418e+00    6.17079e+00    4.35069e+00    1.38763e+00    2.14050e+00    1.78533e+00    1.94488e-01    2.44444e+00    4.17791e+00    3.32915e+00
-105 ||    6.33592e+00    1.99515e+01    2.60000e+01    2.70699e+01    2.92690e+01    3.10056e+01    3.05436e+01    3.22517e+01    3.35466e+01    3.12662e+01    3.32182e+01    3.25347e+01    2.70440e+01    1.70978e+01    2.42909e+01    3.44992e+01    3.95564e+01    3.95489e+01    3.71039e+01    3.08296e+01    1.96753e+01    1.13554e+01    2.13571e+01    2.96444e+01    3.47988e+01    3.28189e+01    2.44763e+01    1.64596e+01    1.27951e+01    1.56896e+01    1.89701e+01    2.13177e+01    2.42624e+01    2.40336e+01    2.14083e+01    2.14678e+01    1.63449e+01    1.21250e+01    8.39006e+00    6.25758e+00    4.88277e+00    1.88439e+00    1.71579e+00    1.29172e+00    3.65605e-01    2.72296e+00    4.35151e+00    3.38138e+00
-100 ||    6.22399e+00    1.82576e+01    2.55588e+01    2.74235e+01    2.93650e+01    3.01238e+01    3.12970e+01    3.09442e+01    3.33667e+01    3.52240e+01    3.79603e+01    3.72480e+01    3.21094e+01    2.37124e+01    2.77652e+01    3.77347e+01    4.10022e+01    3.92702e+01    3.41509e+01    2.50374e+01    1.58313e+01    1.17072e+01    1.76792e+01    2.19561e+01    2.19987e+01    2.03518e+01    2.09538e+01    2.06981e+01    1.76867e+01    1.59936e+01    1.55041e+01    1.49507e+01    1.47158e+01    1.30383e+01    1.30593e+01    1.43092e+01    1.52277e+01    1.30084e+01    8.46831e+00    5.20133e+00    4.38115e+00    1.98771e+00    2.00311e+00    1.50185e+00    4.92205e-01    2.49298e+00    4.08904e+00    3.12886e+00
-094 ||    6.10469e+00    1.78411e+01    2.39807e+01    2.77023e+01    2.96470e+01    2.85127e+01    3.17505e+01    3.07651e+01    3.20122e+01    3.41499e+01    3.75364e+01    3.91588e+01    3.55049e+01    3.07424e+01    2.57095e+01    2.74379e+01    2.89574e+01    2.89464e+01    2.58872e+01    1.70731e+01    1.12455e+01    1.26063e+01    1.64597e+01    1.99256e+01    2.24244e+01    2.52193e+01    2.50353e+01    2.30632e+01    2.17371e+01    1.99412e+01    1.88008e+01    1.64994e+01    1.31689e+01    1.01047e+01    9.95466e+00    7.39272e+00    1.14706e+01    1.23297e+01    9.16954e+00    6.29717e+00    4.61413e+00    2.35563e+00    2.31302e+00    1.73092e+00    9.54675e-01    2.36405e+00    3.83802e+00    2.85118e+00
-088 ||    5.99097e+00    1.83720e+01    2.04586e+01    2.71697e+01    2.98262e+01    2.77561e+01    3.20142e+01    3.08672e+01    3.14778e+01    3.26372e+01    3.51691e+01    3.68233e+01    3.62458e+01    3.40236e+01    2.28517e+01    1.10935e+01    1.06018e+01    1.73035e+01    1.92374e+01    1.80064e+01    1.84078e+01    1.64605e+01    1.64807e+01    2.15742e+01    2.48527e+01    2.44529e+01    2.33010e+01    2.13826e+01    1.95609e+01    1.90153e+01    2.00274e+01    2.01749e+01    1.78296e+01    1.42903e+01    1.06775e+01    5.81415e+00    1.06645e+01    1.05538e+01    9.07874e+00    8.21382e+00    5.68534e+00    2.96637e+00    2.53246e+00    1.89877e+00    1.46538e+00    2.53476e+00    3.67466e+00    2.60361e+00
-082 ||    5.88312e+00    1.93247e+01    1.78607e+01    2.44587e+01    2.93838e+01    2.93130e+01    3.33590e+01    3.15191e+01    3.23283e+01    3.22782e+01    3.31271e+01    3.34306e+01    3.42333e+01    2.67214e+01    9.77733e+00    9.65193e+00    1.66179e+01    2.18005e+01    2.30090e+01    2.13826e+01    1.94063e+01    1.58027e+01    1.73772e+01    2.15665e+01    2.11610e+01    2.14401e+01    2.26913e+01    2.17041e+01    1.99067e+01    1.91002e+01    2.04194e+01    2.15454e+01    2.12215e+01    2.05731e+01    1.91072e+01    1.37741e+01    1.27868e+01    9.86386e+00    8.72215e+00    9.19535e+00    6.99039e+00    3.56277e+00    2.61661e+00    2.05126e+00    1.90818e+00    2.77751e+00    3.51217e+00    2.39553e+00
-077 ||    5.78143e+00    2.03222e+01    1.67978e+01    2.15146e+01    2.92235e+01    2.96725e+01    3.22722e+01    3.07879e+01    3.29943e+01    2.89274e+01    2.84848e+01    3.11082e+01    3.31355e+01    1.71837e+01    8.14609e+00    2.22897e+01    2.47473e+01    2.33426e+01    2.16984e+01    1.94040e+01    1.46609e+01    9.72858e+00    1.20027e+01    1.76708e+01    1.62714e+01    1.70459e+01    1.90415e+01    1.92792e+01    1.79430e+01    1.59576e+01    1.73972e+01    2.10160e+01    2.36851e+01    2.46481e+01    2.40203e+01    2.18691e+01    1.64227e+01    1.08986e+01    9.23413e+00    9.22404e+00    7.63699e+00    4.24714e+00    2.63659e+00    2.14472e+00    2.24909e+00    3.14133e+00    3.41971e+00    2.23796e+00
-071 ||    5.65046e+00    2.13371e+01    1.62695e+01    2.11651e+01    2.77918e+01    3.02975e+01    2.96126e+01    2.77295e+01    3.15876e+01    2.63504e+01    2.59452e+01    3.01991e+01    3.09704e+01    1.31979e+01    9.97082e+00    2.43979e+01    2.74855e+01    2.43513e+01    2.26675e+01    1.88979e+01    9.32402e+00    3.21119e+00    8.49751e+00    2.17238e+01    2.60488e+01    2.24852e+01    2.02287e+01    1.99004e+01    1.86023e+01    1.50628e+01    1.27071e+01    1.38044e+01    1.70889e+01    2.16829e+01    2.52640e+01    2.54281e+01    1.88138e+01    1.03692e+01    9.09090e+00    7.98384e+00    6.97292e+00    4.63257e+00    2.68919e+00    2.10993e+00    2.18230e+00    3.18545e+00    3.07596e+00    1.95359e+00
-065 ||    5.50728e+00    2.20713e+01    1.65907e+01    2.20757e+01    2.61089e+01    3.31502e+01    2.72880e+01    2.55941e+01    2.83328e+01    2.43146e+01    2.30273e+01    2.36220e+01    2.54639e+01    1.16425e+01    7.93635e+00    2.07653e+01    2.60688e+01    2.34913e+01    2.00351e+01    1.71301e+01    1.18728e+01    1.07832e+01    1.60904e+01    2.56097e+01    2.73060e+01    2.32367e+01    2.08180e+01    1.95864e+01    1.78007e+01    1.37584e+01    9.82879e+00    8.51976e+00    9.38688e+00    1.19715e+01    1.69506e+01    2.00478e+01    1.67120e+01    8.76003e+00    8.98866e+00    8.08222e+00    6.29340e+00    4.47674e+00    2.77076e+00    2.01038e+00    2.00591e+00    2.68767e+00    2.56900e+00    1.59992e+00
-060 ||    5.37463e+00    2.35663e+01    1.83893e+01    2.33832e+01    2.61826e+01    3.16170e+01    2.41780e+01    2.50964e+01    2.63537e+01    2.02041e+01    1.73946e+01    1.88739e+01    2.22817e+01    1.20832e+01    4.97073e+00    1.45798e+01    1.78249e+01    1.67852e+01    1.36126e+01    1.24795e+01    1.26612e+01    1.99438e+01    2.42635e+01    2.60658e+01    2.66219e+01    2.41437e+01    2.15073e+01    2.03996e+01    1.89370e+01    1.55903e+01    1.12245e+01    8.09415e+00    6.98322e+00    7.05946e+00    8.61994e+00    1.09499e+01    1.02849e+01    7.60984e+00    9.69944e+00    8.57787e+00    5.81838e+00    4.18271e+00    2.89596e+00    1.98881e+00    1.93120e+00    2.04731e+00    2.15443e+00    1.31218e+00
-054 ||    5.25319e+00    2.45293e+01    1.89428e+01    2.30451e+01    2.66671e+01    3.02221e+01    2.20216e+01    2.48778e+01    2.27528e+01    1.46964e+01    1.19887e+01    1.49031e+01    1.80715e+01    1.26614e+01    2.12949e+00    1.01433e+01    1.11355e+01    1.10167e+01    1.29604e+01    1.26966e+01    1.22092e+01    2.02512e+01    2.51015e+01    2.64807e+01    2.74728e+01    2.71197e+01    2.57107e+01    2.42812e+01    2.19566e+01    1.85528e+01    1.38049e+01    9.71866e+00    7.46010e+00    6.35178e+00    5.80234e+00    6.04642e+00    6.61290e+00    9.02193e+00    1.12106e+01    9.59148e+00    6.68395e+00    4.60107e+00    3.02146e+00    2.00348e+00    1.77995e+00    1.59471e+00    1.70310e+00    1.14140e+00
-048 ||    5.14372e+00    2.41135e+01    1.80668e+01    2.23080e+01    2.67406e+01    2.98732e+01    2.12901e+01    2.55225e+01    1.98522e+01    1.22586e+01    9.55286e+00    1.03926e+01    1.32316e+01    1.17752e+01    2.77479e+00    9.55468e+00    1.12302e+01    1.26713e+01    1.53967e+01    1.21503e+01    1.05060e+01    1.42580e+01    2.05156e+01    2.81058e+01    3.13641e+01    3.16852e+01    3.04019e+01    2.77729e+01    2.49750e+01    2.18555e+01    1.80332e+01    1.45952e+01    1.20458e+01    1.01248e+01    8.98602e+00    8.59998e+00    9.42031e+00    1.15517e+01    1.25515e+01    1.04205e+01    7.38130e+00    4.95748e+00    3.12091e+00    2.02013e+00    1.57123e+00    1.30336e+00    1.08944e+00    1.14134e+00
-042 ||    5.00422e+00    2.41475e+01    1.75781e+01    2.21646e+01    2.60604e+01    2.96031e+01    2.40964e+01    2.58907e+01    1.89110e+01    1.34597e+01    1.17861e+01    9.99195e+00    1.05331e+01    1.11554e+01    5.56223e+00    1.12929e+01    1.36294e+01    1.62436e+01    1.94956e+01    1.51010e+01    1.02168e+01    1.22091e+01    2.11321e+01    2.94796e+01    3.23701e+01    3.33503e+01    3.08596e+01    2.80887e+01    2.62684e+01    2.39357e+01    2.11446e+01    1.79497e+01    1.50095e+01    1.25948e+01    1.11757e+01    1.08274e+01    1.15553e+01    1.28740e+01    1.29730e+01    1.05014e+01    7.30653e+00    4.64237e+00    2.78789e+00    1.67670e+00    1.30016e+00    1.47090e+00    5.34069e-01    1.29694e+00
-037 ||    4.79985e+00    2.46075e+01    1.75441e+01    2.17076e+01    2.53462e+01    2.91364e+01    2.65974e+01    2.60864e+01    1.94539e+01    1.63502e+01    1.33019e+01    9.35707e+00    8.57405e+00    8.08749e+00    4.67397e+00    1.21482e+01    1.50080e+01    1.81605e+01    2.31533e+01    2.34195e+01    1.66336e+01    1.31078e+01    2.01474e+01    2.76136e+01    2.98460e+01    3.16345e+01    2.97334e+01    2.79485e+01    2.73568e+01    2.55898e+01    2.31473e+01    2.01318e+01    1.69826e+01    1.42739e+01    1.24670e+01    1.15557e+01    1.16195e+01    1.21937e+01    1.17358e+01    9.24391e+00    6.11511e+00    3.67355e+00    2.01001e+00    1.03267e+00    1.04103e+00    1.76664e+00    4.50533e-01    1.47355e+00
-031 ||    4.59910e+00    2.45734e+01    1.77169e+01    2.15951e+01    2.41819e+01    2.79646e+01    2.63557e+01    2.68121e+01    2.19727e+01    1.79805e+01    1.55760e+01    1.00748e+01    8.77896e+00    6.54009e+00    7.25699e+00    1.60539e+01    1.95950e+01    2.00534e+01    2.22272e+01    2.33225e+01    2.04746e+01    1.55251e+01    1.82487e+01    2.48650e+01    2.77715e+01    2.88809e+01    2.81375e+01    2.78209e+01    2.78988e+01    2.64513e+01    2.43291e+01    2.14902e+01    1.84448e+01    1.59080e+01    1.40433e+01    1.26366e+01    1.17950e+01    1.15103e+01    1.05923e+01    8.12620e+00    5.16316e+00    2.98011e+00    1.42415e+00    5.31500e-01    9.38459e-01    1.81610e+00    7.63407e-01    1.65093e+00
-025 ||    4.40242e+00    2.36008e+01    1.77845e+01    2.16345e+01    2.31576e+01    2.61023e+01    2.70740e+01    2.94140e+01    2.47659e+01    1.78427e+01    1.83531e+01    1.25631e+01    8.10234e+00    6.39534e+00    1.28710e+01    2.02925e+01    2.39287e+01    2.33219e+01    2.22441e+01    2.12385e+01    2.09199e+01    1.99920e+01    1.87640e+01    2.14839e+01    2.46501e+01    2.46210e+01    2.50350e+01    2.64421e+01    2.69106e+01    2.55848e+01    2.41981e+01    2.26346e+01    2.00187e+01    1.73646e+01    1.55185e+01    1.40410e+01    1.27194e+01    1.17387e+01    1.02187e+01    7.52442e+00    4.58121e+00    2.53642e+00    1.04836e+00    1.38623e-01    9.19253e-01    1.69448e+00    1.10938e+00    1.82885e+00
-020 ||    4.21039e+00    2.30399e+01    1.71479e+01    2.15371e+01    2.33044e+01    2.58039e+01    2.87936e+01    2.97836e+01    2.65987e+01    2.01619e+01    2.05149e+01    1.45967e+01    6.46181e+00    9.17537e+00    1.85244e+01    2.31409e+01    2.46539e+01    2.36341e+01    2.24503e+01    2.12158e+01    1.93795e+01    1.78902e+01    1.65259e+01    1.70147e+01    1.88990e+01    1.98797e+01    2.17548e+01    2.46974e+01    2.62320e+01    2.50969e+01    2.28453e+01    2.13291e+01    2.04698e+01    1.89514e+01    1.72416e+01    1.58172e+01    1.44685e+01    1.29786e+01    1.05942e+01    7.48404e+00    4.47974e+00    2.30658e+00    7.94469e-01    2.09890e-01    9.43346e-01    1.56888e+00    1.46537e+00    2.00718e+00
-014 ||    4.02828e+00    2.33201e+01    1.69034e+01    2.19098e+01    2.36098e+01    2.60178e+01    2.79751e+01    2.80926e+01    2.73209e+01    2.38276e+01    2.20935e+01    1.66152e+01    8.20938e+00    1.26288e+01    2.30058e+01    2.62286e+01    2.62585e+01    2.37920e+01    2.10073e+01    1.95131e+01    1.82788e+01    1.66979e+01    1.51642e+01    1.44760e+01    1.46292e+01    1.57349e+01    1.79415e+01    2.08795e+01    2.32871e+01    2.50113e+01    2.39315e+01    2.09926e+01    1.95927e+01    1.87030e+01    1.76227e+01    1.69371e+01    1.58912e+01    1.40177e+01    1.06034e+01    7.29423e+00    4.34902e+00    1.87689e+00    6.24812e-01    4.88358e-01    9.88627e-01    1.55036e+00    1.85801e+00    2.14374e+00
-008 ||    3.88093e+00    2.18987e+01    1.69080e+01    2.10061e+01    2.35612e+01    2.60331e+01    2.71247e+01    2.59302e+01    2.64243e+01    2.60335e+01    2.29035e+01    1.93948e+01    1.11478e+01    1.32067e+01    2.46082e+01    2.83343e+01    2.83553e+01    2.52305e+01    2.09671e+01    1.80991e+01    1.62950e+01    1.50303e+01    1.40985e+01    1.34795e+01    1.29940e+01    1.32845e+01    1.48943e+01    1.68737e+01    1.83124e+01    2.08089e+01    2.16978e+01    2.06941e+01    1.77568e+01    1.55490e+01    1.57494e+01    1.64239e+01    1.57261e+01    1.37693e+01    1.01455e+01    6.68521e+00    3.62607e+00    1.09010e+00    7.77178e-01    7.50347e-01    9.17160e-01    1.35696e+00    1.78277e+00    1.98913e+00
-002 ||    3.73345e+00    2.08861e+01    1.74399e+01    2.11637e+01    2.43036e+01    2.67409e+01    2.69421e+01    2.54630e+01    2.65033e+01    2.65791e+01    2.45417e+01    2.25395e+01    1.57164e+01    1.18713e+01    2.28606e+01    2.83564e+01    2.91649e+01    2.73740e+01    2.35212e+01    1.96526e+01    1.66185e+01    1.42281e+01    1.31657e+01    1.28072e+01    1.22398e+01    1.20459e+01    1.27690e+01    1.43034e+01    1.63213e+01    1.84230e+01    1.91023e+01    1.90217e+01    1.70703e+01    1.47830e+01    1.44216e+01    1.56012e+01    1.55951e+01    1.38505e+01    1.06851e+01    7.77741e+00    4.47631e+00    1.14200e+00    7.59010e-01    8.15662e-01    6.90372e-01    1.06242e+00    1.48885e+00    1.84106e+00
+002 ||    3.58582e+00    1.83361e+01    1.82742e+01    2.19644e+01    2.42879e+01    2.78003e+01    2.62566e+01    2.53628e+01    2.64989e+01    2.66667e+01    2.58840e+01    2.44606e+01    2.03941e+01    1.28358e+01    1.94583e+01    2.67643e+01    2.85712e+01    2.75765e+01    2.42221e+01    2.08819e+01    1.77904e+01    1.49751e+01    1.37293e+01    1.29527e+01    1.16159e+01    1.10235e+01    1.16505e+01    1.31490e+01    1.52631e+01    1.75674e+01    1.91336e+01    1.90974e+01    1.77127e+01    1.49739e+01    1.29401e+01    1.38146e+01    1.50016e+01    1.37126e+01    1.06597e+01    8.81601e+00    5.67284e+00    1.53350e+00    6.45025e-01    7.42822e-01    4.80980e-01    8.67676e-01    1.30721e+00    1.70125e+00
+008 ||    3.43804e+00    1.49564e+01    1.86861e+01    2.12637e+01    2.37674e+01    2.84299e+01    2.60782e+01    2.46242e+01    2.57876e+01    2.59565e+01    2.59375e+01    2.53512e+01    2.36249e+01    1.69938e+01    1.68618e+01    2.46738e+01    2.77340e+01    2.70301e+01    2.45220e+01    2.18900e+01    1.90879e+01    1.60195e+01    1.42391e+01    1.39817e+01    1.26836e+01    1.16347e+01    1.18796e+01    1.30934e+01    1.49721e+01    1.71500e+01    1.89094e+01    1.89374e+01    1.73062e+01    1.48453e+01    1.25719e+01    1.21605e+01    1.39179e+01    1.35796e+01    1.07026e+01    9.25906e+00    6.20574e+00    1.87528e+00    6.04493e-01    6.14287e-01    3.77954e-01    6.34178e-01    1.19136e+00    1.57190e+00
+014 ||    3.29013e+00    1.46766e+01    1.89952e+01    2.03324e+01    2.41162e+01    2.87444e+01    2.64586e+01    2.41766e+01    2.52746e+01    2.65467e+01    2.67811e+01    2.68318e+01    2.60600e+01    2.18684e+01    1.55393e+01    2.20894e+01    2.81536e+01    2.86862e+01    2.65170e+01    2.38428e+01    2.14852e+01    1.89688e+01    1.59399e+01    1.52578e+01    1.55431e+01    1.49619e+01    1.43958e+01    1.46118e+01    1.61248e+01    1.85645e+01    2.04273e+01    2.01021e+01    1.77311e+01    1.56573e+01    1.41041e+01    1.33125e+01    1.42614e+01    1.39247e+01    1.13460e+01    9.91763e+00    6.68895e+00    2.39444e+00    6.82248e-01    5.01794e-01    4.52605e-01    4.98706e-01    1.00862e+00    1.45581e+00
+020 ||    3.08891e+00    1.41446e+01    1.84790e+01    1.87864e+01    2.38377e+01    2.75282e+01    2.56444e+01    2.37252e+01    2.49245e+01    2.71643e+01    2.63355e+01    2.62723e+01    2.60707e+01    2.42786e+01    1.60392e+01    1.83525e+01    2.78049e+01    2.97182e+01    2.78287e+01    2.51202e+01    2.30006e+01    2.16565e+01    1.98397e+01    1.77866e+01    1.76583e+01    1.80691e+01    1.72523e+01    1.57205e+01    1.54897e+01    1.74584e+01    1.89321e+01    1.80245e+01    1.61753e+01    1.44848e+01    1.33913e+01    1.28762e+01    1.32510e+01    1.29426e+01    1.06035e+01    8.58930e+00    5.93461e+00    2.50317e+00    6.20780e-01    7.44556e-01    8.30696e-01    8.20423e-01    1.09543e+00    1.58815e+00
+025 ||    2.88458e+00    1.35068e+01    1.82677e+01    1.83224e+01    2.28664e+01    2.55811e+01    2.41890e+01    2.38294e+01    2.42529e+01    2.61836e+01    2.45389e+01    2.35922e+01    2.39671e+01    2.43280e+01    1.79379e+01    1.21285e+01    2.64455e+01    3.02696e+01    2.87887e+01    2.58216e+01    2.35655e+01    2.23002e+01    2.17722e+01    2.05333e+01    1.91359e+01    1.89189e+01    1.86179e+01    1.71050e+01    1.59904e+01    1.63455e+01    1.67104e+01    1.58198e+01    1.43501e+01    1.26748e+01    1.14858e+01    1.12152e+01    1.13125e+01    1.11161e+01    9.24826e+00    7.41584e+00    5.25797e+00    2.59641e+00    6.20711e-01    1.01827e+00    1.24974e+00    1.29672e+00    1.41271e+00    1.80405e+00
