##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 7.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:50:49.007005
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    4.16318e+00    6.03939e+00    6.15546e+00    2.47988e+00    1.58068e+00    2.15215e+00    5.50382e+00    1.24057e+01    1.54067e+01    1.73741e+01    1.67946e+01    1.23098e+01    4.45357e+00    9.80694e+00    1.43268e+01    1.63259e+01    1.32883e+01    9.88016e+00    6.78529e+00    5.76466e+00    4.68173e+00    8.71509e+00    1.24775e+01    1.33883e+01    1.42350e+01    1.58210e+01    1.63836e+01    1.60626e+01    1.55330e+01    1.55671e+01    1.69864e+01    1.88331e+01    2.01609e+01    1.92573e+01    1.79680e+01    1.65046e+01    1.44091e+01    1.15602e+01    8.99354e+00    6.29000e+00    3.48565e+00    3.96822e+00    4.44463e+00    3.40529e+00    9.69913e-01    1.40556e+00    2.81858e+00    2.05181e+00
-162 ||    3.99145e+00    5.90570e+00    5.75173e+00    2.53529e+00    2.98998e-01    1.42401e+00    3.95961e+00    9.60747e+00    1.41425e+01    1.85731e+01    1.88376e+01    1.54726e+01    6.70116e+00    7.92742e+00    1.40889e+01    1.67647e+01    1.41786e+01    1.41989e+01    1.19913e+01    8.46639e+00    5.69333e+00    1.04472e+01    1.36084e+01    1.37977e+01    1.50392e+01    1.57474e+01    1.47450e+01    1.38813e+01    1.38264e+01    1.47122e+01    1.68587e+01    1.87404e+01    1.96420e+01    1.87535e+01    1.76309e+01    1.61154e+01    1.40601e+01    1.14168e+01    9.41046e+00    6.15145e+00    1.69141e+00    2.66823e+00    3.87906e+00    3.06930e+00    7.09468e-01    1.56902e+00    2.98114e+00    2.10455e+00
-157 ||    3.84407e+00    5.71953e+00    4.95837e+00    2.13088e+00    6.16648e-01    4.11469e+00    5.28770e+00    8.83011e+00    1.21392e+01    1.77032e+01    1.82949e+01    1.61539e+01    8.56911e+00    3.98149e+00    1.32330e+01    1.70675e+01    2.05434e+01    2.14827e+01    1.53745e+01    7.95063e+00    8.49570e+00    1.31532e+01    1.21401e+01    9.63712e+00    1.08104e+01    1.12909e+01    1.09661e+01    9.34599e+00    8.58365e+00    1.09271e+01    1.36677e+01    1.55627e+01    1.64774e+01    1.55359e+01    1.37102e+01    1.20462e+01    1.06679e+01    9.52437e+00    8.09246e+00    4.75467e+00    5.86189e-01    3.08096e+00    4.31736e+00    3.43991e+00    1.12272e+00    1.48243e+00    2.96794e+00    1.95144e+00
-151 ||    3.69655e+00    5.43004e+00    4.11452e+00    1.97119e+00    1.84997e+00    5.06309e+00    7.65440e+00    9.41367e+00    1.15527e+01    1.68514e+01    1.76779e+01    1.60567e+01    1.15018e+01    1.26564e+00    1.17240e+01    2.17293e+01    2.91372e+01    2.57778e+01    1.66905e+01    1.06569e+01    9.51257e+00    1.34254e+01    1.28138e+01    1.30928e+01    1.47070e+01    1.24784e+01    1.36582e+01    1.11991e+01    5.62817e+00    6.47759e+00    9.13886e+00    1.24645e+01    1.46636e+01    1.44046e+01    1.22778e+01    1.01319e+01    8.57421e+00    7.57102e+00    6.56180e+00    3.78768e+00    6.63440e-01    3.58174e+00    4.89569e+00    4.00796e+00    1.68450e+00    1.39922e+00    2.84243e+00    1.80526e+00
-145 ||    3.54888e+00    5.13373e+00    3.42159e+00    1.68755e+00    1.72501e+00    5.14696e+00    9.98696e+00    1.12980e+01    1.28780e+01    1.61128e+01    1.78471e+01    1.69665e+01    1.29152e+01    4.54686e+00    1.49750e+01    2.64607e+01    2.94029e+01    2.25863e+01    1.38888e+01    8.46831e+00    8.75375e+00    1.43036e+01    1.68917e+01    1.75706e+01    1.57375e+01    1.25529e+01    1.90548e+01    1.54785e+01    8.50108e+00    7.54776e+00    6.75780e+00    7.87339e+00    9.10527e+00    1.14177e+01    1.11260e+01    9.70357e+00    8.20768e+00    7.14925e+00    6.25395e+00    3.86813e+00    3.90605e-01    3.46869e+00    5.11724e+00    4.43732e+00    2.12122e+00    1.29364e+00    2.68901e+00    1.66784e+00
-140 ||    3.40108e+00    5.26377e+00    3.04304e+00    1.68954e+00    1.64097e+00    5.78224e+00    1.03361e+01    1.40636e+01    1.48996e+01    1.69389e+01    1.88336e+01    1.85872e+01    1.41167e+01    7.87603e+00    1.96445e+01    2.96378e+01    2.92088e+01    2.23851e+01    1.70199e+01    1.22801e+01    9.54176e+00    1.38732e+01    2.08119e+01    2.32210e+01    1.89407e+01    1.75531e+01    2.39417e+01    1.78736e+01    8.39038e+00    1.28852e+01    1.25460e+01    1.25183e+01    1.06414e+01    9.80578e+00    7.79069e+00    6.48693e+00    6.60405e+00    7.19915e+00    7.09717e+00    5.06010e+00    1.43155e+00    2.93825e+00    5.05623e+00    4.69612e+00    2.36484e+00    1.11327e+00    2.52767e+00    1.54151e+00
-134 ||    3.24533e+00    5.72547e+00    2.69760e+00    2.34712e+00    1.83436e+00    4.16738e+00    9.00837e+00    1.46318e+01    1.64476e+01    1.82564e+01    1.98053e+01    1.94455e+01    1.40008e+01    1.00789e+01    2.02661e+01    2.72637e+01    2.55934e+01    2.14626e+01    1.88117e+01    1.47999e+01    1.01491e+01    1.27373e+01    2.11239e+01    2.27998e+01    1.96453e+01    2.37126e+01    2.68501e+01    1.18834e+01    3.69638e+00    2.90526e+00    8.50269e+00    1.47490e+01    1.38690e+01    1.33052e+01    1.17138e+01    8.26947e+00    4.59495e+00    5.52047e+00    7.40540e+00    6.53630e+00    3.18473e+00    2.51507e+00    4.76465e+00    4.67491e+00    2.52969e+00    1.06510e+00    2.31672e+00    1.46021e+00
-128 ||    3.03734e+00    6.34576e+00    1.90288e+00    2.47283e+00    9.03298e-01    2.81269e+00    7.04780e+00    1.25006e+01    1.54854e+01    1.65875e+01    1.74557e+01    1.63757e+01    9.95683e+00    9.88989e+00    2.10470e+01    2.65572e+01    2.53589e+01    2.23252e+01    1.87791e+01    1.57928e+01    1.26747e+01    1.29280e+01    2.00546e+01    2.29411e+01    2.34345e+01    2.45829e+01    1.99133e+01    4.79298e+00    3.23441e+00    3.21270e+00    8.85042e+00    1.21154e+01    1.13010e+01    1.36707e+01    1.40165e+01    1.15661e+01    7.30295e+00    1.74056e+00    3.86413e+00    5.42957e+00    3.56840e+00    3.07711e+00    4.89044e+00    4.78486e+00    2.72574e+00    1.14185e+00    2.26511e+00    1.63785e+00
-122 ||    2.83437e+00    7.51628e+00    1.51770e+00    2.08667e+00    9.16597e-01    3.75452e+00    7.25881e+00    1.17646e+01    1.38065e+01    1.52322e+01    1.63108e+01    1.41829e+01    7.49441e+00    8.94236e+00    1.92020e+01    2.34575e+01    2.06144e+01    1.45222e+01    7.20365e+00    5.11938e+00    3.69676e+00    7.49017e+00    1.71249e+01    2.05862e+01    2.25972e+01    2.41168e+01    2.28716e+01    1.97040e+01    1.63497e+01    1.47133e+01    1.25032e+01    1.12589e+01    1.06841e+01    1.29178e+01    1.87549e+01    2.28300e+01    1.80853e+01    8.07009e+00    2.18781e+00    4.21698e+00    3.40820e+00    3.25937e+00    5.02681e+00    5.03859e+00    2.98369e+00    1.14633e+00    2.26467e+00    1.86430e+00
-117 ||    2.63758e+00    8.74491e+00    1.60431e+00    8.39085e-01    1.59589e+00    4.56129e+00    8.57202e+00    1.19559e+01    1.27636e+01    1.43739e+01    1.59931e+01    1.38727e+01    6.39194e+00    6.81583e+00    1.57484e+01    1.97302e+01    1.85633e+01    1.35658e+01    7.56357e+00    4.43542e+00    7.77670e+00    6.98451e+00    5.54870e+00    1.18269e+01    1.85394e+01    1.95692e+01    2.01979e+01    2.18344e+01    1.92066e+01    1.42804e+01    1.01629e+01    8.03954e+00    5.19547e+00    9.00375e+00    2.28721e+01    2.95847e+01    2.14529e+01    9.12077e+00    1.57157e+00    3.48732e+00    3.15555e+00    3.14130e+00    4.97302e+00    5.09085e+00    3.12561e+00    1.29468e+00    2.22853e+00    2.12401e+00
-111 ||    2.44849e+00    9.31688e+00    2.63217e+00    7.75903e-01    1.72881e+00    4.95712e+00    9.02050e+00    1.22179e+01    1.33561e+01    1.39782e+01    1.58097e+01    1.54004e+01    8.72969e+00    4.40345e+00    1.29025e+01    1.72198e+01    1.90185e+01    1.64199e+01    1.06918e+01    4.38905e+00    5.71131e+00    7.10338e+00    8.07338e+00    3.41065e+00    6.76466e+00    1.36734e+01    1.70715e+01    1.99904e+01    1.91737e+01    1.57067e+01    1.28874e+01    1.06646e+01    8.78895e+00    1.73827e+01    3.03915e+01    3.12281e+01    1.66154e+01    5.81045e+00    9.67156e-01    3.43412e+00    3.26225e+00    2.93319e+00    4.83831e+00    4.98810e+00    3.11749e+00    1.34818e+00    2.18388e+00    2.40622e+00
-105 ||    2.26903e+00    1.09256e+01    4.08877e+00    1.12768e+00    1.73618e+00    5.29314e+00    9.12248e+00    1.19468e+01    1.47836e+01    1.51656e+01    1.70142e+01    1.78953e+01    1.35180e+01    5.78475e-01    9.40411e+00    1.47365e+01    1.77394e+01    1.80422e+01    1.42056e+01    1.02780e+01    1.08092e+01    9.36611e+00    4.53392e+00    5.03065e+00    7.58811e+00    4.77651e+00    5.97914e+00    1.02717e+01    8.45455e+00    6.51218e+00    7.49183e+00    7.31059e+00    6.13335e+00    1.40267e+01    2.15070e+01    1.82670e+01    8.34621e+00    3.48894e+00    7.82659e-01    4.25274e+00    4.09036e+00    2.89137e+00    4.70213e+00    4.93239e+00    3.14348e+00    1.33658e+00    2.03259e+00    2.70392e+00
-100 ||    2.22194e+00    1.18861e+01    6.10358e+00    2.85706e+00    1.63496e+00    4.99975e+00    8.77449e+00    1.04199e+01    1.34873e+01    1.42796e+01    1.63610e+01    1.70713e+01    1.39898e+01    4.64758e+00    1.15089e+01    1.98765e+01    1.93301e+01    1.86078e+01    1.96421e+01    2.43717e+01    2.14747e+01    1.20517e+01    5.18877e+00    6.66237e+00    9.40013e+00    8.53439e+00    6.69149e+00    8.41155e+00    7.62742e+00    6.01524e+00    6.39619e+00    6.90674e+00    7.60397e+00    1.12086e+01    1.33785e+01    1.35204e+01    1.32189e+01    8.68516e+00    3.29475e+00    2.65865e+00    3.60096e+00    3.14014e+00    4.83859e+00    4.89213e+00    3.08524e+00    1.47919e+00    2.33002e+00    3.03647e+00
-094 ||    2.22967e+00    1.19556e+01    6.81353e+00    4.70248e+00    3.02051e+00    5.03573e+00    9.01500e+00    9.66188e+00    1.19188e+01    1.26630e+01    1.46987e+01    1.57315e+01    1.28209e+01    1.15129e+01    1.49707e+01    1.87671e+01    1.83498e+01    1.69732e+01    2.44400e+01    2.95371e+01    2.00484e+01    8.42812e+00    6.84640e+00    7.96192e+00    8.79385e+00    1.09789e+01    1.08098e+01    8.82119e+00    6.67143e+00    5.88957e+00    6.40413e+00    6.89219e+00    8.68435e+00    1.12815e+01    1.36305e+01    1.24085e+01    1.61470e+01    1.25794e+01    5.99313e+00    1.68857e+00    2.53831e+00    2.98660e+00    4.84552e+00    4.75687e+00    3.00881e+00    1.52847e+00    2.42939e+00    3.40835e+00
-088 ||    2.27627e+00    1.25816e+01    7.07163e+00    5.75984e+00    4.62182e+00    5.44340e+00    9.41649e+00    9.75183e+00    1.16928e+01    1.25835e+01    1.42562e+01    1.57156e+01    1.28632e+01    1.48021e+01    1.70717e+01    1.48296e+01    8.20745e+00    1.59510e+01    2.85223e+01    2.98417e+01    2.29361e+01    1.42504e+01    7.23419e+00    4.31375e+00    8.12879e+00    1.05682e+01    9.66375e+00    7.32561e+00    4.94611e+00    3.70758e+00    3.42430e+00    4.23947e+00    6.35497e+00    9.10854e+00    1.43033e+01    1.59697e+01    1.75781e+01    1.14363e+01    4.38643e+00    3.23364e+00    2.37791e+00    2.51275e+00    4.55436e+00    4.45257e+00    2.82468e+00    1.42211e+00    2.55863e+00    3.80728e+00
-082 ||    2.35949e+00    1.36846e+01    8.42581e+00    5.87855e+00    5.45552e+00    5.72113e+00    9.65186e+00    1.07488e+01    1.21231e+01    1.25200e+01    1.47429e+01    1.68460e+01    1.28776e+01    1.00683e+01    9.02544e+00    9.54491e+00    1.39365e+01    2.48819e+01    3.04681e+01    2.78006e+01    2.01696e+01    1.08383e+01    4.85717e+00    2.50218e+00    7.13456e+00    8.38244e+00    7.14834e+00    4.46559e+00    2.35713e+00    2.37845e+00    2.96031e+00    1.87837e+00    3.57715e-01    3.21127e+00    9.31822e+00    1.46206e+01    1.40541e+01    4.00381e+00    3.57547e+00    5.55629e+00    3.69808e+00    2.27252e+00    4.04001e+00    4.03229e+00    2.64109e+00    1.62195e+00    2.79455e+00    4.22561e+00
-077 ||    2.47571e+00    1.47738e+01    1.00502e+01    6.24107e+00    5.98348e+00    5.73524e+00    8.95113e+00    1.21955e+01    1.33312e+01    1.23488e+01    1.64619e+01    1.96652e+01    1.61250e+01    8.89914e+00    7.73837e+00    1.36811e+01    1.92250e+01    2.40031e+01    2.43414e+01    2.08620e+01    1.46013e+01    8.43738e+00    5.57277e+00    1.86277e+00    8.14688e+00    1.04008e+01    8.81714e+00    6.55576e+00    6.04355e+00    6.56238e+00    6.80927e+00    5.90403e+00    4.83308e+00    2.47793e+00    3.27581e+00    8.80449e+00    4.95586e+00    5.98984e+00    1.00641e+01    8.70669e+00    5.66266e+00    3.12061e+00    3.70047e+00    3.62134e+00    2.37410e+00    1.76226e+00    2.89222e+00    4.65811e+00
-071 ||    2.62945e+00    1.54171e+01    1.06958e+01    7.01740e+00    5.64633e+00    6.35705e+00    8.31879e+00    1.22005e+01    1.37009e+01    1.30111e+01    1.62354e+01    1.81466e+01    1.53156e+01    6.62145e+00    7.43233e+00    1.51800e+01    1.94318e+01    2.21057e+01    2.27260e+01    1.95345e+01    1.18045e+01    8.76487e+00    9.72484e+00    7.71679e+00    5.58855e+00    7.42077e+00    6.77226e+00    4.93405e+00    4.51967e+00    5.43098e+00    6.02022e+00    5.10596e+00    3.27603e+00    1.70263e+00    6.43274e+00    8.06158e+00    1.10878e+00    7.91341e+00    1.10336e+01    8.50389e+00    6.14653e+00    4.22997e+00    4.07205e+00    3.77257e+00    2.51518e+00    1.99311e+00    3.07622e+00    4.81686e+00
-065 ||    2.79600e+00    1.53702e+01    1.01229e+01    6.82017e+00    5.58419e+00    7.45646e+00    8.40118e+00    1.14593e+01    1.25837e+01    1.14979e+01    1.35455e+01    1.43600e+01    1.22346e+01    2.86893e+00    6.51331e+00    1.39624e+01    1.74707e+01    1.69111e+01    1.63086e+01    1.33613e+01    9.34828e+00    9.73089e+00    1.05973e+01    6.48552e+00    4.96024e+00    5.12179e+00    4.08448e+00    2.71186e+00    2.60736e+00    3.79715e+00    4.52241e+00    4.30128e+00    3.67501e+00    4.53088e+00    9.23695e+00    1.02807e+01    5.60466e+00    2.88742e+00    7.46186e+00    6.43801e+00    5.31605e+00    4.59920e+00    4.38707e+00    4.01672e+00    2.93728e+00    2.51405e+00    3.28725e+00    4.83130e+00
-060 ||    2.96522e+00    1.64834e+01    1.05827e+01    6.35268e+00    4.68990e+00    7.35737e+00    8.67840e+00    1.15337e+01    1.14918e+01    7.41244e+00    9.62734e+00    1.07056e+01    1.01151e+01    1.43214e+00    6.00591e+00    8.82136e+00    1.05238e+01    1.15166e+01    1.12837e+01    9.69903e+00    9.33818e+00    8.04243e+00    5.22986e+00    4.72331e+00    6.27357e+00    6.68057e+00    5.94763e+00    5.31666e+00    5.12956e+00    5.73748e+00    6.75953e+00    6.62903e+00    4.98607e+00    5.29471e+00    8.28893e+00    1.02840e+01    7.68933e+00    2.09447e+00    4.64106e+00    4.49073e+00    4.26249e+00    4.56152e+00    4.40221e+00    4.00911e+00    3.07265e+00    2.70511e+00    3.18839e+00    4.87566e+00
-054 ||    3.13671e+00    1.67199e+01    1.14821e+01    5.79462e+00    4.09811e+00    7.50709e+00    8.61823e+00    1.25883e+01    1.18215e+01    6.14422e+00    6.66038e+00    6.17320e+00    6.18383e+00    1.32349e+00    6.58286e+00    8.08573e+00    9.33626e+00    1.11471e+01    1.10985e+01    9.39550e+00    7.65275e+00    6.61929e+00    5.25769e+00    6.13633e+00    7.93865e+00    9.22151e+00    9.20609e+00    9.43931e+00    9.97853e+00    1.06653e+01    1.17983e+01    1.18169e+01    8.51605e+00    5.49250e+00    4.75752e+00    5.84830e+00    5.62105e+00    5.70622e+00    5.59884e+00    4.12079e+00    3.30314e+00    3.94946e+00    4.08097e+00    3.80186e+00    3.03624e+00    2.59168e+00    3.09366e+00    4.94916e+00
-048 ||    3.31014e+00    1.65496e+01    1.09103e+01    4.70701e+00    3.84000e+00    7.68972e+00    8.70663e+00    1.47401e+01    1.38432e+01    6.85365e+00    5.45118e+00    1.79020e+00    2.06450e+00    4.32362e+00    9.47796e+00    1.19484e+01    1.18627e+01    1.21337e+01    1.21191e+01    1.09362e+01    8.70574e+00    7.08576e+00    7.18657e+00    6.86402e+00    7.91170e+00    9.65610e+00    1.02760e+01    1.10321e+01    1.31491e+01    1.58999e+01    1.77190e+01    1.78736e+01    1.58758e+01    1.30567e+01    1.04028e+01    8.99768e+00    9.47164e+00    9.70891e+00    8.36467e+00    5.84897e+00    3.70920e+00    3.43421e+00    3.63536e+00    3.59622e+00    3.10304e+00    2.81328e+00    3.18724e+00    5.05051e+00
-042 ||    3.48172e+00    1.62134e+01    1.08565e+01    3.74763e+00    3.83667e+00    8.15859e+00    1.10806e+01    1.67690e+01    1.62772e+01    8.10495e+00    7.06058e+00    2.83209e+00    5.90921e+00    8.63404e+00    1.26389e+01    1.41097e+01    1.31033e+01    1.44944e+01    1.38807e+01    1.06066e+01    9.04018e+00    7.92191e+00    7.51579e+00    6.23647e+00    6.31905e+00    7.54368e+00    7.94410e+00    9.08573e+00    1.24578e+01    1.64787e+01    1.91062e+01    1.97511e+01    1.88451e+01    1.67697e+01    1.44852e+01    1.29461e+01    1.22240e+01    1.15281e+01    9.83320e+00    7.13349e+00    4.73304e+00    3.70009e+00    3.64552e+00    3.53157e+00    3.13048e+00    3.24646e+00    3.25310e+00    5.13576e+00
-037 ||    3.64829e+00    1.60143e+01    1.03926e+01    3.14710e+00    4.69223e+00    8.48066e+00    1.30584e+01    1.62741e+01    1.63113e+01    1.24592e+01    1.09715e+01    8.70716e+00    9.19726e+00    1.04774e+01    1.30822e+01    1.41372e+01    1.35786e+01    1.59011e+01    1.61309e+01    1.24870e+01    7.93660e+00    7.47952e+00    6.20513e+00    5.50514e+00    4.08499e+00    3.92055e+00    4.41801e+00    6.56051e+00    1.02661e+01    1.44820e+01    1.78163e+01    1.90969e+01    1.81664e+01    1.56117e+01    1.28330e+01    1.09771e+01    1.00868e+01    9.67519e+00    8.42943e+00    6.31906e+00    4.46019e+00    3.88596e+00    4.02084e+00    3.80540e+00    3.32244e+00    3.70691e+00    3.40627e+00    5.16620e+00
-031 ||    3.81538e+00    1.49504e+01    9.63358e+00    2.92966e+00    4.36196e+00    8.37909e+00    1.31419e+01    1.52478e+01    1.65734e+01    1.54684e+01    1.28319e+01    1.12419e+01    1.06142e+01    1.11734e+01    1.48485e+01    1.80945e+01    1.66850e+01    1.46179e+01    1.28678e+01    1.07846e+01    6.96594e+00    6.09402e+00    4.51112e+00    4.01125e+00    3.63181e+00    2.73462e+00    3.25217e+00    5.53935e+00    8.77005e+00    1.30683e+01    1.73432e+01    1.96895e+01    1.95334e+01    1.73047e+01    1.40436e+01    1.11738e+01    9.43680e+00    8.63202e+00    7.44061e+00    5.52438e+00    3.92161e+00    3.79056e+00    4.24546e+00    4.03850e+00    3.40107e+00    3.80390e+00    3.53280e+00    5.20792e+00
-025 ||    3.98294e+00    1.34099e+01    9.42698e+00    3.19274e+00    3.71693e+00    7.43195e+00    1.33555e+01    1.57444e+01    1.78903e+01    1.61202e+01    1.40772e+01    1.16574e+01    1.02275e+01    1.27091e+01    1.87753e+01    2.17676e+01    1.94729e+01    1.51478e+01    1.15360e+01    8.80740e+00    6.16861e+00    5.01992e+00    6.06950e+00    7.69774e+00    7.67855e+00    6.95829e+00    7.01165e+00    7.32227e+00    8.48682e+00    1.13519e+01    1.63245e+01    2.04029e+01    2.16700e+01    2.04605e+01    1.76326e+01    1.42549e+01    1.15360e+01    9.72452e+00    7.79724e+00    5.37794e+00    3.43224e+00    3.52044e+00    4.28409e+00    4.20576e+00    3.45672e+00    3.67245e+00    3.65022e+00    5.26064e+00
-020 ||    4.15093e+00    1.25117e+01    9.14866e+00    3.10446e+00    3.51202e+00    5.81130e+00    1.30672e+01    1.64623e+01    1.82060e+01    1.67252e+01    1.58354e+01    1.20103e+01    9.66342e+00    1.28863e+01    1.89398e+01    2.02271e+01    1.77278e+01    1.38040e+01    9.69370e+00    5.91919e+00    4.56318e+00    5.98805e+00    8.49603e+00    1.04065e+01    1.14915e+01    1.23886e+01    1.28063e+01    1.13178e+01    1.06588e+01    1.13010e+01    1.42932e+01    1.86960e+01    2.21760e+01    2.29786e+01    2.10308e+01    1.78655e+01    1.48538e+01    1.21992e+01    8.98812e+00    5.81925e+00    3.20476e+00    3.24142e+00    4.25061e+00    4.34176e+00    3.62077e+00    3.69618e+00    3.97814e+00    5.32404e+00
-014 ||    4.32395e+00    1.24018e+01    9.05654e+00    2.84820e+00    2.98864e+00    5.16574e+00    1.20020e+01    1.53691e+01    1.68449e+01    1.60677e+01    1.51131e+01    1.16347e+01    7.27675e+00    1.02609e+01    1.70745e+01    1.92346e+01    1.60098e+01    1.11220e+01    6.55855e+00    3.16928e+00    4.35509e+00    7.19900e+00    9.95089e+00    1.20767e+01    1.40726e+01    1.59708e+01    1.56123e+01    1.31340e+01    1.27011e+01    1.28098e+01    1.32211e+01    1.46842e+01    1.81067e+01    2.09974e+01    2.09568e+01    1.91390e+01    1.65514e+01    1.36711e+01    9.43059e+00    6.01856e+00    3.30562e+00    3.24837e+00    4.34206e+00    4.49236e+00    3.94726e+00    4.12562e+00    4.58775e+00    5.35926e+00
-008 ||    4.52993e+00    1.15446e+01    9.17043e+00    3.13556e+00    3.38975e+00    5.40867e+00    1.05349e+01    1.30142e+01    1.45260e+01    1.37049e+01    1.19641e+01    9.39546e+00    3.82391e+00    7.73268e+00    1.60486e+01    2.00630e+01    1.68900e+01    1.16872e+01    5.92364e+00    8.82834e-01    4.20599e+00    7.21173e+00    9.74793e+00    1.18670e+01    1.35059e+01    1.48116e+01    1.24882e+01    1.00887e+01    1.02459e+01    9.34526e+00    8.97550e+00    8.63192e+00    1.00556e+01    1.25682e+01    1.48136e+01    1.54109e+01    1.38700e+01    1.14964e+01    7.64677e+00    4.50580e+00    2.77457e+00    3.43033e+00    4.41237e+00    4.51397e+00    3.92266e+00    4.07607e+00    4.59101e+00    5.14861e+00
-002 ||    4.73663e+00    1.08029e+01    9.58183e+00    3.90830e+00    4.44514e+00    5.60525e+00    9.56339e+00    1.19767e+01    1.32666e+01    1.22944e+01    1.07357e+01    8.96998e+00    4.86102e+00    4.44549e+00    1.45751e+01    2.04547e+01    1.86220e+01    1.46139e+01    7.80462e+00    1.02242e+00    4.77926e+00    7.83495e+00    1.00953e+01    1.20686e+01    1.33551e+01    1.38616e+01    1.13606e+01    9.25982e+00    9.08099e+00    7.70384e+00    6.70940e+00    6.19193e+00    6.60012e+00    7.97617e+00    1.03460e+01    1.24397e+01    1.21383e+01    1.01778e+01    6.92816e+00    4.26844e+00    2.53550e+00    3.31986e+00    4.32771e+00    4.49260e+00    3.77016e+00    3.76235e+00    4.25050e+00    4.97462e+00
+002 ||    4.94396e+00    1.00093e+01    1.00792e+01    4.93134e+00    5.00881e+00    5.74861e+00    8.69282e+00    1.14281e+01    1.23895e+01    1.14516e+01    1.09639e+01    1.02625e+01    8.95684e+00    1.95856e+00    1.02749e+01    1.96337e+01    2.00214e+01    1.73604e+01    9.93959e+00    2.51347e+00    4.36153e+00    8.01332e+00    1.09261e+01    1.33590e+01    1.45921e+01    1.45890e+01    1.34807e+01    1.17712e+01    1.06825e+01    9.43153e+00    7.82204e+00    6.86106e+00    6.76965e+00    7.50317e+00    8.43533e+00    1.07705e+01    1.19059e+01    1.02584e+01    7.03663e+00    5.21224e+00    3.55278e+00    3.08851e+00    4.11441e+00    4.42416e+00    3.77864e+00    3.99943e+00    4.51448e+00    4.84125e+00
+008 ||    5.15184e+00    1.08099e+01    1.08998e+01    5.07137e+00    5.14682e+00    5.42840e+00    7.91621e+00    1.09488e+01    1.19626e+01    1.09580e+01    1.12430e+01    1.16300e+01    1.23962e+01    8.96642e+00    3.49300e+00    1.70326e+01    2.16218e+01    1.94013e+01    1.15039e+01    4.15728e+00    4.47977e+00    8.85727e+00    1.26602e+01    1.55164e+01    1.71297e+01    1.72105e+01    1.65842e+01    1.48575e+01    1.33855e+01    1.27533e+01    1.13160e+01    9.84175e+00    8.39016e+00    7.97892e+00    8.88219e+00    1.03646e+01    1.19781e+01    1.10025e+01    7.84743e+00    6.55065e+00    4.94522e+00    3.52573e+00    4.03638e+00    4.39528e+00    3.87008e+00    4.28044e+00    4.91287e+00    4.75190e+00
+014 ||    5.36025e+00    1.10764e+01    1.08763e+01    6.85298e+00    5.96294e+00    4.45279e+00    7.47588e+00    1.06310e+01    1.18663e+01    1.11698e+01    1.15619e+01    1.27209e+01    1.45797e+01    1.42317e+01    4.96173e+00    1.31004e+01    2.29599e+01    2.10555e+01    1.26185e+01    6.33738e+00    5.39856e+00    9.37466e+00    1.31856e+01    1.66566e+01    1.91898e+01    1.93745e+01    1.74658e+01    1.61224e+01    1.57244e+01    1.57802e+01    1.46328e+01    1.27919e+01    1.00849e+01    8.86911e+00    1.10389e+01    1.20381e+01    1.27777e+01    1.17432e+01    9.14971e+00    8.38298e+00    6.42104e+00    4.62432e+00    4.53105e+00    4.69824e+00    4.10578e+00    4.27606e+00    4.92907e+00    4.70907e+00
+020 ||    5.47053e+00    1.05916e+01    1.13755e+01    9.45094e+00    6.50519e+00    3.84637e+00    7.02709e+00    9.63957e+00    1.07987e+01    1.08298e+01    1.10339e+01    1.20558e+01    1.38393e+01    1.52569e+01    8.76202e+00    9.68015e+00    2.26224e+01    2.22662e+01    1.61565e+01    1.09678e+01    7.61753e+00    8.87797e+00    1.07352e+01    1.41183e+01    1.70328e+01    1.65105e+01    1.31837e+01    1.27828e+01    1.29919e+01    1.25102e+01    1.15273e+01    9.57092e+00    6.54961e+00    5.38891e+00    7.77009e+00    1.01156e+01    9.99277e+00    9.00859e+00    8.00161e+00    7.45402e+00    6.21891e+00    4.79897e+00    4.69117e+00    4.80051e+00    4.07865e+00    3.89950e+00    4.52822e+00    4.38099e+00
+025 ||    5.56854e+00    1.20285e+01    1.26519e+01    9.09858e+00    5.87421e+00    3.70613e+00    6.16347e+00    9.02184e+00    9.99523e+00    1.08268e+01    1.13692e+01    1.19526e+01    1.31452e+01    1.52567e+01    1.07910e+01    5.97230e+00    1.99559e+01    2.14061e+01    1.80671e+01    1.35824e+01    9.55364e+00    9.17024e+00    9.69966e+00    1.17149e+01    1.35984e+01    1.25998e+01    1.01176e+01    1.06172e+01    1.05656e+01    9.61604e+00    8.61191e+00    7.29121e+00    4.46856e+00    2.78502e+00    5.00759e+00    8.18517e+00    7.70113e+00    7.12006e+00    7.01864e+00    6.70472e+00    5.85688e+00    4.68723e+00    4.57943e+00    4.70333e+00    3.88438e+00    3.47717e+00    4.06376e+00    4.00891e+00
