##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 23.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:55:19.021130
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    3.31014e+00    9.62420e+00    1.36862e+01    1.21244e+01    8.35949e+00    8.71285e+00    6.00968e+00    6.67741e+00    1.07160e+01    1.42606e+01    1.48863e+01    1.60316e+01    1.51718e+01    1.60350e+01    1.56390e+01    1.38565e+01    1.27485e+01    1.33867e+01    1.42307e+01    1.51253e+01    1.47314e+01    1.36309e+01    1.65433e+01    2.16641e+01    2.56011e+01    2.72997e+01    2.66856e+01    2.48432e+01    2.23155e+01    1.91181e+01    1.65105e+01    1.43699e+01    1.24055e+01    9.45285e+00    6.96973e+00    4.80265e+00    2.72440e+00    6.15208e-01    1.01258e+00    1.92903e+00    3.27508e+00    3.98950e+00    2.71367e+00    6.85696e-01    2.04917e+00    4.32067e+00    5.70613e+00    5.05051e+00
-162 ||    3.48172e+00    9.63775e+00    1.31448e+01    1.14804e+01    7.49256e+00    9.11825e+00    6.31505e+00    7.33911e+00    1.27097e+01    1.75625e+01    1.83730e+01    2.09518e+01    1.56750e+01    1.30607e+01    1.32205e+01    1.21441e+01    1.40838e+01    1.44686e+01    1.57526e+01    1.82397e+01    1.70060e+01    1.52988e+01    1.76178e+01    2.10656e+01    2.14932e+01    2.12931e+01    2.23510e+01    2.18284e+01    1.98265e+01    1.71789e+01    1.55461e+01    1.40336e+01    1.21024e+01    9.26835e+00    6.82578e+00    4.56797e+00    2.68176e+00    1.06000e+00    7.76470e-01    1.10314e+00    2.82252e+00    3.56786e+00    2.64904e+00    7.65056e-01    2.13851e+00    4.40030e+00    5.85422e+00    5.13576e+00
-157 ||    3.64829e+00    9.69432e+00    1.30697e+01    1.12502e+01    7.70220e+00    8.88498e+00    7.70815e+00    9.27497e+00    1.08992e+01    1.62021e+01    1.82308e+01    1.94425e+01    1.47300e+01    8.60613e+00    1.23923e+01    1.43006e+01    2.01840e+01    2.35836e+01    2.44366e+01    2.09611e+01    1.68236e+01    1.61374e+01    1.83329e+01    1.93730e+01    1.80620e+01    1.77732e+01    1.78297e+01    1.69081e+01    1.58872e+01    1.43621e+01    1.32448e+01    1.20924e+01    1.07151e+01    8.03300e+00    5.44165e+00    3.39419e+00    2.23791e+00    1.77020e+00    1.66627e+00    1.26072e+00    2.67654e+00    3.58570e+00    2.92354e+00    1.03992e+00    2.09634e+00    4.26976e+00    5.97112e+00    5.16620e+00
-151 ||    3.81538e+00    1.00059e+01    1.34004e+01    1.06137e+01    7.60393e+00    7.33368e+00    8.30849e+00    1.11374e+01    1.09371e+01    1.58144e+01    1.99330e+01    2.21611e+01    2.06036e+01    1.28275e+01    1.23156e+01    2.04631e+01    2.94636e+01    3.22816e+01    2.79884e+01    2.17321e+01    1.67740e+01    1.46809e+01    1.50706e+01    1.61471e+01    1.59233e+01    1.53336e+01    1.41510e+01    1.19670e+01    1.14803e+01    1.15097e+01    1.12268e+01    9.62751e+00    8.05849e+00    5.27031e+00    2.92293e+00    1.69480e+00    1.50760e+00    2.05898e+00    2.01373e+00    1.51255e+00    2.62392e+00    3.68383e+00    3.21407e+00    1.34477e+00    2.07613e+00    4.21015e+00    6.13298e+00    5.20792e+00
-145 ||    3.98294e+00    9.96117e+00    1.34075e+01    1.06417e+01    8.66020e+00    6.27827e+00    7.90839e+00    1.24967e+01    1.34693e+01    1.64554e+01    2.22890e+01    2.46178e+01    2.18188e+01    1.65124e+01    1.71281e+01    2.70725e+01    3.32243e+01    3.21079e+01    2.49375e+01    1.91378e+01    1.53657e+01    1.15350e+01    1.01898e+01    1.38317e+01    1.60430e+01    1.55898e+01    1.55044e+01    1.03343e+01    7.50756e+00    8.76117e+00    1.21297e+01    1.10298e+01    7.99465e+00    3.98012e+00    1.61566e+00    1.06802e+00    8.52455e-01    1.27574e+00    1.53873e+00    1.56015e+00    2.58057e+00    3.69042e+00    3.37548e+00    1.52175e+00    1.96024e+00    4.26850e+00    6.28145e+00    5.26064e+00
-140 ||    4.15093e+00    8.83498e+00    1.29165e+01    1.04634e+01    7.81035e+00    7.03803e+00    7.13283e+00    1.04255e+01    1.39780e+01    1.90757e+01    2.20010e+01    2.29749e+01    2.12264e+01    1.83307e+01    2.27824e+01    3.09150e+01    3.40021e+01    3.17849e+01    2.71469e+01    2.25821e+01    1.81307e+01    1.45624e+01    1.19317e+01    1.25994e+01    1.38002e+01    1.55630e+01    2.26318e+01    2.33622e+01    1.66249e+01    1.25150e+01    1.26624e+01    1.31963e+01    1.26655e+01    1.21454e+01    9.98778e+00    7.39016e+00    4.75456e+00    2.18540e+00    1.26255e+00    1.44810e+00    2.42489e+00    3.62447e+00    3.46988e+00    1.60391e+00    1.81820e+00    4.41720e+00    6.49872e+00    5.32404e+00
-134 ||    4.32395e+00    9.06609e+00    1.26960e+01    9.89994e+00    7.20148e+00    5.70288e+00    7.93334e+00    1.19375e+01    1.54995e+01    2.04341e+01    2.15198e+01    2.05121e+01    1.91912e+01    2.05358e+01    2.50813e+01    2.92680e+01    2.92500e+01    2.67507e+01    2.46057e+01    2.09738e+01    1.72406e+01    1.35378e+01    1.23598e+01    1.27784e+01    1.20471e+01    1.50416e+01    2.37778e+01    2.13764e+01    2.51137e+01    2.63806e+01    1.48270e+01    1.43393e+01    1.19889e+01    1.30522e+01    1.57360e+01    1.51794e+01    1.05357e+01    4.92170e+00    1.32735e+00    7.94298e-01    2.03548e+00    3.46897e+00    3.50106e+00    1.64977e+00    1.70264e+00    4.48227e+00    6.59966e+00    5.35926e+00
-128 ||    4.52994e+00    8.18139e+00    1.31316e+01    8.52431e+00    8.45291e+00    5.77094e+00    6.39704e+00    1.10553e+01    1.50290e+01    1.83915e+01    1.93134e+01    1.90813e+01    1.83777e+01    2.13536e+01    2.57853e+01    2.71150e+01    2.57292e+01    2.46036e+01    2.38497e+01    2.13845e+01    1.70984e+01    1.36892e+01    1.42393e+01    1.40689e+01    1.34442e+01    1.50892e+01    1.71335e+01    1.30556e+01    4.82816e+00    1.49441e+01    1.54393e+01    1.36990e+01    1.38093e+01    2.07412e+01    2.53926e+01    2.37683e+01    1.67433e+01    8.26691e+00    2.72595e+00    1.27959e+00    1.90579e+00    3.51239e+00    3.81211e+00    2.13309e+00    1.32801e+00    4.03797e+00    6.21303e+00    5.14861e+00
-122 ||    4.73663e+00    6.55663e+00    1.35521e+01    1.01836e+01    1.01302e+01    7.16957e+00    6.86550e+00    9.83858e+00    1.14865e+01    1.52534e+01    1.86628e+01    2.09082e+01    2.06588e+01    2.15462e+01    2.37694e+01    2.33173e+01    2.05679e+01    1.70185e+01    1.48636e+01    1.49476e+01    1.31058e+01    8.68581e+00    1.59859e+01    1.50859e+01    1.19233e+01    1.16327e+01    1.07731e+01    1.24052e+01    1.20648e+01    9.71856e+00    9.53311e+00    1.24381e+01    1.51332e+01    2.06644e+01    2.65102e+01    2.77605e+01    2.01788e+01    9.76769e+00    3.92051e+00    2.06611e+00    2.18721e+00    3.75185e+00    4.26884e+00    2.66154e+00    8.90743e-01    3.76744e+00    5.98748e+00    4.97462e+00
-117 ||    4.94396e+00    9.61646e+00    1.39853e+01    1.15683e+01    1.00604e+01    7.96177e+00    7.78918e+00    8.75355e+00    8.37199e+00    1.33955e+01    1.85722e+01    2.21440e+01    2.04873e+01    1.86036e+01    1.97491e+01    1.86944e+01    1.61536e+01    1.40235e+01    1.31453e+01    1.46063e+01    1.49064e+01    7.29525e+00    2.98810e+00    5.92143e+00    1.03373e+01    1.16530e+01    9.06559e+00    8.63065e+00    9.92478e+00    9.66458e+00    1.00890e+01    1.12411e+01    1.07936e+01    1.48737e+01    2.64780e+01    2.93510e+01    1.92078e+01    8.47345e+00    4.24068e+00    2.55694e+00    2.62762e+00    4.11012e+00    4.72013e+00    3.14741e+00    3.93999e-01    3.72280e+00    5.83223e+00    4.84125e+00
-111 ||    5.15184e+00    1.26113e+01    1.43525e+01    1.13592e+01    8.77184e+00    7.20193e+00    6.33416e+00    6.58139e+00    8.22349e+00    1.36763e+01    1.96510e+01    2.25105e+01    1.99546e+01    1.72453e+01    1.68196e+01    1.45670e+01    1.20612e+01    1.26287e+01    1.25276e+01    1.19763e+01    1.11481e+01    8.79617e+00    1.05708e+01    9.10704e+00    6.54322e-01    8.37661e+00    1.07513e+01    1.05911e+01    1.15483e+01    1.11668e+01    1.09090e+01    1.18407e+01    1.13917e+01    1.49406e+01    2.69017e+01    2.78795e+01    1.64544e+01    8.57063e+00    5.49628e+00    3.18156e+00    3.15419e+00    4.68083e+00    5.28024e+00    3.61483e+00    1.79609e-01    3.62037e+00    5.73623e+00    4.75190e+00
-105 ||    5.36025e+00    1.35083e+01    1.51326e+01    1.05375e+01    9.80074e+00    6.55344e+00    6.38225e+00    5.67339e+00    8.97026e+00    1.52890e+01    2.04697e+01    2.06274e+01    2.11548e+01    2.20264e+01    1.83366e+01    1.13446e+01    6.66159e+00    9.89692e+00    1.25769e+01    1.23693e+01    1.26320e+01    1.29815e+01    8.86122e+00    3.68564e+00    2.34693e+00    3.04440e+00    3.99545e+00    9.04717e+00    1.25914e+01    1.23862e+01    1.18219e+01    1.22342e+01    1.30916e+01    1.79553e+01    2.72023e+01    2.77022e+01    1.84394e+01    1.34445e+01    9.10141e+00    4.67639e+00    3.88345e+00    5.45501e+00    6.03785e+00    4.17003e+00    7.35829e-01    3.56450e+00    5.70983e+00    4.70907e+00
-100 ||    5.47053e+00    1.39330e+01    1.55694e+01    1.02014e+01    1.24972e+01    6.92632e+00    7.54573e+00    6.82581e+00    9.42155e+00    1.31303e+01    1.63931e+01    1.48397e+01    1.83708e+01    2.40815e+01    1.90847e+01    4.75229e+00    5.84715e+00    1.25076e+01    1.73392e+01    2.03091e+01    1.96313e+01    1.44088e+01    8.36123e+00    8.17344e+00    1.11926e+01    7.12612e+00    1.57415e+00    6.43172e+00    1.01518e+01    1.17482e+01    1.21893e+01    1.29839e+01    1.46857e+01    1.91683e+01    2.49674e+01    2.50569e+01    2.19506e+01    1.99448e+01    1.31321e+01    6.17773e+00    4.29535e+00    5.76637e+00    6.32986e+00    4.38191e+00    7.97896e-01    3.09201e+00    5.30935e+00    4.38099e+00
-094 ||    5.56854e+00    1.38590e+01    1.43871e+01    1.16119e+01    1.35508e+01    7.39206e+00    8.79928e+00    7.74361e+00    7.94639e+00    9.37035e+00    1.19563e+01    1.19855e+01    1.60655e+01    1.94450e+01    1.72485e+01    7.79174e+00    3.72847e+00    1.39033e+01    2.31297e+01    2.83734e+01    2.46415e+01    1.62229e+01    1.26172e+01    9.28894e+00    1.02348e+01    9.94689e+00    8.04654e+00    4.84385e+00    5.04655e+00    7.02002e+00    8.82231e+00    1.10633e+01    1.31504e+01    1.61181e+01    1.84528e+01    1.85563e+01    2.12123e+01    2.07415e+01    1.33990e+01    6.83833e+00    4.81808e+00    6.16093e+00    6.53855e+00    4.55047e+00    9.96385e-01    2.56348e+00    4.85546e+00    4.00891e+00
-088 ||    5.66837e+00    1.46821e+01    1.12509e+01    1.17555e+01    1.30463e+01    8.06795e+00    9.05139e+00    8.64356e+00    7.65448e+00    7.48013e+00    1.02813e+01    1.39531e+01    1.83070e+01    1.78522e+01    1.80052e+01    1.71199e+01    1.49296e+01    2.43524e+01    3.35868e+01    3.46188e+01    2.55433e+01    1.53541e+01    1.30816e+01    1.14037e+01    9.62212e+00    8.75260e+00    9.28691e+00    7.89813e+00    5.59209e+00    3.91723e+00    4.70153e+00    7.56367e+00    1.01330e+01    1.22975e+01    1.36675e+01    1.54660e+01    2.01657e+01    1.72041e+01    1.05860e+01    6.96707e+00    5.76748e+00    6.82445e+00    6.82945e+00    4.75357e+00    1.33246e+00    2.16971e+00    4.42728e+00    3.63763e+00
-082 ||    5.76992e+00    1.57685e+01    1.11547e+01    1.07479e+01    1.20374e+01    8.47037e+00    9.06473e+00    8.58472e+00    7.29833e+00    7.04350e+00    1.29477e+01    2.12428e+01    2.39134e+01    2.31392e+01    2.74633e+01    3.24375e+01    3.24133e+01    3.36516e+01    3.41073e+01    2.95934e+01    1.91004e+01    1.07782e+01    1.17263e+01    1.14203e+01    1.02309e+01    9.88745e+00    1.06914e+01    9.86903e+00    7.60469e+00    5.92690e+00    6.95962e+00    8.15903e+00    7.48993e+00    7.10571e+00    1.05613e+01    1.62713e+01    1.78469e+01    1.10219e+01    7.01066e+00    7.54259e+00    7.22592e+00    7.54651e+00    7.13729e+00    4.98372e+00    1.66508e+00    1.84548e+00    3.96508e+00    3.26743e+00
-077 ||    5.87310e+00    1.59942e+01    1.20156e+01    9.26778e+00    1.15486e+01    9.38327e+00    8.19253e+00    7.92116e+00    7.43785e+00    9.53528e+00    1.71645e+01    2.46468e+01    2.45483e+01    2.41017e+01    2.89014e+01    3.26629e+01    3.22312e+01    3.24354e+01    3.16506e+01    2.60645e+01    1.65434e+01    9.59067e+00    1.05029e+01    1.21118e+01    1.11767e+01    1.05776e+01    1.20823e+01    1.30705e+01    1.06320e+01    8.70289e+00    8.70278e+00    7.76099e+00    7.07970e+00    6.10093e+00    1.00780e+01    1.69903e+01    1.43127e+01    7.09266e+00    5.28562e+00    7.38788e+00    8.17822e+00    8.15341e+00    7.39182e+00    5.18636e+00    1.91327e+00    1.60252e+00    3.45332e+00    2.89872e+00
-071 ||    5.96956e+00    1.63303e+01    1.14426e+01    8.89288e+00    1.00730e+01    9.49328e+00    7.77733e+00    7.51126e+00    7.52005e+00    1.01655e+01    1.34986e+01    1.73762e+01    2.09102e+01    2.23772e+01    2.63246e+01    2.82145e+01    2.79530e+01    2.87575e+01    2.95133e+01    2.35498e+01    1.33576e+01    1.44288e+01    2.08094e+01    2.20670e+01    1.81289e+01    1.73541e+01    1.78615e+01    1.82426e+01    1.48770e+01    1.03840e+01    8.47122e+00    6.31784e+00    5.80778e+00    4.92761e+00    8.45364e+00    1.34627e+01    1.10449e+01    6.43602e+00    4.33197e+00    5.84956e+00    8.00665e+00    8.09005e+00    7.09054e+00    4.94413e+00    1.73807e+00    1.74474e+00    3.24534e+00    2.82403e+00
-065 ||    6.07356e+00    1.66777e+01    1.18656e+01    1.00083e+01    9.46845e+00    1.05132e+01    8.17740e+00    8.81995e+00    8.94565e+00    9.09693e+00    8.25635e+00    1.02029e+01    1.54433e+01    1.92362e+01    2.23105e+01    2.33599e+01    2.23329e+01    2.03970e+01    1.84120e+01    1.33079e+01    1.20384e+01    1.99322e+01    2.29318e+01    1.91537e+01    1.78054e+01    2.01294e+01    2.15617e+01    2.11685e+01    1.83494e+01    1.28427e+01    8.91580e+00    6.46278e+00    4.12250e+00    2.06944e+00    5.05892e+00    1.00959e+01    1.07245e+01    7.23618e+00    4.04202e+00    4.98624e+00    7.25471e+00    7.58760e+00    6.59698e+00    4.60696e+00    1.60528e+00    1.93610e+00    3.27649e+00    2.94502e+00
-060 ||    6.19184e+00    1.75762e+01    1.43581e+01    1.09371e+01    1.06370e+01    1.02331e+01    8.33764e+00    8.91866e+00    7.65494e+00    5.46959e+00    4.22097e+00    4.29518e+00    1.07818e+01    1.66900e+01    2.04641e+01    2.15260e+01    2.21145e+01    2.28582e+01    2.06354e+01    1.43562e+01    1.50167e+01    2.07200e+01    1.90568e+01    1.66738e+01    1.99115e+01    2.25431e+01    2.37354e+01    2.28073e+01    1.92025e+01    1.30505e+01    8.81659e+00    7.54109e+00    5.90759e+00    4.69909e+00    5.39521e+00    7.75799e+00    8.07141e+00    5.53836e+00    3.54196e+00    4.53814e+00    6.52716e+00    7.12545e+00    6.26628e+00    4.38754e+00    1.63144e+00    1.85993e+00    3.29697e+00    3.08813e+00
-054 ||    6.32355e+00    1.76563e+01    1.62726e+01    1.07444e+01    1.09362e+01    9.50883e+00    8.22771e+00    8.33068e+00    5.44896e+00    4.08814e+00    4.80540e+00    2.04188e+00    6.81490e+00    1.37375e+01    1.94090e+01    2.27686e+01    2.46502e+01    2.60105e+01    2.24275e+01    1.42815e+01    1.37503e+01    1.99972e+01    2.35351e+01    2.50621e+01    2.44501e+01    2.37351e+01    2.26651e+01    1.97667e+01    1.59988e+01    1.16965e+01    9.48010e+00    8.92860e+00    7.22151e+00    6.16934e+00    5.72785e+00    5.65806e+00    4.90900e+00    3.69155e+00    3.33729e+00    4.56375e+00    6.47135e+00    6.99277e+00    6.06326e+00    4.19309e+00    1.67515e+00    1.73834e+00    3.26540e+00    3.25047e+00
-048 ||    6.46780e+00    1.71544e+01    1.49571e+01    1.14008e+01    9.89740e+00    9.27037e+00    8.52590e+00    9.01570e+00    5.43878e+00    5.06609e+00    5.67399e+00    2.90427e+00    7.86002e+00    1.34030e+01    1.95961e+01    2.35146e+01    2.40093e+01    2.35524e+01    1.82508e+01    1.04540e+01    9.82301e+00    1.32147e+01    1.91626e+01    2.57543e+01    2.54628e+01    2.22088e+01    1.81393e+01    1.37142e+01    1.16320e+01    1.04315e+01    9.82140e+00    9.72941e+00    8.41129e+00    6.77423e+00    5.25924e+00    4.59100e+00    4.53041e+00    4.06474e+00    3.68096e+00    4.55794e+00    6.26757e+00    6.83782e+00    5.83609e+00    3.99530e+00    1.81412e+00    2.02146e+00    3.22814e+00    3.42930e+00
-042 ||    6.54105e+00    1.80328e+01    1.31804e+01    1.28708e+01    8.70762e+00    8.97141e+00    9.64182e+00    1.15412e+01    7.70822e+00    5.82178e+00    7.69669e+00    1.99653e+00    8.20159e+00    1.41628e+01    1.98347e+01    2.27751e+01    2.42236e+01    2.45295e+01    2.04601e+01    1.39882e+01    1.24889e+01    1.35802e+01    1.94610e+01    2.31962e+01    2.20183e+01    1.88410e+01    1.37383e+01    1.07972e+01    1.08789e+01    1.18774e+01    1.25767e+01    1.24090e+01    1.13581e+01    9.87554e+00    8.43911e+00    7.23510e+00    6.12798e+00    4.82164e+00    3.73648e+00    4.26558e+00    5.78688e+00    6.30913e+00    5.31805e+00    3.56401e+00    1.88161e+00    2.50668e+00    3.07529e+00    3.50103e+00
-037 ||    6.48468e+00    1.76612e+01    1.36716e+01    1.34577e+01    9.08903e+00    8.63856e+00    9.66782e+00    1.04303e+01    9.58426e+00    8.41712e+00    1.01053e+01    9.63451e+00    1.29575e+01    1.76858e+01    2.11655e+01    2.29725e+01    2.44922e+01    2.61965e+01    2.73156e+01    2.40779e+01    1.75773e+01    1.51991e+01    2.03662e+01    2.20580e+01    1.78377e+01    1.47645e+01    1.32209e+01    1.36134e+01    1.43232e+01    1.50410e+01    1.53271e+01    1.45821e+01    1.32109e+01    1.15331e+01    1.02007e+01    9.00601e+00    7.65221e+00    6.10082e+00    4.42756e+00    4.05007e+00    5.08373e+00    5.43295e+00    4.57334e+00    3.01264e+00    1.97829e+00    2.94564e+00    2.92198e+00    3.39998e+00
-031 ||    6.43519e+00    1.68400e+01    1.55854e+01    1.36640e+01    9.14122e+00    8.12248e+00    9.22074e+00    9.24383e+00    1.15160e+01    1.06714e+01    1.08100e+01    1.61020e+01    1.93803e+01    2.15972e+01    2.51988e+01    2.71440e+01    2.51822e+01    2.45323e+01    2.64357e+01    2.64558e+01    2.26890e+01    1.88005e+01    1.99193e+01    2.03612e+01    1.62339e+01    1.39520e+01    1.52725e+01    1.66250e+01    1.62925e+01    1.59673e+01    1.58358e+01    1.50373e+01    1.36527e+01    1.20329e+01    1.06879e+01    9.58321e+00    8.52401e+00    7.25124e+00    5.51798e+00    4.58520e+00    4.93151e+00    4.90860e+00    4.11433e+00    2.75327e+00    2.14855e+00    3.22369e+00    2.90884e+00    3.33798e+00
-025 ||    6.39276e+00    1.60478e+01    1.57782e+01    1.28466e+01    9.28088e+00    7.68796e+00    8.94015e+00    9.35708e+00    1.33003e+01    1.47807e+01    1.51464e+01    1.84563e+01    1.89256e+01    2.07000e+01    2.51249e+01    2.67306e+01    2.47156e+01    2.27866e+01    2.22375e+01    2.20112e+01    2.09173e+01    1.89446e+01    1.86062e+01    1.91007e+01    1.77086e+01    1.77284e+01    1.84717e+01    1.76827e+01    1.59294e+01    1.40473e+01    1.41348e+01    1.45036e+01    1.36280e+01    1.23201e+01    1.10013e+01    9.63911e+00    8.43764e+00    7.35063e+00    5.97619e+00    5.13623e+00    5.03420e+00    4.63973e+00    3.89344e+00    2.74135e+00    2.34583e+00    3.40190e+00    2.98761e+00    3.31718e+00
-020 ||    6.35752e+00    1.52670e+01    1.46132e+01    1.18318e+01    9.72374e+00    6.40129e+00    8.22437e+00    9.06441e+00    1.21886e+01    1.63260e+01    1.94727e+01    1.87508e+01    1.60003e+01    1.86512e+01    2.31456e+01    2.33871e+01    2.13696e+01    1.99550e+01    1.97320e+01    1.92963e+01    1.85314e+01    1.81526e+01    1.81255e+01    1.74181e+01    1.67936e+01    1.84862e+01    1.96162e+01    1.81418e+01    1.58510e+01    1.28973e+01    1.19974e+01    1.25183e+01    1.27354e+01    1.25348e+01    1.13635e+01    9.69182e+00    8.04667e+00    6.84062e+00    5.69796e+00    5.17187e+00    5.06490e+00    4.42374e+00    3.80045e+00    2.86984e+00    2.61552e+00    3.57567e+00    3.21189e+00    3.33836e+00
-014 ||    6.31694e+00    1.48020e+01    1.47181e+01    1.16738e+01    9.26302e+00    6.37059e+00    9.08574e+00    1.01424e+01    1.19247e+01    1.38294e+01    1.81326e+01    2.15126e+01    1.64187e+01    1.57827e+01    2.03136e+01    2.11886e+01    1.92754e+01    1.76908e+01    1.73013e+01    1.73231e+01    1.70675e+01    1.66251e+01    1.61932e+01    1.64133e+01    1.79917e+01    2.00288e+01    2.01333e+01    1.83256e+01    1.74795e+01    1.55417e+01    1.30187e+01    1.05878e+01    1.04692e+01    1.16843e+01    1.11453e+01    9.70622e+00    7.90853e+00    6.38869e+00    4.84787e+00    4.45667e+00    4.48284e+00    3.98161e+00    3.67242e+00    3.00223e+00    2.92937e+00    3.77199e+00    3.53333e+00    3.35242e+00
-008 ||    6.19366e+00    1.37194e+01    1.51112e+01    1.11901e+01    9.40692e+00    7.24977e+00    9.47851e+00    1.04166e+01    1.32359e+01    1.46092e+01    1.65320e+01    2.01418e+01    1.66570e+01    1.22950e+01    1.69883e+01    1.92401e+01    1.78159e+01    1.65871e+01    1.59333e+01    1.52772e+01    1.43389e+01    1.41618e+01    1.49788e+01    1.64420e+01    1.81108e+01    1.88841e+01    1.81784e+01    1.71671e+01    1.70240e+01    1.52822e+01    1.30946e+01    9.90410e+00    8.51436e+00    8.93640e+00    9.45267e+00    8.97904e+00    7.34308e+00    5.61649e+00    3.61916e+00    3.06229e+00    3.28482e+00    3.52985e+00    3.44059e+00    3.00840e+00    3.07068e+00    3.67162e+00    3.41497e+00    3.05705e+00
-002 ||    6.07573e+00    1.29380e+01    1.48763e+01    1.07294e+01    9.93311e+00    7.60854e+00    9.02039e+00    9.87434e+00    1.30833e+01    1.55137e+01    1.64717e+01    1.76634e+01    1.70980e+01    1.11064e+01    1.37972e+01    1.75079e+01    1.76463e+01    1.78001e+01    1.62846e+01    1.42045e+01    1.26733e+01    1.30009e+01    1.44936e+01    1.61563e+01    1.75863e+01    1.81456e+01    1.78053e+01    1.76735e+01    1.74841e+01    1.53790e+01    1.32998e+01    1.05320e+01    8.34034e+00    6.97873e+00    7.23300e+00    7.63441e+00    6.65301e+00    5.02679e+00    3.13464e+00    2.82811e+00    3.06674e+00    3.67021e+00    3.48306e+00    3.06355e+00    3.05487e+00    3.50728e+00    3.19776e+00    2.78613e+00
+002 ||    5.96344e+00    1.11724e+01    1.43692e+01    1.02242e+01    9.78623e+00    8.41168e+00    9.30112e+00    1.05683e+01    1.27308e+01    1.45666e+01    1.63485e+01    1.75324e+01    1.81938e+01    1.39892e+01    9.51907e+00    1.56105e+01    1.83893e+01    1.91111e+01    1.67041e+01    1.39655e+01    1.22204e+01    1.28780e+01    1.46487e+01    1.59648e+01    1.69843e+01    1.74732e+01    1.78272e+01    1.79185e+01    1.75855e+01    1.64066e+01    1.39384e+01    1.12039e+01    8.77294e+00    6.85553e+00    5.64561e+00    5.85427e+00    5.83849e+00    4.56236e+00    3.06791e+00    3.48956e+00    3.42588e+00    3.71306e+00    3.53890e+00    3.09574e+00    2.98271e+00    3.50167e+00    3.27131e+00    2.54748e+00
+008 ||    5.85710e+00    8.04186e+00    1.33154e+01    9.17487e+00    9.25050e+00    8.54396e+00    9.79120e+00    1.08636e+01    1.23407e+01    1.28969e+01    1.52355e+01    1.80145e+01    1.91235e+01    1.81696e+01    1.08129e+01    1.31774e+01    1.94921e+01    2.09130e+01    1.90834e+01    1.57378e+01    1.30708e+01    1.32026e+01    1.48203e+01    1.56132e+01    1.54884e+01    1.47615e+01    1.52042e+01    1.66520e+01    1.70646e+01    1.63980e+01    1.46170e+01    1.29347e+01    1.04547e+01    8.00581e+00    5.96717e+00    4.84453e+00    5.02322e+00    4.13998e+00    2.94472e+00    3.73488e+00    3.48925e+00    3.52366e+00    3.45344e+00    3.02268e+00    2.88140e+00    3.51821e+00    3.33111e+00    2.35095e+00
+014 ||    5.75701e+00    7.55219e+00    1.18982e+01    7.49132e+00    8.17398e+00    7.77956e+00    9.67282e+00    1.12069e+01    1.26406e+01    1.33737e+01    1.45152e+01    1.63216e+01    1.90671e+01    2.11952e+01    1.78369e+01    1.22619e+01    2.12477e+01    2.32975e+01    2.05916e+01    1.61999e+01    1.37904e+01    1.34152e+01    1.43477e+01    1.53625e+01    1.50416e+01    1.29974e+01    1.24877e+01    1.43755e+01    1.62547e+01    1.71269e+01    1.64252e+01    1.57994e+01    1.26850e+01    9.17868e+00    6.53754e+00    4.78868e+00    4.43717e+00    3.63431e+00    2.96588e+00    4.12189e+00    3.66016e+00    3.43901e+00    3.42101e+00    2.97813e+00    2.72832e+00    3.44808e+00    3.24268e+00    2.20781e+00
+020 ||    5.61373e+00    7.55785e+00    1.04891e+01    6.87272e+00    7.51509e+00    7.73559e+00    9.05706e+00    1.02436e+01    1.14902e+01    1.23694e+01    1.28439e+01    1.30303e+01    1.73996e+01    2.14093e+01    2.04218e+01    1.22451e+01    2.16845e+01    2.54013e+01    2.38915e+01    1.87775e+01    1.60157e+01    1.54346e+01    1.48612e+01    1.45611e+01    1.40422e+01    1.24308e+01    1.09020e+01    1.19336e+01    1.43133e+01    1.65717e+01    1.67482e+01    1.64620e+01    1.25943e+01    8.40500e+00    4.70223e+00    3.77619e+00    3.68447e+00    3.34116e+00    3.14978e+00    3.79942e+00    3.50595e+00    3.35328e+00    3.43950e+00    3.03805e+00    2.49713e+00    2.96758e+00    2.71687e+00    1.86093e+00
+025 ||    5.47311e+00    7.13978e+00    9.39320e+00    6.18490e+00    7.08315e+00    8.37052e+00    8.50523e+00    9.90252e+00    1.18452e+01    1.16289e+01    1.13610e+01    9.71879e+00    1.33429e+01    1.75905e+01    1.82444e+01    1.30564e+01    2.17390e+01    2.63327e+01    2.58466e+01    2.09186e+01    1.76050e+01    1.65222e+01    1.48971e+01    1.19281e+01    1.08242e+01    1.13615e+01    1.12979e+01    1.18116e+01    1.33971e+01    1.50528e+01    1.55243e+01    1.60080e+01    1.26662e+01    9.13894e+00    5.27738e+00    3.16308e+00    2.46443e+00    2.90877e+00    3.60877e+00    3.57695e+00    3.33378e+00    3.32636e+00    3.53399e+00    3.17318e+00    2.30894e+00    2.38587e+00    2.14828e+00    1.52019e+00
