##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 4.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:49:59.473368
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    2.85943e+00    5.36882e-01    5.40112e+00    6.46700e+00    9.45138e+00    1.02440e+01    1.18653e+01    1.69464e+01    1.88505e+01    1.99412e+01    1.76370e+01    1.23882e+01    5.57529e+00    8.69222e+00    1.31282e+01    1.81590e+01    1.50766e+01    1.28130e+01    1.16671e+01    1.16696e+01    9.87579e+00    4.13341e+00    1.27774e+00    2.82677e+00    5.85678e+00    8.05370e+00    7.79322e+00    6.23691e+00    5.26447e+00    6.27690e+00    9.00537e+00    1.18902e+01    1.39261e+01    1.44485e+01    1.35875e+01    1.23592e+01    1.13851e+01    1.03442e+01    1.03536e+01    9.41586e+00    7.90468e+00    7.15390e+00    6.08823e+00    4.27893e+00    1.74484e+00    1.49013e+00    2.35218e+00    1.83391e+00
-162 ||    2.66179e+00    5.30757e-01    4.67853e+00    5.91609e+00    8.29483e+00    1.12408e+01    1.29499e+01    1.56197e+01    1.66001e+01    1.86307e+01    1.72193e+01    1.28779e+01    6.16213e+00    7.65986e+00    1.26265e+01    1.59003e+01    1.59751e+01    1.62733e+01    1.57287e+01    1.42813e+01    9.54453e+00    3.73366e+00    4.15344e+00    5.49329e+00    5.39775e+00    5.09648e+00    4.65789e+00    3.74802e+00    4.21263e+00    6.30572e+00    8.91185e+00    1.12764e+01    1.29413e+01    1.35569e+01    1.31179e+01    1.20315e+01    1.10083e+01    9.83543e+00    9.39163e+00    8.00814e+00    6.72899e+00    6.48388e+00    5.91462e+00    4.26302e+00    1.92210e+00    1.70995e+00    2.54138e+00    2.09014e+00
-157 ||    2.47164e+00    8.17104e-01    4.69803e+00    6.06739e+00    8.40463e+00    1.17734e+01    1.45222e+01    1.52337e+01    1.53691e+01    1.96738e+01    1.86313e+01    1.52042e+01    1.00713e+01    7.06379e+00    1.16464e+01    1.43175e+01    2.26845e+01    2.56941e+01    2.25692e+01    1.53982e+01    9.49215e+00    8.32702e+00    9.56818e+00    7.84078e+00    3.04876e+00    7.42534e-01    6.92114e-01    1.03231e+00    4.05560e+00    7.23110e+00    9.88169e+00    1.19731e+01    1.34034e+01    1.38183e+01    1.30574e+01    1.18738e+01    1.04927e+01    9.60031e+00    8.46920e+00    6.88388e+00    5.79582e+00    5.93145e+00    5.82735e+00    4.38421e+00    2.18210e+00    1.84949e+00    2.66720e+00    2.36999e+00
-151 ||    2.29085e+00    1.15401e+00    5.00995e+00    6.05487e+00    9.95836e+00    1.10462e+01    1.63171e+01    1.63392e+01    1.53653e+01    2.10326e+01    1.97873e+01    1.59206e+01    1.15973e+01    7.22094e+00    8.04681e+00    1.85193e+01    3.20515e+01    3.19552e+01    2.43638e+01    1.72663e+01    1.22992e+01    8.37253e+00    3.83759e+00    1.13229e+00    2.05331e+00    1.85881e+00    1.26147e+00    5.46123e-01    3.61823e+00    5.48043e+00    8.56026e+00    1.23064e+01    1.50556e+01    1.55933e+01    1.40244e+01    1.17161e+01    9.32994e+00    8.45382e+00    7.46628e+00    6.14647e+00    5.11662e+00    5.41736e+00    5.72594e+00    4.58180e+00    2.50155e+00    2.04002e+00    2.89290e+00    2.66604e+00
-145 ||    2.22375e+00    1.73066e+00    5.65554e+00    6.12254e+00    1.00231e+01    1.12806e+01    1.56966e+01    1.73765e+01    1.74550e+01    2.00515e+01    1.88596e+01    1.44847e+01    9.12458e+00    2.38157e+00    1.12965e+01    2.49072e+01    3.29418e+01    2.80989e+01    1.96475e+01    1.26557e+01    7.73975e+00    3.68817e+00    4.30900e+00    6.24112e+00    4.75651e+00    3.11783e+00    9.49273e+00    4.61641e+00    4.28060e+00    5.11791e+00    4.41098e+00    5.14353e+00    1.03006e+01    1.37064e+01    1.31959e+01    1.08107e+01    8.41888e+00    7.54801e+00    6.35945e+00    5.14690e+00    4.14737e+00    4.72372e+00    5.48063e+00    4.67509e+00    2.70683e+00    2.18008e+00    3.14086e+00    2.99240e+00
-140 ||    2.22655e+00    2.24410e+00    5.70089e+00    6.15059e+00    9.41314e+00    1.14464e+01    1.37085e+01    1.80312e+01    1.80278e+01    1.80329e+01    1.68722e+01    1.30948e+01    6.88168e+00    3.67223e+00    1.84945e+01    3.11711e+01    3.39623e+01    2.85515e+01    2.28548e+01    1.70595e+01    1.20512e+01    8.67716e+00    8.76129e+00    1.00850e+01    8.20450e+00    8.78376e+00    1.52990e+01    7.51199e+00    4.68492e+00    1.13643e+01    7.96827e+00    2.29083e+00    2.08527e+00    3.41441e+00    6.13072e+00    7.51360e+00    7.36315e+00    6.77888e+00    5.23606e+00    3.85357e+00    2.98864e+00    4.13424e+00    5.39103e+00    4.85695e+00    2.82150e+00    2.20603e+00    3.35736e+00    3.36019e+00
-134 ||    2.26838e+00    3.05756e+00    6.13225e+00    6.21189e+00    8.63080e+00    9.77943e+00    1.18787e+01    1.73906e+01    1.80553e+01    1.70010e+01    1.56320e+01    1.16869e+01    4.26138e+00    7.86436e+00    2.11251e+01    3.07603e+01    3.13704e+01    2.83423e+01    2.45467e+01    1.95443e+01    1.47327e+01    1.02904e+01    1.09425e+01    1.16856e+01    9.23763e+00    1.23438e+01    1.46221e+01    3.48744e+00    1.95907e+01    2.18554e+01    9.96983e+00    2.16352e+00    1.41438e+00    3.75149e+00    9.57398e+00    1.26096e+01    1.13271e+01    7.59372e+00    4.02176e+00    2.61894e+00    1.91355e+00    3.62261e+00    5.34421e+00    4.99054e+00    3.04271e+00    2.48525e+00    3.67856e+00    3.75623e+00
-128 ||    2.34720e+00    3.74481e+00    6.36871e+00    5.30838e+00    8.96114e+00    9.85375e+00    1.15196e+01    1.65354e+01    1.80518e+01    1.75919e+01    1.59009e+01    1.22713e+01    4.60782e+00    1.18679e+01    2.39619e+01    3.12837e+01    3.20738e+01    3.00318e+01    2.42432e+01    1.83613e+01    1.49304e+01    9.65612e+00    1.04830e+01    1.10228e+01    9.72252e+00    9.51572e+00    5.06240e+00    7.24333e+00    1.63212e+01    1.58615e+01    7.96372e+00    7.29886e+00    6.92542e+00    1.28979e+01    1.91479e+01    2.20697e+01    1.93736e+01    1.14480e+01    3.69383e+00    1.38428e+00    1.18193e+00    3.33664e+00    5.34670e+00    5.11663e+00    3.22740e+00    2.52968e+00    3.82782e+00    4.17246e+00
-122 ||    2.45953e+00    4.54479e+00    6.98378e+00    6.36436e+00    1.04006e+01    1.17765e+01    1.17690e+01    1.72567e+01    1.92293e+01    2.00304e+01    1.89875e+01    1.38010e+01    7.08024e+00    1.44732e+01    2.39795e+01    2.96121e+01    2.88354e+01    2.32101e+01    1.57114e+01    1.12757e+01    1.26692e+01    6.37171e+00    6.94485e+00    9.27892e+00    8.54055e+00    1.01120e+01    1.11051e+01    1.07788e+01    1.11788e+01    1.32574e+01    1.54561e+01    1.51097e+01    1.53495e+01    1.93651e+01    2.80884e+01    3.29295e+01    2.72370e+01    1.59521e+01    5.34113e+00    1.28064e+00    1.19576e+00    3.30779e+00    5.42205e+00    5.30299e+00    3.38482e+00    2.37574e+00    3.86830e+00    4.60341e+00
-117 ||    2.60884e+00    6.33393e+00    7.39775e+00    8.20636e+00    1.09502e+01    1.23431e+01    1.37773e+01    1.83463e+01    1.95942e+01    2.01130e+01    1.90158e+01    1.39184e+01    9.05399e+00    1.48228e+01    2.11955e+01    2.53104e+01    2.59195e+01    2.17933e+01    1.69061e+01    1.61764e+01    2.21150e+01    2.10880e+01    1.28091e+01    5.38356e+00    6.58909e+00    1.03384e+01    1.40199e+01    1.63671e+01    1.52197e+01    1.41036e+01    1.63256e+01    1.70577e+01    1.56864e+01    1.84280e+01    3.33832e+01    3.97117e+01    2.94654e+01    1.72315e+01    7.17424e+00    2.59336e+00    1.51026e+00    3.15509e+00    5.19978e+00    5.17683e+00    3.41266e+00    2.56130e+00    3.98103e+00    4.81718e+00
-111 ||    2.77503e+00    8.02952e+00    7.62487e+00    7.98002e+00    1.00145e+01    1.21783e+01    1.45161e+01    1.80238e+01    1.90217e+01    1.87030e+01    1.72998e+01    1.31858e+01    8.94971e+00    1.26556e+01    1.91470e+01    2.21610e+01    2.34695e+01    2.18582e+01    1.86715e+01    1.72015e+01    1.99180e+01    2.09381e+01    2.08360e+01    1.60114e+01    9.05791e+00    6.47227e+00    9.93704e+00    1.57719e+01    1.71348e+01    1.72601e+01    2.06513e+01    2.29647e+01    2.32968e+01    2.93650e+01    4.21219e+01    4.19440e+01    2.63118e+01    1.52117e+01    7.59988e+00    3.00589e+00    1.33156e+00    2.76004e+00    4.79229e+00    4.85104e+00    3.29774e+00    2.77830e+00    4.21388e+00    4.82785e+00
-105 ||    2.94394e+00    9.80630e+00    8.46866e+00    7.95347e+00    1.06422e+01    1.23341e+01    1.49788e+01    1.69044e+01    1.79248e+01    1.69094e+01    1.64763e+01    1.40582e+01    9.61664e+00    9.98278e+00    1.67686e+01    2.02574e+01    1.96811e+01    1.93195e+01    2.19167e+01    2.72301e+01    2.65541e+01    2.30812e+01    1.70813e+01    1.00571e+01    1.01843e+01    1.00552e+01    9.58313e+00    1.25853e+01    1.32156e+01    1.57794e+01    2.15689e+01    2.50038e+01    2.60358e+01    3.27260e+01    4.22251e+01    3.69203e+01    2.53173e+01    1.73151e+01    9.66557e+00    3.50382e+00    1.13127e+00    2.33519e+00    4.46558e+00    4.65310e+00    3.33407e+00    2.97126e+00    4.32932e+00    4.86850e+00
-100 ||    3.11516e+00    1.11220e+01    9.33243e+00    8.70078e+00    1.16900e+01    1.24670e+01    1.56542e+01    1.60233e+01    1.69102e+01    1.69143e+01    1.75736e+01    1.48661e+01    9.85402e+00    8.75735e+00    1.59842e+01    2.00952e+01    1.70278e+01    2.18855e+01    3.18872e+01    4.00434e+01    3.43994e+01    2.24098e+01    1.44570e+01    9.40269e+00    9.36913e+00    1.38441e+01    1.61297e+01    1.70580e+01    1.69025e+01    1.73389e+01    2.09353e+01    2.37721e+01    2.55120e+01    2.98070e+01    3.42569e+01    2.78240e+01    2.29315e+01    1.90341e+01    1.26280e+01    4.37680e+00    1.12214e+00    2.07755e+00    4.17765e+00    4.46382e+00    3.41950e+00    3.32098e+00    4.68943e+00    4.93842e+00
-094 ||    3.28837e+00    1.12420e+01    9.25812e+00    1.02540e+01    1.23925e+01    1.21654e+01    1.64910e+01    1.61331e+01    1.68869e+01    1.79715e+01    2.03908e+01    1.94306e+01    1.51747e+01    1.28970e+01    1.59578e+01    1.73907e+01    1.62142e+01    2.67703e+01    4.26629e+01    4.68401e+01    3.44623e+01    1.93874e+01    1.89145e+01    1.74011e+01    1.42903e+01    1.45662e+01    1.57311e+01    1.77167e+01    1.81346e+01    1.89238e+01    2.05964e+01    2.12415e+01    2.23018e+01    2.40822e+01    2.61005e+01    2.40557e+01    2.46094e+01    2.29560e+01    1.59508e+01    5.67401e+00    1.46928e+00    2.07296e+00    4.04432e+00    4.41796e+00    3.63775e+00    3.58227e+00    4.80432e+00    5.03637e+00
-088 ||    3.46094e+00    1.21495e+01    8.02208e+00    1.04823e+01    1.24596e+01    1.17968e+01    1.70207e+01    1.63865e+01    1.81728e+01    2.02399e+01    2.26580e+01    2.22616e+01    1.66825e+01    1.23743e+01    1.15914e+01    9.35661e+00    1.27375e+01    3.11522e+01    4.57889e+01    4.70101e+01    3.80126e+01    2.67842e+01    2.35909e+01    1.94211e+01    1.48352e+01    1.45496e+01    1.59713e+01    1.76873e+01    1.84025e+01    1.94361e+01    1.98068e+01    1.93897e+01    1.90597e+01    2.01832e+01    2.26300e+01    2.35615e+01    2.63395e+01    2.43160e+01    1.58844e+01    5.80464e+00    1.80997e+00    2.11716e+00    3.88043e+00    4.29815e+00    3.60905e+00    3.50959e+00    4.81989e+00    5.13275e+00
-082 ||    3.62744e+00    1.34218e+01    7.94503e+00    8.65243e+00    1.12298e+01    1.19485e+01    1.69845e+01    1.65412e+01    1.83607e+01    1.92890e+01    2.00191e+01    1.84892e+01    1.02066e+01    4.32173e+00    4.41010e+00    9.33713e+00    1.97794e+01    3.21851e+01    3.84073e+01    3.74657e+01    3.08289e+01    2.12863e+01    2.00460e+01    1.79996e+01    1.22684e+01    1.21175e+01    1.39354e+01    1.57877e+01    1.64733e+01    1.67509e+01    1.67000e+01    1.67519e+01    1.64176e+01    1.62633e+01    1.95435e+01    2.23845e+01    2.50839e+01    1.87964e+01    8.66765e+00    3.13613e+00    1.41902e+00    1.75517e+00    3.26193e+00    3.74469e+00    3.25750e+00    3.57358e+00    4.88830e+00    5.16177e+00
-077 ||    3.79447e+00    1.40388e+01    9.11222e+00    6.68886e+00    1.05955e+01    1.29025e+01    1.61515e+01    1.64922e+01    1.83450e+01    1.62165e+01    1.60486e+01    1.34965e+01    3.78887e+00    7.47776e+00    1.58127e+01    2.24723e+01    2.62535e+01    2.90399e+01    2.98339e+01    2.50454e+01    1.45136e+01    8.92211e+00    1.68481e+01    1.68260e+01    9.20430e+00    9.19730e+00    1.07806e+01    1.23272e+01    1.31486e+01    1.37830e+01    1.40159e+01    1.46041e+01    1.49220e+01    1.62521e+01    2.09902e+01    2.55668e+01    2.18156e+01    1.04247e+01    2.42897e+00    1.28821e+00    1.41286e+00    1.43494e+00    2.66076e+00    3.33247e+00    2.96382e+00    3.58295e+00    4.85922e+00    5.20210e+00
-071 ||    3.96197e+00    1.43570e+01    9.14074e+00    6.82367e+00    9.84323e+00    1.41361e+01    1.54333e+01    1.56890e+01    1.70859e+01    1.37300e+01    1.45749e+01    1.22841e+01    4.64136e+00    1.02429e+01    1.92724e+01    2.83853e+01    3.12984e+01    2.97261e+01    2.94013e+01    2.33283e+01    1.08580e+01    6.20223e+00    1.01833e+01    9.90578e+00    6.84738e+00    7.78465e+00    9.20216e+00    1.02875e+01    1.08196e+01    1.15403e+01    1.22975e+01    1.30679e+01    1.42465e+01    1.65958e+01    2.23657e+01    2.54216e+01    1.79829e+01    6.46270e+00    1.48756e+00    1.32217e+00    1.79263e+00    1.26509e+00    2.18347e+00    3.19497e+00    3.03165e+00    3.60573e+00    4.88219e+00    5.25346e+00
-065 ||    4.12991e+00    1.39825e+01    8.97361e+00    8.00268e+00    9.62459e+00    1.59942e+01    1.54401e+01    1.53556e+01    1.59547e+01    1.24144e+01    1.40456e+01    1.25824e+01    6.88780e+00    1.04794e+01    1.67454e+01    2.40545e+01    2.74680e+01    2.44248e+01    2.29503e+01    1.93481e+01    1.16494e+01    7.88257e+00    7.71168e+00    6.94388e+00    7.90148e+00    8.33353e+00    8.72255e+00    9.88304e+00    1.04391e+01    1.06410e+01    1.11664e+01    1.23404e+01    1.45570e+01    1.56541e+01    1.95335e+01    2.16946e+01    1.79606e+01    8.44721e+00    3.20098e+00    2.86766e+00    2.17974e+00    1.01648e+00    1.93694e+00    3.19462e+00    3.40012e+00    4.05163e+00    5.02643e+00    5.31554e+00
-060 ||    4.29826e+00    1.40746e+01    9.99466e+00    9.17039e+00    1.08208e+01    1.57945e+01    1.46699e+01    1.62560e+01    1.61187e+01    1.23044e+01    1.37335e+01    1.35217e+01    8.73620e+00    8.44795e+00    1.26729e+01    1.47132e+01    1.79136e+01    1.85945e+01    1.75635e+01    1.37332e+01    1.09874e+01    1.33036e+01    1.39954e+01    1.19572e+01    9.56698e+00    8.44026e+00    8.70557e+00    1.00741e+01    1.12641e+01    1.19066e+01    1.24733e+01    1.32520e+01    1.48602e+01    1.59674e+01    1.77295e+01    1.87965e+01    1.63342e+01    8.55296e+00    4.62478e+00    3.84647e+00    2.11261e+00    6.90419e-01    2.00856e+00    3.29095e+00    3.76767e+00    4.47853e+00    5.07215e+00    5.38797e+00
-054 ||    4.50415e+00    1.37461e+01    1.11974e+01    8.84648e+00    1.12358e+01    1.44887e+01    1.28409e+01    1.62869e+01    1.53796e+01    1.29241e+01    1.47055e+01    1.37218e+01    9.05307e+00    6.76309e+00    1.11825e+01    1.12183e+01    1.38875e+01    1.56360e+01    1.29069e+01    6.45174e+00    8.53962e+00    1.54650e+01    1.46260e+01    1.06294e+01    7.65444e+00    5.38506e+00    5.29527e+00    6.80012e+00    8.47720e+00    9.70845e+00    1.07091e+01    1.12907e+01    1.13894e+01    1.17757e+01    1.22284e+01    1.18121e+01    8.49227e+00    5.07081e+00    4.80069e+00    4.07567e+00    2.31844e+00    1.05063e+00    2.14573e+00    3.02628e+00    3.39999e+00    3.96559e+00    4.65101e+00    5.17302e+00
-048 ||    4.71076e+00    1.34237e+01    1.05009e+01    8.46538e+00    1.10131e+01    1.36569e+01    1.18579e+01    1.67750e+01    1.55824e+01    1.29030e+01    1.42952e+01    1.09708e+01    6.61707e+00    5.87316e+00    1.36006e+01    1.57436e+01    1.56887e+01    1.56687e+01    1.18696e+01    6.23171e+00    7.48176e+00    1.25215e+01    1.21258e+01    1.21240e+01    9.65442e+00    6.21768e+00    5.79559e+00    7.78519e+00    1.00238e+01    1.14582e+01    1.24542e+01    1.24488e+01    1.16246e+01    1.04140e+01    8.84791e+00    7.24034e+00    5.21449e+00    4.65507e+00    4.86017e+00    4.06368e+00    2.39775e+00    1.39370e+00    2.16928e+00    2.82238e+00    3.27008e+00    4.06641e+00    4.47052e+00    4.99423e+00
-042 ||    4.91800e+00    1.27774e+01    9.93856e+00    9.44908e+00    1.05931e+01    1.32375e+01    1.41005e+01    1.72524e+01    1.61461e+01    1.37325e+01    1.50846e+01    9.07515e+00    2.62476e+00    5.43584e+00    1.43658e+01    1.81928e+01    1.72261e+01    1.99170e+01    1.79351e+01    1.19073e+01    8.37668e+00    1.07627e+01    1.53014e+01    1.60874e+01    1.21316e+01    8.46853e+00    7.29207e+00    9.25312e+00    1.13220e+01    1.23319e+01    1.29313e+01    1.28101e+01    1.19619e+01    1.05671e+01    8.69804e+00    6.91972e+00    5.60584e+00    5.18500e+00    5.11575e+00    4.16489e+00    2.55463e+00    1.59398e+00    2.11525e+00    2.63783e+00    3.18307e+00    4.42085e+00    4.27683e+00    4.85558e+00
-037 ||    5.12583e+00    1.21421e+01    9.52231e+00    9.98363e+00    1.08947e+01    1.27694e+01    1.62169e+01    1.74464e+01    1.52649e+01    1.49838e+01    1.46101e+01    8.52235e+00    2.34582e+00    5.43329e+00    1.23351e+01    1.67215e+01    1.71886e+01    2.24836e+01    2.42995e+01    2.21823e+01    1.60417e+01    1.27892e+01    1.79796e+01    1.84033e+01    1.41428e+01    1.12831e+01    9.05944e+00    9.50413e+00    1.08641e+01    1.15054e+01    1.19459e+01    1.24270e+01    1.23301e+01    1.11968e+01    9.21866e+00    7.11483e+00    5.59725e+00    4.98973e+00    4.86479e+00    4.07936e+00    2.63648e+00    1.58962e+00    2.05816e+00    2.64105e+00    3.29738e+00    4.75747e+00    4.20333e+00    4.76057e+00
-031 ||    5.33418e+00    1.11822e+01    9.48882e+00    1.04206e+01    1.11628e+01    1.18825e+01    1.64753e+01    1.75995e+01    1.58738e+01    1.48670e+01    1.31063e+01    6.94931e+00    2.12491e+00    6.42533e+00    1.38874e+01    1.98471e+01    2.00390e+01    2.18803e+01    2.29622e+01    2.28841e+01    1.95577e+01    1.30794e+01    1.35850e+01    1.33679e+01    1.11369e+01    1.04673e+01    9.26379e+00    8.99889e+00    1.03260e+01    1.14145e+01    1.22201e+01    1.31270e+01    1.35318e+01    1.30720e+01    1.12943e+01    8.59086e+00    6.10488e+00    4.86426e+00    4.50070e+00    3.88190e+00    2.66861e+00    1.53527e+00    2.08301e+00    2.80330e+00    3.45997e+00    4.94239e+00    4.29626e+00    4.71182e+00
-025 ||    5.45841e+00    9.79153e+00    9.57329e+00    1.01524e+01    1.06217e+01    9.69957e+00    1.52530e+01    1.73463e+01    1.68931e+01    1.33277e+01    1.14200e+01    4.77956e+00    3.42256e+00    9.43315e+00    1.83000e+01    2.36429e+01    2.38269e+01    2.30713e+01    2.16110e+01    2.05561e+01    1.89145e+01    1.50087e+01    1.16449e+01    9.63217e+00    7.49338e+00    5.73247e+00    5.28847e+00    5.83484e+00    7.72926e+00    1.01036e+01    1.20946e+01    1.36369e+01    1.43006e+01    1.44376e+01    1.33044e+01    1.05310e+01    7.51009e+00    5.69312e+00    4.64365e+00    3.56379e+00    2.35925e+00    1.57842e+00    2.40650e+00    2.99201e+00    3.38905e+00    4.58797e+00    4.07905e+00    4.42755e+00
-020 ||    5.55619e+00    8.87568e+00    9.19957e+00    9.43258e+00    1.04581e+01    8.71146e+00    1.41394e+01    1.58499e+01    1.53715e+01    1.25121e+01    1.05520e+01    3.50629e+00    4.45109e+00    1.09328e+01    1.91243e+01    2.30004e+01    2.33085e+01    2.23895e+01    2.05228e+01    1.81351e+01    1.57111e+01    1.34699e+01    1.09142e+01    8.59375e+00    6.69528e+00    6.08298e+00    5.34262e+00    3.50971e+00    3.99057e+00    6.40695e+00    9.07817e+00    1.17822e+01    1.40282e+01    1.49291e+01    1.43715e+01    1.21764e+01    9.34764e+00    7.11774e+00    5.28951e+00    3.53434e+00    2.33157e+00    1.67096e+00    2.68765e+00    3.10292e+00    3.27144e+00    4.14670e+00    3.84317e+00    4.05538e+00
-014 ||    5.65579e+00    8.55560e+00    9.11310e+00    8.90563e+00    1.05356e+01    9.66434e+00    1.36406e+01    1.44517e+01    1.42754e+01    1.24020e+01    9.91398e+00    3.67251e+00    5.27043e+00    1.07567e+01    1.79397e+01    2.28875e+01    2.22457e+01    2.05446e+01    1.88102e+01    1.70933e+01    1.50277e+01    1.28794e+01    1.04843e+01    8.68055e+00    8.25069e+00    8.20845e+00    6.63308e+00    3.09350e+00    1.32002e+00    2.18263e+00    4.37592e+00    7.43104e+00    1.07302e+01    1.27615e+01    1.34992e+01    1.25817e+01    1.03113e+01    8.00418e+00    5.81455e+00    3.76528e+00    2.30747e+00    1.71846e+00    2.83850e+00    3.10797e+00    3.18943e+00    3.92226e+00    3.78363e+00    3.68399e+00
-008 ||    5.75713e+00    8.08976e+00    9.51356e+00    8.41535e+00    1.06976e+01    1.12241e+01    1.40294e+01    1.42354e+01    1.43226e+01    1.25951e+01    9.67318e+00    5.68965e+00    6.09504e+00    1.15424e+01    1.79026e+01    2.35248e+01    2.25437e+01    2.05853e+01    1.77978e+01    1.51140e+01    1.28791e+01    1.15890e+01    1.06748e+01    9.81054e+00    9.41401e+00    8.25709e+00    5.50533e+00    2.69771e+00    9.17912e-01    1.69856e+00    2.77320e+00    4.46776e+00    6.32756e+00    8.67819e+00    1.12481e+01    1.19120e+01    1.05610e+01    8.57725e+00    6.38163e+00    4.42397e+00    2.31187e+00    1.72523e+00    2.72274e+00    2.97210e+00    2.96698e+00    3.53332e+00    3.50699e+00    3.31364e+00
-002 ||    5.86012e+00    7.83766e+00    1.00914e+01    8.33060e+00    1.11921e+01    1.25189e+01    1.47997e+01    1.50648e+01    1.49519e+01    1.32149e+01    1.15711e+01    9.72513e+00    7.56207e+00    1.06547e+01    1.81656e+01    2.42628e+01    2.41306e+01    2.31423e+01    1.91003e+01    1.46031e+01    1.14712e+01    1.05575e+01    1.05263e+01    1.04074e+01    1.01855e+01    8.42493e+00    4.76654e+00    2.41517e+00    1.97355e+00    2.94645e+00    4.15811e+00    5.32598e+00    5.82426e+00    6.44496e+00    8.72210e+00    1.05086e+01    1.03036e+01    8.81746e+00    6.79589e+00    5.61894e+00    3.12020e+00    1.66642e+00    2.40945e+00    2.76832e+00    2.59439e+00    3.00606e+00    3.00701e+00    2.94471e+00
+002 ||    5.95763e+00    7.58567e+00    1.04729e+01    8.53274e+00    1.05821e+01    1.27571e+01    1.44357e+01    1.49376e+01    1.44556e+01    1.30195e+01    1.25913e+01    1.17976e+01    1.00478e+01    8.53938e+00    1.49320e+01    2.26881e+01    2.41191e+01    2.35578e+01    1.88038e+01    1.45150e+01    1.07572e+01    9.34138e+00    9.19362e+00    9.42409e+00    9.41928e+00    7.61109e+00    4.01577e+00    1.57114e+00    2.88481e+00    3.71625e+00    5.20750e+00    6.55613e+00    7.07830e+00    6.45713e+00    7.06833e+00    8.88959e+00    9.46713e+00    8.48346e+00    6.52790e+00    5.88767e+00    3.53723e+00    1.46916e+00    2.10652e+00    2.61933e+00    2.41056e+00    2.87635e+00    2.99053e+00    2.81061e+00
+008 ||    6.05976e+00    7.72359e+00    1.03615e+01    7.40262e+00    9.35652e+00    1.21076e+01    1.34530e+01    1.37639e+01    1.30998e+01    1.14901e+01    1.14627e+01    1.11221e+01    1.10219e+01    8.46654e+00    9.70801e+00    1.90759e+01    2.36597e+01    2.36020e+01    1.88683e+01    1.49372e+01    1.12358e+01    9.52600e+00    8.61569e+00    7.61683e+00    6.68644e+00    4.25780e+00    1.96191e+00    1.51601e+00    3.00598e+00    3.33549e+00    4.28841e+00    5.86276e+00    7.21131e+00    6.66215e+00    5.68150e+00    6.70537e+00    7.84570e+00    7.58423e+00    5.86435e+00    5.12339e+00    3.23103e+00    1.04395e+00    1.91391e+00    2.59805e+00    2.40964e+00    2.84946e+00    3.11456e+00    2.92862e+00
+014 ||    6.17630e+00    8.04077e+00    9.52529e+00    6.17149e+00    8.10844e+00    1.11691e+01    1.29078e+01    1.31976e+01    1.26803e+01    1.12582e+01    1.13048e+01    1.12320e+01    1.15499e+01    9.52165e+00    6.14840e+00    1.71976e+01    2.49600e+01    2.51240e+01    1.93508e+01    1.64164e+01    1.38332e+01    1.15134e+01    9.02630e+00    7.38800e+00    5.99011e+00    3.27235e+00    2.96422e+00    3.81607e+00    4.11568e+00    3.88417e+00    4.37562e+00    6.08606e+00    7.84522e+00    6.62954e+00    4.48523e+00    5.46908e+00    6.64881e+00    6.67775e+00    5.36105e+00    4.42728e+00    2.92699e+00    7.54773e-01    1.79468e+00    2.66793e+00    2.45534e+00    2.65192e+00    3.00910e+00    3.06914e+00
+020 ||    6.30638e+00    7.33086e+00    8.83433e+00    6.48364e+00    6.81248e+00    1.03040e+01    1.22765e+01    1.33548e+01    1.30420e+01    1.20527e+01    1.20287e+01    1.17829e+01    1.14926e+01    9.83448e+00    4.44215e+00    1.53385e+01    2.47460e+01    2.59230e+01    2.22025e+01    1.93848e+01    1.65458e+01    1.41351e+01    1.01686e+01    6.60360e+00    4.85752e+00    2.61596e+00    3.79929e+00    5.59216e+00    5.55077e+00    5.09226e+00    5.71760e+00    6.91492e+00    7.68086e+00    5.67815e+00    3.90551e+00    5.36697e+00    5.97386e+00    5.94580e+00    4.67950e+00    3.50083e+00    2.31374e+00    5.61838e-01    1.75405e+00    2.77975e+00    2.59415e+00    2.54673e+00    2.97832e+00    3.22923e+00
+025 ||    6.44911e+00    7.61639e+00    8.17455e+00    4.82266e+00    5.71574e+00    9.60250e+00    1.07987e+01    1.38135e+01    1.38180e+01    1.29976e+01    1.31095e+01    1.28618e+01    1.23457e+01    1.11255e+01    5.86489e+00    1.18435e+01    2.26515e+01    2.61531e+01    2.53230e+01    2.23497e+01    1.88865e+01    1.61072e+01    1.13529e+01    4.56965e+00    6.72572e-01    9.55301e-01    3.35537e+00    5.25564e+00    5.39571e+00    4.87051e+00    5.57376e+00    6.90600e+00    8.06634e+00    6.92544e+00    3.27341e+00    4.11002e+00    6.00921e+00    5.76095e+00    4.02308e+00    3.07856e+00    2.12058e+00    7.28969e-01    1.69822e+00    2.85400e+00    2.69995e+00    2.47855e+00    3.00391e+00    3.40613e+00
