##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 16.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:53:25.425241
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    6.11629e+00    1.79495e+01    2.47324e+01    2.75728e+01    2.89141e+01    2.65126e+01    2.28189e+01    2.68495e+01    2.92840e+01    2.87224e+01    2.38516e+01    1.74371e+01    1.18668e+01    2.80631e+01    3.52443e+01    3.86898e+01    3.59584e+01    3.16789e+01    2.57916e+01    2.34237e+01    2.43760e+01    2.02482e+01    1.56223e+01    1.39153e+01    1.35462e+01    1.45495e+01    1.76807e+01    2.14201e+01    2.37473e+01    2.43952e+01    2.40582e+01    2.27219e+01    2.08136e+01    1.86449e+01    1.69937e+01    1.59657e+01    1.49668e+01    1.33448e+01    1.18465e+01    9.31269e+00    6.34028e+00    5.56330e+00    4.61056e+00    2.97677e+00    1.27983e+00    1.74806e+00    3.04135e+00    2.99625e+00
-162 ||    6.23971e+00    1.84712e+01    2.44283e+01    2.70581e+01    2.76863e+01    2.81806e+01    2.27484e+01    2.56509e+01    3.13097e+01    2.91824e+01    2.62304e+01    2.19779e+01    1.45422e+01    2.79107e+01    3.85160e+01    4.07691e+01    3.62071e+01    3.15954e+01    2.79044e+01    2.62072e+01    2.57553e+01    2.35504e+01    2.07110e+01    1.80931e+01    1.56257e+01    1.54328e+01    1.82325e+01    2.21215e+01    2.44398e+01    2.46892e+01    2.41408e+01    2.26294e+01    2.02113e+01    1.78628e+01    1.64002e+01    1.54746e+01    1.45756e+01    1.31037e+01    1.17933e+01    9.05755e+00    5.62106e+00    4.84140e+00    4.12818e+00    2.48217e+00    8.51639e-01    1.90004e+00    3.31376e+00    3.14691e+00
-157 ||    6.37623e+00    1.88426e+01    2.45890e+01    2.71385e+01    2.69177e+01    2.86896e+01    2.44790e+01    2.30752e+01    2.76027e+01    2.69371e+01    2.84365e+01    2.58045e+01    1.39554e+01    2.36088e+01    3.59406e+01    3.66917e+01    3.40102e+01    3.43620e+01    3.34150e+01    3.06084e+01    2.83677e+01    2.50302e+01    2.11078e+01    1.83305e+01    1.60318e+01    1.57277e+01    1.75475e+01    2.14825e+01    2.47757e+01    2.54217e+01    2.45347e+01    2.28939e+01    2.06590e+01    1.83520e+01    1.67536e+01    1.58408e+01    1.49391e+01    1.40092e+01    1.23627e+01    9.17396e+00    5.18397e+00    4.16985e+00    3.65476e+00    2.02161e+00    4.41882e-01    2.00732e+00    3.68552e+00    3.31574e+00
-151 ||    6.52497e+00    1.92476e+01    2.52783e+01    2.78094e+01    2.84096e+01    3.04227e+01    2.82812e+01    2.20361e+01    2.45682e+01    2.77644e+01    2.88434e+01    2.68886e+01    1.79619e+01    2.29233e+01    2.78313e+01    2.88892e+01    3.27147e+01    3.63203e+01    3.44181e+01    3.13414e+01    3.03233e+01    2.76940e+01    2.25134e+01    1.71198e+01    1.44046e+01    1.45524e+01    1.64396e+01    2.23447e+01    2.71236e+01    2.74929e+01    2.56509e+01    2.39137e+01    2.18038e+01    1.90174e+01    1.73940e+01    1.65176e+01    1.53716e+01    1.45128e+01    1.29448e+01    9.64543e+00    5.17259e+00    3.51177e+00    3.18574e+00    1.65985e+00    5.59014e-01    2.17554e+00    3.94003e+00    3.50010e+00
-145 ||    6.51911e+00    1.93575e+01    2.49768e+01    2.74539e+01    2.79399e+01    3.21840e+01    3.21189e+01    2.44295e+01    2.46011e+01    2.65022e+01    2.88582e+01    2.50078e+01    1.53392e+01    1.37171e+01    2.13998e+01    2.98374e+01    3.61364e+01    3.68443e+01    3.34052e+01    3.12692e+01    3.04135e+01    2.88833e+01    2.52917e+01    2.04283e+01    1.76591e+01    1.84627e+01    1.90069e+01    2.13780e+01    1.88454e+01    1.48553e+01    1.71962e+01    2.15157e+01    2.29205e+01    2.07472e+01    1.79460e+01    1.57858e+01    1.39768e+01    1.31633e+01    1.22453e+01    9.57716e+00    5.29474e+00    3.43892e+00    3.27735e+00    1.85214e+00    4.12895e-01    2.13419e+00    3.92704e+00    3.45875e+00
-140 ||    6.46530e+00    1.90370e+01    2.44692e+01    2.71486e+01    2.70867e+01    3.13777e+01    3.22906e+01    2.73218e+01    2.65246e+01    2.46304e+01    2.80869e+01    2.58928e+01    1.52851e+01    9.97255e+00    2.36134e+01    3.31431e+01    3.71369e+01    3.61775e+01    3.40248e+01    3.40196e+01    3.34815e+01    3.20348e+01    2.96376e+01    2.63191e+01    2.49068e+01    2.58055e+01    2.81104e+01    3.07426e+01    2.27725e+01    1.08299e+01    1.18475e+01    1.58477e+01    1.66590e+01    1.49474e+01    1.35467e+01    1.26733e+01    1.20449e+01    1.18783e+01    1.14645e+01    9.15052e+00    5.22606e+00    3.49060e+00    3.46995e+00    2.12789e+00    7.35433e-02    2.06043e+00    3.88760e+00    3.37201e+00
-134 ||    6.41844e+00    1.86984e+01    2.42250e+01    2.62674e+01    2.72843e+01    3.00407e+01    3.12903e+01    2.98845e+01    2.83185e+01    2.52817e+01    2.65193e+01    2.37325e+01    1.12088e+01    1.21420e+01    2.82038e+01    3.52057e+01    3.60860e+01    3.42092e+01    3.30031e+01    3.28005e+01    3.23505e+01    3.21736e+01    3.15773e+01    3.00163e+01    2.93428e+01    2.90482e+01    2.58902e+01    2.13409e+01    1.78357e+01    1.74602e+01    1.67029e+01    1.62910e+01    1.50082e+01    1.25183e+01    1.07928e+01    1.03774e+01    1.04132e+01    1.04605e+01    1.03928e+01    8.43313e+00    5.09213e+00    3.41984e+00    3.52364e+00    2.24650e+00    2.48671e-01    1.96101e+00    3.75440e+00    3.32527e+00
-128 ||    6.37870e+00    1.86083e+01    2.45004e+01    2.55068e+01    2.85063e+01    3.07604e+01    3.06645e+01    2.90514e+01    2.77843e+01    2.36483e+01    2.46235e+01    2.44503e+01    1.15451e+01    1.58418e+01    3.10591e+01    3.65473e+01    3.61001e+01    3.39509e+01    3.31314e+01    3.38471e+01    3.36775e+01    3.17662e+01    3.30642e+01    3.37825e+01    3.19309e+01    2.92743e+01    2.54070e+01    1.41826e+01    1.05866e+01    1.93794e+01    2.25151e+01    2.08701e+01    1.90685e+01    1.68280e+01    1.42164e+01    1.28816e+01    1.08523e+01    9.57081e+00    9.17336e+00    7.87033e+00    5.16762e+00    3.34983e+00    3.43493e+00    2.24009e+00    4.09284e-01    2.03319e+00    3.75069e+00    3.32021e+00
-122 ||    6.34619e+00    1.82664e+01    2.49633e+01    2.62683e+01    2.97571e+01    3.14296e+01    3.02028e+01    2.81775e+01    2.86008e+01    2.59821e+01    2.62609e+01    2.62928e+01    1.41281e+01    1.88365e+01    3.33258e+01    3.94282e+01    3.97838e+01    3.82625e+01    3.82711e+01    4.06748e+01    3.54472e+01    2.87659e+01    3.48245e+01    3.58228e+01    3.38092e+01    3.22253e+01    2.86052e+01    1.74020e+01    1.49401e+01    2.02616e+01    2.39644e+01    2.30504e+01    2.25562e+01    2.15540e+01    2.04157e+01    1.97913e+01    1.51151e+01    1.17123e+01    9.83018e+00    8.10907e+00    5.68970e+00    3.47375e+00    3.29710e+00    2.21256e+00    7.30809e-01    2.37369e+00    4.00834e+00    3.35702e+00
-117 ||    6.27010e+00    1.89170e+01    2.49568e+01    2.70204e+01    3.03007e+01    3.21937e+01    3.21440e+01    3.12480e+01    2.98919e+01    2.44404e+01    2.53036e+01    2.54098e+01    1.65144e+01    2.05583e+01    3.32950e+01    3.97499e+01    4.15904e+01    4.13875e+01    4.09474e+01    4.13258e+01    3.04589e+01    1.79035e+01    3.86007e+01    4.31784e+01    2.92480e+01    2.38793e+01    2.36006e+01    2.18536e+01    2.17245e+01    2.37705e+01    2.65683e+01    2.77717e+01    2.84407e+01    2.88577e+01    3.18076e+01    3.00517e+01    2.00531e+01    1.37609e+01    1.03586e+01    7.95489e+00    5.80842e+00    3.53697e+00    3.32458e+00    2.39588e+00    9.71112e-01    2.39029e+00    3.97539e+00    3.23921e+00
-111 ||    6.14879e+00    1.96715e+01    2.40238e+01    2.67170e+01    2.95376e+01    3.18537e+01    3.14897e+01    3.31964e+01    3.19402e+01    2.72667e+01    2.94890e+01    2.76311e+01    1.97740e+01    2.00537e+01    3.11582e+01    3.88649e+01    4.14389e+01    4.05065e+01    3.89991e+01    3.66938e+01    2.48323e+01    1.17424e+01    3.11664e+01    4.06287e+01    3.76004e+01    3.30386e+01    2.38550e+01    1.71182e+01    1.77013e+01    2.25444e+01    2.66275e+01    2.95483e+01    3.29087e+01    3.55366e+01    3.67860e+01    3.27698e+01    2.06850e+01    1.42565e+01    9.84735e+00    6.83079e+00    5.31977e+00    3.62656e+00    3.64797e+00    2.83083e+00    1.32125e+00    2.22399e+00    3.72327e+00    2.95222e+00
-105 ||    6.03294e+00    1.98169e+01    2.43136e+01    2.65571e+01    2.94221e+01    3.18675e+01    3.15577e+01    3.28635e+01    3.31824e+01    2.98559e+01    3.25144e+01    3.08145e+01    2.48949e+01    2.12551e+01    3.13509e+01    4.05744e+01    4.44783e+01    4.34055e+01    3.98063e+01    3.28674e+01    2.29269e+01    1.57545e+01    2.33222e+01    3.09359e+01    3.63895e+01    3.58540e+01    2.91396e+01    2.22626e+01    1.78825e+01    1.90491e+01    2.14728e+01    2.38515e+01    2.72164e+01    2.83637e+01    2.56036e+01    2.50749e+01    2.05008e+01    1.55551e+01    1.03467e+01    6.05710e+00    4.93424e+00    3.82702e+00    4.06727e+00    3.26795e+00    1.79421e+00    2.18479e+00    3.50077e+00    2.69237e+00
-100 ||    5.92286e+00    1.83427e+01    2.42343e+01    2.72559e+01    3.00949e+01    3.22637e+01    3.29010e+01    3.21928e+01    3.32379e+01    3.47100e+01    3.74311e+01    3.58668e+01    2.94196e+01    2.50097e+01    3.40023e+01    4.22729e+01    4.39111e+01    4.17299e+01    3.63929e+01    2.81230e+01    2.02707e+01    1.58708e+01    2.16264e+01    2.51389e+01    2.32856e+01    2.08621e+01    2.27742e+01    2.44393e+01    2.23829e+01    1.96879e+01    1.83058e+01    1.76674e+01    1.78595e+01    1.54585e+01    1.22597e+01    1.51416e+01    1.78973e+01    1.63986e+01    1.16782e+01    6.29185e+00    5.02464e+00    4.29732e+00    4.45642e+00    3.60886e+00    2.29336e+00    2.31503e+00    3.28352e+00    2.46826e+00
-094 ||    5.81882e+00    1.79155e+01    2.30021e+01    2.80209e+01    3.11278e+01    3.27317e+01    3.44323e+01    3.24776e+01    3.20669e+01    3.46515e+01    3.82999e+01    3.94044e+01    3.34008e+01    2.72559e+01    2.57684e+01    2.87368e+01    2.89299e+01    2.97137e+01    2.77899e+01    1.98058e+01    1.43093e+01    1.57932e+01    1.98605e+01    2.33030e+01    2.30501e+01    2.38028e+01    2.43507e+01    2.31851e+01    2.30347e+01    2.18198e+01    2.13347e+01    1.97991e+01    1.66933e+01    1.12545e+01    8.14233e+00    6.99389e+00    1.37342e+01    1.65200e+01    1.35052e+01    8.64612e+00    6.28845e+00    5.02004e+00    4.79493e+00    3.90442e+00    2.82857e+00    2.71774e+00    3.24660e+00    2.29040e+00
-088 ||    5.70672e+00    1.84083e+01    1.99850e+01    2.79418e+01    3.19347e+01    3.34202e+01    3.51209e+01    3.26997e+01    3.14692e+01    3.24939e+01    3.56182e+01    3.79988e+01    3.57683e+01    3.14126e+01    1.79937e+01    9.78390e+00    1.37267e+01    2.06730e+01    2.21018e+01    2.04846e+01    2.20335e+01    1.99303e+01    1.76643e+01    2.15523e+01    2.30438e+01    2.19525e+01    2.11421e+01    1.97195e+01    1.84660e+01    1.83525e+01    2.04077e+01    2.22495e+01    2.15880e+01    1.76822e+01    1.29493e+01    7.61686e+00    1.40395e+01    1.53703e+01    1.28888e+01    1.08101e+01    7.95006e+00    5.71400e+00    5.02082e+00    4.04161e+00    3.14010e+00    2.99677e+00    3.18834e+00    2.09661e+00
-082 ||    5.55980e+00    1.93038e+01    1.78005e+01    2.51751e+01    3.07581e+01    3.24737e+01    3.50232e+01    3.28906e+01    3.23324e+01    3.25239e+01    3.32469e+01    3.26852e+01    3.16684e+01    2.29927e+01    4.09036e+00    1.37735e+01    2.10503e+01    2.64240e+01    2.74088e+01    2.54316e+01    2.34882e+01    1.83978e+01    1.83680e+01    2.18058e+01    1.94810e+01    1.89818e+01    2.01310e+01    1.94788e+01    1.82063e+01    1.76887e+01    1.96021e+01    2.19368e+01    2.30573e+01    2.28518e+01    2.18863e+01    1.71700e+01    1.71096e+01    1.36294e+01    1.03336e+01    1.04393e+01    8.56275e+00    5.85594e+00    4.91493e+00    3.89472e+00    2.88907e+00    2.58731e+00    2.70216e+00    1.72683e+00
-077 ||    5.42310e+00    2.03456e+01    1.68283e+01    2.18210e+01    2.93486e+01    3.11602e+01    3.34098e+01    3.22038e+01    3.21899e+01    2.86578e+01    2.73131e+01    2.77458e+01    2.85824e+01    1.08049e+01    1.50432e+01    3.02052e+01    3.21521e+01    2.99550e+01    2.68787e+01    2.33114e+01    1.77787e+01    1.06146e+01    1.31973e+01    2.04685e+01    1.94774e+01    1.84605e+01    1.82894e+01    1.80634e+01    1.69487e+01    1.51754e+01    1.65244e+01    2.04447e+01    2.37728e+01    2.55479e+01    2.60021e+01    2.53244e+01    1.99050e+01    1.25224e+01    8.91560e+00    9.00856e+00    8.41190e+00    6.09275e+00    4.75383e+00    3.67953e+00    2.66734e+00    2.30620e+00    2.21086e+00    1.40959e+00
-071 ||    5.29736e+00    2.14679e+01    1.62346e+01    2.14705e+01    2.83390e+01    3.23757e+01    3.15974e+01    2.95779e+01    3.05682e+01    2.48270e+01    2.47849e+01    2.87709e+01    2.66313e+01    5.65330e+00    1.89619e+01    3.36786e+01    3.66507e+01    3.22451e+01    2.86338e+01    2.33522e+01    1.19197e+01    3.41019e+00    1.03323e+01    2.49834e+01    3.13157e+01    2.68020e+01    2.22688e+01    2.05502e+01    1.89466e+01    1.57952e+01    1.30189e+01    1.38956e+01    1.69905e+01    2.09937e+01    2.47128e+01    2.61068e+01    2.04501e+01    1.09931e+01    8.06826e+00    7.77285e+00    7.99074e+00    6.52276e+00    4.78735e+00    3.55938e+00    2.54609e+00    2.09335e+00    1.70441e+00    1.18779e+00
-065 ||    5.18332e+00    2.23164e+01    1.64789e+01    2.22986e+01    2.77932e+01    3.50725e+01    3.01141e+01    2.65828e+01    2.71687e+01    2.26541e+01    2.16147e+01    2.31121e+01    2.26843e+01    4.31671e+00    1.67712e+01    2.95024e+01    3.50765e+01    3.18864e+01    2.70675e+01    2.33226e+01    1.74084e+01    1.70624e+01    1.92855e+01    2.79598e+01    3.04459e+01    2.58814e+01    2.21538e+01    2.00750e+01    1.83788e+01    1.53704e+01    1.10894e+01    9.40804e+00    1.05101e+01    1.22497e+01    1.60731e+01    1.93316e+01    1.81175e+01    9.70709e+00    8.26231e+00    8.60216e+00    8.00261e+00    6.69190e+00    4.91872e+00    3.49048e+00    2.36694e+00    1.59322e+00    1.21317e+00    1.11965e+00
-060 ||    5.08169e+00    2.40654e+01    1.83400e+01    2.38819e+01    2.85203e+01    3.44949e+01    2.73251e+01    2.51160e+01    2.56120e+01    1.93925e+01    1.62363e+01    1.83912e+01    2.06018e+01    6.55012e+00    1.30050e+01    2.21457e+01    2.52726e+01    2.40555e+01    1.93126e+01    1.69169e+01    1.66621e+01    2.51079e+01    2.77028e+01    2.79253e+01    2.87326e+01    2.59011e+01    2.16596e+01    1.93800e+01    1.86167e+01    1.71029e+01    1.28123e+01    8.80028e+00    8.70898e+00    8.94752e+00    9.84027e+00    1.14879e+01    1.16015e+01    7.59124e+00    9.33724e+00    9.63300e+00    7.82607e+00    6.49563e+00    5.00593e+00    3.44657e+00    2.21864e+00    1.21869e+00    7.88870e-01    1.23097e+00
-054 ||    4.87610e+00    2.49766e+01    1.85149e+01    2.30548e+01    2.80065e+01    3.23490e+01    2.44650e+01    2.51506e+01    2.27675e+01    1.45970e+01    1.21588e+01    1.56968e+01    1.78256e+01    9.25418e+00    8.62483e+00    1.65786e+01    1.70823e+01    1.56157e+01    1.58327e+01    1.39849e+01    1.31101e+01    2.28931e+01    2.75050e+01    2.75351e+01    2.78131e+01    2.70221e+01    2.46803e+01    2.24381e+01    2.01475e+01    1.75897e+01    1.33147e+01    8.58825e+00    6.75526e+00    6.61135e+00    6.40108e+00    6.16470e+00    5.60660e+00    6.81364e+00    9.75687e+00    9.36833e+00    7.36634e+00    5.63832e+00    4.15061e+00    2.78443e+00    1.52890e+00    8.03006e-01    8.06052e-01    1.40721e+00
-048 ||    4.67393e+00    2.43071e+01    1.70506e+01    2.14076e+01    2.74970e+01    3.11245e+01    2.30863e+01    2.50773e+01    2.00564e+01    1.22486e+01    1.00399e+01    1.20054e+01    1.46046e+01    1.07396e+01    7.07722e+00    1.67042e+01    1.77210e+01    1.72743e+01    1.89772e+01    1.43179e+01    1.07506e+01    1.55658e+01    2.13298e+01    2.80798e+01    3.06189e+01    3.02845e+01    2.89101e+01    2.63192e+01    2.34095e+01    2.02450e+01    1.64300e+01    1.26579e+01    9.85736e+00    8.03915e+00    6.96589e+00    6.31870e+00    6.37637e+00    8.18398e+00    9.82904e+00    8.88055e+00    6.84134e+00    5.14094e+00    3.71268e+00    2.41292e+00    9.27096e-01    5.90734e-01    8.07525e-01    1.58434e+00
-042 ||    4.47567e+00    2.41843e+01    1.63946e+01    2.08720e+01    2.66436e+01    3.10056e+01    2.54897e+01    2.44286e+01    1.80093e+01    1.23611e+01    1.14895e+01    1.17092e+01    1.29948e+01    1.22475e+01    9.15776e+00    1.88179e+01    2.05537e+01    2.18233e+01    2.43595e+01    1.93666e+01    1.16562e+01    1.27112e+01    2.10219e+01    2.87959e+01    3.11297e+01    3.18237e+01    2.98107e+01    2.70612e+01    2.47577e+01    2.19789e+01    1.88369e+01    1.52513e+01    1.19071e+01    9.46885e+00    8.07088e+00    7.42342e+00    7.68107e+00    8.94845e+00    9.79457e+00    8.59402e+00    6.62387e+00    4.97928e+00    3.55294e+00    2.17977e+00    3.98666e-01    1.16524e+00    9.00718e-01    1.76208e+00
-037 ||    4.28181e+00    2.49652e+01    1.69296e+01    2.07076e+01    2.61991e+01    3.19236e+01    2.91275e+01    2.50390e+01    1.78740e+01    1.44584e+01    1.14934e+01    1.02133e+01    1.11916e+01    1.08097e+01    1.03162e+01    1.92359e+01    2.14060e+01    2.32933e+01    2.77908e+01    2.80166e+01    2.02466e+01    1.41414e+01    2.01350e+01    2.72726e+01    2.90348e+01    3.11124e+01    2.99569e+01    2.74868e+01    2.59897e+01    2.38023e+01    2.10122e+01    1.76120e+01    1.40378e+01    1.12645e+01    9.74385e+00    8.87196e+00    8.65928e+00    9.25487e+00    9.53576e+00    8.28810e+00    6.42171e+00    4.88314e+00    3.42847e+00    1.97898e+00    1.55001e-01    1.57668e+00    1.17276e+00    1.94027e+00
-031 ||    4.09301e+00    2.51295e+01    1.71387e+01    2.07541e+01    2.52269e+01    3.13567e+01    2.83350e+01    2.62281e+01    2.05567e+01    1.57694e+01    1.25131e+01    1.06007e+01    1.19383e+01    1.14033e+01    1.40633e+01    2.26145e+01    2.57670e+01    2.48941e+01    2.63717e+01    2.72083e+01    2.45497e+01    1.87760e+01    1.94970e+01    2.48173e+01    2.78939e+01    2.97743e+01    2.93359e+01    2.76198e+01    2.67323e+01    2.51325e+01    2.28146e+01    1.96742e+01    1.61787e+01    1.34298e+01    1.18985e+01    1.09027e+01    1.00314e+01    9.76045e+00    9.45988e+00    8.11265e+00    6.28274e+00    4.72839e+00    3.22101e+00    1.72291e+00    2.20535e-01    1.68770e+00    1.54025e+00    2.11879e+00
-025 ||    3.93620e+00    2.36583e+01    1.70372e+01    2.07167e+01    2.39491e+01    2.84650e+01    2.82735e+01    2.94129e+01    2.31970e+01    1.57235e+01    1.54770e+01    1.19273e+01    1.05449e+01    1.22439e+01    1.93657e+01    2.60795e+01    2.92806e+01    2.79628e+01    2.60860e+01    2.44413e+01    2.35480e+01    2.23613e+01    2.01863e+01    2.12463e+01    2.42220e+01    2.45237e+01    2.50215e+01    2.59438e+01    2.65145e+01    2.55852e+01    2.39169e+01    2.16740e+01    1.84340e+01    1.54095e+01    1.34441e+01    1.20939e+01    1.09236e+01    1.01493e+01    9.19180e+00    7.39488e+00    5.41419e+00    3.93044e+00    2.68961e+00    1.36593e+00    3.95303e-01    1.62273e+00    1.59083e+00    2.04642e+00
-020 ||    3.78877e+00    2.24626e+01    1.62212e+01    2.01038e+01    2.37764e+01    2.74232e+01    2.97346e+01    2.94389e+01    2.50211e+01    1.86419e+01    1.85410e+01    1.28672e+01    7.98234e+00    1.46741e+01    2.49068e+01    2.86587e+01    2.92998e+01    2.74449e+01    2.54614e+01    2.35803e+01    2.09320e+01    1.85705e+01    1.63988e+01    1.58637e+01    1.70121e+01    1.79115e+01    1.96351e+01    2.24586e+01    2.45953e+01    2.43708e+01    2.23611e+01    2.06022e+01    1.92015e+01    1.71026e+01    1.48888e+01    1.31975e+01    1.18948e+01    1.07394e+01    9.06056e+00    6.80143e+00    4.82457e+00    3.31023e+00    2.34642e+00    1.28135e+00    5.17715e-01    1.49871e+00    1.57317e+00    1.89572e+00
-014 ||    3.64120e+00    2.25672e+01    1.60060e+01    1.98578e+01    2.39972e+01    2.76252e+01    2.91895e+01    2.84661e+01    2.68200e+01    2.21618e+01    2.04415e+01    1.53378e+01    9.60739e+00    1.75290e+01    2.92293e+01    3.17457e+01    3.09784e+01    2.75876e+01    2.37505e+01    2.12162e+01    1.90414e+01    1.67819e+01    1.46838e+01    1.33460e+01    1.26619e+01    1.30204e+01    1.47366e+01    1.75543e+01    1.99489e+01    2.16497e+01    2.15469e+01    1.99147e+01    1.85194e+01    1.68145e+01    1.49480e+01    1.37010e+01    1.25339e+01    1.10949e+01    8.81104e+00    6.40525e+00    4.42026e+00    2.84746e+00    2.19650e+00    1.31103e+00    5.56250e-01    1.40088e+00    1.65531e+00    1.75259e+00
-008 ||    3.49348e+00    2.22092e+01    1.62390e+01    1.96453e+01    2.47503e+01    2.83749e+01    2.88973e+01    2.71498e+01    2.71349e+01    2.45727e+01    2.14366e+01    1.82737e+01    1.19612e+01    1.89184e+01    3.11964e+01    3.45576e+01    3.40310e+01    3.02150e+01    2.50164e+01    2.10436e+01    1.80045e+01    1.57451e+01    1.41637e+01    1.29621e+01    1.17387e+01    1.13472e+01    1.26046e+01    1.47020e+01    1.64119e+01    1.87089e+01    2.03052e+01    2.00322e+01    1.74790e+01    1.49545e+01    1.41347e+01    1.40138e+01    1.32873e+01    1.18061e+01    9.29770e+00    6.70801e+00    4.16285e+00    2.50810e+00    2.07866e+00    1.32103e+00    4.80750e-01    1.16374e+00    1.54869e+00    1.61902e+00
-002 ||    3.34561e+00    2.14937e+01    1.71085e+01    2.07885e+01    2.61499e+01    2.94068e+01    2.87862e+01    2.66469e+01    2.72569e+01    2.56014e+01    2.27466e+01    2.08897e+01    1.47509e+01    1.75862e+01    2.92789e+01    3.47327e+01    3.54110e+01    3.32763e+01    2.87037e+01    2.39081e+01    1.97721e+01    1.62897e+01    1.41619e+01    1.27737e+01    1.13835e+01    1.08086e+01    1.16365e+01    1.33411e+01    1.52049e+01    1.74404e+01    1.92998e+01    1.99138e+01    1.82591e+01    1.57186e+01    1.41807e+01    1.43214e+01    1.41935e+01    1.28325e+01    1.04332e+01    8.29037e+00    5.18849e+00    2.62544e+00    1.92672e+00    1.26748e+00    4.36067e-01    8.71728e-01    1.23569e+00    1.49759e+00
+002 ||    3.16681e+00    1.85286e+01    1.80932e+01    2.16755e+01    2.60479e+01    2.98089e+01    2.76231e+01    2.60520e+01    2.68454e+01    2.58644e+01    2.40860e+01    2.28341e+01    1.91303e+01    1.66582e+01    2.56049e+01    3.25601e+01    3.41355e+01    3.28305e+01    2.90372e+01    2.51108e+01    2.12469e+01    1.75846e+01    1.52529e+01    1.33919e+01    1.11461e+01    1.03473e+01    1.12762e+01    1.28447e+01    1.43943e+01    1.62863e+01    1.83914e+01    1.93056e+01    1.85851e+01    1.57247e+01    1.32088e+01    1.33464e+01    1.41577e+01    1.31051e+01    1.05985e+01    9.30537e+00    6.20326e+00    2.79216e+00    1.86086e+00    1.29903e+00    6.84118e-01    7.73549e-01    1.08023e+00    1.51992e+00
+008 ||    2.96058e+00    1.48827e+01    1.82151e+01    2.03994e+01    2.48814e+01    2.93944e+01    2.67014e+01    2.49661e+01    2.58369e+01    2.52398e+01    2.45702e+01    2.40263e+01    2.24040e+01    1.82455e+01    2.29775e+01    3.08157e+01    3.34457e+01    3.24291e+01    2.94526e+01    2.61575e+01    2.26906e+01    1.88706e+01    1.59622e+01    1.48830e+01    1.31794e+01    1.19554e+01    1.21433e+01    1.30699e+01    1.41619e+01    1.55179e+01    1.71238e+01    1.75263e+01    1.64721e+01    1.44309e+01    1.23742e+01    1.17315e+01    1.27952e+01    1.24040e+01    1.00209e+01    8.92491e+00    6.13220e+00    2.67638e+00    1.88479e+00    1.51587e+00    1.09549e+00    8.84975e-01    1.12827e+00    1.71800e+00
+014 ||    2.75978e+00    1.40463e+01    1.81334e+01    1.90812e+01    2.48784e+01    2.90056e+01    2.65672e+01    2.43301e+01    2.54271e+01    2.57987e+01    2.55813e+01    2.53943e+01    2.44016e+01    2.08015e+01    1.97112e+01    2.86346e+01    3.46389e+01    3.48968e+01    3.21380e+01    2.87707e+01    2.57395e+01    2.25323e+01    1.86523e+01    1.70409e+01    1.69115e+01    1.61572e+01    1.52415e+01    1.46112e+01    1.46602e+01    1.57299e+01    1.70520e+01    1.70547e+01    1.53057e+01    1.33692e+01    1.19952e+01    1.15399e+01    1.20377e+01    1.16755e+01    9.67727e+00    8.55034e+00    6.00421e+00    2.73508e+00    1.92885e+00    1.73282e+00    1.47002e+00    1.21879e+00    1.33447e+00    1.95847e+00
+020 ||    2.56568e+00    1.40291e+01    1.81733e+01    1.89660e+01    2.54104e+01    2.88374e+01    2.70414e+01    2.41430e+01    2.49956e+01    2.62485e+01    2.50981e+01    2.50347e+01    2.44737e+01    2.19511e+01    1.66423e+01    2.54297e+01    3.47056e+01    3.61343e+01    3.40344e+01    3.10811e+01    2.84712e+01    2.64242e+01    2.40348e+01    2.12288e+01    2.00731e+01    1.99984e+01    1.89932e+01    1.68099e+01    1.50939e+01    1.55400e+01    1.63914e+01    1.60113e+01    1.47454e+01    1.29892e+01    1.18388e+01    1.13205e+01    1.14165e+01    1.10594e+01    9.09055e+00    7.40991e+00    5.42140e+00    2.89182e+00    2.00575e+00    1.96140e+00    1.86202e+00    1.70951e+00    1.71059e+00    2.22765e+00
+025 ||    2.37994e+00    1.40365e+01    1.90071e+01    1.97308e+01    2.55310e+01    2.82593e+01    2.75900e+01    2.45990e+01    2.37755e+01    2.52299e+01    2.28427e+01    2.22335e+01    2.23879e+01    2.11299e+01    1.36544e+01    2.00327e+01    3.40276e+01    3.67597e+01    3.52273e+01    3.22749e+01    2.98382e+01    2.78284e+01    2.63450e+01    2.44525e+01    2.20712e+01    2.10268e+01    2.05804e+01    1.89061e+01    1.69313e+01    1.60364e+01    1.61263e+01    1.60431e+01    1.51805e+01    1.32925e+01    1.13525e+01    1.05669e+01    1.07475e+01    1.01346e+01    8.15041e+00    6.61781e+00    5.11650e+00    3.18204e+00    2.15205e+00    2.19066e+00    2.25756e+00    2.24094e+00    2.18322e+00    2.51634e+00
