##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 5.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:50:16.943364
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    3.36410e+00    2.34781e+00    4.87827e+00    5.33667e+00    8.66776e+00    9.35374e+00    1.20846e+01    1.84049e+01    2.12518e+01    2.26426e+01    2.07114e+01    1.57142e+01    6.02139e+00    4.74780e+00    1.09567e+01    1.57814e+01    1.24056e+01    9.28021e+00    6.40692e+00    5.79590e+00    3.66301e+00    2.09437e+00    5.53416e+00    5.26718e+00    5.90503e+00    7.62541e+00    7.47089e+00    6.22400e+00    6.33060e+00    8.77460e+00    1.25389e+01    1.60069e+01    1.79874e+01    1.77250e+01    1.61259e+01    1.46089e+01    1.34455e+01    1.20551e+01    1.14834e+01    9.93290e+00    7.85249e+00    6.97888e+00    6.13836e+00    4.47163e+00    1.79155e+00    8.80286e-01    2.06771e+00    1.51200e+00
-162 ||    3.19291e+00    2.07842e+00    4.23020e+00    4.74297e+00    7.21511e+00    9.79218e+00    1.21081e+01    1.65667e+01    1.94707e+01    2.31311e+01    2.27196e+01    1.83433e+01    8.16158e+00    3.43496e+00    9.82892e+00    1.38712e+01    1.14377e+01    1.07074e+01    9.46100e+00    7.93479e+00    3.48240e+00    4.88800e+00    8.05586e+00    9.08678e+00    9.30784e+00    8.38125e+00    6.35852e+00    4.43686e+00    5.63087e+00    9.24206e+00    1.33809e+01    1.68625e+01    1.86462e+01    1.84014e+01    1.71066e+01    1.56238e+01    1.43142e+01    1.27463e+01    1.18418e+01    9.53386e+00    7.16975e+00    6.54047e+00    6.13207e+00    4.58848e+00    2.00789e+00    9.88302e-01    2.08383e+00    1.49901e+00
-157 ||    2.98608e+00    1.97895e+00    3.66273e+00    4.50450e+00    7.26239e+00    1.08164e+01    1.29477e+01    1.49042e+01    1.63055e+01    2.18744e+01    2.19515e+01    1.91706e+01    1.22659e+01    4.27700e+00    8.79630e+00    1.16159e+01    1.69212e+01    1.90538e+01    1.55698e+01    8.92826e+00    6.16090e+00    8.87098e+00    9.56939e+00    7.84654e+00    6.26928e+00    6.21511e+00    5.38147e+00    3.17917e+00    3.57945e+00    7.90207e+00    1.20324e+01    1.52820e+01    1.72346e+01    1.73813e+01    1.63090e+01    1.50451e+01    1.36148e+01    1.24075e+01    1.06455e+01    7.96408e+00    5.75263e+00    5.68320e+00    5.83991e+00    4.54012e+00    2.09350e+00    1.20327e+00    2.27995e+00    1.69058e+00
-151 ||    2.78454e+00    1.75003e+00    3.12591e+00    4.03925e+00    8.12533e+00    1.00190e+01    1.43717e+01    1.49946e+01    1.52171e+01    2.10056e+01    2.08499e+01    1.79519e+01    1.37481e+01    6.54878e+00    6.06600e+00    1.64636e+01    2.74663e+01    2.62160e+01    1.83159e+01    1.18517e+01    8.23046e+00    7.89883e+00    6.96990e+00    7.14679e+00    7.52028e+00    6.21399e+00    7.02849e+00    5.33255e+00    1.69394e+00    4.05363e+00    8.29651e+00    1.30420e+01    1.64991e+01    1.72868e+01    1.60234e+01    1.41462e+01    1.19461e+01    1.06130e+01    9.00664e+00    6.58836e+00    4.54967e+00    4.89748e+00    5.59717e+00    4.59932e+00    2.30719e+00    1.45475e+00    2.46738e+00    1.92661e+00
-145 ||    2.58952e+00    1.56077e+00    3.42104e+00    4.01749e+00    7.83272e+00    1.00149e+01    1.49207e+01    1.65925e+01    1.73137e+01    2.06177e+01    2.06781e+01    1.73840e+01    1.24419e+01    4.07584e+00    9.53943e+00    2.27772e+01    2.93641e+01    2.36982e+01    1.52966e+01    9.00457e+00    5.62242e+00    6.80481e+00    9.22439e+00    1.03911e+01    8.60881e+00    6.73128e+00    1.29095e+01    8.47136e+00    2.86341e+00    2.98937e+00    5.07761e-01    4.69041e+00    1.06348e+01    1.42291e+01    1.38484e+01    1.19764e+01    9.77976e+00    8.64743e+00    7.37294e+00    5.48143e+00    3.60814e+00    4.20506e+00    5.33087e+00    4.67364e+00    2.53511e+00    1.60096e+00    2.56826e+00    2.19278e+00
-140 ||    2.40263e+00    2.27543e+00    3.50283e+00    4.29988e+00    7.63527e+00    1.08192e+01    1.40873e+01    1.88547e+01    1.94964e+01    2.08302e+01    2.08621e+01    1.79908e+01    1.22940e+01    2.30240e+00    1.41822e+01    2.68275e+01    2.90135e+01    2.30395e+01    1.79001e+01    1.32445e+01    1.00537e+01    9.98449e+00    1.28747e+01    1.40365e+01    1.11247e+01    1.09037e+01    1.58994e+01    7.48913e+00    2.63418e+00    8.68280e+00    5.29252e+00    2.22875e+00    4.44196e+00    4.56096e+00    5.59770e+00    6.97735e+00    7.48995e+00    7.59652e+00    6.46259e+00    4.75174e+00    2.91745e+00    3.67474e+00    5.17659e+00    4.81920e+00    2.68454e+00    1.59377e+00    2.58608e+00    2.47941e+00
-134 ||    2.24194e+00    2.96532e+00    4.03124e+00    4.79771e+00    7.35509e+00    9.69021e+00    1.28795e+01    1.96143e+01    2.11628e+01    2.14658e+01    2.14917e+01    1.86233e+01    1.19364e+01    1.60742e+00    1.37942e+01    2.34570e+01    2.36984e+01    2.06189e+01    1.82134e+01    1.55774e+01    1.32584e+01    1.24798e+01    1.61804e+01    1.67347e+01    1.31878e+01    1.58346e+01    1.68443e+01    3.50563e+00    2.07774e+01    2.18025e+01    1.17792e+01    5.27540e+00    5.18118e+00    5.21859e+00    8.50724e+00    1.13518e+01    1.14185e+01    9.21699e+00    6.39892e+00    4.57663e+00    2.63531e+00    3.10436e+00    4.98793e+00    4.85533e+00    2.86972e+00    1.79653e+00    2.67916e+00    2.78189e+00
-128 ||    2.22017e+00    3.91663e+00    3.80734e+00    3.48844e+00    6.73067e+00    8.73494e+00    1.15304e+01    1.75246e+01    1.99337e+01    2.01624e+01    1.98787e+01    1.75293e+01    9.20648e+00    4.22810e+00    1.70238e+01    2.42206e+01    2.45356e+01    2.24311e+01    1.83219e+01    1.56461e+01    1.43629e+01    1.31770e+01    1.71470e+01    1.79988e+01    1.61567e+01    1.55272e+01    1.11742e+01    3.93151e+00    1.26584e+01    1.33733e+01    4.05569e+00    4.45977e+00    2.16953e+00    6.88472e+00    1.34742e+01    1.82013e+01    1.78246e+01    1.16135e+01    5.02073e+00    3.31446e+00    1.78136e+00    2.51547e+00    4.87786e+00    4.89688e+00    3.01380e+00    1.89482e+00    2.84591e+00    3.12637e+00
-122 ||    2.23773e+00    5.23224e+00    4.20886e+00    3.89830e+00    7.59933e+00    1.00405e+01    1.16102e+01    1.68696e+01    1.89370e+01    2.01501e+01    2.01905e+01    1.61241e+01    6.78467e+00    7.60723e+00    1.79426e+01    2.33644e+01    2.17959e+01    1.62884e+01    9.20943e+00    6.00815e+00    6.80447e+00    2.00161e+00    1.34832e+01    1.65799e+01    1.63446e+01    1.69817e+01    1.63999e+01    1.45313e+01    1.23751e+01    1.18122e+01    1.26883e+01    1.17753e+01    1.07302e+01    1.31993e+01    2.18248e+01    2.83600e+01    2.44126e+01    1.40406e+01    3.99649e+00    1.91427e+00    1.09116e+00    2.29320e+00    4.92028e+00    5.08369e+00    3.19735e+00    1.83948e+00    2.97413e+00    3.50590e+00
-117 ||    2.29377e+00    6.79719e+00    4.85223e+00    5.59898e+00    8.49189e+00    1.07355e+01    1.32181e+01    1.75469e+01    1.88343e+01    1.99253e+01    2.00344e+01    1.55423e+01    7.74981e+00    9.71817e+00    1.69209e+01    2.12462e+01    2.16195e+01    1.72150e+01    1.16403e+01    1.00782e+01    1.61276e+01    1.57091e+01    8.83076e+00    6.36086e+00    1.11747e+01    1.38504e+01    1.61405e+01    1.78110e+01    1.52669e+01    1.18434e+01    1.24583e+01    1.30560e+01    1.17489e+01    1.49088e+01    2.92545e+01    3.60479e+01    2.69411e+01    1.50008e+01    4.71953e+00    8.22935e-01    4.16973e-01    2.41825e+00    4.94310e+00    5.13312e+00    3.30791e+00    2.03425e+00    3.19499e+00    3.91028e+00
-111 ||    2.38562e+00    7.91328e+00    5.48474e+00    5.84424e+00    8.23295e+00    1.10445e+01    1.42790e+01    1.82773e+01    1.99381e+01    2.00488e+01    1.98941e+01    1.63309e+01    1.04995e+01    9.30308e+00    1.55462e+01    1.91582e+01    2.11795e+01    1.93829e+01    1.44407e+01    1.08616e+01    1.47758e+01    1.68645e+01    1.77270e+01    1.37815e+01    7.53575e+00    6.70925e+00    1.07147e+01    1.67756e+01    1.79093e+01    1.67123e+01    1.87329e+01    2.09394e+01    2.17095e+01    2.83389e+01    4.04007e+01    4.03998e+01    2.46442e+01    1.40743e+01    6.58957e+00    2.21230e+00    7.52656e-01    2.58964e+00    4.92168e+00    5.03892e+00    3.23741e+00    2.16679e+00    3.53347e+00    4.33257e+00
-105 ||    2.50942e+00    9.50964e+00    6.43210e+00    6.17359e+00    8.76541e+00    1.15716e+01    1.50669e+01    1.81910e+01    2.10098e+01    2.08853e+01    2.15150e+01    2.02590e+01    1.53051e+01    9.18623e+00    1.33684e+01    1.70369e+01    1.90677e+01    1.92397e+01    1.68301e+01    1.83670e+01    1.95455e+01    1.84765e+01    1.44817e+01    9.27314e+00    1.03725e+01    1.10113e+01    1.03742e+01    1.22752e+01    1.47734e+01    1.81210e+01    2.27729e+01    2.59478e+01    2.82257e+01    3.57323e+01    4.44854e+01    3.92104e+01    2.75714e+01    1.95096e+01    1.12892e+01    4.83396e+00    2.00100e+00    2.57342e+00    4.80241e+00    4.89576e+00    3.14320e+00    2.21762e+00    3.73589e+00    4.76801e+00
-100 ||    2.67081e+00    1.08588e+01    7.37593e+00    6.58170e+00    9.10184e+00    1.12680e+01    1.49013e+01    1.62063e+01    1.85636e+01    1.92686e+01    2.10273e+01    1.98096e+01    1.51460e+01    9.84409e+00    1.61663e+01    2.08642e+01    1.78576e+01    1.82939e+01    2.27817e+01    3.01894e+01    2.63015e+01    1.60483e+01    9.69710e+00    7.22242e+00    9.03397e+00    1.32695e+01    1.40566e+01    1.51840e+01    1.58893e+01    1.61944e+01    1.93010e+01    2.22186e+01    2.53278e+01    3.05286e+01    3.42054e+01    2.97815e+01    2.80107e+01    2.16470e+01    1.36861e+01    5.54941e+00    2.22314e+00    2.07140e+00    4.32095e+00    4.48957e+00    2.99171e+00    2.49708e+00    4.06570e+00    4.81764e+00
-094 ||    2.83808e+00    1.10994e+01    7.53246e+00    7.86523e+00    9.39071e+00    1.04746e+01    1.49337e+01    1.51659e+01    1.67583e+01    1.77413e+01    2.02154e+01    2.01062e+01    1.62962e+01    1.43626e+01    1.81136e+01    2.00074e+01    1.66240e+01    1.88613e+01    3.02659e+01    3.48996e+01    2.42707e+01    1.15202e+01    1.13630e+01    1.11415e+01    9.57276e+00    1.11903e+01    1.16860e+01    1.32004e+01    1.44748e+01    1.49768e+01    1.62762e+01    1.73983e+01    1.94988e+01    2.16653e+01    2.36960e+01    2.09093e+01    2.25926e+01    2.01307e+01    1.36304e+01    5.45004e+00    2.33789e+00    1.60069e+00    3.92071e+00    4.19377e+00    3.03743e+00    2.72006e+00    4.11047e+00    4.83961e+00
-088 ||    3.00789e+00    1.20342e+01    6.81157e+00    8.33800e+00    9.75049e+00    1.00072e+01    1.51085e+01    1.49548e+01    1.69951e+01    1.86927e+01    2.09662e+01    2.14480e+01    1.69453e+01    1.51320e+01    1.58813e+01    1.33182e+01    8.34797e+00    2.26406e+01    3.59501e+01    3.70203e+01    2.91386e+01    1.93622e+01    1.51764e+01    1.12828e+01    8.59885e+00    9.32854e+00    1.00765e+01    1.10980e+01    1.18971e+01    1.27556e+01    1.30791e+01    1.32808e+01    1.40500e+01    1.55799e+01    1.88788e+01    2.00615e+01    2.25214e+01    1.90540e+01    1.13103e+01    4.46022e+00    2.09721e+00    1.33729e+00    3.69676e+00    4.07345e+00    3.08829e+00    2.72832e+00    4.12622e+00    4.89135e+00
-082 ||    3.17989e+00    1.33301e+01    7.31176e+00    7.09981e+00    9.27777e+00    1.03278e+01    1.56216e+01    1.59120e+01    1.79624e+01    1.89610e+01    2.03699e+01    2.09887e+01    1.44721e+01    8.86395e+00    4.43583e+00    3.72284e+00    1.29095e+01    2.61320e+01    3.27785e+01    3.20086e+01    2.58516e+01    1.65861e+01    1.46943e+01    1.27880e+01    7.98763e+00    8.19090e+00    9.88467e+00    1.16228e+01    1.22151e+01    1.26477e+01    1.28772e+01    1.31307e+01    1.31274e+01    1.32869e+01    1.69143e+01    2.00531e+01    2.17053e+01    1.47201e+01    5.83778e+00    1.76180e+00    1.16638e+00    1.39784e+00    3.64124e+00    4.09725e+00    3.22006e+00    2.97549e+00    4.23053e+00    4.97194e+00
-077 ||    3.35377e+00    1.41310e+01    8.66773e+00    5.48874e+00    9.07431e+00    1.10781e+01    1.52617e+01    1.71668e+01    1.92506e+01    1.73928e+01    1.87617e+01    1.98138e+01    1.23745e+01    4.35944e+00    3.86060e+00    1.22779e+01    1.75286e+01    2.13720e+01    2.23588e+01    1.85919e+01    1.04819e+01    5.63074e+00    1.30730e+01    1.38333e+01    6.66310e+00    7.67115e+00    9.39130e+00    1.15268e+01    1.26927e+01    1.39135e+01    1.48464e+01    1.58360e+01    1.66584e+01    1.78445e+01    2.11922e+01    2.44569e+01    2.04857e+01    9.70314e+00    1.82269e+00    5.38305e-01    8.14046e-01    1.54601e+00    3.59245e+00    4.10231e+00    3.16461e+00    3.02215e+00    4.19853e+00    5.08002e+00
-071 ||    3.52332e+00    1.44676e+01    9.05674e+00    5.63723e+00    8.13920e+00    1.23237e+01    1.42942e+01    1.67091e+01    1.85986e+01    1.58712e+01    1.75584e+01    1.78920e+01    1.13860e+01    3.13599e+00    7.50902e+00    1.70703e+01    2.05976e+01    2.00606e+01    2.02671e+01    1.64466e+01    7.69182e+00    5.57837e+00    6.87471e+00    5.53863e+00    3.10040e+00    6.38072e+00    7.55496e+00    8.64007e+00    9.56035e+00    1.11695e+01    1.26830e+01    1.42884e+01    1.61561e+01    1.87830e+01    2.40172e+01    2.62944e+01    1.87997e+01    6.84543e+00    2.11224e+00    1.48997e+00    1.19798e+00    1.26548e+00    3.12791e+00    3.84809e+00    3.03986e+00    2.97737e+00    4.23031e+00    5.14230e+00
-065 ||    3.69002e+00    1.42046e+01    8.86873e+00    6.36718e+00    7.22576e+00    1.33262e+01    1.37880e+01    1.55447e+01    1.65652e+01    1.36627e+01    1.54521e+01    1.49612e+01    1.00422e+01    4.45995e+00    8.61550e+00    1.55098e+01    1.86748e+01    1.59926e+01    1.44996e+01    1.12252e+01    5.29641e+00    4.43701e+00    5.69062e+00    2.02393e+00    3.23299e+00    5.06656e+00    5.17123e+00    5.52742e+00    5.76687e+00    6.41572e+00    7.88088e+00    1.07628e+01    1.38098e+01    1.56487e+01    2.00780e+01    2.21524e+01    1.81090e+01    7.93080e+00    3.51007e+00    2.78287e+00    1.29043e+00    8.76765e-01    2.67070e+00    3.54405e+00    3.18373e+00    3.41815e+00    4.37757e+00    5.17559e+00
-060 ||    3.85723e+00    1.48093e+01    9.78982e+00    7.16151e+00    7.88335e+00    1.31256e+01    1.31734e+01    1.55065e+01    1.53689e+01    1.12001e+01    1.32007e+01    1.34922e+01    9.95522e+00    4.70607e+00    8.08097e+00    9.73305e+00    1.17662e+01    1.21647e+01    1.09746e+01    7.55137e+00    6.28086e+00    6.45952e+00    5.16881e+00    2.79914e+00    1.02305e+00    1.71376e+00    2.58231e+00    2.94284e+00    3.27935e+00    4.45063e+00    6.63815e+00    8.58700e+00    1.06285e+01    1.23154e+01    1.51696e+01    1.70330e+01    1.48462e+01    7.66028e+00    4.83394e+00    3.53480e+00    1.04752e+00    9.12064e-01    2.52248e+00    3.37513e+00    3.35700e+00    3.74829e+00    4.35913e+00    5.22008e+00
-054 ||    4.02490e+00    1.45451e+01    1.08849e+01    6.92131e+00    8.76432e+00    1.29516e+01    1.24049e+01    1.63970e+01    1.51604e+01    1.11755e+01    1.29976e+01    1.26465e+01    9.95550e+00    5.18334e+00    7.50073e+00    7.11706e+00    8.92958e+00    1.05731e+01    8.98662e+00    5.39288e+00    5.74718e+00    1.01789e+01    8.88585e+00    5.15536e+00    2.79935e+00    1.24486e+00    1.32233e+00    2.45789e+00    4.23219e+00    6.43765e+00    8.56900e+00    9.41109e+00    9.17339e+00    9.41360e+00    9.98984e+00    1.00334e+01    7.71283e+00    5.89043e+00    5.74795e+00    4.23367e+00    1.55085e+00    7.89983e-01    2.54985e+00    3.39480e+00    3.47663e+00    3.70915e+00    4.30751e+00    5.27549e+00
-048 ||    4.19300e+00    1.42319e+01    1.02853e+01    6.28496e+00    9.11205e+00    1.29912e+01    1.20412e+01    1.80648e+01    1.63400e+01    1.17305e+01    1.29597e+01    9.58615e+00    6.80445e+00    3.70169e+00    8.42343e+00    9.27506e+00    8.98716e+00    9.25728e+00    8.35613e+00    7.45535e+00    5.18679e+00    7.44490e+00    7.15909e+00    7.15344e+00    5.60057e+00    3.47781e+00    3.79013e+00    6.12397e+00    9.55142e+00    1.25146e+01    1.45935e+01    1.49300e+01    1.39549e+01    1.22629e+01    9.86537e+00    7.74588e+00    6.32356e+00    6.44287e+00    6.36012e+00    4.76061e+00    1.99527e+00    6.79559e-01    2.64030e+00    3.55463e+00    3.73759e+00    4.09539e+00    4.42675e+00    5.34150e+00
-042 ||    4.37538e+00    1.36922e+01    1.00049e+01    6.88173e+00    9.21414e+00    1.30478e+01    1.45676e+01    1.98169e+01    1.90513e+01    1.35703e+01    1.44894e+01    8.39348e+00    3.32803e+00    2.59388e+00    9.11442e+00    1.10367e+01    9.46955e+00    1.19047e+01    1.18708e+01    8.83427e+00    5.60912e+00    4.33609e+00    7.69679e+00    9.05400e+00    6.24964e+00    4.04739e+00    4.10029e+00    7.58803e+00    1.20234e+01    1.52217e+01    1.74098e+01    1.81535e+01    1.75196e+01    1.55556e+01    1.25405e+01    9.79962e+00    8.28030e+00    7.86470e+00    7.25454e+00    5.26395e+00    2.35357e+00    7.94227e-01    2.68446e+00    3.46850e+00    3.65411e+00    4.39484e+00    4.31119e+00    5.30339e+00
-037 ||    4.58155e+00    1.33642e+01    9.58341e+00    7.34323e+00    9.42750e+00    1.23079e+01    1.64295e+01    1.91919e+01    1.83206e+01    1.60260e+01    1.52622e+01    9.51960e+00    5.28385e+00    4.91033e+00    9.10612e+00    1.14382e+01    1.11514e+01    1.54646e+01    1.74496e+01    1.50875e+01    8.87005e+00    5.81574e+00    8.88678e+00    9.77782e+00    6.46985e+00    4.70204e+00    4.12743e+00    6.30597e+00    9.89777e+00    1.30237e+01    1.55477e+01    1.73496e+01    1.76066e+01    1.58585e+01    1.28630e+01    1.00353e+01    8.27372e+00    7.59903e+00    6.86187e+00    4.93852e+00    2.19625e+00    8.10781e-01    2.62997e+00    3.28883e+00    3.49443e+00    4.50423e+00    4.08009e+00    5.10151e+00
-031 ||    4.78841e+00    1.24330e+01    9.29165e+00    7.72891e+00    9.14583e+00    1.12268e+01    1.61370e+01    1.80317e+01    1.77357e+01    1.65667e+01    1.44871e+01    9.22087e+00    5.39557e+00    6.56608e+00    1.18691e+01    1.62123e+01    1.59073e+01    1.61997e+01    1.60659e+01    1.51389e+01    1.11714e+01    5.11565e+00    4.92997e+00    5.09784e+00    3.32466e+00    3.08920e+00    3.33016e+00    4.77440e+00    7.54546e+00    1.07429e+01    1.39132e+01    1.65043e+01    1.75691e+01    1.67325e+01    1.41522e+01    1.09576e+01    8.32097e+00    7.01092e+00    6.14148e+00    4.42391e+00    1.96039e+00    7.57739e-01    2.63332e+00    3.26379e+00    3.42001e+00    4.48271e+00    3.99152e+00    4.93733e+00
-025 ||    4.99587e+00    1.07438e+01    9.15012e+00    7.95941e+00    8.86518e+00    9.49352e+00    1.56170e+01    1.81075e+01    1.86388e+01    1.54066e+01    1.36967e+01    8.11518e+00    4.32610e+00    8.24586e+00    1.61216e+01    2.05285e+01    2.00133e+01    1.82497e+01    1.59811e+01    1.42713e+01    1.20837e+01    8.11126e+00    4.96240e+00    4.00796e+00    3.06711e+00    2.26327e+00    2.79314e+00    3.88050e+00    6.15894e+00    9.28049e+00    1.29130e+01    1.60684e+01    1.75375e+01    1.76124e+01    1.59732e+01    1.27774e+01    9.50979e+00    7.50325e+00    6.07211e+00    4.17854e+00    1.79188e+00    7.65535e-01    2.68320e+00    3.36750e+00    3.45205e+00    4.37377e+00    4.00807e+00    4.81467e+00
-020 ||    5.20390e+00    9.63101e+00    8.71021e+00    7.82055e+00    9.02604e+00    8.52701e+00    1.51996e+01    1.80682e+01    1.86824e+01    1.54518e+01    1.43259e+01    7.74842e+00    2.77906e+00    7.71536e+00    1.56541e+01    1.91307e+01    1.88781e+01    1.71852e+01    1.45236e+01    1.16969e+01    9.03312e+00    6.84806e+00    4.93430e+00    4.31350e+00    4.29486e+00    4.91696e+00    4.78411e+00    3.61360e+00    5.02110e+00    8.04248e+00    1.14562e+01    1.51655e+01    1.80110e+01    1.89368e+01    1.78499e+01    1.49800e+01    1.17006e+01    9.16779e+00    6.89361e+00    4.47150e+00    2.03188e+00    7.34333e-01    2.72217e+00    3.49288e+00    3.61003e+00    4.38720e+00    4.21128e+00    4.73676e+00
-014 ||    5.39827e+00    9.38226e+00    8.46463e+00    7.44846e+00    9.09362e+00    9.43016e+00    1.50599e+01    1.74506e+01    1.84064e+01    1.63114e+01    1.44181e+01    8.61069e+00    1.22865e+00    5.12200e+00    1.26428e+01    1.73770e+01    1.65047e+01    1.40125e+01    1.13635e+01    9.02618e+00    6.51593e+00    4.65045e+00    3.95923e+00    4.71678e+00    6.05950e+00    7.05921e+00    6.00074e+00    3.12666e+00    3.09920e+00    5.51913e+00    9.21603e+00    1.36709e+01    1.75003e+01    1.89903e+01    1.88020e+01    1.70179e+01    1.40753e+01    1.11670e+01    8.05410e+00    5.13809e+00    2.49940e+00    6.56818e-01    2.69694e+00    3.51551e+00    3.79971e+00    4.59562e+00    4.57241e+00    4.66046e+00
-008 ||    5.49486e+00    9.03294e+00    8.89072e+00    6.66569e+00    8.62395e+00    1.03172e+01    1.43567e+01    1.58330e+01    1.67616e+01    1.53265e+01    1.24460e+01    8.63784e+00    3.54157e+00    6.19413e+00    1.27825e+01    1.80213e+01    1.68102e+01    1.41113e+01    1.02734e+01    6.84749e+00    4.09261e+00    3.39418e+00    4.48610e+00    6.18916e+00    7.66015e+00    8.19302e+00    6.38005e+00    3.77546e+00    2.30378e+00    1.69997e+00    4.10614e+00    8.19213e+00    1.15389e+01    1.38119e+01    1.59158e+01    1.61831e+01    1.42755e+01    1.15463e+01    8.22570e+00    5.12697e+00    2.17597e+00    8.08035e-01    2.68166e+00    3.40739e+00    3.58818e+00    4.21411e+00    4.30560e+00    4.28791e+00
-002 ||    5.59333e+00    8.77405e+00    9.53350e+00    6.52877e+00    8.77713e+00    1.07427e+01    1.38808e+01    1.52193e+01    1.56982e+01    1.42188e+01    1.23644e+01    1.05466e+01    7.20844e+00    6.25833e+00    1.33311e+01    1.91887e+01    1.87402e+01    1.71977e+01    1.20814e+01    6.83865e+00    3.37066e+00    3.58484e+00    5.06598e+00    6.86693e+00    8.32480e+00    8.35428e+00    6.00543e+00    3.91266e+00    3.28200e+00    2.09088e+00    1.47620e+00    3.94014e+00    6.92422e+00    9.59389e+00    1.22945e+01    1.41695e+01    1.36208e+01    1.13472e+01    8.32115e+00    5.82602e+00    2.84937e+00    5.78497e-01    2.47254e+00    3.27362e+00    3.23759e+00    3.65482e+00    3.77509e+00    3.91600e+00
+002 ||    5.69360e+00    8.47729e+00    1.00711e+01    7.02066e+00    8.51127e+00    1.09711e+01    1.34464e+01    1.50160e+01    1.50898e+01    1.38122e+01    1.33911e+01    1.26965e+01    1.11714e+01    7.03912e+00    1.12422e+01    1.93885e+01    2.05793e+01    1.95545e+01    1.38082e+01    8.62392e+00    4.77381e+00    4.65548e+00    5.74280e+00    7.29134e+00    8.49917e+00    7.89217e+00    5.86887e+00    3.75356e+00    3.04130e+00    2.17120e+00    4.73187e-01    1.75648e+00    3.97142e+00    6.00278e+00    8.32316e+00    1.09004e+01    1.18142e+01    1.03070e+01    7.56793e+00    5.94347e+00    3.53900e+00    8.22209e-02    2.17483e+00    3.07937e+00    2.97612e+00    3.47633e+00    3.67727e+00    3.54497e+00
+008 ||    5.79556e+00    9.39129e+00    1.03517e+01    6.27419e+00    7.72971e+00    1.09028e+01    1.33028e+01    1.50384e+01    1.51118e+01    1.37361e+01    1.40027e+01    1.38765e+01    1.42922e+01    1.12235e+01    7.68527e+00    1.62178e+01    2.07988e+01    2.00339e+01    1.42367e+01    9.89255e+00    6.35692e+00    6.17181e+00    6.82502e+00    7.20509e+00    7.37386e+00    5.80983e+00    4.29607e+00    2.64595e+00    1.68345e+00    7.92827e-01    1.43521e+00    3.21219e+00    4.99970e+00    5.66465e+00    6.48704e+00    8.17703e+00    9.61921e+00    9.14202e+00    6.89244e+00    5.72732e+00    3.88836e+00    4.58617e-01    1.73721e+00    2.76516e+00    2.70932e+00    3.23033e+00    3.52033e+00    3.17509e+00
+014 ||    5.89914e+00    9.84374e+00    9.93773e+00    5.74549e+00    6.85750e+00    1.04596e+01    1.34644e+01    1.54722e+01    1.58378e+01    1.47500e+01    1.52918e+01    1.57512e+01    1.68916e+01    1.53612e+01    8.08582e+00    1.13927e+01    1.92704e+01    1.91152e+01    1.30987e+01    1.04448e+01    7.92677e+00    7.19614e+00    7.32212e+00    7.84382e+00    7.33836e+00    5.24502e+00    3.89210e+00    3.10788e+00    2.46183e+00    2.37043e+00    3.77572e+00    5.65330e+00    7.76293e+00    7.45765e+00    7.59291e+00    9.09612e+00    9.75848e+00    9.17674e+00    7.26461e+00    6.25187e+00    4.56970e+00    1.31719e+00    1.12366e+00    2.40259e+00    2.42860e+00    2.76104e+00    3.02608e+00    2.80686e+00
+020 ||    5.99418e+00    9.08771e+00    9.79578e+00    6.88072e+00    5.56239e+00    9.09800e+00    1.23880e+01    1.45552e+01    1.49606e+01    1.44957e+01    1.46818e+01    1.52720e+01    1.61116e+01    1.56811e+01    8.67592e+00    8.35720e+00    1.81207e+01    1.90297e+01    1.52771e+01    1.26365e+01    9.76129e+00    8.54288e+00    7.37682e+00    8.06567e+00    8.31944e+00    6.79439e+00    5.86445e+00    5.52681e+00    3.80825e+00    1.85502e+00    1.78931e+00    3.38234e+00    5.01789e+00    4.88116e+00    7.31145e+00    9.34587e+00    9.43604e+00    8.70355e+00    6.76464e+00    5.44011e+00    4.14898e+00    1.64806e+00    1.22552e+00    2.49884e+00    2.52621e+00    2.59542e+00    2.87788e+00    2.85204e+00
+025 ||    6.10183e+00    9.58158e+00    9.85230e+00    5.54218e+00    4.17438e+00    7.95395e+00    1.03503e+01    1.37286e+01    1.41087e+01    1.40350e+01    1.43609e+01    1.46064e+01    1.52140e+01    1.56643e+01    1.00706e+01    5.51997e+00    1.66072e+01    1.93862e+01    1.81699e+01    1.51670e+01    1.16567e+01    9.63322e+00    6.71086e+00    5.23097e+00    6.33402e+00    5.78339e+00    5.51809e+00    6.21828e+00    4.83130e+00    3.09682e+00    2.48505e+00    2.36053e+00    2.64384e+00    2.05778e+00    4.80660e+00    7.95934e+00    8.89267e+00    7.96051e+00    5.93654e+00    4.99823e+00    3.77064e+00    1.88139e+00    1.49491e+00    2.67484e+00    2.64878e+00    2.45850e+00    2.80904e+00    2.97884e+00
