##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 15.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:53:08.627540
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    6.46781e+00    1.74414e+01    2.37366e+01    2.63411e+01    2.85669e+01    2.77741e+01    2.57170e+01    2.90449e+01    3.05302e+01    2.81727e+01    2.19802e+01    1.56295e+01    1.72768e+01    3.59556e+01    4.24558e+01    4.52893e+01    4.21706e+01    3.74616e+01    3.03890e+01    2.62450e+01    2.61628e+01    2.18632e+01    1.63474e+01    1.34389e+01    1.22964e+01    1.20234e+01    1.37766e+01    1.70337e+01    1.96526e+01    2.08805e+01    2.09765e+01    1.97947e+01    1.77139e+01    1.53911e+01    1.38567e+01    1.32908e+01    1.30662e+01    1.24044e+01    1.21015e+01    1.02768e+01    7.64982e+00    6.36894e+00    4.94960e+00    2.98826e+00    1.48574e+00    2.27392e+00    3.61002e+00    3.42930e+00
-162 ||    6.54105e+00    1.81046e+01    2.36535e+01    2.62415e+01    2.80097e+01    2.89831e+01    2.47688e+01    2.77059e+01    3.30588e+01    2.87667e+01    2.36814e+01    1.93644e+01    1.91414e+01    3.33720e+01    4.43212e+01    4.66008e+01    4.23159e+01    3.77967e+01    3.31234e+01    2.97418e+01    2.80108e+01    2.51961e+01    2.21761e+01    1.97486e+01    1.65476e+01    1.44418e+01    1.53516e+01    1.86537e+01    2.13459e+01    2.21134e+01    2.18591e+01    2.04790e+01    1.79891e+01    1.54856e+01    1.41003e+01    1.35890e+01    1.33752e+01    1.27150e+01    1.22614e+01    1.01641e+01    7.15732e+00    5.76930e+00    4.49513e+00    2.54141e+00    1.23013e+00    2.34680e+00    3.73678e+00    3.50103e+00
-157 ||    6.48468e+00    1.82345e+01    2.32017e+01    2.56709e+01    2.64264e+01    2.86288e+01    2.48903e+01    2.44209e+01    2.90560e+01    2.69277e+01    2.65936e+01    2.28121e+01    1.70079e+01    2.73962e+01    3.90845e+01    4.01395e+01    3.87611e+01    3.92352e+01    3.71612e+01    3.31341e+01    2.98012e+01    2.56531e+01    2.11763e+01    1.81055e+01    1.51654e+01    1.39004e+01    1.46220e+01    1.77549e+01    2.10796e+01    2.20625e+01    2.15449e+01    2.02945e+01    1.82725e+01    1.59933e+01    1.44540e+01    1.38041e+01    1.33446e+01    1.30571e+01    1.20719e+01    9.88604e+00    6.91918e+00    5.71194e+00    4.61523e+00    2.62213e+00    1.03259e+00    2.14195e+00    3.74288e+00    3.39998e+00
-151 ||    6.43519e+00    1.83288e+01    2.32488e+01    2.57416e+01    2.71327e+01    2.91598e+01    2.75690e+01    2.33702e+01    2.73832e+01    2.94274e+01    2.87644e+01    2.51215e+01    1.87426e+01    2.54053e+01    3.03261e+01    3.34741e+01    3.81388e+01    4.04346e+01    3.70614e+01    3.33221e+01    3.11133e+01    2.77367e+01    2.22841e+01    1.60207e+01    1.23811e+01    1.25353e+01    1.25323e+01    1.70840e+01    2.22978e+01    2.33289e+01    2.17824e+01    2.02057e+01    1.85705e+01    1.61592e+01    1.45559e+01    1.37546e+01    1.28853e+01    1.24906e+01    1.15338e+01    9.69706e+00    7.01435e+00    5.78756e+00    4.81886e+00    2.80972e+00    9.71837e-01    1.98401e+00    3.65287e+00    3.33798e+00
-145 ||    6.39277e+00    1.85563e+01    2.32694e+01    2.57599e+01    2.72173e+01    3.19396e+01    3.13216e+01    2.51961e+01    2.73919e+01    2.95289e+01    3.00222e+01    2.42616e+01    1.48541e+01    1.76791e+01    2.70784e+01    3.63740e+01    4.20303e+01    4.12882e+01    3.71848e+01    3.47662e+01    3.27589e+01    3.02411e+01    2.63749e+01    2.11556e+01    1.77699e+01    1.81819e+01    1.68957e+01    1.81770e+01    1.61593e+01    1.21225e+01    1.49320e+01    1.84056e+01    2.02912e+01    1.88274e+01    1.61732e+01    1.39084e+01    1.22466e+01    1.16329e+01    1.09388e+01    9.79916e+00    7.34103e+00    5.88135e+00    4.95448e+00    3.05632e+00    1.16430e+00    1.99498e+00    3.62231e+00    3.31718e+00
-140 ||    6.35752e+00    1.86215e+01    2.33357e+01    2.63373e+01    2.74494e+01    3.25909e+01    3.33721e+01    2.86524e+01    2.81727e+01    2.76819e+01    2.93695e+01    2.40657e+01    1.25783e+01    1.68413e+01    3.15977e+01    4.05742e+01    4.34119e+01    4.12446e+01    3.89278e+01    3.88831e+01    3.76693e+01    3.56104e+01    3.27448e+01    2.87878e+01    2.67584e+01    2.69107e+01    2.71031e+01    2.83062e+01    2.22203e+01    1.34785e+01    1.56155e+01    1.79250e+01    1.76061e+01    1.53024e+01    1.41159e+01    1.32809e+01    1.25396e+01    1.19284e+01    1.11814e+01    9.95580e+00    7.51194e+00    5.91200e+00    5.08055e+00    3.32132e+00    1.49544e+00    2.15596e+00    3.70163e+00    3.33836e+00
-134 ||    6.31694e+00    1.86411e+01    2.34954e+01    2.62163e+01    2.85793e+01    3.24367e+01    3.44695e+01    3.16850e+01    2.87182e+01    2.54370e+01    2.51052e+01    1.95735e+01    8.21085e+00    2.13812e+01    3.73491e+01    4.31089e+01    4.25371e+01    3.98668e+01    3.87535e+01    3.84640e+01    3.75317e+01    3.69610e+01    3.62297e+01    3.41110e+01    3.27697e+01    3.21904e+01    2.86617e+01    2.60613e+01    2.21858e+01    2.27924e+01    2.25250e+01    2.02138e+01    1.84255e+01    1.66233e+01    1.53383e+01    1.45967e+01    1.34405e+01    1.22313e+01    1.11524e+01    9.49935e+00    7.29046e+00    5.77306e+00    5.07489e+00    3.38908e+00    1.71039e+00    2.20085e+00    3.62023e+00    3.35242e+00
-128 ||    6.19365e+00    1.82755e+01    2.30793e+01    2.49021e+01    2.89860e+01    3.21475e+01    3.24022e+01    2.94560e+01    2.66998e+01    2.24035e+01    2.26154e+01    2.02342e+01    9.23562e+00    2.35346e+01    3.82644e+01    4.24495e+01    4.07136e+01    3.78500e+01    3.68410e+01    3.73410e+01    3.68602e+01    3.51807e+01    3.61436e+01    3.59322e+01    3.37727e+01    3.11628e+01    2.76696e+01    1.75950e+01    9.93136e+00    1.95935e+01    2.28292e+01    2.09683e+01    2.00524e+01    1.95682e+01    1.83607e+01    1.71128e+01    1.40081e+01    1.15967e+01    9.87087e+00    8.36091e+00    6.70323e+00    5.58499e+00    5.25080e+00    3.69432e+00    1.74123e+00    2.04064e+00    3.39915e+00    3.05705e+00
-122 ||    6.07573e+00    1.76890e+01    2.28570e+01    2.49020e+01    2.90137e+01    3.13062e+01    3.05247e+01    2.82222e+01    2.80333e+01    2.63452e+01    2.64291e+01    2.37157e+01    1.32692e+01    2.49258e+01    3.90695e+01    4.36568e+01    4.25469e+01    4.01097e+01    3.94103e+01    4.08675e+01    3.51835e+01    3.06706e+01    3.74199e+01    3.69909e+01    3.41012e+01    3.27983e+01    3.00959e+01    1.96191e+01    1.32270e+01    1.60273e+01    2.02490e+01    2.19465e+01    2.31284e+01    2.31720e+01    2.48279e+01    2.46004e+01    1.91165e+01    1.42482e+01    1.07151e+01    8.20580e+00    6.65125e+00    5.64765e+00    5.56027e+00    4.21339e+00    2.15724e+00    2.07976e+00    3.36549e+00    2.78613e+00
-117 ||    5.96344e+00    1.82284e+01    2.27225e+01    2.55184e+01    2.94438e+01    3.16639e+01    3.17197e+01    3.09829e+01    2.99050e+01    2.69835e+01    2.76758e+01    2.55102e+01    1.79839e+01    2.66530e+01    3.92876e+01    4.45170e+01    4.46712e+01    4.28937e+01    4.12324e+01    3.97953e+01    2.79758e+01    1.77744e+01    3.86377e+01    4.42455e+01    3.20267e+01    2.58491e+01    2.49618e+01    2.28293e+01    2.11738e+01    2.23714e+01    2.57234e+01    2.84249e+01    3.00946e+01    3.13510e+01    3.75549e+01    3.53191e+01    2.49019e+01    1.71250e+01    1.17800e+01    8.07633e+00    6.53306e+00    5.69522e+00    5.83945e+00    4.71347e+00    2.69636e+00    2.02797e+00    3.14881e+00    2.54748e+00
-111 ||    5.85710e+00    1.91772e+01    2.22513e+01    2.59509e+01    2.96241e+01    3.24253e+01    3.23292e+01    3.33979e+01    3.23540e+01    2.92343e+01    3.13329e+01    2.78219e+01    2.15498e+01    2.67461e+01    3.81683e+01    4.50920e+01    4.61447e+01    4.37997e+01    4.09110e+01    3.66822e+01    2.38456e+01    1.25747e+01    3.06147e+01    4.16149e+01    4.18110e+01    3.75076e+01    2.85733e+01    2.09312e+01    2.03616e+01    2.47817e+01    2.92088e+01    3.26975e+01    3.66517e+01    4.04320e+01    4.29933e+01    3.73602e+01    2.51371e+01    1.82065e+01    1.23434e+01    7.70110e+00    6.32015e+00    5.89036e+00    6.16761e+00    5.13041e+00    3.21182e+00    2.22200e+00    2.96749e+00    2.35095e+00
-105 ||    5.75701e+00    1.97904e+01    2.29611e+01    2.64291e+01    3.02827e+01    3.35596e+01    3.34219e+01    3.43210e+01    3.36851e+01    2.94494e+01    3.30524e+01    3.06449e+01    2.54793e+01    2.76963e+01    3.88380e+01    4.70450e+01    4.99239e+01    4.77660e+01    4.29139e+01    3.53356e+01    2.65958e+01    2.00810e+01    2.51896e+01    3.21475e+01    3.78022e+01    3.86917e+01    3.37030e+01    2.80041e+01    2.30301e+01    2.31655e+01    2.53351e+01    2.77702e+01    3.15469e+01    3.43530e+01    3.11198e+01    2.89415e+01    2.47657e+01    1.94001e+01    1.33609e+01    7.60423e+00    6.22626e+00    6.20683e+00    6.60569e+00    5.56971e+00    3.73547e+00    2.60145e+00    2.89848e+00    2.20781e+00
-100 ||    5.61373e+00    1.82967e+01    2.28067e+01    2.66247e+01    3.00776e+01    3.30383e+01    3.33236e+01    3.26388e+01    3.31252e+01    3.40107e+01    3.61812e+01    3.37412e+01    2.74700e+01    2.77280e+01    3.82018e+01    4.43042e+01    4.48984e+01    4.30170e+01    3.79222e+01    3.03790e+01    2.36635e+01    1.89347e+01    2.39982e+01    2.67536e+01    2.35323e+01    2.01300e+01    2.24278e+01    2.55088e+01    2.46416e+01    2.20583e+01    2.10390e+01    2.09593e+01    2.19373e+01    2.02959e+01    1.38546e+01    1.50307e+01    1.89675e+01    1.88660e+01    1.46912e+01    8.39620e+00    6.32713e+00    6.38799e+00    6.67717e+00    5.49595e+00    3.58166e+00    2.29824e+00    2.50629e+00    1.86093e+00
-094 ||    5.47311e+00    1.77344e+01    2.15501e+01    2.69146e+01    3.00720e+01    3.22706e+01    3.35310e+01    3.19780e+01    3.19296e+01    3.35797e+01    3.62595e+01    3.63559e+01    3.09172e+01    2.57853e+01    2.50340e+01    2.72905e+01    2.79350e+01    3.08791e+01    3.02384e+01    2.32995e+01    1.81389e+01    1.79417e+01    2.08034e+01    2.40411e+01    2.24332e+01    2.09917e+01    2.12540e+01    2.04701e+01    2.11799e+01    2.10464e+01    2.16659e+01    2.13265e+01    1.97447e+01    1.43588e+01    7.18648e+00    5.22886e+00    1.44486e+01    1.90222e+01    1.66163e+01    1.05775e+01    7.37991e+00    6.86309e+00    6.86891e+00    5.53643e+00    3.51172e+00    2.06408e+00    2.17320e+00    1.52019e+00
-088 ||    5.34317e+00    1.81903e+01    1.92181e+01    2.66725e+01    3.01425e+01    3.16914e+01    3.38309e+01    3.23198e+01    3.14031e+01    3.15952e+01    3.40298e+01    3.55661e+01    3.22183e+01    2.69338e+01    1.35048e+01    8.44718e+00    1.52311e+01    2.41002e+01    2.76002e+01    2.70192e+01    2.70028e+01    2.29184e+01    1.89115e+01    2.13750e+01    2.12483e+01    1.90226e+01    1.78150e+01    1.67942e+01    1.60720e+01    1.64092e+01    1.89272e+01    2.18540e+01    2.31342e+01    2.01991e+01    1.49734e+01    9.91989e+00    1.69457e+01    1.87980e+01    1.53395e+01    1.16600e+01    8.69782e+00    7.44513e+00    7.08901e+00    5.62597e+00    3.55492e+00    1.87914e+00    1.81975e+00    1.25611e+00
-082 ||    5.22466e+00    1.91792e+01    1.77256e+01    2.46213e+01    2.96300e+01    3.18244e+01    3.47693e+01    3.35072e+01    3.19390e+01    3.19284e+01    3.22318e+01    3.04208e+01    2.80983e+01    1.81957e+01    4.44730e+00    2.03024e+01    2.73125e+01    3.32132e+01    3.44673e+01    3.18520e+01    2.87900e+01    2.18934e+01    2.03604e+01    2.27899e+01    1.90735e+01    1.76308e+01    1.79122e+01    1.75582e+01    1.69052e+01    1.68395e+01    1.92054e+01    2.25895e+01    2.50932e+01    2.57326e+01    2.56705e+01    2.19562e+01    2.17008e+01    1.72616e+01    1.18021e+01    1.10185e+01    9.57053e+00    7.91221e+00    7.15161e+00    5.65167e+00    3.57091e+00    1.60473e+00    1.38774e+00    1.12405e+00
-077 ||    5.11829e+00    2.03675e+01    1.70179e+01    2.19099e+01    2.90088e+01    3.22821e+01    3.47068e+01    3.39266e+01    3.15935e+01    2.86058e+01    2.62764e+01    2.42136e+01    2.39033e+01    4.48169e+00    2.31106e+01    3.87288e+01    4.03424e+01    3.75554e+01    3.31813e+01    2.83707e+01    2.21415e+01    1.32099e+01    1.59046e+01    2.42004e+01    2.38585e+01    2.19476e+01    1.97248e+01    1.89729e+01    1.80980e+01    1.68218e+01    1.81677e+01    2.20019e+01    2.57834e+01    2.86669e+01    3.02842e+01    3.01487e+01    2.40182e+01    1.51075e+01    9.59750e+00    9.72404e+00    9.92769e+00    8.39798e+00    7.10122e+00    5.50681e+00    3.54239e+00    1.46556e+00    9.55818e-01    1.16965e+00
-071 ||    4.95281e+00    2.13735e+01    1.62393e+01    2.15988e+01    2.85035e+01    3.35544e+01    3.30016e+01    3.09243e+01    2.95843e+01    2.37828e+01    2.38055e+01    2.70094e+01    2.20377e+01    2.52349e+00    2.64384e+01    4.12651e+01    4.43025e+01    3.90884e+01    3.39879e+01    2.75719e+01    1.54234e+01    8.04564e+00    1.41346e+01    2.73816e+01    3.48127e+01    3.02517e+01    2.47769e+01    2.22718e+01    2.04417e+01    1.77130e+01    1.49818e+01    1.56011e+01    1.86237e+01    2.24861e+01    2.61327e+01    2.72832e+01    2.16779e+01    1.16574e+01    7.74047e+00    7.97026e+00    9.08191e+00    8.17227e+00    6.55000e+00    4.83574e+00    3.04038e+00    1.14821e+00    8.90544e-01    1.34100e+00
-065 ||    4.74931e+00    2.20067e+01    1.59775e+01    2.14917e+01    2.76505e+01    3.44521e+01    3.11143e+01    2.78479e+01    2.69814e+01    2.20627e+01    2.02512e+01    2.14286e+01    1.86186e+01    2.01398e+00    2.27742e+01    3.50797e+01    4.04766e+01    3.69889e+01    3.11370e+01    2.64424e+01    2.04165e+01    2.07695e+01    2.14536e+01    2.80751e+01    3.03990e+01    2.60615e+01    2.22444e+01    1.99547e+01    1.81142e+01    1.55393e+01    1.15866e+01    1.00923e+01    1.17887e+01    1.35923e+01    1.65523e+01    1.83422e+01    1.72994e+01    9.10210e+00    6.60316e+00    7.71016e+00    7.87612e+00    7.15610e+00    5.87489e+00    4.22676e+00    2.28149e+00    5.46714e-01    1.09349e+00    1.51784e+00
-060 ||    4.54952e+00    2.37494e+01    1.74069e+01    2.20442e+01    2.74491e+01    3.32095e+01    2.90140e+01    2.76169e+01    2.66541e+01    2.02850e+01    1.68764e+01    1.77330e+01    1.69267e+01    1.62975e+00    1.85780e+01    2.73690e+01    3.00971e+01    2.83785e+01    2.29262e+01    1.90248e+01    1.80089e+01    2.65360e+01    2.84852e+01    2.70867e+01    2.72685e+01    2.46540e+01    2.04978e+01    1.77062e+01    1.63947e+01    1.50954e+01    1.13393e+01    7.89931e+00    9.12533e+00    1.02720e+01    1.12185e+01    1.16583e+01    1.13448e+01    6.13845e+00    6.04432e+00    7.34378e+00    6.59093e+00    6.05689e+00    5.46207e+00    4.00526e+00    1.79947e+00    8.87697e-02    1.18885e+00    1.69537e+00
-054 ||    4.35396e+00    2.50535e+01    1.76203e+01    2.13991e+01    2.75753e+01    3.21901e+01    2.71966e+01    2.73581e+01    2.44204e+01    1.59940e+01    1.37137e+01    1.65198e+01    1.67048e+01    5.86332e+00    1.47768e+01    2.28628e+01    2.31920e+01    2.10789e+01    1.99473e+01    1.64414e+01    1.47447e+01    2.48933e+01    2.88523e+01    2.75671e+01    2.69628e+01    2.57271e+01    2.30811e+01    2.02816e+01    1.76659e+01    1.52817e+01    1.16231e+01    7.43383e+00    6.87594e+00    7.82679e+00    8.03326e+00    7.50860e+00    6.07634e+00    4.23407e+00    6.48888e+00    7.34638e+00    6.72552e+00    6.04324e+00    5.37956e+00    3.97351e+00    1.63323e+00    2.25671e-01    1.25098e+00    1.87340e+00
-048 ||    4.16318e+00    2.43570e+01    1.57035e+01    1.98889e+01    2.77321e+01    3.18404e+01    2.52012e+01    2.52043e+01    2.08563e+01    1.27986e+01    1.14269e+01    1.42119e+01    1.61935e+01    1.04678e+01    1.28610e+01    2.41230e+01    2.46047e+01    2.26997e+01    2.33057e+01    1.78034e+01    1.26124e+01    1.75259e+01    2.23303e+01    2.78221e+01    2.95956e+01    2.87286e+01    2.73394e+01    2.48018e+01    2.17393e+01    1.84598e+01    1.47431e+01    1.09969e+01    8.58711e+00    7.72638e+00    7.23285e+00    6.37850e+00    5.22657e+00    5.45861e+00    7.16833e+00    7.60283e+00    7.14063e+00    6.55045e+00    5.54752e+00    3.99575e+00    1.55562e+00    7.55557e-01    1.44526e+00    2.05181e+00
-042 ||    3.99145e+00    2.40665e+01    1.53560e+01    1.95249e+01    2.69140e+01    3.18602e+01    2.66164e+01    2.33552e+01    1.73192e+01    1.17331e+01    1.21994e+01    1.39826e+01    1.56932e+01    1.40774e+01    1.37237e+01    2.56458e+01    2.67814e+01    2.69585e+01    2.86847e+01    2.34885e+01    1.43159e+01    1.37674e+01    2.09579e+01    2.79768e+01    2.97523e+01    3.02515e+01    2.89711e+01    2.65044e+01    2.37697e+01    2.05658e+01    1.71323e+01    1.32840e+01    9.90245e+00    8.33487e+00    7.86186e+00    7.03438e+00    6.31859e+00    6.81674e+00    7.91795e+00    7.93092e+00    7.35723e+00    6.68804e+00    5.42721e+00    3.72865e+00    1.31774e+00    1.38068e+00    1.54520e+00    2.10455e+00
-037 ||    3.84407e+00    2.44975e+01    1.59626e+01    1.91076e+01    2.56075e+01    3.14484e+01    2.90022e+01    2.36953e+01    1.69939e+01    1.33609e+01    1.15066e+01    1.18811e+01    1.34107e+01    1.27613e+01    1.44294e+01    2.41319e+01    2.58442e+01    2.68115e+01    3.01087e+01    3.00341e+01    2.22471e+01    1.47057e+01    1.90788e+01    2.54753e+01    2.68169e+01    2.88273e+01    2.85924e+01    2.62309e+01    2.42806e+01    2.19982e+01    1.91398e+01    1.55670e+01    1.16401e+01    8.70712e+00    7.68029e+00    7.21084e+00    6.80504e+00    7.08903e+00    7.58070e+00    7.26514e+00    6.58664e+00    6.00155e+00    4.90997e+00    3.24236e+00    1.09521e+00    1.72361e+00    1.48195e+00    1.95144e+00
-031 ||    3.69655e+00    2.40995e+01    1.56001e+01    1.85463e+01    2.38271e+01    2.93851e+01    2.69847e+01    2.44092e+01    1.98104e+01    1.47465e+01    1.14859e+01    1.16970e+01    1.35455e+01    1.36548e+01    1.83920e+01    2.66866e+01    2.90950e+01    2.73017e+01    2.72155e+01    2.71242e+01    2.42631e+01    1.83432e+01    1.79428e+01    2.18154e+01    2.41870e+01    2.57649e+01    2.57656e+01    2.41522e+01    2.33372e+01    2.22704e+01    2.03533e+01    1.73787e+01    1.37412e+01    1.03921e+01    8.34683e+00    7.48286e+00    6.97317e+00    6.89504e+00    6.95781e+00    6.50936e+00    5.94133e+00    5.43862e+00    4.54832e+00    2.95596e+00    1.03541e+00    1.77282e+00    1.46960e+00    1.80526e+00
-025 ||    3.54888e+00    2.24719e+01    1.53938e+01    1.84290e+01    2.29647e+01    2.71473e+01    2.75166e+01    2.77738e+01    2.18757e+01    1.56095e+01    1.45681e+01    1.26228e+01    1.23981e+01    1.60606e+01    2.46418e+01    3.06440e+01    3.25668e+01    3.02021e+01    2.73191e+01    2.49888e+01    2.31513e+01    2.10323e+01    1.83396e+01    1.80458e+01    1.98833e+01    1.99896e+01    2.03617e+01    2.12217e+01    2.21386e+01    2.20256e+01    2.09858e+01    1.91401e+01    1.60511e+01    1.25915e+01    9.88751e+00    8.28019e+00    7.45616e+00    7.15890e+00    6.83108e+00    6.11337e+00    5.59647e+00    5.06996e+00    4.29042e+00    2.79473e+00    9.96318e-01    1.62965e+00    1.42117e+00    1.66784e+00
-020 ||    3.40108e+00    2.11880e+01    1.49339e+01    1.79498e+01    2.36930e+01    2.79525e+01    3.01106e+01    2.90280e+01    2.40517e+01    1.87174e+01    1.82442e+01    1.33004e+01    1.11352e+01    1.95201e+01    3.08916e+01    3.38272e+01    3.33894e+01    3.04230e+01    2.73975e+01    2.47040e+01    2.12529e+01    1.79973e+01    1.51348e+01    1.37316e+01    1.38460e+01    1.43726e+01    1.57256e+01    1.82574e+01    2.06080e+01    2.12462e+01    2.01339e+01    1.90093e+01    1.74463e+01    1.46875e+01    1.17969e+01    9.78730e+00    8.69502e+00    8.14492e+00    7.29910e+00    6.17073e+00    5.66315e+00    4.80490e+00    4.03950e+00    2.66780e+00    9.42083e-01    1.44090e+00    1.39599e+00    1.54151e+00
-014 ||    3.24533e+00    2.18170e+01    1.52572e+01    1.79901e+01    2.46216e+01    2.95392e+01    3.07662e+01    2.92242e+01    2.68038e+01    2.15535e+01    2.05096e+01    1.65125e+01    1.33927e+01    2.26803e+01    3.54176e+01    3.71914e+01    3.55883e+01    3.12383e+01    2.63130e+01    2.27151e+01    1.95988e+01    1.66678e+01    1.40158e+01    1.20556e+01    1.06059e+01    1.03258e+01    1.17057e+01    1.46649e+01    1.72883e+01    1.90339e+01    1.97515e+01    1.92443e+01    1.77660e+01    1.52341e+01    1.26959e+01    1.10772e+01    1.00186e+01    9.22016e+00    7.87977e+00    6.47466e+00    5.47463e+00    4.39221e+00    3.73920e+00    2.52192e+00    9.07894e-01    1.31001e+00    1.45472e+00    1.46021e+00
-008 ||    3.03734e+00    2.15406e+01    1.53325e+01    1.77942e+01    2.48169e+01    2.88104e+01    2.87704e+01    2.67163e+01    2.60317e+01    2.21979e+01    1.97516e+01    1.73818e+01    1.42704e+01    2.34748e+01    3.55833e+01    3.85438e+01    3.73241e+01    3.27942e+01    2.67554e+01    2.18195e+01    1.77140e+01    1.46060e+01    1.24673e+01    1.08289e+01    9.12700e+00    8.19195e+00    9.22934e+00    1.17521e+01    1.37829e+01    1.56871e+01    1.73670e+01    1.77132e+01    1.59593e+01    1.38482e+01    1.26153e+01    1.18090e+01    1.09090e+01    9.85894e+00    8.13655e+00    6.48746e+00    4.53385e+00    3.68641e+00    3.35266e+00    2.40966e+00    1.03779e+00    1.18335e+00    1.37764e+00    1.63785e+00
-002 ||    2.83437e+00    2.01011e+01    1.57085e+01    1.83480e+01    2.53887e+01    2.82519e+01    2.73106e+01    2.54125e+01    2.53169e+01    2.25775e+01    1.99828e+01    1.84997e+01    1.50421e+01    2.22242e+01    3.30381e+01    3.80243e+01    3.80240e+01    3.50691e+01    2.97076e+01    2.41767e+01    1.91224e+01    1.49121e+01    1.21907e+01    1.02947e+01    8.41437e+00    7.29333e+00    8.06196e+00    1.01716e+01    1.17973e+01    1.33645e+01    1.48435e+01    1.57031e+01    1.50885e+01    1.36276e+01    1.24107e+01    1.19820e+01    1.14576e+01    1.03823e+01    8.59894e+00    7.42274e+00    4.84803e+00    3.53832e+00    3.17343e+00    2.47629e+00    1.33739e+00    1.14943e+00    1.23176e+00    1.86430e+00
+002 ||    2.63758e+00    1.74724e+01    1.64425e+01    1.90253e+01    2.52226e+01    2.82388e+01    2.62858e+01    2.51444e+01    2.54761e+01    2.36843e+01    2.18342e+01    2.10518e+01    1.86829e+01    2.13925e+01    3.09920e+01    3.73003e+01    3.82366e+01    3.60402e+01    3.13037e+01    2.64676e+01    2.15983e+01    1.71929e+01    1.41573e+01    1.17644e+01    9.05301e+00    7.81115e+00    8.75218e+00    1.05968e+01    1.17579e+01    1.25249e+01    1.36940e+01    1.45779e+01    1.46069e+01    1.31505e+01    1.16672e+01    1.14629e+01    1.14808e+01    1.05552e+01    8.65245e+00    8.12244e+00    5.52985e+00    3.64229e+00    3.21731e+00    2.64769e+00    1.75828e+00    1.29285e+00    1.25463e+00    2.12401e+00
+008 ||    2.44849e+00    1.40788e+01    1.70770e+01    1.84263e+01    2.48383e+01    2.87137e+01    2.63145e+01    2.50441e+01    2.58352e+01    2.48407e+01    2.40835e+01    2.39079e+01    2.26533e+01    2.19613e+01    2.95614e+01    3.70325e+01    3.93209e+01    3.78200e+01    3.39613e+01    2.95363e+01    2.51149e+01    2.04920e+01    1.65571e+01    1.47983e+01    1.29018e+01    1.15376e+01    1.18090e+01    1.28868e+01    1.34624e+01    1.35771e+01    1.43321e+01    1.48348e+01    1.44192e+01    1.32232e+01    1.17450e+01    1.09417e+01    1.09626e+01    1.04137e+01    8.54177e+00    8.11333e+00    5.73712e+00    3.67254e+00    3.33089e+00    2.87404e+00    2.19902e+00    1.57768e+00    1.47446e+00    2.40623e+00
+014 ||    2.26903e+00    1.35055e+01    1.75598e+01    1.83154e+01    2.58200e+01    2.95972e+01    2.72119e+01    2.52149e+01    2.63658e+01    2.61166e+01    2.58916e+01    2.58866e+01    2.51292e+01    2.29909e+01    2.60558e+01    3.55269e+01    4.13365e+01    4.12593e+01    3.78061e+01    3.36571e+01    2.99263e+01    2.60329e+01    2.13726e+01    1.89571e+01    1.84564e+01    1.76292e+01    1.67334e+01    1.59184e+01    1.52601e+01    1.53888e+01    1.62029e+01    1.64597e+01    1.52481e+01    1.31140e+01    1.13295e+01    1.07447e+01    1.07516e+01    1.03010e+01    8.66721e+00    8.15211e+00    5.99982e+00    3.82238e+00    3.41616e+00    3.07235e+00    2.55991e+00    2.04131e+00    1.90630e+00    2.70392e+00
+020 ||    2.22194e+00    1.36307e+01    1.78328e+01    1.91013e+01    2.60889e+01    2.91551e+01    2.75127e+01    2.43716e+01    2.48289e+01    2.50831e+01    2.38630e+01    2.38201e+01    2.32210e+01    2.08097e+01    1.93280e+01    3.11313e+01    3.98909e+01    4.07527e+01    3.81092e+01    3.46136e+01    3.13375e+01    2.86084e+01    2.57369e+01    2.24464e+01    2.05675e+01    2.01566e+01    1.92456e+01    1.71012e+01    1.50192e+01    1.47810e+01    1.51842e+01    1.48659e+01    1.38177e+01    1.16634e+01    1.03890e+01    9.91105e+00    9.99037e+00    9.73321e+00    8.11461e+00    6.81673e+00    5.31258e+00    3.68526e+00    3.32390e+00    3.15636e+00    2.77202e+00    2.43057e+00    2.40556e+00    3.03647e+00
+025 ||    2.22967e+00    1.36150e+01    1.86303e+01    1.97068e+01    2.54496e+01    2.77180e+01    2.73752e+01    2.40535e+01    2.28754e+01    2.32283e+01    2.04812e+01    1.98704e+01    1.99791e+01    1.78641e+01    1.14380e+01    2.50230e+01    3.84620e+01    4.01592e+01    3.77441e+01    3.41721e+01    3.10076e+01    2.83123e+01    2.62734e+01    2.42814e+01    2.15937e+01    2.00521e+01    1.94535e+01    1.78189e+01    1.58935e+01    1.45876e+01    1.39877e+01    1.36818e+01    1.29757e+01    1.08598e+01    8.89144e+00    8.20390e+00    8.82843e+00    8.58710e+00    7.05420e+00    5.78537e+00    4.86240e+00    3.66695e+00    3.33538e+00    3.36014e+00    3.06927e+00    2.84136e+00    2.93519e+00    3.40835e+00
