##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 14.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:52:50.747114
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    6.45292e+00    1.63369e+01    2.12784e+01    2.36101e+01    2.60892e+01    2.60430e+01    2.53968e+01    2.81978e+01    2.84489e+01    2.52471e+01    1.97897e+01    1.43407e+01    1.97431e+01    3.77177e+01    4.35615e+01    4.63695e+01    4.29554e+01    3.78245e+01    3.00862e+01    2.46922e+01    2.34683e+01    1.89073e+01    1.30404e+01    9.72386e+00    8.32136e+00    7.31173e+00    8.44038e+00    1.14469e+01    1.41606e+01    1.59185e+01    1.66873e+01    1.60485e+01    1.41477e+01    1.17608e+01    1.02631e+01    1.00556e+01    1.05893e+01    1.09416e+01    1.18367e+01    1.09361e+01    9.07272e+00    7.97388e+00    6.38341e+00    4.16432e+00    2.17794e+00    2.27941e+00    3.44940e+00    3.35649e+00
-162 ||    6.40784e+00    1.68731e+01    2.11457e+01    2.33194e+01    2.58337e+01    2.73197e+01    2.52667e+01    2.81421e+01    3.12552e+01    2.66019e+01    2.17075e+01    1.78112e+01    2.08366e+01    3.35290e+01    4.35156e+01    4.61986e+01    4.26383e+01    3.83210e+01    3.31717e+01    2.84062e+01    2.50887e+01    2.11491e+01    1.75333e+01    1.52860e+01    1.21177e+01    9.34107e+00    9.49503e+00    1.25165e+01    1.52276e+01    1.63562e+01    1.66737e+01    1.59827e+01    1.39661e+01    1.16308e+01    1.03101e+01    1.00825e+01    1.05675e+01    1.09677e+01    1.16262e+01    1.06764e+01    8.95564e+00    7.94455e+00    6.44370e+00    4.17944e+00    2.20301e+00    2.30692e+00    3.42438e+00    3.32007e+00
-157 ||    6.36989e+00    1.71796e+01    2.11657e+01    2.33167e+01    2.49794e+01    2.71707e+01    2.57508e+01    2.69213e+01    3.05820e+01    2.79288e+01    2.56071e+01    2.08541e+01    1.97183e+01    2.95034e+01    3.97479e+01    4.15690e+01    4.15932e+01    4.17633e+01    3.80759e+01    3.26309e+01    2.81272e+01    2.33526e+01    1.84274e+01    1.48915e+01    1.14524e+01    9.75457e+00    9.64868e+00    1.20701e+01    1.55065e+01    1.68076e+01    1.66381e+01    1.59614e+01    1.44286e+01    1.24029e+01    1.10838e+01    1.08035e+01    1.09517e+01    1.15415e+01    1.15148e+01    1.07161e+01    9.10196e+00    8.08520e+00    6.62808e+00    4.29778e+00    2.22906e+00    2.27744e+00    3.54135e+00    3.32551e+00
-151 ||    6.33922e+00    1.74605e+01    2.15206e+01    2.40632e+01    2.64056e+01    2.84293e+01    2.79849e+01    2.64141e+01    3.12387e+01    3.17506e+01    2.95305e+01    2.46726e+01    2.08875e+01    2.83139e+01    3.32288e+01    3.85444e+01    4.36855e+01    4.43813e+01    3.93527e+01    3.49039e+01    3.14611e+01    2.72965e+01    2.16319e+01    1.46555e+01    1.05423e+01    1.16080e+01    9.92288e+00    1.20850e+01    1.77693e+01    1.97735e+01    1.87224e+01    1.70363e+01    1.54957e+01    1.33732e+01    1.19807e+01    1.15601e+01    1.12911e+01    1.15776e+01    1.13203e+01    1.09451e+01    9.45621e+00    8.23883e+00    6.82947e+00    4.47481e+00    2.31277e+00    2.26448e+00    3.51321e+00    3.37264e+00
-145 ||    6.23927e+00    1.74854e+01    2.12170e+01    2.36895e+01    2.61999e+01    3.11310e+01    2.99046e+01    2.57179e+01    2.91300e+01    3.07270e+01    2.97255e+01    2.28764e+01    1.46727e+01    2.08057e+01    3.12998e+01    4.11466e+01    4.60914e+01    4.38562e+01    3.88603e+01    3.59131e+01    3.27360e+01    2.92076e+01    2.50444e+01    1.95696e+01    1.59513e+01    1.65322e+01    1.39848e+01    1.43474e+01    1.28368e+01    9.69202e+00    1.41607e+01    1.62773e+01    1.77214e+01    1.68362e+01    1.45865e+01    1.25707e+01    1.14700e+01    1.12492e+01    1.06375e+01    1.05429e+01    9.18784e+00    7.99849e+00    6.78448e+00    4.61672e+00    2.36306e+00    2.07148e+00    3.30453e+00    3.16531e+00
-140 ||    6.11930e+00    1.72253e+01    2.06462e+01    2.35102e+01    2.57016e+01    3.08367e+01    3.06196e+01    2.67005e+01    2.71726e+01    2.70947e+01    2.69673e+01    2.01700e+01    9.87269e+00    1.97201e+01    3.49246e+01    4.35043e+01    4.50883e+01    4.14046e+01    3.81748e+01    3.72031e+01    3.49192e+01    3.20935e+01    2.87949e+01    2.43998e+01    2.22881e+01    2.24385e+01    2.10336e+01    2.30203e+01    1.94447e+01    1.33074e+01    1.55431e+01    1.61393e+01    1.54048e+01    1.34624e+01    1.28681e+01    1.25691e+01    1.20792e+01    1.14350e+01    1.04623e+01    9.91226e+00    8.66932e+00    7.83873e+00    6.94956e+00    4.95662e+00    2.59308e+00    1.91943e+00    3.09049e+00    2.88441e+00
-134 ||    6.00487e+00    1.70759e+01    2.02383e+01    2.28219e+01    2.60145e+01    2.98914e+01    3.08474e+01    2.80586e+01    2.62700e+01    2.42558e+01    2.26504e+01    1.52612e+01    7.15076e+00    2.42481e+01    3.93621e+01    4.40945e+01    4.20654e+01    3.79895e+01    3.58738e+01    3.43102e+01    3.21102e+01    3.08101e+01    2.98579e+01    2.75693e+01    2.60552e+01    2.53949e+01    2.09563e+01    2.12568e+01    1.97160e+01    2.11323e+01    1.99034e+01    1.58449e+01    1.47187e+01    1.55947e+01    1.61200e+01    1.55280e+01    1.34248e+01    1.15815e+01    1.00873e+01    9.15172e+00    8.18707e+00    7.76529e+00    7.24514e+00    5.32794e+00    2.93225e+00    1.82784e+00    2.74626e+00    2.63261e+00
-128 ||    5.89626e+00    1.70841e+01    2.04040e+01    2.28499e+01    2.76473e+01    3.12267e+01    3.10215e+01    2.82770e+01    2.60528e+01    2.29808e+01    2.19448e+01    1.64711e+01    1.06149e+01    2.82983e+01    4.16389e+01    4.43932e+01    4.12926e+01    3.74985e+01    3.56683e+01    3.50482e+01    3.37455e+01    3.24832e+01    3.30795e+01    3.19965e+01    2.97481e+01    2.74619e+01    2.43476e+01    1.70573e+01    7.04032e+00    1.60532e+01    1.80505e+01    1.68187e+01    1.87464e+01    2.14471e+01    2.20325e+01    2.03525e+01    1.60729e+01    1.30382e+01    1.05240e+01    8.98887e+00    8.07986e+00    7.83897e+00    7.63900e+00    5.85180e+00    3.30590e+00    2.03428e+00    2.67905e+00    2.41901e+00
-122 ||    5.79379e+00    1.69588e+01    2.06912e+01    2.36325e+01    2.86330e+01    3.16627e+01    3.11661e+01    2.90882e+01    2.82791e+01    2.74126e+01    2.73089e+01    2.19742e+01    1.59440e+01    3.11421e+01    4.42964e+01    4.72021e+01    4.45184e+01    4.08745e+01    3.89866e+01    3.91201e+01    3.30900e+01    3.13492e+01    3.88156e+01    3.67584e+01    3.28784e+01    3.18189e+01    3.02033e+01    2.10512e+01    1.18174e+01    1.18958e+01    1.75667e+01    2.27838e+01    2.61675e+01    2.77215e+01    3.11957e+01    3.00806e+01    2.35222e+01    1.76967e+01    1.29795e+01    9.55003e+00    8.20150e+00    7.99395e+00    8.05699e+00    6.49190e+00    3.90222e+00    2.29691e+00    2.73510e+00    2.25450e+00
-117 ||    5.66907e+00    1.75671e+01    2.07020e+01    2.41932e+01    2.89514e+01    3.14914e+01    3.12646e+01    3.03467e+01    2.95642e+01    2.86269e+01    2.90727e+01    2.55739e+01    2.08277e+01    3.22657e+01    4.44387e+01    4.85901e+01    4.70937e+01    4.35587e+01    4.03897e+01    3.72766e+01    2.49496e+01    1.70327e+01    3.74011e+01    4.34618e+01    3.29842e+01    2.61805e+01    2.47365e+01    2.27003e+01    2.06361e+01    2.16569e+01    2.56406e+01    2.97384e+01    3.23573e+01    3.47238e+01    4.32477e+01    4.00624e+01    2.92376e+01    2.07963e+01    1.40915e+01    9.27422e+00    7.71335e+00    7.63704e+00    7.94674e+00    6.63230e+00    4.13435e+00    2.12597e+00    2.45699e+00    2.00076e+00
-111 ||    5.52464e+00    1.83622e+01    2.00655e+01    2.40035e+01    2.80627e+01    3.07768e+01    3.04308e+01    3.09246e+01    3.00515e+01    2.82696e+01    2.97883e+01    2.56398e+01    2.14743e+01    2.99584e+01    4.12390e+01    4.72425e+01    4.69799e+01    4.33429e+01    3.90814e+01    3.34743e+01    2.10194e+01    1.09844e+01    2.56753e+01    3.64322e+01    3.88633e+01    3.54792e+01    2.77417e+01    2.03186e+01    1.94054e+01    2.37325e+01    2.85647e+01    3.27361e+01    3.69026e+01    4.18278e+01    4.62618e+01    4.00469e+01    2.75936e+01    2.02437e+01    1.35761e+01    8.35966e+00    6.95824e+00    7.26976e+00    7.75199e+00    6.47765e+00    3.95884e+00    1.67225e+00    2.05976e+00    1.64132e+00
-105 ||    5.39061e+00    1.89663e+01    2.04777e+01    2.39271e+01    2.77954e+01    3.06057e+01    3.02184e+01    3.09013e+01    3.04849e+01    2.77483e+01    2.96284e+01    2.64071e+01    2.22426e+01    2.84089e+01    3.92094e+01    4.61181e+01    4.82359e+01    4.56815e+01    4.03642e+01    3.26686e+01    2.53668e+01    1.96580e+01    2.20863e+01    2.60611e+01    2.97338e+01    3.12087e+01    2.87430e+01    2.52610e+01    2.04117e+01    2.06591e+01    2.39060e+01    2.76159e+01    3.16519e+01    3.58272e+01    3.41414e+01    3.04740e+01    2.49002e+01    1.94891e+01    1.39536e+01    8.25134e+00    6.68229e+00    7.40651e+00    8.05269e+00    6.62974e+00    3.94396e+00    1.34642e+00    1.72895e+00    1.34300e+00
-100 ||    5.26773e+00    1.78021e+01    2.06666e+01    2.45471e+01    2.81697e+01    3.08509e+01    3.08463e+01    3.05959e+01    3.16259e+01    3.14906e+01    3.19745e+01    2.85575e+01    2.46129e+01    2.84468e+01    3.71441e+01    4.09752e+01    4.18179e+01    4.18495e+01    3.79565e+01    3.08739e+01    2.48517e+01    1.97880e+01    2.31759e+01    2.50162e+01    2.12152e+01    1.65489e+01    1.77574e+01    2.12905e+01    2.16236e+01    2.01389e+01    2.07591e+01    2.23585e+01    2.43475e+01    2.38317e+01    1.65626e+01    1.35551e+01    1.73836e+01    1.97502e+01    1.68869e+01    1.03646e+01    7.54276e+00    8.08911e+00    8.57856e+00    6.94778e+00    4.08140e+00    1.18109e+00    1.39925e+00    1.15424e+00
-094 ||    5.15672e+00    1.74813e+01    2.01020e+01    2.55536e+01    2.88129e+01    3.10209e+01    3.20537e+01    3.12858e+01    3.20322e+01    3.20886e+01    3.32237e+01    3.23801e+01    2.89174e+01    2.52732e+01    2.36908e+01    2.48355e+01    2.69360e+01    3.26038e+01    3.33512e+01    2.76047e+01    2.23305e+01    1.96902e+01    2.08416e+01    2.38351e+01    2.16409e+01    1.82438e+01    1.71894e+01    1.65367e+01    1.80052e+01    1.93443e+01    2.15589e+01    2.29107e+01    2.33746e+01    1.92502e+01    1.05847e+01    6.79533e+00    1.56931e+01    2.16171e+01    1.99883e+01    1.32164e+01    9.18622e+00    8.99290e+00    9.11981e+00    7.30196e+00    4.31678e+00    1.27221e+00    1.17938e+00    1.13127e+00
-088 ||    5.02998e+00    1.79479e+01    1.86598e+01    2.55928e+01    2.88504e+01    3.06465e+01    3.30328e+01    3.22112e+01    3.14943e+01    3.08575e+01    3.25597e+01    3.33265e+01    2.89607e+01    2.26244e+01    9.35261e+00    8.35603e+00    1.68415e+01    2.73359e+01    3.28921e+01    3.32138e+01    3.16178e+01    2.56895e+01    2.03414e+01    2.16569e+01    2.00910e+01    1.68535e+01    1.48482e+01    1.41921e+01    1.42979e+01    1.56215e+01    1.89453e+01    2.29832e+01    2.61527e+01    2.46231e+01    1.95141e+01    1.41377e+01    2.02374e+01    2.25612e+01    1.85618e+01    1.36184e+01    1.03156e+01    9.46579e+00    9.15079e+00    7.25524e+00    4.34575e+00    1.26574e+00    1.12497e+00    1.27493e+00
-082 ||    4.82521e+00    1.85579e+01    1.71712e+01    2.31902e+01    2.73790e+01    2.99329e+01    3.29128e+01    3.19565e+01    3.01149e+01    3.00817e+01    3.02525e+01    2.80904e+01    2.45872e+01    1.38652e+01    8.31397e+00    2.39400e+01    3.09670e+01    3.77378e+01    3.95801e+01    3.63832e+01    3.20623e+01    2.38973e+01    2.14802e+01    2.29046e+01    1.81482e+01    1.60705e+01    1.53893e+01    1.52059e+01    1.50477e+01    1.54447e+01    1.81057e+01    2.21036e+01    2.56567e+01    2.72007e+01    2.81745e+01    2.56652e+01    2.51960e+01    1.95596e+01    1.26391e+01    1.10943e+01    9.87846e+00    8.90215e+00    8.17148e+00    6.27432e+00    3.61804e+00    7.18843e-01    1.35770e+00    1.45142e+00
-077 ||    4.62398e+00    1.94432e+01    1.65240e+01    2.04812e+01    2.59977e+01    2.96870e+01    3.21645e+01    3.12888e+01    2.87941e+01    2.68772e+01    2.49029e+01    2.17198e+01    1.85916e+01    2.38908e+00    2.55626e+01    4.11526e+01    4.35063e+01    4.11238e+01    3.64193e+01    3.05982e+01    2.36482e+01    1.43430e+01    1.66009e+01    2.35996e+01    2.28882e+01    2.08962e+01    1.81419e+01    1.71169e+01    1.61341e+01    1.51839e+01    1.65016e+01    2.00909e+01    2.40925e+01    2.75565e+01    3.03064e+01    3.11923e+01    2.47772e+01    1.43507e+01    8.46666e+00    8.45299e+00    9.03834e+00    8.41543e+00    7.48243e+00    5.54693e+00    3.05091e+00    2.74875e-01    1.48192e+00    1.62873e+00
-071 ||    4.42676e+00    2.04773e+01    1.59226e+01    2.06143e+01    2.65784e+01    3.09528e+01    3.11997e+01    2.96961e+01    2.77967e+01    2.33004e+01    2.21655e+01    2.30143e+01    1.60709e+01    6.92774e+00    2.88027e+01    4.33304e+01    4.67924e+01    4.17268e+01    3.58804e+01    2.90676e+01    1.76122e+01    1.01223e+01    1.50257e+01    2.47237e+01    3.14171e+01    2.78817e+01    2.28486e+01    2.03500e+01    1.82832e+01    1.59286e+01    1.39229e+01    1.49683e+01    1.84701e+01    2.24838e+01    2.59455e+01    2.62446e+01    2.00314e+01    9.82709e+00    6.20532e+00    6.73160e+00    8.18174e+00    8.07954e+00    7.23253e+00    5.31465e+00    2.76644e+00    2.62667e-01    1.63479e+00    1.80659e+00
-065 ||    4.23412e+00    2.13597e+01    1.53418e+01    2.02589e+01    2.66864e+01    3.26443e+01    3.13038e+01    2.94351e+01    2.76590e+01    2.23481e+01    1.90387e+01    1.89604e+01    1.36789e+01    7.41629e+00    2.70986e+01    3.87530e+01    4.36772e+01    4.00168e+01    3.32436e+01    2.75565e+01    2.17001e+01    2.23801e+01    2.20597e+01    2.64534e+01    2.80853e+01    2.42005e+01    2.07920e+01    1.85970e+01    1.65445e+01    1.42480e+01    1.11022e+01    1.04175e+01    1.30713e+01    1.53316e+01    1.79120e+01    1.82814e+01    1.66326e+01    9.21803e+00    5.52586e+00    6.78498e+00    7.71460e+00    7.76009e+00    7.28722e+00    5.49332e+00    2.62330e+00    7.63664e-01    1.87314e+00    1.98487e+00
-060 ||    4.04668e+00    2.34641e+01    1.66645e+01    2.04647e+01    2.67378e+01    3.25756e+01    3.12649e+01    3.04881e+01    2.80287e+01    2.14105e+01    1.77913e+01    1.72781e+01    1.33934e+01    5.49481e+00    2.42816e+01    3.27018e+01    3.50354e+01    3.27973e+01    2.65568e+01    2.11376e+01    1.93616e+01    2.79727e+01    2.93843e+01    2.65164e+01    2.60471e+01    2.36630e+01    1.97405e+01    1.65771e+01    1.48207e+01    1.38507e+01    1.08322e+01    8.50831e+00    1.11054e+01    1.29476e+01    1.39014e+01    1.37684e+01    1.35001e+01    8.19862e+00    4.87495e+00    6.71910e+00    7.21426e+00    7.52635e+00    7.48618e+00    5.77552e+00    2.63686e+00    1.05359e+00    1.94471e+00    2.16346e+00
-054 ||    3.89936e+00    2.46556e+01    1.68430e+01    1.97602e+01    2.64649e+01    3.08250e+01    2.79696e+01    2.77294e+01    2.45691e+01    1.66474e+01    1.45686e+01    1.63903e+01    1.49167e+01    5.04371e+00    1.93622e+01    2.72535e+01    2.74124e+01    2.48042e+01    2.24593e+01    1.76207e+01    1.53338e+01    2.50337e+01    2.82268e+01    2.60592e+01    2.48036e+01    2.34872e+01    2.11842e+01    1.84888e+01    1.58195e+01    1.34164e+01    1.00526e+01    6.45497e+00    7.16593e+00    8.93102e+00    9.57947e+00    9.26789e+00    7.98777e+00    4.95202e+00    4.62753e+00    6.04153e+00    6.71181e+00    6.97465e+00    6.73576e+00    5.12257e+00    2.26729e+00    9.06091e-01    1.66035e+00    2.00813e+00
-048 ||    3.75189e+00    2.34947e+01    1.47852e+01    1.81466e+01    2.59805e+01    2.90431e+01    2.42215e+01    2.37113e+01    2.03240e+01    1.36303e+01    1.30889e+01    1.50164e+01    1.55060e+01    9.65467e+00    1.60490e+01    2.76544e+01    2.77032e+01    2.48896e+01    2.37503e+01    1.79765e+01    1.28866e+01    1.69035e+01    2.05629e+01    2.48294e+01    2.62311e+01    2.55444e+01    2.47956e+01    2.30233e+01    2.03579e+01    1.69995e+01    1.30429e+01    9.02307e+00    6.38431e+00    6.22236e+00    6.84202e+00    6.63703e+00    5.62351e+00    4.84183e+00    5.34700e+00    6.10249e+00    6.74917e+00    7.19055e+00    6.55541e+00    4.76448e+00    2.03566e+00    1.13554e+00    1.55940e+00    1.85916e+00
-042 ||    3.60428e+00    2.29265e+01    1.43838e+01    1.75029e+01    2.47448e+01    2.81383e+01    2.45257e+01    2.13390e+01    1.65447e+01    1.21616e+01    1.40171e+01    1.57473e+01    1.61435e+01    1.34139e+01    1.56782e+01    2.82400e+01    2.88164e+01    2.82487e+01    2.83416e+01    2.32197e+01    1.47397e+01    1.30303e+01    1.86169e+01    2.43724e+01    2.57286e+01    2.61836e+01    2.58149e+01    2.42978e+01    2.18846e+01    1.87333e+01    1.52245e+01    1.10279e+01    6.76823e+00    4.91369e+00    5.80057e+00    5.95033e+00    5.49450e+00    5.55082e+00    6.14035e+00    6.55017e+00    7.02175e+00    7.45189e+00    6.62743e+00    4.65319e+00    1.93312e+00    1.62257e+00    1.44021e+00    1.71821e+00
-037 ||    3.45652e+00    2.32780e+01    1.46051e+01    1.69717e+01    2.38629e+01    2.84462e+01    2.68269e+01    2.21077e+01    1.66540e+01    1.30394e+01    1.25731e+01    1.36707e+01    1.50733e+01    1.40151e+01    1.76921e+01    2.72982e+01    2.85413e+01    2.87334e+01    3.01783e+01    2.94612e+01    2.22330e+01    1.41776e+01    1.67206e+01    2.20818e+01    2.30169e+01    2.45491e+01    2.51707e+01    2.35151e+01    2.16466e+01    1.96211e+01    1.69430e+01    1.33502e+01    8.92937e+00    5.12776e+00    4.80846e+00    5.58494e+00    5.68235e+00    5.91340e+00    6.40562e+00    6.74236e+00    7.19216e+00    7.46382e+00    6.65401e+00    4.60422e+00    1.91213e+00    1.89310e+00    1.35708e+00    1.58741e+00
-031 ||    3.30862e+00    2.29212e+01    1.40611e+01    1.63057e+01    2.25042e+01    2.75919e+01    2.61021e+01    2.32898e+01    1.97412e+01    1.45043e+01    1.23132e+01    1.39667e+01    1.60990e+01    1.68736e+01    2.29891e+01    3.06845e+01    3.22096e+01    2.94624e+01    2.77268e+01    2.66215e+01    2.35021e+01    1.74783e+01    1.60473e+01    1.84801e+01    2.00672e+01    2.12549e+01    2.17506e+01    2.04142e+01    1.97221e+01    1.92107e+01    1.77371e+01    1.49681e+01    1.12084e+01    7.20276e+00    4.92961e+00    5.25544e+00    5.77609e+00    6.04738e+00    6.37919e+00    6.71102e+00    7.24082e+00    7.31181e+00    6.50623e+00    4.49500e+00    1.85968e+00    1.86790e+00    1.33121e+00    1.46948e+00
-025 ||    3.11480e+00    2.12158e+01    1.40065e+01    1.61655e+01    2.15192e+01    2.52697e+01    2.58765e+01    2.55017e+01    2.00084e+01    1.49746e+01    1.41721e+01    1.36110e+01    1.41625e+01    1.90643e+01    2.86216e+01    3.38861e+01    3.46340e+01    3.12882e+01    2.74477e+01    2.43944e+01    2.16582e+01    1.86384e+01    1.53899e+01    1.39637e+01    1.50000e+01    1.52766e+01    1.56964e+01    1.66355e+01    1.79319e+01    1.85695e+01    1.81558e+01    1.67552e+01    1.38903e+01    1.01222e+01    6.79179e+00    5.25830e+00    5.32454e+00    5.71968e+00    5.88941e+00    5.99412e+00    6.53682e+00    6.47931e+00    5.72139e+00    3.96031e+00    1.66860e+00    1.64101e+00    1.24607e+00    1.56452e+00
-020 ||    2.90983e+00    1.97737e+01    1.36469e+01    1.54388e+01    2.17273e+01    2.54309e+01    2.68764e+01    2.50824e+01    1.99487e+01    1.58522e+01    1.54967e+01    1.22034e+01    1.24006e+01    2.12168e+01    3.30692e+01    3.53580e+01    3.40572e+01    3.01933e+01    2.61693e+01    2.26096e+01    1.84941e+01    1.46455e+01    1.13340e+01    9.41576e+00    8.90102e+00    9.21907e+00    1.01746e+01    1.26849e+01    1.53892e+01    1.66949e+01    1.64673e+01    1.62500e+01    1.52045e+01    1.25153e+01    9.20533e+00    6.72569e+00    5.75841e+00    5.84757e+00    5.69672e+00    5.47714e+00    6.07000e+00    5.75425e+00    5.13787e+00    3.61442e+00    1.59711e+00    1.45969e+00    1.21331e+00    1.77476e+00
-014 ||    2.71056e+00    2.00790e+01    1.38873e+01    1.51881e+01    2.23647e+01    2.65281e+01    2.67234e+01    2.44192e+01    2.12502e+01    1.66558e+01    1.62169e+01    1.40325e+01    1.41104e+01    2.35060e+01    3.57987e+01    3.71187e+01    3.47542e+01    2.96972e+01    2.40163e+01    1.95699e+01    1.56941e+01    1.23627e+01    9.53657e+00    7.36591e+00    5.56377e+00    4.63590e+00    5.39352e+00    8.48323e+00    1.13489e+01    1.29491e+01    1.38585e+01    1.43881e+01    1.42529e+01    1.28280e+01    1.03666e+01    8.06695e+00    6.63739e+00    6.29536e+00    5.79667e+00    5.42638e+00    5.46019e+00    5.20233e+00    4.88081e+00    3.56169e+00    1.72054e+00    1.47855e+00    1.34587e+00    2.02350e+00
-008 ||    2.51838e+00    1.95559e+01    1.39556e+01    1.50640e+01    2.31974e+01    2.66486e+01    2.59575e+01    2.38111e+01    2.22205e+01    1.81144e+01    1.68422e+01    1.55457e+01    1.61854e+01    2.61166e+01    3.68840e+01    3.94178e+01    3.73217e+01    3.20977e+01    2.54112e+01    1.97059e+01    1.47323e+01    1.09443e+01    8.41993e+00    6.73561e+00    4.97944e+00    3.39717e+00    3.64966e+00    6.62019e+00    8.78356e+00    1.00351e+01    1.12244e+01    1.22127e+01    1.20646e+01    1.14499e+01    1.05104e+01    8.99177e+00    7.65400e+00    7.13503e+00    6.34288e+00    5.94159e+00    4.79370e+00    4.81985e+00    4.69303e+00    3.65134e+00    1.96034e+00    1.51824e+00    1.43304e+00    2.29827e+00
-002 ||    2.33505e+00    1.83212e+01    1.41720e+01    1.55248e+01    2.42824e+01    2.68331e+01    2.56647e+01    2.41159e+01    2.33147e+01    1.99522e+01    1.81642e+01    1.74086e+01    1.75633e+01    2.68645e+01    3.62682e+01    4.06916e+01    3.98631e+01    3.59552e+01    2.97768e+01    2.35298e+01    1.75743e+01    1.26960e+01    9.50068e+00    7.34387e+00    5.16900e+00    3.18176e+00    4.04456e+00    7.14623e+00    8.69217e+00    9.31750e+00    9.79296e+00    1.06980e+01    1.13080e+01    1.11127e+01    1.03685e+01    9.43542e+00    8.61361e+00    8.08117e+00    7.06702e+00    7.20870e+00    5.20622e+00    4.81075e+00    4.58938e+00    3.80295e+00    2.34475e+00    1.66176e+00    1.49572e+00    2.59080e+00
+002 ||    2.22920e+00    1.64274e+01    1.49766e+01    1.65687e+01    2.42849e+01    2.67878e+01    2.49767e+01    2.40483e+01    2.38415e+01    2.15252e+01    2.00183e+01    1.99958e+01    1.98154e+01    2.59737e+01    3.55541e+01    4.12301e+01    4.15378e+01    3.84136e+01    3.26814e+01    2.69040e+01    2.10603e+01    1.59852e+01    1.23467e+01    9.54799e+00    6.46061e+00    4.72586e+00    6.16448e+00    8.88622e+00    1.02681e+01    1.02407e+01    1.02149e+01    1.07385e+01    1.12954e+01    1.09309e+01    1.02481e+01    9.88481e+00    9.44662e+00    8.78666e+00    7.39090e+00    7.85387e+00    5.59320e+00    4.76781e+00    4.51576e+00    3.82923e+00    2.68682e+00    1.89160e+00    1.70496e+00    2.90614e+00
+008 ||    2.22215e+00    1.30676e+01    1.58464e+01    1.65375e+01    2.35684e+01    2.66371e+01    2.44458e+01    2.33554e+01    2.35101e+01    2.19846e+01    2.12433e+01    2.13718e+01    2.09797e+01    2.31681e+01    3.23795e+01    3.98098e+01    4.17868e+01    3.97448e+01    3.48470e+01    2.92445e+01    2.39435e+01    1.87792e+01    1.41830e+01    1.18378e+01    9.63777e+00    7.89788e+00    8.36287e+00    1.00659e+01    1.07763e+01    1.03532e+01    1.05258e+01    1.09799e+01    1.08290e+01    1.02086e+01    9.46760e+00    9.15356e+00    9.09717e+00    8.73588e+00    7.28853e+00    7.53630e+00    5.37069e+00    4.52331e+00    4.44723e+00    3.84898e+00    2.91758e+00    2.18810e+00    2.16517e+00    3.26521e+00
+014 ||    2.25434e+00    1.22662e+01    1.61190e+01    1.69234e+01    2.41010e+01    2.68124e+01    2.46895e+01    2.30661e+01    2.33010e+01    2.20945e+01    2.14937e+01    2.12065e+01    2.06911e+01    2.03402e+01    2.62888e+01    3.68722e+01    4.21790e+01    4.15739e+01    3.69711e+01    3.16078e+01    2.69744e+01    2.26148e+01    1.76735e+01    1.45627e+01    1.34945e+01    1.23792e+01    1.16092e+01    1.13576e+01    1.09044e+01    1.07080e+01    1.11183e+01    1.12575e+01    1.03426e+01    8.59933e+00    7.47907e+00    7.62369e+00    8.20187e+00    8.31836e+00    7.19826e+00    7.18955e+00    5.32849e+00    4.42546e+00    4.45774e+00    4.02832e+00    3.19883e+00    2.61313e+00    2.76402e+00    3.65506e+00
+020 ||    2.32420e+00    1.24583e+01    1.66391e+01    1.81581e+01    2.46185e+01    2.69358e+01    2.54973e+01    2.30334e+01    2.28792e+01    2.18862e+01    2.04242e+01    1.99305e+01    1.93268e+01    1.75609e+01    1.94256e+01    3.34220e+01    4.16018e+01    4.18056e+01    3.79634e+01    3.33228e+01    2.89841e+01    2.55341e+01    2.22875e+01    1.88760e+01    1.67222e+01    1.59654e+01    1.51433e+01    1.35433e+01    1.20261e+01    1.17375e+01    1.17611e+01    1.12132e+01    1.02712e+01    7.85938e+00    6.87791e+00    6.79903e+00    7.32510e+00    7.70608e+00    6.80023e+00    6.08443e+00    5.07582e+00    4.42463e+00    4.54546e+00    4.32933e+00    3.60523e+00    3.10734e+00    3.35268e+00    4.06684e+00
+025 ||    2.42853e+00    1.29575e+01    1.81889e+01    1.91986e+01    2.44569e+01    2.63675e+01    2.63310e+01    2.34542e+01    2.21949e+01    2.12706e+01    1.82611e+01    1.73379e+01    1.72759e+01    1.45205e+01    1.06546e+01    2.90960e+01    4.18051e+01    4.24408e+01    3.88246e+01    3.43823e+01    3.02534e+01    2.68421e+01    2.43615e+01    2.24673e+01    1.96945e+01    1.76726e+01    1.69093e+01    1.55567e+01    1.43353e+01    1.34019e+01    1.24612e+01    1.19331e+01    1.15150e+01    8.93934e+00    6.71079e+00    5.77321e+00    6.77501e+00    7.21410e+00    6.29493e+00    5.36556e+00    5.12543e+00    4.57799e+00    4.68420e+00    4.67080e+00    4.03471e+00    3.65734e+00    3.98640e+00    4.49452e+00
