##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 10.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:51:34.493737
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    5.45627e+00    1.03963e+01    1.19141e+01    1.32973e+01    1.36545e+01    1.36738e+01    1.25604e+01    1.23136e+01    1.03747e+01    6.17350e+00    3.27144e+00    5.70360e+00    1.64134e+01    2.84190e+01    3.23891e+01    3.51215e+01    3.12945e+01    2.47467e+01    1.72881e+01    1.14003e+01    6.67801e+00    4.59242e+00    8.31652e+00    9.32736e+00    9.61230e+00    9.86266e+00    1.02183e+01    1.04179e+01    9.84604e+00    9.50250e+00    1.01286e+01    1.04000e+01    9.61351e+00    6.97140e+00    4.09782e+00    1.45241e+00    1.75202e+00    4.20585e+00    6.19240e+00    7.30130e+00    8.62011e+00    9.35121e+00    8.38272e+00    6.19154e+00    3.23106e+00    9.39825e-01    1.36920e+00    1.48204e+00
-162 ||    5.32772e+00    1.06131e+01    1.19807e+01    1.32574e+01    1.42902e+01    1.53314e+01    1.47968e+01    1.23440e+01    1.00352e+01    6.63286e+00    3.05798e+00    4.81842e+00    1.45978e+01    2.53653e+01    3.29195e+01    3.53467e+01    3.12585e+01    2.70341e+01    2.15637e+01    1.49970e+01    7.32562e+00    6.44165e+00    9.39844e+00    8.62162e+00    1.00313e+01    1.04924e+01    8.62667e+00    7.97343e+00    7.86122e+00    7.97988e+00    8.90444e+00    9.32773e+00    8.55470e+00    6.25893e+00    3.80677e+00    1.45733e+00    1.73527e+00    3.74924e+00    4.82790e+00    6.45696e+00    8.44980e+00    9.21270e+00    8.30729e+00    6.00591e+00    2.95293e+00    3.81058e-01    1.47810e+00    1.23110e+00
-157 ||    5.21069e+00    1.08036e+01    1.21181e+01    1.33223e+01    1.29974e+01    1.30719e+01    1.39466e+01    1.11583e+01    9.14696e+00    7.77542e+00    4.90094e+00    1.80772e+00    1.08590e+01    2.07411e+01    2.93995e+01    3.33168e+01    3.37107e+01    3.28241e+01    2.53684e+01    1.55715e+01    8.83742e+00    8.92568e+00    8.86406e+00    6.66605e+00    8.51601e+00    8.84686e+00    7.90189e+00    5.82894e+00    4.27281e+00    5.36849e+00    6.77727e+00    7.98198e+00    8.08913e+00    6.24484e+00    3.81775e+00    1.80964e+00    1.91140e+00    3.12949e+00    4.25092e+00    6.44060e+00    8.53565e+00    9.41777e+00    8.65507e+00    6.28976e+00    3.07726e+00    5.33576e-01    1.79126e+00    1.11967e+00
-151 ||    5.10589e+00    1.10004e+01    1.22095e+01    1.35341e+01    1.29104e+01    1.16126e+01    1.13912e+01    1.01270e+01    8.55731e+00    7.07998e+00    4.73837e+00    1.52339e+00    6.93633e+00    1.72130e+01    2.63983e+01    3.47110e+01    3.99319e+01    3.63905e+01    2.63374e+01    1.77252e+01    1.07736e+01    8.62787e+00    6.99051e+00    8.73820e+00    1.39620e+01    1.40159e+01    1.29695e+01    8.46390e+00    7.14742e-01    6.11783e-01    1.39822e+00    3.37415e+00    5.02249e+00    4.97217e+00    3.48034e+00    2.15686e+00    2.57502e+00    3.78505e+00    5.08632e+00    7.20263e+00    9.05172e+00    9.94523e+00    9.29897e+00    6.89851e+00    3.55570e+00    1.26552e+00    2.16047e+00    1.18769e+00
-145 ||    4.92718e+00    1.09131e+01    1.18571e+01    1.27676e+01    1.30118e+01    1.19744e+01    9.05613e+00    8.45970e+00    8.16963e+00    7.19902e+00    5.46665e+00    2.36884e+00    3.72470e+00    1.44177e+01    2.82066e+01    3.89282e+01    4.16874e+01    3.46249e+01    2.45624e+01    1.61141e+01    7.68465e+00    5.68730e+00    8.13132e+00    1.10790e+01    1.10041e+01    7.29239e+00    1.12632e+01    9.91609e+00    4.98792e+00    6.91654e+00    8.93577e+00    7.34302e+00    3.77686e+00    1.89196e+00    3.21842e+00    3.14645e+00    3.67668e+00    4.65251e+00    5.19662e+00    6.84169e+00    8.48836e+00    9.41339e+00    9.06170e+00    6.89843e+00    3.62045e+00    1.37555e+00    2.37299e+00    1.36306e+00
-140 ||    4.72413e+00    1.05721e+01    1.10022e+01    1.22391e+01    1.28636e+01    1.16821e+01    8.31308e+00    6.88382e+00    6.73599e+00    5.59545e+00    4.58859e+00    3.75144e+00    5.90616e+00    1.72400e+01    3.27905e+01    4.14357e+01    4.04761e+01    3.23899e+01    2.45875e+01    1.70517e+01    8.74238e+00    3.76230e+00    8.38401e+00    1.28193e+01    9.87059e+00    7.04448e+00    1.14978e+01    5.41326e+00    5.65469e+00    1.01224e+01    9.07263e+00    9.27998e+00    1.09397e+01    1.04259e+01    8.40866e+00    7.53773e+00    7.21011e+00    6.69605e+00    5.92674e+00    6.37117e+00    7.59448e+00    8.74756e+00    8.73441e+00    6.77488e+00    3.50678e+00    1.33096e+00    2.56728e+00    1.54000e+00
-134 ||    4.52483e+00    1.07098e+01    1.01516e+01    1.16616e+01    1.28494e+01    1.16205e+01    8.79968e+00    6.98103e+00    6.01522e+00    5.40509e+00    5.54205e+00    4.84518e+00    9.65642e+00    2.23076e+01    3.55246e+01    4.03605e+01    3.68873e+01    3.01035e+01    2.38345e+01    1.61025e+01    8.09785e+00    1.08763e+00    6.53905e+00    1.02479e+01    8.75185e+00    1.16093e+01    1.48081e+01    4.26815e+00    1.43354e+01    1.35736e+01    4.96066e+00    7.63608e+00    1.04073e+01    1.22787e+01    1.41947e+01    1.38551e+01    1.13789e+01    9.00831e+00    6.68980e+00    5.78230e+00    6.62802e+00    8.06622e+00    8.36472e+00    6.58842e+00    3.42702e+00    1.50012e+00    2.78183e+00    1.71760e+00
-128 ||    4.32983e+00    1.09074e+01    9.97683e+00    1.24049e+01    1.37812e+01    1.25945e+01    9.44552e+00    7.40408e+00    6.40432e+00    5.62659e+00    5.09334e+00    2.39337e+00    1.16221e+01    2.56164e+01    3.66348e+01    3.96331e+01    3.59819e+01    3.07836e+01    2.46986e+01    1.69680e+01    1.06390e+01    6.20896e+00    1.84964e+00    7.48844e+00    1.14779e+01    1.50245e+01    1.32455e+01    5.00477e+00    5.78600e+00    4.47206e+00    8.52951e+00    1.32716e+01    1.59508e+01    2.02049e+01    2.20920e+01    2.00535e+01    1.62149e+01    1.20779e+01    7.83298e+00    5.68573e+00    6.01963e+00    7.60356e+00    8.11817e+00    6.44912e+00    3.41266e+00    1.61128e+00    2.97460e+00    1.89569e+00
-122 ||    4.13971e+00    1.13077e+01    9.80732e+00    1.24713e+01    1.39652e+01    1.26300e+01    9.42861e+00    7.56613e+00    6.70634e+00    5.45502e+00    3.61257e+00    2.39541e+00    1.32249e+01    2.69452e+01    3.70823e+01    3.92380e+01    3.47919e+01    2.76705e+01    1.98836e+01    1.34872e+01    9.02363e+00    6.70446e+00    4.84472e+00    2.05742e+00    9.19757e+00    1.29073e+01    1.53828e+01    1.49384e+01    1.33860e+01    1.48771e+01    1.74630e+01    1.98898e+01    2.24287e+01    2.56425e+01    2.97719e+01    3.02047e+01    2.47937e+01    1.62013e+01    9.23776e+00    6.40973e+00    6.18227e+00    7.53474e+00    8.13329e+00    6.52891e+00    3.51230e+00    1.81718e+00    3.26989e+00    2.07413e+00
-117 ||    3.97304e+00    1.21250e+01    9.46458e+00    1.17910e+01    1.34357e+01    1.23962e+01    9.49058e+00    8.58260e+00    8.21003e+00    6.96146e+00    5.16177e+00    4.09318e+00    1.24880e+01    2.50063e+01    3.41099e+01    3.66057e+01    3.29146e+01    2.65421e+01    2.02964e+01    1.47313e+01    8.21729e+00    2.79720e+00    6.25339e+00    5.02800e+00    4.63780e+00    1.05613e+01    1.46334e+01    1.64969e+01    1.75544e+01    1.81883e+01    1.86189e+01    1.91751e+01    1.82089e+01    2.24721e+01    3.50927e+01    3.66480e+01    2.78605e+01    1.68960e+01    9.96916e+00    7.09356e+00    6.46614e+00    7.40125e+00    7.92520e+00    6.46881e+00    3.53301e+00    1.99718e+00    3.32055e+00    2.08509e+00
-111 ||    3.82564e+00    1.25058e+01    9.31652e+00    1.13341e+01    1.27107e+01    1.20901e+01    1.03321e+01    1.04496e+01    9.46223e+00    8.10944e+00    6.70602e+00    3.75401e+00    9.33547e+00    2.13339e+01    2.93214e+01    3.32461e+01    3.25977e+01    2.84170e+01    2.30713e+01    1.69995e+01    1.15899e+01    7.65292e+00    9.15351e+00    8.60054e+00    4.98604e+00    2.70850e+00    7.62099e+00    1.16318e+01    1.42351e+01    1.70256e+01    1.99519e+01    2.15789e+01    2.17401e+01    2.83062e+01    3.87004e+01    3.77286e+01    2.50794e+01    1.48432e+01    1.06756e+01    7.61872e+00    6.51680e+00    7.18811e+00    7.63866e+00    6.28013e+00    3.41260e+00    1.81358e+00    3.08619e+00    1.93276e+00
-105 ||    3.67810e+00    1.38501e+01    1.00417e+01    1.12443e+01    1.27335e+01    1.24510e+01    1.12282e+01    1.08966e+01    9.31522e+00    7.37006e+00    6.08950e+00    3.40215e+00    6.00864e+00    1.77471e+01    2.45337e+01    2.91042e+01    3.14583e+01    3.10171e+01    2.69991e+01    2.05207e+01    1.72748e+01    1.58252e+01    1.60702e+01    1.12488e+01    7.04839e+00    5.09193e+00    7.10196e+00    6.79756e+00    5.45023e+00    8.12141e+00    1.38944e+01    1.87291e+01    2.12064e+01    2.72896e+01    3.23318e+01    2.86857e+01    1.81709e+01    1.52895e+01    1.28221e+01    8.61193e+00    6.75674e+00    7.07708e+00    7.51362e+00    6.18324e+00    3.28616e+00    1.56156e+00    2.81082e+00    1.78756e+00
-100 ||    3.53042e+00    1.38762e+01    1.10777e+01    1.16273e+01    1.28655e+01    1.30691e+01    1.22039e+01    1.12494e+01    9.85497e+00    7.84811e+00    6.76512e+00    4.45068e+00    4.67184e+00    1.26331e+01    1.88781e+01    2.46851e+01    2.65296e+01    2.91209e+01    2.91924e+01    2.75009e+01    2.36504e+01    1.78021e+01    1.66404e+01    1.34512e+01    1.07424e+01    1.05736e+01    4.50773e+00    2.29143e+00    4.00524e+00    6.39643e+00    1.12163e+01    1.55977e+01    1.82456e+01    1.87983e+01    1.62452e+01    1.19946e+01    1.34737e+01    1.73500e+01    1.41025e+01    8.84873e+00    6.80848e+00    7.12711e+00    7.46486e+00    6.00751e+00    3.08269e+00    1.32323e+00    2.59008e+00    1.65138e+00
-094 ||    3.38259e+00    1.37807e+01    1.16178e+01    1.25691e+01    1.34126e+01    1.38094e+01    1.28804e+01    1.15831e+01    1.02209e+01    8.55840e+00    8.73126e+00    8.52958e+00    9.00670e+00    8.80883e+00    9.54007e+00    1.59027e+01    2.08185e+01    2.69147e+01    3.30074e+01    3.50677e+01    2.67122e+01    1.49657e+01    1.35270e+01    1.39758e+01    1.14938e+01    1.23184e+01    9.21485e+00    7.44785e+00    7.33992e+00    8.50325e+00    1.10041e+01    1.35810e+01    1.64734e+01    1.66037e+01    1.37152e+01    1.07184e+01    1.56891e+01    1.75790e+01    1.28509e+01    8.15177e+00    6.68793e+00    7.18078e+00    7.41366e+00    5.77731e+00    2.89032e+00    1.02399e+00    2.32645e+00    1.52664e+00
-088 ||    3.21909e+00    1.42630e+01    1.19289e+01    1.31212e+01    1.37595e+01    1.43250e+01    1.32187e+01    1.17105e+01    1.07313e+01    9.67691e+00    1.02540e+01    1.04594e+01    9.98157e+00    8.26679e+00    4.10076e+00    4.86176e+00    1.35753e+01    2.72264e+01    3.93985e+01    4.01513e+01    2.96597e+01    1.83299e+01    1.37197e+01    1.19711e+01    9.77794e+00    1.11958e+01    1.01367e+01    8.15973e+00    6.93220e+00    7.63695e+00    9.54792e+00    1.21758e+01    1.57050e+01    1.84208e+01    2.07234e+01    1.96785e+01    2.15825e+01    1.61412e+01    9.20670e+00    6.75407e+00    6.52610e+00    7.21708e+00    7.35409e+00    5.56485e+00    2.74578e+00    8.51013e-01    2.12783e+00    1.47910e+00
-082 ||    3.01167e+00    1.51560e+01    1.27337e+01    1.32390e+01    1.36893e+01    1.51348e+01    1.48554e+01    1.26471e+01    1.13349e+01    1.06287e+01    1.01410e+01    8.61792e+00    5.62531e+00    2.15696e+00    8.37998e+00    1.83234e+01    2.77003e+01    3.97997e+01    4.46091e+01    3.90153e+01    2.87101e+01    1.79341e+01    1.49615e+01    1.17491e+01    7.64347e+00    9.22336e+00    8.64284e+00    7.43861e+00    6.10475e+00    5.75276e+00    6.80450e+00    9.99274e+00    1.38070e+01    1.75167e+01    2.31520e+01    2.63300e+01    2.36585e+01    1.19135e+01    5.82302e+00    6.69897e+00    6.57095e+00    7.07306e+00    7.23684e+00    5.54008e+00    2.83706e+00    9.49239e-01    1.89343e+00    1.66385e+00
-077 ||    2.80940e+00    1.63039e+01    1.36946e+01    1.33000e+01    1.40642e+01    1.57988e+01    1.46585e+01    1.21289e+01    1.00821e+01    8.35438e+00    6.89620e+00    7.34469e+00    6.86599e+00    9.44996e+00    2.05538e+01    3.26907e+01    3.89346e+01    4.04077e+01    3.68804e+01    2.88331e+01    1.79905e+01    1.01109e+01    1.36671e+01    1.16666e+01    7.02879e+00    8.40246e+00    8.67960e+00    8.02239e+00    6.57117e+00    5.53792e+00    5.93912e+00    8.69411e+00    1.18705e+01    1.53886e+01    2.06464e+01    2.52466e+01    1.86920e+01    7.95756e+00    6.51853e+00    7.81062e+00    7.36924e+00    7.37991e+00    7.30122e+00    5.61040e+00    2.90923e+00    9.48229e-01    1.55740e+00    1.89521e+00
-071 ||    2.61349e+00    1.72471e+01    1.38749e+01    1.41310e+01    1.52699e+01    1.61550e+01    1.39812e+01    1.13992e+01    8.85522e+00    4.96344e+00    5.10468e+00    8.58882e+00    8.20205e+00    1.15106e+01    2.27797e+01    3.37982e+01    3.86096e+01    3.62007e+01    3.09500e+01    2.29592e+01    1.26383e+01    8.89687e+00    9.22439e+00    9.05278e+00    7.54260e+00    7.24756e+00    7.85893e+00    7.50183e+00    6.26892e+00    4.69814e+00    3.64610e+00    5.32972e+00    8.50888e+00    1.19612e+01    1.61027e+01    1.74261e+01    1.19445e+01    8.65182e+00    7.97692e+00    7.58027e+00    8.19508e+00    8.16342e+00    7.57849e+00    5.77348e+00    3.01263e+00    9.66638e-01    1.33270e+00    2.15823e+00
-065 ||    2.42548e+00    1.76382e+01    1.30752e+01    1.39394e+01    1.58890e+01    1.61225e+01    1.34959e+01    1.10983e+01    8.55099e+00    4.23967e+00    3.35990e+00    5.76648e+00    5.48492e+00    1.13368e+01    2.23717e+01    3.06474e+01    3.39630e+01    3.13135e+01    2.58203e+01    1.86507e+01    1.22442e+01    1.10064e+01    9.12469e+00    6.94144e+00    6.09829e+00    6.17815e+00    5.77890e+00    5.02339e+00    4.67660e+00    3.68264e+00    1.92668e+00    1.87363e+00    4.65326e+00    7.01983e+00    1.00732e+01    1.05553e+01    1.01644e+01    1.02665e+01    8.46265e+00    7.75670e+00    8.59513e+00    8.74851e+00    7.82617e+00    5.88124e+00    3.16016e+00    1.22947e+00    1.25785e+00    2.44271e+00
-060 ||    2.24738e+00    1.90040e+01    1.36595e+01    1.36017e+01    1.54392e+01    1.50281e+01    1.29147e+01    1.13555e+01    9.52131e+00    6.62169e+00    4.66851e+00    2.77210e+00    1.23106e+00    1.05159e+01    2.10504e+01    2.54616e+01    2.66615e+01    2.53375e+01    2.07148e+01    1.38667e+01    1.02365e+01    1.19905e+01    1.01961e+01    6.18723e+00    3.86682e+00    2.67112e+00    2.83972e+00    4.54620e+00    5.65523e+00    5.14033e+00    3.67078e+00    1.81526e+00    1.89289e+00    4.60188e+00    6.17827e+00    6.81378e+00    7.77731e+00    8.61204e+00    8.02766e+00    8.23677e+00    8.91172e+00    9.19390e+00    8.00313e+00    5.83804e+00    3.09819e+00    1.18989e+00    9.68219e-01    2.74197e+00
-054 ||    2.22075e+00    1.97600e+01    1.41659e+01    1.27764e+01    1.41877e+01    1.39498e+01    1.25828e+01    1.17523e+01    1.07812e+01    1.03264e+01    1.04155e+01    8.47368e+00    5.24909e+00    8.52159e+00    1.88323e+01    2.31523e+01    2.38208e+01    2.20944e+01    1.76605e+01    1.09047e+01    9.39034e+00    1.21162e+01    9.71079e+00    5.46741e+00    2.99714e+00    4.07862e+00    6.72976e+00    9.38391e+00    1.02287e+01    8.99414e+00    7.34224e+00    5.88228e+00    1.71153e+00    2.89555e+00    4.78962e+00    5.09790e+00    5.05151e+00    6.06991e+00    6.74741e+00    7.59219e+00    8.81901e+00    9.08990e+00    7.69860e+00    5.50709e+00    2.96371e+00    1.24734e+00    1.12456e+00    3.08114e+00
-048 ||    2.23340e+00    1.91625e+01    1.27574e+01    1.15415e+01    1.33059e+01    1.26382e+01    1.13794e+01    1.08354e+01    1.01338e+01    1.11946e+01    1.30117e+01    1.24431e+01    1.05395e+01    1.05863e+01    1.81071e+01    2.50275e+01    2.43312e+01    2.14173e+01    1.68404e+01    1.05459e+01    8.98662e+00    9.76357e+00    8.24650e+00    7.24247e+00    6.24263e+00    7.00824e+00    9.18665e+00    1.19312e+01    1.40913e+01    1.41812e+01    1.26700e+01    1.01556e+01    6.14705e+00    2.90073e+00    3.08825e+00    4.12877e+00    4.70226e+00    5.58235e+00    6.25579e+00    7.12962e+00    8.44698e+00    8.79555e+00    7.44883e+00    5.37522e+00    3.07751e+00    1.63271e+00    1.48761e+00    3.45692e+00
-042 ||    2.28473e+00    1.88618e+01    1.25169e+01    9.93574e+00    1.13746e+01    1.08008e+01    9.53411e+00    9.04874e+00    8.00939e+00    8.07563e+00    1.08260e+01    1.27279e+01    1.25108e+01    1.29117e+01    1.86269e+01    2.46264e+01    2.38298e+01    2.31046e+01    2.03146e+01    1.45774e+01    9.40313e+00    7.53973e+00    8.52481e+00    8.79718e+00    7.13418e+00    7.41814e+00    9.15869e+00    1.18320e+01    1.43205e+01    1.57052e+01    1.54705e+01    1.31731e+01    9.59880e+00    6.44515e+00    5.03446e+00    4.94437e+00    4.99142e+00    5.26837e+00    5.89064e+00    6.99272e+00    8.37332e+00    8.61557e+00    7.29961e+00    5.30134e+00    3.21227e+00    2.23469e+00    1.84474e+00    3.85863e+00
-037 ||    2.37231e+00    1.87871e+01    1.21348e+01    8.49744e+00    9.90300e+00    9.43126e+00    7.96821e+00    7.49695e+00    5.27350e+00    2.25199e+00    5.42705e+00    9.60382e+00    1.19706e+01    1.39209e+01    1.93241e+01    2.27485e+01    2.37415e+01    2.40515e+01    2.19751e+01    1.82256e+01    1.21742e+01    7.14198e+00    7.08004e+00    7.65934e+00    6.08788e+00    6.57729e+00    8.55178e+00    1.03973e+01    1.29408e+01    1.57524e+01    1.67712e+01    1.52846e+01    1.19588e+01    8.21689e+00    6.22379e+00    5.74633e+00    5.41153e+00    5.42862e+00    5.98084e+00    7.04893e+00    8.36425e+00    8.48203e+00    7.22873e+00    5.29320e+00    3.32954e+00    2.74081e+00    2.25591e+00    4.27899e+00
-031 ||    2.49235e+00    1.78863e+01    1.10413e+01    7.10140e+00    8.81302e+00    8.57429e+00    6.69673e+00    4.85197e+00    2.88992e+00    2.40736e+00    5.99808e+00    9.85216e+00    1.21205e+01    1.49938e+01    2.20482e+01    2.65982e+01    2.66511e+01    2.30552e+01    1.87565e+01    1.52053e+01    1.05207e+01    5.17973e+00    3.39106e+00    2.49622e+00    2.17957e+00    3.82105e+00    5.32732e+00    7.30928e+00    1.06947e+01    1.43282e+01    1.63103e+01    1.56106e+01    1.29321e+01    9.38433e+00    6.64602e+00    5.88993e+00    6.02389e+00    6.25997e+00    6.69889e+00    7.63720e+00    8.73443e+00    8.57687e+00    7.27335e+00    5.36601e+00    3.40940e+00    2.97269e+00    2.66367e+00    4.71298e+00
-025 ||    2.65010e+00    1.64768e+01    1.07501e+01    6.64005e+00    8.49481e+00    7.60533e+00    6.58802e+00    4.10916e+00    4.24222e+00    4.57418e+00    5.93853e+00    9.66507e+00    1.34534e+01    1.86192e+01    2.82967e+01    3.16395e+01    2.87196e+01    2.28224e+01    1.73072e+01    1.27586e+01    8.27795e+00    3.96374e+00    1.52542e+00    3.48047e+00    3.12625e+00    1.70911e+00    8.49252e-01    3.39000e+00    7.09391e+00    1.04889e+01    1.36317e+01    1.47686e+01    1.32820e+01    1.04682e+01    7.54340e+00    5.69387e+00    5.48604e+00    5.95719e+00    6.57349e+00    7.53514e+00    8.35687e+00    8.07569e+00    6.93507e+00    5.25819e+00    3.36525e+00    2.93171e+00    2.82635e+00    4.81701e+00
-020 ||    2.81702e+00    1.54550e+01    1.02918e+01    5.85530e+00    8.70266e+00    7.95294e+00    7.39745e+00    5.62714e+00    5.14416e+00    5.19875e+00    6.46397e+00    1.02373e+01    1.50832e+01    2.11838e+01    3.07590e+01    3.17508e+01    2.76178e+01    2.15180e+01    1.55455e+01    9.95091e+00    4.86523e+00    2.95550e+00    5.23016e+00    7.26620e+00    7.64054e+00    7.43594e+00    6.86176e+00    3.83494e+00    3.29768e+00    5.63996e+00    8.41936e+00    1.08291e+01    1.16644e+01    1.07377e+01    8.36469e+00    5.78914e+00    4.47282e+00    4.76930e+00    5.77039e+00    7.01458e+00    7.84029e+00    7.48032e+00    6.62821e+00    5.19384e+00    3.41408e+00    2.98897e+00    3.06301e+00    4.83521e+00
-014 ||    2.98654e+00    1.55332e+01    1.02814e+01    5.94887e+00    9.68507e+00    9.27433e+00    7.66446e+00    6.39009e+00    5.13410e+00    3.67958e+00    5.54137e+00    9.26005e+00    1.54751e+01    2.22404e+01    3.06452e+01    3.19245e+01    2.71604e+01    2.03785e+01    1.36671e+01    7.78993e+00    2.33357e+00    3.44391e+00    7.24030e+00    9.54299e+00    1.07848e+01    1.17078e+01    1.04281e+01    5.88745e+00    3.00041e+00    3.26129e+00    4.68829e+00    5.65605e+00    7.37840e+00    8.72681e+00    7.90762e+00    5.78983e+00    3.71295e+00    3.34101e+00    4.57189e+00    6.26785e+00    7.05187e+00    6.80437e+00    6.42412e+00    5.22071e+00    3.66513e+00    3.36963e+00    3.57517e+00    4.88328e+00
-008 ||    3.15829e+00    1.47994e+01    1.02600e+01    6.47784e+00    1.05751e+01    9.63640e+00    7.34081e+00    5.79887e+00    4.45865e+00    2.49225e+00    4.75982e+00    7.24215e+00    1.43552e+01    2.32612e+01    3.11508e+01    3.32962e+01    2.87294e+01    2.17377e+01    1.42640e+01    7.62607e+00    1.48312e+00    3.90475e+00    7.98248e+00    1.10454e+01    1.27194e+01    1.35741e+01    1.09034e+01    6.61234e+00    4.54325e+00    3.16762e+00    3.49151e+00    2.73457e+00    2.90413e+00    4.32815e+00    5.55476e+00    5.03887e+00    2.89416e+00    1.83830e+00    3.43580e+00    5.46344e+00    6.15095e+00    6.45861e+00    6.24883e+00    5.22947e+00    3.74301e+00    3.42564e+00    3.83720e+00    4.96033e+00
-002 ||    3.33194e+00    1.36184e+01    1.04541e+01    7.27032e+00    1.16561e+01    1.02562e+01    7.34831e+00    5.21250e+00    3.23553e+00    1.51628e+00    4.49780e+00    6.21805e+00    1.16504e+01    2.18878e+01    3.11752e+01    3.47950e+01    3.14973e+01    2.50951e+01    1.72533e+01    9.60881e+00    2.29831e+00    3.35702e+00    7.72091e+00    1.11205e+01    1.29034e+01    1.35268e+01    1.13744e+01    8.98918e+00    7.47559e+00    4.56914e+00    2.88330e+00    1.70754e+00    4.07097e-01    5.17154e-01    2.20485e+00    3.11403e+00    1.80726e+00    6.61900e-01    3.20908e+00    5.28202e+00    6.00881e+00    6.88450e+00    6.48671e+00    5.39133e+00    3.75138e+00    3.21294e+00    3.72622e+00    5.06506e+00
+002 ||    3.50252e+00    1.23393e+01    1.09006e+01    8.29670e+00    1.26086e+01    1.11649e+01    8.07784e+00    5.95920e+00    3.58652e+00    1.62472e+00    4.03901e+00    5.86565e+00    8.85849e+00    1.72712e+01    2.84141e+01    3.51344e+01    3.38516e+01    2.86110e+01    2.05267e+01    1.21643e+01    4.05573e+00    3.08882e+00    7.80735e+00    1.08537e+01    1.21645e+01    1.26111e+01    1.22494e+01    1.15062e+01    1.06415e+01    7.49492e+00    3.44538e+00    1.13137e+00    8.07714e-01    1.78959e+00    1.06733e+00    1.42168e+00    1.13482e+00    8.86223e-01    3.23269e+00    5.08188e+00    5.62516e+00    6.85830e+00    6.68104e+00    5.55540e+00    3.86564e+00    3.31847e+00    3.89666e+00    5.13894e+00
+008 ||    3.66915e+00    1.09365e+01    1.23162e+01    9.25751e+00    1.27463e+01    1.16635e+01    9.08266e+00    7.05611e+00    5.06246e+00    3.30842e+00    3.77668e+00    4.48882e+00    5.25738e+00    1.03003e+01    2.20105e+01    3.34493e+01    3.57171e+01    3.20013e+01    2.37509e+01    1.49171e+01    7.18704e+00    4.42968e+00    8.24850e+00    1.11268e+01    1.20834e+01    1.22355e+01    1.19081e+01    1.11994e+01    1.04978e+01    8.10239e+00    3.96269e+00    1.08063e+00    1.42221e+00    2.98265e+00    2.97901e+00    1.78491e+00    9.67638e-01    1.49987e+00    3.24367e+00    4.63293e+00    4.93667e+00    6.29790e+00    6.50668e+00    5.57804e+00    3.94365e+00    3.50828e+00    4.31687e+00    5.17081e+00
+014 ||    3.83630e+00    1.06135e+01    1.26849e+01    1.16770e+01    1.42068e+01    1.24471e+01    9.74507e+00    7.41128e+00    5.59542e+00    3.83181e+00    3.53709e+00    2.78773e+00    2.16758e+00    4.36107e+00    1.48483e+01    3.08819e+01    3.77954e+01    3.50820e+01    2.64602e+01    1.81343e+01    1.05519e+01    5.94643e+00    6.81455e+00    1.02540e+01    1.21014e+01    1.16838e+01    9.92841e+00    9.92095e+00    1.03266e+01    8.96348e+00    5.82151e+00    3.38076e+00    3.02894e+00    3.99137e+00    4.12657e+00    3.43248e+00    2.95773e+00    2.90685e+00    3.80411e+00    4.83463e+00    4.98341e+00    6.02197e+00    6.42945e+00    5.72408e+00    4.12918e+00    3.60467e+00    4.57502e+00    5.21391e+00
+020 ||    4.00392e+00    1.06434e+01    1.37280e+01    1.44048e+01    1.53417e+01    1.30874e+01    1.00457e+01    7.39654e+00    5.37836e+00    3.17106e+00    2.88175e+00    1.51799e+00    3.16615e-01    4.73989e-01    8.63003e+00    2.70378e+01    3.77339e+01    3.64195e+01    2.94507e+01    2.21875e+01    1.46555e+01    9.29689e+00    5.81810e+00    7.42071e+00    1.07083e+01    1.03506e+01    7.89760e+00    9.64812e+00    1.05718e+01    9.64442e+00    7.63964e+00    5.21681e+00    4.03753e+00    4.27896e+00    4.24846e+00    4.03713e+00    4.68064e+00    4.54380e+00    4.57707e+00    5.12022e+00    5.45674e+00    6.10629e+00    6.50072e+00    5.95529e+00    4.30887e+00    3.56946e+00    4.71292e+00    5.26799e+00
+025 ||    4.17196e+00    1.27548e+01    1.57231e+01    1.49085e+01    1.49484e+01    1.29063e+01    1.06031e+01    7.63232e+00    4.99575e+00    2.38096e+00    2.31901e+00    1.26908e+00    7.84381e-01    2.89163e+00    4.81312e+00    2.29402e+01    3.64200e+01    3.68318e+01    3.18730e+01    2.52807e+01    1.81705e+01    1.26202e+01    7.70796e+00    5.18481e+00    7.34786e+00    7.50953e+00    6.65840e+00    9.71417e+00    1.09341e+01    9.62121e+00    7.51025e+00    5.62592e+00    5.17232e+00    5.57695e+00    5.51101e+00    4.82150e+00    4.96656e+00    4.96083e+00    5.12636e+00    5.73014e+00    6.15983e+00    6.41019e+00    6.69931e+00    6.21429e+00    4.40496e+00    3.53373e+00    4.84677e+00    5.33269e+00
