##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 16.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:18:44.507056
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    2.31596e+00    3.09053e+00    5.06040e+00    3.71612e+00    1.98281e+00    1.21404e+00    1.57349e+00    3.75895e+00    6.25527e+00    6.19753e+00    4.91101e+00    5.20196e+00    6.25811e+00    7.37871e+00    1.06942e+01    1.20101e+01    9.28096e+00    5.98541e+00    4.25570e+00    2.81638e+00    1.07358e+00    1.22182e+00    1.44239e+00    1.03603e+00    7.83489e-01    2.16432e+00    4.60407e+00    7.21484e+00    9.25946e+00    1.04487e+01    1.08025e+01    1.07074e+01    1.00252e+01    8.40249e+00    6.56201e+00    5.95287e+00    6.52673e+00    7.17379e+00    7.90687e+00    8.09405e+00    6.93299e+00    6.87279e+00    8.80991e+00    8.19770e+00    6.09870e+00    4.30747e+00    2.13156e+00    3.02265e+00
-162 ||    2.27631e+00    2.96230e+00    4.97636e+00    3.73032e+00    2.25613e+00    1.07815e+00    2.52766e+00    3.33321e+00    6.38545e+00    6.75334e+00    5.62189e+00    6.42991e+00    6.01118e+00    6.80466e+00    9.00509e+00    8.24436e+00    5.33781e+00    2.50208e+00    2.25157e+00    3.79047e+00    3.79947e+00    2.42016e+00    2.55492e+00    3.94970e+00    4.89688e+00    5.85494e+00    7.01742e+00    8.15546e+00    9.26583e+00    1.01563e+01    1.06819e+01    1.07372e+01    1.01851e+01    8.82992e+00    7.08775e+00    6.28202e+00    6.60798e+00    7.24463e+00    8.18598e+00    7.99971e+00    6.92274e+00    7.12192e+00    9.33986e+00    8.64131e+00    6.41420e+00    4.44520e+00    2.11752e+00    3.06047e+00
-157 ||    2.23667e+00    3.23327e+00    4.88117e+00    4.02636e+00    2.84148e+00    1.90580e+00    2.46577e+00    3.83863e+00    6.00191e+00    6.52245e+00    5.66555e+00    6.59220e+00    6.31095e+00    6.81557e+00    7.15190e+00    4.42799e+00    2.45226e+00    2.03005e+00    3.34370e+00    3.80119e+00    3.39816e+00    3.42380e+00    2.99822e+00    3.72142e+00    5.45703e+00    6.14470e+00    6.44673e+00    7.08178e+00    8.02782e+00    9.03542e+00    9.93272e+00    1.05808e+01    1.05223e+01    9.66768e+00    8.36223e+00    7.39327e+00    7.44111e+00    7.98238e+00    8.85995e+00    8.30900e+00    7.22392e+00    7.40537e+00    9.89570e+00    9.07140e+00    6.72510e+00    4.56634e+00    2.16485e+00    3.11247e+00
-151 ||    2.19703e+00    3.46306e+00    4.76095e+00    4.32598e+00    4.25881e+00    5.58436e+00    3.89767e+00    4.40746e+00    5.37231e+00    6.15099e+00    5.85712e+00    7.06737e+00    6.90467e+00    6.10641e+00    5.55273e+00    5.03630e+00    5.00062e+00    5.61944e+00    6.74207e+00    6.83712e+00    5.72297e+00    4.39193e+00    3.48918e+00    2.17983e+00    1.90764e+00    3.36951e+00    4.44846e+00    7.11738e+00    1.02287e+01    1.24782e+01    1.30720e+01    1.25588e+01    1.16374e+01    1.01074e+01    8.94699e+00    8.34822e+00    8.60236e+00    9.27861e+00    1.01488e+01    9.12182e+00    7.57888e+00    7.70444e+00    1.03201e+01    9.56700e+00    7.08967e+00    4.75596e+00    2.33902e+00    3.17795e+00
-145 ||    2.15538e+00    3.92045e+00    4.77210e+00    4.04534e+00    4.49210e+00    6.79634e+00    6.18916e+00    4.87382e+00    4.90838e+00    5.19023e+00    5.61613e+00    6.52065e+00    6.68534e+00    6.24315e+00    5.88188e+00    6.36016e+00    7.08137e+00    7.92803e+00    8.46379e+00    8.23517e+00    7.55666e+00    7.34983e+00    8.11530e+00    8.33405e+00    8.88368e+00    1.06601e+01    1.11026e+01    1.05778e+01    1.13320e+01    1.32272e+01    1.45746e+01    1.53110e+01    1.50164e+01    1.28607e+01    1.07532e+01    9.68054e+00    9.76733e+00    1.03177e+01    1.09546e+01    9.55177e+00    7.66370e+00    8.08504e+00    1.06788e+01    1.00757e+01    7.50418e+00    4.83565e+00    2.34442e+00    3.11371e+00
-140 ||    2.11307e+00    4.51732e+00    4.91569e+00    4.59229e+00    4.72086e+00    5.61388e+00    7.53970e+00    6.12587e+00    5.71698e+00    6.08706e+00    6.82854e+00    7.05218e+00    6.79226e+00    6.43996e+00    6.07231e+00    6.87656e+00    8.07182e+00    9.22120e+00    9.77491e+00    9.50999e+00    9.19005e+00    9.87744e+00    1.11502e+01    1.16104e+01    1.23653e+01    1.43853e+01    1.37378e+01    1.28504e+01    1.32828e+01    1.43627e+01    1.39642e+01    1.33098e+01    1.14802e+01    1.06955e+01    1.06619e+01    1.05916e+01    1.09748e+01    1.12634e+01    1.15955e+01    9.82662e+00    7.80988e+00    8.44207e+00    1.11225e+01    1.07501e+01    7.99757e+00    4.90573e+00    2.45237e+00    3.02014e+00
-134 ||    2.07075e+00    4.96068e+00    4.98217e+00    5.64322e+00    5.25031e+00    4.95722e+00    7.12646e+00    7.40547e+00    6.71553e+00    6.54992e+00    6.26074e+00    6.23784e+00    6.31916e+00    6.86450e+00    7.19273e+00    7.71781e+00    8.37622e+00    9.39019e+00    1.01054e+01    1.04281e+01    1.06339e+01    1.17613e+01    1.34666e+01    1.43278e+01    1.54070e+01    1.70778e+01    1.47927e+01    1.29936e+01    8.81521e+00    1.51415e+01    1.71353e+01    1.39988e+01    1.15372e+01    1.17975e+01    1.29325e+01    1.30939e+01    1.28838e+01    1.26861e+01    1.25804e+01    1.00963e+01    8.10526e+00    8.60425e+00    1.15071e+01    1.10560e+01    8.23810e+00    4.89846e+00    2.60003e+00    2.94718e+00
-128 ||    2.02841e+00    5.19448e+00    4.91082e+00    5.91396e+00    5.36442e+00    4.40502e+00    5.77465e+00    7.50594e+00    6.94615e+00    5.71304e+00    4.79451e+00    5.02559e+00    6.07056e+00    7.43097e+00    8.09618e+00    8.74930e+00    9.47618e+00    1.03452e+01    1.13184e+01    1.28694e+01    1.50693e+01    1.70129e+01    1.81020e+01    1.87636e+01    1.80106e+01    1.76114e+01    1.66157e+01    1.06170e+01    7.35075e+00    1.62544e+01    1.73684e+01    1.60718e+01    1.50381e+01    1.52885e+01    1.54423e+01    1.55015e+01    1.51401e+01    1.47098e+01    1.41110e+01    1.07020e+01    8.54782e+00    8.84432e+00    1.18869e+01    1.12927e+01    8.50499e+00    4.81602e+00    2.56101e+00    2.89638e+00
-122 ||    1.98608e+00    5.49308e+00    4.82441e+00    5.45267e+00    5.67435e+00    4.76199e+00    5.61777e+00    7.56304e+00    6.69578e+00    5.26648e+00    4.56243e+00    5.39782e+00    6.90096e+00    8.49498e+00    9.74983e+00    1.11112e+01    1.24285e+01    1.35883e+01    1.51351e+01    1.75775e+01    1.81700e+01    1.59307e+01    2.16358e+01    2.40982e+01    2.06548e+01    2.02531e+01    1.99648e+01    1.42910e+01    1.00143e+01    1.37731e+01    1.72680e+01    1.86488e+01    1.89032e+01    1.94665e+01    2.00433e+01    2.04234e+01    1.88312e+01    1.74181e+01    1.60935e+01    1.17889e+01    9.27234e+00    9.22619e+00    1.23739e+01    1.18797e+01    8.88414e+00    4.81741e+00    2.53646e+00    2.86892e+00
-117 ||    1.92073e+00    5.67008e+00    4.62357e+00    5.42526e+00    6.24905e+00    5.85314e+00    5.93306e+00    7.33333e+00    5.95979e+00    5.24749e+00    5.43820e+00    7.12241e+00    8.41993e+00    9.71439e+00    1.09236e+01    1.26062e+01    1.45967e+01    1.62418e+01    1.79145e+01    2.03930e+01    1.86848e+01    6.71785e+00    1.46245e+01    2.36943e+01    2.06809e+01    1.72748e+01    1.63009e+01    1.50233e+01    1.33699e+01    1.41717e+01    1.85336e+01    2.21965e+01    2.42316e+01    2.60669e+01    2.74927e+01    2.67667e+01    2.20800e+01    1.90997e+01    1.71801e+01    1.25225e+01    9.84868e+00    9.63882e+00    1.27069e+01    1.23041e+01    9.27317e+00    4.90416e+00    2.60567e+00    2.78450e+00
-111 ||    1.83402e+00    5.15332e+00    4.18536e+00    5.74021e+00    6.92004e+00    6.61556e+00    5.68396e+00    6.74461e+00    6.11640e+00    6.00520e+00    6.63426e+00    7.50036e+00    7.95612e+00    8.97793e+00    1.01800e+01    1.20271e+01    1.40225e+01    1.55663e+01    1.67475e+01    1.74954e+01    1.62308e+01    1.07701e+01    3.62139e+00    1.20625e+01    1.83229e+01    1.99049e+01    1.71117e+01    1.33386e+01    1.21162e+01    1.39061e+01    1.92679e+01    2.41922e+01    2.70466e+01    2.85854e+01    2.86809e+01    2.83433e+01    2.23592e+01    1.86856e+01    1.67954e+01    1.24421e+01    1.02673e+01    1.03772e+01    1.32631e+01    1.26475e+01    9.20768e+00    5.11939e+00    2.65993e+00    2.64313e+00
-105 ||    1.74975e+00    5.22093e+00    3.87802e+00    5.76522e+00    7.49020e+00    6.99040e+00    5.35951e+00    6.63587e+00    7.40338e+00    7.62686e+00    8.59349e+00    8.25521e+00    7.55427e+00    9.34926e+00    1.25101e+01    1.50075e+01    1.60516e+01    1.62436e+01    1.55506e+01    1.31437e+01    9.93940e+00    5.30690e+00    5.86942e+00    8.82323e+00    1.06381e+01    1.20908e+01    1.30374e+01    1.57697e+01    1.50316e+01    1.45230e+01    1.72630e+01    2.02809e+01    2.16830e+01    2.03079e+01    1.95601e+01    2.34218e+01    2.17653e+01    1.89673e+01    1.71901e+01    1.27607e+01    1.09392e+01    1.13595e+01    1.39237e+01    1.27343e+01    9.27429e+00    5.36857e+00    2.71250e+00    2.52903e+00
-100 ||    1.66831e+00    5.26449e+00    3.57656e+00    5.50734e+00    7.83711e+00    7.46059e+00    5.79664e+00    6.51399e+00    7.60251e+00    7.94162e+00    9.08837e+00    9.19417e+00    9.16313e+00    1.13728e+01    1.34270e+01    1.30480e+01    1.08312e+01    1.01635e+01    1.04351e+01    9.49319e+00    5.72756e+00    6.54532e-01    5.80712e+00    8.00904e+00    7.17615e+00    5.23643e+00    8.44260e+00    1.34844e+01    1.56202e+01    1.56911e+01    1.59912e+01    1.58789e+01    1.41351e+01    9.56524e+00    1.19892e+01    1.76302e+01    1.92790e+01    1.95785e+01    1.85749e+01    1.41726e+01    1.20222e+01    1.23491e+01    1.42640e+01    1.30132e+01    9.22303e+00    5.65133e+00    2.78436e+00    2.44600e+00
-094 ||    1.59012e+00    5.11034e+00    3.98660e+00    5.66717e+00    8.21230e+00    7.69044e+00    6.75263e+00    6.72178e+00    7.31565e+00    7.06455e+00    7.08324e+00    7.75023e+00    9.74138e+00    1.13709e+01    1.08228e+01    9.41918e+00    7.51871e+00    7.42706e+00    8.95222e+00    8.84555e+00    5.07309e+00    3.78482e+00    4.89458e+00    5.78790e+00    6.33737e+00    5.63510e+00    6.91548e+00    9.29920e+00    1.17712e+01    1.42168e+01    1.58133e+01    1.62556e+01    1.40768e+01    9.21283e+00    9.28592e+00    1.16823e+01    1.58281e+01    1.92549e+01    1.91790e+01    1.56221e+01    1.30469e+01    1.30345e+01    1.41898e+01    1.28359e+01    9.14180e+00    5.80040e+00    2.79929e+00    2.39728e+00
-088 ||    1.52938e+00    5.12276e+00    5.06530e+00    6.73274e+00    8.41146e+00    7.73831e+00    7.94935e+00    7.22742e+00    6.55064e+00    5.52739e+00    5.13969e+00    7.16243e+00    1.03499e+01    1.06628e+01    8.05837e+00    6.96091e+00    6.65809e+00    7.75001e+00    9.00218e+00    8.60116e+00    4.80583e+00    2.04733e+00    2.54086e+00    3.16266e+00    4.40213e+00    4.26308e+00    4.57498e+00    5.28162e+00    5.64794e+00    7.10885e+00    9.87575e+00    1.30652e+01    1.37056e+01    1.16218e+01    1.13783e+01    1.20182e+01    1.51312e+01    1.63847e+01    1.60849e+01    1.52747e+01    1.34394e+01    1.31068e+01    1.38013e+01    1.23732e+01    8.96095e+00    5.53722e+00    2.70896e+00    2.34590e+00
-082 ||    1.52373e+00    5.40149e+00    5.77319e+00    7.48463e+00    8.02723e+00    7.19062e+00    8.43218e+00    7.76350e+00    5.81025e+00    4.31308e+00    4.68893e+00    7.47775e+00    9.50533e+00    9.92483e+00    8.15356e+00    8.03290e+00    7.67295e+00    7.84741e+00    8.32440e+00    7.18454e+00    2.76778e+00    1.55609e+00    1.15391e+00    3.87834e+00    6.21988e+00    5.19807e+00    4.09591e+00    3.83188e+00    3.29010e+00    3.79281e+00    6.74634e+00    1.04989e+01    1.20342e+01    1.16925e+01    1.31413e+01    1.43520e+01    1.35906e+01    1.13738e+01    1.07171e+01    1.27943e+01    1.28528e+01    1.27172e+01    1.30718e+01    1.16623e+01    8.59040e+00    4.99433e+00    2.56061e+00    2.20941e+00
-077 ||    1.53817e+00    5.80040e+00    6.12006e+00    7.26879e+00    7.63446e+00    6.56328e+00    8.74395e+00    8.56110e+00    6.43681e+00    5.85636e+00    6.49852e+00    8.37707e+00    8.95391e+00    9.04002e+00    8.28015e+00    8.31349e+00    8.68806e+00    8.74026e+00    9.10682e+00    6.61067e+00    1.58918e+00    4.25988e+00    3.08472e+00    1.78078e+00    9.07668e+00    1.02742e+01    7.81628e+00    5.92948e+00    4.87343e+00    4.86299e+00    6.56697e+00    9.45453e+00    1.19905e+01    1.31508e+01    1.38866e+01    1.42156e+01    1.20699e+01    9.42964e+00    8.30737e+00    1.04415e+01    1.19385e+01    1.22606e+01    1.21812e+01    1.07924e+01    8.12125e+00    4.40661e+00    2.39296e+00    2.10619e+00
-071 ||    1.57214e+00    6.43910e+00    6.06912e+00    6.38594e+00    7.65775e+00    6.37181e+00    8.78778e+00    8.82069e+00    7.39383e+00    7.27966e+00    6.13965e+00    5.78055e+00    5.66198e+00    5.96027e+00    6.42495e+00    6.70608e+00    6.85069e+00    7.84661e+00    8.87906e+00    5.91338e+00    4.57406e+00    3.06061e+00    4.65163e+00    2.34129e+00    8.09243e+00    1.19850e+01    1.06566e+01    8.70002e+00    7.34378e+00    6.12990e+00    5.73547e+00    7.21687e+00    9.29128e+00    1.02282e+01    1.10134e+01    1.24515e+01    1.25825e+01    1.01365e+01    8.59277e+00    8.77892e+00    1.10009e+01    1.16830e+01    1.14162e+01    1.00287e+01    7.60123e+00    3.63541e+00    2.12801e+00    2.04130e+00
-065 ||    1.62440e+00    7.20460e+00    5.50973e+00    5.59745e+00    7.66111e+00    7.20799e+00    8.82260e+00    8.81765e+00    8.25105e+00    7.22640e+00    4.62053e+00    4.57706e+00    5.19030e+00    5.15689e+00    5.14576e+00    5.84054e+00    5.19042e+00    5.99527e+00    6.80370e+00    3.43488e+00    5.98754e+00    7.02071e+00    4.77794e+00    1.81775e+00    7.27345e+00    9.24420e+00    8.85350e+00    7.79634e+00    7.01671e+00    6.37796e+00    4.36377e+00    3.55902e+00    5.96345e+00    6.53712e+00    7.13911e+00    9.67837e+00    1.22900e+01    1.14385e+01    9.50046e+00    8.69393e+00    9.84506e+00    1.06918e+01    1.06439e+01    9.52490e+00    6.83057e+00    3.31849e+00    1.77398e+00    2.01843e+00
-060 ||    1.69326e+00    8.12673e+00    5.04036e+00    4.66048e+00    6.58097e+00    7.71111e+00    8.94829e+00    8.85836e+00    8.76556e+00    4.86678e+00    8.12322e-01    3.66213e+00    5.25466e+00    4.14361e+00    2.41801e+00    2.27890e+00    4.05207e+00    5.27681e+00    4.51398e+00    2.84658e+00    2.10039e+00    2.09694e+00    2.79147e+00    5.23714e+00    6.82385e+00    8.66102e+00    9.38696e+00    9.22288e+00    9.29261e+00    9.42514e+00    7.14185e+00    1.88393e+00    3.67930e+00    5.37084e+00    5.38037e+00    6.54995e+00    9.61787e+00    1.07499e+01    9.98759e+00    8.91959e+00    8.52007e+00    9.63683e+00    9.94884e+00    9.04775e+00    6.05854e+00    3.35394e+00    1.53979e+00    2.03901e+00
-054 ||    1.86160e+00    9.11575e+00    5.17870e+00    3.82297e+00    5.56748e+00    7.45100e+00    8.40006e+00    8.67440e+00    8.45899e+00    4.16298e+00    2.86131e+00    6.44425e+00    8.30476e+00    6.30628e+00    2.89360e+00    2.75974e+00    5.24166e+00    7.50512e+00    6.38995e+00    4.93529e+00    6.41616e+00    7.60255e+00    6.33152e+00    5.85623e+00    8.24016e+00    1.07711e+01    1.24746e+01    1.30311e+01    1.25806e+01    1.15270e+01    9.14328e+00    4.80685e+00    1.01067e+00    1.28676e+00    2.15355e+00    3.26430e+00    6.48501e+00    9.07963e+00    9.77505e+00    8.88888e+00    8.27441e+00    9.48985e+00    9.69184e+00    8.53249e+00    5.58224e+00    2.64619e+00    1.27840e+00    1.98137e+00
-048 ||    2.03236e+00    9.63179e+00    5.26893e+00    3.03798e+00    4.85588e+00    6.93670e+00    7.61204e+00    8.82021e+00    8.01857e+00    4.45873e+00    4.16124e+00    6.21226e+00    9.58427e+00    9.98898e+00    6.51275e+00    4.91388e+00    6.15064e+00    7.91998e+00    5.54671e+00    1.49355e+00    3.25151e+00    5.85451e+00    5.93660e+00    6.40736e+00    9.32617e+00    1.21587e+01    1.42549e+01    1.48496e+01    1.41945e+01    1.29203e+01    1.08153e+01    8.06350e+00    5.47593e+00    3.01774e+00    2.22571e+00    3.57070e+00    5.76952e+00    8.26218e+00    9.71040e+00    8.89844e+00    8.42336e+00    9.78855e+00    9.52854e+00    8.03760e+00    4.95952e+00    1.26462e+00    7.86554e-01    1.95561e+00
-042 ||    2.20495e+00    9.92799e+00    4.81609e+00    2.15237e+00    4.09432e+00    6.50175e+00    7.33701e+00    8.70585e+00    7.05198e+00    4.48437e+00    5.48845e+00    6.48080e+00    8.97758e+00    1.05390e+01    1.00069e+01    8.60168e+00    8.08185e+00    8.35622e+00    5.18030e+00    8.15935e-01    1.40823e+00    2.57735e+00    3.85708e+00    5.84796e+00    9.04166e+00    1.17573e+01    1.35392e+01    1.38207e+01    1.35065e+01    1.26168e+01    1.12323e+01    9.23350e+00    6.70812e+00    4.29030e+00    3.47875e+00    4.62306e+00    6.43895e+00    8.58142e+00    9.88216e+00    9.03377e+00    8.58806e+00    9.86562e+00    9.24098e+00    7.54739e+00    4.21925e+00    8.15521e-01    2.51645e-01    1.96297e+00
-037 ||    2.37897e+00    9.62306e+00    4.50146e+00    1.54263e+00    3.75534e+00    6.40874e+00    7.88175e+00    8.45098e+00    7.44495e+00    7.01788e+00    7.21658e+00    8.17917e+00    9.78310e+00    1.12747e+01    1.21882e+01    1.17427e+01    9.93092e+00    9.18391e+00    7.33918e+00    2.79675e+00    1.44272e+00    9.30871e-01    1.70406e+00    4.62624e+00    7.58970e+00    9.99974e+00    1.18114e+01    1.24906e+01    1.26506e+01    1.24769e+01    1.21892e+01    1.11341e+01    8.87968e+00    6.35688e+00    5.07630e+00    5.77418e+00    7.44029e+00    9.26225e+00    1.00288e+01    8.97742e+00    8.46554e+00    9.57287e+00    8.78919e+00    6.91382e+00    3.60978e+00    1.65645e+00    2.42760e-01    2.00309e+00
-031 ||    2.55413e+00    9.69340e+00    4.85966e+00    1.07320e+00    3.85604e+00    6.39859e+00    8.37484e+00    9.03274e+00    9.50003e+00    9.95113e+00    9.13867e+00    1.03997e+01    1.22843e+01    1.32793e+01    1.36905e+01    1.35785e+01    1.10167e+01    8.75690e+00    6.98570e+00    4.68022e+00    1.36744e+00    4.01129e+00    3.39613e+00    3.61483e+00    6.51806e+00    8.59570e+00    1.05882e+01    1.21534e+01    1.26884e+01    1.27027e+01    1.28703e+01    1.23250e+01    1.04731e+01    8.12120e+00    6.62640e+00    6.92896e+00    8.39974e+00    9.97210e+00    1.03047e+01    8.73182e+00    8.12427e+00    9.18413e+00    8.34924e+00    6.36786e+00    3.14296e+00    2.08941e+00    6.85997e-01    2.07406e+00
-025 ||    2.70837e+00    1.03107e+01    5.30805e+00    4.81262e-01    3.69945e+00    6.05331e+00    8.25505e+00    1.00432e+01    1.15497e+01    1.09963e+01    1.06632e+01    1.15067e+01    1.22889e+01    1.27191e+01    1.34949e+01    1.33205e+01    1.07775e+01    7.31922e+00    5.20891e+00    5.05117e+00    4.57752e+00    5.10806e+00    5.14063e+00    4.15332e+00    5.82644e+00    7.40331e+00    9.29898e+00    1.16157e+01    1.28358e+01    1.32862e+01    1.34899e+01    1.31967e+01    1.16865e+01    9.49371e+00    7.73507e+00    7.51348e+00    8.71389e+00    1.00608e+01    1.01714e+01    8.23861e+00    7.74348e+00    8.86001e+00    8.08272e+00    6.05608e+00    2.81339e+00    2.30931e+00    1.06694e+00    2.08646e+00
-020 ||    2.85792e+00    1.03046e+01    5.25672e+00    4.60468e-01    3.50423e+00    5.68571e+00    8.42216e+00    1.10257e+01    1.28710e+01    1.16040e+01    1.13656e+01    1.12099e+01    1.11105e+01    1.13492e+01    1.22242e+01    1.17848e+01    9.70631e+00    7.64814e+00    6.74402e+00    6.05904e+00    5.58853e+00    5.03155e+00    3.80958e+00    2.70494e+00    3.33034e+00    4.59980e+00    6.59895e+00    9.40647e+00    1.17115e+01    1.29406e+01    1.32995e+01    1.32273e+01    1.20717e+01    1.02085e+01    8.49844e+00    8.05874e+00    8.96638e+00    1.00109e+01    9.68942e+00    7.56577e+00    7.54604e+00    8.57127e+00    7.98089e+00    5.93690e+00    2.73739e+00    2.53948e+00    1.54964e+00    2.10159e+00
-014 ||    3.00991e+00    1.02867e+01    5.41517e+00    5.44012e-01    3.32894e+00    5.02331e+00    7.93894e+00    1.07800e+01    1.27378e+01    1.19149e+01    1.11892e+01    1.08802e+01    1.01883e+01    9.79542e+00    1.01384e+01    9.54722e+00    7.97390e+00    7.44653e+00    7.12570e+00    6.42277e+00    5.53791e+00    4.52683e+00    3.50920e+00    2.95692e+00    2.65058e+00    2.69513e+00    4.21082e+00    6.54046e+00    9.04012e+00    1.08678e+01    1.19300e+01    1.23711e+01    1.16047e+01    1.01168e+01    8.63985e+00    8.39369e+00    9.23322e+00    1.01286e+01    9.10798e+00    6.77486e+00    6.78955e+00    8.40307e+00    8.06842e+00    5.93483e+00    2.94691e+00    2.89981e+00    2.12679e+00    2.14829e+00
-008 ||    3.16397e+00    9.88418e+00    5.31842e+00    7.16046e-01    2.90540e+00    4.57737e+00    7.31366e+00    9.97464e+00    1.21445e+01    1.20651e+01    1.07201e+01    9.72248e+00    8.40712e+00    7.53696e+00    8.03938e+00    8.03472e+00    7.41721e+00    7.87904e+00    7.94151e+00    7.34800e+00    6.13310e+00    5.13565e+00    4.46361e+00    3.77306e+00    2.92511e+00    2.48312e+00    3.74112e+00    5.69232e+00    8.08207e+00    9.93496e+00    1.09536e+01    1.14066e+01    1.08688e+01    9.63167e+00    8.45608e+00    8.53111e+00    9.53887e+00    1.04968e+01    8.94841e+00    6.95897e+00    6.32610e+00    8.61753e+00    8.25964e+00    6.04725e+00    3.17395e+00    2.99729e+00    2.32557e+00    2.22455e+00
-002 ||    3.31980e+00    9.07114e+00    5.17013e+00    1.09287e+00    2.39853e+00    4.54213e+00    7.28613e+00    9.98881e+00    1.22999e+01    1.24390e+01    1.05549e+01    8.69278e+00    7.45249e+00    6.51352e+00    7.03855e+00    7.34374e+00    7.40768e+00    8.34997e+00    8.29711e+00    7.47367e+00    6.56831e+00    5.79473e+00    4.77442e+00    3.59069e+00    2.47524e+00    2.35776e+00    3.83394e+00    5.93057e+00    8.51550e+00    1.03907e+01    1.11841e+01    1.14877e+01    1.13520e+01    1.03251e+01    8.79538e+00    8.73238e+00    9.83545e+00    1.08116e+01    9.15736e+00    8.56254e+00    6.88846e+00    8.81171e+00    8.42950e+00    6.30918e+00    3.40073e+00    2.91180e+00    2.32203e+00    2.32749e+00
+002 ||    3.44879e+00    7.84560e+00    4.77822e+00    1.47128e+00    1.99364e+00    4.34402e+00    7.03381e+00    9.80304e+00    1.18333e+01    1.21794e+01    1.04511e+01    8.50751e+00    7.66814e+00    6.92962e+00    7.35452e+00    7.81239e+00    7.75368e+00    7.93814e+00    7.42950e+00    7.00958e+00    6.70169e+00    6.18354e+00    5.29051e+00    3.99433e+00    2.49391e+00    1.89459e+00    3.20481e+00    5.76670e+00    8.51107e+00    1.04934e+01    1.15572e+01    1.18113e+01    1.18781e+01    1.14332e+01    9.90193e+00    9.42481e+00    1.02091e+01    1.08825e+01    9.06052e+00    9.48358e+00    6.73058e+00    8.58898e+00    8.63124e+00    6.64902e+00    3.72090e+00    3.01378e+00    2.66035e+00    2.36454e+00
+008 ||    3.55744e+00    6.51744e+00    4.63313e+00    1.47815e+00    1.95258e+00    4.05790e+00    6.57731e+00    9.28614e+00    1.11115e+01    1.16524e+01    1.06091e+01    9.05199e+00    8.14580e+00    7.25513e+00    7.15668e+00    7.65998e+00    7.89308e+00    7.65517e+00    7.22440e+00    7.34783e+00    7.27637e+00    6.98087e+00    5.82127e+00    4.14316e+00    2.76339e+00    1.99357e+00    2.90972e+00    5.29762e+00    7.89529e+00    9.66989e+00    1.07564e+01    1.10636e+01    1.13290e+01    1.17585e+01    1.09087e+01    1.00879e+01    1.02789e+01    1.06138e+01    8.73584e+00    9.30689e+00    6.14171e+00    8.47656e+00    8.83600e+00    7.00162e+00    4.00587e+00    3.05248e+00    2.89743e+00    2.33487e+00
+014 ||    3.67558e+00    6.30633e+00    4.59355e+00    1.77979e+00    2.11411e+00    3.95481e+00    6.54726e+00    9.27210e+00    1.10525e+01    1.15962e+01    1.08240e+01    9.44358e+00    8.11849e+00    7.01544e+00    6.70470e+00    7.34449e+00    7.58811e+00    7.11561e+00    6.91014e+00    7.28726e+00    7.47986e+00    7.34755e+00    6.45285e+00    4.56899e+00    2.79249e+00    2.34304e+00    3.89401e+00    5.91655e+00    7.68054e+00    9.35394e+00    1.07847e+01    1.14174e+01    1.12499e+01    1.10229e+01    1.01740e+01    9.80906e+00    1.02651e+01    1.05811e+01    8.62705e+00    8.77451e+00    6.06005e+00    8.55376e+00    9.01004e+00    7.38075e+00    4.32096e+00    2.95358e+00    2.84552e+00    2.32859e+00
+020 ||    3.80233e+00    6.38440e+00    4.55487e+00    2.84223e+00    2.13482e+00    4.12249e+00    7.07395e+00    9.79624e+00    1.13922e+01    1.21438e+01    1.12919e+01    1.01092e+01    9.06892e+00    8.52703e+00    8.15790e+00    7.74867e+00    6.95773e+00    6.59961e+00    6.92482e+00    7.18084e+00    7.05167e+00    6.29611e+00    5.64983e+00    4.46993e+00    2.77095e+00    3.04444e+00    5.07727e+00    7.10754e+00    7.98212e+00    9.24108e+00    1.10820e+01    1.17850e+01    1.14866e+01    1.06825e+01    9.42526e+00    9.44271e+00    1.01610e+01    1.05749e+01    8.47473e+00    7.10075e+00    6.19126e+00    8.70271e+00    9.18698e+00    7.76660e+00    4.70007e+00    2.88193e+00    2.78055e+00    2.34590e+00
+025 ||    3.93685e+00    5.98002e+00    4.30840e+00    2.48698e+00    1.58351e+00    4.36407e+00    7.96526e+00    1.06409e+01    1.18131e+01    1.25206e+01    1.16047e+01    9.92807e+00    8.89937e+00    8.51456e+00    8.02577e+00    7.25324e+00    6.73788e+00    7.38472e+00    7.73027e+00    7.19626e+00    6.13528e+00    4.54332e+00    2.74785e+00    2.21943e+00    2.93486e+00    3.55587e+00    5.01535e+00    7.18242e+00    8.65410e+00    1.00013e+01    1.20019e+01    1.30645e+01    1.28819e+01    1.17512e+01    9.73093e+00    9.40593e+00    1.02070e+01    1.10539e+01    8.74015e+00    6.04635e+00    6.73233e+00    8.85478e+00    9.38481e+00    8.15030e+00    5.09924e+00    2.80507e+00    2.67687e+00    2.38628e+00
