##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 15.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:18:28.913853
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    2.21190e+00    3.32254e+00    5.48170e+00    4.58743e+00    2.80845e+00    2.18511e+00    3.10902e+00    6.05610e+00    8.05053e+00    7.28442e+00    5.26854e+00    4.81078e+00    5.81587e+00    6.83050e+00    1.00592e+01    1.13922e+01    9.22329e+00    6.93718e+00    5.83250e+00    4.83483e+00    3.52499e+00    1.98974e+00    1.27764e+00    1.87974e+00    1.69528e+00    6.27621e-01    2.28550e+00    5.00013e+00    7.39086e+00    9.03315e+00    9.63617e+00    9.57215e+00    8.91248e+00    7.49239e+00    6.14507e+00    6.23411e+00    7.35177e+00    8.23435e+00    9.32123e+00    9.77451e+00    8.54302e+00    8.04190e+00    9.47330e+00    8.72023e+00    6.40376e+00    4.43658e+00    2.34303e+00    3.15187e+00
-162 ||    2.17125e+00    3.18023e+00    5.33136e+00    4.45884e+00    2.99785e+00    1.75642e+00    3.05244e+00    5.13618e+00    8.48930e+00    8.21361e+00    6.39743e+00    6.65546e+00    5.99992e+00    6.13462e+00    8.43606e+00    8.41583e+00    6.40546e+00    4.30697e+00    4.17026e+00    5.69652e+00    5.77086e+00    4.25784e+00    3.55829e+00    4.02967e+00    4.17867e+00    4.36363e+00    5.27374e+00    6.48627e+00    7.85002e+00    9.16236e+00    9.96101e+00    1.00930e+01    9.59251e+00    8.26050e+00    6.74247e+00    6.54181e+00    7.48632e+00    8.48355e+00    9.73506e+00    9.72786e+00    8.65277e+00    8.33316e+00    1.00253e+01    9.16369e+00    6.73696e+00    4.54534e+00    2.29434e+00    3.15375e+00
-157 ||    2.12894e+00    3.39257e+00    5.07177e+00    4.41858e+00    3.64030e+00    3.26684e+00    3.09830e+00    4.79888e+00    7.22010e+00    7.46520e+00    6.13730e+00    6.91331e+00    6.64074e+00    6.58876e+00    6.62754e+00    4.26270e+00    3.41567e+00    3.39088e+00    4.45355e+00    4.85774e+00    4.06187e+00    3.28702e+00    2.34226e+00    2.22632e+00    3.69574e+00    4.17593e+00    4.25506e+00    4.76557e+00    5.86043e+00    7.29413e+00    8.64415e+00    9.60383e+00    9.77717e+00    9.05592e+00    7.89148e+00    7.21104e+00    7.65347e+00    8.62829e+00    9.93382e+00    9.65901e+00    8.80430e+00    8.67299e+00    1.06641e+01    9.65664e+00    7.04177e+00    4.55927e+00    2.23254e+00    3.05291e+00
-151 ||    2.08661e+00    3.56294e+00    4.86863e+00    4.56251e+00    5.12073e+00    6.79910e+00    4.72703e+00    4.78307e+00    5.61244e+00    6.35784e+00    5.61072e+00    6.84575e+00    6.98250e+00    5.93378e+00    5.12089e+00    4.82779e+00    5.33054e+00    6.15300e+00    7.29393e+00    7.58355e+00    6.53401e+00    4.72762e+00    2.68925e+00    1.09396e+00    2.22120e+00    3.13872e+00    2.74212e+00    4.07363e+00    7.48584e+00    1.05918e+01    1.17282e+01    1.12123e+01    1.01895e+01    8.83470e+00    7.87042e+00    7.58122e+00    8.22471e+00    9.32874e+00    1.06529e+01    1.00463e+01    8.97902e+00    9.05820e+00    1.11689e+01    1.01928e+01    7.39131e+00    4.67514e+00    2.31197e+00    2.97202e+00
-145 ||    2.04429e+00    4.00222e+00    4.97158e+00    4.50857e+00    5.34224e+00    8.01354e+00    7.39963e+00    5.56599e+00    5.19797e+00    5.46981e+00    5.40322e+00    6.46798e+00    6.90212e+00    6.46916e+00    5.90531e+00    6.46438e+00    7.30746e+00    8.18346e+00    8.75820e+00    8.64162e+00    7.83739e+00    6.97549e+00    6.76021e+00    6.47295e+00    6.71276e+00    8.36670e+00    8.06042e+00    7.42407e+00    9.25163e+00    1.24678e+01    1.43394e+01    1.43628e+01    1.35705e+01    1.15194e+01    9.71069e+00    9.12139e+00    9.70758e+00    1.06942e+01    1.17247e+01    1.06574e+01    9.16963e+00    9.42537e+00    1.14582e+01    1.06332e+01    7.73165e+00    4.74737e+00    2.24887e+00    2.91274e+00
-140 ||    2.00196e+00    4.58394e+00    5.24027e+00    5.35848e+00    5.88846e+00    7.23267e+00    9.23344e+00    7.36363e+00    6.41301e+00    6.52224e+00    6.80957e+00    7.29823e+00    7.30854e+00    7.08098e+00    6.53824e+00    7.17524e+00    8.26326e+00    9.38514e+00    1.00449e+01    9.98044e+00    9.52898e+00    9.64610e+00    1.02409e+01    1.02443e+01    1.08980e+01    1.33434e+01    1.18196e+01    1.16146e+01    1.28538e+01    1.52422e+01    1.60668e+01    1.44665e+01    1.15039e+01    1.06938e+01    1.11055e+01    1.14930e+01    1.21078e+01    1.26437e+01    1.31719e+01    1.14945e+01    9.58749e+00    9.73516e+00    1.18450e+01    1.12600e+01    8.23289e+00    4.84858e+00    2.40103e+00    2.87642e+00
-134 ||    1.95382e+00    4.99698e+00    5.38000e+00    6.54302e+00    6.60133e+00    6.79107e+00    9.16015e+00    9.15370e+00    8.02247e+00    7.58414e+00    7.12691e+00    7.40681e+00    7.52418e+00    7.97987e+00    8.03610e+00    8.34678e+00    8.86253e+00    9.82535e+00    1.06903e+01    1.12257e+01    1.15889e+01    1.25259e+01    1.37249e+01    1.41432e+01    1.51207e+01    1.71202e+01    1.45019e+01    1.39059e+01    9.39799e+00    1.69731e+01    2.04891e+01    1.63134e+01    1.26348e+01    1.32841e+01    1.51062e+01    1.55799e+01    1.52955e+01    1.50699e+01    1.49626e+01    1.22472e+01    9.98102e+00    9.82169e+00    1.21778e+01    1.15051e+01    8.44605e+00    4.86051e+00    2.56299e+00    2.84374e+00
-128 ||    1.86626e+00    5.15881e+00    5.15596e+00    6.50217e+00    6.30253e+00    5.63895e+00    7.05091e+00    8.68186e+00    7.85612e+00    6.49409e+00    5.52782e+00    6.04743e+00    7.17392e+00    8.39235e+00    8.92162e+00    9.52520e+00    1.01009e+01    1.07813e+01    1.17600e+01    1.35094e+01    1.59262e+01    1.78392e+01    1.87190e+01    1.89102e+01    1.79833e+01    1.78287e+01    1.68654e+01    1.16281e+01    6.44606e+00    1.66655e+01    1.77227e+01    1.60510e+01    1.53426e+01    1.63665e+01    1.74557e+01    1.80399e+01    1.75269e+01    1.68674e+01    1.61470e+01    1.25199e+01    1.01289e+01    9.96501e+00    1.25184e+01    1.15662e+01    8.64682e+00    4.70078e+00    2.34014e+00    2.69316e+00
-122 ||    1.78105e+00    5.41442e+00    4.94268e+00    5.84050e+00    6.33151e+00    5.58085e+00    6.28409e+00    7.95681e+00    6.88508e+00    5.44895e+00    4.67913e+00    5.71080e+00    7.37975e+00    8.91272e+00    1.01573e+01    1.15249e+01    1.27644e+01    1.38416e+01    1.53619e+01    1.77835e+01    1.83597e+01    1.57122e+01    2.05710e+01    2.24348e+01    1.91416e+01    1.90769e+01    1.92113e+01    1.41810e+01    7.80250e+00    9.20536e+00    1.34707e+01    1.69583e+01    1.84545e+01    1.96765e+01    2.14869e+01    2.26982e+01    2.08662e+01    1.89097e+01    1.74535e+01    1.31283e+01    1.05696e+01    1.02941e+01    1.29704e+01    1.21522e+01    8.92250e+00    4.65649e+00    2.24846e+00    2.56837e+00
-117 ||    1.69850e+00    5.60692e+00    4.76135e+00    5.88231e+00    6.87238e+00    6.57229e+00    6.57653e+00    7.76627e+00    6.14393e+00    5.29879e+00    5.30507e+00    7.04037e+00    8.38003e+00    9.62597e+00    1.08128e+01    1.25065e+01    1.44359e+01    1.59423e+01    1.73161e+01    1.92552e+01    1.77779e+01    7.59415e+00    1.19888e+01    2.01795e+01    1.81199e+01    1.54404e+01    1.48559e+01    1.39783e+01    1.20136e+01    1.17668e+01    1.63392e+01    2.11452e+01    2.36865e+01    2.60532e+01    2.86665e+01    2.88717e+01    2.42020e+01    2.04971e+01    1.84097e+01    1.37099e+01    1.10541e+01    1.06780e+01    1.32251e+01    1.25632e+01    9.28988e+00    4.70383e+00    2.30495e+00    2.47327e+00
-111 ||    1.61903e+00    5.08395e+00    4.42729e+00    6.40661e+00    7.77834e+00    7.54979e+00    6.65043e+00    7.75920e+00    6.77825e+00    6.31409e+00    6.71747e+00    7.70874e+00    8.13107e+00    8.99649e+00    1.01624e+01    1.19923e+01    1.39157e+01    1.52956e+01    1.60758e+01    1.63197e+01    1.50003e+01    1.04995e+01    4.75666e+00    9.81639e+00    1.56380e+01    1.78556e+01    1.61013e+01    1.38538e+01    1.34099e+01    1.46447e+01    1.96403e+01    2.49220e+01    2.79204e+01    2.99617e+01    3.09362e+01    3.11124e+01    2.51698e+01    2.07313e+01    1.86572e+01    1.39703e+01    1.16001e+01    1.13497e+01    1.37114e+01    1.28491e+01    9.16812e+00    4.90065e+00    2.37340e+00    2.41137e+00
-105 ||    1.54312e+00    5.14282e+00    4.18105e+00    6.59076e+00    8.60827e+00    8.21648e+00    6.67487e+00    8.24394e+00    8.72911e+00    8.48429e+00    9.24964e+00    9.08540e+00    8.38026e+00    9.86827e+00    1.28990e+01    1.53763e+01    1.63889e+01    1.63505e+01    1.52354e+01    1.25219e+01    9.60258e+00    6.21547e+00    6.98201e+00    8.36321e+00    9.44184e+00    1.09565e+01    1.19874e+01    1.64319e+01    1.71827e+01    1.68198e+01    1.97182e+01    2.30643e+01    2.47914e+01    2.41156e+01    2.28824e+01    2.64326e+01    2.46908e+01    2.14475e+01    1.96930e+01    1.46643e+01    1.23844e+01    1.22542e+01    1.43573e+01    1.28521e+01    9.24329e+00    5.13340e+00    2.39861e+00    2.38525e+00
-100 ||    1.52349e+00    5.20499e+00    3.72247e+00    6.09131e+00    8.64690e+00    8.33198e+00    6.71808e+00    7.65752e+00    8.64057e+00    8.72087e+00    9.91182e+00    1.03182e+01    1.01303e+01    1.18412e+01    1.36298e+01    1.34009e+01    1.16498e+01    1.11196e+01    1.09895e+01    9.46662e+00    5.89411e+00    2.13013e+00    5.68764e+00    8.05001e+00    7.68876e+00    5.28675e+00    6.62725e+00    1.29422e+01    1.65567e+01    1.73631e+01    1.82799e+01    1.86027e+01    1.72805e+01    1.26181e+01    1.23181e+01    1.82555e+01    2.04936e+01    2.13624e+01    2.06345e+01    1.58259e+01    1.32621e+01    1.31346e+01    1.46856e+01    1.32460e+01    9.19044e+00    5.34812e+00    2.31448e+00    2.25698e+00
-094 ||    1.53042e+00    5.08562e+00    3.97904e+00    5.89331e+00    8.50323e+00    8.02592e+00    7.19284e+00    7.19793e+00    7.49420e+00    7.13377e+00    7.33438e+00    8.44586e+00    1.02040e+01    1.13797e+01    1.08060e+01    9.41495e+00    7.63883e+00    7.81608e+00    9.05248e+00    8.17823e+00    4.05493e+00    1.67924e+00    3.07169e+00    4.87499e+00    6.06722e+00    5.26551e+00    4.40109e+00    6.96059e+00    1.06033e+01    1.41063e+01    1.63650e+01    1.73569e+01    1.56332e+01    1.03343e+01    8.64613e+00    1.11324e+01    1.62556e+01    2.03922e+01    2.05693e+01    1.67890e+01    1.40192e+01    1.37636e+01    1.46092e+01    1.31330e+01    9.12308e+00    5.41691e+00    2.14915e+00    2.14066e+00
-088 ||    1.55718e+00    5.15084e+00    4.97691e+00    6.68125e+00    8.30442e+00    7.67837e+00    8.08546e+00    7.41773e+00    6.27190e+00    5.12332e+00    4.65732e+00    6.90818e+00    9.72037e+00    9.76890e+00    8.10122e+00    7.27648e+00    6.73239e+00    7.65062e+00    8.66342e+00    7.74869e+00    3.87408e+00    6.76629e-01    1.55199e+00    2.28913e+00    3.58732e+00    3.48992e+00    2.48316e+00    2.94980e+00    4.64231e+00    7.00312e+00    9.82218e+00    1.33504e+01    1.43759e+01    1.20826e+01    1.12078e+01    1.17910e+01    1.56428e+01    1.72526e+01    1.68081e+01    1.58186e+01    1.41295e+01    1.37681e+01    1.42433e+01    1.26931e+01    8.95124e+00    5.10611e+00    1.95053e+00    2.06087e+00
-082 ||    1.60276e+00    5.48741e+00    5.69068e+00    7.56078e+00    8.10257e+00    7.41198e+00    8.96810e+00    8.29602e+00    5.94107e+00    4.27376e+00    4.25162e+00    7.15267e+00    8.75309e+00    8.88200e+00    8.38951e+00    8.73385e+00    8.09283e+00    7.95084e+00    8.18972e+00    6.82840e+00    2.56029e+00    1.30683e+00    1.87532e+00    2.80708e+00    4.70598e+00    4.60181e+00    3.59707e+00    2.90053e+00    3.36583e+00    5.04876e+00    8.07335e+00    1.21030e+01    1.39122e+01    1.33186e+01    1.42496e+01    1.52452e+01    1.51637e+01    1.28038e+01    1.15411e+01    1.35201e+01    1.36021e+01    1.33154e+01    1.34800e+01    1.19588e+01    8.55144e+00    4.56605e+00    1.79546e+00    2.02194e+00
-077 ||    1.66562e+00    5.93187e+00    6.03303e+00    7.45930e+00    7.99327e+00    7.15332e+00    9.75061e+00    9.55087e+00    6.99479e+00    5.99203e+00    6.24098e+00    8.23368e+00    8.46035e+00    8.32319e+00    8.51907e+00    9.33594e+00    9.57864e+00    9.32061e+00    9.43959e+00    7.10055e+00    9.07258e-02    2.31425e+00    2.79161e+00    7.36219e-01    7.94045e+00    9.77984e+00    8.12320e+00    6.61221e+00    6.08760e+00    6.82090e+00    8.86584e+00    1.20189e+01    1.47007e+01    1.57452e+01    1.65228e+01    1.62532e+01    1.38783e+01    1.08407e+01    9.46660e+00    1.15773e+01    1.28692e+01    1.27994e+01    1.25395e+01    1.10355e+01    8.02978e+00    3.97493e+00    1.64704e+00    2.02623e+00
-071 ||    1.79816e+00    6.66446e+00    5.97808e+00    6.47887e+00    7.97470e+00    6.95352e+00    9.73460e+00    9.82440e+00    8.04461e+00    7.60674e+00    6.05819e+00    5.71292e+00    5.47372e+00    5.75917e+00    6.71919e+00    7.57729e+00    8.15626e+00    8.86397e+00    9.54216e+00    6.76158e+00    4.51426e+00    3.53481e+00    5.68279e+00    3.28077e+00    6.89740e+00    1.09519e+01    1.01643e+01    8.57842e+00    7.53744e+00    7.02092e+00    7.65867e+00    9.69261e+00    1.20635e+01    1.29922e+01    1.37169e+01    1.41865e+01    1.38708e+01    1.13922e+01    9.66237e+00    9.75415e+00    1.19430e+01    1.22296e+01    1.18070e+01    1.03028e+01    7.47157e+00    3.20259e+00    1.40320e+00    1.99937e+00
-065 ||    1.96809e+00    7.56568e+00    5.43657e+00    5.51515e+00    7.74094e+00    7.51553e+00    9.23528e+00    9.21825e+00    8.41596e+00    7.25522e+00    4.50383e+00    4.11136e+00    4.62384e+00    4.81492e+00    5.35176e+00    6.30499e+00    5.99697e+00    6.91868e+00    7.44924e+00    4.15152e+00    5.66533e+00    7.19591e+00    5.38054e+00    4.85751e-01    5.15322e+00    6.96563e+00    6.82542e+00    6.16935e+00    5.81477e+00    5.77853e+00    4.94442e+00    5.26458e+00    7.72176e+00    8.34165e+00    8.90900e+00    1.05950e+01    1.29100e+01    1.21231e+01    1.00703e+01    9.39085e+00    1.06997e+01    1.13080e+01    1.11823e+01    9.91541e+00    6.71535e+00    2.86004e+00    1.06633e+00    1.96142e+00
-060 ||    2.14004e+00    8.69501e+00    4.97511e+00    4.46388e+00    6.48375e+00    7.67525e+00    8.78856e+00    8.62615e+00    8.25683e+00    4.52898e+00    7.29362e-01    2.75928e+00    3.89137e+00    3.03128e+00    2.26704e+00    2.15105e+00    3.39033e+00    4.86045e+00    4.20256e+00    1.98412e+00    2.21309e+00    2.59821e+00    1.73200e+00    3.34078e+00    4.20878e+00    5.58961e+00    6.34559e+00    6.50178e+00    7.01668e+00    7.77074e+00    6.22166e+00    2.02996e+00    4.64789e+00    6.33121e+00    6.39402e+00    7.03569e+00    9.53697e+00    1.04770e+01    9.86224e+00    9.30161e+00    9.35233e+00    1.03651e+01    1.06434e+01    9.53598e+00    5.99614e+00    2.89250e+00    9.01527e-01    1.95631e+00
-054 ||    2.31357e+00    9.81027e+00    5.14333e+00    3.73036e+00    5.67665e+00    7.57777e+00    8.41626e+00    8.57513e+00    8.11780e+00    4.04151e+00    2.47033e+00    5.23125e+00    6.24304e+00    3.76604e+00    9.09262e-01    1.22088e+00    4.10613e+00    6.57575e+00    5.59619e+00    3.85862e+00    5.84103e+00    6.93216e+00    5.31544e+00    4.17035e+00    5.55825e+00    7.67743e+00    9.47214e+00    1.04301e+01    1.03841e+01    9.76883e+00    7.95961e+00    4.05043e+00    8.27573e-01    2.48155e+00    3.61236e+00    4.09980e+00    6.27026e+00    8.69428e+00    9.74786e+00    9.34980e+00    9.15820e+00    1.02433e+01    1.03766e+01    8.96109e+00    5.52379e+00    2.24829e+00    7.47815e-01    1.98429e+00
-048 ||    2.48833e+00    1.03574e+01    5.26052e+00    3.04908e+00    5.16932e+00    7.27951e+00    7.89066e+00    8.86017e+00    7.78147e+00    4.45390e+00    4.19237e+00    5.25820e+00    7.66362e+00    7.19252e+00    4.12846e+00    3.28402e+00    5.07999e+00    7.12799e+00    5.18417e+00    1.09308e+00    3.52466e+00    5.43123e+00    5.30446e+00    5.05833e+00    6.54025e+00    9.01999e+00    1.14388e+01    1.26588e+01    1.24487e+01    1.14275e+01    9.58967e+00    7.08438e+00    4.71929e+00    2.61013e+00    2.59440e+00    3.99675e+00    5.84787e+00    8.38410e+00    1.00768e+01    9.52396e+00    9.33804e+00    1.05183e+01    1.01569e+01    8.42854e+00    4.90687e+00    9.80518e-01    3.87191e-01    2.04400e+00
-042 ||    2.65300e+00    1.07147e+01    4.83162e+00    2.14921e+00    4.52083e+00    7.01478e+00    7.87454e+00    8.97813e+00    7.13388e+00    4.86600e+00    5.83177e+00    6.13871e+00    7.90263e+00    8.89606e+00    8.38578e+00    7.32354e+00    7.25266e+00    7.73053e+00    5.07386e+00    1.44175e+00    2.17802e+00    2.90726e+00    3.75201e+00    4.36954e+00    6.65343e+00    9.32616e+00    1.16900e+01    1.26381e+01    1.25619e+01    1.16392e+01    1.01995e+01    8.17983e+00    5.72504e+00    3.56088e+00    3.40584e+00    4.94238e+00    6.76909e+00    8.99858e+00    1.04159e+01    9.67268e+00    9.43590e+00    1.05150e+01    9.74733e+00    7.88259e+00    4.17395e+00    1.13531e+00    3.58574e-01    2.08911e+00
-037 ||    2.80154e+00    1.05009e+01    4.52961e+00    1.45813e+00    4.04739e+00    6.71532e+00    8.14390e+00    8.51930e+00    7.53097e+00    7.62871e+00    7.67925e+00    8.22875e+00    9.49448e+00    1.06796e+01    1.15032e+01    1.12123e+01    9.76186e+00    9.22798e+00    7.59605e+00    3.49768e+00    6.32913e-01    7.90998e-01    1.71477e+00    3.13967e+00    5.72024e+00    8.16466e+00    1.03146e+01    1.13500e+01    1.15767e+01    1.13908e+01    1.11899e+01    1.02474e+01    8.04607e+00    5.53971e+00    4.46448e+00    5.56105e+00    7.43727e+00    9.41901e+00    1.03226e+01    9.39885e+00    9.16779e+00    1.01198e+01    9.21981e+00    7.20784e+00    3.56584e+00    2.03054e+00    7.29166e-01    2.09215e+00
-031 ||    2.95266e+00    1.05688e+01    4.85426e+00    9.46034e-01    4.01181e+00    6.33883e+00    8.06287e+00    8.61542e+00    9.20497e+00    1.01784e+01    9.39063e+00    1.01324e+01    1.16338e+01    1.23440e+01    1.27666e+01    1.28342e+01    1.06938e+01    8.82555e+00    7.32750e+00    5.33048e+00    2.13691e+00    3.51555e+00    3.03067e+00    2.30673e+00    4.63604e+00    6.45691e+00    8.40218e+00    1.01258e+01    1.08587e+01    1.10702e+01    1.15419e+01    1.13403e+01    9.69270e+00    7.31778e+00    5.70671e+00    6.13026e+00    7.85553e+00    9.68735e+00    1.02923e+01    9.01373e+00    8.74360e+00    9.69953e+00    8.80488e+00    6.70880e+00    3.13317e+00    2.49748e+00    1.16154e+00    2.12718e+00
-025 ||    3.10597e+00    1.10751e+01    5.31267e+00    4.37299e-01    4.03975e+00    6.23427e+00    8.17708e+00    9.92900e+00    1.14692e+01    1.09377e+01    1.07697e+01    1.10975e+01    1.15847e+01    1.17477e+01    1.24958e+01    1.25054e+01    1.03674e+01    7.33366e+00    5.50274e+00    5.32480e+00    4.62334e+00    4.65399e+00    4.56941e+00    3.01996e+00    3.82052e+00    5.09926e+00    6.79173e+00    9.25434e+00    1.07621e+01    1.13937e+01    1.18470e+01    1.19036e+01    1.06850e+01    8.52551e+00    6.63563e+00    6.47112e+00    7.99415e+00    9.73427e+00    1.02655e+01    8.72512e+00    8.47167e+00    9.41701e+00    8.56465e+00    6.45547e+00    2.88935e+00    2.73624e+00    1.55906e+00    2.19266e+00
-020 ||    3.26118e+00    1.10487e+01    5.28953e+00    2.87788e-01    3.99924e+00    6.28697e+00    9.03861e+00    1.15915e+01    1.34183e+01    1.17749e+01    1.15784e+01    1.10502e+01    1.06004e+01    1.05489e+01    1.13193e+01    1.10839e+01    9.48498e+00    7.84683e+00    7.01934e+00    6.14004e+00    5.33774e+00    4.60152e+00    3.30095e+00    1.62559e+00    1.55839e+00    2.50164e+00    4.22723e+00    7.18490e+00    9.88978e+00    1.12472e+01    1.15472e+01    1.16591e+01    1.08376e+01    9.06048e+00    7.28338e+00    6.98667e+00    8.32008e+00    9.90947e+00    1.00961e+01    8.35679e+00    8.41335e+00    9.17028e+00    8.47501e+00    6.36033e+00    2.90308e+00    2.96725e+00    2.06115e+00    2.28597e+00
-014 ||    3.41068e+00    1.10359e+01    5.46438e+00    2.86314e-01    3.83102e+00    5.90869e+00    9.14017e+00    1.20417e+01    1.40373e+01    1.27419e+01    1.18115e+01    1.11306e+01    1.00803e+01    9.39901e+00    9.61748e+00    9.23313e+00    8.20934e+00    7.94519e+00    7.57058e+00    6.74812e+00    5.69163e+00    4.54779e+00    3.37532e+00    2.54238e+00    1.96784e+00    1.23760e+00    2.29686e+00    4.87119e+00    8.00754e+00    1.00807e+01    1.07470e+01    1.09951e+01    1.03439e+01    8.91032e+00    7.42193e+00    7.41526e+00    8.77549e+00    1.03064e+01    9.77451e+00    7.76204e+00    7.68336e+00    9.02060e+00    8.57240e+00    6.35350e+00    3.18044e+00    3.33262e+00    2.65511e+00    2.38155e+00
-008 ||    3.51553e+00    1.05732e+01    5.39269e+00    3.53086e-01    3.13517e+00    5.13062e+00    8.07432e+00    1.08238e+01    1.30813e+01    1.27302e+01    1.11364e+01    9.97618e+00    8.56453e+00    7.51459e+00    7.92606e+00    8.17231e+00    8.11154e+00    8.48754e+00    8.27652e+00    7.56873e+00    6.32514e+00    5.33841e+00    4.48665e+00    3.37782e+00    2.15860e+00    9.17437e-01    1.88257e+00    4.02001e+00    6.95684e+00    9.19047e+00    1.01787e+01    1.04245e+01    9.82261e+00    8.63379e+00    7.43840e+00    7.59129e+00    8.91121e+00    1.03542e+01    9.26904e+00    7.83173e+00    7.23829e+00    9.28037e+00    8.77696e+00    6.44770e+00    3.38915e+00    3.34756e+00    2.74578e+00    2.34329e+00
-002 ||    3.63023e+00    9.76563e+00    5.26102e+00    7.89655e-01    2.34942e+00    4.63418e+00    7.40103e+00    1.00787e+01    1.24266e+01    1.24918e+01    1.04471e+01    8.58810e+00    7.46181e+00    6.46391e+00    6.88376e+00    7.50677e+00    8.13557e+00    8.83106e+00    8.37174e+00    7.39056e+00    6.41897e+00    5.63630e+00    4.52361e+00    2.97599e+00    1.50869e+00    4.59897e-01    1.65535e+00    3.84670e+00    6.72858e+00    8.91147e+00    9.95025e+00    1.03338e+01    1.02640e+01    9.31083e+00    7.78766e+00    7.73918e+00    8.98834e+00    1.02874e+01    9.11976e+00    9.30558e+00    7.89678e+00    9.56882e+00    8.99945e+00    6.76232e+00    3.58006e+00    3.17310e+00    2.64237e+00    2.32818e+00
+002 ||    3.75385e+00    8.58132e+00    4.88232e+00    1.24191e+00    1.79614e+00    4.32402e+00    7.07938e+00    9.78527e+00    1.17977e+01    1.20760e+01    1.02671e+01    8.31059e+00    7.59524e+00    6.88933e+00    7.21039e+00    7.91010e+00    8.30891e+00    8.38377e+00    7.52832e+00    6.96537e+00    6.53656e+00    5.88293e+00    4.83066e+00    3.18357e+00    1.61682e+00    9.64178e-01    8.01241e-01    3.25858e+00    6.29877e+00    8.66000e+00    9.97940e+00    1.04701e+01    1.07617e+01    1.04057e+01    8.92037e+00    8.52253e+00    9.42970e+00    1.03751e+01    9.07885e+00    1.02156e+01    7.86130e+00    9.41870e+00    9.24558e+00    7.16618e+00    3.89117e+00    3.27642e+00    3.00263e+00    2.33667e+00
+008 ||    3.88554e+00    7.22707e+00    4.75387e+00    1.22655e+00    1.70044e+00    4.32342e+00    7.14257e+00    9.97064e+00    1.17629e+01    1.21742e+01    1.10150e+01    9.35584e+00    8.47750e+00    7.58222e+00    7.34320e+00    7.98545e+00    8.50823e+00    8.21770e+00    7.52172e+00    7.50440e+00    7.29643e+00    6.74928e+00    5.42277e+00    3.55600e+00    2.09140e+00    1.35930e+00    6.94823e-01    2.95989e+00    6.01838e+00    8.33394e+00    9.85148e+00    1.05191e+01    1.10100e+01    1.14302e+01    1.05447e+01    9.79116e+00    1.01423e+01    1.07225e+01    9.19078e+00    1.02716e+01    7.42809e+00    9.33986e+00    9.45677e+00    7.53210e+00    4.18458e+00    3.35057e+00    3.26967e+00    2.36849e+00
+014 ||    4.02451e+00    6.90403e+00    4.68207e+00    1.37428e+00    1.77332e+00    4.62008e+00    7.74906e+00    1.08175e+01    1.25985e+01    1.29821e+01    1.21170e+01    1.07140e+01    9.39186e+00    8.15431e+00    7.55033e+00    8.16168e+00    8.54320e+00    7.97162e+00    7.52120e+00    7.76870e+00    7.87439e+00    7.40304e+00    6.03176e+00    4.08036e+00    2.13448e+00    5.77099e-01    1.66986e+00    4.07741e+00    6.30212e+00    8.62537e+00    1.07963e+01    1.19627e+01    1.20297e+01    1.16911e+01    1.06569e+01    1.03249e+01    1.10009e+01    1.15016e+01    9.61416e+00    1.01445e+01    7.46816e+00    9.43660e+00    9.61951e+00    7.88232e+00    4.48973e+00    3.25003e+00    3.21492e+00    2.42275e+00
+020 ||    4.01833e+00    6.82674e+00    4.61072e+00    2.49303e+00    1.72653e+00    4.75288e+00    8.07682e+00    1.10276e+01    1.26704e+01    1.34171e+01    1.26188e+01    1.15897e+01    1.06426e+01    1.00280e+01    9.41376e+00    8.86565e+00    7.93637e+00    7.32021e+00    7.39143e+00    7.61659e+00    7.57344e+00    6.75454e+00    5.40831e+00    3.63331e+00    1.27234e+00    1.21840e+00    3.05213e+00    5.27201e+00    6.44608e+00    8.39595e+00    1.11537e+01    1.25553e+01    1.25029e+01    1.14250e+01    9.88804e+00    1.00713e+01    1.10111e+01    1.15567e+01    9.48848e+00    8.43973e+00    7.53203e+00    9.59957e+00    9.79378e+00    8.22573e+00    4.82812e+00    3.08029e+00    3.05271e+00    2.39102e+00
+025 ||    4.00125e+00    6.31735e+00    4.35778e+00    2.18770e+00    1.21442e+00    4.75651e+00    8.32519e+00    1.10161e+01    1.21647e+01    1.29861e+01    1.22714e+01    1.09774e+01    1.02392e+01    1.00140e+01    9.45221e+00    8.49240e+00    7.56783e+00    7.73191e+00    7.83680e+00    7.40964e+00    6.65843e+00    5.24519e+00    3.13576e+00    1.10473e+00    1.13178e+00    1.88921e+00    2.75572e+00    4.75804e+00    6.46494e+00    8.57057e+00    1.14449e+01    1.31615e+01    1.33522e+01    1.21814e+01    1.00996e+01    9.82844e+00    1.06401e+01    1.16792e+01    9.53599e+00    7.24891e+00    8.02801e+00    9.83232e+00    1.00876e+01    8.62716e+00    5.18612e+00    2.89912e+00    2.83220e+00    2.36372e+00
