##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 7.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:16:00.484067
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    2.48833e+00    4.20826e+00    4.20346e+00    8.72008e-01    3.04407e+00    2.28844e+00    5.01252e+00    5.37374e+00    3.50309e+00    3.73416e+00    6.71660e-01    1.65904e+00    1.44080e+00    4.04931e+00    6.78919e+00    6.58831e+00    2.64921e+00    2.75496e+00    6.21037e+00    9.53659e+00    1.05266e+01    1.21444e+01    1.23690e+01    1.14910e+01    9.73040e+00    8.25163e+00    6.66457e+00    4.56078e+00    3.84120e+00    3.91124e+00    2.93446e+00    1.25677e+00    7.50525e-01    7.48474e-01    1.98619e+00    2.63592e+00    2.78123e+00    2.82177e+00    3.44045e+00    5.14472e+00    6.99561e+00    8.31927e+00    8.69884e+00    7.45688e+00    4.60387e+00    2.07781e+00    2.42333e+00    2.04400e+00
-162 ||    2.65300e+00    4.03703e+00    4.41741e+00    1.76615e+00    2.44256e+00    3.28321e+00    1.32282e+00    5.76239e+00    4.83823e+00    2.20965e+00    4.28827e+00    5.57892e+00    2.89029e+00    4.56027e+00    6.46949e+00    2.02905e+00    2.52066e+00    5.83374e+00    7.20432e+00    8.27698e+00    1.11398e+01    1.29413e+01    1.21195e+01    1.18706e+01    1.31043e+01    1.35005e+01    1.06799e+01    7.02582e+00    4.90637e+00    3.25727e+00    8.42063e-01    2.07090e+00    2.74258e+00    2.75375e+00    2.81693e+00    2.61698e+00    2.67961e+00    2.67283e+00    3.15396e+00    4.89665e+00    6.98509e+00    8.58787e+00    9.08358e+00    7.72909e+00    4.82445e+00    2.09920e+00    2.38909e+00    2.08911e+00
-157 ||    2.80154e+00    4.33380e+00    4.56423e+00    1.88015e+00    2.61580e+00    5.93568e+00    4.03864e+00    4.85276e+00    5.58186e+00    1.06478e+00    4.03608e+00    4.72807e+00    3.50073e+00    3.09062e+00    4.59448e+00    3.66329e+00    4.02267e+00    5.07381e+00    5.93287e+00    7.70733e+00    1.15378e+01    1.36340e+01    7.93832e+00    3.75631e+00    5.93528e+00    9.07434e+00    9.06856e+00    7.51186e+00    5.46519e+00    2.87851e+00    2.53983e-01    2.33101e+00    3.30514e+00    3.62361e+00    3.54478e+00    2.98624e+00    2.94469e+00    2.67302e+00    3.21250e+00    5.07841e+00    7.22257e+00    8.92472e+00    9.54158e+00    8.12023e+00    5.10347e+00    2.13985e+00    2.31554e+00    2.09215e+00
-151 ||    2.95266e+00    4.62736e+00    4.59093e+00    1.73816e+00    3.23860e+00    4.41637e+00    6.01545e+00    3.22144e+00    5.30974e+00    2.08634e+00    3.49859e+00    5.72791e+00    3.99455e+00    3.40860e+00    2.52655e+00    2.95541e+00    1.84462e+00    2.46338e+00    4.14022e+00    6.08128e+00    1.07529e+01    1.32552e+01    1.25383e+01    1.18455e+01    1.21453e+01    1.31728e+01    1.39171e+01    1.32511e+01    1.02179e+01    8.96392e+00    1.04091e+01    1.03273e+01    7.45486e+00    4.31044e+00    3.79040e+00    3.58123e+00    3.40381e+00    3.02499e+00    3.62415e+00    5.40367e+00    7.49716e+00    9.17845e+00    9.86139e+00    8.40141e+00    5.41904e+00    2.29549e+00    2.36013e+00    2.12718e+00
-145 ||    3.10597e+00    5.34631e+00    4.91386e+00    1.77648e+00    1.99903e+00    4.88766e+00    4.03960e+00    3.50774e+00    3.53016e+00    2.39829e+00    3.99565e+00    4.24309e+00    9.61367e-01    3.43034e+00    3.90005e+00    4.02107e+00    4.80313e+00    4.89051e+00    6.02980e+00    8.87674e+00    1.21939e+01    1.51157e+01    1.71259e+01    1.54492e+01    1.16778e+01    1.01472e+01    1.25679e+01    1.26593e+01    9.30892e+00    1.06704e+01    1.38162e+01    1.51693e+01    1.51727e+01    1.18429e+01    8.40528e+00    6.01680e+00    4.94883e+00    4.18612e+00    4.37501e+00    5.70246e+00    7.73271e+00    9.38029e+00    9.98809e+00    8.65298e+00    5.65544e+00    2.32260e+00    2.21006e+00    2.19266e+00
-140 ||    3.26118e+00    6.18793e+00    5.37563e+00    2.17957e+00    1.98280e+00    4.23985e+00    2.04683e+00    3.86335e+00    3.37546e+00    3.44908e+00    4.39207e+00    3.45402e+00    1.15277e+00    2.73787e+00    3.61796e+00    5.28546e+00    6.53715e+00    7.06875e+00    7.84037e+00    8.94528e+00    1.06863e+01    1.37392e+01    1.92099e+01    1.98549e+01    1.38557e+01    1.28140e+01    1.69956e+01    1.43500e+01    8.50718e+00    1.21014e+01    1.44883e+01    1.23322e+01    1.25872e+01    1.33303e+01    1.36485e+01    1.05137e+01    8.90310e+00    6.86741e+00    5.82027e+00    6.20708e+00    7.82470e+00    9.56297e+00    1.02090e+01    8.99430e+00    5.89075e+00    2.34995e+00    2.16521e+00    2.28597e+00
-134 ||    3.41068e+00    6.85035e+00    5.68377e+00    3.79542e+00    2.99963e+00    3.70496e+00    2.59815e+00    1.67399e+00    3.33707e+00    4.33394e+00    3.96488e+00    2.04815e+00    5.65351e-01    2.50298e+00    4.68834e+00    6.08159e+00    8.48544e+00    1.27537e+01    1.56267e+01    1.38736e+01    1.06302e+01    1.30165e+01    2.12385e+01    2.40552e+01    1.67607e+01    1.74085e+01    1.73110e+01    7.60711e+00    7.44188e+00    1.00294e+01    7.81282e+00    1.02950e+01    1.10654e+01    9.77328e+00    1.55767e+01    1.59988e+01    1.37531e+01    9.79621e+00    7.02828e+00    6.40161e+00    7.79636e+00    9.49346e+00    1.03606e+01    9.16957e+00    5.99744e+00    2.29783e+00    2.05044e+00    2.38155e+00
-128 ||    3.51553e+00    7.25687e+00    5.84325e+00    5.14198e+00    3.58850e+00    3.88681e+00    3.15769e+00    1.46647e+00    1.76155e+00    2.83230e+00    3.58632e+00    2.70183e+00    2.22794e+00    5.76915e+00    7.08068e+00    8.06611e+00    9.94596e+00    1.36439e+01    1.83532e+01    2.00906e+01    1.62377e+01    1.56571e+01    2.32263e+01    2.59768e+01    2.11694e+01    2.06199e+01    1.57312e+01    4.24586e+00    1.24003e+01    1.77852e+01    1.35923e+01    1.42715e+01    1.40318e+01    1.68521e+01    2.11227e+01    2.12950e+01    1.66396e+01    1.10705e+01    7.86840e+00    6.92387e+00    7.86775e+00    9.51525e+00    1.06666e+01    9.45174e+00    6.19488e+00    2.22015e+00    1.80930e+00    2.34329e+00
-122 ||    3.63023e+00    8.04651e+00    5.70511e+00    4.18854e+00    3.00751e+00    2.78673e+00    2.30750e+00    1.42770e+00    2.65316e+00    1.84686e+00    1.29120e+00    2.65390e+00    4.63224e+00    6.30446e+00    7.38528e+00    8.62615e+00    9.62187e+00    1.14642e+01    1.42049e+01    1.43590e+01    9.39664e+00    8.55330e+00    1.82904e+01    2.06694e+01    1.71536e+01    1.65561e+01    1.59107e+01    1.19218e+01    1.09676e+01    1.25522e+01    1.34206e+01    1.18088e+01    1.32117e+01    1.44287e+01    1.72301e+01    2.04600e+01    1.60029e+01    1.00388e+01    7.95225e+00    7.27549e+00    7.89038e+00    9.51054e+00    1.08856e+01    9.73419e+00    6.40209e+00    2.17059e+00    1.82593e+00    2.32818e+00
-117 ||    3.75385e+00    8.10075e+00    5.43954e+00    3.30740e+00    3.12802e+00    3.25769e+00    2.53581e+00    2.29623e+00    1.59603e+00    1.15599e+00    2.64240e+00    3.71883e+00    4.75032e+00    6.81935e+00    7.54599e+00    7.48120e+00    7.80837e+00    8.59776e+00    9.44734e+00    1.26052e+01    1.46592e+01    9.70567e+00    9.57010e+00    1.12605e+01    1.49732e+01    1.77131e+01    1.59374e+01    1.22828e+01    1.24758e+01    1.21103e+01    8.68878e+00    7.76538e+00    9.88172e+00    3.89644e+00    1.26252e+01    1.91424e+01    1.53681e+01    9.53137e+00    8.11488e+00    7.52182e+00    7.98378e+00    9.61474e+00    1.10521e+01    9.90556e+00    6.58041e+00    2.09432e+00    1.88390e+00    2.33667e+00
-111 ||    3.88554e+00    7.42876e+00    5.02139e+00    3.66908e+00    3.99471e+00    4.28314e+00    3.81485e+00    1.54165e+00    1.16845e+00    2.65728e+00    4.76874e+00    3.62443e+00    3.38709e+00    7.13866e+00    7.87562e+00    7.64269e+00    7.43385e+00    7.93363e+00    9.45278e+00    1.09670e+01    1.31448e+01    1.15268e+01    1.24580e+01    1.16731e+01    4.80980e+00    1.17699e+01    1.50161e+01    1.39204e+01    1.03711e+01    7.52610e+00    6.46967e+00    4.96316e+00    2.24511e+00    9.34966e+00    1.70494e+01    2.20250e+01    1.64421e+01    9.61827e+00    8.15938e+00    7.67786e+00    8.26136e+00    9.91612e+00    1.12661e+01    9.93848e+00    6.56244e+00    2.09726e+00    1.94877e+00    2.36849e+00
-105 ||    4.02451e+00    7.60526e+00    4.90599e+00    3.78671e+00    4.75877e+00    4.90421e+00    3.57772e+00    2.22677e+00    2.48009e+00    4.40935e+00    5.18990e+00    3.50600e+00    4.00152e+00    8.70647e+00    1.13541e+01    1.01809e+01    6.62308e+00    6.34877e+00    9.80595e+00    9.79704e+00    8.17256e+00    5.69967e+00    1.10645e+01    1.86031e+01    1.53078e+01    5.47365e+00    6.94085e+00    1.34580e+01    8.65906e+00    4.45213e+00    6.73091e+00    8.70038e+00    1.29784e+01    1.50215e+01    2.03373e+01    2.41197e+01    1.56272e+01    9.11571e+00    8.28918e+00    8.02263e+00    8.72414e+00    1.03232e+01    1.14757e+01    9.91039e+00    6.51208e+00    2.20951e+00    2.11287e+00    2.42275e+00
-100 ||    4.01833e+00    7.65766e+00    4.82128e+00    3.44069e+00    4.69962e+00    4.87778e+00    3.29073e+00    3.27554e+00    3.79458e+00    4.45642e+00    4.63990e+00    3.21847e+00    6.99060e+00    8.99176e+00    7.08540e+00    8.28347e+00    6.19384e+00    5.79933e+00    1.09532e+01    1.44830e+01    1.18112e+01    9.81080e+00    1.29815e+01    1.82430e+01    2.13493e+01    1.92158e+01    1.51298e+01    1.30216e+01    1.23346e+01    7.19407e+00    6.39088e+00    9.54871e+00    1.23248e+01    1.26940e+01    1.82799e+01    2.10208e+01    1.39184e+01    1.08613e+01    9.97680e+00    9.22746e+00    9.49310e+00    1.09034e+01    1.16763e+01    9.99092e+00    6.53995e+00    2.53295e+00    2.26941e+00    2.39102e+00
-094 ||    4.00125e+00    7.60056e+00    5.29402e+00    3.16297e+00    4.42746e+00    4.67783e+00    2.98769e+00    2.69339e+00    3.51661e+00    4.80126e+00    5.38226e+00    4.73280e+00    7.84722e+00    6.14831e+00    3.39807e+00    6.05603e+00    6.80223e+00    7.68676e+00    1.26774e+01    1.49292e+01    1.13880e+01    1.15496e+01    1.47507e+01    2.00170e+01    2.31638e+01    2.29570e+01    2.04551e+01    1.65306e+01    1.45454e+01    1.10282e+01    9.23108e+00    1.07320e+01    1.05097e+01    6.66265e+00    9.44715e+00    1.29891e+01    1.23062e+01    1.29978e+01    1.19544e+01    1.05550e+01    1.01708e+01    1.13481e+01    1.17513e+01    1.00030e+01    6.58450e+00    2.92412e+00    2.62639e+00    2.36372e+00
-088 ||    3.99540e+00    7.74478e+00    6.71219e+00    4.27476e+00    4.11598e+00    3.75390e+00    3.36285e+00    2.48724e+00    2.58884e+00    3.19667e+00    3.76832e+00    5.02542e+00    9.85040e+00    9.42680e+00    4.05504e+00    5.72454e+00    5.27410e+00    5.72521e+00    1.10489e+01    1.23177e+01    8.45106e+00    8.78203e+00    1.07998e+01    1.60243e+01    2.37598e+01    2.24673e+01    1.79952e+01    1.46254e+01    1.22824e+01    1.07050e+01    8.96846e+00    9.53801e+00    7.29462e+00    4.66023e+00    7.33448e+00    1.00132e+01    1.34905e+01    1.42461e+01    1.15285e+01    1.02301e+01    1.03413e+01    1.14326e+01    1.15671e+01    9.80085e+00    6.54633e+00    2.90032e+00    2.94622e+00    2.35672e+00
-082 ||    4.00079e+00    7.88323e+00    7.82411e+00    6.55525e+00    4.84548e+00    4.40345e+00    4.30606e+00    2.64587e+00    2.35432e+00    1.97303e+00    2.11760e+00    5.52321e+00    6.89683e+00    7.51975e+00    2.55336e+00    3.72244e+00    4.34575e+00    3.17235e+00    7.63702e+00    9.27791e+00    5.26584e+00    6.38522e+00    6.16264e+00    8.98709e+00    1.71638e+01    1.79933e+01    1.41183e+01    1.11665e+01    9.03400e+00    8.22420e+00    6.36815e+00    5.73656e+00    4.60863e+00    2.29114e+00    3.99114e+00    9.50573e+00    1.43806e+01    1.17314e+01    7.64482e+00    8.40049e+00    1.01036e+01    1.12319e+01    1.11533e+01    9.40545e+00    6.28773e+00    2.64529e+00    3.11800e+00    2.37019e+00
-077 ||    4.01739e+00    8.11976e+00    8.49369e+00    7.87229e+00    5.51348e+00    3.98221e+00    5.68670e+00    2.59498e+00    1.70965e+00    2.04278e+00    4.68267e+00    5.36958e+00    5.01477e+00    6.09233e+00    5.70558e+00    1.14181e+00    5.29119e+00    3.41312e+00    2.27193e+00    4.65216e+00    3.44455e+00    6.19739e+00    6.04712e+00    2.55287e+00    9.36758e+00    1.05432e+01    8.32259e+00    5.95987e+00    3.92480e+00    4.97831e+00    5.31584e+00    6.02546e+00    5.28379e+00    3.34841e+00    4.04083e+00    1.05876e+01    1.28283e+01    7.19196e+00    4.08115e+00    6.77521e+00    9.76527e+00    1.08759e+01    1.05744e+01    8.81105e+00    5.90992e+00    2.50220e+00    3.23237e+00    2.40380e+00
-071 ||    3.98451e+00    8.52450e+00    8.35250e+00    7.68436e+00    6.12729e+00    2.86486e+00    5.91654e+00    3.86625e+00    4.32158e-01    1.61085e+00    4.79769e+00    6.68765e+00    5.78488e+00    5.23011e+00    6.13440e+00    5.01333e+00    1.20152e+00    2.60295e+00    3.14391e+00    1.05555e+00    3.97675e+00    2.36810e+00    7.71426e+00    3.53022e+00    7.30027e+00    1.17789e+01    1.09223e+01    7.43710e+00    5.04259e+00    2.98913e+00    5.62417e+00    9.55511e+00    9.58150e+00    7.44619e+00    8.56391e+00    1.36669e+01    1.03751e+01    4.69362e+00    3.24277e+00    6.15648e+00    9.57588e+00    1.05963e+01    1.01507e+01    8.35015e+00    5.49550e+00    2.17312e+00    3.27541e+00    2.38652e+00
-065 ||    3.92196e+00    9.00955e+00    7.41589e+00    6.71724e+00    7.24944e+00    3.78549e+00    5.00639e+00    4.75541e+00    2.82069e+00    3.00439e+00    4.23970e+00    5.70447e+00    5.61330e+00    4.76829e+00    4.03753e+00    5.02772e+00    3.80174e+00    1.96461e+00    4.38202e+00    8.41515e-01    4.13408e+00    7.14602e+00    4.36749e+00    5.75146e+00    1.12130e+01    1.16704e+01    1.04126e+01    9.00358e+00    7.50200e+00    6.38906e+00    5.93173e+00    7.64373e+00    7.00716e+00    7.19837e+00    9.15961e+00    1.14713e+01    9.24107e+00    5.38682e+00    4.09034e+00    6.23764e+00    9.23400e+00    1.01862e+01    9.70057e+00    7.97001e+00    4.88418e+00    2.03972e+00    3.42079e+00    2.34652e+00
-060 ||    3.86532e+00    9.93089e+00    6.65183e+00    5.73573e+00    5.52341e+00    3.69096e+00    4.54062e+00    4.73383e+00    4.84353e+00    6.07537e+00    5.06003e+00    4.43129e+00    4.55012e+00    4.01444e+00    1.71656e+00    2.89271e+00    4.21460e+00    5.18854e+00    3.44493e+00    3.71047e+00    9.89772e-01    1.98289e+00    3.94315e+00    6.45567e+00    8.31534e+00    9.88358e+00    9.37087e+00    8.47084e+00    7.54797e+00    6.74520e+00    5.04828e+00    4.44560e+00    3.50470e+00    2.97946e+00    5.34617e+00    8.31708e+00    8.19677e+00    5.92027e+00    4.82149e+00    6.19313e+00    8.67869e+00    9.61378e+00    9.17257e+00    7.48274e+00    4.18444e+00    2.10706e+00    3.71517e+00    2.32690e+00
-054 ||    3.81486e+00    1.09147e+01    6.42212e+00    5.34419e+00    4.24223e+00    3.70240e+00    4.67444e+00    4.60358e+00    7.30023e+00    1.00551e+01    7.33965e+00    5.72745e+00    5.99395e+00    4.78645e+00    1.46558e+00    4.41234e+00    3.66513e+00    3.95274e+00    2.91013e+00    5.16990e+00    4.46536e+00    3.95467e+00    4.28944e+00    4.48593e+00    6.86002e+00    8.68775e+00    9.25446e+00    8.73722e+00    7.95898e+00    6.18619e+00    3.22003e+00    3.32718e+00    4.26903e+00    2.97861e+00    3.48732e+00    4.87056e+00    4.83774e+00    4.56682e+00    4.74939e+00    6.00009e+00    8.41217e+00    9.32949e+00    8.68158e+00    6.86844e+00    3.64882e+00    1.93141e+00    3.91678e+00    2.32815e+00
-048 ||    3.77083e+00    1.11434e+01    6.48111e+00    4.84099e+00    3.69317e+00    3.19848e+00    3.48453e+00    3.56164e+00    8.42781e+00    1.13389e+01    6.52333e+00    5.07589e+00    7.02903e+00    6.25847e+00    2.05738e+00    4.96564e+00    4.46205e+00    9.20792e-01    1.70917e+00    4.63659e+00    2.89471e+00    5.74713e+00    5.23518e+00    4.13922e+00    7.21658e+00    9.17349e+00    1.01399e+01    9.43854e+00    7.51374e+00    5.10156e+00    4.16022e+00    4.99814e+00    5.34873e+00    4.72965e+00    3.61783e+00    2.58355e+00    2.31833e+00    2.96133e+00    4.28207e+00    5.72432e+00    8.09446e+00    9.12999e+00    8.16194e+00    6.22993e+00    3.03487e+00    1.52500e+00    3.81192e+00    2.35026e+00
-042 ||    3.70730e+00    1.10036e+01    6.28174e+00    3.48437e+00    2.55757e+00    1.82100e+00    9.62186e-01    2.53640e+00    8.37142e+00    8.58967e+00    2.92915e+00    1.89077e+00    6.15861e+00    6.45329e+00    2.15280e+00    3.91520e+00    4.67822e+00    2.62672e+00    3.38944e+00    6.26618e+00    2.84731e+00    4.11747e+00    5.26862e+00    5.32800e+00    7.84488e+00    9.65979e+00    1.00596e+01    7.49965e+00    4.61470e+00    3.09109e+00    5.36693e+00    6.52197e+00    6.29736e+00    5.73984e+00    4.84779e+00    3.48679e+00    2.40275e+00    2.55907e+00    4.27498e+00    5.68899e+00    7.83327e+00    8.86371e+00    7.71505e+00    5.68277e+00    2.34075e+00    1.93868e+00    3.45958e+00    2.35945e+00
-037 ||    3.60326e+00    1.09455e+01    5.76932e+00    2.50782e+00    2.13639e+00    2.19018e+00    1.67084e+00    3.58718e+00    4.43390e+00    5.60625e+00    5.22999e+00    5.74922e+00    6.02051e+00    4.38765e+00    1.21256e+00    3.42707e+00    6.17492e+00    4.96088e+00    4.64333e+00    4.84432e+00    6.67133e+00    3.74591e+00    5.10539e+00    5.99194e+00    6.92114e+00    7.26563e+00    6.67260e+00    4.14650e+00    1.38278e+00    2.56998e+00    6.22598e+00    7.91439e+00    7.48406e+00    6.26066e+00    5.00236e+00    3.74685e+00    2.57924e+00    2.75416e+00    4.55790e+00    5.97786e+00    7.75405e+00    8.59527e+00    7.42454e+00    5.25038e+00    1.81443e+00    2.67565e+00    3.17991e+00    2.33802e+00
-031 ||    3.50077e+00    1.09117e+01    5.42813e+00    2.12824e+00    2.72316e+00    2.02282e+00    2.06337e+00    2.38672e+00    1.30565e+00    1.60856e+00    5.13079e+00    6.65848e+00    5.41118e+00    2.23566e+00    2.36635e-01    3.45678e+00    7.44223e+00    7.24405e+00    7.07850e+00    7.07839e+00    6.57724e+00    5.25028e+00    8.58717e-01    2.04070e+00    3.05229e+00    3.36391e+00    3.57991e+00    3.97009e+00    3.79488e+00    2.87958e+00    5.04835e+00    7.35341e+00    7.69544e+00    6.67150e+00    5.32483e+00    3.99360e+00    2.64633e+00    2.93383e+00    4.81704e+00    6.14472e+00    7.59901e+00    8.25355e+00    7.13756e+00    4.86852e+00    1.53304e+00    3.15531e+00    3.06734e+00    2.34399e+00
-025 ||    3.39993e+00    1.09582e+01    5.58007e+00    1.64257e+00    3.15794e+00    1.84725e+00    7.59357e-01    3.42683e-01    4.88915e-01    1.02279e+00    4.59496e+00    5.26110e+00    3.25731e+00    8.49789e-01    2.18934e+00    4.64719e+00    6.68622e+00    6.93945e+00    5.42786e+00    3.98715e+00    3.95959e+00    4.29645e+00    2.81582e+00    1.31825e+00    2.73661e+00    3.86742e+00    4.99046e+00    5.57643e+00    6.16704e+00    5.03034e+00    3.30737e+00    5.35389e+00    6.71115e+00    6.52805e+00    5.59518e+00    4.25916e+00    2.82669e+00    3.09616e+00    4.92684e+00    6.07993e+00    7.36657e+00    7.90406e+00    6.91018e+00    4.66047e+00    1.59134e+00    3.45345e+00    3.12352e+00    2.37715e+00
-020 ||    3.30091e+00    1.09019e+01    5.58282e+00    1.15012e+00    3.11660e+00    3.54687e+00    2.22126e+00    1.71835e+00    2.35656e+00    1.80216e+00    5.73693e+00    5.00418e+00    2.49927e+00    1.96986e+00    3.07831e+00    5.21198e+00    5.82504e+00    5.71472e+00    4.73695e+00    4.35849e+00    4.59870e+00    4.17149e+00    3.24675e+00    2.66031e+00    2.89968e+00    3.86581e+00    5.01699e+00    5.60744e+00    6.98056e+00    7.94214e+00    6.80295e+00    4.39814e+00    4.46188e+00    5.63467e+00    5.67669e+00    4.71503e+00    3.06929e+00    2.87465e+00    4.48270e+00    5.70077e+00    7.04627e+00    7.55829e+00    6.83959e+00    4.68132e+00    1.97586e+00    3.63540e+00    3.44123e+00    2.43639e+00
-014 ||    3.20380e+00    1.10377e+01    5.82562e+00    7.82771e-01    2.70888e+00    3.76057e+00    4.18292e+00    4.11563e+00    4.22821e+00    2.33040e+00    5.36037e+00    5.15368e+00    2.32287e+00    2.02246e+00    3.06047e+00    5.09296e+00    5.84310e+00    6.37664e+00    5.83718e+00    4.91718e+00    5.24962e+00    5.91093e+00    5.99307e+00    5.39478e+00    4.81905e+00    5.24132e+00    4.87627e+00    4.45478e+00    5.50980e+00    7.06229e+00    7.99252e+00    7.24158e+00    5.01632e+00    3.85200e+00    4.64550e+00    4.77093e+00    2.89459e+00    1.87751e+00    3.55779e+00    5.25686e+00    6.46511e+00    7.34986e+00    6.97965e+00    4.88221e+00    2.44825e+00    3.74363e+00    3.79534e+00    2.50497e+00
-008 ||    3.10695e+00    1.07126e+01    6.00967e+00    3.49107e-01    1.77959e+00    2.68870e+00    3.79377e+00    4.52368e+00    5.01143e+00    4.01519e+00    4.61380e+00    4.78492e+00    1.85959e+00    2.43464e-01    1.27993e+00    3.04128e+00    4.01531e+00    5.94300e+00    6.78512e+00    6.66906e+00    6.46529e+00    6.30258e+00    6.56955e+00    6.65789e+00    6.25765e+00    6.81127e+00    6.53429e+00    5.52398e+00    5.04181e+00    5.38914e+00    6.31417e+00    7.03511e+00    6.64182e+00    4.33664e+00    2.80376e+00    3.54939e+00    2.12030e+00    1.12093e+00    3.31700e+00    5.56449e+00    6.50295e+00    7.67194e+00    7.22721e+00    5.15303e+00    2.63508e+00    3.54100e+00    3.67405e+00    2.49436e+00
-002 ||    3.01011e+00    1.00329e+01    5.95251e+00    9.83890e-01    1.19494e+00    1.96976e+00    2.93585e+00    3.69334e+00    5.37597e+00    5.44842e+00    4.20825e+00    4.21841e+00    2.62660e+00    8.39009e-01    2.19228e+00    2.52312e+00    1.85906e+00    3.67716e+00    5.74849e+00    7.58385e+00    8.07164e+00    7.14613e+00    6.44618e+00    6.43690e+00    6.13112e+00    7.32032e+00    8.15249e+00    7.38780e+00    6.43065e+00    6.03089e+00    5.54607e+00    5.32646e+00    5.87141e+00    5.85815e+00    3.25612e+00    2.04442e+00    1.21583e+00    8.62339e-01    3.50197e+00    6.15882e+00    7.10670e+00    8.10897e+00    7.45447e+00    5.39937e+00    2.64157e+00    3.28404e+00    3.53373e+00    2.51044e+00
+002 ||    2.91323e+00    9.03658e+00    5.60754e+00    1.87052e+00    1.64802e+00    1.67691e+00    2.27487e+00    3.42743e+00    5.38374e+00    5.81934e+00    4.20210e+00    3.67440e+00    3.63669e+00    1.94518e+00    2.28398e+00    2.94142e+00    2.20470e+00    1.78098e+00    3.90585e+00    6.01522e+00    7.32695e+00    7.24210e+00    7.14028e+00    7.72154e+00    7.35212e+00    8.01584e+00    9.19966e+00    9.17551e+00    8.58492e+00    7.49775e+00    6.19881e+00    5.01699e+00    5.10204e+00    6.39327e+00    5.06849e+00    2.09767e+00    1.08998e+00    1.27977e+00    3.69254e+00    6.42351e+00    7.28906e+00    8.25013e+00    7.69728e+00    5.59473e+00    2.63264e+00    3.20828e+00    3.77112e+00    2.55272e+00
+008 ||    2.81633e+00    7.57951e+00    5.66258e+00    2.51686e+00    2.51515e+00    1.83000e+00    1.49420e+00    3.08611e+00    4.88626e+00    5.72328e+00    5.03209e+00    4.85244e+00    5.08435e+00    4.05353e+00    3.51489e+00    3.44409e+00    3.28560e+00    2.57607e+00    3.78806e+00    5.35980e+00    6.67766e+00    7.74200e+00    7.82269e+00    8.57668e+00    9.37594e+00    1.01216e+01    1.05112e+01    9.49188e+00    8.74549e+00    7.78093e+00    6.69086e+00    5.66859e+00    5.24964e+00    6.33986e+00    6.16737e+00    3.57682e+00    1.93759e+00    1.83651e+00    3.84755e+00    6.31154e+00    7.16068e+00    8.33535e+00    7.87169e+00    5.71699e+00    2.59807e+00    3.15513e+00    3.91997e+00    2.61992e+00
+014 ||    2.71943e+00    7.07460e+00    6.11146e+00    3.42620e+00    3.24906e+00    1.51723e+00    5.08314e-01    2.91931e+00    4.94912e+00    5.79149e+00    6.07751e+00    5.98722e+00    5.67041e+00    4.91647e+00    4.46108e+00    4.50664e+00    4.48141e+00    3.94009e+00    4.52911e+00    5.74637e+00    6.57849e+00    8.26094e+00    1.03197e+01    1.04378e+01    1.14014e+01    1.28530e+01    1.16441e+01    9.70511e+00    8.95068e+00    8.24132e+00    7.67055e+00    7.75847e+00    7.15445e+00    7.55008e+00    7.27489e+00    4.45803e+00    2.45406e+00    2.00237e+00    3.65122e+00    6.03130e+00    7.09253e+00    8.42199e+00    8.00911e+00    5.88406e+00    2.62874e+00    3.02287e+00    3.86012e+00    2.71020e+00
+020 ||    2.65474e+00    6.98468e+00    6.39327e+00    4.39030e+00    3.15357e+00    1.27586e+00    7.96408e-01    2.62604e+00    5.48154e+00    6.19725e+00    6.20547e+00    7.14327e+00    6.65822e+00    5.91283e+00    5.05405e+00    3.73488e+00    2.45229e+00    3.29513e+00    5.24827e+00    6.14347e+00    6.00065e+00    5.87091e+00    9.40283e+00    1.21764e+01    1.26319e+01    1.29898e+01    1.24802e+01    1.27522e+01    1.11746e+01    9.08852e+00    9.14452e+00    8.62826e+00    8.24521e+00    8.83031e+00    7.31108e+00    4.02153e+00    2.51846e+00    2.16549e+00    3.79190e+00    6.03303e+00    7.43510e+00    8.73278e+00    8.35459e+00    6.25738e+00    2.80160e+00    2.74798e+00    3.68788e+00    2.73844e+00
+025 ||    2.59491e+00    6.71083e+00    6.19250e+00    3.80598e+00    2.00500e+00    1.16697e+00    2.06730e+00    2.34067e+00    5.47675e+00    6.88206e+00    5.71086e+00    7.25556e+00    7.63384e+00    5.99634e+00    3.54054e+00    7.53170e-01    1.07922e+00    4.73423e+00    6.80357e+00    6.76745e+00    5.57868e+00    4.14026e+00    6.45614e+00    1.09589e+01    1.19658e+01    1.03216e+01    1.03013e+01    1.13726e+01    1.03446e+01    8.46310e+00    9.17891e+00    9.55602e+00    9.63079e+00    1.05535e+01    8.96210e+00    5.89836e+00    2.99027e+00    1.84292e+00    3.84615e+00    5.97869e+00    7.63675e+00    8.86605e+00    8.60149e+00    6.59513e+00    2.93789e+00    2.36673e+00    3.47963e+00    2.77117e+00
