##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 5.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:15:23.793316
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    3.30024e+00    4.83488e+00    5.57047e+00    1.79168e+00    3.48446e+00    2.78340e+00    5.79345e+00    6.30232e+00    3.14331e+00    2.95704e+00    1.18403e+00    1.84206e+00    4.19643e-01    3.78667e+00    6.82043e+00    7.24262e+00    3.25230e+00    1.32746e+00    5.52978e+00    9.30757e+00    9.96343e+00    1.14387e+01    1.19855e+01    1.10234e+01    8.73416e+00    6.52249e+00    4.51876e+00    3.17050e+00    3.52113e+00    4.21182e+00    3.33437e+00    1.57042e+00    3.64021e-01    1.89568e-01    1.27230e+00    1.82921e+00    1.96281e+00    2.01960e+00    2.85500e+00    4.50707e+00    6.31698e+00    7.82572e+00    8.22828e+00    6.87588e+00    3.97835e+00    1.31943e+00    2.17351e+00    2.31327e+00
-162 ||    3.43592e+00    4.67286e+00    5.80680e+00    2.71900e+00    3.01407e+00    4.54463e+00    9.28438e-01    6.11317e+00    5.10042e+00    1.50285e+00    3.39311e+00    5.13409e+00    2.55952e+00    3.81199e+00    6.49501e+00    2.22123e+00    2.02079e+00    5.22724e+00    6.47485e+00    6.95423e+00    9.44223e+00    1.12326e+01    1.02093e+01    9.70662e+00    1.06685e+01    1.11521e+01    9.06897e+00    6.45531e+00    4.85219e+00    3.64816e+00    1.58442e+00    1.05160e+00    1.35585e+00    1.31044e+00    1.34642e+00    1.11557e+00    1.05448e+00    1.29948e+00    2.51266e+00    4.29565e+00    6.21391e+00    8.04414e+00    8.57015e+00    7.07913e+00    4.14653e+00    1.38515e+00    2.16689e+00    2.36986e+00
-157 ||    3.54332e+00    4.99673e+00    5.79817e+00    2.89609e+00    2.13324e+00    6.12123e+00    4.59846e+00    4.78487e+00    6.12972e+00    1.09406e+00    3.52783e+00    4.37401e+00    4.12595e+00    2.07263e+00    4.85449e+00    4.19291e+00    4.38788e+00    4.42559e+00    4.19950e+00    6.49833e+00    1.05782e+01    1.19877e+01    4.86747e+00    1.52579e+00    4.41462e+00    9.35743e+00    9.29774e+00    6.93177e+00    4.38428e+00    2.62913e+00    2.14525e+00    2.60421e+00    2.59453e+00    2.59635e+00    2.45899e+00    1.84265e+00    1.65311e+00    1.25450e+00    2.23968e+00    4.32058e+00    6.34816e+00    8.22964e+00    8.90141e+00    7.37593e+00    4.40336e+00    1.52740e+00    2.10475e+00    2.33731e+00
-151 ||    3.66032e+00    5.30897e+00    5.73733e+00    2.90714e+00    2.49523e+00    3.78031e+00    6.38559e+00    2.72127e+00    5.93952e+00    2.60851e+00    3.24611e+00    5.16113e+00    3.32541e+00    3.59966e+00    3.73719e+00    3.73757e+00    1.90999e+00    1.71695e+00    3.59410e+00    5.55421e+00    9.89809e+00    1.17650e+01    1.16719e+01    1.01285e+01    8.60271e+00    9.21506e+00    8.76644e+00    7.82580e+00    6.66375e+00    7.12249e+00    9.28305e+00    8.94154e+00    5.35377e+00    2.81534e+00    3.18633e+00    2.93243e+00    2.65485e+00    1.89001e+00    2.54323e+00    4.54691e+00    6.71193e+00    8.52021e+00    9.23108e+00    7.66921e+00    4.72071e+00    1.73728e+00    2.08479e+00    2.32808e+00
-145 ||    3.78605e+00    6.05732e+00    6.04263e+00    3.04494e+00    2.10217e+00    5.52658e+00    3.28568e+00    3.18715e+00    3.96629e+00    3.02746e+00    4.29635e+00    4.13573e+00    4.81674e-01    4.30101e+00    4.01059e+00    3.86663e+00    5.09603e+00    5.27760e+00    6.39482e+00    9.40855e+00    1.26949e+01    1.52888e+01    1.70013e+01    1.46167e+01    1.07886e+01    9.69410e+00    1.05447e+01    1.07656e+01    8.79928e+00    9.21258e+00    1.23165e+01    1.44406e+01    1.52472e+01    1.21429e+01    8.32096e+00    5.74224e+00    4.35579e+00    3.19907e+00    3.43072e+00    4.87329e+00    7.03893e+00    8.88570e+00    9.44210e+00    8.00757e+00    5.05333e+00    1.86402e+00    1.96112e+00    2.34246e+00
-140 ||    3.91963e+00    6.96783e+00    6.47052e+00    3.45478e+00    2.48095e+00    4.70952e+00    2.20111e+00    3.06355e+00    3.29898e+00    3.46326e+00    4.61750e+00    3.18610e+00    5.07808e-01    2.48602e+00    3.03050e+00    4.94396e+00    6.49781e+00    7.16293e+00    8.13495e+00    9.57641e+00    1.13221e+01    1.41948e+01    1.93725e+01    1.89281e+01    1.30257e+01    1.24829e+01    1.49954e+01    1.41542e+01    9.88095e+00    1.36919e+01    1.42939e+01    1.11768e+01    1.16148e+01    1.36863e+01    1.42895e+01    1.02346e+01    7.95861e+00    5.83310e+00    4.93382e+00    5.52378e+00    7.25669e+00    9.20631e+00    9.76453e+00    8.45579e+00    5.37230e+00    1.97028e+00    1.88155e+00    2.38000e+00
-134 ||    4.03841e+00    7.59382e+00    6.67399e+00    5.13146e+00    4.17230e+00    4.73589e+00    4.02173e+00    1.08222e+00    3.21207e+00    4.65747e+00    4.40635e+00    2.31791e+00    1.05031e+00    1.28358e+00    3.74268e+00    5.66284e+00    8.52941e+00    1.23121e+01    1.42200e+01    1.31035e+01    1.05039e+01    1.20350e+01    1.95520e+01    2.24834e+01    1.59445e+01    1.62743e+01    1.48799e+01    6.81601e+00    6.82609e+00    1.02637e+01    8.33933e+00    8.95693e+00    1.04268e+01    9.18110e+00    1.48135e+01    1.51977e+01    1.25827e+01    8.41170e+00    5.96596e+00    5.75112e+00    7.33780e+00    9.18215e+00    1.00356e+01    8.70181e+00    5.57224e+00    2.04382e+00    1.77538e+00    2.42443e+00
-128 ||    4.01302e+00    7.94442e+00    6.55441e+00    6.22912e+00    4.67410e+00    4.91281e+00    4.44955e+00    2.62682e+00    2.67895e+00    3.60330e+00    4.26163e+00    3.44620e+00    1.65123e+00    4.97325e+00    6.49136e+00    7.45524e+00    9.04789e+00    1.23998e+01    1.74558e+01    2.05257e+01    1.78336e+01    1.68660e+01    2.31936e+01    2.42453e+01    1.91782e+01    1.85718e+01    1.33278e+01    6.15412e+00    1.38066e+01    1.92685e+01    1.39388e+01    1.27055e+01    1.31967e+01    1.51502e+01    1.96913e+01    2.07402e+01    1.62900e+01    1.00683e+01    6.80385e+00    6.11793e+00    7.35302e+00    9.14865e+00    1.03483e+01    9.08523e+00    5.82830e+00    2.10200e+00    1.76478e+00    2.38232e+00
-122 ||    3.99873e+00    8.60855e+00    6.31345e+00    5.05075e+00    3.70700e+00    3.46792e+00    3.45129e+00    2.35300e+00    3.61001e+00    2.79330e+00    2.16522e+00    2.62624e+00    4.13391e+00    5.78332e+00    6.85650e+00    8.25693e+00    9.62181e+00    1.18121e+01    1.53489e+01    1.76239e+01    1.39164e+01    9.40902e+00    1.94519e+01    2.06588e+01    1.60567e+01    1.46031e+01    1.41922e+01    1.11838e+01    1.02628e+01    1.03449e+01    1.09714e+01    1.11215e+01    1.27320e+01    1.33151e+01    1.62787e+01    2.03996e+01    1.55963e+01    8.98681e+00    7.01901e+00    6.52510e+00    7.40187e+00    9.21599e+00    1.06914e+01    9.48041e+00    6.18593e+00    2.08462e+00    1.80120e+00    2.36005e+00
-117 ||    3.99568e+00    8.34770e+00    5.90935e+00    3.98238e+00    3.84454e+00    4.42512e+00    4.09490e+00    3.11449e+00    2.46955e+00    1.91982e+00    2.58590e+00    3.48171e+00    4.42340e+00    6.71352e+00    7.57740e+00    7.86785e+00    8.41695e+00    8.95360e+00    9.82328e+00    1.41955e+01    1.79170e+01    1.25085e+01    1.09285e+01    1.19686e+01    1.54559e+01    1.76385e+01    1.52982e+01    1.09193e+01    1.07212e+01    1.04501e+01    8.82869e+00    8.61463e+00    1.21275e+01    6.49576e+00    1.11756e+01    1.90172e+01    1.53022e+01    8.74650e+00    7.33329e+00    6.87955e+00    7.60612e+00    9.43997e+00    1.09917e+01    9.79749e+00    6.52405e+00    2.16045e+00    1.83295e+00    2.35817e+00
-111 ||    4.00390e+00    7.60006e+00    5.39586e+00    4.24653e+00    4.98112e+00    5.72717e+00    5.39194e+00    2.80025e+00    2.51157e-01    2.62982e+00    5.21818e+00    3.72020e+00    2.86339e+00    6.59831e+00    7.52548e+00    7.81014e+00    7.80169e+00    8.17266e+00    9.56552e+00    1.09144e+01    1.35194e+01    1.24221e+01    1.29133e+01    1.30195e+01    5.41073e+00    1.17031e+01    1.56228e+01    1.42448e+01    9.29150e+00    4.27914e+00    3.00689e+00    2.31434e+00    4.75045e+00    7.69675e+00    1.50174e+01    2.18544e+01    1.68541e+01    9.13831e+00    7.62580e+00    7.18671e+00    7.97347e+00    9.95378e+00    1.13665e+01    1.00038e+01    6.67301e+00    2.36918e+00    1.96331e+00    2.37673e+00
-105 ||    4.02328e+00    7.60745e+00    5.12734e+00    4.23766e+00    5.77282e+00    6.24008e+00    4.89975e+00    3.78195e+00    2.67827e+00    4.25137e+00    5.19722e+00    3.06851e+00    2.90600e+00    7.73879e+00    1.10469e+01    1.04140e+01    7.17022e+00    6.88229e+00    9.80295e+00    9.41717e+00    8.31390e+00    6.18685e+00    1.01291e+01    1.65877e+01    1.41997e+01    6.32319e+00    7.10358e+00    1.47202e+01    1.00960e+01    4.61285e+00    7.15032e+00    9.10329e+00    1.31570e+01    1.41149e+01    2.02598e+01    2.54411e+01    1.65200e+01    9.15184e+00    8.29740e+00    7.79836e+00    8.57186e+00    1.06386e+01    1.17894e+01    1.01997e+01    6.75156e+00    2.69593e+00    2.19654e+00    2.41527e+00
-100 ||    3.96834e+00    7.61857e+00    4.98699e+00    3.73011e+00    5.53120e+00    6.09212e+00    4.42700e+00    4.52262e+00    4.79880e+00    5.09616e+00    4.81137e+00    2.45931e+00    6.77888e+00    9.19744e+00    7.48898e+00    9.06065e+00    6.50713e+00    5.73456e+00    9.68933e+00    1.23857e+01    1.01531e+01    8.63043e+00    1.19665e+01    1.53527e+01    1.64525e+01    1.63413e+01    1.52590e+01    1.30299e+01    1.24436e+01    7.47640e+00    7.22569e+00    9.90336e+00    1.21016e+01    1.28531e+01    1.88096e+01    2.25412e+01    1.47760e+01    1.12915e+01    1.03570e+01    9.16921e+00    9.44250e+00    1.12499e+01    1.20148e+01    1.03082e+01    6.86330e+00    3.15640e+00    2.52370e+00    2.37466e+00
-094 ||    3.90724e+00    7.44655e+00    5.49704e+00    3.37660e+00    5.11224e+00    5.70792e+00    4.13581e+00    3.72892e+00    4.32284e+00    5.40079e+00    5.74523e+00    4.27516e+00    7.97874e+00    6.32797e+00    3.41308e+00    6.45370e+00    6.82649e+00    7.38099e+00    1.09846e+01    1.27947e+01    1.00599e+01    1.09141e+01    1.37394e+01    1.82892e+01    1.93824e+01    1.84400e+01    1.73633e+01    1.48920e+01    1.33687e+01    1.03919e+01    9.46825e+00    1.05862e+01    9.76885e+00    6.83609e+00    9.42484e+00    1.32239e+01    1.25234e+01    1.35270e+01    1.25655e+01    1.08055e+01    1.04541e+01    1.17821e+01    1.21026e+01    1.03430e+01    6.96540e+00    3.66880e+00    2.99680e+00    2.33968e+00
-088 ||    3.85212e+00    7.45683e+00    6.97304e+00    4.75779e+00    4.89195e+00    4.79861e+00    4.65186e+00    3.51347e+00    3.47618e+00    3.95222e+00    4.38354e+00    4.26370e+00    9.50799e+00    8.58720e+00    3.90168e+00    5.69831e+00    4.69487e+00    5.42527e+00    9.68182e+00    1.09141e+01    7.60352e+00    7.81172e+00    8.63929e+00    1.34123e+01    2.02260e+01    1.90869e+01    1.54723e+01    1.33362e+01    1.17974e+01    1.07871e+01    9.64332e+00    9.40988e+00    6.58322e+00    3.60851e+00    6.94466e+00    9.89454e+00    1.30991e+01    1.46770e+01    1.21793e+01    1.06929e+01    1.09155e+01    1.20474e+01    1.20451e+01    1.01909e+01    6.96484e+00    3.67374e+00    3.29093e+00    2.32524e+00
-082 ||    3.80325e+00    7.51266e+00    8.02984e+00    7.28334e+00    5.57911e+00    5.42768e+00    5.59355e+00    3.62514e+00    3.28205e+00    3.04681e+00    2.10867e+00    5.48622e+00    6.94984e+00    7.31211e+00    1.72281e+00    4.25760e+00    4.25463e+00    2.49659e+00    7.25692e+00    9.05556e+00    4.66233e+00    4.89294e+00    3.64673e+00    7.43545e+00    1.46051e+01    1.48236e+01    1.21405e+01    1.07139e+01    9.19077e+00    9.00477e+00    7.17587e+00    5.83948e+00    4.37333e+00    2.32009e+00    3.08056e+00    9.42751e+00    1.46772e+01    1.21993e+01    8.14819e+00    9.10712e+00    1.08961e+01    1.20330e+01    1.18120e+01    9.86030e+00    6.76572e+00    3.47221e+00    3.44245e+00    2.33174e+00
-077 ||    3.76085e+00    7.65018e+00    8.54352e+00    8.58277e+00    6.33387e+00    4.69516e+00    7.00769e+00    3.83090e+00    2.14801e+00    2.25312e+00    5.18640e+00    6.00340e+00    5.27505e+00    6.24871e+00    5.79221e+00    1.65854e+00    5.28819e+00    2.58335e+00    3.87407e+00    6.02272e+00    3.61917e+00    6.14588e+00    6.35957e+00    1.49790e+00    9.70287e+00    1.12745e+01    8.90084e+00    6.49527e+00    3.82573e+00    5.08500e+00    5.96825e+00    6.46526e+00    5.62829e+00    3.92873e+00    4.78657e+00    1.20531e+01    1.40874e+01    7.74827e+00    5.03947e+00    7.96751e+00    1.08158e+01    1.18692e+01    1.13687e+01    9.34031e+00    6.49888e+00    3.37837e+00    3.58610e+00    2.35899e+00
-071 ||    3.68116e+00    8.02194e+00    8.36010e+00    8.13200e+00    7.12641e+00    3.42877e+00    7.13171e+00    5.13196e+00    1.27109e+00    2.08906e+00    5.34032e+00    7.25754e+00    6.13179e+00    5.39943e+00    6.27275e+00    5.22573e+00    7.47161e-01    1.92649e+00    4.01989e+00    2.36740e+00    3.17188e+00    2.40977e+00    8.95170e+00    4.54080e+00    5.83730e+00    1.12147e+01    1.05932e+01    7.77481e+00    6.29141e+00    3.73554e+00    5.97302e+00    9.88732e+00    1.00904e+01    7.87708e+00    9.55097e+00    1.53188e+01    1.15921e+01    5.05307e+00    4.15030e+00    7.19222e+00    1.05362e+01    1.15121e+01    1.08772e+01    8.85447e+00    6.12388e+00    2.99031e+00    3.66923e+00    2.35155e+00
-065 ||    3.57749e+00    8.47886e+00    7.48125e+00    7.06605e+00    8.22030e+00    4.48409e+00    6.08902e+00    5.74815e+00    3.87550e+00    3.82296e+00    4.72957e+00    6.23519e+00    5.86764e+00    4.89433e+00    3.96223e+00    5.15891e+00    4.38006e+00    2.84664e+00    5.12126e+00    1.25494e+00    3.63988e+00    7.60083e+00    5.93111e+00    4.50334e+00    1.14920e+01    1.10571e+01    8.87948e+00    7.77091e+00    7.43080e+00    6.98949e+00    6.53907e+00    7.38708e+00    7.19576e+00    7.65561e+00    9.65904e+00    1.23608e+01    1.01020e+01    5.80500e+00    4.81090e+00    7.12126e+00    1.00212e+01    1.08882e+01    1.02296e+01    8.35732e+00    5.51464e+00    2.84674e+00    3.83471e+00    2.33694e+00
-060 ||    3.47539e+00    9.31012e+00    6.70644e+00    6.15415e+00    6.20543e+00    4.44102e+00    5.55692e+00    5.46462e+00    5.27754e+00    6.44253e+00    5.40062e+00    5.36984e+00    5.08719e+00    4.46911e+00    2.28629e+00    2.76064e+00    5.12480e+00    6.44936e+00    4.41989e+00    3.78044e+00    1.59859e+00    2.10370e+00    3.76616e+00    6.50809e+00    7.97814e+00    9.08363e+00    8.04944e+00    7.13371e+00    7.00327e+00    7.17591e+00    5.62546e+00    4.12138e+00    3.62441e+00    3.65857e+00    5.83361e+00    8.83965e+00    8.87620e+00    6.43754e+00    5.47256e+00    6.91864e+00    9.32858e+00    1.01516e+01    9.53024e+00    7.76042e+00    4.83552e+00    3.00954e+00    4.11030e+00    2.34976e+00
-054 ||    3.37500e+00    1.01750e+01    6.44552e+00    5.81902e+00    4.77953e+00    4.50383e+00    5.63251e+00    5.00405e+00    7.09820e+00    9.71510e+00    7.30004e+00    6.77159e+00    6.86731e+00    5.56401e+00    2.25231e+00    3.60663e+00    3.23920e+00    5.30703e+00    3.49261e+00    5.69217e+00    5.27841e+00    5.29725e+00    4.59460e+00    4.23914e+00    6.53462e+00    8.33659e+00    8.79241e+00    8.29193e+00    7.86853e+00    6.94007e+00    4.40107e+00    2.57041e+00    3.91701e+00    3.53507e+00    4.13121e+00    5.44940e+00    5.35802e+00    5.07540e+00    5.36539e+00    6.62721e+00    9.01938e+00    9.78737e+00    8.93930e+00    7.12333e+00    4.31048e+00    2.80830e+00    4.29115e+00    2.38957e+00
-048 ||    3.27646e+00    1.03770e+01    6.53957e+00    5.26851e+00    4.25489e+00    4.02043e+00    4.28823e+00    3.76769e+00    8.16007e+00    1.15264e+01    6.85138e+00    5.35527e+00    7.51892e+00    6.90116e+00    2.93091e+00    3.68762e+00    2.61800e+00    1.34920e+00    8.06042e-01    4.51163e+00    3.53872e+00    6.69406e+00    6.26604e+00    4.55917e+00    7.09813e+00    9.07126e+00    1.02649e+01    9.91999e+00    8.36761e+00    6.26242e+00    4.20982e+00    3.67065e+00    3.72573e+00    3.66810e+00    3.43260e+00    3.28470e+00    3.40646e+00    4.25782e+00    5.41162e+00    6.58616e+00    8.79996e+00    9.63785e+00    8.42392e+00    6.48418e+00    3.64259e+00    2.19268e+00    4.14787e+00    2.45506e+00
-042 ||    3.17959e+00    1.01759e+01    6.34209e+00    3.77452e+00    3.03581e+00    2.60806e+00    1.68611e+00    3.03463e+00    8.25060e+00    8.92088e+00    3.75821e+00    1.13697e+00    5.66230e+00    6.48062e+00    2.99964e+00    2.66573e+00    2.97251e+00    5.69737e-01    1.66291e+00    5.21521e+00    2.08468e+00    4.73067e+00    6.49419e+00    6.09446e+00    8.13555e+00    9.73480e+00    1.05070e+01    8.57274e+00    6.09373e+00    3.45358e+00    3.23942e+00    3.91808e+00    3.60557e+00    3.18391e+00    2.86360e+00    2.79913e+00    3.20065e+00    4.34137e+00    5.79024e+00    6.82864e+00    8.63283e+00    9.41729e+00    7.98561e+00    5.91147e+00    2.80217e+00    2.03324e+00    3.75961e+00    2.49982e+00
-037 ||    3.08274e+00    1.00054e+01    5.82390e+00    2.78416e+00    2.70246e+00    2.99031e+00    2.41350e+00    4.14475e+00    4.17072e+00    5.74647e+00    5.64912e+00    5.56870e+00    5.76156e+00    4.38333e+00    2.12678e+00    2.52978e+00    4.97592e+00    3.57724e+00    3.26024e+00    3.06850e+00    5.39762e+00    3.33481e+00    6.57775e+00    6.91926e+00    7.67878e+00    7.96661e+00    7.36416e+00    4.95963e+00    2.46175e+00    1.13668e+00    3.88462e+00    5.21001e+00    4.84922e+00    3.86638e+00    3.14533e+00    3.00726e+00    3.32030e+00    4.37552e+00    5.83035e+00    6.91991e+00    8.43494e+00    9.02349e+00    7.60909e+00    5.39099e+00    2.06535e+00    2.38449e+00    3.43756e+00    2.49588e+00
-031 ||    2.98589e+00    9.89746e+00    5.43636e+00    2.41931e+00    3.46272e+00    2.90859e+00    2.81775e+00    2.59554e+00    9.89741e-01    1.20133e+00    5.23759e+00    6.85916e+00    5.58785e+00    2.36555e+00    8.86523e-01    2.46100e+00    6.52357e+00    6.23088e+00    5.88562e+00    5.87375e+00    5.20359e+00    3.88058e+00    1.80405e+00    2.93413e+00    3.39326e+00    3.53906e+00    3.40861e+00    3.78818e+00    3.60160e+00    1.80665e+00    3.10408e+00    5.05351e+00    5.45659e+00    4.79733e+00    3.97473e+00    3.44151e+00    3.27961e+00    4.19190e+00    5.73279e+00    6.81841e+00    8.11621e+00    8.52871e+00    7.19059e+00    4.88032e+00    1.43605e+00    2.67675e+00    3.23335e+00    2.51859e+00
-025 ||    2.88901e+00    1.00752e+01    5.54713e+00    1.89652e+00    3.91090e+00    2.84168e+00    1.27747e+00    3.84551e-01    5.46731e-01    8.96862e-01    4.57713e+00    5.45284e+00    3.29525e+00    9.00489e-01    1.63375e+00    3.99561e+00    6.05636e+00    5.94780e+00    4.05191e+00    2.39677e+00    2.60938e+00    2.69558e+00    1.65061e+00    8.62041e-01    2.21657e+00    2.90664e+00    3.99329e+00    5.04816e+00    5.69709e+00    4.56929e+00    2.27426e+00    3.78680e+00    5.03350e+00    5.10721e+00    4.54818e+00    3.69651e+00    3.07728e+00    3.90886e+00    5.56853e+00    6.56151e+00    7.71718e+00    8.03180e+00    6.84551e+00    4.49406e+00    9.82029e-01    2.85622e+00    3.15770e+00    2.56724e+00
-020 ||    2.79211e+00    1.00805e+01    5.53522e+00    1.35117e+00    3.78171e+00    4.68675e+00    3.54444e+00    2.77687e+00    2.79852e+00    1.71763e+00    5.70051e+00    4.97029e+00    2.36041e+00    1.91323e+00    2.75840e+00    4.77171e+00    5.36427e+00    4.68385e+00    2.88855e+00    2.20678e+00    2.46194e+00    1.97360e+00    1.08623e+00    1.64455e+00    1.88571e+00    2.16229e+00    3.40090e+00    4.32988e+00    6.11374e+00    7.37603e+00    6.47409e+00    3.69980e+00    2.93368e+00    4.27716e+00    4.55530e+00    3.93202e+00    2.87201e+00    3.43701e+00    5.11779e+00    6.14838e+00    7.27082e+00    7.54082e+00    6.62381e+00    4.29313e+00    9.26930e-01    2.93883e+00    3.34132e+00    2.64041e+00
-014 ||    2.69980e+00    1.02409e+01    5.75910e+00    9.84769e-01    3.27232e+00    4.60866e+00    5.41339e+00    5.21710e+00    4.92719e+00    2.47415e+00    5.25745e+00    5.07297e+00    2.04795e+00    1.21681e+00    2.18808e+00    4.34867e+00    5.06424e+00    5.00097e+00    3.55698e+00    1.90171e+00    2.24415e+00    3.18335e+00    3.65749e+00    3.17344e+00    2.68569e+00    3.45823e+00    3.02828e+00    2.83728e+00    4.26424e+00    6.13023e+00    7.54372e+00    6.89610e+00    4.07587e+00    2.02861e+00    3.16504e+00    3.60701e+00    2.55057e+00    2.78625e+00    4.30972e+00    5.68068e+00    6.51628e+00    7.17885e+00    6.54863e+00    4.24261e+00    1.19809e+00    2.95500e+00    3.59930e+00    2.72444e+00
-008 ||    2.63976e+00    1.00012e+01    5.90660e+00    7.05904e-01    2.32552e+00    3.34048e+00    4.76986e+00    5.28775e+00    5.47549e+00    4.26340e+00    4.49188e+00    4.63781e+00    1.93544e+00    9.90755e-01    8.36830e-01    2.81073e+00    3.84533e+00    5.30549e+00    5.20744e+00    4.49009e+00    4.12474e+00    3.88365e+00    4.22060e+00    4.52630e+00    4.45775e+00    4.96677e+00    4.85879e+00    4.28907e+00    4.22346e+00    4.78991e+00    6.01400e+00    6.74011e+00    6.33588e+00    3.86369e+00    1.28474e+00    2.58926e+00    2.06578e+00    1.95503e+00    3.50303e+00    5.57394e+00    6.21395e+00    7.29978e+00    6.63509e+00    4.39185e+00    1.47012e+00    2.78057e+00    3.45375e+00    2.74513e+00
-002 ||    2.57999e+00    9.28731e+00    5.81790e+00    1.14312e+00    1.91319e+00    2.71930e+00    3.91497e+00    4.41092e+00    5.74357e+00    5.50342e+00    4.20761e+00    4.18919e+00    2.63370e+00    1.13282e+00    2.37599e+00    2.71360e+00    2.13462e+00    3.61323e+00    4.92621e+00    6.25401e+00    6.60032e+00    5.56017e+00    4.69624e+00    4.43016e+00    4.16945e+00    5.29781e+00    6.39665e+00    6.39901e+00    6.00944e+00    5.81836e+00    5.55464e+00    5.41144e+00    5.96210e+00    5.93214e+00    2.74264e+00    1.12762e+00    1.28921e+00    1.07579e+00    3.24634e+00    5.91499e+00    6.69393e+00    7.66539e+00    6.79453e+00    4.58921e+00    1.55532e+00    2.53458e+00    3.28013e+00    2.78181e+00
+002 ||    2.52053e+00    8.23358e+00    5.47970e+00    1.76837e+00    2.28408e+00    2.58949e+00    3.32116e+00    4.24845e+00    5.68785e+00    5.80164e+00    4.15961e+00    3.40293e+00    3.07691e+00    1.58641e+00    2.26032e+00    3.16503e+00    2.55550e+00    2.05875e+00    3.39666e+00    5.21968e+00    6.64791e+00    6.50162e+00    5.95871e+00    6.09147e+00    5.47045e+00    5.91613e+00    7.18546e+00    8.13587e+00    8.12361e+00    7.24177e+00    6.22196e+00    5.05125e+00    4.96061e+00    6.42745e+00    5.06495e+00    1.50586e+00    7.86328e-01    6.49816e-01    3.29257e+00    6.15864e+00    6.90580e+00    7.86181e+00    7.06136e+00    4.79025e+00    1.60822e+00    2.42897e+00    3.43434e+00    2.83385e+00
+008 ||    2.46140e+00    6.86875e+00    5.43032e+00    2.35695e+00    3.16714e+00    2.75903e+00    2.58043e+00    4.04285e+00    5.28892e+00    5.82437e+00    4.99447e+00    4.61252e+00    4.59940e+00    3.66020e+00    3.48049e+00    3.66963e+00    3.67593e+00    2.84705e+00    3.57232e+00    5.06457e+00    6.30348e+00    7.54453e+00    7.22377e+00    7.29198e+00    7.72303e+00    8.07569e+00    8.68766e+00    8.65544e+00    8.59139e+00    7.95685e+00    7.00623e+00    5.73436e+00    5.06314e+00    6.26156e+00    6.24954e+00    3.32154e+00    1.21641e+00    1.06598e+00    3.50058e+00    6.20519e+00    6.89170e+00    8.02998e+00    7.32432e+00    4.96987e+00    1.63983e+00    2.35561e+00    3.55011e+00    2.90044e+00
+014 ||    2.40260e+00    6.49937e+00    5.86540e+00    3.78579e+00    4.05397e+00    2.50778e+00    1.62777e+00    3.91501e+00    5.48874e+00    5.97288e+00    5.94887e+00    5.60101e+00    5.10973e+00    4.49002e+00    4.20522e+00    4.42174e+00    4.47602e+00    3.84085e+00    4.20105e+00    5.19343e+00    5.66119e+00    7.28831e+00    9.52161e+00    9.24435e+00    9.25074e+00    9.98393e+00    9.65825e+00    8.91452e+00    8.42482e+00    7.72125e+00    7.23600e+00    7.28543e+00    6.67718e+00    7.24463e+00    7.28460e+00    4.41443e+00    1.71448e+00    1.24508e+00    3.49277e+00    6.11120e+00    6.94781e+00    8.18125e+00    7.49309e+00    5.17372e+00    1.72020e+00    2.20039e+00    3.48306e+00    2.98058e+00
+020 ||    2.36057e+00    6.52187e+00    6.33772e+00    4.90191e+00    3.82937e+00    2.04738e+00    1.51450e+00    3.65033e+00    6.04348e+00    6.38623e+00    5.94455e+00    6.53932e+00    6.00172e+00    5.47923e+00    4.86255e+00    3.56171e+00    2.03784e+00    3.25956e+00    5.09408e+00    5.96802e+00    5.77565e+00    5.13492e+00    8.16568e+00    1.10248e+01    1.06375e+01    9.89283e+00    9.96270e+00    1.08373e+01    9.42411e+00    7.71873e+00    8.19824e+00    7.86973e+00    7.59690e+00    8.38857e+00    7.10506e+00    3.93860e+00    2.19117e+00    1.50778e+00    3.39385e+00    5.77622e+00    7.08483e+00    8.35275e+00    7.74117e+00    5.52779e+00    1.96218e+00    1.96752e+00    3.35987e+00    2.99772e+00
+025 ||    2.32092e+00    6.44166e+00    6.30088e+00    4.16495e+00    2.37893e+00    1.59021e+00    3.43447e+00    3.60995e+00    6.12093e+00    7.11973e+00    5.54386e+00    6.62229e+00    7.05887e+00    5.47972e+00    3.11737e+00    6.50257e-01    1.10086e+00    4.49175e+00    6.46562e+00    6.51574e+00    5.60025e+00    3.81769e+00    5.28923e+00    9.93227e+00    1.10196e+01    8.76131e+00    8.57444e+00    1.00702e+01    9.74823e+00    8.02322e+00    8.33885e+00    8.41002e+00    8.43003e+00    9.58886e+00    8.15959e+00    5.29275e+00    2.49422e+00    1.12468e+00    3.29789e+00    5.54874e+00    7.17263e+00    8.39643e+00    7.96555e+00    5.87853e+00    2.18261e+00    1.65903e+00    3.21195e+00    3.01895e+00
