##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 6.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:15:40.290707
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    2.89571e+00    4.51410e+00    4.84910e+00    1.29706e+00    3.32409e+00    2.55150e+00    5.44375e+00    5.85484e+00    3.31284e+00    3.45269e+00    7.48505e-01    1.57579e+00    1.01573e+00    4.10375e+00    7.11332e+00    7.12158e+00    3.07441e+00    2.35516e+00    5.99344e+00    9.52228e+00    1.03533e+01    1.19505e+01    1.22745e+01    1.12594e+01    9.16889e+00    7.31321e+00    5.50989e+00    3.79680e+00    3.68127e+00    4.14371e+00    3.22712e+00    1.46206e+00    6.16467e-01    4.84073e-01    1.67434e+00    2.28708e+00    2.37688e+00    2.34597e+00    2.92787e+00    4.62379e+00    6.51436e+00    7.96194e+00    8.36199e+00    7.08642e+00    4.23661e+00    1.65508e+00    2.26593e+00    2.11037e+00
-162 ||    3.04824e+00    4.36071e+00    5.12423e+00    2.25165e+00    2.74338e+00    3.93693e+00    1.02116e+00    5.92954e+00    4.95218e+00    1.80886e+00    3.81363e+00    5.33707e+00    2.66511e+00    4.16005e+00    6.47882e+00    2.10212e+00    2.22412e+00    5.50052e+00    6.81005e+00    7.58006e+00    1.02285e+01    1.20089e+01    1.10939e+01    1.06771e+01    1.17688e+01    1.22325e+01    9.81168e+00    6.75448e+00    4.95590e+00    3.55159e+00    1.32395e+00    1.48708e+00    1.97707e+00    1.94413e+00    1.97909e+00    1.76768e+00    1.79087e+00    1.90907e+00    2.74069e+00    4.52776e+00    6.55102e+00    8.27604e+00    8.77944e+00    7.35714e+00    4.44167e+00    1.69361e+00    2.23249e+00    2.16468e+00
-157 ||    3.20277e+00    4.69195e+00    5.21485e+00    2.42214e+00    2.46044e+00    6.10805e+00    4.40922e+00    4.77400e+00    5.88035e+00    9.61949e-01    3.65279e+00    4.49559e+00    3.78040e+00    2.46943e+00    4.73418e+00    4.13421e+00    4.41386e+00    4.87552e+00    5.03860e+00    7.04066e+00    1.09782e+01    1.27025e+01    6.19911e+00    1.87775e+00    4.92698e+00    9.16974e+00    9.18352e+00    7.14443e+00    4.81515e+00    2.63489e+00    1.50054e+00    2.40664e+00    2.80316e+00    2.91946e+00    2.78470e+00    2.15955e+00    2.02627e+00    1.71248e+00    2.51824e+00    4.50684e+00    6.62315e+00    8.46457e+00    9.08990e+00    7.61375e+00    4.64374e+00    1.72686e+00    2.22881e+00    2.24791e+00
-151 ||    3.35901e+00    5.00601e+00    5.18507e+00    2.31676e+00    2.76900e+00    3.98343e+00    6.54653e+00    2.97815e+00    5.59985e+00    2.24731e+00    3.10153e+00    5.28663e+00    3.52832e+00    3.75799e+00    3.64139e+00    3.69408e+00    2.18623e+00    2.35264e+00    4.01873e+00    6.06397e+00    1.03321e+01    1.21259e+01    1.19026e+01    1.04107e+01    8.89053e+00    9.24790e+00    8.92564e+00    8.15720e+00    6.83619e+00    7.11436e+00    9.35472e+00    9.03246e+00    5.66234e+00    3.15303e+00    3.43903e+00    3.13743e+00    2.82013e+00    2.14806e+00    2.72558e+00    4.61255e+00    6.78339e+00    8.59466e+00    9.29450e+00    7.78760e+00    4.88750e+00    1.85810e+00    2.31969e+00    2.35700e+00
-145 ||    3.47501e+00    5.73264e+00    5.48042e+00    2.37817e+00    1.77447e+00    5.11552e+00    3.93173e+00    3.60926e+00    3.63574e+00    2.54720e+00    4.04904e+00    4.03006e+00    6.64203e-01    4.46364e+00    4.49782e+00    4.07226e+00    5.10675e+00    5.34698e+00    6.62060e+00    9.79778e+00    1.30757e+01    1.56410e+01    1.75046e+01    1.51489e+01    1.10677e+01    9.88008e+00    1.08756e+01    1.13421e+01    9.19603e+00    1.01093e+01    1.32273e+01    1.48073e+01    1.50944e+01    1.21055e+01    8.53685e+00    5.92414e+00    4.62463e+00    3.57387e+00    3.64493e+00    4.95359e+00    7.10925e+00    8.89507e+00    9.48497e+00    8.13034e+00    5.20778e+00    1.95986e+00    2.16664e+00    2.35497e+00
-140 ||    3.58612e+00    6.59028e+00    5.92414e+00    2.77941e+00    2.04068e+00    4.40816e+00    1.90205e+00    3.60220e+00    3.31979e+00    3.48391e+00    4.53088e+00    3.22368e+00    9.08304e-01    2.88976e+00    3.57181e+00    5.14538e+00    6.54218e+00    7.18838e+00    8.17907e+00    9.70600e+00    1.16182e+01    1.45936e+01    2.00244e+01    1.99355e+01    1.35840e+01    1.27351e+01    1.56585e+01    1.43505e+01    9.95744e+00    1.31574e+01    1.47300e+01    1.19854e+01    1.20613e+01    1.35899e+01    1.42320e+01    1.05598e+01    8.54076e+00    6.33483e+00    5.24864e+00    5.68077e+00    7.39639e+00    9.26310e+00    9.86203e+00    8.61430e+00    5.54620e+00    2.06609e+00    2.02918e+00    2.33109e+00
-134 ||    3.70649e+00    7.22299e+00    6.18726e+00    4.46788e+00    3.56010e+00    4.19787e+00    3.28513e+00    1.19460e+00    3.21330e+00    4.48176e+00    4.18801e+00    2.19731e+00    5.93391e-01    1.86043e+00    4.19943e+00    5.86165e+00    8.51726e+00    1.25518e+01    1.49204e+01    1.34767e+01    1.05384e+01    1.24912e+01    2.03765e+01    2.32482e+01    1.63243e+01    1.68282e+01    1.60581e+01    7.17528e+00    6.50832e+00    9.90958e+00    8.04260e+00    9.59717e+00    1.07176e+01    9.45191e+00    1.51712e+01    1.55711e+01    1.31496e+01    9.09284e+00    6.48024e+00    6.05793e+00    7.54934e+00    9.31801e+00    1.01711e+01    8.90362e+00    5.74743e+00    2.10535e+00    1.84126e+00    2.33072e+00
-128 ||    3.83526e+00    7.67828e+00    6.27311e+00    5.76491e+00    4.16861e+00    4.40141e+00    3.83991e+00    2.07523e+00    2.21436e+00    3.32162e+00    4.02083e+00    3.19375e+00    1.77421e+00    5.26476e+00    6.70511e+00    7.68946e+00    9.36740e+00    1.27151e+01    1.75941e+01    2.01846e+01    1.70432e+01    1.63195e+01    2.32322e+01    2.49280e+01    1.98653e+01    1.93401e+01    1.42607e+01    5.20824e+00    1.34446e+01    1.87034e+01    1.37743e+01    1.33297e+01    1.34776e+01    1.57906e+01    2.02188e+01    2.08368e+01    1.64210e+01    1.05274e+01    7.23725e+00    6.41544e+00    7.51720e+00    9.23497e+00    1.03817e+01    9.14254e+00    5.89258e+00    2.04442e+00    1.76438e+00    2.35387e+00
-122 ||    3.97160e+00    8.53851e+00    6.14460e+00    4.71203e+00    3.20851e+00    2.91020e+00    2.74313e+00    2.03228e+00    3.34754e+00    2.54744e+00    1.81360e+00    2.39858e+00    4.16419e+00    5.86539e+00    6.95924e+00    8.21774e+00    9.29079e+00    1.13116e+01    1.47240e+01    1.64128e+01    1.23372e+01    9.02849e+00    1.96987e+01    2.11249e+01    1.64261e+01    1.53229e+01    1.49795e+01    1.16067e+01    1.04499e+01    1.07854e+01    1.15204e+01    1.11670e+01    1.27476e+01    1.33749e+01    1.63471e+01    2.01684e+01    1.55202e+01    9.25787e+00    7.26882e+00    6.66059e+00    7.39342e+00    9.14252e+00    1.05390e+01    9.36713e+00    6.09074e+00    1.96090e+00    1.86349e+00    2.39986e+00
-117 ||    4.02760e+00    8.39031e+00    5.78873e+00    3.65997e+00    3.23774e+00    3.68698e+00    3.29444e+00    2.93765e+00    2.18233e+00    1.32610e+00    2.50980e+00    3.60408e+00    4.53986e+00    6.82101e+00    7.57548e+00    7.61819e+00    8.09305e+00    8.85150e+00    9.62784e+00    1.37089e+01    1.75291e+01    1.23610e+01    1.08385e+01    1.26164e+01    1.60370e+01    1.77999e+01    1.54678e+01    1.13503e+01    1.12065e+01    1.05632e+01    8.71153e+00    8.60808e+00    1.18172e+01    5.36825e+00    1.11032e+01    1.89457e+01    1.51953e+01    8.83285e+00    7.43575e+00    6.87508e+00    7.48347e+00    9.25732e+00    1.07454e+01    9.60204e+00    6.34600e+00    1.96930e+00    1.92921e+00    2.40637e+00
-111 ||    4.00634e+00    7.59288e+00    5.26442e+00    3.94753e+00    4.39430e+00    5.00849e+00    4.66749e+00    2.16255e+00    7.93300e-01    2.65059e+00    5.09423e+00    3.67271e+00    3.07222e+00    6.87962e+00    7.77399e+00    7.86885e+00    7.76599e+00    8.03344e+00    9.43530e+00    1.09655e+01    1.37217e+01    1.22222e+01    1.26333e+01    1.24811e+01    5.16187e+00    1.23208e+01    1.58673e+01    1.42689e+01    9.41230e+00    5.38423e+00    4.30124e+00    3.18506e+00    4.22374e+00    8.62126e+00    1.53330e+01    2.16117e+01    1.65760e+01    9.18599e+00    7.67894e+00    7.20884e+00    7.92340e+00    9.76143e+00    1.11521e+01    9.82175e+00    6.50401e+00    2.14217e+00    1.97249e+00    2.37161e+00
-105 ||    3.99627e+00    7.60838e+00    5.02209e+00    4.01028e+00    5.25368e+00    5.56567e+00    4.22619e+00    2.99486e+00    2.51690e+00    4.34171e+00    5.21415e+00    3.27841e+00    3.46761e+00    8.26135e+00    1.12543e+01    1.03126e+01    6.89131e+00    6.59608e+00    9.78907e+00    9.58809e+00    8.18427e+00    5.83944e+00    1.05256e+01    1.76237e+01    1.47900e+01    5.85187e+00    6.98583e+00    1.41916e+01    9.44826e+00    4.45586e+00    6.86962e+00    8.86804e+00    1.31125e+01    1.45996e+01    2.02556e+01    2.47704e+01    1.60649e+01    9.10644e+00    8.26036e+00    7.87914e+00    8.61734e+00    1.04466e+01    1.16003e+01    1.00250e+01    6.60337e+00    2.42389e+00    2.10431e+00    2.35694e+00
-100 ||    3.99745e+00    7.68497e+00    4.95550e+00    3.60212e+00    5.11860e+00    5.59303e+00    3.95902e+00    3.95999e+00    4.36244e+00    4.79054e+00    4.73998e+00    2.83379e+00    6.82120e+00    8.97128e+00    7.14771e+00    8.67287e+00    6.40381e+00    5.84893e+00    1.02767e+01    1.33672e+01    1.09568e+01    9.24591e+00    1.25263e+01    1.66992e+01    1.86104e+01    1.76321e+01    1.52753e+01    1.31134e+01    1.23938e+01    7.31769e+00    6.84618e+00    9.77972e+00    1.22597e+01    1.28936e+01    1.86853e+01    2.18944e+01    1.43313e+01    1.10246e+01    1.01364e+01    9.14937e+00    9.39144e+00    1.10151e+01    1.17868e+01    1.00949e+01    6.65215e+00    2.81729e+00    2.37958e+00    2.36275e+00
-094 ||    4.00987e+00    7.64445e+00    5.52197e+00    3.29717e+00    4.76453e+00    5.35819e+00    3.71645e+00    3.32583e+00    4.06142e+00    5.20664e+00    5.68938e+00    4.49048e+00    7.94729e+00    6.19755e+00    3.72161e+00    6.33031e+00    6.71087e+00    7.42497e+00    1.16009e+01    1.35582e+01    1.07525e+01    1.13518e+01    1.40566e+01    1.90493e+01    2.09765e+01    2.04416e+01    1.87007e+01    1.53934e+01    1.36052e+01    1.05603e+01    9.45770e+00    1.06734e+01    1.01744e+01    6.91171e+00    9.53675e+00    1.31912e+01    1.22908e+01    1.31351e+01    1.21248e+01    1.05180e+01    1.01241e+01    1.13647e+01    1.17401e+01    1.00269e+01    6.68142e+00    3.26554e+00    2.84984e+00    2.38888e+00
-088 ||    4.00943e+00    7.76300e+00    7.02405e+00    4.57248e+00    4.55308e+00    4.40946e+00    4.08802e+00    3.14305e+00    3.26680e+00    3.77784e+00    4.08229e+00    4.44241e+00    9.64116e+00    8.90903e+00    4.53449e+00    6.20968e+00    5.02778e+00    5.22291e+00    9.93520e+00    1.10372e+01    7.91489e+00    8.44302e+00    9.23173e+00    1.45435e+01    2.23522e+01    2.09459e+01    1.62743e+01    1.34372e+01    1.17656e+01    1.07648e+01    9.60884e+00    9.29635e+00    6.74781e+00    3.93446e+00    7.15535e+00    9.89651e+00    1.29634e+01    1.42825e+01    1.16394e+01    1.01714e+01    1.03315e+01    1.14100e+01    1.14870e+01    9.75237e+00    6.62418e+00    3.24816e+00    3.18681e+00    2.40659e+00
-082 ||    3.94475e+00    7.78573e+00    8.03664e+00    6.99566e+00    5.26634e+00    5.00073e+00    4.98583e+00    3.19241e+00    2.92561e+00    2.57171e+00    2.09770e+00    5.66542e+00    6.95711e+00    7.25468e+00    1.89224e+00    4.54740e+00    4.85160e+00    2.55575e+00    6.87152e+00    8.77536e+00    4.74341e+00    5.69611e+00    4.65297e+00    8.27727e+00    1.60364e+01    1.63097e+01    1.26166e+01    1.04613e+01    8.89616e+00    8.67536e+00    7.02194e+00    5.72897e+00    4.25365e+00    2.01261e+00    3.11672e+00    9.35860e+00    1.43775e+01    1.18246e+01    7.70101e+00    8.50237e+00    1.02787e+01    1.13965e+01    1.12625e+01    9.46596e+00    6.43662e+00    3.03982e+00    3.30394e+00    2.35918e+00
-077 ||    3.88585e+00    7.90780e+00    8.54683e+00    8.23943e+00    5.93086e+00    4.35220e+00    6.35629e+00    3.18595e+00    1.87188e+00    2.14491e+00    5.02023e+00    5.75018e+00    5.15229e+00    6.14090e+00    5.70220e+00    1.46679e+00    5.57584e+00    3.25371e+00    2.87254e+00    5.19554e+00    3.49826e+00    6.18104e+00    6.20143e+00    1.98480e+00    9.65851e+00    1.10343e+01    8.59344e+00    6.04585e+00    3.64118e+00    5.09541e+00    5.74237e+00    6.22792e+00    5.41812e+00    3.61841e+00    4.26265e+00    1.12091e+01    1.33988e+01    7.38254e+00    4.43902e+00    7.25837e+00    1.02006e+01    1.12874e+01    1.08970e+01    9.01566e+00    6.17068e+00    2.93704e+00    3.39028e+00    2.33182e+00
-071 ||    3.83304e+00    8.29100e+00    8.38114e+00    7.93019e+00    6.66486e+00    3.17109e+00    6.55803e+00    4.56248e+00    8.42437e-01    1.81069e+00    5.08700e+00    7.00181e+00    5.98224e+00    5.35202e+00    6.20666e+00    5.11409e+00    7.46580e-01    2.14336e+00    3.52657e+00    1.70595e+00    3.51646e+00    2.39188e+00    8.32749e+00    3.89103e+00    6.53609e+00    1.14529e+01    1.07078e+01    7.59531e+00    5.67164e+00    3.38057e+00    5.86811e+00    9.77488e+00    9.89724e+00    7.76038e+00    9.16707e+00    1.45931e+01    1.10344e+01    4.84212e+00    3.60689e+00    6.63827e+00    1.00227e+01    1.10041e+01    1.04652e+01    8.55764e+00    5.77522e+00    2.58061e+00    3.45446e+00    2.32522e+00
-065 ||    3.78658e+00    8.78854e+00    7.52145e+00    6.97520e+00    7.83829e+00    4.15558e+00    5.61800e+00    5.41085e+00    3.49591e+00    3.59048e+00    4.56951e+00    6.02545e+00    5.76297e+00    4.87228e+00    4.04753e+00    5.05603e+00    4.20582e+00    2.25491e+00    4.56028e+00    9.63508e-01    3.79493e+00    7.24207e+00    5.04517e+00    4.97545e+00    1.14672e+01    1.13272e+01    9.46987e+00    8.19337e+00    7.37515e+00    6.73135e+00    6.39716e+00    7.68238e+00    7.26584e+00    7.65416e+00    9.69867e+00    1.21254e+01    9.76555e+00    5.51351e+00    4.34124e+00    6.58141e+00    9.50988e+00    1.03905e+01    9.82689e+00    8.05328e+00    5.12099e+00    2.44898e+00    3.63737e+00    2.33955e+00
-060 ||    3.74668e+00    9.68274e+00    6.80196e+00    6.11030e+00    5.97238e+00    4.02720e+00    5.16990e+00    5.30512e+00    5.30203e+00    6.53507e+00    5.41002e+00    5.08928e+00    4.86533e+00    4.07613e+00    1.93522e+00    3.26048e+00    4.60936e+00    5.60007e+00    3.88619e+00    4.16301e+00    1.43565e+00    1.74343e+00    4.17934e+00    6.61283e+00    8.08051e+00    9.18017e+00    8.24319e+00    7.30807e+00    6.97818e+00    6.91208e+00    5.46866e+00    4.57964e+00    4.09040e+00    3.67771e+00    5.83899e+00    8.71377e+00    8.60416e+00    6.13603e+00    5.09962e+00    6.36291e+00    8.73526e+00    9.58814e+00    9.06320e+00    7.40393e+00    4.37248e+00    2.55119e+00    3.94682e+00    2.37443e+00
-054 ||    3.64210e+00    1.05794e+01    6.50081e+00    5.69664e+00    4.54044e+00    4.05971e+00    5.19761e+00    4.82245e+00    7.24164e+00    9.89556e+00    7.30544e+00    6.53926e+00    6.68825e+00    5.20535e+00    2.12118e+00    4.56479e+00    3.59150e+00    4.45442e+00    3.23229e+00    5.56973e+00    4.91414e+00    4.83949e+00    4.77056e+00    4.65699e+00    6.83551e+00    8.45618e+00    8.89471e+00    8.50809e+00    8.00353e+00    6.62438e+00    3.82728e+00    3.12041e+00    4.46998e+00    3.51485e+00    3.83792e+00    5.04106e+00    4.98540e+00    4.75537e+00    4.93176e+00    6.08645e+00    8.48571e+00    9.32379e+00    8.58121e+00    6.82720e+00    3.87910e+00    2.35938e+00    4.11321e+00    2.34287e+00
-048 ||    3.53902e+00    1.07710e+01    6.52861e+00    5.10012e+00    3.98592e+00    3.58707e+00    3.87698e+00    3.60579e+00    8.30799e+00    1.15058e+01    6.71550e+00    5.30482e+00    7.45432e+00    6.72753e+00    2.58076e+00    4.51858e+00    3.74909e+00    3.39491e-01    1.19284e+00    4.72934e+00    3.20295e+00    6.25163e+00    5.76860e+00    4.45388e+00    7.30422e+00    9.26535e+00    1.02775e+01    9.71460e+00    7.93463e+00    5.62472e+00    4.09691e+00    4.41255e+00    4.69311e+00    4.35212e+00    3.61316e+00    2.94218e+00    2.85008e+00    3.54801e+00    4.71526e+00    6.00935e+00    8.32169e+00    9.26595e+00    8.18242e+00    6.27009e+00    3.27805e+00    1.83233e+00    3.96284e+00    2.33854e+00
-042 ||    3.43754e+00    1.05817e+01    6.31676e+00    3.63250e+00    2.78532e+00    2.20145e+00    1.34251e+00    2.77000e+00    8.32148e+00    8.77645e+00    3.37311e+00    1.45590e+00    5.89943e+00    6.46091e+00    2.59833e+00    3.26550e+00    3.80199e+00    1.54325e+00    2.48781e+00    5.69821e+00    2.43543e+00    4.43848e+00    5.90694e+00    5.73968e+00    8.03330e+00    9.75799e+00    1.03368e+01    8.09724e+00    5.42504e+00    3.13705e+00    4.19686e+00    5.14164e+00    4.87363e+00    4.38235e+00    3.75165e+00    3.00877e+00    2.73762e+00    3.51774e+00    5.05927e+00    6.24771e+00    8.19738e+00    9.09197e+00    7.79216e+00    5.73493e+00    2.49805e+00    1.94642e+00    3.58859e+00    2.36158e+00
-037 ||    3.33783e+00    1.04555e+01    5.81661e+00    2.64621e+00    2.37610e+00    2.56345e+00    2.10270e+00    3.94547e+00    4.35578e+00    5.72207e+00    5.52543e+00    5.69325e+00    5.90014e+00    4.33915e+00    1.70755e+00    3.00778e+00    5.58436e+00    4.21273e+00    3.82719e+00    3.76072e+00    5.89120e+00    3.53003e+00    5.94458e+00    6.57390e+00    7.38263e+00    7.71302e+00    7.13586e+00    4.72945e+00    2.19851e+00    1.65339e+00    4.75739e+00    6.24735e+00    5.88641e+00    4.83506e+00    3.94711e+00    3.41725e+00    3.18778e+00    3.85907e+00    5.30346e+00    6.43484e+00    8.01042e+00    8.68489e+00    7.36462e+00    5.16534e+00    1.77610e+00    2.56594e+00    3.32584e+00    2.41122e+00
-031 ||    3.24003e+00    1.03718e+01    5.43457e+00    2.27388e+00    3.06044e+00    2.44864e+00    2.47216e+00    2.54447e+00    1.25999e+00    1.34532e+00    5.31803e+00    6.88557e+00    5.55069e+00    2.19089e+00    4.83292e-01    2.96948e+00    6.92140e+00    6.62196e+00    6.30512e+00    6.20291e+00    5.78851e+00    4.60185e+00    1.06261e+00    2.45594e+00    3.36074e+00    3.61007e+00    3.64575e+00    3.92231e+00    3.58390e+00    1.78934e+00    3.59970e+00    5.80706e+00    6.25659e+00    5.55369e+00    4.72128e+00    4.09631e+00    3.61021e+00    4.05815e+00    5.38074e+00    6.36779e+00    7.65671e+00    8.13744e+00    6.88403e+00    4.61869e+00    1.26675e+00    3.02563e+00    3.21174e+00    2.48585e+00
-025 ||    3.14327e+00    1.04951e+01    5.55314e+00    1.77360e+00    3.54239e+00    2.32375e+00    1.06119e+00    1.61703e-01    5.54048e-01    6.95998e-01    4.53748e+00    5.45312e+00    3.26190e+00    1.14215e+00    2.09810e+00    4.42293e+00    6.46944e+00    6.57612e+00    4.96114e+00    3.38886e+00    3.46530e+00    3.86941e+00    2.39719e+00    6.88594e-01    2.62429e+00    3.47457e+00    4.45988e+00    5.29690e+00    5.83190e+00    4.58182e+00    2.53277e+00    4.48958e+00    5.83511e+00    5.85636e+00    5.29025e+00    4.42707e+00    3.54499e+00    3.82089e+00    5.18177e+00    6.09213e+00    7.28884e+00    7.71042e+00    6.62594e+00    4.37493e+00    1.18357e+00    3.24512e+00    3.18192e+00    2.49521e+00
-020 ||    3.04643e+00    1.04890e+01    5.55400e+00    1.24710e+00    3.46785e+00    4.15861e+00    2.88041e+00    2.16567e+00    2.45962e+00    1.78773e+00    5.69561e+00    5.02004e+00    2.43458e+00    2.22116e+00    3.15695e+00    5.20711e+00    5.82126e+00    5.46859e+00    4.14013e+00    3.65276e+00    3.91095e+00    3.43486e+00    2.42093e+00    2.11607e+00    2.38336e+00    3.00302e+00    4.15355e+00    4.95699e+00    6.50154e+00    7.58470e+00    6.58445e+00    4.04297e+00    3.78208e+00    5.04849e+00    5.28315e+00    4.57750e+00    3.21020e+00    3.19531e+00    4.66609e+00    5.74288e+00    6.98503e+00    7.39401e+00    6.59469e+00    4.38133e+00    1.45494e+00    3.31763e+00    3.38812e+00    2.50129e+00
-014 ||    2.94956e+00    1.06370e+01    5.79298e+00    8.70853e-01    2.98586e+00    4.18949e+00    4.80641e+00    4.67416e+00    4.58496e+00    2.37235e+00    5.30333e+00    5.11410e+00    2.18064e+00    1.60507e+00    2.60463e+00    4.70557e+00    5.43896e+00    5.66663e+00    4.65565e+00    3.37085e+00    3.72347e+00    4.51491e+00    4.77741e+00    4.25153e+00    3.73480e+00    4.32770e+00    3.93122e+00    3.60523e+00    4.86782e+00    6.57968e+00    7.74389e+00    7.02185e+00    4.48171e+00    2.91692e+00    3.82640e+00    4.10879e+00    2.63178e+00    2.34544e+00    3.93892e+00    5.44056e+00    6.44053e+00    7.21107e+00    6.70933e+00    4.50493e+00    1.81072e+00    3.31937e+00    3.65332e+00    2.53386e+00
-008 ||    2.85267e+00    1.03706e+01    5.97223e+00    5.69593e-01    2.08761e+00    3.06681e+00    4.34868e+00    4.94903e+00    5.26872e+00    4.12735e+00    4.50538e+00    4.72061e+00    1.95058e+00    7.51440e-01    8.77134e-01    2.80750e+00    3.84984e+00    5.57783e+00    5.92318e+00    5.45080e+00    5.18992e+00    5.00852e+00    5.31148e+00    5.49313e+00    5.23897e+00    5.74962e+00    5.56158e+00    4.78684e+00    4.52574e+00    5.04743e+00    6.09530e+00    6.76133e+00    6.37131e+00    3.96398e+00    1.84763e+00    2.91436e+00    2.06845e+00    1.73639e+00    3.41860e+00    5.48023e+00    6.21920e+00    7.33685e+00    6.77259e+00    4.63117e+00    1.99019e+00    3.15272e+00    3.56937e+00    2.59191e+00
-002 ||    2.75578e+00    9.70812e+00    5.91296e+00    1.15825e+00    1.71777e+00    2.47312e+00    3.50770e+00    4.05481e+00    5.54770e+00    5.41545e+00    4.05766e+00    4.09781e+00    2.62566e+00    1.13282e+00    2.16677e+00    2.46575e+00    1.92444e+00    3.75037e+00    5.41007e+00    6.90595e+00    7.30620e+00    6.34328e+00    5.61924e+00    5.40443e+00    4.97399e+00    6.06693e+00    7.06956e+00    6.74403e+00    6.08238e+00    5.83711e+00    5.49366e+00    5.27890e+00    5.79074e+00    5.80029e+00    2.77770e+00    1.37341e+00    1.37244e+00    1.06705e+00    3.17272e+00    5.73373e+00    6.57974e+00    7.56461e+00    6.81392e+00    4.74744e+00    2.00051e+00    2.94937e+00    3.47120e+00    2.67378e+00
+002 ||    2.67725e+00    8.69560e+00    5.58231e+00    1.92206e+00    2.14068e+00    2.31786e+00    2.84003e+00    3.77467e+00    5.44999e+00    5.64413e+00    3.86315e+00    3.25277e+00    3.09621e+00    1.54062e+00    1.94745e+00    2.77314e+00    2.24004e+00    2.25675e+00    4.05847e+00    5.94427e+00    7.31917e+00    7.16386e+00    6.81613e+00    7.01950e+00    6.20938e+00    6.66165e+00    7.89178e+00    8.40869e+00    8.09705e+00    7.15233e+00    6.08735e+00    4.86012e+00    4.79391e+00    6.31784e+00    5.04641e+00    1.67562e+00    9.81967e-01    4.91418e-01    3.05347e+00    5.82121e+00    6.70134e+00    7.68175e+00    7.02821e+00    4.93744e+00    2.03026e+00    2.88169e+00    3.67645e+00    2.73030e+00
+008 ||    2.61731e+00    7.24730e+00    5.57315e+00    2.48984e+00    2.91493e+00    2.37453e+00    2.02770e+00    3.48865e+00    4.99280e+00    5.64974e+00    4.86945e+00    4.65545e+00    4.74121e+00    3.79091e+00    3.52960e+00    3.51133e+00    3.50745e+00    2.95377e+00    4.05732e+00    5.64358e+00    7.00428e+00    8.13393e+00    7.77750e+00    7.95995e+00    8.41120e+00    8.85744e+00    9.28478e+00    8.82450e+00    8.49050e+00    7.67764e+00    6.64025e+00    5.53919e+00    5.05085e+00    6.24375e+00    6.22433e+00    3.42809e+00    1.60711e+00    1.23812e+00    3.35425e+00    5.93019e+00    6.77765e+00    7.95805e+00    7.38704e+00    5.18974e+00    2.06171e+00    2.79216e+00    3.76396e+00    2.75704e+00
+014 ||    2.55766e+00    6.78043e+00    5.98610e+00    3.59196e+00    3.64580e+00    2.01309e+00    1.03725e+00    3.39314e+00    5.20682e+00    5.86772e+00    6.00044e+00    5.78421e+00    5.38665e+00    4.71152e+00    4.36740e+00    4.49236e+00    4.48776e+00    3.88505e+00    4.37664e+00    5.50462e+00    6.18384e+00    7.86766e+00    9.98898e+00    9.87069e+00    1.03421e+01    1.14235e+01    1.06390e+01    9.28725e+00    8.65320e+00    7.94438e+00    7.42542e+00    7.51363e+00    6.90896e+00    7.38369e+00    7.26766e+00    4.40451e+00    2.02176e+00    1.53349e+00    3.48123e+00    6.00006e+00    6.96239e+00    8.24287e+00    7.69382e+00    5.48087e+00    2.14076e+00    2.59495e+00    3.64406e+00    2.79956e+00
+020 ||    2.49832e+00    6.75053e+00    6.37621e+00    4.68299e+00    3.54862e+00    1.70550e+00    9.65462e-01    3.09297e+00    5.75906e+00    6.29788e+00    6.02338e+00    6.76895e+00    6.23178e+00    5.59823e+00    4.86633e+00    3.55506e+00    2.13773e+00    3.26418e+00    5.16507e+00    6.02162e+00    5.81172e+00    5.41720e+00    8.69656e+00    1.14870e+01    1.13911e+01    1.10822e+01    1.09553e+01    1.15741e+01    1.00565e+01    8.21946e+00    8.55193e+00    8.15730e+00    7.85532e+00    8.58867e+00    7.19894e+00    3.94371e+00    2.23410e+00    1.68637e+00    3.48939e+00    5.81403e+00    7.15180e+00    8.41787e+00    7.92240e+00    5.78807e+00    2.30021e+00    2.33263e+00    3.51421e+00    2.85717e+00
+025 ||    2.43930e+00    6.59719e+00    6.29586e+00    4.06524e+00    2.28870e+00    1.36805e+00    2.77692e+00    3.00120e+00    5.80154e+00    7.05052e+00    5.53359e+00    6.71681e+00    7.14076e+00    5.48243e+00    3.05704e+00    3.62716e-01    7.67019e-01    4.39566e+00    6.49329e+00    6.53656e+00    5.47334e+00    3.86449e+00    5.83657e+00    1.03577e+01    1.12047e+01    9.14128e+00    9.22744e+00    1.05261e+01    9.81562e+00    8.02382e+00    8.44052e+00    8.60249e+00    8.68877e+00    9.86101e+00    8.41754e+00    5.47024e+00    2.57694e+00    1.21640e+00    3.32991e+00    5.51992e+00    7.14098e+00    8.35096e+00    8.01612e+00    6.02831e+00    2.41485e+00    2.00968e+00    3.38164e+00    2.92896e+00
