##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 11.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:17:12.072003
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    1.58060e+00    3.52863e+00    3.98177e+00    2.59147e+00    6.49642e-01    1.58962e+00    3.50486e+00    5.36655e+00    5.52649e+00    4.79969e+00    3.15466e+00    3.22060e+00    3.45230e+00    2.93973e+00    5.49507e+00    7.85387e+00    7.72259e+00    7.07262e+00    6.92830e+00    7.09397e+00    6.95175e+00    6.40275e+00    7.06475e+00    8.84658e+00    1.00249e+01    9.98306e+00    9.07174e+00    7.75593e+00    5.62613e+00    2.92936e+00    1.49239e+00    2.02763e+00    2.87676e+00    3.46203e+00    3.80212e+00    4.54446e+00    5.69160e+00    6.82945e+00    8.60121e+00    1.02367e+01    1.07760e+01    1.09947e+01    1.13393e+01    9.92698e+00    6.55461e+00    3.78106e+00    2.72475e+00    2.39372e+00
-162 ||    1.52757e+00    3.26513e+00    3.82948e+00    2.18774e+00    9.24686e-01    8.58934e-01    2.59628e+00    5.14460e+00    5.82223e+00    4.54787e+00    3.12037e+00    3.96227e+00    4.11860e+00    3.22043e+00    5.77684e+00    8.10317e+00    8.07616e+00    6.16963e+00    5.01310e+00    6.73055e+00    7.78456e+00    7.66017e+00    8.16817e+00    8.35931e+00    7.54107e+00    6.93226e+00    7.05070e+00    6.71766e+00    5.28411e+00    3.16187e+00    2.08008e+00    2.50760e+00    3.18301e+00    3.22997e+00    3.08455e+00    3.64140e+00    4.79815e+00    6.31640e+00    8.43065e+00    9.99481e+00    1.09719e+01    1.15338e+01    1.19819e+01    1.03927e+01    6.84158e+00    3.77967e+00    2.64815e+00    2.32720e+00
-157 ||    1.52444e+00    3.35542e+00    3.82202e+00    2.31248e+00    3.30518e+00    4.57068e+00    3.66790e+00    4.85744e+00    5.25698e+00    3.97150e+00    3.42201e+00    4.98385e+00    4.66666e+00    3.83303e+00    4.63874e+00    5.32625e+00    5.84870e+00    4.25023e+00    3.49433e+00    3.81994e+00    3.32713e+00    3.19863e+00    3.88210e+00    4.01349e+00    4.79433e+00    6.54962e+00    8.20351e+00    9.01170e+00    8.23102e+00    6.32993e+00    4.19821e+00    2.56171e+00    2.84425e+00    3.07458e+00    2.86030e+00    3.03425e+00    3.96022e+00    5.79631e+00    8.24504e+00    9.85775e+00    1.10296e+01    1.17474e+01    1.24391e+01    1.07586e+01    7.13050e+00    3.75575e+00    2.46716e+00    2.19458e+00
-151 ||    1.54137e+00    3.49866e+00    3.81013e+00    2.85936e+00    5.18632e+00    6.52587e+00    4.71510e+00    4.15260e+00    4.34887e+00    3.82654e+00    3.65487e+00    5.64046e+00    5.90213e+00    4.52340e+00    3.48536e+00    4.50398e+00    5.36451e+00    4.75441e+00    4.77700e+00    5.87533e+00    6.27949e+00    5.76650e+00    5.46172e+00    8.15502e+00    1.16004e+01    1.28865e+01    1.44937e+01    1.48512e+01    1.26992e+01    1.12355e+01    9.97232e+00    7.45890e+00    4.08006e+00    2.37114e+00    2.13521e+00    3.14682e+00    4.42937e+00    6.24709e+00    8.63831e+00    1.00844e+01    1.11454e+01    1.19935e+01    1.27728e+01    1.11297e+01    7.41266e+00    3.87609e+00    2.48227e+00    2.09589e+00
-145 ||    1.57770e+00    3.94579e+00    3.95170e+00    2.89252e+00    4.57572e+00    6.89420e+00    5.32617e+00    3.82112e+00    3.80229e+00    3.58439e+00    3.89463e+00    5.85949e+00    6.38680e+00    5.60231e+00    4.06157e+00    5.35862e+00    5.87342e+00    5.25816e+00    4.59332e+00    4.91031e+00    5.01392e+00    4.56487e+00    3.90202e+00    5.06549e+00    5.10312e+00    3.54847e+00    9.24788e+00    1.05127e+01    9.72931e+00    1.31345e+01    1.36405e+01    1.02714e+01    6.38158e+00    5.95230e+00    5.59750e+00    5.72378e+00    6.32909e+00    7.45069e+00    9.21695e+00    1.04192e+01    1.12438e+01    1.21777e+01    1.29157e+01    1.13871e+01    7.57200e+00    3.91138e+00    2.20494e+00    2.03609e+00
-140 ||    1.63214e+00    4.47575e+00    4.17870e+00    3.66762e+00    4.81531e+00    6.04468e+00    5.93179e+00    4.37277e+00    4.05657e+00    3.60961e+00    4.54184e+00    6.32060e+00    6.68611e+00    6.91947e+00    6.42668e+00    7.27454e+00    6.94418e+00    6.08027e+00    5.44587e+00    5.69977e+00    5.30157e+00    4.84181e+00    3.49167e+00    4.23133e+00    5.71149e+00    7.07909e+00    1.20473e+01    9.02567e+00    1.04109e+01    1.39897e+01    1.31021e+01    9.58740e+00    8.45126e+00    9.61685e+00    9.88895e+00    9.75956e+00    9.60018e+00    9.82803e+00    1.06679e+01    1.12366e+01    1.15554e+01    1.23578e+01    1.32786e+01    1.19540e+01    7.96818e+00    3.99860e+00    2.22829e+00    2.01863e+00
-134 ||    1.71415e+00    4.89848e+00    4.29906e+00    4.60653e+00    5.10550e+00    5.25557e+00    5.42139e+00    4.68029e+00    4.13859e+00    3.84142e+00    4.58828e+00    6.26343e+00    7.13385e+00    8.25943e+00    8.36400e+00    8.99094e+00    8.60246e+00    7.81557e+00    7.01241e+00    6.51733e+00    5.90110e+00    6.05205e+00    5.79320e+00    5.17718e+00    6.31781e+00    6.90733e+00    1.08650e+01    1.00256e+01    9.86310e+00    1.50574e+01    1.14652e+01    4.01738e+00    7.20657e+00    1.15483e+01    1.43717e+01    1.39800e+01    1.26483e+01    1.21259e+01    1.22819e+01    1.19691e+01    1.19410e+01    1.25106e+01    1.35747e+01    1.21328e+01    8.16391e+00    3.95915e+00    2.15760e+00    2.03014e+00
-128 ||    1.88283e+00    5.26860e+00    4.38504e+00    4.92302e+00    4.96176e+00    4.67455e+00    4.28908e+00    4.14883e+00    3.69226e+00    3.28438e+00    3.79598e+00    5.43611e+00    7.16333e+00    8.55621e+00    9.25876e+00    1.01909e+01    9.99720e+00    9.18002e+00    8.17564e+00    7.18926e+00    7.59924e+00    9.11912e+00    9.17948e+00    7.73181e+00    7.91327e+00    8.46377e+00    6.69746e+00    7.21366e+00    3.85935e+00    6.74671e+00    1.59461e+00    7.52380e+00    1.08258e+01    1.39709e+01    1.71024e+01    1.80446e+01    1.62933e+01    1.46087e+01    1.37925e+01    1.24641e+01    1.18975e+01    1.23746e+01    1.36140e+01    1.17444e+01    8.31058e+00    3.80468e+00    1.68344e+00    1.97637e+00
-122 ||    2.05384e+00    5.83688e+00    4.30789e+00    4.61783e+00    5.37197e+00    4.67243e+00    4.01425e+00    3.57299e+00    3.08681e+00    2.77531e+00    3.03315e+00    5.15839e+00    7.28903e+00    8.46471e+00    9.85822e+00    1.09247e+01    1.06627e+01    9.66766e+00    9.12292e+00    1.02737e+01    1.22054e+01    1.08180e+01    8.70173e+00    7.36132e+00    8.32797e+00    1.06785e+01    1.15053e+01    1.10777e+01    1.12545e+01    1.21278e+01    1.45169e+01    1.45495e+01    1.41625e+01    1.63490e+01    2.14806e+01    2.43328e+01    2.08172e+01    1.67262e+01    1.49236e+01    1.27949e+01    1.19546e+01    1.23983e+01    1.37736e+01    1.22404e+01    8.40978e+00    3.77456e+00    1.64921e+00    1.95471e+00
-117 ||    2.22663e+00    6.27035e+00    4.16634e+00    4.57459e+00    5.68855e+00    4.97803e+00    3.97491e+00    3.37085e+00    2.84651e+00    3.08648e+00    3.41752e+00    5.47489e+00    7.34835e+00    8.55405e+00    9.82942e+00    1.04606e+01    1.01172e+01    9.34493e+00    8.54395e+00    9.01867e+00    1.01604e+01    9.46609e+00    6.25686e+00    6.69228e+00    7.14914e+00    8.99224e+00    1.21419e+01    1.38323e+01    1.34831e+01    1.24005e+01    1.29024e+01    1.53093e+01    1.52762e+01    1.96236e+01    2.68823e+01    2.96164e+01    2.36711e+01    1.76602e+01    1.53745e+01    1.30018e+01    1.21264e+01    1.25547e+01    1.39040e+01    1.26106e+01    8.66518e+00    3.70958e+00    1.69061e+00    1.96622e+00
-111 ||    2.40081e+00    5.73711e+00    3.77309e+00    4.84737e+00    5.99429e+00    5.13285e+00    3.66410e+00    3.39430e+00    3.13306e+00    3.49077e+00    4.06533e+00    5.74832e+00    6.97448e+00    8.54563e+00    9.51086e+00    1.02076e+01    1.02890e+01    9.97152e+00    8.69330e+00    7.14095e+00    6.43210e+00    6.99410e+00    9.38847e+00    8.36266e+00    5.71229e+00    5.97527e+00    9.23509e+00    1.36705e+01    1.64559e+01    1.66743e+01    1.82697e+01    2.07696e+01    2.11998e+01    2.55264e+01    3.01964e+01    3.11969e+01    2.36219e+01    1.71194e+01    1.51824e+01    1.30966e+01    1.25211e+01    1.29987e+01    1.42842e+01    1.27360e+01    8.51366e+00    3.68104e+00    1.59620e+00    2.01032e+00
-105 ||    2.57609e+00    5.89239e+00    3.45550e+00    4.69964e+00    6.35381e+00    5.28001e+00    3.28953e+00    3.93082e+00    3.99341e+00    3.87314e+00    4.99896e+00    6.59631e+00    6.97680e+00    8.90457e+00    1.14770e+01    1.39361e+01    1.35703e+01    1.19139e+01    1.13505e+01    1.09246e+01    1.00207e+01    1.03517e+01    1.31354e+01    1.18273e+01    8.24366e+00    6.97096e+00    5.24617e+00    9.90950e+00    1.38706e+01    1.47907e+01    1.73385e+01    1.90278e+01    1.98951e+01    2.28422e+01    2.45687e+01    2.49045e+01    2.05878e+01    1.66219e+01    1.59069e+01    1.38923e+01    1.33419e+01    1.38082e+01    1.48801e+01    1.26249e+01    8.62548e+00    3.66489e+00    1.36247e+00    2.08496e+00
-100 ||    2.72692e+00    5.98004e+00    3.19349e+00    4.14214e+00    6.21797e+00    5.41252e+00    3.48377e+00    4.06683e+00    4.06670e+00    4.00096e+00    5.65615e+00    7.74359e+00    8.06694e+00    9.35034e+00    1.14789e+01    1.30693e+01    1.22587e+01    1.15885e+01    1.30891e+01    1.32847e+01    1.24917e+01    1.09971e+01    1.13261e+01    1.23297e+01    1.29172e+01    1.19034e+01    6.79735e+00    5.68762e+00    1.07624e+01    1.39320e+01    1.55372e+01    1.60251e+01    1.57911e+01    1.44261e+01    1.38689e+01    1.47735e+01    1.55078e+01    1.70977e+01    1.75217e+01    1.52050e+01    1.40379e+01    1.43774e+01    1.49609e+01    1.29916e+01    8.48395e+00    3.65828e+00    1.02338e+00    2.08659e+00
-094 ||    2.87680e+00    6.05730e+00    3.69150e+00    3.66317e+00    5.76427e+00    5.20902e+00    3.96072e+00    3.88370e+00    3.47935e+00    3.62055e+00    4.78466e+00    7.31981e+00    9.14225e+00    1.01473e+01    9.80826e+00    8.93143e+00    8.48872e+00    9.85587e+00    1.22273e+01    1.15608e+01    9.91635e+00    8.05305e+00    8.22527e+00    1.04207e+01    1.33851e+01    1.51424e+01    1.18159e+01    8.34481e+00    1.03060e+01    1.30378e+01    1.39689e+01    1.54009e+01    1.52177e+01    1.12113e+01    9.71745e+00    1.05297e+01    1.40184e+01    1.76195e+01    1.81012e+01    1.58929e+01    1.43672e+01    1.46901e+01    1.47458e+01    1.27057e+01    8.29814e+00    3.59177e+00    8.16162e-01    2.10574e+00
-088 ||    3.02906e+00    6.34205e+00    4.92081e+00    4.12628e+00    5.00332e+00    4.61590e+00    4.62911e+00    3.88518e+00    2.71088e+00    2.28063e+00    3.10183e+00    6.19141e+00    8.94199e+00    9.85790e+00    9.34514e+00    7.08291e+00    6.59068e+00    8.51353e+00    1.06016e+01    9.61788e+00    7.70662e+00    7.83654e+00    8.74608e+00    9.94513e+00    1.31535e+01    1.50922e+01    1.34738e+01    1.08233e+01    1.06164e+01    1.14196e+01    1.13968e+01    1.37021e+01    1.45624e+01    1.18621e+01    1.15463e+01    1.21746e+01    1.57758e+01    1.64351e+01    1.52975e+01    1.46120e+01    1.40824e+01    1.44681e+01    1.43125e+01    1.22074e+01    8.05789e+00    3.23466e+00    1.08226e+00    2.15626e+00
-082 ||    3.18336e+00    6.75164e+00    5.79374e+00    5.26927e+00    4.68820e+00    4.42562e+00    5.24576e+00    3.83041e+00    2.25222e+00    1.78231e+00    2.48651e+00    5.48987e+00    7.51215e+00    8.75746e+00    1.00401e+01    8.82152e+00    7.42936e+00    7.87115e+00    9.41958e+00    8.65104e+00    6.76866e+00    7.45893e+00    7.96045e+00    6.82895e+00    9.62036e+00    1.32807e+01    1.34642e+01    1.09333e+01    9.48120e+00    9.48117e+00    1.02800e+01    1.32531e+01    1.44926e+01    1.27665e+01    1.38590e+01    1.45108e+01    1.59045e+01    1.33011e+01    1.08951e+01    1.25681e+01    1.35498e+01    1.39576e+01    1.36558e+01    1.16419e+01    7.60861e+00    2.63855e+00    1.35337e+00    2.23603e+00
-077 ||    3.33940e+00    7.30331e+00    6.28103e+00    5.76115e+00    4.52717e+00    4.19843e+00    5.95615e+00    4.13624e+00    2.00511e+00    2.20029e+00    2.60300e+00    5.47080e+00    7.56130e+00    8.96607e+00    1.04757e+01    1.06867e+01    9.52076e+00    8.33685e+00    9.21247e+00    7.61866e+00    4.22587e+00    3.87972e+00    5.25231e+00    4.74461e+00    5.22312e+00    8.08872e+00    1.07038e+01    1.16472e+01    1.11288e+01    1.11001e+01    1.23507e+01    1.40884e+01    1.49827e+01    1.40073e+01    1.46457e+01    1.56028e+01    1.39337e+01    1.05231e+01    8.82426e+00    1.12690e+01    1.31791e+01    1.36128e+01    1.30521e+01    1.10803e+01    7.02611e+00    1.97365e+00    1.54840e+00    2.34206e+00
-071 ||    3.46182e+00    8.12948e+00    6.28043e+00    5.36248e+00    4.88727e+00    3.85357e+00    6.20433e+00    4.51661e+00    2.55728e+00    2.61493e+00    2.79043e+00    4.70853e+00    6.61128e+00    8.18413e+00    9.49062e+00    9.93708e+00    9.59835e+00    8.33616e+00    8.28221e+00    6.09417e+00    3.73616e+00    4.28272e+00    6.49225e+00    6.30187e+00    3.94112e+00    2.34212e+00    3.74490e+00    6.60867e+00    7.75753e+00    7.89060e+00    9.14078e+00    1.06544e+01    1.21144e+01    1.20313e+01    1.26078e+01    1.38174e+01    1.26177e+01    9.91339e+00    8.94900e+00    1.02559e+01    1.27976e+01    1.31753e+01    1.24903e+01    1.05377e+01    6.48223e+00    1.14633e+00    1.65887e+00    2.35958e+00
-065 ||    3.57171e+00    9.07561e+00    5.77152e+00    4.82442e+00    5.81201e+00    4.68855e+00    5.67653e+00    4.63268e+00    3.59445e+00    2.83510e+00    2.68737e+00    3.88653e+00    5.68003e+00    6.93047e+00    7.96588e+00    8.45302e+00    7.71906e+00    7.32187e+00    6.58819e+00    4.04106e+00    2.24493e+00    3.87459e+00    5.53488e+00    5.31049e+00    5.45442e+00    6.11670e+00    6.45697e+00    6.50215e+00    6.21061e+00    5.45682e+00    6.22094e+00    6.64573e+00    7.71521e+00    8.02999e+00    9.34521e+00    1.11015e+01    1.17457e+01    1.01518e+01    9.06902e+00    9.93900e+00    1.20164e+01    1.24533e+01    1.19334e+01    1.00404e+01    5.74713e+00    7.50710e-01    1.87560e+00    2.33279e+00
-060 ||    3.69097e+00    1.03870e+01    5.33122e+00    3.98312e+00    4.86382e+00    4.95173e+00    5.10084e+00    4.43273e+00    4.52078e+00    2.95076e+00    1.80339e+00    1.75106e+00    2.65505e+00    4.30523e+00    5.13682e+00    4.91750e+00    4.40478e+00    4.66492e+00    3.71449e+00    2.00991e+00    1.46277e+00    1.86754e+00    2.30493e+00    4.50097e+00    6.40369e+00    7.04953e+00    7.01297e+00    6.44977e+00    4.92041e+00    3.36814e+00    4.16988e+00    3.55664e+00    4.82192e+00    6.33208e+00    7.08602e+00    8.38607e+00    9.42512e+00    9.03172e+00    8.76246e+00    9.59583e+00    1.09870e+01    1.17630e+01    1.14051e+01    9.48651e+00    4.98279e+00    9.25900e-01    2.24901e+00    2.32947e+00
-054 ||    3.81874e+00    1.16879e+01    5.44983e+00    3.42781e+00    4.06325e+00    4.80812e+00    4.75366e+00    4.31383e+00    5.63340e+00    5.80445e+00    4.29500e+00    2.14578e+00    2.84551e-01    3.00676e+00    3.29462e+00    1.28303e+00    2.32200e+00    3.70804e+00    2.68830e+00    1.87471e+00    3.39223e+00    3.70662e+00    3.19867e+00    4.04870e+00    4.72385e+00    4.89496e+00    3.79830e+00    1.94776e+00    1.51696e+00    2.47631e+00    3.27760e+00    2.49842e+00    1.63129e+00    3.49132e+00    4.85713e+00    5.76279e+00    6.49749e+00    7.55113e+00    8.68832e+00    9.49084e+00    1.08020e+01    1.16294e+01    1.10382e+01    8.85022e+00    4.42240e+00    5.93298e-01    2.56576e+00    2.34970e+00
-048 ||    3.95417e+00    1.21214e+01    5.59862e+00    2.82383e+00    3.47793e+00    4.29178e+00    4.12222e+00    3.62374e+00    5.31300e+00    5.54382e+00    4.02944e+00    2.40807e+00    6.18457e-01    3.33059e-01    3.32752e-01    7.92452e-01    1.90883e+00    3.27263e+00    2.58928e+00    1.58687e+00    3.53524e+00    4.35824e+00    4.60874e+00    4.93683e+00    4.16789e+00    3.43045e+00    1.87770e+00    2.06305e+00    3.90814e+00    4.42380e+00    4.27621e+00    3.50305e+00    2.73197e+00    2.18969e+00    2.67613e+00    3.82816e+00    5.02189e+00    7.02347e+00    8.95149e+00    9.57183e+00    1.07934e+01    1.16635e+01    1.06723e+01    8.28396e+00    3.86362e+00    6.18020e-01    2.64898e+00    2.39290e+00
-042 ||    4.03103e+00    1.22621e+01    5.28905e+00    1.84625e+00    2.90024e+00    3.75219e+00    3.32944e+00    2.36142e+00    2.83100e+00    2.15123e+00    3.03301e+00    3.74757e+00    1.83678e+00    1.75861e+00    2.91194e+00    3.48593e+00    3.65962e+00    3.75111e+00    2.76194e+00    1.66232e+00    2.57946e+00    4.05521e+00    4.63609e+00    3.68041e+00    2.39146e+00    1.39464e+00    2.29910e+00    4.39472e+00    5.01287e+00    4.39909e+00    4.24482e+00    3.83083e+00    2.76826e+00    1.36076e+00    9.56686e-01    2.62610e+00    4.48871e+00    6.90793e+00    9.00547e+00    9.53184e+00    1.06072e+01    1.14607e+01    1.02034e+01    7.74965e+00    3.30264e+00    2.03172e+00    2.52618e+00    2.41209e+00
-037 ||    4.00840e+00    1.22836e+01    4.97898e+00    1.14811e+00    2.78935e+00    3.89275e+00    3.55212e+00    2.48366e+00    6.49561e-01    3.13604e+00    4.99851e+00    5.35873e+00    4.08036e+00    4.26785e+00    5.71167e+00    7.03210e+00    6.92618e+00    6.74150e+00    5.96359e+00    4.01879e+00    1.97305e+00    2.70705e+00    3.16007e+00    2.03510e+00    2.02233e+00    1.52025e+00    2.97229e+00    3.85390e+00    3.06719e+00    2.89734e+00    4.86726e+00    6.03174e+00    5.36684e+00    3.51801e+00    1.68909e+00    2.12878e+00    4.16593e+00    6.70140e+00    8.74273e+00    9.22571e+00    1.01559e+01    1.09170e+01    9.63492e+00    7.14473e+00    2.87805e+00    2.98850e+00    2.44750e+00    2.37487e+00
-031 ||    3.99692e+00    1.23578e+01    5.09383e+00    8.52332e-01    3.04382e+00    3.60900e+00    3.48352e+00    2.85059e+00    3.16652e+00    5.70109e+00    6.45430e+00    6.08786e+00    5.69735e+00    6.07135e+00    7.13168e+00    8.47987e+00    8.26779e+00    7.47362e+00    7.07124e+00    6.46832e+00    4.37579e+00    2.98096e+00    2.91030e+00    2.14984e+00    1.85461e+00    1.45632e+00    1.65940e+00    2.16254e+00    1.24379e+00    1.88809e+00    4.85090e+00    6.90742e+00    6.97141e+00    5.35834e+00    3.19846e+00    2.19474e+00    3.95331e+00    6.56987e+00    8.65080e+00    9.05847e+00    9.76122e+00    1.04542e+01    9.25642e+00    6.69940e+00    2.68949e+00    3.49813e+00    2.57435e+00    2.35766e+00
-025 ||    3.99668e+00    1.23951e+01    5.55845e+00    6.64103e-01    3.27841e+00    3.69407e+00    3.32490e+00    3.91527e+00    5.35434e+00    5.84857e+00    7.63918e+00    6.73311e+00    6.47423e+00    6.40583e+00    7.64472e+00    8.62892e+00    7.72465e+00    5.55989e+00    4.25618e+00    4.48397e+00    4.17383e+00    3.37518e+00    2.82541e+00    1.70102e+00    1.20423e+00    1.75416e+00    2.35763e+00    2.31939e+00    2.06647e+00    7.40142e-01    3.09706e+00    6.02021e+00    7.26873e+00    6.37347e+00    4.31838e+00    2.57576e+00    3.76168e+00    6.43511e+00    8.68320e+00    9.08190e+00    9.63492e+00    1.01662e+01    9.10317e+00    6.51400e+00    2.74379e+00    3.77354e+00    2.80270e+00    2.36090e+00
-020 ||    4.00770e+00    1.21941e+01    5.62842e+00    4.77438e-01    3.07384e+00    3.90730e+00    4.12051e+00    5.25348e+00    7.23344e+00    6.17211e+00    8.31773e+00    7.23795e+00    6.43947e+00    6.33931e+00    7.39578e+00    7.64823e+00    6.69132e+00    5.40391e+00    4.50052e+00    3.97257e+00    3.51900e+00    2.99410e+00    2.20301e+00    2.06018e+00    2.73822e+00    3.65774e+00    4.49313e+00    4.49012e+00    4.68572e+00    4.07118e+00    2.46128e+00    3.17728e+00    5.82737e+00    6.29703e+00    4.85993e+00    3.16687e+00    3.83400e+00    6.34697e+00    8.56915e+00    9.05698e+00    9.74755e+00    1.00349e+01    9.17649e+00    6.58191e+00    3.04746e+00    3.96733e+00    3.22021e+00    2.38452e+00
-014 ||    4.01792e+00    1.22167e+01    5.91378e+00    2.83623e-01    2.59355e+00    3.53135e+00    4.21361e+00    5.63856e+00    7.90926e+00    7.18852e+00    7.90491e+00    7.71239e+00    6.89233e+00    6.54831e+00    6.77097e+00    6.57861e+00    6.17432e+00    5.46192e+00    4.58832e+00    4.51052e+00    4.02750e+00    3.48472e+00    3.23260e+00    3.44734e+00    4.06595e+00    5.01954e+00    5.65624e+00    5.34115e+00    5.69999e+00    6.43088e+00    5.37733e+00    3.16624e+00    3.49012e+00    4.75606e+00    4.31292e+00    3.07567e+00    3.81937e+00    6.32923e+00    8.23775e+00    8.81006e+00    9.36291e+00    1.01138e+01    9.50282e+00    6.84147e+00    3.50339e+00    4.18731e+00    3.68921e+00    2.41387e+00
-008 ||    3.95252e+00    1.16614e+01    5.93871e+00    2.77352e-01    1.93217e+00    3.03639e+00    3.86326e+00    5.46052e+00    7.89843e+00    8.17310e+00    7.40250e+00    7.55062e+00    7.05614e+00    5.98241e+00    5.78140e+00    6.50085e+00    7.20205e+00    5.98665e+00    4.46027e+00    4.33325e+00    4.20196e+00    4.33623e+00    4.13256e+00    4.03255e+00    4.77399e+00    5.95660e+00    6.01105e+00    4.89806e+00    4.57588e+00    5.64234e+00    5.90909e+00    4.87665e+00    3.68902e+00    3.05252e+00    3.00370e+00    2.64542e+00    3.83183e+00    6.35261e+00    7.84567e+00    8.84906e+00    9.00791e+00    1.03801e+01    9.69896e+00    7.08929e+00    3.74321e+00    4.06381e+00    3.63851e+00    2.36403e+00
-002 ||    3.89289e+00    1.08455e+01    5.79174e+00    7.88700e-01    1.08257e+00    2.64789e+00    3.60359e+00    5.14368e+00    7.84341e+00    8.87362e+00    7.47810e+00    6.95724e+00    6.99698e+00    5.83323e+00    5.48393e+00    6.71770e+00    7.84878e+00    6.76921e+00    4.83641e+00    4.03907e+00    3.74456e+00    3.62816e+00    3.31133e+00    3.69146e+00    5.38078e+00    6.92926e+00    6.80715e+00    5.57063e+00    5.46699e+00    6.21048e+00    6.48095e+00    6.06081e+00    5.93798e+00    4.92227e+00    3.20556e+00    2.90686e+00    4.22431e+00    6.48643e+00    7.86714e+00    9.86134e+00    9.67183e+00    1.07532e+01    9.94382e+00    7.45132e+00    3.86004e+00    3.80837e+00    3.49163e+00    2.33412e+00
+002 ||    3.83930e+00    9.73989e+00    5.40745e+00    1.54490e+00    4.35208e-01    2.16690e+00    3.42879e+00    4.99880e+00    7.55251e+00    9.00985e+00    7.98333e+00    6.95057e+00    7.54437e+00    6.75740e+00    6.11339e+00    7.01601e+00    7.84725e+00    7.00670e+00    4.83185e+00    4.15260e+00    3.79375e+00    3.14958e+00    2.88985e+00    3.75971e+00    6.07542e+00    7.86512e+00    8.39286e+00    7.42742e+00    7.34728e+00    7.88553e+00    7.88046e+00    7.54485e+00    7.96647e+00    7.70492e+00    5.56712e+00    4.45082e+00    5.12331e+00    6.84574e+00    8.04976e+00    1.05436e+01    9.97074e+00    1.08708e+01    1.02876e+01    7.86055e+00    4.04504e+00    3.82950e+00    3.81273e+00    2.32490e+00
+008 ||    3.79204e+00    8.31489e+00    5.48996e+00    1.91288e+00    2.53371e-01    1.87831e+00    3.30197e+00    4.95063e+00    7.26840e+00    8.95474e+00    8.87076e+00    8.19583e+00    8.87639e+00    8.37063e+00    7.15913e+00    7.57075e+00    8.10931e+00    6.92450e+00    4.70875e+00    4.44833e+00    4.67223e+00    3.92892e+00    2.95364e+00    4.56580e+00    6.96634e+00    8.95277e+00    9.65384e+00    8.47284e+00    7.80923e+00    8.21167e+00    8.62646e+00    9.02524e+00    9.94005e+00    1.02645e+01    8.30228e+00    6.32731e+00    6.18087e+00    7.46093e+00    8.45535e+00    1.07095e+01    9.99819e+00    1.11161e+01    1.07028e+01    8.26548e+00    4.19437e+00    3.79760e+00    3.97089e+00    2.33662e+00
+014 ||    3.75130e+00    7.75841e+00    5.79214e+00    2.04829e+00    9.06608e-01    2.02219e+00    3.49101e+00    5.12265e+00    7.30981e+00    9.10703e+00    9.80847e+00    9.87831e+00    1.01486e+01    9.91729e+00    8.65462e+00    8.74080e+00    8.47199e+00    6.77410e+00    4.87509e+00    5.05925e+00    6.16688e+00    6.04854e+00    3.80415e+00    4.60885e+00    6.95680e+00    9.10346e+00    9.00667e+00    7.86458e+00    8.13504e+00    8.88081e+00    9.74281e+00    1.09225e+01    1.20932e+01    1.18981e+01    9.47137e+00    7.33856e+00    7.02449e+00    8.07568e+00    8.94953e+00    1.09345e+01    1.04133e+01    1.15906e+01    1.11833e+01    8.76944e+00    4.36887e+00    3.56973e+00    3.82092e+00    2.36897e+00
+020 ||    3.65511e+00    7.52009e+00    5.74137e+00    2.88018e+00    1.24242e+00    2.61054e+00    3.99009e+00    5.33429e+00    7.49468e+00    9.42288e+00    1.02187e+01    1.10019e+01    1.11776e+01    1.15733e+01    1.06371e+01    9.77391e+00    7.70786e+00    6.22994e+00    5.32262e+00    5.47449e+00    6.28368e+00    6.36007e+00    4.72611e+00    4.33286e+00    6.27281e+00    8.53694e+00    7.80766e+00    7.12627e+00    7.78163e+00    9.00543e+00    1.06437e+01    1.17942e+01    1.24669e+01    1.13885e+01    8.80232e+00    7.46669e+00    7.39778e+00    8.42608e+00    9.10548e+00    1.01252e+01    1.05802e+01    1.18281e+01    1.14547e+01    9.11325e+00    4.58954e+00    3.30764e+00    3.62203e+00    2.34534e+00
+025 ||    3.55182e+00    6.94309e+00    5.33330e+00    2.57194e+00    5.34483e-01    2.95347e+00    4.39332e+00    5.18376e+00    7.23579e+00    9.31967e+00    9.97454e+00    1.10511e+01    1.18181e+01    1.31985e+01    1.24498e+01    1.05303e+01    7.85959e+00    7.25036e+00    7.04728e+00    7.01984e+00    6.78986e+00    5.41233e+00    4.04425e+00    4.92819e+00    6.47775e+00    7.92895e+00    7.86803e+00    7.67187e+00    6.96422e+00    7.88281e+00    9.92228e+00    1.14198e+01    1.24575e+01    1.15172e+01    9.24808e+00    7.94546e+00    7.37613e+00    8.43324e+00    9.13396e+00    9.45402e+00    1.07501e+01    1.19591e+01    1.17016e+01    9.42463e+00    4.83795e+00    2.98943e+00    3.36265e+00    2.33758e+00
