##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 9.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:16:35.673483
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    1.64838e+00    3.73594e+00    3.55470e+00    1.07523e+00    1.62262e+00    1.61456e+00    3.75576e+00    4.44370e+00    3.86085e+00    3.45004e+00    1.37997e+00    2.30026e+00    1.50608e+00    1.58903e+00    3.94981e+00    4.71479e+00    2.81280e+00    1.86051e+00    4.70183e+00    7.75998e+00    9.00145e+00    1.02849e+01    1.12745e+01    1.18851e+01    1.16108e+01    1.13744e+01    1.09439e+01    9.55661e+00    7.80923e+00    5.40067e+00    3.35808e+00    2.22495e+00    1.85267e+00    2.16788e+00    2.98001e+00    3.69071e+00    4.42360e+00    5.15275e+00    6.55348e+00    8.16745e+00    9.36474e+00    1.00914e+01    1.03343e+01    8.92012e+00    5.72976e+00    3.06961e+00    2.64941e+00    2.02107e+00
-162 ||    1.75606e+00    3.46277e+00    3.58696e+00    1.11922e+00    9.82723e-01    1.46371e+00    1.98512e+00    4.87565e+00    4.25351e+00    2.26848e+00    2.64922e+00    3.37815e+00    1.97178e+00    3.11800e+00    4.49598e+00    3.95786e+00    3.69902e+00    2.91489e+00    4.78330e+00    6.86120e+00    8.97373e+00    1.03547e+01    1.11460e+01    1.15532e+01    1.19985e+01    1.23027e+01    1.15339e+01    1.01548e+01    8.27096e+00    5.57916e+00    3.00317e+00    1.52724e+00    1.08205e+00    7.89418e-01    1.29975e+00    2.14537e+00    3.21054e+00    4.43156e+00    6.23279e+00    8.02862e+00    9.55454e+00    1.05758e+01    1.09421e+01    9.30769e+00    6.01200e+00    3.07792e+00    2.57376e+00    2.01380e+00
-157 ||    1.92539e+00    3.64241e+00    3.70898e+00    1.16653e+00    2.69804e+00    5.06523e+00    3.34992e+00    4.61352e+00    4.75180e+00    1.93308e+00    3.21843e+00    4.41068e+00    1.39427e+00    2.73874e+00    4.47915e+00    3.73134e+00    3.50588e+00    2.32566e+00    3.05873e+00    3.12893e+00    5.02020e+00    7.43666e+00    6.34901e+00    5.11719e+00    6.78690e+00    8.73036e+00    9.83360e+00    1.05725e+01    1.00072e+01    7.72437e+00    4.54130e+00    1.57218e+00    1.19686e+00    1.31917e+00    8.66400e-01    9.07136e-01    1.89591e+00    3.44913e+00    5.67759e+00    7.73229e+00    9.54478e+00    1.07338e+01    1.12838e+01    9.69620e+00    6.27820e+00    3.04803e+00    2.43362e+00    1.96787e+00
-151 ||    2.09689e+00    3.89142e+00    3.75497e+00    1.44886e+00    4.12330e+00    5.21551e+00    4.67704e+00    3.53156e+00    4.47584e+00    2.43148e+00    3.52964e+00    5.66417e+00    4.13715e+00    2.23071e+00    1.19161e+00    2.68491e+00    2.61569e+00    1.09878e+00    1.61791e+00    3.55564e+00    7.29351e+00    9.75858e+00    1.00189e+01    1.16768e+01    1.45811e+01    1.61886e+01    1.81757e+01    1.84562e+01    1.49227e+01    1.17214e+01    1.01646e+01    8.45648e+00    5.91308e+00    3.55704e+00    2.71387e+00    2.66273e+00    2.86874e+00    3.76658e+00    5.70901e+00    7.70358e+00    9.54133e+00    1.08721e+01    1.15150e+01    9.95833e+00    6.56357e+00    3.17552e+00    2.47748e+00    1.95447e+00
-145 ||    2.27006e+00    4.51922e+00    4.00434e+00    1.42008e+00    3.06501e+00    5.25316e+00    3.85788e+00    3.13458e+00    3.46360e+00    2.64493e+00    3.85003e+00    4.99335e+00    3.28665e+00    1.03998e+00    1.71151e+00    3.50263e+00    3.75762e+00    2.70895e+00    2.23302e+00    3.94401e+00    6.95954e+00    1.01071e+01    1.22997e+01    1.27957e+01    1.08327e+01    8.96568e+00    1.45926e+01    1.44670e+01    9.92576e+00    1.19769e+01    1.34552e+01    1.26830e+01    1.15023e+01    9.61501e+00    7.56045e+00    5.94905e+00    5.28014e+00    5.26106e+00    6.27660e+00    7.89377e+00    9.57835e+00    1.09258e+01    1.15621e+01    1.01334e+01    6.74782e+00    3.19880e+00    2.25153e+00    1.97424e+00
-140 ||    2.44454e+00    5.24638e+00    4.36675e+00    2.01749e+00    3.05894e+00    4.51513e+00    3.19221e+00    3.40592e+00    3.34724e+00    3.11869e+00    4.20730e+00    4.87273e+00    3.32183e+00    3.26354e+00    4.36843e+00    6.47025e+00    6.93264e+00    6.62223e+00    5.84838e+00    4.43183e+00    3.96963e+00    6.93250e+00    1.14581e+01    1.46032e+01    1.23597e+01    1.16263e+01    2.05107e+01    1.44374e+01    7.63024e+00    1.28139e+01    1.26067e+01    1.13186e+01    1.32843e+01    1.25975e+01    1.17775e+01    1.01311e+01    9.23554e+00    8.32283e+00    8.10789e+00    8.69027e+00    9.75195e+00    1.10636e+01    1.18216e+01    1.05245e+01    7.04895e+00    3.27186e+00    2.23583e+00    2.02623e+00
-134 ||    2.61633e+00    5.84950e+00    4.63178e+00    3.28062e+00    3.29220e+00    3.44133e+00    2.43977e+00    2.15970e+00    2.80916e+00    3.50584e+00    4.06918e+00    4.15050e+00    3.51633e+00    5.02169e+00    6.60788e+00    9.09019e+00    1.06775e+01    1.18491e+01    1.17578e+01    8.93182e+00    3.86156e+00    3.78342e+00    9.08655e+00    1.32895e+01    1.13678e+01    1.29649e+01    2.12328e+01    1.07357e+01    7.34359e+00    1.33232e+01    6.12201e+00    7.71102e+00    9.59535e+00    9.57419e+00    1.33394e+01    1.37625e+01    1.25349e+01    1.07586e+01    9.55302e+00    9.24445e+00    1.00065e+01    1.11758e+01    1.20792e+01    1.07509e+01    7.21578e+00    3.22424e+00    2.11567e+00    2.09340e+00
-128 ||    2.76414e+00    6.22041e+00    4.85995e+00    4.23910e+00    3.47180e+00    3.46111e+00    2.32786e+00    1.45981e+00    1.77673e+00    2.45222e+00    3.50474e+00    3.96259e+00    4.94557e+00    6.93434e+00    7.85605e+00    9.39933e+00    1.04837e+01    1.15314e+01    1.18888e+01    9.12637e+00    3.17100e+00    4.72867e+00    9.66298e+00    1.27010e+01    1.20958e+01    1.26483e+01    1.05672e+01    3.23175e+00    7.41224e+00    7.94483e+00    7.44056e+00    1.25224e+01    1.20449e+01    1.43690e+01    1.78900e+01    1.84151e+01    1.56254e+01    1.24647e+01    1.05192e+01    9.64629e+00    1.00249e+01    1.11544e+01    1.22579e+01    1.07042e+01    7.33821e+00    3.06755e+00    1.72477e+00    2.08837e+00
-122 ||    2.91466e+00    6.92264e+00    4.78293e+00    3.72251e+00    3.71850e+00    3.27812e+00    2.37114e+00    1.13408e+00    1.64952e+00    1.31394e+00    1.87963e+00    3.87130e+00    5.64904e+00    6.70902e+00    7.92165e+00    8.79843e+00    8.54039e+00    8.06925e+00    7.28757e+00    4.27516e+00    2.01660e+00    6.88719e+00    8.80007e+00    1.00351e+01    1.12498e+01    1.27883e+01    1.21004e+01    1.11628e+01    1.22166e+01    1.46017e+01    1.63730e+01    1.40005e+01    1.30708e+01    1.45811e+01    1.82552e+01    2.11794e+01    1.75522e+01    1.28554e+01    1.08511e+01    9.79915e+00    9.96549e+00    1.11088e+01    1.23877e+01    1.10367e+01    7.43751e+00    2.99476e+00    1.72029e+00    2.11549e+00
-117 ||    3.06745e+00    7.24675e+00    4.62117e+00    3.28678e+00    3.93950e+00    3.43916e+00    2.18815e+00    1.07117e+00    8.97776e-01    1.72725e+00    2.70043e+00    3.91062e+00    5.48206e+00    6.86222e+00    7.65174e+00    7.47142e+00    6.99612e+00    7.01617e+00    7.03309e+00    7.91167e+00    7.34485e+00    6.94577e+00    7.47189e+00    6.36798e+00    9.31018e+00    1.38356e+01    1.51958e+01    1.41765e+01    1.43971e+01    1.39849e+01    1.05052e+01    9.21663e+00    6.83514e+00    9.82415e+00    1.92438e+01    2.28216e+01    1.78880e+01    1.24984e+01    1.08466e+01    9.87065e+00    9.92548e+00    1.10903e+01    1.24354e+01    1.11958e+01    7.56334e+00    2.85845e+00    1.79460e+00    2.17356e+00
-111 ||    3.22221e+00    6.62617e+00    4.24647e+00    3.58868e+00    4.22742e+00    3.48138e+00    2.27887e+00    8.31205e-01    1.39432e+00    2.60925e+00    3.83002e+00    4.06558e+00    4.94419e+00    7.72443e+00    8.06162e+00    7.71771e+00    7.67173e+00    8.75332e+00    9.67634e+00    9.98597e+00    9.54746e+00    8.95435e+00    1.21893e+01    1.01200e+01    3.57345e+00    6.65975e+00    1.08862e+01    1.35664e+01    1.48997e+01    1.42280e+01    1.37366e+01    1.26327e+01    9.31255e+00    1.59650e+01    2.42953e+01    2.59517e+01    1.82083e+01    1.22904e+01    1.08041e+01    1.00376e+01    1.01712e+01    1.13297e+01    1.25859e+01    1.11540e+01    7.40951e+00    2.73080e+00    1.79321e+00    2.26020e+00
-105 ||    3.37865e+00    6.81840e+00    4.05846e+00    3.49708e+00    4.55757e+00    3.63233e+00    1.82890e+00    1.60789e+00    2.18215e+00    3.01650e+00    4.23550e+00    5.17467e+00    5.96735e+00    8.42952e+00    9.62186e+00    1.07738e+01    9.71640e+00    9.82665e+00    1.20049e+01    1.21868e+01    1.03305e+01    1.02168e+01    1.53872e+01    1.76100e+01    1.22982e+01    6.70909e+00    6.08453e+00    5.30146e+00    8.71454e+00    1.05401e+01    1.11071e+01    1.14891e+01    1.19660e+01    1.68624e+01    2.32576e+01    2.36102e+01    1.66831e+01    1.23058e+01    1.14641e+01    1.08046e+01    1.09519e+01    1.19309e+01    1.29420e+01    1.10230e+01    7.33448e+00    2.62253e+00    1.80589e+00    2.37228e+00
-100 ||    3.48836e+00    6.92923e+00    3.92840e+00    3.11840e+00    4.53283e+00    3.83679e+00    2.00838e+00    2.39762e+00    2.61690e+00    3.07545e+00    4.38588e+00    5.55318e+00    6.17392e+00    6.69033e+00    6.99159e+00    1.00499e+01    9.79422e+00    1.00922e+01    1.48563e+01    1.74583e+01    1.55435e+01    1.27963e+01    1.37512e+01    1.66593e+01    1.87622e+01    1.69559e+01    1.16348e+01    1.00705e+01    1.08208e+01    1.12253e+01    1.13396e+01    1.26631e+01    1.31939e+01    1.28065e+01    1.64430e+01    1.66599e+01    1.37871e+01    1.35903e+01    1.32204e+01    1.20715e+01    1.17459e+01    1.25416e+01    1.31137e+01    1.12087e+01    7.23388e+00    2.68401e+00    1.75623e+00    2.35072e+00
-094 ||    3.60068e+00    6.97868e+00    4.41878e+00    2.81342e+00    4.23908e+00    3.85502e+00    2.19742e+00    2.15930e+00    2.61202e+00    3.70818e+00    4.79737e+00    6.12913e+00    7.44058e+00    7.51945e+00    5.82478e+00    6.78061e+00    7.47176e+00    9.33179e+00    1.41290e+01    1.55715e+01    1.26815e+01    1.07637e+01    1.28335e+01    1.64051e+01    2.02489e+01    2.18735e+01    1.87198e+01    1.44967e+01    1.40138e+01    1.30754e+01    1.16804e+01    1.31068e+01    1.30877e+01    9.20280e+00    1.02910e+01    1.20543e+01    1.28956e+01    1.46694e+01    1.42616e+01    1.28305e+01    1.20592e+01    1.28161e+01    1.29830e+01    1.10460e+01    7.13170e+00    2.78786e+00    1.94101e+00    2.32975e+00
-088 ||    3.72215e+00    7.27051e+00    5.78986e+00    3.67955e+00    3.63514e+00    3.08636e+00    2.80648e+00    1.95454e+00    1.61875e+00    2.11505e+00    3.23265e+00    5.74572e+00    9.07135e+00    9.64943e+00    5.74580e+00    4.49385e+00    5.20588e+00    7.44685e+00    1.21819e+01    1.28907e+01    9.37224e+00    9.13627e+00    1.18336e+01    1.53387e+01    2.13307e+01    2.17434e+01    1.85356e+01    1.48260e+01    1.26508e+01    1.13175e+01    9.76195e+00    1.16354e+01    1.08182e+01    7.72294e+00    8.61834e+00    1.08007e+01    1.46502e+01    1.48057e+01    1.26339e+01    1.18191e+01    1.17623e+01    1.26268e+01    1.26339e+01    1.06831e+01    6.96958e+00    2.60075e+00    2.27874e+00    2.33233e+00
-082 ||    3.85190e+00    7.58114e+00    6.87422e+00    5.49969e+00    3.96546e+00    3.30849e+00    3.46688e+00    1.67051e+00    1.02098e+00    9.01407e-01    2.17302e+00    5.23459e+00    7.35276e+00    8.45226e+00    5.73439e+00    2.69758e+00    2.96251e+00    5.63269e+00    1.02532e+01    1.08103e+01    6.97413e+00    7.83810e+00    9.20474e+00    9.54594e+00    1.66817e+01    1.93952e+01    1.71578e+01    1.31904e+01    9.81866e+00    7.81466e+00    6.15650e+00    8.24917e+00    8.49381e+00    6.44280e+00    8.13436e+00    1.10960e+01    1.50406e+01    1.22225e+01    8.73038e+00    9.86375e+00    1.12578e+01    1.22302e+01    1.20865e+01    1.02031e+01    6.59901e+00    2.16076e+00    2.51302e+00    2.35839e+00
-077 ||    3.98913e+00    7.97684e+00    7.54913e+00    6.50319e+00    4.31423e+00    3.00187e+00    4.32518e+00    1.51761e+00    9.23564e-01    1.10231e+00    2.43285e+00    4.56781e+00    6.76117e+00    8.21628e+00    7.75803e+00    4.95173e+00    2.18765e+00    3.12399e+00    7.10950e+00    7.15477e+00    4.02806e+00    6.00700e+00    6.55165e+00    4.46372e+00    6.40811e+00    7.94642e+00    1.02453e+01    1.09314e+01    9.05909e+00    7.28273e+00    7.04763e+00    8.44792e+00    8.62345e+00    7.01442e+00    8.26550e+00    1.23316e+01    1.34773e+01    8.84876e+00    6.10532e+00    8.56196e+00    1.10115e+01    1.19100e+01    1.15005e+01    9.64174e+00    6.09122e+00    1.77348e+00    2.65886e+00    2.40716e+00
-071 ||    4.02433e+00    8.55540e+00    7.42062e+00    6.31838e+00    4.69036e+00    2.18231e+00    4.71072e+00    2.63040e+00    4.12525e-01    5.49000e-01    3.12611e+00    5.52247e+00    6.84175e+00    8.12956e+00    8.55233e+00    7.69021e+00    4.62162e+00    3.21064e+00    4.53646e+00    3.42742e+00    7.64805e-01    1.59661e+00    1.66138e+00    2.90937e+00    6.10381e+00    7.91477e+00    7.81963e+00    8.18771e+00    8.15014e+00    6.50893e+00    6.02384e+00    7.28434e+00    8.34166e+00    8.64374e+00    1.04297e+01    1.33892e+01    1.14877e+01    7.33369e+00    6.03460e+00    8.07016e+00    1.09554e+01    1.16861e+01    1.10873e+01    9.16815e+00    5.65289e+00    1.32907e+00    2.70492e+00    2.40095e+00
-065 ||    4.00447e+00    9.24691e+00    6.67757e+00    5.69299e+00    5.99530e+00    3.32283e+00    4.26176e+00    3.62587e+00    2.25419e+00    2.39110e+00    3.37459e+00    4.51860e+00    5.61858e+00    6.30839e+00    6.49190e+00    7.01472e+00    5.75949e+00    4.65503e+00    4.73562e+00    2.56676e+00    1.47604e+00    2.31926e+00    1.86817e+00    5.89768e+00    8.72107e+00    1.01336e+01    1.05699e+01    1.05438e+01    9.75899e+00    7.73101e+00    6.27488e+00    6.19484e+00    6.08890e+00    6.95712e+00    9.38292e+00    1.13260e+01    1.02040e+01    7.43823e+00    6.35442e+00    7.93684e+00    1.04850e+01    1.12048e+01    1.06341e+01    8.76033e+00    5.01439e+00    1.17657e+00    2.84684e+00    2.36866e+00
-060 ||    3.99581e+00    1.03547e+01    6.09112e+00    4.80588e+00    4.76925e+00    3.54789e+00    3.84516e+00    3.82940e+00    4.28778e+00    4.77305e+00    3.79568e+00    2.79481e+00    3.61159e+00    4.38236e+00    3.45011e+00    3.19898e+00    4.19490e+00    5.00987e+00    3.72505e+00    2.52299e+00    5.53404e-01    1.73400e+00    2.97716e+00    5.90385e+00    8.35647e+00    1.00471e+01    1.01942e+01    9.67188e+00    8.20566e+00    6.16673e+00    4.66505e+00    3.71895e+00    2.57692e+00    3.94389e+00    5.98337e+00    8.31557e+00    8.46653e+00    7.00129e+00    6.33128e+00    7.61171e+00    9.70773e+00    1.05708e+01    1.01136e+01    8.25544e+00    4.27907e+00    1.26671e+00    3.17663e+00    2.35655e+00
-054 ||    3.99839e+00    1.14683e+01    6.01390e+00    4.33975e+00    3.74308e+00    3.51909e+00    3.85130e+00    4.10498e+00    6.93687e+00    9.31024e+00    6.82724e+00    3.46688e+00    3.61766e+00    4.13095e+00    1.45551e+00    2.12553e+00    2.85876e+00    3.57529e+00    2.56445e+00    3.65468e+00    3.48445e+00    1.68507e+00    2.70952e+00    4.07563e+00    6.48599e+00    8.43630e+00    8.78078e+00    7.60470e+00    6.30076e+00    4.53247e+00    2.56255e+00    2.98824e+00    2.68991e+00    2.12134e+00    3.62599e+00    5.16975e+00    5.33944e+00    5.45945e+00    6.10145e+00    7.37000e+00    9.41181e+00    1.03200e+01    9.71388e+00    7.64541e+00    3.73056e+00    1.11239e+00    3.42458e+00    2.36491e+00
-048 ||    4.01221e+00    1.17471e+01    6.13271e+00    3.79132e+00    3.05824e+00    2.89690e+00    2.94547e+00    3.72458e+00    8.08067e+00    9.79230e+00    5.71037e+00    3.76411e+00    3.93030e+00    3.48908e+00    1.34543e-01    3.69895e+00    3.27647e+00    1.78115e+00    2.11864e+00    2.43880e+00    2.84092e+00    4.44489e+00    3.95490e+00    2.75658e+00    5.42057e+00    7.34093e+00    8.48497e+00    7.83153e+00    6.45046e+00    4.62237e+00    4.07885e+00    4.37160e+00    4.12695e+00    2.74168e+00    1.41773e+00    1.92201e+00    2.74345e+00    4.26855e+00    6.09148e+00    7.33201e+00    9.25259e+00    1.02523e+01    9.34151e+00    7.07395e+00    3.18018e+00    1.00988e+00    3.39828e+00    2.39355e+00
-042 ||    4.00104e+00    1.17434e+01    5.90653e+00    2.62189e+00    2.16356e+00    1.83015e+00    8.94014e-01    2.31100e+00    7.03708e+00    6.23965e+00    9.52006e-01    3.17693e+00    4.03577e+00    3.13212e+00    7.95640e-01    3.74930e+00    3.89948e+00    3.36321e+00    2.95389e+00    3.40479e+00    1.51397e+00    4.16866e+00    4.04005e+00    3.83867e+00    5.56577e+00    6.22441e+00    7.56993e+00    7.02101e+00    5.13731e+00    3.16245e+00    4.38695e+00    5.04413e+00    4.55289e+00    3.47507e+00    1.92164e+00    2.21332e-01    1.81278e+00    4.07677e+00    6.28299e+00    7.43856e+00    9.14456e+00    1.00945e+01    8.97443e+00    6.60646e+00    2.64432e+00    2.03215e+00    3.12732e+00    2.39960e+00
-037 ||    3.93706e+00    1.17852e+01    5.45352e+00    1.78897e+00    1.99413e+00    2.22284e+00    1.34985e+00    2.39484e+00    3.18323e+00    2.85360e+00    3.60314e+00    4.62860e+00    3.67514e+00    2.34389e+00    2.23065e+00    4.91761e+00    6.02830e+00    5.43592e+00    4.73456e+00    4.07995e+00    3.92235e+00    3.29858e+00    3.67680e+00    4.32096e+00    5.36376e+00    4.77080e+00    4.99435e+00    3.97466e+00    1.55958e+00    2.13240e+00    5.42618e+00    6.79767e+00    6.16501e+00    4.60086e+00    2.83150e+00    1.03318e+00    1.46122e+00    3.88859e+00    6.25023e+00    7.41434e+00    8.90337e+00    9.71176e+00    8.56535e+00    6.13711e+00    2.28724e+00    2.93890e+00    2.91040e+00    2.35465e+00
-031 ||    3.87892e+00    1.18499e+01    5.30368e+00    1.47770e+00    2.40678e+00    1.99824e+00    1.58819e+00    1.69206e+00    2.44044e-01    2.33695e+00    4.26165e+00    4.83269e+00    3.05750e+00    1.91257e+00    2.94369e+00    5.40403e+00    7.54378e+00    7.33562e+00    7.21298e+00    7.21018e+00    5.96562e+00    4.09857e+00    1.95477e+00    2.13893e+00    2.56420e+00    2.61872e+00    2.86210e+00    3.24460e+00    3.17830e+00    3.02434e+00    5.20740e+00    7.35570e+00    7.57613e+00    6.23601e+00    4.31750e+00    2.24772e+00    1.26863e+00    3.67048e+00    6.18261e+00    7.36330e+00    8.59129e+00    9.30278e+00    8.24187e+00    5.76541e+00    2.16861e+00    3.44170e+00    2.88439e+00    2.32985e+00
-025 ||    3.82688e+00    1.18430e+01    5.61100e+00    1.17859e+00    2.73487e+00    1.94591e+00    4.71155e-01    7.00650e-01    1.65572e+00    2.74421e+00    5.25499e+00    4.86270e+00    3.46479e+00    1.73587e+00    3.42478e+00    5.69103e+00    6.81293e+00    6.42985e+00    4.83678e+00    3.97803e+00    3.87965e+00    3.45456e+00    2.06241e+00    1.54350e+00    2.49979e+00    3.77749e+00    4.99328e+00    5.15927e+00    5.65476e+00    4.49290e+00    3.27896e+00    5.91250e+00    7.46978e+00    6.91610e+00    5.18729e+00    2.92224e+00    1.20030e+00    3.50439e+00    6.16925e+00    7.33857e+00    8.42318e+00    9.00438e+00    8.05719e+00    5.61682e+00    2.31642e+00    3.72309e+00    3.00712e+00    2.32587e+00
-020 ||    3.78123e+00    1.17058e+01    5.66156e+00    8.64614e-01    2.50845e+00    2.53585e+00    1.51838e+00    2.03845e+00    3.60729e+00    3.04874e+00    6.59781e+00    5.55367e+00    3.84330e+00    1.17046e+00    2.21567e+00    4.02969e+00    4.24560e+00    3.93691e+00    3.09760e+00    2.65157e+00    2.75738e+00    2.62288e+00    2.62169e+00    2.88757e+00    3.64125e+00    5.29509e+00    6.59855e+00    6.54576e+00    7.65182e+00    8.21641e+00    6.43473e+00    3.82496e+00    4.86263e+00    5.90848e+00    5.02155e+00    2.93272e+00    1.31789e+00    3.49142e+00    6.07123e+00    7.29761e+00    8.45732e+00    8.90028e+00    8.12477e+00    5.72767e+00    2.69236e+00    3.88436e+00    3.35330e+00    2.34280e+00
-014 ||    3.73353e+00    1.17708e+01    5.95999e+00    5.60327e-01    1.98713e+00    2.46069e+00    2.59200e+00    3.39219e+00    5.05672e+00    4.30325e+00    6.40632e+00    6.29735e+00    4.60300e+00    2.24399e+00    8.91857e-01    6.03814e-01    4.34196e-01    1.09010e+00    2.05138e+00    2.50700e+00    3.13787e+00    3.95593e+00    4.57203e+00    5.04143e+00    5.59229e+00    6.86769e+00    7.23928e+00    6.33360e+00    7.15140e+00    8.76151e+00    8.76469e+00    6.29295e+00    3.10770e+00    2.94870e+00    3.45455e+00    2.27153e+00    1.15860e+00    3.65935e+00    5.97748e+00    7.32298e+00    8.23642e+00    8.99376e+00    8.47931e+00    6.02162e+00    3.15614e+00    4.02692e+00    3.73653e+00    2.36902e+00
-008 ||    3.62913e+00    1.13031e+01    6.08177e+00    5.13977e-02    1.27731e+00    1.99098e+00    2.64273e+00    3.99476e+00    5.76344e+00    5.79867e+00    5.92178e+00    6.48624e+00    5.16668e+00    3.19222e+00    2.45367e+00    2.52852e+00    2.32114e+00    1.49647e+00    2.69638e+00    3.28692e+00    4.12372e+00    4.82622e+00    5.18504e+00    5.87648e+00    6.58819e+00    7.84965e+00    7.60157e+00    6.26562e+00    5.93560e+00    6.84898e+00    7.36501e+00    6.57844e+00    4.62213e+00    1.81639e+00    1.18720e+00    1.48046e+00    1.14015e+00    3.64151e+00    5.81611e+00    7.54243e+00    8.11229e+00    9.25147e+00    8.73041e+00    6.31402e+00    3.39873e+00    3.90721e+00    3.68918e+00    2.34083e+00
-002 ||    3.52624e+00    1.05644e+01    5.97387e+00    8.14622e-01    3.53453e-01    1.55271e+00    2.23336e+00    3.48302e+00    5.90896e+00    6.86902e+00    5.81030e+00    5.72921e+00    5.11511e+00    3.43128e+00    3.56383e+00    3.93367e+00    3.25715e+00    1.73587e+00    2.53119e+00    4.33130e+00    5.20918e+00    5.12098e+00    4.88814e+00    5.78678e+00    6.91156e+00    8.61945e+00    8.91863e+00    7.63211e+00    7.15026e+00    7.34004e+00    6.86033e+00    5.89363e+00    5.17994e+00    4.13090e+00    1.72003e+00    1.70090e-01    1.10484e+00    3.44390e+00    5.73508e+00    8.16011e+00    8.69405e+00    9.65037e+00    8.97258e+00    6.65029e+00    3.48755e+00    3.69098e+00    3.57895e+00    2.33993e+00
+002 ||    3.42497e+00    9.55837e+00    5.58179e+00    1.72170e+00    6.20982e-01    8.60360e-01    1.82065e+00    3.30684e+00    5.82690e+00    7.01149e+00    5.86705e+00    5.08970e+00    5.34591e+00    3.85042e+00    3.73583e+00    4.30948e+00    3.83209e+00    1.96579e+00    1.68409e+00    3.72983e+00    4.70247e+00    4.96224e+00    5.47176e+00    6.97559e+00    8.24599e+00    9.66885e+00    1.07439e+01    1.00160e+01    9.53697e+00    8.98983e+00    7.76005e+00    6.45604e+00    6.08337e+00    6.16484e+00    4.27752e+00    2.02069e+00    1.95066e+00    3.63692e+00    5.83300e+00    8.52795e+00    8.92932e+00    9.81273e+00    9.30220e+00    6.99201e+00    3.60691e+00    3.69898e+00    3.88961e+00    2.36636e+00
+008 ||    3.32550e+00    8.07859e+00    5.67144e+00    2.26107e+00    1.35138e+00    5.39184e-01    1.30390e+00    3.09440e+00    5.49824e+00    6.89076e+00    6.55613e+00    6.12189e+00    6.82621e+00    5.93508e+00    4.88327e+00    5.05553e+00    4.72845e+00    2.70484e+00    6.64215e-01    1.92659e+00    2.93803e+00    3.99682e+00    5.90643e+00    8.61244e+00    1.07764e+01    1.25781e+01    1.33265e+01    1.14333e+01    9.99538e+00    9.23574e+00    8.34238e+00    7.47107e+00    7.06240e+00    7.33882e+00    6.19629e+00    4.04527e+00    3.31486e+00    4.37493e+00    6.31871e+00    8.71050e+00    9.00474e+00    1.00572e+01    9.66962e+00    7.29880e+00    3.69218e+00    3.67341e+00    4.06823e+00    2.41922e+00
+014 ||    3.22795e+00    7.45999e+00    6.09312e+00    2.70154e+00    1.97456e+00    4.16861e-01    1.26723e+00    2.89244e+00    5.45142e+00    7.14111e+00    7.77560e+00    7.90401e+00    8.08746e+00    7.55624e+00    6.20464e+00    6.33528e+00    5.64568e+00    4.07429e+00    2.54454e+00    1.42173e+00    5.17758e-01    2.40095e+00    5.51528e+00    8.79423e+00    1.18952e+01    1.46286e+01    1.36015e+01    1.09007e+01    1.03630e+01    1.02982e+01    1.00108e+01    9.92318e+00    9.64977e+00    9.40101e+00    8.02681e+00    5.50469e+00    4.23630e+00    4.94163e+00    6.77035e+00    8.99292e+00    9.39711e+00    1.04833e+01    1.01139e+01    7.69160e+00    3.82645e+00    3.50576e+00    3.98499e+00    2.49683e+00
+020 ||    3.13117e+00    7.29702e+00    6.19817e+00    3.59836e+00    2.11177e+00    1.15450e+00    1.87437e+00    2.75668e+00    5.67027e+00    7.48447e+00    8.23607e+00    9.13082e+00    8.65056e+00    8.58282e+00    7.17395e+00    6.12045e+00    4.42460e+00    4.48017e+00    4.51529e+00    3.83945e+00    2.46149e+00    8.81699e-01    4.31616e+00    7.71617e+00    1.05823e+01    1.29894e+01    1.18517e+01    1.14411e+01    1.13639e+01    1.09967e+01    1.10928e+01    1.07103e+01    1.02762e+01    9.73325e+00    7.79283e+00    5.45601e+00    4.58056e+00    5.16994e+00    6.82884e+00    8.58785e+00    9.56718e+00    1.07289e+01    1.03698e+01    8.01139e+00    3.96324e+00    3.21235e+00    3.77516e+00    2.49451e+00
+025 ||    3.03432e+00    6.86216e+00    5.83983e+00    3.17997e+00    1.26514e+00    1.58412e+00    2.25453e+00    2.38558e+00    5.55979e+00    7.72634e+00    7.93400e+00    9.41468e+00    9.80394e+00    1.03807e+01    8.73794e+00    6.10634e+00    4.17573e+00    5.73179e+00    6.62027e+00    6.18347e+00    4.34184e+00    9.42901e-01    3.88214e+00    8.10695e+00    1.00995e+01    1.05852e+01    1.06329e+01    1.13598e+01    1.02239e+01    9.20672e+00    1.00415e+01    1.03562e+01    1.04945e+01    1.03660e+01    8.54245e+00    6.37606e+00    4.60303e+00    4.66322e+00    6.49823e+00    8.03551e+00    9.56401e+00    1.07397e+01    1.04847e+01    8.24634e+00    4.07888e+00    2.83128e+00    3.52580e+00    2.50393e+00
