##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 10.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:16:52.537553
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    1.53270e+00    3.60383e+00    3.68321e+00    1.79753e+00    7.88807e-01    1.46864e+00    3.54307e+00    4.83998e+00    4.59169e+00    3.83237e+00    2.26678e+00    2.71497e+00    2.18882e+00    1.01414e+00    3.43368e+00    5.24920e+00    5.14325e+00    4.81370e+00    5.84165e+00    7.35618e+00    7.79503e+00    8.09875e+00    9.02256e+00    1.03405e+01    1.09437e+01    1.08745e+01    1.02464e+01    8.95767e+00    7.01896e+00    4.43040e+00    2.46292e+00    1.49138e+00    1.48232e+00    2.22508e+00    2.83049e+00    3.70202e+00    4.81483e+00    5.87137e+00    7.56983e+00    9.24815e+00    1.01447e+01    1.06297e+01    1.09134e+01    9.48157e+00    6.16826e+00    3.43298e+00    2.67228e+00    2.12859e+00
-162 ||    1.56188e+00    3.33296e+00    3.64389e+00    1.52628e+00    2.08950e-01    7.65596e-01    2.28847e+00    4.96009e+00    4.91722e+00    3.23490e+00    2.53459e+00    3.15737e+00    2.82976e+00    2.51615e+00    4.15621e+00    5.66993e+00    5.84662e+00    4.21053e+00    4.30611e+00    6.50219e+00    8.13425e+00    8.84091e+00    9.60804e+00    9.92483e+00    9.75119e+00    9.73202e+00    9.51042e+00    8.73842e+00    7.08336e+00    4.52382e+00    2.21313e+00    6.45715e-01    8.57886e-01    1.17817e+00    1.57505e+00    2.54865e+00    3.80921e+00    5.27065e+00    7.30318e+00    9.00794e+00    1.02661e+01    1.10741e+01    1.14844e+01    9.85865e+00    6.43177e+00    3.42953e+00    2.56931e+00    2.05370e+00
-157 ||    1.60971e+00    3.42501e+00    3.62069e+00    1.53130e+00    2.89552e+00    4.68586e+00    3.37873e+00    4.61411e+00    4.75876e+00    2.80942e+00    3.18261e+00    4.73370e+00    3.28335e+00    3.14967e+00    4.34651e+00    4.63685e+00    4.79214e+00    2.73243e+00    2.07311e+00    1.95831e+00    2.41604e+00    4.21928e+00    4.88662e+00    4.84494e+00    6.24056e+00    8.14034e+00    9.65837e+00    1.08307e+01    1.04681e+01    8.30954e+00    5.29342e+00    1.99807e+00    5.40206e-01    9.71778e-01    1.00186e+00    1.67755e+00    2.80404e+00    4.67872e+00    7.10958e+00    8.99241e+00    1.04881e+01    1.14232e+01    1.20086e+01    1.03455e+01    6.77032e+00    3.43434e+00    2.46304e+00    2.02009e+00
-151 ||    1.67460e+00    3.56823e+00    3.56388e+00    1.98524e+00    4.62747e+00    5.71627e+00    4.45567e+00    3.70151e+00    4.04478e+00    2.89995e+00    3.50637e+00    5.81064e+00    5.47604e+00    4.04394e+00    2.77238e+00    3.81272e+00    4.41110e+00    3.11510e+00    2.64245e+00    4.05631e+00    5.62827e+00    6.48516e+00    7.04176e+00    1.00246e+01    1.38525e+01    1.54492e+01    1.76927e+01    1.84181e+01    1.56417e+01    1.30604e+01    1.09489e+01    8.05570e+00    4.52321e+00    2.30744e+00    1.82750e+00    2.61839e+00    3.49215e+00    5.06813e+00    7.42633e+00    9.30306e+00    1.07961e+01    1.18538e+01    1.24761e+01    1.08143e+01    7.13687e+00    3.59271e+00    2.55089e+00    2.02982e+00
-145 ||    1.81927e+00    4.11422e+00    3.79401e+00    2.05718e+00    3.80667e+00    5.91232e+00    4.36406e+00    3.27026e+00    3.41846e+00    2.96232e+00    3.72090e+00    5.62690e+00    5.48659e+00    4.14064e+00    2.82942e+00    4.59361e+00    4.90191e+00    3.65905e+00    1.95033e+00    2.18687e+00    3.60491e+00    5.13219e+00    6.65132e+00    8.48840e+00    8.07043e+00    6.40828e+00    1.31444e+01    1.39258e+01    1.09268e+01    1.34947e+01    1.36212e+01    1.03941e+01    7.15582e+00    6.90343e+00    6.11103e+00    5.47927e+00    5.46461e+00    6.16145e+00    7.78651e+00    9.43445e+00    1.07648e+01    1.19051e+01    1.25338e+01    1.09942e+01    7.27894e+00    3.61424e+00    2.26923e+00    1.99288e+00
-140 ||    1.98948e+00    4.79551e+00    4.16472e+00    2.80123e+00    3.96463e+00    5.27770e+00    4.51574e+00    3.56886e+00    3.58633e+00    3.14403e+00    4.17085e+00    5.61557e+00    5.14181e+00    5.06277e+00    5.15296e+00    6.58231e+00    6.35156e+00    5.31760e+00    3.70191e+00    2.28812e+00    1.52266e+00    3.54994e+00    5.94920e+00    9.06588e+00    8.95014e+00    8.75528e+00    1.64905e+01    1.18388e+01    9.02396e+00    1.29719e+01    1.18403e+01    9.41182e+00    1.01673e+01    1.03650e+01    9.77647e+00    9.09254e+00    8.87378e+00    8.77430e+00    9.27786e+00    1.00197e+01    1.07837e+01    1.18569e+01    1.26797e+01    1.13550e+01    7.56239e+00    3.66178e+00    2.21156e+00    1.95896e+00
-134 ||    2.16165e+00    5.36928e+00    4.42508e+00    3.87483e+00    4.17951e+00    4.32327e+00    3.88680e+00    3.09474e+00    3.32110e+00    3.60169e+00    4.25795e+00    5.16667e+00    5.19929e+00    6.29154e+00    6.90998e+00    8.38262e+00    8.85949e+00    8.83183e+00    7.86880e+00    5.64950e+00    2.47896e+00    2.77815e+00    5.50405e+00    8.25580e+00    7.88218e+00    8.67759e+00    1.58794e+01    9.57427e+00    8.38938e+00    1.42122e+01    8.31420e+00    4.45420e+00    7.58944e+00    9.97958e+00    1.31001e+01    1.30995e+01    1.20287e+01    1.11020e+01    1.07201e+01    1.04875e+01    1.09010e+01    1.18124e+01    1.28118e+01    1.14312e+01    7.68616e+00    3.58956e+00    2.05927e+00    1.95801e+00
-128 ||    2.33535e+00    5.72465e+00    4.53001e+00    4.37494e+00    4.07608e+00    3.89232e+00    2.99741e+00    2.50029e+00    2.50841e+00    2.72837e+00    3.64539e+00    4.75288e+00    6.15791e+00    7.71621e+00    8.64068e+00    1.00195e+01    1.03297e+01    1.00644e+01    9.10048e+00    6.24727e+00    3.59234e+00    5.74678e+00    7.10436e+00    7.70701e+00    8.32798e+00    9.04351e+00    7.31661e+00    5.22329e+00    5.49419e+00    5.24012e+00    3.45906e+00    1.01811e+01    1.12876e+01    1.38643e+01    1.73275e+01    1.79776e+01    1.56982e+01    1.34176e+01    1.21147e+01    1.10770e+01    1.10152e+01    1.18375e+01    1.29919e+01    1.12676e+01    7.86003e+00    3.46155e+00    1.67805e+00    1.99007e+00
-122 ||    2.51025e+00    6.33035e+00    4.38868e+00    3.94227e+00    4.44334e+00    3.78852e+00    2.83025e+00    1.87544e+00    1.86728e+00    1.87888e+00    2.55929e+00    4.76842e+00    6.80045e+00    7.81770e+00    9.57160e+00    1.06567e+01    9.91412e+00    8.30069e+00    6.74348e+00    6.38121e+00    8.77787e+00    9.26144e+00    6.51076e+00    5.42665e+00    8.61384e+00    1.11629e+01    1.11291e+01    1.11011e+01    1.24965e+01    1.46118e+01    1.72842e+01    1.63438e+01    1.51593e+01    1.66685e+01    2.11826e+01    2.38098e+01    1.97424e+01    1.51702e+01    1.30956e+01    1.15360e+01    1.12480e+01    1.20396e+01    1.32867e+01    1.17826e+01    8.01689e+00    3.44679e+00    1.71819e+00    2.05358e+00
-117 ||    2.67141e+00    6.71531e+00    4.22661e+00    3.80373e+00    4.75807e+00    4.03410e+00    2.79465e+00    1.63925e+00    1.61405e+00    2.30872e+00    2.90124e+00    4.78515e+00    6.69772e+00    7.89743e+00    9.19552e+00    9.49549e+00    8.70381e+00    7.72271e+00    6.60687e+00    6.39081e+00    7.20322e+00    8.67378e+00    7.03300e+00    5.28496e+00    6.43455e+00    1.02410e+01    1.39178e+01    1.51868e+01    1.49314e+01    1.40434e+01    1.29943e+01    1.36973e+01    1.20063e+01    1.62193e+01    2.45414e+01    2.78353e+01    2.17856e+01    1.56106e+01    1.33763e+01    1.17553e+01    1.14107e+01    1.21667e+01    1.34512e+01    1.21181e+01    8.22626e+00    3.35564e+00    1.76442e+00    2.08772e+00
-111 ||    2.82029e+00    6.15564e+00    3.90827e+00    4.14054e+00    5.07101e+00    4.17836e+00    2.72022e+00    1.95997e+00    2.01218e+00    2.87096e+00    3.63504e+00    4.80079e+00    5.95450e+00    7.96327e+00    8.57349e+00    8.77040e+00    8.84119e+00    9.24123e+00    8.88833e+00    7.90548e+00    6.92249e+00    7.36190e+00    1.07400e+01    9.31146e+00    4.23625e+00    3.76394e+00    8.84412e+00    1.35609e+01    1.61319e+01    1.59703e+01    1.63833e+01    1.71683e+01    1.61866e+01    2.15534e+01    2.77707e+01    2.89595e+01    2.10570e+01    1.47413e+01    1.30490e+01    1.17251e+01    1.15577e+01    1.23540e+01    1.35978e+01    1.20711e+01    8.03094e+00    3.24123e+00    1.63013e+00    2.09480e+00
-105 ||    2.97171e+00    6.35133e+00    3.71253e+00    4.03888e+00    5.44321e+00    4.37729e+00    2.41634e+00    2.75705e+00    2.85848e+00    3.21469e+00    4.39017e+00    5.74598e+00    6.14837e+00    7.77766e+00    8.94763e+00    1.08654e+01    1.06306e+01    1.01046e+01    1.11367e+01    1.13362e+01    1.00972e+01    1.03186e+01    1.42096e+01    1.45929e+01    1.02234e+01    6.74209e+00    4.72377e+00    6.55005e+00    1.10940e+01    1.26550e+01    1.42322e+01    1.52972e+01    1.59749e+01    1.98975e+01    2.38894e+01    2.40395e+01    1.83502e+01    1.42691e+01    1.35568e+01    1.22938e+01    1.21339e+01    1.28792e+01    1.39269e+01    1.18363e+01    7.98941e+00    3.14604e+00    1.42989e+00    2.13374e+00
-100 ||    3.12527e+00    6.46370e+00    3.50293e+00    3.46604e+00    5.20604e+00    4.33574e+00    2.41744e+00    2.99057e+00    3.07831e+00    3.35831e+00    4.95499e+00    6.75424e+00    7.07570e+00    7.63307e+00    8.75823e+00    1.11153e+01    1.09324e+01    1.10253e+01    1.43832e+01    1.59160e+01    1.46286e+01    1.24119e+01    1.29785e+01    1.48301e+01    1.60430e+01    1.46090e+01    9.39274e+00    7.67411e+00    1.04538e+01    1.27767e+01    1.35457e+01    1.43355e+01    1.43957e+01    1.36230e+01    1.51913e+01    1.53770e+01    1.44791e+01    1.53185e+01    1.53071e+01    1.36244e+01    1.29001e+01    1.34659e+01    1.40274e+01    1.20718e+01    7.82507e+00    3.12126e+00    1.34280e+00    2.20286e+00
-094 ||    3.28069e+00    6.51878e+00    3.94050e+00    2.94295e+00    4.65358e+00    4.07624e+00    2.58265e+00    2.57307e+00    2.58117e+00    3.37232e+00    4.67348e+00    6.99626e+00    8.81147e+00    9.53838e+00    8.22210e+00    7.74247e+00    8.03828e+00    1.00839e+01    1.39842e+01    1.45435e+01    1.24183e+01    9.94555e+00    1.08070e+01    1.32477e+01    1.68062e+01    1.91338e+01    1.59055e+01    1.19341e+01    1.26350e+01    1.37518e+01    1.33729e+01    1.46526e+01    1.45861e+01    1.08519e+01    1.06462e+01    1.14751e+01    1.34758e+01    1.61606e+01    1.61974e+01    1.44791e+01    1.33558e+01    1.38574e+01    1.38950e+01    1.18662e+01    7.65704e+00    3.05828e+00    1.49818e+00    2.29943e+00
-088 ||    3.42322e+00    6.80434e+00    5.18575e+00    3.49012e+00    3.84262e+00    3.42226e+00    3.20579e+00    2.41887e+00    1.63518e+00    1.74559e+00    2.98652e+00    6.15267e+00    9.16665e+00    1.02042e+01    8.58454e+00    5.87997e+00    5.95313e+00    8.56661e+00    1.18956e+01    1.18245e+01    9.65566e+00    9.42763e+00    1.09314e+01    1.26206e+01    1.68248e+01    1.89736e+01    1.69359e+01    1.36379e+01    1.25573e+01    1.24092e+01    1.16193e+01    1.35335e+01    1.38789e+01    1.10337e+01    1.12420e+01    1.21369e+01    1.53999e+01    1.55235e+01    1.39517e+01    1.34013e+01    1.31737e+01    1.37768e+01    1.35944e+01    1.15032e+01    7.47153e+00    2.74073e+00    1.84146e+00    2.37553e+00
-082 ||    3.52935e+00    7.14958e+00    6.21847e+00    5.12348e+00    3.98317e+00    3.59969e+00    4.08267e+00    2.37455e+00    1.25669e+00    1.12656e+00    2.20958e+00    5.14574e+00    7.23349e+00    8.56944e+00    8.62624e+00    6.51208e+00    5.56681e+00    7.11785e+00    1.00221e+01    9.94470e+00    7.49538e+00    8.09678e+00    8.92761e+00    8.28632e+00    1.28108e+01    1.63827e+01    1.57711e+01    1.24578e+01    9.98711e+00    8.90366e+00    8.74495e+00    1.14731e+01    1.23424e+01    1.03627e+01    1.16676e+01    1.29671e+01    1.53929e+01    1.27361e+01    9.88992e+00    1.13629e+01    1.25773e+01    1.32656e+01    1.29799e+01    1.09948e+01    7.09913e+00    2.26949e+00    2.00014e+00    2.34012e+00
-077 ||    3.64520e+00    7.62123e+00    6.88060e+00    6.05235e+00    4.20904e+00    3.47389e+00    5.08751e+00    2.62341e+00    6.13558e-01    1.51321e+00    2.22243e+00    4.78516e+00    6.96470e+00    8.35975e+00    8.97522e+00    7.81588e+00    6.07807e+00    5.88024e+00    8.13600e+00    7.25696e+00    4.19936e+00    4.93719e+00    5.77326e+00    4.60607e+00    5.07755e+00    7.44556e+00    1.04549e+01    1.14330e+01    1.02684e+01    9.36904e+00    9.94110e+00    1.14964e+01    1.20078e+01    1.06868e+01    1.16003e+01    1.39938e+01    1.35606e+01    9.65323e+00    7.51018e+00    9.97530e+00    1.21513e+01    1.28165e+01    1.23164e+01    1.03911e+01    6.56027e+00    1.77634e+00    2.10014e+00    2.32795e+00
-071 ||    3.76988e+00    8.35584e+00    6.85778e+00    5.79082e+00    4.58418e+00    2.77418e+00    5.26854e+00    3.23317e+00    1.03648e+00    1.46283e+00    2.96981e+00    5.14086e+00    6.80071e+00    8.31148e+00    9.05576e+00    8.70988e+00    7.07208e+00    5.70765e+00    6.24430e+00    4.65907e+00    2.20779e+00    3.04202e+00    4.13343e+00    4.22139e+00    4.54982e+00    4.68209e+00    5.11448e+00    7.17304e+00    7.96600e+00    7.26389e+00    7.56986e+00    8.68340e+00    1.00418e+01    1.02969e+01    1.15214e+01    1.35860e+01    1.20298e+01    8.59857e+00    7.47535e+00    9.17016e+00    1.18708e+01    1.24224e+01    1.17729e+01    9.82864e+00    6.03103e+00    1.09902e+00    2.20345e+00    2.33938e+00
-065 ||    3.90253e+00    9.24010e+00    6.21486e+00    5.16762e+00    5.63622e+00    3.62636e+00    4.53350e+00    3.60836e+00    2.53643e+00    2.39679e+00    3.12353e+00    4.28228e+00    5.84637e+00    7.02829e+00    7.66886e+00    8.00849e+00    6.94191e+00    6.29129e+00    5.74796e+00    3.57261e+00    8.20450e-01    1.29301e+00    3.80808e+00    5.55097e+00    7.18522e+00    8.64654e+00    9.44306e+00    9.80664e+00    9.46584e+00    7.52371e+00    6.49039e+00    6.11178e+00    6.73218e+00    7.51980e+00    9.57012e+00    1.13924e+01    1.11031e+01    8.87730e+00    7.82384e+00    9.08321e+00    1.13611e+01    1.19132e+01    1.13148e+01    9.38361e+00    5.31137e+00    7.87061e-01    2.44738e+00    2.37407e+00
-060 ||    4.04236e+00    1.05603e+01    5.69930e+00    4.22879e+00    4.48750e+00    3.78817e+00    3.87223e+00    3.51533e+00    4.05238e+00    3.76786e+00    2.86395e+00    2.21770e+00    3.30414e+00    5.02822e+00    5.31774e+00    4.84589e+00    4.69667e+00    5.26843e+00    4.44777e+00    2.58390e+00    5.54783e-01    1.25214e+00    2.12867e+00    5.38060e+00    8.14330e+00    9.57296e+00    1.00058e+01    9.77282e+00    8.35336e+00    5.74174e+00    4.64273e+00    3.58222e+00    4.10533e+00    5.81294e+00    7.12311e+00    8.71600e+00    9.15761e+00    8.23404e+00    7.87904e+00    8.98784e+00    1.06874e+01    1.14348e+01    1.08993e+01    8.91520e+00    4.53903e+00    8.87993e-01    2.85569e+00    2.43104e+00
-054 ||    4.01559e+00    1.17135e+01    5.71267e+00    3.75177e+00    3.71715e+00    3.93111e+00    3.94625e+00    3.84418e+00    6.08654e+00    7.43951e+00    5.39117e+00    2.23345e+00    1.92397e+00    3.91185e+00    2.98635e+00    4.53665e-01    2.29564e+00    3.45044e+00    2.43834e+00    2.47244e+00    3.11712e+00    2.33762e+00    2.67338e+00    4.20294e+00    5.88566e+00    7.00229e+00    6.60295e+00    5.02243e+00    3.83791e+00    3.07269e+00    2.74992e+00    2.41627e+00    1.67457e+00    3.08910e+00    4.58970e+00    5.69756e+00    6.10178e+00    6.69546e+00    7.64436e+00    8.71965e+00    1.03768e+01    1.11731e+01    1.04849e+01    8.30933e+00    4.02960e+00    7.34166e-01    3.06641e+00    2.38652e+00
-048 ||    3.99990e+00    1.19741e+01    5.83687e+00    3.25105e+00    3.18673e+00    3.50970e+00    3.37543e+00    3.37980e+00    6.50634e+00    7.54407e+00    4.73594e+00    2.90517e+00    1.74035e+00    1.90173e+00    3.50137e-01    2.04580e+00    2.33576e+00    2.40156e+00    2.13500e+00    1.59204e+00    3.10836e+00    3.85809e+00    3.63347e+00    3.76505e+00    4.77198e+00    5.38473e+00    5.19224e+00    4.41828e+00    4.48159e+00    4.17122e+00    4.02414e+00    3.70237e+00    3.15872e+00    2.14455e+00    1.92417e+00    2.96311e+00    3.96882e+00    5.73531e+00    7.61958e+00    8.56064e+00    1.01249e+01    1.10345e+01    1.00527e+01    7.71135e+00    3.51388e+00    7.66444e-01    3.02910e+00    2.36173e+00
-042 ||    3.99546e+00    1.19914e+01    5.58581e+00    2.23057e+00    2.48314e+00    2.72062e+00    1.98242e+00    1.91982e+00    4.94206e+00    4.06503e+00    1.58585e+00    3.42261e+00    2.66175e+00    1.60958e+00    1.83487e+00    3.50203e+00    3.65951e+00    3.34542e+00    2.66364e+00    1.97408e+00    1.83616e+00    3.86370e+00    3.69523e+00    3.09491e+00    3.80252e+00    3.83372e+00    4.78457e+00    5.36232e+00    4.86787e+00    3.73702e+00    4.19404e+00    4.29839e+00    3.51771e+00    2.23383e+00    5.92519e-01    1.36004e+00    3.16282e+00    5.49554e+00    7.63632e+00    8.46960e+00    9.86257e+00    1.07710e+01    9.59165e+00    7.17243e+00    2.96493e+00    2.00803e+00    2.81223e+00    2.35728e+00
-037 ||    4.00226e+00    1.20852e+01    5.22706e+00    1.42977e+00    2.27095e+00    2.83083e+00    2.10600e+00    1.86648e+00    1.67696e+00    1.56898e+00    4.02400e+00    4.92506e+00    3.34806e+00    2.79120e+00    3.99702e+00    5.89129e+00    6.19547e+00    5.90425e+00    5.07651e+00    3.73218e+00    2.50444e+00    3.01745e+00    3.17579e+00    3.08501e+00    3.99936e+00    3.17360e+00    3.95480e+00    3.89864e+00    1.98450e+00    1.87982e+00    4.74662e+00    5.98438e+00    5.31393e+00    3.58208e+00    1.61536e+00    1.00141e+00    2.92305e+00    5.39646e+00    7.58926e+00    8.39663e+00    9.60295e+00    1.03702e+01    9.16888e+00    6.65834e+00    2.57963e+00    3.00336e+00    2.71610e+00    2.37331e+00
-031 ||    4.02025e+00    1.22508e+01    5.21845e+00    1.03256e+00    2.52658e+00    2.49808e+00    2.01074e+00    1.56036e+00    9.81169e-01    3.82212e+00    5.41077e+00    5.31302e+00    4.09411e+00    4.30341e+00    5.24735e+00    6.81225e+00    7.29787e+00    6.86843e+00    6.67719e+00    6.47333e+00    4.75297e+00    3.13759e+00    2.70312e+00    2.38038e+00    2.42184e+00    2.11593e+00    2.35337e+00    2.81280e+00    2.39040e+00    2.14340e+00    4.17222e+00    6.11832e+00    6.32414e+00    4.96023e+00    2.98752e+00    1.41355e+00    2.76670e+00    5.37776e+00    7.70005e+00    8.49275e+00    9.41730e+00    1.00664e+01    8.95572e+00    6.32087e+00    2.46078e+00    3.57106e+00    2.82455e+00    2.40938e+00
-025 ||    3.97637e+00    1.22181e+01    5.60590e+00    7.99146e-01    2.88470e+00    2.73810e+00    1.73445e+00    2.02486e+00    3.28554e+00    4.22775e+00    6.43707e+00    5.53272e+00    4.95128e+00    4.58486e+00    5.80587e+00    7.06253e+00    6.75017e+00    5.20233e+00    3.84607e+00    3.86666e+00    3.76858e+00    2.94097e+00    1.99082e+00    1.28319e+00    1.71694e+00    2.81360e+00    3.93319e+00    4.13989e+00    4.31845e+00    2.68443e+00    1.68569e+00    4.94126e+00    6.65686e+00    6.13843e+00    4.32190e+00    2.19937e+00    2.48210e+00    5.16956e+00    7.69114e+00    8.51445e+00    9.27149e+00    9.76422e+00    8.77604e+00    6.16786e+00    2.57999e+00    3.83268e+00    2.97212e+00    2.38044e+00
-020 ||    3.91456e+00    1.19852e+01    5.64732e+00    6.00043e-01    2.73540e+00    3.14452e+00    2.71151e+00    3.54124e+00    5.35732e+00    4.51616e+00    7.32525e+00    6.15480e+00    4.99824e+00    4.04740e+00    4.97179e+00    5.65005e+00    5.08280e+00    4.05917e+00    3.12776e+00    2.67446e+00    2.48485e+00    2.20169e+00    1.94339e+00    2.36955e+00    3.19074e+00    4.49834e+00    5.64047e+00    5.73559e+00    6.32683e+00    5.87919e+00    3.39304e+00    1.29449e+00    4.73467e+00    5.80464e+00    4.68742e+00    2.68793e+00    2.52158e+00    4.98591e+00    7.43782e+00    8.32092e+00    9.21792e+00    9.55212e+00    8.74066e+00    6.20753e+00    2.89783e+00    3.95750e+00    3.30078e+00    2.34294e+00
-014 ||    3.85867e+00    1.19850e+01    5.92528e+00    3.68833e-01    2.25004e+00    2.92663e+00    3.26732e+00    4.42626e+00    6.45128e+00    5.71316e+00    7.00585e+00    6.72870e+00    5.41593e+00    4.03462e+00    3.71854e+00    3.40061e+00    3.06813e+00    2.59316e+00    2.47077e+00    2.98588e+00    3.05479e+00    3.33331e+00    3.73538e+00    4.18058e+00    4.77627e+00    5.90881e+00    6.43816e+00    5.81034e+00    6.28542e+00    7.19440e+00    6.32874e+00    3.20218e+00    6.25125e-01    3.21053e+00    3.56516e+00    2.29264e+00    2.45745e+00    4.98465e+00    7.08495e+00    8.03639e+00    8.78236e+00    9.54583e+00    8.98632e+00    6.42706e+00    3.32995e+00    4.09123e+00    3.68078e+00    2.32591e+00
-008 ||    3.80901e+00    1.15062e+01    6.03666e+00    1.14706e-01    1.47473e+00    2.30348e+00    2.88626e+00    4.41886e+00    6.70247e+00    7.02754e+00    6.76392e+00    7.18729e+00    6.35398e+00    4.62773e+00    3.95169e+00    4.51780e+00    5.09572e+00    3.51102e+00    2.35089e+00    2.79728e+00    3.46703e+00    4.14539e+00    4.32377e+00    4.88175e+00    5.87151e+00    7.26244e+00    7.15693e+00    5.85082e+00    5.52784e+00    6.49998e+00    6.73022e+00    5.42594e+00    3.31528e+00    1.02755e+00    1.58392e+00    1.62595e+00    2.56136e+00    5.12030e+00    6.95885e+00    8.31922e+00    8.67455e+00    9.89739e+00    9.30000e+00    6.75161e+00    3.61075e+00    3.99671e+00    3.66130e+00    2.32978e+00
-002 ||    3.76579e+00    1.07682e+01    5.94603e+00    7.97111e-01    4.98913e-01    1.81957e+00    2.38300e+00    3.78630e+00    6.66795e+00    8.07062e+00    7.00481e+00    6.81872e+00    6.83682e+00    5.32424e+00    4.94802e+00    6.04483e+00    6.70196e+00    5.08635e+00    3.02637e+00    2.83949e+00    3.24371e+00    3.45600e+00    3.36952e+00    4.56261e+00    6.58506e+00    8.50877e+00    8.48530e+00    7.12598e+00    7.16307e+00    7.83948e+00    7.57286e+00    6.40023e+00    5.57507e+00    4.39404e+00    2.33982e+00    1.88330e+00    3.04911e+00    5.32205e+00    7.17620e+00    9.36956e+00    9.50309e+00    1.04376e+01    9.68625e+00    7.18822e+00    3.74805e+00    3.78693e+00    3.56536e+00    2.35447e+00
+002 ||    3.69422e+00    9.73746e+00    5.54442e+00    1.66446e+00    2.53349e-01    1.29082e+00    2.21978e+00    3.62438e+00    6.43647e+00    8.18910e+00    7.32775e+00    6.46361e+00    7.22285e+00    6.20243e+00    5.56075e+00    6.36861e+00    6.80512e+00    5.57757e+00    3.21208e+00    2.88273e+00    2.85681e+00    2.69790e+00    3.19411e+00    4.98273e+00    7.41502e+00    9.35558e+00    1.02422e+01    9.44635e+00    9.57626e+00    9.95915e+00    9.29102e+00    8.06657e+00    7.69831e+00    7.30078e+00    4.98259e+00    3.36002e+00    3.76994e+00    5.54302e+00    7.29844e+00    9.92690e+00    9.82786e+00    1.06348e+01    1.00584e+01    7.59858e+00    3.89439e+00    3.80341e+00    3.88115e+00    2.35529e+00
+008 ||    3.59037e+00    8.24977e+00    5.60863e+00    2.10262e+00    7.56968e-01    1.02262e+00    2.18331e+00    3.77816e+00    6.22314e+00    7.90927e+00    7.78602e+00    7.17250e+00    7.93675e+00    7.26221e+00    6.01379e+00    6.36902e+00    6.57511e+00    5.02422e+00    2.47861e+00    2.15335e+00    2.62068e+00    2.48008e+00    3.52968e+00    6.30662e+00    8.83073e+00    1.08638e+01    1.17084e+01    1.03252e+01    9.47486e+00    9.48243e+00    9.21442e+00    8.77059e+00    8.83291e+00    8.93723e+00    7.11077e+00    4.97544e+00    4.61928e+00    5.94216e+00    7.51343e+00    9.88262e+00    9.69021e+00    1.07462e+01    1.03327e+01    7.88469e+00    3.97313e+00    3.74184e+00    4.01325e+00    2.33727e+00
+014 ||    3.48807e+00    7.59901e+00    5.93875e+00    2.36630e+00    1.42683e+00    1.19061e+00    2.31634e+00    3.98777e+00    6.35737e+00    8.07766e+00    8.67692e+00    8.68563e+00    8.83275e+00    8.40664e+00    6.99055e+00    7.01284e+00    6.44132e+00    4.80436e+00    2.77008e+00    2.16760e+00    3.05660e+00    3.44496e+00    3.63139e+00    6.42652e+00    9.33151e+00    1.18306e+01    1.13027e+01    9.41204e+00    9.28732e+00    9.57197e+00    9.64320e+00    9.85864e+00    1.02309e+01    1.01224e+01    8.36763e+00    6.14888e+00    5.42161e+00    6.38394e+00    7.80745e+00    9.93555e+00    9.89192e+00    1.10367e+01    1.06524e+01    8.22860e+00    4.08862e+00    3.51020e+00    3.85751e+00    2.34666e+00
+020 ||    3.38745e+00    7.40684e+00    5.98973e+00    3.22874e+00    1.65381e+00    1.79422e+00    2.70750e+00    3.81797e+00    6.46009e+00    8.47433e+00    9.32167e+00    1.01201e+01    9.92248e+00    1.02612e+01    9.08373e+00    8.13135e+00    6.00977e+00    5.17942e+00    4.54895e+00    4.12023e+00    4.08606e+00    3.79662e+00    3.43159e+00    5.53323e+00    8.52395e+00    1.11415e+01    1.01086e+01    9.51331e+00    9.89759e+00    1.03520e+01    1.10075e+01    1.10901e+01    1.10257e+01    1.01917e+01    8.11248e+00    6.41118e+00    5.96465e+00    6.82994e+00    8.06856e+00    9.47211e+00    1.01942e+01    1.13793e+01    1.10166e+01    8.63182e+00    4.32481e+00    3.28494e+00    3.70508e+00    2.38316e+00
+025 ||    3.28867e+00    6.91177e+00    5.61085e+00    2.86225e+00    8.65736e-01    2.13491e+00    3.02328e+00    3.25589e+00    6.11821e+00    8.60551e+00    9.36690e+00    1.07132e+01    1.13949e+01    1.30953e+01    1.18821e+01    9.46945e+00    6.62559e+00    6.84544e+00    7.19432e+00    7.15619e+00    6.27359e+00    3.79926e+00    2.91421e+00    5.89850e+00    8.25731e+00    9.75355e+00    9.80676e+00    1.02523e+01    9.26247e+00    9.22676e+00    1.05379e+01    1.12626e+01    1.17470e+01    1.09485e+01    8.89140e+00    7.19677e+00    6.07777e+00    6.76396e+00    8.15447e+00    9.12486e+00    1.05088e+01    1.16487e+01    1.13785e+01    9.04234e+00    4.57872e+00    2.98862e+00    3.51240e+00    2.44553e+00
