##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 18.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:19:26.543629
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    2.58745e+00    2.93598e+00    4.45886e+00    2.18719e+00    1.24223e-01    2.06816e+00    2.18168e+00    1.10687e+00    2.09554e+00    3.08481e+00    3.77030e+00    5.10149e+00    5.78176e+00    6.74585e+00    8.70704e+00    9.88125e+00    7.57221e+00    3.44605e+00    1.61186e+00    2.12026e+00    2.98504e+00    3.76796e+00    4.19592e+00    4.40262e+00    4.29670e+00    5.25506e+00    7.35561e+00    9.22616e+00    1.01495e+01    1.05633e+01    1.08698e+01    1.09458e+01    1.04324e+01    8.88159e+00    6.83167e+00    5.35260e+00    4.86162e+00    5.09101e+00    4.77179e+00    4.14464e+00    3.41887e+00    5.00477e+00    7.92926e+00    7.51052e+00    5.61374e+00    3.98801e+00    1.75000e+00    2.77637e+00
-162 ||    2.52795e+00    2.73375e+00    4.28257e+00    2.14987e+00    7.52449e-01    2.81711e+00    3.29918e+00    2.70045e+00    2.16532e+00    3.33852e+00    3.81433e+00    5.53282e+00    5.52667e+00    6.68106e+00    8.62133e+00    7.55651e+00    4.14073e+00    1.60654e+00    1.87717e+00    1.46920e+00    6.30936e-01    1.13672e+00    2.15169e+00    3.32428e+00    5.16586e+00    7.02924e+00    8.43792e+00    9.65862e+00    1.06030e+01    1.09772e+01    1.11340e+01    1.11468e+01    1.05197e+01    9.17936e+00    7.34550e+00    5.82845e+00    5.18265e+00    5.25867e+00    5.15968e+00    4.14480e+00    3.19706e+00    5.25205e+00    8.38445e+00    7.87728e+00    5.87596e+00    4.15255e+00    1.80105e+00    2.82653e+00
-157 ||    2.46877e+00    2.87478e+00    4.05851e+00    2.34374e+00    5.94541e-01    2.00753e+00    3.17282e+00    3.31146e+00    2.69071e+00    2.78814e+00    3.65415e+00    5.31164e+00    4.80608e+00    6.09239e+00    7.36711e+00    5.97210e+00    3.91743e+00    2.53773e+00    1.58155e+00    8.55035e-01    1.82159e+00    3.78167e+00    4.73088e+00    5.59033e+00    6.54934e+00    7.47974e+00    8.11768e+00    8.76845e+00    9.57378e+00    1.01001e+01    1.03302e+01    1.06507e+01    1.04046e+01    9.58353e+00    8.27949e+00    6.94870e+00    6.24682e+00    5.99178e+00    5.79106e+00    4.45217e+00    3.20160e+00    5.47004e+00    8.91292e+00    8.24867e+00    6.15910e+00    4.30346e+00    1.89596e+00    2.89135e+00
-151 ||    2.40993e+00    3.03009e+00    3.84558e+00    2.42549e+00    1.48147e+00    1.12205e+00    1.83571e+00    3.12810e+00    3.30910e+00    2.56116e+00    4.47532e+00    6.02713e+00    5.23826e+00    5.75333e+00    6.26535e+00    5.85040e+00    4.46455e+00    3.32386e+00    3.81405e+00    3.62115e+00    2.61147e+00    3.64572e+00    4.84289e+00    4.78244e+00    4.44808e+00    5.09726e+00    6.62401e+00    9.09625e+00    1.07782e+01    1.09988e+01    1.06179e+01    1.08086e+01    1.06472e+01    9.42802e+00    8.35276e+00    7.48493e+00    6.94323e+00    6.66893e+00    6.52294e+00    5.02776e+00    3.14730e+00    5.62780e+00    9.24557e+00    8.71375e+00    6.49607e+00    4.50614e+00    2.08710e+00    2.96986e+00
-145 ||    2.36553e+00    3.53131e+00    3.95297e+00    2.34400e+00    1.60761e+00    2.74442e+00    1.36230e+00    2.06628e+00    3.21561e+00    3.01168e+00    4.59306e+00    5.32832e+00    4.87835e+00    4.97616e+00    5.21220e+00    5.43739e+00    5.50251e+00    5.56620e+00    5.56515e+00    4.75206e+00    3.91735e+00    5.07006e+00    6.35717e+00    6.62042e+00    7.26618e+00    8.23935e+00    9.23722e+00    1.01361e+01    9.60325e+00    9.02080e+00    9.74256e+00    1.08485e+01    1.08991e+01    1.01717e+01    8.98887e+00    7.73575e+00    6.92137e+00    6.55166e+00    6.63044e+00    5.25658e+00    3.23735e+00    6.04974e+00    9.62201e+00    9.22345e+00    7.00791e+00    4.66162e+00    2.26308e+00    2.99612e+00
-140 ||    2.32588e+00    4.28069e+00    4.17960e+00    2.94064e+00    1.93649e+00    1.64942e+00    3.00384e+00    2.26508e+00    3.33414e+00    3.85911e+00    5.37183e+00    5.50358e+00    4.93568e+00    4.79840e+00    5.03100e+00    5.69195e+00    6.54189e+00    7.13518e+00    7.04030e+00    6.01051e+00    4.81040e+00    5.91285e+00    7.61881e+00    8.18169e+00    8.49519e+00    9.67321e+00    1.07599e+01    1.08072e+01    1.01967e+01    6.42935e+00    5.63640e+00    7.95180e+00    8.48575e+00    7.79886e+00    6.97167e+00    6.49666e+00    6.52187e+00    6.48791e+00    6.65945e+00    5.24310e+00    3.52905e+00    6.52805e+00    1.01449e+01    9.94256e+00    7.52795e+00    4.80788e+00    2.43061e+00    3.01548e+00
-134 ||    2.28623e+00    4.85029e+00    4.21859e+00    3.95041e+00    2.56309e+00    1.46356e+00    2.90232e+00    3.35664e+00    3.74929e+00    4.06963e+00    4.58141e+00    4.39003e+00    4.53476e+00    5.25550e+00    5.63640e+00    6.01279e+00    6.63962e+00    7.35722e+00    7.33438e+00    6.45962e+00    5.14643e+00    5.95118e+00    8.32152e+00    1.00063e+01    1.14569e+01    1.25684e+01    1.09666e+01    9.79112e+00    7.19363e+00    5.56502e+00    4.96660e+00    6.29160e+00    7.83579e+00    7.63675e+00    6.87577e+00    6.53466e+00    6.97531e+00    7.09763e+00    7.16951e+00    5.36288e+00    3.96296e+00    6.75909e+00    1.05145e+01    1.02835e+01    7.84144e+00    4.86654e+00    2.67025e+00    3.04966e+00
-128 ||    2.24658e+00    5.15964e+00    4.04710e+00    4.08168e+00    2.53834e+00    1.13219e+00    2.01981e+00    3.30101e+00    3.45878e+00    3.28542e+00    3.73085e+00    3.76754e+00    4.27868e+00    5.53701e+00    6.14997e+00    6.51197e+00    6.95850e+00    7.57237e+00    7.81425e+00    7.51905e+00    7.20997e+00    8.35094e+00    1.00326e+01    1.20794e+01    1.26028e+01    1.16698e+01    1.01110e+01    5.60137e+00    8.44389e+00    1.06190e+01    1.02483e+01    9.52281e+00    9.94601e+00    9.54569e+00    8.03402e+00    7.00535e+00    7.46156e+00    7.84559e+00    7.81386e+00    5.68909e+00    4.46061e+00    6.96438e+00    1.08728e+01    1.06810e+01    8.10613e+00    4.84959e+00    2.83721e+00    3.09817e+00
-122 ||    2.20694e+00    5.52825e+00    3.80054e+00    3.25939e+00    2.28373e+00    9.23786e-01    1.87441e+00    3.00620e+00    2.87718e+00    2.71767e+00    3.92205e+00    4.64588e+00    5.16994e+00    6.45712e+00    7.18390e+00    7.93499e+00    8.74566e+00    9.38081e+00    9.92553e+00    1.03993e+01    1.01583e+01    9.64507e+00    1.35576e+01    1.58127e+01    1.39294e+01    1.36053e+01    1.30984e+01    8.83068e+00    1.05606e+01    1.46317e+01    1.49969e+01    1.26966e+01    1.20980e+01    1.22732e+01    1.02417e+01    8.83946e+00    8.49623e+00    8.77368e+00    8.58116e+00    6.29092e+00    5.06236e+00    7.19247e+00    1.12926e+01    1.11670e+01    8.53064e+00    4.84679e+00    2.81183e+00    3.16036e+00
-117 ||    2.16596e+00    5.64590e+00    3.56329e+00    3.08234e+00    2.69365e+00    1.60387e+00    1.80955e+00    2.56918e+00    2.16682e+00    2.79941e+00    4.28283e+00    5.31532e+00    5.94345e+00    7.11425e+00    7.94357e+00    8.82531e+00    9.98166e+00    1.09796e+01    1.15879e+01    1.22050e+01    1.05195e+01    3.66669e+00    1.34404e+01    1.83127e+01    1.25858e+01    9.39104e+00    9.20737e+00    9.58439e+00    1.07343e+01    1.27696e+01    1.47290e+01    1.48738e+01    1.55996e+01    1.63668e+01    1.52182e+01    1.31362e+01    1.01382e+01    9.48012e+00    9.02314e+00    6.74599e+00    5.64935e+00    7.59197e+00    1.16479e+01    1.15959e+01    8.92143e+00    4.98322e+00    2.84339e+00    3.14012e+00
-111 ||    2.12365e+00    5.14584e+00    3.20013e+00    3.58931e+00    3.80096e+00    2.98623e+00    2.26835e+00    2.38288e+00    2.51774e+00    3.58757e+00    4.74493e+00    5.09030e+00    5.44282e+00    6.60846e+00    7.57029e+00    8.74058e+00    9.92529e+00    1.08765e+01    1.21866e+01    1.32708e+01    1.21470e+01    7.06237e+00    4.45036e+00    1.37648e+01    1.54092e+01    1.37922e+01    9.26664e+00    5.46124e+00    6.44533e+00    1.00675e+01    1.45864e+01    1.75868e+01    1.96281e+01    2.02428e+01    1.82282e+01    1.58881e+01    1.09772e+01    9.71992e+00    9.15051e+00    6.93187e+00    6.36876e+00    8.52644e+00    1.22865e+01    1.20065e+01    9.04172e+00    5.26738e+00    3.01428e+00    3.04167e+00
-105 ||    2.08132e+00    5.24914e+00    2.99792e+00    3.75189e+00    4.64497e+00    3.85475e+00    2.38065e+00    2.55189e+00    3.45033e+00    4.62756e+00    5.89079e+00    5.47969e+00    4.81270e+00    6.37285e+00    8.87815e+00    1.14336e+01    1.25829e+01    1.27466e+01    1.26836e+01    1.11091e+01    7.90473e+00    2.71308e+00    3.50844e+00    7.92900e+00    1.12509e+01    1.31344e+01    1.16715e+01    7.63652e+00    6.14241e+00    8.09859e+00    1.13125e+01    1.37666e+01    1.53436e+01    1.45561e+01    1.31924e+01    1.38059e+01    1.20255e+01    1.10353e+01    1.01254e+01    7.57097e+00    7.37578e+00    9.66384e+00    1.30561e+01    1.23380e+01    9.17158e+00    5.62694e+00    3.23652e+00    2.96340e+00
-100 ||    2.03900e+00    5.34639e+00    2.84528e+00    3.47971e+00    5.05802e+00    4.53828e+00    2.98028e+00    3.09034e+00    3.95136e+00    4.77885e+00    5.88146e+00    5.37655e+00    5.22960e+00    8.01519e+00    1.07966e+01    1.09595e+01    8.64277e+00    7.33110e+00    7.76570e+00    7.80594e+00    5.40907e+00    2.86999e+00    5.79131e+00    6.72905e+00    6.09573e+00    7.14304e+00    1.03156e+01    1.02564e+01    8.82516e+00    8.41823e+00    8.19756e+00    7.47184e+00    6.19029e+00    6.60666e+00    1.08441e+01    1.23243e+01    1.28778e+01    1.25990e+01    1.16809e+01    9.04345e+00    8.72143e+00    1.07981e+01    1.34993e+01    1.25630e+01    9.21310e+00    6.02612e+00    3.53595e+00    2.90693e+00
-094 ||    1.99666e+00    5.23867e+00    3.43630e+00    3.63034e+00    5.46366e+00    4.83259e+00    3.60296e+00    3.74779e+00    4.27758e+00    4.47337e+00    4.61982e+00    3.61581e+00    5.66988e+00    8.90746e+00    9.23347e+00    8.19472e+00    6.81980e+00    6.23674e+00    7.32212e+00    8.48103e+00    6.88597e+00    7.05437e+00    7.73169e+00    7.41483e+00    7.29816e+00    7.84013e+00    9.32716e+00    9.56793e+00    9.36257e+00    9.47881e+00    9.17453e+00    8.03036e+00    5.93549e+00    6.32679e+00    9.33132e+00    9.37565e+00    1.02643e+01    1.18924e+01    1.21769e+01    1.06390e+01    9.99941e+00    1.15859e+01    1.35299e+01    1.24289e+01    9.18537e+00    6.30473e+00    3.78754e+00    2.87355e+00
-088 ||    1.94276e+00    5.25522e+00    4.66266e+00    4.78856e+00    5.75980e+00    4.85331e+00    4.40953e+00    4.04352e+00    3.93346e+00    3.91442e+00    5.03258e+00    4.78422e+00    7.50405e+00    9.75680e+00    6.87465e+00    4.73035e+00    4.98301e+00    6.24505e+00    7.61279e+00    8.27718e+00    6.17236e+00    5.77012e+00    5.97278e+00    6.30366e+00    7.26228e+00    7.71529e+00    8.04419e+00    7.49988e+00    5.96078e+00    5.12656e+00    6.17911e+00    7.33795e+00    7.22437e+00    7.11634e+00    8.52978e+00    8.12817e+00    8.21217e+00    8.95585e+00    1.04011e+01    1.10066e+01    1.05289e+01    1.16977e+01    1.31668e+01    1.19777e+01    9.02817e+00    6.13528e+00    3.84634e+00    2.82364e+00
-082 ||    1.85548e+00    5.42054e+00    5.53229e+00    6.23129e+00    6.05701e+00    4.93507e+00    4.97216e+00    4.54716e+00    3.62180e+00    3.45237e+00    4.90534e+00    5.51308e+00    7.68344e+00    9.66701e+00    7.02986e+00    4.67838e+00    4.49560e+00    5.56128e+00    6.76449e+00    6.60552e+00    4.56865e+00    4.64212e+00    4.24565e+00    5.48508e+00    7.32616e+00    7.02595e+00    6.86725e+00    6.70077e+00    5.37680e+00    3.58478e+00    3.72703e+00    5.41384e+00    6.31437e+00    7.05446e+00    9.08707e+00    8.94314e+00    6.93479e+00    6.97551e+00    8.06897e+00    9.85807e+00    1.04050e+01    1.14407e+01    1.25189e+01    1.12631e+01    8.68329e+00    5.63018e+00    3.77310e+00    2.67608e+00
-077 ||    1.77057e+00    5.70413e+00    6.04048e+00    6.52763e+00    6.14618e+00    4.52731e+00    5.38366e+00    5.21361e+00    4.07948e+00    4.46640e+00    5.40609e+00    6.34028e+00    7.63124e+00    8.83550e+00    7.34065e+00    5.33531e+00    4.93079e+00    5.36017e+00    6.20388e+00    4.67451e+00    4.55855e+00    6.54518e+00    5.32008e+00    4.23405e+00    7.28148e+00    7.53686e+00    6.42220e+00    5.72652e+00    4.21561e+00    2.16205e+00    2.33686e+00    4.68257e+00    6.85432e+00    7.89465e+00    8.58506e+00    8.88232e+00    7.04991e+00    7.18039e+00    6.66412e+00    8.02216e+00    9.77811e+00    1.11198e+01    1.16653e+01    1.04409e+01    8.28560e+00    5.08864e+00    3.66298e+00    2.55478e+00
-071 ||    1.68839e+00    6.23614e+00    6.08969e+00    5.76467e+00    6.38297e+00    4.32920e+00    5.70720e+00    5.57780e+00    4.70292e+00    5.27603e+00    5.39718e+00    5.52585e+00    6.26047e+00    7.01466e+00    6.83412e+00    5.93220e+00    4.17233e+00    4.61571e+00    5.80578e+00    2.94251e+00    3.19335e+00    3.37099e+00    8.56641e-01    1.54943e+00    7.41266e+00    9.79737e+00    8.73846e+00    7.53612e+00    6.34166e+00    4.13651e+00    1.63481e+00    2.00880e+00    3.60820e+00    4.93975e+00    6.24501e+00    8.49852e+00    8.53647e+00    7.33308e+00    6.51409e+00    6.60080e+00    8.90083e+00    1.05827e+01    1.08898e+01    9.70384e+00    7.84518e+00    4.33829e+00    3.44034e+00    2.46365e+00
-065 ||    1.60934e+00    6.85784e+00    5.59683e+00    5.15944e+00    6.41455e+00    4.99295e+00    5.89842e+00    5.62057e+00    5.27776e+00    4.94401e+00    4.20823e+00    5.86611e+00    7.38958e+00    7.33352e+00    6.48424e+00    6.37608e+00    5.06305e+00    4.10333e+00    4.48708e+00    6.88526e-01    4.84090e+00    4.27690e+00    2.64934e+00    3.02091e+00    8.41909e+00    1.04203e+01    9.82340e+00    8.67462e+00    7.78948e+00    6.42503e+00    3.86592e+00    2.01486e+00    1.35877e+00    1.85432e-02    3.34920e+00    7.65174e+00    9.41969e+00    8.55555e+00    7.53032e+00    6.78220e+00    7.92512e+00    9.62272e+00    1.00874e+01    9.19668e+00    7.15217e+00    4.06678e+00    3.15835e+00    2.40610e+00
-060 ||    1.53391e+00    7.60669e+00    5.19136e+00    4.37616e+00    5.08611e+00    5.17084e+00    5.91135e+00    5.65767e+00    5.62717e+00    2.75986e+00    3.40688e+00    6.53945e+00    8.72533e+00    7.91973e+00    5.87954e+00    5.59881e+00    6.86276e+00    6.56534e+00    5.17502e+00    4.97143e+00    2.85983e+00    1.65803e+00    3.81166e+00    6.95786e+00    8.58107e+00    9.91273e+00    1.04433e+01    1.03686e+01    1.00466e+01    9.11795e+00    7.18653e+00    4.85423e+00    2.87344e+00    1.77638e+00    2.70732e+00    6.48435e+00    9.00861e+00    9.70512e+00    8.93793e+00    7.22814e+00    6.76784e+00    8.57925e+00    9.29016e+00    8.64667e+00    6.42891e+00    4.22925e+00    3.01441e+00    2.38458e+00
-054 ||    1.52326e+00    8.35405e+00    5.27446e+00    3.61367e+00    4.22956e+00    5.30881e+00    5.96047e+00    5.96178e+00    6.10014e+00    2.83720e+00    3.83006e+00    7.58657e+00    1.02665e+01    9.56757e+00    6.92351e+00    6.30168e+00    7.41084e+00    8.39495e+00    7.09645e+00    6.15402e+00    6.69176e+00    7.79254e+00    7.27309e+00    7.07830e+00    9.30753e+00    1.15448e+01    1.30918e+01    1.34784e+01    1.28174e+01    1.12450e+01    8.88887e+00    6.31166e+00    4.67213e+00    3.95370e+00    3.71324e+00    5.65351e+00    8.36336e+00    9.79678e+00    9.28044e+00    7.34172e+00    6.57057e+00    8.41202e+00    8.87323e+00    8.08725e+00    5.88728e+00    3.51437e+00    2.66780e+00    2.24062e+00
-048 ||    1.53270e+00    8.65524e+00    5.35272e+00    2.90851e+00    3.74780e+00    5.19408e+00    5.66253e+00    6.63411e+00    6.82905e+00    3.79504e+00    3.14918e+00    6.02204e+00    9.96231e+00    1.17738e+01    9.18771e+00    7.64814e+00    7.56676e+00    8.34869e+00    6.11930e+00    3.11104e+00    3.66437e+00    6.14610e+00    7.08282e+00    7.92839e+00    1.12519e+01    1.41300e+01    1.53507e+01    1.48074e+01    1.36833e+01    1.23601e+01    1.05251e+01    8.59025e+00    6.95437e+00    5.39957e+00    4.69266e+00    5.77928e+00    7.72174e+00    9.06874e+00    9.17160e+00    7.35129e+00    6.60937e+00    8.61862e+00    8.63643e+00    7.55423e+00    5.18352e+00    2.01746e+00    2.08189e+00    2.12859e+00
-042 ||    1.56188e+00    8.62654e+00    4.84376e+00    2.05196e+00    2.91947e+00    4.79157e+00    5.36623e+00    6.92789e+00    6.23596e+00    3.61872e+00    4.18273e+00    5.79831e+00    8.60086e+00    1.08954e+01    1.08364e+01    1.00533e+01    9.04731e+00    8.92759e+00    5.86910e+00    1.61144e+00    1.25084e+00    3.57255e+00    5.38138e+00    7.80030e+00    1.13434e+01    1.37126e+01    1.40188e+01    1.32913e+01    1.29042e+01    1.23777e+01    1.15144e+01    1.01295e+01    8.21144e+00    6.22821e+00    5.22571e+00    5.90279e+00    7.50090e+00    8.90221e+00    9.28174e+00    7.54162e+00    6.77607e+00    8.67618e+00    8.38778e+00    7.04126e+00    4.35438e+00    4.97613e-01    1.47087e+00    2.05370e+00
-037 ||    1.60971e+00    7.92158e+00    4.40532e+00    1.42143e+00    2.39320e+00    4.49853e+00    5.64023e+00    6.45924e+00    5.31825e+00    4.09027e+00    4.83442e+00    6.25958e+00    7.84164e+00    9.75704e+00    1.11885e+01    1.12714e+01    9.44651e+00    8.49722e+00    6.68710e+00    3.06177e+00    3.40575e+00    3.32144e+00    4.17763e+00    7.01819e+00    9.57215e+00    1.12015e+01    1.17576e+01    1.17194e+01    1.20837e+01    1.24872e+01    1.26999e+01    1.21037e+01    1.03327e+01    8.22336e+00    6.87649e+00    6.92159e+00    8.09384e+00    9.24241e+00    9.35682e+00    7.60457e+00    6.72595e+00    8.43013e+00    8.03237e+00    6.43466e+00    3.66259e+00    8.48615e-01    9.50320e-01    2.02009e+00
-031 ||    1.67460e+00    7.81344e+00    4.70194e+00    8.61698e-01    2.35835e+00    4.23288e+00    5.63127e+00    5.89636e+00    5.61779e+00    5.40947e+00    5.18237e+00    7.55254e+00    9.73389e+00    1.08026e+01    1.12320e+01    1.15659e+01    8.97385e+00    6.45283e+00    4.81164e+00    3.04944e+00    2.03969e+00    4.29203e+00    3.32280e+00    4.91862e+00    7.74641e+00    9.09117e+00    1.01067e+01    1.10598e+01    1.16682e+01    1.21591e+01    1.26976e+01    1.24352e+01    1.11974e+01    9.66383e+00    8.53632e+00    8.28004e+00    9.01406e+00    9.78153e+00    9.50538e+00    7.38484e+00    6.35115e+00    8.01358e+00    7.60630e+00    5.88506e+00    3.11611e+00    1.34993e+00    4.83897e-01    2.02982e+00
-025 ||    1.81927e+00    8.70004e+00    5.12612e+00    5.98340e-01    2.22342e+00    3.74272e+00    5.16489e+00    5.92442e+00    6.77630e+00    6.15936e+00    6.09532e+00    7.99139e+00    9.26779e+00    9.74660e+00    1.06776e+01    1.08897e+01    8.30276e+00    4.92646e+00    2.48554e+00    2.20818e+00    2.30267e+00    3.96213e+00    4.31749e+00    4.60491e+00    6.79875e+00    7.85582e+00    9.11984e+00    1.06381e+01    1.15515e+01    1.21107e+01    1.25445e+01    1.25427e+01    1.15379e+01    1.01995e+01    9.22540e+00    8.84096e+00    9.28382e+00    9.70889e+00    9.05795e+00    6.56968e+00    5.86469e+00    7.64366e+00    7.26170e+00    5.51176e+00    2.72158e+00    1.59783e+00    2.20109e-01    1.99288e+00
-020 ||    1.98948e+00    8.75227e+00    5.03293e+00    7.95155e-01    2.17269e+00    3.71355e+00    5.43409e+00    6.87472e+00    8.18904e+00    7.38154e+00    7.28099e+00    7.84526e+00    8.41819e+00    8.98930e+00    1.01837e+01    9.89614e+00    7.41025e+00    4.92209e+00    3.73650e+00    3.15260e+00    3.31023e+00    3.42147e+00    3.04249e+00    3.50544e+00    4.49981e+00    5.48339e+00    7.34169e+00    9.49955e+00    1.09915e+01    1.18869e+01    1.21964e+01    1.21923e+01    1.13750e+01    1.03295e+01    9.47395e+00    9.09811e+00    9.38900e+00    9.50528e+00    8.34033e+00    5.53187e+00    5.52653e+00    7.35788e+00    7.11633e+00    5.34171e+00    2.54000e+00    1.82738e+00    5.49928e-01    1.95896e+00
-014 ||    2.16165e+00    8.77848e+00    5.20905e+00    9.67330e-01    2.28507e+00    3.34718e+00    5.06383e+00    7.04317e+00    8.46024e+00    8.09038e+00    7.70981e+00    8.03428e+00    8.19647e+00    8.47558e+00    9.35056e+00    8.81956e+00    6.24084e+00    4.61896e+00    4.12258e+00    3.47591e+00    3.10055e+00    2.86784e+00    2.85720e+00    3.13469e+00    3.21753e+00    3.92264e+00    5.65986e+00    7.36838e+00    8.87599e+00    1.03915e+01    1.15176e+01    1.17568e+01    1.11919e+01    1.02906e+01    9.40590e+00    9.22378e+00    9.52698e+00    9.53783e+00    7.79813e+00    4.58083e+00    4.90860e+00    7.22308e+00    7.18494e+00    5.29839e+00    2.61864e+00    2.13131e+00    1.07946e+00    1.95801e+00
-008 ||    2.33535e+00    8.46612e+00    5.20012e+00    1.34882e+00    2.13366e+00    2.90324e+00    4.17521e+00    5.96612e+00    7.54447e+00    8.05658e+00    7.50560e+00    7.36740e+00    6.70445e+00    6.54277e+00    7.54502e+00    7.42854e+00    5.13737e+00    4.71815e+00    5.00014e+00    4.77601e+00    4.05638e+00    3.53216e+00    3.67065e+00    4.02228e+00    4.01341e+00    4.40925e+00    5.64892e+00    6.70448e+00    7.74712e+00    9.07627e+00    1.02846e+01    1.11248e+01    1.08457e+01    9.79775e+00    9.09081e+00    9.35212e+00    9.98763e+00    1.01107e+01    7.84993e+00    4.58720e+00    4.50185e+00    7.43927e+00    7.35121e+00    5.36948e+00    2.75148e+00    2.20314e+00    1.29961e+00    1.99006e+00
-002 ||    2.51025e+00    7.60483e+00    5.12089e+00    1.94318e+00    1.99688e+00    2.84890e+00    3.81261e+00    5.25088e+00    6.85048e+00    7.50160e+00    6.82612e+00    6.27435e+00    5.73362e+00    5.71155e+00    6.97613e+00    6.91412e+00    4.59246e+00    4.90354e+00    5.55866e+00    5.38187e+00    5.05775e+00    4.77389e+00    4.45889e+00    4.51093e+00    4.48417e+00    5.05973e+00    6.16548e+00    6.98641e+00    8.00026e+00    8.96548e+00    9.43643e+00    1.02338e+01    1.06212e+01    9.89155e+00    9.01526e+00    9.32884e+00    1.03296e+01    1.06354e+01    8.21806e+00    5.85135e+00    4.57551e+00    7.57973e+00    7.51635e+00    5.56634e+00    2.91870e+00    2.15035e+00    1.35406e+00    2.05358e+00
+002 ||    2.67141e+00    6.32217e+00    4.72394e+00    2.27989e+00    1.93616e+00    2.80878e+00    3.69630e+00    4.93151e+00    6.08592e+00    6.52730e+00    5.81154e+00    5.42000e+00    5.52896e+00    5.63158e+00    6.76856e+00    6.87530e+00    4.93529e+00    4.12457e+00    4.28218e+00    4.43525e+00    4.67585e+00    4.71678e+00    4.57295e+00    4.59137e+00    4.25280e+00    4.44267e+00    5.66880e+00    7.06720e+00    8.18865e+00    8.84623e+00    9.20561e+00    9.56063e+00    9.95806e+00    9.59311e+00    8.59620e+00    8.72237e+00    9.85486e+00    1.03006e+01    7.97552e+00    6.52648e+00    4.06447e+00    7.33503e+00    7.72732e+00    5.89221e+00    3.21401e+00    2.23723e+00    1.62428e+00    2.08772e+00
+008 ||    2.82029e+00    5.15370e+00    4.53024e+00    2.04342e+00    2.19175e+00    2.74367e+00    3.61792e+00    4.80760e+00    5.80612e+00    6.29113e+00    5.84263e+00    5.42371e+00    5.44778e+00    5.34327e+00    5.97461e+00    6.23798e+00    5.23453e+00    4.14848e+00    3.98563e+00    4.39660e+00    4.48170e+00    4.59474e+00    4.29440e+00    4.03173e+00    3.86894e+00    3.99874e+00    5.16913e+00    6.64986e+00    7.63025e+00    8.20903e+00    8.84609e+00    9.04126e+00    9.05511e+00    9.17768e+00    8.42075e+00    7.96170e+00    8.64726e+00    9.20692e+00    7.13036e+00    6.21356e+00    3.45054e+00    7.24658e+00    7.93814e+00    6.24351e+00    3.53335e+00    2.30832e+00    1.91362e+00    2.09480e+00
+014 ||    2.97171e+00    5.19471e+00    4.49420e+00    2.20772e+00    2.64786e+00    2.63605e+00    3.58414e+00    4.99853e+00    6.13551e+00    6.58063e+00    6.13853e+00    5.27583e+00    4.62573e+00    4.48626e+00    5.20831e+00    5.75541e+00    5.18773e+00    4.31284e+00    4.20601e+00    4.55762e+00    4.47779e+00    4.84333e+00    4.88892e+00    3.92426e+00    3.60537e+00    4.44082e+00    5.79489e+00    6.83083e+00    7.71633e+00    8.64575e+00    9.48983e+00    9.49919e+00    8.90171e+00    8.71787e+00    7.93469e+00    7.46189e+00    7.92769e+00    8.44785e+00    6.56044e+00    5.53795e+00    3.36491e+00    7.29926e+00    8.09805e+00    6.60861e+00    3.91372e+00    2.31100e+00    2.02839e+00    2.13374e+00
+020 ||    3.12527e+00    5.40523e+00    4.60999e+00    3.39021e+00    2.86356e+00    2.51984e+00    3.70715e+00    5.30414e+00    6.43924e+00    7.03847e+00    6.40582e+00    5.40303e+00    4.70746e+00    5.01819e+00    5.65455e+00    5.65047e+00    4.81201e+00    4.42984e+00    4.82676e+00    4.91937e+00    4.34607e+00    4.00188e+00    5.18313e+00    4.81221e+00    4.16056e+00    5.27433e+00    6.79218e+00    7.68796e+00    8.15117e+00    8.82218e+00    9.42783e+00    9.19689e+00    8.75422e+00    8.61350e+00    7.81750e+00    7.25635e+00    7.54624e+00    7.99281e+00    6.16791e+00    3.89219e+00    3.61968e+00    7.38906e+00    8.28178e+00    7.00456e+00    4.33593e+00    2.38255e+00    2.13113e+00    2.20286e+00
+025 ||    3.28069e+00    5.16518e+00    4.51610e+00    3.26508e+00    2.51427e+00    2.27099e+00    4.27974e+00    5.51549e+00    6.36110e+00    6.82647e+00    5.98715e+00    4.64689e+00    4.21294e+00    4.75543e+00    5.13473e+00    4.75419e+00    4.36304e+00    5.12906e+00    5.68015e+00    5.21837e+00    3.88993e+00    2.76880e+00    3.77392e+00    4.72048e+00    5.23748e+00    6.01210e+00    7.19325e+00    8.06724e+00    8.38436e+00    8.67900e+00    9.33581e+00    9.39769e+00    9.21989e+00    8.91803e+00    7.52995e+00    6.76644e+00    7.18825e+00    7.73161e+00    6.05746e+00    2.90333e+00    4.13381e+00    7.38287e+00    8.43571e+00    7.37518e+00    4.72656e+00    2.46976e+00    2.24546e+00    2.29943e+00
