##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 4.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:15:00.971335
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-002 ||    2.42461e+00    8.84812e+00    5.71013e+00    1.09724e+00    2.04331e+00    2.90178e+00    4.31551e+00    4.78965e+00    5.95260e+00    5.62462e+00    4.42070e+00    4.32117e+00    2.63650e+00    1.13377e+00    2.67768e+00    3.05720e+00    2.38618e+00    3.45760e+00    4.42560e+00    5.61284e+00    5.91121e+00    4.80834e+00    3.80295e+00    3.53585e+00    3.56220e+00    4.69578e+00    5.82463e+00    6.12918e+00    6.01249e+00    5.84316e+00    5.64894e+00    5.57546e+00    6.18603e+00    6.10368e+00    2.81753e+00    9.40388e-01    1.08808e+00    9.99864e-01    3.39435e+00    6.22956e+00    6.96514e+00    7.94104e+00    6.96335e+00    4.61150e+00    1.24802e+00    2.10794e+00    3.10076e+00    2.94900e+00
+002 ||    2.37545e+00    7.78216e+00    5.36583e+00    1.60195e+00    2.35326e+00    2.75215e+00    3.73055e+00    4.65359e+00    5.87974e+00    5.91379e+00    4.37353e+00    3.53400e+00    3.04389e+00    1.66888e+00    2.53733e+00    3.47961e+00    2.81451e+00    2.00605e+00    2.87191e+00    4.60511e+00    6.05562e+00    5.88933e+00    5.13774e+00    5.15890e+00    4.77586e+00    5.25887e+00    6.48722e+00    7.77873e+00    8.00979e+00    7.19581e+00    6.23291e+00    5.10878e+00    5.03142e+00    6.47410e+00    5.08258e+00    1.42941e+00    7.27129e-01    7.10554e-01    3.43101e+00    6.43458e+00    7.13101e+00    8.10264e+00    7.18537e+00    4.75528e+00    1.33415e+00    2.01554e+00    3.23769e+00    2.99363e+00
+008 ||    2.33579e+00    6.50214e+00    5.25554e+00    2.15661e+00    3.18267e+00    2.81110e+00    2.93668e+00    4.45395e+00    5.44847e+00    5.91133e+00    5.05736e+00    4.60417e+00    4.48889e+00    3.62109e+00    3.58697e+00    3.86293e+00    3.83620e+00    2.89789e+00    3.39840e+00    4.81806e+00    5.97976e+00    7.13707e+00    6.68843e+00    6.55350e+00    7.03653e+00    7.40669e+00    8.07312e+00    8.30179e+00    8.42209e+00    7.93872e+00    7.04688e+00    5.67991e+00    4.93836e+00    6.13954e+00    6.22999e+00    3.32335e+00    1.16355e+00    1.00012e+00    3.49367e+00    6.36303e+00    7.09046e+00    8.26974e+00    7.46390e+00    4.96530e+00    1.46705e+00    1.97627e+00    3.32865e+00    3.00923e+00
+014 ||    2.29614e+00    6.21713e+00    5.67237e+00    3.70534e+00    4.03628e+00    2.51011e+00    2.10928e+00    4.45750e+00    5.68999e+00    6.04678e+00    5.95718e+00    5.50890e+00    5.08071e+00    4.60357e+00    4.48169e+00    4.68324e+00    4.61526e+00    3.85737e+00    4.19531e+00    5.23949e+00    5.71447e+00    7.15605e+00    9.35782e+00    9.05509e+00    9.00817e+00    9.73275e+00    9.42463e+00    8.81999e+00    8.52803e+00    7.92820e+00    7.35854e+00    7.22371e+00    6.50253e+00    6.97926e+00    7.12923e+00    4.43053e+00    1.80025e+00    1.30411e+00    3.48299e+00    6.24039e+00    7.19383e+00    8.49782e+00    7.71490e+00    5.25944e+00    1.66135e+00    1.83980e+00    3.24645e+00    3.03975e+00
+020 ||    2.25649e+00    6.28256e+00    6.23098e+00    4.94901e+00    3.85688e+00    2.22293e+00    2.26283e+00    4.31516e+00    6.34345e+00    6.45749e+00    6.06293e+00    6.58533e+00    6.14446e+00    5.72031e+00    5.18499e+00    3.91787e+00    2.33192e+00    3.25077e+00    5.02342e+00    5.99354e+00    5.92902e+00    5.14529e+00    7.98218e+00    1.09282e+01    1.07098e+01    1.00066e+01    9.93107e+00    1.08706e+01    9.66016e+00    7.87677e+00    8.17157e+00    7.79465e+00    7.52066e+00    8.23662e+00    7.00320e+00    3.91913e+00    2.25426e+00    1.64831e+00    3.50823e+00    5.96683e+00    7.33070e+00    8.66448e+00    7.95823e+00    5.60983e+00    1.91909e+00    1.61256e+00    3.14873e+00    3.08474e+00
+025 ||    2.21685e+00    6.27917e+00    6.26845e+00    4.20232e+00    2.39649e+00    1.82509e+00    4.10534e+00    4.27585e+00    6.45581e+00    7.16900e+00    5.63350e+00    6.70107e+00    7.13669e+00    5.69337e+00    3.44043e+00    1.23780e+00    1.65485e+00    4.77271e+00    6.55764e+00    6.56867e+00    5.79288e+00    3.91850e+00    4.78776e+00    9.52712e+00    1.09992e+01    8.64570e+00    8.07742e+00    9.72323e+00    9.83103e+00    8.15632e+00    8.43297e+00    8.44808e+00    8.38536e+00    9.46872e+00    8.01362e+00    5.21194e+00    2.52039e+00    1.22928e+00    3.44426e+00    5.75555e+00    7.40274e+00    8.66418e+00    8.13994e+00    5.92066e+00    2.13698e+00    1.34438e+00    3.05382e+00    3.14358e+00
+031 ||    2.17654e+00    6.45037e+00    6.20734e+00    3.40819e+00    9.06154e-01    1.63696e+00    5.42698e+00    5.27160e+00    5.60554e+00    6.99685e+00    6.40575e+00    6.16741e+00    7.49207e+00    7.17979e+00    5.88937e+00    3.79818e+00    4.16049e+00    7.61516e+00    7.26881e+00    5.77037e+00    4.26788e+00    2.29464e+00    5.44484e+00    9.16651e+00    1.08317e+01    9.06794e+00    8.07405e+00    8.23065e+00    8.85753e+00    9.60216e+00    8.39620e+00    8.49326e+00    9.77311e+00    1.07589e+01    1.04428e+01    7.71182e+00    3.46123e+00    2.26281e+00    3.77596e+00    5.53447e+00    7.28525e+00    8.51330e+00    8.21486e+00    6.20315e+00    2.35407e+00    1.03173e+00    3.01060e+00    3.16767e+00
+037 ||    2.13423e+00    6.81055e+00    5.94866e+00    2.25094e+00    6.49264e-01    2.75226e+00    3.40607e+00    6.39970e+00    5.55093e+00    5.88146e+00    6.42627e+00    6.04478e+00    7.02794e+00    6.95266e+00    6.22299e+00    5.58025e+00    6.34275e+00    8.32078e+00    7.03903e+00    5.29244e+00    3.32464e+00    3.57655e+00    6.28777e+00    7.75875e+00    8.91770e+00    1.01522e+01    1.04457e+01    9.37560e+00    9.24817e+00    1.06892e+01    8.97834e+00    5.12249e+00    6.35012e+00    1.01261e+01    1.21966e+01    1.02301e+01    6.02798e+00    3.22515e+00    3.54732e+00    5.14324e+00    7.02111e+00    8.35937e+00    8.30576e+00    6.47779e+00    2.65785e+00    6.59181e-01    2.92337e+00    3.06446e+00
+042 ||    2.09190e+00    7.40019e+00    5.50078e+00    1.52457e+00    7.19541e-01    2.82893e+00    2.15530e+00    6.81549e+00    5.12935e+00    6.18251e+00    7.55708e+00    7.95378e+00    8.48753e+00    8.54338e+00    8.96104e+00    7.60756e+00    6.22754e+00    7.31394e+00    7.19455e+00    6.52174e+00    4.84941e+00    5.58025e+00    6.65339e+00    6.73937e+00    7.92826e+00    1.05651e+01    1.17640e+01    9.92532e+00    8.11512e+00    9.49999e+00    1.00025e+01    3.45955e+00    1.26500e+00    7.15101e+00    1.28154e+01    1.05148e+01    6.77004e+00    3.15300e+00    3.06336e+00    4.81850e+00    6.83477e+00    8.21029e+00    8.38384e+00    6.66935e+00    3.03579e+00    4.19419e-01    2.82264e+00    2.98098e+00
+048 ||    2.04958e+00    7.69615e+00    5.75968e+00    9.99649e-01    1.04138e+00    3.02865e+00    4.38703e+00    4.83430e+00    3.08158e+00    8.15073e+00    1.18572e+01    1.19308e+01    9.79080e+00    8.16619e+00    9.95062e+00    1.07911e+01    8.83209e+00    7.49447e+00    7.09024e+00    6.97767e+00    4.21795e+00    3.72979e+00    4.42176e+00    5.09266e+00    5.23529e+00    7.15726e+00    1.03316e+01    1.11677e+01    8.75065e+00    8.31218e+00    9.76203e+00    4.51777e+00    1.77702e+00    7.08698e+00    1.30938e+01    9.26272e+00    5.44690e+00    2.88573e+00    2.84881e+00    4.65972e+00    6.87723e+00    8.16053e+00    8.46224e+00    6.86383e+00    3.49845e+00    2.96167e-01    2.72741e+00    2.91892e+00
+054 ||    2.00725e+00    7.02715e+00    6.68020e+00    7.99483e-01    1.21280e+00    3.69534e+00    4.95244e+00    1.71730e+00    2.32345e+00    9.71133e+00    1.27337e+01    1.04181e+01    6.84574e+00    4.71651e+00    4.98700e+00    1.13812e+01    1.20274e+01    9.35236e+00    8.04525e+00    6.47458e+00    4.09111e+00    2.43239e+00    2.31942e+00    4.07620e+00    4.52432e+00    4.67860e+00    7.02619e+00    8.51307e+00    7.19629e+00    6.97142e+00    8.93993e+00    8.26584e+00    6.10232e+00    1.06011e+01    1.11861e+01    6.87809e+00    3.83554e+00    2.36370e+00    2.88148e+00    4.95451e+00    7.05620e+00    8.21287e+00    8.64532e+00    7.14439e+00    3.93432e+00    1.78619e-01    2.61620e+00    2.87967e+00
+060 ||    1.96491e+00    6.17791e+00    7.49366e+00    1.38911e+00    1.16017e+00    4.73065e+00    3.75159e+00    3.08004e+00    4.44415e+00    1.01734e+01    1.00649e+01    6.30836e+00    5.91917e+00    5.89474e+00    3.07100e+00    7.72122e+00    1.12084e+01    8.38299e+00    7.96690e+00    6.90692e+00    5.29935e+00    4.59383e+00    3.18112e+00    4.19699e+00    4.76163e+00    5.04442e+00    6.83600e+00    7.81604e+00    6.83486e+00    5.76240e+00    6.66839e+00    8.86556e+00    9.68114e+00    9.12438e+00    7.32097e+00    4.32705e+00    2.39809e+00    2.13331e+00    3.29657e+00    5.36071e+00    7.05391e+00    8.24703e+00    8.86527e+00    7.43416e+00    4.29263e+00    1.25687e-01    2.60851e+00    2.86417e+00
+065 ||    1.87709e+00    5.82444e+00    7.84619e+00    1.09005e+00    4.52465e-01    5.41754e+00    3.49502e+00    3.65014e+00    6.95577e+00    1.09574e+01    8.97597e+00    6.13379e+00    6.27834e+00    5.73885e+00    3.47879e+00    3.59901e+00    9.36607e+00    7.99458e+00    6.76561e+00    7.02042e+00    5.67036e+00    4.04385e+00    1.58234e+00    3.28394e+00    4.32628e+00    4.51392e+00    5.75455e+00    7.21411e+00    7.09043e+00    6.04207e+00    6.38094e+00    8.98851e+00    1.03127e+01    7.94190e+00    4.83392e+00    2.21992e+00    1.13385e+00    1.83192e+00    3.59876e+00    5.53088e+00    6.96243e+00    8.31303e+00    9.15932e+00    7.76771e+00    4.66510e+00    5.16608e-01    2.57163e+00    2.71065e+00
+071 ||    1.79156e+00    5.70577e+00    7.31977e+00    6.00357e-01    3.33953e-01    4.73936e+00    4.09422e+00    3.03279e+00    7.12949e+00    1.17855e+01    1.02817e+01    6.70694e+00    5.42499e+00    4.50135e+00    2.06867e+00    3.99432e+00    8.93132e+00    8.34616e+00    6.75046e+00    5.20302e+00    4.16762e+00    4.22069e+00    2.19593e+00    1.97042e+00    2.22808e+00    2.95216e+00    5.94012e+00    7.81347e+00    6.27050e+00    5.09932e+00    7.77607e+00    1.09897e+01    1.08047e+01    7.70863e+00    3.83596e+00    1.34111e+00    7.93567e-01    1.53262e+00    3.71113e+00    5.66472e+00    6.99507e+00    8.39198e+00    9.34965e+00    7.99195e+00    4.96323e+00    7.95828e-01    2.52143e+00    2.58242e+00
+077 ||    1.70865e+00    5.46724e+00    6.00279e+00    1.21845e+00    1.26814e+00    2.72642e+00    4.27530e+00    5.55673e+00    7.41871e+00    1.32233e+01    1.31068e+01    7.38432e+00    4.38199e+00    4.05722e+00    4.82757e+00    8.67127e+00    9.95404e+00    9.18080e+00    8.82857e+00    7.77916e+00    5.13710e+00    3.12161e+00    1.08706e+00    2.17556e+00    4.84924e+00    7.29528e+00    8.77786e+00    8.43011e+00    6.79565e+00    4.63466e+00    7.35505e+00    1.09298e+01    8.94223e+00    5.35397e+00    2.26011e+00    1.01847e+00    7.06522e-01    1.18342e+00    3.53274e+00    5.55211e+00    7.10710e+00    8.47379e+00    9.37250e+00    8.17457e+00    5.18918e+00    1.11323e+00    2.63115e+00    2.48341e+00
+082 ||    1.62878e+00    5.08027e+00    4.94525e+00    1.70362e+00    1.21322e+00    1.83509e+00    3.95771e+00    6.33296e+00    7.12223e+00    1.03485e+01    1.30302e+01    9.08168e+00    4.56047e+00    6.81624e+00    9.06373e+00    9.73086e+00    8.54995e+00    8.75451e+00    9.52048e+00    9.22037e+00    6.66160e+00    4.36332e+00    2.79876e+00    4.17162e+00    8.63141e+00    9.22626e+00    7.19726e+00    5.28940e+00    5.96221e+00    6.20190e+00    6.33909e+00    8.47445e+00    6.05705e+00    2.81201e+00    1.66961e+00    1.38216e+00    5.44680e-01    1.23425e+00    3.48351e+00    5.24423e+00    7.04260e+00    8.45667e+00    9.26648e+00    8.23164e+00    5.32401e+00    1.50361e+00    2.84624e+00    2.41719e+00
+088 ||    1.55240e+00    4.66150e+00    4.88287e+00    1.34203e+00    1.91583e+00    3.65576e+00    5.11981e+00    5.38111e+00    6.75412e+00    8.63782e+00    1.19557e+01    1.19073e+01    7.89072e+00    9.07076e+00    8.84831e+00    8.43107e+00    9.57529e+00    1.11678e+01    9.91293e+00    7.10408e+00    3.64603e+00    7.78381e-01    3.15909e+00    6.99821e+00    9.85583e+00    7.31848e+00    2.84110e+00    2.13483e+00    5.01757e+00    4.25138e+00    3.37226e+00    4.89001e+00    3.26889e+00    1.16388e+00    1.06286e+00    9.04412e-01    5.92008e-01    1.17742e+00    3.31030e+00    4.94764e+00    6.71923e+00    8.24544e+00    9.08512e+00    8.11495e+00    5.38254e+00    1.79493e+00    2.97586e+00    2.38650e+00
+094 ||    1.52404e+00    4.54580e+00    4.43699e+00    3.29501e+00    3.79160e+00    4.72774e+00    6.05980e+00    5.80922e+00    6.04752e+00    7.27424e+00    8.73386e+00    1.07577e+01    1.00938e+01    9.86356e+00    8.88650e+00    7.68326e+00    8.99183e+00    9.80676e+00    7.04937e+00    3.51204e+00    1.44886e+00    2.40468e+00    4.49316e+00    6.89944e+00    9.98010e+00    1.05832e+01    6.96478e+00    5.02599e+00    5.69591e+00    4.20684e+00    1.44068e+00    1.54879e+00    4.99984e-01    9.87456e-01    1.63771e+00    1.61896e+00    1.46893e+00    1.27173e+00    2.85163e+00    4.36450e+00    6.09156e+00    7.81657e+00    8.78494e+00    7.94426e+00    5.44249e+00    2.09132e+00    3.03588e+00    2.27383e+00
+100 ||    1.52846e+00    5.65427e+00    6.00827e+00    4.53127e+00    2.52022e+00    4.20696e+00    6.28158e+00    4.71962e+00    3.53709e+00    5.73339e+00    6.04881e+00    8.55598e+00    9.43817e+00    9.71014e+00    9.12694e+00    8.08366e+00    8.55743e+00    6.88771e+00    3.25140e+00    2.28953e+00    2.66864e+00    2.70913e+00    3.09689e+00    4.92954e+00    7.82137e+00    9.07578e+00    9.48620e+00    9.58009e+00    7.53832e+00    5.10986e+00    2.77635e+00    9.09576e-01    1.06148e+00    2.53399e+00    3.17213e+00    3.08424e+00    2.52465e+00    2.10875e+00    2.53863e+00    3.75662e+00    5.43668e+00    7.29859e+00    8.46985e+00    7.73722e+00    5.47908e+00    2.31227e+00    3.02382e+00    2.15331e+00
+105 ||    1.55278e+00    6.18645e+00    5.59736e+00    5.20346e+00    5.44252e-01    4.13951e+00    6.25929e+00    6.00386e+00    5.96481e+00    6.31596e+00    5.35585e+00    6.10794e+00    7.26641e+00    7.59055e+00    6.78408e+00    6.42616e+00    5.98681e+00    4.74149e+00    2.75871e+00    2.78755e+00    1.80430e+00    1.02106e+00    3.12386e+00    4.42324e+00    4.87804e+00    6.39639e+00    8.41245e+00    9.20505e+00    7.18806e+00    4.13602e+00    1.76274e+00    2.20220e-01    2.09799e+00    3.57272e+00    4.22746e+00    3.91179e+00    3.16326e+00    2.62765e+00    2.40753e+00    3.39142e+00    4.74239e+00    6.79155e+00    8.17483e+00    7.50234e+00    5.53676e+00    2.36694e+00    3.06371e+00    2.06868e+00
+111 ||    1.59609e+00    5.96272e+00    5.30863e+00    5.72429e+00    1.64210e+00    3.32273e+00    6.74329e+00    7.76998e+00    5.63955e+00    3.14482e+00    3.21760e+00    2.09894e+00    3.64939e+00    2.82134e+00    4.09255e+00    4.57650e+00    4.12707e+00    3.95738e+00    4.35835e+00    4.38671e+00    2.83384e+00    2.43938e+00    4.52491e+00    6.02243e+00    7.30081e+00    7.41336e+00    7.95275e+00    7.58038e+00    6.22796e+00    4.04330e+00    1.90224e+00    4.40742e-01    2.38196e+00    3.63623e+00    4.31205e+00    3.95027e+00    3.08732e+00    2.49358e+00    2.00151e+00    2.78505e+00    4.06702e+00    6.40367e+00    7.80920e+00    7.25378e+00    5.57927e+00    2.26352e+00    3.13036e+00    2.02446e+00
+117 ||    1.65688e+00    5.60845e+00    5.05753e+00    4.95968e+00    3.07010e+00    1.11200e+00    6.92207e+00    8.76566e+00    5.44811e+00    4.25907e+00    4.33021e+00    3.34608e+00    3.12586e+00    1.84094e+00    2.85147e+00    4.67485e+00    5.44074e+00    5.93767e+00    6.24325e+00    5.96328e+00    4.17447e+00    4.16549e+00    6.86418e+00    7.51911e+00    5.13883e+00    6.91222e+00    9.14049e+00    7.83319e+00    6.02413e+00    4.09551e+00    1.91927e+00    7.59635e-01    2.56846e+00    3.17663e+00    3.66610e+00    3.41414e+00    2.82206e+00    2.47070e+00    1.65624e+00    2.26252e+00    3.63732e+00    6.13256e+00    7.45060e+00    6.99901e+00    5.57425e+00    2.04963e+00    3.07581e+00    2.02331e+00
+122 ||    1.77709e+00    4.26467e+00    4.38737e+00    4.39032e+00    4.71991e+00    2.16781e+00    5.02614e+00    7.60916e+00    5.41454e+00    3.99755e+00    5.46733e+00    5.58041e+00    4.30357e+00    4.60457e+00    5.06108e+00    6.04939e+00    6.32641e+00    5.81586e+00    5.19660e+00    4.81998e+00    4.55603e+00    2.34012e+00    4.20245e+00    7.56914e+00    9.59561e+00    1.05405e+01    1.00239e+01    8.35206e+00    6.00405e+00    3.82575e+00    1.58714e+00    1.24092e+00    2.72501e+00    2.78174e+00    2.90977e+00    2.94448e+00    2.66729e+00    2.31935e+00    1.39702e+00    1.89258e+00    3.31450e+00    5.84901e+00    7.17963e+00    6.81861e+00    5.52392e+00    1.83687e+00    2.89322e+00    2.00634e+00
+128 ||    1.94672e+00    2.94513e+00    3.69460e+00    6.34212e+00    6.49034e+00    3.53318e+00    3.20278e+00    4.42313e+00    4.97276e+00    4.27358e+00    6.86730e+00    7.87077e+00    5.52087e+00    5.17591e+00    4.62686e+00    5.57672e+00    5.34409e+00    4.29168e+00    3.14698e+00    4.09660e+00    5.26984e+00    4.98161e+00    7.13052e+00    1.12533e+01    1.16239e+01    9.30272e+00    7.31218e+00    6.39614e+00    5.20057e+00    3.71059e+00    2.12172e+00    4.03168e-01    2.16549e+00    2.50322e+00    2.36221e+00    2.26996e+00    1.97831e+00    1.49030e+00    7.57264e-01    1.81314e+00    3.17985e+00    5.61827e+00    6.96581e+00    6.70192e+00    5.42977e+00    1.67195e+00    2.84340e+00    1.96439e+00
+134 ||    2.11845e+00    1.99691e+00    3.69858e+00    7.41357e+00    4.58245e+00    6.55849e+00    4.30331e+00    1.72631e+00    3.89699e+00    6.55931e+00    6.28120e+00    7.59690e+00    4.27080e+00    3.24759e+00    3.03617e+00    5.52438e+00    4.90507e+00    4.16270e+00    3.87083e+00    4.18101e+00    3.54014e+00    6.53035e+00    1.11236e+01    1.11612e+01    8.41051e+00    4.62857e+00    2.74097e+00    6.94596e+00    9.42177e+00    1.21041e+01    1.37816e+01    1.18640e+01    7.23771e+00    3.39857e+00    2.39833e+00    2.13715e+00    9.57291e-01    3.00016e-01    4.70964e-01    2.11438e+00    3.34104e+00    5.51564e+00    6.77965e+00    6.59016e+00    5.22843e+00    1.50982e+00    2.76445e+00    1.95513e+00
+140 ||    2.29180e+00    2.09256e+00    4.93278e+00    6.72587e+00    8.16812e-01    6.48975e+00    5.16418e+00    4.85811e+00    4.72858e+00    6.28503e+00    7.08438e+00    7.87110e+00    5.65722e+00    4.02856e-01    1.50037e+00    2.57294e+00    5.14891e+00    5.15585e+00    3.89750e+00    2.84503e+00    1.45292e+00    7.93730e+00    1.12226e+01    9.33173e+00    5.60514e+00    2.30198e+00    6.95202e+00    1.23801e+01    1.42494e+01    1.40093e+01    1.63439e+01    1.91611e+01    1.18082e+01    3.34595e+00    2.72598e+00    2.47816e+00    1.22287e+00    1.01417e+00    1.44736e+00    2.74146e+00    3.64774e+00    5.62489e+00    6.72175e+00    6.43315e+00    4.97588e+00    1.35152e+00    2.65305e+00    1.97902e+00
+145 ||    2.46642e+00    2.60447e+00    6.01428e+00    6.24115e+00    1.02005e+00    4.89609e+00    6.22761e+00    6.67426e+00    6.49328e+00    5.74463e+00    5.22407e+00    5.36409e+00    6.38074e+00    4.92029e+00    1.89228e+00    1.00238e+00    3.03857e+00    6.77868e+00    7.95640e+00    5.76183e+00    2.08452e+00    9.42111e+00    1.07003e+01    8.90796e+00    6.78327e+00    3.50221e+00    5.76700e+00    9.56702e+00    9.82072e+00    3.78960e+00    1.25594e+01    1.89717e+01    1.29095e+01    5.38945e+00    3.38568e+00    2.66508e+00    2.26352e+00    2.11556e+00    2.44506e+00    3.51006e+00    4.30928e+00    5.96814e+00    6.73739e+00    6.24868e+00    4.68254e+00    1.20577e+00    2.55542e+00    2.03488e+00
+151 ||    2.63464e+00    3.19517e+00    5.52251e+00    4.62079e+00    1.72034e+00    4.32578e+00    5.72277e+00    8.52005e+00    7.25471e+00    5.16644e+00    1.78457e+00    2.74493e+00    2.04473e+00    2.84295e+00    2.78395e+00    1.06049e+00    1.60018e+00    4.86396e+00    7.25377e+00    6.35319e+00    7.57582e+00    1.11056e+01    1.02586e+01    7.93860e+00    5.55657e+00    1.87988e+00    5.13124e+00    9.89005e+00    1.17060e+01    1.04822e+01    1.38582e+01    1.61999e+01    1.27487e+01    8.72845e+00    5.11924e+00    3.54840e+00    2.87043e+00    2.46941e+00    2.89989e+00    4.15485e+00    4.99779e+00    6.25662e+00    6.70858e+00    6.07842e+00    4.40423e+00    1.08489e+00    2.63494e+00    2.09100e+00
+157 ||    2.78282e+00    3.31699e+00    4.83022e+00    3.03404e+00    2.49489e+00    1.87700e+00    3.56967e+00    7.90284e+00    6.56208e+00    2.99612e+00    1.49667e+00    2.34569e+00    5.00884e+00    3.45957e+00    1.68481e+00    1.27074e+00    1.83011e+00    2.71051e+00    4.29356e+00    8.45571e+00    1.11218e+01    1.08918e+01    9.20520e+00    7.10617e+00    3.27498e+00    1.51238e+00    3.95443e+00    5.29097e+00    6.92031e+00    7.01785e+00    7.58091e+00    9.51443e+00    9.09238e+00    7.01955e+00    6.19802e+00    5.23951e+00    3.84098e+00    2.95651e+00    3.35040e+00    4.69878e+00    5.51580e+00    6.50622e+00    6.75721e+00    6.06716e+00    4.23581e+00    9.51188e-01    2.50941e+00    2.09001e+00
+162 ||    2.93364e+00    3.74164e+00    4.67289e+00    2.23484e+00    3.36075e+00    1.45228e+00    3.65637e+00    6.58338e+00    7.39479e+00    4.54654e+00    3.24748e+00    5.36669e+00    5.63253e+00    1.26435e+00    1.05617e+00    3.94399e+00    5.33246e+00    2.35216e+00    5.33931e+00    8.45534e+00    1.01156e+01    1.11307e+01    9.63503e+00    5.30167e+00    8.71641e-01    2.66424e+00    3.44624e+00    3.44057e+00    3.86785e+00    4.46821e+00    6.04244e+00    7.17530e+00    6.61605e+00    4.39910e+00    5.25967e+00    6.94055e+00    4.96376e+00    3.23372e+00    3.54476e+00    4.87245e+00    5.69139e+00    6.66574e+00    6.97198e+00    6.21407e+00    4.08945e+00    8.84266e-01    2.17334e+00    2.12109e+00
+168 ||    3.08670e+00    4.30086e+00    4.71536e+00    1.87868e+00    2.58523e+00    2.53276e+00    3.98905e+00    4.68901e+00    6.35769e+00    5.39226e+00    5.51358e+00    5.24093e+00    1.80621e+00    2.43930e+00    1.87525e+00    3.54073e+00    4.81180e+00    6.28127e-01    6.33367e+00    8.48948e+00    8.12286e+00    8.42751e+00    7.94090e+00    5.58637e+00    3.31271e+00    2.83315e+00    2.87079e+00    3.04022e+00    2.72900e+00    3.01711e+00    5.09280e+00    6.23920e+00    5.67858e+00    3.67472e+00    3.02988e+00    2.93037e+00    2.55442e+00    2.76143e+00    3.68882e+00    5.10043e+00    5.92851e+00    6.94486e+00    7.32370e+00    6.31089e+00    3.88779e+00    8.37942e-01    2.13787e+00    2.18289e+00
+174 ||    3.24168e+00    4.59656e+00    4.72378e+00    1.95912e+00    2.32565e+00    1.57710e+00    4.91262e+00    3.08186e+00    5.07911e+00    5.46836e+00    5.94500e+00    5.01922e+00    1.62178e+00    5.15297e+00    3.88786e+00    3.55196e+00    4.35907e+00    2.36464e+00    2.41988e+00    8.75768e+00    1.04141e+01    9.17388e+00    1.08977e+01    1.13456e+01    7.98029e+00    3.27359e+00    1.45318e+00    1.79745e+00    2.02763e+00    2.39763e+00    3.77631e+00    5.05981e+00    4.41322e+00    2.06123e+00    9.80952e-01    1.21350e+00    1.50183e+00    1.66531e+00    2.72562e+00    4.69282e+00    6.05230e+00    7.33986e+00    7.57272e+00    6.23757e+00    3.66802e+00    8.87076e-01    2.04147e+00    2.27289e+00
+180 ||    3.39831e+00    3.80508e+00    4.06633e+00    1.29010e+00    2.96259e+00    2.34497e+00    5.20479e+00    3.08915e+00    4.99501e-01    3.08811e+00    4.16270e+00    3.61658e+00    3.56887e+00    5.73129e+00    2.64442e+00    2.62709e+00    3.56132e+00    4.40996e+00    5.96131e+00    2.52379e+00    9.17161e+00    1.03022e+01    9.98096e+00    1.13309e+01    9.26541e+00    4.85248e+00    1.33609e+00    6.32469e-01    1.76059e+00    3.25389e+00    4.19195e+00    4.51310e+00    3.97941e+00    2.87249e+00    2.26488e+00    2.08401e+00    1.85555e+00    1.61461e+00    2.45479e+00    4.35233e+00    5.95682e+00    7.61602e+00    7.80662e+00    6.40056e+00    3.61791e+00    9.62386e-01    2.26183e+00    2.38791e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 4.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:15:00.976610
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
