##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 12.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:17:35.517987
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    1.79156e+00    3.54843e+00    4.63227e+00    3.55124e+00    1.52320e+00    1.97355e+00    3.79681e+00    6.21417e+00    6.72121e+00    5.75245e+00    3.76041e+00    3.43026e+00    4.07519e+00    4.15614e+00    6.80755e+00    8.82612e+00    8.22752e+00    7.34005e+00    7.03701e+00    6.96486e+00    6.65409e+00    5.81236e+00    6.04732e+00    7.46776e+00    8.27213e+00    7.80407e+00    6.34142e+00    4.57033e+00    2.24069e+00    4.29830e-01    2.44774e+00    3.64756e+00    4.24113e+00    4.24158e+00    4.22074e+00    5.00413e+00    6.32369e+00    7.50821e+00    9.22880e+00    1.06597e+01    1.07469e+01    1.07115e+01    1.12222e+01    9.95197e+00    6.74443e+00    4.05328e+00    2.62223e+00    2.58242e+00
-162 ||    1.70865e+00    3.31145e+00    4.37436e+00    3.07866e+00    1.77643e+00    1.32696e+00    2.81933e+00    5.47147e+00    6.85745e+00    5.85509e+00    4.08313e+00    4.69610e+00    4.62363e+00    3.84346e+00    6.41754e+00    8.32390e+00    7.94824e+00    6.22202e+00    5.37958e+00    7.00880e+00    7.75354e+00    7.11920e+00    7.11604e+00    7.05996e+00    5.87894e+00    4.44235e+00    3.99372e+00    3.50479e+00    2.07231e+00    1.22351e+00    2.92835e+00    4.22221e+00    4.83205e+00    4.54413e+00    4.02219e+00    4.44959e+00    5.64768e+00    7.12135e+00    9.13712e+00    1.03723e+01    1.08862e+01    1.11848e+01    1.18479e+01    1.03891e+01    7.02044e+00    4.03992e+00    2.53226e+00    2.48341e+00
-157 ||    1.62878e+00    3.38246e+00    4.20468e+00    3.13710e+00    3.73450e+00    4.61473e+00    3.87655e+00    5.10809e+00    5.94080e+00    5.18890e+00    4.05748e+00    5.51387e+00    5.64544e+00    4.67270e+00    5.08839e+00    5.40144e+00    6.01997e+00    4.95954e+00    4.70676e+00    5.17859e+00    4.42564e+00    3.37381e+00    3.33720e+00    3.06445e+00    3.08747e+00    4.51923e+00    5.95993e+00    6.31172e+00    5.26167e+00    3.98444e+00    3.57636e+00    4.03941e+00    4.82540e+00    4.89108e+00    4.43600e+00    4.35329e+00    5.18100e+00    6.88387e+00    9.20109e+00    1.04218e+01    1.11611e+01    1.16149e+01    1.25092e+01    1.08975e+01    7.36367e+00    4.03484e+00    2.43390e+00    2.41719e+00
-151 ||    1.55240e+00    3.47132e+00    4.11462e+00    3.70981e+00    5.82192e+00    7.59046e+00    5.63860e+00    4.72168e+00    4.68845e+00    4.76053e+00    3.89552e+00    5.73027e+00    6.66458e+00    5.49948e+00    4.37949e+00    5.18225e+00    6.27462e+00    6.29629e+00    6.75715e+00    7.60907e+00    7.22293e+00    5.65073e+00    4.15229e+00    6.29905e+00    9.34723e+00    1.03697e+01    1.13325e+01    1.13276e+01    1.01047e+01    1.04238e+01    1.04247e+01    8.61983e+00    5.82980e+00    4.34033e+00    3.86552e+00    4.48957e+00    5.83107e+00    7.67261e+00    9.97154e+00    1.09326e+01    1.15115e+01    1.20931e+01    1.30239e+01    1.14151e+01    7.68644e+00    4.17229e+00    2.52551e+00    2.38650e+00
-145 ||    1.52404e+00    3.89263e+00    4.27280e+00    3.76600e+00    5.44381e+00    8.14049e+00    6.94130e+00    4.88067e+00    4.38813e+00    4.32524e+00    4.14222e+00    5.88706e+00    6.81420e+00    6.51386e+00    5.22953e+00    6.21130e+00    6.97860e+00    7.02660e+00    6.96890e+00    7.20129e+00    6.74899e+00    5.47823e+00    3.46824e+00    2.65539e+00    2.52249e+00    1.78280e+00    4.49101e+00    6.16096e+00    8.22060e+00    1.26665e+01    1.42082e+01    1.17483e+01    8.46884e+00    6.95246e+00    6.25188e+00    6.63337e+00    7.63430e+00    8.99611e+00    1.07332e+01    1.12972e+01    1.15373e+01    1.22120e+01    1.30857e+01    1.16150e+01    7.78941e+00    4.18220e+00    2.22027e+00    2.27383e+00
-140 ||    1.52846e+00    4.41926e+00    4.52914e+00    4.52746e+00    5.62309e+00    6.97548e+00    7.57147e+00    5.58761e+00    4.87820e+00    4.50798e+00    5.02235e+00    6.49049e+00    6.99242e+00    7.26570e+00    6.60141e+00    7.11691e+00    7.15669e+00    7.03723e+00    7.14931e+00    7.50738e+00    7.03688e+00    6.33191e+00    4.74701e+00    2.48157e+00    3.79913e+00    6.75784e+00    6.61175e+00    5.50875e+00    1.07216e+01    1.45562e+01    1.47169e+01    1.11221e+01    8.08943e+00    9.52254e+00    1.03738e+01    1.06296e+01    1.07161e+01    1.11140e+01    1.19675e+01    1.19334e+01    1.16609e+01    1.22091e+01    1.33291e+01    1.20674e+01    8.15405e+00    4.23516e+00    2.19743e+00    2.15331e+00
-134 ||    1.55278e+00    4.82003e+00    4.62390e+00    5.40175e+00    5.86318e+00    6.07422e+00    6.84304e+00    6.17648e+00    5.26789e+00    4.88792e+00    5.22544e+00    6.60235e+00    7.36618e+00    8.30744e+00    8.22744e+00    8.43390e+00    7.92455e+00    7.41224e+00    7.41336e+00    7.79207e+00    7.83091e+00    8.00652e+00    7.50269e+00    5.67146e+00    6.83158e+00    8.12570e+00    7.10143e+00    1.00399e+01    1.00725e+01    1.57060e+01    1.48069e+01    7.19494e+00    6.54360e+00    1.15467e+01    1.46041e+01    1.47214e+01    1.36428e+01    1.32029e+01    1.33870e+01    1.24791e+01    1.18541e+01    1.21968e+01    1.35148e+01    1.21478e+01    8.31185e+00    4.18773e+00    2.13303e+00    2.06868e+00
-128 ||    1.59609e+00    5.04674e+00    4.53432e+00    5.55835e+00    5.69850e+00    5.34814e+00    5.49657e+00    5.75521e+00    4.96975e+00    4.16153e+00    4.18617e+00    5.84950e+00    7.64697e+00    9.01680e+00    9.57784e+00    1.02052e+01    9.91469e+00    9.25635e+00    9.03595e+00    9.54140e+00    1.07691e+01    1.20149e+01    1.19698e+01    1.04247e+01    1.00049e+01    1.03935e+01    8.92281e+00    8.97639e+00    2.80988e+00    9.69320e+00    6.04636e+00    6.21131e+00    1.08275e+01    1.45874e+01    1.74871e+01    1.85419e+01    1.71272e+01    1.57535e+01    1.51288e+01    1.32604e+01    1.21412e+01    1.23317e+01    1.37793e+01    1.19213e+01    8.56387e+00    4.07038e+00    1.72882e+00    2.02446e+00
-122 ||    1.65688e+00    5.42894e+00    4.35947e+00    5.28881e+00    6.19406e+00    5.50243e+00    5.18475e+00    5.22054e+00    4.34941e+00    3.68366e+00    3.53345e+00    5.60234e+00    7.91366e+00    9.43767e+00    1.07800e+01    1.20195e+01    1.23009e+01    1.20729e+01    1.24465e+01    1.40904e+01    1.52277e+01    1.25239e+01    1.20932e+01    1.14084e+01    1.03926e+01    1.20975e+01    1.33079e+01    1.18893e+01    9.99897e+00    9.32985e+00    1.17754e+01    1.36940e+01    1.50866e+01    1.78004e+01    2.24478e+01    2.51250e+01    2.20708e+01    1.83654e+01    1.67306e+01    1.39643e+01    1.25440e+01    1.26271e+01    1.41436e+01    1.26085e+01    8.75571e+00    4.08282e+00    1.74703e+00    2.02331e+00
-117 ||    1.77709e+00    5.84599e+00    4.23382e+00    5.39693e+00    6.67031e+00    6.08286e+00    5.39299e+00    5.29613e+00    4.17262e+00    3.93718e+00    4.04308e+00    6.16585e+00    8.03983e+00    9.51707e+00    1.08779e+01    1.20576e+01    1.26054e+01    1.25531e+01    1.24148e+01    1.31503e+01    1.34081e+01    9.96997e+00    5.98337e+00    9.10372e+00    9.20263e+00    9.36072e+00    1.12879e+01    1.27388e+01    1.23156e+01    1.11643e+01    1.29712e+01    1.69015e+01    1.84927e+01    2.26350e+01    2.86954e+01    3.07906e+01    2.52461e+01    1.95976e+01    1.73914e+01    1.42482e+01    1.27908e+01    1.28579e+01    1.42589e+01    1.30246e+01    9.06699e+00    4.04191e+00    1.78805e+00    2.00634e+00
-111 ||    1.94672e+00    5.38481e+00    3.89193e+00    5.64590e+00    7.02891e+00    6.36821e+00    5.03960e+00    5.20971e+00    4.53920e+00    4.44424e+00    4.87778e+00    6.42547e+00    7.43718e+00    8.79169e+00    9.90811e+00    1.09632e+01    1.14749e+01    1.13364e+01    1.02692e+01    9.16410e+00    8.47566e+00    7.65912e+00    7.85861e+00    7.28405e+00    7.56452e+00    8.76605e+00    1.02584e+01    1.31370e+01    1.54471e+01    1.59646e+01    1.84978e+01    2.20585e+01    2.35722e+01    2.74447e+01    3.10730e+01    3.18482e+01    2.49052e+01    1.88680e+01    1.69695e+01    1.40433e+01    1.29663e+01    1.31704e+01    1.45539e+01    1.30776e+01    8.82131e+00    4.03538e+00    1.63500e+00    1.96439e+00
-105 ||    2.11845e+00    5.55083e+00    3.56790e+00    5.45843e+00    7.31395e+00    6.46851e+00    4.56991e+00    5.46678e+00    5.51391e+00    5.21773e+00    6.24831e+00    7.32415e+00    7.36929e+00    9.13709e+00    1.18809e+01    1.42380e+01    1.42251e+01    1.28042e+01    1.11560e+01    9.40813e+00    8.28780e+00    8.51585e+00    1.10475e+01    9.79140e+00    7.08727e+00    6.78125e+00    6.16748e+00    1.16169e+01    1.48077e+01    1.54799e+01    1.80739e+01    2.02043e+01    2.14634e+01    2.35861e+01    2.40683e+01    2.50272e+01    2.18523e+01    1.81987e+01    1.73286e+01    1.44694e+01    1.35432e+01    1.37903e+01    1.50605e+01    1.28699e+01    8.87744e+00    4.05486e+00    1.31840e+00    1.95513e+00
-100 ||    2.29180e+00    5.61359e+00    3.19563e+00    4.88132e+00    7.17455e+00    6.52271e+00    4.66426e+00    5.30598e+00    5.42230e+00    5.25870e+00    6.82890e+00    8.64141e+00    8.87732e+00    1.04429e+01    1.26217e+01    1.35585e+01    1.24334e+01    1.14785e+01    1.16528e+01    1.07504e+01    9.84559e+00    8.74113e+00    9.39681e+00    1.03504e+01    1.05964e+01    9.52594e+00    4.26061e+00    5.65102e+00    1.17595e+01    1.48277e+01    1.66095e+01    1.70349e+01    1.66354e+01    1.45972e+01    1.28124e+01    1.48542e+01    1.67169e+01    1.85725e+01    1.90306e+01    1.60267e+01    1.44619e+01    1.45729e+01    1.53182e+01    1.34333e+01    8.85163e+00    4.12179e+00    9.71483e-01    1.97902e+00
-094 ||    2.46643e+00    5.63846e+00    3.58861e+00    4.48002e+00    6.83321e+00    6.33126e+00    5.26846e+00    5.15368e+00    4.52273e+00    4.18895e+00    5.15076e+00    7.68815e+00    9.56714e+00    1.07041e+01    1.08646e+01    9.66716e+00    8.61844e+00    9.46296e+00    1.08037e+01    9.26401e+00    7.46262e+00    5.96323e+00    5.75230e+00    7.86091e+00    1.03313e+01    1.14815e+01    7.96749e+00    5.01483e+00    8.52379e+00    1.26394e+01    1.47662e+01    1.62721e+01    1.58239e+01    1.15160e+01    9.05556e+00    9.99701e+00    1.46355e+01    1.89497e+01    1.97354e+01    1.70335e+01    1.51007e+01    1.52099e+01    1.53321e+01    1.33427e+01    8.80587e+00    4.10474e+00    4.88310e-01    2.03488e+00
-088 ||    2.63464e+00    5.89183e+00    4.72620e+00    4.96174e+00    6.28526e+00    5.90703e+00    6.15569e+00    5.45491e+00    3.88860e+00    3.03061e+00    3.26473e+00    6.24176e+00    8.83830e+00    9.54025e+00    9.88184e+00    8.21490e+00    7.18685e+00    8.39655e+00    9.60849e+00    8.00712e+00    5.81461e+00    6.02189e+00    6.42918e+00    7.28159e+00    9.59079e+00    1.10939e+01    9.80679e+00    7.81564e+00    8.46611e+00    1.02147e+01    1.10943e+01    1.38439e+01    1.51721e+01    1.27531e+01    1.19097e+01    1.23176e+01    1.62459e+01    1.74266e+01    1.66791e+01    1.58397e+01    1.50021e+01    1.51541e+01    1.50268e+01    1.29116e+01    8.65587e+00    3.76797e+00    3.55954e-01    2.09100e+00
-082 ||    2.78282e+00    6.38078e+00    5.58752e+00    5.90148e+00    5.86993e+00    5.56116e+00    6.84306e+00    5.69174e+00    3.58114e+00    2.69644e+00    2.99031e+00    5.88253e+00    7.53772e+00    8.49245e+00    1.00786e+01    9.59904e+00    8.15675e+00    8.00667e+00    8.68535e+00    7.33163e+00    5.07827e+00    5.84282e+00    6.33666e+00    5.09123e+00    7.06141e+00    1.00981e+01    1.02961e+01    8.46120e+00    7.95171e+00    8.89149e+00    1.03620e+01    1.36218e+01    1.51820e+01    1.38691e+01    1.47460e+01    1.53878e+01    1.63377e+01    1.38368e+01    1.17864e+01    1.35570e+01    1.42627e+01    1.43770e+01    1.41598e+01    1.21737e+01    8.12675e+00    3.17943e+00    5.31344e-01    2.09001e+00
-077 ||    2.93364e+00    6.96262e+00    6.07500e+00    6.18360e+00    5.60323e+00    5.21656e+00    7.39186e+00    6.11742e+00    3.67880e+00    3.37999e+00    3.63568e+00    6.21134e+00    7.55469e+00    8.54229e+00    1.00709e+01    1.07650e+01    1.00071e+01    8.92492e+00    9.24524e+00    7.31009e+00    3.18516e+00    2.58138e+00    4.46242e+00    3.56219e+00    5.03895e+00    7.93259e+00    9.55231e+00    1.00544e+01    9.84988e+00    1.03260e+01    1.18487e+01    1.39690e+01    1.54518e+01    1.51678e+01    1.58983e+01    1.62359e+01    1.41672e+01    1.10231e+01    9.52275e+00    1.18856e+01    1.35707e+01    1.37721e+01    1.33279e+01    1.14235e+01    7.44691e+00    2.51684e+00    7.28936e-01    2.12109e+00
-071 ||    3.08670e+00    7.81066e+00    6.03385e+00    5.50171e+00    5.74572e+00    4.94087e+00    7.41539e+00    6.26911e+00    4.28167e+00    4.09753e+00    3.40404e+00    4.70241e+00    6.11072e+00    7.42106e+00    8.89402e+00    9.75385e+00    9.98544e+00    9.20115e+00    9.06908e+00    6.62101e+00    4.22097e+00    4.45155e+00    7.00349e+00    6.26474e+00    3.02104e+00    3.31021e+00    4.60237e+00    6.46606e+00    7.38748e+00    7.81938e+00    9.35802e+00    1.11617e+01    1.28718e+01    1.29808e+01    1.34549e+01    1.40979e+01    1.31175e+01    1.07633e+01    9.64902e+00    1.05947e+01    1.30474e+01    1.33203e+01    1.27269e+01    1.08501e+01    6.85752e+00    1.62986e+00    9.36828e-01    2.18289e+00
-065 ||    3.24168e+00    8.83800e+00    5.46722e+00    4.72858e+00    6.23392e+00    5.75455e+00    6.87950e+00    6.00711e+00    4.92572e+00    3.85191e+00    2.63113e+00    3.70516e+00    5.49534e+00    6.62246e+00    7.80344e+00    8.51148e+00    8.09330e+00    8.13133e+00    7.61414e+00    4.62913e+00    3.68490e+00    5.85672e+00    6.58707e+00    4.65722e+00    3.35052e+00    3.23145e+00    3.17749e+00    3.30435e+00    3.74037e+00    4.40460e+00    5.98041e+00    6.92964e+00    8.47919e+00    8.59438e+00    9.37688e+00    1.09815e+01    1.23467e+01    1.12439e+01    9.98014e+00    1.04256e+01    1.23116e+01    1.26784e+01    1.22728e+01    1.04760e+01    6.12703e+00    1.16222e+00    1.25792e+00    2.27289e+00
-060 ||    3.39831e+00    1.02548e+01    4.96786e+00    3.76628e+00    5.30355e+00    6.13458e+00    6.38754e+00    5.59510e+00    5.29110e+00    2.56705e+00    7.70307e-01    1.69170e+00    2.65551e+00    4.10749e+00    5.26029e+00    5.12128e+00    4.44422e+00    5.01731e+00    4.16326e+00    1.95161e+00    2.44048e+00    3.08949e+00    2.49364e+00    3.71112e+00    4.73202e+00    4.55520e+00    4.03266e+00    3.12859e+00    1.78396e+00    3.05829e+00    4.46514e+00    3.53156e+00    5.55773e+00    6.86253e+00    7.08629e+00    8.06294e+00    9.69766e+00    9.87098e+00    9.71039e+00    1.02639e+01    1.13253e+01    1.21085e+01    1.19182e+01    1.00609e+01    5.42671e+00    1.23203e+00    1.66941e+00    2.38791e+00
-054 ||    3.50186e+00    1.15083e+01    5.19663e+00    3.28043e+00    4.64142e+00    5.95395e+00    5.97402e+00    5.41088e+00    5.75785e+00    4.41750e+00    3.34519e+00    2.67029e+00    1.33241e+00    1.68017e+00    2.91276e+00    1.51038e+00    2.68900e+00    4.52936e+00    3.59111e+00    2.00216e+00    4.19316e+00    5.07444e+00    4.01750e+00    3.85428e+00    3.38770e+00    2.55760e+00    1.02351e+00    1.47698e+00    2.95116e+00    4.07994e+00    4.44814e+00    2.86477e+00    1.69764e+00    3.46961e+00    4.71654e+00    5.55049e+00    6.66673e+00    8.18570e+00    9.46784e+00    9.96597e+00    1.09355e+01    1.18583e+01    1.14665e+01    9.32032e+00    4.86823e+00    8.45582e-01    1.96920e+00    2.34682e+00
-048 ||    3.61538e+00    1.19038e+01    5.39927e+00    2.75593e+00    4.10933e+00    5.42653e+00    5.33484e+00    4.93602e+00    5.20444e+00    4.46148e+00    4.04098e+00    2.79347e+00    2.37458e+00    1.36237e+00    5.03945e-01    1.08324e+00    2.77441e+00    4.58172e+00    3.55658e+00    1.54427e+00    3.67512e+00    4.60440e+00    4.84836e+00    4.94086e+00    3.22275e+00    1.77409e+00    1.58567e+00    3.96729e+00    5.59588e+00    5.99408e+00    5.55806e+00    4.41299e+00    3.28656e+00    2.41631e+00    2.81201e+00    4.09972e+00    5.52450e+00    7.75838e+00    9.68004e+00    9.88947e+00    1.07900e+01    1.17911e+01    1.09997e+01    8.65432e+00    4.25298e+00    4.85037e-01    2.08146e+00    2.32878e+00
-042 ||    3.73793e+00    1.21102e+01    5.07363e+00    1.81425e+00    3.47070e+00    4.87663e+00    4.77866e+00    4.15604e+00    2.86702e+00    2.52361e+00    4.10080e+00    3.99157e+00    2.78683e+00    3.44771e+00    4.23500e+00    4.37069e+00    4.60704e+00    4.98177e+00    3.58753e+00    1.94055e+00    2.76658e+00    3.92121e+00    4.76016e+00    3.61778e+00    1.38410e+00    1.17755e+00    3.37064e+00    5.66276e+00    6.50076e+00    6.14960e+00    5.67195e+00    4.75182e+00    3.28054e+00    1.75412e+00    1.81176e+00    3.48539e+00    5.37971e+00    7.80253e+00    9.74996e+00    9.83141e+00    1.06096e+01    1.15298e+01    1.04260e+01    8.05469e+00    3.61393e+00    1.88480e+00    2.05777e+00    2.33432e+00
-037 ||    3.86866e+00    1.22228e+01    4.78695e+00    1.05602e+00    3.27274e+00    4.88665e+00    5.03131e+00    4.07444e+00    2.82351e+00    5.17804e+00    6.15463e+00    6.16736e+00    5.50904e+00    6.02878e+00    7.31797e+00    8.14605e+00    7.70978e+00    7.58350e+00    6.69240e+00    4.19066e+00    1.60203e+00    2.34447e+00    3.35492e+00    1.76702e+00    4.23380e-01    1.65857e+00    3.59560e+00    4.86758e+00    4.81408e+00    4.86501e+00    6.10826e+00    6.81992e+00    5.84212e+00    3.80265e+00    2.27774e+00    3.20210e+00    5.30997e+00    7.80648e+00    9.60358e+00    9.68834e+00    1.03455e+01    1.11208e+01    9.88044e+00    7.46172e+00    3.13779e+00    2.89200e+00    2.12842e+00    2.36326e+00
-031 ||    4.00678e+00    1.24421e+01    5.01598e+00    7.21552e-01    3.54516e+00    4.70126e+00    4.98638e+00    4.56038e+00    5.31316e+00    7.68641e+00    7.93116e+00    7.50330e+00    7.62065e+00    7.91665e+00    8.96887e+00    1.00978e+01    9.24858e+00    8.11705e+00    7.43508e+00    6.45796e+00    3.98913e+00    2.97752e+00    3.08696e+00    1.96899e+00    1.31650e+00    1.22344e+00    2.07416e+00    3.30940e+00    3.60190e+00    4.26819e+00    6.47604e+00    8.12990e+00    7.82864e+00    5.88771e+00    3.61327e+00    3.13660e+00    5.13746e+00    7.74862e+00    9.57678e+00    9.59996e+00    1.00715e+01    1.07951e+01    9.52803e+00    7.05081e+00    2.91717e+00    3.44420e+00    2.38565e+00    2.41479e+00
-025 ||    4.02125e+00    1.25137e+01    5.51662e+00    6.41694e-01    3.75941e+00    4.80107e+00    5.13538e+00    6.04185e+00    7.59493e+00    7.50906e+00    8.78076e+00    8.01730e+00    7.85976e+00    7.85514e+00    9.22654e+00    1.02022e+01    9.03903e+00    6.53931e+00    5.09485e+00    5.17703e+00    4.58741e+00    3.84751e+00    3.53374e+00    2.19143e+00    9.33891e-01    7.95760e-01    9.13613e-01    2.05492e+00    3.23671e+00    4.17300e+00    6.02440e+00    8.02842e+00    8.48322e+00    6.98882e+00    4.61675e+00    3.25417e+00    4.91124e+00    7.55570e+00    9.50373e+00    9.46663e+00    9.84389e+00    1.04424e+01    9.28459e+00    6.78930e+00    2.88791e+00    3.67504e+00    2.62614e+00    2.39583e+00
-020 ||    4.00277e+00    1.22365e+01    5.55956e+00    4.72384e-01    3.52852e+00    4.83430e+00    5.85319e+00    7.40507e+00    9.33720e+00    7.86376e+00    9.18775e+00    8.20311e+00    7.38390e+00    7.34720e+00    8.58947e+00    8.99342e+00    8.04755e+00    6.71086e+00    5.74166e+00    4.91913e+00    4.18153e+00    3.58301e+00    2.71667e+00    2.09132e+00    2.29214e+00    2.60867e+00    2.68121e+00    2.22747e+00    3.19761e+00    4.23102e+00    4.66000e+00    6.06410e+00    7.47229e+00    6.98736e+00    5.11160e+00    3.75227e+00    4.98588e+00    7.46404e+00    9.26031e+00    9.21533e+00    9.79455e+00    1.01637e+01    9.23678e+00    6.73823e+00    3.09228e+00    3.82139e+00    3.01016e+00    2.36603e+00
-014 ||    3.99551e+00    1.21819e+01    5.82411e+00    2.87676e-01    3.02635e+00    4.27032e+00    5.72527e+00    7.57428e+00    9.75710e+00    8.78014e+00    8.86811e+00    8.46608e+00    7.51138e+00    7.13917e+00    7.58220e+00    7.53001e+00    7.07026e+00    6.54687e+00    5.76291e+00    5.39089e+00    4.71169e+00    3.95860e+00    3.35421e+00    3.14608e+00    3.40778e+00    3.83752e+00    3.91297e+00    3.09234e+00    3.58746e+00    5.09840e+00    4.99023e+00    4.75814e+00    5.48735e+00    5.78499e+00    4.74668e+00    3.86751e+00    5.09791e+00    7.48467e+00    8.80681e+00    8.76101e+00    9.22798e+00    1.01150e+01    9.47509e+00    6.88579e+00    3.48077e+00    4.03697e+00    3.47239e+00    2.35647e+00
-008 ||    3.99950e+00    1.16723e+01    5.82027e+00    3.28605e-01    2.36644e+00    3.73790e+00    5.11152e+00    6.95407e+00    9.36888e+00    9.45544e+00    8.30353e+00    8.08256e+00    7.49670e+00    6.67267e+00    6.84649e+00    7.59946e+00    8.23006e+00    7.45468e+00    6.13359e+00    5.71545e+00    5.10797e+00    4.82545e+00    4.32032e+00    3.61623e+00    3.80607e+00    4.53642e+00    4.42136e+00    3.21744e+00    3.22010e+00    4.82298e+00    5.54549e+00    5.46911e+00    5.17971e+00    4.75484e+00    4.12334e+00    3.78592e+00    5.16774e+00    7.53901e+00    8.46654e+00    8.98732e+00    8.98233e+00    1.05158e+01    9.79532e+00    7.18364e+00    3.75516e+00    3.99802e+00    3.51362e+00    2.36740e+00
-002 ||    4.01471e+00    1.08896e+01    5.65271e+00    7.97634e-01    1.62139e+00    3.43571e+00    4.85950e+00    6.61916e+00    9.12184e+00    9.76792e+00    8.05138e+00    7.22995e+00    7.24471e+00    6.43057e+00    6.39002e+00    7.66325e+00    8.87814e+00    8.22325e+00    6.56498e+00    5.58600e+00    4.89900e+00    4.50047e+00    3.86034e+00    3.28178e+00    4.32131e+00    5.38831e+00    5.07252e+00    3.92505e+00    4.08195e+00    5.34406e+00    6.33339e+00    6.77585e+00    7.17344e+00    6.23057e+00    4.42526e+00    4.00836e+00    5.43751e+00    7.65861e+00    8.54471e+00    1.03018e+01    9.77119e+00    1.09790e+01    1.01213e+01    7.64108e+00    3.93988e+00    3.81600e+00    3.43411e+00    2.39853e+00
+002 ||    3.99273e+00    9.72090e+00    5.25901e+00    1.42781e+00    1.02735e+00    3.11781e+00    4.81523e+00    6.65929e+00    8.83072e+00    9.76839e+00    8.43628e+00    7.21528e+00    7.55645e+00    7.06688e+00    6.78328e+00    7.75962e+00    8.63952e+00    7.99452e+00    6.14889e+00    5.50292e+00    5.11979e+00    4.42784e+00    3.68231e+00    3.21443e+00    4.79822e+00    6.22340e+00    6.30307e+00    5.15219e+00    5.01638e+00    6.11555e+00    7.06163e+00    7.75527e+00    8.80180e+00    8.46713e+00    6.29447e+00    5.39087e+00    6.32477e+00    8.04470e+00    8.71973e+00    1.10613e+01    9.99091e+00    1.09982e+01    1.04102e+01    8.05401e+00    4.17281e+00    3.87349e+00    3.78512e+00    2.39291e+00
+008 ||    3.92947e+00    8.22759e+00    5.29134e+00    1.66272e+00    5.62703e-01    2.89037e+00    4.74112e+00    6.75684e+00    8.72598e+00    9.90891e+00    9.42578e+00    8.46005e+00    8.67498e+00    8.18015e+00    7.31796e+00    7.83610e+00    8.46236e+00    7.57203e+00    5.88465e+00    5.76327e+00    5.85514e+00    5.18289e+00    3.88316e+00    3.79524e+00    5.30326e+00    6.81634e+00    7.03598e+00    5.65658e+00    4.84840e+00    5.59123e+00    6.95693e+00    8.35175e+00    9.91500e+00    1.04796e+01    8.79471e+00    7.24109e+00    7.40728e+00    8.61726e+00    8.97253e+00    1.10461e+01    9.77544e+00    1.10461e+01    1.06703e+01    8.35369e+00    4.31926e+00    3.81892e+00    3.90739e+00    2.35043e+00
+014 ||    3.87207e+00    7.64971e+00    5.48511e+00    1.69626e+00    7.96073e-01    2.96305e+00    4.87370e+00    6.98128e+00    8.93825e+00    1.02471e+01    1.04266e+01    1.00827e+01    9.92926e+00    9.43895e+00    8.33347e+00    8.49189e+00    8.44315e+00    7.09155e+00    5.68302e+00    6.01007e+00    6.88653e+00    6.69519e+00    4.63127e+00    4.06014e+00    5.26179e+00    6.63697e+00    6.20836e+00    4.85522e+00    4.77513e+00    5.74879e+00    7.80170e+00    9.91954e+00    1.14463e+01    1.15183e+01    9.58628e+00    8.09503e+00    8.22728e+00    9.20524e+00    9.35480e+00    1.10543e+01    9.97841e+00    1.13402e+01    1.09938e+01    8.73570e+00    4.48719e+00    3.55663e+00    3.69984e+00    2.32821e+00
+020 ||    3.82082e+00    7.48048e+00    5.42724e+00    2.58262e+00    1.04230e+00    3.40118e+00    5.31727e+00    7.09017e+00    8.96012e+00    1.05621e+01    1.09772e+01    1.14192e+01    1.15533e+01    1.17804e+01    1.09498e+01    1.00941e+01    8.23618e+00    6.69268e+00    5.93981e+00    6.35910e+00    7.24365e+00    7.24480e+00    5.48664e+00    3.92966e+00    4.49346e+00    6.09642e+00    5.20226e+00    4.20214e+00    4.81678e+00    6.70445e+00    9.54232e+00    1.16007e+01    1.26347e+01    1.16230e+01    9.15996e+00    8.31410e+00    8.65183e+00    9.68334e+00    9.64133e+00    1.01872e+01    1.03238e+01    1.17113e+01    1.13825e+01    9.18482e+00    4.76336e+00    3.30721e+00    3.51101e+00    2.32685e+00
+025 ||    3.77598e+00    6.93637e+00    5.05173e+00    2.31063e+00    4.52577e-01    3.73769e+00    5.77601e+00    7.09473e+00    8.52995e+00    1.01954e+01    1.06210e+01    1.13468e+01    1.21586e+01    1.32270e+01    1.27933e+01    1.12097e+01    8.79254e+00    7.80859e+00    7.44713e+00    7.46816e+00    7.54763e+00    6.63767e+00    4.99238e+00    4.23851e+00    4.77152e+00    6.02612e+00    5.73250e+00    4.91122e+00    4.49254e+00    6.66858e+00    9.89844e+00    1.22839e+01    1.36384e+01    1.25989e+01    9.98771e+00    8.80022e+00    8.65566e+00    9.96171e+00    9.92436e+00    9.57592e+00    1.07685e+01    1.20531e+01    1.18258e+01    9.65269e+00    5.07019e+00    3.02448e+00    3.27223e+00    2.34637e+00
