##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 2.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:14:24.182604
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    3.99990e+00    5.38303e+00    6.87555e+00    3.00687e+00    2.50485e+00    2.60951e+00    5.74416e+00    6.32242e+00    3.51873e+00    3.28652e+00    1.06813e+00    1.85494e+00    9.71309e-01    3.71365e+00    6.98165e+00    7.63722e+00    4.50464e+00    1.71596e+00    3.10774e+00    7.02013e+00    7.53300e+00    9.83721e+00    1.06889e+01    8.49090e+00    5.44596e+00    4.07413e+00    2.97180e+00    2.03076e+00    1.89512e+00    2.62479e+00    2.57300e+00    2.94681e+00    2.93443e+00    2.29246e+00    2.73755e+00    2.91130e+00    2.70891e+00    2.50421e+00    2.67778e+00    4.07579e+00    5.82905e+00    7.89342e+00    8.74162e+00    7.36401e+00    4.38919e+00    1.86139e+00    1.54337e+00    2.36173e+00
-162 ||    3.99546e+00    5.13089e+00    6.75444e+00    3.23362e+00    2.48213e+00    4.57120e+00    1.11898e+00    6.34303e+00    5.49844e+00    2.30952e+00    3.26020e+00    5.04094e+00    3.04216e+00    3.82878e+00    6.54184e+00    3.43552e+00    1.57701e+00    3.45775e+00    4.57253e+00    5.16291e+00    7.77552e+00    1.01659e+01    9.81010e+00    9.71190e+00    1.05036e+01    1.03663e+01    7.43890e+00    3.69494e+00    1.81392e+00    1.35197e+00    2.32110e+00    3.97355e+00    3.75266e+00    2.95099e+00    2.73233e+00    2.34633e+00    2.11443e+00    2.10176e+00    2.54509e+00    4.14506e+00    5.89845e+00    8.01277e+00    9.03376e+00    7.57758e+00    4.58489e+00    2.01224e+00    1.57269e+00    2.35728e+00
-157 ||    4.00226e+00    5.32130e+00    6.54231e+00    3.40050e+00    1.26517e+00    5.70873e+00    4.25510e+00    5.03773e+00    6.10952e+00    1.64189e+00    3.92409e+00    4.35816e+00    5.13325e+00    2.17619e+00    4.59264e+00    2.31372e+00    2.03202e+00    1.91827e+00    3.53056e+00    6.29772e+00    9.91640e+00    1.00406e+01    4.28421e+00    3.66960e+00    3.85258e+00    7.86590e+00    6.77234e+00    4.20627e+00    1.13160e+00    1.71043e+00    3.22965e+00    4.07508e+00    3.84932e+00    3.63227e+00    3.31608e+00    2.52450e+00    2.32035e+00    1.99908e+00    2.40005e+00    4.36421e+00    6.24422e+00    8.30954e+00    9.34841e+00    7.86554e+00    4.80284e+00    2.19193e+00    1.51604e+00    2.37331e+00
-151 ||    4.02025e+00    5.57491e+00    6.38420e+00    3.66954e+00    3.39771e+00    4.20120e+00    5.80845e+00    3.09719e+00    6.63585e+00    2.85654e+00    3.68079e+00    4.78757e+00    3.54603e+00    3.76291e+00    3.10773e+00    2.28497e+00    7.08327e-01    2.34928e+00    3.99555e+00    4.96430e+00    8.85547e+00    1.08404e+01    1.10129e+01    9.96914e+00    9.25667e+00    9.84573e+00    8.71561e+00    7.80087e+00    7.18358e+00    7.91669e+00    9.24849e+00    9.22019e+00    5.49320e+00    3.15181e+00    3.35039e+00    3.22304e+00    3.08068e+00    2.30729e+00    2.60678e+00    4.49868e+00    6.72682e+00    8.91127e+00    9.84181e+00    8.22347e+00    5.13738e+00    2.38982e+00    1.44812e+00    2.40938e+00
-145 ||    3.97637e+00    6.08979e+00    6.36312e+00    3.52117e+00    3.43238e+00    6.56134e+00    2.79998e+00    2.93876e+00    4.77600e+00    3.33269e+00    4.91922e+00    4.37289e+00    1.68700e+00    4.35226e+00    3.69931e+00    4.59388e+00    5.65732e+00    5.64329e+00    6.41935e+00    8.75867e+00    1.17155e+01    1.41576e+01    1.55103e+01    1.35648e+01    1.07664e+01    9.56556e+00    9.85162e+00    8.86811e+00    7.79130e+00    8.26659e+00    1.04147e+01    1.32812e+01    1.43254e+01    1.17904e+01    8.26975e+00    5.84377e+00    4.49139e+00    3.05801e+00    3.20388e+00    4.75222e+00    7.04397e+00    9.29637e+00    1.01250e+01    8.62524e+00    5.58454e+00    2.57431e+00    1.45645e+00    2.38044e+00
-140 ||    3.91456e+00    6.77880e+00    6.45758e+00    3.81393e+00    3.61680e+00    5.96106e+00    3.51109e+00    3.05613e+00    4.10068e+00    4.02606e+00    4.73604e+00    2.85247e+00    1.78462e+00    3.27702e+00    3.49733e+00    5.44610e+00    6.48711e+00    6.85849e+00    8.12726e+00    9.57598e+00    1.08979e+01    1.31909e+01    1.66150e+01    1.60220e+01    1.23841e+01    1.17584e+01    1.37667e+01    1.59655e+01    1.40975e+01    1.66892e+01    1.40109e+01    1.08146e+01    1.09798e+01    1.39468e+01    1.47425e+01    1.01941e+01    7.21260e+00    5.12854e+00    4.65509e+00    5.45986e+00    7.19737e+00    9.41791e+00    1.04962e+01    9.16725e+00    6.04494e+00    2.75710e+00    1.41554e+00    2.34294e+00
-134 ||    3.85867e+00    7.28886e+00    6.43833e+00    5.46435e+00    4.82762e+00    5.96504e+00    5.14446e+00    2.71503e+00    4.26142e+00    5.06054e+00    4.29284e+00    1.16018e+00    9.07846e-01    2.56770e+00    4.59044e+00    6.15306e+00    7.31042e+00    9.38626e+00    1.22016e+01    1.29872e+01    1.08305e+01    1.17597e+01    1.76863e+01    1.94246e+01    1.44228e+01    1.38036e+01    1.25837e+01    1.01859e+01    1.00352e+01    1.30739e+01    9.82818e+00    9.26854e+00    1.02417e+01    1.02646e+01    1.52571e+01    1.53366e+01    1.16257e+01    7.42825e+00    5.55428e+00    5.60593e+00    7.25231e+00    9.35246e+00    1.07749e+01    9.49152e+00    6.37064e+00    2.93003e+00    1.47949e+00    2.32591e+00
-128 ||    3.80901e+00    7.58402e+00    6.21306e+00    6.33823e+00    5.20880e+00    5.95925e+00    5.40172e+00    3.48714e+00    3.53972e+00    3.09336e+00    3.45770e+00    2.25592e+00    2.17122e+00    5.22474e+00    6.56673e+00    7.26628e+00    8.16471e+00    1.12197e+01    1.77560e+01    2.26276e+01    1.95643e+01    1.72589e+01    2.28154e+01    2.32095e+01    1.82534e+01    1.70723e+01    1.26225e+01    7.52900e+00    9.94681e+00    1.82890e+01    1.36092e+01    1.17087e+01    1.29790e+01    1.43969e+01    1.90949e+01    2.06505e+01    1.51660e+01    8.79568e+00    6.24692e+00    5.86882e+00    7.29443e+00    9.39446e+00    1.10191e+01    9.83487e+00    6.62531e+00    3.03739e+00    1.87960e+00    2.32978e+00
-122 ||    3.76579e+00    7.98368e+00    5.94686e+00    5.25667e+00    5.12805e+00    5.42013e+00    5.23899e+00    2.82807e+00    3.41896e+00    2.38601e+00    2.12680e+00    3.27629e+00    5.00181e+00    6.57161e+00    7.29362e+00    8.24696e+00    9.05896e+00    1.09918e+01    1.58785e+01    2.00930e+01    1.68259e+01    1.01209e+01    1.78772e+01    1.95365e+01    1.50959e+01    1.24287e+01    1.19402e+01    9.73457e+00    9.36413e+00    9.70400e+00    9.94666e+00    1.10631e+01    1.26163e+01    1.35685e+01    1.62713e+01    2.11468e+01    1.56964e+01    8.32037e+00    6.45273e+00    6.21618e+00    7.42188e+00    9.60780e+00    1.14094e+01    1.02426e+01    7.01890e+00    2.99447e+00    1.87211e+00    2.35447e+00
-117 ||    3.69422e+00    7.65948e+00    5.47214e+00    4.36429e+00    5.54040e+00    6.30318e+00    5.70617e+00    2.48440e+00    2.35170e+00    2.50932e+00    3.33443e+00    4.18949e+00    4.89514e+00    7.24525e+00    8.11993e+00    8.43620e+00    9.03356e+00    9.45847e+00    1.00770e+01    1.37738e+01    1.63634e+01    1.15433e+01    1.06404e+01    1.04236e+01    1.42922e+01    1.67029e+01    1.45293e+01    9.77734e+00    8.68881e+00    9.81160e+00    9.45758e+00    8.78340e+00    1.30091e+01    1.09408e+01    1.04669e+01    1.87184e+01    1.51553e+01    8.19096e+00    6.80537e+00    6.58794e+00    7.68336e+00    9.90261e+00    1.17060e+01    1.06056e+01    7.41636e+00    3.11487e+00    1.78294e+00    2.35529e+00
-111 ||    3.59037e+00    6.81211e+00    4.81414e+00    4.59492e+00    6.28618e+00    6.67779e+00    5.94335e+00    2.72023e+00    1.64422e+00    3.32118e+00    5.81558e+00    4.43804e+00    3.47572e+00    7.18245e+00    8.33361e+00    8.95269e+00    8.61787e+00    8.56924e+00    9.53737e+00    1.03108e+01    1.22611e+01    1.11158e+01    1.21210e+01    1.35417e+01    6.00390e+00    1.04185e+01    1.41807e+01    1.28037e+01    6.57271e+00    2.45477e+00    4.82262e+00    3.66472e+00    7.84746e+00    6.48629e+00    1.20458e+01    2.07094e+01    1.64282e+01    8.72960e+00    7.27783e+00    6.94018e+00    8.12946e+00    1.05385e+01    1.21644e+01    1.09506e+01    7.71365e+00    3.45387e+00    2.01139e+00    2.33727e+00
-105 ||    3.48807e+00    6.60488e+00    4.32622e+00    4.42596e+00    6.85340e+00    6.49777e+00    5.21908e+00    4.54172e+00    3.79493e+00    4.77735e+00    5.53811e+00    3.14651e+00    3.77369e+00    8.97815e+00    1.21613e+01    1.09646e+01    7.82851e+00    6.57623e+00    8.75072e+00    8.53335e+00    8.64798e+00    6.52661e+00    6.25651e+00    1.32844e+01    1.25230e+01    6.14906e+00    3.15219e+00    1.35327e+01    1.10999e+01    2.98011e+00    7.02586e+00    9.03097e+00    1.29012e+01    1.13973e+01    1.70119e+01    2.50626e+01    1.76258e+01    9.88675e+00    8.41436e+00    7.73990e+00    9.01083e+00    1.14671e+01    1.28335e+01    1.13737e+01    7.95489e+00    3.92492e+00    2.32589e+00    2.34666e+00
-100 ||    3.38745e+00    6.56655e+00    4.18027e+00    3.77681e+00    6.47471e+00    6.10084e+00    4.65205e+00    5.13686e+00    5.06522e+00    5.51411e+00    4.85916e+00    1.96020e+00    7.26820e+00    1.10886e+01    9.44983e+00    8.44116e+00    4.00047e+00    3.30725e+00    7.78676e+00    1.01160e+01    8.07045e+00    5.33121e+00    9.25897e+00    1.22427e+01    1.26804e+01    1.36932e+01    1.37548e+01    1.11779e+01    1.22640e+01    7.80500e+00    7.33306e+00    9.15639e+00    1.08623e+01    1.14092e+01    1.63209e+01    2.19810e+01    1.55381e+01    1.21396e+01    1.07708e+01    9.44553e+00    1.01783e+01    1.24712e+01    1.33836e+01    1.17595e+01    8.17774e+00    4.48078e+00    2.89534e+00    2.38316e+00
-094 ||    3.28867e+00    6.29383e+00    4.86323e+00    3.55770e+00    5.83317e+00    6.09701e+00    4.94818e+00    4.20390e+00    4.35764e+00    5.18055e+00    5.16986e+00    3.36160e+00    8.03034e+00    7.02288e+00    1.48703e+00    5.64012e+00    6.35730e+00    6.59123e+00    9.52357e+00    1.09059e+01    6.79592e+00    8.40174e+00    1.26749e+01    1.50183e+01    1.49055e+01    1.39606e+01    1.36081e+01    1.35710e+01    1.32601e+01    9.66094e+00    8.53350e+00    9.79777e+00    7.78370e+00    5.79359e+00    8.40326e+00    1.26101e+01    1.26367e+01    1.39230e+01    1.29305e+01    1.13039e+01    1.13727e+01    1.33124e+01    1.37620e+01    1.19672e+01    8.35797e+00    5.07426e+00    3.52011e+00    2.44553e+00
-088 ||    3.19169e+00    6.19124e+00    6.36248e+00    5.07724e+00    5.24806e+00    5.30253e+00    5.56237e+00    3.82917e+00    3.68335e+00    3.51980e+00    4.30999e+00    4.16255e+00    9.17038e+00    7.32496e+00    2.73034e+00    3.96755e+00    2.58513e+00    5.23815e+00    8.82192e+00    9.71772e+00    4.75956e+00    5.16248e+00    6.04770e+00    9.38972e+00    1.47310e+01    1.50133e+01    1.31941e+01    1.23330e+01    1.16570e+01    1.05363e+01    8.84479e+00    8.65016e+00    5.09368e+00    2.43070e+00    6.39282e+00    9.95049e+00    1.26778e+01    1.41603e+01    1.20486e+01    1.11237e+01    1.19569e+01    1.37190e+01    1.38550e+01    1.18610e+01    8.39187e+00    5.11113e+00    3.82699e+00    2.50219e+00
-082 ||    3.09485e+00    6.27678e+00    7.28934e+00    7.41723e+00    5.52160e+00    5.76422e+00    6.30038e+00    3.25343e+00    3.05769e+00    2.99256e+00    2.48024e+00    5.48555e+00    7.04216e+00    6.68004e+00    9.81255e-01    4.88906e+00    3.57406e+00    2.41625e+00    7.10854e+00    8.71490e+00    3.50267e+00    2.08408e+00    7.66100e-01    5.22590e+00    1.12441e+01    1.15133e+01    1.00940e+01    9.50568e+00    8.58373e+00    8.28813e+00    5.74088e+00    3.76180e+00    2.54425e+00    1.40750e+00    2.24909e+00    9.55386e+00    1.43991e+01    1.13520e+01    7.83337e+00    9.54979e+00    1.19861e+01    1.37209e+01    1.35581e+01    1.14477e+01    8.20552e+00    4.86495e+00    3.92637e+00    2.49491e+00
-077 ||    2.99800e+00    6.43402e+00    7.68109e+00    8.52953e+00    6.29897e+00    5.01395e+00    7.65884e+00    3.51767e+00    1.33657e+00    2.77254e+00    5.59717e+00    6.48046e+00    5.52301e+00    6.02322e+00    5.01566e+00    3.07436e+00    6.43574e+00    3.84501e+00    4.64921e+00    6.24049e+00    2.92515e+00    5.25206e+00    6.25315e+00    1.64953e+00    1.00279e+01    1.27237e+01    1.00541e+01    6.17642e+00    2.94749e+00    2.62672e+00    4.92239e+00    4.92072e+00    3.80288e+00    2.22531e+00    3.53378e+00    1.21987e+01    1.42500e+01    7.32490e+00    5.16537e+00    8.50805e+00    1.18781e+01    1.35400e+01    1.30571e+01    1.08507e+01    8.00065e+00    4.66741e+00    4.06863e+00    2.51431e+00
-071 ||    2.90112e+00    6.90768e+00    7.53587e+00    7.67402e+00    7.20616e+00    3.59141e+00    7.68758e+00    5.01816e+00    2.04168e+00    3.27400e+00    5.73005e+00    7.32758e+00    6.04140e+00    4.65847e+00    5.68518e+00    5.09035e+00    3.64457e+00    4.15074e+00    5.34089e+00    2.63329e+00    3.73779e+00    2.70682e+00    1.09344e+01    7.13643e+00    4.56497e+00    1.06507e+01    1.06043e+01    8.20054e+00    7.37696e+00    4.57937e+00    4.17398e+00    8.18959e+00    8.77984e+00    6.07343e+00    7.73815e+00    1.44832e+01    1.16901e+01    5.15779e+00    4.66644e+00    7.92956e+00    1.16242e+01    1.31670e+01    1.25175e+01    1.03197e+01    7.68084e+00    4.11028e+00    4.19188e+00    2.55979e+00
-065 ||    2.80422e+00    7.47451e+00    6.86057e+00    6.67204e+00    8.59292e+00    5.10750e+00    6.61981e+00    5.68083e+00    4.29394e+00    3.70523e+00    4.60700e+00    6.55916e+00    6.06448e+00    4.83605e+00    3.89118e+00    5.36075e+00    4.48299e+00    5.19859e+00    7.25101e+00    2.25226e+00    4.31114e+00    9.18141e+00    8.11175e+00    2.65039e+00    8.63777e+00    7.97100e+00    6.56413e+00    7.13213e+00    7.58148e+00    7.47463e+00    6.41433e+00    5.22178e+00    5.35384e+00    6.19101e+00    7.69067e+00    1.13046e+01    1.02250e+01    6.50072e+00    5.32058e+00    7.89254e+00    1.11976e+01    1.24693e+01    1.18467e+01    9.84937e+00    7.13272e+00    3.93304e+00    4.34375e+00    2.62999e+00
-060 ||    2.70732e+00    8.34573e+00    6.19983e+00    5.90802e+00    6.71696e+00    5.46641e+00    5.94188e+00    5.46231e+00    4.75632e+00    5.87588e+00    5.20233e+00    5.99036e+00    5.66993e+00    5.55376e+00    4.48667e+00    3.27086e+00    5.98537e+00    7.74039e+00    5.36239e+00    1.93792e+00    1.33588e+00    3.32338e+00    2.05834e+00    4.59888e+00    5.63165e+00    7.49855e+00    7.72660e+00    7.83442e+00    7.35802e+00    8.02255e+00    6.59063e+00    2.18561e+00    1.35298e+00    2.79342e+00    4.79396e+00    8.16020e+00    8.88020e+00    6.75268e+00    5.58717e+00    7.61931e+00    1.06036e+01    1.17312e+01    1.11545e+01    9.34229e+00    6.57122e+00    4.31479e+00    4.58386e+00    2.72300e+00
-054 ||    2.64725e+00    9.21217e+00    5.98704e+00    5.56829e+00    5.22767e+00    5.28844e+00    5.83623e+00    4.83853e+00    6.02493e+00    8.87378e+00    6.99588e+00    6.87691e+00    6.69821e+00    5.44858e+00    2.30892e+00    7.95927e-01    2.41134e+00    5.90834e+00    2.62622e+00    5.12360e+00    4.58557e+00    5.21041e+00    2.37607e+00    1.66358e+00    3.93474e+00    5.99172e+00    6.71084e+00    6.04286e+00    5.70995e+00    6.21054e+00    4.99809e+00    6.74252e-01    9.25726e-01    2.42309e+00    3.35972e+00    4.78525e+00    5.13410e+00    5.01962e+00    5.46222e+00    7.15509e+00    1.01137e+01    1.12102e+01    1.03906e+01    8.65444e+00    6.01173e+00    3.98080e+00    4.64466e+00    2.74166e+00
-048 ||    2.58745e+00    9.45805e+00    6.20954e+00    5.05832e+00    4.66346e+00    4.52376e+00    4.64864e+00    3.37151e+00    7.11800e+00    1.07511e+01    6.50020e+00    5.72577e+00    7.40135e+00    6.22964e+00    2.10217e+00    2.98047e+00    2.55351e+00    3.34894e+00    4.93265e-01    4.93634e+00    2.52868e+00    5.76917e+00    5.49141e+00    3.03642e+00    2.46684e+00    3.93242e+00    5.73005e+00    6.56583e+00    6.11031e+00    4.40686e+00    1.40084e+00    1.28476e+00    1.49731e+00    1.31406e+00    1.66350e+00    2.13484e+00    2.74327e+00    4.01259e+00    5.53786e+00    7.08018e+00    9.79574e+00    1.09847e+01    9.82226e+00    7.99214e+00    5.29248e+00    3.00622e+00    4.37582e+00    2.77637e+00
-042 ||    2.52795e+00    9.23761e+00    5.99112e+00    3.68577e+00    3.66593e+00    3.18368e+00    1.81171e+00    2.48417e+00    7.24910e+00    8.45036e+00    3.69040e+00    1.96776e+00    5.42095e+00    6.21012e+00    3.00592e+00    2.11231e+00    2.50411e+00    2.88581e+00    2.09729e+00    5.57897e+00    2.56600e+00    4.22188e+00    6.61084e+00    5.08196e+00    5.67531e+00    5.85843e+00    7.02499e+00    5.80922e+00    3.57182e+00    8.02951e-01    2.91513e+00    4.21459e+00    3.97804e+00    3.28039e+00    2.28378e+00    1.64572e+00    1.98641e+00    3.53732e+00    5.50423e+00    7.15733e+00    9.54770e+00    1.06879e+01    9.36184e+00    7.35351e+00    4.36073e+00    2.05921e+00    3.91237e+00    2.82653e+00
-037 ||    2.46877e+00    8.81820e+00    5.48591e+00    2.78023e+00    3.45907e+00    3.72936e+00    2.56211e+00    3.66724e+00    3.40875e+00    5.88154e+00    5.20968e+00    4.23095e+00    4.90440e+00    4.36848e+00    2.54356e+00    1.21831e+00    3.62576e+00    1.85221e+00    1.51602e+00    1.85356e+00    4.85408e+00    2.08701e+00    7.27173e+00    6.62181e+00    7.10501e+00    6.50039e+00    5.01329e+00    2.51334e+00    8.76121e-01    2.77303e+00    5.10619e+00    5.96951e+00    5.35041e+00    4.17030e+00    3.01497e+00    2.14109e+00    1.98654e+00    3.34300e+00    5.31204e+00    7.15092e+00    9.28897e+00    1.01675e+01    8.85059e+00    6.68505e+00    3.46819e+00    1.77484e+00    3.57443e+00    2.89135e+00
-031 ||    2.40993e+00    8.58939e+00    5.21078e+00    2.56114e+00    4.14045e+00    3.45899e+00    2.90073e+00    2.18913e+00    6.98949e-01    1.17563e+00    4.97666e+00    6.45098e+00    5.69869e+00    2.76145e+00    1.42392e+00    1.59907e+00    6.07213e+00    5.38099e+00    4.58459e+00    4.80109e+00    3.39840e+00    2.06351e+00    3.50017e+00    4.01386e+00    2.71964e+00    2.02126e+00    1.52104e+00    3.33816e+00    3.72653e+00    3.23763e+00    4.31307e+00    5.36927e+00    5.33678e+00    4.62013e+00    3.64097e+00    2.61550e+00    1.81417e+00    2.88418e+00    5.03711e+00    6.97810e+00    8.94053e+00    9.59006e+00    8.31059e+00    6.01745e+00    2.66116e+00    1.79816e+00    3.26358e+00    2.96986e+00
-025 ||    2.36553e+00    8.99387e+00    5.27824e+00    2.04785e+00    4.37962e+00    3.59030e+00    1.49825e+00    1.57374e+00    3.55615e-01    1.16561e+00    4.20340e+00    5.01651e+00    3.28171e+00    1.54924e+00    1.72950e+00    3.54547e+00    5.67169e+00    5.16310e+00    2.59423e+00    6.12377e-01    9.92811e-01    3.51604e-01    2.76150e+00    2.68537e+00    5.07681e-01    1.20093e+00    3.29338e+00    4.71495e+00    5.12163e+00    4.26422e+00    3.55157e+00    4.53718e+00    4.86957e+00    4.78848e+00    4.34966e+00    3.30517e+00    1.96883e+00    2.31409e+00    4.57055e+00    6.48679e+00    8.34497e+00    8.90926e+00    7.74904e+00    5.39669e+00    1.91245e+00    1.87173e+00    3.03285e+00    2.99612e+00
-020 ||    2.32588e+00    8.96461e+00    5.17965e+00    1.43888e+00    3.89243e+00    4.99664e+00    4.04551e+00    3.46382e+00    2.56618e+00    1.91024e+00    5.10927e+00    4.20847e+00    2.16935e+00    2.61025e+00    3.50965e+00    4.95169e+00    5.17180e+00    3.71821e+00    1.43720e+00    1.12289e+00    9.93524e-01    1.11292e+00    1.22910e+00    9.62563e-01    5.69576e-01    2.24325e+00    3.37885e+00    3.74871e+00    5.09273e+00    6.27947e+00    6.09013e+00    4.53101e+00    3.66889e+00    4.23223e+00    4.49995e+00    3.87386e+00    2.40876e+00    1.64098e+00    3.77605e+00    5.86768e+00    7.72267e+00    8.27875e+00    7.35990e+00    5.00696e+00    1.38103e+00    1.88929e+00    3.00782e+00    3.01548e+00
-014 ||    2.28623e+00    9.04048e+00    5.38277e+00    9.90189e-01    3.11031e+00    4.51573e+00    5.51921e+00    5.22283e+00    4.63771e+00    2.65194e+00    4.93845e+00    4.43172e+00    1.99157e+00    2.04904e+00    3.13000e+00    5.28587e+00    5.87333e+00    4.76040e+00    2.14558e+00    8.42551e-01    1.21549e+00    1.36349e+00    1.65759e+00    1.62919e+00    2.79103e+00    3.93958e+00    3.20054e+00    2.61034e+00    3.94695e+00    5.15180e+00    6.87117e+00    6.89923e+00    4.66821e+00    2.96007e+00    3.46823e+00    3.78984e+00    2.55552e+00    8.66973e-01    2.85964e+00    5.46357e+00    6.95056e+00    7.84721e+00    7.22899e+00    4.82111e+00    1.19220e+00    1.84760e+00    3.05106e+00    3.04966e+00
-008 ||    2.24658e+00    8.83672e+00    5.49499e+00    4.65743e-01    2.05953e+00    3.17951e+00    4.84283e+00    5.37967e+00    5.56414e+00    4.30155e+00    4.44910e+00    3.97754e+00    7.37363e-01    2.65067e-01    1.89285e+00    4.22818e+00    5.08713e+00    5.38931e+00    4.23783e+00    3.27462e+00    2.37659e+00    1.92772e+00    2.44775e+00    3.12850e+00    3.82928e+00    4.25706e+00    3.91765e+00    3.94355e+00    4.55292e+00    4.08384e+00    5.51671e+00    6.45926e+00    6.29380e+00    4.20795e+00    2.11713e+00    3.02441e+00    2.38789e+00    4.99810e-01    2.39549e+00    5.60217e+00    6.70455e+00    7.91784e+00    7.19885e+00    4.76863e+00    1.19448e+00    1.65783e+00    2.91199e+00    3.09817e+00
-002 ||    2.20694e+00    8.01195e+00    5.39216e+00    5.09556e-01    1.41206e+00    2.60799e+00    4.39167e+00    4.98579e+00    6.07364e+00    5.44527e+00    4.16227e+00    3.95249e+00    1.76039e+00    5.22717e-01    2.66657e+00    3.57709e+00    3.41808e+00    3.97821e+00    4.22301e+00    4.85552e+00    4.84788e+00    3.61971e+00    2.72679e+00    2.66284e+00    3.44659e+00    4.23110e+00    4.97175e+00    5.51016e+00    5.67793e+00    5.24170e+00    5.21533e+00    5.05303e+00    5.80450e+00    5.92976e+00    3.02731e+00    1.92562e+00    2.07615e+00    5.51008e-01    2.60374e+00    6.09094e+00    7.25098e+00    8.38000e+00    7.33425e+00    4.83611e+00    1.26258e+00    1.40988e+00    2.76858e+00    3.16036e+00
+002 ||    2.16596e+00    6.88943e+00    5.02975e+00    1.07506e+00    1.70701e+00    2.27938e+00    4.05736e+00    4.93650e+00    5.87046e+00    5.73980e+00    4.13634e+00    3.54351e+00    2.97868e+00    2.36753e+00    3.10551e+00    3.84230e+00    3.16873e+00    2.60846e+00    2.86526e+00    4.17052e+00    5.42928e+00    4.95690e+00    3.86893e+00    3.54478e+00    4.07760e+00    4.90313e+00    5.49771e+00    6.65491e+00    6.92168e+00    6.31735e+00    5.52050e+00    4.41422e+00    4.57504e+00    6.02808e+00    4.94415e+00    1.84309e+00    1.86247e+00    9.17231e-01    2.80461e+00    6.26470e+00    7.42616e+00    8.63032e+00    7.63060e+00    5.00829e+00    1.43094e+00    1.31500e+00    2.77655e+00    3.14012e+00
+008 ||    2.12365e+00    5.82324e+00    4.87120e+00    1.62669e+00    2.70839e+00    2.33244e+00    3.34728e+00    4.85188e+00    5.43163e+00    5.75822e+00    4.86879e+00    4.41961e+00    4.16369e+00    3.64400e+00    3.98391e+00    4.27583e+00    4.15348e+00    3.27370e+00    3.54260e+00    4.79211e+00    5.83316e+00    6.42921e+00    5.61236e+00    5.22903e+00    5.91526e+00    6.36305e+00    6.80912e+00    7.23071e+00    7.47016e+00    7.23652e+00    6.53444e+00    5.29768e+00    4.61076e+00    5.52166e+00    5.88491e+00    3.28848e+00    1.65032e+00    1.06073e+00    2.82921e+00    6.06444e+00    7.28534e+00    8.77554e+00    7.91417e+00    5.24948e+00    1.65636e+00    1.24395e+00    2.73649e+00    3.04167e+00
+014 ||    2.08132e+00    5.71018e+00    5.26292e+00    3.34135e+00    3.65064e+00    2.17865e+00    2.82307e+00    5.02246e+00    5.80914e+00    5.93884e+00    5.69108e+00    5.00965e+00    4.75527e+00    4.67652e+00    5.07645e+00    5.30431e+00    4.95378e+00    4.04341e+00    4.28544e+00    5.34711e+00    5.80297e+00    6.66264e+00    8.59013e+00    8.52537e+00    8.36930e+00    8.75228e+00    8.45560e+00    8.19027e+00    8.14267e+00    7.82959e+00    7.38943e+00    7.18178e+00    6.11094e+00    6.05328e+00    6.34477e+00    4.10473e+00    1.93855e+00    1.30801e+00    2.84175e+00    5.81532e+00    7.31837e+00    8.96403e+00    8.14584e+00    5.56662e+00    1.92828e+00    1.08333e+00    2.57745e+00    2.96340e+00
+020 ||    2.03900e+00    5.83251e+00    5.88193e+00    4.68911e+00    3.46338e+00    2.24927e+00    3.24170e+00    4.86722e+00    6.44880e+00    6.28078e+00    5.83943e+00    6.22602e+00    6.27498e+00    6.17760e+00    5.87954e+00    4.97950e+00    3.36680e+00    3.43593e+00    4.88429e+00    5.90806e+00    6.07561e+00    5.17970e+00    7.46115e+00    1.04750e+01    1.04409e+01    9.69594e+00    9.46224e+00    1.06443e+01    9.57693e+00    7.91350e+00    7.99134e+00    7.61190e+00    7.17084e+00    7.52880e+00    6.35589e+00    3.42317e+00    2.03744e+00    1.61789e+00    3.02424e+00    5.58774e+00    7.45730e+00    9.10077e+00    8.35974e+00    5.91851e+00    2.23420e+00    8.58166e-01    2.42153e+00    2.90693e+00
+025 ||    1.99666e+00    5.89627e+00    5.95012e+00    3.85679e+00    1.92168e+00    2.17463e+00    4.71028e+00    4.55182e+00    6.43576e+00    6.79096e+00    5.14005e+00    6.54165e+00    7.23874e+00    5.95697e+00    3.58129e+00    2.63637e+00    3.19153e+00    5.29853e+00    6.78323e+00    6.62639e+00    6.10663e+00    4.54259e+00    4.09246e+00    8.62283e+00    1.07150e+01    8.21640e+00    7.09879e+00    8.74626e+00    9.32831e+00    7.98420e+00    8.30764e+00    8.49515e+00    8.33332e+00    9.04989e+00    7.62408e+00    4.83238e+00    2.25896e+00    1.23522e+00    3.11699e+00    5.57918e+00    7.60748e+00    9.11046e+00    8.52884e+00    6.22767e+00    2.51863e+00    7.06330e-01    2.30165e+00    2.87355e+00
