##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 16.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:37:39.675088
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    3.69132e+00    6.48573e+00    9.78098e-01    1.27028e+00    2.80685e+00    4.20449e+00    4.63822e+00    5.18488e+00    5.44653e+00    5.57363e+00    6.90547e+00    8.05991e+00    6.97153e+00    6.43165e+00    1.08729e+01    1.58173e+01    1.89773e+01    2.05672e+01    1.83108e+01    1.36048e+01    1.39647e+01    1.23336e+01    9.51118e+00    8.60342e+00    8.69900e+00    9.72101e+00    1.13352e+01    1.29902e+01    1.42149e+01    1.43498e+01    1.36605e+01    1.22803e+01    1.02512e+01    8.14200e+00    6.54132e+00    5.36675e+00    4.60597e+00    3.69990e+00    5.39365e+00    7.40738e+00    9.53842e+00    1.05204e+01    1.00224e+01    7.90929e+00    4.57882e+00    1.64840e+00    9.16942e-01    8.49352e-01
-162 ||    3.69962e+00    6.40360e+00    1.03046e+00    1.59776e+00    3.77847e+00    5.06972e+00    4.85814e+00    5.65967e+00    6.23861e+00    5.78339e+00    6.84504e+00    7.47062e+00    6.52711e+00    8.58355e+00    1.29494e+01    1.45514e+01    1.40278e+01    1.60779e+01    1.80325e+01    1.69073e+01    1.51969e+01    1.23821e+01    1.03349e+01    9.48067e+00    9.77180e+00    1.11861e+01    1.23347e+01    1.30800e+01    1.39448e+01    1.48747e+01    1.53911e+01    1.45106e+01    1.19774e+01    8.74168e+00    6.16922e+00    4.63304e+00    3.89177e+00    3.70954e+00    5.28853e+00    7.22297e+00    9.60920e+00    1.08558e+01    1.04550e+01    8.33774e+00    4.94244e+00    1.85154e+00    8.23924e-01    8.15466e-01
-157 ||    3.70796e+00    6.35122e+00    1.01244e+00    1.86476e+00    3.94854e+00    4.71067e+00    5.48227e+00    5.81950e+00    6.71133e+00    6.31162e+00    7.50064e+00    7.67293e+00    4.79932e+00    7.11086e+00    1.01391e+01    6.83527e+00    6.68396e+00    1.72770e+01    2.27777e+01    2.12028e+01    1.72027e+01    1.33058e+01    1.03542e+01    9.96458e+00    1.14699e+01    1.19208e+01    1.19252e+01    1.24567e+01    1.33355e+01    1.48032e+01    1.64523e+01    1.67230e+01    1.45869e+01    1.11445e+01    7.85938e+00    5.55595e+00    4.01815e+00    4.74065e+00    5.18405e+00    7.20480e+00    9.85913e+00    1.12639e+01    1.09146e+01    8.78440e+00    5.35480e+00    2.07208e+00    8.11314e-01    7.96558e-01
-151 ||    3.71635e+00    6.44577e+00    1.36372e+00    2.65606e+00    5.35520e+00    5.40463e+00    6.20282e+00    6.03774e+00    6.88812e+00    6.78652e+00    7.81800e+00    7.81614e+00    5.26482e+00    3.86107e+00    4.01562e+00    4.85470e+00    1.35950e+01    2.23155e+01    2.45621e+01    2.16616e+01    1.74871e+01    1.40880e+01    1.18705e+01    1.03554e+01    1.01978e+01    1.06915e+01    1.10232e+01    1.36957e+01    1.58759e+01    1.63952e+01    1.65163e+01    1.72642e+01    1.64435e+01    1.28548e+01    9.27443e+00    6.45581e+00    4.04047e+00    4.56202e+00    4.97246e+00    7.35977e+00    1.01487e+01    1.16313e+01    1.13244e+01    9.23368e+00    5.81592e+00    2.36885e+00    7.43721e-01    7.93699e-01
-145 ||    3.71377e+00    6.40979e+00    2.05158e+00    3.78573e+00    6.80952e+00    6.21039e+00    5.18976e+00    5.59033e+00    6.44679e+00    7.00596e+00    8.14065e+00    7.89174e+00    5.44803e+00    2.11285e+00    3.66168e+00    9.79519e+00    1.75733e+01    2.28009e+01    2.28934e+01    2.03021e+01    1.72877e+01    1.53273e+01    1.50859e+01    1.44287e+01    1.32824e+01    1.33549e+01    1.19341e+01    1.15903e+01    1.13724e+01    1.02882e+01    1.07062e+01    1.41268e+01    1.66774e+01    1.50756e+01    1.15824e+01    7.44386e+00    3.75519e+00    4.42212e+00    4.91067e+00    7.57551e+00    1.04617e+01    1.20341e+01    1.16718e+01    9.62784e+00    6.24193e+00    2.61907e+00    6.16969e-01    6.95603e-01
-140 ||    3.70758e+00    6.23791e+00    2.66228e+00    4.49336e+00    6.74900e+00    6.25932e+00    3.92755e+00    4.76103e+00    5.70443e+00    6.52220e+00    7.89417e+00    7.71609e+00    5.40700e+00    2.43472e+00    5.82279e+00    1.12314e+01    1.72030e+01    2.04615e+01    1.96515e+01    1.79529e+01    1.60801e+01    1.49069e+01    1.50915e+01    1.47771e+01    1.42216e+01    1.44386e+01    1.22957e+01    1.12884e+01    1.10385e+01    9.70066e+00    9.61182e+00    9.99992e+00    8.99888e+00    8.55139e+00    8.56965e+00    7.07491e+00    5.30697e+00    6.41201e+00    5.99925e+00    8.03587e+00    1.07985e+01    1.24358e+01    1.21484e+01    1.01193e+01    6.66398e+00    2.85058e+00    5.22988e-01    5.79632e-01
-134 ||    3.70145e+00    6.51551e+00    3.16232e+00    4.72865e+00    6.54506e+00    5.65818e+00    3.53419e+00    3.81112e+00    4.77387e+00    6.12777e+00    8.00358e+00    8.19656e+00    6.22638e+00    5.05515e+00    8.80902e+00    1.32213e+01    1.73267e+01    1.90725e+01    1.76036e+01    1.61146e+01    1.53012e+01    1.47907e+01    1.50136e+01    1.55037e+01    1.57361e+01    1.56468e+01    1.22666e+01    1.09225e+01    8.19693e+00    1.09871e+01    1.19298e+01    9.12710e+00    6.81113e+00    7.81917e+00    9.34585e+00    9.71321e+00    8.46690e+00    8.76358e+00    7.44825e+00    8.66124e+00    1.10897e+01    1.26296e+01    1.24969e+01    1.04460e+01    6.96308e+00    3.01065e+00    3.33823e-01    4.96112e-01
-128 ||    3.69539e+00    7.02412e+00    3.82014e+00    5.53138e+00    7.58677e+00    6.11495e+00    3.64756e+00    3.03006e+00    3.93799e+00    5.96133e+00    8.28301e+00    9.04502e+00    7.73501e+00    7.85434e+00    1.06071e+01    1.40094e+01    1.73616e+01    1.86887e+01    1.73484e+01    1.70072e+01    1.86127e+01    1.98712e+01    1.94226e+01    1.83334e+01    1.65718e+01    1.51025e+01    1.30619e+01    8.12618e+00    4.08776e+00    1.10356e+01    1.04657e+01    8.48670e+00    9.27241e+00    1.12595e+01    1.24063e+01    1.29882e+01    1.17821e+01    1.12968e+01    9.08274e+00    9.47501e+00    1.13684e+01    1.27571e+01    1.27463e+01    1.06988e+01    7.19907e+00    3.06114e+00    4.20722e-01    4.62951e-01
-122 ||    3.68939e+00    7.06930e+00    4.49800e+00    6.64791e+00    7.94313e+00    5.90324e+00    3.83602e+00    2.91676e+00    4.01350e+00    6.43083e+00    8.81355e+00    1.00062e+01    9.85636e+00    1.01412e+01    1.17595e+01    1.55316e+01    1.91517e+01    2.04887e+01    1.95130e+01    1.89402e+01    1.69229e+01    1.27311e+01    2.14449e+01    2.25120e+01    1.84543e+01    1.66177e+01    1.53801e+01    1.00961e+01    6.61903e+00    6.97918e+00    8.32678e+00    1.11036e+01    1.30725e+01    1.39467e+01    1.64859e+01    1.97037e+01    1.73024e+01    1.38743e+01    1.05896e+01    1.02336e+01    1.14882e+01    1.28251e+01    1.29390e+01    1.09526e+01    7.52451e+00    3.05893e+00    4.64660e-01    4.90468e-01
-117 ||    3.69567e+00    8.12176e+00    5.19150e+00    7.44721e+00    7.98731e+00    5.51229e+00    3.47188e+00    2.70674e+00    4.37535e+00    7.07902e+00    9.63398e+00    1.07801e+01    1.13490e+01    1.22038e+01    1.28670e+01    1.59463e+01    2.06856e+01    2.34144e+01    2.34148e+01    2.30762e+01    1.99144e+01    5.68798e+00    1.32871e+01    2.22140e+01    1.98218e+01    1.51127e+01    1.27630e+01    1.03614e+01    8.61458e+00    9.03680e+00    1.24031e+01    1.59575e+01    1.82243e+01    2.13505e+01    2.66525e+01    2.89023e+01    2.18677e+01    1.56964e+01    1.15849e+01    1.05861e+01    1.14895e+01    1.28352e+01    1.30349e+01    1.11512e+01    7.78190e+00    3.17164e+00    3.84748e-01    4.92949e-01
-111 ||    3.71449e+00    1.06880e+01    6.04863e+00    8.03228e+00    7.72667e+00    4.86166e+00    2.53127e+00    2.43035e+00    4.23471e+00    6.93893e+00    9.60732e+00    1.08214e+01    1.14242e+01    1.22748e+01    1.26192e+01    1.37616e+01    1.78227e+01    2.15032e+01    2.25804e+01    2.16407e+01    1.82417e+01    1.19005e+01    1.84344e+00    1.10180e+01    1.89986e+01    1.93425e+01    1.47158e+01    8.95879e+00    6.39213e+00    9.38225e+00    1.51130e+01    2.04784e+01    2.43661e+01    2.89710e+01    3.27111e+01    3.28587e+01    2.23478e+01    1.57530e+01    1.20947e+01    1.11118e+01    1.17203e+01    1.30484e+01    1.32597e+01    1.13385e+01    7.87564e+00    3.32351e+00    4.05218e-01    4.70447e-01
-105 ||    3.73372e+00    1.17331e+01    6.76653e+00    8.27541e+00    7.77164e+00    4.56148e+00    2.08510e+00    2.57437e+00    4.15092e+00    6.48558e+00    8.84293e+00    1.03903e+01    1.10045e+01    1.12713e+01    1.18789e+01    1.17552e+01    1.23415e+01    1.60980e+01    1.83160e+01    1.59150e+01    1.05312e+01    3.02669e+00    7.50658e+00    1.17896e+01    1.31409e+01    1.25722e+01    1.12935e+01    1.20426e+01    1.01181e+01    1.02852e+01    1.41595e+01    1.82090e+01    2.10744e+01    2.19685e+01    2.19026e+01    2.46677e+01    2.10597e+01    1.65008e+01    1.32222e+01    1.19567e+01    1.22236e+01    1.33768e+01    1.34885e+01    1.14619e+01    7.88089e+00    3.49648e+00    5.09066e-01    5.07199e-01
-100 ||    3.75336e+00    1.25261e+01    7.78404e+00    8.45818e+00    7.45392e+00    4.24851e+00    2.16951e+00    2.88928e+00    4.60909e+00    6.81876e+00    9.41161e+00    1.09961e+01    1.16508e+01    1.10603e+01    9.85396e+00    1.11928e+01    8.69602e+00    6.69518e+00    1.07273e+01    9.99936e+00    4.35560e+00    5.31294e+00    1.09747e+01    1.23113e+01    9.97100e+00    8.09576e+00    1.07956e+01    1.21682e+01    1.23311e+01    1.25970e+01    1.34199e+01    1.35093e+01    1.14289e+01    5.95637e+00    5.69269e+00    1.21192e+01    1.81436e+01    1.86221e+01    1.59758e+01    1.36383e+01    1.30274e+01    1.37033e+01    1.35207e+01    1.14420e+01    7.81903e+00    3.69252e+00    6.28186e-01    5.92276e-01
-094 ||    3.77340e+00    1.24100e+01    7.69018e+00    9.23300e+00    7.47250e+00    4.49211e+00    2.94680e+00    3.45033e+00    5.04931e+00    7.24878e+00    1.03581e+01    1.28215e+01    1.38513e+01    1.11848e+01    8.25673e+00    1.11869e+01    1.13885e+01    5.35898e+00    2.62854e+00    4.63422e+00    6.30155e+00    1.08528e+01    1.26744e+01    1.42476e+01    1.35485e+01    1.23154e+01    1.30596e+01    1.33452e+01    1.39344e+01    1.48242e+01    1.56010e+01    1.50656e+01    1.14702e+01    6.00301e+00    5.96745e+00    6.10595e+00    1.51739e+01    1.95395e+01    1.80677e+01    1.50277e+01    1.36577e+01    1.39023e+01    1.33810e+01    1.12273e+01    7.69888e+00    3.81791e+00    9.18079e-01    7.08480e-01
-088 ||    3.80310e+00    1.30586e+01    7.05317e+00    9.02100e+00    7.70708e+00    5.29571e+00    4.20235e+00    4.26704e+00    5.46620e+00    7.37519e+00    1.01231e+01    1.28316e+01    1.38116e+01    1.11919e+01    5.22183e+00    5.31878e+00    5.85222e+00    3.89869e+00    5.86989e+00    7.43838e+00    1.02491e+01    1.19621e+01    1.15705e+01    1.38437e+01    1.44017e+01    1.25182e+01    1.14583e+01    1.06597e+01    9.91112e+00    1.04863e+01    1.30168e+01    1.59803e+01    1.54708e+01    1.19034e+01    9.72272e+00    8.05589e+00    1.72204e+01    1.89152e+01    1.65982e+01    1.47949e+01    1.37678e+01    1.38649e+01    1.30348e+01    1.08196e+01    7.46572e+00    3.54531e+00    1.03716e+00    8.16333e-01
-082 ||    3.86132e+00    1.41198e+01    8.05564e+00    8.13289e+00    8.21419e+00    6.63138e+00    5.28978e+00    4.53410e+00    5.15530e+00    6.98143e+00    9.21215e+00    1.12598e+01    1.18618e+01    9.97048e+00    2.98521e+00    3.24523e+00    4.25761e+00    5.35627e+00    6.90024e+00    7.47557e+00    9.38490e+00    9.99021e+00    1.07897e+01    1.44256e+01    1.45381e+01    1.24174e+01    1.11534e+01    1.01144e+01    9.34934e+00    9.94373e+00    1.23362e+01    1.47247e+01    1.45799e+01    1.27243e+01    1.39942e+01    1.48782e+01    1.94439e+01    1.55686e+01    1.24888e+01    1.31888e+01    1.34722e+01    1.36490e+01    1.25142e+01    1.02614e+01    7.05354e+00    3.00042e+00    1.06776e+00    8.63715e-01
-077 ||    3.92042e+00    1.49243e+01    9.70271e+00    7.87502e+00    8.96949e+00    8.25356e+00    6.22478e+00    4.55971e+00    4.24081e+00    5.65271e+00    7.71422e+00    9.83266e+00    1.15276e+01    1.07595e+01    4.95362e+00    3.65318e+00    8.56622e+00    9.02777e+00    7.50556e+00    6.84274e+00    9.56796e+00    6.73549e+00    3.99896e+00    1.01194e+01    1.46698e+01    1.36801e+01    1.12136e+01    9.68372e+00    8.42683e+00    7.48043e+00    8.45636e+00    1.12599e+01    1.35010e+01    1.43873e+01    1.66849e+01    1.84756e+01    1.67231e+01    1.21610e+01    1.03167e+01    1.19016e+01    1.32050e+01    1.32300e+01    1.18058e+01    9.51241e+00    6.55227e+00    2.47314e+00    1.08653e+00    9.31650e-01
-071 ||    3.98038e+00    1.52256e+01    1.00877e+01    8.91018e+00    9.06725e+00    8.30982e+00    6.33553e+00    4.21244e+00    3.50189e+00    3.55793e+00    6.07261e+00    9.91335e+00    1.29223e+01    1.30020e+01    8.50561e+00    2.71595e+00    1.03167e+01    1.21971e+01    9.13767e+00    7.29355e+00    9.24471e+00    4.86249e+00    4.61258e+00    8.62357e+00    1.61241e+01    1.64726e+01    1.35876e+01    1.16137e+01    1.01218e+01    8.28025e+00    6.70456e+00    6.90041e+00    8.56960e+00    1.11707e+01    1.44435e+01    1.75047e+01    1.72325e+01    1.07839e+01    1.01392e+01    1.14068e+01    1.28673e+01    1.26138e+01    1.10189e+01    8.76225e+00    5.91047e+00    1.79048e+00    9.77763e-01    1.01602e+00
-065 ||    4.04114e+00    1.54097e+01    9.27402e+00    9.70342e+00    1.03420e+01    9.30791e+00    6.14435e+00    3.74072e+00    2.87637e+00    2.21968e+00    5.04696e+00    9.08079e+00    1.28078e+01    1.38799e+01    1.04233e+01    3.17509e+00    8.41942e+00    1.24727e+01    9.14143e+00    7.79067e+00    1.05510e+01    9.60187e+00    7.61523e+00    1.28899e+01    1.68429e+01    1.52922e+01    1.23508e+01    1.00042e+01    8.43187e+00    7.00879e+00    4.37881e+00    3.09493e+00    4.49125e+00    6.63353e+00    9.52573e+00    1.39158e+01    1.77076e+01    1.18560e+01    1.13080e+01    1.15962e+01    1.24234e+01    1.16407e+01    1.00585e+01    8.01234e+00    4.98234e+00    1.42654e+00    9.04803e-01    1.11311e+00
-060 ||    4.10269e+00    1.62590e+01    1.01268e+01    1.00951e+01    1.09510e+01    8.96755e+00    5.34676e+00    3.35195e+00    1.76028e+00    2.55118e+00    5.15507e+00    8.68074e+00    1.22571e+01    1.36733e+01    1.13145e+01    5.10035e+00    5.30373e+00    9.17901e+00    6.83791e+00    7.83953e+00    6.79697e+00    9.47634e+00    1.36408e+01    1.50358e+01    1.56650e+01    1.50728e+01    1.28245e+01    1.02518e+01    8.23044e+00    7.38499e+00    5.28487e+00    1.39293e+00    4.28175e+00    5.69158e+00    7.84706e+00    1.17484e+01    1.54308e+01    1.21872e+01    1.20678e+01    1.14454e+01    1.17184e+01    1.05136e+01    9.00832e+00    7.17453e+00    4.02718e+00    1.56012e+00    1.04887e+00    1.21987e+00
-054 ||    4.13016e+00    1.66138e+01    1.14937e+01    1.01657e+01    1.12364e+01    7.88881e+00    4.33007e+00    2.82829e+00    7.81069e-01    2.15816e+00    4.31734e+00    8.16855e+00    1.16473e+01    1.26259e+01    1.01704e+01    8.71777e+00    9.13418e+00    1.10884e+01    1.23221e+01    1.08834e+01    7.30386e+00    1.01839e+01    1.40702e+01    1.48186e+01    1.58552e+01    1.59713e+01    1.48342e+01    1.28153e+01    1.00053e+01    7.30926e+00    5.31433e+00    1.63651e+00    1.95595e+00    4.05335e+00    6.86703e+00    1.07347e+01    1.30105e+01    1.17199e+01    1.18182e+01    1.09497e+01    1.09299e+01    9.76728e+00    8.19738e+00    6.38128e+00    3.31007e+00    1.23442e+00    1.12088e+00    1.24568e+00
-048 ||    4.15845e+00    1.66288e+01    1.10514e+01    1.01688e+01    1.06069e+01    6.77737e+00    3.89577e+00    3.20789e+00    2.66341e+00    1.73720e+00    1.95904e+00    6.17814e+00    9.90015e+00    1.03216e+01    4.91844e+00    7.46084e+00    1.07072e+01    1.20528e+01    1.29782e+01    9.85974e+00    6.09262e+00    9.13805e+00    1.23532e+01    1.63396e+01    1.87521e+01    1.84809e+01    1.76118e+01    1.57756e+01    1.35864e+01    1.12481e+01    8.69554e+00    5.56116e+00    3.94977e+00    5.66192e+00    8.67534e+00    1.18784e+01    1.26085e+01    1.14108e+01    1.09176e+01    1.03605e+01    1.02307e+01    9.26752e+00    7.56621e+00    5.65529e+00    2.65433e+00    2.79582e-01    7.89387e-01    1.27462e+00
-042 ||    4.18755e+00    1.75135e+01    1.07829e+01    1.01477e+01    9.22462e+00    5.59500e+00    3.71468e+00    3.94267e+00    4.57113e+00    3.80633e+00    4.72841e+00    6.02783e+00    8.41049e+00    8.99532e+00    3.98290e+00    6.25939e+00    1.00976e+01    1.11286e+01    1.35635e+01    1.31567e+01    9.25710e+00    9.29076e+00    1.29373e+01    1.83489e+01    2.06590e+01    2.06831e+01    1.94063e+01    1.76040e+01    1.63067e+01    1.45126e+01    1.19658e+01    8.60023e+00    5.77224e+00    7.17110e+00    1.03943e+01    1.27719e+01    1.29741e+01    1.14566e+01    1.03965e+01    1.00020e+01    9.70401e+00    8.74735e+00    7.03609e+00    5.01228e+00    2.03613e+00    1.36150e+00    2.97594e-01    1.30648e+00
-037 ||    4.21744e+00    1.73873e+01    1.05129e+01    9.33009e+00    8.24446e+00    5.18105e+00    2.99257e+00    3.96626e+00    5.58421e+00    6.01535e+00    7.84706e+00    8.83522e+00    9.35499e+00    8.76817e+00    6.30469e+00    7.35120e+00    9.93855e+00    1.03684e+01    1.36039e+01    1.70859e+01    1.58184e+01    1.24117e+01    1.50000e+01    2.02818e+01    2.15961e+01    2.18520e+01    2.07625e+01    1.93619e+01    1.86609e+01    1.72172e+01    1.49533e+01    1.17683e+01    8.46489e+00    8.61028e+00    1.16853e+01    1.36244e+01    1.34735e+01    1.12682e+01    9.85764e+00    9.55324e+00    9.16096e+00    8.16233e+00    6.56373e+00    4.45193e+00    1.66731e+00    2.09795e+00    1.81471e-01    1.34105e+00
-031 ||    4.24811e+00    1.70627e+01    1.12869e+01    8.48173e+00    7.36293e+00    5.77048e+00    3.11335e+00    4.12465e+00    5.71491e+00    6.06508e+00    8.87484e+00    1.13479e+01    1.16778e+01    1.00001e+01    7.95161e+00    9.89161e+00    1.39932e+01    1.40117e+01    1.46043e+01    1.68984e+01    1.80907e+01    1.67270e+01    1.71344e+01    2.02052e+01    2.11800e+01    2.10876e+01    2.06680e+01    2.00967e+01    1.97391e+01    1.85771e+01    1.66042e+01    1.37198e+01    1.07014e+01    1.03206e+01    1.27653e+01    1.44128e+01    1.38891e+01    1.08952e+01    9.32503e+00    9.06131e+00    8.65470e+00    7.70565e+00    6.23902e+00    4.07678e+00    1.54018e+00    2.30827e+00    5.67915e-01    1.37814e+00
-025 ||    4.23987e+00    1.62651e+01    1.11951e+01    8.29397e+00    6.83261e+00    5.15989e+00    2.55426e+00    3.70982e+00    4.55718e+00    5.20509e+00    7.88017e+00    1.05068e+01    1.08983e+01    9.45880e+00    8.47604e+00    1.24357e+01    1.81516e+01    1.88808e+01    1.76369e+01    1.72921e+01    1.76688e+01    1.72030e+01    1.54566e+01    1.62133e+01    1.76673e+01    1.74774e+01    1.81831e+01    1.90610e+01    1.94644e+01    1.90444e+01    1.77906e+01    1.54346e+01    1.24002e+01    1.13361e+01    1.27594e+01    1.39611e+01    1.32247e+01    1.00344e+01    8.72448e+00    8.68207e+00    8.35431e+00    7.53358e+00    6.19267e+00    4.02127e+00    1.66396e+00    2.29161e+00    8.69043e-01    1.45626e+00
-020 ||    4.21901e+00    1.59136e+01    1.05658e+01    7.86921e+00    7.16733e+00    5.52662e+00    2.53695e+00    2.33403e+00    2.97352e+00    4.22029e+00    7.05151e+00    8.66042e+00    8.28831e+00    7.67899e+00    9.26069e+00    1.51792e+01    2.00980e+01    2.03329e+01    1.86443e+01    1.70722e+01    1.54655e+01    1.35738e+01    1.21476e+01    1.21427e+01    1.22139e+01    1.25086e+01    1.41798e+01    1.59636e+01    1.66455e+01    1.64781e+01    1.59821e+01    1.48967e+01    1.26995e+01    1.14689e+01    1.21436e+01    1.30074e+01    1.22452e+01    9.13011e+00    8.18530e+00    8.42614e+00    8.10889e+00    7.60377e+00    6.40639e+00    4.24400e+00    1.96239e+00    2.29815e+00    1.23686e+00    1.54788e+00
-014 ||    4.19875e+00    1.57785e+01    1.03580e+01    7.53192e+00    7.96556e+00    7.14276e+00    3.47375e+00    1.68843e+00    2.11770e+00    3.28649e+00    6.40371e+00    8.00197e+00    7.04701e+00    6.57095e+00    1.04269e+01    1.77779e+01    2.17933e+01    2.08336e+01    1.82141e+01    1.56065e+01    1.28945e+01    1.03518e+01    9.45451e+00    9.36405e+00    9.45392e+00    1.04594e+01    1.15555e+01    1.21607e+01    1.23551e+01    1.27174e+01    1.31682e+01    1.31792e+01    1.21584e+01    1.10708e+01    1.13620e+01    1.21109e+01    1.14294e+01    8.45842e+00    7.77685e+00    8.34673e+00    7.64496e+00    7.86026e+00    6.81049e+00    4.60631e+00    2.32480e+00    2.37568e+00    1.59926e+00    1.63978e+00
-008 ||    4.17909e+00    1.52311e+01    1.05857e+01    7.44834e+00    8.58643e+00    7.41237e+00    3.75805e+00    2.32918e+00    2.75256e+00    3.43717e+00    6.07407e+00    8.39833e+00    7.82560e+00    5.93851e+00    9.36094e+00    1.81482e+01    2.27830e+01    2.19280e+01    1.91306e+01    1.56316e+01    1.15856e+01    7.80984e+00    6.32895e+00    7.35041e+00    9.15462e+00    1.07805e+01    1.14230e+01    1.11869e+01    1.10807e+01    1.15416e+01    1.21012e+01    1.21682e+01    1.13870e+01    1.07619e+01    1.11907e+01    1.17652e+01    1.10330e+01    7.92991e+00    7.45363e+00    8.55169e+00    7.55098e+00    8.25226e+00    7.14872e+00    4.98202e+00    2.59193e+00    2.23732e+00    1.60171e+00    1.73194e+00
-002 ||    4.16004e+00    1.47315e+01    1.11704e+01    7.88496e+00    9.31715e+00    7.49042e+00    3.98753e+00    2.92518e+00    3.32223e+00    4.16473e+00    6.46967e+00    9.19137e+00    9.58915e+00    7.32288e+00    7.93217e+00    1.62348e+01    2.30894e+01    2.39091e+01    2.15799e+01    1.78700e+01    1.29686e+01    7.81347e+00    4.45171e+00    6.16654e+00    8.90620e+00    1.07380e+01    1.13693e+01    1.12361e+01    1.15010e+01    1.17852e+01    1.18699e+01    1.20284e+01    1.21282e+01    1.17155e+01    1.17989e+01    1.20242e+01    1.08716e+01    7.34933e+00    7.12933e+00    8.76962e+00    8.32847e+00    8.77250e+00    7.50203e+00    5.37510e+00    2.77416e+00    1.99137e+00    1.49507e+00    1.82431e+00
+002 ||    4.10267e+00    1.25759e+01    1.15537e+01    8.23583e+00    9.17079e+00    7.30551e+00    4.45764e+00    3.64574e+00    3.86360e+00    4.87437e+00    7.14031e+00    9.71073e+00    1.08557e+01    9.16811e+00    7.47351e+00    1.31030e+01    2.22312e+01    2.50463e+01    2.31981e+01    1.98825e+01    1.46722e+01    8.78415e+00    4.17389e+00    5.51570e+00    8.23276e+00    9.83320e+00    1.09167e+01    1.12929e+01    1.12719e+01    1.11550e+01    1.12726e+01    1.15613e+01    1.22447e+01    1.22443e+01    1.22635e+01    1.19364e+01    1.00434e+01    6.50616e+00    6.80640e+00    8.75015e+00    9.06318e+00    9.17609e+00    7.95881e+00    5.81193e+00    3.05629e+00    2.02749e+00    1.58994e+00    1.91007e+00
+008 ||    4.00652e+00    9.13087e+00    1.13782e+01    7.62275e+00    8.92976e+00    7.05697e+00    4.88023e+00    4.04284e+00    3.96664e+00    4.89996e+00    7.29371e+00    9.94635e+00    1.15647e+01    1.07560e+01    7.26736e+00    8.43601e+00    1.91239e+01    2.41667e+01    2.36648e+01    2.12331e+01    1.63620e+01    1.02740e+01    4.68680e+00    4.51852e+00    7.27465e+00    8.94807e+00    1.00721e+01    1.04838e+01    9.99842e+00    9.41940e+00    9.44287e+00    9.70867e+00    1.06051e+01    1.14075e+01    1.20216e+01    1.14068e+01    9.01261e+00    5.82551e+00    6.67206e+00    8.66629e+00    9.46327e+00    9.49992e+00    8.36897e+00    6.23530e+00    3.34660e+00    2.04000e+00    1.71338e+00    1.99322e+00
+014 ||    3.91037e+00    8.14456e+00    1.06426e+01    7.78432e+00    9.23935e+00    6.88015e+00    5.31320e+00    4.35591e+00    3.81134e+00    4.32485e+00    7.00863e+00    1.03554e+01    1.23533e+01    1.19699e+01    8.17373e+00    3.90072e+00    1.54422e+01    2.26180e+01    2.34227e+01    2.17202e+01    1.76573e+01    1.18737e+01    6.56910e+00    4.09540e+00    6.56342e+00    9.30399e+00    1.07653e+01    1.09733e+01    9.96464e+00    9.38094e+00    9.65986e+00    1.00784e+01    1.05325e+01    1.04913e+01    1.05731e+01    1.05834e+01    8.72276e+00    5.71044e+00    6.53496e+00    8.59277e+00    9.70790e+00    9.75883e+00    8.70135e+00    6.67432e+00    3.71502e+00    1.99188e+00    1.74529e+00    2.08134e+00
+020 ||    3.81422e+00    7.84009e+00    1.09939e+01    9.89729e+00    9.50624e+00    6.63889e+00    5.53573e+00    4.53680e+00    3.57436e+00    3.52944e+00    6.29571e+00    1.03917e+01    1.29010e+01    1.28906e+01    9.60131e+00    1.20025e+00    1.13831e+01    1.96851e+01    2.15262e+01    2.07039e+01    1.75397e+01    1.20349e+01    7.53257e+00    5.09610e+00    7.01340e+00    1.00651e+01    1.18287e+01    1.18180e+01    1.00640e+01    9.16588e+00    9.90530e+00    1.04844e+01    1.10169e+01    1.03388e+01    9.71011e+00    1.00966e+01    8.40296e+00    5.49234e+00    6.42907e+00    8.59285e+00    9.83361e+00    9.96713e+00    9.00933e+00    7.10052e+00    4.09573e+00    2.05283e+00    1.80564e+00    2.17383e+00
+025 ||    3.71806e+00    7.57117e+00    1.09852e+01    9.66538e+00    8.60558e+00    6.20633e+00    5.49980e+00    4.52072e+00    3.10188e+00    2.97246e+00    5.78683e+00    9.99615e+00    1.32819e+01    1.43307e+01    1.20097e+01    3.93200e+00    8.46999e+00    1.70575e+01    1.97287e+01    1.97445e+01    1.70718e+01    1.15133e+01    6.64946e+00    5.44534e+00    8.09981e+00    1.05289e+01    1.21960e+01    1.23811e+01    1.07841e+01    9.54971e+00    1.01454e+01    1.09023e+01    1.16775e+01    1.11703e+01    9.50092e+00    9.19953e+00    7.52541e+00    4.93020e+00    6.49050e+00    8.70181e+00    9.90294e+00    1.01204e+01    9.24646e+00    7.46425e+00    4.39407e+00    2.23076e+00    1.95109e+00    2.27014e+00
