##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 10.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:35:53.416367
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    3.06123e+00    8.57676e+00    9.23454e+00    4.94698e+00    4.27260e+00    2.93454e+00    1.53757e+00    2.17403e+00    1.96906e+00    1.46459e+00    2.65341e+00    4.30934e+00    5.99839e+00    6.73091e+00    4.64207e+00    3.58275e+00    1.63493e+01    2.36152e+01    2.67032e+01    2.54920e+01    1.69526e+01    5.48840e+00    4.35651e+00    8.01993e+00    9.94967e+00    1.08004e+01    1.18247e+01    1.17329e+01    1.03735e+01    1.01546e+01    1.04146e+01    1.11469e+01    1.30511e+01    1.28036e+01    1.04771e+01    7.77007e+00    6.46302e+00    7.74148e+00    9.87814e+00    1.12127e+01    1.18282e+01    1.17905e+01    1.07412e+01    8.67753e+00    5.08127e+00    2.58263e+00    2.08098e+00    2.14807e+00
+037 ||    3.13969e+00    8.60157e+00    7.58884e+00    3.77690e+00    3.72470e+00    2.58702e+00    1.12131e+00    1.90700e+00    1.71596e+00    1.35379e+00    2.86743e+00    4.65221e+00    6.30886e+00    6.73310e+00    5.07725e+00    3.18013e+00    1.29439e+01    2.20184e+01    2.70975e+01    2.57882e+01    1.63988e+01    6.36192e+00    3.26889e+00    6.18109e+00    8.33038e+00    9.78802e+00    1.11647e+01    1.01487e+01    1.04242e+01    1.10200e+01    1.03639e+01    9.82154e+00    1.20757e+01    1.46054e+01    1.36674e+01    9.59158e+00    7.08080e+00    7.54431e+00    9.46016e+00    1.07677e+01    1.14661e+01    1.15888e+01    1.07201e+01    8.90290e+00    5.54863e+00    2.67639e+00    1.70667e+00    1.99328e+00
+042 ||    3.21831e+00    8.60862e+00    6.75418e+00    3.42921e+00    3.74420e+00    2.62174e+00    1.39465e+00    1.48368e+00    1.17015e+00    1.22747e+00    2.85097e+00    4.91680e+00    6.45795e+00    7.11893e+00    6.36797e+00    4.30529e+00    1.05568e+01    2.11924e+01    2.74574e+01    2.61764e+01    1.64787e+01    7.86379e+00    3.90723e+00    6.37677e+00    9.67998e+00    1.15397e+01    1.09463e+01    9.96827e+00    1.01140e+01    9.45896e+00    8.83067e+00    7.00883e+00    7.67759e+00    1.57534e+01    1.62685e+01    1.11559e+01    8.25889e+00    7.64995e+00    9.14647e+00    1.04194e+01    1.11638e+01    1.13922e+01    1.06383e+01    8.97791e+00    5.93165e+00    2.79073e+00    1.39897e+00    1.84360e+00
+048 ||    3.29709e+00    8.30109e+00    5.51144e+00    3.17067e+00    4.17189e+00    2.96412e+00    2.01978e+00    1.22753e+00    8.52844e-01    9.99401e-01    9.01176e-01    2.09963e+00    3.40611e+00    4.81652e+00    5.94293e+00    5.39551e+00    8.67559e+00    2.01092e+01    2.80190e+01    2.69117e+01    1.78159e+01    1.12830e+01    8.43198e+00    1.05179e+01    1.30712e+01    1.40186e+01    1.27102e+01    1.16965e+01    9.33248e+00    7.98504e+00    8.19938e+00    6.22575e+00    5.52132e+00    1.56185e+01    1.59919e+01    1.01841e+01    8.11894e+00    7.83615e+00    8.94942e+00    1.01543e+01    1.10151e+01    1.12871e+01    1.05845e+01    9.00770e+00    6.26623e+00    2.92550e+00    1.22905e+00    1.70040e+00
+054 ||    3.37601e+00    7.04267e+00    4.07387e+00    2.73208e+00    4.53132e+00    3.27690e+00    2.15616e+00    1.15233e+00    1.30325e+00    2.42414e+00    2.01076e+00    6.18134e-01    1.51771e+00    3.75097e+00    6.64586e+00    7.04348e+00    8.82513e+00    2.13306e+01    3.08192e+01    2.72233e+01    1.74509e+01    1.20829e+01    1.00879e+01    1.22100e+01    1.39106e+01    1.33704e+01    1.26909e+01    1.22218e+01    9.36052e+00    8.42043e+00    9.30840e+00    9.44488e+00    1.11247e+01    1.57650e+01    1.44375e+01    9.53795e+00    7.72007e+00    7.49689e+00    8.63255e+00    1.01033e+01    1.10626e+01    1.13246e+01    1.06489e+01    9.08147e+00    6.51748e+00    3.07766e+00    1.13755e+00    1.56546e+00
+060 ||    3.45506e+00    6.58873e+00    3.66990e+00    2.38308e+00    4.73592e+00    3.72225e+00    2.12339e+00    1.16867e+00    2.12237e+00    3.49591e+00    2.00248e+00    4.63353e-01    9.19676e-01    1.71919e+00    5.07973e+00    7.41558e+00    1.11623e+01    2.62099e+01    3.16565e+01    2.38698e+01    1.56117e+01    1.23420e+01    1.26702e+01    1.37686e+01    1.40564e+01    1.25641e+01    1.18965e+01    1.12806e+01    8.92648e+00    8.43935e+00    9.64372e+00    1.10051e+01    1.50423e+01    1.41514e+01    1.04734e+01    7.44277e+00    6.77828e+00    7.16062e+00    8.57481e+00    1.02269e+01    1.11792e+01    1.14292e+01    1.07674e+01    9.15626e+00    6.71091e+00    3.27227e+00    9.82341e-01    1.44109e+00
+065 ||    3.49542e+00    6.78205e+00    4.01902e+00    2.29828e+00    4.69220e+00    3.82074e+00    1.94606e+00    8.44429e-01    1.55447e+00    2.88831e+00    2.05740e+00    5.03806e-01    5.24792e-01    8.76987e-01    3.40550e+00    7.89199e+00    1.57464e+01    2.69838e+01    2.39727e+01    1.70456e+01    1.41579e+01    1.26617e+01    1.40262e+01    1.53906e+01    1.47297e+01    1.18536e+01    1.07202e+01    9.90286e+00    7.96422e+00    6.72473e+00    7.77744e+00    1.08304e+01    1.31162e+01    9.49740e+00    4.97851e+00    4.46737e+00    5.72236e+00    7.11772e+00    8.64195e+00    9.95387e+00    1.09174e+01    1.13278e+01    1.07840e+01    9.14630e+00    6.81040e+00    3.42933e+00    9.36139e-01    1.34496e+00
+071 ||    3.53652e+00    6.58161e+00    3.20907e+00    2.30979e+00    4.88948e+00    3.99356e+00    2.15032e+00    1.22584e+00    1.17450e+00    2.63006e+00    3.20012e+00    2.16046e+00    2.03075e+00    3.25440e+00    6.02123e+00    9.71234e+00    1.54412e+01    2.12172e+01    1.90630e+01    1.67030e+01    1.49434e+01    1.42102e+01    1.45283e+01    1.46970e+01    1.40531e+01    1.11235e+01    8.51075e+00    7.06057e+00    6.43902e+00    6.82860e+00    9.55770e+00    1.19693e+01    1.06187e+01    5.55384e+00    2.62172e+00    3.27615e+00    4.78601e+00    6.97461e+00    8.60976e+00    9.62707e+00    1.05622e+01    1.11649e+01    1.07070e+01    9.08794e+00    6.84308e+00    3.47726e+00    9.62073e-01    1.25009e+00
+077 ||    3.57833e+00    6.26328e+00    2.31056e+00    2.57691e+00    4.79444e+00    3.82770e+00    2.36708e+00    1.92366e+00    2.07064e+00    3.84677e+00    5.16436e+00    3.60665e+00    2.31289e+00    3.23390e+00    6.94574e+00    1.03830e+01    1.43853e+01    1.88732e+01    1.91344e+01    1.74616e+01    1.56236e+01    1.42799e+01    1.38039e+01    1.22559e+01    9.35560e+00    5.73487e+00    3.84803e+00    3.24751e+00    1.35235e+00    3.63974e+00    9.65607e+00    1.04284e+01    5.82087e+00    1.19946e+00    2.13863e+00    1.90729e+00    4.22174e+00    6.93818e+00    8.50072e+00    9.41457e+00    1.02654e+01    1.09547e+01    1.05486e+01    9.04047e+00    6.83543e+00    3.58586e+00    1.00205e+00    1.15679e+00
+082 ||    3.62083e+00    6.36051e+00    2.11504e+00    2.64057e+00    4.44173e+00    3.86349e+00    3.13463e+00    2.57273e+00    2.56171e+00    4.65803e+00    6.55159e+00    4.81785e+00    3.05382e+00    4.37315e+00    9.27009e+00    1.50017e+01    1.87066e+01    1.79940e+01    1.29485e+01    8.99741e+00    8.93356e+00    1.02894e+01    1.21562e+01    1.08144e+01    5.23749e+00    8.13978e+00    9.87656e+00    9.19161e+00    7.43523e+00    1.97235e+00    4.95268e+00    6.37020e+00    3.04874e+00    3.83683e+00    3.39413e+00    1.89190e+00    4.50408e+00    7.03039e+00    8.30579e+00    9.17783e+00    1.00052e+01    1.06780e+01    1.03220e+01    8.95789e+00    6.79748e+00    3.71752e+00    1.08101e+00    1.06548e+00
+088 ||    3.66399e+00    7.07512e+00    2.29451e+00    2.30065e+00    4.15256e+00    4.50056e+00    4.96135e+00    4.11659e+00    2.52164e+00    3.79948e+00    7.12208e+00    7.11428e+00    6.16638e+00    6.41449e+00    1.02101e+01    1.71686e+01    1.93342e+01    1.48639e+01    1.10937e+01    1.06124e+01    1.02945e+01    9.94468e+00    9.63854e+00    7.83876e+00    2.62899e+00    1.03296e+01    6.96835e+00    4.84847e+00    8.79865e+00    7.29745e+00    3.19386e+00    3.08320e+00    4.99606e+00    5.93961e+00    3.90400e+00    1.53933e+00    4.53768e+00    7.19441e+00    8.23416e+00    9.07738e+00    9.76997e+00    1.03762e+01    1.00661e+01    8.81477e+00    6.73613e+00    3.71983e+00    1.25068e+00    9.76711e-01
+094 ||    3.68102e+00    7.57062e+00    1.64740e+00    1.38087e+00    4.03724e+00    5.41533e+00    6.53658e+00    5.78690e+00    3.73833e+00    2.23913e+00    5.34892e+00    7.13320e+00    8.02178e+00    1.05306e+01    1.13754e+01    1.35007e+01    1.54758e+01    1.34848e+01    1.29335e+01    1.37968e+01    1.12602e+01    8.15369e+00    5.74879e+00    4.48394e+00    1.20997e+00    5.42828e+00    5.11181e+00    5.58186e+00    9.97158e+00    1.01188e+01    7.64999e+00    6.36119e+00    6.65145e+00    6.22316e+00    3.51237e+00    1.40768e+00    4.71155e+00    7.35352e+00    8.23996e+00    8.92730e+00    9.55316e+00    1.00635e+01    9.75942e+00    8.66982e+00    6.68401e+00    3.72341e+00    1.50088e+00    9.10156e-01
+100 ||    3.68926e+00    6.80929e+00    1.10150e+00    1.31002e+00    3.17205e+00    5.81142e+00    6.97195e+00    6.26126e+00    4.65770e+00    3.08823e+00    1.95404e+00    4.51753e+00    6.43087e+00    8.91785e+00    1.02743e+01    1.12089e+01    1.43632e+01    1.77468e+01    1.97869e+01    1.79853e+01    1.35733e+01    9.91642e+00    6.05379e+00    4.13530e+00    4.36213e+00    5.79261e+00    6.89659e+00    8.81330e+00    1.08645e+01    1.10923e+01    9.72350e+00    8.64042e+00    8.27272e+00    7.04626e+00    3.72091e+00    7.89043e-01    4.67943e+00    7.18026e+00    8.08019e+00    8.72700e+00    9.39978e+00    9.74118e+00    9.45993e+00    8.44871e+00    6.57152e+00    3.63800e+00    1.72283e+00    8.59973e-01
+105 ||    3.69754e+00    5.91278e+00    1.27760e+00    1.78525e+00    2.04550e+00    5.03763e+00    6.29377e+00    5.88689e+00    4.81234e+00    4.55623e+00    2.97310e+00    6.30975e-01    4.04114e+00    7.80162e+00    9.62424e+00    1.17079e+01    1.67407e+01    2.24004e+01    2.35285e+01    1.86488e+01    1.32976e+01    8.65608e+00    4.46026e+00    5.48441e+00    6.87163e+00    6.96703e+00    7.98318e+00    9.97547e+00    1.06712e+01    1.03919e+01    9.59356e+00    9.27342e+00    9.27272e+00    8.06378e+00    4.48459e+00    5.01287e-01    4.49886e+00    6.92351e+00    7.92750e+00    8.59638e+00    9.26069e+00    9.43821e+00    9.16906e+00    8.16227e+00    6.43599e+00    3.36505e+00    1.88259e+00    8.22592e-01
+111 ||    3.70587e+00    5.79919e+00    1.78108e+00    2.00889e+00    1.54472e+00    3.89718e+00    5.39019e+00    5.65431e+00    4.91119e+00    4.94394e+00    4.84375e+00    3.77249e+00    3.99309e-01    5.15725e+00    9.87835e+00    1.47112e+01    2.05318e+01    2.50618e+01    2.31276e+01    1.65101e+01    1.06019e+01    5.43418e+00    5.26679e+00    7.39414e+00    7.87671e+00    8.28728e+00    9.08319e+00    9.52784e+00    9.44904e+00    8.83628e+00    8.56462e+00    8.70243e+00    8.69750e+00    7.83810e+00    4.68798e+00    6.70391e-01    4.44861e+00    6.82306e+00    7.88866e+00    8.62065e+00    9.20886e+00    9.26026e+00    8.86075e+00    7.80291e+00    6.21519e+00    2.88463e+00    2.08552e+00    7.99809e-01
+117 ||    3.71425e+00    5.15849e+00    1.69858e+00    1.63359e+00    9.13414e-01    2.82065e+00    4.55297e+00    5.43565e+00    5.12516e+00    4.88588e+00    5.67451e+00    5.10271e+00    1.53425e+00    3.78290e+00    1.02599e+01    1.80170e+01    2.51534e+01    2.76286e+01    2.25801e+01    1.49536e+01    9.35294e+00    5.48432e+00    7.17344e+00    9.50017e+00    8.98484e+00    8.39637e+00    8.56935e+00    7.51745e+00    7.08630e+00    7.11769e+00    7.39248e+00    7.93611e+00    7.88441e+00    6.91267e+00    4.22234e+00    6.32622e-01    4.41747e+00    6.91151e+00    8.12667e+00    8.93059e+00    9.35275e+00    9.23715e+00    8.63339e+00    7.45177e+00    5.93850e+00    2.26559e+00    2.16033e+00    7.92883e-01
+122 ||    3.71532e+00    4.21245e+00    1.90202e+00    1.57094e+00    4.57481e-01    1.85419e+00    3.43601e+00    4.52057e+00    4.74362e+00    4.65664e+00    5.43999e+00    4.95523e+00    1.25302e+00    4.49181e+00    1.14073e+01    1.97824e+01    2.67621e+01    2.71670e+01    1.91657e+01    1.01938e+01    5.29746e+00    4.84814e+00    7.93166e+00    7.78758e+00    4.45734e+00    3.73194e+00    4.03339e+00    2.88690e+00    3.93404e+00    6.12481e+00    7.46900e+00    8.25743e+00    7.98259e+00    6.46167e+00    3.85822e+00    6.64703e-01    3.99684e+00    6.94811e+00    8.54692e+00    9.33968e+00    9.67933e+00    9.34705e+00    8.54057e+00    7.16573e+00    5.57594e+00    1.66995e+00    2.01555e+00    7.27947e-01
+128 ||    3.70912e+00    3.98825e+00    2.13052e+00    9.05444e-01    8.21785e-01    1.06811e+00    2.55881e+00    3.64844e+00    3.88220e+00    4.12687e+00    4.05377e+00    4.19040e+00    1.51943e+00    3.10099e+00    1.03446e+01    1.92449e+01    2.59064e+01    2.59477e+01    1.79974e+01    9.75489e+00    5.91744e+00    5.69492e+00    6.27851e+00    3.41939e+00    1.69557e+00    3.00368e+00    1.99171e+00    1.38186e+00    2.30740e+00    4.56016e+00    6.71378e+00    8.09503e+00    8.00376e+00    6.08144e+00    3.33684e+00    2.99498e-01    3.57287e+00    6.97155e+00    9.01133e+00    9.79649e+00    1.00480e+01    9.51628e+00    8.47966e+00    6.92055e+00    5.15232e+00    1.06766e+00    1.90045e+00    6.06221e-01
+134 ||    3.70298e+00    3.68515e+00    2.02221e+00    5.22434e-01    1.90743e+00    1.08793e+00    2.19206e+00    3.34245e+00    2.75727e+00    3.17945e+00    3.10666e+00    3.81398e+00    3.05734e+00    6.67320e-01    8.61199e+00    1.80377e+01    2.46808e+01    2.57887e+01    1.90904e+01    1.09178e+01    6.63012e+00    5.05935e+00    3.18437e+00    2.30939e+00    5.84371e+00    4.19790e+00    9.50364e-01    2.73499e+00    2.47768e+00    2.44954e+00    1.71180e+00    2.46495e+00    4.66660e+00    4.60793e+00    2.49971e+00    3.69190e-01    3.39571e+00    6.95540e+00    9.15795e+00    1.00985e+01    1.04137e+01    9.72217e+00    8.46499e+00    6.70057e+00    4.65422e+00    5.05300e-01    1.88004e+00    5.12979e-01
+140 ||    3.69690e+00    3.45348e+00    1.14294e+00    3.05513e-01    1.90554e+00    1.90787e+00    2.56405e+00    3.68787e+00    2.17735e+00    1.88576e+00    2.54377e+00    4.46667e+00    5.21573e+00    3.35548e+00    6.13797e+00    1.57276e+01    2.31525e+01    2.73404e+01    2.20268e+01    1.32863e+01    6.89326e+00    4.02131e+00    2.31387e+00    3.56471e+00    4.17637e+00    4.93309e+00    9.32236e+00    9.61929e+00    7.87344e+00    7.81984e+00    8.97783e+00    6.74114e+00    1.22540e+00    1.66428e+00    7.40533e-01    2.02965e+00    4.05045e+00    7.01444e+00    9.27214e+00    1.03955e+01    1.08216e+01    1.00772e+01    8.59812e+00    6.51998e+00    4.20701e+00    1.86090e-01    1.86898e+00    4.65654e-01
+145 ||    3.69089e+00    3.26730e+00    3.51336e-01    8.64074e-01    2.64495e+00    2.97054e+00    3.58902e+00    4.81368e+00    3.64957e+00    2.84739e+00    2.70726e+00    4.81827e+00    5.74934e+00    5.34358e+00    4.29233e+00    1.30089e+01    2.19193e+01    2.80745e+01    2.33692e+01    1.46734e+01    8.77718e+00    5.27342e+00    1.54887e+00    2.05347e+00    5.74669e+00    8.80337e+00    9.62319e+00    6.23851e+00    6.50941e+00    1.28811e+01    1.47298e+01    1.23256e+01    6.13476e+00    1.28400e+00    1.17846e+00    2.87326e+00    4.17365e+00    6.77943e+00    9.04027e+00    1.04966e+01    1.12799e+01    1.05622e+01    8.83947e+00    6.44741e+00    3.81160e+00    4.91803e-01    1.75937e+00    4.78079e-01
+151 ||    3.69103e+00    3.53615e+00    1.51646e-01    1.36088e+00    3.70749e+00    4.05740e+00    4.78798e+00    6.09153e+00    5.61788e+00    4.83047e+00    4.07096e+00    4.54024e+00    4.01839e+00    1.92525e+00    3.95101e+00    1.39798e+01    2.30084e+01    2.66252e+01    2.14878e+01    1.50356e+01    9.73790e+00    4.69004e+00    2.75755e+00    7.41029e+00    1.06676e+01    1.07448e+01    8.79371e+00    5.38300e+00    1.86261e+00    1.00827e+01    1.19756e+01    1.23058e+01    9.57810e+00    5.41324e+00    4.51396e+00    5.05857e+00    5.16522e+00    7.00449e+00    8.97072e+00    1.05920e+01    1.16803e+01    1.09693e+01    9.09811e+00    6.47189e+00    3.57919e+00    8.28033e-01    1.93611e+00    5.07366e-01
+157 ||    3.70974e+00    3.82005e+00    2.48652e-01    1.22778e+00    3.58532e+00    4.12311e+00    4.77454e+00    5.69715e+00    5.88048e+00    5.38708e+00    4.45237e+00    3.23286e+00    2.36603e+00    4.13670e+00    9.31380e+00    1.86674e+01    2.55131e+01    2.36812e+01    1.65207e+01    1.14587e+01    7.56587e+00    3.74546e+00    4.90846e+00    9.99080e+00    1.24480e+01    1.16124e+01    8.54940e+00    5.87664e+00    3.24852e+00    6.76614e+00    9.48903e+00    9.53031e+00    8.48067e+00    5.73557e+00    4.54138e+00    4.64992e+00    5.02588e+00    6.82741e+00    9.02276e+00    1.06544e+01    1.17393e+01    1.11454e+01    9.30946e+00    6.58199e+00    3.44767e+00    1.12180e+00    2.28435e+00    4.70467e-01
+162 ||    3.72887e+00    3.29253e+00    4.03386e-01    1.27104e+00    3.15424e+00    3.72283e+00    4.33624e+00    4.92023e+00    5.42267e+00    5.53549e+00    4.83044e+00    2.54120e+00    2.16350e+00    6.86599e+00    1.40628e+01    2.10956e+01    2.53515e+01    2.14346e+01    1.51816e+01    1.01041e+01    6.64752e+00    3.40376e+00    6.61731e+00    1.23404e+01    1.49918e+01    1.45721e+01    1.07376e+01    6.88411e+00    5.80525e+00    4.58616e+00    5.26591e+00    6.27901e+00    6.16486e+00    5.88593e+00    8.38814e+00    8.49240e+00    6.10399e+00    6.61547e+00    8.87933e+00    1.04711e+01    1.15939e+01    1.11944e+01    9.49416e+00    6.74794e+00    3.43402e+00    1.30393e+00    1.97808e+00    4.92816e-01
+168 ||    3.74841e+00    3.48380e+00    5.30080e-01    1.39317e+00    2.88238e+00    3.57541e+00    4.30327e+00    4.71123e+00    5.00699e+00    5.28633e+00    5.28559e+00    3.27090e+00    1.93230e+00    9.59302e+00    1.63753e+01    2.10014e+01    2.64519e+01    2.41377e+01    1.79437e+01    9.80013e+00    3.41156e+00    1.82858e+00    6.68372e+00    1.33053e+01    1.70361e+01    1.74424e+01    1.33650e+01    7.38718e+00    7.34724e+00    5.69516e+00    2.14315e+00    2.32969e+00    2.65310e+00    2.16125e+00    3.36105e+00    4.77943e+00    5.20988e+00    6.76015e+00    8.85079e+00    1.03241e+01    1.14753e+01    1.13170e+01    9.77059e+00    6.96479e+00    3.47925e+00    1.49603e+00    1.84753e+00    5.67455e-01
+174 ||    3.76835e+00    3.30400e+00    6.10823e-01    1.77138e+00    2.92744e+00    3.74674e+00    4.63033e+00    4.93882e+00    4.29970e+00    4.45184e+00    4.65141e+00    3.90788e+00    9.96904e-01    9.73569e+00    1.72195e+01    2.28678e+01    2.79065e+01    2.38872e+01    1.94098e+01    1.06090e+01    1.39347e+00    3.16825e+00    7.18087e+00    1.37484e+01    1.78506e+01    1.87485e+01    1.50282e+01    7.86811e+00    8.97577e+00    7.98134e+00    3.12028e+00    1.33794e+00    2.10749e+00    1.06076e+00    2.17990e+00    3.24895e+00    4.56415e+00    6.60539e+00    8.56500e+00    1.02494e+01    1.15402e+01    1.15829e+01    1.01288e+01    7.22246e+00    3.69078e+00    1.75655e+00    2.00840e+00    6.77315e-01
+180 ||    3.78870e+00    2.75367e+00    1.12332e+00    2.49413e+00    3.57122e+00    3.65850e+00    4.76616e+00    5.74276e+00    4.33883e+00    3.28917e+00    3.21615e+00    2.93689e+00    1.66497e+00    1.03551e+01    1.86674e+01    2.51894e+01    2.70216e+01    2.36062e+01    2.12449e+01    1.36981e+01    4.52420e+00    3.09078e+00    8.22366e+00    1.32105e+01    1.64936e+01    1.74766e+01    1.49768e+01    9.01513e+00    1.01970e+01    9.23726e+00    5.65410e+00    3.97464e+00    3.69003e+00    3.01951e+00    3.08520e+00    3.65723e+00    4.31981e+00    6.65800e+00    8.69117e+00    1.03326e+01    1.17577e+01    1.19782e+01    1.05397e+01    7.69822e+00    3.99706e+00    2.11503e+00    2.30034e+00    8.08157e-01
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 10.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:35:53.421536
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    2.38613e+02    2.62142e+02    3.02731e+02    3.36247e+02    3.66591e+02    3.95505e+02    4.29139e+02    4.61483e+02    4.88000e+02    5.12708e+02    5.34057e+02    5.51367e+02    5.62340e+02    5.66285e+02    5.67627e+02    5.70284e+02    5.70662e+02    5.69858e+02    5.66530e+02    5.58499e+02    5.41012e+02    5.21912e+02    5.03537e+02    4.80589e+02    4.54444e+02    4.28075e+02    4.01199e+02    3.71935e+02    3.41215e+02    3.09825e+02    2.78512e+02    2.47842e+02    2.16788e+02    1.85796e+02    1.57037e+02    1.29788e+02    1.02822e+02    7.29622e+01    4.10413e+01    1.28009e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    2.38528e+02    2.61955e+02    3.01884e+02    3.34780e+02    3.65308e+02    3.93378e+02    4.28117e+02    4.61014e+02    4.89696e+02    5.12488e+02    5.33991e+02    5.51011e+02    5.60838e+02    5.64993e+02    5.69045e+02    5.73059e+02    5.74495e+02    5.71384e+02    5.66696e+02    5.58530e+02    5.40883e+02    5.18722e+02    4.99718e+02    4.77740e+02    4.52481e+02    4.26732e+02    3.99575e+02    3.70239e+02    3.39160e+02    3.07670e+02    2.76386e+02    2.45462e+02    2.15655e+02    1.86261e+02    1.57435e+02    1.30979e+02    1.04963e+02    7.58876e+01    4.36845e+01    1.36866e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    2.38443e+02    2.61979e+02    3.00739e+02    3.33144e+02    3.63671e+02    3.91503e+02    4.24069e+02    4.59306e+02    4.89284e+02    5.13670e+02    5.32641e+02    5.46019e+02    5.59829e+02    5.65692e+02    5.69352e+02    5.76314e+02    5.76672e+02    5.72061e+02    5.64772e+02    5.52985e+02    5.38528e+02    5.20115e+02    4.97276e+02    4.74334e+02    4.50850e+02    4.25697e+02    3.98224e+02    3.68582e+02    3.37781e+02    3.05401e+02    2.73178e+02    2.41632e+02    2.11398e+02    1.82508e+02    1.54520e+02    1.28911e+02    1.03362e+02    7.51844e+01    4.48634e+01    1.44380e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    2.38357e+02    2.60832e+02    2.99191e+02    3.31591e+02    3.61818e+02    3.91854e+02    4.22803e+02    4.57534e+02    4.90873e+02    5.15504e+02    5.33212e+02    5.48824e+02    5.59596e+02    5.67256e+02    5.75171e+02    5.76979e+02    5.74990e+02    5.70482e+02    5.61374e+02    5.50145e+02    5.37636e+02    5.20676e+02    5.00212e+02    4.78422e+02    4.54921e+02    4.27693e+02    3.98182e+02    3.67360e+02    3.35956e+02    3.03527e+02    2.71158e+02    2.39104e+02    2.08158e+02    1.78340e+02    1.50651e+02    1.25596e+02    1.00424e+02    7.26595e+01    4.34800e+01    1.47410e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    2.38272e+02    2.58208e+02    2.99056e+02    3.32038e+02    3.61837e+02    3.96145e+02    4.24733e+02    4.57638e+02    4.90969e+02    5.15641e+02    5.35053e+02    5.52217e+02    5.61461e+02    5.65159e+02    5.75104e+02    5.76377e+02    5.75265e+02    5.72244e+02    5.65418e+02    5.56524e+02    5.42683e+02    5.24884e+02    5.06299e+02    4.86361e+02    4.60015e+02    4.29826e+02    3.99427e+02    3.67942e+02    3.35962e+02    3.03502e+02    2.71208e+02    2.38863e+02    2.07002e+02    1.76160e+02    1.47974e+02    1.22654e+02    9.79043e+01    7.08536e+01    4.14829e+01    1.41719e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    2.38186e+02    2.56845e+02    2.99462e+02    3.32345e+02    3.63777e+02    4.01016e+02    4.30463e+02    4.59569e+02    4.91108e+02    5.16796e+02    5.35541e+02    5.53087e+02    5.64771e+02    5.70522e+02    5.71970e+02    5.73618e+02    5.75412e+02    5.74314e+02    5.68003e+02    5.58932e+02    5.45152e+02    5.26862e+02    5.02526e+02    4.75559e+02    4.51328e+02    4.26744e+02    4.00198e+02    3.70830e+02    3.39518e+02    3.07799e+02    2.74924e+02    2.41288e+02    2.08001e+02    1.76859e+02    1.47927e+02    1.21722e+02    9.73530e+01    7.08115e+01    4.10890e+01    1.31574e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
