##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 15.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:37:23.874857
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    3.71320e+00    5.39606e+00    1.01171e+00    6.73548e-01    1.12771e+00    2.67307e+00    2.90238e+00    2.75324e+00    2.83133e+00    3.26949e+00    4.89069e+00    6.08374e+00    5.35996e+00    6.86031e+00    1.16863e+01    1.65381e+01    1.96885e+01    2.15139e+01    1.96894e+01    1.46315e+01    1.30960e+01    1.08732e+01    7.81174e+00    6.37356e+00    6.35449e+00    7.44547e+00    9.11399e+00    1.09436e+01    1.27525e+01    1.36424e+01    1.31740e+01    1.15495e+01    9.37022e+00    7.89728e+00    6.92223e+00    5.89573e+00    5.76450e+00    5.35239e+00    7.05432e+00    8.51392e+00    1.02015e+01    1.09568e+01    1.02895e+01    8.04531e+00    4.67006e+00    1.77523e+00    7.92477e-01    7.92859e-01
-162 ||    3.71610e+00    5.40204e+00    9.11051e-01    3.36704e-01    2.39453e+00    3.86759e+00    4.10060e+00    3.85098e+00    3.72365e+00    3.42981e+00    4.77059e+00    5.66283e+00    5.40124e+00    8.23724e+00    1.25982e+01    1.44822e+01    1.49221e+01    1.78628e+01    2.01316e+01    1.84330e+01    1.57587e+01    1.22070e+01    9.91496e+00    8.71190e+00    8.31500e+00    9.45818e+00    1.07040e+01    1.15595e+01    1.26657e+01    1.40753e+01    1.49378e+01    1.42346e+01    1.17522e+01    8.62909e+00    6.57788e+00    5.54538e+00    5.34659e+00    5.52286e+00    7.03187e+00    8.37648e+00    1.02931e+01    1.13195e+01    1.07343e+01    8.47164e+00    5.03311e+00    1.96956e+00    7.12202e-01    7.44505e-01
-157 ||    3.70989e+00    5.39665e+00    4.67944e-01    3.64057e-01    2.48576e+00    3.53195e+00    5.03285e+00    4.57142e+00    4.54588e+00    4.25263e+00    5.60362e+00    5.73521e+00    3.51470e+00    6.41393e+00    9.23146e+00    6.69135e+00    8.51487e+00    1.90813e+01    2.47380e+01    2.27379e+01    1.77756e+01    1.31385e+01    9.82782e+00    9.01013e+00    1.01719e+01    1.02566e+01    9.80713e+00    9.91263e+00    1.07918e+01    1.26127e+01    1.47817e+01    1.55830e+01    1.38744e+01    1.05522e+01    7.39118e+00    5.44910e+00    4.56874e+00    6.21566e+00    6.87626e+00    8.47128e+00    1.06921e+01    1.18681e+01    1.13079e+01    8.97774e+00    5.46364e+00    2.17301e+00    7.45768e-01    6.20185e-01
-151 ||    3.70374e+00    5.52479e+00    4.83560e-01    1.15367e+00    3.55360e+00    4.03538e+00    5.47354e+00    4.74873e+00    4.76471e+00    4.69428e+00    5.81934e+00    5.76359e+00    3.42191e+00    2.32933e+00    3.28902e+00    5.68996e+00    1.48776e+01    2.36581e+01    2.56177e+01    2.20976e+01    1.71353e+01    1.30873e+01    1.04117e+01    8.04890e+00    7.09826e+00    7.55913e+00    6.95531e+00    8.94534e+00    1.16566e+01    1.31492e+01    1.36375e+01    1.46963e+01    1.45090e+01    1.14172e+01    7.91794e+00    5.45056e+00    4.11491e+00    5.98105e+00    6.72406e+00    8.74788e+00    1.11371e+01    1.23731e+01    1.18241e+01    9.49043e+00    5.95136e+00    2.46434e+00    7.85567e-01    5.22511e-01
-145 ||    3.69766e+00    5.55294e+00    7.44779e-01    2.02491e+00    4.73690e+00    4.03770e+00    4.63510e+00    4.62531e+00    4.33252e+00    4.72677e+00    5.92816e+00    5.73113e+00    3.43387e+00    1.03552e+00    4.90439e+00    1.11318e+01    1.89003e+01    2.38741e+01    2.33945e+01    2.02143e+01    1.65993e+01    1.39792e+01    1.32853e+01    1.23849e+01    1.11714e+01    1.16136e+01    8.90715e+00    7.86069e+00    8.88448e+00    9.57828e+00    1.02598e+01    1.20619e+01    1.47190e+01    1.37979e+01    1.05933e+01    6.87419e+00    4.91238e+00    6.72240e+00    6.82084e+00    8.97528e+00    1.14871e+01    1.27865e+01    1.21579e+01    9.88029e+00    6.37331e+00    2.71049e+00    6.30535e-01    4.68453e-01
-140 ||    3.69164e+00    5.48564e+00    9.84114e-01    2.47568e+00    4.59726e+00    3.77498e+00    3.68087e+00    4.53950e+00    3.98417e+00    4.31585e+00    5.65268e+00    5.56728e+00    3.60519e+00    3.12123e+00    7.34465e+00    1.27381e+01    1.87282e+01    2.15922e+01    2.01212e+01    1.79680e+01    1.58356e+01    1.44689e+01    1.43679e+01    1.39024e+01    1.35860e+01    1.44723e+01    1.10676e+01    1.02613e+01    1.15331e+01    1.16861e+01    1.22055e+01    1.13901e+01    9.19070e+00    8.95347e+00    9.36205e+00    8.99769e+00    8.19109e+00    9.32281e+00    8.06776e+00    9.46780e+00    1.18349e+01    1.31538e+01    1.25883e+01    1.03442e+01    6.77714e+00    2.94151e+00    4.72670e-01    4.73201e-01
-134 ||    3.68872e+00    5.91956e+00    1.43599e+00    2.69544e+00    4.44813e+00    3.46335e+00    3.15867e+00    4.05619e+00    3.43743e+00    4.09173e+00    5.87941e+00    6.14085e+00    4.65649e+00    5.75274e+00    1.02163e+01    1.46393e+01    1.89071e+01    2.03934e+01    1.85699e+01    1.71084e+01    1.66012e+01    1.65336e+01    1.63543e+01    1.61624e+01    1.63539e+01    1.65151e+01    1.26052e+01    1.25235e+01    9.41566e+00    1.44601e+01    1.61682e+01    1.16306e+01    9.08529e+00    1.19389e+01    1.43950e+01    1.46690e+01    1.23802e+01    1.19785e+01    9.55995e+00    1.00574e+01    1.20713e+01    1.33036e+01    1.29014e+01    1.06393e+01    7.05378e+00    3.09030e+00    2.99551e-01    5.15733e-01
-128 ||    3.70738e+00    6.50394e+00    2.56918e+00    4.04520e+00    5.82752e+00    4.09751e+00    2.56022e+00    2.63245e+00    2.18957e+00    4.04361e+00    6.49893e+00    7.34908e+00    6.46589e+00    7.99303e+00    1.17220e+01    1.55243e+01    1.91751e+01    2.03338e+01    1.85476e+01    1.80210e+01    1.98624e+01    2.15232e+01    2.11519e+01    1.92980e+01    1.72729e+01    1.57937e+01    1.36202e+01    9.01571e+00    3.61826e+00    1.20654e+01    1.04502e+01    8.93332e+00    1.17657e+01    1.44538e+01    1.65327e+01    1.77349e+01    1.56129e+01    1.44674e+01    1.10332e+01    1.07415e+01    1.22830e+01    1.34021e+01    1.31897e+01    1.09578e+01    7.31659e+00    3.09576e+00    1.18274e-01    4.71910e-01
-122 ||    3.72646e+00    6.30834e+00    3.49892e+00    5.23901e+00    6.08166e+00    3.83803e+00    2.63580e+00    1.84826e+00    1.97523e+00    4.50891e+00    7.00706e+00    8.33071e+00    8.42660e+00    9.48788e+00    1.22928e+01    1.67796e+01    2.05060e+01    2.15942e+01    2.02594e+01    1.92009e+01    1.66458e+01    1.12389e+01    2.03640e+01    2.14405e+01    1.75362e+01    1.57340e+01    1.45450e+01    9.43502e+00    4.90430e+00    3.97301e+00    7.14040e+00    1.19681e+01    1.48881e+01    1.68164e+01    2.16685e+01    2.58294e+01    2.22834e+01    1.80116e+01    1.26658e+01    1.13579e+01    1.23343e+01    1.34672e+01    1.34374e+01    1.12950e+01    7.67568e+00    3.09196e+00    1.94352e-01    4.86853e-01
-117 ||    3.74595e+00    7.71596e+00    4.24072e+00    5.90243e+00    5.85092e+00    3.26021e+00    2.34553e+00    1.37267e+00    2.07639e+00    4.78664e+00    7.32624e+00    8.61898e+00    9.50090e+00    1.08348e+01    1.23843e+01    1.64994e+01    2.14075e+01    2.38064e+01    2.35079e+01    2.24643e+01    1.88153e+01    6.56903e+00    1.08078e+01    1.92359e+01    1.80000e+01    1.39868e+01    1.15087e+01    8.93330e+00    7.25495e+00    7.92531e+00    1.22844e+01    1.75400e+01    2.05454e+01    2.46467e+01    3.24993e+01    3.51213e+01    2.69728e+01    2.03954e+01    1.38105e+01    1.16496e+01    1.23172e+01    1.34899e+01    1.35495e+01    1.15157e+01    7.93121e+00    3.19505e+00    2.41242e-01    5.55844e-01
-111 ||    3.76584e+00    1.03102e+01    5.07466e+00    6.42040e+00    5.52334e+00    2.62065e+00    1.96294e+00    1.33201e+00    1.91645e+00    4.46909e+00    7.13681e+00    8.51428e+00    9.43692e+00    1.05559e+01    1.12327e+01    1.33747e+01    1.80985e+01    2.16850e+01    2.24174e+01    2.08619e+01    1.71743e+01    1.19179e+01    3.53051e+00    8.41852e+00    1.69995e+01    1.83958e+01    1.45225e+01    9.11533e+00    6.91125e+00    1.00631e+01    1.68388e+01    2.35079e+01    2.78939e+01    3.33470e+01    3.91384e+01    3.93133e+01    2.74942e+01    2.02259e+01    1.42771e+01    1.21941e+01    1.25540e+01    1.37046e+01    1.37469e+01    1.16579e+01    7.99784e+00    3.33415e+00    1.88354e-01    6.62201e-01
-105 ||    3.78613e+00    1.13955e+01    5.80328e+00    6.67895e+00    5.65989e+00    2.57429e+00    2.13367e+00    1.60662e+00    1.81130e+00    3.82329e+00    6.21613e+00    8.01967e+00    8.72585e+00    9.13127e+00    9.79751e+00    1.01643e+01    1.21124e+01    1.65021e+01    1.85706e+01    1.56534e+01    1.00962e+01    2.99732e+00    7.02339e+00    1.12985e+01    1.26250e+01    1.21528e+01    1.16012e+01    1.38598e+01    1.23441e+01    1.24922e+01    1.75237e+01    2.24767e+01    2.52735e+01    2.59362e+01    2.61065e+01    2.98053e+01    2.60805e+01    2.05826e+01    1.52170e+01    1.30513e+01    1.30956e+01    1.40464e+01    1.39483e+01    1.17326e+01    7.97120e+00    3.49242e+00    1.19756e-01    7.90993e-01
-100 ||    3.83938e+00    1.23763e+01    7.15406e+00    7.24097e+00    5.72472e+00    2.39186e+00    1.63428e+00    1.38354e+00    2.25829e+00    4.43480e+00    7.13743e+00    8.88942e+00    9.29497e+00    8.78290e+00    8.39518e+00    9.81432e+00    7.41703e+00    7.46267e+00    1.22692e+01    1.12869e+01    5.40149e+00    4.83743e+00    1.04442e+01    1.24229e+01    1.05267e+01    7.61247e+00    1.04215e+01    1.29087e+01    1.37889e+01    1.44710e+01    1.62444e+01    1.69794e+01    1.51567e+01    8.79314e+00    8.74510e+00    1.64909e+01    2.19265e+01    2.16790e+01    1.77505e+01    1.47355e+01    1.38820e+01    1.43400e+01    1.39511e+01    1.16902e+01    7.89235e+00    3.59474e+00    2.55302e-01    8.43319e-01
-094 ||    3.89815e+00    1.23634e+01    7.33397e+00    8.28000e+00    6.02918e+00    2.71293e+00    1.59135e+00    1.76974e+00    3.02176e+00    5.45147e+00    8.67507e+00    1.11027e+01    1.17559e+01    9.26338e+00    7.96824e+00    1.09634e+01    1.05765e+01    3.76069e+00    4.85249e+00    6.52814e+00    6.04275e+00    9.47683e+00    1.13913e+01    1.35285e+01    1.31303e+01    1.14040e+01    1.14822e+01    1.20520e+01    1.32376e+01    1.50452e+01    1.69795e+01    1.78073e+01    1.52157e+01    8.20381e+00    6.98576e+00    8.83310e+00    1.88076e+01    2.24324e+01    1.99343e+01    1.61202e+01    1.44889e+01    1.45486e+01    1.38438e+01    1.15066e+01    7.77146e+00    3.61589e+00    5.98286e-01    9.04030e-01
-088 ||    3.95780e+00    1.30745e+01    6.76652e+00    8.17950e+00    6.35301e+00    3.45261e+00    2.30948e+00    2.27844e+00    3.33522e+00    5.46899e+00    8.18745e+00    1.08078e+01    1.15746e+01    9.32074e+00    4.98830e+00    5.70034e+00    5.77766e+00    4.49823e+00    7.39239e+00    8.17672e+00    9.72443e+00    1.11460e+01    1.07221e+01    1.24270e+01    1.26729e+01    1.06662e+01    9.37650e+00    8.88939e+00    8.94609e+00    1.04122e+01    1.39085e+01    1.83091e+01    1.89284e+01    1.44329e+01    1.19141e+01    1.16622e+01    2.19860e+01    2.25064e+01    1.85331e+01    1.57112e+01    1.45613e+01    1.45570e+01    1.35607e+01    1.11408e+01    7.54115e+00    3.29324e+00    8.09947e-01    9.82709e-01
-082 ||    4.01826e+00    1.41926e+01    7.83441e+00    7.37853e+00    6.89737e+00    4.72997e+00    3.37208e+00    2.67212e+00    3.09165e+00    4.86896e+00    6.85741e+00    8.91438e+00    9.76055e+00    8.14640e+00    2.37740e+00    4.68312e+00    5.82933e+00    7.22352e+00    8.54627e+00    8.08891e+00    8.99821e+00    9.59807e+00    1.03203e+01    1.32015e+01    1.33476e+01    1.15194e+01    1.02449e+01    9.46246e+00    9.29418e+00    1.05187e+01    1.36767e+01    1.74459e+01    1.84702e+01    1.60647e+01    1.74356e+01    1.89761e+01    2.39651e+01    1.91039e+01    1.39482e+01    1.39240e+01    1.42578e+01    1.43272e+01    1.30182e+01    1.05526e+01    7.12178e+00    2.76129e+00    8.66681e-01    1.07542e+00
-077 ||    4.07953e+00    1.50350e+01    9.56227e+00    7.37536e+00    7.72309e+00    6.53751e+00    4.44360e+00    2.88229e+00    2.38167e+00    3.46680e+00    5.23164e+00    7.50389e+00    9.64000e+00    8.99257e+00    3.11710e+00    4.77719e+00    9.88314e+00    1.06878e+01    9.06647e+00    7.00368e+00    8.66580e+00    6.16542e+00    4.23909e+00    9.74113e+00    1.47040e+01    1.41823e+01    1.18251e+01    1.03567e+01    9.46669e+00    9.16931e+00    1.05936e+01    1.40268e+01    1.70477e+01    1.83077e+01    2.14327e+01    2.30842e+01    2.07473e+01    1.52637e+01    1.16162e+01    1.27043e+01    1.39798e+01    1.38584e+01    1.22522e+01    9.75424e+00    6.60803e+00    2.23135e+00    8.54630e-01    1.17886e+00
-071 ||    4.11976e+00    1.53569e+01    1.00175e+01    8.53547e+00    8.04764e+00    6.86250e+00    4.79154e+00    2.72867e+00    1.98892e+00    1.66034e+00    4.34873e+00    8.28110e+00    1.13877e+01    1.16259e+01    7.00921e+00    2.74660e+00    1.14879e+01    1.34571e+01    1.02430e+01    7.54403e+00    9.23284e+00    5.93222e+00    5.81773e+00    8.59073e+00    1.59177e+01    1.67476e+01    1.41709e+01    1.22398e+01    1.08667e+01    9.49898e+00    8.49135e+00    9.00603e+00    1.09750e+01    1.39028e+01    1.79323e+01    2.09594e+01    2.05734e+01    1.30593e+01    1.13286e+01    1.22024e+01    1.35560e+01    1.31445e+01    1.13744e+01    8.93611e+00    5.91652e+00    1.52664e+00    7.93353e-01    1.23562e+00
-065 ||    4.14775e+00    1.56212e+01    9.18468e+00    9.23525e+00    9.38281e+00    7.86013e+00    4.66192e+00    2.42778e+00    1.48358e+00    1.21632e+00    4.13476e+00    8.01600e+00    1.16880e+01    1.30100e+01    9.67052e+00    2.34473e+00    9.75880e+00    1.37891e+01    9.99181e+00    7.75665e+00    1.04926e+01    1.01464e+01    7.95367e+00    1.20389e+01    1.55310e+01    1.41339e+01    1.13651e+01    9.22017e+00    8.06470e+00    7.13495e+00    5.10718e+00    4.13141e+00    5.13142e+00    7.32793e+00    1.22677e+01    1.74389e+01    2.04438e+01    1.34821e+01    1.24028e+01    1.24035e+01    1.30716e+01    1.21428e+01    1.03900e+01    8.16879e+00    4.95639e+00    1.13003e+00    8.34231e-01    1.26341e+00
-060 ||    4.17654e+00    1.65875e+01    1.00240e+01    9.47665e+00    9.83568e+00    7.43614e+00    3.70753e+00    2.05958e+00    4.70370e-01    2.34708e+00    4.39437e+00    7.65472e+00    1.10112e+01    1.26634e+01    1.07776e+01    4.58771e+00    6.41634e+00    1.03499e+01    7.11966e+00    6.96287e+00    6.23423e+00    8.90494e+00    1.24240e+01    1.32104e+01    1.34069e+01    1.27428e+01    1.05960e+01    8.19691e+00    6.47405e+00    6.03662e+00    4.33556e+00    1.38462e+00    4.15031e+00    5.61895e+00    9.99500e+00    1.55785e+01    1.88678e+01    1.38875e+01    1.30467e+01    1.22247e+01    1.23691e+01    1.10573e+01    9.38853e+00    7.36220e+00    3.99824e+00    1.23769e+00    1.04464e+00    1.29420e+00
-054 ||    4.20614e+00    1.71142e+01    1.14082e+01    9.45181e+00    1.00480e+01    6.35478e+00    2.89897e+00    2.27914e+00    1.68214e+00    2.23055e+00    3.31416e+00    6.94797e+00    1.00757e+01    1.10709e+01    9.59815e+00    8.92463e+00    1.01171e+01    1.17246e+01    1.18797e+01    1.00346e+01    6.05437e+00    9.30855e+00    1.29986e+01    1.33498e+01    1.38838e+01    1.38401e+01    1.28152e+01    1.09038e+01    8.15279e+00    5.44345e+00    3.62825e+00    6.23243e-01    2.87005e+00    5.35784e+00    9.24381e+00    1.39512e+01    1.59543e+01    1.32922e+01    1.27918e+01    1.16692e+01    1.15104e+01    1.02471e+01    8.54041e+00    6.56738e+00    3.31536e+00    9.40248e-01    1.09953e+00    1.32778e+00
-048 ||    4.23652e+00    1.71658e+01    1.10134e+01    9.51112e+00    9.43092e+00    5.25407e+00    3.01921e+00    3.53494e+00    3.77248e+00    2.70712e+00    1.62325e+00    5.13953e+00    8.24155e+00    8.01005e+00    4.14041e+00    8.88912e+00    1.21558e+01    1.27067e+01    1.30438e+01    1.04046e+01    6.17800e+00    8.72316e+00    1.12006e+01    1.44885e+01    1.67756e+01    1.65634e+01    1.58534e+01    1.41493e+01    1.19893e+01    9.63939e+00    7.13507e+00    4.08518e+00    3.18576e+00    6.48893e+00    1.04690e+01    1.40530e+01    1.49218e+01    1.32106e+01    1.20330e+01    1.10256e+01    1.07127e+01    9.65491e+00    7.84032e+00    5.82321e+00    2.70742e+00    2.75192e-01    7.93346e-01    1.36395e+00
-042 ||    4.24784e+00    1.81189e+01    1.07419e+01    9.55533e+00    8.13859e+00    4.03075e+00    3.34869e+00    4.45511e+00    5.47960e+00    4.61820e+00    5.03297e+00    5.57711e+00    7.26300e+00    7.03370e+00    2.72186e+00    7.97087e+00    1.14142e+01    1.17479e+01    1.35002e+01    1.36179e+01    1.01451e+01    9.20268e+00    1.18106e+01    1.67245e+01    1.91285e+01    1.92175e+01    1.82946e+01    1.67248e+01    1.53412e+01    1.34441e+01    1.08634e+01    7.39310e+00    4.75978e+00    7.76945e+00    1.20197e+01    1.45968e+01    1.49685e+01    1.32686e+01    1.15258e+01    1.06090e+01    1.01132e+01    9.04850e+00    7.24778e+00    5.15112e+00    2.13435e+00    1.52305e+00    3.67630e-01    1.42199e+00
-037 ||    4.22677e+00    1.80560e+01    1.04755e+01    8.76230e+00    7.29449e+00    3.62410e+00    2.39198e+00    4.01625e+00    5.78368e+00    6.27727e+00    7.80502e+00    8.48643e+00    8.61591e+00    7.59786e+00    5.81617e+00    8.45981e+00    1.10159e+01    1.09955e+01    1.32782e+01    1.65464e+01    1.59328e+01    1.25130e+01    1.42320e+01    1.89374e+01    2.01620e+01    2.03692e+01    1.96830e+01    1.85044e+01    1.77919e+01    1.64217e+01    1.42372e+01    1.10096e+01    7.52205e+00    8.26096e+00    1.22766e+01    1.46419e+01    1.47297e+01    1.25963e+01    1.08454e+01    1.01093e+01    9.56402e+00    8.45137e+00    6.77307e+00    4.58018e+00    1.78577e+00    2.23778e+00    4.06208e-01    1.51348e+00
-031 ||    4.20628e+00    1.77123e+01    1.12227e+01    7.84369e+00    6.40128e+00    4.20769e+00    1.62957e+00    3.54118e+00    5.03542e+00    5.51795e+00    8.14445e+00    1.03522e+01    1.04760e+01    8.77569e+00    7.29289e+00    1.01956e+01    1.44332e+01    1.42230e+01    1.41446e+01    1.58990e+01    1.70498e+01    1.58284e+01    1.56575e+01    1.80337e+01    1.87370e+01    1.84834e+01    1.82445e+01    1.79415e+01    1.80024e+01    1.73797e+01    1.57197e+01    1.28287e+01    9.50010e+00    8.99226e+00    1.20393e+01    1.43333e+01    1.43596e+01    1.18204e+01    1.01464e+01    9.53243e+00    9.04609e+00    8.00301e+00    6.46075e+00    4.20946e+00    1.67287e+00    2.44205e+00    7.54224e-01    1.60529e+00
-025 ||    4.18639e+00    1.69863e+01    1.11229e+01    7.62986e+00    5.71780e+00    3.50782e+00    1.26182e+00    3.13451e+00    3.77082e+00    4.07273e+00    6.60148e+00    9.13784e+00    9.51112e+00    8.23775e+00    7.84344e+00    1.25225e+01    1.81794e+01    1.86659e+01    1.71282e+01    1.63495e+01    1.62315e+01    1.55718e+01    1.35043e+01    1.36928e+01    1.48623e+01    1.44189e+01    1.50054e+01    1.61649e+01    1.69731e+01    1.71683e+01    1.63963e+01    1.41606e+01    1.09106e+01    9.71476e+00    1.17733e+01    1.38163e+01    1.38508e+01    1.10432e+01    9.51843e+00    9.09444e+00    8.68159e+00    7.77539e+00    6.37613e+00    4.14117e+00    1.79681e+00    2.41741e+00    1.05153e+00    1.69736e+00
-020 ||    4.16711e+00    1.66025e+01    1.05211e+01    7.23058e+00    5.90979e+00    3.65346e+00    6.15010e-01    2.12971e+00    2.47658e+00    2.96430e+00    5.42300e+00    7.04095e+00    6.92943e+00    6.77679e+00    9.15627e+00    1.54870e+01    2.01822e+01    2.00957e+01    1.80912e+01    1.60956e+01    1.40599e+01    1.18754e+01    1.03114e+01    1.02132e+01    1.00114e+01    9.96088e+00    1.13365e+01    1.32965e+01    1.42974e+01    1.44394e+01    1.41718e+01    1.33264e+01    1.11233e+01    9.94017e+00    1.14321e+01    1.33314e+01    1.34707e+01    1.04628e+01    9.04545e+00    8.82045e+00    8.37446e+00    7.79495e+00    6.54324e+00    4.34111e+00    2.08689e+00    2.42464e+00    1.41698e+00    1.78965e+00
-014 ||    4.13872e+00    1.63892e+01    1.03269e+01    6.99629e+00    6.74329e+00    5.23416e+00    9.79321e-01    8.69255e-01    8.79116e-01    1.77962e+00    4.70654e+00    6.30390e+00    5.74255e+00    5.95560e+00    1.06362e+01    1.82242e+01    2.20535e+01    2.08959e+01    1.80458e+01    1.49277e+01    1.16980e+01    8.74271e+00    7.85411e+00    8.06855e+00    8.41466e+00    9.32428e+00    1.00710e+01    1.06267e+01    1.10460e+01    1.13404e+01    1.16712e+01    1.18039e+01    1.08564e+01    9.93747e+00    1.11598e+01    1.30481e+01    1.33364e+01    1.01332e+01    8.74119e+00    8.75702e+00    7.88413e+00    8.07249e+00    6.94555e+00    4.69532e+00    2.44968e+00    2.52181e+00    1.77911e+00    1.88030e+00
-008 ||    4.04258e+00    1.57947e+01    1.05234e+01    6.95182e+00    7.40359e+00    5.65946e+00    1.66402e+00    3.91422e-01    8.66953e-01    1.82565e+00    4.69712e+00    7.15906e+00    6.85921e+00    5.44919e+00    9.83204e+00    1.89880e+01    2.34797e+01    2.24051e+01    1.94412e+01    1.55665e+01    1.08661e+01    6.34837e+00    4.73042e+00    6.35877e+00    8.46045e+00    9.90454e+00    9.98498e+00    9.36457e+00    9.42763e+00    1.00024e+01    1.07370e+01    1.08965e+01    1.02186e+01    9.75056e+00    1.08459e+01    1.23086e+01    1.23792e+01    9.31076e+00    8.48314e+00    9.06882e+00    7.87098e+00    8.56172e+00    7.38733e+00    5.12752e+00    2.72776e+00    2.41596e+00    1.81009e+00    1.96142e+00
-002 ||    3.94643e+00    1.52905e+01    1.11000e+01    7.30009e+00    7.95186e+00    5.74656e+00    2.12069e+00    1.04069e+00    1.56858e+00    2.69759e+00    5.18054e+00    8.02876e+00    8.59411e+00    6.59521e+00    8.05698e+00    1.71001e+01    2.39307e+01    2.44040e+01    2.18175e+01    1.77945e+01    1.22677e+01    6.48333e+00    2.70377e+00    5.35830e+00    8.26223e+00    9.62411e+00    9.32910e+00    8.37941e+00    8.58131e+00    9.12650e+00    9.63942e+00    1.01242e+01    1.05029e+01    1.03260e+01    1.09966e+01    1.18794e+01    1.14356e+01    8.36722e+00    8.15914e+00    9.36885e+00    8.73097e+00    9.13040e+00    7.80490e+00    5.56591e+00    2.91092e+00    2.18562e+00    1.71514e+00    2.04775e+00
+002 ||    3.85028e+00    1.31270e+01    1.14739e+01    7.56851e+00    7.66497e+00    5.49195e+00    2.68141e+00    1.71161e+00    1.89178e+00    3.14918e+00    5.52611e+00    8.15638e+00    9.44931e+00    7.99959e+00    6.82849e+00    1.36976e+01    2.29870e+01    2.54358e+01    2.33266e+01    1.97831e+01    1.40728e+01    7.72103e+00    2.43702e+00    4.36967e+00    7.26647e+00    8.42713e+00    8.66452e+00    8.16984e+00    7.99572e+00    8.21311e+00    8.74611e+00    9.62400e+00    1.09520e+01    1.11874e+01    1.15322e+01    1.18241e+01    1.08098e+01    7.67228e+00    7.86317e+00    9.37862e+00    9.49805e+00    9.55762e+00    8.26958e+00    6.01301e+00    3.18894e+00    2.24148e+00    1.85002e+00    2.13867e+00
+008 ||    3.75412e+00    9.50710e+00    1.12637e+01    6.88399e+00    7.35737e+00    5.33194e+00    3.49275e+00    2.45959e+00    1.91183e+00    2.87682e+00    5.41174e+00    8.17990e+00    9.98297e+00    9.42079e+00    6.13061e+00    9.08131e+00    2.02550e+01    2.50892e+01    2.43346e+01    2.16973e+01    1.63833e+01    9.77580e+00    3.54889e+00    2.96412e+00    6.06620e+00    7.58972e+00    8.22834e+00    8.22308e+00    7.72895e+00    7.54665e+00    8.12421e+00    9.33323e+00    1.12935e+01    1.23285e+01    1.28655e+01    1.26289e+01    1.09041e+01    7.49268e+00    7.77819e+00    9.25583e+00    9.88882e+00    9.86806e+00    8.65073e+00    6.41882e+00    3.46901e+00    2.27086e+00    1.99466e+00    2.23360e+00
+014 ||    3.65796e+00    8.32850e+00    1.05447e+01    7.18433e+00    7.61942e+00    5.31035e+00    4.47265e+00    3.49555e+00    2.26627e+00    2.19019e+00    4.98070e+00    8.43291e+00    1.06361e+01    1.06162e+01    6.92268e+00    4.54580e+00    1.70140e+01    2.42299e+01    2.47995e+01    2.29420e+01    1.84904e+01    1.20226e+01    5.91271e+00    2.47870e+00    5.59145e+00    8.40304e+00    9.62327e+00    9.74491e+00    8.64041e+00    8.47666e+00    9.69172e+00    1.12966e+01    1.30178e+01    1.33492e+01    1.33415e+01    1.33118e+01    1.15049e+01    7.65963e+00    7.66311e+00    9.16604e+00    1.01252e+01    1.01064e+01    8.95236e+00    6.84134e+00    3.83813e+00    2.23096e+00    2.02792e+00    2.33207e+00
+020 ||    3.53742e+00    7.97734e+00    1.09103e+01    9.47165e+00    8.04603e+00    5.30896e+00    4.97339e+00    4.13350e+00    2.64645e+00    1.72899e+00    4.50571e+00    8.64649e+00    1.13481e+01    1.17547e+01    8.59128e+00    5.62127e-01    1.34794e+01    2.21014e+01    2.36944e+01    2.27113e+01    1.90448e+01    1.27434e+01    7.25877e+00    3.77123e+00    6.22518e+00    9.41526e+00    1.08714e+01    1.06889e+01    8.59416e+00    8.03507e+00    9.98493e+00    1.16876e+01    1.32994e+01    1.25380e+01    1.15271e+01    1.21310e+01    1.03505e+01    7.04201e+00    7.54800e+00    9.25745e+00    1.03395e+01    1.03928e+01    9.33263e+00    7.32408e+00    4.24935e+00    2.28057e+00    2.06668e+00    2.39105e+00
+025 ||    3.41400e+00    7.58035e+00    1.07801e+01    8.96807e+00    7.12802e+00    4.84671e+00    4.81067e+00    4.28536e+00    2.64165e+00    1.39024e+00    4.21985e+00    8.44171e+00    1.17795e+01    1.30412e+01    1.08060e+01    2.62635e+00    1.06757e+01    1.94461e+01    2.19491e+01    2.17630e+01    1.85139e+01    1.22346e+01    6.61323e+00    4.01310e+00    6.90654e+00    9.29943e+00    1.04710e+01    1.03479e+01    8.49786e+00    7.75014e+00    9.50704e+00    1.13257e+01    1.31800e+01    1.25665e+01    1.04446e+01    1.01462e+01    8.39015e+00    6.05075e+00    7.64291e+00    9.46823e+00    1.05073e+01    1.06448e+01    9.66730e+00    7.76555e+00    4.57853e+00    2.41738e+00    2.16701e+00    2.45297e+00
