##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 12.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:36:37.658243
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    3.72405e+00    3.65262e+00    2.38319e+00    2.95201e+00    2.39725e+00    7.84243e-01    7.32172e-01    2.57177e+00    3.10606e+00    2.12344e+00    1.84930e+00    2.07275e+00    4.00716e+00    9.21935e+00    1.38752e+01    1.90919e+01    2.28415e+01    2.52391e+01    2.31361e+01    1.65601e+01    1.08545e+01    5.30139e+00    8.26158e-01    2.50828e+00    4.56204e+00    6.07059e+00    6.93659e+00    7.52814e+00    8.18679e+00    8.32154e+00    7.61910e+00    5.49273e+00    2.84855e+00    3.48089e+00    3.96531e+00    3.94258e+00    5.18991e+00    7.13648e+00    9.70850e+00    1.10828e+01    1.23527e+01    1.27532e+01    1.16162e+01    8.82885e+00    5.01608e+00    2.12567e+00    1.65139e+00    4.81752e-01
-162 ||    3.74349e+00    3.73959e+00    2.16236e+00    2.64075e+00    1.96435e+00    4.32878e-01    1.52144e+00    7.44314e-01    2.79052e+00    3.19556e+00    2.06097e+00    1.84548e+00    3.90697e+00    7.72446e+00    1.19387e+01    1.49063e+01    1.73348e+01    2.21272e+01    2.37888e+01    1.94112e+01    1.28347e+01    6.25924e+00    2.90245e+00    2.87532e+00    2.02745e+00    3.46459e+00    5.44847e+00    5.62734e+00    5.52398e+00    6.46253e+00    8.02431e+00    8.08171e+00    6.05099e+00    3.50851e+00    2.76792e+00    3.36483e+00    4.84689e+00    6.91506e+00    9.61611e+00    1.11281e+01    1.25995e+01    1.32012e+01    1.21141e+01    9.28708e+00    5.39422e+00    2.24502e+00    1.69261e+00    5.44812e-01
-157 ||    3.76333e+00    3.89659e+00    2.16764e+00    2.65510e+00    2.11125e+00    2.71488e-01    2.91351e+00    9.51509e-01    2.28473e+00    3.51921e+00    3.18281e+00    1.41031e+00    1.59556e+00    4.13350e+00    7.02927e+00    7.18067e+00    1.25036e+01    2.32868e+01    2.73347e+01    2.24871e+01    1.37960e+01    6.95950e+00    2.82209e+00    1.40522e+00    3.09722e+00    3.75355e+00    5.79295e+00    5.99675e+00    3.34449e+00    1.24560e+00    5.74020e+00    8.87044e+00    8.57152e+00    5.83089e+00    2.85613e+00    2.19513e+00    4.13875e+00    7.00876e+00    9.55311e+00    1.13969e+01    1.30940e+01    1.38019e+01    1.27277e+01    9.82703e+00    5.86248e+00    2.38008e+00    1.70937e+00    6.47431e-01
-151 ||    3.78357e+00    4.36891e+00    2.29656e+00    2.86917e+00    2.56394e+00    9.21864e-01    3.70532e+00    2.17908e+00    1.34662e+00    2.98935e+00    3.05707e+00    1.96669e+00    7.23782e-01    1.87940e+00    3.87721e+00    7.72161e+00    1.82561e+01    2.69316e+01    2.69422e+01    2.07765e+01    1.30143e+01    7.12694e+00    3.46677e+00    2.44421e+00    5.19817e+00    6.31508e+00    7.71983e+00    8.68684e+00    8.00571e+00    8.49251e+00    5.02471e+00    4.69653e+00    7.36608e+00    6.51890e+00    3.33847e+00    1.54561e+00    4.36106e+00    7.17199e+00    9.59162e+00    1.17809e+01    1.36173e+01    1.43784e+01    1.33079e+01    1.04144e+01    6.41246e+00    2.64779e+00    1.85308e+00    7.74032e-01
-145 ||    3.83210e+00    4.68790e+00    1.83744e+00    2.68140e+00    3.09584e+00    1.35572e+00    4.06189e+00    3.30195e+00    3.27036e-01    1.74424e+00    2.37479e+00    2.03126e+00    6.21469e-01    3.09644e+00    6.88500e+00    1.35371e+01    2.20001e+01    2.59841e+01    2.29668e+01    1.77918e+01    1.21071e+01    7.73763e+00    5.20311e+00    3.19790e+00    2.67930e+00    4.53259e+00    5.19315e+00    7.58538e+00    7.16139e+00    1.05846e+01    9.39924e+00    4.29460e+00    3.79551e+00    4.99272e+00    3.66261e+00    2.12833e+00    5.35332e+00    8.05133e+00    9.34302e+00    1.16459e+01    1.37737e+01    1.45973e+01    1.35087e+01    1.07434e+01    6.77303e+00    2.78897e+00    1.73933e+00    8.37201e-01
-140 ||    3.89076e+00    4.83190e+00    1.35166e+00    2.60770e+00    3.02021e+00    2.26907e+00    4.08082e+00    4.05520e+00    1.47368e+00    5.82379e-01    1.73575e+00    1.91653e+00    9.58247e-01    4.93466e+00    9.77722e+00    1.59890e+01    2.24154e+01    2.35838e+01    1.92567e+01    1.51852e+01    1.16109e+01    8.97773e+00    6.41989e+00    3.06227e+00    2.97840e+00    6.49768e+00    7.20609e+00    3.96200e+00    8.74032e+00    1.06704e+01    8.48127e+00    5.64664e+00    6.69328e+00    8.68627e+00    8.11634e+00    7.95699e+00    8.88687e+00    1.00611e+01    9.87091e+00    1.15563e+01    1.37220e+01    1.47019e+01    1.38118e+01    1.11577e+01    7.11292e+00    2.92638e+00    1.63630e+00    8.95373e-01
-134 ||    3.95029e+00    5.66421e+00    1.38223e+00    2.79821e+00    3.12395e+00    2.25496e+00    4.01689e+00    4.50475e+00    2.59344e+00    1.42846e+00    2.39814e+00    2.49216e+00    1.77172e+00    7.03797e+00    1.24186e+01    1.76505e+01    2.23301e+01    2.19621e+01    1.74102e+01    1.45384e+01    1.35136e+01    1.24321e+01    9.86654e+00    6.20627e+00    5.64246e+00    5.19889e+00    6.35436e+00    7.71085e+00    8.98477e+00    1.39086e+01    8.60661e+00    2.50523e+00    6.23025e+00    1.10643e+01    1.56104e+01    1.61175e+01    1.42229e+01    1.32858e+01    1.13954e+01    1.17705e+01    1.35800e+01    1.46036e+01    1.40144e+01    1.14474e+01    7.37021e+00    2.95107e+00    1.55766e+00    9.72031e-01
-128 ||    4.01066e+00    6.02150e+00    2.02738e+00    3.11274e+00    3.47122e+00    1.69332e+00    4.02627e+00    4.81655e+00    3.60291e+00    2.71845e+00    3.15238e+00    3.32804e+00    3.27051e+00    8.13659e+00    1.35179e+01    1.85692e+01    2.23983e+01    2.17032e+01    1.73743e+01    1.54805e+01    1.67631e+01    1.64500e+01    1.44226e+01    1.07956e+01    8.78152e+00    7.16932e+00    4.71364e+00    4.75928e+00    1.65748e+00    6.99185e+00    1.30886e+00    9.77673e+00    1.33540e+01    1.69712e+01    2.15162e+01    2.33238e+01    2.08281e+01    1.77788e+01    1.30945e+01    1.21550e+01    1.34990e+01    1.45319e+01    1.41781e+01    1.17134e+01    7.62054e+00    2.90998e+00    1.31493e+00    1.06318e+00
-122 ||    4.07183e+00    5.58528e+00    2.82119e+00    3.88578e+00    3.39468e+00    1.59023e+00    4.50817e+00    5.14050e+00    3.84694e+00    2.69198e+00    3.05370e+00    3.75886e+00    4.50445e+00    8.07570e+00    1.36255e+01    1.98868e+01    2.34098e+01    2.28761e+01    1.99515e+01    1.78177e+01    1.59376e+01    7.27890e+00    8.85554e+00    1.09573e+01    8.29272e+00    7.14150e+00    6.30121e+00    4.85841e+00    6.51583e+00    9.09875e+00    1.27712e+01    1.40263e+01    1.50149e+01    1.86561e+01    2.78285e+01    3.50212e+01    3.07997e+01    2.35412e+01    1.50908e+01    1.25858e+01    1.33515e+01    1.44991e+01    1.43742e+01    1.20198e+01    7.95659e+00    2.98237e+00    1.32132e+00    1.16544e+00
-117 ||    4.11632e+00    7.66403e+00    3.63813e+00    4.64712e+00    3.57826e+00    2.13019e+00    4.91841e+00    5.13495e+00    3.61032e+00    2.48788e+00    2.69217e+00    3.43146e+00    4.87666e+00    7.81758e+00    1.19518e+01    1.85413e+01    2.34573e+01    2.43244e+01    2.29903e+01    2.09906e+01    1.83304e+01    1.28917e+01    4.80209e+00    8.24871e+00    9.28972e+00    5.89176e+00    4.03113e+00    5.34959e+00    7.89505e+00    9.20563e+00    1.03837e+01    1.41899e+01    1.58734e+01    2.25367e+01    3.58822e+01    4.39920e+01    3.45534e+01    2.52864e+01    1.56575e+01    1.25552e+01    1.32707e+01    1.44811e+01    1.43891e+01    1.21431e+01    8.12207e+00    2.99283e+00    1.36036e+00    1.23237e+00
-111 ||    4.14421e+00    1.04271e+01    4.70051e+00    5.40346e+00    3.77880e+00    2.46162e+00    4.84719e+00    4.80976e+00    3.73642e+00    2.58365e+00    2.81476e+00    3.94580e+00    4.61938e+00    6.29705e+00    8.34157e+00    1.28327e+01    1.85253e+01    2.15527e+01    2.15217e+01    1.91968e+01    1.64072e+01    1.38873e+01    9.07028e+00    2.87663e+00    8.73403e+00    9.46725e+00    6.67876e+00    4.81492e+00    6.71701e+00    8.43161e+00    1.27262e+01    1.88291e+01    2.27780e+01    3.28788e+01    4.40815e+01    4.83960e+01    3.33449e+01    2.29806e+01    1.56277e+01    1.31060e+01    1.34837e+01    1.45890e+01    1.44216e+01    1.21235e+01    8.06945e+00    2.94884e+00    1.28258e+00    1.25977e+00
-105 ||    4.17290e+00    1.18496e+01    5.84282e+00    5.97533e+00    3.91626e+00    2.45460e+00    4.56309e+00    4.55396e+00    4.38904e+00    3.70968e+00    3.91916e+00    5.17696e+00    4.04209e+00    3.93608e+00    5.00047e+00    6.28356e+00    1.09034e+01    1.68470e+01    1.91039e+01    1.56006e+01    1.02779e+01    5.81859e+00    7.37378e+00    7.96041e+00    6.41772e+00    5.41071e+00    6.57557e+00    1.01866e+01    8.34705e+00    8.39252e+00    1.36801e+01    1.86867e+01    2.37284e+01    3.07668e+01    3.78106e+01    4.03387e+01    2.98892e+01    2.19543e+01    1.60751e+01    1.40528e+01    1.41855e+01    1.48885e+01    1.45388e+01    1.20956e+01    7.94952e+00    2.87486e+00    1.19453e+00    1.29019e+00
-100 ||    4.20240e+00    1.26548e+01    7.29807e+00    6.60436e+00    4.17388e+00    2.33360e+00    4.06191e+00    4.15100e+00    4.76111e+00    5.25787e+00    6.34374e+00    6.64756e+00    4.37099e+00    3.39403e+00    4.80167e+00    6.69832e+00    5.31270e+00    1.00038e+01    1.63425e+01    1.56928e+01    1.07749e+01    6.75614e+00    8.18050e+00    9.13090e+00    8.39309e+00    5.89042e+00    3.45802e+00    7.05338e+00    8.41503e+00    9.78696e+00    1.33445e+01    1.69453e+01    1.99233e+01    1.74866e+01    1.87332e+01    2.32333e+01    2.47238e+01    2.41627e+01    1.93718e+01    1.61545e+01    1.51239e+01    1.52181e+01    1.45350e+01    1.19872e+01    7.79569e+00    2.81500e+00    1.18806e+00    1.32344e+00
-094 ||    4.23268e+00    1.26534e+01    7.51137e+00    7.56745e+00    4.55798e+00    2.18651e+00    3.19140e+00    3.40199e+00    4.29351e+00    5.84012e+00    7.77826e+00    8.59205e+00    7.10981e+00    5.41445e+00    7.20008e+00    9.70621e+00    7.57258e+00    2.77783e+00    1.28144e+01    1.42675e+01    9.79219e+00    6.67882e+00    6.93190e+00    9.41260e+00    1.02505e+01    9.33861e+00    5.14567e+00    4.19429e+00    7.15488e+00    1.05796e+01    1.45462e+01    1.93432e+01    2.17679e+01    1.46455e+01    1.15216e+01    1.47685e+01    2.33844e+01    2.53271e+01    2.14805e+01    1.74044e+01    1.57121e+01    1.55139e+01    1.44750e+01    1.17707e+01    7.59751e+00    2.70717e+00    1.26755e+00    1.35930e+00
-088 ||    4.25052e+00    1.33541e+01    6.81785e+00    7.50323e+00    5.13104e+00    2.07534e+00    2.24221e+00    2.57130e+00    3.52512e+00    5.09279e+00    6.48980e+00    7.94298e+00    7.49030e+00    6.04592e+00    4.25416e+00    5.98332e+00    5.34291e+00    7.53174e+00    1.37527e+01    1.33420e+01    1.05792e+01    9.65946e+00    9.07353e+00    9.11745e+00    8.85892e+00    7.90217e+00    5.82463e+00    4.74914e+00    6.29848e+00    8.43560e+00    1.20783e+01    1.90709e+01    2.33667e+01    1.81279e+01    1.49912e+01    1.61140e+01    2.69255e+01    2.73403e+01    2.02404e+01    1.66488e+01    1.57236e+01    1.55992e+01    1.42288e+01    1.13549e+01    7.29540e+00    2.32547e+00    1.45988e+00    1.41058e+00
-082 ||    4.22937e+00    1.45149e+01    7.66114e+00    6.82218e+00    5.96719e+00    3.07712e+00    2.18176e+00    1.95876e+00    2.90403e+00    4.10793e+00    4.61619e+00    6.03270e+00    6.57142e+00    5.20712e+00    1.84032e+00    6.01604e+00    8.46649e+00    1.21534e+01    1.41494e+01    1.19624e+01    9.90197e+00    9.92645e+00    1.02439e+01    9.69344e+00    8.97169e+00    8.36831e+00    7.20200e+00    6.48701e+00    7.21594e+00    8.56901e+00    1.09898e+01    1.56536e+01    1.88826e+01    1.66624e+01    1.91319e+01    2.09367e+01    2.77298e+01    2.39237e+01    1.53822e+01    1.45537e+01    1.53235e+01    1.52412e+01    1.35274e+01    1.06161e+01    6.77740e+00    1.77704e+00    1.50371e+00    1.50203e+00
-077 ||    4.20881e+00    1.55703e+01    9.31031e+00    6.83408e+00    6.87239e+00    4.59373e+00    2.63194e+00    1.89173e+00    2.34629e+00    2.52158e+00    3.60167e+00    5.93023e+00    7.71143e+00    6.34629e+00    1.34177e+00    6.51367e+00    1.26105e+01    1.49524e+01    1.32135e+01    8.78658e+00    7.09161e+00    5.75074e+00    5.76032e+00    7.05683e+00    9.86092e+00    9.63022e+00    8.88766e+00    8.34873e+00    7.84954e+00    7.49208e+00    8.03486e+00    1.06686e+01    1.35384e+01    1.47868e+01    2.12786e+01    2.57777e+01    2.34832e+01    1.70593e+01    1.30399e+01    1.36411e+01    1.50496e+01    1.46512e+01    1.26347e+01    9.73868e+00    6.17800e+00    1.24537e+00    1.41817e+00    1.59380e+00
-071 ||    4.18884e+00    1.60617e+01    9.68421e+00    7.72199e+00    6.94327e+00    5.01432e+00    2.65506e+00    1.78487e+00    2.25773e+00    2.55027e+00    4.27727e+00    7.18828e+00    9.76532e+00    9.38943e+00    4.51685e+00    5.64160e+00    1.43605e+01    1.64191e+01    1.25661e+01    7.79224e+00    7.72756e+00    6.16776e+00    6.29648e+00    5.80404e+00    9.06351e+00    9.17180e+00    7.88069e+00    7.50924e+00    7.18807e+00    6.39933e+00    5.77896e+00    6.15568e+00    7.20074e+00    1.06926e+01    1.91717e+01    2.52117e+01    2.13158e+01    1.34640e+01    1.34054e+01    1.37250e+01    1.46641e+01    1.39083e+01    1.17315e+01    8.94363e+00    5.47743e+00    6.69437e-01    1.32640e+00    1.68583e+00
-065 ||    4.16949e+00    1.64108e+01    8.98280e+00    8.27881e+00    7.79347e+00    5.72372e+00    2.25903e+00    1.27742e+00    2.21393e+00    3.47991e+00    4.10757e+00    6.63965e+00    9.98033e+00    1.15425e+01    8.43157e+00    4.91242e+00    1.31805e+01    1.64634e+01    1.13892e+01    6.62173e+00    7.77784e+00    8.07172e+00    6.08203e+00    6.47322e+00    6.97523e+00    4.77591e+00    2.64169e+00    2.88566e+00    4.41743e+00    4.85077e+00    3.93178e+00    3.02706e+00    3.08516e+00    5.32707e+00    1.41837e+01    2.24755e+01    2.32876e+01    1.49367e+01    1.46242e+01    1.41417e+01    1.42728e+01    1.29861e+01    1.07994e+01    8.23199e+00    4.57392e+00    4.43167e-01    1.35135e+00    1.77810e+00
-060 ||    4.15074e+00    1.76453e+01    9.86765e+00    8.27746e+00    7.86825e+00    5.06048e+00    1.08824e+00    1.27549e+00    2.35283e+00    3.51047e+00    3.62529e+00    6.18122e+00    9.20241e+00    1.13693e+01    9.86700e+00    2.00949e+00    9.18873e+00    1.32955e+01    7.97694e+00    4.40981e+00    4.20647e+00    6.38969e+00    8.16498e+00    6.83134e+00    5.00992e+00    3.69312e+00    1.89653e+00    4.85150e-01    1.38869e+00    2.40780e+00    2.01058e+00    4.32737e-01    1.49224e+00    4.56829e+00    1.13644e+01    2.00599e+01    2.33881e+01    1.60622e+01    1.50909e+01    1.41901e+01    1.37305e+01    1.20187e+01    9.92323e+00    7.50087e+00    3.66474e+00    3.55832e-01    1.41895e+00    1.87056e+00
-054 ||    4.05460e+00    1.86178e+01    1.12357e+01    8.00898e+00    8.01915e+00    4.34350e+00    3.49280e-01    1.64374e+00    2.65321e+00    2.66027e+00    1.98732e+00    5.14667e+00    7.74312e+00    8.69185e+00    7.39970e+00    6.77343e+00    1.13461e+01    1.26192e+01    9.77950e+00    7.16612e+00    4.02007e+00    6.80257e+00    9.02604e+00    7.74819e+00    6.62691e+00    6.24374e+00    5.71539e+00    4.68435e+00    3.20567e+00    1.72788e+00    2.26113e+00    2.71473e+00    1.15177e+00    4.53599e+00    9.85755e+00    1.64818e+01    1.89221e+01    1.46887e+01    1.45307e+01    1.35247e+01    1.27585e+01    1.10922e+01    9.00080e+00    6.65808e+00    2.99432e+00    1.22440e-01    1.44512e+00    1.95098e+00
-048 ||    3.95845e+00    1.86445e+01    1.08721e+01    8.02813e+00    7.73840e+00    3.51195e+00    8.38449e-01    2.67271e+00    3.85502e+00    3.46132e+00    1.56970e+00    3.10136e+00    5.55679e+00    4.81275e+00    2.61246e+00    9.52584e+00    1.39214e+01    1.30056e+01    1.11518e+01    8.94592e+00    6.05595e+00    7.04600e+00    7.38629e+00    8.58325e+00    9.66143e+00    9.16517e+00    8.44592e+00    7.45106e+00    6.76112e+00    6.32743e+00    6.15815e+00    4.67251e+00    1.43696e+00    3.77713e+00    8.74635e+00    1.38086e+01    1.56834e+01    1.39986e+01    1.38184e+01    1.27690e+01    1.18889e+01    1.04213e+01    8.26892e+00    5.90238e+00    2.50174e+00    9.80222e-01    1.27384e+00    2.03670e+00
-042 ||    3.86229e+00    1.93544e+01    1.05951e+01    8.05717e+00    6.71977e+00    2.65329e+00    2.08384e+00    3.81575e+00    5.06838e+00    5.25002e+00    4.23690e+00    3.08559e+00    3.52237e+00    3.82781e+00    3.79999e+00    1.01779e+01    1.29578e+01    1.20510e+01    1.19386e+01    1.17520e+01    8.94585e+00    7.06526e+00    7.94194e+00    1.09767e+01    1.22821e+01    1.17725e+01    1.07457e+01    9.91644e+00    9.84829e+00    1.02141e+01    1.01574e+01    8.03393e+00    3.71014e+00    2.83368e+00    8.40733e+00    1.25509e+01    1.44051e+01    1.39289e+01    1.32434e+01    1.21757e+01    1.12570e+01    9.83729e+00    7.74606e+00    5.28282e+00    2.19860e+00    2.17251e+00    1.02678e+00    2.12707e+00
-037 ||    3.76614e+00    1.95244e+01    1.03868e+01    7.34405e+00    6.08951e+00    2.88277e+00    3.66194e+00    4.30543e+00    4.75153e+00    5.90479e+00    5.94257e+00    5.58690e+00    5.00483e+00    4.54861e+00    5.84152e+00    1.05113e+01    1.26519e+01    1.18167e+01    1.16758e+01    1.35021e+01    1.32997e+01    9.94677e+00    1.01766e+01    1.31735e+01    1.30958e+01    1.21067e+01    1.12143e+01    1.05925e+01    1.19488e+01    1.35869e+01    1.38363e+01    1.16562e+01    7.04549e+00    3.59139e+00    8.24090e+00    1.21190e+01    1.38511e+01    1.36552e+01    1.26412e+01    1.16056e+01    1.07598e+01    9.35469e+00    7.39180e+00    4.82150e+00    2.08817e+00    2.85165e+00    1.09440e+00    2.22153e+00
-031 ||    3.66998e+00    1.93360e+01    1.09571e+01    6.44472e+00    5.07251e+00    3.38169e+00    4.17529e+00    4.53663e+00    3.97501e+00    4.06682e+00    5.43506e+00    6.55844e+00    6.66153e+00    5.89451e+00    6.63514e+00    1.10441e+01    1.52819e+01    1.43129e+01    1.24607e+01    1.27596e+01    1.30301e+01    1.14415e+01    1.06159e+01    1.14145e+01    1.03564e+01    8.64857e+00    8.13325e+00    9.14246e+00    1.21475e+01    1.47524e+01    1.52299e+01    1.29450e+01    8.45104e+00    4.62216e+00    7.78067e+00    1.14956e+01    1.32925e+01    1.31950e+01    1.20924e+01    1.10833e+01    1.03957e+01    9.08781e+00    7.23262e+00    4.61047e+00    2.13112e+00    3.04134e+00    1.38415e+00    2.31958e+00
-025 ||    3.55290e+00    1.87319e+01    1.08105e+01    6.24353e+00    4.09083e+00    2.96594e+00    4.44839e+00    4.84930e+00    3.81107e+00    2.08663e+00    3.28717e+00    5.44030e+00    6.15612e+00    6.02095e+00    7.56707e+00    1.31920e+01    1.82267e+01    1.75736e+01    1.52528e+01    1.37947e+01    1.25932e+01    1.11619e+01    8.62336e+00    7.95924e+00    7.56724e+00    6.22431e+00    5.92011e+00    7.10136e+00    9.76089e+00    1.24121e+01    1.41439e+01    1.33156e+01    9.28111e+00    5.37639e+00    7.35522e+00    1.07201e+01    1.24482e+01    1.22284e+01    1.13944e+01    1.06018e+01    1.00355e+01    8.88479e+00    7.16677e+00    4.59960e+00    2.28054e+00    3.01448e+00    1.68522e+00    2.38396e+00
-020 ||    3.42939e+00    1.82629e+01    1.02681e+01    5.96256e+00    3.80143e+00    1.85256e+00    4.57006e+00    5.06809e+00    3.71272e+00    1.60082e+00    1.71880e+00    3.56549e+00    4.24885e+00    5.54517e+00    9.84237e+00    1.64871e+01    2.00681e+01    1.87799e+01    1.61480e+01    1.36053e+01    1.10392e+01    8.80260e+00    8.12750e+00    8.41783e+00    7.61989e+00    7.75174e+00    7.00088e+00    4.83711e+00    5.29654e+00    7.00944e+00    9.40964e+00    1.10533e+01    9.07147e+00    5.61130e+00    6.75724e+00    9.87516e+00    1.15272e+01    1.12655e+01    1.09014e+01    1.03717e+01    9.74379e+00    8.95830e+00    7.38541e+00    4.85739e+00    2.58536e+00    3.04664e+00    2.11871e+00    2.44474e+00
-014 ||    3.30659e+00    1.79791e+01    1.00965e+01    5.76302e+00    4.12085e+00    1.88955e+00    4.36202e+00    5.02795e+00    3.56691e+00    1.59101e+00    1.61142e+00    3.05820e+00    3.20799e+00    5.20077e+00    1.16319e+01    1.94718e+01    2.21707e+01    1.99220e+01    1.65313e+01    1.25976e+01    8.73977e+00    6.56840e+00    7.88571e+00    9.15380e+00    9.98566e+00    1.05808e+01    9.01740e+00    4.98413e+00    2.46889e+00    2.11052e+00    4.29057e+00    6.68602e+00    6.89335e+00    4.95739e+00    6.11578e+00    9.18562e+00    1.07672e+01    1.06453e+01    1.07134e+01    1.03958e+01    9.23311e+00    9.26619e+00    7.90503e+00    5.30992e+00    2.98953e+00    3.20518e+00    2.54101e+00    2.51436e+00
-008 ||    3.18458e+00    1.73407e+01    1.03330e+01    5.69320e+00    4.46828e+00    2.01102e+00    3.44839e+00    4.32227e+00    3.42382e+00    2.01373e+00    2.41160e+00    4.42607e+00    4.37771e+00    4.52237e+00    1.14485e+01    2.09587e+01    2.44258e+01    2.21829e+01    1.83920e+01    1.34343e+01    7.28871e+00    3.26127e+00    6.56542e+00    1.00056e+01    1.18352e+01    1.19379e+01    9.26701e+00    5.12770e+00    2.97163e+00    1.27459e+00    1.45955e+00    3.63832e+00    4.28095e+00    4.07091e+00    6.03903e+00    8.88811e+00    1.02113e+01    1.02071e+01    1.06699e+01    1.07582e+01    9.20289e+00    9.70871e+00    8.39340e+00    5.80209e+00    3.28970e+00    3.13580e+00    2.56803e+00    2.59212e+00
-002 ||    3.06346e+00    1.67716e+01    1.09694e+01    5.98034e+00    4.74488e+00    1.74050e+00    2.25437e+00    3.28987e+00    3.13699e+00    2.58510e+00    3.26844e+00    5.44217e+00    6.07317e+00    4.93515e+00    9.71217e+00    2.01894e+01    2.62557e+01    2.51534e+01    2.14533e+01    1.62398e+01    8.57357e+00    1.35024e+00    5.48478e+00    1.00898e+01    1.25618e+01    1.24261e+01    9.58776e+00    5.47578e+00    3.52225e+00    2.38374e+00    1.93380e+00    3.45718e+00    4.88782e+00    5.13466e+00    6.90508e+00    9.19487e+00    9.87981e+00    9.80668e+00    1.06899e+01    1.12604e+01    1.02489e+01    1.04367e+01    8.91257e+00    6.32006e+00    3.47958e+00    2.90738e+00    2.47954e+00    2.67731e+00
+002 ||    2.97387e+00    1.46089e+01    1.14118e+01    6.35447e+00    4.58823e+00    1.71034e+00    1.04127e+00    2.08952e+00    2.44844e+00    2.50858e+00    3.52124e+00    5.39209e+00    6.62251e+00    5.52790e+00    7.17747e+00    1.74877e+01    2.65830e+01    2.74348e+01    2.39877e+01    1.92464e+01    1.11528e+01    2.61544e+00    4.29820e+00    9.12171e+00    1.18457e+01    1.18388e+01    1.01308e+01    6.25520e+00    3.81798e+00    3.75987e+00    3.56191e+00    4.70002e+00    7.01578e+00    7.70678e+00    8.46517e+00    9.76895e+00    9.62166e+00    9.39268e+00    1.05275e+01    1.13443e+01    1.10937e+01    1.09741e+01    9.42864e+00    6.80265e+00    3.74225e+00    3.00135e+00    2.70305e+00    2.70094e+00
+008 ||    2.91651e+00    1.07051e+01    1.11814e+01    5.60733e+00    4.47518e+00    2.02474e+00    7.54150e-01    1.06241e+00    1.44769e+00    1.75949e+00    3.22084e+00    5.31835e+00    6.93714e+00    6.43850e+00    4.25061e+00    1.29625e+01    2.46317e+01    2.84850e+01    2.59378e+01    2.19260e+01    1.43747e+01    5.07168e+00    3.08190e+00    8.32688e+00    1.11129e+01    1.10497e+01    9.43715e+00    6.51316e+00    3.83359e+00    3.88182e+00    4.40103e+00    6.01660e+00    8.68588e+00    9.96346e+00    1.03881e+01    1.05905e+01    9.28772e+00    8.93951e+00    1.02293e+01    1.11245e+01    1.14442e+01    1.12757e+01    9.79589e+00    7.18847e+00    3.96631e+00    3.03937e+00    2.83517e+00    2.66787e+00
+014 ||    2.86122e+00    9.08837e+00    1.03854e+01    5.34389e+00    4.78203e+00    2.15938e+00    1.54614e+00    1.27631e+00    9.74571e-01    1.01258e+00    2.77423e+00    5.63282e+00    7.60867e+00    7.62360e+00    3.80176e+00    8.15231e+00    2.18461e+01    2.85927e+01    2.70514e+01    2.38553e+01    1.74530e+01    8.24302e+00    8.65514e-01    6.40757e+00    1.03589e+01    1.07462e+01    8.36481e+00    5.99200e+00    4.25637e+00    4.03169e+00    5.56978e+00    7.93468e+00    1.06536e+01    1.09102e+01    1.06754e+01    1.06164e+01    8.87745e+00    8.50574e+00    9.97507e+00    1.10340e+01    1.16867e+01    1.15339e+01    1.01353e+01    7.63370e+00    4.30891e+00    2.93577e+00    2.74088e+00    2.64854e+00
+020 ||    2.80810e+00    8.56308e+00    1.05119e+01    7.45134e+00    5.23178e+00    2.13967e+00    2.01952e+00    2.22712e+00    1.56490e+00    9.83475e-01    2.15351e+00    5.52697e+00    7.96253e+00    8.58012e+00    5.52477e+00    4.73002e+00    1.88565e+01    2.69652e+01    2.67305e+01    2.47233e+01    1.91261e+01    1.04416e+01    3.36169e+00    3.62475e+00    9.05490e+00    1.06604e+01    8.18368e+00    5.80777e+00    4.27207e+00    5.13627e+00    7.65789e+00    9.77910e+00    1.23761e+01    1.08669e+01    8.90414e+00    9.26204e+00    8.35676e+00    8.20357e+00    1.00562e+01    1.11665e+01    1.18977e+01    1.18020e+01    1.04957e+01    8.10049e+00    4.65455e+00    2.85304e+00    2.63850e+00    2.64325e+00
+025 ||    2.75729e+00    7.85593e+00    1.00572e+01    6.61395e+00    4.28140e+00    1.62378e+00    1.97759e+00    3.19459e+00    2.53743e+00    1.22982e+00    1.81375e+00    5.00440e+00    7.93940e+00    9.34926e+00    7.22426e+00    3.27243e+00    1.63382e+01    2.45716e+01    2.61652e+01    2.51639e+01    1.97973e+01    1.10232e+01    3.83906e+00    2.62461e+00    7.50270e+00    9.25980e+00    7.93282e+00    6.40518e+00    3.56148e+00    4.77577e+00    7.83730e+00    1.03496e+01    1.34885e+01    1.23074e+01    9.31715e+00    8.81023e+00    7.48238e+00    7.70629e+00    1.05364e+01    1.15322e+01    1.21109e+01    1.20500e+01    1.08202e+01    8.52863e+00    4.91459e+00    2.80389e+00    2.57293e+00    2.65208e+00
