##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 6.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:34:52.669609
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    3.67692e+00    8.90106e+00    9.62672e+00    5.14947e+00    3.44218e+00    3.27160e+00    3.65507e+00    3.02492e+00    2.07669e+00    3.21666e+00    4.18232e+00    3.90810e+00    3.80776e+00    4.46125e+00    4.21062e+00    1.38973e+00    4.34800e+00    8.69355e+00    1.02190e+01    1.05779e+01    5.12916e+00    8.12118e-01    4.57012e+00    8.42840e+00    1.05605e+01    8.75300e+00    7.55268e+00    7.59409e+00    8.25471e+00    8.85449e+00    7.99432e+00    8.38192e+00    1.00325e+01    1.05026e+01    9.40424e+00    6.89081e+00    4.01530e+00    4.07118e+00    6.55897e+00    8.33030e+00    9.31711e+00    9.70473e+00    9.07686e+00    7.39360e+00    4.13304e+00    1.71220e+00    1.15318e+00    9.39427e-01
+037 ||    3.68513e+00    8.69174e+00    8.03100e+00    3.48071e+00    2.34198e+00    4.09693e+00    3.98062e+00    3.35323e+00    4.73525e+00    4.97555e+00    5.70816e+00    5.08445e+00    5.78510e+00    6.16783e+00    4.79616e+00    2.11375e+00    5.95142e+00    1.16359e+01    1.40353e+01    1.23641e+01    5.56061e+00    2.44399e+00    4.59667e+00    6.92880e+00    8.73680e+00    9.97814e+00    1.01485e+01    8.98697e+00    9.18820e+00    1.02201e+01    8.50027e+00    5.86080e+00    7.86227e+00    1.08388e+01    1.15796e+01    8.80134e+00    5.73686e+00    4.61597e+00    6.11277e+00    7.86736e+00    9.02976e+00    9.60979e+00    9.13918e+00    7.65206e+00    4.57428e+00    1.85775e+00    7.40073e-01    8.83587e-01
+042 ||    3.69339e+00    8.57135e+00    7.08353e+00    2.64862e+00    2.36313e+00    3.97512e+00    4.30215e+00    4.77918e+00    6.00972e+00    6.88427e+00    8.61351e+00    9.80200e+00    1.06432e+01    9.23360e+00    6.94074e+00    4.88181e+00    6.76445e+00    1.18660e+01    1.44722e+01    1.41170e+01    7.05857e+00    1.29051e+00    3.10901e+00    5.41404e+00    8.19143e+00    1.11266e+01    1.15841e+01    9.43128e+00    8.14207e+00    9.21853e+00    9.21203e+00    3.81967e+00    1.64147e+00    9.58281e+00    1.33778e+01    9.58653e+00    6.56173e+00    4.56971e+00    5.57298e+00    7.41828e+00    8.77344e+00    9.52242e+00    9.16480e+00    7.79610e+00    5.00743e+00    2.06746e+00    3.61528e-01    8.39562e-01
+048 ||    3.70170e+00    8.19925e+00    5.73965e+00    2.25349e+00    2.52378e+00    3.98676e+00    5.07172e+00    4.32071e+00    4.73958e+00    7.69870e+00    1.05928e+01    1.28071e+01    1.22934e+01    9.74052e+00    1.00443e+01    1.01240e+01    9.83221e+00    1.22915e+01    1.65901e+01    1.89318e+01    1.35204e+01    7.30850e+00    4.72892e+00    5.58833e+00    6.69357e+00    8.96713e+00    1.09827e+01    1.06142e+01    8.04688e+00    7.72623e+00    9.17309e+00    4.90339e+00    4.21708e-01    1.24424e+01    1.52503e+01    9.34139e+00    5.64686e+00    4.25380e+00    5.21636e+00    7.10286e+00    8.67589e+00    9.50460e+00    9.20753e+00    7.90549e+00    5.41504e+00    2.23321e+00    8.68757e-02    8.09280e-01
+054 ||    3.71005e+00    6.93999e+00    4.46925e+00    2.64580e+00    2.14878e+00    4.54720e+00    5.08890e+00    3.13562e+00    3.26955e+00    8.40452e+00    1.00767e+01    9.03396e+00    6.38110e+00    4.36529e+00    5.87413e+00    1.25824e+01    1.49473e+01    1.65573e+01    2.08455e+01    1.95566e+01    1.30108e+01    7.91604e+00    5.06201e+00    5.09390e+00    5.77982e+00    6.39876e+00    7.95583e+00    8.40738e+00    6.82825e+00    6.84455e+00    8.79363e+00    8.37791e+00    7.84826e+00    1.47523e+01    1.31508e+01    7.22003e+00    4.29707e+00    3.61843e+00    4.93330e+00    7.06604e+00    8.74645e+00    9.58379e+00    9.33025e+00    8.04977e+00    5.74450e+00    2.40342e+00    1.48354e-01    7.94316e-01
+060 ||    3.71845e+00    6.48170e+00    4.21909e+00    3.36180e+00    2.67237e+00    5.82864e+00    4.76600e+00    2.68579e+00    4.40004e+00    9.54122e+00    8.88519e+00    6.03060e+00    5.12829e+00    4.40080e+00    2.54485e-01    9.55039e+00    1.58573e+01    1.79537e+01    1.94444e+01    1.44083e+01    8.51473e+00    6.68266e+00    4.75795e+00    5.96248e+00    6.50451e+00    5.86316e+00    6.98609e+00    7.11572e+00    5.38459e+00    4.60384e+00    6.00367e+00    8.61465e+00    1.11507e+01    1.05806e+01    6.78823e+00    3.86738e+00    2.90887e+00    3.09012e+00    4.97408e+00    7.22840e+00    8.84710e+00    9.68519e+00    9.46404e+00    8.17205e+00    6.00322e+00    2.66148e+00    3.04617e-01    7.95534e-01
+065 ||    3.71221e+00    6.56982e+00    4.40528e+00    3.06124e+00    2.80805e+00    6.48505e+00    4.35928e+00    3.73623e+00    7.14485e+00    1.02437e+01    9.39627e+00    7.91505e+00    6.25679e+00    4.81437e+00    2.59427e+00    5.28875e+00    1.43172e+01    1.78811e+01    1.49760e+01    1.10778e+01    8.70131e+00    7.44035e+00    5.59806e+00    6.95874e+00    6.75157e+00    5.13932e+00    5.31637e+00    6.22181e+00    5.66370e+00    4.26309e+00    4.56430e+00    8.34830e+00    1.06198e+01    7.43669e+00    3.06146e+00    1.95510e+00    1.50187e+00    3.14462e+00    5.59042e+00    7.57981e+00    9.01618e+00    9.83118e+00    9.60102e+00    8.22184e+00    6.12378e+00    2.76961e+00    5.91943e-01    6.64416e-01
+071 ||    3.70604e+00    6.39222e+00    3.54205e+00    2.38984e+00    2.61729e+00    6.04595e+00    4.54364e+00    3.43105e+00    6.81878e+00    1.11108e+01    1.13647e+01    9.37792e+00    5.60263e+00    4.55274e+00    4.52181e+00    9.67621e+00    1.53090e+01    1.63363e+01    1.40689e+01    1.07217e+01    9.11595e+00    8.01923e+00    5.59205e+00    4.82703e+00    4.48228e+00    1.77031e+00    2.78592e+00    5.42820e+00    4.97124e+00    4.28944e+00    7.25629e+00    1.08651e+01    9.65384e+00    4.95994e+00    8.52060e-01    9.43939e-01    1.01792e+00    4.07396e+00    6.22760e+00    7.78877e+00    9.05529e+00    9.91286e+00    9.66243e+00    8.24442e+00    6.20628e+00    2.77116e+00    8.34502e-01    5.55040e-01
+077 ||    3.69993e+00    6.15841e+00    2.47105e+00    2.19630e+00    2.77747e+00    4.32047e+00    4.77096e+00    5.76248e+00    6.92715e+00    1.21231e+01    1.26333e+01    8.61433e+00    4.56070e+00    4.69895e+00    6.48421e+00    1.24435e+01    1.67070e+01    1.86081e+01    1.85971e+01    1.53364e+01    1.08716e+01    6.83757e+00    4.29395e+00    1.88238e+00    1.42334e+00    4.61902e+00    6.09062e+00    6.13960e+00    5.05850e+00    4.59551e+00    8.37717e+00    9.88521e+00    5.28448e+00    5.72710e-01    1.68838e+00    1.07547e+00    2.11317e+00    4.96878e+00    6.68850e+00    7.93956e+00    9.05822e+00    9.92408e+00    9.64283e+00    8.28544e+00    6.26079e+00    2.85071e+00    1.13924e+00    4.82426e-01
+082 ||    3.69389e+00    6.35981e+00    2.19322e+00    2.19712e+00    2.12809e+00    2.24980e+00    4.13433e+00    7.28931e+00    7.27240e+00    1.03448e+01    1.26895e+01    9.00050e+00    6.78825e+00    8.81022e+00    1.19240e+01    1.41296e+01    1.41264e+01    1.41283e+01    1.31024e+01    1.10347e+01    7.46069e+00    5.45281e+00    4.61051e+00    2.33293e+00    6.40890e+00    7.90945e+00    7.40880e+00    6.76260e+00    6.23406e+00    4.84275e+00    5.45429e+00    5.73259e+00    1.16569e+00    2.90278e+00    2.97785e+00    1.05433e+00    2.42835e+00    5.23749e+00    6.78102e+00    7.91566e+00    9.01162e+00    9.85475e+00    9.55830e+00    8.29486e+00    6.28364e+00    3.00823e+00    1.54591e+00    4.64157e-01
+088 ||    3.68791e+00    7.06297e+00    2.16848e+00    1.64356e+00    7.53974e-01    1.32223e+00    3.88880e+00    6.97843e+00    7.55863e+00    9.39503e+00    1.25179e+01    1.14267e+01    1.01671e+01    1.33199e+01    1.20318e+01    1.19093e+01    1.39263e+01    1.53589e+01    1.36716e+01    1.04929e+01    6.18955e+00    2.57016e+00    2.78593e+00    5.62270e+00    8.18701e+00    6.01918e+00    2.99604e+00    5.88662e+00    7.76460e+00    6.30575e+00    3.17801e+00    9.93205e-01    2.60203e+00    4.63735e+00    3.80675e+00    1.79672e+00    2.49517e+00    5.14452e+00    6.63307e+00    7.78789e+00    8.85897e+00    9.71961e+00    9.43833e+00    8.23881e+00    6.28073e+00    3.05243e+00    1.95070e+00    5.06149e-01
+094 ||    3.70034e+00    7.18542e+00    4.63101e-01    1.38700e+00    9.59755e-01    1.67343e+00    3.39163e+00    5.87383e+00    7.03736e+00    8.74868e+00    9.58611e+00    1.10036e+01    1.07800e+01    1.41754e+01    1.45589e+01    1.27889e+01    1.32324e+01    1.45390e+01    1.35115e+01    1.07308e+01    4.78491e+00    1.11397e+00    3.88833e+00    6.32458e+00    9.20628e+00    9.09884e+00    4.98360e+00    6.75998e+00    8.17569e+00    6.72402e+00    4.45148e+00    4.18823e+00    5.65436e+00    6.07992e+00    4.44604e+00    2.24995e+00    2.54388e+00    5.03519e+00    6.42942e+00    7.57435e+00    8.64492e+00    9.44691e+00    9.16523e+00    8.07507e+00    6.18506e+00    3.07877e+00    2.34327e+00    4.81849e-01
+100 ||    3.71926e+00    5.61006e+00    1.97809e+00    1.24016e+00    6.62809e-02    1.37180e+00    2.16547e+00    4.53916e+00    5.35276e+00    6.81687e+00    7.41769e+00    8.71431e+00    8.65954e+00    1.15066e+01    1.27630e+01    1.38090e+01    1.56632e+01    1.69359e+01    1.72113e+01    1.29262e+01    6.18745e+00    2.20695e+00    1.61181e+00    4.62230e+00    7.68938e+00    8.65449e+00    9.72118e+00    1.07282e+01    9.33228e+00    7.76215e+00    6.18723e+00    6.35986e+00    7.67359e+00    7.53650e+00    5.40047e+00    2.78642e+00    2.73384e+00    4.91975e+00    6.17827e+00    7.34259e+00    8.49657e+00    9.12690e+00    8.88092e+00    7.82365e+00    5.99622e+00    3.00788e+00    2.60708e+00    4.74239e-01
+105 ||    3.73859e+00    4.48951e+00    1.64965e+00    5.47441e-01    1.73459e+00    2.31949e+00    1.96506e+00    3.78546e+00    4.88009e+00    5.98440e+00    6.64847e+00    8.19429e+00    6.39657e+00    6.80731e+00    6.90090e+00    9.22052e+00    1.45777e+01    1.99211e+01    1.94345e+01    1.21374e+01    5.00293e+00    1.43990e+00    2.81323e+00    4.94068e+00    5.90975e+00    6.88920e+00    9.01569e+00    9.91149e+00    8.37609e+00    6.82924e+00    6.00382e+00    6.44195e+00    7.84988e+00    7.94513e+00    5.87851e+00    3.09687e+00    2.71028e+00    4.72215e+00    6.00508e+00    7.14191e+00    8.31331e+00    8.81203e+00    8.60467e+00    7.52662e+00    5.78910e+00    2.72239e+00    2.75422e+00    5.24629e-01
+111 ||    3.75833e+00    4.32381e+00    4.09131e-02    1.17115e-01    1.80493e+00    3.02717e+00    1.86106e+00    2.27666e+00    3.89709e+00    5.23533e+00    5.96488e+00    6.42693e+00    4.77122e+00    1.81893e+00    5.95027e+00    9.74538e+00    1.44467e+01    1.99962e+01    1.77564e+01    8.72094e+00    2.21238e+00    1.77302e+00    4.60661e+00    6.42451e+00    7.73772e+00    7.48462e+00    7.17984e+00    6.29948e+00    5.07296e+00    4.34395e+00    4.77998e+00    5.51644e+00    6.42896e+00    6.79937e+00    5.63759e+00    3.25334e+00    2.72963e+00    4.62623e+00    5.96468e+00    7.09407e+00    8.17375e+00    8.59447e+00    8.30382e+00    7.17423e+00    5.50821e+00    2.19583e+00    3.00417e+00    6.19014e-01
+117 ||    3.77848e+00    3.83661e+00    1.38364e+00    1.08095e+00    1.75173e+00    2.83681e+00    2.61789e+00    2.37933e+00    5.38289e+00    6.78366e+00    6.23361e+00    5.29117e+00    5.13856e+00    3.33916e+00    6.65904e+00    1.18657e+01    1.68222e+01    1.99561e+01    1.49065e+01    7.19844e+00    3.11765e+00    4.28048e+00    7.16355e+00    7.88823e+00    6.02490e+00    6.46429e+00    7.01824e+00    4.55402e+00    2.14525e+00    1.94048e+00    3.80419e+00    5.10084e+00    5.47599e+00    5.47118e+00    4.91777e+00    3.03484e+00    2.48901e+00    4.51168e+00    6.12592e+00    7.26513e+00    8.17550e+00    8.48226e+00    8.05151e+00    6.81311e+00    5.16542e+00    1.50232e+00    3.17291e+00    7.40766e-01
+122 ||    3.81757e+00    2.91140e+00    1.85631e+00    1.36699e+00    6.11122e-01    2.86999e+00    3.57367e+00    4.43650e+00    6.79283e+00    6.58281e+00    3.39620e+00    3.83985e+00    5.49652e+00    5.44603e+00    7.72050e+00    1.03143e+01    1.29480e+01    1.53511e+01    9.90990e+00    3.74717e+00    2.63639e+00    4.03300e+00    4.61482e+00    6.44841e+00    8.07004e+00    8.37009e+00    7.57528e+00    5.20222e+00    2.61023e+00    2.35497e+00    4.08279e+00    5.21591e+00    5.25932e+00    4.81168e+00    4.45957e+00    2.96817e+00    1.93687e+00    4.30624e+00    6.40323e+00    7.49918e+00    8.24281e+00    8.35714e+00    7.80933e+00    6.46682e+00    4.76588e+00    9.31586e-01    3.00027e+00    8.26032e-01
+128 ||    3.87601e+00    3.15330e+00    2.26679e+00    1.65904e+00    2.20311e+00    3.20566e+00    2.83365e+00    5.35517e+00    6.49980e+00    5.48625e+00    2.39025e+00    4.73535e+00    5.99711e+00    5.47756e+00    7.56032e+00    1.20973e+01    1.23278e+01    1.38119e+01    1.02102e+01    5.54874e+00    3.92207e+00    2.19968e+00    5.38361e+00    1.00298e+01    9.92544e+00    8.39221e+00    6.78163e+00    4.36375e+00    2.71311e+00    3.11757e+00    4.55993e+00    5.42192e+00    5.44429e+00    4.71458e+00    3.97589e+00    2.57458e+00    1.17285e+00    4.24528e+00    6.78724e+00    7.92908e+00    8.50692e+00    8.34424e+00    7.59882e+00    6.15510e+00    4.34044e+00    6.06050e-01    2.79198e+00    8.78933e-01
+134 ||    3.93533e+00    3.13682e+00    2.40044e+00    2.19420e+00    2.79465e+00    4.73900e+00    1.06384e+00    5.18770e+00    3.89462e+00    1.95320e+00    9.81214e-01    3.59000e+00    4.11904e+00    4.05878e+00    5.29765e+00    1.31259e+01    1.43244e+01    1.72918e+01    1.27978e+01    8.38024e+00    3.77451e+00    4.06036e+00    8.27192e+00    8.50231e+00    8.15589e+00    6.46026e+00    1.04053e+00    4.90646e+00    8.09318e+00    9.57913e+00    1.01769e+01    7.56106e+00    3.81020e+00    3.63074e+00    3.40147e+00    2.27414e+00    9.62926e-01    4.35287e+00    6.96917e+00    8.29295e+00    8.88832e+00    8.50394e+00    7.50304e+00    5.88688e+00    3.84896e+00    5.32963e-01    2.75599e+00    9.51359e-01
+140 ||    3.99549e+00    2.78717e+00    1.95917e+00    2.97985e+00    1.55082e+00    5.47320e+00    1.48327e+00    4.51102e+00    3.46294e+00    9.40230e-01    1.79206e+00    1.73111e+00    2.61118e+00    4.04528e+00    2.03940e+00    1.04092e+01    1.56322e+01    1.97066e+01    1.51738e+01    8.70014e+00    1.74441e+00    5.73058e+00    8.65027e+00    7.50045e+00    6.09801e+00    2.90882e+00    5.04614e+00    1.09554e+01    1.25665e+01    1.16736e+01    1.27725e+01    1.38216e+01    7.47878e+00    2.07213e+00    2.26157e+00    8.10460e-01    1.21513e+00    4.54783e+00    7.14715e+00    8.63049e+00    9.29925e+00    8.83253e+00    7.57783e+00    5.65277e+00    3.39656e+00    7.40469e-01    2.73670e+00    1.03923e+00
+145 ||    4.05646e+00    2.86794e+00    1.96974e+00    2.96000e+00    1.86174e+00    4.53899e+00    2.77873e+00    4.08196e+00    5.40693e+00    5.03983e+00    1.52633e+00    3.13883e+00    5.87093e+00    3.45505e+00    2.27910e+00    6.12994e+00    1.32285e+01    1.94231e+01    1.65931e+01    9.81637e+00    2.38181e+00    6.57001e+00    9.09204e+00    8.48301e+00    7.53844e+00    4.30145e+00    4.62205e+00    8.79710e+00    9.32039e+00    8.21328e+00    1.26932e+01    1.46334e+01    7.70546e+00    1.44888e+00    8.02234e-01    6.86319e-01    1.54609e+00    4.41772e+00    7.04017e+00    8.72550e+00    9.65643e+00    9.20591e+00    7.71753e+00    5.49382e+00    2.95237e+00    9.64652e-01    2.60670e+00    1.13899e+00
+151 ||    4.10948e+00    3.36872e+00    2.16647e+00    2.99252e+00    1.88647e+00    4.27858e+00    2.71783e+00    3.25792e+00    5.03296e+00    5.68205e+00    4.08960e+00    3.34031e+00    2.48593e+00    3.04819e+00    6.34870e+00    8.94370e+00    1.31766e+01    1.54998e+01    1.34433e+01    1.05470e+01    4.81146e+00    6.95851e+00    8.08282e+00    7.26049e+00    6.40368e+00    3.00122e+00    5.02333e+00    9.09255e+00    1.08552e+01    1.13255e+01    1.50403e+01    1.60404e+01    1.07166e+01    6.79934e+00    3.98547e+00    2.24098e+00    1.74306e+00    4.06710e+00    6.81939e+00    8.73902e+00    9.87647e+00    9.41056e+00    7.82275e+00    5.41843e+00    2.63514e+00    1.12483e+00    2.76854e+00    1.22602e+00
+157 ||    4.13715e+00    3.52656e+00    2.51136e+00    2.98656e+00    2.05170e+00    3.37703e+00    2.07009e+00    1.08126e+00    2.21253e+00    5.03022e+00    5.41581e+00    4.22717e+00    7.53895e+00    9.15779e+00    1.24782e+01    1.70288e+01    1.72576e+01    1.28922e+01    7.61206e+00    6.31634e+00    6.85568e+00    7.19977e+00    6.36905e+00    5.10579e+00    3.44478e+00    2.64289e+00    4.77499e+00    6.21210e+00    5.53109e+00    4.24753e+00    5.26219e+00    7.79431e+00    7.89157e+00    6.20822e+00    4.45385e+00    3.20247e+00    2.42512e+00    4.18708e+00    6.87508e+00    8.85575e+00    1.00046e+01    9.59492e+00    8.02283e+00    5.51857e+00    2.51298e+00    1.26940e+00    2.94206e+00    1.25263e+00
+162 ||    4.16565e+00    3.04673e+00    2.80741e+00    2.81835e+00    2.26100e+00    2.81610e+00    2.44825e+00    1.68436e+00    1.74535e+00    4.78537e+00    5.94631e+00    5.76701e+00    7.53936e+00    7.95175e+00    1.11423e+01    1.52659e+01    1.49285e+01    9.47454e+00    2.09271e+00    3.64343e+00    5.61600e+00    6.17506e+00    4.81392e+00    4.21284e+00    5.39056e+00    5.49168e+00    5.22244e+00    5.57282e+00    4.98965e+00    3.24513e+00    3.85224e+00    4.93724e+00    5.14771e+00    4.20062e+00    5.98368e+00    6.38227e+00    3.72266e+00    4.22839e+00    6.75577e+00    8.71795e+00    9.96542e+00    9.72590e+00    8.24982e+00    5.73974e+00    2.54145e+00    1.33128e+00    2.47987e+00    1.28232e+00
+168 ||    4.19495e+00    3.18040e+00    3.63630e+00    2.90388e+00    1.86926e+00    3.03247e+00    3.31579e+00    2.53435e+00    1.24505e+00    3.25685e+00    3.32716e+00    4.05215e+00    2.39849e+00    4.18648e+00    7.44947e+00    1.10833e+01    1.63553e+01    1.37255e+01    5.26608e+00    3.74737e+00    5.68698e+00    6.85852e+00    7.09651e+00    6.66857e+00    7.45598e+00    6.94838e+00    5.90679e+00    5.54719e+00    5.08214e+00    3.03737e+00    3.19987e+00    4.40876e+00    4.68956e+00    3.60632e+00    3.33782e+00    2.47116e+00    1.61773e+00    3.82357e+00    6.52153e+00    8.48849e+00    9.86196e+00    9.86846e+00    8.55928e+00    5.98193e+00    2.63337e+00    1.35955e+00    2.24642e+00    1.31488e+00
+174 ||    4.22504e+00    3.31273e+00    4.66694e+00    3.21200e+00    2.13685e+00    2.01669e+00    2.09672e+00    4.09674e+00    3.54571e+00    5.07929e+00    3.10706e+00    1.00187e+00    2.89650e+00    3.28119e-01    6.56549e+00    1.11787e+01    1.35623e+01    9.58194e+00    5.91053e+00    4.25835e+00    9.75713e+00    9.13194e+00    1.02364e+01    1.10589e+01    9.51093e+00    7.14788e+00    5.74250e+00    5.12476e+00    4.59197e+00    2.54809e+00    1.41398e+00    3.31166e+00    3.00071e+00    1.03981e+00    2.45214e+00    2.01949e+00    5.05225e-01    3.38868e+00    6.07324e+00    8.17404e+00    9.74742e+00    1.00238e+01    8.85223e+00    6.20428e+00    2.84019e+00    1.40708e+00    2.20502e+00    1.35010e+00
+180 ||    4.25590e+00    2.81505e+00    4.98332e+00    2.54761e+00    3.00683e+00    3.24684e+00    2.28519e+00    5.18380e+00    5.69462e+00    4.00728e+00    1.68309e+00    7.36021e-01    3.37263e+00    1.48141e+00    8.23077e+00    1.00016e+01    7.95283e+00    6.73629e+00    7.25109e+00    1.91760e+00    6.57611e+00    9.49599e+00    1.08884e+01    1.24149e+01    1.04493e+01    7.30625e+00    4.97246e+00    3.77706e+00    4.19348e+00    2.33616e+00    8.78270e-02    1.10398e+00    7.35913e-01    1.17303e+00    2.76728e+00    2.73608e+00    8.60713e-01    2.71908e+00    5.64004e+00    7.79147e+00    9.57296e+00    1.01195e+01    9.05150e+00    6.54452e+00    3.08153e+00    1.51404e+00    2.32313e+00    1.38778e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 6.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:34:52.675188
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    2.37171e+02    2.25842e+02    2.29105e+02    2.24161e+02    2.17296e+02    2.08736e+02    2.05754e+02    2.02563e+02    1.94746e+02    1.86877e+02    1.77247e+02    1.65924e+02    1.50223e+02    1.31252e+02    1.12680e+02    9.67674e+01    8.13099e+01    6.70318e+01    5.33475e+01    4.06637e+01    2.84384e+01    1.86714e+01    1.07996e+01    3.53083e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    2.36971e+02    2.25923e+02    2.28463e+02    2.23537e+02    2.17065e+02    2.08072e+02    2.06821e+02    2.04595e+02    1.99764e+02    1.91033e+02    1.82705e+02    1.72908e+02    1.59087e+02    1.42121e+02    1.26191e+02    1.11525e+02    9.65535e+01    8.03354e+01    6.52275e+01    5.08450e+01    3.59319e+01    2.28004e+01    1.26882e+01    3.95478e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    2.36770e+02    2.25932e+02    2.27371e+02    2.22306e+02    2.15687e+02    2.06160e+02    2.03269e+02    2.03667e+02    2.00265e+02    1.93047e+02    1.82892e+02    1.70336e+02    1.60381e+02    1.47551e+02    1.34509e+02    1.22647e+02    1.06984e+02    8.99420e+01    7.33960e+01    5.71739e+01    4.20465e+01    2.80366e+01    1.54793e+01    4.79711e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    2.36570e+02    2.24497e+02    2.25833e+02    2.20794e+02    2.13511e+02    2.06750e+02    2.02268e+02    2.02020e+02    2.01677e+02    1.94208e+02    1.82260e+02    1.70414e+02    1.57134e+02    1.44080e+02    1.33974e+02    1.22576e+02    1.10379e+02    9.56384e+01    7.84454e+01    6.22265e+01    4.69816e+01    3.21132e+01    1.83023e+01    5.79783e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    2.36369e+02    2.21382e+02    2.25341e+02    2.20649e+02    2.13008e+02    2.11005e+02    2.03633e+02    2.00912e+02    2.00653e+02    1.92645e+02    1.81532e+02    1.69921e+02    1.54151e+02    1.36796e+02    1.25876e+02    1.11811e+02    9.87471e+01    8.71626e+01    7.65114e+01    6.55749e+01    5.11213e+01    3.55005e+01    2.07763e+01    6.74212e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    2.36169e+02    2.19059e+02    2.25276e+02    2.20229e+02    2.14419e+02    2.14466e+02    2.07419e+02    2.01132e+02    1.98751e+02    1.91718e+02    1.79615e+02    1.67762e+02    1.52563e+02    1.35148e+02    1.17020e+02    1.00828e+02    8.60277e+01    7.16513e+01    5.78971e+01    4.60477e+01    3.56123e+01    2.65379e+01    1.76176e+01    6.31095e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
