##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 1.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:33:38.085995
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    3.07854e+00    4.04288e+00    6.66962e+00    4.16522e+00    4.78838e+00    3.96441e+00    4.11283e+00    2.61556e+00    3.99137e+00    6.49237e+00    5.17671e+00    2.42236e+00    7.83370e-01    1.49319e+00    6.58017e+00    7.44266e+00    7.25422e+00    9.35485e+00    1.23044e+01    1.27396e+01    9.41141e+00    4.46034e+00    2.36173e+00    2.56382e+00    7.89932e+00    1.05522e+01    1.05736e+01    9.77528e+00    9.45819e+00    8.41359e+00    7.64680e+00    6.98133e+00    5.70826e+00    3.60235e+00    2.88415e+00    2.23280e+00    2.64712e+00    4.55481e+00    6.97722e+00    8.81796e+00    1.01370e+01    1.03955e+01    9.22638e+00    6.59077e+00    2.86370e+00    1.38434e+00    3.34406e+00    2.66628e+00
-162 ||    2.98117e+00    4.44711e+00    6.08572e+00    4.19267e+00    5.16195e+00    6.36160e+00    1.34929e+00    3.97688e+00    3.18817e+00    5.73566e+00    5.62513e+00    5.52728e+00    3.47171e+00    3.73131e+00    4.69176e+00    4.09223e+00    7.55350e+00    9.77057e+00    1.09754e+01    1.02458e+01    5.05965e+00    2.02737e+00    7.29745e+00    9.47533e+00    9.60113e+00    8.61766e+00    7.45138e+00    7.44257e+00    7.76016e+00    7.56766e+00    7.71473e+00    7.81215e+00    6.03320e+00    4.36582e+00    3.42410e+00    2.70550e+00    2.81060e+00    4.21682e+00    6.47335e+00    8.58506e+00    1.02327e+01    1.06954e+01    9.60883e+00    7.00986e+00    3.22796e+00    1.24542e+00    3.39228e+00    2.70601e+00
-157 ||    2.92357e+00    4.30006e+00    5.78268e+00    4.90908e+00    4.59471e+00    7.81678e+00    4.99590e+00    2.84985e+00    2.68518e+00    4.49520e+00    3.97973e+00    4.76643e+00    7.25438e+00    2.73962e+00    4.57427e+00    5.20344e+00    1.21932e+01    1.84893e+01    1.76419e+01    1.14111e+01    4.27741e+00    5.17284e+00    7.70232e+00    9.23348e+00    5.63065e+00    3.68217e+00    3.81510e+00    3.98581e+00    6.08227e+00    7.95178e+00    8.69209e+00    8.82861e+00    6.71530e+00    4.64275e+00    3.36650e+00    2.43490e+00    2.36352e+00    3.73969e+00    5.82673e+00    8.35852e+00    1.03683e+01    1.10401e+01    1.00690e+01    7.50474e+00    3.68076e+00    1.05494e+00    3.43270e+00    2.67126e+00
-151 ||    2.86802e+00    3.98334e+00    5.54926e+00    5.04865e+00    4.35391e+00    5.68191e+00    8.51979e+00    3.01472e+00    3.57772e+00    2.77048e+00    2.64354e+00    3.84518e+00    4.90278e+00    4.83223e+00    3.80675e+00    9.11491e+00    1.58640e+01    1.97960e+01    1.44885e+01    7.66838e+00    3.48111e+00    4.53656e+00    5.37755e+00    4.66692e+00    3.26650e+00    4.20362e+00    4.64026e+00    5.02217e+00    6.18863e+00    7.49853e+00    7.15994e+00    7.26247e+00    5.75938e+00    4.99117e+00    3.59314e+00    2.51738e+00    2.68143e+00    3.84165e+00    5.56040e+00    8.18574e+00    1.04654e+01    1.13154e+01    1.04637e+01    7.98432e+00    4.15229e+00    9.90186e-01    3.54509e+00    2.65019e+00
-145 ||    2.81462e+00    3.49559e+00    5.32380e+00    5.43285e+00    4.28150e+00    2.40588e+00    7.62294e+00    5.46115e+00    1.56599e+00    1.23170e+00    3.05719e+00    4.29983e+00    3.03517e+00    2.48306e+00    5.10486e+00    1.27809e+01    1.69462e+01    1.64526e+01    1.19909e+01    8.38357e+00    7.57610e+00    8.94147e+00    1.17767e+01    1.18583e+01    9.18145e+00    8.14477e+00    8.33479e+00    7.30734e+00    8.42980e+00    9.14964e+00    9.47261e+00    1.10592e+01    1.16590e+01    9.70751e+00    6.91846e+00    5.06233e+00    4.97182e+00    5.40241e+00    5.94942e+00    8.16339e+00    1.05745e+01    1.15240e+01    1.07281e+01    8.33663e+00    4.51194e+00    8.61413e-01    3.50642e+00    2.64314e+00
-140 ||    2.76351e+00    2.60250e+00    4.97855e+00    5.46722e+00    4.29757e+00    3.47215e+00    4.60536e+00    6.39363e+00    3.75393e+00    3.97060e+00    4.07019e+00    3.66501e+00    2.50603e+00    2.77146e+00    7.63446e+00    1.39258e+01    1.59212e+01    1.55653e+01    1.23899e+01    1.00638e+01    9.75255e+00    1.12355e+01    1.41608e+01    1.45702e+01    1.14430e+01    1.13495e+01    1.34252e+01    1.51524e+01    1.37954e+01    1.53130e+01    1.18378e+01    1.00435e+01    1.02949e+01    1.27680e+01    1.31144e+01    9.83491e+00    8.97449e+00    7.99117e+00    6.97095e+00    8.28184e+00    1.07264e+01    1.17703e+01    1.11137e+01    8.77817e+00    4.88515e+00    8.21886e-01    3.50133e+00    2.65021e+00
-134 ||    2.72834e+00    2.54024e+00    4.85330e+00    4.98557e+00    3.41482e+00    2.28731e+00    2.99700e+00    4.73989e+00    4.80409e+00    4.14865e+00    2.40177e+00    2.98254e+00    2.32887e+00    2.46010e+00    7.54950e+00    1.23342e+01    1.40580e+01    1.37975e+01    1.33130e+01    1.34178e+01    1.12377e+01    1.07063e+01    1.61544e+01    1.72731e+01    1.26924e+01    1.36957e+01    1.27262e+01    8.85380e+00    1.05896e+01    1.49077e+01    9.05940e+00    9.08325e+00    1.01552e+01    1.05960e+01    1.56918e+01    1.66149e+01    1.44214e+01    1.05521e+01    8.06139e+00    8.49864e+00    1.07574e+01    1.18528e+01    1.14197e+01    9.09650e+00    5.17873e+00    7.67290e-01    3.43493e+00    2.65396e+00
-128 ||    2.78904e+00    3.54537e+00    4.65918e+00    4.42759e+00    3.94716e+00    1.35604e+00    2.48121e+00    3.50801e+00    3.21217e+00    2.11777e+00    2.64401e+00    3.01647e+00    1.01854e+00    3.85587e+00    7.17662e+00    1.01558e+01    1.18737e+01    1.34154e+01    1.61584e+01    1.91460e+01    1.77164e+01    1.62774e+01    2.14522e+01    2.11641e+01    1.66842e+01    1.69861e+01    1.28247e+01    7.81428e+00    1.01329e+01    1.84735e+01    1.25437e+01    1.18844e+01    1.27072e+01    1.58779e+01    2.07119e+01    2.20823e+01    1.78260e+01    1.21885e+01    8.88540e+00    8.72730e+00    1.08122e+01    1.20309e+01    1.17821e+01    9.48607e+00    5.59425e+00    8.01920e-01    3.22086e+00    2.54607e+00
-122 ||    2.84996e+00    4.34021e+00    4.92591e+00    5.28756e+00    4.93750e+00    4.18267e+00    4.44102e+00    3.96253e+00    2.97774e+00    3.82910e+00    3.14089e+00    1.06989e+00    1.86335e+00    4.68511e+00    6.96459e+00    8.85970e+00    9.68632e+00    1.06871e+01    1.31357e+01    1.57470e+01    1.30627e+01    1.03369e+01    1.78625e+01    1.86524e+01    1.44242e+01    1.28822e+01    1.31468e+01    1.03638e+01    8.90663e+00    9.33652e+00    9.97695e+00    1.10764e+01    1.22662e+01    1.43470e+01    1.89252e+01    2.53512e+01    2.00802e+01    1.24374e+01    9.68822e+00    9.45682e+00    1.10837e+01    1.23459e+01    1.21850e+01    9.87430e+00    6.01966e+00    8.72114e-01    3.20073e+00    2.44537e+00
-117 ||    2.91109e+00    6.46565e+00    5.23695e+00    6.47175e+00    5.80236e+00    5.37692e+00    4.57783e+00    3.76695e+00    3.79393e+00    3.31996e+00    3.11608e+00    4.16485e+00    2.93291e+00    5.66803e+00    6.89449e+00    7.65248e+00    8.80750e+00    9.49751e+00    1.03968e+01    1.45905e+01    1.75535e+01    1.30462e+01    1.17951e+01    1.05664e+01    1.43933e+01    1.52066e+01    1.27986e+01    9.46051e+00    9.82936e+00    1.03009e+01    8.77935e+00    8.12686e+00    9.52106e+00    4.75634e+00    1.95305e+01    2.95236e+01    2.31058e+01    1.34272e+01    1.05448e+01    1.01389e+01    1.15463e+01    1.27675e+01    1.25261e+01    1.01730e+01    6.33342e+00    8.91741e-01    3.23830e+00    2.35276e+00
-111 ||    2.97242e+00    9.03403e+00    5.76549e+00    6.46678e+00    5.02968e+00    3.89389e+00    2.75908e+00    3.06378e+00    4.96488e+00    3.95861e+00    5.06125e+00    5.63277e+00    3.12447e+00    5.47644e+00    7.71451e+00    6.83815e+00    6.37026e+00    8.69988e+00    1.04918e+01    1.23758e+01    1.60885e+01    1.44941e+01    1.32532e+01    1.34600e+01    5.05247e+00    1.08337e+01    1.42286e+01    1.25311e+01    7.06719e+00    3.52260e+00    1.78588e+00    3.85584e+00    2.98669e+00    1.52302e+01    2.82087e+01    3.37593e+01    2.33649e+01    1.38351e+01    1.17266e+01    1.12625e+01    1.23393e+01    1.33715e+01    1.29479e+01    1.04076e+01    6.47636e+00    1.02035e+00    3.25040e+00    2.26925e+00
-105 ||    3.03394e+00    1.05513e+01    6.60709e+00    6.25368e+00    4.85709e+00    3.27531e+00    3.00129e+00    3.52316e+00    5.18111e+00    5.70501e+00    6.07877e+00    6.03698e+00    5.35022e+00    1.07921e+01    1.60083e+01    1.38281e+01    7.84887e+00    5.98591e+00    1.09333e+01    1.16068e+01    1.14135e+01    9.20992e+00    6.94973e+00    1.17442e+01    1.10485e+01    5.64607e+00    3.64512e+00    1.45144e+01    1.08644e+01    1.23731e+00    6.03221e+00    9.54894e+00    1.52584e+01    2.23675e+01    2.90795e+01    3.17361e+01    2.15020e+01    1.44165e+01    1.30538e+01    1.26661e+01    1.34022e+01    1.40222e+01    1.33293e+01    1.05636e+01    6.52382e+00    1.27040e+00    3.31089e+00    2.19586e+00
-100 ||    3.11025e+00    1.21570e+01    7.76424e+00    6.42422e+00    6.01768e+00    3.12913e+00    2.58626e+00    3.45167e+00    4.13487e+00    4.77389e+00    4.08531e+00    5.33305e+00    7.21782e+00    1.45170e+01    1.55567e+01    1.40478e+01    7.74607e+00    5.47954e+00    1.33097e+01    1.78728e+01    1.50534e+01    8.73250e+00    8.14828e+00    8.82195e+00    9.81167e+00    1.23797e+01    1.26699e+01    1.04612e+01    1.15303e+01    7.30762e+00    8.10229e+00    1.10643e+01    1.40025e+01    1.54175e+01    2.08990e+01    2.32312e+01    2.00193e+01    1.97408e+01    1.74880e+01    1.49848e+01    1.44266e+01    1.44803e+01    1.34835e+01    1.06494e+01    6.59780e+00    1.69819e+00    3.28078e+00    2.05079e+00
-094 ||    3.18881e+00    1.24030e+01    7.42011e+00    7.15235e+00    6.74204e+00    2.73223e+00    2.77051e+00    1.83883e+00    1.56707e+00    1.93777e+00    2.27103e+00    2.08854e+00    7.03551e+00    8.71019e+00    2.12221e+00    4.27690e+00    6.70556e+00    1.14469e+01    1.77749e+01    2.13650e+01    1.59156e+01    9.62051e+00    1.22604e+01    1.13811e+01    9.51371e+00    9.75410e+00    1.01837e+01    1.14840e+01    1.19460e+01    8.90372e+00    9.23453e+00    1.10996e+01    9.82289e+00    7.35461e+00    9.86939e+00    1.22066e+01    1.89631e+01    2.32302e+01    2.05739e+01    1.67308e+01    1.51063e+01    1.47600e+01    1.34698e+01    1.05861e+01    6.62397e+00    2.16146e+00    3.35163e+00    1.89905e+00
-088 ||    3.26753e+00    1.31268e+01    6.47908e+00    6.80445e+00    7.57206e+00    3.58198e+00    2.10307e+00    1.38171e+00    9.10286e-01    2.62697e+00    3.80895e+00    1.02323e+00    8.51667e+00    8.21500e+00    1.29403e+00    1.06707e+00    5.93759e+00    1.32777e+01    1.78837e+01    1.85571e+01    1.26067e+01    7.42684e+00    7.78388e+00    6.38382e+00    8.44160e+00    1.02465e+01    1.01597e+01    9.94055e+00    1.03856e+01    1.01830e+01    9.23943e+00    8.95600e+00    6.14883e+00    6.40004e+00    8.99834e+00    1.15673e+01    2.10396e+01    2.43519e+01    1.97124e+01    1.63007e+01    1.51713e+01    1.47914e+01    1.32351e+01    1.03207e+01    6.51161e+00    2.14871e+00    3.42615e+00    1.75324e+00
-082 ||    3.34639e+00    1.42039e+01    7.76720e+00    5.73494e+00    7.58658e+00    3.59833e+00    1.36009e+00    2.64991e+00    2.18935e+00    2.33525e+00    9.05144e-01    5.43060e+00    7.35570e+00    7.81001e+00    2.96927e+00    2.11823e+00    5.44310e+00    1.14463e+01    1.45359e+01    1.37467e+01    7.90560e+00    4.32697e+00    6.14760e+00    6.37400e-01    7.28824e+00    8.28173e+00    7.70087e+00    7.64059e+00    7.98932e+00    8.98532e+00    7.20128e+00    4.95256e+00    3.16806e+00    2.35962e+00    5.95036e+00    1.30721e+01    2.39508e+01    2.12148e+01    1.58035e+01    1.47503e+01    1.49200e+01    1.45246e+01    1.27122e+01    9.82023e+00    6.16209e+00    1.95812e+00    3.35476e+00    1.61496e+00
-077 ||    3.42540e+00    1.50929e+01    9.55382e+00    5.90302e+00    8.46676e+00    5.33544e+00    6.23175e-01    2.73613e+00    3.21604e+00    2.13247e+00    6.55412e+00    8.34235e+00    6.94739e+00    6.07338e+00    6.59098e+00    3.30112e+00    1.62691e+00    6.53590e+00    1.10602e+01    1.06133e+01    4.53123e+00    5.92105e+00    1.04840e+01    3.31565e+00    8.10228e+00    1.14470e+01    8.74200e+00    3.85683e+00    8.28287e-01    4.93017e+00    7.85169e+00    7.54005e+00    6.75232e+00    5.92612e+00    9.95507e+00    2.03149e+01    2.30464e+01    1.54189e+01    1.32027e+01    1.40392e+01    1.47028e+01    1.39838e+01    1.19213e+01    9.10390e+00    5.69397e+00    1.93164e+00    3.15848e+00    1.48631e+00
-071 ||    3.48020e+00    1.55699e+01    9.80294e+00    7.09342e+00    8.05771e+00    6.24665e+00    5.14680e-01    1.56924e+00    2.29081e+00    4.81010e+00    6.40183e+00    7.67862e+00    5.22706e+00    2.81624e+00    5.71738e+00    9.28229e+00    8.27742e+00    9.20808e+00    1.34297e+01    1.20592e+01    4.24184e+00    7.25059e+00    1.46985e+01    8.22414e+00    3.12476e+00    8.88789e+00    8.63210e+00    6.08379e+00    5.17673e+00    3.50701e+00    5.58166e+00    9.72401e+00    1.12339e+01    1.06893e+01    1.25313e+01    2.13451e+01    1.99650e+01    1.26174e+01    1.31541e+01    1.38839e+01    1.42445e+01    1.31650e+01    1.10094e+01    8.34830e+00    5.05892e+00    1.90248e+00    2.91062e+00    1.38087e+00
-065 ||    3.52102e+00    1.58051e+01    9.20876e+00    7.80903e+00    8.43732e+00    6.89028e+00    2.27166e+00    1.93133e+00    2.55777e+00    3.02139e+00    3.96111e+00    6.82007e+00    5.53595e+00    2.45644e+00    2.06751e+00    7.68753e+00    1.16333e+01    1.16677e+01    1.17518e+01    7.77581e+00    3.46421e+00    1.16722e+01    1.16591e+01    4.06433e+00    6.07010e+00    5.77867e+00    4.48506e+00    4.88802e+00    5.61361e+00    6.60407e+00    6.27032e+00    5.51899e+00    6.60536e+00    8.84357e+00    1.06723e+01    1.72749e+01    1.95836e+01    1.40001e+01    1.42419e+01    1.38872e+01    1.35991e+01    1.21038e+01    1.00014e+01    7.60112e+00    4.13980e+00    1.84417e+00    2.83774e+00    1.28550e+00
-060 ||    3.56257e+00    1.69726e+01    1.02069e+01    7.93176e+00    7.82500e+00    5.64661e+00    2.60010e+00    1.93992e+00    2.47551e+00    5.71264e+00    5.66198e+00    6.97331e+00    6.20993e+00    4.66485e+00    4.64901e+00    6.39114e+00    1.31547e+01    1.67806e+01    1.26554e+01    6.47947e+00    6.77385e+00    8.51863e+00    6.61178e+00    4.37069e+00    8.53376e-01    4.63252e+00    5.93154e+00    7.25818e+00    6.70532e+00    6.99161e+00    5.61605e+00    2.26847e+00    2.51618e+00    4.25243e+00    6.67611e+00    1.33288e+01    1.75988e+01    1.41075e+01    1.42383e+01    1.34674e+01    1.27821e+01    1.09631e+01    9.00127e+00    6.78488e+00    3.15522e+00    1.54552e+00    2.92042e+00    1.19157e+00
-054 ||    3.60482e+00    1.73532e+01    1.17070e+01    8.15948e+00    8.04854e+00    5.01082e+00    2.83702e+00    1.72153e+00    4.15052e+00    8.18895e+00    7.57354e+00    8.84599e+00    8.95558e+00    7.03630e+00    5.24348e+00    7.32163e+00    1.30376e+01    1.72133e+01    1.22466e+01    4.89809e+00    8.77084e+00    1.07915e+01    7.87305e+00    4.38965e+00    3.25248e+00    4.56084e+00    6.16870e+00    5.91029e+00    4.59419e+00    4.72234e+00    5.04319e+00    4.59585e+00    2.97171e+00    2.95622e+00    4.52841e+00    9.03654e+00    1.24497e+01    1.23059e+01    1.35435e+01    1.27742e+01    1.18478e+01    1.00969e+01    8.14312e+00    5.94711e+00    2.40274e+00    1.21405e+00    2.83740e+00    1.09946e+00
-048 ||    3.64773e+00    1.69634e+01    1.11520e+01    8.46297e+00    7.66274e+00    4.87720e+00    2.45716e+00    2.98723e+00    5.95391e+00    9.89874e+00    6.23551e+00    7.14055e+00    1.01135e+01    9.78032e+00    7.02927e+00    6.03026e+00    8.91157e+00    1.10946e+01    7.05769e+00    2.57466e+00    7.87779e+00    9.40062e+00    8.86462e+00    6.76514e+00    3.57692e+00    1.66548e+00    1.96079e+00    1.17967e+00    5.98504e-01    1.42709e+00    3.80917e+00    4.87975e+00    4.29898e+00    2.84413e+00    7.47911e-01    5.81189e+00    9.78342e+00    1.20244e+01    1.29491e+01    1.20258e+01    1.09471e+01    9.44712e+00    7.41690e+00    5.11045e+00    1.65540e+00    1.18426e+00    2.40861e+00    1.00966e+00
-042 ||    3.67795e+00    1.71285e+01    1.06458e+01    8.16270e+00    6.42649e+00    5.43652e+00    4.75640e+00    4.28413e+00    6.82030e+00    8.52015e+00    4.04986e+00    1.99176e+00    7.52326e+00    9.78977e+00    8.63246e+00    7.59777e+00    1.00899e+01    1.31169e+01    9.37234e+00    4.89642e+00    6.39838e+00    7.97450e+00    1.07296e+01    1.06439e+01    7.94236e+00    5.25815e+00    3.39998e+00    3.55117e+00    4.30037e+00    6.02009e+00    7.35113e+00    7.13056e+00    5.73387e+00    3.52368e+00    1.69056e-01    4.95821e+00    8.96259e+00    1.15578e+01    1.21659e+01    1.12600e+01    1.02031e+01    8.83121e+00    6.78545e+00    4.31203e+00    9.60720e-01    2.16705e+00    1.84042e+00    9.31869e-01
-037 ||    3.68616e+00    1.69223e+01    1.04211e+01    7.46774e+00    6.55425e+00    5.38771e+00    4.68823e+00    4.33632e+00    4.23751e+00    8.60889e+00    7.04165e+00    5.54954e+00    7.58192e+00    8.20314e+00    8.58906e+00    8.82356e+00    1.02901e+01    1.41077e+01    1.32637e+01    9.18900e+00    5.51735e+00    6.67308e+00    1.28486e+01    1.34662e+01    1.04104e+01    7.71317e+00    5.22966e+00    5.84833e+00    7.66574e+00    9.41486e+00    1.01171e+01    9.02582e+00    6.58662e+00    3.37750e+00    6.33793e-01    4.00268e+00    7.48089e+00    1.02051e+01    1.10689e+01    1.04035e+01    9.50199e+00    8.19647e+00    6.18839e+00    3.57185e+00    7.48906e-01    2.90482e+00    1.46724e+00    8.77397e-01
-031 ||    3.69443e+00    1.67243e+01    1.07152e+01    6.68256e+00    5.93949e+00    5.68419e+00    5.37784e+00    4.96236e+00    4.77562e+00    5.39855e+00    7.58934e+00    7.62081e+00    7.90967e+00    6.37469e+00    8.31476e+00    1.14039e+01    1.23299e+01    1.31469e+01    1.31680e+01    1.32271e+01    9.31613e+00    6.54365e+00    1.04687e+01    1.06416e+01    7.62001e+00    5.94986e+00    5.95711e+00    7.72664e+00    8.49372e+00    9.65322e+00    1.03165e+01    9.13008e+00    6.49870e+00    3.32363e+00    8.14518e-01    3.18742e+00    6.12294e+00    8.97935e+00    1.00909e+01    9.62357e+00    8.83649e+00    7.61714e+00    5.68749e+00    3.01295e+00    1.03555e+00    3.22209e+00    1.35745e+00    8.34988e-01
-025 ||    3.70274e+00    1.56929e+01    1.04816e+01    6.30925e+00    5.06035e+00    5.45337e+00    6.96140e+00    6.65427e+00    6.32438e+00    3.90188e+00    4.98804e+00    5.52769e+00    4.46048e+00    3.47146e+00    7.84448e+00    1.32568e+01    1.47761e+01    1.32202e+01    1.25278e+01    1.19997e+01    1.01736e+01    9.54504e+00    8.85529e+00    7.37640e+00    5.35788e+00    4.70765e+00    6.64947e+00    7.65286e+00    6.87603e+00    7.02177e+00    8.84349e+00    8.92121e+00    6.36628e+00    3.24295e+00    9.71679e-01    2.75042e+00    5.29037e+00    8.10138e+00    9.44445e+00    9.13663e+00    8.34481e+00    7.22136e+00    5.43447e+00    2.82456e+00    1.51374e+00    3.32752e+00    1.54768e+00    8.06546e-01
-020 ||    3.71110e+00    1.51224e+01    9.88351e+00    6.01913e+00    4.71191e+00    2.59953e+00    4.46314e+00    5.68306e+00    6.09711e+00    5.57636e+00    4.18776e+00    4.42346e+00    3.70274e+00    3.20951e+00    8.19435e+00    1.34524e+01    1.57636e+01    1.49182e+01    1.40277e+01    1.13599e+01    9.56707e+00    9.01448e+00    6.80077e+00    5.93830e+00    5.39956e+00    5.62046e+00    7.24098e+00    7.11171e+00    5.52127e+00    4.14223e+00    5.10791e+00    6.17731e+00    5.05375e+00    2.79271e+00    1.02524e+00    2.66271e+00    4.88056e+00    7.52358e+00    9.04122e+00    8.86796e+00    7.97757e+00    7.12822e+00    5.53526e+00    3.02118e+00    1.98780e+00    3.37877e+00    2.09574e+00    7.93575e-01
-014 ||    3.71767e+00    1.51587e+01    9.84123e+00    6.05909e+00    4.69471e+00    1.77312e+00    2.01273e+00    2.71536e+00    3.71458e+00    5.29045e+00    4.69682e+00    5.21114e+00    4.19660e+00    1.75107e+00    8.45745e+00    1.37972e+01    1.49685e+01    1.41702e+01    1.37553e+01    1.23788e+01    9.67236e+00    6.92619e+00    4.57348e+00    4.15103e+00    5.67464e+00    7.04158e+00    7.21110e+00    6.77709e+00    6.22992e+00    4.60216e+00    3.47345e+00    2.98022e+00    2.52270e+00    1.72386e+00    1.30015e+00    2.84358e+00    4.75837e+00    7.19707e+00    8.77443e+00    8.78352e+00    7.51557e+00    7.30824e+00    5.95398e+00    3.45414e+00    2.34781e+00    3.37135e+00    2.52815e+00    7.78313e-01
-008 ||    3.71144e+00    1.45408e+01    1.01952e+01    6.10367e+00    4.96412e+00    2.58278e+00    1.78635e+00    1.74581e+00    2.49246e+00    4.32823e+00    4.09791e+00    3.10481e+00    3.66457e+00    1.18332e+00    8.10159e+00    1.28602e+01    1.28171e+01    1.25638e+01    1.06263e+01    1.11644e+01    8.87262e+00    6.52847e+00    4.95964e+00    5.42092e+00    7.63074e+00    7.58694e+00    6.08360e+00    5.96117e+00    6.18831e+00    4.93034e+00    2.91475e+00    2.09149e+00    2.61912e+00    2.33680e+00    2.06876e+00    2.93880e+00    4.56455e+00    6.81339e+00    8.55277e+00    9.03953e+00    7.53125e+00    7.69766e+00    6.36223e+00    3.92050e+00    2.44567e+00    3.05847e+00    2.26800e+00    6.49309e-01
-002 ||    3.70527e+00    1.38454e+01    1.08868e+01    6.33116e+00    5.88270e+00    3.14298e+00    1.50245e+00    2.02099e+00    2.27776e+00    3.31708e+00    4.13961e+00    2.84989e+00    3.98445e+00    2.39953e+00    6.40408e+00    1.13554e+01    1.24391e+01    1.32832e+01    9.46830e+00    9.32628e+00    6.71934e+00    5.31441e+00    4.66049e+00    5.69776e+00    8.87374e+00    9.06182e+00    6.78457e+00    5.78849e+00    5.50511e+00    4.51243e+00    2.83987e+00    1.89928e+00    2.56316e+00    3.66564e+00    3.59375e+00    3.50200e+00    4.52613e+00    6.60492e+00    8.49334e+00    9.39735e+00    8.34464e+00    8.27957e+00    6.72756e+00    4.30951e+00    2.36114e+00    2.68920e+00    2.02103e+00    5.43580e-01
+002 ||    3.69917e+00    1.21160e+01    1.14985e+01    6.60305e+00    6.26096e+00    3.57306e+00    1.10022e+00    1.62789e+00    1.91953e+00    2.63601e+00    4.57318e+00    4.10510e+00    4.49041e+00    4.27071e+00    1.65953e+00    8.63149e+00    1.25290e+01    1.32870e+01    9.09571e+00    8.43149e+00    5.78457e+00    4.41096e+00    4.43473e+00    5.26024e+00    8.86035e+00    9.89892e+00    7.70188e+00    6.34469e+00    5.62105e+00    5.01200e+00    3.01863e+00    1.61776e+00    1.97549e+00    4.36330e+00    5.10571e+00    4.33722e+00    4.86740e+00    6.68556e+00    8.52505e+00    9.50341e+00    9.02538e+00    8.69682e+00    7.12055e+00    4.67827e+00    2.28309e+00    2.45805e+00    2.17793e+00    4.76864e-01
+008 ||    3.69313e+00    9.47902e+00    1.12903e+01    6.01149e+00    6.01674e+00    3.55757e+00    1.53144e+00    1.99512e+00    2.76707e+00    3.15467e+00    4.61013e+00    5.22184e+00    5.40369e+00    5.70513e+00    2.97366e+00    5.99488e+00    1.22126e+01    1.23748e+01    9.83896e+00    8.74070e+00    6.46473e+00    4.12042e+00    5.20562e+00    5.59777e+00    7.18861e+00    7.83244e+00    7.32667e+00    7.45096e+00    6.47454e+00    5.38191e+00    4.29789e+00    3.44036e+00    3.21212e+00    4.98541e+00    6.10021e+00    5.39688e+00    5.28548e+00    6.81343e+00    8.65848e+00    9.50032e+00    9.32305e+00    8.88867e+00    7.38248e+00    4.98869e+00    2.27302e+00    2.20001e+00    2.11164e+00    4.66219e-01
+014 ||    3.68716e+00    8.40657e+00    1.03700e+01    5.27274e+00    5.93946e+00    3.06112e+00    2.70464e+00    2.85382e+00    3.43752e+00    4.09882e+00    4.55729e+00    5.01868e+00    5.56468e+00    6.18842e+00    5.69029e+00    5.23735e+00    1.14904e+01    1.27537e+01    1.08657e+01    9.81704e+00    7.93351e+00    3.82921e+00    6.36356e+00    8.12809e+00    8.60931e+00    8.10297e+00    7.49739e+00    7.59503e+00    7.13147e+00    6.84849e+00    6.47951e+00    6.18725e+00    5.82533e+00    6.63575e+00    7.13252e+00    6.04417e+00    5.47058e+00    6.74331e+00    8.59007e+00    9.49856e+00    9.50423e+00    9.00979e+00    7.60049e+00    5.30508e+00    2.35429e+00    1.82455e+00    1.78757e+00    5.15131e-01
+020 ||    3.70268e+00    8.13515e+00    1.05530e+01    6.67640e+00    5.74820e+00    2.36139e+00    3.66624e+00    3.09555e+00    3.44338e+00    4.17796e+00    4.13139e+00    4.37997e+00    6.69548e+00    8.26108e+00    7.42413e+00    4.89476e+00    7.55593e+00    1.20990e+01    1.19344e+01    1.06044e+01    9.19056e+00    5.84034e+00    5.76937e+00    9.05113e+00    9.87724e+00    9.25516e+00    8.56608e+00    9.59746e+00    8.53729e+00    7.38664e+00    7.28155e+00    6.76022e+00    7.20788e+00    7.74087e+00    6.41468e+00    5.10494e+00    5.42491e+00    6.50349e+00    8.40856e+00    9.50990e+00    9.65134e+00    9.22180e+00    7.95241e+00    5.75880e+00    2.63111e+00    1.32798e+00    1.37231e+00    4.77617e-01
+025 ||    3.72165e+00    8.12041e+00    1.00828e+01    5.48466e+00    4.33810e+00    3.13451e+00    2.35092e+00    2.97511e+00    3.41429e+00    4.16843e+00    1.75478e+00    3.06662e+00    5.75059e+00    6.36750e+00    5.09426e+00    3.93679e+00    4.48663e+00    1.02602e+01    1.18697e+01    1.16822e+01    9.69405e+00    6.86538e+00    3.33596e+00    6.10998e+00    8.15503e+00    7.21922e+00    7.08880e+00    7.47170e+00    7.77857e+00    7.23438e+00    7.74692e+00    8.01068e+00    8.35734e+00    8.71264e+00    7.05581e+00    5.52787e+00    4.85806e+00    5.61524e+00    8.16606e+00    9.48397e+00    9.70816e+00    9.39649e+00    8.25257e+00    6.16893e+00    2.90517e+00    7.78584e-01    9.49245e-01    4.77539e-01
