##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 4.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:34:22.071088
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    3.95845e+00    1.95452e+00    5.36663e+00    3.05600e-01    4.56610e+00    4.96233e+00    4.95330e+00    3.75838e+00    4.29041e+00    6.26476e+00    4.73450e+00    1.75527e+00    2.43573e-01    2.04691e+00    6.38123e+00    6.84454e+00    6.24633e+00    8.10857e+00    9.84657e+00    9.10255e+00    7.28282e+00    7.11590e+00    8.83140e+00    7.19322e+00    3.19178e+00    5.10854e+00    5.72573e+00    5.80595e+00    5.52814e+00    4.28826e+00    3.56497e+00    3.00062e+00    1.68449e+00    3.68772e-01    1.91425e-01    5.19566e-01    1.05208e+00    3.15693e+00    5.72006e+00    7.90398e+00    9.70322e+00    1.04274e+01    9.62362e+00    7.18952e+00    3.66751e+00    1.66686e+00    2.72836e+00    2.03670e+00
-162 ||    3.86229e+00    1.71526e+00    4.30775e+00    1.70317e+00    5.10271e+00    6.26984e+00    3.54446e+00    3.27372e+00    1.73519e+00    5.96751e+00    5.60873e+00    5.79073e+00    3.51024e+00    3.18173e+00    4.99068e+00    5.21545e+00    6.72838e+00    7.30356e+00    5.90724e+00    4.03378e+00    3.51579e+00    7.23027e+00    8.84961e+00    9.31541e+00    9.51080e+00    8.05275e+00    4.36921e+00    2.79831e+00    4.68962e+00    5.57236e+00    6.23873e+00    5.94215e+00    3.63346e+00    1.32433e+00    4.82182e-01    2.55177e-01    7.80547e-01    2.48285e+00    5.11235e+00    7.60813e+00    9.68542e+00    1.06441e+01    9.93486e+00    7.56054e+00    3.97202e+00    1.66473e+00    2.77761e+00    2.12707e+00
-157 ||    3.76614e+00    1.93472e+00    3.28017e+00    2.67634e+00    3.60398e+00    6.28477e+00    4.69364e+00    1.89120e+00    2.46480e+00    4.97851e+00    3.87770e+00    4.53012e+00    7.41003e+00    2.13749e+00    4.22676e+00    5.71887e+00    1.07081e+01    1.41164e+01    1.25417e+01    7.40215e+00    2.04681e+00    7.18850e+00    5.50814e+00    8.60539e+00    2.96832e+00    2.87280e+00    3.32402e+00    1.18780e+00    3.97734e+00    6.46246e+00    7.37753e+00    7.17860e+00    5.56690e+00    3.47245e+00    1.68552e+00    5.86089e-01    5.46894e-01    1.91160e+00    4.42276e+00    7.32646e+00    9.75259e+00    1.08973e+01    1.02944e+01    7.98868e+00    4.35793e+00    1.66669e+00    2.85636e+00    2.22153e+00
-151 ||    3.66998e+00    2.04654e+00    2.73997e+00    3.16913e+00    2.94073e+00    3.84731e+00    7.87500e+00    1.57901e+00    2.99250e+00    3.50950e+00    2.47650e+00    3.55872e+00    5.39497e+00    5.94788e+00    3.37208e+00    8.63080e+00    1.67220e+01    1.71908e+01    9.76509e+00    2.29475e+00    5.41202e+00    9.44559e+00    9.33487e+00    9.29706e+00    8.86808e+00    8.42294e+00    6.49998e+00    5.20403e+00    5.34085e+00    6.63240e+00    7.29513e+00    6.93315e+00    5.14422e+00    4.76701e+00    3.41572e+00    1.82494e+00    1.52804e-01    1.85802e+00    3.94068e+00    7.00742e+00    9.72455e+00    1.10612e+01    1.06013e+01    8.41856e+00    4.80751e+00    1.79182e+00    3.03109e+00    2.31958e+00
-145 ||    3.55290e+00    1.79757e+00    1.92729e+00    3.82152e+00    3.23759e+00    3.69556e-01    6.97355e+00    4.85548e+00    8.69997e-01    1.42774e+00    2.65801e+00    3.75025e+00    3.55150e+00    3.80397e+00    4.78046e+00    1.13269e+01    1.57829e+01    1.42597e+01    9.08029e+00    6.88719e+00    9.86265e+00    1.33855e+01    1.51463e+01    1.30496e+01    9.77284e+00    8.66740e+00    9.37821e+00    9.99267e+00    9.27299e+00    8.47322e+00    9.72744e+00    1.16931e+01    1.22223e+01    1.00007e+01    7.11413e+00    4.04268e+00    2.93505e+00    3.54722e+00    4.19089e+00    6.80966e+00    9.65814e+00    1.11421e+01    1.07770e+01    8.73249e+00    5.15850e+00    1.77522e+00    2.99113e+00    2.38396e+00
-140 ||    3.42939e+00    1.90669e+00    8.22394e-01    4.07276e+00    3.37814e+00    1.08440e+00    3.55055e+00    5.99120e+00    3.18067e+00    3.69770e+00    3.79944e+00    3.11671e+00    2.84571e+00    2.36568e+00    6.19964e+00    1.19440e+01    1.36314e+01    1.24543e+01    9.80270e+00    9.59119e+00    1.09227e+01    1.38694e+01    1.80343e+01    1.72009e+01    1.22617e+01    1.23627e+01    1.46541e+01    1.31633e+01    9.14997e+00    1.16892e+01    1.20521e+01    1.03739e+01    1.10493e+01    1.25806e+01    1.32124e+01    9.66101e+00    8.47196e+00    6.60688e+00    5.30603e+00    6.84207e+00    9.64915e+00    1.12567e+01    1.10960e+01    9.14787e+00    5.52905e+00    1.81696e+00    2.98522e+00    2.44474e+00
-134 ||    3.30659e+00    2.87230e+00    1.62094e-01    3.63207e+00    3.08784e+00    8.01099e-01    8.37345e-01    4.46081e+00    4.20338e+00    3.56167e+00    1.76189e+00    3.28169e+00    2.70439e+00    2.57023e+00    6.50007e+00    1.06459e+01    1.28320e+01    1.32557e+01    1.34899e+01    1.28233e+01    1.04717e+01    1.18183e+01    1.83240e+01    2.04538e+01    1.47805e+01    1.59882e+01    1.47158e+01    5.69715e+00    8.59032e+00    9.83703e+00    7.25290e+00    8.75493e+00    1.03106e+01    8.83946e+00    1.50000e+01    1.62705e+01    1.44090e+01    1.01450e+01    6.94048e+00    7.22358e+00    9.65395e+00    1.12328e+01    1.13158e+01    9.42237e+00    5.81328e+00    1.78939e+00    2.94674e+00    2.51436e+00
-128 ||    3.18458e+00    4.36304e+00    1.43539e+00    4.00489e+00    4.23492e+00    1.99305e+00    9.96464e-01    2.85285e+00    3.25300e+00    3.45000e+00    4.18768e+00    4.79896e+00    2.30598e+00    3.77156e+00    6.98099e+00    1.01195e+01    1.24046e+01    1.37299e+01    1.53213e+01    1.70919e+01    1.59155e+01    1.70127e+01    2.22483e+01    2.24599e+01    1.80957e+01    1.78445e+01    1.29663e+01    6.33809e+00    1.35866e+01    1.79260e+01    1.10122e+01    1.21856e+01    1.30245e+01    1.61964e+01    2.21509e+01    2.29462e+01    1.83500e+01    1.26007e+01    8.23737e+00    7.62540e+00    9.66658e+00    1.12441e+01    1.14973e+01    9.65498e+00    6.10255e+00    1.72644e+00    2.81908e+00    2.59212e+00
-122 ||    3.06346e+00    5.75623e+00    2.39401e+00    4.54973e+00    3.44802e+00    7.27238e-01    1.09439e+00    3.58910e+00    4.72293e+00    5.31588e+00    4.39967e+00    2.65140e+00    1.46346e-01    4.07453e+00    7.05102e+00    8.80449e+00    8.87809e+00    8.76017e+00    1.03045e+01    1.23079e+01    9.58182e+00    1.05712e+01    1.84698e+01    1.84079e+01    1.44474e+01    1.37160e+01    1.40236e+01    1.12827e+01    9.74648e+00    9.54638e+00    1.05736e+01    1.13170e+01    1.25074e+01    1.34502e+01    2.06283e+01    2.85288e+01    2.37130e+01    1.45885e+01    9.58919e+00    8.36893e+00    9.77211e+00    1.13586e+01    1.17187e+01    9.90198e+00    6.43235e+00    1.72643e+00    2.90054e+00    2.67731e+00
-117 ||    2.97387e+00    7.39923e+00    3.05920e+00    4.94502e+00    3.43606e+00    1.43945e+00    8.10594e-01    4.40620e+00    5.19745e+00    3.71180e+00    2.96773e+00    3.97088e+00    1.95653e+00    4.33730e+00    6.04581e+00    7.36639e+00    8.30213e+00    8.69484e+00    9.61166e+00    1.34501e+01    1.68126e+01    1.34384e+01    1.25369e+01    1.07257e+01    1.42769e+01    1.62133e+01    1.35007e+01    9.42043e+00    9.61717e+00    1.00118e+01    7.88394e+00    7.61897e+00    8.97754e+00    4.84302e+00    2.22640e+01    3.25837e+01    2.59975e+01    1.54974e+01    1.04707e+01    8.93689e+00    9.96749e+00    1.15582e+01    1.19095e+01    1.00789e+01    6.62495e+00    1.55158e+00    3.00073e+00    2.70094e+00
-111 ||    2.91652e+00    9.19242e+00    4.28426e+00    4.92157e+00    3.00094e+00    8.21310e-01    1.69433e+00    3.85446e+00    5.26286e+00    3.70908e+00    5.11651e+00    5.56303e+00    3.36040e+00    4.50645e+00    6.54555e+00    6.47029e+00    7.03806e+00    9.56231e+00    1.06885e+01    1.18983e+01    1.55226e+01    1.45535e+01    1.42891e+01    1.39429e+01    4.87462e+00    1.08089e+01    1.32373e+01    1.19150e+01    7.47706e+00    4.35467e+00    5.67685e+00    7.59487e+00    5.21399e+00    1.86212e+01    3.01813e+01    3.74483e+01    2.62937e+01    1.53915e+01    1.14209e+01    9.80647e+00    1.04984e+01    1.19961e+01    1.22283e+01    1.02215e+01    6.63152e+00    1.30359e+00    3.04937e+00    2.66787e+00
-105 ||    2.86122e+00    1.10242e+01    5.70657e+00    5.07084e+00    3.28111e+00    1.84455e+00    1.79742e+00    1.79308e+00    4.44766e+00    5.39752e+00    6.00699e+00    6.13675e+00    4.91217e+00    8.09345e+00    1.15439e+01    9.42474e+00    4.64238e+00    6.82223e+00    1.14530e+01    1.22869e+01    1.18253e+01    1.08853e+01    1.07601e+01    1.41961e+01    1.21361e+01    6.30615e+00    3.59467e+00    1.23391e+01    8.83725e+00    3.14835e+00    7.83086e+00    1.08106e+01    1.70673e+01    2.56536e+01    3.21641e+01    3.37410e+01    2.19555e+01    1.40252e+01    1.16797e+01    1.05712e+01    1.12158e+01    1.25287e+01    1.25707e+01    1.03216e+01    6.55262e+00    1.09918e+00    3.11876e+00    2.64854e+00
-100 ||    2.80810e+00    1.25546e+01    7.01410e+00    5.36768e+00    4.50718e+00    2.63069e+00    2.69122e+00    8.83519e-01    8.56935e-01    2.84342e+00    3.31813e+00    5.57398e+00    7.16447e+00    1.12820e+01    8.87191e+00    6.14900e+00    2.90278e+00    7.68194e+00    1.65106e+01    2.12286e+01    1.69218e+01    1.11706e+01    1.21678e+01    1.33344e+01    1.43195e+01    1.56900e+01    1.53844e+01    1.23091e+01    1.11153e+01    6.54008e+00    7.56590e+00    1.14511e+01    1.57240e+01    1.74063e+01    2.23582e+01    2.27669e+01    1.89089e+01    1.74616e+01    1.49538e+01    1.23826e+01    1.21237e+01    1.30116e+01    1.27140e+01    1.02932e+01    6.41817e+00    1.07274e+00    3.25644e+00    2.64325e+00
-094 ||    2.75729e+00    1.28153e+01    6.92866e+00    6.34476e+00    5.74733e+00    3.34121e+00    3.00147e+00    2.71534e+00    3.01947e+00    3.33837e+00    4.30103e+00    3.19092e+00    6.24248e+00    5.24460e+00    4.16094e+00    5.86117e+00    4.94322e+00    9.77257e+00    1.93339e+01    2.20266e+01    1.54355e+01    1.07275e+01    1.44159e+01    1.71996e+01    1.62037e+01    1.52099e+01    1.45505e+01    1.32874e+01    1.23412e+01    9.87476e+00    9.91599e+00    1.23841e+01    1.24490e+01    9.00704e+00    1.05663e+01    1.23362e+01    1.78181e+01    2.07921e+01    1.76643e+01    1.39409e+01    1.28561e+01    1.33591e+01    1.26935e+01    1.01100e+01    6.24335e+00    1.20892e+00    3.46480e+00    2.65208e+00
-088 ||    2.73592e+00    1.33861e+01    6.74699e+00    6.15798e+00    6.87296e+00    4.43040e+00    2.92181e+00    3.60661e+00    4.43846e+00    5.82410e+00    5.61053e+00    1.20936e+00    8.62702e+00    8.59589e+00    5.07164e+00    6.58290e+00    1.44083e+00    1.01963e+01    1.79368e+01    1.86935e+01    1.33345e+01    1.01929e+01    1.12192e+01    1.27297e+01    1.62453e+01    1.50951e+01    1.31786e+01    1.21296e+01    1.12842e+01    1.08745e+01    1.03162e+01    1.04184e+01    8.31968e+00    7.76876e+00    1.04571e+01    1.18309e+01    1.89919e+01    2.16559e+01    1.72460e+01    1.41430e+01    1.31712e+01    1.34523e+01    1.24815e+01    9.77865e+00    6.00408e+00    1.07671e+00    3.66193e+00    2.64011e+00
-082 ||    2.79664e+00    1.43537e+01    8.42055e+00    5.71897e+00    7.23508e+00    5.17011e+00    3.27052e+00    4.95396e+00    4.92766e+00    4.20368e+00    1.13713e+00    4.95500e+00    6.44580e+00    7.73543e+00    3.26791e+00    2.56449e+00    7.90752e-01    7.89860e+00    1.23684e+01    1.23800e+01    8.74074e+00    7.78577e+00    7.46435e+00    5.49159e+00    1.22296e+01    1.18653e+01    1.01286e+01    9.90980e+00    9.40963e+00    9.69372e+00    8.20715e+00    6.65162e+00    4.98829e+00    3.75348e+00    5.64209e+00    1.19988e+01    2.17243e+01    1.93010e+01    1.42712e+01    1.29912e+01    1.30921e+01    1.32940e+01    1.20129e+01    9.29185e+00    5.60715e+00    9.79798e-01    3.61629e+00    2.53308e+00
-077 ||    2.85759e+00    1.54247e+01    1.01739e+01    6.51399e+00    8.40883e+00    6.81612e+00    2.83816e+00    4.90180e+00    4.79393e+00    1.68612e+00    5.99438e+00    6.95040e+00    4.42683e+00    5.23264e+00    6.77656e+00    4.27001e+00    3.16171e+00    3.91615e+00    7.46819e+00    7.96655e+00    3.27970e+00    5.66372e+00    1.00502e+01    4.13090e+00    7.59625e+00    1.00907e+01    7.91815e+00    4.51353e+00    3.66165e+00    7.07720e+00    8.50781e+00    8.11728e+00    7.72070e+00    7.15933e+00    9.82385e+00    1.88060e+01    2.09563e+01    1.47877e+01    1.20898e+01    1.19815e+01    1.29227e+01    1.29047e+01    1.13397e+01    8.62751e+00    5.09653e+00    1.21701e+00    3.42468e+00    2.43333e+00
-071 ||    2.91875e+00    1.59965e+01    1.03205e+01    7.69111e+00    8.40889e+00    7.55053e+00    3.62210e+00    4.61935e+00    2.94989e+00    3.72660e+00    4.89938e+00    6.07325e+00    3.43922e+00    3.76563e+00    6.76694e+00    1.03081e+01    9.91926e+00    6.66178e+00    9.86790e+00    8.95764e+00    2.54046e+00    5.46384e+00    1.16208e+01    5.76023e+00    4.09578e+00    9.01445e+00    8.77437e+00    6.09864e+00    4.45356e+00    4.08060e+00    7.13126e+00    1.05360e+01    1.18034e+01    1.22588e+01    1.56447e+01    2.19489e+01    1.99190e+01    1.26353e+01    1.15392e+01    1.18180e+01    1.27477e+01    1.23416e+01    1.05811e+01    7.94103e+00    4.47696e+00    1.65481e+00    3.21342e+00    2.34180e+00
-065 ||    2.98010e+00    1.61454e+01    9.49983e+00    7.91651e+00    9.15236e+00    8.58765e+00    5.32807e+00    4.83635e+00    7.53605e-01    1.22213e+00    3.94256e+00    5.87952e+00    5.25008e+00    4.72216e+00    4.67841e+00    9.31697e+00    1.35507e+01    1.08565e+01    9.38135e+00    7.15209e+00    3.03714e+00    9.60933e+00    8.30502e+00    3.73371e+00    1.07725e+01    1.01742e+01    7.77449e+00    5.78829e+00    5.60488e+00    6.45750e+00    6.76060e+00    8.06712e+00    8.54565e+00    1.04080e+01    1.39110e+01    1.91104e+01    2.02762e+01    1.34920e+01    1.24126e+01    1.21524e+01    1.24963e+01    1.15213e+01    9.69514e+00    7.25104e+00    3.57638e+00    1.77302e+00    3.16161e+00    2.25950e+00
-060 ||    3.04164e+00    1.73111e+01    1.02731e+01    7.84845e+00    8.24525e+00    6.89850e+00    5.51319e+00    5.20296e+00    4.35357e+00    6.64291e+00    6.45558e+00    6.25024e+00    4.97247e+00    2.75398e+00    1.03977e+00    4.83830e+00    1.23778e+01    1.44780e+01    9.63332e+00    6.53551e+00    6.11501e+00    7.25700e+00    6.17527e+00    6.13725e+00    6.72898e+00    7.00755e+00    5.95764e+00    4.97130e+00    5.55718e+00    6.53694e+00    4.82005e+00    3.68252e+00    3.82493e+00    5.29514e+00    8.09177e+00    1.53904e+01    1.86251e+01    1.38206e+01    1.29075e+01    1.21548e+01    1.20310e+01    1.06238e+01    8.81073e+00    6.50817e+00    2.61936e+00    1.33150e+00    3.23380e+00    2.18745e+00
-054 ||    3.12006e+00    1.78130e+01    1.16564e+01    7.97682e+00    7.89200e+00    5.77983e+00    5.27611e+00    4.77916e+00    6.94003e+00    9.68651e+00    7.60141e+00    8.18467e+00    7.96119e+00    5.45475e+00    2.37736e+00    3.61995e+00    9.76084e+00    1.34830e+01    8.18806e+00    4.09864e+00    8.70696e+00    1.08823e+01    7.96999e+00    2.47865e+00    3.28390e+00    5.30106e+00    5.88167e+00    5.33002e+00    5.07601e+00    4.82465e+00    2.47033e+00    1.68529e+00    1.29005e+00    3.05282e+00    5.30585e+00    1.01210e+01    1.28946e+01    1.16750e+01    1.21551e+01    1.16175e+01    1.13307e+01    9.93953e+00    8.06140e+00    5.77791e+00    2.02302e+00    1.01099e+00    3.08345e+00    2.03154e+00
-048 ||    3.19864e+00    1.74999e+01    1.11826e+01    8.13975e+00    6.96008e+00    4.44187e+00    3.51186e+00    4.10684e+00    7.77855e+00    1.03756e+01    5.26062e+00    5.36795e+00    8.86613e+00    9.16388e+00    6.33249e+00    4.95908e+00    7.05060e+00    8.89191e+00    5.29479e+00    2.07649e+00    7.19308e+00    9.33347e+00    8.76418e+00    6.01620e+00    4.16485e+00    4.45894e+00    5.07127e+00    5.22096e+00    4.25005e+00    2.79180e+00    2.43776e+00    3.91585e+00    3.52483e+00    1.82937e+00    2.03845e+00    6.05243e+00    9.14430e+00    1.04311e+01    1.13163e+01    1.09860e+01    1.06380e+01    9.46177e+00    7.45973e+00    5.06043e+00    1.53952e+00    1.44150e+00    2.63363e+00    1.88047e+00
-042 ||    3.27738e+00    1.77700e+01    1.07225e+01    7.48057e+00    5.27496e+00    3.86940e+00    3.58470e+00    4.13295e+00    7.69964e+00    8.53152e+00    4.68477e+00    1.29931e+00    6.81548e+00    9.37763e+00    8.22560e+00    7.17366e+00    7.93767e+00    1.11365e+01    8.44035e+00    4.69972e+00    5.51583e+00    6.91946e+00    1.03428e+01    1.07073e+01    8.34535e+00    6.37802e+00    5.44190e+00    4.69509e+00    3.92921e+00    4.53397e+00    6.16523e+00    6.16550e+00    4.60460e+00    1.98016e+00    2.16202e+00    6.06136e+00    8.89607e+00    1.04492e+01    1.09160e+01    1.05307e+01    1.01221e+01    9.01236e+00    6.97407e+00    4.40150e+00    1.25741e+00    2.48077e+00    2.02510e+00    1.73551e+00
-037 ||    3.35626e+00    1.77220e+01    1.04668e+01    6.71626e+00    5.19776e+00    3.72425e+00    3.42429e+00    4.42036e+00    4.85667e+00    8.42336e+00    7.31219e+00    7.02228e+00    8.60754e+00    8.13727e+00    7.74557e+00    7.58105e+00    8.41349e+00    1.24032e+01    1.25239e+01    9.08025e+00    5.03251e+00    5.84969e+00    1.22986e+01    1.32850e+01    1.02166e+01    7.94258e+00    5.44765e+00    4.04461e+00    4.96685e+00    6.94432e+00    8.04983e+00    7.34203e+00    4.93445e+00    1.47929e+00    2.88984e+00    6.44183e+00    8.88774e+00    1.02135e+01    1.04176e+01    1.00393e+01    9.65223e+00    8.55496e+00    6.55792e+00    3.84534e+00    1.26887e+00    3.13624e+00    1.61072e+00    1.59830e+00
-031 ||    3.43528e+00    1.76666e+01    1.06691e+01    5.89295e+00    4.74064e+00    4.14412e+00    4.23915e+00    4.72087e+00    4.71151e+00    5.45482e+00    7.51939e+00    8.43518e+00    8.70375e+00    6.78997e+00    7.59732e+00    9.97402e+00    9.87256e+00    1.02743e+01    1.03590e+01    1.04667e+01    7.35342e+00    4.56959e+00    8.55526e+00    9.17402e+00    6.83579e+00    5.72048e+00    4.00977e+00    4.16246e+00    5.35074e+00    6.81237e+00    7.85972e+00    7.27481e+00    4.90446e+00    1.83485e+00    2.97768e+00    5.83254e+00    8.01188e+00    9.54561e+00    9.80988e+00    9.54004e+00    9.23300e+00    8.20760e+00    6.27640e+00    3.51981e+00    1.45379e+00    3.33225e+00    1.51121e+00    1.47104e+00
-025 ||    3.48526e+00    1.68381e+01    1.04601e+01    5.61086e+00    4.04086e+00    3.79011e+00    5.57588e+00    5.79431e+00    5.86049e+00    4.13210e+00    5.13988e+00    6.16079e+00    5.42234e+00    4.76536e+00    7.74416e+00    1.20290e+01    1.22032e+01    1.05936e+01    9.66396e+00    9.66104e+00    9.22645e+00    7.84774e+00    6.74308e+00    5.94404e+00    4.48457e+00    3.18649e+00    2.91805e+00    4.27678e+00    4.37453e+00    4.59575e+00    6.34944e+00    7.10941e+00    5.22955e+00    2.53476e+00    2.61868e+00    4.82326e+00    6.76286e+00    8.59481e+00    9.27465e+00    9.18452e+00    8.87680e+00    7.94731e+00    6.15979e+00    3.50500e+00    1.77963e+00    3.31237e+00    1.68908e+00    1.36888e+00
-020 ||    3.52618e+00    1.63419e+01    9.87481e+00    5.39661e+00    4.03439e+00    1.47758e+00    3.40581e+00    4.71431e+00    5.49676e+00    5.44786e+00    4.54445e+00    4.65619e+00    3.91850e+00    4.77578e+00    8.18303e+00    1.15835e+01    1.20897e+01    1.13259e+01    1.13124e+01    1.05514e+01    9.39802e+00    8.00785e+00    5.76957e+00    4.93283e+00    4.05740e+00    2.92644e+00    4.14003e+00    4.80996e+00    4.07719e+00    3.11699e+00    3.06167e+00    4.33743e+00    4.55427e+00    2.93800e+00    2.37968e+00    4.10551e+00    5.85663e+00    7.80592e+00    8.90540e+00    8.96176e+00    8.55055e+00    7.89563e+00    6.32163e+00    3.77289e+00    2.16883e+00    3.27520e+00    2.15901e+00    1.27367e+00
-014 ||    3.56781e+00    1.63009e+01    9.74204e+00    5.37722e+00    4.44144e+00    2.87308e+00    2.31405e+00    2.51348e+00    3.33646e+00    4.94001e+00    4.65587e+00    5.12026e+00    3.94118e+00    3.12963e+00    8.80624e+00    1.26126e+01    1.19329e+01    1.03352e+01    1.00501e+01    1.01959e+01    8.55901e+00    5.76493e+00    3.29871e+00    2.18406e+00    2.82541e+00    4.10284e+00    4.96186e+00    4.97396e+00    4.58145e+00    3.32070e+00    3.25900e+00    2.16216e+00    1.28865e+00    1.58992e+00    2.22522e+00    3.63226e+00    5.25278e+00    7.28188e+00    8.66012e+00    8.89448e+00    8.07608e+00    8.05585e+00    6.73966e+00    4.19774e+00    2.51872e+00    3.25375e+00    2.52430e+00    1.17995e+00
-008 ||    3.61014e+00    1.55602e+01    1.00363e+01    5.44985e+00    4.80956e+00    3.50627e+00    2.86606e+00    2.47115e+00    1.75490e+00    3.88278e+00    3.63927e+00    2.46067e+00    3.39324e+00    7.47987e-01    8.26614e+00    1.17552e+01    1.11790e+01    9.86871e+00    6.96452e+00    7.93234e+00    6.04798e+00    4.73439e+00    3.59072e+00    3.82829e+00    4.62311e+00    4.68602e+00    4.28651e+00    4.56231e+00    4.64019e+00    2.59439e+00    1.79002e+00    2.86079e+00    2.88271e+00    2.08372e+00    2.42325e+00    3.41026e+00    4.75632e+00    6.81667e+00    8.42828e+00    9.07931e+00    8.00216e+00    8.40088e+00    7.11096e+00    4.63318e+00    2.74919e+00    3.05449e+00    2.35171e+00    1.08809e+00
-002 ||    3.65314e+00    1.47816e+01    1.07230e+01    5.75743e+00    5.71331e+00    4.27549e+00    3.04440e+00    2.17577e+00    1.01368e+00    2.99355e+00    4.19323e+00    3.43229e+00    4.56161e+00    2.41602e+00    6.96009e+00    1.09798e+01    1.18016e+01    1.17917e+01    6.86704e+00    6.89319e+00    2.82695e+00    3.29444e+00    3.74219e+00    4.53154e+00    6.34143e+00    6.17382e+00    4.93142e+00    4.33548e+00    3.90622e+00    2.58970e+00    2.01963e+00    2.92832e+00    3.98434e+00    4.35246e+00    3.70220e+00    3.60385e+00    4.22681e+00    6.25483e+00    8.14571e+00    9.27187e+00    8.70734e+00    8.94709e+00    7.50424e+00    5.05705e+00    2.81360e+00    2.77447e+00    2.16712e+00    9.98627e-01
+002 ||    3.67897e+00    1.28902e+01    1.13773e+01    6.07494e+00    5.98954e+00    4.67215e+00    2.90686e+00    2.15957e+00    8.51825e-01    2.29881e+00    4.74476e+00    4.44912e+00    4.70960e+00    4.11117e+00    2.66371e+00    9.41571e+00    1.24336e+01    1.30553e+01    7.25575e+00    6.12911e+00    1.89161e+00    2.81684e+00    3.67725e+00    4.79818e+00    7.08150e+00    6.92447e+00    5.72848e+00    5.67788e+00    5.66316e+00    4.54259e+00    3.42665e+00    3.11893e+00    3.68821e+00    5.30237e+00    5.11422e+00    3.94748e+00    4.01423e+00    5.88149e+00    7.87299e+00    9.18652e+00    9.24710e+00    9.29093e+00    7.90096e+00    5.45913e+00    2.90731e+00    2.70996e+00    2.39778e+00    9.24469e-01
+008 ||    3.68720e+00    9.91651e+00    1.12638e+01    5.39374e+00    5.84330e+00    4.40062e+00    2.33884e+00    1.45698e+00    6.66321e-01    2.16849e+00    4.47574e+00    5.39820e+00    5.70582e+00    5.90173e+00    2.37841e+00    6.49195e+00    1.22417e+01    1.22064e+01    7.34232e+00    5.69486e+00    2.92217e+00    3.04219e+00    5.03651e+00    5.84272e+00    7.31287e+00    7.19651e+00    6.85474e+00    6.82650e+00    6.79705e+00    6.01013e+00    4.88834e+00    4.07335e+00    4.23149e+00    5.88771e+00    6.06450e+00    4.79257e+00    4.13196e+00    5.62554e+00    7.71196e+00    9.02756e+00    9.43415e+00    9.42030e+00    8.14269e+00    5.78234e+00    3.02754e+00    2.61443e+00    2.42978e+00    8.71395e-01
+014 ||    3.69547e+00    8.65979e+00    1.04377e+01    5.41007e+00    6.10821e+00    3.43219e+00    1.59863e+00    6.88592e-01    1.42311e+00    3.09251e+00    4.22362e+00    4.98157e+00    5.90547e+00    6.41586e+00    5.11573e+00    5.31234e+00    1.19960e+01    1.20535e+01    8.48427e+00    6.94388e+00    4.57974e+00    3.21322e+00    7.31890e+00    8.55566e+00    9.21215e+00    9.40000e+00    8.54207e+00    7.58930e+00    7.27325e+00    6.71844e+00    6.18801e+00    6.37823e+00    6.44533e+00    7.25644e+00    7.05535e+00    5.19719e+00    4.04573e+00    5.32619e+00    7.46298e+00    8.90400e+00    9.52276e+00    9.49381e+00    8.34803e+00    6.13103e+00    3.21392e+00    2.37938e+00    2.17921e+00    8.30632e-01
+020 ||    3.70378e+00    8.31704e+00    1.06457e+01    7.22156e+00    5.94594e+00    2.08520e+00    1.73146e+00    1.49230e+00    2.08095e+00    3.31527e+00    3.32293e+00    3.14869e+00    4.91792e+00    6.44455e+00    6.27249e+00    4.24649e+00    8.29417e+00    1.06766e+01    1.00874e+01    9.03428e+00    6.55795e+00    3.64627e+00    6.39220e+00    9.94811e+00    1.04172e+01    9.81366e+00    9.27604e+00    9.74739e+00    8.63748e+00    6.88782e+00    7.18813e+00    7.14429e+00    7.70590e+00    8.31890e+00    6.26741e+00    4.16860e+00    4.00689e+00    5.09579e+00    7.26625e+00    8.83571e+00    9.51934e+00    9.54863e+00    8.55943e+00    6.48971e+00    3.45733e+00    2.12329e+00    1.91369e+00    8.04054e-01
+025 ||    3.71215e+00    8.18934e+00    1.01664e+01    5.78731e+00    3.79117e+00    1.09486e+00    4.40338e-01    2.16529e+00    1.58469e+00    3.16540e+00    5.84737e-01    1.23712e+00    1.40451e+00    2.05655e+00    3.32228e+00    2.38618e+00    4.34152e+00    8.98543e+00    1.09946e+01    1.11732e+01    7.80643e+00    3.92700e+00    2.77803e+00    7.80743e+00    9.78804e+00    7.31618e+00    6.69196e+00    7.79912e+00    8.22787e+00    6.99573e+00    7.65346e+00    7.88130e+00    8.32557e+00    9.15938e+00    7.07555e+00    4.74921e+00    3.44295e+00    4.20913e+00    7.04465e+00    8.73348e+00    9.40774e+00    9.55575e+00    8.72604e+00    6.80139e+00    3.63929e+00    1.81111e+00    1.62649e+00    7.93089e-01
