##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 7.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:35:07.180442
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    4.23652e+00    3.98541e+00    4.09860e+00    2.84224e+00    4.38937e+00    4.12237e+00    3.90853e+00    4.62472e+00    5.10604e+00    4.91628e+00    3.10820e+00    1.24481e+00    3.01484e+00    4.36705e+00    8.36514e+00    8.68320e+00    8.72604e+00    9.82348e+00    9.34322e+00    8.42653e+00    6.93322e+00    9.30248e+00    1.14759e+01    1.14167e+01    9.14200e+00    7.22670e+00    5.20258e+00    4.50333e+00    4.88819e+00    4.02507e+00    4.09029e+00    4.18839e+00    3.30070e+00    2.15165e+00    2.68258e+00    2.98939e+00    1.81545e+00    2.62950e+00    5.61422e+00    8.19000e+00    1.00547e+01    1.07931e+01    1.00361e+01    7.62803e+00    4.04593e+00    1.61525e+00    2.37195e+00    1.36395e+00
-162 ||    4.24784e+00    4.00105e+00    3.85533e+00    3.14194e+00    5.28069e+00    4.73782e+00    2.91896e+00    2.80021e+00    3.67017e+00    5.44041e+00    5.29559e+00    5.27442e+00    2.89053e+00    4.54768e+00    6.44637e+00    8.41080e+00    1.05703e+01    1.12388e+01    6.27577e+00    2.26695e+00    5.36360e+00    9.80474e+00    1.07404e+01    1.14263e+01    1.24941e+01    1.17134e+01    7.54775e+00    2.64377e+00    3.18980e+00    4.95725e+00    6.48261e+00    7.22516e+00    5.76550e+00    3.84758e+00    3.20601e+00    2.94700e+00    2.21138e+00    2.41839e+00    5.22117e+00    8.00910e+00    1.01146e+01    1.10530e+01    1.03762e+01    8.02008e+00    4.36281e+00    1.63915e+00    2.33028e+00    1.42199e+00
-157 ||    4.22677e+00    3.78779e+00    3.36222e+00    2.91599e+00    4.45835e+00    4.45215e+00    2.06736e+00    1.12990e+00    1.70243e+00    4.55069e+00    3.78544e+00    4.08414e+00    4.01729e+00    1.95083e+00    5.43709e+00    8.98148e+00    1.34893e+01    1.67280e+01    1.40476e+01    6.33923e+00    5.40587e+00    1.02327e+01    6.07465e+00    6.21179e+00    4.07431e+00    6.46498e+00    6.43974e+00    3.56588e+00    8.00779e-01    4.44603e+00    6.39820e+00    7.34502e+00    7.10819e+00    5.70898e+00    4.21839e+00    3.14639e+00    2.49533e+00    2.53037e+00    5.02809e+00    8.02988e+00    1.03751e+01    1.14501e+01    1.08445e+01    8.50981e+00    4.80934e+00    1.71539e+00    2.34824e+00    1.51348e+00
-151 ||    4.20628e+00    3.82204e+00    2.91297e+00    3.05123e+00    4.70151e+00    4.28512e+00    4.01487e+00    9.61544e-01    9.74495e-01    3.50037e+00    2.36506e+00    3.54147e+00    4.64848e+00    5.40139e+00    5.02926e+00    1.16670e+01    1.95282e+01    1.95830e+01    1.18552e+01    2.45967e+00    7.06838e+00    1.12434e+01    1.14123e+01    1.20031e+01    1.25814e+01    1.15446e+01    9.95115e+00    8.63095e+00    6.38004e+00    6.49274e+00    7.90110e+00    8.08640e+00    6.05740e+00    5.63717e+00    5.07345e+00    4.04548e+00    2.76538e+00    2.98030e+00    5.15736e+00    8.00476e+00    1.05234e+01    1.17234e+01    1.12257e+01    8.99280e+00    5.31738e+00    1.92364e+00    2.45056e+00    1.60529e+00
-145 ||    4.18639e+00    4.10509e+00    2.98425e+00    3.63051e+00    5.33611e+00    4.47115e+00    5.22000e+00    3.05578e+00    4.17824e-01    1.48866e+00    2.28848e+00    2.99849e+00    2.89062e+00    3.49420e+00    8.12990e+00    1.63310e+01    1.88269e+01    1.50343e+01    7.86961e+00    4.08927e+00    9.39787e+00    1.36416e+01    1.57118e+01    1.46836e+01    1.19177e+01    1.02064e+01    1.34125e+01    1.35120e+01    8.34339e+00    7.66067e+00    1.03375e+01    1.27508e+01    1.30792e+01    1.03421e+01    7.57271e+00    4.99205e+00    3.49283e+00    4.02879e+00    5.35375e+00    7.74154e+00    1.04330e+01    1.18115e+01    1.13984e+01    9.30718e+00    5.69484e+00    2.04908e+00    2.35862e+00    1.69736e+00
-140 ||    4.16711e+00    4.53577e+00    3.22232e+00    4.36142e+00    5.63882e+00    4.89276e+00    4.83079e+00    4.58334e+00    2.94606e+00    2.93668e+00    3.02240e+00    2.51015e+00    2.91397e+00    5.22585e+00    1.09308e+01    1.68994e+01    1.64010e+01    1.23024e+01    8.25384e+00    7.23023e+00    1.02335e+01    1.41845e+01    1.95093e+01    2.02837e+01    1.43745e+01    1.33232e+01    1.76482e+01    1.46086e+01    9.28254e+00    1.09051e+01    1.29323e+01    1.19732e+01    1.20888e+01    1.25949e+01    1.25020e+01    8.48849e+00    7.24538e+00    6.21186e+00    5.87716e+00    7.40820e+00    1.01356e+01    1.17749e+01    1.16357e+01    9.70315e+00    6.08699e+00    2.20608e+00    2.27061e+00    1.78965e+00
-134 ||    4.13872e+00    5.43114e+00    3.43116e+00    4.67976e+00    6.16588e+00    5.53242e+00    4.65689e+00    4.72735e+00    3.83685e+00    2.86033e+00    1.66590e+00    2.36371e+00    1.41351e+00    6.88778e+00    1.21141e+01    1.63209e+01    1.71330e+01    1.54017e+01    1.28993e+01    1.12763e+01    1.02275e+01    1.36966e+01    2.14019e+01    2.37539e+01    1.67463e+01    1.76484e+01    1.71205e+01    7.62569e+00    1.21908e+01    7.10409e+00    7.42934e+00    9.64552e+00    1.09845e+01    9.52363e+00    1.45603e+01    1.40972e+01    1.17321e+01    9.06176e+00    7.21767e+00    7.49450e+00    9.86718e+00    1.15544e+01    1.17240e+01    9.92990e+00    6.35628e+00    2.23426e+00    2.16506e+00    1.88030e+00
-128 ||    4.04258e+00    6.41187e+00    3.45257e+00    5.08194e+00    6.73434e+00    5.26123e+00    4.12387e+00    4.34099e+00    4.19371e+00    3.32561e+00    3.24081e+00    3.33457e+00    5.38625e-01    6.27059e+00    1.09580e+01    1.61501e+01    1.77178e+01    1.57824e+01    1.33124e+01    1.22266e+01    1.21712e+01    1.57845e+01    2.25172e+01    2.47108e+01    2.03503e+01    2.03435e+01    1.62405e+01    6.16583e+00    1.24126e+01    1.43084e+01    9.97091e+00    1.20577e+01    1.33853e+01    1.65596e+01    2.17833e+01    2.17346e+01    1.61604e+01    1.14736e+01    8.32538e+00    7.78741e+00    9.76919e+00    1.15005e+01    1.18448e+01    1.01298e+01    6.61639e+00    2.21422e+00    2.01456e+00    1.96142e+00
-122 ||    3.94643e+00    7.61570e+00    3.93121e+00    5.51426e+00    6.28179e+00    4.42273e+00    3.58366e+00    4.95883e+00    5.39042e+00    5.32053e+00    3.73033e+00    1.60117e+00    1.36242e+00    5.63210e+00    1.00323e+01    1.41941e+01    1.43919e+01    1.06045e+01    6.69634e+00    3.25442e+00    6.61703e+00    1.55962e+01    2.08503e+01    1.94584e+01    1.59321e+01    1.59764e+01    1.61586e+01    1.27072e+01    1.03373e+01    1.04138e+01    1.12827e+01    1.11873e+01    1.26544e+01    1.38253e+01    1.92232e+01    2.57142e+01    2.21149e+01    1.44874e+01    9.48404e+00    8.36972e+00    9.85631e+00    1.15513e+01    1.19690e+01    1.03255e+01    6.91983e+00    2.23859e+00    2.06565e+00    2.04775e+00
-117 ||    3.85028e+00    8.62325e+00    4.22393e+00    5.65003e+00    5.72681e+00    3.98041e+00    3.89884e+00    5.90877e+00    5.88044e+00    4.12397e+00    2.37819e+00    2.43176e+00    1.48039e+00    4.95959e+00    7.49216e+00    1.03801e+01    1.11615e+01    9.59131e+00    8.71609e+00    8.37159e+00    8.74063e+00    9.45650e+00    1.16779e+01    1.10235e+01    1.42904e+01    1.67313e+01    1.40982e+01    1.07837e+01    1.18706e+01    1.14870e+01    8.20383e+00    7.62471e+00    9.27790e+00    3.30976e+00    2.10387e+01    3.13264e+01    2.50409e+01    1.47893e+01    9.73635e+00    8.70321e+00    9.98383e+00    1.16326e+01    1.20298e+01    1.04371e+01    7.07856e+00    2.12400e+00    2.15321e+00    2.13867e+00
-111 ||    3.75412e+00    1.00072e+01    4.93183e+00    5.80657e+00    5.24073e+00    4.30617e+00    4.65172e+00    6.37480e+00    5.89284e+00    3.67071e+00    4.04752e+00    4.56840e+00    2.81230e+00    6.12951e+00    8.05620e+00    8.86532e+00    9.67144e+00    1.09645e+01    1.06579e+01    1.00706e+01    1.14342e+01    1.08999e+01    1.16227e+01    1.11843e+01    3.55741e+00    1.13276e+01    1.31618e+01    1.16474e+01    7.80255e+00    5.40805e+00    7.36655e+00    8.64895e+00    5.42760e+00    1.85604e+01    2.86812e+01    3.65116e+01    2.54821e+01    1.44160e+01    1.07219e+01    9.63322e+00    1.04312e+01    1.18649e+01    1.21754e+01    1.05024e+01    7.06855e+00    1.97037e+00    2.20512e+00    2.23360e+00
-105 ||    3.65796e+00    1.18936e+01    6.14882e+00    5.99062e+00    5.26127e+00    5.01912e+00    5.75541e+00    5.89498e+00    5.34113e+00    4.74387e+00    5.23102e+00    6.18517e+00    6.45646e+00    9.91173e+00    1.11550e+01    9.29400e+00    6.84047e+00    1.01717e+01    1.39249e+01    1.43514e+01    1.11006e+01    8.31991e+00    1.11863e+01    1.65601e+01    1.33091e+01    4.88087e+00    6.20442e-01    9.38320e+00    7.38613e+00    2.17731e+00    7.45213e+00    1.03654e+01    1.71609e+01    2.71786e+01    3.19218e+01    3.35295e+01    2.19083e+01    1.32016e+01    1.08541e+01    1.02211e+01    1.09227e+01    1.21396e+01    1.23353e+01    1.05165e+01    6.95943e+00    1.79847e+00    2.24748e+00    2.33207e+00
-100 ||    3.53742e+00    1.30057e+01    7.42116e+00    6.20333e+00    5.08200e+00    5.03249e+00    6.09072e+00    5.09731e+00    4.04439e+00    3.67734e+00    4.86899e+00    5.60820e+00    5.56438e+00    8.79379e+00    6.83056e+00    2.00832e+00    3.63704e+00    1.15188e+01    2.34238e+01    2.72157e+01    1.98516e+01    1.24894e+01    1.28872e+01    1.64298e+01    1.82149e+01    1.79806e+01    1.55364e+01    1.17628e+01    1.05452e+01    5.40399e+00    6.20889e+00    1.02995e+01    1.53766e+01    1.92922e+01    2.20796e+01    2.08727e+01    1.74740e+01    1.54376e+01    1.33672e+01    1.16437e+01    1.16383e+01    1.25384e+01    1.24549e+01    1.04676e+01    6.79935e+00    1.71009e+00    2.36519e+00    2.39105e+00
-094 ||    3.41400e+00    1.32000e+01    7.67812e+00    7.18105e+00    5.62516e+00    5.07572e+00    6.14818e+00    5.24253e+00    4.78919e+00    4.78072e+00    5.40495e+00    4.52821e+00    2.56624e+00    2.65438e+00    3.91418e+00    5.90548e+00    4.33233e+00    1.10644e+01    2.38628e+01    2.56027e+01    1.73607e+01    1.12819e+01    1.46334e+01    1.94159e+01    2.07620e+01    2.04610e+01    1.78614e+01    1.41034e+01    1.24135e+01    9.43316e+00    8.77439e+00    1.23083e+01    1.38801e+01    9.84659e+00    1.01507e+01    1.14755e+01    1.63594e+01    1.82177e+01    1.52732e+01    1.24691e+01    1.20537e+01    1.28593e+01    1.24527e+01    1.02653e+01    6.59352e+00    1.67081e+00    2.54275e+00    2.45297e+00
-088 ||    3.29129e+00    1.37232e+01    7.60400e+00    7.40359e+00    6.50787e+00    5.39784e+00    6.20180e+00    5.78991e+00    6.26501e+00    7.00813e+00    5.85737e+00    1.82172e+00    6.15867e+00    7.23660e+00    4.09409e+00    6.00354e+00    2.61874e+00    8.36475e+00    1.81219e+01    1.89433e+01    1.37788e+01    1.02929e+01    1.25171e+01    1.68751e+01    2.07027e+01    1.82364e+01    1.48062e+01    1.24905e+01    1.12154e+01    1.07935e+01    9.95162e+00    1.08153e+01    1.01821e+01    8.49813e+00    1.08716e+01    1.21616e+01    1.79076e+01    1.90376e+01    1.42315e+01    1.18869e+01    1.20800e+01    1.29538e+01    1.22127e+01    9.86384e+00    6.29152e+00    1.34573e+00    2.78135e+00    2.52365e+00
-082 ||    3.16939e+00    1.46456e+01    8.75641e+00    7.08752e+00    7.17511e+00    6.29506e+00    6.94067e+00    7.01394e+00    7.27529e+00    6.06567e+00    2.21784e+00    2.50706e+00    5.42294e+00    7.78321e+00    3.57272e+00    2.60428e+00    1.04637e+00    5.03549e+00    1.07957e+01    1.21054e+01    9.50580e+00    9.25455e+00    9.22599e+00    8.77784e+00    1.55444e+01    1.49365e+01    1.08887e+01    9.27022e+00    8.49551e+00    8.82533e+00    8.03709e+00    6.66305e+00    5.27739e+00    4.45651e+00    6.96605e+00    1.31792e+01    1.89436e+01    1.55646e+01    1.13777e+01    1.07412e+01    1.19425e+01    1.27202e+01    1.16716e+01    9.26771e+00    5.79901e+00    8.75264e-01    2.87752e+00    2.60238e+00
-077 ||    3.04839e+00    1.59018e+01    1.02561e+01    7.43491e+00    8.34212e+00    7.66621e+00    6.67585e+00    7.39545e+00    7.35144e+00    2.50118e+00    2.67721e+00    4.17588e+00    3.72392e+00    6.51441e+00    7.37576e+00    3.99404e+00    3.22802e+00    7.20732e-01    4.30444e+00    6.12833e+00    2.97059e+00    5.57369e+00    8.93624e+00    3.61737e+00    7.73394e+00    9.89602e+00    7.96563e+00    4.48446e+00    3.02599e+00    6.23931e+00    7.75095e+00    7.56856e+00    7.13724e+00    5.36535e+00    5.66297e+00    1.46357e+01    1.59479e+01    1.06853e+01    9.57229e+00    1.00435e+01    1.17905e+01    1.22310e+01    1.09023e+01    8.49684e+00    5.21024e+00    8.17469e-01    2.81986e+00    2.68844e+00
-071 ||    2.96659e+00    1.65937e+01    1.03651e+01    8.50224e+00    8.80813e+00    8.35563e+00    6.50462e+00    6.96837e+00    6.01190e+00    2.17362e+00    2.21453e+00    3.62957e+00    2.56666e+00    4.45755e+00    7.84824e+00    1.15171e+01    1.21992e+01    5.35746e+00    5.42198e+00    5.20858e+00    1.45818e+00    4.78593e+00    9.40442e+00    4.11434e+00    4.74858e+00    9.52219e+00    8.99064e+00    5.49261e+00    2.75928e+00    2.66553e+00    5.99530e+00    9.49053e+00    1.11329e+01    1.14266e+01    1.26596e+01    1.75335e+01    1.51428e+01    9.22205e+00    9.89823e+00    1.03763e+01    1.17533e+01    1.16687e+01    1.01150e+01    7.75365e+00    4.51023e+00    1.26086e+00    2.74078e+00    2.69607e+00
-065 ||    2.90949e+00    1.67996e+01    9.53799e+00    8.62037e+00    9.62558e+00    9.56209e+00    7.08898e+00    6.14352e+00    4.05753e+00    2.82511e+00    3.27282e+00    4.61068e+00    5.54347e+00    6.80688e+00    7.40131e+00    1.15470e+01    1.60872e+01    1.16319e+01    6.94390e+00    4.67817e+00    2.35825e+00    8.29793e+00    6.73264e+00    2.38007e+00    9.82489e+00    1.03980e+01    8.33954e+00    5.82130e+00    4.36217e+00    4.72376e+00    5.47196e+00    7.93995e+00    8.39606e+00    9.96404e+00    1.35832e+01    1.62444e+01    1.66730e+01    1.13416e+01    1.14433e+01    1.11200e+01    1.17346e+01    1.09732e+01    9.28710e+00    7.07049e+00    3.58183e+00    1.45835e+00    2.77424e+00    2.66469e+00
-060 ||    2.85446e+00    1.80419e+01    1.03332e+01    8.65715e+00    9.16500e+00    8.20975e+00    6.36544e+00    5.89946e+00    5.35624e+00    5.85165e+00    6.28323e+00    6.05560e+00    5.35151e+00    4.27262e+00    3.71288e+00    6.28597e+00    1.28342e+01    1.36107e+01    7.48820e+00    4.74617e+00    4.04704e+00    5.10166e+00    2.96863e+00    4.50875e+00    6.73636e+00    7.87164e+00    6.79063e+00    5.07753e+00    4.42986e+00    4.80074e+00    3.38496e+00    4.10739e+00    4.42086e+00    4.83283e+00    8.33775e+00    1.37726e+01    1.57629e+01    1.21665e+01    1.20401e+01    1.14881e+01    1.14625e+01    1.01640e+01    8.44960e+00    6.34228e+00    2.62622e+00    1.05151e+00    2.86534e+00    2.64710e+00
-054 ||    2.80162e+00    1.87511e+01    1.17021e+01    8.47626e+00    8.75056e+00    7.06354e+00    5.78298e+00    5.92743e+00    7.44592e+00    8.64113e+00    7.12960e+00    6.40855e+00    5.72573e+00    3.30794e+00    7.41046e-01    3.38101e+00    9.35981e+00    1.14072e+01    5.42134e+00    1.84473e+00    6.51972e+00    7.93348e+00    4.78895e+00    1.21925e+00    4.60613e+00    6.18145e+00    6.24530e+00    5.13258e+00    3.78098e+00    2.36606e+00    1.30566e+00    4.72526e+00    3.76525e+00    2.47774e+00    4.83244e+00    9.51854e+00    1.20256e+01    1.07140e+01    1.14754e+01    1.12684e+01    1.09176e+01    9.53083e+00    7.72230e+00    5.60697e+00    2.00644e+00    8.85228e-01    2.85552e+00    2.64358e+00
-048 ||    2.75111e+00    1.85173e+01    1.12595e+01    8.30223e+00    8.07273e+00    5.73188e+00    4.45228e+00    5.45678e+00    7.28913e+00    7.47067e+00    3.54013e+00    4.99610e+00    7.98895e+00    8.36400e+00    5.62690e+00    5.30907e+00    6.75322e+00    7.33710e+00    4.29113e+00    2.59827e+00    5.76709e+00    7.59613e+00    6.58681e+00    3.73777e+00    4.11234e+00    4.88074e+00    5.18586e+00    4.19160e+00    2.50969e+00    3.56616e+00    6.00834e+00    7.47761e+00    6.23884e+00    2.87042e+00    5.94102e-01    4.77511e+00    7.99958e+00    8.99858e+00    1.04814e+01    1.06543e+01    1.02348e+01    8.99689e+00    7.09489e+00    4.89355e+00    1.62658e+00    1.67605e+00    2.61930e+00    2.65418e+00
-042 ||    2.74349e+00    1.88517e+01    1.08526e+01    7.46166e+00    6.32202e+00    4.38236e+00    3.22796e+00    4.66301e+00    6.29479e+00    5.66146e+00    3.77864e+00    3.14258e+00    7.51610e+00    1.02019e+01    9.46740e+00    8.61592e+00    7.02496e+00    9.01801e+00    6.75697e+00    4.63971e+00    5.22231e+00    5.82370e+00    8.92919e+00    8.87430e+00    7.23246e+00    5.87823e+00    5.40403e+00    3.86343e+00    4.07140e+00    7.20260e+00    9.86373e+00    9.76672e+00    7.65549e+00    4.41500e+00    1.05482e+00    2.92913e+00    6.12574e+00    8.22998e+00    9.80062e+00    1.00727e+01    9.66882e+00    8.47642e+00    6.56733e+00    4.24660e+00    1.54680e+00    2.80396e+00    2.19644e+00    2.62636e+00
-037 ||    2.80425e+00    1.89601e+01    1.06150e+01    6.54686e+00    5.45928e+00    3.69161e+00    3.42529e+00    4.47865e+00    4.47366e+00    5.63554e+00    6.01387e+00    7.16942e+00    7.54990e+00    7.88143e+00    8.56015e+00    9.31795e+00    8.50651e+00    1.15250e+01    1.11587e+01    8.63368e+00    4.75611e+00    5.36749e+00    1.11293e+01    1.24126e+01    9.48633e+00    6.80592e+00    4.61043e+00    3.72683e+00    6.25975e+00    9.97514e+00    1.20230e+01    1.12571e+01    8.15498e+00    3.95379e+00    1.66985e+00    3.95460e+00    6.22469e+00    8.16040e+00    9.44630e+00    9.65230e+00    9.28504e+00    8.09269e+00    6.22176e+00    3.77478e+00    1.66782e+00    3.47001e+00    1.94456e+00    2.52019e+00
-031 ||    2.86522e+00    1.89516e+01    1.07983e+01    5.57095e+00    4.55029e+00    3.90534e+00    3.88995e+00    4.46346e+00    3.85601e+00    4.13770e+00    5.24413e+00    7.10976e+00    7.09849e+00    6.10669e+00    7.48302e+00    1.02083e+01    9.62377e+00    8.74568e+00    7.93311e+00    8.16514e+00    5.85450e+00    4.05234e+00    6.77128e+00    7.44897e+00    5.31125e+00    4.00662e+00    3.55747e+00    5.10176e+00    6.98398e+00    9.52335e+00    1.16695e+01    1.13430e+01    8.13911e+00    3.88353e+00    2.07490e+00    4.25609e+00    6.23385e+00    8.07106e+00    9.12607e+00    9.30497e+00    8.98698e+00    7.86238e+00    6.06802e+00    3.58291e+00    1.86677e+00    3.65082e+00    1.98608e+00    2.42142e+00
-025 ||    2.92640e+00    1.82698e+01    1.06182e+01    5.25846e+00    3.44263e+00    3.46621e+00    4.70116e+00    5.22147e+00    4.37823e+00    3.62476e+00    4.38199e+00    5.41173e+00    5.04389e+00    5.33153e+00    8.69045e+00    1.21363e+01    1.13161e+01    7.94033e+00    6.55666e+00    6.77428e+00    6.66555e+00    5.17529e+00    4.58440e+00    4.01062e+00    1.93615e+00    1.84145e+00    4.30100e+00    5.94961e+00    5.88048e+00    6.10870e+00    8.59701e+00    1.03205e+01    8.10021e+00    4.13691e+00    1.88751e+00    3.68024e+00    5.79808e+00    7.75928e+00    8.86596e+00    9.14005e+00    8.82394e+00    7.80618e+00    6.13819e+00    3.72336e+00    2.14831e+00    3.59270e+00    2.19613e+00    2.33099e+00
-020 ||    2.98779e+00    1.78395e+01    1.00484e+01    5.01399e+00    3.14121e+00    2.74871e+00    4.35214e+00    5.14252e+00    4.81321e+00    4.80077e+00    4.98088e+00    5.09194e+00    4.90926e+00    6.72275e+00    1.02476e+01    1.21941e+01    1.08655e+01    8.13097e+00    7.07658e+00    5.92248e+00    4.59249e+00    3.45718e+00    3.01282e+00    2.41039e+00    1.71854e+00    3.53429e+00    5.80863e+00    6.47275e+00    5.97252e+00    5.00096e+00    4.53705e+00    6.56427e+00    6.81652e+00    4.28351e+00    1.79359e+00    2.91342e+00    5.02783e+00    7.15811e+00    8.57055e+00    9.00301e+00    8.65232e+00    7.92076e+00    6.45814e+00    4.10917e+00    2.50061e+00    3.54128e+00    2.63662e+00    2.24991e+00
-014 ||    3.05143e+00    1.78345e+01    9.86315e+00    4.85359e+00    3.63094e+00    4.14227e+00    4.44562e+00    4.27555e+00    3.68740e+00    4.09949e+00    4.78343e+00    5.20554e+00    4.30198e+00    6.58053e+00    1.25223e+01    1.53190e+01    1.21043e+01    8.29939e+00    6.11739e+00    4.03488e+00    1.88582e+00    1.08559e+00    2.42355e+00    3.40369e+00    3.99490e+00    5.09923e+00    5.74945e+00    5.61600e+00    6.07395e+00    5.63006e+00    4.73824e+00    3.62402e+00    3.86501e+00    3.26053e+00    1.59380e+00    1.95600e+00    4.21837e+00    6.56582e+00    8.28842e+00    8.92868e+00    8.27279e+00    8.10663e+00    6.94490e+00    4.59722e+00    2.86187e+00    3.55459e+00    2.99310e+00    2.16773e+00
-008 ||    3.12987e+00    1.71287e+01    1.01280e+01    4.93624e+00    4.25552e+00    4.77362e+00    4.90522e+00    4.18707e+00    2.70034e+00    2.78582e+00    2.87452e+00    2.29109e+00    1.15854e+00    4.05148e+00    1.28928e+01    1.77831e+01    1.68532e+01    1.13653e+01    5.98363e+00    4.22735e+00    1.21878e+00    1.96632e+00    4.22204e+00    6.26459e+00    7.21130e+00    7.17037e+00    5.79171e+00    5.35828e+00    5.78838e+00    4.27385e+00    3.48584e+00    2.98595e+00    1.93487e+00    8.43959e-01    3.59030e-01    1.77083e+00    4.02689e+00    6.38375e+00    8.26202e+00    9.26638e+00    8.40689e+00    8.57456e+00    7.39072e+00    5.06123e+00    3.08466e+00    3.34018e+00    2.80004e+00    2.01237e+00
-002 ||    3.20847e+00    1.63077e+01    1.08478e+01    5.34542e+00    5.05006e+00    5.26444e+00    5.05710e+00    4.27176e+00    2.49033e+00    2.19993e+00    2.49540e+00    1.86797e+00    2.61998e+00    2.27168e+00    1.11765e+01    1.76685e+01    2.01729e+01    1.46108e+01    7.32338e+00    5.83366e+00    1.66833e+00    3.61627e+00    5.31149e+00    7.68970e+00    9.95188e+00    9.57650e+00    7.45521e+00    6.28748e+00    5.47229e+00    3.96650e+00    2.87982e+00    2.38516e+00    2.35171e+00    2.62800e+00    2.25084e+00    2.60601e+00    3.97423e+00    6.14523e+00    8.17725e+00    9.58138e+00    9.22403e+00    9.26440e+00    7.84921e+00    5.48903e+00    3.14596e+00    3.02177e+00    2.57341e+00    1.86199e+00
+002 ||    3.28723e+00    1.41742e+01    1.14457e+01    5.87805e+00    5.50452e+00    5.65708e+00    4.84698e+00    4.19451e+00    2.51094e+00    1.89407e+00    3.32330e+00    2.99059e+00    3.35028e+00    1.42994e+00    6.68786e+00    1.52762e+01    1.96340e+01    1.69127e+01    8.45218e+00    5.75132e+00    2.50157e+00    4.52448e+00    6.84058e+00    9.31537e+00    1.15358e+01    1.07774e+01    8.97292e+00    8.23722e+00    7.39872e+00    5.57164e+00    3.53392e+00    2.31344e+00    2.32010e+00    3.85246e+00    4.26539e+00    3.57706e+00    4.12960e+00    5.96878e+00    7.97414e+00    9.52744e+00    9.75725e+00    9.67943e+00    8.31707e+00    5.90772e+00    3.26761e+00    2.97533e+00    2.75869e+00    1.71789e+00
+008 ||    3.36613e+00    1.06398e+01    1.13723e+01    5.35581e+00    5.79997e+00    5.88815e+00    4.73257e+00    3.94619e+00    2.27623e+00    1.12393e+00    3.54708e+00    4.59963e+00    4.84036e+00    4.42677e+00    2.47416e+00    1.15712e+01    1.80710e+01    1.69074e+01    7.86497e+00    4.47135e+00    1.91267e+00    5.80817e+00    8.27635e+00    1.02113e+01    1.29379e+01    1.23141e+01    1.02573e+01    8.97421e+00    8.04097e+00    6.53895e+00    4.76026e+00    3.66514e+00    3.38975e+00    4.82550e+00    5.35625e+00    4.55560e+00    4.29779e+00    5.66244e+00    7.68910e+00    9.28773e+00    9.87885e+00    9.83175e+00    8.59991e+00    6.24269e+00    3.40362e+00    2.86987e+00    2.73477e+00    1.58180e+00
+014 ||    3.44517e+00    9.08974e+00    1.06073e+01    5.61191e+00    6.81046e+00    5.90239e+00    4.46252e+00    3.55130e+00    1.69001e+00    1.02897e+00    2.79614e+00    4.28745e+00    5.30218e+00    5.81559e+00    5.02153e+00    1.12930e+01    1.87378e+01    1.67238e+01    9.20159e+00    6.09730e+00    1.22358e+00    6.82628e+00    1.01919e+01    1.12999e+01    1.39995e+01    1.42626e+01    1.12831e+01    8.96011e+00    7.83626e+00    6.89788e+00    6.49389e+00    6.76653e+00    6.21655e+00    6.52787e+00    6.52998e+00    4.98853e+00    4.07906e+00    5.09520e+00    7.20716e+00    9.02888e+00    9.88071e+00    9.88346e+00    8.79237e+00    6.58334e+00    3.60312e+00    2.59443e+00    2.40910e+00    1.45596e+00
+020 ||    3.49033e+00    8.59224e+00    1.06855e+01    7.72203e+00    7.34450e+00    5.20661e+00    3.75423e+00    3.29761e+00    1.18227e+00    1.32838e+00    1.54658e+00    2.59180e+00    4.86861e+00    6.39354e+00    5.94322e+00    8.94553e+00    1.57874e+01    1.52298e+01    1.24020e+01    1.02164e+01    4.66847e+00    4.40516e+00    9.24266e+00    1.26661e+01    1.36927e+01    1.34336e+01    1.18371e+01    1.15400e+01    9.82068e+00    7.63489e+00    8.00736e+00    7.85610e+00    7.78864e+00    8.18342e+00    6.20040e+00    3.91562e+00    3.94022e+00    4.98299e+00    7.16016e+00    9.06752e+00    9.99581e+00    1.00657e+01    9.08609e+00    6.99409e+00    3.87110e+00    2.33330e+00    2.07538e+00    1.35691e+00
+025 ||    3.53134e+00    8.15834e+00    1.02159e+01    6.83700e+00    6.02043e+00    4.14351e+00    3.43774e+00    3.58857e+00    1.09360e+00    1.72116e+00    1.38868e+00    8.62775e-01    1.42462e+00    3.66834e+00    3.31300e+00    4.40177e+00    1.05813e+01    1.28848e+01    1.41698e+01    1.36002e+01    7.50093e+00    2.84716e+00    6.02416e+00    1.06242e+01    1.20635e+01    1.00784e+01    9.01942e+00    1.00347e+01    9.42990e+00    7.57520e+00    8.29208e+00    8.64017e+00    8.81178e+00    9.43749e+00    7.55094e+00    5.24252e+00    4.09259e+00    4.44798e+00    7.11910e+00    9.09099e+00    1.00080e+01    1.01701e+01    9.30170e+00    7.33104e+00    4.03369e+00    2.03258e+00    1.72721e+00    1.26187e+00
