##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 17.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:37:57.902602
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    3.64773e+00    7.52462e+00    2.84687e+00    3.13228e+00    4.44167e+00    5.66796e+00    6.09090e+00    7.10657e+00    7.51867e+00    7.28758e+00    8.23127e+00    9.34957e+00    8.24808e+00    6.38587e+00    9.82585e+00    1.45274e+01    1.74412e+01    1.86138e+01    1.60240e+01    1.22395e+01    1.44625e+01    1.30246e+01    1.04413e+01    1.01640e+01    1.05056e+01    1.15854e+01    1.32438e+01    1.48263e+01    1.55346e+01    1.49848e+01    1.41450e+01    1.29051e+01    1.10887e+01    8.95192e+00    7.35684e+00    6.32632e+00    5.01083e+00    2.95032e+00    3.85518e+00    6.43093e+00    8.98067e+00    1.01632e+01    9.80566e+00    7.79083e+00    4.47569e+00    1.49976e+00    1.07772e+00    1.00966e+00
-162 ||    3.67795e+00    7.52509e+00    3.09732e+00    3.55536e+00    5.39346e+00    6.61358e+00    6.09867e+00    7.78753e+00    8.94317e+00    8.26371e+00    9.02195e+00    9.46438e+00    7.98321e+00    9.34704e+00    1.36328e+01    1.48501e+01    1.31249e+01    1.43030e+01    1.61965e+01    1.57725e+01    1.48707e+01    1.25531e+01    1.06232e+01    1.01738e+01    1.11583e+01    1.27700e+01    1.37681e+01    1.43601e+01    1.49499e+01    1.53794e+01    1.55844e+01    1.46250e+01    1.22743e+01    9.43446e+00    7.15471e+00    5.72778e+00    4.38984e+00    2.69127e+00    3.47732e+00    6.09618e+00    8.98935e+00    1.04579e+01    1.02341e+01    8.23983e+00    4.86366e+00    1.73202e+00    1.00844e+00    9.31869e-01
-157 ||    3.68616e+00    7.35285e+00    3.17464e+00    3.82592e+00    5.49975e+00    5.85280e+00    5.74307e+00    6.95447e+00    9.03044e+00    8.62117e+00    9.49141e+00    9.56620e+00    6.00368e+00    7.67199e+00    1.10693e+01    7.15672e+00    4.15895e+00    1.50919e+01    2.00005e+01    1.85143e+01    1.53527e+01    1.22106e+01    9.62729e+00    9.63012e+00    1.12918e+01    1.20837e+01    1.25564e+01    1.33082e+01    1.39802e+01    1.50486e+01    1.62590e+01    1.62722e+01    1.39445e+01    1.08696e+01    8.09117e+00    5.92127e+00    3.88453e+00    2.79341e+00    3.12466e+00    6.12282e+00    9.27003e+00    1.08933e+01    1.07273e+01    8.72250e+00    5.29701e+00    1.96100e+00    1.03476e+00    8.77397e-01
-151 ||    3.69443e+00    7.26560e+00    3.59114e+00    4.55655e+00    6.74010e+00    5.79899e+00    5.54993e+00    5.84584e+00    8.03786e+00    8.42701e+00    9.12770e+00    9.07820e+00    6.46158e+00    4.92794e+00    5.22082e+00    4.92380e+00    1.10863e+01    1.85286e+01    2.03180e+01    1.76369e+01    1.42847e+01    1.16106e+01    9.71512e+00    9.23784e+00    9.89075e+00    1.04081e+01    1.14226e+01    1.42396e+01    1.56664e+01    1.53983e+01    1.53662e+01    1.67222e+01    1.55574e+01    1.19700e+01    8.89094e+00    6.11381e+00    3.29520e+00    2.08168e+00    2.97222e+00    6.38261e+00    9.60421e+00    1.12901e+01    1.11672e+01    9.19582e+00    5.76787e+00    2.26169e+00    9.86181e-01    8.34988e-01
-145 ||    3.70274e+00    7.11102e+00    3.97808e+00    5.54730e+00    8.10187e+00    7.25994e+00    4.93074e+00    5.35407e+00    7.16542e+00    8.06494e+00    9.11976e+00    8.85485e+00    6.63708e+00    3.58341e+00    3.17122e+00    7.71082e+00    1.41588e+01    1.88518e+01    1.90859e+01    1.67077e+01    1.43681e+01    1.30017e+01    1.27209e+01    1.20205e+01    1.13342e+01    1.15960e+01    1.14947e+01    1.25779e+01    1.15795e+01    9.24793e+00    9.38581e+00    1.26303e+01    1.43147e+01    1.34025e+01    1.08171e+01    6.86156e+00    2.53420e+00    2.04925e+00    3.27167e+00    6.57001e+00    9.82191e+00    1.16044e+01    1.14534e+01    9.54503e+00    6.16977e+00    2.51951e+00    8.54481e-01    8.06546e-01
-140 ||    3.71110e+00    6.87967e+00    4.40252e+00    6.34666e+00    8.45550e+00    8.22650e+00    4.99884e+00    5.28331e+00    6.94263e+00    7.96319e+00    9.32587e+00    9.07953e+00    6.73217e+00    2.58386e+00    4.09449e+00    9.14154e+00    1.45376e+01    1.78140e+01    1.74350e+01    1.59928e+01    1.44312e+01    1.35459e+01    1.39790e+01    1.37239e+01    1.29322e+01    1.28571e+01    1.20197e+01    1.16788e+01    1.04854e+01    7.20386e+00    6.79243e+00    8.73354e+00    8.96778e+00    8.57310e+00    8.13158e+00    5.86802e+00    2.82549e+00    3.76174e+00    4.15054e+00    6.79243e+00    9.96002e+00    1.18782e+01    1.18372e+01    9.97516e+00    6.57518e+00    2.76064e+00    7.82552e-01    7.93575e-01
-134 ||    3.71767e+00    7.13155e+00    4.95856e+00    6.86420e+00    8.85550e+00    8.35087e+00    5.82074e+00    5.20158e+00    6.82310e+00    8.38310e+00    1.02472e+01    1.03618e+01    8.16096e+00    5.27860e+00    7.52644e+00    1.18223e+01    1.57461e+01    1.77272e+01    1.65873e+01    1.50774e+01    1.40000e+01    1.31117e+01    1.38493e+01    1.49237e+01    1.51238e+01    1.47770e+01    1.21099e+01    1.01438e+01    7.11018e+00    7.82402e+00    7.50303e+00    7.20471e+00    6.87765e+00    6.18169e+00    5.99147e+00    5.59860e+00    4.68506e+00    5.48521e+00    5.28592e+00    7.24284e+00    1.01091e+01    1.19657e+01    1.21093e+01    1.02689e+01    6.87816e+00    2.93450e+00    6.75211e-01    7.78313e-01
-128 ||    3.71144e+00    7.47741e+00    5.50287e+00    7.42422e+00    9.56762e+00    8.46917e+00    5.70728e+00    4.45505e+00    5.91053e+00    7.98608e+00    1.01325e+01    1.07616e+01    9.10004e+00    7.93093e+00    9.22259e+00    1.20388e+01    1.49432e+01    1.62612e+01    1.52595e+01    1.49739e+01    1.58138e+01    1.58767e+01    1.52042e+01    1.50672e+01    1.37039e+01    1.22367e+01    1.02071e+01    5.83692e+00    4.50137e+00    8.42830e+00    7.95688e+00    6.32961e+00    5.89139e+00    6.93580e+00    7.05523e+00    7.07574e+00    7.36879e+00    7.83138e+00    6.79127e+00    8.03477e+00    1.04324e+01    1.21701e+01    1.24124e+01    1.05632e+01    7.14285e+00    2.98680e+00    8.14941e-01    6.49308e-01
-122 ||    3.70527e+00    7.22720e+00    5.95172e+00    8.28919e+00    9.51106e+00    7.55709e+00    4.83965e+00    3.84585e+00    5.47633e+00    7.75910e+00    9.73094e+00    1.04764e+01    1.00179e+01    9.64670e+00    9.79508e+00    1.25770e+01    1.57558e+01    1.70269e+01    1.63811e+01    1.60267e+01    1.45130e+01    1.09206e+01    1.72072e+01    1.78340e+01    1.40306e+01    1.23033e+01    1.13195e+01    7.19111e+00    6.31752e+00    7.71099e+00    7.07279e+00    6.91393e+00    7.88442e+00    8.29499e+00    9.84512e+00    1.38489e+01    1.26372e+01    1.02358e+01    8.29204e+00    8.90610e+00    1.06815e+01    1.23431e+01    1.26716e+01    1.08549e+01    7.48726e+00    2.96672e+00    8.50456e-01    5.43580e-01
-117 ||    3.69917e+00    8.23484e+00    6.34846e+00    8.91761e+00    9.44762e+00    6.82795e+00    4.16724e+00    3.59102e+00    5.40630e+00    7.87329e+00    1.01256e+01    1.08577e+01    1.09650e+01    1.14401e+01    1.12164e+01    1.29609e+01    1.69922e+01    1.96495e+01    1.96831e+01    1.90512e+01    1.63898e+01    4.07865e+00    1.28039e+01    1.95102e+01    1.52936e+01    1.09682e+01    9.65555e+00    8.28014e+00    7.05931e+00    7.16755e+00    9.07892e+00    1.12380e+01    1.30849e+01    1.51719e+01    2.02498e+01    2.42354e+01    1.74143e+01    1.17162e+01    9.30977e+00    9.42428e+00    1.07865e+01    1.24075e+01    1.27871e+01    1.10350e+01    7.73669e+00    3.08174e+00    7.75532e-01    4.76864e-01
-111 ||    3.69313e+00    1.09431e+01    6.99894e+00    9.37910e+00    9.39554e+00    6.76012e+00    4.05958e+00    4.00023e+00    5.79087e+00    8.29576e+00    1.08005e+01    1.17229e+01    1.19762e+01    1.25688e+01    1.26039e+01    1.27850e+01    1.58922e+01    1.93125e+01    2.05787e+01    2.02936e+01    1.73704e+01    1.05144e+01    7.97019e-01    1.25820e+01    1.83625e+01    1.71408e+01    1.18527e+01    6.77647e+00    4.92037e+00    7.83605e+00    1.26076e+01    1.69285e+01    2.03300e+01    2.45379e+01    2.78128e+01    2.82763e+01    1.78629e+01    1.16972e+01    1.00303e+01    1.01042e+01    1.10323e+01    1.25647e+01    1.29375e+01    1.11489e+01    7.80288e+00    3.27334e+00    8.09847e-01    4.66219e-01
-105 ||    3.68716e+00    1.20556e+01    7.72165e+00    9.84324e+00    9.93300e+00    7.21320e+00    4.50159e+00    4.95784e+00    6.72644e+00    9.08977e+00    1.13372e+01    1.25967e+01    1.31455e+01    1.33066e+01    1.38348e+01    1.33579e+01    1.26400e+01    1.55544e+01    1.78646e+01    1.59720e+01    1.07646e+01    2.95273e+00    7.95387e+00    1.22539e+01    1.36197e+01    1.29871e+01    1.09578e+01    9.97369e+00    7.77987e+00    8.14655e+00    1.09786e+01    1.41562e+01    1.71255e+01    1.81836e+01    1.78472e+01    1.98654e+01    1.61827e+01    1.24926e+01    1.12554e+01    1.08876e+01    1.13794e+01    1.27328e+01    1.30500e+01    1.12055e+01    7.79534e+00    3.51534e+00    9.64142e-01    5.15131e-01
-100 ||    3.70268e+00    1.27725e+01    8.65234e+00    9.98254e+00    9.57025e+00    6.83313e+00    4.49776e+00    5.18224e+00    7.24820e+00    9.50957e+00    1.19667e+01    1.32898e+01    1.40821e+01    1.33642e+01    1.12783e+01    1.26379e+01    1.01497e+01    6.10055e+00    8.97117e+00    8.61520e+00    3.41670e+00    5.72640e+00    1.11677e+01    1.16686e+01    9.06826e+00    8.37191e+00    1.03789e+01    1.03219e+01    9.53320e+00    9.31949e+00    9.04142e+00    8.59469e+00    6.86036e+00    3.35986e+00    2.85707e+00    7.28288e+00    1.38333e+01    1.53581e+01    1.40688e+01    1.24764e+01    1.21320e+01    1.30457e+01    1.31079e+01    1.12249e+01    7.75338e+00    3.74582e+00    1.11522e+00    4.77618e-01
-094 ||    3.72165e+00    1.26245e+01    8.36056e+00    1.05981e+01    9.33234e+00    6.57210e+00    4.66935e+00    4.95703e+00    7.03342e+00    9.24396e+00    1.21346e+01    1.42450e+01    1.52649e+01    1.28054e+01    8.75069e+00    1.13666e+01    1.21116e+01    7.27686e+00    1.21692e+00    2.56106e+00    6.74998e+00    1.14964e+01    1.24251e+01    1.28906e+01    1.20834e+01    1.15571e+01    1.22000e+01    1.17477e+01    1.15220e+01    1.16468e+01    1.13749e+01    9.91780e+00    6.46065e+00    4.68762e+00    5.16323e+00    3.09529e+00    1.22020e+01    1.71076e+01    1.61769e+01    1.38369e+01    1.28027e+01    1.33180e+01    1.30392e+01    1.10638e+01    7.65422e+00    3.90475e+00    1.40834e+00    4.77539e-01
-088 ||    3.74104e+00    1.32472e+01    7.44186e+00    1.01024e+01    9.23540e+00    6.80697e+00    5.42805e+00    5.04724e+00    6.49476e+00    8.34665e+00    1.07919e+01    1.33012e+01    1.42595e+01    1.19675e+01    5.85197e+00    5.48754e+00    6.40780e+00    4.45413e+00    4.20709e+00    6.50135e+00    9.95074e+00    1.11100e+01    1.03875e+01    1.25435e+01    1.31406e+01    1.16909e+01    1.09464e+01    9.89552e+00    8.79714e+00    9.02095e+00    1.06472e+01    1.23256e+01    1.15265e+01    9.10964e+00    6.65306e+00    3.88187e+00    1.47006e+01    1.65927e+01    1.48234e+01    1.36780e+01    1.30091e+01    1.33754e+01    1.27532e+01    1.06875e+01    7.43115e+00    3.64267e+00    1.49974e+00    5.34395e-01
-082 ||    3.76083e+00    1.41752e+01    8.22405e+00    8.71692e+00    9.34537e+00    8.11538e+00    6.67789e+00    5.57859e+00    6.21654e+00    8.01939e+00    1.02516e+01    1.23114e+01    1.27462e+01    1.08715e+01    3.99076e+00    2.35582e+00    3.23045e+00    3.72421e+00    5.18257e+00    6.92153e+00    9.21600e+00    9.55627e+00    1.03490e+01    1.38110e+01    1.37217e+01    1.18307e+01    1.10272e+01    9.97759e+00    8.86284e+00    9.11203e+00    1.07698e+01    1.19102e+01    1.12898e+01    1.03292e+01    1.12448e+01    1.13871e+01    1.64068e+01    1.28382e+01    1.11035e+01    1.23554e+01    1.27961e+01    1.31533e+01    1.21933e+01    1.00925e+01    7.01004e+00    3.15823e+00    1.45807e+00    6.33026e-01
-077 ||    3.78102e+00    1.48527e+01    9.81713e+00    8.28637e+00    1.00923e+01    9.83771e+00    7.92537e+00    6.22821e+00    5.97749e+00    7.48962e+00    9.75459e+00    1.18175e+01    1.31846e+01    1.22919e+01    6.60806e+00    2.87800e+00    7.16966e+00    7.18485e+00    5.81822e+00    6.96104e+00    1.03420e+01    7.44379e+00    4.37499e+00    1.03358e+01    1.40978e+01    1.28020e+01    1.06126e+01    9.18512e+00    7.66080e+00    6.20935e+00    6.82409e+00    9.02701e+00    1.07713e+01    1.14850e+01    1.28438e+01    1.44151e+01    1.30458e+01    9.23869e+00    9.07635e+00    1.11369e+01    1.24925e+01    1.26702e+01    1.14174e+01    9.30553e+00    6.50444e+00    2.70247e+00    1.43264e+00    7.57284e-01
-071 ||    3.82483e+00    1.51237e+01    1.01287e+01    9.28717e+00    1.02134e+01    9.96816e+00    8.19343e+00    6.06976e+00    5.44496e+00    5.66478e+00    8.13329e+00    1.18921e+01    1.48019e+01    1.46937e+01    1.03005e+01    3.71910e+00    9.12411e+00    1.09242e+01    7.99995e+00    7.06512e+00    9.22545e+00    3.74743e+00    3.15740e+00    8.42510e+00    1.57098e+01    1.54708e+01    1.24305e+01    1.05773e+01    9.12424e+00    6.88372e+00    4.65615e+00    4.30028e+00    5.40968e+00    7.78442e+00    1.07958e+01    1.39775e+01    1.32821e+01    8.06206e+00    8.88819e+00    1.06084e+01    1.21738e+01    1.20836e+01    1.06579e+01    8.57482e+00    5.87585e+00    2.04272e+00    1.31578e+00    8.31436e-01
-065 ||    3.88338e+00    1.52595e+01    9.30176e+00    1.00981e+01    1.13050e+01    1.09122e+01    7.74336e+00    5.12127e+00    4.35918e+00    3.91812e+00    6.61884e+00    1.05509e+01    1.42557e+01    1.49882e+01    1.14878e+01    4.81816e+00    6.42840e+00    1.05676e+01    7.90823e+00    7.45292e+00    9.97964e+00    8.13617e+00    6.22778e+00    1.23555e+01    1.63313e+01    1.45066e+01    1.15620e+01    9.35203e+00    7.72010e+00    6.04410e+00    3.22936e+00    8.81798e-01    1.58905e+00    3.96126e+00    6.22800e+00    1.08211e+01    1.43297e+01    9.76904e+00    1.02594e+01    1.08617e+01    1.18651e+01    1.12562e+01    9.79951e+00    7.87622e+00    4.95943e+00    1.69047e+00    1.23239e+00    8.87005e-01
-060 ||    3.94280e+00    1.60170e+01    1.01526e+01    1.05187e+01    1.16985e+01    1.02129e+01    6.43238e+00    3.95947e+00    2.51816e+00    3.58805e+00    6.13471e+00    9.37045e+00    1.29672e+01    1.40360e+01    1.14775e+01    6.10893e+00    2.75292e+00    6.45674e+00    5.85070e+00    7.93362e+00    6.26141e+00    8.03143e+00    1.23429e+01    1.43849e+01    1.52816e+01    1.46483e+01    1.24360e+01    1.00908e+01    8.05888e+00    6.90105e+00    5.37185e+00    2.17910e+00    1.28450e+00    2.61355e+00    4.14943e+00    8.49976e+00    1.28319e+01    1.05985e+01    1.11747e+01    1.08544e+01    1.13169e+01    1.02851e+01    8.86257e+00    7.08849e+00    4.00401e+00    1.78977e+00    1.37035e+00    9.61578e-01
-054 ||    4.00307e+00    1.61834e+01    1.15395e+01    1.06274e+01    1.19798e+01    9.02744e+00    5.25902e+00    3.22219e+00    6.13177e-01    2.70817e+00    4.88281e+00    8.52636e+00    1.22302e+01    1.33684e+01    1.03014e+01    8.20652e+00    7.57785e+00    9.72912e+00    1.19904e+01    1.10196e+01    8.10871e+00    9.89080e+00    1.36007e+01    1.48170e+01    1.63097e+01    1.66192e+01    1.54517e+01    1.35543e+01    1.10436e+01    8.52309e+00    6.66818e+00    3.52232e+00    5.26732e-01    1.40915e+00    3.93886e+00    8.20380e+00    1.10242e+01    1.03685e+01    1.09052e+01    1.03848e+01    1.05663e+01    9.52760e+00    8.04003e+00    6.28734e+00    3.29456e+00    1.47592e+00    1.35077e+00    1.05112e+00
-048 ||    4.06414e+00    1.61146e+01    1.10793e+01    1.07059e+01    1.15892e+01    8.12199e+00    4.94895e+00    3.55191e+00    1.89550e+00    1.12845e+00    2.47348e+00    6.82832e+00    1.09170e+01    1.20530e+01    6.11931e+00    5.93894e+00    8.90454e+00    1.10332e+01    1.24351e+01    9.17741e+00    6.63301e+00    9.46927e+00    1.30615e+01    1.74469e+01    1.98886e+01    1.97025e+01    1.87235e+01    1.68124e+01    1.47083e+01    1.24726e+01    9.96339e+00    6.85605e+00    4.84927e+00    5.26821e+00    7.60860e+00    1.06652e+01    1.12070e+01    9.97568e+00    9.90435e+00    9.77958e+00    9.84040e+00    8.97426e+00    7.36497e+00    5.52807e+00    2.61169e+00    4.89746e-01    9.34582e-01    1.15215e+00
-042 ||    4.11289e+00    1.68997e+01    1.08206e+01    1.07358e+01    1.03674e+01    7.33241e+00    4.93621e+00    4.30426e+00    3.86113e+00    3.03364e+00    4.65414e+00    6.72808e+00    9.73271e+00    1.12221e+01    6.12872e+00    4.44398e+00    8.63954e+00    1.04478e+01    1.35644e+01    1.26039e+01    8.54410e+00    9.60331e+00    1.41063e+01    1.99488e+01    2.21036e+01    2.20422e+01    2.03838e+01    1.83559e+01    1.71955e+01    1.55788e+01    1.31367e+01    9.93635e+00    7.08215e+00    7.21673e+00    9.55429e+00    1.18160e+01    1.15813e+01    9.72498e+00    9.23646e+00    9.40541e+00    9.31622e+00    8.46380e+00    6.83407e+00    4.87277e+00    1.93850e+00    1.22890e+00    4.34148e-01    1.22917e+00
-037 ||    4.14067e+00    1.66572e+01    1.05315e+01    9.81986e+00    9.37462e+00    7.03808e+00    4.22245e+00    4.01468e+00    5.04574e+00    5.45120e+00    7.32154e+00    8.63404e+00    9.66635e+00    9.95615e+00    7.23827e+00    5.63225e+00    8.07723e+00    9.17747e+00    1.34699e+01    1.70229e+01    1.49478e+01    1.16681e+01    1.49923e+01    2.06901e+01    2.19042e+01    2.20571e+01    2.03590e+01    1.88226e+01    1.85969e+01    1.76226e+01    1.56673e+01    1.27121e+01    9.47590e+00    8.49387e+00    1.03224e+01    1.19942e+01    1.15621e+01    9.31898e+00    8.68106e+00    9.00180e+00    8.84292e+00    7.96707e+00    6.42021e+00    4.33704e+00    1.53423e+00    1.98808e+00    1.28162e-01    1.25617e+00
-031 ||    4.16927e+00    1.64372e+01    1.12323e+01    8.88987e+00    8.42535e+00    7.49310e+00    4.33009e+00    3.87704e+00    5.26361e+00    5.52522e+00    7.96896e+00    1.05824e+01    1.12402e+01    9.87880e+00    7.45869e+00    7.52873e+00    1.14166e+01    1.18061e+01    1.31464e+01    1.57915e+01    1.66518e+01    1.48018e+01    1.57696e+01    1.94911e+01    2.03194e+01    1.99334e+01    1.92621e+01    1.90084e+01    1.92371e+01    1.84422e+01    1.68675e+01    1.43014e+01    1.13137e+01    9.95051e+00    1.10330e+01    1.21361e+01    1.14137e+01    8.81038e+00    8.17939e+00    8.55337e+00    8.38753e+00    7.56620e+00    6.13882e+00    3.98427e+00    1.39506e+00    2.21183e+00    3.58812e-01    1.28623e+00
-025 ||    4.19867e+00    1.56411e+01    1.11520e+01    8.70713e+00    7.72181e+00    6.61985e+00    3.87025e+00    3.94422e+00    4.60876e+00    5.20505e+00    7.67621e+00    1.02322e+01    1.06021e+01    9.05836e+00    7.48647e+00    1.01855e+01    1.57313e+01    1.66456e+01    1.56031e+01    1.56748e+01    1.64089e+01    1.59985e+01    1.46641e+01    1.60972e+01    1.74587e+01    1.71800e+01    1.79997e+01    1.88559e+01    1.91603e+01    1.85718e+01    1.75204e+01    1.56545e+01    1.28627e+01    1.12846e+01    1.16678e+01    1.21837e+01    1.11371e+01    8.25987e+00    7.73607e+00    8.24517e+00    8.10404e+00    7.39266e+00    6.09117e+00    3.93396e+00    1.52651e+00    2.19035e+00    6.56259e-01    1.31914e+00
-020 ||    4.22885e+00    1.52844e+01    1.05695e+01    8.36363e+00    8.16522e+00    7.02208e+00    4.52578e+00    3.73011e+00    3.95871e+00    5.10946e+00    7.93918e+00    9.47988e+00    8.84706e+00    7.80638e+00    8.55261e+00    1.36804e+01    1.86086e+01    1.91329e+01    1.76806e+01    1.65046e+01    1.53734e+01    1.38645e+01    1.26886e+01    1.29474e+01    1.32816e+01    1.38622e+01    1.57542e+01    1.73142e+01    1.75938e+01    1.70906e+01    1.64570e+01    1.54171e+01    1.34041e+01    1.21320e+01    1.21366e+01    1.22341e+01    1.08686e+01    7.69827e+00    7.29633e+00    8.04537e+00    7.88466e+00    7.45435e+00    6.30260e+00    4.15884e+00    1.83628e+00    2.18336e+00    1.04546e+00    1.35468e+00
-014 ||    4.25320e+00    1.51766e+01    1.03874e+01    8.07167e+00    9.24663e+00    9.22115e+00    6.04438e+00    4.21209e+00    4.27895e+00    5.06401e+00    8.14550e+00    9.73882e+00    8.39914e+00    7.30596e+00    1.03051e+01    1.73417e+01    2.15215e+01    2.07486e+01    1.83540e+01    1.62644e+01    1.40765e+01    1.19754e+01    1.12062e+01    1.09395e+01    1.08133e+01    1.18333e+01    1.30785e+01    1.36114e+01    1.36596e+01    1.42006e+01    1.47748e+01    1.46203e+01    1.35508e+01    1.24772e+01    1.21607e+01    1.19736e+01    1.02943e+01    7.05943e+00    6.82256e+00    7.95062e+00    7.42390e+00    7.66603e+00    6.68947e+00    4.52473e+00    2.20212e+00    2.23756e+00    1.42531e+00    1.39918e+00
-008 ||    4.23198e+00    1.46885e+01    1.06339e+01    7.92434e+00    9.78398e+00    9.32098e+00    6.17726e+00    4.75562e+00    4.98730e+00    5.24959e+00    7.51381e+00    9.65276e+00    8.73342e+00    6.31614e+00    8.60030e+00    1.68517e+01    2.15986e+01    2.09219e+01    1.82150e+01    1.50734e+01    1.17742e+01    8.89264e+00    7.78781e+00    8.46541e+00    9.90365e+00    1.14135e+01    1.21205e+01    1.17449e+01    1.12321e+01    1.17659e+01    1.23746e+01    1.25722e+01    1.19019e+01    1.13265e+01    1.11894e+01    1.07867e+01    9.03611e+00    6.04801e+00    6.42583e+00    8.14260e+00    7.32835e+00    8.03332e+00    7.00830e+00    4.89938e+00    2.47167e+00    2.09071e+00    1.41672e+00    1.49058e+00
-002 ||    4.21135e+00    1.42397e+01    1.12242e+01    8.35100e+00    1.04119e+01    8.92802e+00    5.83662e+00    4.89157e+00    5.31851e+00    5.73783e+00    7.42711e+00    9.66906e+00    9.74077e+00    7.18425e+00    6.75510e+00    1.36263e+01    2.01907e+01    2.13907e+01    1.92605e+01    1.57979e+01    1.17923e+01    7.75400e+00    5.32469e+00    6.94865e+00    9.26425e+00    1.08779e+01    1.15181e+01    1.12012e+01    1.08952e+01    1.09312e+01    1.06455e+01    1.08193e+01    1.11190e+01    1.08121e+01    1.05012e+01    1.00054e+01    8.23192e+00    5.17115e+00    6.12758e+00    8.36504e+00    8.09163e+00    8.58470e+00    7.36743e+00    5.29087e+00    2.65649e+00    1.84428e+00    1.30649e+00    1.58231e+00
+002 ||    4.19131e+00    1.21516e+01    1.16150e+01    8.72227e+00    1.01811e+01    8.44109e+00    5.64473e+00    5.01761e+00    5.41159e+00    6.15651e+00    7.89508e+00    9.94904e+00    1.07277e+01    8.85417e+00    6.76275e+00    1.05150e+01    1.86079e+01    2.16713e+01    2.00476e+01    1.68811e+01    1.25076e+01    7.80866e+00    4.51000e+00    6.34529e+00    8.74753e+00    1.02957e+01    1.14641e+01    1.16897e+01    1.11435e+01    1.06434e+01    1.03421e+01    1.03751e+01    1.09200e+01    1.07026e+01    1.04147e+01    9.70191e+00    7.59897e+00    4.48277e+00    5.87146e+00    8.33619e+00    8.80387e+00    8.98494e+00    7.81485e+00    5.71078e+00    2.93025e+00    1.85590e+00    1.38282e+00    1.67432e+00
+008 ||    4.17187e+00    8.86330e+00    1.14746e+01    8.17074e+00    1.00665e+01    8.33491e+00    5.98994e+00    5.31475e+00    5.49004e+00    6.33420e+00    8.44174e+00    1.07640e+01    1.20658e+01    1.10234e+01    7.55051e+00    7.01926e+00    1.63452e+01    2.12999e+01    2.09563e+01    1.86201e+01    1.43425e+01    9.25539e+00    4.87960e+00    5.75703e+00    8.33456e+00    9.97683e+00    1.12160e+01    1.15767e+01    1.07499e+01    9.89198e+00    9.71051e+00    9.49823e+00    9.72190e+00    1.03483e+01    1.08308e+01    9.89110e+00    7.23123e+00    4.10474e+00    5.72580e+00    8.21180e+00    9.14237e+00    9.23779e+00    8.17248e+00    6.09906e+00    3.22293e+00    1.83031e+00    1.46100e+00    1.76656e+00
+014 ||    4.15305e+00    7.98893e+00    1.07357e+01    8.37896e+00    1.08852e+01    8.59850e+00    6.71825e+00    5.90411e+00    5.77218e+00    6.38639e+00    8.92844e+00    1.21557e+01    1.39435e+01    1.32073e+01    9.33175e+00    3.74335e+00    1.37361e+01    2.07922e+01    2.18048e+01    2.02451e+01    1.65989e+01    1.16415e+01    7.32119e+00    5.62196e+00    7.77909e+00    1.04125e+01    1.19753e+01    1.21957e+01    1.12941e+01    1.06450e+01    1.05210e+01    1.01059e+01    9.49741e+00    9.31027e+00    9.50214e+00    9.52646e+00    7.46578e+00    4.20116e+00    5.43688e+00    8.03970e+00    9.30620e+00    9.42707e+00    8.46269e+00    6.51266e+00    3.59322e+00    1.75911e+00    1.47544e+00    1.85899e+00
+020 ||    4.06662e+00    7.74819e+00    1.10436e+01    1.02052e+01    1.10894e+01    8.13318e+00    6.50376e+00    5.54085e+00    5.24491e+00    5.63691e+00    8.28549e+00    1.22886e+01    1.45154e+01    1.39870e+01    1.06002e+01    2.80584e+00    9.03001e+00    1.68617e+01    1.88909e+01    1.81823e+01    1.55586e+01    1.10463e+01    7.86617e+00    6.26890e+00    7.72031e+00    1.04368e+01    1.21055e+01    1.20307e+01    1.06263e+01    9.74470e+00    9.73316e+00    9.30129e+00    8.79168e+00    8.49191e+00    8.38714e+00    8.34793e+00    6.57790e+00    3.67802e+00    5.28284e+00    8.00386e+00    9.41544e+00    9.64844e+00    8.79274e+00    6.95417e+00    3.97573e+00    1.83781e+00    1.54616e+00    1.94063e+00
+025 ||    3.97047e+00    7.63969e+00    1.10403e+01    9.94106e+00    9.88390e+00    7.13793e+00    5.72823e+00    4.51436e+00    3.83241e+00    4.77194e+00    7.48689e+00    1.13649e+01    1.43189e+01    1.50049e+01    1.27457e+01    5.56999e+00    5.50356e+00    1.32757e+01    1.59300e+01    1.60559e+01    1.40965e+01    9.65430e+00    6.13390e+00    6.10767e+00    8.22066e+00    1.04186e+01    1.19586e+01    1.19453e+01    1.05152e+01    9.14320e+00    8.93052e+00    8.69754e+00    8.51304e+00    8.19132e+00    7.19432e+00    6.89361e+00    5.63753e+00    2.96672e+00    5.35263e+00    8.08679e+00    9.48605e+00    9.83563e+00    9.06712e+00    7.34202e+00    4.27552e+00    2.03943e+00    1.70019e+00    2.02572e+00
