##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 18.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:38:14.994753
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    3.53652e+00    8.36062e+00    4.99816e+00    5.11906e+00    5.82449e+00    6.34701e+00    6.06394e+00    7.47991e+00    7.94084e+00    7.10632e+00    7.36797e+00    8.28971e+00    7.38940e+00    5.03945e+00    6.90256e+00    1.08373e+01    1.31167e+01    1.35463e+01    1.10537e+01    9.65701e+00    1.29650e+01    1.09062e+01    8.96633e+00    9.90457e+00    1.08876e+01    1.23170e+01    1.42690e+01    1.60477e+01    1.64134e+01    1.53849e+01    1.46515e+01    1.31069e+01    1.10451e+01    9.04824e+00    7.75643e+00    6.80088e+00    4.99805e+00    2.00176e+00    2.53124e+00    5.97164e+00    8.78502e+00    1.00537e+01    9.73778e+00    7.72291e+00    4.33874e+00    1.29378e+00    1.28447e+00    1.25009e+00
-162 ||    3.57833e+00    8.22452e+00    4.99273e+00    5.32318e+00    6.48652e+00    7.46021e+00    5.72966e+00    7.50069e+00    9.11134e+00    8.13595e+00    8.60704e+00    8.92024e+00    6.99772e+00    7.37980e+00    1.09001e+01    1.18288e+01    9.65456e+00    1.09486e+01    1.31440e+01    1.36752e+01    1.28573e+01    1.00157e+01    8.07838e+00    8.63202e+00    1.08182e+01    1.31610e+01    1.48446e+01    1.55794e+01    1.58519e+01    1.60029e+01    1.59838e+01    1.49442e+01    1.22658e+01    9.49284e+00    7.52217e+00    6.16916e+00    4.45068e+00    1.70462e+00    2.26418e+00    5.76665e+00    8.88369e+00    1.03806e+01    1.01741e+01    8.17515e+00    4.72751e+00    1.53348e+00    1.23833e+00    1.15679e+00
-157 ||    3.62083e+00    8.11741e+00    5.15062e+00    5.66561e+00    6.83043e+00    6.99653e+00    5.83569e+00    7.05244e+00    9.64716e+00    9.24768e+00    1.00955e+01    1.02425e+01    6.66708e+00    7.22337e+00    1.02514e+01    6.84205e+00    2.56524e+00    1.34910e+01    1.76825e+01    1.58057e+01    1.27036e+01    1.00983e+01    8.67421e+00    9.34320e+00    1.09574e+01    1.22611e+01    1.32762e+01    1.42318e+01    1.48635e+01    1.56066e+01    1.61764e+01    1.60491e+01    1.37203e+01    1.09326e+01    8.59691e+00    6.66477e+00    4.51404e+00    1.88895e+00    1.65091e+00    5.65499e+00    9.05205e+00    1.07424e+01    1.06433e+01    8.66930e+00    5.19871e+00    1.80070e+00    1.28623e+00    1.06548e+00
-151 ||    3.66399e+00    8.13003e+00    5.81624e+00    6.53698e+00    8.27675e+00    6.80668e+00    5.64034e+00    5.98958e+00    9.11211e+00    9.84139e+00    1.02746e+01    1.02069e+01    7.61697e+00    5.98986e+00    6.31597e+00    5.93412e+00    9.56091e+00    1.54953e+01    1.66282e+01    1.40240e+01    1.14083e+01    9.45996e+00    8.17647e+00    8.85597e+00    1.02062e+01    1.08382e+01    1.23219e+01    1.52285e+01    1.63307e+01    1.56186e+01    1.51741e+01    1.66682e+01    1.50437e+01    1.16636e+01    9.36819e+00    7.12964e+00    4.57339e+00    1.50939e+00    1.42658e+00    5.67469e+00    9.19564e+00    1.10220e+01    1.10417e+01    9.16120e+00    5.71042e+00    2.14342e+00    1.24135e+00    9.76711e-01
-145 ||    3.68102e+00    7.85683e+00    6.21053e+00    7.48222e+00    9.39230e+00    8.39913e+00    4.95255e+00    4.89991e+00    7.56004e+00    8.77446e+00    9.70534e+00    9.42450e+00    7.60343e+00    5.05772e+00    3.76946e+00    5.91330e+00    1.03122e+01    1.40511e+01    1.42060e+01    1.19078e+01    1.03452e+01    9.60716e+00    9.10664e+00    8.31248e+00    8.41315e+00    9.13090e+00    1.06300e+01    1.33413e+01    1.20990e+01    9.09693e+00    9.11838e+00    1.09376e+01    1.12762e+01    1.16946e+01    1.03892e+01    7.12544e+00    3.38383e+00    7.03782e-01    2.33575e+00    5.93632e+00    9.41866e+00    1.13353e+01    1.13529e+01    9.53226e+00    6.12150e+00    2.41414e+00    1.13458e+00    9.10156e-01
-140 ||    3.68926e+00    7.36901e+00    6.32167e+00    8.03965e+00    9.38869e+00    9.10013e+00    5.31945e+00    4.79603e+00    6.68235e+00    7.78878e+00    9.17444e+00    8.93132e+00    6.98154e+00    2.90780e+00    2.24194e+00    6.22890e+00    9.83527e+00    1.23225e+01    1.19121e+01    1.02987e+01    9.06712e+00    8.56902e+00    9.21339e+00    9.01746e+00    8.33597e+00    8.45790e+00    9.57802e+00    1.36535e+01    1.13848e+01    5.77310e+00    4.27447e+00    6.65385e+00    7.65552e+00    7.46014e+00    6.61384e+00    4.49718e+00    9.93741e-01    1.99725e+00    3.15587e+00    6.13807e+00    9.60169e+00    1.16677e+01    1.17848e+01    9.98755e+00    6.53466e+00    2.65631e+00    1.06924e+00    8.59973e-01
-134 ||    3.69754e+00    7.34866e+00    6.43444e+00    8.14876e+00    9.50955e+00    8.67113e+00    6.04581e+00    4.83834e+00    6.33700e+00    7.65152e+00    9.43560e+00    9.65976e+00    7.93813e+00    4.42638e+00    4.31864e+00    7.91908e+00    1.06756e+01    1.18660e+01    1.06298e+01    9.01008e+00    7.56488e+00    6.38800e+00    7.82730e+00    9.45655e+00    9.34990e+00    8.67353e+00    7.53545e+00    8.36164e+00    3.06444e+00    5.86297e+00    3.04697e+00    3.79450e+00    7.05644e+00    5.47829e+00    2.89688e+00    7.73296e-01    1.64132e+00    3.60669e+00    4.17607e+00    6.58664e+00    9.78102e+00    1.18092e+01    1.20905e+01    1.02966e+01    6.84539e+00    2.83037e+00    9.48780e-01    8.22592e-01
-128 ||    3.70587e+00    7.50501e+00    6.76294e+00    8.55905e+00    1.04634e+01    9.38748e+00    6.59704e+00    5.12995e+00    6.42758e+00    8.08573e+00    1.00026e+01    1.06580e+01    9.25212e+00    7.23069e+00    6.63269e+00    8.60573e+00    1.08477e+01    1.17187e+01    1.05212e+01    9.85612e+00    9.86097e+00    8.74697e+00    8.17373e+00    9.39097e+00    8.69936e+00    7.20086e+00    5.28388e+00    3.95992e+00    6.07325e+00    5.72546e+00    4.20397e+00    4.51656e+00    5.28649e+00    3.53546e+00    1.45374e+00    2.76921e+00    4.39064e+00    5.44956e+00    5.29613e+00    7.15162e+00    9.94957e+00    1.19195e+01    1.23071e+01    1.05423e+01    7.11209e+00    2.89510e+00    1.09151e+00    7.99809e-01
-122 ||    3.71425e+00    7.21040e+00    7.26343e+00    9.75436e+00    1.09995e+01    9.33804e+00    6.45289e+00    5.30295e+00    6.80086e+00    8.68970e+00    1.02608e+01    1.06545e+01    1.00747e+01    9.27747e+00    7.88318e+00    9.35860e+00    1.20283e+01    1.31149e+01    1.25684e+01    1.21339e+01    1.10185e+01    8.12135e+00    1.19906e+01    1.24616e+01    9.23912e+00    7.70731e+00    6.99176e+00    4.44796e+00    6.29323e+00    8.51671e+00    7.60375e+00    5.67444e+00    5.63914e+00    5.09061e+00    3.92525e+00    9.81263e+00    9.01782e+00    6.99559e+00    6.28296e+00    7.82219e+00    1.00801e+01    1.20064e+01    1.24930e+01    1.07966e+01    7.45758e+00    2.87325e+00    1.20131e+00    7.92883e-01
-117 ||    3.71532e+00    8.28307e+00    7.61034e+00    1.05027e+01    1.11345e+01    8.75512e+00    5.94417e+00    5.11704e+00    6.57307e+00    8.55409e+00    1.03486e+01    1.05762e+01    1.02281e+01    1.04434e+01    9.36823e+00    9.47018e+00    1.26133e+01    1.51229e+01    1.51445e+01    1.40011e+01    1.18834e+01    2.65147e+00    1.19074e+01    1.56963e+01    9.51809e+00    6.18190e+00    6.24699e+00    6.45168e+00    6.66324e+00    7.32686e+00    7.46786e+00    7.36392e+00    8.93981e+00    9.42126e+00    1.38081e+01    2.06422e+01    1.37911e+01    7.96062e+00    7.08374e+00    8.32848e+00    1.01894e+01    1.20767e+01    1.26204e+01    1.09836e+01    7.71649e+00    2.97699e+00    1.18310e+00    7.27947e-01
-111 ||    3.70912e+00    1.10368e+01    7.96444e+00    1.04803e+01    1.06347e+01    8.28978e+00    5.53216e+00    5.22155e+00    6.48614e+00    8.28040e+00    1.03543e+01    1.08082e+01    1.06407e+01    1.08802e+01    1.05637e+01    9.77491e+00    1.16309e+01    1.44253e+01    1.57020e+01    1.61743e+01    1.40158e+01    7.36652e+00    3.24981e+00    1.28613e+01    1.43019e+01    1.08547e+01    6.41867e+00    4.73034e+00    3.37368e+00    5.85598e+00    9.36777e+00    1.26807e+01    1.57528e+01    2.01144e+01    2.48271e+01    2.64791e+01    1.50301e+01    8.47598e+00    8.28472e+00    9.27828e+00    1.06130e+01    1.23551e+01    1.28530e+01    1.11371e+01    7.79584e+00    3.14706e+00    1.20899e+00    6.06222e-01
-105 ||    3.70298e+00    1.20512e+01    8.43919e+00    1.04604e+01    1.06237e+01    8.09074e+00    5.54891e+00    5.65840e+00    7.07734e+00    8.69679e+00    1.05287e+01    1.14570e+01    1.19957e+01    1.14921e+01    1.11522e+01    1.07300e+01    9.25489e+00    1.09044e+01    1.29392e+01    1.15958e+01    7.01647e+00    3.25882e-01    6.54913e+00    9.96450e+00    1.22436e+01    1.24213e+01    7.74520e+00    1.76480e+00    1.52514e+00    4.93427e+00    8.25577e+00    1.14754e+01    1.51207e+01    1.74103e+01    1.80737e+01    1.98511e+01    1.40477e+01    1.02270e+01    1.00691e+01    1.03465e+01    1.11439e+01    1.26391e+01    1.30430e+01    1.12310e+01    7.79871e+00    3.36851e+00    1.32012e+00    5.12979e-01
-100 ||    3.69690e+00    1.28243e+01    9.27184e+00    1.07106e+01    1.06498e+01    8.05055e+00    5.95945e+00    6.17231e+00    7.98392e+00    9.88472e+00    1.19726e+01    1.33281e+01    1.42608e+01    1.31480e+01    1.04893e+01    1.18911e+01    1.01584e+01    4.82081e+00    5.42877e+00    4.88366e+00    8.83780e-01    6.22072e+00    9.80694e+00    9.44408e+00    8.14405e+00    9.13675e+00    1.01667e+01    7.41758e+00    5.48138e+00    5.50709e+00    5.33721e+00    5.43715e+00    4.69591e+00    3.39693e+00    3.06290e+00    5.53624e+00    1.14235e+01    1.34588e+01    1.28594e+01    1.18483e+01    1.17949e+01    1.28568e+01    1.30190e+01    1.11927e+01    7.73795e+00    3.66226e+00    1.48782e+00    4.65654e-01
-094 ||    3.69089e+00    1.27655e+01    8.90978e+00    1.16189e+01    1.08595e+01    8.26914e+00    6.58683e+00    6.39848e+00    8.31008e+00    1.02797e+01    1.28374e+01    1.48762e+01    1.58718e+01    1.36743e+01    9.02255e+00    1.12281e+01    1.25472e+01    8.90408e+00    3.65197e+00    3.28128e+00    7.94627e+00    1.20270e+01    1.21528e+01    1.18562e+01    1.14613e+01    1.16316e+01    1.17010e+01    1.03545e+01    9.45153e+00    9.01071e+00    7.73265e+00    5.39919e+00    2.86661e+00    4.92320e+00    5.25632e+00    2.55666e+00    1.02300e+01    1.52797e+01    1.46492e+01    1.28979e+01    1.22127e+01    1.29628e+01    1.28447e+01    1.09758e+01    7.62507e+00    3.93504e+00    1.83734e+00    4.78079e-01
-088 ||    3.69103e+00    1.34578e+01    7.85719e+00    1.12497e+01    1.09390e+01    8.72417e+00    7.46714e+00    6.44887e+00    7.78355e+00    9.38284e+00    1.13958e+01    1.36352e+01    1.45571e+01    1.26584e+01    6.54545e+00    5.76261e+00    7.18656e+00    6.12505e+00    4.71475e+00    6.73155e+00    9.97527e+00    1.04016e+01    9.53948e+00    1.16387e+01    1.23378e+01    1.13064e+01    1.06965e+01    9.48233e+00    8.18571e+00    7.96504e+00    8.49403e+00    8.94277e+00    8.23758e+00    7.21261e+00    4.87077e+00    1.09552e+00    1.26256e+01    1.44281e+01    1.30530e+01    1.25378e+01    1.22693e+01    1.29234e+01    1.25076e+01    1.05793e+01    7.40059e+00    3.74015e+00    1.97809e+00    5.07366e-01
-082 ||    3.70974e+00    1.43466e+01    8.35414e+00    9.17811e+00    1.03963e+01    9.44647e+00    8.13883e+00    6.32308e+00    6.72271e+00    8.24783e+00    1.01748e+01    1.22094e+01    1.25208e+01    1.09143e+01    4.85525e+00    2.36971e+00    3.38268e+00    3.89126e+00    4.86747e+00    7.05661e+00    8.77095e+00    8.55486e+00    9.38728e+00    1.20112e+01    1.17631e+01    1.04444e+01    1.02852e+01    9.48854e+00    8.26253e+00    8.30756e+00    9.23430e+00    9.22972e+00    8.60620e+00    8.70067e+00    8.84249e+00    8.44853e+00    1.49019e+01    1.09410e+01    9.74260e+00    1.14120e+01    1.22328e+01    1.28396e+01    1.20487e+01    1.00379e+01    6.98659e+00    3.24802e+00    1.92427e+00    4.70467e-01
-077 ||    3.72887e+00    1.50088e+01    9.77736e+00    8.00948e+00    1.04064e+01    1.01871e+01    8.38579e+00    6.32851e+00    6.09240e+00    7.22191e+00    9.25915e+00    1.14636e+01    1.28090e+01    1.19101e+01    6.83680e+00    1.37242e+00    4.85796e+00    4.32307e+00    4.26261e+00    7.73824e+00    9.86995e+00    7.44110e+00    6.01215e+00    9.54464e+00    1.02697e+01    8.97822e+00    8.53335e+00    8.02940e+00    6.59382e+00    5.25773e+00    5.83862e+00    7.33323e+00    8.95870e+00    9.65930e+00    1.03462e+01    1.25665e+01    1.17170e+01    7.23356e+00    8.00833e+00    1.05092e+01    1.21368e+01    1.25351e+01    1.13851e+01    9.30997e+00    6.48809e+00    2.80113e+00    1.87444e+00    4.92816e-01
-071 ||    3.74841e+00    1.52196e+01    1.00055e+01    8.95169e+00    1.01690e+01    1.01702e+01    8.44516e+00    6.13555e+00    5.68295e+00    5.82749e+00    8.08622e+00    1.16534e+01    1.46723e+01    1.45433e+01    1.05611e+01    3.63491e+00    6.32623e+00    7.73998e+00    5.32776e+00    6.39979e+00    7.47551e+00    3.55036e+00    2.98605e+00    9.44493e+00    1.33753e+01    1.18594e+01    9.56846e+00    8.47688e+00    7.19306e+00    4.95419e+00    3.20296e+00    3.11345e+00    4.35596e+00    6.84895e+00    9.26358e+00    1.19802e+01    1.07190e+01    6.50679e+00    8.34301e+00    1.02509e+01    1.19275e+01    1.19808e+01    1.06264e+01    8.57292e+00    5.86062e+00    2.20339e+00    1.72410e+00    5.67455e-01
-065 ||    3.76835e+00    1.52128e+01    9.27493e+00    1.00884e+01    1.15407e+01    1.18248e+01    8.62521e+00    5.80318e+00    5.10220e+00    4.78620e+00    7.28763e+00    1.08618e+01    1.47100e+01    1.53736e+01    1.20926e+01    5.91576e+00    4.04049e+00    7.92207e+00    5.92223e+00    6.68869e+00    8.55017e+00    5.96367e+00    5.55161e+00    1.19357e+01    1.53971e+01    1.34534e+01    1.06378e+01    8.70942e+00    7.21292e+00    5.53116e+00    3.61913e+00    2.69044e+00    1.58510e+00    2.43613e+00    4.29158e+00    8.65625e+00    1.16128e+01    8.43986e+00    9.67038e+00    1.04371e+01    1.15725e+01    1.10986e+01    9.70415e+00    7.82730e+00    4.94512e+00    1.92017e+00    1.61829e+00    6.77315e-01
-060 ||    3.78870e+00    1.57799e+01    1.01785e+01    1.09595e+01    1.24775e+01    1.16138e+01    7.86616e+00    5.18063e+00    3.73107e+00    4.63733e+00    7.17074e+00    1.00925e+01    1.36956e+01    1.44602e+01    1.17458e+01    7.37049e+00    1.95813e+00    3.99788e+00    5.46193e+00    8.27606e+00    5.99519e+00    6.73855e+00    1.12660e+01    1.39838e+01    1.51543e+01    1.45566e+01    1.25173e+01    1.06585e+01    9.01137e+00    7.82259e+00    6.98037e+00    5.19523e+00    2.44801e+00    1.25055e+00    8.22456e-01    6.20717e+00    1.03206e+01    9.01490e+00    1.03027e+01    1.02763e+01    1.09241e+01    1.00632e+01    8.71948e+00    7.00251e+00    3.98568e+00    2.03581e+00    1.72306e+00    8.08157e-01
-054 ||    3.84668e+00    1.58041e+01    1.15601e+01    1.09419e+01    1.24759e+01    1.00866e+01    6.10210e+00    3.78278e+00    1.30721e+00    3.52270e+00    5.36533e+00    8.45332e+00    1.22405e+01    1.36494e+01    1.03261e+01    8.06219e+00    6.90527e+00    8.83140e+00    1.15665e+01    1.09837e+01    8.85291e+00    9.07476e+00    1.23821e+01    1.42325e+01    1.61932e+01    1.67438e+01    1.56601e+01    1.41145e+01    1.21818e+01    9.92080e+00    8.34927e+00    6.28374e+00    3.83621e+00    2.32870e+00    3.02238e+00    6.92624e+00    9.41468e+00    8.97077e+00    1.00323e+01    9.93627e+00    1.03476e+01    9.44195e+00    7.99787e+00    6.24743e+00    3.27104e+00    1.69951e+00    1.69414e+00    8.49783e-01
-048 ||    3.90556e+00    1.56665e+01    1.10656e+01    1.08574e+01    1.19637e+01    8.92772e+00    5.24023e+00    3.28775e+00    9.23708e-01    1.66214e+00    2.32905e+00    6.00459e+00    9.86333e+00    1.19712e+01    7.04439e+00    4.53319e+00    6.40256e+00    9.15587e+00    1.05365e+01    8.07953e+00    7.63459e+00    9.04271e+00    1.23435e+01    1.62864e+01    1.85275e+01    1.89201e+01    1.79688e+01    1.61575e+01    1.45201e+01    1.26960e+01    1.05820e+01    8.03290e+00    5.99991e+00    5.39798e+00    7.13746e+00    9.78657e+00    9.84359e+00    8.47607e+00    9.11502e+00    9.48618e+00    9.75469e+00    8.98609e+00    7.39708e+00    5.52191e+00    2.56487e+00    7.58439e-01    1.28992e+00    9.12967e-01
-042 ||    3.96531e+00    1.63593e+01    1.08128e+01    1.08098e+01    1.07859e+01    8.23271e+00    5.30114e+00    3.82978e+00    2.90612e+00    2.12150e+00    3.43556e+00    5.49928e+00    8.24312e+00    1.03204e+01    6.41723e+00    1.47834e+00    5.71217e+00    8.31674e+00    1.13648e+01    9.85374e+00    7.50620e+00    9.14914e+00    1.34081e+01    1.78966e+01    1.96876e+01    2.01971e+01    1.86273e+01    1.70042e+01    1.63234e+01    1.50772e+01    1.31085e+01    1.03531e+01    7.55703e+00    6.65203e+00    8.42119e+00    1.04016e+01    9.74444e+00    8.01477e+00    8.46993e+00    9.16123e+00    9.26718e+00    8.49554e+00    6.87124e+00    4.85950e+00    1.83706e+00    1.24552e+00    7.90334e-01    9.93605e-01
-037 ||    4.02588e+00    1.60854e+01    1.05401e+01    1.00241e+01    1.00986e+01    8.25896e+00    5.41205e+00    4.32395e+00    4.42182e+00    4.56781e+00    6.21202e+00    7.44009e+00    8.57450e+00    9.43733e+00    7.04415e+00    3.23064e+00    5.77567e+00    8.02982e+00    1.27454e+01    1.56595e+01    1.29175e+01    1.06861e+01    1.44295e+01    1.96972e+01    2.06566e+01    2.08832e+01    1.91715e+01    1.80660e+01    1.82098e+01    1.74472e+01    1.58316e+01    1.32045e+01    1.01057e+01    8.45738e+00    9.46216e+00    1.08175e+01    9.89353e+00    7.55814e+00    7.82074e+00    8.69512e+00    8.72758e+00    7.93258e+00    6.38695e+00    4.27570e+00    1.38834e+00    1.94890e+00    3.81784e-01    1.08782e+00
-031 ||    4.08724e+00    1.58618e+01    1.11765e+01    9.24395e+00    9.39564e+00    9.13705e+00    6.16306e+00    4.68612e+00    5.21080e+00    5.13255e+00    7.05662e+00    9.71653e+00    1.06594e+01    9.66349e+00    7.17292e+00    5.18714e+00    8.98596e+00    1.00734e+01    1.20920e+01    1.48545e+01    1.52285e+01    1.29601e+01    1.45305e+01    1.87924e+01    1.94246e+01    1.88076e+01    1.80562e+01    1.82491e+01    1.89195e+01    1.83549e+01    1.71639e+01    1.49700e+01    1.22058e+01    1.04745e+01    1.06681e+01    1.12239e+01    9.86826e+00    6.95040e+00    7.11963e+00    8.11221e+00    8.16881e+00    7.45814e+00    6.05478e+00    3.89662e+00    1.24420e+00    2.14090e+00    2.22917e-01    1.19241e+00
-025 ||    4.12322e+00    1.50699e+01    1.10703e+01    9.02338e+00    8.54458e+00    8.13938e+00    5.62617e+00    4.70762e+00    4.61090e+00    4.85888e+00    6.97425e+00    9.36967e+00    9.69326e+00    8.10102e+00    6.07206e+00    7.08061e+00    1.25205e+01    1.36835e+01    1.28243e+01    1.32364e+01    1.41782e+01    1.37208e+01    1.28508e+01    1.50021e+01    1.61032e+01    1.56449e+01    1.67471e+01    1.78373e+01    1.81117e+01    1.74273e+01    1.68100e+01    1.57361e+01    1.34204e+01    1.15206e+01    1.09473e+01    1.07054e+01    9.06786e+00    6.17680e+00    6.67591e+00    7.81309e+00    7.89146e+00    7.29471e+00    6.02292e+00    3.85979e+00    1.38680e+00    2.10916e+00    4.36774e-01    1.23892e+00
-020 ||    4.15130e+00    1.47702e+01    1.04950e+01    8.57410e+00    8.66359e+00    7.84372e+00    6.02596e+00    4.63561e+00    4.07637e+00    4.77303e+00    7.33623e+00    8.70236e+00    7.78972e+00    6.27203e+00    5.96420e+00    9.79858e+00    1.44814e+01    1.52423e+01    1.38580e+01    1.30275e+01    1.24320e+01    1.14076e+01    1.06058e+01    1.13130e+01    1.18265e+01    1.26620e+01    1.49495e+01    1.63339e+01    1.59513e+01    1.50266e+01    1.44601e+01    1.41133e+01    1.27857e+01    1.15312e+01    1.07536e+01    1.00775e+01    8.28006e+00    5.43571e+00    6.35896e+00    7.71921e+00    7.75050e+00    7.38718e+00    6.26347e+00    4.09768e+00    1.70697e+00    2.09121e+00    8.33373e-01    1.26710e+00
-014 ||    4.18020e+00    1.47436e+01    1.03284e+01    8.19393e+00    9.36186e+00    9.36641e+00    7.04045e+00    5.26508e+00    4.73764e+00    4.87881e+00    7.40555e+00    8.87137e+00    7.52604e+00    5.81663e+00    7.39522e+00    1.28404e+01    1.65116e+01    1.61169e+01    1.39052e+01    1.24844e+01    1.10435e+01    9.78240e+00    9.35355e+00    9.32927e+00    9.84001e+00    1.14839e+01    1.30109e+01    1.30629e+01    1.26071e+01    1.28936e+01    1.28438e+01    1.24666e+01    1.18620e+01    1.10413e+01    1.02078e+01    9.40603e+00    7.46547e+00    4.76789e+00    6.07377e+00    7.75642e+00    7.39602e+00    7.57700e+00    6.65788e+00    4.47695e+00    2.08316e+00    2.12822e+00    1.23194e+00    1.29825e+00
-008 ||    4.20989e+00    1.42476e+01    1.06357e+01    8.12398e+00    1.00943e+01    1.00035e+01    7.41081e+00    6.11359e+00    5.99332e+00    5.79072e+00    7.57578e+00    9.45177e+00    8.59703e+00    5.80188e+00    6.57992e+00    1.36324e+01    1.80846e+01    1.76540e+01    1.48061e+01    1.23379e+01    9.95368e+00    8.13043e+00    7.56098e+00    8.42904e+00    1.02322e+01    1.19173e+01    1.24835e+01    1.16176e+01    1.06879e+01    1.11331e+01    1.14726e+01    1.15824e+01    1.10468e+01    1.04238e+01    9.94705e+00    9.07887e+00    6.87719e+00    4.05014e+00    5.75944e+00    7.97564e+00    7.30569e+00    7.90021e+00    6.93163e+00    4.84339e+00    2.35670e+00    1.96173e+00    1.21631e+00    1.33217e+00
-002 ||    4.24037e+00    1.37922e+01    1.12675e+01    8.70299e+00    1.12281e+01    1.02230e+01    7.51475e+00    6.61039e+00    6.89998e+00    6.89292e+00    8.06793e+00    9.84934e+00    9.72229e+00    6.95907e+00    5.42522e+00    1.08452e+01    1.70921e+01    1.85942e+01    1.65038e+01    1.34220e+01    1.02989e+01    7.34847e+00    5.84636e+00    7.63537e+00    9.82392e+00    1.12641e+01    1.17354e+01    1.12308e+01    1.05754e+01    1.04087e+01    9.81995e+00    1.00603e+01    1.06117e+01    1.04118e+01    9.87071e+00    8.97826e+00    6.63141e+00    3.19558e+00    5.35138e+00    8.09371e+00    7.95454e+00    8.44748e+00    7.26308e+00    5.21771e+00    2.54000e+00    1.70498e+00    1.11350e+00    1.36864e+00
+002 ||    4.24517e+00    1.17684e+01    1.16721e+01    9.17254e+00    1.11974e+01    9.77518e+00    7.14581e+00    6.60987e+00    7.02734e+00    7.38449e+00    8.47220e+00    9.90284e+00    1.02674e+01    8.22720e+00    5.82288e+00    7.47749e+00    1.44082e+01    1.77598e+01    1.63683e+01    1.33486e+01    9.89685e+00    6.58961e+00    4.84683e+00    7.08215e+00    9.12692e+00    1.05047e+01    1.16256e+01    1.17359e+01    1.08444e+01    1.00586e+01    9.35992e+00    9.31487e+00    9.99781e+00    9.64727e+00    9.08926e+00    8.22294e+00    5.89423e+00    2.26792e+00    5.05562e+00    7.99993e+00    8.59766e+00    8.84367e+00    7.71290e+00    5.63354e+00    2.80571e+00    1.69854e+00    1.19295e+00    1.43341e+00
+008 ||    4.22417e+00    8.73200e+00    1.15470e+01    8.47904e+00    1.06561e+01    9.14178e+00    6.71176e+00    6.13886e+00    6.46284e+00    7.07180e+00    8.62724e+00    1.03325e+01    1.11518e+01    9.90477e+00    6.74056e+00    4.44609e+00    1.14519e+01    1.60490e+01    1.57910e+01    1.33893e+01    9.87789e+00    6.47817e+00    4.42137e+00    6.57641e+00    8.76243e+00    1.01415e+01    1.12944e+01    1.13926e+01    9.95515e+00    8.74153e+00    8.57077e+00    8.39574e+00    8.23757e+00    8.46793e+00    8.56220e+00    7.40916e+00    4.88102e+00    1.71955e+00    5.13609e+00    7.97601e+00    8.97328e+00    9.12024e+00    8.08965e+00    6.02548e+00    3.09616e+00    1.64959e+00    1.24701e+00    1.52494e+00
+014 ||    4.20376e+00    8.00237e+00    1.07335e+01    8.19844e+00    1.09878e+01    8.72028e+00    6.56579e+00    5.79568e+00    6.01254e+00    6.60828e+00    8.62302e+00    1.13613e+01    1.28369e+01    1.19702e+01    8.65094e+00    2.53842e+00    8.80669e+00    1.48499e+01    1.56113e+01    1.38321e+01    1.08354e+01    7.74753e+00    5.23784e+00    5.85936e+00    8.26630e+00    1.03463e+01    1.21062e+01    1.21114e+01    1.03783e+01    9.26556e+00    9.17674e+00    8.58710e+00    7.45196e+00    7.12366e+00    7.22029e+00    7.00424e+00    4.93400e+00    1.79672e+00    5.05223e+00    7.93331e+00    9.20609e+00    9.35408e+00    8.40747e+00    6.44319e+00    3.46434e+00    1.54961e+00    1.21890e+00    1.61678e+00
+020 ||    4.18395e+00    7.75162e+00    1.10013e+01    9.97014e+00    1.14875e+01    8.39661e+00    6.44038e+00    5.55759e+00    5.66619e+00    6.25924e+00    8.43989e+00    1.21720e+01    1.43755e+01    1.38784e+01    1.08484e+01    4.23573e+00    5.46456e+00    1.23093e+01    1.40434e+01    1.31593e+01    1.10501e+01    8.04383e+00    6.34103e+00    5.88750e+00    7.95631e+00    1.06835e+01    1.23404e+01    1.17528e+01    1.01091e+01    9.40270e+00    9.07675e+00    8.17175e+00    7.15157e+00    7.02664e+00    7.22986e+00    6.94065e+00    4.96310e+00    1.73690e+00    4.83610e+00    7.83476e+00    9.27372e+00    9.53555e+00    8.70682e+00    6.86417e+00    3.84868e+00    1.61826e+00    1.27704e+00    1.70888e+00
+025 ||    4.16474e+00    7.72874e+00    1.10324e+01    9.95458e+00    1.06665e+01    7.69911e+00    6.03449e+00    4.94702e+00    4.76389e+00    6.03996e+00    8.44415e+00    1.19949e+01    1.47340e+01    1.53306e+01    1.33213e+01    7.09712e+00    2.68871e+00    9.32104e+00    1.17765e+01    1.19261e+01    1.06026e+01    7.44324e+00    5.77060e+00    6.47631e+00    8.21726e+00    1.04791e+01    1.20508e+01    1.17242e+01    1.03284e+01    9.22881e+00    8.75701e+00    8.08930e+00    7.31314e+00    6.97516e+00    6.65720e+00    6.41103e+00    5.20948e+00    1.41525e+00    4.60710e+00    7.70721e+00    9.22152e+00    9.65187e+00    8.94589e+00    7.24049e+00    4.15534e+00    1.84908e+00    1.45762e+00    1.80120e+00
