##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 14.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:37:05.942994
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    3.70604e+00    4.54816e+00    1.78914e+00    1.67008e+00    3.62521e-01    1.24037e+00    1.38508e+00    1.21582e+00    1.34288e+00    1.55522e+00    3.33263e+00    4.44058e+00    4.28395e+00    7.57187e+00    1.25015e+01    1.73980e+01    2.06729e+01    2.27225e+01    2.09741e+01    1.55000e+01    1.25303e+01    9.28266e+00    5.69391e+00    3.74013e+00    3.62532e+00    4.83178e+00    6.48275e+00    8.31055e+00    1.03207e+01    1.15186e+01    1.12083e+01    9.54783e+00    7.47168e+00    6.72366e+00    6.33752e+00    5.56027e+00    5.79117e+00    6.20622e+00    8.27096e+00    9.64357e+00    1.10709e+01    1.16586e+01    1.07996e+01    8.33973e+00    4.81344e+00    1.90560e+00    9.54815e-01    5.55040e-01
-162 ||    3.69993e+00    4.47542e+00    1.61654e+00    1.26773e+00    1.03572e+00    2.33935e+00    2.91524e+00    2.03193e+00    1.91590e+00    2.04760e+00    3.09893e+00    4.00341e+00    4.43346e+00    7.96396e+00    1.23634e+01    1.44835e+01    1.55233e+01    1.91043e+01    2.13949e+01    1.90108e+01    1.51751e+01    1.06014e+01    7.71152e+00    6.22401e+00    5.24198e+00    6.15314e+00    7.44060e+00    8.10847e+00    9.12571e+00    1.07942e+01    1.20706e+01    1.17533e+01    9.61218e+00    6.86991e+00    5.41103e+00    5.03043e+00    5.29449e+00    6.22973e+00    8.26249e+00    9.69468e+00    1.13032e+01    1.21252e+01    1.13246e+01    8.80577e+00    5.19497e+00    2.08768e+00    9.43268e-01    4.82426e-01
-157 ||    3.69389e+00    4.39356e+00    1.61822e+00    1.10387e+00    8.75621e-01    2.16713e+00    4.39114e+00    3.08537e+00    2.38827e+00    2.62904e+00    3.81051e+00    3.69500e+00    2.26081e+00    5.60100e+00    8.28801e+00    6.45335e+00    9.62019e+00    2.02033e+01    2.56552e+01    2.29999e+01    1.70105e+01    1.16631e+01    7.97465e+00    6.69128e+00    7.39539e+00    7.12403e+00    6.37658e+00    5.79483e+00    6.23333e+00    8.37672e+00    1.12077e+01    1.27936e+01    1.16630e+01    8.71584e+00    5.98348e+00    4.84560e+00    4.92716e+00    7.33333e+00    8.44429e+00    9.90341e+00    1.17296e+01    1.26736e+01    1.18830e+01    9.28888e+00    5.61883e+00    2.27877e+00    9.34807e-01    4.64157e-01
-151 ||    3.68791e+00    4.58467e+00    1.58159e+00    8.31731e-01    1.68331e+00    3.16244e+00    5.37577e+00    3.92577e+00    2.56374e+00    2.62004e+00    3.76626e+00    3.62349e+00    1.50535e+00    8.72591e-01    3.09502e+00    6.68942e+00    1.60223e+01    2.47332e+01    2.63275e+01    2.21529e+01    1.64230e+01    1.17570e+01    8.65176e+00    5.60913e+00    4.17737e+00    4.89905e+00    2.69688e+00    3.79846e+00    7.83448e+00    1.06621e+01    1.11056e+01    1.20300e+01    1.23358e+01    9.75893e+00    6.48390e+00    5.04073e+00    5.34537e+00    7.87946e+00    8.60827e+00    1.01839e+01    1.21693e+01    1.31562e+01    1.23613e+01    9.77185e+00    6.09600e+00    2.57191e+00    9.99528e-01    5.06149e-01
-145 ||    3.70034e+00    4.88676e+00    1.08340e+00    1.02965e+00    3.02218e+00    2.44409e+00    4.82135e+00    4.27111e+00    2.57298e+00    2.80096e+00    4.04682e+00    3.88399e+00    1.72727e+00    1.75447e+00    5.99133e+00    1.22617e+01    2.01160e+01    2.48279e+01    2.36903e+01    1.99104e+01    1.56772e+01    1.24364e+01    1.12219e+01    9.99072e+00    8.69834e+00    9.63160e+00    5.51739e+00    3.71790e+00    6.95282e+00    9.78250e+00    1.06166e+01    1.03351e+01    1.24863e+01    1.21422e+01    9.33942e+00    6.31749e+00    6.02992e+00    8.36502e+00    8.35580e+00    1.02150e+01    1.24456e+01    1.35123e+01    1.26558e+01    1.01644e+01    6.51535e+00    2.77919e+00    8.93091e-01    4.81849e-01
-140 ||    3.71926e+00    4.98122e+00    8.61393e-01    1.64860e+00    3.11248e+00    1.70307e+00    3.62603e+00    4.22001e+00    2.41656e+00    2.46758e+00    3.88374e+00    3.95435e+00    2.36551e+00    3.89455e+00    8.35340e+00    1.38527e+01    1.99821e+01    2.24284e+01    2.01659e+01    1.74664e+01    1.49109e+01    1.31427e+01    1.23708e+01    1.11951e+01    1.07687e+01    1.21955e+01    7.39632e+00    7.34082e+00    1.09391e+01    1.19158e+01    1.19273e+01    9.96882e+00    7.59990e+00    8.45054e+00    9.03251e+00    9.20930e+00    8.98115e+00    1.02881e+01    9.15166e+00    1.05477e+01    1.27429e+01    1.38633e+01    1.31192e+01    1.06865e+01    6.94098e+00    2.97551e+00    8.23731e-01    4.74239e-01
-134 ||    3.73859e+00    5.54989e+00    1.24024e+00    2.12210e+00    3.06343e+00    1.31415e+00    2.69955e+00    3.69988e+00    1.75691e+00    2.10240e+00    4.14829e+00    4.53176e+00    3.35751e+00    6.12459e+00    1.09915e+01    1.55532e+01    1.99753e+01    2.10288e+01    1.85046e+01    1.66933e+01    1.59558e+01    1.54348e+01    1.44538e+01    1.31729e+01    1.30237e+01    1.30023e+01    8.30297e+00    1.07100e+01    9.67875e+00    1.45009e+01    1.39641e+01    7.84666e+00    6.47590e+00    1.15286e+01    1.53179e+01    1.60123e+01    1.38602e+01    1.33171e+01    1.06386e+01    1.10679e+01    1.29502e+01    1.40150e+01    1.34895e+01    1.10611e+01    7.25511e+00    3.08623e+00    7.68950e-01    5.24629e-01
-128 ||    3.75833e+00    5.88498e+00    1.89662e+00    2.94106e+00    4.03031e+00    1.82755e+00    2.43895e+00    3.07461e+00    7.49299e-01    2.11361e+00    4.64227e+00    5.51410e+00    5.08059e+00    8.00473e+00    1.23856e+01    1.64745e+01    2.02211e+01    2.09483e+01    1.85480e+01    1.76443e+01    1.90309e+01    2.00284e+01    1.94784e+01    1.70602e+01    1.49135e+01    1.32945e+01    1.09492e+01    7.85592e+00    2.92051e+00    1.06959e+01    6.86980e+00    7.14132e+00    1.20985e+01    1.59082e+01    1.96826e+01    2.17817e+01    1.92537e+01    1.75425e+01    1.26864e+01    1.18143e+01    1.31652e+01    1.41130e+01    1.37704e+01    1.13766e+01    7.51788e+00    3.09468e+00    5.23707e-01    6.19015e-01
-122 ||    3.77848e+00    5.41344e+00    2.61032e+00    3.85855e+00    4.09232e+00    2.13139e+00    3.19285e+00    2.89578e+00    4.03407e-01    2.40765e+00    4.97375e+00    6.40764e+00    6.91421e+00    8.98884e+00    1.28466e+01    1.78452e+01    2.15245e+01    2.22318e+01    2.04782e+01    1.88431e+01    1.57480e+01    8.96733e+00    1.81083e+01    1.90686e+01    1.53452e+01    1.36067e+01    1.25609e+01    8.12887e+00    4.04653e+00    3.39506e+00    7.99314e+00    1.32298e+01    1.66640e+01    1.98606e+01    2.71207e+01    3.23047e+01    2.76623e+01    2.25797e+01    1.48540e+01    1.24787e+01    1.31961e+01    1.41468e+01    1.39898e+01    1.16947e+01    7.85550e+00    3.13722e+00    5.25390e-01    7.40766e-01
-117 ||    3.81757e+00    7.40851e+00    3.48343e+00    4.63188e+00    4.00328e+00    2.06982e+00    3.26388e+00    2.59614e+00    2.63850e-01    2.71002e+00    5.21021e+00    6.62864e+00    7.87142e+00    9.80336e+00    1.22634e+01    1.72441e+01    2.21936e+01    2.41797e+01    2.35544e+01    2.19107e+01    1.79811e+01    7.94281e+00    8.63957e+00    1.62447e+01    1.59325e+01    1.24742e+01    9.92337e+00    7.48125e+00    6.53303e+00    7.69709e+00    1.23655e+01    1.86431e+01    2.20924e+01    2.70940e+01    3.72341e+01    4.06130e+01    3.15042e+01    2.44534e+01    1.56791e+01    1.25286e+01    1.30114e+01    1.40619e+01    1.40076e+01    1.18445e+01    8.06116e+00    3.20917e+00    6.05648e-01    8.26032e-01
-111 ||    3.87601e+00    1.02008e+01    4.62174e+00    5.53953e+00    4.08628e+00    1.21431e+00    2.80858e+00    2.25197e+00    3.29569e-01    2.37329e+00    4.98196e+00    6.48625e+00    7.59589e+00    8.93121e+00    9.99323e+00    1.30220e+01    1.82181e+01    2.16584e+01    2.21408e+01    2.02837e+01    1.67277e+01    1.24486e+01    5.41652e+00    5.78667e+00    1.45430e+01    1.62201e+01    1.27898e+01    7.94937e+00    6.48450e+00    9.55970e+00    1.63949e+01    2.35804e+01    2.82039e+01    3.49953e+01    4.28192e+01    4.44106e+01    3.12510e+01    2.28328e+01    1.54460e+01    1.28314e+01    1.31059e+01    1.41966e+01    1.41351e+01    1.19317e+01    8.09028e+00    3.26327e+00    5.69961e-01    8.78933e-01
-105 ||    3.93533e+00    1.14871e+01    5.64675e+00    6.11411e+00    4.41615e+00    7.60350e-01    2.58732e+00    1.89331e+00    6.13291e-01    1.76396e+00    4.20380e+00    6.29525e+00    6.75115e+00    7.14017e+00    7.92970e+00    8.52508e+00    1.14668e+01    1.64824e+01    1.86333e+01    1.56013e+01    1.02234e+01    3.81976e+00    6.27020e+00    9.72967e+00    1.05050e+01    1.00603e+01    1.02066e+01    1.30015e+01    1.12833e+01    1.12655e+01    1.63619e+01    2.14698e+01    2.50914e+01    2.82300e+01    3.13433e+01    3.53347e+01    2.91779e+01    2.25318e+01    1.61733e+01    1.37431e+01    1.37256e+01    1.45605e+01    1.43533e+01    1.20183e+01    8.05775e+00    3.31980e+00    5.01794e-01    9.51359e-01
-100 ||    3.99549e+00    1.24146e+01    6.98858e+00    6.58558e+00    4.44699e+00    5.57854e-01    2.20640e+00    1.39130e+00    1.18534e+00    3.06363e+00    5.60485e+00    7.22783e+00    7.01870e+00    6.50774e+00    6.90395e+00    8.55561e+00    6.24920e+00    7.88844e+00    1.32882e+01    1.23208e+01    6.65413e+00    4.32341e+00    9.12489e+00    1.11199e+01    9.56458e+00    6.11777e+00    8.28805e+00    1.12651e+01    1.23331e+01    1.32521e+01    1.56497e+01    1.73863e+01    1.71522e+01    1.22285e+01    1.31567e+01    2.04629e+01    2.46562e+01    2.44241e+01    1.93868e+01    1.57717e+01    1.46960e+01    1.49584e+01    1.44298e+01    1.20068e+01    7.98781e+00    3.38255e+00    4.97995e-01    1.03923e+00
-094 ||    4.05646e+00    1.23834e+01    7.10062e+00    7.47994e+00    4.69206e+00    8.55949e-01    1.57963e+00    1.11537e+00    1.33291e+00    4.06134e+00    7.17531e+00    9.31169e+00    9.37206e+00    7.28009e+00    7.92743e+00    1.07782e+01    9.75738e+00    2.48973e+00    6.89573e+00    8.25537e+00    6.05856e+00    7.85378e+00    9.50982e+00    1.19769e+01    1.19828e+01    1.00490e+01    8.99330e+00    9.55481e+00    1.12956e+01    1.41133e+01    1.72600e+01    1.96465e+01    1.84923e+01    1.09726e+01    9.01821e+00    1.22074e+01    2.27854e+01    2.55593e+01    2.18783e+01    1.72388e+01    1.53487e+01    1.52417e+01    1.43674e+01    1.18382e+01    7.86185e+00    3.37691e+00    6.17931e-01    1.13899e+00
-088 ||    4.10948e+00    1.31012e+01    6.52069e+00    7.42011e+00    5.11711e+00    1.77855e+00    1.03006e+00    1.03165e+00    1.43349e+00    3.89047e+00    6.48046e+00    8.96244e+00    9.47473e+00    7.63837e+00    5.08976e+00    6.22003e+00    5.98079e+00    5.55749e+00    9.11026e+00    9.21169e+00    9.37739e+00    1.04195e+01    1.00253e+01    1.11649e+01    1.11789e+01    9.24887e+00    7.65068e+00    7.32214e+00    8.22590e+00    1.05234e+01    1.48337e+01    2.05829e+01    2.23850e+01    1.71555e+01    1.43563e+01    1.51209e+01    2.63471e+01    2.58561e+01    2.03612e+01    1.66077e+01    1.53232e+01    1.52129e+01    1.40501e+01    1.14297e+01    7.59850e+00    3.04348e+00    8.35266e-01    1.22602e+00
-082 ||    4.13715e+00    1.42885e+01    7.67588e+00    6.89609e+00    6.06169e+00    3.42543e+00    1.91652e+00    1.14082e+00    1.59004e+00    3.55757e+00    5.24876e+00    7.30649e+00    8.32560e+00    6.94667e+00    2.50417e+00    5.65522e+00    7.09468e+00    8.95885e+00    1.02517e+01    8.97006e+00    8.84446e+00    9.40854e+00    1.00584e+01    1.19672e+01    1.19459e+01    1.04039e+01    9.08966e+00    8.43949e+00    8.74934e+00    1.03395e+01    1.37674e+01    1.83894e+01    2.04232e+01    1.78636e+01    1.94394e+01    2.12132e+01    2.69542e+01    2.19288e+01    1.49720e+01    1.44472e+01    1.48653e+01    1.48516e+01    1.33770e+01    1.07157e+01    7.09381e+00    2.46730e+00    9.62978e-01    1.25263e+00
-077 ||    4.16565e+00    1.52062e+01    9.40310e+00    7.02154e+00    7.08983e+00    5.42473e+00    3.09083e+00    1.25598e+00    7.81181e-01    2.11620e+00    3.95093e+00    6.57097e+00    8.94830e+00    8.22409e+00    2.31811e+00    5.40021e+00    1.09362e+01    1.22885e+01    1.05712e+01    7.40672e+00    7.88255e+00    5.73447e+00    4.49840e+00    8.77399e+00    1.32527e+01    1.28234e+01    1.08096e+01    9.55202e+00    8.89636e+00    8.80402e+00    1.01240e+01    1.34553e+01    1.66465e+01    1.81907e+01    2.26390e+01    2.50767e+01    2.30903e+01    1.69878e+01    1.24518e+01    1.32947e+01    1.46106e+01    1.43569e+01    1.25652e+01    9.86435e+00    6.52119e+00    1.89303e+00    9.79652e-01    1.28232e+00
-071 ||    4.19495e+00    1.55769e+01    9.85427e+00    8.08581e+00    7.30459e+00    5.68745e+00    3.33966e+00    1.06698e+00    4.41947e-01    6.60817e-01    3.88444e+00    7.70464e+00    1.07889e+01    1.10176e+01    6.27044e+00    3.14856e+00    1.23333e+01    1.45863e+01    1.12343e+01    7.68933e+00    8.84822e+00    6.30364e+00    6.24020e+00    7.47289e+00    1.35419e+01    1.45147e+01    1.25815e+01    1.09419e+01    9.73612e+00    8.61242e+00    7.81833e+00    8.18537e+00    9.99736e+00    1.36672e+01    2.00647e+01    2.40280e+01    2.21566e+01    1.40423e+01    1.23824e+01    1.30223e+01    1.42586e+01    1.36979e+01    1.17288e+01    9.08022e+00    5.83356e+00    1.19845e+00    9.30907e-01    1.31488e+00
-065 ||    4.22504e+00    1.58697e+01    9.05847e+00    8.71072e+00    8.40781e+00    6.44220e+00    3.08505e+00    1.09705e+00    6.04395e-01    1.83666e+00    3.84458e+00    7.24422e+00    1.07812e+01    1.22770e+01    9.08808e+00    2.04805e+00    1.06716e+01    1.47384e+01    1.06040e+01    7.50340e+00    1.00447e+01    1.01294e+01    7.68780e+00    1.03132e+01    1.30549e+01    1.17258e+01    9.21028e+00    7.45925e+00    6.89907e+00    6.47886e+00    4.94641e+00    3.84104e+00    4.27900e+00    6.75572e+00    1.46541e+01    2.14450e+01    2.31005e+01    1.49342e+01    1.35689e+01    1.32912e+01    1.37962e+01    1.27314e+01    1.07802e+01    8.35091e+00    4.91158e+00    8.09998e-01    9.78455e-01    1.35010e+00
-060 ||    4.25590e+00    1.69164e+01    9.92334e+00    8.85856e+00    8.72058e+00    5.90571e+00    2.21005e+00    1.71764e+00    1.31660e+00    2.57913e+00    3.68905e+00    6.63251e+00    9.77253e+00    1.16740e+01    1.02616e+01    4.14232e+00    7.56676e+00    1.15492e+01    7.57609e+00    6.23046e+00    5.82415e+00    8.38343e+00    1.12425e+01    1.14383e+01    1.11793e+01    1.04280e+01    8.38395e+00    6.18372e+00    4.87519e+00    4.97153e+00    3.67005e+00    1.60799e+00    4.02809e+00    5.55695e+00    1.21372e+01    1.97358e+01    2.27253e+01    1.57832e+01    1.40912e+01    1.30313e+01    1.30296e+01    1.16071e+01    9.77672e+00    7.56026e+00    3.98648e+00    9.16378e-01    1.13156e+00    1.38778e+00
-054 ||    4.23460e+00    1.76295e+01    1.13302e+01    8.81553e+00    9.05420e+00    5.12096e+00    1.83614e+00    2.29860e+00    2.46021e+00    2.51381e+00    2.55178e+00    6.00502e+00    8.87588e+00    9.92665e+00    9.08663e+00    8.80391e+00    1.08304e+01    1.22060e+01    1.13186e+01    9.18362e+00    5.15587e+00    8.43097e+00    1.18093e+01    1.17344e+01    1.17549e+01    1.15459e+01    1.06207e+01    8.87407e+00    6.31672e+00    3.75044e+00    2.29437e+00    8.11301e-01    3.09487e+00    5.90269e+00    1.06789e+01    1.63610e+01    1.83549e+01    1.44458e+01    1.36212e+01    1.23887e+01    1.20535e+01    1.06661e+01    8.81689e+00    6.69591e+00    3.27857e+00    6.53848e-01    1.15594e+00    1.47913e+00
-048 ||    4.21389e+00    1.77204e+01    1.09487e+01    8.89238e+00    8.60161e+00    4.17101e+00    2.10387e+00    3.35746e+00    4.11281e+00    3.25454e+00    1.54518e+00    4.33096e+00    7.16420e+00    6.74363e+00    3.89069e+00    9.37888e+00    1.29034e+01    1.28643e+01    1.24475e+01    1.01009e+01    6.23925e+00    8.14974e+00    9.93376e+00    1.25582e+01    1.45831e+01    1.43348e+01    1.36245e+01    1.20563e+01    1.01757e+01    8.21227e+00    6.20068e+00    3.42238e+00    2.12667e+00    6.07619e+00    1.06208e+01    1.46640e+01    1.58528e+01    1.38390e+01    1.28754e+01    1.17581e+01    1.12516e+01    1.00484e+01    8.08899e+00    5.93396e+00    2.68523e+00    4.79604e-01    8.86191e-01    1.57083e+00
-042 ||    4.19378e+00    1.86134e+01    1.06680e+01    8.93591e+00    7.38391e+00    2.89014e+00    2.53675e+00    4.13848e+00    5.58445e+00    5.01492e+00    4.76024e+00    4.67809e+00    6.00539e+00    5.78097e+00    2.55752e+00    8.59093e+00    1.18788e+01    1.17376e+01    1.29037e+01    1.31674e+01    1.00319e+01    8.54725e+00    1.03993e+01    1.46672e+01    1.68663e+01    1.69163e+01    1.60215e+01    1.46344e+01    1.35142e+01    1.20948e+01    1.00664e+01    6.82994e+00    3.41671e+00    6.39111e+00    1.12300e+01    1.43257e+01    1.51665e+01    1.37396e+01    1.23698e+01    1.12838e+01    1.06516e+01    9.45415e+00    7.52178e+00    5.28304e+00    2.18636e+00    1.71442e+00    5.36962e-01    1.66280e+00
-037 ||    4.17427e+00    1.86597e+01    1.04192e+01    8.12260e+00    6.51724e+00    2.32826e+00    2.50216e+00    4.16440e+00    5.76062e+00    6.40165e+00    7.34164e+00    7.67363e+00    7.46816e+00    6.33538e+00    5.35945e+00    8.88243e+00    1.13726e+01    1.10211e+01    1.24603e+01    1.54109e+01    1.52518e+01    1.17926e+01    1.26680e+01    1.67022e+01    1.76697e+01    1.76893e+01    1.71872e+01    1.62689e+01    1.59766e+01    1.52303e+01    1.35379e+01    1.04544e+01    6.48902e+00    6.78602e+00    1.14419e+01    1.44649e+01    1.50800e+01    1.33980e+01    1.17113e+01    1.06754e+01    1.00447e+01    8.82543e+00    7.04342e+00    4.72458e+00    1.89921e+00    2.39911e+00    6.15855e-01    1.75502e+00
-031 ||    4.15537e+00    1.83670e+01    1.11462e+01    7.18125e+00    5.45922e+00    2.71901e+00    2.15683e+00    4.12008e+00    4.95889e+00    5.29655e+00    7.44730e+00    9.32119e+00    9.22235e+00    7.51227e+00    6.65500e+00    1.03330e+01    1.46421e+01    1.42121e+01    1.34687e+01    1.46696e+01    1.57480e+01    1.46253e+01    1.38751e+01    1.55590e+01    1.59455e+01    1.54791e+01    1.54082e+01    1.54310e+01    1.60153e+01    1.60552e+01    1.48239e+01    1.19723e+01    8.25442e+00    7.46196e+00    1.12384e+01    1.43494e+01    1.50471e+01    1.28924e+01    1.09822e+01    1.00026e+01    9.45038e+00    8.31706e+00    6.69526e+00    4.34838e+00    1.81041e+00    2.58517e+00    9.45683e-01    1.84743e+00
-025 ||    4.07863e+00    1.76699e+01    1.10352e+01    7.03200e+00    4.77606e+00    2.20185e+00    2.10698e+00    3.70656e+00    3.78152e+00    3.33269e+00    5.46655e+00    7.86928e+00    8.25473e+00    7.22776e+00    7.47806e+00    1.26616e+01    1.81917e+01    1.83984e+01    1.65713e+01    1.54185e+01    1.48423e+01    1.39528e+01    1.16088e+01    1.13194e+01    1.20946e+01    1.12788e+01    1.16434e+01    1.30987e+01    1.44511e+01    1.53669e+01    1.52040e+01    1.31881e+01    9.65690e+00    8.13701e+00    1.07957e+01    1.36371e+01    1.43835e+01    1.20032e+01    1.03046e+01    9.56561e+00    9.07775e+00    8.08419e+00    6.60385e+00    4.28184e+00    1.94118e+00    2.57233e+00    1.24186e+00    1.93035e+00
-020 ||    3.98249e+00    1.72319e+01    1.04357e+01    6.71095e+00    4.91991e+00    2.15835e+00    1.70052e+00    2.95030e+00    2.62742e+00    1.95574e+00    4.01920e+00    5.72115e+00    5.85428e+00    6.12606e+00    9.13022e+00    1.56871e+01    2.01306e+01    1.96849e+01    1.73908e+01    1.50807e+01    1.27327e+01    1.03512e+01    8.84660e+00    8.75477e+00    8.10715e+00    7.54139e+00    8.16695e+00    9.81857e+00    1.11712e+01    1.19361e+01    1.23743e+01    1.21066e+01    9.82642e+00    8.22145e+00    1.00817e+01    1.26604e+01    1.34586e+01    1.11613e+01    9.90777e+00    9.40275e+00    8.86020e+00    8.20186e+00    6.84049e+00    4.52694e+00    2.24358e+00    2.60467e+00    1.63228e+00    2.01481e+00
-014 ||    3.88633e+00    1.69731e+01    1.02330e+01    6.50557e+00    5.62795e+00    3.47853e+00    1.33149e+00    2.45117e+00    1.55355e+00    4.51042e-01    3.36186e+00    5.05547e+00    4.73155e+00    5.40034e+00    1.06104e+01    1.83821e+01    2.19930e+01    2.04846e+01    1.73476e+01    1.38329e+01    1.02473e+01    7.21925e+00    6.76092e+00    7.22661e+00    7.63568e+00    8.20131e+00    7.85826e+00    7.06242e+00    7.16748e+00    7.92782e+00    8.91966e+00    9.61753e+00    8.87210e+00    7.78319e+00    9.32951e+00    1.18062e+01    1.27057e+01    1.05380e+01    9.73215e+00    9.44397e+00    8.40236e+00    8.55405e+00    7.32756e+00    4.93296e+00    2.61830e+00    2.73344e+00    2.02507e+00    2.10408e+00
-008 ||    3.79018e+00    1.63766e+01    1.04408e+01    6.42430e+00    6.14126e+00    3.80413e+00    7.92828e-01    1.84974e+00    1.26504e+00    8.85572e-01    3.44295e+00    5.95265e+00    5.80626e+00    4.75798e+00    9.90824e+00    1.92332e+01    2.35398e+01    2.21916e+01    1.89495e+01    1.46497e+01    9.39995e+00    4.40586e+00    3.52352e+00    6.10813e+00    8.28018e+00    9.20579e+00    8.11788e+00    6.05127e+00    5.55409e+00    6.33892e+00    7.50645e+00    8.03640e+00    7.67259e+00    7.50452e+00    9.25557e+00    1.14124e+01    1.21937e+01    9.98149e+00    9.54399e+00    9.72750e+00    8.31404e+00    8.98712e+00    7.75489e+00    5.35666e+00    2.88477e+00    2.63207e+00    2.05279e+00    2.19756e+00
-002 ||    3.69402e+00    1.58690e+01    1.10257e+01    6.68776e+00    6.51698e+00    3.92956e+00    3.31253e-01    9.31555e-01    9.92595e-01    1.68595e+00    3.89776e+00    6.72278e+00    7.40170e+00    5.66782e+00    8.02534e+00    1.75927e+01    2.43027e+01    2.44338e+01    2.15752e+01    1.72109e+01    1.11119e+01    4.82533e+00    1.36181e+00    5.55536e+00    8.40504e+00    9.16248e+00    7.64531e+00    5.08096e+00    4.77627e+00    5.67637e+00    6.74785e+00    7.68904e+00    8.52881e+00    8.69380e+00    1.00491e+01    1.16369e+01    1.19965e+01    9.44762e+00    9.22527e+00    1.00132e+01    9.17167e+00    9.52829e+00    8.14780e+00    5.78193e+00    3.05288e+00    2.39103e+00    1.95197e+00    2.29476e+00
+002 ||    3.58387e+00    1.36736e+01    1.14087e+01    6.96346e+00    6.28537e+00    3.90846e+00    1.46345e+00    5.58236e-01    5.74038e-01    1.95058e+00    4.20058e+00    6.77718e+00    8.16811e+00    6.91929e+00    6.42304e+00    1.44984e+01    2.38576e+01    2.58985e+01    2.34843e+01    1.96642e+01    1.33888e+01    6.54658e+00    6.55291e-01    4.47878e+00    7.44419e+00    8.16326e+00    7.39941e+00    5.33061e+00    4.57351e+00    5.37078e+00    6.53051e+00    8.13581e+00    1.02162e+01    1.07456e+01    1.13125e+01    1.21542e+01    1.18498e+01    8.95335e+00    8.91099e+00    1.00266e+01    9.96590e+00    9.97060e+00    8.60727e+00    6.23514e+00    3.33739e+00    2.46770e+00    2.11951e+00    2.37023e+00
+008 ||    3.46020e+00    9.92042e+00    1.11935e+01    6.29551e+00    6.07634e+00    3.91194e+00    2.49814e+00    1.47402e+00    4.28046e-01    1.68048e+00    4.18770e+00    6.90020e+00    8.76170e+00    8.32756e+00    5.26668e+00    1.00237e+01    2.15021e+01    2.61154e+01    2.49737e+01    2.19963e+01    1.61117e+01    8.84018e+00    2.07185e+00    3.10775e+00    6.35678e+00    7.41345e+00    7.07523e+00    5.85062e+00    4.50250e+00    4.64137e+00    6.10742e+00    8.33636e+00    1.11635e+01    1.24506e+01    1.28874e+01    1.28861e+01    1.13864e+01    8.48100e+00    8.84094e+00    9.96571e+00    1.04452e+01    1.03703e+01    9.05575e+00    6.69390e+00    3.64515e+00    2.53725e+00    2.29043e+00    2.42868e+00
+014 ||    3.33722e+00    8.59788e+00    1.04530e+01    6.44776e+00    6.32493e+00    3.89920e+00    3.43902e+00    2.56679e+00    1.17828e+00    9.26023e-01    3.84971e+00    7.24982e+00    9.47793e+00    9.58199e+00    5.94771e+00    5.36972e+00    1.83826e+01    2.56138e+01    2.57445e+01    2.35350e+01    1.85941e+01    1.14105e+01    4.55094e+00    1.42660e+00    5.69529e+00    7.80880e+00    7.80536e+00    7.00842e+00    5.00280e+00    4.71869e+00    7.09091e+00    9.76421e+00    1.23861e+01    1.29525e+01    1.28196e+01    1.28230e+01    1.09335e+01    8.13275e+00    8.72280e+00    9.97746e+00    1.07869e+01    1.07198e+01    9.46414e+00    7.19880e+00    4.05803e+00    2.51302e+00    2.31066e+00    2.49616e+00
+020 ||    3.21500e+00    8.18963e+00    1.07573e+01    8.72628e+00    6.62543e+00    3.81454e+00    4.10614e+00    3.59214e+00    2.08960e+00    2.60426e-01    3.16965e+00    7.22446e+00    9.92670e+00    1.05380e+01    7.55618e+00    1.74768e+00    1.50601e+01    2.37097e+01    2.49147e+01    2.36668e+01    1.95562e+01    1.26865e+01    6.54919e+00    1.87978e+00    5.50775e+00    8.36084e+00    8.64920e+00    7.68298e+00    4.91111e+00    4.75600e+00    8.17015e+00    1.08277e+01    1.33462e+01    1.24909e+01    1.10875e+01    1.18083e+01    1.03493e+01    7.74979e+00    8.64191e+00    1.00726e+01    1.10166e+01    1.10250e+01    9.86331e+00    7.70196e+00    4.47386e+00    2.53852e+00    2.33212e+00    2.57196e+00
+025 ||    3.09365e+00    7.62809e+00    1.05145e+01    8.10794e+00    5.53823e+00    3.27175e+00    4.24320e+00    4.42662e+00    2.91857e+00    4.52872e-01    2.72629e+00    6.80100e+00    1.00839e+01    1.15089e+01    9.43860e+00    2.11331e+00    1.25864e+01    2.12850e+01    2.35406e+01    2.31103e+01    1.93310e+01    1.24907e+01    6.41535e+00    2.20405e+00    5.55081e+00    7.85575e+00    8.20440e+00    7.48138e+00    5.08522e+00    5.33356e+00    8.67618e+00    1.15207e+01    1.44678e+01    1.37670e+01    1.11809e+01    1.09642e+01    9.38936e+00    7.20363e+00    8.83225e+00    1.02963e+01    1.11852e+01    1.12633e+01    1.01836e+01    8.13875e+00    4.79581e+00    2.63436e+00    2.41494e+00    2.65535e+00
