##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 5.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:34:36.454710
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    4.16238e+00    2.98494e+00    5.92757e+00    9.93247e-01    4.40494e+00    4.81562e+00    4.68405e+00    3.66998e+00    4.43052e+00    5.95345e+00    4.13717e+00    8.56924e-01    9.72292e-01    2.67155e+00    6.67950e+00    6.70095e+00    5.90558e+00    7.22370e+00    8.45036e+00    8.42804e+00    7.12109e+00    8.27537e+00    1.05312e+01    9.71544e+00    5.61497e+00    4.51554e+00    4.49196e+00    4.98694e+00    4.98472e+00    3.87919e+00    3.39932e+00    2.92396e+00    1.63231e+00    5.33442e-01    8.95483e-01    1.41360e+00    6.22382e-01    2.36373e+00    5.18206e+00    7.61696e+00    9.60699e+00    1.04650e+01    9.76570e+00    7.39376e+00    3.88743e+00    1.70010e+00    2.54239e+00    1.81275e+00
-162 ||    4.11469e+00    2.73831e+00    5.31699e+00    1.82002e+00    4.80723e+00    5.76662e+00    3.52411e+00    2.82688e+00    1.84925e+00    5.89201e+00    5.46401e+00    6.02032e+00    3.54621e+00    3.60149e+00    5.13401e+00    5.17568e+00    6.26589e+00    6.28439e+00    4.05968e+00    2.16091e+00    4.60850e+00    8.69319e+00    9.55678e+00    9.72339e+00    1.01040e+01    8.93303e+00    4.71185e+00    1.82012e+00    4.41006e+00    5.62088e+00    6.41811e+00    6.18822e+00    3.91609e+00    1.72846e+00    1.29496e+00    1.32533e+00    7.92266e-01    1.58415e+00    4.51260e+00    7.29189e+00    9.56472e+00    1.06694e+01    1.00858e+01    7.78309e+00    4.21081e+00    1.72480e+00    2.55416e+00    1.90005e+00
-157 ||    4.01854e+00    2.57837e+00    3.89641e+00    2.27518e+00    3.49702e+00    5.48602e+00    3.90711e+00    1.53528e+00    2.02683e+00    4.82640e+00    3.72574e+00    4.61660e+00    6.96717e+00    2.07517e+00    4.34771e+00    5.53402e+00    9.21598e+00    1.17746e+01    1.02566e+01    4.84846e+00    4.78537e+00    9.24774e+00    5.05596e+00    7.72673e+00    2.52963e+00    4.18730e+00    4.48157e+00    1.76038e+00    3.38461e+00    6.10487e+00    7.19133e+00    7.24773e+00    6.04543e+00    4.14894e+00    2.53315e+00    1.63634e+00    9.77179e-01    1.01992e+00    3.95416e+00    7.12755e+00    9.68904e+00    1.09413e+01    1.04390e+01    8.19393e+00    4.57601e+00    1.71969e+00    2.61124e+00    1.98254e+00
-151 ||    3.92239e+00    2.46202e+00    2.80268e+00    2.68988e+00    3.21059e+00    3.60269e+00    6.54395e+00    1.34918e+00    2.41423e+00    3.44056e+00    2.31938e+00    3.84917e+00    5.36240e+00    5.82670e+00    3.96276e+00    8.87388e+00    1.57235e+01    1.53492e+01    8.19447e+00    3.99748e-01    7.38222e+00    1.08716e+01    1.03788e+01    9.98490e+00    9.38416e+00    8.97124e+00    7.20279e+00    5.76638e+00    5.49468e+00    6.53538e+00    7.39243e+00    7.14646e+00    5.47617e+00    5.16961e+00    4.09455e+00    2.69610e+00    8.44772e-01    1.31486e+00    3.76252e+00    6.96411e+00    9.75025e+00    1.11392e+01    1.07515e+01    8.61296e+00    5.01546e+00    1.85373e+00    2.77598e+00    2.07008e+00
-145 ||    3.82624e+00    2.58822e+00    2.07955e+00    3.45914e+00    3.79637e+00    1.65234e+00    6.41148e+00    4.26694e+00    6.62042e-01    1.27927e+00    2.82847e+00    3.82344e+00    3.58216e+00    3.83762e+00    6.04649e+00    1.28036e+01    1.58406e+01    1.29474e+01    7.84488e+00    6.79068e+00    1.08641e+01    1.43760e+01    1.59389e+01    1.37155e+01    1.03885e+01    9.17493e+00    1.00843e+01    1.08292e+01    9.03401e+00    8.19777e+00    9.97602e+00    1.19952e+01    1.24321e+01    1.01742e+01    7.36057e+00    4.16485e+00    2.51324e+00    3.13502e+00    4.04023e+00    6.70351e+00    9.63284e+00    1.11964e+01    1.09057e+01    8.91026e+00    5.36272e+00    1.90106e+00    2.73502e+00    2.16205e+00
-140 ||    3.73008e+00    3.08861e+00    1.84678e+00    3.87593e+00    3.73285e+00    1.66406e+00    3.86717e+00    5.69191e+00    3.16442e+00    3.67458e+00    3.80915e+00    3.06187e+00    3.02689e+00    3.10202e+00    6.65109e+00    1.17552e+01    1.25744e+01    1.08463e+01    8.81654e+00    9.39188e+00    1.14370e+01    1.45593e+01    1.92817e+01    1.85929e+01    1.28932e+01    1.26912e+01    1.50729e+01    1.32026e+01    9.01408e+00    1.09744e+01    1.21627e+01    1.07026e+01    1.12517e+01    1.25060e+01    1.30077e+01    9.19607e+00    7.95956e+00    6.14138e+00    4.97098e+00    6.54420e+00    9.45094e+00    1.12062e+01    1.11671e+01    9.31029e+00    5.74431e+00    2.00592e+00    2.71205e+00    2.25791e+00
-134 ||    3.63041e+00    4.09900e+00    1.87173e+00    3.40578e+00    3.37105e+00    1.64678e+00    1.57866e+00    4.62498e+00    4.20619e+00    3.64363e+00    1.91661e+00    3.30876e+00    2.57415e+00    3.07016e+00    6.31743e+00    9.19657e+00    1.08996e+01    1.18549e+01    1.24327e+01    1.21979e+01    1.04344e+01    1.22723e+01    1.94586e+01    2.20372e+01    1.55554e+01    1.65218e+01    1.53178e+01    5.75042e+00    1.17846e+01    1.07752e+01    6.91834e+00    8.61948e+00    1.03882e+01    8.53967e+00    1.44218e+01    1.52465e+01    1.34223e+01    9.66437e+00    6.61921e+00    6.81717e+00    9.30989e+00    1.10614e+01    1.13053e+01    9.55599e+00    6.03413e+00    2.00805e+00    2.66028e+00    2.35078e+00
-128 ||    3.50650e+00    5.24991e+00    2.16738e+00    4.09413e+00    4.74434e+00    2.75504e+00    1.27213e+00    3.18527e+00    3.46841e+00    3.34936e+00    3.81631e+00    4.31940e+00    1.62314e+00    4.30079e+00    7.08629e+00    9.30026e+00    1.16199e+01    1.28488e+01    1.40345e+01    1.62539e+01    1.58657e+01    1.72047e+01    2.29838e+01    2.34121e+01    1.84900e+01    1.81986e+01    1.36107e+01    6.38521e+00    1.34903e+01    1.68384e+01    1.03017e+01    1.19882e+01    1.30559e+01    1.59311e+01    2.17275e+01    2.23143e+01    1.73509e+01    1.21545e+01    8.04143e+00    7.33573e+00    9.33988e+00    1.10603e+01    1.14700e+01    9.77142e+00    6.30236e+00    1.93768e+00    2.52031e+00    2.40567e+00
-122 ||    3.38325e+00    6.57594e+00    2.83539e+00    4.62927e+00    4.15013e+00    1.43166e+00    5.02637e-01    3.93014e+00    4.81020e+00    5.23109e+00    3.84620e+00    1.75295e+00    8.65727e-01    4.78757e+00    7.62038e+00    8.94068e+00    8.75892e+00    8.11052e+00    8.95843e+00    1.08446e+01    8.66663e+00    1.19164e+01    2.02922e+01    1.97085e+01    1.50838e+01    1.43800e+01    1.45741e+01    1.17055e+01    9.97716e+00    9.69550e+00    1.07541e+01    1.14145e+01    1.26173e+01    1.32494e+01    1.99328e+01    2.76674e+01    2.33790e+01    1.46277e+01    9.33215e+00    8.06990e+00    9.49610e+00    1.11954e+01    1.16745e+01    1.00040e+01    6.61179e+00    1.92166e+00    2.59385e+00    2.46985e+00
-117 ||    3.26073e+00    7.90713e+00    3.28206e+00    4.84511e+00    3.63782e+00    1.01814e+00    7.61870e-01    4.81124e+00    5.21733e+00    3.59054e+00    2.82450e+00    3.83277e+00    2.22555e+00    4.85722e+00    6.56226e+00    7.80148e+00    8.33644e+00    8.43264e+00    9.20162e+00    1.22609e+01    1.53026e+01    1.25576e+01    1.24230e+01    1.15766e+01    1.50505e+01    1.67286e+01    1.36813e+01    9.58833e+00    1.00332e+01    1.01925e+01    7.92603e+00    7.70703e+00    9.15883e+00    4.25964e+00    2.20341e+01    3.24558e+01    2.57764e+01    1.51940e+01    9.99292e+00    8.57839e+00    9.68612e+00    1.13754e+01    1.18403e+01    1.01666e+01    6.79459e+00    1.76945e+00    2.70981e+00    2.54261e+00
-111 ||    3.13905e+00    9.43480e+00    4.22580e+00    4.79364e+00    3.05425e+00    1.84275e+00    2.36027e+00    4.59909e+00    5.36314e+00    3.68533e+00    5.15681e+00    5.51351e+00    3.36248e+00    4.98749e+00    6.93344e+00    7.05928e+00    7.68762e+00    9.85651e+00    1.05388e+01    1.11645e+01    1.44350e+01    1.38381e+01    1.38090e+01    1.35345e+01    4.55460e+00    1.10945e+01    1.31940e+01    1.16752e+01    7.13130e+00    4.51644e+00    6.49599e+00    8.19893e+00    5.45733e+00    1.88496e+01    2.99796e+01    3.76404e+01    2.63714e+01    1.52320e+01    1.10917e+01    9.45452e+00    1.01370e+01    1.17405e+01    1.21262e+01    1.03068e+01    6.82643e+00    1.58297e+00    2.79138e+00    2.62323e+00
-105 ||    3.01829e+00    1.13267e+01    5.56409e+00    4.72458e+00    3.00868e+00    2.40052e+00    2.78693e+00    2.88583e+00    4.72985e+00    5.57990e+00    6.26246e+00    6.33531e+00    5.35135e+00    8.06005e+00    1.09003e+01    8.68943e+00    4.45561e+00    7.19864e+00    1.11293e+01    1.20977e+01    1.12127e+01    9.87380e+00    1.09153e+01    1.47478e+01    1.23937e+01    6.53192e+00    3.01204e+00    1.10130e+01    7.77152e+00    3.52287e+00    8.29715e+00    1.11026e+01    1.76829e+01    2.68049e+01    3.27175e+01    3.42090e+01    2.22612e+01    1.38819e+01    1.12158e+01    9.99606e+00    1.06537e+01    1.21743e+01    1.24543e+01    1.04275e+01    6.78302e+00    1.40237e+00    2.86219e+00    2.71103e+00
-100 ||    2.95213e+00    1.27733e+01    7.00602e+00    5.06674e+00    3.99040e+00    2.98957e+00    3.61585e+00    1.96144e+00    1.09842e+00    2.90276e+00    3.65580e+00    5.49524e+00    7.41437e+00    1.08713e+01    7.71199e+00    4.21590e+00    3.16776e+00    7.64288e+00    1.66060e+01    2.16006e+01    1.70216e+01    1.10121e+01    1.25914e+01    1.44317e+01    1.49145e+01    1.60893e+01    1.58352e+01    1.25943e+01    1.09706e+01    6.16384e+00    7.22926e+00    1.15135e+01    1.61354e+01    1.83699e+01    2.26144e+01    2.23536e+01    1.86164e+01    1.66072e+01    1.40602e+01    1.16363e+01    1.15100e+01    1.26543e+01    1.26109e+01    1.04055e+01    6.63175e+00    1.31945e+00    2.97508e+00    2.68695e+00
-094 ||    2.89554e+00    1.30211e+01    7.13916e+00    6.23799e+00    5.25635e+00    3.67406e+00    4.05537e+00    3.37622e+00    2.96019e+00    3.16167e+00    4.15497e+00    2.93988e+00    6.13077e+00    4.50073e+00    4.84384e+00    6.30227e+00    4.99253e+00    8.36072e+00    1.82787e+01    2.09147e+01    1.45962e+01    1.04242e+01    1.42284e+01    1.80844e+01    1.72828e+01    1.61406e+01    1.51657e+01    1.32543e+01    1.21010e+01    9.70322e+00    9.54092e+00    1.26402e+01    1.31651e+01    9.35914e+00    1.04925e+01    1.20377e+01    1.73437e+01    1.97214e+01    1.64911e+01    1.29887e+01    1.22102e+01    1.30274e+01    1.25963e+01    1.02036e+01    6.42125e+00    1.36454e+00    3.16186e+00    2.65899e+00
-088 ||    2.84104e+00    1.35459e+01    7.07957e+00    6.38374e+00    6.51708e+00    4.74062e+00    4.14676e+00    4.36828e+00    4.83316e+00    6.10038e+00    5.46832e+00    1.34846e+00    8.80817e+00    8.57174e+00    4.90280e+00    6.97221e+00    2.49455e+00    7.79247e+00    1.61029e+01    1.71588e+01    1.23064e+01    9.61303e+00    1.11846e+01    1.41174e+01    1.77647e+01    1.58862e+01    1.33654e+01    1.20148e+01    1.10974e+01    1.07180e+01    1.01299e+01    1.04183e+01    8.75868e+00    7.94462e+00    1.06689e+01    1.19613e+01    1.84131e+01    2.04471e+01    1.59293e+01    1.30851e+01    1.25224e+01    1.31554e+01    1.23658e+01    9.82047e+00    6.12242e+00    1.12499e+00    3.38953e+00    2.64490e+00
-082 ||    2.78877e+00    1.44492e+01    8.60404e+00    6.05748e+00    7.13851e+00    5.62339e+00    4.51920e+00    5.72862e+00    5.58321e+00    4.64572e+00    1.19979e+00    4.69885e+00    6.37764e+00    7.87420e+00    3.03409e+00    3.40933e+00    6.69223e-01    5.99694e+00    1.10221e+01    1.16604e+01    8.62702e+00    8.33430e+00    7.97380e+00    6.59110e+00    1.33721e+01    1.26982e+01    1.01705e+01    9.68303e+00    9.13733e+00    9.41292e+00    8.26652e+00    6.78122e+00    5.13224e+00    3.91663e+00    5.75430e+00    1.20283e+01    2.04587e+01    1.77080e+01    1.31373e+01    1.20823e+01    1.24944e+01    1.29903e+01    1.18781e+01    9.27518e+00    5.64619e+00    8.20004e-01    3.46410e+00    2.64491e+00
-077 ||    2.73886e+00    1.55595e+01    1.03137e+01    6.77303e+00    8.35315e+00    7.14150e+00    3.98622e+00    5.69952e+00    5.39263e+00    1.95117e+00    5.82647e+00    6.65405e+00    4.10419e+00    5.10245e+00    6.45333e+00    3.85124e+00    3.08554e+00    1.93991e+00    5.46753e+00    6.76151e+00    2.82140e+00    5.57495e+00    9.79606e+00    4.10144e+00    7.72335e+00    9.85709e+00    7.62821e+00    4.47706e+00    4.10404e+00    7.43144e+00    8.64188e+00    8.26997e+00    7.88360e+00    7.01667e+00    8.85056e+00    1.73602e+01    1.91834e+01    1.34106e+01    1.11884e+01    1.11334e+01    1.23656e+01    1.26281e+01    1.12444e+01    8.61470e+00    5.09484e+00    1.00065e+00    3.37666e+00    2.65902e+00
-071 ||    2.75866e+00    1.61970e+01    1.04458e+01    7.95349e+00    8.41945e+00    7.81550e+00    4.53456e+00    5.34960e+00    3.55619e+00    3.69577e+00    4.59620e+00    5.64322e+00    2.97483e+00    3.66062e+00    6.34978e+00    9.87895e+00    9.31931e+00    4.14554e+00    6.96955e+00    6.71413e+00    1.15973e+00    4.97640e+00    1.06445e+01    4.95075e+00    4.35408e+00    8.90034e+00    8.52360e+00    5.75822e+00    3.94949e+00    4.17807e+00    7.27982e+00    1.05355e+01    1.19629e+01    1.26449e+01    1.56389e+01    2.10815e+01    1.87975e+01    1.16765e+01    1.07380e+01    1.10432e+01    1.22729e+01    1.21368e+01    1.05330e+01    7.95425e+00    4.47705e+00    1.52160e+00    3.19959e+00    2.59917e+00
-065 ||    2.81947e+00    1.63766e+01    9.56746e+00    8.13548e+00    9.25811e+00    8.94752e+00    6.07727e+00    5.26425e+00    9.67359e-01    8.51273e-01    3.55535e+00    5.47866e+00    5.01960e+00    4.85723e+00    4.86913e+00    9.08672e+00    1.24353e+01    8.57099e+00    6.86949e+00    5.31416e+00    1.83148e+00    9.07638e+00    7.63118e+00    3.25709e+00    1.06764e+01    1.02005e+01    7.86349e+00    5.82226e+00    5.23754e+00    5.98429e+00    6.50785e+00    8.17346e+00    8.78298e+00    1.08443e+01    1.46015e+01    1.86569e+01    1.95404e+01    1.27432e+01    1.17474e+01    1.15323e+01    1.21418e+01    1.13711e+01    9.65489e+00    7.26198e+00    3.58510e+00    1.67096e+00    3.12946e+00    2.49477e+00
-060 ||    2.88050e+00    1.75764e+01    1.03179e+01    8.13603e+00    8.55831e+00    7.36515e+00    5.92246e+00    5.55242e+00    4.69220e+00    6.46938e+00    6.51967e+00    6.12670e+00    4.93451e+00    2.64601e+00    1.29297e+00    4.35022e+00    1.09274e+01    1.23749e+01    7.46832e+00    5.41312e+00    4.68692e+00    5.93492e+00    4.69065e+00    5.42180e+00    6.71042e+00    7.30608e+00    6.20319e+00    4.93808e+00    5.12481e+00    5.93999e+00    4.31156e+00    3.85905e+00    4.05547e+00    5.17892e+00    8.34264e+00    1.49809e+01    1.78407e+01    1.31918e+01    1.23457e+01    1.17201e+01    1.17672e+01    1.04904e+01    8.74514e+00    6.49859e+00    2.63004e+00    1.22863e+00    3.16853e+00    2.39799e+00
-054 ||    2.94173e+00    1.80999e+01    1.16800e+01    8.09833e+00    8.11938e+00    6.25935e+00    5.69938e+00    5.41774e+00    7.47947e+00    9.81603e+00    7.69420e+00    7.86955e+00    7.54333e+00    4.83395e+00    1.45976e+00    2.66967e+00    8.58341e+00    1.17777e+01    6.30551e+00    2.96370e+00    7.76277e+00    9.66246e+00    6.77837e+00    1.86174e+00    4.08115e+00    5.88318e+00    6.24395e+00    5.55693e+00    4.96267e+00    4.25516e+00    1.48193e+00    2.65117e+00    2.35148e+00    2.86098e+00    5.03812e+00    9.81251e+00    1.26647e+01    1.13408e+01    1.17035e+01    1.13303e+01    1.11556e+01    9.82933e+00    7.98733e+00    5.73997e+00    1.99110e+00    9.71945e-01    3.08472e+00    2.30980e+00
-048 ||    3.00316e+00    1.77894e+01    1.12102e+01    8.07580e+00    6.97271e+00    4.55068e+00    3.78046e+00    4.63507e+00    7.99780e+00    9.91755e+00    4.67410e+00    5.34231e+00    8.73870e+00    8.86843e+00    5.63303e+00    4.05575e+00    6.03259e+00    7.60622e+00    4.17991e+00    1.67485e+00    6.56559e+00    8.80120e+00    8.15629e+00    5.58204e+00    4.80765e+00    5.34263e+00    5.87598e+00    5.65200e+00    4.43709e+00    3.35847e+00    3.59370e+00    4.93341e+00    4.42692e+00    2.35802e+00    1.59621e+00    5.50167e+00    8.60549e+00    9.75253e+00    1.07567e+01    1.07278e+01    1.05413e+01    9.39602e+00    7.41093e+00    5.03366e+00    1.54706e+00    1.56922e+00    2.71459e+00    2.23122e+00
-042 ||    3.07103e+00    1.80857e+01    1.07683e+01    7.29221e+00    4.94941e+00    3.34081e+00    3.33350e+00    4.45080e+00    7.78644e+00    8.18849e+00    4.35512e+00    2.12769e+00    7.38880e+00    9.54189e+00    8.01793e+00    6.32593e+00    5.96319e+00    8.96029e+00    6.68146e+00    4.02470e+00    4.96853e+00    6.09501e+00    9.54117e+00    1.00617e+01    8.13541e+00    6.61606e+00    6.00948e+00    5.06699e+00    4.46463e+00    5.35698e+00    7.08446e+00    7.06572e+00    5.37627e+00    2.71399e+00    2.09576e+00    5.37320e+00    8.00655e+00    9.51949e+00    1.02948e+01    1.02788e+01    1.00589e+01    8.96272e+00    6.94094e+00    4.40004e+00    1.37707e+00    2.64940e+00    2.15462e+00    2.12848e+00
-037 ||    3.14950e+00    1.81122e+01    1.05147e+01    6.52196e+00    4.70369e+00    3.00770e+00    3.27787e+00    4.51292e+00    4.98293e+00    8.19214e+00    7.14461e+00    7.29990e+00    8.94613e+00    8.55652e+00    7.87916e+00    6.64208e+00    6.09859e+00    9.88732e+00    1.04360e+01    7.63878e+00    3.96636e+00    4.74776e+00    1.09691e+01    1.21810e+01    9.40546e+00    7.40558e+00    5.24216e+00    4.03691e+00    5.26635e+00    7.56608e+00    8.93535e+00    8.36560e+00    5.88576e+00    2.43543e+00    3.00718e+00    6.15783e+00    8.23877e+00    9.43647e+00    9.90940e+00    9.82399e+00    9.55920e+00    8.45704e+00    6.49890e+00    3.84954e+00    1.42501e+00    3.29622e+00    1.76477e+00    1.97426e+00
-031 ||    3.22815e+00    1.80911e+01    1.06968e+01    5.68959e+00    4.25661e+00    3.45497e+00    3.82950e+00    4.64020e+00    4.63972e+00    5.39586e+00    7.22964e+00    8.52549e+00    8.91700e+00    7.24199e+00    7.72664e+00    8.91477e+00    7.60156e+00    7.51554e+00    7.77857e+00    8.04099e+00    5.37427e+00    3.25489e+00    6.83657e+00    7.65576e+00    5.69528e+00    4.81448e+00    3.53441e+00    4.20806e+00    5.62672e+00    7.36539e+00    8.76620e+00    8.42294e+00    5.97998e+00    2.70836e+00    2.93589e+00    5.62609e+00    7.58428e+00    8.96006e+00    9.41694e+00    9.35586e+00    9.10880e+00    8.07234e+00    6.20068e+00    3.53550e+00    1.59937e+00    3.47467e+00    1.69864e+00    1.82532e+00
-025 ||    3.30694e+00    1.72969e+01    1.04929e+01    5.42036e+00    3.62335e+00    3.31186e+00    5.13013e+00    5.61051e+00    5.49235e+00    3.96185e+00    5.20497e+00    6.45322e+00    5.82507e+00    5.32624e+00    7.82487e+00    1.09636e+01    1.04341e+01    8.31274e+00    7.39691e+00    7.55287e+00    7.40955e+00    5.97859e+00    5.13361e+00    4.65827e+00    3.28864e+00    2.21588e+00    2.63635e+00    4.38383e+00    4.56388e+00    4.75705e+00    6.70288e+00    7.87252e+00    6.09889e+00    3.20057e+00    2.60699e+00    4.63867e+00    6.55005e+00    8.26196e+00    8.99858e+00    9.08011e+00    8.83572e+00    7.90125e+00    6.15691e+00    3.57535e+00    1.88822e+00    3.41198e+00    1.86228e+00    1.68304e+00
-020 ||    3.38588e+00    1.67889e+01    9.90132e+00    5.21767e+00    3.79032e+00    1.76665e+00    3.66211e+00    4.79612e+00    5.35543e+00    5.25624e+00    4.81828e+00    4.96892e+00    4.30164e+00    5.39444e+00    8.13977e+00    1.05088e+01    1.06911e+01    9.52712e+00    9.25677e+00    8.68180e+00    7.72746e+00    6.46063e+00    4.51138e+00    3.74191e+00    2.97432e+00    2.13745e+00    3.82244e+00    4.81853e+00    4.31134e+00    3.40866e+00    3.08443e+00    4.69866e+00    5.30665e+00    3.66476e+00    2.60614e+00    4.00088e+00    5.70473e+00    7.57661e+00    8.69529e+00    8.93086e+00    8.62062e+00    7.95738e+00    6.39889e+00    3.88090e+00    2.23775e+00    3.33996e+00    2.29235e+00    1.54928e+00
-014 ||    3.46006e+00    1.67333e+01    9.73193e+00    5.13303e+00    4.26009e+00    3.14229e+00    2.97840e+00    3.05550e+00    3.49211e+00    4.79974e+00    4.86905e+00    5.46658e+00    4.28299e+00    3.96452e+00    8.47402e+00    1.12432e+01    1.06768e+01    8.62927e+00    7.71781e+00    7.93895e+00    6.90006e+00    4.45125e+00    2.24909e+00    1.28272e+00    2.10236e+00    3.59287e+00    4.68899e+00    4.82545e+00    4.51703e+00    3.36048e+00    3.18084e+00    1.85055e+00    2.01943e+00    2.57877e+00    2.67386e+00    3.61449e+00    5.13224e+00    7.10452e+00    8.49009e+00    8.88002e+00    8.16043e+00    8.12167e+00    6.81661e+00    4.28847e+00    2.56081e+00    3.30581e+00    2.63434e+00    1.42901e+00
-008 ||    3.50052e+00    1.60240e+01    1.00148e+01    5.16064e+00    4.53375e+00    3.81940e+00    3.57238e+00    2.99337e+00    1.98268e+00    3.70794e+00    3.64430e+00    2.70741e+00    3.05436e+00    5.89821e-01    8.11149e+00    1.10332e+01    1.08678e+01    8.56144e+00    4.65252e+00    5.47882e+00    4.00592e+00    2.87751e+00    2.77925e+00    3.84409e+00    4.55559e+00    4.69056e+00    4.33934e+00    4.56451e+00    4.64264e+00    2.54169e+00    1.80072e+00    2.52902e+00    2.13242e+00    1.35949e+00    2.19758e+00    3.16056e+00    4.56608e+00    6.65265e+00    8.27962e+00    9.04372e+00    8.04109e+00    8.41110e+00    7.14581e+00    4.70508e+00    2.79946e+00    3.11686e+00    2.46692e+00    1.33302e+00
-002 ||    3.54171e+00    1.52623e+01    1.07288e+01    5.50141e+00    5.35461e+00    4.61394e+00    3.76936e+00    2.83998e+00    1.34655e+00    2.80368e+00    3.72208e+00    2.69795e+00    3.82484e+00    1.38065e+00    7.17377e+00    1.10453e+01    1.22054e+01    1.04619e+01    4.68109e+00    4.61458e+00    3.87273e-01    2.48600e+00    3.20636e+00    4.49938e+00    6.30793e+00    6.38360e+00    5.39599e+00    4.79300e+00    4.22748e+00    2.78200e+00    2.04767e+00    2.65054e+00    3.42535e+00    3.62834e+00    3.07721e+00    3.18948e+00    4.00882e+00    6.08816e+00    8.00194e+00    9.21969e+00    8.73417e+00    8.94169e+00    7.52471e+00    5.12311e+00    2.87770e+00    2.83967e+00    2.28248e+00    1.23833e+00
+002 ||    3.58361e+00    1.33003e+01    1.13849e+01    5.93984e+00    5.76083e+00    5.12387e+00    3.71201e+00    2.85301e+00    1.23227e+00    2.12596e+00    4.38105e+00    3.97986e+00    4.29419e+00    3.42742e+00    3.58326e+00    1.01603e+01    1.30346e+01    1.25818e+01    5.86780e+00    4.27871e+00    8.72112e-01    3.27639e+00    4.00681e+00    5.30627e+00    7.37074e+00    7.24939e+00    6.29260e+00    6.37747e+00    6.27441e+00    4.88785e+00    3.49221e+00    2.94849e+00    3.33106e+00    4.79075e+00    4.69247e+00    3.63538e+00    3.81750e+00    5.69893e+00    7.71091e+00    9.12662e+00    9.28576e+00    9.32928e+00    7.97635e+00    5.56382e+00    2.99769e+00    2.77021e+00    2.49218e+00    1.14526e+00
+008 ||    3.62619e+00    1.01324e+01    1.13044e+01    5.32779e+00    5.87169e+00    5.05075e+00    3.39754e+00    2.41630e+00    1.03651e+00    2.02157e+00    4.43128e+00    5.34952e+00    5.62963e+00    5.69973e+00    2.21811e+00    7.22635e+00    1.27605e+01    1.25415e+01    6.61188e+00    4.50792e+00    1.41714e+00    4.24190e+00    5.82038e+00    6.59943e+00    8.33606e+00    8.16407e+00    7.48352e+00    7.20449e+00    7.12048e+00    6.19477e+00    4.91958e+00    4.04516e+00    4.13747e+00    5.66291e+00    5.80979e+00    4.59511e+00    3.94124e+00    5.37272e+00    7.48124e+00    8.94229e+00    9.48960e+00    9.53098e+00    8.29871e+00    5.94366e+00    3.14134e+00    2.63549e+00    2.46232e+00    1.05423e+00
+014 ||    3.66943e+00    8.79549e+00    1.05071e+01    5.52157e+00    6.28156e+00    4.05691e+00    2.48284e+00    1.38874e+00    1.14765e+00    3.00934e+00    4.33220e+00    5.13876e+00    6.10515e+00    6.59913e+00    5.16543e+00    5.55002e+00    1.18318e+01    1.17599e+01    7.73463e+00    6.12637e+00    3.22233e+00    4.51060e+00    8.29660e+00    9.02809e+00    9.87735e+00    1.01457e+01    9.06763e+00    7.77699e+00    7.26769e+00    6.56175e+00    6.01516e+00    6.32558e+00    6.37746e+00    7.11312e+00    6.85246e+00    4.93982e+00    3.71371e+00    4.92350e+00    7.13509e+00    8.76561e+00    9.56530e+00    9.63496e+00    8.53864e+00    6.32066e+00    3.34513e+00    2.34238e+00    2.13456e+00    9.65829e-01
+020 ||    3.68205e+00    8.42285e+00    1.06827e+01    7.44224e+00    6.28470e+00    2.87920e+00    1.97214e+00    1.79543e+00    1.82141e+00    3.26096e+00    3.46460e+00    3.48798e+00    5.28915e+00    6.79102e+00    6.36272e+00    4.50527e+00    8.14518e+00    9.97195e+00    9.25524e+00    8.10974e+00    5.05368e+00    3.59244e+00    7.40197e+00    1.06021e+01    1.08583e+01    1.01426e+01    9.54632e+00    9.86839e+00    8.54556e+00    6.74731e+00    7.16065e+00    7.15572e+00    7.55989e+00    8.16341e+00    6.00079e+00    3.71004e+00    3.52015e+00    4.63578e+00    6.94308e+00    8.70151e+00    9.55383e+00    9.67449e+00    8.72665e+00    6.66538e+00    3.58809e+00    2.09111e+00    1.84291e+00    9.03250e-01
+025 ||    3.69029e+00    8.19790e+00    1.02198e+01    6.23702e+00    4.50616e+00    1.90604e+00    1.39319e+00    2.47067e+00    1.23976e+00    2.77033e+00    5.64572e-01    5.65765e-01    1.03037e+00    2.78296e+00    3.67687e+00    2.60495e+00    4.48852e+00    8.60703e+00    1.03729e+01    1.01618e+01    6.21494e+00    2.85306e+00    4.09899e+00    8.84174e+00    1.04447e+01    7.88905e+00    7.03441e+00    8.29036e+00    8.41024e+00    6.97780e+00    7.59273e+00    7.82025e+00    8.23155e+00    9.09800e+00    7.02345e+00    4.54825e+00    3.09973e+00    3.76219e+00    6.75858e+00    8.61827e+00    9.44954e+00    9.67084e+00    8.86947e+00    6.95765e+00    3.75280e+00    1.80598e+00    1.53977e+00    8.54560e-01
